date,code,time,price,volume,bs
2026-04-17,600900,13:23:37,26.5200,152,2
2026-04-17,600900,13:23:40,26.5200,85,2
2026-04-17,600900,13:23:43,26.5200,289,2
2026-04-17,600900,13:23:46,26.5200,35,2
2026-04-17,600900,13:23:49,26.5200,84,2
2026-04-17,600900,13:23:52,26.5200,54,2
2026-04-17,600900,13:23:55,26.5200,5,2
2026-04-17,600900,13:23:58,26.5300,1160,1
2026-04-17,600900,13:24:01,26.5300,17,1
2026-04-17,600900,13:24:04,26.5300,340,1
2026-04-17,600900,13:24:07,26.5300,94,1
2026-04-17,600900,13:24:10,26.5200,13,2
2026-04-17,600900,13:24:13,26.5300,357,1
2026-04-17,600900,13:24:16,26.5300,181,1
2026-04-17,600900,13:24:20,26.5300,196,1
2026-04-17,600900,13:24:22,26.5200,128,2
2026-04-17,600900,13:24:25,26.5300,23,1
2026-04-17,600900,13:24:31,26.5200,7,2
2026-04-17,600900,13:24:34,26.5300,61,1
2026-04-17,600900,13:24:37,26.5200,78,2
2026-04-17,600900,13:24:40,26.5300,39,1
2026-04-17,600900,13:24:43,26.5300,243,1
2026-04-17,600900,13:24:46,26.5300,9,1
2026-04-17,600900,13:24:49,26.5200,13,2
2026-04-17,600900,13:24:52,26.5300,83,1
2026-04-17,600900,13:24:55,26.5300,4,1
2026-04-17,600900,13:24:58,26.5200,76,2
2026-04-17,600900,13:25:01,26.5300,1680,1
2026-04-17,600900,13:25:04,26.5300,113,1
2026-04-17,600900,13:25:07,26.5200,382,2
2026-04-17,600900,13:25:10,26.5300,365,1
2026-04-17,600900,13:25:13,26.5300,270,1
2026-04-17,600900,13:25:16,26.5200,39,2
2026-04-17,600900,13:25:19,26.5200,22,2
2026-04-17,600900,13:25:22,26.5200,617,2
2026-04-17,600900,13:25:25,26.5200,29,2
2026-04-17,600900,13:25:28,26.5300,20,1
2026-04-17,600900,13:25:31,26.5200,8,2
2026-04-17,600900,13:25:34,26.5200,253,2
2026-04-17,600900,13:25:37,26.5200,275,2
2026-04-17,600900,13:25:40,26.5200,83,2
2026-04-17,600900,13:25:43,26.5300,103,1
2026-04-17,600900,13:25:46,26.5200,103,2
2026-04-17,600900,13:25:50,26.5200,1,2
2026-04-17,600900,13:25:52,26.5300,3,1
2026-04-17,600900,13:25:55,26.5300,49,1
2026-04-17,600900,13:25:58,26.5200,238,2
2026-04-17,600900,13:26:01,26.5200,44,2
2026-04-17,600900,13:26:04,26.5200,63,2
2026-04-17,600900,13:26:07,26.5200,118,2
2026-04-17,600900,13:26:10,26.5300,874,1
2026-04-17,600900,13:26:13,26.5200,13,4
2026-04-17,600900,13:26:16,26.5200,189,2
2026-04-17,600900,13:26:19,26.5200,33,4
2026-04-17,600900,13:26:22,26.5200,283,2
2026-04-17,600900,13:26:25,26.5200,165,1
2026-04-17,600900,13:26:28,26.5200,84,2
2026-04-17,600900,13:26:31,26.5300,14,1
2026-04-17,600900,13:26:34,26.5100,44,2
2026-04-17,600900,13:26:37,26.5300,29,1
2026-04-17,600900,13:26:40,26.5200,39,2
2026-04-17,600900,13:26:43,26.5200,37,2
2026-04-17,600900,13:26:46,26.5200,193,2
2026-04-17,600900,13:26:49,26.5200,25,1
2026-04-17,600900,13:26:52,26.5200,24,1
2026-04-17,600900,13:26:55,26.5100,168,2
2026-04-17,600900,13:26:58,26.5200,47,1
2026-04-17,600900,13:27:01,26.5200,69,1
2026-04-17,600900,13:27:04,26.5100,96,2
2026-04-17,600900,13:27:07,26.5200,208,1
2026-04-17,600900,13:27:10,26.5200,97,1
2026-04-17,600900,13:27:13,26.5200,80,1
2026-04-17,600900,13:27:16,26.5200,11,1
2026-04-17,600900,13:27:19,26.5200,290,1
2026-04-17,600900,13:27:22,26.5200,50,2
2026-04-17,600900,13:27:25,26.5200,115,2
2026-04-17,600900,13:27:28,26.5200,137,2
2026-04-17,600900,13:27:31,26.5300,14,1
2026-04-17,600900,13:27:34,26.5200,105,2
2026-04-17,600900,13:27:37,26.5200,4,2
2026-04-17,600900,13:27:40,26.5300,31,1
2026-04-17,600900,13:27:43,26.5200,11,2
2026-04-17,600900,13:27:46,26.5200,45,2
2026-04-17,600900,13:27:49,26.5300,118,1
2026-04-17,600900,13:27:53,26.5300,62,1
2026-04-17,600900,13:27:55,26.5300,46,1
2026-04-17,600900,13:28:01,26.5300,163,1
2026-04-17,600900,13:28:04,26.5200,216,2
2026-04-17,600900,13:28:07,26.5200,44,2
2026-04-17,600900,13:28:10,26.5200,209,2
2026-04-17,600900,13:28:13,26.5200,132,2
2026-04-17,600900,13:28:16,26.5200,30,2
2026-04-17,600900,13:28:19,26.5200,32,2
2026-04-17,600900,13:28:22,26.5300,112,1
2026-04-17,600900,13:28:25,26.5300,213,1
2026-04-17,600900,13:28:28,26.5200,33,2
2026-04-17,600900,13:28:31,26.5200,89,2
2026-04-17,600900,13:28:34,26.5200,98,2
2026-04-17,600900,13:28:37,26.5300,9,1
2026-04-17,600900,13:28:40,26.5200,45,2
2026-04-17,600900,13:28:43,26.5300,316,1
2026-04-17,600900,13:28:46,26.5200,17,2
2026-04-17,600900,13:28:49,26.5300,114,1
2026-04-17,600900,13:28:52,26.5200,149,2
2026-04-17,600900,13:28:55,26.5200,129,2
2026-04-17,600900,13:28:58,26.5200,15,2
2026-04-17,600900,13:29:01,26.5200,316,2
2026-04-17,600900,13:29:04,26.5200,12,2
2026-04-17,600900,13:29:07,26.5300,176,1
2026-04-17,600900,13:29:10,26.5200,162,2
2026-04-17,600900,13:29:13,26.5200,49,2
2026-04-17,600900,13:29:16,26.5200,44,2
2026-04-17,600900,13:29:19,26.5200,71,2
2026-04-17,600900,13:29:22,26.5200,145,2
2026-04-17,600900,13:29:25,26.5200,170,2
2026-04-17,600900,13:29:28,26.5200,698,2
2026-04-17,600900,13:29:31,26.5200,3810,2
2026-04-17,600900,13:29:34,26.5200,14,2
2026-04-17,600900,13:29:37,26.5200,31,2
2026-04-17,600900,13:29:40,26.5300,6,1
2026-04-17,600900,13:29:43,26.5100,720,2
2026-04-17,600900,13:29:46,26.5200,63,4
2026-04-17,600900,13:29:49,26.5200,53,2
2026-04-17,600900,13:29:52,26.5200,143,2
2026-04-17,600900,13:29:55,26.5200,19,2
2026-04-17,600900,13:29:58,26.5200,19,2
2026-04-17,600900,13:30:01,26.5200,18,2
2026-04-17,600900,13:30:04,26.5200,221,2
2026-04-17,600900,13:30:07,26.5200,81,2
2026-04-17,600900,13:30:10,26.5200,52,2
2026-04-17,600900,13:30:13,26.5200,40,4
2026-04-17,600900,13:30:16,26.5100,41,2
2026-04-17,600900,13:30:19,26.5100,22,2
2026-04-17,600900,13:30:22,26.5100,791,2
2026-04-17,600900,13:30:25,26.5200,80,1
2026-04-17,600900,13:30:28,26.5100,12,2
2026-04-17,600900,13:30:31,26.5100,48,2
2026-04-17,600900,13:30:34,26.5100,9,2
2026-04-17,600900,13:30:37,26.5200,131,1
2026-04-17,600900,13:30:40,26.5100,17,2
2026-04-17,600900,13:30:43,26.5200,204,1
2026-04-17,600900,13:30:46,26.5100,14,2
2026-04-17,600900,13:30:49,26.5200,606,1
2026-04-17,600900,13:30:52,26.5200,185,1
2026-04-17,600900,13:30:58,26.5200,27,1
2026-04-17,600900,13:31:01,26.5200,135,1
2026-04-17,600900,13:31:04,26.5100,319,2
2026-04-17,600900,13:31:07,26.5200,104,1
2026-04-17,600900,13:31:10,26.5200,81,1
2026-04-17,600900,13:31:13,26.5100,61,2
2026-04-17,600900,13:31:16,26.5200,448,1
2026-04-17,600900,13:31:19,26.5100,49,2
2026-04-17,600900,13:31:22,26.5100,6,2
2026-04-17,600900,13:31:25,26.5100,14,2
2026-04-17,600900,13:31:28,26.5100,6,2
2026-04-17,600900,13:31:31,26.5200,25,1
2026-04-17,600900,13:31:34,26.5100,29,2
2026-04-17,600900,13:31:37,26.5100,38,2
2026-04-17,600900,13:31:40,26.5100,16,2
2026-04-17,600900,13:31:43,26.5100,439,2
2026-04-17,600900,13:31:46,26.5200,87,1
2026-04-17,600900,13:31:49,26.5200,183,1
2026-04-17,600900,13:31:52,26.5200,49,1
2026-04-17,600900,13:31:55,26.5100,170,2
2026-04-17,600900,13:32:01,26.5100,16,2
2026-04-17,600900,13:32:04,26.5100,2,2
2026-04-17,600900,13:32:07,26.5200,10,1
2026-04-17,600900,13:32:10,26.5200,22,1
2026-04-17,600900,13:32:13,26.5200,210,1
2026-04-17,600900,13:32:16,26.5200,22,1
2026-04-17,600900,13:32:19,26.5100,13,2
2026-04-17,600900,13:32:22,26.5100,95,2
2026-04-17,600900,13:32:25,26.5100,79,2
2026-04-17,600900,13:32:28,26.5100,19,2
2026-04-17,600900,13:32:31,26.5100,105,2
2026-04-17,600900,13:32:34,26.5100,71,2
2026-04-17,600900,13:32:37,26.5200,97,1
2026-04-17,600900,13:32:40,26.5100,114,2
2026-04-17,600900,13:32:43,26.5100,18,2
2026-04-17,600900,13:32:46,26.5200,18,1
2026-04-17,600900,13:32:49,26.5200,1212,1
2026-04-17,600900,13:32:52,26.5200,446,1
2026-04-17,600900,13:32:55,26.5200,40,1
2026-04-17,600900,13:32:58,26.5200,77,1
2026-04-17,600900,13:33:01,26.5200,43,2
2026-04-17,600900,13:33:04,26.5200,43,2
2026-04-17,600900,13:33:07,26.5300,795,1
2026-04-17,600900,13:33:10,26.5300,15,1
2026-04-17,600900,13:33:13,26.5300,48,2
2026-04-17,600900,13:33:16,26.5400,4,1
2026-04-17,600900,13:33:19,26.5300,39,2
2026-04-17,600900,13:33:22,26.5300,2,2
2026-04-17,600900,13:33:25,26.5300,22,2
2026-04-17,600900,13:33:28,26.5400,3,1
2026-04-17,600900,13:33:31,26.5300,2,2
2026-04-17,600900,13:33:34,26.5300,5,2
2026-04-17,600900,13:33:37,26.5400,49,1
2026-04-17,600900,13:33:40,26.5300,4,2
2026-04-17,600900,13:33:43,26.5400,109,1
2026-04-17,600900,13:33:46,26.5300,10,2
2026-04-17,600900,13:33:49,26.5400,17,1
2026-04-17,600900,13:33:52,26.5300,8,2
2026-04-17,600900,13:33:58,26.5300,43,2
2026-04-17,600900,13:34:01,26.5300,10,2
2026-04-17,600900,13:34:04,26.5300,24,2
2026-04-17,600900,13:34:07,26.5300,10,2
2026-04-17,600900,13:34:10,26.5300,202,2
2026-04-17,600900,13:34:13,26.5300,146,2
2026-04-17,600900,13:34:16,26.5400,14,1
2026-04-17,600900,13:34:19,26.5300,39,2
2026-04-17,600900,13:34:22,26.5300,13,2
2026-04-17,600900,13:34:25,26.5300,34,2
2026-04-17,600900,13:34:28,26.5300,8,2
2026-04-17,600900,13:34:31,26.5400,851,1
2026-04-17,600900,13:34:34,26.5500,91,1
2026-04-17,600900,13:34:37,26.5400,2,2
2026-04-17,600900,13:34:40,26.5500,23,1
2026-04-17,600900,13:34:43,26.5400,354,2
2026-04-17,600900,13:34:46,26.5400,6,2
2026-04-17,600900,13:34:49,26.5400,71,2
2026-04-17,600900,13:34:52,26.5500,61,1
2026-04-17,600900,13:34:55,26.5500,21,1
2026-04-17,600900,13:34:58,26.5500,194,1
2026-04-17,600900,13:35:01,26.5500,39,1
2026-04-17,600900,13:35:04,26.5400,308,2
2026-04-17,600900,13:35:07,26.5500,36,1
2026-04-17,600900,13:35:13,26.5500,7,1
2026-04-17,600900,13:35:16,26.5500,111,1
2026-04-17,600900,13:35:19,26.5500,10,1
2026-04-17,600900,13:35:22,26.5400,17,2
2026-04-17,600900,13:35:25,26.5400,9,2
2026-04-17,600900,13:35:28,26.5400,68,2
2026-04-17,600900,13:35:31,26.5500,8,1
2026-04-17,600900,13:35:34,26.5400,128,2
2026-04-17,600900,13:35:37,26.5400,29,2
2026-04-17,600900,13:35:40,26.5500,106,1
2026-04-17,600900,13:35:43,26.5500,12,1
2026-04-17,600900,13:35:46,26.5400,102,2
2026-04-17,600900,13:35:49,26.5500,98,1
2026-04-17,600900,13:35:52,26.5400,13,2
2026-04-17,600900,13:35:55,26.5400,17,2
2026-04-17,600900,13:35:58,26.5400,24,2
2026-04-17,600900,13:36:01,26.5500,15,1
2026-04-17,600900,13:36:04,26.5400,110,2
2026-04-17,600900,13:36:07,26.5400,13,2
2026-04-17,600900,13:36:10,26.5500,233,1
2026-04-17,600900,13:36:13,26.5400,6,2
2026-04-17,600900,13:36:16,26.5500,1353,1
2026-04-17,600900,13:36:19,26.5500,20,1
2026-04-17,600900,13:36:22,26.5400,108,2
2026-04-17,600900,13:36:25,26.5500,20,1
2026-04-17,600900,13:36:28,26.5400,13,2
2026-04-17,600900,13:36:31,26.5400,19,2
2026-04-17,600900,13:36:37,26.5400,12,2
2026-04-17,600900,13:36:40,26.5400,618,2
2026-04-17,600900,13:36:43,26.5500,154,1
2026-04-17,600900,13:36:46,26.5500,1,1
2026-04-17,600900,13:36:49,26.5500,3,1
2026-04-17,600900,13:36:52,26.5400,19,2
2026-04-17,600900,13:36:55,26.5500,18,1
2026-04-17,600900,13:36:58,26.5500,8,1
2026-04-17,600900,13:37:01,26.5500,48,1
2026-04-17,600900,13:37:04,26.5400,78,2
2026-04-17,600900,13:37:07,26.5400,603,2
2026-04-17,600900,13:37:10,26.5500,56,1
2026-04-17,600900,13:37:13,26.5500,32,1
2026-04-17,600900,13:37:16,26.5500,182,1
2026-04-17,600900,13:37:19,26.5400,10,2
2026-04-17,600900,13:37:22,26.5400,32,2
2026-04-17,600900,13:37:25,26.5400,25,2
2026-04-17,600900,13:37:28,26.5400,26,2
2026-04-17,600900,13:37:31,26.5500,39,1
2026-04-17,600900,13:37:34,26.5400,22,2
2026-04-17,600900,13:37:37,26.5400,466,2
2026-04-17,600900,13:37:40,26.5400,298,2
2026-04-17,600900,13:37:43,26.5400,20,2
2026-04-17,600900,13:37:46,26.5400,175,2
2026-04-17,600900,13:37:49,26.5500,83,1
2026-04-17,600900,13:37:52,26.5500,114,1
2026-04-17,600900,13:37:55,26.5500,21,1
2026-04-17,600900,13:37:58,26.5500,48,1
2026-04-17,600900,13:38:01,26.5400,16,2
2026-04-17,600900,13:38:04,26.5400,410,2
2026-04-17,600900,13:38:07,26.5500,204,1
2026-04-17,600900,13:38:10,26.5500,44,1
2026-04-17,600900,13:38:13,26.5500,20,1
2026-04-17,600900,13:38:16,26.5400,148,2
2026-04-17,600900,13:38:19,26.5400,30,2
2026-04-17,600900,13:38:22,26.5400,22,2
2026-04-17,600900,13:38:25,26.5400,420,2
2026-04-17,600900,13:38:28,26.5400,446,2
2026-04-17,600900,13:38:31,26.5300,283,2
2026-04-17,600900,13:38:34,26.5400,111,1
2026-04-17,600900,13:38:37,26.5400,93,2
2026-04-17,600900,13:38:40,26.5400,37,1
2026-04-17,600900,13:38:43,26.5400,99,1
2026-04-17,600900,13:38:46,26.5400,6,1
2026-04-17,600900,13:38:49,26.5400,10,1
2026-04-17,600900,13:38:52,26.5300,12,2
2026-04-17,600900,13:38:55,26.5400,42,1
2026-04-17,600900,13:38:58,26.5300,7,2
2026-04-17,600900,13:39:01,26.5300,16,2
2026-04-17,600900,13:39:04,26.5400,7,1
2026-04-17,600900,13:39:07,26.5400,65,1
2026-04-17,600900,13:39:10,26.5400,5,1
2026-04-17,600900,13:39:13,26.5300,16,2
2026-04-17,600900,13:39:16,26.5300,1,2
2026-04-17,600900,13:39:19,26.5400,451,1
2026-04-17,600900,13:39:22,26.5500,263,1
2026-04-17,600900,13:39:25,26.5500,23,1
2026-04-17,600900,13:39:28,26.5500,34,1
2026-04-17,600900,13:39:31,26.5300,24,2
2026-04-17,600900,13:39:34,26.5400,62,1
2026-04-17,600900,13:39:37,26.5400,5,1
2026-04-17,600900,13:39:40,26.5500,4,1
2026-04-17,600900,13:39:43,26.5400,45,2
2026-04-17,600900,13:39:47,26.5500,39,1
2026-04-17,600900,13:39:49,26.5400,74,2
2026-04-17,600900,13:39:52,26.5400,186,2
2026-04-17,600900,13:39:55,26.5400,453,2
2026-04-17,600900,13:39:58,26.5400,51,1
2026-04-17,600900,13:40:01,26.5300,88,2
2026-04-17,600900,13:40:04,26.5300,275,2
2026-04-17,600900,13:40:07,26.5400,134,1
2026-04-17,600900,13:40:10,26.5400,3,1
2026-04-17,600900,13:40:13,26.5300,63,2
2026-04-17,600900,13:40:17,26.5400,40,1
2026-04-17,600900,13:40:19,26.5400,5,1
2026-04-17,600900,13:40:22,26.5400,28,1
2026-04-17,600900,13:40:25,26.5300,32,2
2026-04-17,600900,13:40:28,26.5300,37,2
2026-04-17,600900,13:40:31,26.5300,48,2
2026-04-17,600900,13:40:34,26.5300,22,2
2026-04-17,600900,13:40:37,26.5400,55,1
2026-04-17,600900,13:40:40,26.5400,1,1
2026-04-17,600900,13:40:43,26.5400,28,1
2026-04-17,600900,13:40:46,26.5300,14,2
2026-04-17,600900,13:40:52,26.5300,32,2
2026-04-17,600900,13:40:56,26.5300,203,2
2026-04-17,600900,13:40:58,26.5400,41,1
2026-04-17,600900,13:41:01,26.5300,10,2
2026-04-17,600900,13:41:04,26.5300,48,2
2026-04-17,600900,13:41:07,26.5400,30,1
2026-04-17,600900,13:41:10,26.5300,4,2
2026-04-17,600900,13:41:13,26.5300,16,2
2026-04-17,600900,13:41:16,26.5400,8,1
2026-04-17,600900,13:41:19,26.5300,144,2
2026-04-17,600900,13:41:22,26.5300,94,2
2026-04-17,600900,13:41:25,26.5300,108,2
2026-04-17,600900,13:41:28,26.5400,10,1
2026-04-17,600900,13:41:31,26.5300,86,2
2026-04-17,600900,13:41:34,26.5300,101,2
2026-04-17,600900,13:41:37,26.5300,58,2
2026-04-17,600900,13:41:40,26.5300,2,2
2026-04-17,600900,13:41:43,26.5300,40,2
2026-04-17,600900,13:41:46,26.5300,10,2
2026-04-17,600900,13:41:49,26.5300,11,2
2026-04-17,600900,13:41:52,26.5400,20,1
2026-04-17,600900,13:41:55,26.5300,6,2
2026-04-17,600900,13:41:58,26.5300,58,2
2026-04-17,600900,13:42:01,26.5300,204,2
2026-04-17,600900,13:42:04,26.5300,65,2
2026-04-17,600900,13:42:07,26.5300,342,2
2026-04-17,600900,13:42:10,26.5300,8,2
2026-04-17,600900,13:42:13,26.5300,8,2
2026-04-17,600900,13:42:17,26.5300,34,2
2026-04-17,600900,13:42:19,26.5300,25,2
2026-04-17,600900,13:42:22,26.5300,49,2
2026-04-17,600900,13:42:25,26.5400,177,1
2026-04-17,600900,13:42:28,26.5300,13,2
2026-04-17,600900,13:42:31,26.5300,62,2
2026-04-17,600900,13:42:35,26.5300,53,2
2026-04-17,600900,13:42:37,26.5300,14,2
2026-04-17,600900,13:42:40,26.5300,4,2
2026-04-17,600900,13:42:43,26.5300,17,2
2026-04-17,600900,13:42:46,26.5300,29,2
2026-04-17,600900,13:42:49,26.5300,65,2
2026-04-17,600900,13:42:52,26.5300,74,2
2026-04-17,600900,13:42:55,26.5400,6,1
2026-04-17,600900,13:42:58,26.5300,53,2
2026-04-17,600900,13:43:01,26.5300,6,2
2026-04-17,600900,13:43:04,26.5300,179,2
2026-04-17,600900,13:43:07,26.5300,119,2
2026-04-17,600900,13:43:10,26.5400,57,1
2026-04-17,600900,13:43:13,26.5300,105,2
2026-04-17,600900,13:43:17,26.5400,38,1
2026-04-17,600900,13:43:19,26.5400,1,1
2026-04-17,600900,13:43:22,26.5400,42,1
2026-04-17,600900,13:43:25,26.5400,18,1
2026-04-17,600900,13:43:31,26.5300,18,2
2026-04-17,600900,13:43:34,26.5300,164,2
2026-04-17,600900,13:43:37,26.5300,17,2
2026-04-17,600900,13:43:40,26.5300,55,2
2026-04-17,600900,13:43:43,26.5300,103,2
2026-04-17,600900,13:43:46,26.5300,19,2
2026-04-17,600900,13:43:50,26.5300,8,2
2026-04-17,600900,13:43:52,26.5300,17,2
2026-04-17,600900,13:43:55,26.5300,59,2
2026-04-17,600900,13:43:58,26.5300,5,2
2026-04-17,600900,13:44:01,26.5300,301,2
2026-04-17,600900,13:44:04,26.5300,123,2
2026-04-17,600900,13:44:07,26.5300,25,2
2026-04-17,600900,13:44:10,26.5300,62,2
2026-04-17,600900,13:44:13,26.5300,26,2
2026-04-17,600900,13:44:16,26.5300,344,2
2026-04-17,600900,13:44:19,26.5300,14,2
2026-04-17,600900,13:44:22,26.5300,9,2
2026-04-17,600900,13:44:25,26.5300,152,2
2026-04-17,600900,13:44:28,26.5300,37,2
2026-04-17,600900,13:44:31,26.5400,151,1
2026-04-17,600900,13:44:34,26.5300,55,2
2026-04-17,600900,13:44:37,26.5400,552,1
2026-04-17,600900,13:44:40,26.5400,31,1
2026-04-17,600900,13:44:43,26.5300,23,2
2026-04-17,600900,13:44:46,26.5400,88,1
2026-04-17,600900,13:44:49,26.5400,110,1
2026-04-17,600900,13:44:52,26.5300,771,2
2026-04-17,600900,13:44:55,26.5300,106,2
2026-04-17,600900,13:44:58,26.5400,26,1
2026-04-17,600900,13:45:01,26.5400,210,1
2026-04-17,600900,13:45:04,26.5400,216,1
2026-04-17,600900,13:45:07,26.5400,124,1
2026-04-17,600900,13:45:10,26.5400,34,1
2026-04-17,600900,13:45:13,26.5400,516,1
2026-04-17,600900,13:45:16,26.5400,278,1
2026-04-17,600900,13:45:19,26.5400,246,1
2026-04-17,600900,13:45:22,26.5400,109,2
2026-04-17,600900,13:45:25,26.5400,101,2
2026-04-17,600900,13:45:28,26.5400,95,2
2026-04-17,600900,13:45:31,26.5500,87,1
2026-04-17,600900,13:45:34,26.5400,12,2
2026-04-17,600900,13:45:37,26.5500,39,1
2026-04-17,600900,13:45:40,26.5400,95,2
2026-04-17,600900,13:45:43,26.5400,76,2
2026-04-17,600900,13:45:46,26.5500,3,1
2026-04-17,600900,13:45:49,26.5400,2,2
2026-04-17,600900,13:45:52,26.5400,11,2
2026-04-17,600900,13:45:55,26.5500,215,1
2026-04-17,600900,13:45:58,26.5500,41,1
2026-04-17,600900,13:46:01,26.5500,66,1
2026-04-17,600900,13:46:04,26.5400,46,2
2026-04-17,600900,13:46:07,26.5400,136,2
2026-04-17,600900,13:46:10,26.5500,63,1
2026-04-17,600900,13:46:13,26.5500,79,1
2026-04-17,600900,13:46:16,26.5500,73,1
2026-04-17,600900,13:46:19,26.5500,162,1
2026-04-17,600900,13:46:22,26.5400,997,2
2026-04-17,600900,13:46:25,26.5400,157,2
2026-04-17,600900,13:46:28,26.5500,12,1
2026-04-17,600900,13:46:31,26.5500,38,1
2026-04-17,600900,13:46:34,26.5500,87,1
2026-04-17,600900,13:46:37,26.5400,50,2
2026-04-17,600900,13:46:40,26.5500,80,1
2026-04-17,600900,13:46:43,26.5500,16,1
2026-04-17,600900,13:46:46,26.5500,22,1
2026-04-17,600900,13:46:49,26.5500,757,1
2026-04-17,600900,13:46:52,26.5500,9,1
2026-04-17,600900,13:46:55,26.5500,27,1
2026-04-17,600900,13:46:58,26.5500,32,1
2026-04-17,600900,13:47:01,26.5500,108,1
2026-04-17,600900,13:47:04,26.5500,15,1
2026-04-17,600900,13:47:07,26.5500,95,1
2026-04-17,600900,13:47:10,26.5400,110,2
2026-04-17,600900,13:47:13,26.5500,250,1
2026-04-17,600900,13:47:16,26.5500,842,1
2026-04-17,600900,13:47:19,26.5400,1,2
2026-04-17,600900,13:47:22,26.5500,118,1
2026-04-17,600900,13:47:25,26.5500,12,1
2026-04-17,600900,13:47:28,26.5500,11,1
2026-04-17,600900,13:47:31,26.5400,6,2
2026-04-17,600900,13:47:34,26.5500,83,1
2026-04-17,600900,13:47:37,26.5500,2,1
2026-04-17,600900,13:47:40,26.5500,160,1
2026-04-17,600900,13:47:43,26.5500,678,1
2026-04-17,600900,13:47:46,26.5400,5,2
2026-04-17,600900,13:47:49,26.5500,68,1
2026-04-17,600900,13:47:52,26.5400,1,2
2026-04-17,600900,13:47:55,26.5400,64,2
2026-04-17,600900,13:47:58,26.5400,2,2
2026-04-17,600900,13:48:01,26.5400,55,2
2026-04-17,600900,13:48:04,26.5400,123,2
2026-04-17,600900,13:48:07,26.5500,33,1
2026-04-17,600900,13:48:10,26.5400,563,2
2026-04-17,600900,13:48:13,26.5500,5,1
2026-04-17,600900,13:48:16,26.5400,239,2
2026-04-17,600900,13:48:19,26.5500,82,1
2026-04-17,600900,13:48:22,26.5400,6,2
2026-04-17,600900,13:48:25,26.5500,120,1
2026-04-17,600900,13:48:28,26.5500,142,1
2026-04-17,600900,13:48:31,26.5500,1,1
2026-04-17,600900,13:48:34,26.5500,25,1
2026-04-17,600900,13:48:37,26.5500,66,1
2026-04-17,600900,13:48:40,26.5400,362,2
2026-04-17,600900,13:48:43,26.5500,206,1
2026-04-17,600900,13:48:46,26.5500,9,1
2026-04-17,600900,13:48:49,26.5500,35,1
2026-04-17,600900,13:48:52,26.5500,29,1
2026-04-17,600900,13:48:55,26.5500,17,1
2026-04-17,600900,13:48:58,26.5400,13,2
2026-04-17,600900,13:49:01,26.5400,45,2
2026-04-17,600900,13:49:04,26.5500,49,1
2026-04-17,600900,13:49:07,26.5400,21,2
2026-04-17,600900,13:49:10,26.5400,309,2
2026-04-17,600900,13:49:13,26.5400,120,2
2026-04-17,600900,13:49:16,26.5400,12,2
2026-04-17,600900,13:49:19,26.5400,15,2
2026-04-17,600900,13:49:22,26.5400,9,2
2026-04-17,600900,13:49:25,26.5400,51,2
2026-04-17,600900,13:49:28,26.5400,47,2
2026-04-17,600900,13:49:31,26.5500,40,1
2026-04-17,600900,13:49:34,26.5500,110,1
2026-04-17,600900,13:49:37,26.5500,3,1
2026-04-17,600900,13:49:40,26.5500,296,1
2026-04-17,600900,13:49:43,26.5500,121,1
2026-04-17,600900,13:49:46,26.5500,82,1
2026-04-17,600900,13:49:49,26.5400,40,2
2026-04-17,600900,13:49:52,26.5500,3,1
2026-04-17,600900,13:49:55,26.5400,55,2
2026-04-17,600900,13:49:58,26.5500,9,1
2026-04-17,600900,13:50:01,26.5500,252,1
2026-04-17,600900,13:50:04,26.5400,41,2
2026-04-17,600900,13:50:07,26.5400,324,2
2026-04-17,600900,13:50:10,26.5400,42,2
2026-04-17,600900,13:50:13,26.5400,83,2
2026-04-17,600900,13:50:16,26.5400,62,2
2026-04-17,600900,13:50:19,26.5500,23,1
2026-04-17,600900,13:50:22,26.5500,93,1
2026-04-17,600900,13:50:25,26.5400,49,2
2026-04-17,600900,13:50:28,26.5500,135,1
2026-04-17,600900,13:50:31,26.5400,18,2
2026-04-17,600900,13:50:34,26.5500,313,1
2026-04-17,600900,13:50:40,26.5500,106,1
2026-04-17,600900,13:50:46,26.5500,17,1
2026-04-17,600900,13:50:49,26.5400,37,2
2026-04-17,600900,13:50:52,26.5400,49,2
2026-04-17,600900,13:50:55,26.5400,17,2
2026-04-17,600900,13:50:58,26.5400,255,2
2026-04-17,600900,13:51:01,26.5500,6,1
2026-04-17,600900,13:51:04,26.5400,13,2
2026-04-17,600900,13:51:07,26.5500,69,1
2026-04-17,600900,13:51:10,26.5400,45,2
2026-04-17,600900,13:51:13,26.5500,220,1
2026-04-17,600900,13:51:16,26.5400,35,2
2026-04-17,600900,13:51:19,26.5500,45,1
2026-04-17,600900,13:51:22,26.5500,335,1
2026-04-17,600900,13:51:25,26.5500,47,1
2026-04-17,600900,13:51:28,26.5400,210,2
2026-04-17,600900,13:51:31,26.5500,90,1
2026-04-17,600900,13:51:34,26.5500,5,1
2026-04-17,600900,13:51:37,26.5400,25,2
2026-04-17,600900,13:51:40,26.5400,12,2
2026-04-17,600900,13:51:43,26.5400,58,2
2026-04-17,600900,13:51:46,26.5500,1587,1
2026-04-17,600900,13:51:49,26.5500,675,2
2026-04-17,600900,13:51:52,26.5500,249,2
2026-04-17,600900,13:51:55,26.5500,15,2
2026-04-17,600900,13:51:58,26.5500,44,2
2026-04-17,600900,13:52:01,26.5500,195,2
2026-04-17,600900,13:52:04,26.5600,34,1
