date,code,time,price,volume,bs
2026-03-19,601318,13:23:26,60.8200,2,1
2026-03-19,601318,13:23:29,60.8200,7,1
2026-03-19,601318,13:23:32,60.8100,41,2
2026-03-19,601318,13:23:35,60.8200,23,1
2026-03-19,601318,13:23:38,60.8200,22,1
2026-03-19,601318,13:23:41,60.8200,83,1
2026-03-19,601318,13:23:44,60.8200,2,2
2026-03-19,601318,13:23:47,60.8300,54,1
2026-03-19,601318,13:23:50,60.8200,17,2
2026-03-19,601318,13:23:53,60.8200,131,2
2026-03-19,601318,13:23:56,60.8300,60,1
2026-03-19,601318,13:23:59,60.8300,38,1
2026-03-19,601318,13:24:02,60.8400,5,1
2026-03-19,601318,13:24:05,60.8400,13,1
2026-03-19,601318,13:24:08,60.8300,234,2
2026-03-19,601318,13:24:11,60.8200,72,2
2026-03-19,601318,13:24:14,60.8200,48,2
2026-03-19,601318,13:24:17,60.8200,98,2
2026-03-19,601318,13:24:20,60.8200,20,2
2026-03-19,601318,13:24:23,60.8200,76,2
2026-03-19,601318,13:24:26,60.8400,35,1
2026-03-19,601318,13:24:29,60.8300,24,4
2026-03-19,601318,13:24:32,60.8300,7,2
2026-03-19,601318,13:24:35,60.8300,34,1
2026-03-19,601318,13:24:38,60.8300,87,2
2026-03-19,601318,13:24:41,60.8300,48,2
2026-03-19,601318,13:24:44,60.8300,38,2
2026-03-19,601318,13:24:47,60.8300,56,2
2026-03-19,601318,13:24:50,60.8300,38,1
2026-03-19,601318,13:24:53,60.8300,98,1
2026-03-19,601318,13:24:56,60.8300,15,4
2026-03-19,601318,13:24:59,60.8300,23,1
2026-03-19,601318,13:25:02,60.8300,104,2
2026-03-19,601318,13:25:05,60.8200,263,2
2026-03-19,601318,13:25:08,60.8400,47,1
2026-03-19,601318,13:25:11,60.8500,26,1
2026-03-19,601318,13:25:14,60.8400,14,2
2026-03-19,601318,13:25:17,60.8500,44,1
2026-03-19,601318,13:25:20,60.8500,49,1
2026-03-19,601318,13:25:23,60.8400,14,2
2026-03-19,601318,13:25:26,60.8500,18,1
2026-03-19,601318,13:25:29,60.8500,8,2
2026-03-19,601318,13:25:32,60.8400,28,2
2026-03-19,601318,13:25:35,60.8400,68,2
2026-03-19,601318,13:25:38,60.8500,18,1
2026-03-19,601318,13:25:41,60.8600,109,1
2026-03-19,601318,13:25:44,60.8400,43,2
2026-03-19,601318,13:25:47,60.8400,6,2
2026-03-19,601318,13:25:50,60.8400,95,2
2026-03-19,601318,13:25:53,60.8500,43,1
2026-03-19,601318,13:25:56,60.8400,38,4
2026-03-19,601318,13:25:59,60.8300,31,2
2026-03-19,601318,13:26:02,60.8300,10,2
2026-03-19,601318,13:26:05,60.8400,121,1
2026-03-19,601318,13:26:08,60.8400,26,2
2026-03-19,601318,13:26:11,60.8400,16,2
2026-03-19,601318,13:26:14,60.8400,34,2
2026-03-19,601318,13:26:17,60.8400,75,2
2026-03-19,601318,13:26:20,60.8400,12,2
2026-03-19,601318,13:26:23,60.8400,64,1
2026-03-19,601318,13:26:26,60.8200,27,2
2026-03-19,601318,13:26:29,60.8300,30,1
2026-03-19,601318,13:26:32,60.8300,5,1
2026-03-19,601318,13:26:35,60.8200,80,2
2026-03-19,601318,13:26:38,60.8200,30,2
2026-03-19,601318,13:26:41,60.8200,56,2
2026-03-19,601318,13:26:44,60.8200,64,2
2026-03-19,601318,13:26:47,60.8300,90,1
2026-03-19,601318,13:26:50,60.8200,86,2
2026-03-19,601318,13:26:53,60.8400,121,1
2026-03-19,601318,13:26:56,60.8300,19,2
2026-03-19,601318,13:26:59,60.8300,6,2
2026-03-19,601318,13:27:02,60.8300,42,2
2026-03-19,601318,13:27:05,60.8400,56,1
2026-03-19,601318,13:27:08,60.8300,3,2
2026-03-19,601318,13:27:11,60.8300,45,2
2026-03-19,601318,13:27:14,60.8400,64,1
2026-03-19,601318,13:27:17,60.8300,91,2
2026-03-19,601318,13:27:20,60.8500,338,1
2026-03-19,601318,13:27:23,60.8500,216,2
2026-03-19,601318,13:27:26,60.8500,6,1
2026-03-19,601318,13:27:29,60.8400,11,2
2026-03-19,601318,13:27:32,60.8300,32,2
2026-03-19,601318,13:27:35,60.8400,48,1
2026-03-19,601318,13:27:38,60.8400,23,2
2026-03-19,601318,13:27:41,60.8400,24,2
2026-03-19,601318,13:27:44,60.8400,113,2
2026-03-19,601318,13:27:47,60.8400,50,2
2026-03-19,601318,13:27:50,60.8500,11,1
2026-03-19,601318,13:27:53,60.8500,160,1
2026-03-19,601318,13:27:56,60.8600,9,1
2026-03-19,601318,13:27:59,60.8600,31,1
2026-03-19,601318,13:28:02,60.8700,626,1
2026-03-19,601318,13:28:05,60.8700,94,1
2026-03-19,601318,13:28:08,60.8600,53,2
2026-03-19,601318,13:28:11,60.8700,11,4
2026-03-19,601318,13:28:14,60.8500,156,2
2026-03-19,601318,13:28:17,60.8700,11,1
2026-03-19,601318,13:28:20,60.8500,12,2
2026-03-19,601318,13:28:23,60.8500,120,2
2026-03-19,601318,13:28:26,60.8500,137,2
2026-03-19,601318,13:28:29,60.8500,13,2
2026-03-19,601318,13:28:32,60.8300,144,2
2026-03-19,601318,13:28:35,60.8400,42,1
2026-03-19,601318,13:28:38,60.8400,4,1
2026-03-19,601318,13:28:41,60.8200,338,2
2026-03-19,601318,13:28:44,60.8000,448,2
2026-03-19,601318,13:28:47,60.7900,862,2
2026-03-19,601318,13:28:50,60.7900,55,2
2026-03-19,601318,13:28:53,60.8000,11,1
2026-03-19,601318,13:28:56,60.7900,88,2
2026-03-19,601318,13:28:59,60.7900,165,2
2026-03-19,601318,13:29:02,60.7800,184,2
2026-03-19,601318,13:29:05,60.7800,41,1
2026-03-19,601318,13:29:08,60.7800,39,1
2026-03-19,601318,13:29:11,60.7800,65,4
2026-03-19,601318,13:29:14,60.7800,34,2
2026-03-19,601318,13:29:17,60.8000,49,1
2026-03-19,601318,13:29:20,60.7900,91,2
2026-03-19,601318,13:29:23,60.7900,32,2
2026-03-19,601318,13:29:26,60.7800,59,2
2026-03-19,601318,13:29:29,60.7800,14,2
2026-03-19,601318,13:29:32,60.7800,24,2
2026-03-19,601318,13:29:35,60.7800,22,1
2026-03-19,601318,13:29:38,60.7900,7,1
2026-03-19,601318,13:29:41,60.7800,46,2
2026-03-19,601318,13:29:44,60.7800,16,1
2026-03-19,601318,13:29:47,60.7800,5,1
2026-03-19,601318,13:29:50,60.7700,15,2
2026-03-19,601318,13:29:53,60.7700,26,2
2026-03-19,601318,13:29:56,60.7800,10,1
2026-03-19,601318,13:29:59,60.7700,425,2
2026-03-19,601318,13:30:02,60.7600,63,2
2026-03-19,601318,13:30:05,60.7600,39,2
2026-03-19,601318,13:30:08,60.7500,244,2
2026-03-19,601318,13:30:11,60.7600,15,1
2026-03-19,601318,13:30:14,60.7600,42,1
2026-03-19,601318,13:30:17,60.7700,146,1
2026-03-19,601318,13:30:20,60.7800,123,1
2026-03-19,601318,13:30:23,60.7900,4,1
2026-03-19,601318,13:30:26,60.7800,37,2
2026-03-19,601318,13:30:29,60.7900,46,1
2026-03-19,601318,13:30:32,60.7700,22,2
2026-03-19,601318,13:30:35,60.7700,18,2
2026-03-19,601318,13:30:38,60.7700,233,2
2026-03-19,601318,13:30:41,60.7700,109,1
2026-03-19,601318,13:30:44,60.7600,116,2
2026-03-19,601318,13:30:47,60.7600,26,2
2026-03-19,601318,13:30:50,60.7600,18,2
2026-03-19,601318,13:30:53,60.7600,4,2
2026-03-19,601318,13:30:56,60.7600,131,2
2026-03-19,601318,13:30:59,60.7500,378,2
2026-03-19,601318,13:31:02,60.7400,8,2
2026-03-19,601318,13:31:05,60.7500,93,1
2026-03-19,601318,13:31:08,60.7400,67,2
2026-03-19,601318,13:31:11,60.7300,39,2
2026-03-19,601318,13:31:17,60.7300,26,2
2026-03-19,601318,13:31:20,60.7300,47,2
2026-03-19,601318,13:31:23,60.7400,111,1
2026-03-19,601318,13:31:26,60.7300,23,2
2026-03-19,601318,13:31:29,60.7500,36,1
2026-03-19,601318,13:31:32,60.7400,124,2
2026-03-19,601318,13:31:35,60.7400,12,1
2026-03-19,601318,13:31:38,60.7300,63,2
2026-03-19,601318,13:31:44,60.7400,29,1
2026-03-19,601318,13:31:47,60.7300,22,2
2026-03-19,601318,13:31:50,60.7300,110,2
2026-03-19,601318,13:31:53,60.7200,20,2
2026-03-19,601318,13:31:56,60.7300,46,1
2026-03-19,601318,13:31:59,60.7200,15,2
2026-03-19,601318,13:32:02,60.7300,18,1
2026-03-19,601318,13:32:05,60.7200,40,2
2026-03-19,601318,13:32:08,60.7200,32,2
2026-03-19,601318,13:32:11,60.7300,16,1
2026-03-19,601318,13:32:14,60.7200,21,2
2026-03-19,601318,13:32:17,60.7300,161,1
2026-03-19,601318,13:32:20,60.7200,266,2
2026-03-19,601318,13:32:23,60.7400,144,1
2026-03-19,601318,13:32:26,60.7900,167,1
2026-03-19,601318,13:32:29,60.7700,123,2
2026-03-19,601318,13:32:32,60.7400,12,2
2026-03-19,601318,13:32:35,60.7600,10,1
2026-03-19,601318,13:32:38,60.7400,1,2
2026-03-19,601318,13:32:41,60.7500,8,2
2026-03-19,601318,13:32:44,60.7500,22,1
2026-03-19,601318,13:32:47,60.7500,16,1
2026-03-19,601318,13:32:50,60.7500,18,1
2026-03-19,601318,13:32:53,60.7400,29,2
2026-03-19,601318,13:32:56,60.7700,264,1
2026-03-19,601318,13:32:59,60.7400,7,2
2026-03-19,601318,13:33:02,60.7400,52,2
2026-03-19,601318,13:33:05,60.7500,6,1
2026-03-19,601318,13:33:08,60.7500,32,2
2026-03-19,601318,13:33:11,60.7500,10,1
2026-03-19,601318,13:33:14,60.7500,81,2
2026-03-19,601318,13:33:17,60.7400,41,2
2026-03-19,601318,13:33:20,60.7500,32,1
2026-03-19,601318,13:33:23,60.7500,124,1
2026-03-19,601318,13:33:26,60.7300,133,2
2026-03-19,601318,13:33:29,60.7400,22,4
2026-03-19,601318,13:33:32,60.7500,83,1
2026-03-19,601318,13:33:35,60.7300,7,2
2026-03-19,601318,13:33:38,60.7400,13,2
2026-03-19,601318,13:33:41,60.7300,98,2
2026-03-19,601318,13:33:44,60.7300,27,2
2026-03-19,601318,13:33:47,60.7400,25,1
2026-03-19,601318,13:33:50,60.7400,32,1
2026-03-19,601318,13:33:53,60.7500,57,1
2026-03-19,601318,13:33:56,60.7500,67,1
2026-03-19,601318,13:33:59,60.7300,29,2
2026-03-19,601318,13:34:02,60.7400,42,1
2026-03-19,601318,13:34:05,60.7400,6,1
2026-03-19,601318,13:34:08,60.7400,37,1
2026-03-19,601318,13:34:11,60.7400,4,1
2026-03-19,601318,13:34:14,60.7300,13,2
2026-03-19,601318,13:34:17,60.7400,328,1
2026-03-19,601318,13:34:20,60.7200,385,2
2026-03-19,601318,13:34:23,60.7200,25,2
2026-03-19,601318,13:34:26,60.7200,99,2
2026-03-19,601318,13:34:29,60.7300,301,1
2026-03-19,601318,13:34:32,60.7100,218,2
2026-03-19,601318,13:34:35,60.7200,6,1
2026-03-19,601318,13:34:38,60.7100,443,2
2026-03-19,601318,13:34:41,60.7100,40,2
2026-03-19,601318,13:34:44,60.7100,21,2
2026-03-19,601318,13:34:47,60.7200,137,1
2026-03-19,601318,13:34:50,60.7100,2,2
2026-03-19,601318,13:34:53,60.7200,39,1
2026-03-19,601318,13:34:56,60.7100,4,2
2026-03-19,601318,13:34:59,60.7100,50,2
2026-03-19,601318,13:35:02,60.7100,22,2
2026-03-19,601318,13:35:05,60.7100,98,2
2026-03-19,601318,13:35:08,60.7200,17,1
2026-03-19,601318,13:35:11,60.7100,49,2
2026-03-19,601318,13:35:14,60.7200,16,1
2026-03-19,601318,13:35:17,60.7100,12,2
2026-03-19,601318,13:35:20,60.7200,24,1
2026-03-19,601318,13:35:23,60.7000,510,2
2026-03-19,601318,13:35:26,60.6900,565,2
2026-03-19,601318,13:35:29,60.6900,118,2
2026-03-19,601318,13:35:32,60.6900,36,2
2026-03-19,601318,13:35:35,60.6800,296,2
2026-03-19,601318,13:35:38,60.6800,46,2
2026-03-19,601318,13:35:41,60.6700,221,2
2026-03-19,601318,13:35:44,60.6800,146,1
2026-03-19,601318,13:35:47,60.6700,38,2
2026-03-19,601318,13:35:53,60.6800,39,1
2026-03-19,601318,13:35:56,60.6700,75,2
2026-03-19,601318,13:35:59,60.6700,134,2
2026-03-19,601318,13:36:02,60.6800,24,4
2026-03-19,601318,13:36:05,60.6800,19,2
2026-03-19,601318,13:36:08,60.6800,1,2
2026-03-19,601318,13:36:11,60.6800,25,2
2026-03-19,601318,13:36:14,60.6900,86,1
2026-03-19,601318,13:36:17,60.6800,18,2
2026-03-19,601318,13:36:20,60.6800,52,2
2026-03-19,601318,13:36:23,60.6800,23,2
2026-03-19,601318,13:36:26,60.6900,38,1
2026-03-19,601318,13:36:29,60.6800,112,2
2026-03-19,601318,13:36:32,60.6800,60,1
2026-03-19,601318,13:36:35,60.6900,191,1
2026-03-19,601318,13:36:38,60.6900,46,1
2026-03-19,601318,13:36:41,60.6800,21,2
2026-03-19,601318,13:36:44,60.6800,70,2
2026-03-19,601318,13:36:47,60.6800,8,2
2026-03-19,601318,13:36:50,60.6900,68,1
2026-03-19,601318,13:36:53,60.6800,24,2
2026-03-19,601318,13:36:56,60.6700,379,2
2026-03-19,601318,13:36:59,60.6800,167,1
2026-03-19,601318,13:37:02,60.6700,41,4
2026-03-19,601318,13:37:05,60.6800,354,1
2026-03-19,601318,13:37:08,60.6700,811,4
2026-03-19,601318,13:37:11,60.6800,98,4
2026-03-19,601318,13:37:14,60.6600,450,2
2026-03-19,601318,13:37:17,60.6400,25,2
2026-03-19,601318,13:37:20,60.6400,92,2
2026-03-19,601318,13:37:23,60.6500,172,2
2026-03-19,601318,13:37:26,60.6400,5,2
2026-03-19,601318,13:37:29,60.6600,17,4
2026-03-19,601318,13:37:32,60.6500,13,2
2026-03-19,601318,13:37:35,60.6500,148,2
2026-03-19,601318,13:37:38,60.6600,26,1
2026-03-19,601318,13:37:41,60.6600,249,1
2026-03-19,601318,13:37:44,60.7000,169,1
2026-03-19,601318,13:37:47,60.6600,5,2
2026-03-19,601318,13:37:50,60.7000,58,1
2026-03-19,601318,13:37:53,60.6600,44,2
2026-03-19,601318,13:37:56,60.6800,12,2
2026-03-19,601318,13:37:59,60.6800,6,1
2026-03-19,601318,13:38:02,60.6600,37,2
2026-03-19,601318,13:38:05,60.6700,17,1
2026-03-19,601318,13:38:11,60.6800,664,1
2026-03-19,601318,13:38:14,60.6700,26,1
2026-03-19,601318,13:38:17,60.6600,24,2
2026-03-19,601318,13:38:20,60.6700,12,1
2026-03-19,601318,13:38:23,60.6600,68,2
2026-03-19,601318,13:38:26,60.6500,103,2
2026-03-19,601318,13:38:29,60.6700,29,1
2026-03-19,601318,13:38:32,60.6700,59,1
2026-03-19,601318,13:38:35,60.6600,90,4
2026-03-19,601318,13:38:38,60.6500,77,2
2026-03-19,601318,13:38:41,60.6500,37,2
2026-03-19,601318,13:38:44,60.6600,30,1
2026-03-19,601318,13:38:47,60.6600,32,2
2026-03-19,601318,13:38:50,60.6600,14,2
2026-03-19,601318,13:38:53,60.6600,22,2
2026-03-19,601318,13:38:56,60.6600,54,2
2026-03-19,601318,13:38:59,60.6500,88,2
2026-03-19,601318,13:39:02,60.6600,33,4
2026-03-19,601318,13:39:05,60.6600,3,4
2026-03-19,601318,13:39:08,60.6500,13,2
2026-03-19,601318,13:39:11,60.6700,84,1
2026-03-19,601318,13:39:14,60.6600,20,4
2026-03-19,601318,13:39:17,60.6600,7,2
2026-03-19,601318,13:39:20,60.6600,33,2
2026-03-19,601318,13:39:23,60.6600,259,2
2026-03-19,601318,13:39:26,60.6500,46,2
2026-03-19,601318,13:39:29,60.6500,3,2
2026-03-19,601318,13:39:32,60.6600,23,1
2026-03-19,601318,13:39:35,60.6600,8,1
2026-03-19,601318,13:39:38,60.6600,20,1
2026-03-19,601318,13:39:41,60.6600,68,1
2026-03-19,601318,13:39:44,60.6500,20,2
2026-03-19,601318,13:39:47,60.6700,1,1
2026-03-19,601318,13:39:50,60.6600,121,2
2026-03-19,601318,13:39:53,60.6700,43,4
2026-03-19,601318,13:39:56,60.6700,38,2
2026-03-19,601318,13:39:59,60.6700,40,2
2026-03-19,601318,13:40:02,60.6700,65,1
2026-03-19,601318,13:40:05,60.6600,8,2
2026-03-19,601318,13:40:08,60.6700,29,4
2026-03-19,601318,13:40:11,60.6700,44,1
2026-03-19,601318,13:40:14,60.6600,34,2
2026-03-19,601318,13:40:17,60.6700,18,1
2026-03-19,601318,13:40:20,60.6700,168,1
2026-03-19,601318,13:40:23,60.6500,5,2
2026-03-19,601318,13:40:26,60.6500,134,2
2026-03-19,601318,13:40:29,60.6500,6,2
2026-03-19,601318,13:40:32,60.6400,145,2
2026-03-19,601318,13:40:35,60.6500,60,1
2026-03-19,601318,13:40:38,60.6500,14,1
2026-03-19,601318,13:40:41,60.6400,16,2
2026-03-19,601318,13:40:44,60.6500,534,1
2026-03-19,601318,13:40:47,60.6400,18,4
2026-03-19,601318,13:40:50,60.6400,59,1
2026-03-19,601318,13:40:53,60.6300,570,2
2026-03-19,601318,13:40:56,60.6400,30,1
2026-03-19,601318,13:40:59,60.6400,463,1
2026-03-19,601318,13:41:02,60.6400,23,2
2026-03-19,601318,13:41:05,60.6500,2107,1
2026-03-19,601318,13:41:08,60.6100,29,2
2026-03-19,601318,13:41:11,60.6100,25,1
2026-03-19,601318,13:41:14,60.6300,238,1
2026-03-19,601318,13:41:17,60.6100,77,2
2026-03-19,601318,13:41:20,60.6100,94,1
2026-03-19,601318,13:41:23,60.6100,45,1
2026-03-19,601318,13:41:26,60.6100,52,2
2026-03-19,601318,13:41:29,60.6200,32,1
2026-03-19,601318,13:41:32,60.6100,120,2
2026-03-19,601318,13:41:35,60.6100,482,1
2026-03-19,601318,13:41:38,60.6100,122,2
2026-03-19,601318,13:41:41,60.6100,38,2
2026-03-19,601318,13:41:44,60.6100,70,2
2026-03-19,601318,13:41:47,60.6000,196,2
2026-03-19,601318,13:41:50,60.6100,239,1
2026-03-19,601318,13:41:53,60.6000,233,2
2026-03-19,601318,13:41:56,60.6100,148,1
2026-03-19,601318,13:41:59,60.6100,128,1
2026-03-19,601318,13:42:02,60.6000,126,2
2026-03-19,601318,13:42:05,60.6000,121,2
2026-03-19,601318,13:42:08,60.6100,287,1
2026-03-19,601318,13:42:11,60.6000,247,2
2026-03-19,601318,13:42:14,60.6300,86,1
2026-03-19,601318,13:42:17,60.6300,140,1
2026-03-19,601318,13:42:20,60.6300,55,1
2026-03-19,601318,13:42:23,60.6300,27,2
2026-03-19,601318,13:42:26,60.6400,22,1
2026-03-19,601318,13:42:29,60.6500,18,1
2026-03-19,601318,13:42:32,60.6400,11,2
2026-03-19,601318,13:42:35,60.6500,79,1
2026-03-19,601318,13:42:38,60.6500,25,1
2026-03-19,601318,13:42:41,60.6400,41,2
2026-03-19,601318,13:42:44,60.6500,66,1
2026-03-19,601318,13:42:47,60.6500,64,1
2026-03-19,601318,13:42:50,60.6500,81,4
2026-03-19,601318,13:42:53,60.6500,16,2
2026-03-19,601318,13:42:56,60.6800,66,1
2026-03-19,601318,13:42:59,60.6600,9,2
2026-03-19,601318,13:43:02,60.6500,11,2
2026-03-19,601318,13:43:05,60.6500,19,2
2026-03-19,601318,13:43:08,60.6600,69,1
2026-03-19,601318,13:43:11,60.6600,13,4
2026-03-19,601318,13:43:14,60.6500,66,2
2026-03-19,601318,13:43:17,60.6700,70,1
2026-03-19,601318,13:43:20,60.6700,39,2
2026-03-19,601318,13:43:23,60.6600,7,2
2026-03-19,601318,13:43:26,60.6600,9,1
2026-03-19,601318,13:43:29,60.6600,9,2
2026-03-19,601318,13:43:32,60.6700,59,1
2026-03-19,601318,13:43:35,60.6700,8,1
2026-03-19,601318,13:43:38,60.6700,5,1
2026-03-19,601318,13:43:41,60.6700,5,1
2026-03-19,601318,13:43:44,60.6700,77,1
2026-03-19,601318,13:43:47,60.6500,438,2
2026-03-19,601318,13:43:50,60.6600,114,4
2026-03-19,601318,13:43:53,60.6500,262,2
2026-03-19,601318,13:43:56,60.6400,49,2
2026-03-19,601318,13:43:59,60.6400,81,2
2026-03-19,601318,13:44:02,60.6200,123,2
2026-03-19,601318,13:44:05,60.6500,16,1
2026-03-19,601318,13:44:08,60.6200,107,2
2026-03-19,601318,13:44:11,60.6300,92,2
2026-03-19,601318,13:44:14,60.6100,180,2
2026-03-19,601318,13:44:17,60.6100,120,2
2026-03-19,601318,13:44:20,60.6100,150,2
2026-03-19,601318,13:44:23,60.6100,13,1
2026-03-19,601318,13:44:26,60.6100,447,1
2026-03-19,601318,13:44:29,60.6200,35,1
2026-03-19,601318,13:44:32,60.6100,384,2
2026-03-19,601318,13:44:35,60.6100,25,2
2026-03-19,601318,13:44:38,60.6100,35,1
2026-03-19,601318,13:44:41,60.6000,19,2
2026-03-19,601318,13:44:44,60.6100,81,1
2026-03-19,601318,13:44:47,60.6100,14,1
2026-03-19,601318,13:44:50,60.6100,35,2
2026-03-19,601318,13:44:53,60.6100,7,2
2026-03-19,601318,13:44:56,60.6100,9,2
2026-03-19,601318,13:44:59,60.6200,81,1
2026-03-19,601318,13:45:02,60.6200,11,1
2026-03-19,601318,13:45:05,60.6100,13,2
2026-03-19,601318,13:45:08,60.6100,13,2
2026-03-19,601318,13:45:11,60.6100,116,2
2026-03-19,601318,13:45:14,60.6100,360,2
2026-03-19,601318,13:45:17,60.6200,33,1
2026-03-19,601318,13:45:20,60.6200,54,1
2026-03-19,601318,13:45:23,60.6200,570,4
2026-03-19,601318,13:45:26,60.6100,169,2
2026-03-19,601318,13:45:29,60.6100,29,2
2026-03-19,601318,13:45:32,60.6100,48,2
2026-03-19,601318,13:45:35,60.6100,18,2
2026-03-19,601318,13:45:38,60.6300,23,1
2026-03-19,601318,13:45:41,60.6100,15,2
2026-03-19,601318,13:45:44,60.6200,23,4
2026-03-19,601318,13:45:47,60.6200,36,2
2026-03-19,601318,13:45:50,60.6300,13,1
2026-03-19,601318,13:45:53,60.6200,21,2
2026-03-19,601318,13:45:56,60.6300,58,1
2026-03-19,601318,13:45:59,60.6200,13,2
2026-03-19,601318,13:46:02,60.6200,3,2
2026-03-19,601318,13:46:05,60.6300,16,1
2026-03-19,601318,13:46:08,60.6300,172,1
2026-03-19,601318,13:46:11,60.6200,31,2
2026-03-19,601318,13:46:14,60.6100,26,2
2026-03-19,601318,13:46:17,60.6300,9,1
2026-03-19,601318,13:46:20,60.6200,142,2
2026-03-19,601318,13:46:23,60.6200,64,2
2026-03-19,601318,13:46:26,60.6200,10,4
2026-03-19,601318,13:46:29,60.6100,34,2
2026-03-19,601318,13:46:32,60.6100,49,2
2026-03-19,601318,13:46:35,60.6200,41,1
2026-03-19,601318,13:46:38,60.6200,40,1
2026-03-19,601318,13:46:41,60.6100,93,2
2026-03-19,601318,13:46:44,60.6200,55,1
2026-03-19,601318,13:46:47,60.6200,43,1
2026-03-19,601318,13:46:50,60.6100,42,2
2026-03-19,601318,13:46:53,60.6200,43,1
2026-03-19,601318,13:46:56,60.6200,36,1
2026-03-19,601318,13:46:59,60.6100,14,2
2026-03-19,601318,13:47:02,60.6200,22,1
2026-03-19,601318,13:47:05,60.6300,458,1
2026-03-19,601318,13:47:08,60.6200,11,2
2026-03-19,601318,13:47:11,60.6200,64,2
2026-03-19,601318,13:47:14,60.6100,655,2
2026-03-19,601318,13:47:17,60.6200,65,1
2026-03-19,601318,13:47:20,60.6200,126,1
2026-03-19,601318,13:47:23,60.6100,126,2
2026-03-19,601318,13:47:26,60.6200,337,1
2026-03-19,601318,13:47:29,60.6100,21,2
2026-03-19,601318,13:47:32,60.6000,1467,2
2026-03-19,601318,13:47:35,60.6100,47,1
2026-03-19,601318,13:47:38,60.6000,359,2
2026-03-19,601318,13:47:41,60.6100,454,1
2026-03-19,601318,13:47:44,60.6000,35,2
2026-03-19,601318,13:47:47,60.6000,297,1
2026-03-19,601318,13:47:50,60.5900,32,2
2026-03-19,601318,13:47:53,60.5900,326,2
2026-03-19,601318,13:47:56,60.5900,38,1
2026-03-19,601318,13:47:59,60.5900,11,1
2026-03-19,601318,13:48:02,60.5800,234,2
2026-03-19,601318,13:48:05,60.5900,19,4
2026-03-19,601318,13:48:08,60.6000,79,1
2026-03-19,601318,13:48:11,60.6100,2,1
2026-03-19,601318,13:48:14,60.6100,49,1
2026-03-19,601318,13:48:17,60.6100,10,1
2026-03-19,601318,13:48:20,60.6100,11,1
2026-03-19,601318,13:48:23,60.6100,193,2
2026-03-19,601318,13:48:26,60.6100,76,1
2026-03-19,601318,13:48:29,60.6100,317,2
2026-03-19,601318,13:48:32,60.6000,296,2
2026-03-19,601318,13:48:35,60.6000,311,1
2026-03-19,601318,13:48:38,60.5800,357,2
2026-03-19,601318,13:48:41,60.6000,43,2
2026-03-19,601318,13:48:44,60.6000,318,2
2026-03-19,601318,13:48:47,60.6000,7,2
2026-03-19,601318,13:48:50,60.5800,335,2
2026-03-19,601318,13:48:53,60.5800,252,2
2026-03-19,601318,13:48:56,60.5800,96,1
2026-03-19,601318,13:48:59,60.6000,38,1
2026-03-19,601318,13:49:02,60.6000,11,1
2026-03-19,601318,13:49:05,60.5900,28,4
2026-03-19,601318,13:49:08,60.5900,48,1
2026-03-19,601318,13:49:11,60.5800,170,2
2026-03-19,601318,13:49:14,60.5900,42,1
2026-03-19,601318,13:49:17,60.5900,17,1
2026-03-19,601318,13:49:20,60.5800,28,2
2026-03-19,601318,13:49:23,60.5900,33,1
2026-03-19,601318,13:49:26,60.5800,26,2
2026-03-19,601318,13:49:29,60.5800,214,2
2026-03-19,601318,13:49:32,60.5800,29,1
2026-03-19,601318,13:49:35,60.5700,32,2
2026-03-19,601318,13:49:38,60.5800,60,1
2026-03-19,601318,13:49:41,60.5800,24,1
2026-03-19,601318,13:49:44,60.5600,385,2
2026-03-19,601318,13:49:47,60.5600,752,2
2026-03-19,601318,13:49:50,60.5700,56,1
2026-03-19,601318,13:49:53,60.5500,34,2
2026-03-19,601318,13:49:56,60.5600,22,1
2026-03-19,601318,13:49:59,60.5600,15,1
2026-03-19,601318,13:50:02,60.5500,360,2
2026-03-19,601318,13:50:05,60.5500,332,2
2026-03-19,601318,13:50:08,60.5500,354,2
2026-03-19,601318,13:50:11,60.5400,58,2
2026-03-19,601318,13:50:14,60.5500,30,1
2026-03-19,601318,13:50:17,60.5400,186,2
2026-03-19,601318,13:50:20,60.5300,32,2
2026-03-19,601318,13:50:23,60.5400,80,4
2026-03-19,601318,13:50:26,60.5400,47,2
2026-03-19,601318,13:50:29,60.5400,147,1
2026-03-19,601318,13:50:32,60.5500,103,1
2026-03-19,601318,13:50:35,60.5600,407,1
2026-03-19,601318,13:50:38,60.5800,91,1
2026-03-19,601318,13:50:41,60.5600,427,2
2026-03-19,601318,13:50:44,60.6000,140,1
2026-03-19,601318,13:50:47,60.6000,42,1
2026-03-19,601318,13:50:50,60.6000,59,2
2026-03-19,601318,13:50:53,60.6000,31,2
2026-03-19,601318,13:50:56,60.6000,30,1
2026-03-19,601318,13:50:59,60.6200,78,1
2026-03-19,601318,13:51:02,60.6200,27,1
2026-03-19,601318,13:51:05,60.6200,67,2
2026-03-19,601318,13:51:08,60.6400,72,1
2026-03-19,601318,13:51:11,60.6500,95,1
2026-03-19,601318,13:51:14,60.6300,73,2
2026-03-19,601318,13:51:17,60.6700,20,1
2026-03-19,601318,13:51:20,60.6600,80,1
2026-03-19,601318,13:51:23,60.6600,13,1
2026-03-19,601318,13:51:26,60.6700,17,1
2026-03-19,601318,13:51:29,60.6700,5,4
2026-03-19,601318,13:51:32,60.6800,42,1
