date,code,time,price,volume,bs
2026-01-06,600900,13:25:24,27.3900,73,1
2026-01-06,600900,13:25:27,27.3800,15,2
2026-01-06,600900,13:25:30,27.3900,686,1
2026-01-06,600900,13:25:34,27.3900,68,1
2026-01-06,600900,13:25:37,27.3900,27,1
2026-01-06,600900,13:25:39,27.3900,33,1
2026-01-06,600900,13:25:42,27.3900,33,1
2026-01-06,600900,13:25:45,27.3900,23,1
2026-01-06,600900,13:25:48,27.3800,4,2
2026-01-06,600900,13:25:51,27.3800,2750,2
2026-01-06,600900,13:25:54,27.3800,201,1
2026-01-06,600900,13:25:57,27.3800,32,1
2026-01-06,600900,13:26:00,27.3700,112,2
2026-01-06,600900,13:26:04,27.3800,223,1
2026-01-06,600900,13:26:06,27.3700,61,2
2026-01-06,600900,13:26:09,27.3700,15,2
2026-01-06,600900,13:26:13,27.3800,7,1
2026-01-06,600900,13:26:15,27.3800,2,1
2026-01-06,600900,13:26:19,27.3700,292,2
2026-01-06,600900,13:26:22,27.3800,80,1
2026-01-06,600900,13:26:24,27.3800,13,1
2026-01-06,600900,13:26:27,27.3700,398,2
2026-01-06,600900,13:26:30,27.3800,56,1
2026-01-06,600900,13:26:33,27.3800,8,1
2026-01-06,600900,13:26:36,27.3800,563,1
2026-01-06,600900,13:26:39,27.3700,17,2
2026-01-06,600900,13:26:43,27.3800,69,1
2026-01-06,600900,13:26:46,27.3800,2,1
2026-01-06,600900,13:26:48,27.3800,8,1
2026-01-06,600900,13:26:51,27.3800,492,1
2026-01-06,600900,13:26:54,27.3800,376,1
2026-01-06,600900,13:26:58,27.3700,40,2
2026-01-06,600900,13:27:00,27.3800,15,1
2026-01-06,600900,13:27:03,27.3800,17,1
2026-01-06,600900,13:27:07,27.3800,5,1
2026-01-06,600900,13:27:10,27.3800,36,1
2026-01-06,600900,13:27:13,27.3700,78,2
2026-01-06,600900,13:27:16,27.3700,111,2
2026-01-06,600900,13:27:18,27.3700,60,2
2026-01-06,600900,13:27:21,27.3800,192,1
2026-01-06,600900,13:27:25,27.3700,47,2
2026-01-06,600900,13:27:27,27.3800,5,1
2026-01-06,600900,13:27:30,27.3800,10,1
2026-01-06,600900,13:27:33,27.3800,16,1
2026-01-06,600900,13:27:36,27.3800,10,1
2026-01-06,600900,13:27:39,27.3800,43,1
2026-01-06,600900,13:27:43,27.3800,16,1
2026-01-06,600900,13:27:46,27.3800,31,1
2026-01-06,600900,13:27:51,27.3800,134,1
2026-01-06,600900,13:27:54,27.3800,55,1
2026-01-06,600900,13:27:57,27.3700,83,2
2026-01-06,600900,13:28:00,27.3800,133,1
2026-01-06,600900,13:28:04,27.3800,60,1
2026-01-06,600900,13:28:06,27.3800,7,1
2026-01-06,600900,13:28:09,27.3800,10,1
2026-01-06,600900,13:28:12,27.3800,58,1
2026-01-06,600900,13:28:15,27.3800,8,1
2026-01-06,600900,13:28:18,27.3800,36,1
2026-01-06,600900,13:28:21,27.3800,152,1
2026-01-06,600900,13:28:24,27.3800,217,1
2026-01-06,600900,13:28:27,27.3900,1096,1
2026-01-06,600900,13:28:31,27.3800,133,2
2026-01-06,600900,13:28:33,27.3900,411,1
2026-01-06,600900,13:28:36,27.3900,23,1
2026-01-06,600900,13:28:39,27.3800,8,2
2026-01-06,600900,13:28:42,27.3900,39,1
2026-01-06,600900,13:28:46,27.3900,7,1
2026-01-06,600900,13:28:48,27.3900,43,1
2026-01-06,600900,13:28:52,27.3900,49,1
2026-01-06,600900,13:28:54,27.3900,31,1
2026-01-06,600900,13:29:00,27.3800,17,2
2026-01-06,600900,13:29:03,27.3800,17,2
2026-01-06,600900,13:29:06,27.3900,5,1
2026-01-06,600900,13:29:09,27.3900,14,1
2026-01-06,600900,13:29:12,27.3900,13,1
2026-01-06,600900,13:29:15,27.3900,55,1
2026-01-06,600900,13:29:19,27.3900,133,1
2026-01-06,600900,13:29:21,27.3900,275,1
2026-01-06,600900,13:29:25,27.3800,13,2
2026-01-06,600900,13:29:28,27.3800,94,2
2026-01-06,600900,13:29:30,27.3900,34,1
2026-01-06,600900,13:29:33,27.3900,8,1
2026-01-06,600900,13:29:36,27.3900,496,1
2026-01-06,600900,13:29:40,27.3900,3,1
2026-01-06,600900,13:29:42,27.3900,33,1
2026-01-06,600900,13:29:46,27.3900,32,1
2026-01-06,600900,13:29:48,27.3800,31,2
2026-01-06,600900,13:29:51,27.3900,42,1
2026-01-06,600900,13:29:54,27.3900,454,1
2026-01-06,600900,13:29:58,27.3900,135,1
2026-01-06,600900,13:30:01,27.3800,68,2
2026-01-06,600900,13:30:04,27.3900,22,1
2026-01-06,600900,13:30:06,27.3900,8,1
2026-01-06,600900,13:30:10,27.3900,170,1
2026-01-06,600900,13:30:13,27.3900,120,1
2026-01-06,600900,13:30:15,27.3900,14,1
2026-01-06,600900,13:30:18,27.3900,624,1
2026-01-06,600900,13:30:21,27.4000,344,1
2026-01-06,600900,13:30:24,27.3900,106,2
2026-01-06,600900,13:30:28,27.4000,234,1
2026-01-06,600900,13:30:30,27.4000,172,1
2026-01-06,600900,13:30:33,27.3900,36,2
2026-01-06,600900,13:30:37,27.3900,44,2
2026-01-06,600900,13:30:39,27.4000,22,1
2026-01-06,600900,13:30:42,27.4000,14,1
2026-01-06,600900,13:30:45,27.4000,69,1
2026-01-06,600900,13:30:49,27.4000,6,1
2026-01-06,600900,13:30:52,27.4000,98,1
2026-01-06,600900,13:30:54,27.4000,32,1
2026-01-06,600900,13:30:57,27.4000,107,1
2026-01-06,600900,13:31:00,27.4000,54,1
2026-01-06,600900,13:31:03,27.4000,29,1
2026-01-06,600900,13:31:07,27.4000,45,1
2026-01-06,600900,13:31:09,27.4000,48,1
2026-01-06,600900,13:31:13,27.4000,12,1
2026-01-06,600900,13:31:15,27.4000,98,1
2026-01-06,600900,13:31:18,27.4000,33,1
2026-01-06,600900,13:31:21,27.4000,147,1
2026-01-06,600900,13:31:24,27.4000,19,1
2026-01-06,600900,13:31:28,27.4000,213,1
2026-01-06,600900,13:31:30,27.3900,28,2
2026-01-06,600900,13:31:34,27.4000,135,1
2026-01-06,600900,13:31:37,27.4000,44,1
2026-01-06,600900,13:31:39,27.3900,745,2
2026-01-06,600900,13:31:43,27.4000,23,1
2026-01-06,600900,13:31:45,27.4000,468,1
2026-01-06,600900,13:31:48,27.4000,34,1
2026-01-06,600900,13:31:51,27.4000,35,1
2026-01-06,600900,13:31:54,27.4000,184,1
2026-01-06,600900,13:31:57,27.3900,51,2
2026-01-06,600900,13:32:01,27.4000,173,1
2026-01-06,600900,13:32:03,27.4000,365,1
2026-01-06,600900,13:32:06,27.4200,13924,1
2026-01-06,600900,13:32:09,27.4100,434,2
2026-01-06,600900,13:32:12,27.4200,1780,1
2026-01-06,600900,13:32:15,27.4200,35,1
2026-01-06,600900,13:32:18,27.4100,993,2
2026-01-06,600900,13:32:22,27.4200,1025,1
2026-01-06,600900,13:32:24,27.4200,114,2
2026-01-06,600900,13:32:27,27.4300,655,1
2026-01-06,600900,13:32:30,27.4200,217,2
2026-01-06,600900,13:32:33,27.4300,768,1
2026-01-06,600900,13:32:37,27.4200,49,4
2026-01-06,600900,13:32:39,27.4200,94,1
2026-01-06,600900,13:32:42,27.4200,37,1
2026-01-06,600900,13:32:45,27.4200,1012,1
2026-01-06,600900,13:32:48,27.4200,164,1
2026-01-06,600900,13:32:52,27.4100,347,2
2026-01-06,600900,13:32:54,27.4200,11,4
2026-01-06,600900,13:32:57,27.4300,39,1
2026-01-06,600900,13:33:00,27.4300,23,1
2026-01-06,600900,13:33:03,27.4200,61,2
2026-01-06,600900,13:33:06,27.4200,15,2
2026-01-06,600900,13:33:09,27.4200,5,2
2026-01-06,600900,13:33:13,27.4200,87,2
2026-01-06,600900,13:33:15,27.4200,34,2
2026-01-06,600900,13:33:18,27.4200,14,2
2026-01-06,600900,13:33:22,27.4300,312,1
2026-01-06,600900,13:33:24,27.4300,11,1
2026-01-06,600900,13:33:27,27.4300,790,1
2026-01-06,600900,13:33:30,27.4200,43,2
2026-01-06,600900,13:33:33,27.4300,22,1
2026-01-06,600900,13:33:36,27.4300,70,1
2026-01-06,600900,13:33:39,27.4300,9,1
2026-01-06,600900,13:33:42,27.4300,13,1
2026-01-06,600900,13:33:45,27.4300,14,1
2026-01-06,600900,13:33:48,27.4300,714,1
2026-01-06,600900,13:33:51,27.4300,437,1
2026-01-06,600900,13:33:54,27.4300,50,1
2026-01-06,600900,13:33:58,27.4200,58,2
2026-01-06,600900,13:34:00,27.4300,96,1
2026-01-06,600900,13:34:03,27.4300,200,1
2026-01-06,600900,13:34:06,27.4300,85,1
2026-01-06,600900,13:34:09,27.4300,37,1
2026-01-06,600900,13:34:12,27.4300,1074,1
2026-01-06,600900,13:34:15,27.4400,294,1
2026-01-06,600900,13:34:19,27.4400,132,1
2026-01-06,600900,13:34:21,27.4300,316,2
2026-01-06,600900,13:34:24,27.4400,51,1
2026-01-06,600900,13:34:27,27.4400,385,1
2026-01-06,600900,13:34:30,27.4400,41,1
2026-01-06,600900,13:34:34,27.4400,188,1
2026-01-06,600900,13:34:36,27.4400,114,1
2026-01-06,600900,13:34:39,27.4400,240,1
2026-01-06,600900,13:34:42,27.4400,117,1
2026-01-06,600900,13:34:46,27.4400,556,1
2026-01-06,600900,13:34:48,27.4400,83,1
2026-01-06,600900,13:34:51,27.4400,93,1
2026-01-06,600900,13:34:55,27.4400,24,1
2026-01-06,600900,13:34:57,27.4400,268,1
2026-01-06,600900,13:35:00,27.4400,34,1
2026-01-06,600900,13:35:03,27.4300,137,2
2026-01-06,600900,13:35:06,27.4400,132,1
2026-01-06,600900,13:35:09,27.4400,13,1
2026-01-06,600900,13:35:12,27.4300,139,2
2026-01-06,600900,13:35:15,27.4300,3541,2
2026-01-06,600900,13:35:18,27.4300,167,1
2026-01-06,600900,13:35:21,27.4300,90,1
2026-01-06,600900,13:35:24,27.4300,83,1
2026-01-06,600900,13:35:27,27.4200,27,2
2026-01-06,600900,13:35:31,27.4300,36,1
2026-01-06,600900,13:35:33,27.4300,30,1
2026-01-06,600900,13:35:37,27.4300,165,1
2026-01-06,600900,13:35:40,27.4200,58,2
2026-01-06,600900,13:35:42,27.4300,2,1
2026-01-06,600900,13:35:45,27.4300,260,1
2026-01-06,600900,13:35:49,27.4200,611,2
2026-01-06,600900,13:35:52,27.4300,2,1
2026-01-06,600900,13:35:55,27.4300,53,1
2026-01-06,600900,13:35:57,27.4300,142,1
2026-01-06,600900,13:36:01,27.4300,88,1
2026-01-06,600900,13:36:03,27.4300,15,1
2026-01-06,600900,13:36:06,27.4300,20,1
2026-01-06,600900,13:36:09,27.4300,37,1
2026-01-06,600900,13:36:13,27.4300,119,1
2026-01-06,600900,13:36:15,27.4300,1,1
2026-01-06,600900,13:36:18,27.4200,17,2
2026-01-06,600900,13:36:21,27.4300,82,1
2026-01-06,600900,13:36:25,27.4300,66,1
2026-01-06,600900,13:36:28,27.4200,24,2
2026-01-06,600900,13:36:30,27.4200,5,2
2026-01-06,600900,13:36:34,27.4200,33,2
2026-01-06,600900,13:36:36,27.4200,44,2
2026-01-06,600900,13:36:39,27.4300,30,1
2026-01-06,600900,13:36:42,27.4300,150,1
2026-01-06,600900,13:36:45,27.4300,171,1
2026-01-06,600900,13:36:48,27.4200,1537,2
2026-01-06,600900,13:36:51,27.4200,109,1
2026-01-06,600900,13:36:55,27.4200,25,1
2026-01-06,600900,13:36:58,27.4200,8,1
2026-01-06,600900,13:37:00,27.4300,384,1
2026-01-06,600900,13:37:04,27.4200,18,4
2026-01-06,600900,13:37:06,27.4200,44,1
2026-01-06,600900,13:37:09,27.4200,31,1
2026-01-06,600900,13:37:13,27.4300,49,1
2026-01-06,600900,13:37:16,27.4200,20,2
2026-01-06,600900,13:37:18,27.4200,33,2
2026-01-06,600900,13:37:21,27.4200,142,2
2026-01-06,600900,13:37:24,27.4200,34,4
2026-01-06,600900,13:37:27,27.4200,36,2
2026-01-06,600900,13:37:31,27.4200,24,2
2026-01-06,600900,13:37:33,27.4200,35,2
2026-01-06,600900,13:37:36,27.4200,34,2
2026-01-06,600900,13:37:39,27.4200,70,2
2026-01-06,600900,13:37:42,27.4200,28,2
2026-01-06,600900,13:37:45,27.4200,20,1
2026-01-06,600900,13:37:51,27.4200,31,1
2026-01-06,600900,13:37:57,27.4200,53,1
2026-01-06,600900,13:38:00,27.4100,16,2
2026-01-06,600900,13:38:03,27.4100,10,2
2026-01-06,600900,13:38:06,27.4200,85,1
2026-01-06,600900,13:38:09,27.4200,23,1
2026-01-06,600900,13:38:12,27.4100,31,2
2026-01-06,600900,13:38:15,27.4200,1,1
2026-01-06,600900,13:38:18,27.4200,10,1
2026-01-06,600900,13:38:21,27.4200,6,1
2026-01-06,600900,13:38:24,27.4200,41,1
2026-01-06,600900,13:38:28,27.4100,50,2
2026-01-06,600900,13:38:30,27.4100,30,2
2026-01-06,600900,13:38:33,27.4100,139,2
2026-01-06,600900,13:38:36,27.4200,10,1
2026-01-06,600900,13:38:43,27.4200,18,1
2026-01-06,600900,13:38:45,27.4200,69,1
2026-01-06,600900,13:38:48,27.4200,75,1
2026-01-06,600900,13:38:52,27.4100,9,2
2026-01-06,600900,13:38:54,27.4100,32,2
2026-01-06,600900,13:38:58,27.4200,16,1
2026-01-06,600900,13:39:00,27.4200,21,1
2026-01-06,600900,13:39:03,27.4100,12,2
2026-01-06,600900,13:39:06,27.4100,135,2
2026-01-06,600900,13:39:09,27.4100,172,2
2026-01-06,600900,13:39:12,27.4200,87,1
2026-01-06,600900,13:39:15,27.4100,51,2
2026-01-06,600900,13:39:18,27.4100,6,2
2026-01-06,600900,13:39:21,27.4200,42,1
2026-01-06,600900,13:39:24,27.4100,93,2
2026-01-06,600900,13:39:28,27.4100,627,2
2026-01-06,600900,13:39:31,27.4100,150,1
2026-01-06,600900,13:39:34,27.4100,20,1
2026-01-06,600900,13:39:36,27.4100,58,1
2026-01-06,600900,13:39:39,27.4100,114,1
2026-01-06,600900,13:39:42,27.4000,43,2
2026-01-06,600900,13:39:45,27.4000,32,2
2026-01-06,600900,13:39:48,27.4000,15,2
2026-01-06,600900,13:39:51,27.4000,27,2
2026-01-06,600900,13:39:55,27.4100,112,1
2026-01-06,600900,13:39:58,27.4000,203,2
2026-01-06,600900,13:40:00,27.4100,67,1
2026-01-06,600900,13:40:03,27.4100,630,1
2026-01-06,600900,13:40:06,27.4100,48,1
2026-01-06,600900,13:40:09,27.4000,64,2
2026-01-06,600900,13:40:12,27.4000,21,2
2026-01-06,600900,13:40:15,27.4000,37,2
2026-01-06,600900,13:40:18,27.4000,22,2
2026-01-06,600900,13:40:21,27.4200,501,1
2026-01-06,600900,13:40:24,27.4000,339,2
2026-01-06,600900,13:40:27,27.4200,39,1
2026-01-06,600900,13:40:31,27.4000,67,2
2026-01-06,600900,13:40:33,27.4000,33,2
2026-01-06,600900,13:40:36,27.4100,3,1
2026-01-06,600900,13:40:39,27.4000,4,2
2026-01-06,600900,13:40:43,27.4100,29,1
2026-01-06,600900,13:40:45,27.4100,320,1
2026-01-06,600900,13:40:48,27.4100,125,2
2026-01-06,600900,13:40:51,27.4100,68,2
2026-01-06,600900,13:40:54,27.4200,7,1
2026-01-06,600900,13:40:57,27.4200,84,1
2026-01-06,600900,13:41:00,27.4100,20,2
2026-01-06,600900,13:41:03,27.4200,11,1
2026-01-06,600900,13:41:06,27.4100,39,2
2026-01-06,600900,13:41:10,27.4100,154,2
2026-01-06,600900,13:41:13,27.4100,5,2
2026-01-06,600900,13:41:18,27.4200,303,1
2026-01-06,600900,13:41:22,27.4200,24,1
2026-01-06,600900,13:41:25,27.4200,42,1
2026-01-06,600900,13:41:27,27.4200,5,1
2026-01-06,600900,13:41:30,27.4200,17,1
2026-01-06,600900,13:41:33,27.4100,10,2
2026-01-06,600900,13:41:36,27.4200,7,1
2026-01-06,600900,13:41:39,27.4200,36,1
2026-01-06,600900,13:41:42,27.4200,14,1
2026-01-06,600900,13:41:45,27.4100,2,2
2026-01-06,600900,13:41:48,27.4200,11,1
2026-01-06,600900,13:41:51,27.4200,2,1
2026-01-06,600900,13:41:55,27.4200,14,1
2026-01-06,600900,13:42:00,27.4200,35,1
2026-01-06,600900,13:42:03,27.4200,6,1
2026-01-06,600900,13:42:06,27.4200,15,1
2026-01-06,600900,13:42:10,27.4200,12,1
2026-01-06,600900,13:42:13,27.4100,98,2
2026-01-06,600900,13:42:15,27.4200,34,1
2026-01-06,600900,13:42:18,27.4200,29,1
2026-01-06,600900,13:42:21,27.4200,72,1
2026-01-06,600900,13:42:24,27.4200,8,1
2026-01-06,600900,13:42:27,27.4100,30,2
2026-01-06,600900,13:42:30,27.4200,66,1
2026-01-06,600900,13:42:33,27.4100,18,2
2026-01-06,600900,13:42:36,27.4100,34,2
2026-01-06,600900,13:42:39,27.4100,190,2
2026-01-06,600900,13:42:42,27.4100,24,2
2026-01-06,600900,13:42:45,27.4100,69,2
2026-01-06,600900,13:42:48,27.4100,13,2
2026-01-06,600900,13:42:52,27.4100,10,2
2026-01-06,600900,13:42:55,27.4200,16,1
2026-01-06,600900,13:42:58,27.4200,617,1
2026-01-06,600900,13:43:00,27.4100,158,2
2026-01-06,600900,13:43:03,27.4100,13,2
2026-01-06,600900,13:43:06,27.4200,14,1
2026-01-06,600900,13:43:09,27.4100,14,2
2026-01-06,600900,13:43:12,27.4100,49,2
2026-01-06,600900,13:43:15,27.4100,710,2
2026-01-06,600900,13:43:18,27.4100,85,1
2026-01-06,600900,13:43:21,27.4100,16,1
2026-01-06,600900,13:43:24,27.4100,26,1
2026-01-06,600900,13:43:27,27.4100,230,1
2026-01-06,600900,13:43:30,27.4100,18,1
2026-01-06,600900,13:43:33,27.4000,75,2
2026-01-06,600900,13:43:36,27.4100,52,1
2026-01-06,600900,13:43:39,27.4100,5,1
2026-01-06,600900,13:43:43,27.4100,9,1
2026-01-06,600900,13:43:45,27.4100,21,1
2026-01-06,600900,13:43:48,27.4000,9,2
2026-01-06,600900,13:43:51,27.4000,94,2
2026-01-06,600900,13:43:54,27.4100,20,1
2026-01-06,600900,13:43:57,27.4000,103,2
2026-01-06,600900,13:44:00,27.4100,43,1
2026-01-06,600900,13:44:03,27.4000,14,2
2026-01-06,600900,13:44:06,27.4100,21,1
2026-01-06,600900,13:44:09,27.4000,7,2
2026-01-06,600900,13:44:13,27.4100,41,1
2026-01-06,600900,13:44:15,27.4000,18,2
2026-01-06,600900,13:44:18,27.4000,13,2
2026-01-06,600900,13:44:21,27.4100,62,1
2026-01-06,600900,13:44:25,27.4000,11,2
2026-01-06,600900,13:44:27,27.4100,39,1
2026-01-06,600900,13:44:30,27.4100,28,1
2026-01-06,600900,13:44:34,27.4000,269,2
2026-01-06,600900,13:44:36,27.4000,1748,2
2026-01-06,600900,13:44:39,27.4000,330,1
2026-01-06,600900,13:44:42,27.3900,259,2
2026-01-06,600900,13:44:45,27.3900,250,2
2026-01-06,600900,13:44:48,27.3800,52,2
2026-01-06,600900,13:44:51,27.3800,37,2
2026-01-06,600900,13:44:54,27.3900,14,1
2026-01-06,600900,13:44:57,27.3800,17,2
2026-01-06,600900,13:45:00,27.3900,58,1
2026-01-06,600900,13:45:03,27.3900,356,1
2026-01-06,600900,13:45:06,27.3800,101,2
2026-01-06,600900,13:45:09,27.3800,41,2
2026-01-06,600900,13:45:12,27.3800,196,2
2026-01-06,600900,13:45:15,27.3800,41,2
2026-01-06,600900,13:45:19,27.3800,36,2
2026-01-06,600900,13:45:22,27.3800,18,2
2026-01-06,600900,13:45:24,27.3900,20,1
2026-01-06,600900,13:45:28,27.3800,21,2
2026-01-06,600900,13:45:30,27.3800,20,2
2026-01-06,600900,13:45:33,27.3900,15,1
2026-01-06,600900,13:45:39,27.3800,86,2
2026-01-06,600900,13:45:42,27.3800,155,2
2026-01-06,600900,13:45:45,27.3900,57,1
2026-01-06,600900,13:45:48,27.3800,37,2
2026-01-06,600900,13:45:51,27.3900,92,1
2026-01-06,600900,13:45:54,27.3800,41,2
2026-01-06,600900,13:45:58,27.3900,40,1
2026-01-06,600900,13:46:00,27.3900,40,1
2026-01-06,600900,13:46:04,27.3800,114,2
2026-01-06,600900,13:46:06,27.3800,22,2
2026-01-06,600900,13:46:09,27.3900,29,1
2026-01-06,600900,13:46:13,27.3800,68,2
2026-01-06,600900,13:46:15,27.3900,27,1
2026-01-06,600900,13:46:19,27.3800,173,2
2026-01-06,600900,13:46:21,27.3900,58,1
2026-01-06,600900,13:46:25,27.3800,14,2
2026-01-06,600900,13:46:27,27.3800,31,2
2026-01-06,600900,13:46:30,27.3900,105,1
2026-01-06,600900,13:46:34,27.3900,28,1
2026-01-06,600900,13:46:36,27.3800,185,2
2026-01-06,600900,13:46:39,27.3800,52,2
2026-01-06,600900,13:46:42,27.3800,64,2
2026-01-06,600900,13:46:45,27.3800,408,2
2026-01-06,600900,13:46:48,27.3800,60,2
2026-01-06,600900,13:46:51,27.3800,25,2
2026-01-06,600900,13:46:55,27.3800,11,2
2026-01-06,600900,13:46:57,27.3800,163,2
2026-01-06,600900,13:47:00,27.3900,26,1
2026-01-06,600900,13:47:03,27.3900,5,1
2026-01-06,600900,13:47:06,27.3800,69,2
2026-01-06,600900,13:47:09,27.3900,75,1
2026-01-06,600900,13:47:13,27.3900,162,1
2026-01-06,600900,13:47:15,27.3900,25,1
2026-01-06,600900,13:47:18,27.3900,48,1
2026-01-06,600900,13:47:22,27.3900,54,1
2026-01-06,600900,13:47:24,27.3800,16,2
2026-01-06,600900,13:47:27,27.3800,32,2
2026-01-06,600900,13:47:30,27.3900,27,1
2026-01-06,600900,13:47:33,27.3800,24,2
2026-01-06,600900,13:47:36,27.3900,102,1
2026-01-06,600900,13:47:39,27.3800,194,2
2026-01-06,600900,13:47:42,27.3800,98,2
2026-01-06,600900,13:47:46,27.3900,27,1
2026-01-06,600900,13:47:48,27.3900,45,1
2026-01-06,600900,13:47:51,27.3800,77,2
2026-01-06,600900,13:47:54,27.3800,29,2
2026-01-06,600900,13:47:57,27.3800,134,2
2026-01-06,600900,13:48:01,27.3900,52,1
2026-01-06,600900,13:48:03,27.3900,98,1
2026-01-06,600900,13:48:06,27.3900,47,1
2026-01-06,600900,13:48:10,27.3900,80,1
2026-01-06,600900,13:48:13,27.3900,178,1
2026-01-06,600900,13:48:16,27.3900,57,1
2026-01-06,600900,13:48:18,27.3900,65,1
2026-01-06,600900,13:48:21,27.3800,51,2
2026-01-06,600900,13:48:24,27.3900,9,1
2026-01-06,600900,13:48:28,27.3900,9,1
2026-01-06,600900,13:48:31,27.3900,45,1
2026-01-06,600900,13:48:33,27.3900,36,1
2026-01-06,600900,13:48:36,27.3900,77,1
2026-01-06,600900,13:48:39,27.3900,70,1
2026-01-06,600900,13:48:42,27.3800,22,2
2026-01-06,600900,13:48:46,27.3800,42,2
2026-01-06,600900,13:48:48,27.3900,103,1
2026-01-06,600900,13:48:51,27.3800,38,2
2026-01-06,600900,13:48:54,27.3800,118,2
2026-01-06,600900,13:48:57,27.3800,132,2
2026-01-06,600900,13:49:00,27.3900,951,1
2026-01-06,600900,13:49:03,27.3900,526,1
2026-01-06,600900,13:49:06,27.3800,73,2
2026-01-06,600900,13:49:10,27.3900,19,1
2026-01-06,600900,13:49:13,27.3800,13,2
2026-01-06,600900,13:49:16,27.3900,70,1
2026-01-06,600900,13:49:18,27.3800,21,2
2026-01-06,600900,13:49:21,27.3800,304,2
2026-01-06,600900,13:49:24,27.3800,68,2
2026-01-06,600900,13:49:27,27.3800,57,2
2026-01-06,600900,13:49:30,27.3900,135,1
2026-01-06,600900,13:49:33,27.3900,21,1
2026-01-06,600900,13:49:36,27.3900,74,1
2026-01-06,600900,13:49:39,27.3900,439,1
2026-01-06,600900,13:49:42,27.3900,547,1
2026-01-06,600900,13:49:45,27.3900,310,1
2026-01-06,600900,13:49:48,27.3900,65,2
2026-01-06,600900,13:49:51,27.3800,298,2
2026-01-06,600900,13:49:55,27.3900,435,2
2026-01-06,600900,13:49:57,27.4000,231,1
2026-01-06,600900,13:50:00,27.4000,95,1
2026-01-06,600900,13:50:03,27.3900,378,2
2026-01-06,600900,13:50:06,27.3900,78,1
2026-01-06,600900,13:50:09,27.3900,41,2
2026-01-06,600900,13:50:12,27.3800,62,2
2026-01-06,600900,13:50:15,27.3900,47,1
2026-01-06,600900,13:50:18,27.3900,25,1
2026-01-06,600900,13:50:21,27.3900,107,1
2026-01-06,600900,13:50:25,27.3900,41,1
2026-01-06,600900,13:50:27,27.3800,38,2
2026-01-06,600900,13:50:30,27.3800,25,2
2026-01-06,600900,13:50:33,27.3800,39,2
2026-01-06,600900,13:50:37,27.3900,26,1
2026-01-06,600900,13:50:39,27.3800,30,2
2026-01-06,600900,13:50:42,27.3800,14,2
2026-01-06,600900,13:50:48,27.3900,12,1
2026-01-06,600900,13:50:51,27.3800,6,2
2026-01-06,600900,13:50:54,27.3900,28,1
2026-01-06,600900,13:50:58,27.3900,45,1
2026-01-06,600900,13:51:00,27.3900,32,1
2026-01-06,600900,13:51:04,27.3900,24,1
2026-01-06,600900,13:51:06,27.3800,21,2
2026-01-06,600900,13:51:10,27.3900,3,1
2026-01-06,600900,13:51:12,27.3900,49,1
2026-01-06,600900,13:51:15,27.3800,7,2
2026-01-06,600900,13:51:19,27.3900,30,1
2026-01-06,600900,13:51:21,27.3800,5,2
2026-01-06,600900,13:51:24,27.3900,30,1
2026-01-06,600900,13:51:27,27.3900,29,1
2026-01-06,600900,13:51:30,27.3900,33,1
2026-01-06,600900,13:51:33,27.3800,73,2
2026-01-06,600900,13:51:36,27.3900,24,1
2026-01-06,600900,13:51:39,27.3900,20,1
2026-01-06,600900,13:51:42,27.3900,141,1
2026-01-06,600900,13:51:45,27.3900,70,1
2026-01-06,600900,13:51:49,27.3900,56,1
2026-01-06,600900,13:51:52,27.3900,105,1
2026-01-06,600900,13:51:55,27.3900,1657,1
2026-01-06,600900,13:51:57,27.3800,399,2
2026-01-06,600900,13:52:00,27.3900,570,1
2026-01-06,600900,13:52:03,27.3900,1074,2
2026-01-06,600900,13:52:06,27.3900,277,1
2026-01-06,600900,13:52:09,27.3900,29,1
2026-01-06,600900,13:52:13,27.3900,2,1
2026-01-06,600900,13:52:15,27.3900,12,1
2026-01-06,600900,13:52:18,27.3800,21,2
2026-01-06,600900,13:52:21,27.3800,93,2
2026-01-06,600900,13:52:24,27.3800,901,2
2026-01-06,600900,13:52:28,27.3800,577,2
2026-01-06,600900,13:52:31,27.3700,293,2
2026-01-06,600900,13:52:33,27.3700,41,2
2026-01-06,600900,13:52:37,27.3800,65,1
2026-01-06,600900,13:52:39,27.3700,17,2
2026-01-06,600900,13:52:42,27.3700,306,2
2026-01-06,600900,13:52:45,27.3700,198,2
2026-01-06,600900,13:52:48,27.3700,29,2
2026-01-06,600900,13:52:55,27.3700,95,2
2026-01-06,600900,13:52:57,27.3700,26,2
2026-01-06,600900,13:53:00,27.3800,32,1
2026-01-06,600900,13:53:03,27.3800,49,1
2026-01-06,600900,13:53:06,27.3800,22,1
2026-01-06,600900,13:53:10,27.3700,32,2
2026-01-06,600900,13:53:12,27.3700,517,2
2026-01-06,600900,13:53:16,27.3700,237,2
2026-01-06,600900,13:53:18,27.3700,153,2
2026-01-06,600900,13:53:21,27.3700,91,2
2026-01-06,600900,13:53:24,27.3700,142,2
2026-01-06,600900,13:53:27,27.3800,115,1
2026-01-06,600900,13:53:31,27.3800,71,1
2026-01-06,600900,13:53:33,27.3700,29,2
2026-01-06,600900,13:53:36,27.3700,28,2
2026-01-06,600900,13:53:39,27.3700,402,2
2026-01-06,600900,13:53:42,27.3600,216,2
2026-01-06,600900,13:53:45,27.3600,417,2
