date,code,time,price,volume,bs
2026-01-20,601318,13:23:00,67.0000,76,2
2026-01-20,601318,13:23:03,67.0200,36,1
2026-01-20,601318,13:23:06,67.0200,266,2
2026-01-20,601318,13:23:09,67.0300,17,1
2026-01-20,601318,13:23:12,67.0300,18,1
2026-01-20,601318,13:23:15,67.0200,70,2
2026-01-20,601318,13:23:18,67.0200,171,2
2026-01-20,601318,13:23:21,67.0200,36,2
2026-01-20,601318,13:23:24,67.0300,81,1
2026-01-20,601318,13:23:27,67.0300,7,2
2026-01-20,601318,13:23:30,67.0600,166,1
2026-01-20,601318,13:23:33,67.0700,196,1
2026-01-20,601318,13:23:36,67.0600,79,2
2026-01-20,601318,13:23:39,67.0700,100,1
2026-01-20,601318,13:23:42,67.0500,74,2
2026-01-20,601318,13:23:45,67.0500,105,2
2026-01-20,601318,13:23:48,67.0100,345,2
2026-01-20,601318,13:23:51,67.0000,1186,2
2026-01-20,601318,13:23:54,66.9600,376,2
2026-01-20,601318,13:23:57,66.9600,129,2
2026-01-20,601318,13:24:00,66.9600,176,1
2026-01-20,601318,13:24:03,66.9500,121,2
2026-01-20,601318,13:24:06,66.9500,32,2
2026-01-20,601318,13:24:09,66.9500,130,2
2026-01-20,601318,13:24:12,66.9600,80,1
2026-01-20,601318,13:24:15,66.9600,173,1
2026-01-20,601318,13:24:18,66.9600,96,2
2026-01-20,601318,13:24:21,66.9400,902,2
2026-01-20,601318,13:24:24,66.9400,248,2
2026-01-20,601318,13:24:27,66.9200,24,2
2026-01-20,601318,13:24:30,66.9000,229,2
2026-01-20,601318,13:24:33,66.9000,314,2
2026-01-20,601318,13:24:36,66.9000,220,2
2026-01-20,601318,13:24:39,66.9000,431,2
2026-01-20,601318,13:24:42,66.9100,121,1
2026-01-20,601318,13:24:45,66.8800,488,2
2026-01-20,601318,13:24:48,66.8700,343,2
2026-01-20,601318,13:24:51,66.8600,116,2
2026-01-20,601318,13:24:54,66.8600,291,2
2026-01-20,601318,13:24:57,66.8400,55,4
2026-01-20,601318,13:25:00,66.8400,172,1
2026-01-20,601318,13:25:03,66.8400,53,2
2026-01-20,601318,13:25:06,66.8400,325,2
2026-01-20,601318,13:25:09,66.8300,76,2
2026-01-20,601318,13:25:12,66.8200,205,2
2026-01-20,601318,13:25:15,66.8300,192,1
2026-01-20,601318,13:25:18,66.8300,9,2
2026-01-20,601318,13:25:21,66.8300,42,2
2026-01-20,601318,13:25:24,66.8300,52,2
2026-01-20,601318,13:25:27,66.8400,118,1
2026-01-20,601318,13:25:30,66.8400,79,1
2026-01-20,601318,13:25:33,66.8600,18,1
2026-01-20,601318,13:25:36,66.8400,185,2
2026-01-20,601318,13:25:39,66.8400,248,2
2026-01-20,601318,13:25:42,66.8400,253,1
2026-01-20,601318,13:25:45,66.8300,91,2
2026-01-20,601318,13:25:48,66.8200,223,2
2026-01-20,601318,13:25:51,66.8200,320,1
2026-01-20,601318,13:25:54,66.8300,75,1
2026-01-20,601318,13:25:57,66.8200,28,1
2026-01-20,601318,13:26:00,66.8200,82,1
2026-01-20,601318,13:26:03,66.8300,89,1
2026-01-20,601318,13:26:06,66.8300,167,1
2026-01-20,601318,13:26:09,66.8200,94,2
2026-01-20,601318,13:26:12,66.8000,384,2
2026-01-20,601318,13:26:15,66.8000,2179,2
2026-01-20,601318,13:26:19,66.8000,328,2
2026-01-20,601318,13:26:21,66.7800,34,2
2026-01-20,601318,13:26:24,66.7800,32,2
2026-01-20,601318,13:26:27,66.7900,62,1
2026-01-20,601318,13:26:30,66.7600,150,2
2026-01-20,601318,13:26:33,66.7200,312,2
2026-01-20,601318,13:26:36,66.7200,262,2
2026-01-20,601318,13:26:39,66.7100,342,4
2026-01-20,601318,13:26:42,66.7200,217,1
2026-01-20,601318,13:26:45,66.7200,117,1
2026-01-20,601318,13:26:48,66.7300,54,1
2026-01-20,601318,13:26:51,66.7500,32,1
2026-01-20,601318,13:26:54,66.8000,155,1
2026-01-20,601318,13:26:57,66.7600,33,2
2026-01-20,601318,13:27:00,66.7900,64,1
2026-01-20,601318,13:27:03,66.7700,28,2
2026-01-20,601318,13:27:06,66.7900,71,1
2026-01-20,601318,13:27:09,66.8000,85,1
2026-01-20,601318,13:27:12,66.7900,227,2
2026-01-20,601318,13:27:15,66.7900,115,2
2026-01-20,601318,13:27:18,66.7800,290,2
2026-01-20,601318,13:27:21,66.7600,294,2
2026-01-20,601318,13:27:24,66.7300,199,2
2026-01-20,601318,13:27:27,66.7300,329,2
2026-01-20,601318,13:27:30,66.7200,170,2
2026-01-20,601318,13:27:33,66.7200,119,2
2026-01-20,601318,13:27:36,66.7100,189,2
2026-01-20,601318,13:27:39,66.7300,216,1
2026-01-20,601318,13:27:42,66.7200,111,2
2026-01-20,601318,13:27:45,66.7200,195,1
2026-01-20,601318,13:27:48,66.7100,101,2
2026-01-20,601318,13:27:51,66.7100,197,2
2026-01-20,601318,13:27:54,66.7100,154,1
2026-01-20,601318,13:27:57,66.7100,55,1
2026-01-20,601318,13:28:00,66.7100,110,1
2026-01-20,601318,13:28:03,66.7100,128,1
2026-01-20,601318,13:28:06,66.7100,105,1
2026-01-20,601318,13:28:09,66.7200,58,1
2026-01-20,601318,13:28:12,66.7300,49,1
2026-01-20,601318,13:28:15,66.7300,43,1
2026-01-20,601318,13:28:18,66.7300,28,1
2026-01-20,601318,13:28:21,66.7300,447,1
2026-01-20,601318,13:28:24,66.7300,203,2
2026-01-20,601318,13:28:27,66.7300,109,2
2026-01-20,601318,13:28:30,66.7300,99,2
2026-01-20,601318,13:28:33,66.7400,92,1
2026-01-20,601318,13:28:36,66.7500,63,1
2026-01-20,601318,13:28:39,66.7400,36,2
2026-01-20,601318,13:28:42,66.7400,50,2
2026-01-20,601318,13:28:45,66.7300,222,2
2026-01-20,601318,13:28:48,66.7300,120,2
2026-01-20,601318,13:28:51,66.7400,534,1
2026-01-20,601318,13:28:54,66.7100,221,2
2026-01-20,601318,13:28:57,66.7100,190,2
2026-01-20,601318,13:29:00,66.7100,234,2
2026-01-20,601318,13:29:03,66.7200,175,1
2026-01-20,601318,13:29:06,66.7300,159,1
2026-01-20,601318,13:29:09,66.7100,186,2
2026-01-20,601318,13:29:12,66.7300,410,1
2026-01-20,601318,13:29:15,66.7100,128,2
2026-01-20,601318,13:29:18,66.7100,164,2
2026-01-20,601318,13:29:21,66.7100,49,2
2026-01-20,601318,13:29:24,66.7200,114,1
2026-01-20,601318,13:29:27,66.7100,158,2
2026-01-20,601318,13:29:30,66.7100,179,1
2026-01-20,601318,13:29:33,66.7100,105,1
2026-01-20,601318,13:29:36,66.7100,145,1
2026-01-20,601318,13:29:39,66.7100,51,2
2026-01-20,601318,13:29:42,66.7100,294,2
2026-01-20,601318,13:29:45,66.7300,53,1
2026-01-20,601318,13:29:48,66.7400,58,1
2026-01-20,601318,13:29:51,66.7400,134,1
2026-01-20,601318,13:29:54,66.7400,174,2
2026-01-20,601318,13:29:57,66.7500,407,1
2026-01-20,601318,13:30:00,66.7500,205,2
2026-01-20,601318,13:30:03,66.7600,186,1
2026-01-20,601318,13:30:06,66.7500,214,2
2026-01-20,601318,13:30:09,66.7500,63,1
2026-01-20,601318,13:30:12,66.7500,34,2
2026-01-20,601318,13:30:15,66.7600,44,1
2026-01-20,601318,13:30:18,66.7600,45,1
2026-01-20,601318,13:30:21,66.7600,37,2
2026-01-20,601318,13:30:24,66.7700,106,1
2026-01-20,601318,13:30:27,66.7600,142,2
2026-01-20,601318,13:30:30,66.7700,441,1
2026-01-20,601318,13:30:33,66.7800,200,1
2026-01-20,601318,13:30:36,66.7800,261,2
2026-01-20,601318,13:30:39,66.7800,99,1
2026-01-20,601318,13:30:42,66.8200,127,1
2026-01-20,601318,13:30:45,66.8000,45,2
2026-01-20,601318,13:30:48,66.8100,9,2
2026-01-20,601318,13:30:51,66.8200,106,2
2026-01-20,601318,13:30:54,66.8000,464,2
2026-01-20,601318,13:30:57,66.8200,61,1
2026-01-20,601318,13:31:00,66.7800,44,2
2026-01-20,601318,13:31:03,66.8000,85,2
2026-01-20,601318,13:31:06,66.8000,38,2
2026-01-20,601318,13:31:09,66.7800,155,2
2026-01-20,601318,13:31:12,66.8000,108,1
2026-01-20,601318,13:31:15,66.8100,118,1
2026-01-20,601318,13:31:18,66.7900,69,2
2026-01-20,601318,13:31:21,66.7900,24,2
2026-01-20,601318,13:31:24,66.7900,87,2
2026-01-20,601318,13:31:27,66.7800,33,2
2026-01-20,601318,13:31:30,66.8000,107,1
2026-01-20,601318,13:31:33,66.7900,325,2
2026-01-20,601318,13:31:36,66.7900,35,2
2026-01-20,601318,13:31:39,66.7800,121,2
2026-01-20,601318,13:31:42,66.8000,82,1
2026-01-20,601318,13:31:45,66.7900,139,2
2026-01-20,601318,13:31:48,66.7800,79,1
2026-01-20,601318,13:31:51,66.7700,82,2
2026-01-20,601318,13:31:54,66.7800,63,1
2026-01-20,601318,13:31:57,66.7700,32,2
2026-01-20,601318,13:32:00,66.7700,134,2
2026-01-20,601318,13:32:03,66.7800,67,1
2026-01-20,601318,13:32:06,66.7800,82,2
2026-01-20,601318,13:32:09,66.8100,19,1
2026-01-20,601318,13:32:12,66.8200,149,1
2026-01-20,601318,13:32:15,66.8200,40,1
2026-01-20,601318,13:32:18,66.8300,235,1
2026-01-20,601318,13:32:21,66.8200,84,2
2026-01-20,601318,13:32:24,66.8400,113,1
2026-01-20,601318,13:32:27,66.8700,23,1
2026-01-20,601318,13:32:30,66.8500,58,2
2026-01-20,601318,13:32:33,66.8500,69,2
2026-01-20,601318,13:32:36,66.8600,100,2
2026-01-20,601318,13:32:39,66.8700,76,1
2026-01-20,601318,13:32:42,66.8800,148,1
2026-01-20,601318,13:32:45,66.8700,59,2
2026-01-20,601318,13:32:48,66.8700,172,2
2026-01-20,601318,13:32:51,66.8700,96,2
2026-01-20,601318,13:32:54,66.8700,86,2
2026-01-20,601318,13:32:57,66.8700,270,2
2026-01-20,601318,13:33:00,66.8400,147,2
2026-01-20,601318,13:33:03,66.8800,37,1
2026-01-20,601318,13:33:06,66.8900,68,1
2026-01-20,601318,13:33:09,66.8900,50,1
2026-01-20,601318,13:33:12,66.8600,404,2
2026-01-20,601318,13:33:15,66.8400,135,2
2026-01-20,601318,13:33:18,66.8600,41,1
2026-01-20,601318,13:33:21,66.8600,14,2
2026-01-20,601318,13:33:24,66.8700,60,2
2026-01-20,601318,13:33:27,66.8800,197,1
2026-01-20,601318,13:33:30,66.8600,112,2
2026-01-20,601318,13:33:33,66.8500,135,2
2026-01-20,601318,13:33:36,66.8200,334,2
2026-01-20,601318,13:33:39,66.8100,258,2
2026-01-20,601318,13:33:42,66.7900,70,2
2026-01-20,601318,13:33:45,66.8100,65,2
2026-01-20,601318,13:33:51,66.8100,73,2
2026-01-20,601318,13:33:54,66.8000,89,2
2026-01-20,601318,13:33:57,66.8000,13,1
2026-01-20,601318,13:34:00,66.7900,77,2
2026-01-20,601318,13:34:03,66.8100,22,1
2026-01-20,601318,13:34:07,66.8100,35,1
2026-01-20,601318,13:34:09,66.8100,4,2
2026-01-20,601318,13:34:12,66.8200,35,1
2026-01-20,601318,13:34:16,66.8200,38,2
2026-01-20,601318,13:34:18,66.8300,23,4
2026-01-20,601318,13:34:21,66.8300,65,2
2026-01-20,601318,13:34:24,66.8200,192,2
2026-01-20,601318,13:34:27,66.8000,341,2
2026-01-20,601318,13:34:30,66.8000,77,2
2026-01-20,601318,13:34:33,66.7700,59,2
2026-01-20,601318,13:34:36,66.7800,32,2
2026-01-20,601318,13:34:39,66.7800,83,1
2026-01-20,601318,13:34:42,66.7800,35,2
2026-01-20,601318,13:34:45,66.7700,78,2
2026-01-20,601318,13:34:48,66.7500,51,2
2026-01-20,601318,13:34:51,66.7500,86,2
2026-01-20,601318,13:34:54,66.7700,21,2
2026-01-20,601318,13:34:57,66.7600,46,2
2026-01-20,601318,13:35:00,66.7800,63,1
2026-01-20,601318,13:35:03,66.7700,31,1
2026-01-20,601318,13:35:06,66.7700,77,1
2026-01-20,601318,13:35:09,66.7600,65,2
2026-01-20,601318,13:35:12,66.7700,70,1
2026-01-20,601318,13:35:15,66.7700,18,1
2026-01-20,601318,13:35:18,66.7600,66,2
2026-01-20,601318,13:35:21,66.7600,235,2
2026-01-20,601318,13:35:24,66.7700,230,1
2026-01-20,601318,13:35:27,66.7600,152,1
2026-01-20,601318,13:35:30,66.7600,159,2
2026-01-20,601318,13:35:33,66.7300,246,2
2026-01-20,601318,13:35:36,66.7400,94,1
2026-01-20,601318,13:35:39,66.7200,295,2
2026-01-20,601318,13:35:42,66.7000,92,2
2026-01-20,601318,13:35:46,66.7000,210,2
2026-01-20,601318,13:35:48,66.7000,71,2
2026-01-20,601318,13:35:51,66.7000,108,2
2026-01-20,601318,13:35:54,66.6900,101,2
2026-01-20,601318,13:35:57,66.7200,127,1
2026-01-20,601318,13:36:00,66.7200,99,1
2026-01-20,601318,13:36:03,66.7200,42,1
2026-01-20,601318,13:36:06,66.7100,114,2
2026-01-20,601318,13:36:09,66.7300,12,4
2026-01-20,601318,13:36:12,66.7300,46,2
2026-01-20,601318,13:36:16,66.7600,17,1
2026-01-20,601318,13:36:18,66.7600,45,1
2026-01-20,601318,13:36:21,66.7600,152,2
2026-01-20,601318,13:36:25,66.7300,178,2
2026-01-20,601318,13:36:27,66.7200,203,2
2026-01-20,601318,13:36:30,66.7300,289,2
2026-01-20,601318,13:36:33,66.7300,94,2
2026-01-20,601318,13:36:36,66.7300,132,2
2026-01-20,601318,13:36:39,66.7200,63,2
2026-01-20,601318,13:36:42,66.7100,127,2
2026-01-20,601318,13:36:45,66.7100,170,2
2026-01-20,601318,13:36:48,66.7400,116,1
2026-01-20,601318,13:36:51,66.7200,93,2
2026-01-20,601318,13:36:54,66.7100,121,2
2026-01-20,601318,13:36:57,66.7300,50,1
2026-01-20,601318,13:37:00,66.7500,149,1
2026-01-20,601318,13:37:03,66.7400,101,2
2026-01-20,601318,13:37:06,66.7500,33,1
2026-01-20,601318,13:37:09,66.7500,75,2
2026-01-20,601318,13:37:12,66.7100,38,2
2026-01-20,601318,13:37:15,66.7100,16,2
2026-01-20,601318,13:37:18,66.7100,38,2
2026-01-20,601318,13:37:21,66.7200,77,1
2026-01-20,601318,13:37:24,66.7300,5,4
2026-01-20,601318,13:37:27,66.7200,23,2
2026-01-20,601318,13:37:30,66.7300,87,2
2026-01-20,601318,13:37:33,66.7300,1,2
2026-01-20,601318,13:37:37,66.7500,6,1
2026-01-20,601318,13:37:39,66.7500,59,1
2026-01-20,601318,13:37:42,66.7500,43,1
2026-01-20,601318,13:37:45,66.7500,37,1
2026-01-20,601318,13:37:48,66.7500,20,1
2026-01-20,601318,13:37:51,66.7600,33,1
2026-01-20,601318,13:37:54,66.7600,55,1
2026-01-20,601318,13:37:57,66.7700,18,1
2026-01-20,601318,13:38:00,66.7700,47,1
2026-01-20,601318,13:38:03,66.7700,41,1
2026-01-20,601318,13:38:06,66.7700,27,2
2026-01-20,601318,13:38:09,66.7800,43,1
2026-01-20,601318,13:38:12,66.7700,145,2
2026-01-20,601318,13:38:15,66.7800,86,1
2026-01-20,601318,13:38:18,66.7800,179,1
2026-01-20,601318,13:38:21,66.7700,83,2
2026-01-20,601318,13:38:24,66.7600,62,2
2026-01-20,601318,13:38:27,66.7500,186,2
2026-01-20,601318,13:38:30,66.7600,217,1
2026-01-20,601318,13:38:33,66.7600,82,1
2026-01-20,601318,13:38:36,66.7500,50,2
2026-01-20,601318,13:38:39,66.7600,63,1
2026-01-20,601318,13:38:42,66.7600,55,1
2026-01-20,601318,13:38:45,66.7600,64,1
2026-01-20,601318,13:38:48,66.7700,4,1
2026-01-20,601318,13:38:51,66.7600,25,2
2026-01-20,601318,13:38:54,66.7700,67,1
2026-01-20,601318,13:38:57,66.7800,11,1
2026-01-20,601318,13:39:00,66.7800,31,1
2026-01-20,601318,13:39:03,66.7800,34,1
2026-01-20,601318,13:39:06,66.7800,50,1
2026-01-20,601318,13:39:09,66.7700,78,2
2026-01-20,601318,13:39:12,66.7700,393,2
2026-01-20,601318,13:39:15,66.7600,193,2
2026-01-20,601318,13:39:18,66.7600,27,1
2026-01-20,601318,13:39:21,66.7600,16,1
2026-01-20,601318,13:39:24,66.7700,70,1
2026-01-20,601318,13:39:27,66.7600,1,2
2026-01-20,601318,13:39:30,66.7600,94,2
2026-01-20,601318,13:39:33,66.7600,25,2
2026-01-20,601318,13:39:36,66.7600,41,2
2026-01-20,601318,13:39:39,66.7700,42,1
2026-01-20,601318,13:39:42,66.7700,44,1
2026-01-20,601318,13:39:45,66.7600,537,2
2026-01-20,601318,13:39:48,66.7600,149,1
2026-01-20,601318,13:39:51,66.7500,131,2
2026-01-20,601318,13:39:54,66.7400,82,2
2026-01-20,601318,13:39:57,66.7600,34,1
2026-01-20,601318,13:40:00,66.7500,33,4
2026-01-20,601318,13:40:03,66.7500,75,1
2026-01-20,601318,13:40:06,66.7500,98,1
2026-01-20,601318,13:40:10,66.7400,20,2
2026-01-20,601318,13:40:12,66.7500,26,1
2026-01-20,601318,13:40:15,66.7500,57,1
2026-01-20,601318,13:40:18,66.7400,59,2
2026-01-20,601318,13:40:21,66.7500,9,2
2026-01-20,601318,13:40:24,66.7500,109,2
2026-01-20,601318,13:40:27,66.7600,20,1
2026-01-20,601318,13:40:30,66.7500,139,2
2026-01-20,601318,13:40:33,66.7600,42,1
2026-01-20,601318,13:40:36,66.7500,20,2
2026-01-20,601318,13:40:39,66.7400,112,2
2026-01-20,601318,13:40:42,66.7500,72,1
2026-01-20,601318,13:40:45,66.7400,45,2
2026-01-20,601318,13:40:48,66.7500,38,1
2026-01-20,601318,13:40:51,66.7500,57,1
2026-01-20,601318,13:40:54,66.7400,41,2
2026-01-20,601318,13:40:57,66.7500,55,1
2026-01-20,601318,13:41:00,66.7500,72,1
2026-01-20,601318,13:41:03,66.7400,43,2
2026-01-20,601318,13:41:06,66.7500,67,2
2026-01-20,601318,13:41:09,66.7300,394,2
2026-01-20,601318,13:41:12,66.7400,274,1
2026-01-20,601318,13:41:15,66.7300,50,2
2026-01-20,601318,13:41:18,66.7300,59,2
2026-01-20,601318,13:41:21,66.7100,349,2
2026-01-20,601318,13:41:24,66.7300,172,1
2026-01-20,601318,13:41:27,66.7300,94,1
2026-01-20,601318,13:41:30,66.7200,79,2
2026-01-20,601318,13:41:33,66.7200,165,2
2026-01-20,601318,13:41:36,66.7000,299,2
2026-01-20,601318,13:41:40,66.7000,75,2
2026-01-20,601318,13:41:42,66.7200,20,1
2026-01-20,601318,13:41:45,66.7300,64,1
2026-01-20,601318,13:41:48,66.7200,38,2
2026-01-20,601318,13:41:51,66.7200,107,2
2026-01-20,601318,13:41:54,66.7300,27,1
2026-01-20,601318,13:41:57,66.7300,58,1
2026-01-20,601318,13:42:00,66.7200,26,2
2026-01-20,601318,13:42:03,66.7300,67,1
2026-01-20,601318,13:42:06,66.7300,131,1
2026-01-20,601318,13:42:09,66.7400,53,1
2026-01-20,601318,13:42:12,66.7200,55,2
2026-01-20,601318,13:42:15,66.7300,67,1
2026-01-20,601318,13:42:18,66.7500,186,1
2026-01-20,601318,13:42:21,66.7800,109,1
2026-01-20,601318,13:42:24,66.7700,42,1
2026-01-20,601318,13:42:27,66.7600,80,2
2026-01-20,601318,13:42:30,66.7500,60,2
2026-01-20,601318,13:42:33,66.7500,146,2
2026-01-20,601318,13:42:36,66.7500,167,2
2026-01-20,601318,13:42:39,66.7300,110,2
2026-01-20,601318,13:42:42,66.7300,133,2
2026-01-20,601318,13:42:45,66.7400,72,2
2026-01-20,601318,13:42:48,66.7400,233,2
2026-01-20,601318,13:42:51,66.7500,68,1
2026-01-20,601318,13:42:54,66.7300,278,2
2026-01-20,601318,13:42:57,66.7500,1074,1
2026-01-20,601318,13:43:00,66.8100,142,1
2026-01-20,601318,13:43:03,66.8000,83,1
2026-01-20,601318,13:43:06,66.7800,163,2
2026-01-20,601318,13:43:09,66.7900,57,2
2026-01-20,601318,13:43:12,66.8100,23,1
2026-01-20,601318,13:43:15,66.7900,30,2
2026-01-20,601318,13:43:18,66.8000,211,1
2026-01-20,601318,13:43:21,66.8100,23,1
2026-01-20,601318,13:43:24,66.8000,83,2
2026-01-20,601318,13:43:27,66.7900,74,2
2026-01-20,601318,13:43:30,66.8000,61,4
2026-01-20,601318,13:43:33,66.8100,30,1
2026-01-20,601318,13:43:37,66.8100,56,1
2026-01-20,601318,13:43:39,66.8100,40,1
2026-01-20,601318,13:43:43,66.8100,146,1
2026-01-20,601318,13:43:45,66.8100,28,2
2026-01-20,601318,13:43:48,66.8200,132,1
2026-01-20,601318,13:43:51,66.8100,78,2
2026-01-20,601318,13:43:54,66.8100,11,2
2026-01-20,601318,13:43:57,66.8200,256,1
2026-01-20,601318,13:44:00,66.8000,171,2
2026-01-20,601318,13:44:03,66.7800,127,2
2026-01-20,601318,13:44:06,66.7500,77,2
2026-01-20,601318,13:44:09,66.7600,38,2
2026-01-20,601318,13:44:12,66.7600,93,2
2026-01-20,601318,13:44:15,66.7500,139,2
2026-01-20,601318,13:44:18,66.7500,25,2
2026-01-20,601318,13:44:21,66.7300,62,2
2026-01-20,601318,13:44:24,66.7500,218,1
2026-01-20,601318,13:44:27,66.7600,30,1
2026-01-20,601318,13:44:30,66.7300,73,2
2026-01-20,601318,13:44:33,66.7600,69,1
2026-01-20,601318,13:44:36,66.7300,81,2
2026-01-20,601318,13:44:39,66.7400,68,4
2026-01-20,601318,13:44:42,66.7300,98,2
2026-01-20,601318,13:44:45,66.7300,104,2
2026-01-20,601318,13:44:48,66.7300,128,2
2026-01-20,601318,13:44:51,66.7300,188,2
2026-01-20,601318,13:44:54,66.7200,113,2
2026-01-20,601318,13:44:57,66.7200,119,2
2026-01-20,601318,13:45:00,66.7300,83,1
2026-01-20,601318,13:45:03,66.7200,67,2
2026-01-20,601318,13:45:06,66.7100,71,2
2026-01-20,601318,13:45:09,66.7100,117,2
2026-01-20,601318,13:45:12,66.7200,60,1
2026-01-20,601318,13:45:15,66.7200,61,1
2026-01-20,601318,13:45:18,66.7100,119,2
2026-01-20,601318,13:45:21,66.7100,46,1
2026-01-20,601318,13:45:24,66.7100,73,1
2026-01-20,601318,13:45:27,66.7100,56,2
2026-01-20,601318,13:45:30,66.7100,100,2
2026-01-20,601318,13:45:33,66.7200,16,2
2026-01-20,601318,13:45:36,66.7100,167,2
2026-01-20,601318,13:45:39,66.7000,260,2
2026-01-20,601318,13:45:42,66.7000,2200,2
2026-01-20,601318,13:45:45,66.6800,84,2
2026-01-20,601318,13:45:48,66.6800,104,2
2026-01-20,601318,13:45:51,66.6700,289,2
2026-01-20,601318,13:45:54,66.7100,51,1
2026-01-20,601318,13:45:57,66.7000,139,1
2026-01-20,601318,13:46:00,66.7100,220,1
2026-01-20,601318,13:46:03,66.7000,99,2
2026-01-20,601318,13:46:06,66.7100,151,4
2026-01-20,601318,13:46:09,66.7100,16,1
2026-01-20,601318,13:46:12,66.6800,220,2
2026-01-20,601318,13:46:15,66.7400,36,1
2026-01-20,601318,13:46:18,66.7300,110,1
2026-01-20,601318,13:46:22,66.7300,78,1
2026-01-20,601318,13:46:24,66.7000,194,2
2026-01-20,601318,13:46:27,66.7200,9,1
2026-01-20,601318,13:46:30,66.7100,358,4
2026-01-20,601318,13:46:33,66.6900,70,2
2026-01-20,601318,13:46:36,66.7000,54,4
2026-01-20,601318,13:46:39,66.7000,220,1
2026-01-20,601318,13:46:42,66.6900,177,4
2026-01-20,601318,13:46:45,66.7000,1641,4
2026-01-20,601318,13:46:48,66.6900,169,2
2026-01-20,601318,13:46:51,66.6900,55,1
2026-01-20,601318,13:46:54,66.6900,185,2
2026-01-20,601318,13:46:57,66.6500,152,2
2026-01-20,601318,13:47:00,66.6700,92,4
2026-01-20,601318,13:47:03,66.6600,148,2
2026-01-20,601318,13:47:06,66.6500,118,2
2026-01-20,601318,13:47:09,66.6600,39,2
2026-01-20,601318,13:47:12,66.6700,226,1
2026-01-20,601318,13:47:15,66.6400,56,2
2026-01-20,601318,13:47:18,66.6900,103,1
2026-01-20,601318,13:47:21,66.6200,167,2
2026-01-20,601318,13:47:24,66.6900,103,1
2026-01-20,601318,13:47:27,66.6700,158,4
2026-01-20,601318,13:47:30,66.6700,47,1
2026-01-20,601318,13:47:33,66.6500,36,2
2026-01-20,601318,13:47:36,66.7100,67,1
2026-01-20,601318,13:47:39,66.7000,10,1
2026-01-20,601318,13:47:42,66.7000,18,1
2026-01-20,601318,13:47:45,66.6900,93,4
2026-01-20,601318,13:47:48,66.7000,21,1
2026-01-20,601318,13:47:51,66.6600,206,2
2026-01-20,601318,13:47:54,66.6700,122,2
2026-01-20,601318,13:47:57,66.6800,38,1
2026-01-20,601318,13:48:00,66.6800,75,1
2026-01-20,601318,13:48:03,66.6300,240,2
2026-01-20,601318,13:48:06,66.6900,860,1
2026-01-20,601318,13:48:09,66.6700,13,2
2026-01-20,601318,13:48:12,66.6900,95,1
2026-01-20,601318,13:48:15,66.7000,48,1
2026-01-20,601318,13:48:18,66.7000,68,1
2026-01-20,601318,13:48:21,66.6900,51,2
2026-01-20,601318,13:48:24,66.7000,31,1
2026-01-20,601318,13:48:27,66.6900,114,2
2026-01-20,601318,13:48:30,66.6800,80,2
2026-01-20,601318,13:48:33,66.7000,156,1
2026-01-20,601318,13:48:36,66.6900,43,2
2026-01-20,601318,13:48:39,66.6900,27,2
2026-01-20,601318,13:48:42,66.6900,77,2
2026-01-20,601318,13:48:45,66.6700,30,2
2026-01-20,601318,13:48:48,66.6800,64,4
2026-01-20,601318,13:48:51,66.6700,38,2
2026-01-20,601318,13:48:54,66.6900,30,1
2026-01-20,601318,13:48:57,66.6900,13,1
2026-01-20,601318,13:49:00,66.6800,46,4
2026-01-20,601318,13:49:03,66.6800,96,2
2026-01-20,601318,13:49:06,66.6900,181,1
2026-01-20,601318,13:49:09,66.7000,144,1
2026-01-20,601318,13:49:12,66.7000,27,1
2026-01-20,601318,13:49:15,66.7200,140,1
2026-01-20,601318,13:49:18,66.7600,239,1
2026-01-20,601318,13:49:21,66.7700,65,1
2026-01-20,601318,13:49:24,66.7400,54,2
2026-01-20,601318,13:49:27,66.7600,13,1
2026-01-20,601318,13:49:30,66.7600,53,2
2026-01-20,601318,13:49:33,66.7900,157,1
2026-01-20,601318,13:49:36,66.8100,55,1
2026-01-20,601318,13:49:39,66.8200,31,1
2026-01-20,601318,13:49:42,66.8100,111,4
2026-01-20,601318,13:49:45,66.7900,134,2
2026-01-20,601318,13:49:48,66.8000,76,4
2026-01-20,601318,13:49:52,66.7900,122,2
2026-01-20,601318,13:49:54,66.7900,50,2
2026-01-20,601318,13:49:57,66.8000,57,1
2026-01-20,601318,13:50:00,66.8000,74,1
2026-01-20,601318,13:50:03,66.8100,108,1
2026-01-20,601318,13:50:06,66.8000,135,2
2026-01-20,601318,13:50:09,66.8300,86,1
2026-01-20,601318,13:50:12,66.8500,69,1
2026-01-20,601318,13:50:15,66.8500,47,1
2026-01-20,601318,13:50:18,66.8400,53,2
2026-01-20,601318,13:50:21,66.8500,41,1
2026-01-20,601318,13:50:24,66.8500,60,1
2026-01-20,601318,13:50:27,66.8200,104,2
2026-01-20,601318,13:50:30,66.8500,216,1
2026-01-20,601318,13:50:33,66.8500,32,1
2026-01-20,601318,13:50:36,66.8500,87,1
2026-01-20,601318,13:50:39,66.8400,14,4
2026-01-20,601318,13:50:42,66.8300,67,2
2026-01-20,601318,13:50:45,66.8300,38,2
2026-01-20,601318,13:50:48,66.8400,59,1
2026-01-20,601318,13:50:51,66.8400,80,1
2026-01-20,601318,13:50:54,66.8200,295,2
2026-01-20,601318,13:50:57,66.7900,1551,2
