date,code,time,price,volume,bs
2026-04-22,000001,14:33:51,10.9600,13,1
2026-04-22,000001,14:33:54,10.9500,20,2
2026-04-22,000001,14:33:57,10.9600,44,1
2026-04-22,000001,14:34:00,10.9600,50,1
2026-04-22,000001,14:34:09,10.9600,149,1
2026-04-22,000001,14:34:12,10.9600,512,1
2026-04-22,000001,14:34:15,10.9600,20,2
2026-04-22,000001,14:34:18,10.9600,5,2
2026-04-22,000001,14:34:21,10.9600,57,2
2026-04-22,000001,14:34:24,10.9700,21,1
2026-04-22,000001,14:34:27,10.9600,52,2
2026-04-22,000001,14:34:30,10.9600,371,2
2026-04-22,000001,14:34:33,10.9600,365,1
2026-04-22,000001,14:34:36,10.9600,66,2
2026-04-22,000001,14:34:39,10.9600,5,2
2026-04-22,000001,14:34:42,10.9700,251,1
2026-04-22,000001,14:34:48,10.9600,116,2
2026-04-22,000001,14:34:51,10.9600,1,2
2026-04-22,000001,14:34:54,10.9600,15,2
2026-04-22,000001,14:34:57,10.9600,68,2
2026-04-22,000001,14:35:00,10.9600,16,2
2026-04-22,000001,14:35:03,10.9600,139,2
2026-04-22,000001,14:35:06,10.9600,131,2
2026-04-22,000001,14:35:09,10.9600,4,2
2026-04-22,000001,14:35:18,10.9700,24,1
2026-04-22,000001,14:35:21,10.9700,10,1
2026-04-22,000001,14:35:24,10.9600,678,2
2026-04-22,000001,14:35:27,10.9600,130,2
2026-04-22,000001,14:35:33,10.9700,15,1
2026-04-22,000001,14:35:39,10.9600,14,2
2026-04-22,000001,14:35:42,10.9600,848,2
2026-04-22,000001,14:35:45,10.9600,109,1
2026-04-22,000001,14:35:48,10.9600,60,1
2026-04-22,000001,14:35:51,10.9600,57,1
2026-04-22,000001,14:35:54,10.9600,176,1
2026-04-22,000001,14:35:57,10.9600,172,1
2026-04-22,000001,14:36:00,10.9600,189,2
2026-04-22,000001,14:36:03,10.9600,360,2
2026-04-22,000001,14:36:06,10.9600,237,2
2026-04-22,000001,14:36:09,10.9600,143,2
2026-04-22,000001,14:36:12,10.9600,85,2
2026-04-22,000001,14:36:15,10.9600,302,2
2026-04-22,000001,14:36:18,10.9600,77,1
2026-04-22,000001,14:36:21,10.9600,69,2
2026-04-22,000001,14:36:24,10.9600,20,2
2026-04-22,000001,14:36:27,10.9700,4,1
2026-04-22,000001,14:36:30,10.9600,58,2
2026-04-22,000001,14:36:33,10.9600,229,2
2026-04-22,000001,14:36:36,10.9600,141,2
2026-04-22,000001,14:36:39,10.9600,6,2
2026-04-22,000001,14:36:42,10.9600,57,2
2026-04-22,000001,14:36:48,10.9600,414,2
2026-04-22,000001,14:36:51,10.9700,8,1
2026-04-22,000001,14:36:54,10.9600,22,2
2026-04-22,000001,14:37:00,10.9700,19,1
2026-04-22,000001,14:37:03,10.9600,16,2
2026-04-22,000001,14:37:06,10.9700,39,1
2026-04-22,000001,14:37:09,10.9600,1892,2
2026-04-22,000001,14:37:21,10.9600,29,2
2026-04-22,000001,14:37:27,10.9600,375,2
2026-04-22,000001,14:37:30,10.9700,388,1
2026-04-22,000001,14:37:33,10.9600,10,2
2026-04-22,000001,14:37:36,10.9700,10,1
2026-04-22,000001,14:37:39,10.9700,201,1
2026-04-22,000001,14:37:42,10.9600,15,2
2026-04-22,000001,14:37:45,10.9700,58,1
2026-04-22,000001,14:37:48,10.9600,1118,2
2026-04-22,000001,14:37:51,10.9600,126,2
2026-04-22,000001,14:37:54,10.9600,33,2
2026-04-22,000001,14:38:03,10.9600,45,2
2026-04-22,000001,14:38:06,10.9700,258,1
2026-04-22,000001,14:38:09,10.9700,64,1
2026-04-22,000001,14:38:12,10.9600,160,2
2026-04-22,000001,14:38:15,10.9700,5,1
2026-04-22,000001,14:38:18,10.9600,5,2
2026-04-22,000001,14:38:24,10.9600,526,2
2026-04-22,000001,14:38:27,10.9700,8,1
2026-04-22,000001,14:38:30,10.9700,17,1
2026-04-22,000001,14:38:36,10.9700,2,1
2026-04-22,000001,14:38:39,10.9600,1537,2
2026-04-22,000001,14:38:42,10.9600,14,2
2026-04-22,000001,14:38:45,10.9600,133,2
2026-04-22,000001,14:38:48,10.9600,10,2
2026-04-22,000001,14:38:51,10.9600,621,2
2026-04-22,000001,14:38:54,10.9600,23,2
2026-04-22,000001,14:38:57,10.9600,375,2
2026-04-22,000001,14:39:00,10.9600,88,1
2026-04-22,000001,14:39:03,10.9600,173,1
2026-04-22,000001,14:39:06,10.9500,124,2
2026-04-22,000001,14:39:09,10.9600,196,1
2026-04-22,000001,14:39:12,10.9600,20,1
2026-04-22,000001,14:39:15,10.9600,395,1
2026-04-22,000001,14:39:18,10.9600,24,1
2026-04-22,000001,14:39:21,10.9600,10,1
2026-04-22,000001,14:39:24,10.9600,136,1
2026-04-22,000001,14:39:27,10.9600,469,1
2026-04-22,000001,14:39:30,10.9600,8,1
2026-04-22,000001,14:39:33,10.9600,35,1
2026-04-22,000001,14:39:36,10.9500,28,2
2026-04-22,000001,14:39:39,10.9600,23,1
2026-04-22,000001,14:39:42,10.9600,88,2
2026-04-22,000001,14:39:45,10.9600,26,2
2026-04-22,000001,14:39:48,10.9600,18,1
2026-04-22,000001,14:39:51,10.9600,39,2
2026-04-22,000001,14:39:54,10.9600,1190,2
2026-04-22,000001,14:39:57,10.9600,19,2
2026-04-22,000001,14:40:00,10.9600,3,1
2026-04-22,000001,14:40:03,10.9600,89,1
2026-04-22,000001,14:40:06,10.9600,8,2
2026-04-22,000001,14:40:09,10.9600,35,2
2026-04-22,000001,14:40:12,10.9600,76,2
2026-04-22,000001,14:40:15,10.9600,134,2
2026-04-22,000001,14:40:18,10.9700,21,1
2026-04-22,000001,14:40:21,10.9700,46,1
2026-04-22,000001,14:40:24,10.9600,397,2
2026-04-22,000001,14:40:27,10.9600,33,2
2026-04-22,000001,14:40:30,10.9700,5,1
2026-04-22,000001,14:40:33,10.9600,384,2
2026-04-22,000001,14:40:36,10.9600,100,2
2026-04-22,000001,14:40:39,10.9600,73,1
2026-04-22,000001,14:40:42,10.9600,107,2
2026-04-22,000001,14:40:45,10.9600,132,2
2026-04-22,000001,14:40:48,10.9600,480,1
2026-04-22,000001,14:40:51,10.9600,144,2
2026-04-22,000001,14:40:54,10.9600,131,1
2026-04-22,000001,14:40:57,10.9600,612,1
2026-04-22,000001,14:41:00,10.9600,171,1
2026-04-22,000001,14:41:03,10.9500,35,2
2026-04-22,000001,14:41:06,10.9500,10415,2
2026-04-22,000001,14:41:09,10.9600,17,1
2026-04-22,000001,14:41:12,10.9600,30,1
2026-04-22,000001,14:41:15,10.9600,38,1
2026-04-22,000001,14:41:18,10.9600,75,1
2026-04-22,000001,14:41:21,10.9600,8,1
2026-04-22,000001,14:41:24,10.9600,116,1
2026-04-22,000001,14:41:27,10.9600,43,1
2026-04-22,000001,14:41:30,10.9600,35,1
2026-04-22,000001,14:41:33,10.9500,86,2
2026-04-22,000001,14:41:36,10.9600,26,1
2026-04-22,000001,14:41:39,10.9600,120,1
2026-04-22,000001,14:41:42,10.9600,53,1
2026-04-22,000001,14:41:45,10.9500,65,2
2026-04-22,000001,14:41:48,10.9600,88,1
2026-04-22,000001,14:41:51,10.9500,51,2
2026-04-22,000001,14:41:54,10.9600,7,1
2026-04-22,000001,14:41:57,10.9500,41,2
2026-04-22,000001,14:42:00,10.9600,9,1
2026-04-22,000001,14:42:03,10.9500,6,2
2026-04-22,000001,14:42:06,10.9600,60,1
2026-04-22,000001,14:42:09,10.9600,10,1
2026-04-22,000001,14:42:15,10.9600,8,1
2026-04-22,000001,14:42:18,10.9600,190,1
2026-04-22,000001,14:42:21,10.9600,118,1
2026-04-22,000001,14:42:24,10.9500,59,2
2026-04-22,000001,14:42:27,10.9600,128,1
2026-04-22,000001,14:42:30,10.9600,250,1
2026-04-22,000001,14:42:33,10.9600,151,1
2026-04-22,000001,14:42:36,10.9600,104,1
2026-04-22,000001,14:42:39,10.9600,136,1
2026-04-22,000001,14:42:42,10.9600,105,1
2026-04-22,000001,14:42:45,10.9600,54,1
2026-04-22,000001,14:42:48,10.9600,13,1
2026-04-22,000001,14:42:51,10.9600,70,1
2026-04-22,000001,14:42:54,10.9600,392,1
2026-04-22,000001,14:42:57,10.9600,61,1
2026-04-22,000001,14:43:00,10.9600,24,1
2026-04-22,000001,14:43:03,10.9600,92,1
2026-04-22,000001,14:43:06,10.9600,221,1
2026-04-22,000001,14:43:09,10.9500,4,2
2026-04-22,000001,14:43:12,10.9600,42,1
2026-04-22,000001,14:43:15,10.9600,100,1
2026-04-22,000001,14:43:18,10.9600,60,1
2026-04-22,000001,14:43:21,10.9600,103,1
2026-04-22,000001,14:43:24,10.9600,34,1
2026-04-22,000001,14:43:27,10.9600,53,1
2026-04-22,000001,14:43:30,10.9600,31,1
2026-04-22,000001,14:43:33,10.9600,39,1
2026-04-22,000001,14:43:36,10.9600,1,1
2026-04-22,000001,14:43:39,10.9600,76,1
2026-04-22,000001,14:43:42,10.9600,153,1
2026-04-22,000001,14:43:45,10.9600,103,1
2026-04-22,000001,14:43:48,10.9500,52,2
2026-04-22,000001,14:43:51,10.9600,67,1
2026-04-22,000001,14:43:54,10.9600,64,1
2026-04-22,000001,14:43:57,10.9600,64,1
2026-04-22,000001,14:44:00,10.9600,128,1
2026-04-22,000001,14:44:03,10.9600,47,1
2026-04-22,000001,14:44:06,10.9500,152,2
2026-04-22,000001,14:44:09,10.9600,899,1
2026-04-22,000001,14:44:12,10.9600,189,1
2026-04-22,000001,14:44:15,10.9600,549,1
2026-04-22,000001,14:44:18,10.9600,155,1
2026-04-22,000001,14:44:21,10.9600,490,1
2026-04-22,000001,14:44:24,10.9600,587,1
2026-04-22,000001,14:44:27,10.9600,96,1
2026-04-22,000001,14:44:30,10.9600,888,1
2026-04-22,000001,14:44:33,10.9600,164,1
2026-04-22,000001,14:44:36,10.9500,64,2
2026-04-22,000001,14:44:39,10.9500,384,2
2026-04-22,000001,14:44:42,10.9600,125,1
2026-04-22,000001,14:44:45,10.9500,51,2
2026-04-22,000001,14:44:48,10.9500,37,2
2026-04-22,000001,14:44:51,10.9600,45,1
2026-04-22,000001,14:44:54,10.9500,43,2
2026-04-22,000001,14:44:57,10.9600,90,1
2026-04-22,000001,14:45:00,10.9500,250,2
2026-04-22,000001,14:45:03,10.9500,277,2
2026-04-22,000001,14:45:06,10.9600,125,1
2026-04-22,000001,14:45:09,10.9500,133,2
2026-04-22,000001,14:45:12,10.9600,30,1
2026-04-22,000001,14:45:15,10.9600,72,1
2026-04-22,000001,14:45:18,10.9500,105,2
2026-04-22,000001,14:45:21,10.9500,81,2
2026-04-22,000001,14:45:24,10.9600,29,1
2026-04-22,000001,14:45:27,10.9500,132,2
2026-04-22,000001,14:45:30,10.9600,85,1
2026-04-22,000001,14:45:33,10.9500,407,2
2026-04-22,000001,14:45:36,10.9500,39,2
2026-04-22,000001,14:45:39,10.9600,977,1
2026-04-22,000001,14:45:42,10.9600,431,1
2026-04-22,000001,14:45:45,10.9600,198,2
2026-04-22,000001,14:45:48,10.9600,35,1
2026-04-22,000001,14:45:51,10.9500,221,2
2026-04-22,000001,14:45:54,10.9600,10,2
2026-04-22,000001,14:45:57,10.9600,55,2
2026-04-22,000001,14:46:00,10.9600,1232,2
2026-04-22,000001,14:46:03,10.9600,26,2
2026-04-22,000001,14:46:06,10.9600,55,2
2026-04-22,000001,14:46:09,10.9700,42,1
2026-04-22,000001,14:46:12,10.9600,14,2
2026-04-22,000001,14:46:15,10.9600,48,2
2026-04-22,000001,14:46:21,10.9600,5,2
2026-04-22,000001,14:46:24,10.9600,336,2
2026-04-22,000001,14:46:27,10.9600,30,2
2026-04-22,000001,14:46:30,10.9700,101,1
2026-04-22,000001,14:46:33,10.9700,65,1
2026-04-22,000001,14:46:36,10.9600,8,2
2026-04-22,000001,14:46:39,10.9600,17,2
2026-04-22,000001,14:46:42,10.9600,80,2
2026-04-22,000001,14:46:45,10.9700,30,1
2026-04-22,000001,14:46:48,10.9600,1635,2
2026-04-22,000001,14:46:51,10.9700,12,1
2026-04-22,000001,14:46:54,10.9700,42,1
2026-04-22,000001,14:46:57,10.9600,145,2
2026-04-22,000001,14:47:00,10.9600,69,2
2026-04-22,000001,14:47:03,10.9600,176,2
2026-04-22,000001,14:47:06,10.9600,7,2
2026-04-22,000001,14:47:09,10.9700,25,1
2026-04-22,000001,14:47:12,10.9600,529,2
2026-04-22,000001,14:47:15,10.9700,10,1
2026-04-22,000001,14:47:18,10.9700,100,1
2026-04-22,000001,14:47:21,10.9600,26,2
2026-04-22,000001,14:47:24,10.9600,34,2
2026-04-22,000001,14:47:27,10.9600,64,2
2026-04-22,000001,14:47:30,10.9600,93,2
2026-04-22,000001,14:47:33,10.9600,24,2
2026-04-22,000001,14:47:36,10.9600,33,2
2026-04-22,000001,14:47:39,10.9600,2048,2
2026-04-22,000001,14:47:42,10.9600,69,2
2026-04-22,000001,14:47:45,10.9600,80,4
2026-04-22,000001,14:47:48,10.9600,203,2
2026-04-22,000001,14:47:51,10.9600,119,2
2026-04-22,000001,14:47:54,10.9600,71,2
2026-04-22,000001,14:47:57,10.9700,86,1
2026-04-22,000001,14:48:00,10.9600,136,2
2026-04-22,000001,14:48:03,10.9600,32,2
2026-04-22,000001,14:48:06,10.9600,90,2
2026-04-22,000001,14:48:09,10.9600,676,2
2026-04-22,000001,14:48:12,10.9600,39,2
2026-04-22,000001,14:48:15,10.9600,86,2
2026-04-22,000001,14:48:18,10.9600,7,2
2026-04-22,000001,14:48:21,10.9700,20,1
2026-04-22,000001,14:48:24,10.9600,32,2
2026-04-22,000001,14:48:27,10.9700,32,1
2026-04-22,000001,14:48:30,10.9700,230,1
2026-04-22,000001,14:48:33,10.9700,47,1
2026-04-22,000001,14:48:36,10.9700,908,1
2026-04-22,000001,14:48:39,10.9500,124,2
2026-04-22,000001,14:48:42,10.9600,139,4
2026-04-22,000001,14:48:45,10.9600,118,2
2026-04-22,000001,14:48:48,10.9600,19,2
2026-04-22,000001,14:48:51,10.9600,26,2
2026-04-22,000001,14:48:54,10.9600,50,2
2026-04-22,000001,14:48:57,10.9600,18,2
2026-04-22,000001,14:49:00,10.9600,394,2
2026-04-22,000001,14:49:03,10.9600,106,2
2026-04-22,000001,14:49:06,10.9600,92,2
2026-04-22,000001,14:49:09,10.9600,147,1
2026-04-22,000001,14:49:12,10.9600,50,2
2026-04-22,000001,14:49:15,10.9600,80,2
2026-04-22,000001,14:49:18,10.9600,80,2
2026-04-22,000001,14:49:21,10.9600,133,2
2026-04-22,000001,14:49:24,10.9600,64,2
2026-04-22,000001,14:49:27,10.9600,48,2
2026-04-22,000001,14:49:30,10.9600,267,2
2026-04-22,000001,14:49:33,10.9600,87,2
2026-04-22,000001,14:49:36,10.9700,57,1
2026-04-22,000001,14:49:39,10.9600,39,4
2026-04-22,000001,14:49:42,10.9700,125,1
2026-04-22,000001,14:49:45,10.9600,257,2
2026-04-22,000001,14:49:48,10.9600,141,1
2026-04-22,000001,14:49:51,10.9600,30,1
2026-04-22,000001,14:49:54,10.9500,30,2
2026-04-22,000001,14:49:57,10.9600,112,1
2026-04-22,000001,14:50:00,10.9600,180,1
2026-04-22,000001,14:50:03,10.9600,358,1
2026-04-22,000001,14:50:06,10.9500,267,2
2026-04-22,000001,14:50:09,10.9600,697,1
2026-04-22,000001,14:50:12,10.9600,105,2
2026-04-22,000001,14:50:15,10.9600,65,2
2026-04-22,000001,14:50:18,10.9600,59,2
2026-04-22,000001,14:50:21,10.9500,232,2
2026-04-22,000001,14:50:24,10.9500,6,2
2026-04-22,000001,14:50:27,10.9600,74,1
2026-04-22,000001,14:50:30,10.9600,228,1
2026-04-22,000001,14:50:33,10.9600,97,1
2026-04-22,000001,14:50:36,10.9600,35,2
2026-04-22,000001,14:50:39,10.9600,440,2
2026-04-22,000001,14:50:42,10.9600,552,2
2026-04-22,000001,14:50:45,10.9700,28,1
2026-04-22,000001,14:50:48,10.9600,33,2
2026-04-22,000001,14:50:51,10.9700,23,1
2026-04-22,000001,14:50:54,10.9600,91,2
2026-04-22,000001,14:50:57,10.9600,2,2
2026-04-22,000001,14:51:00,10.9500,1230,2
2026-04-22,000001,14:51:03,10.9600,289,1
2026-04-22,000001,14:51:06,10.9600,1206,1
2026-04-22,000001,14:51:09,10.9600,21,4
2026-04-22,000001,14:51:12,10.9600,12,2
2026-04-22,000001,14:51:15,10.9600,14,2
2026-04-22,000001,14:51:18,10.9600,54,2
2026-04-22,000001,14:51:21,10.9600,471,2
2026-04-22,000001,14:51:24,10.9600,26,2
2026-04-22,000001,14:51:27,10.9600,111,2
2026-04-22,000001,14:51:30,10.9700,25,1
2026-04-22,000001,14:51:33,10.9600,70,2
2026-04-22,000001,14:51:36,10.9700,32,1
2026-04-22,000001,14:51:39,10.9600,37,2
2026-04-22,000001,14:51:42,10.9600,1895,2
2026-04-22,000001,14:51:45,10.9500,99,2
2026-04-22,000001,14:51:48,10.9600,651,1
2026-04-22,000001,14:51:51,10.9600,28,2
2026-04-22,000001,14:51:54,10.9600,71,2
2026-04-22,000001,14:51:57,10.9600,47,2
2026-04-22,000001,14:52:00,10.9600,242,2
2026-04-22,000001,14:52:03,10.9500,34,2
2026-04-22,000001,14:52:06,10.9600,54,4
2026-04-22,000001,14:52:09,10.9700,88,1
2026-04-22,000001,14:52:12,10.9600,45,4
2026-04-22,000001,14:52:15,10.9600,47,2
2026-04-22,000001,14:52:18,10.9600,19,2
2026-04-22,000001,14:52:21,10.9600,87,2
2026-04-22,000001,14:52:24,10.9700,30,1
2026-04-22,000001,14:52:27,10.9700,33,1
2026-04-22,000001,14:52:30,10.9600,52,2
2026-04-22,000001,14:52:33,10.9600,79,2
2026-04-22,000001,14:52:36,10.9700,129,1
2026-04-22,000001,14:52:39,10.9700,26,1
2026-04-22,000001,14:52:42,10.9600,1802,2
2026-04-22,000001,14:52:45,10.9600,47,2
2026-04-22,000001,14:52:48,10.9600,33,2
2026-04-22,000001,14:52:51,10.9700,1019,1
2026-04-22,000001,14:52:54,10.9700,119,1
2026-04-22,000001,14:52:57,10.9600,42,2
2026-04-22,000001,14:53:03,10.9600,1283,2
2026-04-22,000001,14:53:06,10.9600,111,2
2026-04-22,000001,14:53:09,10.9600,293,2
2026-04-22,000001,14:53:12,10.9700,52,1
2026-04-22,000001,14:53:15,10.9700,58,1
2026-04-22,000001,14:53:18,10.9600,54,2
2026-04-22,000001,14:53:21,10.9700,3,1
2026-04-22,000001,14:53:24,10.9600,2693,2
2026-04-22,000001,14:53:27,10.9600,212,1
2026-04-22,000001,14:53:30,10.9600,388,1
2026-04-22,000001,14:53:33,10.9600,91,1
2026-04-22,000001,14:53:36,10.9600,101,1
2026-04-22,000001,14:53:45,10.9600,355,2
2026-04-22,000001,14:53:48,10.9700,296,1
2026-04-22,000001,14:53:51,10.9700,194,1
2026-04-22,000001,14:53:54,10.9700,79,1
2026-04-22,000001,14:53:57,10.9600,102,2
2026-04-22,000001,14:54:00,10.9600,78,2
2026-04-22,000001,14:54:03,10.9700,214,1
2026-04-22,000001,14:54:06,10.9600,97,2
2026-04-22,000001,14:54:09,10.9600,1925,2
2026-04-22,000001,14:54:12,10.9700,106,1
2026-04-22,000001,14:54:15,10.9600,157,2
2026-04-22,000001,14:54:18,10.9600,41,2
2026-04-22,000001,14:54:21,10.9600,32,2
2026-04-22,000001,14:54:24,10.9600,28,2
2026-04-22,000001,14:54:27,10.9600,5,2
2026-04-22,000001,14:54:30,10.9600,1968,2
2026-04-22,000001,14:54:33,10.9600,85,2
2026-04-22,000001,14:54:36,10.9600,23,2
2026-04-22,000001,14:54:39,10.9600,14,2
2026-04-22,000001,14:54:42,10.9600,66,2
2026-04-22,000001,14:54:45,10.9600,223,2
2026-04-22,000001,14:54:48,10.9700,7,1
2026-04-22,000001,14:54:51,10.9600,1070,2
2026-04-22,000001,14:54:54,10.9600,1070,2
2026-04-22,000001,14:54:57,10.9700,72,1
2026-04-22,000001,14:55:00,10.9600,93,2
2026-04-22,000001,14:55:03,10.9700,96,1
2026-04-22,000001,14:55:06,10.9700,39,1
2026-04-22,000001,14:55:09,10.9700,34,1
2026-04-22,000001,14:55:12,10.9600,1937,2
2026-04-22,000001,14:55:15,10.9700,41,1
2026-04-22,000001,14:55:18,10.9700,165,1
2026-04-22,000001,14:55:21,10.9800,126,1
2026-04-22,000001,14:55:24,10.9700,118,2
2026-04-22,000001,14:55:27,10.9700,45,1
2026-04-22,000001,14:55:30,10.9700,19,1
2026-04-22,000001,14:55:33,10.9700,51,1
2026-04-22,000001,14:55:36,10.9700,1329,1
2026-04-22,000001,14:55:39,10.9700,23,1
2026-04-22,000001,14:55:42,10.9700,107,1
2026-04-22,000001,14:55:45,10.9700,19,1
2026-04-22,000001,14:55:48,10.9700,48,1
2026-04-22,000001,14:55:51,10.9700,104,1
2026-04-22,000001,14:55:54,10.9600,24,2
2026-04-22,000001,14:55:57,10.9600,987,2
2026-04-22,000001,14:56:00,10.9700,312,1
2026-04-22,000001,14:56:03,10.9700,171,1
2026-04-22,000001,14:56:06,10.9700,22,1
2026-04-22,000001,14:56:09,10.9700,208,1
2026-04-22,000001,14:56:12,10.9700,57,1
2026-04-22,000001,14:56:15,10.9700,52,1
2026-04-22,000001,14:56:18,10.9600,1632,2
2026-04-22,000001,14:56:21,10.9700,108,1
2026-04-22,000001,14:56:24,10.9700,58,1
2026-04-22,000001,14:56:27,10.9700,40,2
2026-04-22,000001,14:56:30,10.9700,79,2
2026-04-22,000001,14:56:33,10.9700,132,2
2026-04-22,000001,14:56:36,10.9800,35,1
2026-04-22,000001,14:56:39,10.9800,48,1
2026-04-22,000001,14:56:42,10.9700,2,2
2026-04-22,000001,14:56:45,10.9700,21,2
2026-04-22,000001,14:56:48,10.9700,108,1
2026-04-22,000001,14:56:51,10.9700,1733,1
2026-04-22,000001,14:56:54,10.9600,75,2
2026-04-22,000001,14:56:57,10.9700,13,1
2026-04-22,000001,14:57:00,10.9600,108,2
2026-04-22,000001,15:00:02,10.9800,8576,4
2026-04-22,000001,13:09:18,11.0100,6826,2
2026-04-22,000001,13:09:21,11.0200,218,1
2026-04-22,000001,13:09:24,11.0100,35,2
2026-04-22,000001,13:09:27,11.0200,99,1
2026-04-22,000001,13:09:30,11.0200,118,1
2026-04-22,000001,13:09:36,11.0100,6,2
2026-04-22,000001,13:09:39,11.0200,22,1
2026-04-22,000001,13:09:42,11.0100,28,2
2026-04-22,000001,13:09:45,11.0100,36,2
2026-04-22,000001,13:09:48,11.0200,56,1
2026-04-22,000001,13:09:51,11.0200,109,1
2026-04-22,000001,13:09:54,11.0100,4496,2
2026-04-22,000001,13:09:57,11.0200,6,1
2026-04-22,000001,13:10:00,11.0200,115,1
2026-04-22,000001,13:10:03,11.0200,51,1
2026-04-22,000001,13:10:06,11.0100,21,2
2026-04-22,000001,13:10:09,11.0200,2,1
2026-04-22,000001,13:10:12,11.0200,38,1
2026-04-22,000001,13:10:15,11.0200,2545,1
2026-04-22,000001,13:10:18,11.0100,500,2
2026-04-22,000001,13:10:21,11.0200,91,1
2026-04-22,000001,13:10:24,11.0200,150,1
2026-04-22,000001,13:10:27,11.0100,222,2
2026-04-22,000001,13:10:30,11.0100,124,2
2026-04-22,000001,13:10:33,11.0200,143,1
2026-04-22,000001,13:10:36,11.0200,83,1
2026-04-22,000001,13:10:39,11.0100,12,2
2026-04-22,000001,13:10:42,11.0200,3618,1
2026-04-22,000001,13:10:45,11.0200,5,1
2026-04-22,000001,13:10:48,11.0100,123,2
2026-04-22,000001,13:10:51,11.0200,9,1
2026-04-22,000001,13:10:54,11.0100,38,2
2026-04-22,000001,13:10:57,11.0200,18,1
2026-04-22,000001,13:11:00,11.0100,95,2
2026-04-22,000001,13:11:03,11.0200,453,1
2026-04-22,000001,13:11:06,11.0100,3,2
2026-04-22,000001,13:11:09,11.0100,404,2
2026-04-22,000001,13:11:12,11.0200,72,1
2026-04-22,000001,13:11:15,11.0200,51,1
2026-04-22,000001,13:11:18,11.0100,40,2
2026-04-22,000001,13:11:21,11.0100,89,2
2026-04-22,000001,13:11:24,11.0100,56,2
2026-04-22,000001,13:11:27,11.0100,110,2
2026-04-22,000001,13:11:30,11.0100,25,2
2026-04-22,000001,13:11:33,11.0100,12660,2
2026-04-22,000001,13:11:36,11.0000,13,2
2026-04-22,000001,13:11:39,11.0100,283,1
2026-04-22,000001,13:11:42,11.0100,56,1
2026-04-22,000001,13:11:45,11.0000,11,2
2026-04-22,000001,13:11:48,11.0000,30,2
2026-04-22,000001,13:11:51,11.0000,81,2
2026-04-22,000001,13:11:54,11.0100,30,1
2026-04-22,000001,13:11:57,11.0100,10,1
2026-04-22,000001,13:12:00,11.0100,20,1
2026-04-22,000001,13:12:03,11.0100,460,1
2026-04-22,000001,13:12:06,11.0000,30,2
2026-04-22,000001,13:12:09,11.0100,48,1
2026-04-22,000001,13:12:12,11.0000,81,2
2026-04-22,000001,13:12:15,11.0100,44,1
2026-04-22,000001,13:12:18,11.0100,21,1
2026-04-22,000001,13:12:21,11.0000,4853,2
2026-04-22,000001,13:12:24,11.0100,475,1
2026-04-22,000001,13:12:27,11.0100,77,1
2026-04-22,000001,13:12:30,11.0100,153,1
2026-04-22,000001,13:12:33,11.0100,141,1
2026-04-22,000001,13:12:36,11.0100,707,1
2026-04-22,000001,13:12:39,11.0100,179,2
2026-04-22,000001,13:12:42,11.0000,913,2
2026-04-22,000001,13:12:45,11.0100,75,1
2026-04-22,000001,13:12:48,11.0100,82,1
2026-04-22,000001,13:12:51,11.0100,39,1
2026-04-22,000001,13:12:57,11.0000,242,2
2026-04-22,000001,13:13:00,11.0100,121,1
2026-04-22,000001,13:13:03,11.0100,73,1
2026-04-22,000001,13:13:06,11.0100,127,1
2026-04-22,000001,13:13:09,11.0000,3966,2
2026-04-22,000001,13:13:12,11.0100,31,1
2026-04-22,000001,13:13:15,11.0100,19,1
2026-04-22,000001,13:13:18,11.0100,48,1
2026-04-22,000001,13:13:21,11.0000,2,2
2026-04-22,000001,13:13:24,11.0100,28,1
2026-04-22,000001,13:13:27,11.0000,83,2
2026-04-22,000001,13:13:30,11.0000,19,2
2026-04-22,000001,13:13:33,11.0000,125,2
2026-04-22,000001,13:13:36,11.0100,43,1
2026-04-22,000001,13:13:39,11.0100,56,1
2026-04-22,000001,13:13:42,11.0100,10,1
2026-04-22,000001,13:13:45,11.0100,167,1
2026-04-22,000001,13:13:48,11.0100,152,1
2026-04-22,000001,13:13:51,11.0000,3619,2
2026-04-22,000001,13:13:54,11.0000,145,2
2026-04-22,000001,13:13:57,11.0100,147,1
2026-04-22,000001,13:14:00,11.0000,19,2
2026-04-22,000001,13:14:06,11.0100,211,1
2026-04-22,000001,13:14:09,11.0100,14,1
2026-04-22,000001,13:14:12,11.0000,16,2
2026-04-22,000001,13:14:15,11.0100,66,1
2026-04-22,000001,13:14:18,11.0100,63,1
2026-04-22,000001,13:14:21,11.0100,214,1
2026-04-22,000001,13:14:24,11.0000,173,2
2026-04-22,000001,13:14:27,11.0000,9,2
2026-04-22,000001,13:14:30,11.0100,420,1
2026-04-22,000001,13:14:33,11.0100,89,1
2026-04-22,000001,13:14:36,11.0100,21,1
2026-04-22,000001,13:14:39,11.0100,2870,1
2026-04-22,000001,13:14:42,11.0100,144,4
2026-04-22,000001,13:14:45,11.0100,18,1
2026-04-22,000001,13:14:48,11.0100,291,1
2026-04-22,000001,13:14:51,11.0100,176,1
2026-04-22,000001,13:14:54,11.0100,224,2
2026-04-22,000001,13:14:57,11.0100,373,2
2026-04-22,000001,13:15:00,11.0100,212,2
2026-04-22,000001,13:15:03,11.0100,1,2
2026-04-22,000001,13:15:06,11.0100,54,2
2026-04-22,000001,13:15:09,11.0100,49,2
