date,code,time,price,volume,bs
2026-03-04,600036,13:23:41,38.5100,58,1
2026-03-04,600036,13:23:44,38.5000,23,2
2026-03-04,600036,13:23:47,38.5100,29,1
2026-03-04,600036,13:23:50,38.5000,16,2
2026-03-04,600036,13:23:53,38.5000,29,2
2026-03-04,600036,13:23:56,38.5000,53,2
2026-03-04,600036,13:23:59,38.5100,103,1
2026-03-04,600036,13:24:02,38.4900,1169,2
2026-03-04,600036,13:24:05,38.4900,278,2
2026-03-04,600036,13:24:08,38.4900,66,2
2026-03-04,600036,13:24:11,38.4900,97,2
2026-03-04,600036,13:24:14,38.4900,40,1
2026-03-04,600036,13:24:17,38.4800,14,2
2026-03-04,600036,13:24:20,38.4800,139,2
2026-03-04,600036,13:24:23,38.4900,5,1
2026-03-04,600036,13:24:26,38.4900,42,1
2026-03-04,600036,13:24:29,38.4800,65,2
2026-03-04,600036,13:24:32,38.4800,137,2
2026-03-04,600036,13:24:35,38.4900,78,1
2026-03-04,600036,13:24:38,38.4900,44,1
2026-03-04,600036,13:24:41,38.4700,541,2
2026-03-04,600036,13:24:44,38.4800,17,1
2026-03-04,600036,13:24:47,38.4700,25,2
2026-03-04,600036,13:24:50,38.4700,41,2
2026-03-04,600036,13:24:53,38.4800,105,1
2026-03-04,600036,13:24:56,38.4700,210,2
2026-03-04,600036,13:24:59,38.4700,104,1
2026-03-04,600036,13:25:02,38.4600,465,2
2026-03-04,600036,13:25:05,38.4500,437,2
2026-03-04,600036,13:25:08,38.4600,63,1
2026-03-04,600036,13:25:11,38.4500,29,2
2026-03-04,600036,13:25:14,38.4500,75,2
2026-03-04,600036,13:25:17,38.4600,22,1
2026-03-04,600036,13:25:20,38.4500,20,2
2026-03-04,600036,13:25:23,38.4500,80,2
2026-03-04,600036,13:25:26,38.4600,39,1
2026-03-04,600036,13:25:29,38.4500,28,2
2026-03-04,600036,13:25:32,38.4600,154,1
2026-03-04,600036,13:25:35,38.4500,15,2
2026-03-04,600036,13:25:38,38.4400,565,2
2026-03-04,600036,13:25:41,38.4400,53,2
2026-03-04,600036,13:25:44,38.4400,21,2
2026-03-04,600036,13:25:47,38.4500,55,1
2026-03-04,600036,13:25:50,38.4700,485,1
2026-03-04,600036,13:25:53,38.4900,1176,1
2026-03-04,600036,13:25:56,38.4700,198,2
2026-03-04,600036,13:25:59,38.4600,67,2
2026-03-04,600036,13:26:02,38.4600,28,2
2026-03-04,600036,13:26:05,38.4600,46,2
2026-03-04,600036,13:26:08,38.4600,16,2
2026-03-04,600036,13:26:11,38.4600,26,1
2026-03-04,600036,13:26:14,38.4500,44,2
2026-03-04,600036,13:26:17,38.4500,57,2
2026-03-04,600036,13:26:20,38.4500,27,2
2026-03-04,600036,13:26:23,38.4600,63,1
2026-03-04,600036,13:26:26,38.4500,92,2
2026-03-04,600036,13:26:29,38.4500,53,2
2026-03-04,600036,13:26:32,38.4600,96,1
2026-03-04,600036,13:26:35,38.4700,88,1
2026-03-04,600036,13:26:38,38.4700,109,1
2026-03-04,600036,13:26:41,38.4600,25,2
2026-03-04,600036,13:26:44,38.4600,70,2
2026-03-04,600036,13:26:47,38.4700,60,1
2026-03-04,600036,13:26:50,38.4600,58,2
2026-03-04,600036,13:26:53,38.4600,25,2
2026-03-04,600036,13:26:56,38.4600,67,2
2026-03-04,600036,13:26:59,38.4600,82,2
2026-03-04,600036,13:27:02,38.4600,106,2
2026-03-04,600036,13:27:05,38.4600,123,1
2026-03-04,600036,13:27:08,38.4500,52,2
2026-03-04,600036,13:27:11,38.4500,11,2
2026-03-04,600036,13:27:14,38.4600,56,1
2026-03-04,600036,13:27:17,38.4600,107,1
2026-03-04,600036,13:27:20,38.4600,18,2
2026-03-04,600036,13:27:23,38.4600,20,2
2026-03-04,600036,13:27:26,38.4700,32,1
2026-03-04,600036,13:27:29,38.4700,38,1
2026-03-04,600036,13:27:32,38.4600,68,2
2026-03-04,600036,13:27:35,38.4600,9,2
2026-03-04,600036,13:27:38,38.4600,12,2
2026-03-04,600036,13:27:41,38.4600,57,2
2026-03-04,600036,13:27:44,38.4700,65,1
2026-03-04,600036,13:27:47,38.4600,176,2
2026-03-04,600036,13:27:50,38.4600,38,2
2026-03-04,600036,13:27:53,38.4600,16,2
2026-03-04,600036,13:27:56,38.4700,84,1
2026-03-04,600036,13:27:59,38.4700,157,1
2026-03-04,600036,13:28:02,38.4700,66,2
2026-03-04,600036,13:28:05,38.4600,189,2
2026-03-04,600036,13:28:08,38.4600,53,2
2026-03-04,600036,13:28:11,38.4700,26,1
2026-03-04,600036,13:28:14,38.4600,31,2
2026-03-04,600036,13:28:17,38.4700,60,1
2026-03-04,600036,13:28:20,38.4600,46,2
2026-03-04,600036,13:28:23,38.4700,29,1
2026-03-04,600036,13:28:26,38.4600,152,2
2026-03-04,600036,13:28:29,38.4600,13,2
2026-03-04,600036,13:28:32,38.4700,28,1
2026-03-04,600036,13:28:35,38.4600,23,2
2026-03-04,600036,13:28:38,38.4700,108,1
2026-03-04,600036,13:28:41,38.4600,368,2
2026-03-04,600036,13:28:44,38.4600,145,2
2026-03-04,600036,13:28:47,38.4600,132,2
2026-03-04,600036,13:28:50,38.4600,57,2
2026-03-04,600036,13:28:53,38.4600,250,2
2026-03-04,600036,13:28:56,38.4600,21,2
2026-03-04,600036,13:28:59,38.4700,65,1
2026-03-04,600036,13:29:02,38.4700,23,1
2026-03-04,600036,13:29:05,38.4700,151,1
2026-03-04,600036,13:29:08,38.4700,75,1
2026-03-04,600036,13:29:11,38.4700,134,1
2026-03-04,600036,13:29:14,38.4700,46,1
2026-03-04,600036,13:29:17,38.4700,26,1
2026-03-04,600036,13:29:20,38.4600,38,2
2026-03-04,600036,13:29:23,38.4600,11,2
2026-03-04,600036,13:29:26,38.4600,10,2
2026-03-04,600036,13:29:29,38.4700,34,1
2026-03-04,600036,13:29:32,38.4600,138,2
2026-03-04,600036,13:29:35,38.4600,105,2
2026-03-04,600036,13:29:38,38.4700,36,1
2026-03-04,600036,13:29:41,38.4600,102,2
2026-03-04,600036,13:29:44,38.4600,64,2
2026-03-04,600036,13:29:47,38.4700,45,1
2026-03-04,600036,13:29:50,38.4600,41,2
2026-03-04,600036,13:29:53,38.4600,26,2
2026-03-04,600036,13:29:56,38.4700,28,1
2026-03-04,600036,13:29:59,38.4700,43,1
2026-03-04,600036,13:30:02,38.4700,106,1
2026-03-04,600036,13:30:05,38.4600,134,2
2026-03-04,600036,13:30:08,38.4700,198,1
2026-03-04,600036,13:30:11,38.4600,88,2
2026-03-04,600036,13:30:14,38.4700,145,1
2026-03-04,600036,13:30:17,38.4600,42,2
2026-03-04,600036,13:30:20,38.4600,62,2
2026-03-04,600036,13:30:23,38.4600,98,2
2026-03-04,600036,13:30:26,38.4700,19,1
2026-03-04,600036,13:30:29,38.4700,108,1
2026-03-04,600036,13:30:32,38.4700,13,1
2026-03-04,600036,13:30:35,38.4700,14,1
2026-03-04,600036,13:30:38,38.4700,81,1
2026-03-04,600036,13:30:41,38.4700,44,1
2026-03-04,600036,13:30:44,38.4700,55,1
2026-03-04,600036,13:30:47,38.4700,32,1
2026-03-04,600036,13:30:50,38.4600,18,2
2026-03-04,600036,13:30:53,38.4700,99,1
2026-03-04,600036,13:30:56,38.4600,28,2
2026-03-04,600036,13:30:59,38.4700,37,1
2026-03-04,600036,13:31:02,38.4600,229,2
2026-03-04,600036,13:31:05,38.4600,68,2
2026-03-04,600036,13:31:08,38.4600,53,2
2026-03-04,600036,13:31:11,38.4600,86,2
2026-03-04,600036,13:31:14,38.4700,84,1
2026-03-04,600036,13:31:17,38.4600,39,2
2026-03-04,600036,13:31:20,38.4600,87,2
2026-03-04,600036,13:31:23,38.4600,99,2
2026-03-04,600036,13:31:26,38.4600,44,2
2026-03-04,600036,13:31:29,38.4600,32,2
2026-03-04,600036,13:31:32,38.4700,18,1
2026-03-04,600036,13:31:35,38.4700,18,1
2026-03-04,600036,13:31:38,38.4700,18,1
2026-03-04,600036,13:31:41,38.4700,162,1
2026-03-04,600036,13:31:44,38.4800,439,1
2026-03-04,600036,13:31:47,38.4800,120,1
2026-03-04,600036,13:31:50,38.4800,17,2
2026-03-04,600036,13:31:53,38.5000,73,1
2026-03-04,600036,13:31:56,38.4800,7,2
2026-03-04,600036,13:31:59,38.5000,24,1
2026-03-04,600036,13:32:02,38.5000,51,1
2026-03-04,600036,13:32:05,38.5000,19,1
2026-03-04,600036,13:32:08,38.5000,143,1
2026-03-04,600036,13:32:11,38.5000,35,1
2026-03-04,600036,13:32:14,38.5000,19,1
2026-03-04,600036,13:32:17,38.5000,268,1
2026-03-04,600036,13:32:20,38.5000,54,2
2026-03-04,600036,13:32:23,38.5000,149,2
2026-03-04,600036,13:32:26,38.5000,37,2
2026-03-04,600036,13:32:29,38.5000,3459,2
2026-03-04,600036,13:32:32,38.4700,51,2
2026-03-04,600036,13:32:35,38.5000,51,1
2026-03-04,600036,13:32:38,38.4800,32,2
2026-03-04,600036,13:32:41,38.4800,41,2
2026-03-04,600036,13:32:44,38.4800,43,4
2026-03-04,600036,13:32:47,38.4700,86,2
2026-03-04,600036,13:32:50,38.4700,130,2
2026-03-04,600036,13:32:53,38.4800,158,1
2026-03-04,600036,13:32:56,38.4800,25,1
2026-03-04,600036,13:32:59,38.4700,38,2
2026-03-04,600036,13:33:02,38.4700,29,2
2026-03-04,600036,13:33:05,38.4700,74,2
2026-03-04,600036,13:33:08,38.4700,79,2
2026-03-04,600036,13:33:11,38.4800,34,1
2026-03-04,600036,13:33:14,38.4700,10,2
2026-03-04,600036,13:33:17,38.4700,21,2
2026-03-04,600036,13:33:20,38.4700,50,2
2026-03-04,600036,13:33:23,38.4600,1087,2
2026-03-04,600036,13:33:26,38.4600,37,1
2026-03-04,600036,13:33:29,38.4600,38,1
2026-03-04,600036,13:33:32,38.4500,15,2
2026-03-04,600036,13:33:35,38.4600,16,1
2026-03-04,600036,13:33:38,38.4600,81,1
2026-03-04,600036,13:33:41,38.4600,76,1
2026-03-04,600036,13:33:44,38.4700,416,1
2026-03-04,600036,13:33:47,38.4700,63,2
2026-03-04,600036,13:33:50,38.4700,58,1
2026-03-04,600036,13:33:53,38.4700,63,2
2026-03-04,600036,13:33:56,38.4800,49,1
2026-03-04,600036,13:33:59,38.4800,24,1
2026-03-04,600036,13:34:02,38.4700,86,1
2026-03-04,600036,13:34:05,38.4700,65,1
2026-03-04,600036,13:34:08,38.4800,6,1
2026-03-04,600036,13:34:11,38.4700,60,2
2026-03-04,600036,13:34:14,38.4800,30,1
2026-03-04,600036,13:34:17,38.4800,22,1
2026-03-04,600036,13:34:20,38.4700,21,2
2026-03-04,600036,13:34:23,38.4700,19,2
2026-03-04,600036,13:34:26,38.4900,30,1
2026-03-04,600036,13:34:29,38.4800,37,4
2026-03-04,600036,13:34:32,38.4600,191,2
2026-03-04,600036,13:34:35,38.4600,165,2
2026-03-04,600036,13:34:38,38.4600,964,2
2026-03-04,600036,13:34:41,38.4600,126,1
2026-03-04,600036,13:34:44,38.4700,184,1
2026-03-04,600036,13:34:47,38.4700,90,1
2026-03-04,600036,13:34:50,38.4700,82,1
2026-03-04,600036,13:34:53,38.4700,27,2
2026-03-04,600036,13:34:56,38.4500,25,2
2026-03-04,600036,13:34:59,38.4600,32,4
2026-03-04,600036,13:35:02,38.4700,58,1
2026-03-04,600036,13:35:05,38.4700,1103,2
2026-03-04,600036,13:35:08,38.4700,35,1
2026-03-04,600036,13:35:11,38.4700,61,1
2026-03-04,600036,13:35:14,38.4500,14,2
2026-03-04,600036,13:35:17,38.4600,167,1
2026-03-04,600036,13:35:20,38.4600,61,2
2026-03-04,600036,13:35:23,38.4700,31,1
2026-03-04,600036,13:35:26,38.4600,93,2
2026-03-04,600036,13:35:29,38.4600,28,2
2026-03-04,600036,13:35:32,38.4700,30,1
2026-03-04,600036,13:35:35,38.4700,56,1
2026-03-04,600036,13:35:38,38.4700,47,1
2026-03-04,600036,13:35:41,38.4700,113,1
2026-03-04,600036,13:35:44,38.4700,51,1
2026-03-04,600036,13:35:47,38.4700,50,1
2026-03-04,600036,13:35:50,38.4700,38,2
2026-03-04,600036,13:35:53,38.4600,131,2
2026-03-04,600036,13:35:56,38.4600,111,2
2026-03-04,600036,13:35:59,38.4600,31,2
2026-03-04,600036,13:36:02,38.4700,38,1
2026-03-04,600036,13:36:05,38.4600,88,2
2026-03-04,600036,13:36:08,38.4700,74,1
2026-03-04,600036,13:36:11,38.4700,26,2
2026-03-04,600036,13:36:14,38.4700,31,2
2026-03-04,600036,13:36:17,38.4700,25,2
2026-03-04,600036,13:36:20,38.4700,8,2
2026-03-04,600036,13:36:23,38.4700,37,2
2026-03-04,600036,13:36:26,38.4700,45,2
2026-03-04,600036,13:36:29,38.4900,159,1
2026-03-04,600036,13:36:32,38.4800,166,2
2026-03-04,600036,13:36:35,38.5000,230,1
2026-03-04,600036,13:36:38,38.5100,365,1
2026-03-04,600036,13:36:41,38.5200,226,1
2026-03-04,600036,13:36:44,38.5200,621,2
2026-03-04,600036,13:36:47,38.5200,339,2
2026-03-04,600036,13:36:50,38.5400,282,1
2026-03-04,600036,13:36:53,38.5400,359,2
2026-03-04,600036,13:36:56,38.5200,54,2
2026-03-04,600036,13:36:59,38.5200,160,2
2026-03-04,600036,13:37:02,38.5100,30,4
2026-03-04,600036,13:37:05,38.5200,29,1
2026-03-04,600036,13:37:08,38.5000,46,2
2026-03-04,600036,13:37:11,38.5000,122,2
2026-03-04,600036,13:37:14,38.5000,20,2
2026-03-04,600036,13:37:17,38.5100,31,1
2026-03-04,600036,13:37:20,38.5200,132,1
2026-03-04,600036,13:37:23,38.4900,45,2
2026-03-04,600036,13:37:26,38.5000,46,1
2026-03-04,600036,13:37:29,38.5000,61,1
2026-03-04,600036,13:37:32,38.4900,52,2
2026-03-04,600036,13:37:35,38.5100,112,1
2026-03-04,600036,13:37:38,38.5200,76,1
2026-03-04,600036,13:37:41,38.5300,83,1
2026-03-04,600036,13:37:44,38.5100,248,2
2026-03-04,600036,13:37:47,38.5400,54,1
2026-03-04,600036,13:37:50,38.5200,96,1
2026-03-04,600036,13:37:53,38.5300,180,4
2026-03-04,600036,13:37:56,38.5200,10,2
2026-03-04,600036,13:37:59,38.5200,47,2
2026-03-04,600036,13:38:02,38.5300,160,1
2026-03-04,600036,13:38:05,38.5200,46,2
2026-03-04,600036,13:38:08,38.5200,197,2
2026-03-04,600036,13:38:11,38.5100,90,2
2026-03-04,600036,13:38:14,38.5100,48,2
2026-03-04,600036,13:38:17,38.5100,258,2
2026-03-04,600036,13:38:20,38.5300,23,2
2026-03-04,600036,13:38:23,38.5100,29,2
2026-03-04,600036,13:38:26,38.5300,14,1
2026-03-04,600036,13:38:29,38.5300,94,1
2026-03-04,600036,13:38:32,38.5200,127,2
2026-03-04,600036,13:38:35,38.5300,166,1
2026-03-04,600036,13:38:38,38.5200,177,2
2026-03-04,600036,13:38:41,38.5200,117,2
2026-03-04,600036,13:38:44,38.5200,91,2
2026-03-04,600036,13:38:47,38.5400,122,1
2026-03-04,600036,13:38:50,38.5200,155,2
2026-03-04,600036,13:38:53,38.5300,608,1
2026-03-04,600036,13:38:56,38.5300,70,1
2026-03-04,600036,13:38:59,38.5300,26,1
2026-03-04,600036,13:39:02,38.5200,8,2
2026-03-04,600036,13:39:05,38.5200,105,2
2026-03-04,600036,13:39:08,38.5200,92,2
2026-03-04,600036,13:39:11,38.5200,110,2
2026-03-04,600036,13:39:14,38.5200,114,2
2026-03-04,600036,13:39:17,38.5200,38,2
2026-03-04,600036,13:39:20,38.5200,56,2
2026-03-04,600036,13:39:23,38.5200,55,2
2026-03-04,600036,13:39:26,38.5200,34,2
2026-03-04,600036,13:39:29,38.5300,68,1
2026-03-04,600036,13:39:32,38.5200,255,2
2026-03-04,600036,13:39:35,38.5200,150,1
2026-03-04,600036,13:39:38,38.5200,268,1
2026-03-04,600036,13:39:41,38.5200,93,1
2026-03-04,600036,13:39:44,38.5100,214,2
2026-03-04,600036,13:39:47,38.5200,110,2
2026-03-04,600036,13:39:50,38.5200,114,2
2026-03-04,600036,13:39:53,38.5200,98,2
2026-03-04,600036,13:39:56,38.5200,184,2
2026-03-04,600036,13:39:59,38.5300,293,1
2026-03-04,600036,13:40:02,38.5400,30,4
2026-03-04,600036,13:40:05,38.5500,87,1
2026-03-04,600036,13:40:08,38.5300,285,2
2026-03-04,600036,13:40:11,38.5200,327,2
2026-03-04,600036,13:40:14,38.5200,2,2
2026-03-04,600036,13:40:17,38.5300,17,1
2026-03-04,600036,13:40:20,38.5300,84,1
2026-03-04,600036,13:40:23,38.5300,218,1
2026-03-04,600036,13:40:26,38.5200,36,2
2026-03-04,600036,13:40:29,38.5200,48,2
2026-03-04,600036,13:40:32,38.5300,57,1
2026-03-04,600036,13:40:35,38.5200,52,2
2026-03-04,600036,13:40:38,38.5300,53,1
2026-03-04,600036,13:40:41,38.5200,1,2
2026-03-04,600036,13:40:44,38.5200,76,2
2026-03-04,600036,13:40:47,38.5200,104,2
2026-03-04,600036,13:40:50,38.5300,95,2
2026-03-04,600036,13:40:53,38.5400,78,1
2026-03-04,600036,13:40:56,38.5400,174,2
2026-03-04,600036,13:40:59,38.5400,119,2
2026-03-04,600036,13:41:02,38.5500,70,1
2026-03-04,600036,13:41:05,38.5600,29,4
2026-03-04,600036,13:41:08,38.5600,31,4
2026-03-04,600036,13:41:11,38.5700,135,1
2026-03-04,600036,13:41:14,38.5600,186,2
2026-03-04,600036,13:41:17,38.5700,113,1
2026-03-04,600036,13:41:20,38.5500,14,2
2026-03-04,600036,13:41:23,38.5600,202,1
2026-03-04,600036,13:41:26,38.5500,85,2
2026-03-04,600036,13:41:29,38.5600,63,1
2026-03-04,600036,13:41:32,38.5500,18,2
2026-03-04,600036,13:41:35,38.5600,70,1
2026-03-04,600036,13:41:38,38.5500,63,2
2026-03-04,600036,13:41:41,38.5500,397,2
2026-03-04,600036,13:41:44,38.5600,383,1
2026-03-04,600036,13:41:47,38.5500,69,2
2026-03-04,600036,13:41:50,38.5600,261,1
2026-03-04,600036,13:41:53,38.5800,236,1
2026-03-04,600036,13:41:56,38.5700,642,2
2026-03-04,600036,13:41:59,38.5600,182,2
2026-03-04,600036,13:42:02,38.5600,267,2
2026-03-04,600036,13:42:05,38.5800,96,1
2026-03-04,600036,13:42:08,38.5700,198,2
2026-03-04,600036,13:42:11,38.6000,266,1
2026-03-04,600036,13:42:14,38.5600,74,2
2026-03-04,600036,13:42:17,38.5700,49,2
2026-03-04,600036,13:42:20,38.5700,142,2
2026-03-04,600036,13:42:23,38.5800,6,1
2026-03-04,600036,13:42:26,38.5700,60,2
2026-03-04,600036,13:42:29,38.5700,64,4
2026-03-04,600036,13:42:32,38.5500,175,2
2026-03-04,600036,13:42:35,38.5500,47,2
2026-03-04,600036,13:42:38,38.5500,91,2
2026-03-04,600036,13:42:41,38.5500,26,2
2026-03-04,600036,13:42:44,38.5500,73,2
2026-03-04,600036,13:42:47,38.5600,99,1
2026-03-04,600036,13:42:50,38.5600,24,2
2026-03-04,600036,13:42:53,38.5700,160,1
2026-03-04,600036,13:42:56,38.5700,115,1
2026-03-04,600036,13:42:59,38.5700,91,1
2026-03-04,600036,13:43:02,38.5700,472,1
2026-03-04,600036,13:43:05,38.5700,363,1
2026-03-04,600036,13:43:08,38.5600,284,2
2026-03-04,600036,13:43:11,38.5700,3,2
2026-03-04,600036,13:43:14,38.5900,15,1
2026-03-04,600036,13:43:17,38.5700,33,1
2026-03-04,600036,13:43:20,38.5700,31,1
2026-03-04,600036,13:43:23,38.5700,263,2
2026-03-04,600036,13:43:26,38.5700,8,2
2026-03-04,600036,13:43:29,38.5700,35,1
2026-03-04,600036,13:43:32,38.5700,33,1
2026-03-04,600036,13:43:35,38.5700,63,4
2026-03-04,600036,13:43:38,38.5900,59,1
2026-03-04,600036,13:43:41,38.5800,31,1
2026-03-04,600036,13:43:44,38.5600,36,2
2026-03-04,600036,13:43:47,38.5700,215,4
2026-03-04,600036,13:43:50,38.5600,41,2
2026-03-04,600036,13:43:53,38.5700,106,4
2026-03-04,600036,13:43:56,38.5500,387,2
2026-03-04,600036,13:43:59,38.5600,50,1
2026-03-04,600036,13:44:02,38.5900,245,1
2026-03-04,600036,13:44:05,38.5700,201,2
2026-03-04,600036,13:44:08,38.6000,434,1
2026-03-04,600036,13:44:11,38.5700,217,2
2026-03-04,600036,13:44:14,38.5700,38,2
2026-03-04,600036,13:44:17,38.5700,47,2
2026-03-04,600036,13:44:20,38.5900,553,1
2026-03-04,600036,13:44:23,38.5800,79,2
2026-03-04,600036,13:44:26,38.5800,22,2
2026-03-04,600036,13:44:29,38.5900,128,1
2026-03-04,600036,13:44:32,38.5900,278,2
2026-03-04,600036,13:44:35,38.5900,5,2
2026-03-04,600036,13:44:38,38.5800,391,2
2026-03-04,600036,13:44:41,38.5800,15,2
2026-03-04,600036,13:44:44,38.5800,10,2
2026-03-04,600036,13:44:47,38.5700,42,2
2026-03-04,600036,13:44:50,38.5700,30,2
2026-03-04,600036,13:44:53,38.5800,60,1
2026-03-04,600036,13:44:56,38.5900,923,1
2026-03-04,600036,13:44:59,38.5900,161,2
2026-03-04,600036,13:45:02,38.6100,229,1
2026-03-04,600036,13:45:05,38.6200,229,1
2026-03-04,600036,13:45:08,38.6100,163,1
2026-03-04,600036,13:45:11,38.6100,167,1
2026-03-04,600036,13:45:14,38.6100,135,1
2026-03-04,600036,13:45:17,38.6000,20,2
2026-03-04,600036,13:45:20,38.6000,30,2
2026-03-04,600036,13:45:23,38.6100,88,1
2026-03-04,600036,13:45:26,38.6200,68,1
2026-03-04,600036,13:45:29,38.6100,148,2
2026-03-04,600036,13:45:32,38.6100,59,2
2026-03-04,600036,13:45:35,38.6100,234,1
2026-03-04,600036,13:45:38,38.6000,28,2
2026-03-04,600036,13:45:41,38.6100,83,1
2026-03-04,600036,13:45:44,38.6100,662,2
2026-03-04,600036,13:45:47,38.6200,38,1
2026-03-04,600036,13:45:50,38.6100,19,2
2026-03-04,600036,13:45:53,38.6000,816,2
2026-03-04,600036,13:45:56,38.6000,101,2
2026-03-04,600036,13:45:59,38.5900,61,2
2026-03-04,600036,13:46:02,38.5700,162,2
2026-03-04,600036,13:46:05,38.5500,206,2
2026-03-04,600036,13:46:08,38.5600,52,1
2026-03-04,600036,13:46:11,38.5600,139,1
2026-03-04,600036,13:46:14,38.5600,33,2
2026-03-04,600036,13:46:17,38.5700,105,1
2026-03-04,600036,13:46:20,38.5600,33,2
2026-03-04,600036,13:46:23,38.5700,39,1
2026-03-04,600036,13:46:26,38.5600,30,2
2026-03-04,600036,13:46:29,38.5600,202,2
2026-03-04,600036,13:46:32,38.5600,261,2
2026-03-04,600036,13:46:35,38.5500,13,2
2026-03-04,600036,13:46:38,38.5400,281,2
2026-03-04,600036,13:46:41,38.5400,55,2
2026-03-04,600036,13:46:44,38.5300,88,2
2026-03-04,600036,13:46:47,38.5200,47,2
2026-03-04,600036,13:46:50,38.5300,93,1
2026-03-04,600036,13:46:53,38.5300,8,2
2026-03-04,600036,13:46:56,38.5400,5,1
2026-03-04,600036,13:46:59,38.5300,82,2
2026-03-04,600036,13:47:02,38.5300,11,2
2026-03-04,600036,13:47:05,38.5200,64,2
2026-03-04,600036,13:47:08,38.5200,26,2
2026-03-04,600036,13:47:11,38.5300,35,1
2026-03-04,600036,13:47:14,38.5200,42,2
2026-03-04,600036,13:47:17,38.5200,13,2
2026-03-04,600036,13:47:20,38.5200,176,2
2026-03-04,600036,13:47:23,38.5300,14,1
2026-03-04,600036,13:47:26,38.5300,5,1
2026-03-04,600036,13:47:29,38.5300,13,1
2026-03-04,600036,13:47:32,38.5300,11,1
2026-03-04,600036,13:47:35,38.5300,83,1
2026-03-04,600036,13:47:38,38.5300,7,1
2026-03-04,600036,13:47:41,38.5200,54,2
2026-03-04,600036,13:47:44,38.5100,53,2
2026-03-04,600036,13:47:47,38.5300,101,1
2026-03-04,600036,13:47:50,38.5100,21,2
2026-03-04,600036,13:47:53,38.5100,55,2
2026-03-04,600036,13:47:56,38.5200,6,1
2026-03-04,600036,13:47:59,38.5200,40,1
2026-03-04,600036,13:48:02,38.5200,10,1
2026-03-04,600036,13:48:05,38.5100,40,2
2026-03-04,600036,13:48:08,38.5100,41,2
2026-03-04,600036,13:48:11,38.5200,35,1
2026-03-04,600036,13:48:14,38.5200,7,2
2026-03-04,600036,13:48:17,38.5300,72,1
2026-03-04,600036,13:48:20,38.5300,44,2
2026-03-04,600036,13:48:23,38.5300,12,2
2026-03-04,600036,13:48:26,38.5200,161,2
2026-03-04,600036,13:48:29,38.5100,563,2
2026-03-04,600036,13:48:32,38.5200,93,1
2026-03-04,600036,13:48:35,38.5100,3,4
2026-03-04,600036,13:48:38,38.5300,140,1
2026-03-04,600036,13:48:41,38.5000,20,2
2026-03-04,600036,13:48:44,38.5200,32,1
2026-03-04,600036,13:48:47,38.5300,35,1
2026-03-04,600036,13:48:50,38.5200,223,2
2026-03-04,600036,13:48:53,38.5200,14,1
2026-03-04,600036,13:48:56,38.5100,10,2
2026-03-04,600036,13:48:59,38.5100,79,1
2026-03-04,600036,13:49:02,38.5200,19,1
2026-03-04,600036,13:49:05,38.5100,159,2
2026-03-04,600036,13:49:08,38.5100,120,2
2026-03-04,600036,13:49:11,38.5200,196,1
2026-03-04,600036,13:49:14,38.5300,46,1
2026-03-04,600036,13:49:17,38.5200,12,4
2026-03-04,600036,13:49:20,38.5100,5,2
2026-03-04,600036,13:49:23,38.5100,62,2
2026-03-04,600036,13:49:26,38.5200,9,1
2026-03-04,600036,13:49:29,38.5200,105,1
2026-03-04,600036,13:49:32,38.5100,96,2
2026-03-04,600036,13:49:35,38.5100,13,1
2026-03-04,600036,13:49:38,38.5100,33,1
2026-03-04,600036,13:49:41,38.5100,23,1
2026-03-04,600036,13:49:44,38.5400,168,1
2026-03-04,600036,13:49:47,38.5200,19,1
2026-03-04,600036,13:49:50,38.5200,72,2
2026-03-04,600036,13:49:53,38.5400,18,1
2026-03-04,600036,13:49:56,38.5400,18,1
2026-03-04,600036,13:49:59,38.5300,28,4
2026-03-04,600036,13:50:02,38.5500,1614,1
2026-03-04,600036,13:50:05,38.5400,44,1
2026-03-04,600036,13:50:08,38.5500,59,1
2026-03-04,600036,13:50:11,38.5200,28,2
2026-03-04,600036,13:50:14,38.5200,9,1
2026-03-04,600036,13:50:17,38.5200,39,2
2026-03-04,600036,13:50:20,38.5100,50,2
2026-03-04,600036,13:50:23,38.5300,13,1
2026-03-04,600036,13:50:26,38.5300,35,1
2026-03-04,600036,13:50:29,38.5200,8,4
2026-03-04,600036,13:50:32,38.5200,16,1
2026-03-04,600036,13:50:35,38.5000,120,2
2026-03-04,600036,13:50:38,38.5200,69,4
2026-03-04,600036,13:50:41,38.5200,98,1
2026-03-04,600036,13:50:44,38.5400,64,1
2026-03-04,600036,13:50:47,38.5100,123,2
2026-03-04,600036,13:50:50,38.5100,18,1
2026-03-04,600036,13:50:53,38.5100,3,2
2026-03-04,600036,13:50:56,38.5100,44,2
2026-03-04,600036,13:50:59,38.5100,2,1
2026-03-04,600036,13:51:02,38.5200,152,1
2026-03-04,600036,13:51:05,38.5200,91,1
2026-03-04,600036,13:51:08,38.5200,27,1
2026-03-04,600036,13:51:11,38.5100,21,2
2026-03-04,600036,13:51:14,38.5100,48,2
2026-03-04,600036,13:51:17,38.5100,81,2
2026-03-04,600036,13:51:20,38.5200,23,1
2026-03-04,600036,13:51:23,38.5400,47,1
2026-03-04,600036,13:51:26,38.5100,30,2
2026-03-04,600036,13:51:29,38.5200,7,2
2026-03-04,600036,13:51:32,38.5100,11,2
2026-03-04,600036,13:51:35,38.5200,14,1
