date,code,time,price,volume,bs
2026-01-19,000333,11:10:15,77.4800,26,1
2026-01-19,000333,11:10:18,77.4700,13,2
2026-01-19,000333,11:10:21,77.4700,13,2
2026-01-19,000333,11:10:24,77.4700,13,2
2026-01-19,000333,11:10:27,77.4900,28,1
2026-01-19,000333,11:10:30,77.5000,16,1
2026-01-19,000333,11:10:33,77.4800,16,2
2026-01-19,000333,11:10:36,77.5300,35,1
2026-01-19,000333,11:10:39,77.4900,48,2
2026-01-19,000333,11:10:42,77.4800,66,2
2026-01-19,000333,11:10:45,77.4700,76,2
2026-01-19,000333,11:10:48,77.4700,42,2
2026-01-19,000333,11:10:51,77.4600,20,2
2026-01-19,000333,11:10:54,77.4600,16,2
2026-01-19,000333,11:10:57,77.4500,86,2
2026-01-19,000333,11:11:00,77.4300,11,2
2026-01-19,000333,11:11:03,77.4500,1,1
2026-01-19,000333,11:11:06,77.4600,11,1
2026-01-19,000333,11:11:09,77.4500,10,2
2026-01-19,000333,11:11:12,77.4500,9,2
2026-01-19,000333,11:11:15,77.4600,65,1
2026-01-19,000333,11:11:18,77.4800,18,1
2026-01-19,000333,11:11:21,77.5000,11,1
2026-01-19,000333,11:11:24,77.4800,164,2
2026-01-19,000333,11:11:27,77.4700,9,2
2026-01-19,000333,11:11:33,77.4800,11,1
2026-01-19,000333,11:11:36,77.4700,81,2
2026-01-19,000333,11:11:45,77.4700,59,1
2026-01-19,000333,11:11:48,77.4700,3,1
2026-01-19,000333,11:11:51,77.4700,1,1
2026-01-19,000333,11:11:54,77.4700,10,1
2026-01-19,000333,11:12:00,77.4700,2,1
2026-01-19,000333,11:12:03,77.4600,12,2
2026-01-19,000333,11:12:06,77.4700,20,1
2026-01-19,000333,11:12:09,77.4700,21,1
2026-01-19,000333,11:12:12,77.4700,88,1
2026-01-19,000333,11:12:15,77.4700,6,2
2026-01-19,000333,11:12:18,77.4700,18,2
2026-01-19,000333,11:12:21,77.4700,68,2
2026-01-19,000333,11:12:24,77.4800,10,1
2026-01-19,000333,11:12:27,77.4700,94,2
2026-01-19,000333,11:12:30,77.4600,76,2
2026-01-19,000333,11:12:33,77.4600,6,2
2026-01-19,000333,11:12:36,77.4600,42,2
2026-01-19,000333,11:12:39,77.4600,99,2
2026-01-19,000333,11:12:42,77.4500,82,2
2026-01-19,000333,11:12:45,77.4400,42,2
2026-01-19,000333,11:12:48,77.4600,124,1
2026-01-19,000333,11:12:51,77.4400,16,2
2026-01-19,000333,11:12:54,77.4400,14,2
2026-01-19,000333,11:12:57,77.4600,1,1
2026-01-19,000333,11:13:03,77.4600,5,1
2026-01-19,000333,11:13:06,77.4500,8,2
2026-01-19,000333,11:13:09,77.4700,24,1
2026-01-19,000333,11:13:12,77.4800,5,1
2026-01-19,000333,11:13:15,77.4600,1,2
2026-01-19,000333,11:13:18,77.4700,10,1
2026-01-19,000333,11:13:21,77.4700,16,2
2026-01-19,000333,11:13:24,77.4700,11,2
2026-01-19,000333,11:13:27,77.4800,30,1
2026-01-19,000333,11:13:30,77.4800,16,2
2026-01-19,000333,11:13:33,77.4800,22,2
2026-01-19,000333,11:13:36,77.5100,11,1
2026-01-19,000333,11:13:42,77.4900,26,1
2026-01-19,000333,11:13:45,77.5000,5,1
2026-01-19,000333,11:13:48,77.4900,27,2
2026-01-19,000333,11:13:51,77.4900,13,2
2026-01-19,000333,11:13:57,77.4900,25,2
2026-01-19,000333,11:14:00,77.5000,40,1
2026-01-19,000333,11:14:03,77.5100,6,1
2026-01-19,000333,11:14:06,77.5000,90,2
2026-01-19,000333,11:14:09,77.5000,21,1
2026-01-19,000333,11:14:12,77.4900,16,2
2026-01-19,000333,11:14:15,77.4900,32,2
2026-01-19,000333,11:14:18,77.5000,2,1
2026-01-19,000333,11:14:21,77.4900,14,2
2026-01-19,000333,11:14:24,77.4900,26,2
2026-01-19,000333,11:14:27,77.5100,32,1
2026-01-19,000333,11:14:30,77.5100,3,1
2026-01-19,000333,11:14:33,77.4900,31,2
2026-01-19,000333,11:14:36,77.5000,4,1
2026-01-19,000333,11:14:39,77.4900,1,2
2026-01-19,000333,11:14:42,77.4900,33,2
2026-01-19,000333,11:14:45,77.4800,5,2
2026-01-19,000333,11:14:48,77.5000,12,1
2026-01-19,000333,11:14:51,77.5000,17,2
2026-01-19,000333,11:14:54,77.5300,50,1
2026-01-19,000333,11:14:57,77.5100,8,2
2026-01-19,000333,11:15:00,77.5100,75,2
2026-01-19,000333,11:15:03,77.5300,51,1
2026-01-19,000333,11:15:06,77.5300,7,2
2026-01-19,000333,11:15:09,77.5300,92,2
2026-01-19,000333,11:15:15,77.5300,11,2
2026-01-19,000333,11:15:18,77.5200,51,2
2026-01-19,000333,11:15:21,77.5200,16,2
2026-01-19,000333,11:15:24,77.5200,2,2
2026-01-19,000333,11:15:27,77.5200,3,2
2026-01-19,000333,11:15:30,77.5200,6,2
2026-01-19,000333,11:15:33,77.5300,6,1
2026-01-19,000333,11:15:36,77.5200,8,2
2026-01-19,000333,11:15:39,77.5200,3,2
2026-01-19,000333,11:15:42,77.5200,6,2
2026-01-19,000333,11:15:45,77.5300,19,1
2026-01-19,000333,11:15:48,77.5200,78,2
2026-01-19,000333,11:15:51,77.5200,37,2
2026-01-19,000333,11:15:54,77.5200,7,2
2026-01-19,000333,11:15:57,77.5100,36,2
2026-01-19,000333,11:16:00,77.5100,7,2
2026-01-19,000333,11:16:03,77.5300,8,1
2026-01-19,000333,11:16:06,77.5200,11,2
2026-01-19,000333,11:16:09,77.5300,25,1
2026-01-19,000333,11:16:12,77.5200,1,4
2026-01-19,000333,11:16:15,77.5100,166,2
2026-01-19,000333,11:16:18,77.5100,33,2
2026-01-19,000333,11:16:21,77.4800,127,2
2026-01-19,000333,11:16:24,77.4800,92,2
2026-01-19,000333,11:16:27,77.4800,37,2
2026-01-19,000333,11:16:30,77.4800,36,2
2026-01-19,000333,11:16:33,77.5100,28,1
2026-01-19,000333,11:16:36,77.5100,21,1
2026-01-19,000333,11:16:39,77.5100,66,1
2026-01-19,000333,11:16:42,77.5200,41,1
2026-01-19,000333,11:16:45,77.5400,108,1
2026-01-19,000333,11:16:48,77.5400,5,1
2026-01-19,000333,11:16:51,77.5300,19,2
2026-01-19,000333,11:16:54,77.5400,24,1
2026-01-19,000333,11:16:57,77.5400,11,1
2026-01-19,000333,11:17:00,77.5500,6,1
2026-01-19,000333,11:17:03,77.5400,5,2
2026-01-19,000333,11:17:06,77.5500,5,1
2026-01-19,000333,11:17:09,77.5500,3,1
2026-01-19,000333,11:17:12,77.5500,33,1
2026-01-19,000333,11:17:15,77.5400,43,2
2026-01-19,000333,11:17:18,77.5400,3,2
2026-01-19,000333,11:17:24,77.5400,20,2
2026-01-19,000333,11:17:27,77.5500,6,1
2026-01-19,000333,11:17:30,77.5400,23,2
2026-01-19,000333,11:17:33,77.5400,13,2
2026-01-19,000333,11:17:36,77.5400,74,2
2026-01-19,000333,11:17:39,77.5400,21,2
2026-01-19,000333,11:17:42,77.5400,47,2
2026-01-19,000333,11:17:45,77.5500,116,1
2026-01-19,000333,11:17:48,77.5500,74,2
2026-01-19,000333,11:17:51,77.5600,65,1
2026-01-19,000333,11:17:54,77.5600,14,2
2026-01-19,000333,11:17:57,77.5700,16,1
2026-01-19,000333,11:18:00,77.5700,2,1
2026-01-19,000333,11:18:03,77.5700,16,1
2026-01-19,000333,11:18:06,77.5600,153,2
2026-01-19,000333,11:18:09,77.5600,11,2
2026-01-19,000333,11:18:12,77.5600,9,2
2026-01-19,000333,11:18:15,77.5600,30,2
2026-01-19,000333,11:18:18,77.5700,13,1
2026-01-19,000333,11:18:21,77.5600,8,2
2026-01-19,000333,11:18:24,77.5600,120,2
2026-01-19,000333,11:18:27,77.5600,6,2
2026-01-19,000333,11:18:30,77.5700,9,1
2026-01-19,000333,11:18:33,77.5600,90,2
2026-01-19,000333,11:18:36,77.5500,64,2
2026-01-19,000333,11:18:39,77.5600,29,1
2026-01-19,000333,11:18:42,77.5600,11,2
2026-01-19,000333,11:18:45,77.5600,16,1
2026-01-19,000333,11:18:48,77.5500,8,2
2026-01-19,000333,11:18:51,77.5500,122,2
2026-01-19,000333,11:18:54,77.5600,12,1
2026-01-19,000333,11:18:57,77.5600,27,1
2026-01-19,000333,11:19:00,77.5600,107,1
2026-01-19,000333,11:19:03,77.5600,24,2
2026-01-19,000333,11:19:06,77.5600,31,2
2026-01-19,000333,11:19:09,77.5600,27,2
2026-01-19,000333,11:19:12,77.5700,18,1
2026-01-19,000333,11:19:15,77.5700,18,1
2026-01-19,000333,11:19:18,77.5600,27,2
2026-01-19,000333,11:19:21,77.5600,17,2
2026-01-19,000333,11:19:24,77.5600,36,2
2026-01-19,000333,11:19:27,77.5500,48,2
2026-01-19,000333,11:19:30,77.5600,31,1
2026-01-19,000333,11:19:33,77.5300,101,2
2026-01-19,000333,11:19:36,77.5300,142,2
2026-01-19,000333,11:19:39,77.5100,25,2
2026-01-19,000333,11:19:42,77.5100,24,2
2026-01-19,000333,11:19:45,77.5300,9,1
2026-01-19,000333,11:19:48,77.5400,15,1
2026-01-19,000333,11:19:51,77.5300,19,2
2026-01-19,000333,11:19:54,77.5500,9,1
2026-01-19,000333,11:19:57,77.5700,241,1
2026-01-19,000333,11:20:00,77.5700,88,1
2026-01-19,000333,11:20:03,77.5800,28,1
2026-01-19,000333,11:20:09,77.5900,63,1
2026-01-19,000333,11:20:12,77.5900,21,1
2026-01-19,000333,11:20:15,77.5800,103,2
2026-01-19,000333,11:20:18,77.5800,15,2
2026-01-19,000333,11:20:21,77.5800,61,2
2026-01-19,000333,11:20:24,77.5800,9,1
2026-01-19,000333,11:20:27,77.5600,29,2
2026-01-19,000333,11:20:30,77.5600,81,2
2026-01-19,000333,11:20:33,77.5800,37,1
2026-01-19,000333,11:20:36,77.5800,35,1
2026-01-19,000333,11:20:39,77.5700,87,2
2026-01-19,000333,11:20:42,77.5600,68,2
2026-01-19,000333,11:20:45,77.5400,74,2
2026-01-19,000333,11:20:48,77.5400,68,2
2026-01-19,000333,11:20:51,77.4800,47,2
2026-01-19,000333,11:20:54,77.4500,66,2
2026-01-19,000333,11:20:57,77.5000,119,1
2026-01-19,000333,11:21:00,77.5000,45,2
2026-01-19,000333,11:21:03,77.4500,53,2
2026-01-19,000333,11:21:06,77.4500,64,2
2026-01-19,000333,11:21:09,77.4900,1,1
2026-01-19,000333,11:21:12,77.4900,42,1
2026-01-19,000333,11:21:15,77.4600,65,2
2026-01-19,000333,11:21:18,77.4700,144,2
2026-01-19,000333,11:21:21,77.4400,178,2
2026-01-19,000333,11:21:24,77.4300,110,2
2026-01-19,000333,11:21:27,77.4400,130,2
2026-01-19,000333,11:21:30,77.4200,231,2
2026-01-19,000333,11:21:33,77.4300,76,1
2026-01-19,000333,11:21:36,77.4300,142,1
2026-01-19,000333,11:21:39,77.4100,132,2
2026-01-19,000333,11:21:42,77.3800,42,2
2026-01-19,000333,11:21:45,77.3700,37,2
2026-01-19,000333,11:21:48,77.3700,74,2
2026-01-19,000333,11:21:51,77.3500,104,2
2026-01-19,000333,11:21:54,77.3900,27,1
2026-01-19,000333,11:21:57,77.4000,167,1
2026-01-19,000333,11:22:00,77.3800,31,2
2026-01-19,000333,11:22:03,77.3800,44,2
2026-01-19,000333,11:22:06,77.3800,98,2
2026-01-19,000333,11:22:09,77.3700,82,1
2026-01-19,000333,11:22:12,77.3600,45,4
2026-01-19,000333,11:22:15,77.3600,36,1
2026-01-19,000333,11:22:18,77.3500,73,1
2026-01-19,000333,11:22:21,77.3800,149,1
2026-01-19,000333,11:22:24,77.4000,21,1
2026-01-19,000333,11:22:30,77.4100,4,1
2026-01-19,000333,11:22:33,77.4000,143,2
2026-01-19,000333,11:22:36,77.4000,57,2
2026-01-19,000333,11:22:39,77.4000,36,2
2026-01-19,000333,11:22:42,77.4000,71,2
2026-01-19,000333,11:22:45,77.4000,269,2
2026-01-19,000333,11:22:48,77.3900,130,1
2026-01-19,000333,11:22:51,77.4000,96,1
2026-01-19,000333,11:22:54,77.3800,42,2
2026-01-19,000333,11:22:57,77.3800,27,2
2026-01-19,000333,11:23:00,77.3800,56,2
2026-01-19,000333,11:23:03,77.3700,231,2
2026-01-19,000333,11:23:06,77.3300,121,2
2026-01-19,000333,11:23:09,77.3500,103,1
2026-01-19,000333,11:23:12,77.3500,105,2
2026-01-19,000333,11:23:15,77.3500,21,2
2026-01-19,000333,11:23:18,77.3600,237,1
2026-01-19,000333,11:23:21,77.3500,24,2
2026-01-19,000333,11:23:24,77.3600,62,1
2026-01-19,000333,11:23:27,77.3600,69,2
2026-01-19,000333,11:23:30,77.3700,43,1
2026-01-19,000333,11:23:33,77.3600,17,2
2026-01-19,000333,11:23:36,77.3700,31,1
2026-01-19,000333,11:23:39,77.3800,65,1
2026-01-19,000333,11:23:42,77.3700,47,4
2026-01-19,000333,11:23:45,77.3700,40,2
2026-01-19,000333,11:23:48,77.3600,40,2
2026-01-19,000333,11:23:51,77.3700,115,2
2026-01-19,000333,11:23:54,77.3800,55,1
2026-01-19,000333,11:23:57,77.3800,24,2
2026-01-19,000333,11:24:00,77.3800,24,2
2026-01-19,000333,11:24:03,77.3900,33,1
2026-01-19,000333,11:24:06,77.3900,137,1
2026-01-19,000333,11:24:09,77.3900,97,1
2026-01-19,000333,11:24:12,77.3600,63,2
2026-01-19,000333,11:24:15,77.3600,16,2
2026-01-19,000333,11:24:18,77.3700,38,1
2026-01-19,000333,11:24:21,77.3500,65,2
2026-01-19,000333,11:24:24,77.3200,99,2
2026-01-19,000333,11:24:27,77.3600,34,1
2026-01-19,000333,11:24:30,77.3600,17,1
2026-01-19,000333,11:24:33,77.3500,31,2
2026-01-19,000333,11:24:36,77.3600,29,4
2026-01-19,000333,11:24:39,77.3500,13,2
2026-01-19,000333,11:24:42,77.3500,23,2
2026-01-19,000333,11:24:45,77.3700,29,1
2026-01-19,000333,11:24:48,77.3500,66,2
2026-01-19,000333,11:24:51,77.3500,24,2
2026-01-19,000333,11:24:54,77.3500,32,2
2026-01-19,000333,11:24:57,77.3700,67,1
2026-01-19,000333,11:25:00,77.3500,75,2
2026-01-19,000333,11:25:03,77.3100,95,2
2026-01-19,000333,11:25:06,77.3100,241,2
2026-01-19,000333,11:25:09,77.3100,39,2
2026-01-19,000333,11:25:12,77.3200,61,1
2026-01-19,000333,11:25:15,77.3100,85,2
2026-01-19,000333,11:25:18,77.3000,42,2
2026-01-19,000333,11:25:21,77.3100,26,4
2026-01-19,000333,11:25:24,77.3200,45,1
2026-01-19,000333,11:25:27,77.3100,133,2
2026-01-19,000333,11:25:30,77.3100,88,2
2026-01-19,000333,11:25:33,77.3000,52,2
2026-01-19,000333,11:25:36,77.3100,68,1
2026-01-19,000333,11:25:39,77.3000,43,2
2026-01-19,000333,11:25:42,77.3000,12,2
2026-01-19,000333,11:25:45,77.3100,65,1
2026-01-19,000333,11:25:48,77.3000,37,2
2026-01-19,000333,11:25:51,77.3000,32,2
2026-01-19,000333,11:25:54,77.3000,63,2
2026-01-19,000333,11:25:57,77.3000,73,2
2026-01-19,000333,11:26:00,77.3000,65,2
2026-01-19,000333,11:26:03,77.3100,71,1
2026-01-19,000333,11:26:06,77.3000,85,2
2026-01-19,000333,11:26:09,77.3100,53,1
2026-01-19,000333,11:26:12,77.3100,37,1
2026-01-19,000333,11:26:15,77.3000,44,2
2026-01-19,000333,11:26:18,77.3100,135,1
2026-01-19,000333,11:26:21,77.3100,70,1
2026-01-19,000333,11:26:24,77.3100,36,2
2026-01-19,000333,11:26:27,77.3400,36,1
2026-01-19,000333,11:26:30,77.3300,27,2
2026-01-19,000333,11:26:33,77.3400,35,1
2026-01-19,000333,11:26:36,77.3400,16,2
2026-01-19,000333,11:26:39,77.3400,55,2
2026-01-19,000333,11:26:42,77.3400,39,2
2026-01-19,000333,11:26:45,77.3400,10,2
2026-01-19,000333,11:26:48,77.3400,126,2
2026-01-19,000333,11:26:51,77.3400,36,2
2026-01-19,000333,11:26:54,77.3500,60,1
2026-01-19,000333,11:26:57,77.3400,40,2
2026-01-19,000333,11:27:00,77.3400,56,2
2026-01-19,000333,11:27:03,77.3500,20,4
2026-01-19,000333,11:27:06,77.3500,113,1
2026-01-19,000333,11:27:09,77.3500,50,2
2026-01-19,000333,11:27:12,77.3400,74,2
2026-01-19,000333,11:27:15,77.3300,88,2
2026-01-19,000333,11:27:18,77.3300,62,2
2026-01-19,000333,11:27:21,77.3400,71,1
2026-01-19,000333,11:27:24,77.3000,194,2
2026-01-19,000333,11:27:27,77.2900,190,2
2026-01-19,000333,11:27:30,77.3200,37,1
2026-01-19,000333,11:27:33,77.3200,15,1
2026-01-19,000333,11:27:36,77.2900,47,2
2026-01-19,000333,11:27:39,77.3300,82,1
2026-01-19,000333,11:27:42,77.3300,68,2
2026-01-19,000333,11:27:45,77.3300,42,2
2026-01-19,000333,11:27:48,77.3300,53,2
2026-01-19,000333,11:27:51,77.3300,59,2
2026-01-19,000333,11:27:54,77.2900,64,2
2026-01-19,000333,11:27:57,77.3100,49,1
2026-01-19,000333,11:28:00,77.3000,65,4
2026-01-19,000333,11:28:03,77.3100,150,1
2026-01-19,000333,11:28:06,77.2900,83,2
2026-01-19,000333,11:28:09,77.3100,73,1
2026-01-19,000333,11:28:12,77.2800,52,2
2026-01-19,000333,11:28:15,77.3300,221,1
2026-01-19,000333,11:28:18,77.3000,118,2
2026-01-19,000333,11:28:21,77.3100,63,1
2026-01-19,000333,11:28:24,77.3100,78,2
2026-01-19,000333,11:28:27,77.3100,87,2
2026-01-19,000333,11:28:30,77.2900,76,2
2026-01-19,000333,11:28:33,77.3100,28,1
2026-01-19,000333,11:28:36,77.3100,123,1
2026-01-19,000333,11:28:39,77.3100,98,2
2026-01-19,000333,11:28:42,77.2800,101,2
2026-01-19,000333,11:28:45,77.2800,51,2
2026-01-19,000333,11:28:48,77.2800,49,2
2026-01-19,000333,11:28:51,77.2800,146,2
2026-01-19,000333,11:28:54,77.2900,50,1
2026-01-19,000333,11:28:57,77.2900,27,2
2026-01-19,000333,11:29:00,77.3000,56,1
2026-01-19,000333,11:29:03,77.3200,52,1
2026-01-19,000333,11:29:06,77.3200,32,1
2026-01-19,000333,11:29:09,77.3200,32,2
2026-01-19,000333,11:29:12,77.3200,72,2
2026-01-19,000333,11:29:15,77.3200,43,2
2026-01-19,000333,11:29:18,77.3200,10,2
2026-01-19,000333,11:29:21,77.3200,46,2
2026-01-19,000333,11:29:24,77.3500,19,1
2026-01-19,000333,11:29:27,77.3500,4,1
2026-01-19,000333,11:29:30,77.3700,192,1
2026-01-19,000333,11:29:33,77.3500,30,2
2026-01-19,000333,11:29:36,77.3800,8,1
2026-01-19,000333,11:29:39,77.3600,29,2
2026-01-19,000333,11:29:42,77.3800,5,1
2026-01-19,000333,11:29:45,77.3500,12,2
2026-01-19,000333,11:29:48,77.3700,36,1
2026-01-19,000333,11:29:51,77.3600,22,4
2026-01-19,000333,11:29:54,77.3200,36,2
2026-01-19,000333,11:29:57,77.3400,63,2
2026-01-19,000333,11:30:00,77.3600,10,1
2026-01-19,000333,13:00:00,77.3700,18,1
2026-01-19,000333,13:00:03,77.3600,714,2
2026-01-19,000333,13:00:06,77.3700,134,1
2026-01-19,000333,13:00:09,77.3800,77,1
2026-01-19,000333,13:00:12,77.4600,100,1
2026-01-19,000333,13:00:15,77.5100,95,1
2026-01-19,000333,13:00:18,77.5600,47,1
2026-01-19,000333,13:00:21,77.5300,183,1
2026-01-19,000333,13:00:24,77.5400,9,1
2026-01-19,000333,13:00:27,77.5400,47,1
2026-01-19,000333,13:00:30,77.5400,242,2
2026-01-19,000333,13:00:33,77.5700,98,1
2026-01-19,000333,13:00:36,77.5800,87,1
2026-01-19,000333,13:00:39,77.5700,128,2
2026-01-19,000333,13:00:42,77.5900,101,1
2026-01-19,000333,13:00:45,77.5800,40,2
2026-01-19,000333,13:00:48,77.5700,175,2
2026-01-19,000333,13:00:51,77.5400,13,2
2026-01-19,000333,13:00:54,77.5600,32,1
2026-01-19,000333,13:00:57,77.5600,163,2
2026-01-19,000333,13:01:00,77.5700,13,1
2026-01-19,000333,13:01:03,77.5700,29,1
2026-01-19,000333,13:01:06,77.5700,10,1
2026-01-19,000333,13:01:09,77.5600,15,2
2026-01-19,000333,13:01:12,77.5600,54,2
2026-01-19,000333,13:01:15,77.5600,27,2
2026-01-19,000333,13:01:18,77.5600,35,2
2026-01-19,000333,13:01:21,77.5600,90,2
2026-01-19,000333,13:01:24,77.5400,42,2
2026-01-19,000333,13:01:27,77.5400,21,2
2026-01-19,000333,13:01:30,77.5600,22,1
2026-01-19,000333,13:01:33,77.5600,128,2
2026-01-19,000333,13:01:36,77.5700,31,1
2026-01-19,000333,13:01:39,77.5700,6,1
2026-01-19,000333,13:01:42,77.5600,3,2
2026-01-19,000333,13:01:45,77.5600,28,2
2026-01-19,000333,13:01:48,77.5600,16,2
2026-01-19,000333,13:01:51,77.5600,47,2
2026-01-19,000333,13:01:54,77.5600,27,2
2026-01-19,000333,13:01:57,77.5500,15,2
2026-01-19,000333,13:02:00,77.5400,27,2
2026-01-19,000333,13:02:03,77.5600,12,1
2026-01-19,000333,13:02:06,77.5400,66,2
2026-01-19,000333,13:02:09,77.5300,174,2
2026-01-19,000333,13:02:12,77.5600,39,1
2026-01-19,000333,13:02:15,77.5600,5,2
2026-01-19,000333,13:02:18,77.5800,71,1
2026-01-19,000333,13:02:21,77.6100,62,1
2026-01-19,000333,13:02:24,77.6300,9,1
2026-01-19,000333,13:02:27,77.6100,8,2
2026-01-19,000333,13:02:30,77.6100,42,2
2026-01-19,000333,13:02:33,77.6300,80,1
2026-01-19,000333,13:02:36,77.6400,57,1
2026-01-19,000333,13:02:39,77.6300,8,2
2026-01-19,000333,13:02:42,77.6400,3,1
2026-01-19,000333,13:02:45,77.6300,42,2
2026-01-19,000333,13:02:48,77.6300,9,2
2026-01-19,000333,13:02:51,77.6300,52,2
2026-01-19,000333,13:02:54,77.6300,35,2
2026-01-19,000333,13:02:57,77.6400,53,1
2026-01-19,000333,13:03:00,77.6400,46,2
2026-01-19,000333,13:03:03,77.6400,54,2
2026-01-19,000333,13:03:06,77.6300,22,2
2026-01-19,000333,13:03:09,77.6400,42,2
2026-01-19,000333,13:03:12,77.6400,36,2
2026-01-19,000333,13:03:15,77.6300,20,2
2026-01-19,000333,13:03:18,77.6400,11,1
2026-01-19,000333,13:03:21,77.6300,3,2
2026-01-19,000333,13:03:24,77.6300,26,2
2026-01-19,000333,13:03:27,77.6300,31,2
2026-01-19,000333,13:03:30,77.6300,29,2
2026-01-19,000333,13:03:33,77.6300,35,2
2026-01-19,000333,13:03:36,77.6300,25,2
2026-01-19,000333,13:03:39,77.6300,63,2
2026-01-19,000333,13:03:42,77.6300,39,2
2026-01-19,000333,13:03:45,77.6300,17,2
2026-01-19,000333,13:03:48,77.6300,74,2
2026-01-19,000333,13:03:51,77.6300,37,2
2026-01-19,000333,13:03:54,77.6400,122,1
2026-01-19,000333,13:03:57,77.6100,58,2
2026-01-19,000333,13:04:00,77.6100,22,2
2026-01-19,000333,13:04:03,77.6100,19,2
2026-01-19,000333,13:04:06,77.6300,11,1
2026-01-19,000333,13:04:09,77.6100,6,2
2026-01-19,000333,13:04:15,77.6100,7,2
2026-01-19,000333,13:04:18,77.6200,105,1
2026-01-19,000333,13:04:21,77.6300,51,1
2026-01-19,000333,13:04:24,77.6200,22,2
2026-01-19,000333,13:04:27,77.6200,26,2
2026-01-19,000333,13:04:30,77.6200,15,2
2026-01-19,000333,13:04:33,77.6300,5,1
2026-01-19,000333,13:04:36,77.6400,204,1
2026-01-19,000333,13:04:39,77.6400,116,1
2026-01-19,000333,13:04:42,77.6400,46,2
2026-01-19,000333,13:04:45,77.6400,55,2
2026-01-19,000333,13:04:48,77.6400,38,2
2026-01-19,000333,13:04:51,77.6400,195,2
2026-01-19,000333,13:04:54,77.6500,20,1
2026-01-19,000333,13:04:57,77.6400,4,2
2026-01-19,000333,13:05:00,77.6400,130,2
2026-01-19,000333,13:05:03,77.6500,66,1
2026-01-19,000333,13:05:06,77.6500,179,2
2026-01-19,000333,13:05:09,77.6600,32,1
2026-01-19,000333,13:05:12,77.6500,13,2
2026-01-19,000333,13:05:15,77.6500,4,2
2026-01-19,000333,13:05:18,77.6500,84,2
2026-01-19,000333,13:05:21,77.6500,23,2
2026-01-19,000333,13:05:24,77.6500,5,2
2026-01-19,000333,13:05:27,77.6600,25,1
2026-01-19,000333,13:05:30,77.6600,34,1
2026-01-19,000333,13:05:33,77.6500,32,2
2026-01-19,000333,13:05:36,77.6500,25,2
2026-01-19,000333,13:05:39,77.6500,61,2
2026-01-19,000333,13:05:42,77.6500,33,1
2026-01-19,000333,13:05:45,77.6600,54,1
2026-01-19,000333,13:05:48,77.6600,74,2
2026-01-19,000333,13:05:51,77.6700,64,1
2026-01-19,000333,13:05:54,77.6800,8,1
2026-01-19,000333,13:05:57,77.6700,108,2
2026-01-19,000333,13:06:00,77.6700,4,2
2026-01-19,000333,13:06:03,77.6700,33,2
2026-01-19,000333,13:06:06,77.6700,38,2
2026-01-19,000333,13:06:09,77.6700,39,2
2026-01-19,000333,13:06:12,77.6800,76,1
2026-01-19,000333,13:06:15,77.6500,137,2
2026-01-19,000333,13:06:18,77.6500,157,2
2026-01-19,000333,13:06:21,77.6500,22,2
2026-01-19,000333,13:06:24,77.6500,58,2
2026-01-19,000333,13:06:27,77.6600,25,1
2026-01-19,000333,13:06:30,77.6400,18,2
2026-01-19,000333,13:06:33,77.6400,41,2
2026-01-19,000333,13:06:36,77.6500,3,1
2026-01-19,000333,13:06:39,77.6400,27,2
2026-01-19,000333,13:06:42,77.6400,42,2
2026-01-19,000333,13:06:45,77.6400,30,2
2026-01-19,000333,13:06:48,77.6300,13,2
2026-01-19,000333,13:06:51,77.6300,30,2
2026-01-19,000333,13:06:54,77.6400,6,1
2026-01-19,000333,13:06:57,77.6400,7,1
2026-01-19,000333,13:07:00,77.6200,46,2
2026-01-19,000333,13:07:03,77.6400,21,1
2026-01-19,000333,13:07:06,77.6300,4,1
2026-01-19,000333,13:07:09,77.6200,7,2
2026-01-19,000333,13:07:12,77.6300,43,1
2026-01-19,000333,13:07:15,77.6300,9,1
2026-01-19,000333,13:07:18,77.6600,354,1
2026-01-19,000333,13:07:21,77.6500,9,1
2026-01-19,000333,13:07:24,77.6700,28,1
2026-01-19,000333,13:07:27,77.6700,39,1
2026-01-19,000333,13:07:30,77.6800,6,1
2026-01-19,000333,13:07:33,77.6900,195,1
2026-01-19,000333,13:07:36,77.7000,66,1
2026-01-19,000333,13:07:39,77.6800,140,2
2026-01-19,000333,13:07:42,77.7000,2,4
2026-01-19,000333,13:07:48,77.7000,234,2
2026-01-19,000333,13:07:51,77.7000,26,2
2026-01-19,000333,13:07:57,77.7100,9,1
2026-01-19,000333,13:08:00,77.7100,4,1
2026-01-19,000333,13:08:03,77.7000,228,2
2026-01-19,000333,13:08:06,77.7100,39,1
2026-01-19,000333,13:08:09,77.7000,33,2
2026-01-19,000333,13:08:12,77.7100,142,1
2026-01-19,000333,13:08:15,77.7000,22,2
2026-01-19,000333,13:08:18,77.7000,140,2
2026-01-19,000333,13:08:21,77.7000,50,2
2026-01-19,000333,13:08:24,77.7000,32,2
2026-01-19,000333,13:08:27,77.7100,120,1
2026-01-19,000333,13:08:30,77.7000,15,2
2026-01-19,000333,13:08:33,77.7000,24,2
2026-01-19,000333,13:08:36,77.7000,42,2
2026-01-19,000333,13:08:39,77.7000,23,2
2026-01-19,000333,13:08:42,77.6900,31,2
2026-01-19,000333,13:08:45,77.6900,131,2
2026-01-19,000333,13:08:48,77.7000,18,1
