date,code,time,price,volume,bs
2026-02-04,000333,11:12:45,78.7900,10,1
2026-02-04,000333,11:12:48,78.7800,27,2
2026-02-04,000333,11:12:51,78.7700,82,2
2026-02-04,000333,11:12:54,78.7700,10,2
2026-02-04,000333,11:12:57,78.7800,1,1
2026-02-04,000333,11:13:03,78.7700,30,2
2026-02-04,000333,11:13:06,78.7800,12,1
2026-02-04,000333,11:13:09,78.7700,13,2
2026-02-04,000333,11:13:12,78.7700,13,2
2026-02-04,000333,11:13:15,78.7800,180,1
2026-02-04,000333,11:13:18,78.7800,21,1
2026-02-04,000333,11:13:21,78.7800,57,1
2026-02-04,000333,11:13:24,78.7800,26,1
2026-02-04,000333,11:13:27,78.7700,2,2
2026-02-04,000333,11:13:30,78.7800,8,1
2026-02-04,000333,11:13:33,78.7700,14,2
2026-02-04,000333,11:13:39,78.7800,13,1
2026-02-04,000333,11:13:42,78.7800,8,1
2026-02-04,000333,11:13:45,78.7700,35,2
2026-02-04,000333,11:13:48,78.7800,4,1
2026-02-04,000333,11:13:51,78.7700,2,2
2026-02-04,000333,11:13:54,78.7700,248,2
2026-02-04,000333,11:13:57,78.7800,72,1
2026-02-04,000333,11:14:00,78.7800,44,1
2026-02-04,000333,11:14:03,78.7800,53,1
2026-02-04,000333,11:14:06,78.7800,63,1
2026-02-04,000333,11:14:09,78.7900,80,1
2026-02-04,000333,11:14:12,78.8000,43,1
2026-02-04,000333,11:14:15,78.8100,38,1
2026-02-04,000333,11:14:18,78.8000,10,2
2026-02-04,000333,11:14:21,78.8000,25,2
2026-02-04,000333,11:14:24,78.8000,19,2
2026-02-04,000333,11:14:27,78.8000,77,2
2026-02-04,000333,11:14:30,78.7900,68,2
2026-02-04,000333,11:14:33,78.7900,41,2
2026-02-04,000333,11:14:36,78.7900,46,1
2026-02-04,000333,11:14:39,78.7800,6,2
2026-02-04,000333,11:14:42,78.7800,12,2
2026-02-04,000333,11:14:45,78.7900,39,1
2026-02-04,000333,11:14:48,78.7900,99,1
2026-02-04,000333,11:14:51,78.7900,20,2
2026-02-04,000333,11:14:54,78.7900,6,2
2026-02-04,000333,11:14:57,78.7900,27,2
2026-02-04,000333,11:15:00,78.7900,21,2
2026-02-04,000333,11:15:03,78.8000,13,1
2026-02-04,000333,11:15:06,78.7700,132,2
2026-02-04,000333,11:15:09,78.7600,86,2
2026-02-04,000333,11:15:12,78.7600,70,2
2026-02-04,000333,11:15:15,78.7700,27,4
2026-02-04,000333,11:15:18,78.7600,22,2
2026-02-04,000333,11:15:21,78.7500,15,2
2026-02-04,000333,11:15:24,78.7700,145,1
2026-02-04,000333,11:15:27,78.7900,71,1
2026-02-04,000333,11:15:30,78.7900,8,1
2026-02-04,000333,11:15:33,78.7900,7,1
2026-02-04,000333,11:15:36,78.7900,29,1
2026-02-04,000333,11:15:39,78.7800,12,2
2026-02-04,000333,11:15:42,78.7800,5,2
2026-02-04,000333,11:15:48,78.7800,21,2
2026-02-04,000333,11:15:51,78.7800,5,2
2026-02-04,000333,11:15:54,78.7800,1,2
2026-02-04,000333,11:15:57,78.7900,7,1
2026-02-04,000333,11:16:00,78.7800,31,2
2026-02-04,000333,11:16:03,78.7800,70,2
2026-02-04,000333,11:16:06,78.7800,5,2
2026-02-04,000333,11:16:09,78.7800,98,2
2026-02-04,000333,11:16:12,78.7800,95,2
2026-02-04,000333,11:16:15,78.7700,13,1
2026-02-04,000333,11:16:18,78.7600,6,2
2026-02-04,000333,11:16:21,78.7600,12,2
2026-02-04,000333,11:16:24,78.7700,38,1
2026-02-04,000333,11:16:27,78.7600,177,2
2026-02-04,000333,11:16:30,78.7600,59,2
2026-02-04,000333,11:16:33,78.7500,75,2
2026-02-04,000333,11:16:36,78.7700,36,1
2026-02-04,000333,11:16:39,78.7500,64,2
2026-02-04,000333,11:16:42,78.7500,102,2
2026-02-04,000333,11:16:45,78.7300,71,2
2026-02-04,000333,11:16:48,78.7500,13,1
2026-02-04,000333,11:16:51,78.7500,90,2
2026-02-04,000333,11:16:54,78.7500,59,2
2026-02-04,000333,11:16:57,78.7400,16,2
2026-02-04,000333,11:17:00,78.7000,126,2
2026-02-04,000333,11:17:03,78.7400,72,1
2026-02-04,000333,11:17:06,78.7300,59,2
2026-02-04,000333,11:17:09,78.7400,19,1
2026-02-04,000333,11:17:12,78.7300,15,1
2026-02-04,000333,11:17:15,78.7300,58,1
2026-02-04,000333,11:17:18,78.7200,23,2
2026-02-04,000333,11:17:21,78.7200,6,1
2026-02-04,000333,11:17:24,78.7200,4,1
2026-02-04,000333,11:17:27,78.7100,26,2
2026-02-04,000333,11:17:30,78.7200,8,1
2026-02-04,000333,11:17:33,78.7200,3,1
2026-02-04,000333,11:17:36,78.7200,161,1
2026-02-04,000333,11:17:39,78.7200,213,2
2026-02-04,000333,11:17:42,78.7200,21,2
2026-02-04,000333,11:17:45,78.7300,11,1
2026-02-04,000333,11:17:48,78.7300,39,1
2026-02-04,000333,11:17:51,78.7300,16,1
2026-02-04,000333,11:17:54,78.7300,17,2
2026-02-04,000333,11:17:57,78.7400,17,1
2026-02-04,000333,11:18:00,78.7300,7,2
2026-02-04,000333,11:18:03,78.7300,32,2
2026-02-04,000333,11:18:06,78.7400,24,1
2026-02-04,000333,11:18:09,78.7300,34,2
2026-02-04,000333,11:18:12,78.7300,21,1
2026-02-04,000333,11:18:15,78.7300,3,2
2026-02-04,000333,11:18:18,78.7400,19,1
2026-02-04,000333,11:18:21,78.7300,107,2
2026-02-04,000333,11:18:24,78.7400,6,1
2026-02-04,000333,11:18:27,78.7300,10,2
2026-02-04,000333,11:18:30,78.7300,27,2
2026-02-04,000333,11:18:33,78.7300,5,4
2026-02-04,000333,11:18:36,78.7300,26,1
2026-02-04,000333,11:18:39,78.7300,14,1
2026-02-04,000333,11:18:42,78.7200,91,2
2026-02-04,000333,11:18:45,78.7300,15,1
2026-02-04,000333,11:18:48,78.7100,17,2
2026-02-04,000333,11:18:51,78.7100,48,2
2026-02-04,000333,11:18:54,78.7000,36,2
2026-02-04,000333,11:18:57,78.7000,39,2
2026-02-04,000333,11:19:03,78.6900,4,2
2026-02-04,000333,11:19:06,78.6800,96,2
2026-02-04,000333,11:19:09,78.6800,56,2
2026-02-04,000333,11:19:12,78.6500,116,2
2026-02-04,000333,11:19:15,78.6400,29,2
2026-02-04,000333,11:19:18,78.6600,16,1
2026-02-04,000333,11:19:21,78.6500,7,2
2026-02-04,000333,11:19:24,78.6500,2,2
2026-02-04,000333,11:19:27,78.6500,7,2
2026-02-04,000333,11:19:30,78.6300,88,2
2026-02-04,000333,11:19:33,78.6300,13,2
2026-02-04,000333,11:19:36,78.6300,5,1
2026-02-04,000333,11:19:39,78.6400,160,1
2026-02-04,000333,11:19:42,78.6400,45,1
2026-02-04,000333,11:19:45,78.6300,13,2
2026-02-04,000333,11:19:48,78.6300,54,2
2026-02-04,000333,11:19:51,78.6200,100,2
2026-02-04,000333,11:19:54,78.6200,10,2
2026-02-04,000333,11:19:57,78.6300,215,1
2026-02-04,000333,11:20:00,78.6300,26,1
2026-02-04,000333,11:20:03,78.6600,33,2
2026-02-04,000333,11:20:06,78.6600,16,2
2026-02-04,000333,11:20:09,78.6700,11,4
2026-02-04,000333,11:20:12,78.6700,29,1
2026-02-04,000333,11:20:15,78.6700,9,1
2026-02-04,000333,11:20:18,78.6700,18,1
2026-02-04,000333,11:20:21,78.6700,6,1
2026-02-04,000333,11:20:24,78.6600,7,2
2026-02-04,000333,11:20:27,78.6700,17,1
2026-02-04,000333,11:20:30,78.6600,57,2
2026-02-04,000333,11:20:33,78.6600,16,2
2026-02-04,000333,11:20:36,78.6500,20,2
2026-02-04,000333,11:20:39,78.6600,23,1
2026-02-04,000333,11:20:42,78.6500,16,2
2026-02-04,000333,11:20:45,78.6500,45,2
2026-02-04,000333,11:20:48,78.6600,81,1
2026-02-04,000333,11:20:51,78.6600,47,1
2026-02-04,000333,11:20:54,78.6500,2,2
2026-02-04,000333,11:20:57,78.6700,34,1
2026-02-04,000333,11:21:00,78.6700,7,1
2026-02-04,000333,11:21:03,78.6600,2,2
2026-02-04,000333,11:21:06,78.6600,3,2
2026-02-04,000333,11:21:09,78.6600,20,2
2026-02-04,000333,11:21:12,78.6500,20,2
2026-02-04,000333,11:21:15,78.6600,1,4
2026-02-04,000333,11:21:18,78.6600,8,1
2026-02-04,000333,11:21:21,78.6600,11,1
2026-02-04,000333,11:21:24,78.6600,5,1
2026-02-04,000333,11:21:27,78.6700,48,1
2026-02-04,000333,11:21:30,78.6600,39,2
2026-02-04,000333,11:21:33,78.6600,26,2
2026-02-04,000333,11:21:36,78.6900,395,1
2026-02-04,000333,11:21:39,78.6900,139,1
2026-02-04,000333,11:21:42,78.6900,15,4
2026-02-04,000333,11:21:45,78.6900,59,1
2026-02-04,000333,11:21:48,78.6800,9,2
2026-02-04,000333,11:21:51,78.7000,32,1
2026-02-04,000333,11:21:54,78.6900,12,2
2026-02-04,000333,11:21:57,78.6900,11,2
2026-02-04,000333,11:22:00,78.7000,1,1
2026-02-04,000333,11:22:03,78.7000,5,1
2026-02-04,000333,11:22:06,78.7000,112,1
2026-02-04,000333,11:22:09,78.7000,41,1
2026-02-04,000333,11:22:12,78.7000,49,1
2026-02-04,000333,11:22:15,78.6900,61,2
2026-02-04,000333,11:22:18,78.6800,24,2
2026-02-04,000333,11:22:21,78.6800,7,2
2026-02-04,000333,11:22:24,78.6900,15,1
2026-02-04,000333,11:22:27,78.6800,24,2
2026-02-04,000333,11:22:30,78.6800,18,2
2026-02-04,000333,11:22:33,78.6800,54,2
2026-02-04,000333,11:22:36,78.7400,227,1
2026-02-04,000333,11:22:39,78.7000,86,2
2026-02-04,000333,11:22:42,78.7400,22,1
2026-02-04,000333,11:22:45,78.7400,3,1
2026-02-04,000333,11:22:48,78.7200,52,2
2026-02-04,000333,11:22:51,78.7900,155,1
2026-02-04,000333,11:22:54,78.7600,10,2
2026-02-04,000333,11:22:57,78.7600,7,2
2026-02-04,000333,11:23:00,78.7600,6,2
2026-02-04,000333,11:23:03,78.7700,28,1
2026-02-04,000333,11:23:06,78.7500,19,2
2026-02-04,000333,11:23:09,78.7600,21,1
2026-02-04,000333,11:23:12,78.7600,1,1
2026-02-04,000333,11:23:18,78.7500,2,2
2026-02-04,000333,11:23:21,78.7500,21,2
2026-02-04,000333,11:23:24,78.7500,33,1
2026-02-04,000333,11:23:27,78.7500,2,1
2026-02-04,000333,11:23:30,78.7500,8,1
2026-02-04,000333,11:23:33,78.7500,2,1
2026-02-04,000333,11:23:36,78.7500,209,1
2026-02-04,000333,11:23:39,78.7500,16,1
2026-02-04,000333,11:23:42,78.7500,6,1
2026-02-04,000333,11:23:45,78.7500,20,1
2026-02-04,000333,11:23:48,78.7600,18,1
2026-02-04,000333,11:23:51,78.7700,12,1
2026-02-04,000333,11:23:57,78.7600,1,2
2026-02-04,000333,11:24:00,78.7600,1,2
2026-02-04,000333,11:24:03,78.7600,2,2
2026-02-04,000333,11:24:06,78.7600,2,2
2026-02-04,000333,11:24:09,78.7600,1,2
2026-02-04,000333,11:24:12,78.7600,21,2
2026-02-04,000333,11:24:15,78.7600,8,2
2026-02-04,000333,11:24:18,78.7600,27,2
2026-02-04,000333,11:24:21,78.7700,202,1
2026-02-04,000333,11:24:24,78.7600,11,2
2026-02-04,000333,11:24:27,78.7700,18,2
2026-02-04,000333,11:24:30,78.7700,6,2
2026-02-04,000333,11:24:33,78.7700,20,2
2026-02-04,000333,11:24:39,78.7700,42,2
2026-02-04,000333,11:24:42,78.7700,68,2
2026-02-04,000333,11:24:45,78.7600,4,2
2026-02-04,000333,11:24:48,78.7700,5,1
2026-02-04,000333,11:24:51,78.7600,24,2
2026-02-04,000333,11:24:54,78.7500,22,2
2026-02-04,000333,11:24:57,78.7500,8,2
2026-02-04,000333,11:25:00,78.7500,51,2
2026-02-04,000333,11:25:03,78.7600,4,1
2026-02-04,000333,11:25:09,78.8200,496,1
2026-02-04,000333,11:25:12,78.8400,36,1
2026-02-04,000333,11:25:15,78.8300,84,1
2026-02-04,000333,11:25:18,78.8100,28,2
2026-02-04,000333,11:25:21,78.8000,12,2
2026-02-04,000333,11:25:24,78.8000,20,4
2026-02-04,000333,11:25:30,78.8100,13,2
2026-02-04,000333,11:25:33,78.8100,1,1
2026-02-04,000333,11:25:36,78.8000,4,2
2026-02-04,000333,11:25:39,78.8100,11,1
2026-02-04,000333,11:25:42,78.8000,20,2
2026-02-04,000333,11:25:45,78.8300,176,1
2026-02-04,000333,11:25:48,78.8100,36,2
2026-02-04,000333,11:25:51,78.8200,3,2
2026-02-04,000333,11:25:54,78.8100,30,2
2026-02-04,000333,11:25:57,78.8200,1,1
2026-02-04,000333,11:26:00,78.8100,91,2
2026-02-04,000333,11:26:03,78.8100,14,1
2026-02-04,000333,11:26:06,78.8100,6,4
2026-02-04,000333,11:26:09,78.8100,20,1
2026-02-04,000333,11:26:12,78.7900,2,2
2026-02-04,000333,11:26:18,78.8000,13,1
2026-02-04,000333,11:26:21,78.8100,160,1
2026-02-04,000333,11:26:24,78.8200,13,1
2026-02-04,000333,11:26:27,78.8400,49,1
2026-02-04,000333,11:26:30,78.8500,10,1
2026-02-04,000333,11:26:33,78.8400,21,2
2026-02-04,000333,11:26:39,78.8400,14,2
2026-02-04,000333,11:26:42,78.8400,17,2
2026-02-04,000333,11:26:45,78.8300,205,2
2026-02-04,000333,11:26:48,78.8100,20,2
2026-02-04,000333,11:26:51,78.8300,188,1
2026-02-04,000333,11:26:54,78.8300,53,2
2026-02-04,000333,11:26:57,78.8500,46,1
2026-02-04,000333,11:27:00,78.8500,4,1
2026-02-04,000333,11:27:06,78.8400,25,2
2026-02-04,000333,11:27:09,78.8400,1,4
2026-02-04,000333,11:27:12,78.8200,47,2
2026-02-04,000333,11:27:18,78.8200,4,1
2026-02-04,000333,11:27:21,78.8100,2,2
2026-02-04,000333,11:27:24,78.8000,8,2
2026-02-04,000333,11:27:27,78.8000,111,2
2026-02-04,000333,11:27:30,78.8100,12,1
2026-02-04,000333,11:27:33,78.8000,30,2
2026-02-04,000333,11:27:36,78.8100,1,2
2026-02-04,000333,11:27:39,78.7900,18,2
2026-02-04,000333,11:27:42,78.8100,1,1
2026-02-04,000333,11:27:45,78.8100,3,1
2026-02-04,000333,11:27:48,78.8100,1,1
2026-02-04,000333,11:27:51,78.7800,99,2
2026-02-04,000333,11:27:54,78.7900,17,1
2026-02-04,000333,11:27:57,78.7900,2,4
2026-02-04,000333,11:28:00,78.8000,2,1
2026-02-04,000333,11:28:03,78.8000,6,1
2026-02-04,000333,11:28:06,78.7900,8,2
2026-02-04,000333,11:28:09,78.8000,30,1
2026-02-04,000333,11:28:12,78.8100,66,1
2026-02-04,000333,11:28:15,78.8200,14,1
2026-02-04,000333,11:28:18,78.8200,2,2
2026-02-04,000333,11:28:21,78.8500,16,1
2026-02-04,000333,11:28:24,78.8500,8,1
2026-02-04,000333,11:28:27,78.8300,87,2
2026-02-04,000333,11:28:30,78.8200,48,4
2026-02-04,000333,11:28:33,78.8400,52,1
2026-02-04,000333,11:28:36,78.8100,55,2
2026-02-04,000333,11:28:39,78.8500,2,1
2026-02-04,000333,11:28:42,78.8100,50,2
2026-02-04,000333,11:28:45,78.8200,75,2
2026-02-04,000333,11:28:48,78.8300,105,1
2026-02-04,000333,11:28:51,78.8400,3,1
2026-02-04,000333,11:28:54,78.8400,27,1
2026-02-04,000333,11:29:00,78.7900,97,2
2026-02-04,000333,11:29:03,78.8200,86,1
2026-02-04,000333,11:29:06,78.8100,19,1
2026-02-04,000333,11:29:09,78.8100,4,1
2026-02-04,000333,11:29:12,78.7700,30,2
2026-02-04,000333,11:29:15,78.7700,59,2
2026-02-04,000333,11:29:18,78.7700,12,2
2026-02-04,000333,11:29:21,78.7700,29,2
2026-02-04,000333,11:29:24,78.8000,2,1
2026-02-04,000333,11:29:27,78.7700,94,2
2026-02-04,000333,11:29:30,78.7800,5,1
2026-02-04,000333,11:29:33,78.7700,11,2
2026-02-04,000333,11:29:36,78.7400,12,2
2026-02-04,000333,11:29:39,78.7300,8,2
2026-02-04,000333,11:29:45,78.8000,4,1
2026-02-04,000333,11:29:48,78.7400,8,2
2026-02-04,000333,11:29:51,78.7900,3,1
2026-02-04,000333,11:29:54,78.7500,1,2
2026-02-04,000333,11:30:01,78.8000,8,1
2026-02-04,000333,13:00:00,78.7500,128,2
2026-02-04,000333,13:00:03,78.7800,323,1
2026-02-04,000333,13:00:06,78.7900,124,1
2026-02-04,000333,13:00:09,78.8400,166,1
2026-02-04,000333,13:00:12,78.8500,193,1
2026-02-04,000333,13:00:15,78.8700,50,1
2026-02-04,000333,13:00:18,78.8500,10,2
2026-02-04,000333,13:00:21,78.8600,22,1
2026-02-04,000333,13:00:24,78.8700,67,1
2026-02-04,000333,13:00:27,78.8700,68,2
2026-02-04,000333,13:00:30,78.8700,14,2
2026-02-04,000333,13:00:33,78.8700,83,2
2026-02-04,000333,13:00:36,78.8700,62,1
2026-02-04,000333,13:00:39,78.8600,30,2
2026-02-04,000333,13:00:42,78.8600,59,2
2026-02-04,000333,13:00:45,78.8900,19,1
2026-02-04,000333,13:00:48,78.9000,272,1
2026-02-04,000333,13:00:51,78.9400,38,1
2026-02-04,000333,13:00:54,78.9100,20,2
2026-02-04,000333,13:00:57,78.9400,12,1
2026-02-04,000333,13:01:00,78.9200,61,2
2026-02-04,000333,13:01:03,78.9100,26,2
2026-02-04,000333,13:01:06,78.9300,26,1
2026-02-04,000333,13:01:09,78.9200,4,1
2026-02-04,000333,13:01:12,78.9200,26,1
2026-02-04,000333,13:01:15,78.9000,27,2
2026-02-04,000333,13:01:18,78.9000,21,2
2026-02-04,000333,13:01:21,78.9100,18,2
2026-02-04,000333,13:01:24,78.9200,15,1
2026-02-04,000333,13:01:27,78.9000,53,2
2026-02-04,000333,13:01:30,78.9200,4,1
2026-02-04,000333,13:01:33,78.9200,23,1
2026-02-04,000333,13:01:36,78.9300,15,1
2026-02-04,000333,13:01:39,78.9200,13,2
2026-02-04,000333,13:01:42,78.9200,16,2
2026-02-04,000333,13:01:45,78.9300,5,1
2026-02-04,000333,13:01:48,78.9300,10,1
2026-02-04,000333,13:01:51,78.9400,36,1
2026-02-04,000333,13:01:54,78.9400,20,1
2026-02-04,000333,13:01:57,78.9400,14,1
2026-02-04,000333,13:02:00,78.9500,38,1
2026-02-04,000333,13:02:03,78.9400,98,2
2026-02-04,000333,13:02:06,78.9600,13,1
2026-02-04,000333,13:02:09,78.9500,13,2
2026-02-04,000333,13:02:12,78.9500,30,2
2026-02-04,000333,13:02:15,78.9600,204,1
2026-02-04,000333,13:02:18,78.9700,36,1
2026-02-04,000333,13:02:21,78.9600,32,2
2026-02-04,000333,13:02:24,78.9700,22,1
2026-02-04,000333,13:02:27,78.9600,58,2
2026-02-04,000333,13:02:30,78.9800,67,1
2026-02-04,000333,13:02:33,78.9800,62,1
2026-02-04,000333,13:02:36,78.9800,89,1
2026-02-04,000333,13:02:39,78.9900,164,1
2026-02-04,000333,13:02:42,78.9900,59,1
2026-02-04,000333,13:02:45,79.0300,1635,1
2026-02-04,000333,13:02:48,79.0200,166,2
2026-02-04,000333,13:02:51,79.0400,175,1
2026-02-04,000333,13:02:54,79.1600,6889,1
2026-02-04,000333,13:02:57,79.2000,6813,1
2026-02-04,000333,13:03:00,79.2000,419,2
2026-02-04,000333,13:03:03,79.1100,363,2
2026-02-04,000333,13:03:06,79.1700,839,1
2026-02-04,000333,13:03:09,79.1700,76,1
2026-02-04,000333,13:03:12,79.1500,13,1
2026-02-04,000333,13:03:15,79.1500,119,1
2026-02-04,000333,13:03:18,79.1600,20,1
2026-02-04,000333,13:03:21,79.1500,117,2
2026-02-04,000333,13:03:24,79.1800,18,1
2026-02-04,000333,13:03:27,79.1400,31,2
2026-02-04,000333,13:03:30,79.1800,7,1
2026-02-04,000333,13:03:33,79.1400,23,2
2026-02-04,000333,13:03:36,79.1400,55,2
2026-02-04,000333,13:03:39,79.1500,10,2
2026-02-04,000333,13:03:42,79.1500,37,2
2026-02-04,000333,13:03:45,79.1400,69,2
2026-02-04,000333,13:03:48,79.1500,61,1
2026-02-04,000333,13:03:51,79.1400,8,4
2026-02-04,000333,13:03:54,79.1500,78,1
2026-02-04,000333,13:03:57,79.1400,48,2
2026-02-04,000333,13:04:00,79.1300,1,2
2026-02-04,000333,13:04:03,79.1500,43,1
2026-02-04,000333,13:04:06,79.1300,12,2
2026-02-04,000333,13:04:09,79.1600,43,1
2026-02-04,000333,13:04:12,79.1300,46,2
2026-02-04,000333,13:04:15,79.1600,17,1
2026-02-04,000333,13:04:18,79.1600,20,2
2026-02-04,000333,13:04:21,79.1700,61,1
2026-02-04,000333,13:04:24,79.1800,26,1
2026-02-04,000333,13:04:27,79.1600,8,2
2026-02-04,000333,13:04:30,79.1600,10,2
2026-02-04,000333,13:04:33,79.1600,68,2
2026-02-04,000333,13:04:36,79.1400,5,2
2026-02-04,000333,13:04:39,79.1300,46,2
2026-02-04,000333,13:04:42,79.1300,22,2
2026-02-04,000333,13:04:45,79.1300,102,2
2026-02-04,000333,13:04:48,79.1300,32,2
2026-02-04,000333,13:04:51,79.1500,21,1
2026-02-04,000333,13:04:54,79.1300,15,2
2026-02-04,000333,13:04:57,79.1400,9,1
2026-02-04,000333,13:05:00,79.1300,17,4
2026-02-04,000333,13:05:03,79.1400,39,1
2026-02-04,000333,13:05:06,79.1700,74,1
2026-02-04,000333,13:05:09,79.1700,34,2
2026-02-04,000333,13:05:12,79.1800,40,1
2026-02-04,000333,13:05:15,79.1900,20,1
2026-02-04,000333,13:05:18,79.1900,389,1
2026-02-04,000333,13:05:21,79.1900,156,1
2026-02-04,000333,13:05:24,79.2100,65,1
2026-02-04,000333,13:05:27,79.2000,24,2
2026-02-04,000333,13:05:30,79.2000,14,1
2026-02-04,000333,13:05:33,79.2400,90,1
2026-02-04,000333,13:05:36,79.2000,28,2
2026-02-04,000333,13:05:39,79.2500,99,1
2026-02-04,000333,13:05:42,79.2200,31,2
2026-02-04,000333,13:05:45,79.2500,48,1
2026-02-04,000333,13:05:48,79.2500,38,1
2026-02-04,000333,13:05:51,79.2600,21,1
2026-02-04,000333,13:05:54,79.2600,152,1
2026-02-04,000333,13:05:57,79.2600,73,2
2026-02-04,000333,13:06:00,79.2600,182,2
2026-02-04,000333,13:06:03,79.2600,108,2
2026-02-04,000333,13:06:06,79.2300,339,2
2026-02-04,000333,13:06:09,79.2500,437,4
2026-02-04,000333,13:06:12,79.2100,221,2
2026-02-04,000333,13:06:15,79.2100,42,2
2026-02-04,000333,13:06:18,79.2300,329,1
2026-02-04,000333,13:06:21,79.2100,27,1
2026-02-04,000333,13:06:24,79.2100,7,2
2026-02-04,000333,13:06:27,79.2100,19,2
2026-02-04,000333,13:06:30,79.2000,36,2
2026-02-04,000333,13:06:33,79.2100,36,1
2026-02-04,000333,13:06:36,79.2200,39,1
2026-02-04,000333,13:06:39,79.2200,57,2
2026-02-04,000333,13:06:42,79.2200,225,2
2026-02-04,000333,13:06:45,79.2500,86,1
2026-02-04,000333,13:06:48,79.2200,144,2
2026-02-04,000333,13:06:51,79.2400,30,1
2026-02-04,000333,13:06:54,79.2800,322,1
2026-02-04,000333,13:06:57,79.3000,1506,1
2026-02-04,000333,13:07:00,79.3000,167,1
2026-02-04,000333,13:07:03,79.3300,155,1
2026-02-04,000333,13:07:06,79.3200,290,2
2026-02-04,000333,13:07:09,79.3300,21,1
2026-02-04,000333,13:07:12,79.3200,77,2
2026-02-04,000333,13:07:15,79.3600,214,1
2026-02-04,000333,13:07:18,79.3400,78,2
2026-02-04,000333,13:07:21,79.3500,103,1
2026-02-04,000333,13:07:24,79.3400,80,1
2026-02-04,000333,13:07:27,79.3200,21,1
2026-02-04,000333,13:07:30,79.3000,32,2
2026-02-04,000333,13:07:33,79.3400,184,1
2026-02-04,000333,13:07:36,79.3000,79,2
2026-02-04,000333,13:07:39,79.3200,75,1
2026-02-04,000333,13:07:42,79.3200,33,1
2026-02-04,000333,13:07:45,79.2900,258,2
2026-02-04,000333,13:07:48,79.3000,41,1
2026-02-04,000333,13:07:51,79.3000,77,1
2026-02-04,000333,13:07:54,79.3000,37,2
2026-02-04,000333,13:07:57,79.3000,28,2
2026-02-04,000333,13:08:00,79.3100,98,1
2026-02-04,000333,13:08:03,79.3100,38,4
2026-02-04,000333,13:08:06,79.3100,43,2
2026-02-04,000333,13:08:09,79.3300,118,1
2026-02-04,000333,13:08:12,79.3300,32,2
2026-02-04,000333,13:08:15,79.3600,200,1
2026-02-04,000333,13:08:18,79.3600,59,1
2026-02-04,000333,13:08:21,79.3700,81,1
2026-02-04,000333,13:08:24,79.3600,18,2
2026-02-04,000333,13:08:27,79.3700,51,1
2026-02-04,000333,13:08:30,79.3700,100,1
2026-02-04,000333,13:08:33,79.3500,107,2
2026-02-04,000333,13:08:36,79.3600,11,4
2026-02-04,000333,13:08:39,79.3600,19,1
2026-02-04,000333,13:08:42,79.3700,153,1
2026-02-04,000333,13:08:45,79.3600,20,4
2026-02-04,000333,13:08:48,79.3500,42,2
2026-02-04,000333,13:08:51,79.3600,8,1
2026-02-04,000333,13:08:54,79.3600,44,1
2026-02-04,000333,13:08:57,79.3500,42,2
2026-02-04,000333,13:09:00,79.3600,168,1
2026-02-04,000333,13:09:03,79.3500,48,2
2026-02-04,000333,13:09:06,79.3400,252,2
2026-02-04,000333,13:09:09,79.3400,110,1
2026-02-04,000333,13:09:12,79.3400,23,1
2026-02-04,000333,13:09:15,79.3000,19,2
2026-02-04,000333,13:09:18,79.3400,24,1
2026-02-04,000333,13:09:21,79.3000,18,2
2026-02-04,000333,13:09:24,79.3000,38,2
2026-02-04,000333,13:09:27,79.3000,15,1
2026-02-04,000333,13:09:30,79.2900,54,2
2026-02-04,000333,13:09:33,79.2900,110,2
2026-02-04,000333,13:09:36,79.2900,70,2
2026-02-04,000333,13:09:39,79.2900,23,2
2026-02-04,000333,13:09:42,79.3000,22,1
2026-02-04,000333,13:09:45,79.3400,147,1
2026-02-04,000333,13:09:48,79.3400,151,2
2026-02-04,000333,13:09:51,79.3300,42,2
2026-02-04,000333,13:09:54,79.3300,31,2
2026-02-04,000333,13:09:57,79.3200,177,2
2026-02-04,000333,13:10:00,79.3000,45,2
2026-02-04,000333,13:10:03,79.3100,34,1
2026-02-04,000333,13:10:06,79.3000,18,2
2026-02-04,000333,13:10:09,79.3000,31,1
2026-02-04,000333,13:10:12,79.2700,158,2
2026-02-04,000333,13:10:15,79.2700,16,2
2026-02-04,000333,13:10:18,79.2700,35,2
2026-02-04,000333,13:10:21,79.2500,483,2
2026-02-04,000333,13:10:24,79.2300,51,2
2026-02-04,000333,13:10:27,79.2200,18,2
2026-02-04,000333,13:10:30,79.2200,44,2
2026-02-04,000333,13:10:33,79.1900,33,2
2026-02-04,000333,13:10:36,79.2000,85,2
2026-02-04,000333,13:10:39,79.2200,40,1
2026-02-04,000333,13:10:42,79.2200,33,4
2026-02-04,000333,13:10:45,79.2100,58,2
2026-02-04,000333,13:10:48,79.2300,258,1
2026-02-04,000333,13:10:51,79.2600,57,1
2026-02-04,000333,13:10:54,79.2500,33,1
2026-02-04,000333,13:10:57,79.2300,28,2
2026-02-04,000333,13:11:00,79.2200,26,2
2026-02-04,000333,13:11:03,79.2300,9,1
2026-02-04,000333,13:11:06,79.2200,16,2
2026-02-04,000333,13:11:09,79.2400,223,1
2026-02-04,000333,13:11:12,79.2500,65,1
2026-02-04,000333,13:11:15,79.2200,8,2
2026-02-04,000333,13:11:18,79.2200,41,4
2026-02-04,000333,13:11:21,79.2100,29,2
2026-02-04,000333,13:11:24,79.2100,49,2
