date,code,time,price,volume,bs
2026-01-19,601012,13:22:58,18.3100,76,1
2026-01-19,601012,13:23:01,18.2900,1178,2
2026-01-19,601012,13:23:04,18.3100,294,1
2026-01-19,601012,13:23:07,18.3000,229,2
2026-01-19,601012,13:23:10,18.3100,242,1
2026-01-19,601012,13:23:13,18.3100,129,1
2026-01-19,601012,13:23:16,18.3000,38,2
2026-01-19,601012,13:23:19,18.3100,102,1
2026-01-19,601012,13:23:22,18.3100,45,1
2026-01-19,601012,13:23:25,18.3100,57,1
2026-01-19,601012,13:23:28,18.3000,8,2
2026-01-19,601012,13:23:31,18.3000,43,2
2026-01-19,601012,13:23:34,18.3100,124,1
2026-01-19,601012,13:23:37,18.3000,35,2
2026-01-19,601012,13:23:40,18.3000,72,2
2026-01-19,601012,13:23:43,18.3100,106,1
2026-01-19,601012,13:23:46,18.3000,431,2
2026-01-19,601012,13:23:49,18.3000,418,2
2026-01-19,601012,13:23:52,18.3000,155,1
2026-01-19,601012,13:23:55,18.3000,57,1
2026-01-19,601012,13:23:58,18.3000,233,1
2026-01-19,601012,13:24:01,18.3000,102,1
2026-01-19,601012,13:24:04,18.3000,581,1
2026-01-19,601012,13:24:07,18.3000,21,1
2026-01-19,601012,13:24:10,18.2900,13,2
2026-01-19,601012,13:24:13,18.2900,175,2
2026-01-19,601012,13:24:16,18.3000,167,1
2026-01-19,601012,13:24:19,18.3000,30,1
2026-01-19,601012,13:24:22,18.3000,54,2
2026-01-19,601012,13:24:25,18.2900,172,2
2026-01-19,601012,13:24:28,18.3000,293,4
2026-01-19,601012,13:24:31,18.3000,95,2
2026-01-19,601012,13:24:34,18.3000,131,4
2026-01-19,601012,13:24:37,18.2900,127,2
2026-01-19,601012,13:24:40,18.3000,89,1
2026-01-19,601012,13:24:43,18.2900,44,2
2026-01-19,601012,13:24:46,18.2900,95,2
2026-01-19,601012,13:24:49,18.3000,106,1
2026-01-19,601012,13:24:52,18.3000,34,1
2026-01-19,601012,13:24:55,18.3000,144,1
2026-01-19,601012,13:24:58,18.3000,1115,2
2026-01-19,601012,13:25:01,18.3000,57,2
2026-01-19,601012,13:25:04,18.3100,88,1
2026-01-19,601012,13:25:07,18.3000,122,2
2026-01-19,601012,13:25:10,18.3000,187,2
2026-01-19,601012,13:25:13,18.3000,126,1
2026-01-19,601012,13:25:16,18.3000,75,1
2026-01-19,601012,13:25:19,18.3000,187,1
2026-01-19,601012,13:25:22,18.2900,98,2
2026-01-19,601012,13:25:25,18.3000,469,1
2026-01-19,601012,13:25:28,18.3000,99,1
2026-01-19,601012,13:25:31,18.3000,69,2
2026-01-19,601012,13:25:34,18.3000,62,2
2026-01-19,601012,13:25:37,18.3000,49,2
2026-01-19,601012,13:25:40,18.3000,105,2
2026-01-19,601012,13:25:43,18.3100,82,1
2026-01-19,601012,13:25:46,18.3000,136,2
2026-01-19,601012,13:25:49,18.3000,36,2
2026-01-19,601012,13:25:52,18.3000,43,2
2026-01-19,601012,13:25:55,18.3000,83,2
2026-01-19,601012,13:25:58,18.3000,53,2
2026-01-19,601012,13:26:01,18.3000,176,2
2026-01-19,601012,13:26:04,18.3000,135,2
2026-01-19,601012,13:26:07,18.3000,314,2
2026-01-19,601012,13:26:10,18.3100,2116,1
2026-01-19,601012,13:26:13,18.3100,334,2
2026-01-19,601012,13:26:16,18.3100,9,2
2026-01-19,601012,13:26:19,18.3100,290,2
2026-01-19,601012,13:26:22,18.3200,92,1
2026-01-19,601012,13:26:25,18.3100,97,2
2026-01-19,601012,13:26:28,18.3100,51,2
2026-01-19,601012,13:26:31,18.3200,100,1
2026-01-19,601012,13:26:34,18.3100,105,2
2026-01-19,601012,13:26:37,18.3100,12,2
2026-01-19,601012,13:26:40,18.3100,47,2
2026-01-19,601012,13:26:43,18.3100,22,2
2026-01-19,601012,13:26:46,18.3200,171,1
2026-01-19,601012,13:26:49,18.3100,160,2
2026-01-19,601012,13:26:52,18.3100,177,2
2026-01-19,601012,13:26:55,18.3100,129,2
2026-01-19,601012,13:26:58,18.3100,192,1
2026-01-19,601012,13:27:01,18.3100,58,1
2026-01-19,601012,13:27:04,18.3000,167,2
2026-01-19,601012,13:27:07,18.3000,24,2
2026-01-19,601012,13:27:10,18.3000,155,2
2026-01-19,601012,13:27:13,18.3000,306,2
2026-01-19,601012,13:27:16,18.3000,165,2
2026-01-19,601012,13:27:19,18.3000,231,2
2026-01-19,601012,13:27:22,18.3000,81,2
2026-01-19,601012,13:27:25,18.3100,125,1
2026-01-19,601012,13:27:28,18.3100,89,1
2026-01-19,601012,13:27:31,18.3000,82,2
2026-01-19,601012,13:27:34,18.3100,97,1
2026-01-19,601012,13:27:37,18.3000,245,2
2026-01-19,601012,13:27:40,18.3000,178,2
2026-01-19,601012,13:27:43,18.3000,255,2
2026-01-19,601012,13:27:46,18.3000,198,2
2026-01-19,601012,13:27:49,18.3000,206,2
2026-01-19,601012,13:27:52,18.3100,444,1
2026-01-19,601012,13:27:55,18.3200,1017,1
2026-01-19,601012,13:27:58,18.3300,161,1
2026-01-19,601012,13:28:01,18.3200,315,1
2026-01-19,601012,13:28:04,18.3200,156,1
2026-01-19,601012,13:28:07,18.3200,283,1
2026-01-19,601012,13:28:10,18.3200,110,1
2026-01-19,601012,13:28:13,18.3200,76,2
2026-01-19,601012,13:28:16,18.3300,380,1
2026-01-19,601012,13:28:19,18.3200,223,1
2026-01-19,601012,13:28:22,18.3100,42,2
2026-01-19,601012,13:28:25,18.3200,240,4
2026-01-19,601012,13:28:28,18.3100,61,2
2026-01-19,601012,13:28:31,18.3200,135,1
2026-01-19,601012,13:28:34,18.3100,58,2
2026-01-19,601012,13:28:37,18.3200,95,1
2026-01-19,601012,13:28:40,18.3200,95,2
2026-01-19,601012,13:28:43,18.3300,310,1
2026-01-19,601012,13:28:46,18.3300,108,1
2026-01-19,601012,13:28:49,18.3300,249,2
2026-01-19,601012,13:28:52,18.3300,74,2
2026-01-19,601012,13:28:55,18.3200,271,2
2026-01-19,601012,13:28:58,18.3400,90,1
2026-01-19,601012,13:29:01,18.3300,256,4
2026-01-19,601012,13:29:04,18.3200,90,2
2026-01-19,601012,13:29:07,18.3300,140,1
2026-01-19,601012,13:29:10,18.3300,48,2
2026-01-19,601012,13:29:13,18.3200,93,2
2026-01-19,601012,13:29:16,18.3300,72,1
2026-01-19,601012,13:29:19,18.3400,169,1
2026-01-19,601012,13:29:22,18.3400,76,1
2026-01-19,601012,13:29:25,18.3300,238,2
2026-01-19,601012,13:29:28,18.3300,33,2
2026-01-19,601012,13:29:31,18.3400,196,1
2026-01-19,601012,13:29:34,18.3300,243,2
2026-01-19,601012,13:29:37,18.3300,258,1
2026-01-19,601012,13:29:40,18.3200,325,2
2026-01-19,601012,13:29:43,18.3200,700,1
2026-01-19,601012,13:29:46,18.3100,76,2
2026-01-19,601012,13:29:49,18.3200,734,2
2026-01-19,601012,13:29:52,18.3200,696,1
2026-01-19,601012,13:29:55,18.3200,560,2
2026-01-19,601012,13:29:58,18.3300,176,1
2026-01-19,601012,13:30:01,18.3200,427,2
2026-01-19,601012,13:30:04,18.3200,176,2
2026-01-19,601012,13:30:07,18.3200,221,2
2026-01-19,601012,13:30:10,18.3300,1075,4
2026-01-19,601012,13:30:13,18.3400,834,1
2026-01-19,601012,13:30:16,18.3300,109,2
2026-01-19,601012,13:30:19,18.3400,432,1
2026-01-19,601012,13:30:22,18.3500,216,1
2026-01-19,601012,13:30:25,18.3600,1923,1
2026-01-19,601012,13:30:28,18.3900,2682,1
2026-01-19,601012,13:30:31,18.3800,671,2
2026-01-19,601012,13:30:34,18.3900,489,1
2026-01-19,601012,13:30:37,18.3900,734,1
2026-01-19,601012,13:30:40,18.3800,114,2
2026-01-19,601012,13:30:43,18.3900,478,1
2026-01-19,601012,13:30:46,18.3900,1729,2
2026-01-19,601012,13:30:49,18.4000,400,1
2026-01-19,601012,13:30:52,18.4100,812,1
2026-01-19,601012,13:30:55,18.4100,155,1
2026-01-19,601012,13:30:58,18.4200,1187,1
2026-01-19,601012,13:31:01,18.4200,1596,1
2026-01-19,601012,13:31:04,18.4200,1142,1
2026-01-19,601012,13:31:07,18.4600,7179,1
2026-01-19,601012,13:31:10,18.5000,12767,1
2026-01-19,601012,13:31:13,18.5000,6281,1
2026-01-19,601012,13:31:16,18.4400,4055,2
2026-01-19,601012,13:31:19,18.4400,1250,1
2026-01-19,601012,13:31:22,18.4300,529,2
2026-01-19,601012,13:31:25,18.4300,830,1
2026-01-19,601012,13:31:28,18.4300,721,1
2026-01-19,601012,13:31:31,18.4300,497,2
2026-01-19,601012,13:31:34,18.4400,662,1
2026-01-19,601012,13:31:37,18.4400,1419,2
2026-01-19,601012,13:31:40,18.4500,760,1
2026-01-19,601012,13:31:43,18.4500,389,1
2026-01-19,601012,13:31:46,18.4600,4205,1
2026-01-19,601012,13:31:49,18.4800,366,1
2026-01-19,601012,13:31:52,18.4800,2004,2
2026-01-19,601012,13:31:55,18.4900,448,1
2026-01-19,601012,13:31:58,18.4900,539,1
2026-01-19,601012,13:32:01,18.4900,1503,1
2026-01-19,601012,13:32:04,18.4900,1015,1
2026-01-19,601012,13:32:07,18.4800,1687,2
2026-01-19,601012,13:32:10,18.4700,1025,2
2026-01-19,601012,13:32:13,18.4500,1068,2
2026-01-19,601012,13:32:16,18.4500,818,2
2026-01-19,601012,13:32:19,18.4500,1744,1
2026-01-19,601012,13:32:22,18.4400,914,2
2026-01-19,601012,13:32:25,18.4400,1776,2
2026-01-19,601012,13:32:28,18.4500,1398,1
2026-01-19,601012,13:32:31,18.4400,1467,1
2026-01-19,601012,13:32:34,18.4400,793,2
2026-01-19,601012,13:32:37,18.4400,374,1
2026-01-19,601012,13:32:40,18.4500,544,1
2026-01-19,601012,13:32:43,18.4500,211,1
2026-01-19,601012,13:32:46,18.4500,369,2
2026-01-19,601012,13:32:49,18.4500,334,2
2026-01-19,601012,13:32:52,18.4500,261,2
2026-01-19,601012,13:32:55,18.4500,93,2
2026-01-19,601012,13:32:58,18.4500,274,1
2026-01-19,601012,13:33:01,18.4400,270,2
2026-01-19,601012,13:33:04,18.4400,182,2
2026-01-19,601012,13:33:07,18.4500,479,2
2026-01-19,601012,13:33:10,18.4500,566,2
2026-01-19,601012,13:33:13,18.4500,171,1
2026-01-19,601012,13:33:16,18.4700,2384,1
2026-01-19,601012,13:33:19,18.4800,597,1
2026-01-19,601012,13:33:22,18.4900,452,1
2026-01-19,601012,13:33:25,18.4800,262,4
2026-01-19,601012,13:33:28,18.5000,5468,1
2026-01-19,601012,13:33:31,18.5700,13846,1
2026-01-19,601012,13:33:34,18.5700,2433,1
2026-01-19,601012,13:33:37,18.5700,1279,1
2026-01-19,601012,13:33:40,18.5600,2271,2
2026-01-19,601012,13:33:43,18.5400,1010,2
2026-01-19,601012,13:33:46,18.5100,521,2
2026-01-19,601012,13:33:49,18.5200,350,1
2026-01-19,601012,13:33:52,18.5200,140,1
2026-01-19,601012,13:33:55,18.5500,9822,1
2026-01-19,601012,13:33:58,18.5700,185,1
2026-01-19,601012,13:34:01,18.5500,10203,2
2026-01-19,601012,13:34:04,18.5600,626,1
2026-01-19,601012,13:34:07,18.5400,2291,2
2026-01-19,601012,13:34:10,18.5400,795,2
2026-01-19,601012,13:34:13,18.5400,486,2
2026-01-19,601012,13:34:16,18.5400,1393,2
2026-01-19,601012,13:34:19,18.5300,1733,2
2026-01-19,601012,13:34:22,18.5300,2068,4
2026-01-19,601012,13:34:25,18.5300,1454,4
2026-01-19,601012,13:34:28,18.5300,1532,2
2026-01-19,601012,13:34:31,18.5300,2945,1
2026-01-19,601012,13:34:34,18.5100,3376,2
2026-01-19,601012,13:34:37,18.5000,1230,2
2026-01-19,601012,13:34:40,18.4900,1667,2
2026-01-19,601012,13:34:43,18.5000,916,1
2026-01-19,601012,13:34:46,18.4800,788,2
2026-01-19,601012,13:34:49,18.4600,211,2
2026-01-19,601012,13:34:52,18.4600,508,2
2026-01-19,601012,13:34:55,18.4600,1196,1
2026-01-19,601012,13:34:58,18.4500,1283,2
2026-01-19,601012,13:35:01,18.4600,305,1
2026-01-19,601012,13:35:04,18.4600,708,1
2026-01-19,601012,13:35:07,18.4600,264,1
2026-01-19,601012,13:35:10,18.4600,191,2
2026-01-19,601012,13:35:13,18.4700,147,2
2026-01-19,601012,13:35:16,18.4600,169,2
2026-01-19,601012,13:35:19,18.4700,127,2
2026-01-19,601012,13:35:22,18.4700,485,1
2026-01-19,601012,13:35:25,18.4600,2277,2
2026-01-19,601012,13:35:28,18.4600,531,1
2026-01-19,601012,13:35:31,18.4700,615,1
2026-01-19,601012,13:35:34,18.4500,439,2
2026-01-19,601012,13:35:37,18.4600,310,1
2026-01-19,601012,13:35:40,18.4500,364,2
2026-01-19,601012,13:35:43,18.4500,300,2
2026-01-19,601012,13:35:46,18.4500,184,2
2026-01-19,601012,13:35:49,18.4400,142,2
2026-01-19,601012,13:35:52,18.4400,140,2
2026-01-19,601012,13:35:55,18.4400,93,2
2026-01-19,601012,13:35:58,18.4400,254,2
2026-01-19,601012,13:36:01,18.4400,118,2
2026-01-19,601012,13:36:04,18.4400,406,2
2026-01-19,601012,13:36:07,18.4400,975,2
2026-01-19,601012,13:36:10,18.4400,99,2
2026-01-19,601012,13:36:13,18.4400,110,1
2026-01-19,601012,13:36:16,18.4400,257,1
2026-01-19,601012,13:36:19,18.4400,118,2
2026-01-19,601012,13:36:22,18.4400,182,2
2026-01-19,601012,13:36:25,18.4400,48,2
2026-01-19,601012,13:36:28,18.4500,263,1
2026-01-19,601012,13:36:31,18.4600,91,1
2026-01-19,601012,13:36:34,18.4600,81,1
2026-01-19,601012,13:36:37,18.4500,72,2
2026-01-19,601012,13:36:40,18.4600,66,1
2026-01-19,601012,13:36:43,18.4600,76,1
2026-01-19,601012,13:36:46,18.4500,120,2
2026-01-19,601012,13:36:49,18.4600,656,1
2026-01-19,601012,13:36:52,18.4600,173,2
2026-01-19,601012,13:36:55,18.4600,278,2
2026-01-19,601012,13:36:58,18.4400,2067,2
2026-01-19,601012,13:37:01,18.4400,1079,1
2026-01-19,601012,13:37:04,18.4400,194,1
2026-01-19,601012,13:37:07,18.4300,107,4
2026-01-19,601012,13:37:10,18.4200,355,2
2026-01-19,601012,13:37:13,18.4200,137,2
2026-01-19,601012,13:37:16,18.4200,151,1
2026-01-19,601012,13:37:19,18.4200,284,1
2026-01-19,601012,13:37:22,18.4100,115,2
2026-01-19,601012,13:37:25,18.4100,132,2
2026-01-19,601012,13:37:28,18.4200,34,1
2026-01-19,601012,13:37:31,18.4200,117,1
2026-01-19,601012,13:37:34,18.4100,89,2
2026-01-19,601012,13:37:37,18.4000,126,2
2026-01-19,601012,13:37:40,18.4000,202,2
2026-01-19,601012,13:37:43,18.4100,38,1
2026-01-19,601012,13:37:46,18.4100,120,1
2026-01-19,601012,13:37:49,18.4000,198,2
2026-01-19,601012,13:37:52,18.4000,726,2
2026-01-19,601012,13:37:55,18.4000,517,2
2026-01-19,601012,13:37:58,18.4000,96,2
2026-01-19,601012,13:38:01,18.4100,560,1
2026-01-19,601012,13:38:04,18.4100,30,2
2026-01-19,601012,13:38:07,18.4100,53,2
2026-01-19,601012,13:38:10,18.4200,397,1
2026-01-19,601012,13:38:13,18.4200,27,1
2026-01-19,601012,13:38:16,18.4200,36,2
2026-01-19,601012,13:38:19,18.4300,234,1
2026-01-19,601012,13:38:22,18.4300,306,2
2026-01-19,601012,13:38:25,18.4400,49,1
2026-01-19,601012,13:38:28,18.4300,35,2
2026-01-19,601012,13:38:31,18.4400,177,1
2026-01-19,601012,13:38:34,18.4400,145,2
2026-01-19,601012,13:38:37,18.4500,51,1
2026-01-19,601012,13:38:40,18.4500,43,1
2026-01-19,601012,13:38:43,18.4500,292,1
2026-01-19,601012,13:38:46,18.4500,59,2
2026-01-19,601012,13:38:49,18.4600,199,1
2026-01-19,601012,13:38:52,18.4700,105,1
2026-01-19,601012,13:38:55,18.4600,1454,2
2026-01-19,601012,13:38:58,18.4500,361,2
2026-01-19,601012,13:39:01,18.4400,202,2
2026-01-19,601012,13:39:04,18.4400,616,2
2026-01-19,601012,13:39:07,18.4400,444,1
2026-01-19,601012,13:39:10,18.4500,232,1
2026-01-19,601012,13:39:13,18.5000,2495,1
2026-01-19,601012,13:39:16,18.4900,642,2
2026-01-19,601012,13:39:19,18.4900,160,2
2026-01-19,601012,13:39:22,18.4900,258,2
2026-01-19,601012,13:39:25,18.4700,152,2
2026-01-19,601012,13:39:28,18.4900,218,1
2026-01-19,601012,13:39:31,18.4700,176,2
2026-01-19,601012,13:39:34,18.4700,455,2
2026-01-19,601012,13:39:37,18.4500,270,2
2026-01-19,601012,13:39:40,18.4500,220,2
2026-01-19,601012,13:39:43,18.4700,84,1
2026-01-19,601012,13:39:46,18.4600,116,1
2026-01-19,601012,13:39:49,18.4600,279,1
2026-01-19,601012,13:39:52,18.4700,79,1
2026-01-19,601012,13:39:55,18.4700,174,1
2026-01-19,601012,13:39:58,18.4600,415,2
2026-01-19,601012,13:40:01,18.4500,718,2
2026-01-19,601012,13:40:04,18.4600,172,2
2026-01-19,601012,13:40:07,18.4600,385,1
2026-01-19,601012,13:40:10,18.4400,172,2
2026-01-19,601012,13:40:13,18.4400,381,2
2026-01-19,601012,13:40:16,18.4400,78,2
2026-01-19,601012,13:40:19,18.4400,140,2
2026-01-19,601012,13:40:22,18.4500,68,1
2026-01-19,601012,13:40:25,18.4400,145,2
2026-01-19,601012,13:40:28,18.4500,232,1
2026-01-19,601012,13:40:31,18.4400,521,2
2026-01-19,601012,13:40:34,18.4500,236,1
2026-01-19,601012,13:40:37,18.4500,129,2
2026-01-19,601012,13:40:40,18.4500,142,2
2026-01-19,601012,13:40:43,18.4400,395,2
2026-01-19,601012,13:40:46,18.4500,65,4
2026-01-19,601012,13:40:49,18.4500,187,1
2026-01-19,601012,13:40:52,18.4400,91,2
2026-01-19,601012,13:40:55,18.4400,318,2
2026-01-19,601012,13:40:58,18.4400,78,2
2026-01-19,601012,13:41:01,18.4300,341,2
2026-01-19,601012,13:41:04,18.4300,196,2
2026-01-19,601012,13:41:07,18.4200,126,2
2026-01-19,601012,13:41:10,18.4200,75,2
2026-01-19,601012,13:41:13,18.4200,219,2
2026-01-19,601012,13:41:16,18.4200,221,2
2026-01-19,601012,13:41:19,18.4200,160,2
2026-01-19,601012,13:41:22,18.4300,81,1
2026-01-19,601012,13:41:25,18.4200,119,2
2026-01-19,601012,13:41:28,18.4200,21,2
2026-01-19,601012,13:41:31,18.4200,247,2
2026-01-19,601012,13:41:34,18.4200,105,2
2026-01-19,601012,13:41:37,18.4200,231,2
2026-01-19,601012,13:41:40,18.4200,242,2
2026-01-19,601012,13:41:43,18.4200,135,1
2026-01-19,601012,13:41:46,18.4300,318,1
2026-01-19,601012,13:41:49,18.4200,178,2
2026-01-19,601012,13:41:52,18.4200,53,2
2026-01-19,601012,13:41:55,18.4100,90,2
2026-01-19,601012,13:41:58,18.4100,59,2
2026-01-19,601012,13:42:01,18.4100,120,2
2026-01-19,601012,13:42:04,18.4100,91,2
2026-01-19,601012,13:42:07,18.4200,233,1
2026-01-19,601012,13:42:10,18.4200,109,1
2026-01-19,601012,13:42:13,18.4100,60,2
2026-01-19,601012,13:42:16,18.4200,82,1
2026-01-19,601012,13:42:19,18.4200,199,1
2026-01-19,601012,13:42:22,18.4100,98,2
2026-01-19,601012,13:42:25,18.4100,123,2
2026-01-19,601012,13:42:28,18.4200,91,1
2026-01-19,601012,13:42:31,18.4200,164,1
2026-01-19,601012,13:42:34,18.4100,446,2
2026-01-19,601012,13:42:37,18.4100,79,2
2026-01-19,601012,13:42:40,18.4100,223,2
2026-01-19,601012,13:42:43,18.4200,112,1
2026-01-19,601012,13:42:46,18.4100,170,2
2026-01-19,601012,13:42:49,18.4100,188,2
2026-01-19,601012,13:42:52,18.4100,122,2
2026-01-19,601012,13:42:55,18.4200,46,1
2026-01-19,601012,13:42:58,18.4200,279,1
2026-01-19,601012,13:43:01,18.4200,132,1
2026-01-19,601012,13:43:04,18.4200,143,1
2026-01-19,601012,13:43:07,18.4400,1474,1
2026-01-19,601012,13:43:10,18.4400,332,1
2026-01-19,601012,13:43:13,18.4500,263,1
2026-01-19,601012,13:43:16,18.4500,88,1
2026-01-19,601012,13:43:19,18.4500,332,1
2026-01-19,601012,13:43:22,18.4500,167,1
2026-01-19,601012,13:43:25,18.4300,113,2
2026-01-19,601012,13:43:28,18.4400,221,1
2026-01-19,601012,13:43:31,18.4500,154,1
2026-01-19,601012,13:43:34,18.4400,37,2
2026-01-19,601012,13:43:37,18.4400,285,2
2026-01-19,601012,13:43:40,18.4400,289,1
2026-01-19,601012,13:43:43,18.4400,106,1
2026-01-19,601012,13:43:46,18.4300,248,2
2026-01-19,601012,13:43:49,18.4300,379,2
2026-01-19,601012,13:43:52,18.4300,134,2
2026-01-19,601012,13:43:58,18.4400,143,1
2026-01-19,601012,13:44:01,18.4400,173,4
2026-01-19,601012,13:44:04,18.4400,120,2
2026-01-19,601012,13:44:07,18.4400,106,2
2026-01-19,601012,13:44:10,18.4400,158,2
2026-01-19,601012,13:44:13,18.4400,51,2
2026-01-19,601012,13:44:16,18.4500,139,1
2026-01-19,601012,13:44:19,18.4500,352,1
2026-01-19,601012,13:44:22,18.4400,223,2
2026-01-19,601012,13:44:25,18.4400,112,2
2026-01-19,601012,13:44:28,18.4400,294,2
2026-01-19,601012,13:44:31,18.4400,136,2
2026-01-19,601012,13:44:34,18.4400,501,2
2026-01-19,601012,13:44:37,18.4300,258,2
2026-01-19,601012,13:44:40,18.4300,44,2
2026-01-19,601012,13:44:43,18.4300,263,2
2026-01-19,601012,13:44:46,18.4300,62,2
2026-01-19,601012,13:44:49,18.4300,364,2
2026-01-19,601012,13:44:52,18.4200,172,2
2026-01-19,601012,13:44:55,18.4300,257,1
2026-01-19,601012,13:44:58,18.4300,139,2
2026-01-19,601012,13:45:01,18.4300,71,2
2026-01-19,601012,13:45:04,18.4400,181,1
2026-01-19,601012,13:45:07,18.4300,76,4
2026-01-19,601012,13:45:10,18.4200,109,2
2026-01-19,601012,13:45:13,18.4200,132,2
2026-01-19,601012,13:45:16,18.4200,104,2
2026-01-19,601012,13:45:19,18.4300,150,1
2026-01-19,601012,13:45:22,18.4300,43,2
2026-01-19,601012,13:45:25,18.4400,76,1
2026-01-19,601012,13:45:28,18.4300,59,4
2026-01-19,601012,13:45:31,18.4300,118,2
2026-01-19,601012,13:45:34,18.4200,31,2
2026-01-19,601012,13:45:37,18.4300,202,1
2026-01-19,601012,13:45:40,18.4200,226,2
2026-01-19,601012,13:45:43,18.4300,122,1
2026-01-19,601012,13:45:46,18.4200,35,2
2026-01-19,601012,13:45:49,18.4300,144,1
2026-01-19,601012,13:45:52,18.4300,68,1
2026-01-19,601012,13:45:55,18.4200,235,2
2026-01-19,601012,13:45:58,18.4300,244,1
2026-01-19,601012,13:46:01,18.4300,66,2
2026-01-19,601012,13:46:04,18.4300,515,2
2026-01-19,601012,13:46:07,18.4300,225,2
2026-01-19,601012,13:46:10,18.4400,516,1
2026-01-19,601012,13:46:13,18.4400,226,2
2026-01-19,601012,13:46:16,18.4300,166,2
2026-01-19,601012,13:46:19,18.4300,130,2
2026-01-19,601012,13:46:22,18.4300,119,1
2026-01-19,601012,13:46:25,18.4300,416,1
2026-01-19,601012,13:46:28,18.4200,122,2
2026-01-19,601012,13:46:31,18.4300,126,4
2026-01-19,601012,13:46:34,18.4200,82,2
2026-01-19,601012,13:46:37,18.4300,100,1
2026-01-19,601012,13:46:40,18.4200,12,2
2026-01-19,601012,13:46:43,18.4200,153,2
2026-01-19,601012,13:46:46,18.4200,1091,2
2026-01-19,601012,13:46:49,18.4200,165,2
2026-01-19,601012,13:46:52,18.4200,61,1
2026-01-19,601012,13:46:55,18.4100,153,2
2026-01-19,601012,13:46:58,18.4100,161,2
2026-01-19,601012,13:47:01,18.4100,165,2
2026-01-19,601012,13:47:04,18.4100,43,2
2026-01-19,601012,13:47:07,18.4200,50,1
2026-01-19,601012,13:47:10,18.4100,7,2
2026-01-19,601012,13:47:13,18.4200,173,1
2026-01-19,601012,13:47:16,18.4100,58,2
2026-01-19,601012,13:47:19,18.4200,259,1
2026-01-19,601012,13:47:22,18.4200,142,1
2026-01-19,601012,13:47:25,18.4200,69,1
2026-01-19,601012,13:47:28,18.4200,376,1
2026-01-19,601012,13:47:31,18.4200,124,2
2026-01-19,601012,13:47:34,18.4300,19,1
2026-01-19,601012,13:47:37,18.4300,327,1
2026-01-19,601012,13:47:40,18.4300,32,2
2026-01-19,601012,13:47:43,18.4300,113,2
2026-01-19,601012,13:47:46,18.4400,82,1
2026-01-19,601012,13:47:49,18.4400,94,1
2026-01-19,601012,13:47:52,18.4400,27,1
2026-01-19,601012,13:47:55,18.4300,84,2
2026-01-19,601012,13:47:58,18.4300,118,2
2026-01-19,601012,13:48:01,18.4300,359,1
2026-01-19,601012,13:48:04,18.4300,118,1
2026-01-19,601012,13:48:07,18.4300,190,1
2026-01-19,601012,13:48:10,18.4300,94,1
2026-01-19,601012,13:48:13,18.4300,33,2
2026-01-19,601012,13:48:16,18.4300,156,2
2026-01-19,601012,13:48:19,18.4200,141,2
2026-01-19,601012,13:48:22,18.4300,63,1
2026-01-19,601012,13:48:25,18.4300,434,1
2026-01-19,601012,13:48:28,18.4300,69,1
2026-01-19,601012,13:48:31,18.4300,43,1
2026-01-19,601012,13:48:34,18.4300,174,1
2026-01-19,601012,13:48:37,18.4300,175,2
2026-01-19,601012,13:48:40,18.4400,111,1
2026-01-19,601012,13:48:43,18.4200,148,2
2026-01-19,601012,13:48:46,18.4100,1065,2
2026-01-19,601012,13:48:49,18.4100,337,2
2026-01-19,601012,13:48:52,18.4100,253,2
2026-01-19,601012,13:48:55,18.4000,1297,2
2026-01-19,601012,13:48:58,18.4000,296,2
2026-01-19,601012,13:49:01,18.4000,191,2
2026-01-19,601012,13:49:04,18.4000,119,2
2026-01-19,601012,13:49:07,18.4000,163,2
2026-01-19,601012,13:49:10,18.4000,183,2
2026-01-19,601012,13:49:13,18.4000,1059,2
2026-01-19,601012,13:49:16,18.4000,317,2
2026-01-19,601012,13:49:19,18.4000,1646,2
2026-01-19,601012,13:49:22,18.4000,185,1
2026-01-19,601012,13:49:25,18.3900,313,2
2026-01-19,601012,13:49:28,18.3900,369,2
2026-01-19,601012,13:49:31,18.3800,183,2
2026-01-19,601012,13:49:34,18.3900,258,1
2026-01-19,601012,13:49:37,18.3700,722,2
2026-01-19,601012,13:49:40,18.3700,218,2
2026-01-19,601012,13:49:43,18.3700,573,2
2026-01-19,601012,13:49:46,18.3600,164,2
2026-01-19,601012,13:49:49,18.3600,200,2
2026-01-19,601012,13:49:52,18.3600,909,2
2026-01-19,601012,13:49:55,18.3700,663,4
2026-01-19,601012,13:49:58,18.3700,240,2
2026-01-19,601012,13:50:01,18.3700,237,2
2026-01-19,601012,13:50:04,18.3700,78,2
2026-01-19,601012,13:50:07,18.3700,297,1
2026-01-19,601012,13:50:10,18.3600,460,2
2026-01-19,601012,13:50:13,18.3600,110,2
2026-01-19,601012,13:50:16,18.3700,281,1
2026-01-19,601012,13:50:19,18.3600,168,2
2026-01-19,601012,13:50:22,18.3500,182,2
2026-01-19,601012,13:50:25,18.3500,216,2
2026-01-19,601012,13:50:28,18.3500,273,2
2026-01-19,601012,13:50:31,18.3500,121,2
2026-01-19,601012,13:50:34,18.3500,248,2
2026-01-19,601012,13:50:37,18.3500,123,2
2026-01-19,601012,13:50:40,18.3500,388,2
2026-01-19,601012,13:50:43,18.3700,213,1
2026-01-19,601012,13:50:46,18.3500,95,2
2026-01-19,601012,13:50:49,18.3600,142,4
