date,code,time,price,volume,bs
2026-02-24,600900,11:11:55,26.0200,14,1
2026-02-24,600900,11:11:58,26.0200,2,1
2026-02-24,600900,11:12:01,26.0100,162,2
2026-02-24,600900,11:12:04,26.0200,29,1
2026-02-24,600900,11:12:07,26.0200,73,1
2026-02-24,600900,11:12:10,26.0200,34,1
2026-02-24,600900,11:12:13,26.0100,39,2
2026-02-24,600900,11:12:16,26.0200,19,1
2026-02-24,600900,11:12:19,26.0200,46,1
2026-02-24,600900,11:12:22,26.0200,10,1
2026-02-24,600900,11:12:25,26.0200,25,1
2026-02-24,600900,11:12:28,26.0100,19,2
2026-02-24,600900,11:12:31,26.0100,33,2
2026-02-24,600900,11:12:34,26.0200,1,1
2026-02-24,600900,11:12:37,26.0200,212,1
2026-02-24,600900,11:12:40,26.0100,41,2
2026-02-24,600900,11:12:43,26.0200,126,1
2026-02-24,600900,11:12:46,26.0200,85,1
2026-02-24,600900,11:12:49,26.0200,15,1
2026-02-24,600900,11:12:52,26.0200,38,1
2026-02-24,600900,11:12:55,26.0200,25,1
2026-02-24,600900,11:12:58,26.0200,139,1
2026-02-24,600900,11:13:01,26.0200,98,1
2026-02-24,600900,11:13:04,26.0100,36,2
2026-02-24,600900,11:13:07,26.0200,6,1
2026-02-24,600900,11:13:10,26.0200,37,1
2026-02-24,600900,11:13:13,26.0200,32,1
2026-02-24,600900,11:13:16,26.0100,21,2
2026-02-24,600900,11:13:19,26.0200,11,1
2026-02-24,600900,11:13:22,26.0100,578,2
2026-02-24,600900,11:13:28,26.0100,256,2
2026-02-24,600900,11:13:31,26.0100,48,2
2026-02-24,600900,11:13:34,26.0200,83,1
2026-02-24,600900,11:13:37,26.0200,12,1
2026-02-24,600900,11:13:40,26.0100,15,2
2026-02-24,600900,11:13:43,26.0200,13,1
2026-02-24,600900,11:13:46,26.0200,59,1
2026-02-24,600900,11:13:49,26.0200,380,1
2026-02-24,600900,11:13:52,26.0200,51,1
2026-02-24,600900,11:13:55,26.0200,158,1
2026-02-24,600900,11:13:58,26.0100,85,2
2026-02-24,600900,11:14:01,26.0100,136,2
2026-02-24,600900,11:14:04,26.0200,31,1
2026-02-24,600900,11:14:07,26.0200,9,1
2026-02-24,600900,11:14:10,26.0100,111,2
2026-02-24,600900,11:14:13,26.0100,36,2
2026-02-24,600900,11:14:16,26.0100,5,2
2026-02-24,600900,11:14:19,26.0200,216,1
2026-02-24,600900,11:14:22,26.0100,79,2
2026-02-24,600900,11:14:25,26.0200,7,1
2026-02-24,600900,11:14:28,26.0200,33,1
2026-02-24,600900,11:14:31,26.0100,49,2
2026-02-24,600900,11:14:34,26.0100,20,2
2026-02-24,600900,11:14:37,26.0100,68,2
2026-02-24,600900,11:14:40,26.0200,4,1
2026-02-24,600900,11:14:43,26.0200,69,1
2026-02-24,600900,11:14:46,26.0100,9,2
2026-02-24,600900,11:14:49,26.0200,25,1
2026-02-24,600900,11:14:52,26.0100,9,2
2026-02-24,600900,11:14:55,26.0100,133,2
2026-02-24,600900,11:14:58,26.0100,24,2
2026-02-24,600900,11:15:01,26.0100,118,2
2026-02-24,600900,11:15:04,26.0200,42,1
2026-02-24,600900,11:15:07,26.0200,13,1
2026-02-24,600900,11:15:10,26.0200,46,1
2026-02-24,600900,11:15:13,26.0200,22,1
2026-02-24,600900,11:15:16,26.0200,74,1
2026-02-24,600900,11:15:19,26.0100,48,2
2026-02-24,600900,11:15:22,26.0200,28,1
2026-02-24,600900,11:15:25,26.0200,18,1
2026-02-24,600900,11:15:28,26.0100,107,2
2026-02-24,600900,11:15:31,26.0100,64,2
2026-02-24,600900,11:15:34,26.0200,51,1
2026-02-24,600900,11:15:37,26.0200,12,1
2026-02-24,600900,11:15:40,26.0200,6,1
2026-02-24,600900,11:15:43,26.0200,57,1
2026-02-24,600900,11:15:46,26.0200,20,1
2026-02-24,600900,11:15:49,26.0200,39,1
2026-02-24,600900,11:15:52,26.0200,259,1
2026-02-24,600900,11:15:55,26.0200,84,1
2026-02-24,600900,11:15:58,26.0200,188,1
2026-02-24,600900,11:16:01,26.0100,48,2
2026-02-24,600900,11:16:04,26.0200,96,1
2026-02-24,600900,11:16:07,26.0100,71,2
2026-02-24,600900,11:16:10,26.0200,20,1
2026-02-24,600900,11:16:13,26.0200,10,1
2026-02-24,600900,11:16:16,26.0300,465,1
2026-02-24,600900,11:16:19,26.0200,249,2
2026-02-24,600900,11:16:22,26.0300,10,1
2026-02-24,600900,11:16:25,26.0300,8,1
2026-02-24,600900,11:16:28,26.0200,53,2
2026-02-24,600900,11:16:31,26.0200,56,2
2026-02-24,600900,11:16:34,26.0300,9,1
2026-02-24,600900,11:16:37,26.0200,98,2
2026-02-24,600900,11:16:40,26.0300,46,1
2026-02-24,600900,11:16:43,26.0300,68,1
2026-02-24,600900,11:16:46,26.0200,211,2
2026-02-24,600900,11:16:49,26.0200,21,2
2026-02-24,600900,11:16:52,26.0300,129,1
2026-02-24,600900,11:16:55,26.0200,26,2
2026-02-24,600900,11:16:58,26.0100,64,2
2026-02-24,600900,11:17:01,26.0100,51,2
2026-02-24,600900,11:17:04,26.0200,1,1
2026-02-24,600900,11:17:07,26.0200,22,1
2026-02-24,600900,11:17:10,26.0200,10,1
2026-02-24,600900,11:17:13,26.0200,76,1
2026-02-24,600900,11:17:16,26.0100,54,2
2026-02-24,600900,11:17:19,26.0200,13,1
2026-02-24,600900,11:17:22,26.0200,448,1
2026-02-24,600900,11:17:25,26.0200,59,2
2026-02-24,600900,11:17:28,26.0300,38,1
2026-02-24,600900,11:17:31,26.0200,1643,2
2026-02-24,600900,11:17:34,26.0300,186,1
2026-02-24,600900,11:17:37,26.0200,121,2
2026-02-24,600900,11:17:40,26.0300,25,1
2026-02-24,600900,11:17:43,26.0300,1008,1
2026-02-24,600900,11:17:46,26.0300,25,2
2026-02-24,600900,11:17:49,26.0400,23,1
2026-02-24,600900,11:17:52,26.0300,2,2
2026-02-24,600900,11:17:58,26.0400,1825,1
2026-02-24,600900,11:18:01,26.0400,51,2
2026-02-24,600900,11:18:04,26.0400,40,2
2026-02-24,600900,11:18:07,26.0500,15,1
2026-02-24,600900,11:18:10,26.0500,6,1
2026-02-24,600900,11:18:13,26.0500,18,1
2026-02-24,600900,11:18:16,26.0500,35,1
2026-02-24,600900,11:18:19,26.0400,14,2
2026-02-24,600900,11:18:22,26.0500,105,1
2026-02-24,600900,11:18:25,26.0500,11,1
2026-02-24,600900,11:18:28,26.0500,1,1
2026-02-24,600900,11:18:31,26.0400,43,2
2026-02-24,600900,11:18:34,26.0500,25,1
2026-02-24,600900,11:18:40,26.0500,22,1
2026-02-24,600900,11:18:43,26.0500,10,1
2026-02-24,600900,11:18:46,26.0400,217,2
2026-02-24,600900,11:18:49,26.0500,19,1
2026-02-24,600900,11:18:52,26.0400,189,2
2026-02-24,600900,11:18:55,26.0500,178,1
2026-02-24,600900,11:18:58,26.0500,63,1
2026-02-24,600900,11:19:01,26.0300,52,2
2026-02-24,600900,11:19:04,26.0300,27,2
2026-02-24,600900,11:19:07,26.0400,122,1
2026-02-24,600900,11:19:10,26.0400,2,1
2026-02-24,600900,11:19:13,26.0400,35,1
2026-02-24,600900,11:19:16,26.0400,4,1
2026-02-24,600900,11:19:19,26.0300,38,2
2026-02-24,600900,11:19:22,26.0300,17,2
2026-02-24,600900,11:19:25,26.0400,21,1
2026-02-24,600900,11:19:28,26.0300,17,2
2026-02-24,600900,11:19:31,26.0300,69,2
2026-02-24,600900,11:19:34,26.0300,118,2
2026-02-24,600900,11:19:40,26.0400,9,1
2026-02-24,600900,11:19:43,26.0400,5,1
2026-02-24,600900,11:19:46,26.0400,43,1
2026-02-24,600900,11:19:49,26.0400,9,1
2026-02-24,600900,11:19:52,26.0300,5,2
2026-02-24,600900,11:19:55,26.0300,57,2
2026-02-24,600900,11:19:58,26.0400,8,1
2026-02-24,600900,11:20:01,26.0300,28,2
2026-02-24,600900,11:20:04,26.0400,56,1
2026-02-24,600900,11:20:07,26.0300,18,2
2026-02-24,600900,11:20:10,26.0400,19,1
2026-02-24,600900,11:20:13,26.0400,22,1
2026-02-24,600900,11:20:16,26.0400,6,1
2026-02-24,600900,11:20:19,26.0400,40,1
2026-02-24,600900,11:20:22,26.0300,22,2
2026-02-24,600900,11:20:25,26.0400,31,1
2026-02-24,600900,11:20:28,26.0300,28,2
2026-02-24,600900,11:20:31,26.0300,43,2
2026-02-24,600900,11:20:34,26.0300,120,2
2026-02-24,600900,11:20:37,26.0300,41,2
2026-02-24,600900,11:20:40,26.0400,50,1
2026-02-24,600900,11:20:43,26.0400,10,1
2026-02-24,600900,11:20:46,26.0400,97,1
2026-02-24,600900,11:20:49,26.0500,112,1
2026-02-24,600900,11:20:52,26.0400,36,4
2026-02-24,600900,11:20:55,26.0400,59,1
2026-02-24,600900,11:20:58,26.0400,40,1
2026-02-24,600900,11:21:01,26.0300,73,2
2026-02-24,600900,11:21:04,26.0400,34,1
2026-02-24,600900,11:21:10,26.0400,27,1
2026-02-24,600900,11:21:13,26.0400,11,1
2026-02-24,600900,11:21:16,26.0400,6,1
2026-02-24,600900,11:21:19,26.0400,41,1
2026-02-24,600900,11:21:25,26.0300,4,2
2026-02-24,600900,11:21:28,26.0300,45,2
2026-02-24,600900,11:21:31,26.0300,43,2
2026-02-24,600900,11:21:34,26.0300,65,2
2026-02-24,600900,11:21:37,26.0400,36,1
2026-02-24,600900,11:21:40,26.0400,11,1
2026-02-24,600900,11:21:43,26.0400,20,1
2026-02-24,600900,11:21:46,26.0400,1,1
2026-02-24,600900,11:21:49,26.0400,2,1
2026-02-24,600900,11:21:52,26.0400,75,1
2026-02-24,600900,11:21:55,26.0300,46,2
2026-02-24,600900,11:21:58,26.0400,9,1
2026-02-24,600900,11:22:01,26.0400,108,1
2026-02-24,600900,11:22:04,26.0300,10,2
2026-02-24,600900,11:22:07,26.0400,31,1
2026-02-24,600900,11:22:10,26.0400,14,1
2026-02-24,600900,11:22:13,26.0300,23,2
2026-02-24,600900,11:22:16,26.0400,27,1
2026-02-24,600900,11:22:19,26.0400,9,1
2026-02-24,600900,11:22:22,26.0400,47,1
2026-02-24,600900,11:22:25,26.0400,98,1
2026-02-24,600900,11:22:28,26.0300,7,2
2026-02-24,600900,11:22:31,26.0400,42,1
2026-02-24,600900,11:22:34,26.0300,36,2
2026-02-24,600900,11:22:37,26.0400,75,1
2026-02-24,600900,11:22:40,26.0300,8,2
2026-02-24,600900,11:22:43,26.0400,101,1
2026-02-24,600900,11:22:46,26.0400,68,1
2026-02-24,600900,11:22:49,26.0400,31,1
2026-02-24,600900,11:22:52,26.0400,61,1
2026-02-24,600900,11:22:55,26.0400,30,1
2026-02-24,600900,11:22:58,26.0400,44,1
2026-02-24,600900,11:23:01,26.0300,41,2
2026-02-24,600900,11:23:04,26.0400,154,1
2026-02-24,600900,11:23:07,26.0400,6,1
2026-02-24,600900,11:23:10,26.0400,14,1
2026-02-24,600900,11:23:13,26.0400,3,1
2026-02-24,600900,11:23:16,26.0400,13,1
2026-02-24,600900,11:23:19,26.0300,25,2
2026-02-24,600900,11:23:22,26.0400,24,1
2026-02-24,600900,11:23:25,26.0300,19,2
2026-02-24,600900,11:23:28,26.0400,46,1
2026-02-24,600900,11:23:31,26.0400,1372,1
2026-02-24,600900,11:23:34,26.0400,11,2
2026-02-24,600900,11:23:37,26.0400,389,2
2026-02-24,600900,11:23:40,26.0400,8,2
2026-02-24,600900,11:23:43,26.0400,143,2
2026-02-24,600900,11:23:46,26.0400,90,2
2026-02-24,600900,11:23:49,26.0400,254,2
2026-02-24,600900,11:23:52,26.0400,2,1
2026-02-24,600900,11:23:55,26.0400,137,1
2026-02-24,600900,11:23:58,26.0400,10,2
2026-02-24,600900,11:24:01,26.0400,27,2
2026-02-24,600900,11:24:04,26.0500,13,1
2026-02-24,600900,11:24:07,26.0400,66,2
2026-02-24,600900,11:24:10,26.0500,53,1
2026-02-24,600900,11:24:13,26.0400,17,2
2026-02-24,600900,11:24:16,26.0500,31,1
2026-02-24,600900,11:24:19,26.0500,4,1
2026-02-24,600900,11:24:22,26.0400,11,2
2026-02-24,600900,11:24:25,26.0500,70,1
2026-02-24,600900,11:24:28,26.0400,121,2
2026-02-24,600900,11:24:31,26.0400,32,2
2026-02-24,600900,11:24:34,26.0400,7,4
2026-02-24,600900,11:24:37,26.0400,56,2
2026-02-24,600900,11:24:40,26.0500,5,1
2026-02-24,600900,11:24:43,26.0500,7,1
2026-02-24,600900,11:24:49,26.0400,27,2
2026-02-24,600900,11:24:52,26.0500,1,1
2026-02-24,600900,11:24:55,26.0400,44,2
2026-02-24,600900,11:24:58,26.0400,59,2
2026-02-24,600900,11:25:01,26.0400,127,2
2026-02-24,600900,11:25:04,26.0400,128,2
2026-02-24,600900,11:25:07,26.0300,167,2
2026-02-24,600900,11:25:10,26.0300,5,2
2026-02-24,600900,11:25:13,26.0400,63,1
2026-02-24,600900,11:25:16,26.0400,19,1
2026-02-24,600900,11:25:22,26.0300,66,2
2026-02-24,600900,11:25:25,26.0400,66,1
2026-02-24,600900,11:25:28,26.0300,118,2
2026-02-24,600900,11:25:31,26.0300,49,2
2026-02-24,600900,11:25:34,26.0300,35,2
2026-02-24,600900,11:25:37,26.0400,540,1
2026-02-24,600900,11:25:40,26.0400,5,1
2026-02-24,600900,11:25:43,26.0400,31,1
2026-02-24,600900,11:25:46,26.0400,661,1
2026-02-24,600900,11:25:49,26.0400,36,4
2026-02-24,600900,11:25:55,26.0400,7,2
2026-02-24,600900,11:25:58,26.0400,33,2
2026-02-24,600900,11:26:01,26.0400,24,2
2026-02-24,600900,11:26:04,26.0400,6,2
2026-02-24,600900,11:26:07,26.0500,32,1
2026-02-24,600900,11:26:16,26.0500,5,1
2026-02-24,600900,11:26:19,26.0500,18,1
2026-02-24,600900,11:26:22,26.0500,21,1
2026-02-24,600900,11:26:25,26.0400,12,2
2026-02-24,600900,11:26:28,26.0400,17,2
2026-02-24,600900,11:26:31,26.0400,26,2
2026-02-24,600900,11:26:34,26.0400,30,2
2026-02-24,600900,11:26:37,26.0500,77,1
2026-02-24,600900,11:26:40,26.0500,26,1
2026-02-24,600900,11:26:43,26.0400,132,2
2026-02-24,600900,11:26:46,26.0400,7,2
2026-02-24,600900,11:26:49,26.0500,19,1
2026-02-24,600900,11:26:52,26.0400,13,2
2026-02-24,600900,11:26:55,26.0400,200,2
2026-02-24,600900,11:26:58,26.0400,87,2
2026-02-24,600900,11:27:01,26.0300,199,2
2026-02-24,600900,11:27:04,26.0300,183,2
2026-02-24,600900,11:27:07,26.0400,11,1
2026-02-24,600900,11:27:10,26.0400,51,1
2026-02-24,600900,11:27:13,26.0400,17,1
2026-02-24,600900,11:27:16,26.0400,87,1
2026-02-24,600900,11:27:19,26.0300,51,2
2026-02-24,600900,11:27:22,26.0400,26,1
2026-02-24,600900,11:27:25,26.0300,19,2
2026-02-24,600900,11:27:28,26.0400,12,1
2026-02-24,600900,11:27:31,26.0300,74,2
2026-02-24,600900,11:27:34,26.0400,19,1
2026-02-24,600900,11:27:37,26.0400,74,1
2026-02-24,600900,11:27:40,26.0300,29,2
2026-02-24,600900,11:27:43,26.0400,44,1
2026-02-24,600900,11:27:46,26.0300,34,2
2026-02-24,600900,11:27:49,26.0400,6,1
2026-02-24,600900,11:27:52,26.0300,57,2
2026-02-24,600900,11:27:55,26.0400,5,1
2026-02-24,600900,11:27:58,26.0400,7,1
2026-02-24,600900,11:28:01,26.0300,65,2
2026-02-24,600900,11:28:04,26.0400,5,1
2026-02-24,600900,11:28:07,26.0300,175,2
2026-02-24,600900,11:28:10,26.0300,1,2
2026-02-24,600900,11:28:13,26.0400,482,1
2026-02-24,600900,11:28:16,26.0400,30,1
2026-02-24,600900,11:28:19,26.0300,18,2
2026-02-24,600900,11:28:22,26.0400,18,1
2026-02-24,600900,11:28:25,26.0400,168,1
2026-02-24,600900,11:28:28,26.0500,46,1
2026-02-24,600900,11:28:31,26.0400,44,2
2026-02-24,600900,11:28:34,26.0400,61,2
2026-02-24,600900,11:28:37,26.0400,13,2
2026-02-24,600900,11:28:40,26.0400,17,2
2026-02-24,600900,11:28:43,26.0500,2,1
2026-02-24,600900,11:28:46,26.0500,28,1
2026-02-24,600900,11:28:49,26.0400,25,2
2026-02-24,600900,11:28:52,26.0500,6,1
2026-02-24,600900,11:28:55,26.0400,18,2
2026-02-24,600900,11:28:58,26.0400,21,2
2026-02-24,600900,11:29:01,26.0400,102,2
2026-02-24,600900,11:29:04,26.0400,11,2
2026-02-24,600900,11:29:07,26.0400,47,2
2026-02-24,600900,11:29:10,26.0400,107,2
2026-02-24,600900,11:29:13,26.0500,115,1
2026-02-24,600900,11:29:16,26.0400,111,2
2026-02-24,600900,11:29:19,26.0400,22,4
2026-02-24,600900,11:29:22,26.0500,39,1
2026-02-24,600900,11:29:25,26.0500,47,1
2026-02-24,600900,11:29:28,26.0500,25,1
2026-02-24,600900,11:29:31,26.0400,92,2
2026-02-24,600900,11:29:34,26.0500,112,1
2026-02-24,600900,11:29:37,26.0400,26,2
2026-02-24,600900,11:29:40,26.0300,26,2
2026-02-24,600900,11:29:43,26.0500,691,1
2026-02-24,600900,11:29:46,26.0300,107,2
2026-02-24,600900,11:29:49,26.0400,7,2
2026-02-24,600900,11:29:52,26.0300,48,2
2026-02-24,600900,11:29:55,26.0400,31,1
2026-02-24,600900,11:29:58,26.0400,50,2
2026-02-24,600900,11:30:02,26.0400,4,2
2026-02-24,600900,13:00:01,26.0400,324,2
2026-02-24,600900,13:00:04,26.0500,1574,1
2026-02-24,600900,13:00:07,26.0500,2253,2
2026-02-24,600900,13:00:10,26.0500,362,2
2026-02-24,600900,13:00:13,26.0600,558,1
2026-02-24,600900,13:00:16,26.0600,622,2
2026-02-24,600900,13:00:19,26.0600,145,2
2026-02-24,600900,13:00:22,26.0600,225,2
2026-02-24,600900,13:00:25,26.0700,1228,1
2026-02-24,600900,13:00:28,26.0700,50,1
2026-02-24,600900,13:00:31,26.0700,256,2
2026-02-24,600900,13:00:34,26.0600,27,2
2026-02-24,600900,13:00:37,26.0700,38,1
2026-02-24,600900,13:00:40,26.0600,170,2
2026-02-24,600900,13:00:43,26.0700,87,1
2026-02-24,600900,13:00:46,26.0700,164,1
2026-02-24,600900,13:00:49,26.0700,74,1
2026-02-24,600900,13:00:52,26.0700,160,1
2026-02-24,600900,13:00:55,26.0600,68,2
2026-02-24,600900,13:00:58,26.0600,43,2
2026-02-24,600900,13:01:01,26.0600,103,2
2026-02-24,600900,13:01:04,26.0700,15,1
2026-02-24,600900,13:01:07,26.0700,13,1
2026-02-24,600900,13:01:10,26.0700,3,1
2026-02-24,600900,13:01:13,26.0700,22,1
2026-02-24,600900,13:01:16,26.0700,24,1
2026-02-24,600900,13:01:19,26.0700,9,1
2026-02-24,600900,13:01:22,26.0700,22,1
2026-02-24,600900,13:01:25,26.0700,43,1
2026-02-24,600900,13:01:28,26.0600,199,2
2026-02-24,600900,13:01:31,26.0600,31,2
2026-02-24,600900,13:01:34,26.0600,54,2
2026-02-24,600900,13:01:37,26.0700,21,1
2026-02-24,600900,13:01:40,26.0700,108,1
2026-02-24,600900,13:01:43,26.0700,35,1
2026-02-24,600900,13:01:46,26.0700,8,1
2026-02-24,600900,13:01:49,26.0700,11,1
2026-02-24,600900,13:01:52,26.0700,62,1
2026-02-24,600900,13:01:55,26.0600,81,2
2026-02-24,600900,13:01:58,26.0700,36,1
2026-02-24,600900,13:02:01,26.0700,116,1
2026-02-24,600900,13:02:04,26.0700,6,1
2026-02-24,600900,13:02:07,26.0700,140,1
2026-02-24,600900,13:02:10,26.0700,80,1
2026-02-24,600900,13:02:13,26.0700,275,1
2026-02-24,600900,13:02:16,26.0700,210,1
2026-02-24,600900,13:02:19,26.0700,371,1
2026-02-24,600900,13:02:22,26.0700,12,2
2026-02-24,600900,13:02:25,26.0700,77,2
2026-02-24,600900,13:02:28,26.0700,352,2
2026-02-24,600900,13:02:31,26.0700,51,2
2026-02-24,600900,13:02:34,26.0700,31,2
2026-02-24,600900,13:02:37,26.0700,403,2
2026-02-24,600900,13:02:40,26.0700,17,2
2026-02-24,600900,13:02:43,26.0800,72,1
2026-02-24,600900,13:02:46,26.0800,45,1
2026-02-24,600900,13:02:49,26.0800,8,1
2026-02-24,600900,13:02:52,26.0800,2,1
2026-02-24,600900,13:02:55,26.0800,54,1
2026-02-24,600900,13:02:58,26.0800,1,1
2026-02-24,600900,13:03:01,26.0700,311,2
2026-02-24,600900,13:03:04,26.0800,5,1
2026-02-24,600900,13:03:07,26.0800,22,1
2026-02-24,600900,13:03:10,26.0800,26,1
2026-02-24,600900,13:03:13,26.0800,40,1
2026-02-24,600900,13:03:16,26.0800,62,1
2026-02-24,600900,13:03:19,26.0700,69,2
2026-02-24,600900,13:03:22,26.0700,16,2
2026-02-24,600900,13:03:25,26.0700,166,2
2026-02-24,600900,13:03:28,26.0700,116,2
2026-02-24,600900,13:03:31,26.0700,73,2
2026-02-24,600900,13:03:34,26.0700,12,2
2026-02-24,600900,13:03:37,26.0800,31,1
2026-02-24,600900,13:03:40,26.0700,174,2
2026-02-24,600900,13:03:43,26.0700,67,2
2026-02-24,600900,13:03:46,26.0700,27,1
2026-02-24,600900,13:03:49,26.0700,22,1
2026-02-24,600900,13:03:52,26.0700,34,1
2026-02-24,600900,13:03:55,26.0700,81,1
2026-02-24,600900,13:03:58,26.0700,41,1
2026-02-24,600900,13:04:01,26.0600,44,2
2026-02-24,600900,13:04:04,26.0700,8,1
2026-02-24,600900,13:04:07,26.0700,29,1
2026-02-24,600900,13:04:10,26.0700,208,1
2026-02-24,600900,13:04:13,26.0700,45,1
2026-02-24,600900,13:04:16,26.0700,11,1
2026-02-24,600900,13:04:19,26.0700,83,1
2026-02-24,600900,13:04:22,26.0700,903,1
2026-02-24,600900,13:04:25,26.0700,97,2
2026-02-24,600900,13:04:28,26.0700,6,2
2026-02-24,600900,13:04:31,26.0700,31,2
2026-02-24,600900,13:04:34,26.0800,26,1
2026-02-24,600900,13:04:37,26.0700,27,2
2026-02-24,600900,13:04:40,26.0800,31,1
2026-02-24,600900,13:04:43,26.0800,16,1
2026-02-24,600900,13:04:46,26.0700,66,2
2026-02-24,600900,13:04:49,26.0800,41,1
2026-02-24,600900,13:04:52,26.0800,827,1
2026-02-24,600900,13:04:55,26.0800,82,1
2026-02-24,600900,13:04:58,26.0700,219,2
2026-02-24,600900,13:05:01,26.0700,81,2
2026-02-24,600900,13:05:04,26.0800,570,1
2026-02-24,600900,13:05:07,26.0900,641,1
2026-02-24,600900,13:05:10,26.0900,10,1
2026-02-24,600900,13:05:13,26.0900,71,1
2026-02-24,600900,13:05:16,26.0900,559,1
2026-02-24,600900,13:05:19,26.0900,712,1
2026-02-24,600900,13:05:22,26.0900,51,2
2026-02-24,600900,13:05:25,26.0900,48,2
2026-02-24,600900,13:05:28,26.0900,174,2
2026-02-24,600900,13:05:31,26.0900,65,2
2026-02-24,600900,13:05:34,26.0900,313,2
2026-02-24,600900,13:05:37,26.0800,100,2
2026-02-24,600900,13:05:40,26.0900,18,1
2026-02-24,600900,13:05:43,26.0900,14,1
2026-02-24,600900,13:05:46,26.0900,22,1
2026-02-24,600900,13:05:49,26.0900,28,1
2026-02-24,600900,13:05:52,26.0900,280,1
2026-02-24,600900,13:05:55,26.0900,116,1
2026-02-24,600900,13:05:58,26.0900,37,1
2026-02-24,600900,13:06:01,26.0900,62,1
2026-02-24,600900,13:06:04,26.0900,13,1
2026-02-24,600900,13:06:07,26.0900,19,1
2026-02-24,600900,13:06:10,26.0900,3,1
2026-02-24,600900,13:06:13,26.0800,78,2
2026-02-24,600900,13:06:16,26.0800,35,2
2026-02-24,600900,13:06:19,26.0900,8,1
2026-02-24,600900,13:06:22,26.0900,37,1
2026-02-24,600900,13:06:25,26.0800,38,2
2026-02-24,600900,13:06:28,26.0900,117,1
2026-02-24,600900,13:06:31,26.0800,228,2
2026-02-24,600900,13:06:34,26.0900,8,1
2026-02-24,600900,13:06:37,26.0800,56,2
2026-02-24,600900,13:06:40,26.0900,13,1
2026-02-24,600900,13:06:43,26.0900,5,1
2026-02-24,600900,13:06:46,26.0900,13,1
2026-02-24,600900,13:06:49,26.0900,124,1
2026-02-24,600900,13:06:52,26.0800,17,2
2026-02-24,600900,13:06:55,26.0900,11,1
2026-02-24,600900,13:06:58,26.0800,91,2
2026-02-24,600900,13:07:01,26.0800,39,2
2026-02-24,600900,13:07:04,26.0900,46,1
2026-02-24,600900,13:07:07,26.0900,2,1
2026-02-24,600900,13:07:10,26.0900,44,1
2026-02-24,600900,13:07:13,26.0900,9,1
2026-02-24,600900,13:07:16,26.0900,8,1
2026-02-24,600900,13:07:19,26.0900,16,1
2026-02-24,600900,13:07:22,26.0900,121,1
2026-02-24,600900,13:07:25,26.0900,726,1
2026-02-24,600900,13:07:28,26.0900,30,1
2026-02-24,600900,13:07:31,26.0800,43,2
2026-02-24,600900,13:07:34,26.0900,3,1
2026-02-24,600900,13:07:37,26.0800,49,2
2026-02-24,600900,13:07:40,26.0900,63,1
2026-02-24,600900,13:07:43,26.0900,413,1
2026-02-24,600900,13:07:46,26.0900,68,1
2026-02-24,600900,13:07:49,26.0800,36,2
2026-02-24,600900,13:07:52,26.0900,601,1
2026-02-24,600900,13:07:55,26.0900,11,1
2026-02-24,600900,13:07:58,26.0900,28,1
2026-02-24,600900,13:08:01,26.0900,28,1
2026-02-24,600900,13:08:04,26.0900,138,1
2026-02-24,600900,13:08:07,26.0800,1537,2
2026-02-24,600900,13:08:10,26.0800,2,1
2026-02-24,600900,13:08:13,26.0800,43,1
2026-02-24,600900,13:08:16,26.0800,103,1
2026-02-24,600900,13:08:19,26.0700,15,2
2026-02-24,600900,13:08:22,26.0800,17,1
2026-02-24,600900,13:08:25,26.0800,25,1
2026-02-24,600900,13:08:28,26.0800,70,1
2026-02-24,600900,13:08:31,26.0800,38,1
2026-02-24,600900,13:08:34,26.0700,90,2
2026-02-24,600900,13:08:37,26.0700,114,2
2026-02-24,600900,13:08:40,26.0800,33,1
2026-02-24,600900,13:08:43,26.0700,55,2
2026-02-24,600900,13:08:46,26.0800,4,1
2026-02-24,600900,13:08:49,26.0700,2,2
2026-02-24,600900,13:08:52,26.0800,19,1
2026-02-24,600900,13:08:55,26.0800,127,1
2026-02-24,600900,13:08:58,26.0800,48,1
2026-02-24,600900,13:09:01,26.0700,70,2
2026-02-24,600900,13:09:04,26.0700,7,2
2026-02-24,600900,13:09:07,26.0700,67,2
2026-02-24,600900,13:09:10,26.0700,20,2
2026-02-24,600900,13:09:13,26.0700,62,2
2026-02-24,600900,13:09:16,26.0700,82,2
2026-02-24,600900,13:09:19,26.0700,9,2
2026-02-24,600900,13:09:22,26.0800,24,1
2026-02-24,600900,13:09:25,26.0700,78,2
2026-02-24,600900,13:09:28,26.0700,534,2
2026-02-24,600900,13:09:31,26.0700,69,2
2026-02-24,600900,13:09:34,26.0700,125,1
2026-02-24,600900,13:09:37,26.0600,23,2
2026-02-24,600900,13:09:40,26.0700,1,1
2026-02-24,600900,13:09:43,26.0700,53,1
2026-02-24,600900,13:09:46,26.0600,31,2
2026-02-24,600900,13:09:49,26.0700,1,1
2026-02-24,600900,13:09:52,26.0700,62,1
2026-02-24,600900,13:09:55,26.0600,31,2
2026-02-24,600900,13:09:58,26.0600,102,2
2026-02-24,600900,13:10:01,26.0600,115,2
2026-02-24,600900,13:10:04,26.0600,20,2
2026-02-24,600900,13:10:10,26.0700,34,1
2026-02-24,600900,13:10:13,26.0600,37,2
2026-02-24,600900,13:10:16,26.0600,14,2
2026-02-24,600900,13:10:19,26.0700,6,1
2026-02-24,600900,13:10:22,26.0700,16,1
