date,code,time,price,volume,bs
2026-03-16,000333,13:20:45,76.4700,47,2
2026-03-16,000333,13:20:48,76.4700,37,1
2026-03-16,000333,13:20:51,76.4600,36,2
2026-03-16,000333,13:20:54,76.4600,15,1
2026-03-16,000333,13:20:57,76.4600,34,1
2026-03-16,000333,13:21:00,76.4600,30,1
2026-03-16,000333,13:21:03,76.4500,22,4
2026-03-16,000333,13:21:06,76.4600,54,1
2026-03-16,000333,13:21:09,76.4500,46,2
2026-03-16,000333,13:21:12,76.4600,11,1
2026-03-16,000333,13:21:15,76.4600,13,2
2026-03-16,000333,13:21:18,76.4600,22,1
2026-03-16,000333,13:21:21,76.4700,62,1
2026-03-16,000333,13:21:24,76.4700,21,1
2026-03-16,000333,13:21:27,76.4500,64,2
2026-03-16,000333,13:21:30,76.4600,16,2
2026-03-16,000333,13:21:36,76.4600,25,2
2026-03-16,000333,13:21:39,76.4800,26,1
2026-03-16,000333,13:21:42,76.4800,9,2
2026-03-16,000333,13:21:45,76.4700,13,2
2026-03-16,000333,13:21:48,76.4700,7,2
2026-03-16,000333,13:21:51,76.4700,8,2
2026-03-16,000333,13:21:54,76.4600,74,2
2026-03-16,000333,13:21:57,76.4500,24,2
2026-03-16,000333,13:22:00,76.4500,29,1
2026-03-16,000333,13:22:03,76.4500,13,1
2026-03-16,000333,13:22:06,76.4400,28,2
2026-03-16,000333,13:22:09,76.4400,18,2
2026-03-16,000333,13:22:12,76.4400,21,1
2026-03-16,000333,13:22:15,76.4400,222,1
2026-03-16,000333,13:22:18,76.4400,122,2
2026-03-16,000333,13:22:21,76.4800,26,1
2026-03-16,000333,13:22:24,76.4500,13,2
2026-03-16,000333,13:22:27,76.4800,28,1
2026-03-16,000333,13:22:30,76.4800,19,1
2026-03-16,000333,13:22:33,76.4600,5,2
2026-03-16,000333,13:22:36,76.4600,7,1
2026-03-16,000333,13:22:39,76.4600,3,1
2026-03-16,000333,13:22:42,76.4600,8,4
2026-03-16,000333,13:22:48,76.4500,4,2
2026-03-16,000333,13:22:51,76.4600,18,1
2026-03-16,000333,13:22:54,76.4500,9,4
2026-03-16,000333,13:22:57,76.4600,31,1
2026-03-16,000333,13:23:00,76.4500,86,2
2026-03-16,000333,13:23:03,76.4200,141,2
2026-03-16,000333,13:23:06,76.4500,150,1
2026-03-16,000333,13:23:09,76.4100,101,2
2026-03-16,000333,13:23:12,76.4100,23,2
2026-03-16,000333,13:23:15,76.4100,104,4
2026-03-16,000333,13:23:18,76.4000,40,2
2026-03-16,000333,13:23:21,76.4000,38,2
2026-03-16,000333,13:23:24,76.3800,44,2
2026-03-16,000333,13:23:27,76.3800,27,2
2026-03-16,000333,13:23:30,76.3900,148,1
2026-03-16,000333,13:23:33,76.3900,7,1
2026-03-16,000333,13:23:36,76.4200,95,1
2026-03-16,000333,13:23:39,76.3800,9,2
2026-03-16,000333,13:23:42,76.4100,29,1
2026-03-16,000333,13:23:45,76.4100,34,1
2026-03-16,000333,13:23:48,76.3800,20,2
2026-03-16,000333,13:23:51,76.3900,19,2
2026-03-16,000333,13:23:54,76.3800,10,4
2026-03-16,000333,13:23:57,76.4000,36,1
2026-03-16,000333,13:24:00,76.4000,15,2
2026-03-16,000333,13:24:03,76.4100,49,1
2026-03-16,000333,13:24:06,76.4000,2,2
2026-03-16,000333,13:24:09,76.4000,2,2
2026-03-16,000333,13:24:12,76.3900,27,2
2026-03-16,000333,13:24:15,76.4000,15,1
2026-03-16,000333,13:24:18,76.4100,20,1
2026-03-16,000333,13:24:21,76.4000,2,2
2026-03-16,000333,13:24:24,76.4000,74,2
2026-03-16,000333,13:24:27,76.4200,61,1
2026-03-16,000333,13:24:30,76.4100,95,2
2026-03-16,000333,13:24:33,76.4000,7,2
2026-03-16,000333,13:24:36,76.4100,5,1
2026-03-16,000333,13:24:39,76.4200,28,1
2026-03-16,000333,13:24:42,76.4100,1,2
2026-03-16,000333,13:24:45,76.4100,29,2
2026-03-16,000333,13:24:48,76.4300,32,1
2026-03-16,000333,13:24:51,76.4300,10,2
2026-03-16,000333,13:24:54,76.4300,84,4
2026-03-16,000333,13:24:57,76.4500,23,1
2026-03-16,000333,13:25:00,76.4300,1,1
2026-03-16,000333,13:25:03,76.4500,24,1
2026-03-16,000333,13:25:06,76.4300,26,2
2026-03-16,000333,13:25:09,76.4200,20,2
2026-03-16,000333,13:25:12,76.4700,36,1
2026-03-16,000333,13:25:15,76.4200,17,2
2026-03-16,000333,13:25:18,76.4200,34,4
2026-03-16,000333,13:25:21,76.4000,146,2
2026-03-16,000333,13:25:24,76.4100,44,1
2026-03-16,000333,13:25:27,76.3900,45,2
2026-03-16,000333,13:25:30,76.4100,23,1
2026-03-16,000333,13:25:33,76.3900,73,2
2026-03-16,000333,13:25:36,76.3900,15,2
2026-03-16,000333,13:25:39,76.3900,19,1
2026-03-16,000333,13:25:42,76.3900,31,1
2026-03-16,000333,13:25:45,76.3900,3,1
2026-03-16,000333,13:25:48,76.4000,44,1
2026-03-16,000333,13:25:51,76.3800,155,2
2026-03-16,000333,13:25:54,76.3900,49,1
2026-03-16,000333,13:25:57,76.3800,89,2
2026-03-16,000333,13:26:00,76.3900,53,1
2026-03-16,000333,13:26:03,76.3900,52,1
2026-03-16,000333,13:26:06,76.3900,3,1
2026-03-16,000333,13:26:09,76.4000,29,1
2026-03-16,000333,13:26:12,76.4000,26,1
2026-03-16,000333,13:26:15,76.4100,45,1
2026-03-16,000333,13:26:18,76.4100,13,2
2026-03-16,000333,13:26:21,76.4100,1,2
2026-03-16,000333,13:26:24,76.4300,4,1
2026-03-16,000333,13:26:27,76.4300,13,1
2026-03-16,000333,13:26:30,76.4200,7,4
2026-03-16,000333,13:26:33,76.4200,23,1
2026-03-16,000333,13:26:36,76.4200,2,1
2026-03-16,000333,13:26:39,76.4200,8,1
2026-03-16,000333,13:26:42,76.4200,12,1
2026-03-16,000333,13:26:45,76.4200,3,1
2026-03-16,000333,13:26:51,76.4100,21,2
2026-03-16,000333,13:26:54,76.4200,10,1
2026-03-16,000333,13:26:57,76.4100,4,2
2026-03-16,000333,13:27:00,76.4100,3,2
2026-03-16,000333,13:27:03,76.4100,28,2
2026-03-16,000333,13:27:06,76.4200,70,1
2026-03-16,000333,13:27:09,76.4100,13,2
2026-03-16,000333,13:27:12,76.4000,10,2
2026-03-16,000333,13:27:15,76.4000,16,2
2026-03-16,000333,13:27:18,76.4000,10,2
2026-03-16,000333,13:27:21,76.3900,144,2
2026-03-16,000333,13:27:24,76.3900,9,2
2026-03-16,000333,13:27:27,76.3900,3,2
2026-03-16,000333,13:27:30,76.3800,34,2
2026-03-16,000333,13:27:33,76.3800,27,2
2026-03-16,000333,13:27:36,76.3700,27,2
2026-03-16,000333,13:27:39,76.3700,22,2
2026-03-16,000333,13:27:42,76.3800,27,1
2026-03-16,000333,13:27:45,76.3900,15,1
2026-03-16,000333,13:27:48,76.3900,2,1
2026-03-16,000333,13:27:51,76.3900,30,1
2026-03-16,000333,13:27:54,76.3800,8,2
2026-03-16,000333,13:27:57,76.3800,78,2
2026-03-16,000333,13:28:00,76.3900,33,1
2026-03-16,000333,13:28:03,76.3900,15,2
2026-03-16,000333,13:28:06,76.3900,32,2
2026-03-16,000333,13:28:09,76.3900,6,1
2026-03-16,000333,13:28:12,76.3800,6,2
2026-03-16,000333,13:28:15,76.3900,3,1
2026-03-16,000333,13:28:18,76.3900,2,1
2026-03-16,000333,13:28:21,76.4000,36,1
2026-03-16,000333,13:28:24,76.3900,1,4
2026-03-16,000333,13:28:27,76.4000,11,1
2026-03-16,000333,13:28:30,76.4000,16,1
2026-03-16,000333,13:28:33,76.4000,9,2
2026-03-16,000333,13:28:36,76.4000,67,1
2026-03-16,000333,13:28:39,76.4100,26,1
2026-03-16,000333,13:28:42,76.4100,25,2
2026-03-16,000333,13:28:45,76.4100,1,2
2026-03-16,000333,13:28:48,76.4100,166,2
2026-03-16,000333,13:28:51,76.4000,3,4
2026-03-16,000333,13:28:54,76.3900,1,2
2026-03-16,000333,13:28:57,76.4000,9,1
2026-03-16,000333,13:29:00,76.4000,25,1
2026-03-16,000333,13:29:06,76.4100,15,1
2026-03-16,000333,13:29:09,76.4100,8,1
2026-03-16,000333,13:29:12,76.4100,11,1
2026-03-16,000333,13:29:15,76.4000,34,2
2026-03-16,000333,13:29:18,76.4000,42,2
2026-03-16,000333,13:29:21,76.4200,27,1
2026-03-16,000333,13:29:24,76.4200,15,1
2026-03-16,000333,13:29:27,76.4000,39,2
2026-03-16,000333,13:29:30,76.4100,27,1
2026-03-16,000333,13:29:33,76.4400,90,1
2026-03-16,000333,13:29:36,76.5100,53,1
2026-03-16,000333,13:29:39,76.5100,16,1
2026-03-16,000333,13:29:42,76.4700,23,2
2026-03-16,000333,13:29:45,76.4700,27,2
2026-03-16,000333,13:29:48,76.5100,5,1
2026-03-16,000333,13:29:51,76.5000,2,1
2026-03-16,000333,13:29:54,76.5000,1,4
2026-03-16,000333,13:29:57,76.5000,2,1
2026-03-16,000333,13:30:00,76.5000,14,1
2026-03-16,000333,13:30:03,76.5100,63,1
2026-03-16,000333,13:30:06,76.5000,52,2
2026-03-16,000333,13:30:09,76.5000,9,2
2026-03-16,000333,13:30:12,76.5000,2,2
2026-03-16,000333,13:30:15,76.5000,15,4
2026-03-16,000333,13:30:18,76.5100,149,1
2026-03-16,000333,13:30:21,76.5000,4,1
2026-03-16,000333,13:30:24,76.5000,9,1
2026-03-16,000333,13:30:27,76.4900,1,1
2026-03-16,000333,13:30:30,76.4600,53,2
2026-03-16,000333,13:30:33,76.4600,31,1
2026-03-16,000333,13:30:36,76.4600,24,1
2026-03-16,000333,13:30:39,76.4600,2,2
2026-03-16,000333,13:30:42,76.4500,22,2
2026-03-16,000333,13:30:45,76.4400,6,2
2026-03-16,000333,13:30:48,76.4400,91,2
2026-03-16,000333,13:30:51,76.4300,42,2
2026-03-16,000333,13:30:54,76.4400,3,2
2026-03-16,000333,13:30:57,76.4400,1,2
2026-03-16,000333,13:31:00,76.4500,13,1
2026-03-16,000333,13:31:03,76.4400,15,2
2026-03-16,000333,13:31:06,76.4400,6,2
2026-03-16,000333,13:31:12,76.4500,10,1
2026-03-16,000333,13:31:18,76.4600,50,1
2026-03-16,000333,13:31:21,76.4400,21,4
2026-03-16,000333,13:31:27,76.4300,1,2
2026-03-16,000333,13:31:30,76.4300,34,2
2026-03-16,000333,13:31:33,76.4300,26,2
2026-03-16,000333,13:31:36,76.4100,63,2
2026-03-16,000333,13:31:42,76.4000,4,2
2026-03-16,000333,13:31:45,76.4000,27,2
2026-03-16,000333,13:31:48,76.4000,9,4
2026-03-16,000333,13:31:51,76.3800,78,2
2026-03-16,000333,13:31:54,76.3900,77,2
2026-03-16,000333,13:31:57,76.4100,2,1
2026-03-16,000333,13:32:00,76.4000,21,4
2026-03-16,000333,13:32:03,76.4100,14,1
2026-03-16,000333,13:32:06,76.3900,10,2
2026-03-16,000333,13:32:09,76.4000,109,4
2026-03-16,000333,13:32:12,76.4200,2,1
2026-03-16,000333,13:32:21,76.4100,5,2
2026-03-16,000333,13:32:24,76.4100,11,2
2026-03-16,000333,13:32:27,76.4200,12,1
2026-03-16,000333,13:32:30,76.4300,12,1
2026-03-16,000333,13:32:36,76.4300,57,1
2026-03-16,000333,13:32:39,76.4400,1,1
2026-03-16,000333,13:32:42,76.4300,119,2
2026-03-16,000333,13:32:45,76.4400,54,1
2026-03-16,000333,13:32:48,76.4500,8,1
2026-03-16,000333,13:32:51,76.4500,4,1
2026-03-16,000333,13:32:54,76.4500,14,1
2026-03-16,000333,13:32:57,76.4400,11,2
2026-03-16,000333,13:33:03,76.4500,1,1
2026-03-16,000333,13:33:06,76.4400,12,2
2026-03-16,000333,13:33:09,76.4500,10,1
2026-03-16,000333,13:33:12,76.4500,1,1
2026-03-16,000333,13:33:15,76.4500,8,1
2026-03-16,000333,13:33:18,76.4200,40,2
2026-03-16,000333,13:33:21,76.4200,32,2
2026-03-16,000333,13:33:24,76.4200,20,2
2026-03-16,000333,13:33:27,76.4200,23,2
2026-03-16,000333,13:33:30,76.4200,7,2
2026-03-16,000333,13:33:33,76.4100,31,2
2026-03-16,000333,13:33:36,76.4200,130,1
2026-03-16,000333,13:33:39,76.4000,172,2
2026-03-16,000333,13:33:42,76.4000,104,1
2026-03-16,000333,13:33:45,76.3800,6,2
2026-03-16,000333,13:33:48,76.4100,45,1
2026-03-16,000333,13:33:51,76.3700,33,2
2026-03-16,000333,13:33:54,76.4000,18,2
2026-03-16,000333,13:33:57,76.3900,12,2
2026-03-16,000333,13:34:00,76.3900,11,1
2026-03-16,000333,13:34:03,76.3900,60,4
2026-03-16,000333,13:34:06,76.3800,22,4
2026-03-16,000333,13:34:09,76.3800,15,1
2026-03-16,000333,13:34:12,76.3700,17,2
2026-03-16,000333,13:34:15,76.3700,6,4
2026-03-16,000333,13:34:18,76.3700,18,2
2026-03-16,000333,13:34:24,76.3700,16,2
2026-03-16,000333,13:34:27,76.3800,2,1
2026-03-16,000333,13:34:30,76.3800,7,1
2026-03-16,000333,13:34:33,76.3700,4,2
2026-03-16,000333,13:34:36,76.3800,45,1
2026-03-16,000333,13:34:42,76.3800,8,2
2026-03-16,000333,13:34:45,76.3800,12,2
2026-03-16,000333,13:34:48,76.3800,15,2
2026-03-16,000333,13:34:51,76.3900,76,1
2026-03-16,000333,13:34:54,76.4000,2,1
2026-03-16,000333,13:34:57,76.3900,24,1
2026-03-16,000333,13:35:00,76.3700,100,2
2026-03-16,000333,13:35:03,76.4000,67,1
2026-03-16,000333,13:35:06,76.4200,24,1
2026-03-16,000333,13:35:09,76.4200,11,1
2026-03-16,000333,13:35:15,76.4200,3,1
2026-03-16,000333,13:35:21,76.4200,7,1
2026-03-16,000333,13:35:24,76.4200,15,1
2026-03-16,000333,13:35:27,76.4100,39,2
2026-03-16,000333,13:35:30,76.4200,3,1
2026-03-16,000333,13:35:33,76.4300,13,1
2026-03-16,000333,13:35:36,76.4200,1,1
2026-03-16,000333,13:35:39,76.4200,14,1
2026-03-16,000333,13:35:42,76.4200,25,1
2026-03-16,000333,13:35:45,76.4300,92,1
2026-03-16,000333,13:35:48,76.4400,14,1
2026-03-16,000333,13:35:51,76.5000,43,1
2026-03-16,000333,13:35:54,76.4300,49,2
2026-03-16,000333,13:35:57,76.4300,35,2
2026-03-16,000333,13:36:00,76.4800,62,1
2026-03-16,000333,13:36:03,76.4800,20,1
2026-03-16,000333,13:36:06,76.4900,52,1
2026-03-16,000333,13:36:09,76.4900,5,2
2026-03-16,000333,13:36:12,76.4900,1,2
2026-03-16,000333,13:36:15,76.4700,47,2
2026-03-16,000333,13:36:18,76.4800,30,4
2026-03-16,000333,13:36:21,76.4600,15,2
2026-03-16,000333,13:36:24,76.4800,13,1
2026-03-16,000333,13:36:27,76.4900,8,1
2026-03-16,000333,13:36:30,76.4900,11,1
2026-03-16,000333,13:36:33,76.4600,58,2
2026-03-16,000333,13:36:36,76.4700,4,2
2026-03-16,000333,13:36:39,76.4700,3,2
2026-03-16,000333,13:36:42,76.4700,4,4
2026-03-16,000333,13:36:45,76.4700,40,2
2026-03-16,000333,13:36:48,76.4700,15,1
2026-03-16,000333,13:36:51,76.4800,4,1
2026-03-16,000333,13:36:54,76.4600,60,2
2026-03-16,000333,13:36:57,76.4600,19,2
2026-03-16,000333,13:37:00,76.4600,23,1
2026-03-16,000333,13:37:03,76.4500,13,2
2026-03-16,000333,13:37:06,76.4600,5,1
2026-03-16,000333,13:37:09,76.4600,1,1
2026-03-16,000333,13:37:12,76.4600,20,2
2026-03-16,000333,13:37:15,76.4600,13,2
2026-03-16,000333,13:37:18,76.4600,4,1
2026-03-16,000333,13:37:21,76.4600,1,1
2026-03-16,000333,13:37:24,76.4500,96,2
2026-03-16,000333,13:37:27,76.4400,4,2
2026-03-16,000333,13:37:30,76.4500,8,4
2026-03-16,000333,13:37:33,76.4600,1,1
2026-03-16,000333,13:37:36,76.4600,16,1
2026-03-16,000333,13:37:39,76.4600,22,1
2026-03-16,000333,13:37:42,76.4500,34,2
2026-03-16,000333,13:37:45,76.4400,6,2
2026-03-16,000333,13:37:48,76.4500,6,1
2026-03-16,000333,13:37:51,76.4500,7,1
2026-03-16,000333,13:37:54,76.4500,5,1
2026-03-16,000333,13:37:57,76.4400,3,2
2026-03-16,000333,13:38:00,76.4400,56,2
2026-03-16,000333,13:38:03,76.4400,87,1
2026-03-16,000333,13:38:06,76.4300,7,2
2026-03-16,000333,13:38:09,76.4400,2,1
2026-03-16,000333,13:38:12,76.4300,3,2
2026-03-16,000333,13:38:15,76.4400,14,1
2026-03-16,000333,13:38:18,76.4300,30,2
2026-03-16,000333,13:38:21,76.4300,1,1
2026-03-16,000333,13:38:24,76.4300,11,1
2026-03-16,000333,13:38:30,76.4300,35,1
2026-03-16,000333,13:38:33,76.4300,6,1
2026-03-16,000333,13:38:36,76.4200,8,2
2026-03-16,000333,13:38:39,76.4300,6,1
2026-03-16,000333,13:38:45,76.4000,100,2
2026-03-16,000333,13:38:48,76.4300,59,1
2026-03-16,000333,13:38:51,76.4200,5,2
2026-03-16,000333,13:38:54,76.4100,10,2
2026-03-16,000333,13:38:57,76.4100,15,2
2026-03-16,000333,13:39:00,76.4100,33,1
2026-03-16,000333,13:39:03,76.4300,58,1
2026-03-16,000333,13:39:06,76.4200,46,1
2026-03-16,000333,13:39:09,76.4200,1,2
2026-03-16,000333,13:39:12,76.4300,4,1
2026-03-16,000333,13:39:15,76.4300,25,1
2026-03-16,000333,13:39:18,76.4200,6,2
2026-03-16,000333,13:39:21,76.4200,5,2
2026-03-16,000333,13:39:24,76.4100,3,2
2026-03-16,000333,13:39:30,76.4100,6,2
2026-03-16,000333,13:39:33,76.4200,2,1
2026-03-16,000333,13:39:39,76.4200,1,1
2026-03-16,000333,13:39:42,76.4100,12,2
2026-03-16,000333,13:39:45,76.4000,31,2
2026-03-16,000333,13:39:51,76.4200,44,1
2026-03-16,000333,13:39:54,76.4100,3,1
2026-03-16,000333,13:40:00,76.4100,1,2
2026-03-16,000333,13:40:03,76.4000,30,2
2026-03-16,000333,13:40:06,76.4100,18,1
2026-03-16,000333,13:40:09,76.4200,17,1
2026-03-16,000333,13:40:12,76.4000,33,2
2026-03-16,000333,13:40:15,76.4100,16,1
2026-03-16,000333,13:40:18,76.4000,3,2
2026-03-16,000333,13:40:21,76.4200,105,1
2026-03-16,000333,13:40:24,76.4300,48,1
2026-03-16,000333,13:40:27,76.4200,21,4
2026-03-16,000333,13:40:30,76.4100,20,2
2026-03-16,000333,13:40:33,76.4200,10,1
2026-03-16,000333,13:40:36,76.4100,6,1
2026-03-16,000333,13:40:39,76.4100,12,1
2026-03-16,000333,13:40:42,76.4200,28,1
2026-03-16,000333,13:40:45,76.4000,40,2
2026-03-16,000333,13:40:48,76.4100,15,1
2026-03-16,000333,13:40:51,76.4100,15,1
2026-03-16,000333,13:40:54,76.4200,35,1
2026-03-16,000333,13:40:57,76.4000,2,2
2026-03-16,000333,13:41:00,76.4000,11,2
2026-03-16,000333,13:41:03,76.4100,25,4
2026-03-16,000333,13:41:06,76.4000,9,2
2026-03-16,000333,13:41:09,76.4000,15,2
2026-03-16,000333,13:41:12,76.4100,1,1
2026-03-16,000333,13:41:15,76.4100,1,1
2026-03-16,000333,13:41:21,76.4100,7,1
2026-03-16,000333,13:41:24,76.4000,31,2
2026-03-16,000333,13:41:27,76.3900,13,2
2026-03-16,000333,13:41:30,76.3900,19,2
2026-03-16,000333,13:41:33,76.3900,27,2
2026-03-16,000333,13:41:39,76.3900,15,2
2026-03-16,000333,13:41:42,76.4000,41,1
2026-03-16,000333,13:41:45,76.4000,22,1
2026-03-16,000333,13:41:48,76.4000,177,1
2026-03-16,000333,13:41:51,76.4100,21,1
2026-03-16,000333,13:41:54,76.4100,41,1
2026-03-16,000333,13:41:57,76.4200,20,1
2026-03-16,000333,13:42:00,76.4200,3,1
2026-03-16,000333,13:42:03,76.4200,68,1
2026-03-16,000333,13:42:06,76.4100,52,2
2026-03-16,000333,13:42:09,76.4300,83,1
2026-03-16,000333,13:42:12,76.4500,36,1
2026-03-16,000333,13:42:15,76.4500,6,1
2026-03-16,000333,13:42:18,76.5000,17,1
2026-03-16,000333,13:42:21,76.5000,7,1
2026-03-16,000333,13:42:24,76.4500,1,2
2026-03-16,000333,13:42:27,76.5000,12,1
2026-03-16,000333,13:42:30,76.5000,14,1
2026-03-16,000333,13:42:33,76.4800,17,1
2026-03-16,000333,13:42:36,76.4500,38,2
2026-03-16,000333,13:42:39,76.4900,35,1
2026-03-16,000333,13:42:42,76.4800,11,2
2026-03-16,000333,13:42:48,76.5000,45,1
2026-03-16,000333,13:42:51,76.4800,9,2
2026-03-16,000333,13:42:54,76.5000,46,1
2026-03-16,000333,13:43:00,76.5100,5,1
2026-03-16,000333,13:43:03,76.5000,3,2
2026-03-16,000333,13:43:06,76.5000,16,2
2026-03-16,000333,13:43:09,76.5000,3,2
2026-03-16,000333,13:43:12,76.5000,12,2
2026-03-16,000333,13:43:15,76.4900,19,2
2026-03-16,000333,13:43:18,76.4800,17,2
2026-03-16,000333,13:43:21,76.4800,15,2
2026-03-16,000333,13:43:24,76.4900,66,1
2026-03-16,000333,13:43:27,76.4700,1,1
2026-03-16,000333,13:43:30,76.4800,30,4
2026-03-16,000333,13:43:33,76.4800,63,2
2026-03-16,000333,13:43:42,76.4800,5,1
2026-03-16,000333,13:43:48,76.4800,25,1
2026-03-16,000333,13:43:51,76.4700,1,1
2026-03-16,000333,13:44:00,76.4500,36,2
2026-03-16,000333,13:44:03,76.4600,2,1
2026-03-16,000333,13:44:06,76.4600,55,1
2026-03-16,000333,13:44:09,76.4600,4,1
2026-03-16,000333,13:44:12,76.4600,77,1
2026-03-16,000333,13:44:15,76.4600,34,1
2026-03-16,000333,13:44:18,76.4600,29,2
2026-03-16,000333,13:44:21,76.4500,13,2
2026-03-16,000333,13:44:24,76.4700,3,1
2026-03-16,000333,13:44:30,76.4800,3,1
2026-03-16,000333,13:44:33,76.4700,6,2
2026-03-16,000333,13:44:36,76.4800,45,1
2026-03-16,000333,13:44:42,76.4900,1,1
2026-03-16,000333,13:44:45,76.4800,5,2
2026-03-16,000333,13:44:48,76.4800,8,2
2026-03-16,000333,13:44:51,76.4800,25,2
2026-03-16,000333,13:44:54,76.4800,11,2
2026-03-16,000333,13:44:57,76.4800,39,2
2026-03-16,000333,13:45:00,76.4800,29,2
2026-03-16,000333,13:45:03,76.4800,32,1
2026-03-16,000333,13:45:06,76.4800,10,1
2026-03-16,000333,13:45:09,76.4700,50,2
2026-03-16,000333,13:45:12,76.4700,6,2
2026-03-16,000333,13:45:15,76.4800,20,1
2026-03-16,000333,13:45:18,76.4800,7,2
2026-03-16,000333,13:45:21,76.4700,16,2
2026-03-16,000333,13:45:24,76.4700,9,2
2026-03-16,000333,13:45:27,76.4700,21,2
2026-03-16,000333,13:45:30,76.4700,2,2
2026-03-16,000333,13:45:33,76.4700,11,2
2026-03-16,000333,13:45:39,76.4600,21,2
2026-03-16,000333,13:45:42,76.4700,1,2
2026-03-16,000333,13:45:45,76.4700,18,4
2026-03-16,000333,13:45:48,76.4600,30,2
2026-03-16,000333,13:45:51,76.4600,14,2
2026-03-16,000333,13:45:54,76.4700,7,1
2026-03-16,000333,13:45:57,76.4600,3,2
2026-03-16,000333,13:46:03,76.4700,22,1
2026-03-16,000333,13:46:06,76.4600,46,2
2026-03-16,000333,13:46:09,76.4600,5,2
2026-03-16,000333,13:46:12,76.4600,1,2
2026-03-16,000333,13:46:15,76.4600,46,2
2026-03-16,000333,13:46:21,76.4500,38,2
2026-03-16,000333,13:46:24,76.4600,18,1
2026-03-16,000333,13:46:27,76.4600,10,1
2026-03-16,000333,13:46:30,76.4800,74,1
2026-03-16,000333,13:46:33,76.4800,37,1
2026-03-16,000333,13:46:36,76.4900,106,1
2026-03-16,000333,13:46:39,76.5000,6,1
2026-03-16,000333,13:46:45,76.5100,71,1
2026-03-16,000333,13:46:48,76.5100,24,1
2026-03-16,000333,13:46:51,76.5100,3,1
2026-03-16,000333,13:46:54,76.5000,4,2
2026-03-16,000333,13:46:57,76.5100,4,1
2026-03-16,000333,13:47:03,76.5100,3,1
2026-03-16,000333,13:47:06,76.5000,16,2
2026-03-16,000333,13:47:09,76.5000,1,1
2026-03-16,000333,13:47:12,76.5100,10,1
2026-03-16,000333,13:47:18,76.5300,106,1
2026-03-16,000333,13:47:21,76.5300,2,1
2026-03-16,000333,13:47:24,76.5400,35,1
2026-03-16,000333,13:47:27,76.5400,6,2
2026-03-16,000333,13:47:30,76.5600,11,1
2026-03-16,000333,13:47:33,76.5400,40,2
2026-03-16,000333,13:47:36,76.5400,20,1
2026-03-16,000333,13:47:39,76.5300,10,2
2026-03-16,000333,13:47:42,76.5400,1,1
2026-03-16,000333,13:47:45,76.5400,3,1
2026-03-16,000333,13:47:48,76.5300,5,2
2026-03-16,000333,13:47:54,76.5300,5,2
2026-03-16,000333,13:47:57,76.5300,4,2
2026-03-16,000333,13:48:03,76.5400,53,1
2026-03-16,000333,13:48:06,76.5300,43,2
2026-03-16,000333,13:48:09,76.5300,6,2
2026-03-16,000333,13:48:15,76.5400,2,1
2026-03-16,000333,13:48:18,76.5400,4,1
2026-03-16,000333,13:48:21,76.5300,49,2
2026-03-16,000333,13:48:24,76.5200,38,2
2026-03-16,000333,13:48:27,76.5400,18,1
2026-03-16,000333,13:48:30,76.5300,99,1
2026-03-16,000333,13:48:33,76.5300,60,1
2026-03-16,000333,13:48:36,76.5300,31,1
2026-03-16,000333,13:48:39,76.5300,23,1
2026-03-16,000333,13:48:42,76.5300,15,1
2026-03-16,000333,13:48:45,76.5200,14,2
2026-03-16,000333,13:48:48,76.5200,19,2
2026-03-16,000333,13:48:51,76.5200,13,2
2026-03-16,000333,13:48:54,76.5200,19,2
2026-03-16,000333,13:48:57,76.5100,8,2
2026-03-16,000333,13:49:00,76.5100,12,2
2026-03-16,000333,13:49:03,76.5100,28,2
2026-03-16,000333,13:49:06,76.5100,22,1
2026-03-16,000333,13:49:09,76.5000,31,2
2026-03-16,000333,13:49:12,76.5000,21,2
2026-03-16,000333,13:49:15,76.5000,15,2
2026-03-16,000333,13:49:18,76.5100,15,1
2026-03-16,000333,13:49:21,76.5100,57,1
2026-03-16,000333,13:49:24,76.5200,63,1
2026-03-16,000333,13:49:27,76.5100,49,2
2026-03-16,000333,13:49:30,76.5200,18,1
2026-03-16,000333,13:49:33,76.5100,33,1
2026-03-16,000333,13:49:36,76.5200,15,1
2026-03-16,000333,13:49:39,76.5100,9,2
2026-03-16,000333,13:49:42,76.5200,7,1
2026-03-16,000333,13:49:45,76.5200,28,1
2026-03-16,000333,13:49:48,76.5100,40,2
2026-03-16,000333,13:49:51,76.5200,15,1
2026-03-16,000333,13:49:54,76.5200,28,1
2026-03-16,000333,13:49:57,76.5200,15,2
2026-03-16,000333,13:50:03,76.5300,37,1
2026-03-16,000333,13:50:06,76.5200,40,2
2026-03-16,000333,13:50:09,76.5200,11,1
2026-03-16,000333,13:50:12,76.5200,2,1
2026-03-16,000333,13:50:15,76.5200,15,1
2026-03-16,000333,13:50:18,76.5200,17,1
2026-03-16,000333,13:50:21,76.5100,16,2
2026-03-16,000333,13:50:24,76.5100,18,2
2026-03-16,000333,13:50:27,76.5200,9,1
2026-03-16,000333,13:50:30,76.5200,7,1
2026-03-16,000333,13:50:33,76.5200,182,1
2026-03-16,000333,13:50:36,76.5300,23,1
2026-03-16,000333,13:50:39,76.5400,36,1
2026-03-16,000333,13:50:42,76.5400,21,1
2026-03-16,000333,13:50:45,76.5300,66,2
2026-03-16,000333,13:50:48,76.5400,22,1
