date,code,time,price,volume,bs
2026-03-13,600900,11:15:10,27.5300,246,1
2026-03-13,600900,11:15:13,27.5200,59,2
2026-03-13,600900,11:15:15,27.5300,26,1
2026-03-13,600900,11:15:18,27.5200,67,2
2026-03-13,600900,11:15:22,27.5300,70,1
2026-03-13,600900,11:15:25,27.5300,35,1
2026-03-13,600900,11:15:28,27.5300,119,1
2026-03-13,600900,11:15:31,27.5300,75,1
2026-03-13,600900,11:15:33,27.5300,106,1
2026-03-13,600900,11:15:36,27.5200,681,2
2026-03-13,600900,11:15:40,27.5200,44,1
2026-03-13,600900,11:15:42,27.5100,384,2
2026-03-13,600900,11:15:45,27.5100,10,2
2026-03-13,600900,11:15:49,27.5100,9,2
2026-03-13,600900,11:15:51,27.5100,62,2
2026-03-13,600900,11:15:54,27.5200,92,1
2026-03-13,600900,11:15:58,27.5200,168,1
2026-03-13,600900,11:16:00,27.5100,210,2
2026-03-13,600900,11:16:03,27.5100,66,2
2026-03-13,600900,11:16:07,27.5200,398,1
2026-03-13,600900,11:16:10,27.5200,9,1
2026-03-13,600900,11:16:12,27.5200,261,1
2026-03-13,600900,11:16:16,27.5200,361,1
2026-03-13,600900,11:16:19,27.5200,117,1
2026-03-13,600900,11:16:22,27.5200,213,2
2026-03-13,600900,11:16:25,27.5100,84,2
2026-03-13,600900,11:16:28,27.5200,16,1
2026-03-13,600900,11:16:30,27.5200,1047,2
2026-03-13,600900,11:16:34,27.5300,319,1
2026-03-13,600900,11:16:37,27.5200,217,2
2026-03-13,600900,11:16:39,27.5300,296,1
2026-03-13,600900,11:16:42,27.5300,180,2
2026-03-13,600900,11:16:46,27.5300,6,2
2026-03-13,600900,11:16:49,27.5400,40,1
2026-03-13,600900,11:16:52,27.5400,137,1
2026-03-13,600900,11:16:55,27.5400,637,1
2026-03-13,600900,11:16:57,27.5400,64,2
2026-03-13,600900,11:17:01,27.5500,311,1
2026-03-13,600900,11:17:04,27.5500,81,1
2026-03-13,600900,11:17:06,27.5400,146,2
2026-03-13,600900,11:17:09,27.5400,27,2
2026-03-13,600900,11:17:12,27.5400,35,2
2026-03-13,600900,11:17:16,27.5500,36,1
2026-03-13,600900,11:17:18,27.5400,23,2
2026-03-13,600900,11:17:21,27.5400,232,2
2026-03-13,600900,11:17:25,27.5500,64,1
2026-03-13,600900,11:17:28,27.5500,55,1
2026-03-13,600900,11:17:30,27.5400,43,2
2026-03-13,600900,11:17:34,27.5500,391,1
2026-03-13,600900,11:17:37,27.5400,11,2
2026-03-13,600900,11:17:40,27.5400,44,2
2026-03-13,600900,11:17:43,27.5400,101,2
2026-03-13,600900,11:17:46,27.5400,16,2
2026-03-13,600900,11:17:48,27.5400,57,2
2026-03-13,600900,11:17:51,27.5400,20,2
2026-03-13,600900,11:17:55,27.5500,39,1
2026-03-13,600900,11:17:58,27.5400,65,2
2026-03-13,600900,11:18:00,27.5400,21,2
2026-03-13,600900,11:18:03,27.5500,45,1
2026-03-13,600900,11:18:06,27.5400,1214,2
2026-03-13,600900,11:18:10,27.5600,158,1
2026-03-13,600900,11:18:13,27.5500,60,2
2026-03-13,600900,11:18:16,27.5500,138,1
2026-03-13,600900,11:18:18,27.5500,17,1
2026-03-13,600900,11:18:21,27.5500,29,2
2026-03-13,600900,11:18:25,27.5500,21,2
2026-03-13,600900,11:18:27,27.5600,91,1
2026-03-13,600900,11:18:30,27.5500,117,2
2026-03-13,600900,11:18:34,27.5500,158,1
2026-03-13,600900,11:18:37,27.5500,28,1
2026-03-13,600900,11:18:39,27.5500,435,1
2026-03-13,600900,11:18:42,27.5500,22,1
2026-03-13,600900,11:18:46,27.5400,21,2
2026-03-13,600900,11:18:49,27.5400,18,2
2026-03-13,600900,11:18:51,27.5500,139,1
2026-03-13,600900,11:18:54,27.5500,36,1
2026-03-13,600900,11:18:57,27.5500,17,1
2026-03-13,600900,11:19:00,27.5500,37,1
2026-03-13,600900,11:19:04,27.5400,174,2
2026-03-13,600900,11:19:07,27.5400,169,2
2026-03-13,600900,11:19:10,27.5500,51,1
2026-03-13,600900,11:19:12,27.5500,56,1
2026-03-13,600900,11:19:15,27.5500,117,1
2026-03-13,600900,11:19:18,27.5500,12,1
2026-03-13,600900,11:19:22,27.5500,102,1
2026-03-13,600900,11:19:25,27.5400,78,2
2026-03-13,600900,11:19:27,27.5400,35,2
2026-03-13,600900,11:19:30,27.5500,138,1
2026-03-13,600900,11:19:34,27.5400,103,2
2026-03-13,600900,11:19:36,27.5300,10,2
2026-03-13,600900,11:19:40,27.5300,38,2
2026-03-13,600900,11:19:42,27.5400,19,1
2026-03-13,600900,11:19:45,27.5300,2,2
2026-03-13,600900,11:19:48,27.5300,34,2
2026-03-13,600900,11:19:52,27.5400,34,1
2026-03-13,600900,11:19:54,27.5300,53,2
2026-03-13,600900,11:19:58,27.5400,13,1
2026-03-13,600900,11:20:00,27.5400,1088,1
2026-03-13,600900,11:20:03,27.5400,530,2
2026-03-13,600900,11:20:07,27.5400,48,2
2026-03-13,600900,11:20:09,27.5500,143,1
2026-03-13,600900,11:20:13,27.5300,502,2
2026-03-13,600900,11:20:15,27.5300,34,2
2026-03-13,600900,11:20:18,27.5400,74,2
2026-03-13,600900,11:20:21,27.5500,81,1
2026-03-13,600900,11:20:25,27.5500,1919,1
2026-03-13,600900,11:20:27,27.5500,21,2
2026-03-13,600900,11:20:30,27.5600,36,1
2026-03-13,600900,11:20:34,27.5500,121,2
2026-03-13,600900,11:20:37,27.5500,46,2
2026-03-13,600900,11:20:39,27.5600,143,1
2026-03-13,600900,11:20:42,27.5500,3,2
2026-03-13,600900,11:20:45,27.5500,367,2
2026-03-13,600900,11:20:48,27.5500,123,1
2026-03-13,600900,11:20:52,27.5500,73,1
2026-03-13,600900,11:20:54,27.5500,97,2
2026-03-13,600900,11:20:57,27.5500,67,2
2026-03-13,600900,11:21:00,27.5500,118,2
2026-03-13,600900,11:21:04,27.5500,17,2
2026-03-13,600900,11:21:07,27.5600,101,1
2026-03-13,600900,11:21:09,27.5500,25,2
2026-03-13,600900,11:21:13,27.5500,68,1
2026-03-13,600900,11:21:15,27.5500,109,1
2026-03-13,600900,11:21:19,27.5500,86,1
2026-03-13,600900,11:21:21,27.5400,19,2
2026-03-13,600900,11:21:24,27.5400,329,2
2026-03-13,600900,11:21:27,27.5400,30,1
2026-03-13,600900,11:21:31,27.5300,171,2
2026-03-13,600900,11:21:34,27.5300,335,2
2026-03-13,600900,11:21:36,27.5400,11,1
2026-03-13,600900,11:21:39,27.5300,29,2
2026-03-13,600900,11:21:46,27.5300,33,2
2026-03-13,600900,11:21:48,27.5300,37,2
2026-03-13,600900,11:21:51,27.5400,132,1
2026-03-13,600900,11:21:54,27.5300,231,2
2026-03-13,600900,11:21:58,27.5300,61,2
2026-03-13,600900,11:22:00,27.5300,201,2
2026-03-13,600900,11:22:04,27.5400,123,1
2026-03-13,600900,11:22:06,27.5400,89,1
2026-03-13,600900,11:22:10,27.5400,94,1
2026-03-13,600900,11:22:13,27.5400,63,1
2026-03-13,600900,11:22:15,27.5400,51,1
2026-03-13,600900,11:22:18,27.5300,25,2
2026-03-13,600900,11:22:21,27.5300,29,2
2026-03-13,600900,11:22:25,27.5300,29,2
2026-03-13,600900,11:22:27,27.5300,36,2
2026-03-13,600900,11:22:30,27.5400,97,1
2026-03-13,600900,11:22:33,27.5400,36,2
2026-03-13,600900,11:22:37,27.5400,38,2
2026-03-13,600900,11:22:40,27.5400,26,2
2026-03-13,600900,11:22:42,27.5400,26,2
2026-03-13,600900,11:22:46,27.5400,11,1
2026-03-13,600900,11:22:48,27.5300,69,2
2026-03-13,600900,11:22:51,27.5300,14,2
2026-03-13,600900,11:22:55,27.5400,4,1
2026-03-13,600900,11:22:57,27.5400,50,1
2026-03-13,600900,11:23:00,27.5400,26,1
2026-03-13,600900,11:23:03,27.5400,75,1
2026-03-13,600900,11:23:07,27.5400,27,2
2026-03-13,600900,11:23:09,27.5500,117,1
2026-03-13,600900,11:23:12,27.5400,39,2
2026-03-13,600900,11:23:16,27.5400,119,2
2026-03-13,600900,11:23:19,27.5400,54,2
2026-03-13,600900,11:23:21,27.5300,11,2
2026-03-13,600900,11:23:25,27.5300,75,2
2026-03-13,600900,11:23:27,27.5300,9,2
2026-03-13,600900,11:23:30,27.5300,63,2
2026-03-13,600900,11:23:34,27.5300,42,2
2026-03-13,600900,11:23:37,27.5400,28,1
2026-03-13,600900,11:23:40,27.5400,14,1
2026-03-13,600900,11:23:42,27.5300,70,2
2026-03-13,600900,11:23:46,27.5400,6,1
2026-03-13,600900,11:23:49,27.5400,15,1
2026-03-13,600900,11:23:51,27.5400,213,1
2026-03-13,600900,11:23:54,27.5400,23,1
2026-03-13,600900,11:23:57,27.5400,82,1
2026-03-13,600900,11:24:00,27.5300,28,2
2026-03-13,600900,11:24:03,27.5300,214,2
2026-03-13,600900,11:24:06,27.5300,114,2
2026-03-13,600900,11:24:09,27.5400,205,1
2026-03-13,600900,11:24:13,27.5400,62,1
2026-03-13,600900,11:24:15,27.5400,57,1
2026-03-13,600900,11:24:18,27.5400,76,1
2026-03-13,600900,11:24:21,27.5300,89,2
2026-03-13,600900,11:24:25,27.5400,47,1
2026-03-13,600900,11:24:27,27.5400,41,1
2026-03-13,600900,11:24:31,27.5400,20,1
2026-03-13,600900,11:24:33,27.5300,889,2
2026-03-13,600900,11:24:36,27.5300,93,1
2026-03-13,600900,11:24:40,27.5200,17,2
2026-03-13,600900,11:24:43,27.5300,65,1
2026-03-13,600900,11:24:45,27.5300,16,1
2026-03-13,600900,11:24:48,27.5200,51,2
2026-03-13,600900,11:24:51,27.5200,45,2
2026-03-13,600900,11:24:55,27.5200,2,2
2026-03-13,600900,11:24:58,27.5200,68,2
2026-03-13,600900,11:25:01,27.5300,73,1
2026-03-13,600900,11:25:04,27.5300,48,1
2026-03-13,600900,11:25:07,27.5300,26,1
2026-03-13,600900,11:25:10,27.5300,36,1
2026-03-13,600900,11:25:12,27.5300,151,1
2026-03-13,600900,11:25:16,27.5300,52,1
2026-03-13,600900,11:25:19,27.5200,18,2
2026-03-13,600900,11:25:21,27.5300,69,1
2026-03-13,600900,11:25:25,27.5300,52,1
2026-03-13,600900,11:25:27,27.5300,11,1
2026-03-13,600900,11:25:31,27.5200,34,2
2026-03-13,600900,11:25:33,27.5300,62,1
2026-03-13,600900,11:25:37,27.5300,8,1
2026-03-13,600900,11:25:39,27.5300,48,1
2026-03-13,600900,11:25:42,27.5300,464,1
2026-03-13,600900,11:25:45,27.5300,632,1
2026-03-13,600900,11:25:48,27.5400,56,1
2026-03-13,600900,11:25:52,27.5300,286,2
2026-03-13,600900,11:25:54,27.5300,60,2
2026-03-13,600900,11:25:57,27.5300,6,2
2026-03-13,600900,11:26:01,27.5400,74,1
2026-03-13,600900,11:26:03,27.5300,177,2
2026-03-13,600900,11:26:07,27.5400,55,1
2026-03-13,600900,11:26:10,27.5300,88,2
2026-03-13,600900,11:26:13,27.5300,18,2
2026-03-13,600900,11:26:15,27.5400,10,1
2026-03-13,600900,11:26:18,27.5400,37,1
2026-03-13,600900,11:26:21,27.5300,116,2
2026-03-13,600900,11:26:24,27.5300,4,1
2026-03-13,600900,11:26:27,27.5300,27,1
2026-03-13,600900,11:26:30,27.5300,41,1
2026-03-13,600900,11:26:34,27.5400,63,1
2026-03-13,600900,11:26:37,27.5400,17,1
2026-03-13,600900,11:26:40,27.5300,27,2
2026-03-13,600900,11:26:43,27.5400,10,1
2026-03-13,600900,11:26:46,27.5400,10,1
2026-03-13,600900,11:26:48,27.5400,23,1
2026-03-13,600900,11:26:51,27.5300,19,2
2026-03-13,600900,11:26:54,27.5400,21,1
2026-03-13,600900,11:26:58,27.5300,28,2
2026-03-13,600900,11:27:00,27.5400,173,1
2026-03-13,600900,11:27:04,27.5300,31,2
2026-03-13,600900,11:27:07,27.5400,17,1
2026-03-13,600900,11:27:10,27.5400,15,1
2026-03-13,600900,11:27:12,27.5300,39,2
2026-03-13,600900,11:27:15,27.5400,22,1
2026-03-13,600900,11:27:18,27.5300,59,2
2026-03-13,600900,11:27:22,27.5400,165,1
2026-03-13,600900,11:27:25,27.5300,29,2
2026-03-13,600900,11:27:27,27.5400,47,1
2026-03-13,600900,11:27:31,27.5300,106,2
2026-03-13,600900,11:27:34,27.5300,97,1
2026-03-13,600900,11:27:36,27.5300,22,2
2026-03-13,600900,11:27:39,27.5300,407,2
2026-03-13,600900,11:27:43,27.5400,48,1
2026-03-13,600900,11:27:45,27.5400,17,1
2026-03-13,600900,11:27:48,27.5300,42,2
2026-03-13,600900,11:27:52,27.5300,17,2
2026-03-13,600900,11:27:55,27.5400,25,1
2026-03-13,600900,11:27:58,27.5300,107,2
2026-03-13,600900,11:28:00,27.5400,447,1
2026-03-13,600900,11:28:04,27.5300,167,2
2026-03-13,600900,11:28:06,27.5400,70,1
2026-03-13,600900,11:28:10,27.5300,92,2
2026-03-13,600900,11:28:12,27.5400,15,1
2026-03-13,600900,11:28:16,27.5400,57,1
2026-03-13,600900,11:28:19,27.5400,33,1
2026-03-13,600900,11:28:21,27.5400,386,1
2026-03-13,600900,11:28:25,27.5400,25,2
2026-03-13,600900,11:28:28,27.5500,13,1
2026-03-13,600900,11:28:31,27.5500,66,1
2026-03-13,600900,11:28:34,27.5400,25,2
2026-03-13,600900,11:28:37,27.5500,5,1
2026-03-13,600900,11:28:39,27.5400,43,2
2026-03-13,600900,11:28:42,27.5400,96,2
2026-03-13,600900,11:28:45,27.5400,5,2
2026-03-13,600900,11:28:49,27.5500,21,1
2026-03-13,600900,11:28:52,27.5400,19,2
2026-03-13,600900,11:28:54,27.5400,162,2
2026-03-13,600900,11:28:57,27.5400,125,2
2026-03-13,600900,11:29:01,27.5500,113,1
2026-03-13,600900,11:29:04,27.5400,7,2
2026-03-13,600900,11:29:07,27.5500,51,1
2026-03-13,600900,11:29:10,27.5400,24,2
2026-03-13,600900,11:29:12,27.5400,71,2
2026-03-13,600900,11:29:16,27.5400,95,2
2026-03-13,600900,11:29:18,27.5500,41,1
2026-03-13,600900,11:29:22,27.5500,22,1
2026-03-13,600900,11:29:24,27.5600,5408,1
2026-03-13,600900,11:29:27,27.5600,171,2
2026-03-13,600900,11:29:30,27.5600,93,2
2026-03-13,600900,11:29:34,27.5600,221,2
2026-03-13,600900,11:29:37,27.5700,64,1
2026-03-13,600900,11:29:40,27.5700,276,1
2026-03-13,600900,11:29:42,27.5600,73,2
2026-03-13,600900,11:29:46,27.5600,34,2
2026-03-13,600900,11:29:48,27.5700,111,1
2026-03-13,600900,11:29:52,27.5600,77,2
2026-03-13,600900,11:29:54,27.5600,125,2
2026-03-13,600900,11:30:02,27.5700,296,1
2026-03-13,600900,13:00:01,27.5600,389,2
2026-03-13,600900,13:00:03,27.5600,1236,1
2026-03-13,600900,13:00:07,27.5600,1411,1
2026-03-13,600900,13:00:09,27.5700,1378,1
2026-03-13,600900,13:00:12,27.5600,219,4
2026-03-13,600900,13:00:15,27.5700,870,1
2026-03-13,600900,13:00:18,27.5800,612,1
2026-03-13,600900,13:00:21,27.5700,119,2
2026-03-13,600900,13:00:24,27.5800,117,1
2026-03-13,600900,13:00:27,27.5800,32,1
2026-03-13,600900,13:00:30,27.5800,43,1
2026-03-13,600900,13:00:34,27.5700,193,2
2026-03-13,600900,13:00:37,27.5700,58,2
2026-03-13,600900,13:00:39,27.5800,240,1
2026-03-13,600900,13:00:42,27.5800,237,1
2026-03-13,600900,13:00:46,27.5700,316,2
2026-03-13,600900,13:00:48,27.5800,257,1
2026-03-13,600900,13:00:51,27.5700,15,2
2026-03-13,600900,13:00:54,27.5800,56,1
2026-03-13,600900,13:00:58,27.5800,52,1
2026-03-13,600900,13:01:01,27.5800,49,1
2026-03-13,600900,13:01:03,27.5800,57,1
2026-03-13,600900,13:01:07,27.5700,101,2
2026-03-13,600900,13:01:09,27.5800,213,1
2026-03-13,600900,13:01:12,27.5800,20,1
2026-03-13,600900,13:01:15,27.5800,60,1
2026-03-13,600900,13:01:18,27.5700,68,2
2026-03-13,600900,13:01:22,27.5800,97,1
2026-03-13,600900,13:01:25,27.5700,11,2
2026-03-13,600900,13:01:28,27.5800,166,1
2026-03-13,600900,13:01:31,27.5700,9,2
2026-03-13,600900,13:01:34,27.5800,69,1
2026-03-13,600900,13:01:36,27.5800,55,1
2026-03-13,600900,13:01:39,27.5800,137,1
2026-03-13,600900,13:01:42,27.5800,90,1
2026-03-13,600900,13:01:45,27.5800,55,1
2026-03-13,600900,13:01:49,27.5800,57,1
2026-03-13,600900,13:01:51,27.5700,47,2
2026-03-13,600900,13:01:55,27.5700,48,2
2026-03-13,600900,13:01:58,27.5700,28,2
2026-03-13,600900,13:02:00,27.5700,74,2
2026-03-13,600900,13:02:03,27.5700,151,2
2026-03-13,600900,13:02:07,27.5700,384,2
2026-03-13,600900,13:02:09,27.5700,11,1
2026-03-13,600900,13:02:12,27.5600,99,2
2026-03-13,600900,13:02:15,27.5700,127,1
2026-03-13,600900,13:02:18,27.5700,761,1
2026-03-13,600900,13:02:21,27.5700,306,2
2026-03-13,600900,13:02:24,27.5700,200,2
2026-03-13,600900,13:02:28,27.5700,94,2
2026-03-13,600900,13:02:31,27.5700,219,2
2026-03-13,600900,13:02:33,27.5700,147,4
2026-03-13,600900,13:02:37,27.5800,39,1
2026-03-13,600900,13:02:39,27.5700,23,2
2026-03-13,600900,13:02:43,27.5700,122,2
2026-03-13,600900,13:02:46,27.5800,46,1
2026-03-13,600900,13:02:49,27.5800,132,1
2026-03-13,600900,13:02:52,27.5700,80,2
2026-03-13,600900,13:02:54,27.5800,72,1
2026-03-13,600900,13:02:57,27.5700,183,2
2026-03-13,600900,13:03:00,27.5700,152,2
2026-03-13,600900,13:03:03,27.5700,79,2
2026-03-13,600900,13:03:06,27.5700,183,1
2026-03-13,600900,13:03:10,27.5800,225,1
2026-03-13,600900,13:03:12,27.5700,344,2
2026-03-13,600900,13:03:16,27.5800,227,1
2026-03-13,600900,13:03:18,27.5800,119,1
2026-03-13,600900,13:03:21,27.5900,1056,1
2026-03-13,600900,13:03:25,27.5900,152,1
2026-03-13,600900,13:03:27,27.5900,94,1
2026-03-13,600900,13:03:31,27.5900,106,1
2026-03-13,600900,13:03:34,27.5900,32,1
2026-03-13,600900,13:03:37,27.5900,74,1
2026-03-13,600900,13:03:39,27.5900,94,1
2026-03-13,600900,13:03:42,27.5900,344,1
2026-03-13,600900,13:03:46,27.5900,187,1
2026-03-13,600900,13:03:48,27.5900,24,1
2026-03-13,600900,13:03:52,27.5900,80,1
2026-03-13,600900,13:03:55,27.5900,52,1
2026-03-13,600900,13:03:57,27.5900,229,1
2026-03-13,600900,13:04:00,27.5800,59,2
2026-03-13,600900,13:04:04,27.5900,168,1
2026-03-13,600900,13:04:06,27.5900,224,1
2026-03-13,600900,13:04:09,27.5900,24,1
2026-03-13,600900,13:04:13,27.5800,120,2
2026-03-13,600900,13:04:16,27.5900,149,1
2026-03-13,600900,13:04:19,27.5900,169,1
2026-03-13,600900,13:04:21,27.5900,221,1
2026-03-13,600900,13:04:25,27.5900,79,1
2026-03-13,600900,13:04:27,27.5800,125,2
2026-03-13,600900,13:04:30,27.5900,293,1
2026-03-13,600900,13:04:34,27.5800,71,2
2026-03-13,600900,13:04:37,27.5800,105,2
2026-03-13,600900,13:04:39,27.5800,59,2
2026-03-13,600900,13:04:43,27.5900,120,1
2026-03-13,600900,13:04:46,27.6000,15221,1
2026-03-13,600900,13:04:48,27.6000,17554,1
2026-03-13,600900,13:04:52,27.6000,3497,2
2026-03-13,600900,13:04:54,27.6200,1864,1
2026-03-13,600900,13:04:57,27.6000,1906,2
2026-03-13,600900,13:05:01,27.6000,1262,2
2026-03-13,600900,13:05:04,27.6200,1150,1
2026-03-13,600900,13:05:07,27.6200,566,1
2026-03-13,600900,13:05:09,27.6000,411,2
2026-03-13,600900,13:05:13,27.6100,365,1
2026-03-13,600900,13:05:16,27.6200,254,1
2026-03-13,600900,13:05:18,27.6200,159,1
2026-03-13,600900,13:05:21,27.6100,338,2
2026-03-13,600900,13:05:25,27.6200,183,1
2026-03-13,600900,13:05:27,27.6200,134,1
2026-03-13,600900,13:05:31,27.6200,205,2
2026-03-13,600900,13:05:33,27.6300,236,1
2026-03-13,600900,13:05:36,27.6200,358,2
2026-03-13,600900,13:05:39,27.6300,763,1
2026-03-13,600900,13:05:43,27.6200,190,2
2026-03-13,600900,13:05:46,27.6200,463,2
2026-03-13,600900,13:05:49,27.6300,134,1
2026-03-13,600900,13:05:51,27.6200,476,2
2026-03-13,600900,13:05:54,27.6100,471,2
2026-03-13,600900,13:05:57,27.6200,364,1
2026-03-13,600900,13:06:00,27.6200,608,1
2026-03-13,600900,13:06:03,27.6100,115,2
2026-03-13,600900,13:06:07,27.6100,128,2
2026-03-13,600900,13:06:10,27.6100,54,2
2026-03-13,600900,13:06:12,27.6200,384,1
2026-03-13,600900,13:06:16,27.6100,17,2
2026-03-13,600900,13:06:18,27.6200,154,1
2026-03-13,600900,13:06:21,27.6100,1,2
2026-03-13,600900,13:06:25,27.6200,121,1
2026-03-13,600900,13:06:28,27.6200,119,1
2026-03-13,600900,13:06:30,27.6100,807,2
2026-03-13,600900,13:06:34,27.6200,111,1
2026-03-13,600900,13:06:36,27.6200,63,1
2026-03-13,600900,13:06:40,27.6200,73,1
2026-03-13,600900,13:06:42,27.6100,456,2
2026-03-13,600900,13:06:45,27.6200,87,1
2026-03-13,600900,13:06:48,27.6100,550,2
2026-03-13,600900,13:06:51,27.6100,53,2
2026-03-13,600900,13:06:55,27.6200,49,1
2026-03-13,600900,13:06:58,27.6100,10,2
2026-03-13,600900,13:07:00,27.6100,123,2
2026-03-13,600900,13:07:04,27.6100,32,2
2026-03-13,600900,13:07:07,27.6100,94,2
2026-03-13,600900,13:07:10,27.6100,182,2
2026-03-13,600900,13:07:13,27.6100,112,2
2026-03-13,600900,13:07:15,27.6100,152,2
2026-03-13,600900,13:07:18,27.6200,158,1
2026-03-13,600900,13:07:21,27.6200,101,1
2026-03-13,600900,13:07:25,27.6100,86,2
2026-03-13,600900,13:07:27,27.6100,492,2
2026-03-13,600900,13:07:31,27.6100,50,1
2026-03-13,600900,13:07:33,27.6100,347,1
2026-03-13,600900,13:07:37,27.6100,94,2
2026-03-13,600900,13:07:40,27.6200,92,1
2026-03-13,600900,13:07:42,27.6100,27,2
2026-03-13,600900,13:07:45,27.6100,57,2
2026-03-13,600900,13:07:49,27.6200,89,1
2026-03-13,600900,13:07:51,27.6100,209,2
2026-03-13,600900,13:07:55,27.6200,507,1
2026-03-13,600900,13:07:58,27.6200,135,1
2026-03-13,600900,13:08:01,27.6100,193,2
2026-03-13,600900,13:08:03,27.6200,71,1
2026-03-13,600900,13:08:06,27.6200,347,1
2026-03-13,600900,13:08:09,27.6200,140,1
2026-03-13,600900,13:08:12,27.6200,295,1
2026-03-13,600900,13:08:16,27.6100,300,2
2026-03-13,600900,13:08:19,27.6100,42,2
2026-03-13,600900,13:08:22,27.6100,80,2
2026-03-13,600900,13:08:24,27.6100,127,2
2026-03-13,600900,13:08:27,27.6200,95,1
2026-03-13,600900,13:08:31,27.6100,70,2
2026-03-13,600900,13:08:33,27.6100,89,2
2026-03-13,600900,13:08:36,27.6100,515,2
2026-03-13,600900,13:08:39,27.6100,1355,2
2026-03-13,600900,13:08:42,27.6200,64,1
2026-03-13,600900,13:08:45,27.6100,84,2
2026-03-13,600900,13:08:48,27.6200,57,1
2026-03-13,600900,13:08:52,27.6100,47,2
2026-03-13,600900,13:08:55,27.6100,225,2
2026-03-13,600900,13:08:58,27.6100,120,2
2026-03-13,600900,13:09:01,27.6100,102,2
2026-03-13,600900,13:09:03,27.6200,72,1
2026-03-13,600900,13:09:06,27.6100,34,2
2026-03-13,600900,13:09:09,27.6100,46,2
2026-03-13,600900,13:09:13,27.6100,99,2
2026-03-13,600900,13:09:16,27.6200,51,1
2026-03-13,600900,13:09:18,27.6100,130,2
2026-03-13,600900,13:09:22,27.6100,19,1
2026-03-13,600900,13:09:24,27.6100,55,1
2026-03-13,600900,13:09:27,27.6200,562,1
2026-03-13,600900,13:09:30,27.6200,109,1
2026-03-13,600900,13:09:33,27.6200,94,1
2026-03-13,600900,13:09:36,27.6100,53,2
2026-03-13,600900,13:09:39,27.6100,95,2
2026-03-13,600900,13:09:43,27.6100,53,2
2026-03-13,600900,13:09:45,27.6100,426,2
2026-03-13,600900,13:09:48,27.6200,34,1
2026-03-13,600900,13:09:51,27.6100,68,2
2026-03-13,600900,13:09:54,27.6100,120,2
2026-03-13,600900,13:09:57,27.6100,91,2
2026-03-13,600900,13:10:00,27.6200,91,1
2026-03-13,600900,13:10:03,27.6100,69,2
2026-03-13,600900,13:10:06,27.6200,213,1
2026-03-13,600900,13:10:10,27.6100,85,2
2026-03-13,600900,13:10:12,27.6100,88,2
2026-03-13,600900,13:10:15,27.6100,228,2
2026-03-13,600900,13:10:18,27.6100,116,2
2026-03-13,600900,13:10:21,27.6100,99,2
2026-03-13,600900,13:10:25,27.6100,129,2
2026-03-13,600900,13:10:28,27.6100,139,2
2026-03-13,600900,13:10:30,27.6100,119,2
2026-03-13,600900,13:10:33,27.6100,235,2
2026-03-13,600900,13:10:36,27.6200,82,1
2026-03-13,600900,13:10:40,27.6100,108,2
2026-03-13,600900,13:10:43,27.6100,197,2
2026-03-13,600900,13:10:45,27.6100,56,2
2026-03-13,600900,13:10:48,27.6100,51,2
2026-03-13,600900,13:10:51,27.6200,90,1
2026-03-13,600900,13:10:55,27.6200,120,1
2026-03-13,600900,13:10:58,27.6100,179,2
2026-03-13,600900,13:11:01,27.6200,149,1
2026-03-13,600900,13:11:03,27.6100,158,2
2026-03-13,600900,13:11:07,27.6200,296,1
2026-03-13,600900,13:11:10,27.6000,83,2
2026-03-13,600900,13:11:13,27.6100,116,4
2026-03-13,600900,13:11:16,27.6000,82,2
2026-03-13,600900,13:11:19,27.6000,65,2
2026-03-13,600900,13:11:21,27.6100,133,1
2026-03-13,600900,13:11:25,27.6100,162,1
2026-03-13,600900,13:11:27,27.6100,58,1
2026-03-13,600900,13:11:30,27.6000,90,2
2026-03-13,600900,13:11:33,27.6100,54,1
2026-03-13,600900,13:11:37,27.6000,97,2
2026-03-13,600900,13:11:40,27.6000,45,2
2026-03-13,600900,13:11:42,27.6000,161,2
2026-03-13,600900,13:11:45,27.6000,104,2
2026-03-13,600900,13:11:48,27.6000,252,2
2026-03-13,600900,13:11:52,27.6000,358,2
2026-03-13,600900,13:11:54,27.5900,61,2
2026-03-13,600900,13:11:57,27.6000,181,1
2026-03-13,600900,13:12:00,27.6000,507,1
2026-03-13,600900,13:12:03,27.6000,78,1
2026-03-13,600900,13:12:07,27.5800,303,2
2026-03-13,600900,13:12:10,27.5800,148,2
2026-03-13,600900,13:12:13,27.5800,138,2
2026-03-13,600900,13:12:15,27.5800,76,2
2026-03-13,600900,13:12:18,27.5900,42,1
2026-03-13,600900,13:12:22,27.5800,62,2
2026-03-13,600900,13:12:24,27.5800,161,2
2026-03-13,600900,13:12:28,27.5800,54,2
2026-03-13,600900,13:12:30,27.5800,18,2
2026-03-13,600900,13:12:33,27.5800,140,2
2026-03-13,600900,13:12:37,27.5900,47,1
2026-03-13,600900,13:12:39,27.5900,53,1
2026-03-13,600900,13:12:42,27.5900,31,1
2026-03-13,600900,13:12:45,27.5800,136,2
2026-03-13,600900,13:12:48,27.5900,95,1
2026-03-13,600900,13:12:51,27.5800,183,2
2026-03-13,600900,13:12:54,27.5900,47,1
2026-03-13,600900,13:12:57,27.5900,38,1
2026-03-13,600900,13:13:01,27.5900,36,1
2026-03-13,600900,13:13:03,27.5800,197,2
