date,code,time,price,volume,bs
2026-02-10,600036,13:22:22,39.3800,12,2
2026-02-10,600036,13:22:25,39.3800,8,2
2026-02-10,600036,13:22:28,39.3900,49,1
2026-02-10,600036,13:22:31,39.3800,53,2
2026-02-10,600036,13:22:34,39.3800,106,2
2026-02-10,600036,13:22:43,39.3900,143,2
2026-02-10,600036,13:22:46,39.3900,394,1
2026-02-10,600036,13:22:49,39.4000,2,1
2026-02-10,600036,13:22:52,39.3900,82,2
2026-02-10,600036,13:22:55,39.3900,154,2
2026-02-10,600036,13:22:58,39.3900,28,1
2026-02-10,600036,13:23:01,39.3900,29,1
2026-02-10,600036,13:23:04,39.3900,78,2
2026-02-10,600036,13:23:07,39.4000,4,1
2026-02-10,600036,13:23:10,39.3900,23,2
2026-02-10,600036,13:23:14,39.3800,58,2
2026-02-10,600036,13:23:16,39.4000,1,1
2026-02-10,600036,13:23:19,39.3900,55,2
2026-02-10,600036,13:23:22,39.3900,38,1
2026-02-10,600036,13:23:25,39.3900,12,1
2026-02-10,600036,13:23:28,39.3900,48,1
2026-02-10,600036,13:23:31,39.3900,5,1
2026-02-10,600036,13:23:34,39.3800,3,2
2026-02-10,600036,13:23:37,39.3900,94,1
2026-02-10,600036,13:23:40,39.3800,70,2
2026-02-10,600036,13:23:43,39.3900,5,1
2026-02-10,600036,13:23:46,39.3900,5,1
2026-02-10,600036,13:23:49,39.3900,3,1
2026-02-10,600036,13:23:52,39.3800,189,2
2026-02-10,600036,13:23:55,39.3900,113,1
2026-02-10,600036,13:23:58,39.3800,329,2
2026-02-10,600036,13:24:01,39.3800,58,2
2026-02-10,600036,13:24:04,39.3900,45,1
2026-02-10,600036,13:24:07,39.3900,303,1
2026-02-10,600036,13:24:10,39.3900,4,1
2026-02-10,600036,13:24:13,39.3900,2,1
2026-02-10,600036,13:24:16,39.3900,334,1
2026-02-10,600036,13:24:19,39.3800,218,2
2026-02-10,600036,13:24:22,39.3800,41,2
2026-02-10,600036,13:24:25,39.3900,49,1
2026-02-10,600036,13:24:28,39.3900,1,1
2026-02-10,600036,13:24:31,39.3900,16,1
2026-02-10,600036,13:24:34,39.3800,36,2
2026-02-10,600036,13:24:37,39.3800,43,2
2026-02-10,600036,13:24:40,39.3800,19,2
2026-02-10,600036,13:24:43,39.3900,46,1
2026-02-10,600036,13:24:46,39.3800,25,2
2026-02-10,600036,13:24:49,39.3800,6,2
2026-02-10,600036,13:24:52,39.3800,40,2
2026-02-10,600036,13:24:55,39.3800,18,2
2026-02-10,600036,13:24:58,39.3800,18,2
2026-02-10,600036,13:25:01,39.3900,31,1
2026-02-10,600036,13:25:04,39.3800,1128,2
2026-02-10,600036,13:25:07,39.3900,170,1
2026-02-10,600036,13:25:10,39.3800,36,2
2026-02-10,600036,13:25:16,39.3900,76,1
2026-02-10,600036,13:25:19,39.3800,18,2
2026-02-10,600036,13:25:23,39.3800,5,2
2026-02-10,600036,13:25:25,39.3800,12,2
2026-02-10,600036,13:25:28,39.3900,10,1
2026-02-10,600036,13:25:34,39.3800,28,2
2026-02-10,600036,13:25:37,39.3900,63,1
2026-02-10,600036,13:25:40,39.3700,120,2
2026-02-10,600036,13:25:43,39.3700,11,2
2026-02-10,600036,13:25:46,39.3800,33,2
2026-02-10,600036,13:25:49,39.3800,32,1
2026-02-10,600036,13:25:52,39.3800,83,1
2026-02-10,600036,13:25:55,39.3700,195,2
2026-02-10,600036,13:25:58,39.3700,22,2
2026-02-10,600036,13:26:01,39.3800,13,4
2026-02-10,600036,13:26:04,39.3800,15,4
2026-02-10,600036,13:26:07,39.3800,21,1
2026-02-10,600036,13:26:10,39.3800,5,1
2026-02-10,600036,13:26:13,39.3700,89,2
2026-02-10,600036,13:26:16,39.3800,78,1
2026-02-10,600036,13:26:19,39.3800,202,1
2026-02-10,600036,13:26:22,39.3700,32,2
2026-02-10,600036,13:26:25,39.3800,38,1
2026-02-10,600036,13:26:28,39.3800,5,2
2026-02-10,600036,13:26:31,39.3800,153,2
2026-02-10,600036,13:26:34,39.3800,2,2
2026-02-10,600036,13:26:37,39.3800,8,1
2026-02-10,600036,13:26:40,39.3800,15,1
2026-02-10,600036,13:26:43,39.3700,39,2
2026-02-10,600036,13:26:46,39.3800,14,1
2026-02-10,600036,13:26:49,39.3800,366,1
2026-02-10,600036,13:26:52,39.3800,546,1
2026-02-10,600036,13:26:55,39.3800,15,2
2026-02-10,600036,13:26:58,39.3900,6,1
2026-02-10,600036,13:27:01,39.3800,38,2
2026-02-10,600036,13:27:04,39.3800,15,2
2026-02-10,600036,13:27:07,39.3800,209,2
2026-02-10,600036,13:27:10,39.3800,2,2
2026-02-10,600036,13:27:13,39.3800,42,2
2026-02-10,600036,13:27:16,39.3900,25,1
2026-02-10,600036,13:27:19,39.3800,23,2
2026-02-10,600036,13:27:22,39.3800,45,2
2026-02-10,600036,13:27:25,39.3900,20,1
2026-02-10,600036,13:27:28,39.3800,8,2
2026-02-10,600036,13:27:31,39.3800,269,2
2026-02-10,600036,13:27:34,39.3800,201,2
2026-02-10,600036,13:27:37,39.3800,10,2
2026-02-10,600036,13:27:40,39.3900,8,1
2026-02-10,600036,13:27:43,39.3900,2,1
2026-02-10,600036,13:27:46,39.4000,189,1
2026-02-10,600036,13:27:49,39.3900,18,4
2026-02-10,600036,13:27:52,39.3900,19,1
2026-02-10,600036,13:27:55,39.3900,15,1
2026-02-10,600036,13:27:58,39.3900,15,1
2026-02-10,600036,13:28:01,39.3900,14,1
2026-02-10,600036,13:28:04,39.3900,9,1
2026-02-10,600036,13:28:07,39.3900,119,1
2026-02-10,600036,13:28:10,39.3900,91,1
2026-02-10,600036,13:28:13,39.3800,17,2
2026-02-10,600036,13:28:16,39.3900,50,2
2026-02-10,600036,13:28:19,39.3900,2,2
2026-02-10,600036,13:28:22,39.3900,16,2
2026-02-10,600036,13:28:25,39.3900,15,2
2026-02-10,600036,13:28:28,39.3900,138,1
2026-02-10,600036,13:28:31,39.3900,24,1
2026-02-10,600036,13:28:34,39.3900,152,1
2026-02-10,600036,13:28:37,39.3900,131,1
2026-02-10,600036,13:28:40,39.3900,126,1
2026-02-10,600036,13:28:43,39.3900,26,2
2026-02-10,600036,13:28:46,39.3900,58,1
2026-02-10,600036,13:28:49,39.3800,46,2
2026-02-10,600036,13:28:52,39.3800,13,2
2026-02-10,600036,13:28:55,39.3800,21,2
2026-02-10,600036,13:28:58,39.3800,20,2
2026-02-10,600036,13:29:01,39.3800,85,2
2026-02-10,600036,13:29:04,39.3800,109,2
2026-02-10,600036,13:29:07,39.3900,420,1
2026-02-10,600036,13:29:10,39.3800,136,2
2026-02-10,600036,13:29:13,39.3700,65,2
2026-02-10,600036,13:29:16,39.3800,52,2
2026-02-10,600036,13:29:19,39.3900,9,1
2026-02-10,600036,13:29:22,39.3700,44,2
2026-02-10,600036,13:29:25,39.3800,10,4
2026-02-10,600036,13:29:28,39.3800,67,1
2026-02-10,600036,13:29:31,39.3700,18,2
2026-02-10,600036,13:29:34,39.3800,99,1
2026-02-10,600036,13:29:37,39.3800,5,1
2026-02-10,600036,13:29:40,39.3800,10,2
2026-02-10,600036,13:29:43,39.3700,46,2
2026-02-10,600036,13:29:46,39.3700,76,2
2026-02-10,600036,13:29:49,39.3800,11,1
2026-02-10,600036,13:29:58,39.3800,75,1
2026-02-10,600036,13:30:01,39.3700,70,2
2026-02-10,600036,13:30:04,39.3700,134,2
2026-02-10,600036,13:30:07,39.3700,244,2
2026-02-10,600036,13:30:10,39.3700,142,2
2026-02-10,600036,13:30:13,39.3700,520,2
2026-02-10,600036,13:30:16,39.3700,189,2
2026-02-10,600036,13:30:19,39.3800,266,1
2026-02-10,600036,13:30:22,39.3800,9,4
2026-02-10,600036,13:30:25,39.3800,22,1
2026-02-10,600036,13:30:28,39.3800,30,1
2026-02-10,600036,13:30:34,39.3800,99,2
2026-02-10,600036,13:30:40,39.3900,295,1
2026-02-10,600036,13:30:49,39.3900,77,1
2026-02-10,600036,13:30:52,39.3900,57,1
2026-02-10,600036,13:30:58,39.3800,33,2
2026-02-10,600036,13:31:01,39.3800,12,2
2026-02-10,600036,13:31:04,39.3900,3,1
2026-02-10,600036,13:31:07,39.3900,11,1
2026-02-10,600036,13:31:10,39.3800,31,2
2026-02-10,600036,13:31:13,39.3800,22,2
2026-02-10,600036,13:31:16,39.3900,25,1
2026-02-10,600036,13:31:19,39.3900,5,1
2026-02-10,600036,13:31:22,39.3800,425,2
2026-02-10,600036,13:31:25,39.3800,93,2
2026-02-10,600036,13:31:28,39.3800,231,1
2026-02-10,600036,13:31:31,39.3800,11,2
2026-02-10,600036,13:31:34,39.3800,19,2
2026-02-10,600036,13:31:37,39.3800,7,2
2026-02-10,600036,13:31:40,39.3800,3,2
2026-02-10,600036,13:31:43,39.3900,1,1
2026-02-10,600036,13:31:46,39.3800,7,2
2026-02-10,600036,13:31:49,39.3800,16,2
2026-02-10,600036,13:31:52,39.3800,52,2
2026-02-10,600036,13:31:55,39.3800,53,2
2026-02-10,600036,13:31:58,39.3800,31,2
2026-02-10,600036,13:32:01,39.3900,61,1
2026-02-10,600036,13:32:04,39.3800,25,2
2026-02-10,600036,13:32:07,39.3800,84,2
2026-02-10,600036,13:32:10,39.3800,7,2
2026-02-10,600036,13:32:13,39.3900,160,1
2026-02-10,600036,13:32:17,39.3800,158,2
2026-02-10,600036,13:32:19,39.3800,6,1
2026-02-10,600036,13:32:22,39.3700,28,2
2026-02-10,600036,13:32:25,39.3700,206,2
2026-02-10,600036,13:32:28,39.3700,217,2
2026-02-10,600036,13:32:31,39.3800,61,1
2026-02-10,600036,13:32:34,39.3600,2438,2
2026-02-10,600036,13:32:37,39.3600,129,2
2026-02-10,600036,13:32:40,39.3700,13,4
2026-02-10,600036,13:32:43,39.3700,122,2
2026-02-10,600036,13:32:46,39.3700,15,2
2026-02-10,600036,13:32:52,39.3700,44,2
2026-02-10,600036,13:32:55,39.3800,8,1
2026-02-10,600036,13:32:58,39.3700,7,2
2026-02-10,600036,13:33:01,39.3700,1,2
2026-02-10,600036,13:33:07,39.3800,7,1
2026-02-10,600036,13:33:10,39.3700,119,2
2026-02-10,600036,13:33:16,39.3700,1,2
2026-02-10,600036,13:33:19,39.3800,7,1
2026-02-10,600036,13:33:22,39.3800,6,1
2026-02-10,600036,13:33:25,39.3900,244,1
2026-02-10,600036,13:33:28,39.3800,1,2
2026-02-10,600036,13:33:31,39.3900,40,1
2026-02-10,600036,13:33:34,39.3800,95,2
2026-02-10,600036,13:33:37,39.3800,85,1
2026-02-10,600036,13:33:40,39.3800,156,1
2026-02-10,600036,13:33:43,39.3700,72,2
2026-02-10,600036,13:33:46,39.3700,182,2
2026-02-10,600036,13:33:49,39.3700,75,2
2026-02-10,600036,13:33:52,39.3700,135,2
2026-02-10,600036,13:33:55,39.3800,11,1
2026-02-10,600036,13:33:58,39.3800,6,1
2026-02-10,600036,13:34:01,39.3800,13,1
2026-02-10,600036,13:34:04,39.3800,54,1
2026-02-10,600036,13:34:07,39.3800,71,2
2026-02-10,600036,13:34:10,39.3800,14,2
2026-02-10,600036,13:34:13,39.3800,16,1
2026-02-10,600036,13:34:16,39.3700,41,2
2026-02-10,600036,13:34:19,39.3700,13,2
2026-02-10,600036,13:34:22,39.3700,3,2
2026-02-10,600036,13:34:25,39.3800,69,1
2026-02-10,600036,13:34:29,39.3800,3,1
2026-02-10,600036,13:34:31,39.3800,16,1
2026-02-10,600036,13:34:34,39.3800,75,1
2026-02-10,600036,13:34:37,39.3700,1,2
2026-02-10,600036,13:34:40,39.3800,15,1
2026-02-10,600036,13:34:43,39.3800,3,1
2026-02-10,600036,13:34:46,39.3700,17,2
2026-02-10,600036,13:34:49,39.3800,2,1
2026-02-10,600036,13:34:52,39.3700,21,2
2026-02-10,600036,13:34:55,39.3800,15,1
2026-02-10,600036,13:34:58,39.3700,23,2
2026-02-10,600036,13:35:01,39.3700,23,2
2026-02-10,600036,13:35:04,39.3800,12,1
2026-02-10,600036,13:35:07,39.3700,129,2
2026-02-10,600036,13:35:10,39.3700,3,2
2026-02-10,600036,13:35:13,39.3700,9,2
2026-02-10,600036,13:35:16,39.3700,200,2
2026-02-10,600036,13:35:19,39.3800,22,1
2026-02-10,600036,13:35:22,39.3800,23,1
2026-02-10,600036,13:35:25,39.3700,32,2
2026-02-10,600036,13:35:28,39.3700,31,2
2026-02-10,600036,13:35:31,39.3700,29,2
2026-02-10,600036,13:35:34,39.3700,62,2
2026-02-10,600036,13:35:37,39.3800,152,1
2026-02-10,600036,13:35:40,39.3800,261,1
2026-02-10,600036,13:35:43,39.3800,55,1
2026-02-10,600036,13:35:46,39.3800,3,1
2026-02-10,600036,13:35:49,39.3700,55,2
2026-02-10,600036,13:35:52,39.3800,166,1
2026-02-10,600036,13:35:55,39.3700,8,2
2026-02-10,600036,13:35:58,39.3700,25,2
2026-02-10,600036,13:36:01,39.3800,7,1
2026-02-10,600036,13:36:04,39.3700,57,2
2026-02-10,600036,13:36:07,39.3700,577,2
2026-02-10,600036,13:36:10,39.3800,1,1
2026-02-10,600036,13:36:13,39.3800,128,1
2026-02-10,600036,13:36:16,39.3700,44,2
2026-02-10,600036,13:36:19,39.3700,16,2
2026-02-10,600036,13:36:22,39.3700,12,2
2026-02-10,600036,13:36:25,39.3700,20,2
2026-02-10,600036,13:36:28,39.3700,2,2
2026-02-10,600036,13:36:31,39.3700,7,2
2026-02-10,600036,13:36:34,39.3700,1,2
2026-02-10,600036,13:36:37,39.3700,31,2
2026-02-10,600036,13:36:40,39.3700,11,2
2026-02-10,600036,13:36:43,39.3700,10,2
2026-02-10,600036,13:36:46,39.3800,33,1
2026-02-10,600036,13:36:49,39.3700,1,2
2026-02-10,600036,13:36:52,39.3700,39,2
2026-02-10,600036,13:36:55,39.3800,120,1
2026-02-10,600036,13:36:59,39.3800,12,1
2026-02-10,600036,13:37:01,39.3700,27,2
2026-02-10,600036,13:37:04,39.3700,27,2
2026-02-10,600036,13:37:07,39.3700,83,2
2026-02-10,600036,13:37:10,39.3800,7,1
2026-02-10,600036,13:37:13,39.3700,196,2
2026-02-10,600036,13:37:16,39.3700,13,2
2026-02-10,600036,13:37:19,39.3700,23,2
2026-02-10,600036,13:37:22,39.3800,9,1
2026-02-10,600036,13:37:25,39.3800,48,1
2026-02-10,600036,13:37:28,39.3800,160,1
2026-02-10,600036,13:37:31,39.3800,16,1
2026-02-10,600036,13:37:34,39.3800,13,1
2026-02-10,600036,13:37:37,39.3800,8,1
2026-02-10,600036,13:37:40,39.3700,36,2
2026-02-10,600036,13:37:43,39.3700,51,2
2026-02-10,600036,13:37:46,39.3800,63,1
2026-02-10,600036,13:37:49,39.3700,47,2
2026-02-10,600036,13:37:52,39.3700,118,2
2026-02-10,600036,13:37:55,39.3800,57,1
2026-02-10,600036,13:37:58,39.3700,6,2
2026-02-10,600036,13:38:01,39.3700,52,2
2026-02-10,600036,13:38:04,39.3800,21,1
2026-02-10,600036,13:38:07,39.3700,19,2
2026-02-10,600036,13:38:10,39.3800,100,1
2026-02-10,600036,13:38:13,39.3700,135,2
2026-02-10,600036,13:38:16,39.3700,2,2
2026-02-10,600036,13:38:19,39.3700,18,2
2026-02-10,600036,13:38:23,39.3700,8,2
2026-02-10,600036,13:38:25,39.3800,89,1
2026-02-10,600036,13:38:28,39.3800,4,1
2026-02-10,600036,13:38:31,39.3800,226,1
2026-02-10,600036,13:38:34,39.3600,76,2
2026-02-10,600036,13:38:37,39.3800,22,1
2026-02-10,600036,13:38:40,39.3700,16,2
2026-02-10,600036,13:38:43,39.3700,180,2
2026-02-10,600036,13:38:46,39.3700,5,2
2026-02-10,600036,13:38:49,39.3700,104,2
2026-02-10,600036,13:38:52,39.3700,51,2
2026-02-10,600036,13:38:55,39.3700,87,2
2026-02-10,600036,13:38:58,39.3700,46,2
2026-02-10,600036,13:39:01,39.3800,60,1
2026-02-10,600036,13:39:04,39.3700,31,1
2026-02-10,600036,13:39:10,39.3700,1,2
2026-02-10,600036,13:39:13,39.3700,13,2
2026-02-10,600036,13:39:16,39.3700,78,2
2026-02-10,600036,13:39:19,39.3700,7,2
2026-02-10,600036,13:39:22,39.3700,21,1
2026-02-10,600036,13:39:25,39.3700,3,2
2026-02-10,600036,13:39:28,39.3700,2,2
2026-02-10,600036,13:39:34,39.3800,104,1
2026-02-10,600036,13:39:43,39.3700,16,2
2026-02-10,600036,13:39:46,39.3700,67,2
2026-02-10,600036,13:39:49,39.3700,18,2
2026-02-10,600036,13:39:52,39.3600,29,2
2026-02-10,600036,13:39:55,39.3700,30,2
2026-02-10,600036,13:39:58,39.3800,2,1
2026-02-10,600036,13:40:01,39.3700,33,2
2026-02-10,600036,13:40:04,39.3700,115,2
2026-02-10,600036,13:40:07,39.3600,110,2
2026-02-10,600036,13:40:10,39.3700,41,1
2026-02-10,600036,13:40:13,39.3800,80,1
2026-02-10,600036,13:40:16,39.3700,69,2
2026-02-10,600036,13:40:19,39.3800,41,1
2026-02-10,600036,13:40:22,39.3700,12,2
2026-02-10,600036,13:40:25,39.3700,55,2
2026-02-10,600036,13:40:28,39.3700,104,2
2026-02-10,600036,13:40:31,39.3700,45,2
2026-02-10,600036,13:40:34,39.3800,41,1
2026-02-10,600036,13:40:37,39.3800,177,1
2026-02-10,600036,13:40:40,39.3700,9,2
2026-02-10,600036,13:40:43,39.3600,82,2
2026-02-10,600036,13:40:46,39.3700,2,1
2026-02-10,600036,13:40:49,39.3700,8,1
2026-02-10,600036,13:40:52,39.3700,207,1
2026-02-10,600036,13:40:55,39.3700,20,1
2026-02-10,600036,13:40:58,39.3700,36,2
2026-02-10,600036,13:41:01,39.3600,10,2
2026-02-10,600036,13:41:04,39.3700,35,2
2026-02-10,600036,13:41:07,39.3800,21,1
2026-02-10,600036,13:41:10,39.3700,27,2
2026-02-10,600036,13:41:13,39.3700,63,2
2026-02-10,600036,13:41:16,39.3600,19,2
2026-02-10,600036,13:41:19,39.3700,21,1
2026-02-10,600036,13:41:22,39.3700,10,1
2026-02-10,600036,13:41:25,39.3600,121,2
2026-02-10,600036,13:41:28,39.3600,193,2
2026-02-10,600036,13:41:31,39.3700,130,1
2026-02-10,600036,13:41:34,39.3500,4504,2
2026-02-10,600036,13:41:37,39.3500,556,2
2026-02-10,600036,13:41:40,39.3500,4,2
2026-02-10,600036,13:41:43,39.3600,18,1
2026-02-10,600036,13:41:46,39.3500,21,2
2026-02-10,600036,13:41:50,39.3600,11,1
2026-02-10,600036,13:41:52,39.3600,71,1
2026-02-10,600036,13:41:55,39.3600,106,1
2026-02-10,600036,13:41:58,39.3600,31,1
2026-02-10,600036,13:42:01,39.3500,30,2
2026-02-10,600036,13:42:04,39.3600,28,1
2026-02-10,600036,13:42:07,39.3500,7,2
2026-02-10,600036,13:42:10,39.3500,33,2
2026-02-10,600036,13:42:13,39.3500,65,2
2026-02-10,600036,13:42:16,39.3500,22,2
2026-02-10,600036,13:42:19,39.3600,8,1
2026-02-10,600036,13:42:22,39.3500,1865,2
2026-02-10,600036,13:42:25,39.3500,102,2
2026-02-10,600036,13:42:28,39.3500,662,2
2026-02-10,600036,13:42:31,39.3500,905,2
2026-02-10,600036,13:42:34,39.3500,428,2
2026-02-10,600036,13:42:37,39.3500,75,2
2026-02-10,600036,13:42:40,39.3500,32,1
2026-02-10,600036,13:42:43,39.3500,19,1
2026-02-10,600036,13:42:46,39.3500,466,1
2026-02-10,600036,13:42:49,39.3500,113,1
2026-02-10,600036,13:42:52,39.3500,8,1
2026-02-10,600036,13:42:55,39.3600,312,1
2026-02-10,600036,13:42:58,39.3600,13,1
2026-02-10,600036,13:43:01,39.3600,125,1
2026-02-10,600036,13:43:04,39.3500,1,2
2026-02-10,600036,13:43:07,39.3500,4,2
2026-02-10,600036,13:43:10,39.3500,104,2
2026-02-10,600036,13:43:13,39.3500,114,2
2026-02-10,600036,13:43:19,39.3600,124,1
2026-02-10,600036,13:43:22,39.3500,6,2
2026-02-10,600036,13:43:25,39.3500,37,2
2026-02-10,600036,13:43:28,39.3600,2,1
2026-02-10,600036,13:43:40,39.3600,43,1
2026-02-10,600036,13:43:43,39.3500,50,2
2026-02-10,600036,13:43:46,39.3600,7,1
2026-02-10,600036,13:43:49,39.3500,14,2
2026-02-10,600036,13:43:52,39.3500,34,2
2026-02-10,600036,13:43:55,39.3500,7,2
2026-02-10,600036,13:43:58,39.3500,59,2
2026-02-10,600036,13:44:01,39.3500,38,2
2026-02-10,600036,13:44:04,39.3600,138,1
2026-02-10,600036,13:44:07,39.3500,51,2
2026-02-10,600036,13:44:10,39.3600,13,1
2026-02-10,600036,13:44:13,39.3600,4,1
2026-02-10,600036,13:44:16,39.3500,18,2
2026-02-10,600036,13:44:19,39.3600,21,1
2026-02-10,600036,13:44:22,39.3600,5,1
2026-02-10,600036,13:44:25,39.3600,12,1
2026-02-10,600036,13:44:28,39.3600,2,1
2026-02-10,600036,13:44:31,39.3500,160,2
2026-02-10,600036,13:44:35,39.3600,21,1
2026-02-10,600036,13:44:37,39.3500,51,2
2026-02-10,600036,13:44:40,39.3600,78,1
2026-02-10,600036,13:44:43,39.3500,21,2
2026-02-10,600036,13:44:46,39.3500,13,2
2026-02-10,600036,13:44:49,39.3500,48,2
2026-02-10,600036,13:44:52,39.3600,3,1
2026-02-10,600036,13:44:55,39.3500,103,2
2026-02-10,600036,13:44:58,39.3500,20,2
2026-02-10,600036,13:45:01,39.3600,34,1
2026-02-10,600036,13:45:04,39.3600,25,1
2026-02-10,600036,13:45:07,39.3500,1,2
2026-02-10,600036,13:45:13,39.3600,22,1
2026-02-10,600036,13:45:16,39.3500,13,2
2026-02-10,600036,13:45:19,39.3500,48,2
2026-02-10,600036,13:45:22,39.3600,14,1
2026-02-10,600036,13:45:25,39.3600,2,1
2026-02-10,600036,13:45:28,39.3600,161,1
2026-02-10,600036,13:45:31,39.3600,49,1
2026-02-10,600036,13:45:34,39.3600,906,1
2026-02-10,600036,13:45:37,39.3600,629,1
2026-02-10,600036,13:45:40,39.3600,102,1
2026-02-10,600036,13:45:43,39.3600,204,1
2026-02-10,600036,13:45:46,39.3600,96,2
2026-02-10,600036,13:45:49,39.3600,33,2
2026-02-10,600036,13:45:52,39.3600,81,2
2026-02-10,600036,13:45:55,39.3600,60,2
2026-02-10,600036,13:45:58,39.3600,1,1
2026-02-10,600036,13:46:01,39.3600,27,1
2026-02-10,600036,13:46:04,39.3500,20,2
2026-02-10,600036,13:46:07,39.3500,5,2
2026-02-10,600036,13:46:10,39.3600,6,1
2026-02-10,600036,13:46:13,39.3500,434,2
2026-02-10,600036,13:46:16,39.3500,26,2
2026-02-10,600036,13:46:19,39.3600,15,1
2026-02-10,600036,13:46:22,39.3500,145,2
2026-02-10,600036,13:46:25,39.3500,403,2
2026-02-10,600036,13:46:28,39.3500,1,2
2026-02-10,600036,13:46:31,39.3600,34,1
2026-02-10,600036,13:46:34,39.3500,6,2
2026-02-10,600036,13:46:37,39.3600,1,1
2026-02-10,600036,13:46:40,39.3500,222,2
2026-02-10,600036,13:46:43,39.3500,2,2
2026-02-10,600036,13:46:46,39.3600,70,1
2026-02-10,600036,13:46:49,39.3600,34,1
2026-02-10,600036,13:46:52,39.3600,80,1
2026-02-10,600036,13:46:55,39.3500,241,2
2026-02-10,600036,13:46:58,39.3600,12,1
2026-02-10,600036,13:47:01,39.3500,5,2
2026-02-10,600036,13:47:04,39.3600,18,1
2026-02-10,600036,13:47:07,39.3600,84,1
2026-02-10,600036,13:47:10,39.3600,218,1
2026-02-10,600036,13:47:13,39.3500,10,2
2026-02-10,600036,13:47:16,39.3500,68,2
2026-02-10,600036,13:47:22,39.3500,6,2
2026-02-10,600036,13:47:25,39.3500,270,2
2026-02-10,600036,13:47:31,39.3600,12,1
2026-02-10,600036,13:47:34,39.3600,9,1
2026-02-10,600036,13:47:37,39.3600,96,1
2026-02-10,600036,13:47:40,39.3500,239,2
2026-02-10,600036,13:47:43,39.3500,19,2
2026-02-10,600036,13:47:46,39.3600,34,1
2026-02-10,600036,13:47:49,39.3600,50,1
2026-02-10,600036,13:47:52,39.3500,38,2
2026-02-10,600036,13:47:55,39.3500,247,2
2026-02-10,600036,13:48:01,39.3600,1,1
2026-02-10,600036,13:48:04,39.3600,69,1
2026-02-10,600036,13:48:07,39.3500,206,2
2026-02-10,600036,13:48:10,39.3600,226,1
2026-02-10,600036,13:48:13,39.3500,38,2
2026-02-10,600036,13:48:16,39.3500,18,2
2026-02-10,600036,13:48:19,39.3500,117,2
2026-02-10,600036,13:48:22,39.3500,1722,2
2026-02-10,600036,13:48:25,39.3500,370,2
2026-02-10,600036,13:48:29,39.3500,130,2
2026-02-10,600036,13:48:31,39.3600,8,1
2026-02-10,600036,13:48:34,39.3500,867,2
2026-02-10,600036,13:48:37,39.3500,122,1
2026-02-10,600036,13:48:40,39.3500,341,2
2026-02-10,600036,13:48:43,39.3400,10,2
2026-02-10,600036,13:48:46,39.3500,61,1
2026-02-10,600036,13:48:49,39.3400,206,2
2026-02-10,600036,13:48:52,39.3500,50,1
2026-02-10,600036,13:48:55,39.3400,252,2
2026-02-10,600036,13:48:58,39.3400,2,2
2026-02-10,600036,13:49:01,39.3500,82,1
2026-02-10,600036,13:49:04,39.3500,91,2
2026-02-10,600036,13:49:10,39.3500,223,2
2026-02-10,600036,13:49:13,39.3500,153,2
2026-02-10,600036,13:49:19,39.3400,568,2
2026-02-10,600036,13:49:23,39.3500,195,1
2026-02-10,600036,13:49:25,39.3400,214,2
2026-02-10,600036,13:49:28,39.3400,1,2
2026-02-10,600036,13:49:31,39.3400,139,2
2026-02-10,600036,13:49:34,39.3400,4,2
2026-02-10,600036,13:49:37,39.3400,17,2
2026-02-10,600036,13:49:40,39.3400,221,2
2026-02-10,600036,13:49:43,39.3400,62,2
2026-02-10,600036,13:49:46,39.3400,19,2
2026-02-10,600036,13:49:49,39.3400,7,2
2026-02-10,600036,13:49:52,39.3400,18,2
2026-02-10,600036,13:49:55,39.3400,221,2
2026-02-10,600036,13:49:58,39.3400,36,2
2026-02-10,600036,13:50:01,39.3400,3,2
2026-02-10,600036,13:50:04,39.3400,399,2
2026-02-10,600036,13:50:10,39.3400,216,2
2026-02-10,600036,13:50:13,39.3400,27,2
2026-02-10,600036,13:50:16,39.3400,23,2
2026-02-10,600036,13:50:19,39.3400,9,2
2026-02-10,600036,13:50:22,39.3500,20,1
2026-02-10,600036,13:50:25,39.3300,2569,2
2026-02-10,600036,13:50:29,39.3300,11,1
2026-02-10,600036,13:50:31,39.3300,14,1
2026-02-10,600036,13:50:34,39.3300,101,1
2026-02-10,600036,13:50:37,39.3200,190,2
2026-02-10,600036,13:50:40,39.3200,70,2
2026-02-10,600036,13:50:43,39.3300,114,1
2026-02-10,600036,13:50:46,39.3200,131,2
2026-02-10,600036,13:50:49,39.3200,21,2
2026-02-10,600036,13:50:52,39.3200,24,2
2026-02-10,600036,13:50:55,39.3300,652,1
2026-02-10,600036,13:50:58,39.3300,906,1
2026-02-10,600036,13:51:01,39.3300,371,1
2026-02-10,600036,13:51:04,39.3400,27,1
2026-02-10,600036,13:51:07,39.3400,30,1
2026-02-10,600036,13:51:10,39.3400,33,1
2026-02-10,600036,13:51:13,39.3400,91,1
2026-02-10,600036,13:51:16,39.3300,16,2
2026-02-10,600036,13:51:19,39.3400,33,1
2026-02-10,600036,13:51:22,39.3400,25,1
2026-02-10,600036,13:51:25,39.3400,14,1
2026-02-10,600036,13:51:28,39.3300,743,2
2026-02-10,600036,13:51:31,39.3300,346,1
2026-02-10,600036,13:51:34,39.3300,165,1
2026-02-10,600036,13:51:37,39.3300,79,1
2026-02-10,600036,13:51:40,39.3300,38,1
2026-02-10,600036,13:51:43,39.3200,102,2
