date,code,time,price,volume,bs
2026-02-04,601318,11:13:17,66.4500,91,1
2026-02-04,601318,11:13:20,66.4300,315,2
2026-02-04,601318,11:13:23,66.4500,185,1
2026-02-04,601318,11:13:29,66.4600,19,1
2026-02-04,601318,11:13:32,66.4500,38,2
2026-02-04,601318,11:13:35,66.4600,102,1
2026-02-04,601318,11:13:38,66.4600,28,4
2026-02-04,601318,11:13:41,66.4700,293,1
2026-02-04,601318,11:13:44,66.4800,57,1
2026-02-04,601318,11:13:47,66.4900,4,1
2026-02-04,601318,11:13:53,66.4900,23,1
2026-02-04,601318,11:13:56,66.4800,10,4
2026-02-04,601318,11:13:59,66.4900,138,1
2026-02-04,601318,11:14:02,66.5100,134,1
2026-02-04,601318,11:14:05,66.4900,24,2
2026-02-04,601318,11:14:08,66.5200,28,1
2026-02-04,601318,11:14:11,66.5200,10,2
2026-02-04,601318,11:14:14,66.5300,6,1
2026-02-04,601318,11:14:17,66.5200,107,2
2026-02-04,601318,11:14:20,66.5200,18,1
2026-02-04,601318,11:14:23,66.5200,89,1
2026-02-04,601318,11:14:26,66.5100,132,2
2026-02-04,601318,11:14:29,66.5000,96,2
2026-02-04,601318,11:14:32,66.4900,39,2
2026-02-04,601318,11:14:35,66.4800,161,2
2026-02-04,601318,11:14:38,66.4800,130,1
2026-02-04,601318,11:14:41,66.4800,217,1
2026-02-04,601318,11:14:44,66.4800,339,2
2026-02-04,601318,11:14:47,66.4700,94,2
2026-02-04,601318,11:14:50,66.4600,35,2
2026-02-04,601318,11:14:53,66.4700,17,1
2026-02-04,601318,11:14:56,66.4700,23,2
2026-02-04,601318,11:14:59,66.4700,57,2
2026-02-04,601318,11:15:02,66.4500,204,2
2026-02-04,601318,11:15:05,66.4400,79,2
2026-02-04,601318,11:15:08,66.4300,186,2
2026-02-04,601318,11:15:11,66.4300,581,2
2026-02-04,601318,11:15:14,66.4200,320,2
2026-02-04,601318,11:15:17,66.4200,240,2
2026-02-04,601318,11:15:20,66.4200,105,1
2026-02-04,601318,11:15:23,66.4100,352,2
2026-02-04,601318,11:15:26,66.4100,75,2
2026-02-04,601318,11:15:29,66.4000,1085,2
2026-02-04,601318,11:15:32,66.4000,245,2
2026-02-04,601318,11:15:35,66.4000,141,2
2026-02-04,601318,11:15:38,66.4500,257,1
2026-02-04,601318,11:15:41,66.4200,113,2
2026-02-04,601318,11:15:44,66.4200,11,2
2026-02-04,601318,11:15:47,66.4600,16,1
2026-02-04,601318,11:15:50,66.4300,20,2
2026-02-04,601318,11:15:53,66.4500,47,1
2026-02-04,601318,11:15:56,66.4400,1,2
2026-02-04,601318,11:15:59,66.4400,58,2
2026-02-04,601318,11:16:02,66.4400,354,2
2026-02-04,601318,11:16:05,66.4200,74,2
2026-02-04,601318,11:16:08,66.4300,14,2
2026-02-04,601318,11:16:11,66.4300,37,2
2026-02-04,601318,11:16:14,66.4100,121,2
2026-02-04,601318,11:16:17,66.4200,35,2
2026-02-04,601318,11:16:20,66.4100,31,2
2026-02-04,601318,11:16:23,66.4100,62,2
2026-02-04,601318,11:16:26,66.4000,806,2
2026-02-04,601318,11:16:29,66.3900,140,2
2026-02-04,601318,11:16:32,66.3900,82,2
2026-02-04,601318,11:16:35,66.4000,129,1
2026-02-04,601318,11:16:38,66.3900,11,1
2026-02-04,601318,11:16:41,66.3900,27,1
2026-02-04,601318,11:16:44,66.3900,177,1
2026-02-04,601318,11:16:47,66.3900,15,2
2026-02-04,601318,11:16:50,66.3900,7,2
2026-02-04,601318,11:16:53,66.4100,241,1
2026-02-04,601318,11:16:56,66.4100,105,2
2026-02-04,601318,11:16:59,66.4000,64,2
2026-02-04,601318,11:17:02,66.3900,20,2
2026-02-04,601318,11:17:05,66.3900,15,2
2026-02-04,601318,11:17:08,66.4000,18,1
2026-02-04,601318,11:17:11,66.4000,11,1
2026-02-04,601318,11:17:14,66.3900,41,2
2026-02-04,601318,11:17:17,66.4000,41,1
2026-02-04,601318,11:17:20,66.3900,61,2
2026-02-04,601318,11:17:23,66.3800,11,2
2026-02-04,601318,11:17:26,66.3800,11,2
2026-02-04,601318,11:17:29,66.3900,2,1
2026-02-04,601318,11:17:32,66.3800,25,2
2026-02-04,601318,11:17:35,66.3800,237,2
2026-02-04,601318,11:17:38,66.3800,36,2
2026-02-04,601318,11:17:41,66.3800,696,2
2026-02-04,601318,11:17:44,66.3700,181,2
2026-02-04,601318,11:17:47,66.3600,109,2
2026-02-04,601318,11:17:50,66.3600,199,2
2026-02-04,601318,11:17:53,66.3600,203,2
2026-02-04,601318,11:17:56,66.3500,181,2
2026-02-04,601318,11:17:59,66.3600,29,2
2026-02-04,601318,11:18:02,66.3600,487,1
2026-02-04,601318,11:18:05,66.3500,60,2
2026-02-04,601318,11:18:08,66.3600,130,1
2026-02-04,601318,11:18:11,66.4000,1938,1
2026-02-04,601318,11:18:14,66.4300,21,1
2026-02-04,601318,11:18:17,66.4300,23,2
2026-02-04,601318,11:18:20,66.4300,6,2
2026-02-04,601318,11:18:23,66.4300,45,2
2026-02-04,601318,11:18:26,66.4300,33,2
2026-02-04,601318,11:18:29,66.4300,31,2
2026-02-04,601318,11:18:32,66.4200,23,2
2026-02-04,601318,11:18:35,66.4200,12,1
2026-02-04,601318,11:18:38,66.4200,5,1
2026-02-04,601318,11:18:41,66.4200,20,1
2026-02-04,601318,11:18:44,66.4200,31,1
2026-02-04,601318,11:18:47,66.4200,48,1
2026-02-04,601318,11:18:50,66.4100,26,2
2026-02-04,601318,11:18:53,66.4100,100,1
2026-02-04,601318,11:18:56,66.4100,3,2
2026-02-04,601318,11:18:59,66.4100,4,2
2026-02-04,601318,11:19:02,66.4000,179,2
2026-02-04,601318,11:19:05,66.3900,73,4
2026-02-04,601318,11:19:08,66.3800,65,2
2026-02-04,601318,11:19:11,66.3800,68,2
2026-02-04,601318,11:19:14,66.3700,35,2
2026-02-04,601318,11:19:17,66.3800,1,1
2026-02-04,601318,11:19:20,66.3800,26,1
2026-02-04,601318,11:19:23,66.3800,9,1
2026-02-04,601318,11:19:26,66.3800,1,1
2026-02-04,601318,11:19:29,66.3800,189,1
2026-02-04,601318,11:19:32,66.3800,28,1
2026-02-04,601318,11:19:35,66.3800,65,1
2026-02-04,601318,11:19:38,66.3800,116,1
2026-02-04,601318,11:19:41,66.3900,31,1
2026-02-04,601318,11:19:44,66.3800,44,2
2026-02-04,601318,11:19:47,66.3900,10,1
2026-02-04,601318,11:19:50,66.3900,38,2
2026-02-04,601318,11:19:53,66.4000,39,1
2026-02-04,601318,11:19:56,66.4000,6,2
2026-02-04,601318,11:19:59,66.4000,15,2
2026-02-04,601318,11:20:02,66.4100,3,1
2026-02-04,601318,11:20:05,66.4100,47,1
2026-02-04,601318,11:20:08,66.4000,42,2
2026-02-04,601318,11:20:11,66.4100,60,1
2026-02-04,601318,11:20:14,66.4100,63,1
2026-02-04,601318,11:20:17,66.4000,88,2
2026-02-04,601318,11:20:20,66.4000,204,1
2026-02-04,601318,11:20:23,66.4100,36,1
2026-02-04,601318,11:20:26,66.4200,9,1
2026-02-04,601318,11:20:29,66.4200,66,1
2026-02-04,601318,11:20:32,66.4200,45,1
2026-02-04,601318,11:20:35,66.4100,21,2
2026-02-04,601318,11:20:38,66.4100,55,2
2026-02-04,601318,11:20:41,66.4200,17,1
2026-02-04,601318,11:20:44,66.4200,20,1
2026-02-04,601318,11:20:47,66.4300,151,1
2026-02-04,601318,11:20:50,66.4200,35,2
2026-02-04,601318,11:20:53,66.4200,182,1
2026-02-04,601318,11:20:56,66.4200,15,1
2026-02-04,601318,11:20:59,66.4200,9,2
2026-02-04,601318,11:21:02,66.4300,129,1
2026-02-04,601318,11:21:05,66.4200,29,2
2026-02-04,601318,11:21:08,66.4200,80,1
2026-02-04,601318,11:21:11,66.4200,73,1
2026-02-04,601318,11:21:14,66.4200,18,1
2026-02-04,601318,11:21:17,66.4200,27,2
2026-02-04,601318,11:21:20,66.4300,4,1
2026-02-04,601318,11:21:23,66.4200,10,2
2026-02-04,601318,11:21:26,66.4300,19,1
2026-02-04,601318,11:21:29,66.4300,3,2
2026-02-04,601318,11:21:32,66.4400,23,1
2026-02-04,601318,11:21:35,66.4300,97,2
2026-02-04,601318,11:21:38,66.4300,74,1
2026-02-04,601318,11:21:41,66.4200,90,2
2026-02-04,601318,11:21:44,66.4300,49,1
2026-02-04,601318,11:21:47,66.4400,28,1
2026-02-04,601318,11:21:50,66.4400,70,2
2026-02-04,601318,11:21:53,66.4200,148,2
2026-02-04,601318,11:21:56,66.4300,27,4
2026-02-04,601318,11:21:59,66.4200,14,2
2026-02-04,601318,11:22:02,66.4200,11,2
2026-02-04,601318,11:22:05,66.4300,126,1
2026-02-04,601318,11:22:08,66.4300,84,2
2026-02-04,601318,11:22:11,66.4400,16,1
2026-02-04,601318,11:22:14,66.4700,789,1
2026-02-04,601318,11:22:17,66.4700,121,2
2026-02-04,601318,11:22:20,66.4700,14,2
2026-02-04,601318,11:22:23,66.4800,91,1
2026-02-04,601318,11:22:26,66.4800,23,1
2026-02-04,601318,11:22:29,66.4900,26,1
2026-02-04,601318,11:22:32,66.4800,34,2
2026-02-04,601318,11:22:35,66.4800,25,2
2026-02-04,601318,11:22:38,66.4900,35,1
2026-02-04,601318,11:22:41,66.4900,21,2
2026-02-04,601318,11:22:44,66.5000,9,1
2026-02-04,601318,11:22:47,66.5000,33,1
2026-02-04,601318,11:22:50,66.5100,151,1
2026-02-04,601318,11:22:53,66.5100,31,1
2026-02-04,601318,11:22:56,66.5100,40,2
2026-02-04,601318,11:22:59,66.5100,63,1
2026-02-04,601318,11:23:02,66.5000,31,2
2026-02-04,601318,11:23:05,66.5000,150,2
2026-02-04,601318,11:23:08,66.5000,20,1
2026-02-04,601318,11:23:11,66.5000,40,1
2026-02-04,601318,11:23:14,66.5000,157,1
2026-02-04,601318,11:23:17,66.5000,46,2
2026-02-04,601318,11:23:20,66.5000,3,2
2026-02-04,601318,11:23:23,66.5100,21,1
2026-02-04,601318,11:23:26,66.5100,42,1
2026-02-04,601318,11:23:29,66.5100,54,2
2026-02-04,601318,11:23:32,66.5100,20,1
2026-02-04,601318,11:23:35,66.5100,64,1
2026-02-04,601318,11:23:38,66.5000,50,2
2026-02-04,601318,11:23:41,66.5100,27,1
2026-02-04,601318,11:23:44,66.5100,34,1
2026-02-04,601318,11:23:47,66.5100,14,2
2026-02-04,601318,11:23:50,66.5100,25,2
2026-02-04,601318,11:23:53,66.5100,43,2
2026-02-04,601318,11:23:56,66.5100,19,2
2026-02-04,601318,11:23:59,66.5100,6,2
2026-02-04,601318,11:24:02,66.5100,33,2
2026-02-04,601318,11:24:05,66.5100,11,2
2026-02-04,601318,11:24:08,66.5100,230,2
2026-02-04,601318,11:24:11,66.5000,26,2
2026-02-04,601318,11:24:14,66.5100,129,1
2026-02-04,601318,11:24:17,66.5100,19,1
2026-02-04,601318,11:24:20,66.5100,34,2
2026-02-04,601318,11:24:23,66.5100,68,2
2026-02-04,601318,11:24:26,66.5100,26,1
2026-02-04,601318,11:24:29,66.5100,32,1
2026-02-04,601318,11:24:32,66.5000,65,2
2026-02-04,601318,11:24:35,66.5000,78,2
2026-02-04,601318,11:24:38,66.5000,34,2
2026-02-04,601318,11:24:41,66.5000,26,2
2026-02-04,601318,11:24:44,66.5100,48,1
2026-02-04,601318,11:24:47,66.5000,338,2
2026-02-04,601318,11:24:50,66.4900,44,2
2026-02-04,601318,11:24:53,66.4900,16,2
2026-02-04,601318,11:24:56,66.4900,18,2
2026-02-04,601318,11:24:59,66.4900,16,2
2026-02-04,601318,11:25:02,66.5000,102,1
2026-02-04,601318,11:25:05,66.5200,65,1
2026-02-04,601318,11:25:08,66.5100,31,2
2026-02-04,601318,11:25:11,66.5100,19,2
2026-02-04,601318,11:25:14,66.5200,45,4
2026-02-04,601318,11:25:17,66.5100,69,2
2026-02-04,601318,11:25:20,66.5300,40,1
2026-02-04,601318,11:25:23,66.5300,31,1
2026-02-04,601318,11:25:26,66.5700,94,1
2026-02-04,601318,11:25:29,66.5300,25,2
2026-02-04,601318,11:25:32,66.5700,25,1
2026-02-04,601318,11:25:35,66.5700,41,1
2026-02-04,601318,11:25:38,66.5600,10,1
2026-02-04,601318,11:25:41,66.5500,11,1
2026-02-04,601318,11:25:44,66.5500,257,1
2026-02-04,601318,11:25:47,66.5400,27,2
2026-02-04,601318,11:25:50,66.5500,87,1
2026-02-04,601318,11:25:53,66.5500,21,1
2026-02-04,601318,11:25:56,66.5500,33,1
2026-02-04,601318,11:25:59,66.5500,11,2
2026-02-04,601318,11:26:02,66.5500,7,2
2026-02-04,601318,11:26:05,66.5600,62,1
2026-02-04,601318,11:26:08,66.5600,39,1
2026-02-04,601318,11:26:11,66.5700,17,1
2026-02-04,601318,11:26:14,66.5800,33,1
2026-02-04,601318,11:26:17,66.6000,75,1
2026-02-04,601318,11:26:20,66.5700,3,2
2026-02-04,601318,11:26:23,66.5900,4,1
2026-02-04,601318,11:26:26,66.6000,72,1
2026-02-04,601318,11:26:29,66.5700,44,2
2026-02-04,601318,11:26:32,66.5900,85,1
2026-02-04,601318,11:26:38,66.6000,19,1
2026-02-04,601318,11:26:41,66.6000,63,1
2026-02-04,601318,11:26:44,66.6000,44,1
2026-02-04,601318,11:26:47,66.6000,5,2
2026-02-04,601318,11:26:50,66.6100,27,1
2026-02-04,601318,11:26:53,66.6200,26,1
2026-02-04,601318,11:26:56,66.6100,136,2
2026-02-04,601318,11:26:59,66.6100,19,1
2026-02-04,601318,11:27:02,66.6100,11,1
2026-02-04,601318,11:27:05,66.6000,10,2
2026-02-04,601318,11:27:08,66.6100,138,1
2026-02-04,601318,11:27:11,66.5800,111,2
2026-02-04,601318,11:27:14,66.5800,28,2
2026-02-04,601318,11:27:17,66.6000,43,1
2026-02-04,601318,11:27:20,66.5900,19,1
2026-02-04,601318,11:27:23,66.6000,12,1
2026-02-04,601318,11:27:26,66.5900,153,2
2026-02-04,601318,11:27:29,66.5900,12,1
2026-02-04,601318,11:27:32,66.5800,8,2
2026-02-04,601318,11:27:35,66.5900,38,1
2026-02-04,601318,11:27:38,66.5900,135,1
2026-02-04,601318,11:27:41,66.5900,2,1
2026-02-04,601318,11:27:44,66.5900,56,1
2026-02-04,601318,11:27:47,66.5800,385,2
2026-02-04,601318,11:27:50,66.5900,20,1
2026-02-04,601318,11:27:53,66.5800,13,2
2026-02-04,601318,11:27:56,66.5900,63,1
2026-02-04,601318,11:27:59,66.5800,27,2
2026-02-04,601318,11:28:02,66.5800,6,2
2026-02-04,601318,11:28:05,66.5800,43,2
2026-02-04,601318,11:28:08,66.5700,13,2
2026-02-04,601318,11:28:11,66.5700,36,2
2026-02-04,601318,11:28:14,66.5700,8,2
2026-02-04,601318,11:28:17,66.5800,27,1
2026-02-04,601318,11:28:20,66.5800,8,1
2026-02-04,601318,11:28:23,66.5800,50,1
2026-02-04,601318,11:28:26,66.5700,168,2
2026-02-04,601318,11:28:29,66.5800,135,1
2026-02-04,601318,11:28:32,66.5800,11,2
2026-02-04,601318,11:28:35,66.5800,34,2
2026-02-04,601318,11:28:38,66.5700,20,2
2026-02-04,601318,11:28:41,66.5700,17,2
2026-02-04,601318,11:28:44,66.5800,40,1
2026-02-04,601318,11:28:47,66.5800,7,1
2026-02-04,601318,11:28:50,66.5700,12,2
2026-02-04,601318,11:28:53,66.5700,1,1
2026-02-04,601318,11:28:56,66.5700,3,1
2026-02-04,601318,11:28:59,66.5700,20,1
2026-02-04,601318,11:29:02,66.5300,355,2
2026-02-04,601318,11:29:05,66.5200,37,2
2026-02-04,601318,11:29:08,66.5100,14,2
2026-02-04,601318,11:29:11,66.5100,192,1
2026-02-04,601318,11:29:14,66.5000,39,2
2026-02-04,601318,11:29:17,66.5000,107,2
2026-02-04,601318,11:29:20,66.5000,4,1
2026-02-04,601318,11:29:23,66.5000,214,1
2026-02-04,601318,11:29:26,66.4900,50,2
2026-02-04,601318,11:29:29,66.5000,5,2
2026-02-04,601318,11:29:32,66.5100,35,1
2026-02-04,601318,11:29:35,66.5400,15,1
2026-02-04,601318,11:29:38,66.5300,11,2
2026-02-04,601318,11:29:41,66.5300,3,2
2026-02-04,601318,11:29:44,66.5300,3,1
2026-02-04,601318,11:29:47,66.5200,51,2
2026-02-04,601318,11:29:50,66.5200,114,1
2026-02-04,601318,11:29:53,66.5100,2,2
2026-02-04,601318,11:29:56,66.5100,32,2
2026-02-04,601318,11:29:59,66.5100,1,2
2026-02-04,601318,13:00:02,66.5100,23,1
2026-02-04,601318,13:00:05,66.5000,370,2
2026-02-04,601318,13:00:08,66.5100,309,2
2026-02-04,601318,13:00:11,66.6200,534,1
2026-02-04,601318,13:00:14,66.6200,186,2
2026-02-04,601318,13:00:17,66.6000,174,2
2026-02-04,601318,13:00:20,66.5900,51,2
2026-02-04,601318,13:00:23,66.5900,51,1
2026-02-04,601318,13:00:26,66.5800,48,1
2026-02-04,601318,13:00:29,66.5800,199,2
2026-02-04,601318,13:00:32,66.5600,38,2
2026-02-04,601318,13:00:35,66.5400,64,2
2026-02-04,601318,13:00:38,66.5800,526,1
2026-02-04,601318,13:00:41,66.5700,36,1
2026-02-04,601318,13:00:44,66.5300,1,2
2026-02-04,601318,13:00:47,66.5600,29,1
2026-02-04,601318,13:00:50,66.5300,51,2
2026-02-04,601318,13:00:53,66.5600,3,1
2026-02-04,601318,13:00:56,66.5500,6,2
2026-02-04,601318,13:00:59,66.5600,3,1
2026-02-04,601318,13:01:02,66.5600,21,1
2026-02-04,601318,13:01:05,66.5600,47,1
2026-02-04,601318,13:01:08,66.5400,26,4
2026-02-04,601318,13:01:11,66.5300,107,2
2026-02-04,601318,13:01:14,66.5200,156,2
2026-02-04,601318,13:01:17,66.5200,30,2
2026-02-04,601318,13:01:20,66.5100,174,2
2026-02-04,601318,13:01:23,66.5100,47,2
2026-02-04,601318,13:01:26,66.5100,8,2
2026-02-04,601318,13:01:29,66.5200,9,1
2026-02-04,601318,13:01:32,66.5100,31,2
2026-02-04,601318,13:01:35,66.5400,128,1
2026-02-04,601318,13:01:38,66.5400,25,4
2026-02-04,601318,13:01:41,66.5500,37,1
2026-02-04,601318,13:01:44,66.5700,79,1
2026-02-04,601318,13:01:47,66.5400,20,2
2026-02-04,601318,13:01:50,66.5700,17,1
2026-02-04,601318,13:01:53,66.5400,25,2
2026-02-04,601318,13:01:56,66.5400,38,2
2026-02-04,601318,13:01:59,66.5400,3,1
2026-02-04,601318,13:02:02,66.5700,122,1
2026-02-04,601318,13:02:05,66.5100,54,2
2026-02-04,601318,13:02:08,66.5200,7,4
2026-02-04,601318,13:02:11,66.5700,69,1
2026-02-04,601318,13:02:17,66.5500,5,4
2026-02-04,601318,13:02:20,66.5600,11,1
2026-02-04,601318,13:02:23,66.5600,2,1
2026-02-04,601318,13:02:26,66.5600,24,1
2026-02-04,601318,13:02:29,66.5400,53,2
2026-02-04,601318,13:02:32,66.5300,22,2
2026-02-04,601318,13:02:35,66.5500,33,1
2026-02-04,601318,13:02:38,66.5500,39,1
2026-02-04,601318,13:02:41,66.5400,24,4
2026-02-04,601318,13:02:44,66.5400,29,2
2026-02-04,601318,13:02:47,66.5300,1,2
2026-02-04,601318,13:02:50,66.5400,134,1
2026-02-04,601318,13:02:53,66.5300,3,2
2026-02-04,601318,13:02:56,66.5500,95,1
2026-02-04,601318,13:02:59,66.5500,6,1
2026-02-04,601318,13:03:02,66.5600,166,1
2026-02-04,601318,13:03:05,66.5500,26,2
2026-02-04,601318,13:03:08,66.5700,23,1
2026-02-04,601318,13:03:11,66.5500,92,2
2026-02-04,601318,13:03:14,66.5600,34,1
2026-02-04,601318,13:03:17,66.5400,17,2
2026-02-04,601318,13:03:20,66.5600,1,1
2026-02-04,601318,13:03:26,66.5600,5,2
2026-02-04,601318,13:03:29,66.5600,24,4
2026-02-04,601318,13:03:32,66.5700,4,1
2026-02-04,601318,13:03:35,66.5700,19,1
2026-02-04,601318,13:03:38,66.5700,138,1
2026-02-04,601318,13:03:41,66.5500,14,2
2026-02-04,601318,13:03:44,66.5700,17,1
2026-02-04,601318,13:03:47,66.5700,53,1
2026-02-04,601318,13:03:50,66.5700,35,1
2026-02-04,601318,13:03:53,66.5500,15,2
2026-02-04,601318,13:03:56,66.5700,2,1
2026-02-04,601318,13:03:59,66.5700,23,2
2026-02-04,601318,13:04:02,66.5900,119,1
2026-02-04,601318,13:04:05,66.5900,35,1
2026-02-04,601318,13:04:08,66.5900,5,1
2026-02-04,601318,13:04:11,66.6000,55,1
2026-02-04,601318,13:04:14,66.6000,38,2
2026-02-04,601318,13:04:17,66.6100,6,2
2026-02-04,601318,13:04:20,66.6100,37,1
2026-02-04,601318,13:04:23,66.6200,141,2
2026-02-04,601318,13:04:26,66.6400,111,1
2026-02-04,601318,13:04:29,66.6400,25,2
2026-02-04,601318,13:04:32,66.6300,39,4
2026-02-04,601318,13:04:35,66.6200,13,2
2026-02-04,601318,13:04:38,66.6300,36,1
2026-02-04,601318,13:04:41,66.6400,12,1
2026-02-04,601318,13:04:44,66.6300,65,2
2026-02-04,601318,13:04:47,66.6400,90,4
2026-02-04,601318,13:04:50,66.6300,82,2
2026-02-04,601318,13:04:53,66.6300,169,2
2026-02-04,601318,13:04:56,66.6200,18,4
2026-02-04,601318,13:04:59,66.6300,31,1
2026-02-04,601318,13:05:02,66.6300,117,1
2026-02-04,601318,13:05:05,66.6300,20,1
2026-02-04,601318,13:05:08,66.6400,114,1
2026-02-04,601318,13:05:11,66.6200,31,2
2026-02-04,601318,13:05:14,66.6100,17,2
2026-02-04,601318,13:05:17,66.6200,11,2
2026-02-04,601318,13:05:20,66.6200,22,2
2026-02-04,601318,13:05:23,66.6400,15,1
2026-02-04,601318,13:05:26,66.6400,15,2
2026-02-04,601318,13:05:29,66.6600,64,1
2026-02-04,601318,13:05:32,66.6500,87,4
2026-02-04,601318,13:05:35,66.6800,163,1
2026-02-04,601318,13:05:38,66.6800,133,1
2026-02-04,601318,13:05:41,66.7000,31,1
2026-02-04,601318,13:05:44,66.7200,150,1
2026-02-04,601318,13:05:47,66.7100,34,2
2026-02-04,601318,13:05:50,66.7100,62,4
2026-02-04,601318,13:05:53,66.7000,38,2
2026-02-04,601318,13:05:56,66.6800,52,2
2026-02-04,601318,13:05:59,66.6700,104,2
2026-02-04,601318,13:06:02,66.6500,84,2
2026-02-04,601318,13:06:05,66.6500,103,1
2026-02-04,601318,13:06:08,66.6400,69,2
2026-02-04,601318,13:06:11,66.6400,17,2
2026-02-04,601318,13:06:14,66.6500,82,4
2026-02-04,601318,13:06:17,66.6500,62,2
2026-02-04,601318,13:06:20,66.6500,16,2
2026-02-04,601318,13:06:23,66.6500,16,1
2026-02-04,601318,13:06:26,66.6500,93,1
2026-02-04,601318,13:06:29,66.6400,4,2
2026-02-04,601318,13:06:32,66.6400,7,2
2026-02-04,601318,13:06:35,66.6300,35,2
2026-02-04,601318,13:06:38,66.6300,20,1
2026-02-04,601318,13:06:41,66.6200,29,2
2026-02-04,601318,13:06:44,66.6100,67,2
2026-02-04,601318,13:06:47,66.6100,35,2
2026-02-04,601318,13:06:50,66.6100,10,2
2026-02-04,601318,13:06:53,66.6200,5,1
2026-02-04,601318,13:06:56,66.6100,104,2
2026-02-04,601318,13:06:59,66.6300,231,1
2026-02-04,601318,13:07:02,66.6300,190,2
2026-02-04,601318,13:07:05,66.7100,15,1
2026-02-04,601318,13:07:08,66.7100,8,1
2026-02-04,601318,13:07:11,66.6800,66,2
2026-02-04,601318,13:07:14,66.6600,44,2
2026-02-04,601318,13:07:17,66.6400,35,2
2026-02-04,601318,13:07:20,66.6500,111,1
2026-02-04,601318,13:07:23,66.6600,85,1
2026-02-04,601318,13:07:26,66.6500,1,2
2026-02-04,601318,13:07:29,66.6500,4,1
2026-02-04,601318,13:07:32,66.6600,121,1
2026-02-04,601318,13:07:35,66.6600,133,2
2026-02-04,601318,13:07:38,66.6600,169,2
2026-02-04,601318,13:07:41,66.6500,25,2
2026-02-04,601318,13:07:44,66.6500,55,1
2026-02-04,601318,13:07:47,66.6300,99,2
2026-02-04,601318,13:07:50,66.6800,80,1
2026-02-04,601318,13:07:56,66.6300,11,2
2026-02-04,601318,13:07:59,66.6200,57,2
2026-02-04,601318,13:08:02,66.6800,88,1
2026-02-04,601318,13:08:05,66.6500,32,2
2026-02-04,601318,13:08:08,66.6600,11,2
2026-02-04,601318,13:08:11,66.6500,64,2
2026-02-04,601318,13:08:14,66.6500,9,1
2026-02-04,601318,13:08:17,66.6500,12,1
2026-02-04,601318,13:08:20,66.6400,33,2
2026-02-04,601318,13:08:26,66.6300,31,2
2026-02-04,601318,13:08:29,66.6200,56,2
2026-02-04,601318,13:08:32,66.6200,51,2
2026-02-04,601318,13:08:35,66.6300,20,1
2026-02-04,601318,13:08:38,66.6100,24,2
2026-02-04,601318,13:08:41,66.6200,7,1
2026-02-04,601318,13:08:44,66.6200,6,1
2026-02-04,601318,13:08:47,66.6200,20,1
2026-02-04,601318,13:08:50,66.6300,17,1
2026-02-04,601318,13:08:53,66.6300,64,1
2026-02-04,601318,13:08:56,66.6100,36,2
2026-02-04,601318,13:08:59,66.6300,54,1
2026-02-04,601318,13:09:02,66.6300,23,1
2026-02-04,601318,13:09:05,66.6200,120,2
2026-02-04,601318,13:09:08,66.6100,149,2
2026-02-04,601318,13:09:11,66.6100,98,1
2026-02-04,601318,13:09:14,66.6000,14,2
2026-02-04,601318,13:09:17,66.6000,32,2
2026-02-04,601318,13:09:20,66.6000,25,2
2026-02-04,601318,13:09:23,66.6100,296,1
2026-02-04,601318,13:09:26,66.6000,46,2
2026-02-04,601318,13:09:29,66.6200,61,1
2026-02-04,601318,13:09:32,66.6000,37,2
2026-02-04,601318,13:09:35,66.6000,1,1
2026-02-04,601318,13:09:38,66.6000,13,1
2026-02-04,601318,13:09:41,66.6100,90,1
2026-02-04,601318,13:09:44,66.5900,30,2
2026-02-04,601318,13:09:47,66.6000,71,2
2026-02-04,601318,13:09:50,66.5900,9,2
2026-02-04,601318,13:09:53,66.6000,3,1
2026-02-04,601318,13:09:56,66.5900,84,2
2026-02-04,601318,13:09:59,66.5900,4,1
2026-02-04,601318,13:10:02,66.5900,48,1
2026-02-04,601318,13:10:05,66.5800,68,2
2026-02-04,601318,13:10:08,66.5700,31,2
2026-02-04,601318,13:10:11,66.5700,20,2
2026-02-04,601318,13:10:14,66.5700,86,2
2026-02-04,601318,13:10:17,66.5700,111,2
2026-02-04,601318,13:10:20,66.5600,65,2
2026-02-04,601318,13:10:23,66.5600,43,2
2026-02-04,601318,13:10:26,66.5500,36,2
2026-02-04,601318,13:10:29,66.5400,69,2
2026-02-04,601318,13:10:32,66.5300,60,2
2026-02-04,601318,13:10:35,66.5200,88,4
2026-02-04,601318,13:10:38,66.5100,110,2
2026-02-04,601318,13:10:41,66.5100,13,2
2026-02-04,601318,13:10:44,66.5100,4,2
2026-02-04,601318,13:10:47,66.5000,53,2
2026-02-04,601318,13:10:50,66.5100,5,4
2026-02-04,601318,13:10:53,66.5200,6,1
2026-02-04,601318,13:10:59,66.5100,62,2
2026-02-04,601318,13:11:02,66.5000,531,2
2026-02-04,601318,13:11:05,66.4800,46,2
2026-02-04,601318,13:11:08,66.4800,24,2
2026-02-04,601318,13:11:11,66.5000,254,1
2026-02-04,601318,13:11:14,66.5000,60,1
2026-02-04,601318,13:11:17,66.4700,550,2
2026-02-04,601318,13:11:20,66.5000,4,4
2026-02-04,601318,13:11:23,66.5000,49,2
2026-02-04,601318,13:11:26,66.5100,54,1
2026-02-04,601318,13:11:29,66.5100,238,2
2026-02-04,601318,13:11:32,66.5200,37,4
2026-02-04,601318,13:11:35,66.5100,17,2
