date,code,time,price,volume,bs
2026-03-25,000001,13:09:48,10.8900,140,1
2026-03-25,000001,13:09:57,10.8900,79,1
2026-03-25,000001,13:10:03,10.8800,2,2
2026-03-25,000001,13:10:06,10.8900,35,1
2026-03-25,000001,13:10:09,10.8900,9,1
2026-03-25,000001,13:10:12,10.8900,25,1
2026-03-25,000001,13:10:15,10.8800,9,2
2026-03-25,000001,13:10:18,10.8900,21,1
2026-03-25,000001,13:10:21,10.8800,16,2
2026-03-25,000001,13:10:27,10.8900,41,1
2026-03-25,000001,13:10:45,10.8900,2,1
2026-03-25,000001,13:10:48,10.8900,2,1
2026-03-25,000001,13:10:54,10.8900,3,1
2026-03-25,000001,13:11:00,10.8900,23,1
2026-03-25,000001,13:11:03,10.8800,40,2
2026-03-25,000001,13:11:06,10.8800,2,2
2026-03-25,000001,13:11:09,10.8800,7,2
2026-03-25,000001,13:11:12,10.8900,522,1
2026-03-25,000001,13:11:15,10.8800,31,2
2026-03-25,000001,13:11:18,10.8800,13,2
2026-03-25,000001,13:11:21,10.8900,20,1
2026-03-25,000001,13:11:24,10.8800,368,2
2026-03-25,000001,13:11:27,10.8800,393,2
2026-03-25,000001,13:11:30,10.8900,32,1
2026-03-25,000001,13:11:33,10.8800,112,2
2026-03-25,000001,13:11:36,10.8900,15,1
2026-03-25,000001,13:11:39,10.8800,154,2
2026-03-25,000001,13:11:48,10.8800,43,2
2026-03-25,000001,13:12:00,10.8800,16,2
2026-03-25,000001,13:12:09,10.8800,2,2
2026-03-25,000001,13:12:12,10.8800,10,2
2026-03-25,000001,13:12:15,10.8900,66,1
2026-03-25,000001,13:12:18,10.8900,1,1
2026-03-25,000001,13:12:27,10.8900,2,1
2026-03-25,000001,13:12:30,10.8900,2,1
2026-03-25,000001,13:12:36,10.8900,19,1
2026-03-25,000001,13:12:39,10.8900,1,1
2026-03-25,000001,13:12:42,10.8800,16,2
2026-03-25,000001,13:12:45,10.8900,95,1
2026-03-25,000001,13:12:51,10.8900,41,1
2026-03-25,000001,13:12:54,10.8900,47,1
2026-03-25,000001,13:13:00,10.8900,15,1
2026-03-25,000001,13:13:03,10.8800,11,2
2026-03-25,000001,13:13:12,10.8800,13,2
2026-03-25,000001,13:13:15,10.8900,84,1
2026-03-25,000001,13:13:18,10.8900,58,1
2026-03-25,000001,13:13:21,10.8900,61,1
2026-03-25,000001,13:13:24,10.8900,37,1
2026-03-25,000001,13:13:36,10.8800,60,2
2026-03-25,000001,13:13:39,10.8800,2,2
2026-03-25,000001,13:13:42,10.8900,221,1
2026-03-25,000001,13:13:48,10.8800,16,2
2026-03-25,000001,13:13:51,10.8800,13,2
2026-03-25,000001,13:13:54,10.8900,20,1
2026-03-25,000001,13:13:57,10.8900,74,1
2026-03-25,000001,13:14:00,10.8900,26,1
2026-03-25,000001,13:14:03,10.8900,45,1
2026-03-25,000001,13:14:06,10.8900,22,1
2026-03-25,000001,13:14:09,10.8800,383,2
2026-03-25,000001,13:14:12,10.8900,29,1
2026-03-25,000001,13:14:15,10.8800,12,2
2026-03-25,000001,13:14:18,10.8800,82,2
2026-03-25,000001,13:14:21,10.8800,9,2
2026-03-25,000001,13:14:27,10.8900,5,1
2026-03-25,000001,13:14:33,10.8900,5,1
2026-03-25,000001,13:14:36,10.8900,26,1
2026-03-25,000001,13:14:39,10.8800,118,2
2026-03-25,000001,13:14:42,10.8800,85,2
2026-03-25,000001,13:14:45,10.8900,38,1
2026-03-25,000001,13:14:48,10.8900,10,1
2026-03-25,000001,13:14:54,10.8800,27,2
2026-03-25,000001,13:15:00,10.8800,27,2
2026-03-25,000001,13:15:03,10.8900,15,1
2026-03-25,000001,13:15:06,10.8800,1,2
2026-03-25,000001,13:15:09,10.8800,2,2
2026-03-25,000001,13:15:12,10.8900,72,1
2026-03-25,000001,13:15:15,10.8800,1,2
2026-03-25,000001,13:15:27,10.8800,21,2
2026-03-25,000001,13:15:30,10.8800,2,2
2026-03-25,000001,13:15:36,10.8800,123,2
2026-03-25,000001,13:15:39,10.8800,7,2
2026-03-25,000001,13:15:42,10.8900,980,1
2026-03-25,000001,13:15:45,10.8800,26,2
2026-03-25,000001,13:15:48,10.8800,114,2
2026-03-25,000001,13:15:51,10.8900,146,1
2026-03-25,000001,13:15:54,10.8800,47,2
2026-03-25,000001,13:15:57,10.8800,906,2
2026-03-25,000001,13:16:00,10.8700,4,2
2026-03-25,000001,13:16:03,10.8800,37,1
2026-03-25,000001,13:16:06,10.8800,3,1
2026-03-25,000001,13:16:09,10.8800,2813,1
2026-03-25,000001,13:16:12,10.8800,98,1
2026-03-25,000001,13:16:15,10.8800,19,1
2026-03-25,000001,13:16:18,10.8700,28,2
2026-03-25,000001,13:16:21,10.8800,78,1
2026-03-25,000001,13:16:24,10.8800,21,2
2026-03-25,000001,13:16:30,10.8800,2,2
2026-03-25,000001,13:16:33,10.8900,10,1
2026-03-25,000001,13:16:39,10.8800,143,2
2026-03-25,000001,13:16:42,10.8900,15,1
2026-03-25,000001,13:16:45,10.8900,6,1
2026-03-25,000001,13:16:48,10.8900,5,1
2026-03-25,000001,13:16:54,10.8800,21,2
2026-03-25,000001,13:17:00,10.8800,102,2
2026-03-25,000001,13:17:03,10.8800,132,2
2026-03-25,000001,13:17:06,10.8900,1,1
2026-03-25,000001,13:17:09,10.8800,49,2
2026-03-25,000001,13:17:12,10.8800,7,2
2026-03-25,000001,13:17:15,10.8900,60,1
2026-03-25,000001,13:17:18,10.8900,200,1
2026-03-25,000001,13:17:21,10.8800,56,2
2026-03-25,000001,13:17:24,10.8800,60,2
2026-03-25,000001,13:17:27,10.8900,4,1
2026-03-25,000001,13:17:30,10.8800,3,2
2026-03-25,000001,13:17:33,10.8800,22,2
2026-03-25,000001,13:17:36,10.8800,28,2
2026-03-25,000001,13:17:39,10.8800,227,2
2026-03-25,000001,13:17:42,10.8800,217,2
2026-03-25,000001,13:17:45,10.8800,105,1
2026-03-25,000001,13:17:48,10.8800,44,1
2026-03-25,000001,13:17:51,10.8800,35,1
2026-03-25,000001,13:17:54,10.8800,6,1
2026-03-25,000001,13:17:57,10.8800,12,1
2026-03-25,000001,13:18:00,10.8800,67,1
2026-03-25,000001,13:18:03,10.8800,13,1
2026-03-25,000001,13:18:06,10.8800,22,1
2026-03-25,000001,13:18:09,10.8800,22,1
2026-03-25,000001,13:18:12,10.8800,21,1
2026-03-25,000001,13:18:18,10.8800,8,1
2026-03-25,000001,13:18:21,10.8800,12,1
2026-03-25,000001,13:18:24,10.8700,21,2
2026-03-25,000001,13:18:30,10.8700,2,2
2026-03-25,000001,13:18:33,10.8800,1,1
2026-03-25,000001,13:18:36,10.8800,20,1
2026-03-25,000001,13:18:39,10.8800,15,1
2026-03-25,000001,13:18:42,10.8700,74,2
2026-03-25,000001,13:18:48,10.8700,12,2
2026-03-25,000001,13:18:51,10.8700,79,2
2026-03-25,000001,13:18:54,10.8800,4,1
2026-03-25,000001,13:19:00,10.8700,3,2
2026-03-25,000001,13:19:03,10.8800,31,1
2026-03-25,000001,13:19:06,10.8800,74,1
2026-03-25,000001,13:19:12,10.8800,10,1
2026-03-25,000001,13:19:18,10.8800,3,1
2026-03-25,000001,13:19:21,10.8700,25,2
2026-03-25,000001,13:19:27,10.8700,20,2
2026-03-25,000001,13:19:30,10.8700,3,2
2026-03-25,000001,13:19:36,10.8800,20,1
2026-03-25,000001,13:19:39,10.8800,126,1
2026-03-25,000001,13:19:42,10.8700,48,2
2026-03-25,000001,13:19:45,10.8800,40,1
2026-03-25,000001,13:19:48,10.8700,18,2
2026-03-25,000001,13:19:51,10.8800,18,1
2026-03-25,000001,13:19:54,10.8800,20,1
2026-03-25,000001,13:19:57,10.8800,41,1
2026-03-25,000001,13:20:00,10.8800,1,1
2026-03-25,000001,13:20:03,10.8700,85,2
2026-03-25,000001,13:20:06,10.8700,73,2
2026-03-25,000001,13:20:09,10.8800,5,1
2026-03-25,000001,13:20:12,10.8700,30,2
2026-03-25,000001,13:20:15,10.8800,4,1
2026-03-25,000001,13:20:21,10.8700,16,2
2026-03-25,000001,13:20:24,10.8800,15,1
2026-03-25,000001,13:20:33,10.8800,21,1
2026-03-25,000001,13:20:36,10.8800,52,1
2026-03-25,000001,13:20:39,10.8700,24,2
2026-03-25,000001,13:20:42,10.8800,81,1
2026-03-25,000001,13:20:45,10.8800,107,1
2026-03-25,000001,13:20:48,10.8800,41,1
2026-03-25,000001,13:20:51,10.8800,159,1
2026-03-25,000001,13:20:54,10.8800,20,1
2026-03-25,000001,13:20:57,10.8800,130,1
2026-03-25,000001,13:21:03,10.8800,70,1
2026-03-25,000001,13:21:06,10.8800,22,1
2026-03-25,000001,13:21:09,10.8700,27,2
2026-03-25,000001,13:21:12,10.8700,12,2
2026-03-25,000001,13:21:15,10.8800,9,1
2026-03-25,000001,13:21:18,10.8800,32,1
2026-03-25,000001,13:21:21,10.8800,165,1
2026-03-25,000001,13:21:24,10.8700,310,2
2026-03-25,000001,13:21:30,10.8700,6,2
2026-03-25,000001,13:21:33,10.8800,56,1
2026-03-25,000001,13:21:36,10.8800,28,1
2026-03-25,000001,13:21:39,10.8800,89,1
2026-03-25,000001,13:21:42,10.8800,53,1
2026-03-25,000001,13:21:48,10.8800,6,1
2026-03-25,000001,13:21:51,10.8700,34,2
2026-03-25,000001,13:21:54,10.8800,26,1
2026-03-25,000001,13:21:57,10.8800,5,1
2026-03-25,000001,13:22:03,10.8700,49,2
2026-03-25,000001,13:22:06,10.8800,62,1
2026-03-25,000001,13:22:09,10.8700,50,2
2026-03-25,000001,13:22:12,10.8800,1,1
2026-03-25,000001,13:22:15,10.8800,61,1
2026-03-25,000001,13:22:18,10.8800,30,1
2026-03-25,000001,13:22:21,10.8700,185,2
2026-03-25,000001,13:22:24,10.8800,70,1
2026-03-25,000001,13:22:27,10.8800,8,1
2026-03-25,000001,13:22:30,10.8800,17,1
2026-03-25,000001,13:22:33,10.8800,54,1
2026-03-25,000001,13:22:36,10.8800,209,1
2026-03-25,000001,13:22:39,10.8800,605,2
2026-03-25,000001,13:22:42,10.8900,357,1
2026-03-25,000001,13:22:45,10.8800,60,2
2026-03-25,000001,13:22:48,10.8800,388,2
2026-03-25,000001,13:22:51,10.8900,72,1
2026-03-25,000001,13:22:57,10.8900,16,1
2026-03-25,000001,13:23:00,10.8800,2,2
2026-03-25,000001,13:23:03,10.8800,52,2
2026-03-25,000001,13:23:06,10.8800,33,2
2026-03-25,000001,13:23:09,10.8700,207,2
2026-03-25,000001,13:23:12,10.8800,9,2
2026-03-25,000001,13:23:18,10.8800,25,2
2026-03-25,000001,13:23:21,10.8800,64,2
2026-03-25,000001,13:23:24,10.8800,44,2
2026-03-25,000001,13:23:27,10.8800,50,1
2026-03-25,000001,13:23:30,10.8800,5,1
2026-03-25,000001,13:23:33,10.8800,246,1
2026-03-25,000001,13:23:36,10.8800,64,2
2026-03-25,000001,13:23:39,10.8900,34,1
2026-03-25,000001,13:23:42,10.8700,383,2
2026-03-25,000001,13:23:48,10.8800,23,1
2026-03-25,000001,13:23:51,10.8700,91,2
2026-03-25,000001,13:23:54,10.8700,109,2
2026-03-25,000001,13:23:57,10.8800,26,1
2026-03-25,000001,13:24:03,10.8800,15,1
2026-03-25,000001,13:24:06,10.8800,173,1
2026-03-25,000001,13:24:09,10.8800,226,2
2026-03-25,000001,13:24:12,10.8800,250,2
2026-03-25,000001,13:24:15,10.8700,59,2
2026-03-25,000001,13:24:21,10.8800,44,1
2026-03-25,000001,13:24:24,10.8700,8,2
2026-03-25,000001,13:24:30,10.8800,9,1
2026-03-25,000001,13:24:42,10.8700,36,2
2026-03-25,000001,13:24:45,10.8800,35,1
2026-03-25,000001,13:24:48,10.8800,14,1
2026-03-25,000001,13:24:51,10.8800,8,1
2026-03-25,000001,13:25:00,10.8800,22,1
2026-03-25,000001,13:25:03,10.8700,2,2
2026-03-25,000001,13:25:09,10.8700,26,2
2026-03-25,000001,13:25:12,10.8700,25,2
2026-03-25,000001,13:25:15,10.8800,29,1
2026-03-25,000001,13:25:21,10.8700,22,2
2026-03-25,000001,13:25:24,10.8700,18,2
2026-03-25,000001,13:25:27,10.8800,10,1
2026-03-25,000001,13:25:42,10.8800,12,1
2026-03-25,000001,13:25:45,10.8700,1,2
2026-03-25,000001,13:25:48,10.8800,13,1
2026-03-25,000001,13:25:51,10.8700,20,2
2026-03-25,000001,13:25:54,10.8800,11,1
2026-03-25,000001,13:25:57,10.8700,5345,2
2026-03-25,000001,13:26:00,10.8700,59,1
2026-03-25,000001,13:26:03,10.8600,120,2
2026-03-25,000001,13:26:06,10.8700,125,1
2026-03-25,000001,13:26:09,10.8700,101,1
2026-03-25,000001,13:26:12,10.8700,40,1
2026-03-25,000001,13:26:15,10.8700,3,1
2026-03-25,000001,13:26:18,10.8700,11,1
2026-03-25,000001,13:26:21,10.8700,26,1
2026-03-25,000001,13:26:24,10.8800,18,1
2026-03-25,000001,13:26:27,10.8700,13,4
2026-03-25,000001,13:26:30,10.8700,63,1
2026-03-25,000001,13:26:33,10.8700,85,2
2026-03-25,000001,13:26:36,10.8700,27,1
2026-03-25,000001,13:26:39,10.8700,228,1
2026-03-25,000001,13:26:42,10.8700,12,2
2026-03-25,000001,13:26:45,10.8700,21,2
2026-03-25,000001,13:26:51,10.8700,20,2
2026-03-25,000001,13:26:57,10.8700,7,2
2026-03-25,000001,13:27:00,10.8700,1,2
2026-03-25,000001,13:27:03,10.8800,34,1
2026-03-25,000001,13:27:09,10.8700,23,2
2026-03-25,000001,13:27:12,10.8800,36,1
2026-03-25,000001,13:27:15,10.8800,7,1
2026-03-25,000001,13:27:18,10.8800,47,1
2026-03-25,000001,13:27:24,10.8800,15,1
2026-03-25,000001,13:27:27,10.8700,189,2
2026-03-25,000001,13:27:33,10.8700,28,2
2026-03-25,000001,13:27:39,10.8700,7,2
2026-03-25,000001,13:27:42,10.8800,4,1
2026-03-25,000001,13:27:48,10.8700,13,2
2026-03-25,000001,13:27:51,10.8700,14,2
2026-03-25,000001,13:27:57,10.8800,17,1
2026-03-25,000001,13:28:03,10.8700,1,2
2026-03-25,000001,13:28:06,10.8700,31,2
2026-03-25,000001,13:28:15,10.8800,1,1
2026-03-25,000001,13:28:18,10.8800,100,1
2026-03-25,000001,13:28:21,10.8700,10,2
2026-03-25,000001,13:28:24,10.8800,56,1
2026-03-25,000001,13:28:30,10.8700,20,2
2026-03-25,000001,13:28:33,10.8700,22,2
2026-03-25,000001,13:28:36,10.8800,5,1
2026-03-25,000001,13:28:39,10.8700,5,2
2026-03-25,000001,13:28:48,10.8800,15,1
2026-03-25,000001,13:28:54,10.8800,5,1
2026-03-25,000001,13:29:00,10.8700,39,2
2026-03-25,000001,13:29:03,10.8800,8,1
2026-03-25,000001,13:29:06,10.8800,50,1
2026-03-25,000001,13:29:09,10.8700,31,2
2026-03-25,000001,13:29:12,10.8700,48,2
2026-03-25,000001,13:29:15,10.8700,1,2
2026-03-25,000001,13:29:18,10.8800,75,1
2026-03-25,000001,13:29:24,10.8800,3,1
2026-03-25,000001,13:29:27,10.8800,31,1
2026-03-25,000001,13:29:30,10.8700,37,2
2026-03-25,000001,13:29:33,10.8700,12,2
2026-03-25,000001,13:29:36,10.8700,15,2
2026-03-25,000001,13:29:39,10.8800,16,1
2026-03-25,000001,13:29:42,10.8700,174,2
2026-03-25,000001,13:29:45,10.8700,55,2
2026-03-25,000001,13:29:48,10.8700,29,2
2026-03-25,000001,13:29:51,10.8800,25,1
2026-03-25,000001,13:29:57,10.8700,1,2
2026-03-25,000001,13:30:00,10.8700,14,2
2026-03-25,000001,13:30:03,10.8700,14,2
2026-03-25,000001,13:30:06,10.8700,15,2
2026-03-25,000001,13:30:09,10.8700,460,2
2026-03-25,000001,13:30:12,10.8700,25,2
2026-03-25,000001,13:30:15,10.8700,90,2
2026-03-25,000001,13:30:18,10.8700,12,2
2026-03-25,000001,13:30:21,10.8700,9,2
2026-03-25,000001,13:30:24,10.8700,83,2
2026-03-25,000001,13:30:27,10.8700,9,2
2026-03-25,000001,13:30:30,10.8700,60,2
2026-03-25,000001,13:30:36,10.8700,87,2
2026-03-25,000001,13:30:45,10.8800,1,1
2026-03-25,000001,13:30:48,10.8700,46,2
2026-03-25,000001,13:30:51,10.8700,2,2
2026-03-25,000001,13:30:54,10.8700,6,2
2026-03-25,000001,13:31:03,10.8800,188,1
2026-03-25,000001,13:31:06,10.8800,13,1
2026-03-25,000001,13:31:09,10.8700,7,2
2026-03-25,000001,13:31:12,10.8800,38,1
2026-03-25,000001,13:31:15,10.8800,21,1
2026-03-25,000001,13:31:18,10.8700,45,2
2026-03-25,000001,13:31:21,10.8800,9,1
2026-03-25,000001,13:31:24,10.8700,40,2
2026-03-25,000001,13:31:30,10.8800,76,1
2026-03-25,000001,13:31:33,10.8700,16,2
2026-03-25,000001,13:31:36,10.8700,3,2
2026-03-25,000001,13:31:39,10.8800,17,1
2026-03-25,000001,13:31:42,10.8800,7,1
2026-03-25,000001,13:31:45,10.8800,63,1
2026-03-25,000001,13:31:48,10.8700,9,2
2026-03-25,000001,13:31:57,10.8800,2257,1
2026-03-25,000001,13:32:00,10.8800,141,1
2026-03-25,000001,13:32:03,10.8800,259,1
2026-03-25,000001,13:32:06,10.8800,783,1
2026-03-25,000001,13:32:09,10.8800,14,2
2026-03-25,000001,13:32:12,10.8800,191,2
2026-03-25,000001,13:32:15,10.8900,46,1
2026-03-25,000001,13:32:18,10.8800,543,2
2026-03-25,000001,13:32:21,10.8800,88,1
2026-03-25,000001,13:32:24,10.8800,17,1
2026-03-25,000001,13:32:27,10.8800,67,1
2026-03-25,000001,13:32:30,10.8800,5,1
2026-03-25,000001,13:32:33,10.8800,174,1
2026-03-25,000001,13:32:36,10.8800,258,1
2026-03-25,000001,13:32:39,10.8900,15,1
2026-03-25,000001,13:32:42,10.8800,23,2
2026-03-25,000001,13:32:45,10.8800,50,2
2026-03-25,000001,13:32:51,10.8900,2,1
2026-03-25,000001,13:32:54,10.8800,1,2
2026-03-25,000001,13:32:57,10.8900,10,1
2026-03-25,000001,13:33:06,10.8800,4,2
2026-03-25,000001,13:33:12,10.8900,43,1
2026-03-25,000001,13:33:15,10.8900,9,1
2026-03-25,000001,13:33:18,10.8900,73,1
2026-03-25,000001,13:33:21,10.8800,10,2
2026-03-25,000001,13:33:24,10.8900,45,1
2026-03-25,000001,13:33:27,10.8900,201,1
2026-03-25,000001,13:33:30,10.8800,6,2
2026-03-25,000001,13:33:33,10.8900,29,1
2026-03-25,000001,13:33:36,10.8900,19,1
2026-03-25,000001,13:33:42,10.8900,29,1
2026-03-25,000001,13:33:45,10.8900,140,1
2026-03-25,000001,13:33:48,10.8900,71,1
2026-03-25,000001,13:33:54,10.8800,29,2
2026-03-25,000001,13:33:57,10.8800,16,2
2026-03-25,000001,13:34:00,10.8800,16,2
2026-03-25,000001,13:34:03,10.8800,186,2
2026-03-25,000001,13:34:06,10.8800,700,2
2026-03-25,000001,13:34:09,10.8800,215,1
2026-03-25,000001,13:34:12,10.8800,107,1
2026-03-25,000001,13:34:15,10.8800,16,1
2026-03-25,000001,13:34:18,10.8700,26,2
2026-03-25,000001,13:34:21,10.8800,26,1
2026-03-25,000001,13:34:24,10.8800,60,1
2026-03-25,000001,13:34:27,10.8800,13,1
2026-03-25,000001,13:34:30,10.8800,140,1
2026-03-25,000001,13:34:33,10.8800,16,2
2026-03-25,000001,13:34:36,10.8800,79,2
2026-03-25,000001,13:34:39,10.8800,60,2
2026-03-25,000001,13:34:42,10.8900,15,1
2026-03-25,000001,13:34:45,10.8900,1,1
2026-03-25,000001,13:34:48,10.8800,16,2
2026-03-25,000001,13:34:51,10.8800,51,2
2026-03-25,000001,13:34:54,10.8800,42,2
2026-03-25,000001,13:35:00,10.8800,10,2
2026-03-25,000001,13:35:03,10.8800,68,2
2026-03-25,000001,13:35:06,10.8800,2,2
2026-03-25,000001,13:35:09,10.8800,1,2
2026-03-25,000001,13:35:12,10.8900,11,1
2026-03-25,000001,13:35:15,10.8900,1,1
2026-03-25,000001,13:35:18,10.8800,48,2
2026-03-25,000001,13:35:21,10.8800,16,2
2026-03-25,000001,13:35:24,10.8900,60,1
2026-03-25,000001,13:35:27,10.8800,112,2
2026-03-25,000001,13:35:30,10.8800,5,2
2026-03-25,000001,13:35:33,10.8800,19,2
2026-03-25,000001,13:35:45,10.8900,121,1
2026-03-25,000001,13:35:57,10.8800,18,2
2026-03-25,000001,13:36:00,10.8800,24,2
2026-03-25,000001,13:36:06,10.8800,13,2
2026-03-25,000001,13:36:12,10.8800,3,2
2026-03-25,000001,13:36:18,10.8900,21,1
2026-03-25,000001,13:36:21,10.8800,19,2
2026-03-25,000001,13:36:30,10.8900,5,1
2026-03-25,000001,13:36:36,10.8900,6,1
2026-03-25,000001,13:36:42,10.8800,6,2
2026-03-25,000001,13:36:45,10.8900,36,1
2026-03-25,000001,13:36:48,10.8900,1,1
2026-03-25,000001,13:36:51,10.8800,16,2
2026-03-25,000001,13:36:54,10.8800,48,2
2026-03-25,000001,13:36:57,10.8800,12,2
2026-03-25,000001,13:37:00,10.8800,3,2
2026-03-25,000001,13:37:03,10.8800,818,2
2026-03-25,000001,13:37:06,10.8800,48,2
2026-03-25,000001,13:37:09,10.8800,286,2
2026-03-25,000001,13:37:12,10.8800,23,2
2026-03-25,000001,13:37:15,10.8800,227,2
2026-03-25,000001,13:37:18,10.8800,48,2
2026-03-25,000001,13:37:21,10.8800,1,2
2026-03-25,000001,13:37:27,10.8800,1,2
2026-03-25,000001,13:37:30,10.8900,1,1
2026-03-25,000001,13:37:33,10.8800,70,2
2026-03-25,000001,13:37:36,10.8800,11,2
2026-03-25,000001,13:37:39,10.8900,4046,1
2026-03-25,000001,13:37:42,10.8900,18,1
2026-03-25,000001,13:37:45,10.8800,64,2
2026-03-25,000001,13:37:48,10.8900,17,1
2026-03-25,000001,13:37:51,10.8900,167,1
2026-03-25,000001,13:37:54,10.8800,1,2
2026-03-25,000001,13:37:57,10.8800,192,2
2026-03-25,000001,13:38:00,10.8900,30,1
2026-03-25,000001,13:38:03,10.8900,103,1
2026-03-25,000001,13:38:06,10.8900,670,1
2026-03-25,000001,13:38:09,10.8900,76,1
2026-03-25,000001,13:38:12,10.8800,51,2
2026-03-25,000001,13:38:15,10.8900,1448,1
2026-03-25,000001,13:38:18,10.8900,254,1
2026-03-25,000001,13:38:21,10.8800,97,2
2026-03-25,000001,13:38:24,10.8800,558,2
2026-03-25,000001,13:38:27,10.8900,158,1
2026-03-25,000001,13:38:30,10.8900,16,1
2026-03-25,000001,13:38:36,10.8900,32,1
2026-03-25,000001,13:38:39,10.8800,18,2
2026-03-25,000001,13:38:42,10.8900,22,1
2026-03-25,000001,13:38:51,10.8900,3,1
2026-03-25,000001,13:38:57,10.8900,6,1
2026-03-25,000001,13:39:06,10.8800,13,2
2026-03-25,000001,13:39:09,10.8900,10,1
2026-03-25,000001,13:39:12,10.8800,242,2
2026-03-25,000001,13:39:15,10.8900,10,1
2026-03-25,000001,13:39:18,10.8900,114,1
2026-03-25,000001,13:39:21,10.8900,354,1
2026-03-25,000001,13:39:24,10.8900,20,1
2026-03-25,000001,13:39:27,10.8900,8,1
2026-03-25,000001,13:39:30,10.8800,12,2
2026-03-25,000001,13:39:33,10.8900,5,1
2026-03-25,000001,13:39:36,10.8900,4102,1
2026-03-25,000001,13:39:39,10.9000,343,1
2026-03-25,000001,13:39:42,10.8900,958,2
2026-03-25,000001,13:39:45,10.9000,90,1
2026-03-25,000001,13:39:48,10.8900,30,2
2026-03-25,000001,13:39:51,10.9000,25,1
2026-03-25,000001,13:39:54,10.9000,2502,1
2026-03-25,000001,13:39:57,10.9000,34,1
2026-03-25,000001,13:40:00,10.8900,86,2
2026-03-25,000001,13:40:03,10.8900,190,2
2026-03-25,000001,13:40:06,10.8900,223,2
2026-03-25,000001,13:40:09,10.8900,13,2
2026-03-25,000001,13:40:12,10.9000,23,1
2026-03-25,000001,13:40:15,10.8900,107,2
2026-03-25,000001,13:40:18,10.8900,108,2
2026-03-25,000001,13:40:21,10.8900,31,2
2026-03-25,000001,13:40:24,10.9000,28,1
2026-03-25,000001,13:40:27,10.8900,615,2
2026-03-25,000001,13:40:30,10.8900,99,1
2026-03-25,000001,13:40:33,10.8900,6,1
2026-03-25,000001,13:40:39,10.8900,20,1
2026-03-25,000001,13:40:42,10.8900,216,1
2026-03-25,000001,13:40:45,10.8800,20,2
2026-03-25,000001,13:40:51,10.8900,10,1
2026-03-25,000001,13:40:57,10.8900,320,1
2026-03-25,000001,13:41:00,10.8900,50,1
2026-03-25,000001,13:41:03,10.8900,35,1
2026-03-25,000001,13:41:06,10.8900,2237,1
2026-03-25,000001,13:41:09,10.8900,97,1
2026-03-25,000001,13:41:12,10.8900,83,2
2026-03-25,000001,13:41:15,10.8900,13,2
2026-03-25,000001,13:41:21,10.8900,26,2
2026-03-25,000001,13:41:24,10.8900,244,2
2026-03-25,000001,13:41:27,10.9000,11,1
2026-03-25,000001,13:41:30,10.8900,7,2
2026-03-25,000001,13:41:33,10.8900,2,2
2026-03-25,000001,13:41:36,10.9000,55,1
2026-03-25,000001,13:41:39,10.9000,40,1
2026-03-25,000001,13:41:42,10.9000,46,1
2026-03-25,000001,13:41:45,10.8900,8,2
2026-03-25,000001,13:41:48,10.8900,180,2
2026-03-25,000001,13:41:51,10.9000,28,1
2026-03-25,000001,13:41:57,10.9000,21,1
2026-03-25,000001,13:42:00,10.8900,160,2
2026-03-25,000001,13:42:06,10.8900,52,2
2026-03-25,000001,13:42:09,10.8900,1569,2
2026-03-25,000001,13:42:12,10.8900,35,1
2026-03-25,000001,13:42:15,10.8900,24,1
2026-03-25,000001,13:42:18,10.8800,16,2
2026-03-25,000001,13:42:27,10.8900,15,1
2026-03-25,000001,13:42:30,10.8800,9,2
2026-03-25,000001,13:42:33,10.8900,7,1
2026-03-25,000001,13:42:42,10.8900,22,1
2026-03-25,000001,13:42:45,10.8900,501,1
2026-03-25,000001,13:42:48,10.8900,2,1
2026-03-25,000001,13:42:54,10.8900,12,1
2026-03-25,000001,13:42:57,10.8900,9,1
2026-03-25,000001,13:43:00,10.8900,1,1
2026-03-25,000001,13:43:03,10.8900,1057,1
2026-03-25,000001,13:43:06,10.8900,256,1
2026-03-25,000001,13:43:09,10.8900,3,1
2026-03-25,000001,13:43:12,10.8900,55,1
2026-03-25,000001,13:43:15,10.8800,39,2
2026-03-25,000001,13:43:18,10.8800,108,2
2026-03-25,000001,13:43:21,10.8800,3,2
2026-03-25,000001,13:43:24,10.8900,40,1
2026-03-25,000001,13:43:27,10.8900,81,1
2026-03-25,000001,13:43:30,10.8900,22,1
2026-03-25,000001,13:43:33,10.8800,19,2
2026-03-25,000001,13:43:36,10.8800,58,2
2026-03-25,000001,13:43:39,10.8900,61,1
2026-03-25,000001,13:43:42,10.8800,35,2
2026-03-25,000001,13:43:45,10.8900,83,1
2026-03-25,000001,13:43:48,10.8900,2,1
2026-03-25,000001,13:43:51,10.8900,156,1
2026-03-25,000001,13:43:54,10.8800,7,2
2026-03-25,000001,13:43:57,10.8800,13,2
2026-03-25,000001,13:44:00,10.8800,1401,2
2026-03-25,000001,13:44:03,10.8800,120,2
2026-03-25,000001,13:44:06,10.8800,2,2
2026-03-25,000001,13:44:09,10.8800,28,2
2026-03-25,000001,13:44:12,10.8800,11,2
2026-03-25,000001,13:44:15,10.8900,200,1
2026-03-25,000001,13:44:21,10.8900,17,1
2026-03-25,000001,13:44:24,10.8800,13,2
2026-03-25,000001,13:44:33,10.8900,17,1
2026-03-25,000001,13:44:36,10.8800,29,2
2026-03-25,000001,13:44:39,10.8900,88,1
2026-03-25,000001,13:44:42,10.8800,17,2
