date,code,time,price,volume,bs
2026-01-20,000333,11:15:57,78.8700,32,1
2026-01-20,000333,11:16:00,78.8700,194,1
2026-01-20,000333,11:16:03,78.8700,71,2
2026-01-20,000333,11:16:06,78.8700,22,2
2026-01-20,000333,11:16:09,78.8700,20,2
2026-01-20,000333,11:16:12,78.8700,18,1
2026-01-20,000333,11:16:15,78.8500,20,2
2026-01-20,000333,11:16:18,78.8600,53,1
2026-01-20,000333,11:16:21,78.8600,35,2
2026-01-20,000333,11:16:24,78.8600,12,2
2026-01-20,000333,11:16:27,78.8600,19,2
2026-01-20,000333,11:16:30,78.8600,45,2
2026-01-20,000333,11:16:33,78.8600,54,2
2026-01-20,000333,11:16:36,78.8700,63,1
2026-01-20,000333,11:16:39,78.8700,103,1
2026-01-20,000333,11:16:42,78.8700,37,1
2026-01-20,000333,11:16:45,78.8900,83,1
2026-01-20,000333,11:16:48,78.9300,241,1
2026-01-20,000333,11:16:51,78.9500,165,1
2026-01-20,000333,11:16:54,78.9500,78,1
2026-01-20,000333,11:16:57,78.9600,9,4
2026-01-20,000333,11:17:00,78.9600,92,1
2026-01-20,000333,11:17:03,78.9600,13,2
2026-01-20,000333,11:17:06,78.9900,433,1
2026-01-20,000333,11:17:09,79.0000,41,1
2026-01-20,000333,11:17:12,78.9700,103,2
2026-01-20,000333,11:17:15,78.9900,312,1
2026-01-20,000333,11:17:18,78.9800,11,4
2026-01-20,000333,11:17:21,78.9800,31,2
2026-01-20,000333,11:17:24,78.9900,47,1
2026-01-20,000333,11:17:27,78.9800,10,2
2026-01-20,000333,11:17:30,78.9800,13,1
2026-01-20,000333,11:17:33,78.9700,124,2
2026-01-20,000333,11:17:36,78.9600,65,2
2026-01-20,000333,11:17:39,78.9600,45,2
2026-01-20,000333,11:17:42,78.9600,170,2
2026-01-20,000333,11:17:45,78.9600,28,1
2026-01-20,000333,11:17:48,78.9600,16,1
2026-01-20,000333,11:17:51,78.9600,37,1
2026-01-20,000333,11:17:54,78.9400,27,2
2026-01-20,000333,11:17:57,78.9400,40,2
2026-01-20,000333,11:18:00,78.9500,9,1
2026-01-20,000333,11:18:03,78.9400,40,2
2026-01-20,000333,11:18:06,78.9500,42,1
2026-01-20,000333,11:18:09,78.9400,172,2
2026-01-20,000333,11:18:12,78.9400,77,1
2026-01-20,000333,11:18:15,78.9500,124,1
2026-01-20,000333,11:18:18,78.9500,44,2
2026-01-20,000333,11:18:21,78.9700,72,1
2026-01-20,000333,11:18:24,78.9700,40,1
2026-01-20,000333,11:18:27,78.9700,37,2
2026-01-20,000333,11:18:30,78.9700,135,2
2026-01-20,000333,11:18:33,78.9800,41,4
2026-01-20,000333,11:18:36,78.9900,150,1
2026-01-20,000333,11:18:39,78.9900,182,1
2026-01-20,000333,11:18:42,78.9900,59,1
2026-01-20,000333,11:18:45,78.9800,69,2
2026-01-20,000333,11:18:48,78.9800,38,1
2026-01-20,000333,11:18:51,78.9800,16,1
2026-01-20,000333,11:18:54,78.9800,20,1
2026-01-20,000333,11:18:57,78.9700,13,2
2026-01-20,000333,11:19:00,78.9800,15,1
2026-01-20,000333,11:19:03,78.9700,503,2
2026-01-20,000333,11:19:06,78.9900,54,1
2026-01-20,000333,11:19:09,78.9800,29,4
2026-01-20,000333,11:19:12,78.9400,370,2
2026-01-20,000333,11:19:15,78.9300,106,2
2026-01-20,000333,11:19:18,78.9400,26,1
2026-01-20,000333,11:19:21,78.9300,45,2
2026-01-20,000333,11:19:24,78.9200,247,2
2026-01-20,000333,11:19:27,78.9300,22,1
2026-01-20,000333,11:19:30,78.9200,65,2
2026-01-20,000333,11:19:33,78.9100,44,2
2026-01-20,000333,11:19:36,78.9200,122,4
2026-01-20,000333,11:19:39,78.9100,41,2
2026-01-20,000333,11:19:42,78.9200,22,1
2026-01-20,000333,11:19:45,78.9100,36,2
2026-01-20,000333,11:19:48,78.9100,103,1
2026-01-20,000333,11:19:51,78.9100,65,2
2026-01-20,000333,11:19:54,78.9400,15,1
2026-01-20,000333,11:19:57,78.9300,55,2
2026-01-20,000333,11:20:00,78.9800,32,1
2026-01-20,000333,11:20:03,78.9600,74,2
2026-01-20,000333,11:20:06,78.9600,25,1
2026-01-20,000333,11:20:09,78.9600,109,2
2026-01-20,000333,11:20:12,78.9600,33,2
2026-01-20,000333,11:20:15,78.9700,6,1
2026-01-20,000333,11:20:18,78.9700,12,1
2026-01-20,000333,11:20:21,78.9800,80,1
2026-01-20,000333,11:20:24,78.9800,51,1
2026-01-20,000333,11:20:27,78.9700,7,2
2026-01-20,000333,11:20:30,78.9700,67,2
2026-01-20,000333,11:20:33,78.9700,20,1
2026-01-20,000333,11:20:36,78.9600,206,2
2026-01-20,000333,11:20:39,78.9600,71,4
2026-01-20,000333,11:20:42,78.9500,73,2
2026-01-20,000333,11:20:45,78.9500,33,2
2026-01-20,000333,11:20:48,78.9600,42,1
2026-01-20,000333,11:20:51,78.9600,30,1
2026-01-20,000333,11:20:54,78.9500,49,2
2026-01-20,000333,11:20:57,78.9500,23,2
2026-01-20,000333,11:21:00,78.9500,54,2
2026-01-20,000333,11:21:03,78.9500,49,2
2026-01-20,000333,11:21:06,78.9500,24,2
2026-01-20,000333,11:21:09,78.9500,54,2
2026-01-20,000333,11:21:12,78.9500,25,2
2026-01-20,000333,11:21:15,78.9600,176,1
2026-01-20,000333,11:21:18,78.9700,47,1
2026-01-20,000333,11:21:21,78.9600,10,2
2026-01-20,000333,11:21:24,78.9600,130,2
2026-01-20,000333,11:21:27,78.9700,10,1
2026-01-20,000333,11:21:30,78.9700,17,4
2026-01-20,000333,11:21:33,78.9600,338,2
2026-01-20,000333,11:21:36,78.9700,281,1
2026-01-20,000333,11:21:39,78.9600,32,2
2026-01-20,000333,11:21:42,78.9600,16,2
2026-01-20,000333,11:21:45,78.9500,93,2
2026-01-20,000333,11:21:48,78.9300,381,2
2026-01-20,000333,11:21:51,78.9200,137,2
2026-01-20,000333,11:21:54,78.9000,246,2
2026-01-20,000333,11:21:57,78.8900,71,2
2026-01-20,000333,11:22:00,78.9200,85,1
2026-01-20,000333,11:22:03,78.8900,150,2
2026-01-20,000333,11:22:06,78.8900,38,1
2026-01-20,000333,11:22:09,78.8800,27,2
2026-01-20,000333,11:22:12,78.8900,33,2
2026-01-20,000333,11:22:15,78.8700,173,2
2026-01-20,000333,11:22:18,78.8500,46,2
2026-01-20,000333,11:22:21,78.8100,204,2
2026-01-20,000333,11:22:24,78.8000,50,2
2026-01-20,000333,11:22:27,78.8000,34,2
2026-01-20,000333,11:22:30,78.8000,49,2
2026-01-20,000333,11:22:33,78.8000,73,2
2026-01-20,000333,11:22:36,78.8000,76,2
2026-01-20,000333,11:22:39,78.8000,80,2
2026-01-20,000333,11:22:42,78.8000,96,2
2026-01-20,000333,11:22:45,78.8100,78,1
2026-01-20,000333,11:22:48,78.8000,119,2
2026-01-20,000333,11:22:51,78.8100,189,1
2026-01-20,000333,11:22:54,78.8000,90,2
2026-01-20,000333,11:22:57,78.8000,207,2
2026-01-20,000333,11:23:00,78.8000,134,2
2026-01-20,000333,11:23:03,78.8100,80,1
2026-01-20,000333,11:23:06,78.7900,60,2
2026-01-20,000333,11:23:09,78.8000,101,4
2026-01-20,000333,11:23:12,78.8000,67,2
2026-01-20,000333,11:23:15,78.8000,35,2
2026-01-20,000333,11:23:18,78.8000,85,2
2026-01-20,000333,11:23:21,78.8000,86,1
2026-01-20,000333,11:23:24,78.7900,135,2
2026-01-20,000333,11:23:27,78.7900,14,2
2026-01-20,000333,11:23:30,78.7900,23,2
2026-01-20,000333,11:23:33,78.8000,41,1
2026-01-20,000333,11:23:36,78.7900,21,2
2026-01-20,000333,11:23:39,78.7900,68,2
2026-01-20,000333,11:23:42,78.7900,199,2
2026-01-20,000333,11:23:45,78.7900,166,2
2026-01-20,000333,11:23:48,78.7900,94,1
2026-01-20,000333,11:23:51,78.7900,69,1
2026-01-20,000333,11:23:54,78.7900,37,2
2026-01-20,000333,11:23:57,78.7800,109,2
2026-01-20,000333,11:24:00,78.7900,147,1
2026-01-20,000333,11:24:03,78.7800,133,2
2026-01-20,000333,11:24:06,78.7800,62,2
2026-01-20,000333,11:24:09,78.7800,98,2
2026-01-20,000333,11:24:12,78.7800,121,2
2026-01-20,000333,11:24:15,78.7700,65,2
2026-01-20,000333,11:24:18,78.7700,89,2
2026-01-20,000333,11:24:21,78.7800,152,1
2026-01-20,000333,11:24:24,78.7700,65,2
2026-01-20,000333,11:24:27,78.7700,73,2
2026-01-20,000333,11:24:30,78.7700,54,1
2026-01-20,000333,11:24:33,78.7700,93,2
2026-01-20,000333,11:24:36,78.7600,66,2
2026-01-20,000333,11:24:39,78.7600,24,2
2026-01-20,000333,11:24:42,78.7600,60,2
2026-01-20,000333,11:24:45,78.7600,47,2
2026-01-20,000333,11:24:48,78.7600,30,2
2026-01-20,000333,11:24:51,78.7800,238,1
2026-01-20,000333,11:24:54,78.7800,54,2
2026-01-20,000333,11:24:57,78.7700,67,2
2026-01-20,000333,11:25:00,78.7900,105,1
2026-01-20,000333,11:25:03,78.8100,61,1
2026-01-20,000333,11:25:06,78.8500,70,1
2026-01-20,000333,11:25:09,78.8400,21,2
2026-01-20,000333,11:25:12,78.8800,36,1
2026-01-20,000333,11:25:15,78.8900,281,1
2026-01-20,000333,11:25:18,78.8900,40,1
2026-01-20,000333,11:25:21,78.8900,64,1
2026-01-20,000333,11:25:24,78.8900,22,1
2026-01-20,000333,11:25:27,78.8900,46,1
2026-01-20,000333,11:25:30,78.9000,185,1
2026-01-20,000333,11:25:33,78.8900,16,4
2026-01-20,000333,11:25:36,78.8900,46,2
2026-01-20,000333,11:25:39,78.8900,34,2
2026-01-20,000333,11:25:42,78.8900,11,2
2026-01-20,000333,11:25:45,78.8900,13,2
2026-01-20,000333,11:25:48,78.9200,173,1
2026-01-20,000333,11:25:51,78.9100,24,4
2026-01-20,000333,11:25:54,78.9100,42,2
2026-01-20,000333,11:25:57,78.9200,66,1
2026-01-20,000333,11:26:00,78.9200,234,2
2026-01-20,000333,11:26:03,78.9300,93,1
2026-01-20,000333,11:26:06,78.9200,144,2
2026-01-20,000333,11:26:09,78.9300,11,1
2026-01-20,000333,11:26:12,78.9200,46,2
2026-01-20,000333,11:26:15,78.9200,23,2
2026-01-20,000333,11:26:18,78.9300,52,1
2026-01-20,000333,11:26:21,78.9300,67,1
2026-01-20,000333,11:26:24,78.9200,9,2
2026-01-20,000333,11:26:27,78.9200,140,2
2026-01-20,000333,11:26:30,78.9200,98,2
2026-01-20,000333,11:26:33,78.9200,42,2
2026-01-20,000333,11:26:36,78.9100,36,2
2026-01-20,000333,11:26:39,78.9100,8,2
2026-01-20,000333,11:26:42,78.9100,153,2
2026-01-20,000333,11:26:45,78.9100,33,2
2026-01-20,000333,11:26:48,78.9100,132,2
2026-01-20,000333,11:26:51,78.9200,36,1
2026-01-20,000333,11:26:54,78.9200,41,2
2026-01-20,000333,11:26:57,78.9300,28,1
2026-01-20,000333,11:27:00,78.9200,38,2
2026-01-20,000333,11:27:03,78.9200,176,2
2026-01-20,000333,11:27:06,78.9400,278,1
2026-01-20,000333,11:27:09,78.9500,125,1
2026-01-20,000333,11:27:12,78.9500,26,4
2026-01-20,000333,11:27:15,78.9400,107,2
2026-01-20,000333,11:27:18,78.9600,36,1
2026-01-20,000333,11:27:21,78.9600,69,1
2026-01-20,000333,11:27:24,78.9600,112,1
2026-01-20,000333,11:27:27,78.9400,60,2
2026-01-20,000333,11:27:30,78.9600,59,1
2026-01-20,000333,11:27:33,78.9300,388,2
2026-01-20,000333,11:27:36,78.9200,42,2
2026-01-20,000333,11:27:39,78.9400,9,1
2026-01-20,000333,11:27:42,78.9200,165,2
2026-01-20,000333,11:27:45,78.9200,47,2
2026-01-20,000333,11:27:48,78.9400,69,1
2026-01-20,000333,11:27:51,78.9100,83,2
2026-01-20,000333,11:27:54,78.9000,40,2
2026-01-20,000333,11:27:57,78.9000,25,2
2026-01-20,000333,11:28:00,78.9000,19,2
2026-01-20,000333,11:28:03,78.9000,43,2
2026-01-20,000333,11:28:06,78.9000,44,2
2026-01-20,000333,11:28:09,78.9100,51,4
2026-01-20,000333,11:28:12,78.9000,249,2
2026-01-20,000333,11:28:15,78.9000,53,2
2026-01-20,000333,11:28:18,78.8900,53,2
2026-01-20,000333,11:28:21,78.9000,34,2
2026-01-20,000333,11:28:24,78.8900,139,2
2026-01-20,000333,11:28:27,78.8900,17,2
2026-01-20,000333,11:28:30,78.9000,43,1
2026-01-20,000333,11:28:33,78.9000,45,2
2026-01-20,000333,11:28:36,78.8900,45,2
2026-01-20,000333,11:28:39,78.9000,62,2
2026-01-20,000333,11:28:42,78.8900,22,2
2026-01-20,000333,11:28:45,78.9000,20,2
2026-01-20,000333,11:28:48,78.8900,39,2
2026-01-20,000333,11:28:51,78.9000,37,2
2026-01-20,000333,11:28:54,78.9000,21,2
2026-01-20,000333,11:28:57,78.9000,13,2
2026-01-20,000333,11:29:00,78.8900,64,2
2026-01-20,000333,11:29:03,78.8900,64,2
2026-01-20,000333,11:29:06,78.8900,90,2
2026-01-20,000333,11:29:09,78.9000,35,2
2026-01-20,000333,11:29:12,78.9000,121,2
2026-01-20,000333,11:29:15,78.9000,65,2
2026-01-20,000333,11:29:18,78.9100,33,2
2026-01-20,000333,11:29:21,78.9000,193,2
2026-01-20,000333,11:29:24,78.9000,67,2
2026-01-20,000333,11:29:27,78.9000,23,2
2026-01-20,000333,11:29:30,78.8900,163,2
2026-01-20,000333,11:29:33,78.9000,31,1
2026-01-20,000333,11:29:36,78.9000,18,2
2026-01-20,000333,11:29:39,78.9000,20,2
2026-01-20,000333,11:29:42,78.9000,26,2
2026-01-20,000333,11:29:45,78.9000,63,2
2026-01-20,000333,11:29:48,78.9000,47,1
2026-01-20,000333,11:29:51,78.8900,192,2
2026-01-20,000333,11:29:54,78.9000,87,1
2026-01-20,000333,11:29:57,78.9000,35,1
2026-01-20,000333,11:30:00,78.9000,34,1
2026-01-20,000333,13:00:00,78.9000,324,1
2026-01-20,000333,13:00:03,78.8900,750,2
2026-01-20,000333,13:00:06,78.8900,158,1
2026-01-20,000333,13:00:09,78.8600,93,2
2026-01-20,000333,13:00:12,78.8700,119,2
2026-01-20,000333,13:00:15,78.8600,14,2
2026-01-20,000333,13:00:18,78.8700,76,1
2026-01-20,000333,13:00:21,78.8600,61,2
2026-01-20,000333,13:00:24,78.8600,42,2
2026-01-20,000333,13:00:27,78.9100,564,1
2026-01-20,000333,13:00:30,78.9200,32,1
2026-01-20,000333,13:00:33,78.9100,62,2
2026-01-20,000333,13:00:36,78.9200,65,1
2026-01-20,000333,13:00:39,78.9300,167,1
2026-01-20,000333,13:00:42,78.9100,57,2
2026-01-20,000333,13:00:45,78.9200,7,1
2026-01-20,000333,13:00:48,78.9200,24,1
2026-01-20,000333,13:00:51,78.9200,6,2
2026-01-20,000333,13:00:54,78.9400,187,1
2026-01-20,000333,13:01:00,78.9500,32,1
2026-01-20,000333,13:01:03,78.9600,223,1
2026-01-20,000333,13:01:06,78.9800,204,1
2026-01-20,000333,13:01:09,78.9700,36,2
2026-01-20,000333,13:01:12,78.9900,395,1
2026-01-20,000333,13:01:15,79.0900,8221,1
2026-01-20,000333,13:01:18,79.0200,143,2
2026-01-20,000333,13:01:21,79.1000,131,1
2026-01-20,000333,13:01:24,79.0300,89,2
2026-01-20,000333,13:01:27,79.0300,409,2
2026-01-20,000333,13:01:30,79.0400,62,1
2026-01-20,000333,13:01:33,79.0600,6,1
2026-01-20,000333,13:01:36,79.0000,13,2
2026-01-20,000333,13:01:39,79.0100,79,2
2026-01-20,000333,13:01:42,79.0500,28,1
2026-01-20,000333,13:01:45,79.0800,18,1
2026-01-20,000333,13:01:48,79.0700,14,2
2026-01-20,000333,13:01:51,79.0800,33,1
2026-01-20,000333,13:01:54,79.0800,65,2
2026-01-20,000333,13:01:57,79.0800,186,2
2026-01-20,000333,13:02:00,79.0800,17,2
2026-01-20,000333,13:02:03,79.0900,33,4
2026-01-20,000333,13:02:06,79.0800,27,2
2026-01-20,000333,13:02:09,79.0900,38,2
2026-01-20,000333,13:02:12,79.1000,37,1
2026-01-20,000333,13:02:15,79.1000,40,1
2026-01-20,000333,13:02:18,79.0700,21,2
2026-01-20,000333,13:02:21,79.0800,75,4
2026-01-20,000333,13:02:24,79.0800,51,2
2026-01-20,000333,13:02:27,79.0700,42,2
2026-01-20,000333,13:02:30,79.0800,27,2
2026-01-20,000333,13:02:33,79.0800,34,2
2026-01-20,000333,13:02:36,79.0900,17,2
2026-01-20,000333,13:02:39,79.1100,107,1
2026-01-20,000333,13:02:42,79.0800,41,2
2026-01-20,000333,13:02:45,79.0900,25,1
2026-01-20,000333,13:02:48,79.0700,26,2
2026-01-20,000333,13:02:51,79.1000,30,1
2026-01-20,000333,13:02:54,79.1000,20,2
2026-01-20,000333,13:02:57,79.1000,106,2
2026-01-20,000333,13:03:00,79.1000,86,4
2026-01-20,000333,13:03:03,79.1000,79,1
2026-01-20,000333,13:03:06,79.1000,246,1
2026-01-20,000333,13:03:09,79.1000,143,1
2026-01-20,000333,13:03:12,79.1000,31,1
2026-01-20,000333,13:03:15,79.1000,12,2
2026-01-20,000333,13:03:18,79.1100,82,1
2026-01-20,000333,13:03:21,79.0800,157,2
2026-01-20,000333,13:03:24,79.0700,146,2
2026-01-20,000333,13:03:27,79.0800,88,1
2026-01-20,000333,13:03:30,79.0700,1,1
2026-01-20,000333,13:03:33,79.0600,312,1
2026-01-20,000333,13:03:36,79.0600,20,1
2026-01-20,000333,13:03:39,79.0400,24,2
2026-01-20,000333,13:03:42,79.0400,6,1
2026-01-20,000333,13:03:45,79.0200,25,2
2026-01-20,000333,13:03:48,79.0200,8,2
2026-01-20,000333,13:03:51,79.0100,132,2
2026-01-20,000333,13:03:54,79.0300,218,1
2026-01-20,000333,13:03:57,79.0100,14,4
2026-01-20,000333,13:04:00,79.0100,8,2
2026-01-20,000333,13:04:03,79.0100,63,1
2026-01-20,000333,13:04:06,79.0000,78,2
2026-01-20,000333,13:04:09,79.0100,40,1
2026-01-20,000333,13:04:12,79.0000,3,2
2026-01-20,000333,13:04:15,79.0000,16,2
2026-01-20,000333,13:04:18,79.0000,21,2
2026-01-20,000333,13:04:21,79.0000,43,2
2026-01-20,000333,13:04:24,79.0000,61,2
2026-01-20,000333,13:04:27,79.0300,384,1
2026-01-20,000333,13:04:30,79.0600,56,1
2026-01-20,000333,13:04:33,79.0600,30,1
2026-01-20,000333,13:04:36,79.0800,81,1
2026-01-20,000333,13:04:39,79.0800,25,1
2026-01-20,000333,13:04:42,79.0800,53,1
2026-01-20,000333,13:04:45,79.0800,5,1
2026-01-20,000333,13:04:48,79.0700,40,1
2026-01-20,000333,13:04:51,79.0900,271,1
2026-01-20,000333,13:04:54,79.0500,72,2
2026-01-20,000333,13:04:57,79.0600,519,4
2026-01-20,000333,13:05:00,79.0500,43,2
2026-01-20,000333,13:05:03,79.0500,17,1
2026-01-20,000333,13:05:06,79.0500,24,1
2026-01-20,000333,13:05:09,79.0700,30,1
2026-01-20,000333,13:05:12,79.0500,20,2
2026-01-20,000333,13:05:15,79.0600,1,1
2026-01-20,000333,13:05:18,79.0700,46,1
2026-01-20,000333,13:05:21,79.0600,19,4
2026-01-20,000333,13:05:24,79.0600,74,2
2026-01-20,000333,13:05:27,79.0600,25,2
2026-01-20,000333,13:05:30,79.0700,155,1
2026-01-20,000333,13:05:33,79.0400,135,2
2026-01-20,000333,13:05:36,79.0300,70,2
2026-01-20,000333,13:05:39,79.0400,28,1
2026-01-20,000333,13:05:42,79.0500,12,1
2026-01-20,000333,13:05:45,79.0000,25,2
2026-01-20,000333,13:05:48,79.0300,46,1
2026-01-20,000333,13:05:51,79.0300,1,2
2026-01-20,000333,13:05:54,79.0300,58,2
2026-01-20,000333,13:05:57,79.0300,5,2
2026-01-20,000333,13:06:00,79.0400,36,1
2026-01-20,000333,13:06:03,79.0400,19,1
2026-01-20,000333,13:06:06,79.0300,11,2
2026-01-20,000333,13:06:09,79.0700,263,1
2026-01-20,000333,13:06:12,79.0800,40,1
2026-01-20,000333,13:06:15,79.0800,94,1
2026-01-20,000333,13:06:18,79.0800,95,1
2026-01-20,000333,13:06:21,79.0800,8,2
2026-01-20,000333,13:06:24,79.0900,135,1
2026-01-20,000333,13:06:27,79.0900,122,2
2026-01-20,000333,13:06:30,79.0900,13,2
2026-01-20,000333,13:06:33,79.0900,114,2
2026-01-20,000333,13:06:36,79.1000,26,1
2026-01-20,000333,13:06:39,79.0800,74,2
2026-01-20,000333,13:06:42,79.0800,23,2
2026-01-20,000333,13:06:45,79.1000,134,1
2026-01-20,000333,13:06:48,79.1000,12,2
2026-01-20,000333,13:06:51,79.1100,90,1
2026-01-20,000333,13:06:54,79.1200,27,1
2026-01-20,000333,13:06:57,79.1100,20,2
2026-01-20,000333,13:07:00,79.1100,110,2
2026-01-20,000333,13:07:03,79.1100,13,2
2026-01-20,000333,13:07:06,79.1200,175,1
2026-01-20,000333,13:07:09,79.1300,45,1
2026-01-20,000333,13:07:12,79.1300,22,2
2026-01-20,000333,13:07:15,79.1300,120,2
2026-01-20,000333,13:07:18,79.1400,159,4
2026-01-20,000333,13:07:21,79.1400,89,2
2026-01-20,000333,13:07:24,79.1300,43,2
2026-01-20,000333,13:07:27,79.1600,12,1
2026-01-20,000333,13:07:30,79.1500,21,4
2026-01-20,000333,13:07:33,79.1600,55,1
2026-01-20,000333,13:07:36,79.1500,288,2
2026-01-20,000333,13:07:39,79.1600,93,1
2026-01-20,000333,13:07:42,79.1600,13,2
2026-01-20,000333,13:07:45,79.1600,30,2
2026-01-20,000333,13:07:48,79.1500,61,2
2026-01-20,000333,13:07:51,79.1700,449,1
2026-01-20,000333,13:07:54,79.1800,900,1
2026-01-20,000333,13:07:57,79.1700,238,2
2026-01-20,000333,13:08:00,79.1700,73,2
2026-01-20,000333,13:08:03,79.1800,563,4
2026-01-20,000333,13:08:06,79.1900,146,4
2026-01-20,000333,13:08:09,79.1900,33,1
2026-01-20,000333,13:08:12,79.1900,152,2
2026-01-20,000333,13:08:15,79.1800,287,2
2026-01-20,000333,13:08:18,79.1800,26,2
2026-01-20,000333,13:08:21,79.1900,426,1
2026-01-20,000333,13:08:24,79.2000,409,1
2026-01-20,000333,13:08:27,79.2000,81,1
2026-01-20,000333,13:08:30,79.1900,227,2
2026-01-20,000333,13:08:33,79.2000,225,1
2026-01-20,000333,13:08:36,79.1900,136,2
2026-01-20,000333,13:08:39,79.2100,141,1
2026-01-20,000333,13:08:42,79.2100,11,2
2026-01-20,000333,13:08:45,79.2100,69,2
2026-01-20,000333,13:08:48,79.2200,133,1
2026-01-20,000333,13:08:51,79.2200,53,2
2026-01-20,000333,13:08:54,79.2300,469,1
2026-01-20,000333,13:08:57,79.2200,145,2
2026-01-20,000333,13:09:00,79.2500,410,1
2026-01-20,000333,13:09:03,79.2800,415,1
2026-01-20,000333,13:09:06,79.2800,96,1
2026-01-20,000333,13:09:09,79.2900,203,1
2026-01-20,000333,13:09:12,79.3000,49,1
2026-01-20,000333,13:09:15,79.3000,405,1
2026-01-20,000333,13:09:18,79.2600,537,2
2026-01-20,000333,13:09:21,79.2500,30,2
2026-01-20,000333,13:09:24,79.2900,294,1
2026-01-20,000333,13:09:27,79.2200,85,2
2026-01-20,000333,13:09:30,79.2500,51,4
2026-01-20,000333,13:09:33,79.2200,118,1
2026-01-20,000333,13:09:36,79.2400,139,1
2026-01-20,000333,13:09:39,79.2200,68,2
2026-01-20,000333,13:09:42,79.2300,138,1
2026-01-20,000333,13:09:45,79.2300,35,1
2026-01-20,000333,13:09:48,79.2200,79,2
2026-01-20,000333,13:09:51,79.2300,16,1
2026-01-20,000333,13:09:54,79.2200,78,2
2026-01-20,000333,13:09:57,79.2300,119,1
2026-01-20,000333,13:10:00,79.2300,25,1
2026-01-20,000333,13:10:03,79.2200,59,2
2026-01-20,000333,13:10:06,79.2500,47,1
2026-01-20,000333,13:10:09,79.2400,77,1
2026-01-20,000333,13:10:12,79.2200,66,2
2026-01-20,000333,13:10:15,79.2300,11,4
2026-01-20,000333,13:10:18,79.2200,38,2
2026-01-20,000333,13:10:21,79.2200,117,2
2026-01-20,000333,13:10:24,79.2200,69,2
2026-01-20,000333,13:10:27,79.2200,9,2
2026-01-20,000333,13:10:30,79.2200,38,2
2026-01-20,000333,13:10:33,79.2200,70,2
2026-01-20,000333,13:10:36,79.2300,48,1
2026-01-20,000333,13:10:39,79.2200,16,2
2026-01-20,000333,13:10:42,79.2200,91,2
2026-01-20,000333,13:10:45,79.2400,41,1
2026-01-20,000333,13:10:48,79.2200,30,2
2026-01-20,000333,13:10:51,79.2300,23,4
2026-01-20,000333,13:10:54,79.2400,131,1
2026-01-20,000333,13:10:57,79.2500,62,1
2026-01-20,000333,13:11:00,79.2700,123,1
2026-01-20,000333,13:11:03,79.2800,31,1
2026-01-20,000333,13:11:06,79.2800,156,1
2026-01-20,000333,13:11:09,79.2800,50,1
2026-01-20,000333,13:11:12,79.2800,39,2
2026-01-20,000333,13:11:15,79.2800,290,2
2026-01-20,000333,13:11:18,79.2800,363,2
2026-01-20,000333,13:11:21,79.2800,58,2
2026-01-20,000333,13:11:24,79.3000,356,1
2026-01-20,000333,13:11:27,79.3000,13,2
2026-01-20,000333,13:11:30,79.3100,99,1
2026-01-20,000333,13:11:33,79.3000,90,2
2026-01-20,000333,13:11:36,79.3100,40,1
2026-01-20,000333,13:11:39,79.3100,287,2
2026-01-20,000333,13:11:42,79.3200,67,4
2026-01-20,000333,13:11:45,79.3300,41,1
2026-01-20,000333,13:11:48,79.3300,60,1
2026-01-20,000333,13:11:51,79.3200,32,2
2026-01-20,000333,13:11:54,79.3400,52,1
2026-01-20,000333,13:11:57,79.3300,147,2
2026-01-20,000333,13:12:00,79.3500,155,1
2026-01-20,000333,13:12:03,79.3300,66,2
2026-01-20,000333,13:12:06,79.3500,46,1
2026-01-20,000333,13:12:09,79.3400,49,2
2026-01-20,000333,13:12:12,79.3300,38,2
2026-01-20,000333,13:12:15,79.3300,52,2
2026-01-20,000333,13:12:18,79.3200,344,2
2026-01-20,000333,13:12:21,79.3400,108,1
2026-01-20,000333,13:12:24,79.3400,16,1
2026-01-20,000333,13:12:27,79.3300,25,2
2026-01-20,000333,13:12:30,79.3400,57,1
2026-01-20,000333,13:12:33,79.3200,27,2
2026-01-20,000333,13:12:36,79.3200,84,2
2026-01-20,000333,13:12:39,79.3200,51,2
2026-01-20,000333,13:12:42,79.3300,18,2
2026-01-20,000333,13:12:45,79.3200,24,2
2026-01-20,000333,13:12:48,79.3300,13,4
2026-01-20,000333,13:12:51,79.3300,125,2
2026-01-20,000333,13:12:54,79.3300,17,1
2026-01-20,000333,13:12:57,79.3400,37,1
2026-01-20,000333,13:13:00,79.3200,31,2
2026-01-20,000333,13:13:03,79.3200,49,2
2026-01-20,000333,13:13:06,79.3200,172,2
2026-01-20,000333,13:13:09,79.3400,82,1
2026-01-20,000333,13:13:12,79.3500,121,1
2026-01-20,000333,13:13:15,79.3500,72,1
2026-01-20,000333,13:13:18,79.3400,147,2
2026-01-20,000333,13:13:21,79.3400,64,2
2026-01-20,000333,13:13:24,79.3400,8,2
2026-01-20,000333,13:13:27,79.3400,151,2
2026-01-20,000333,13:13:30,79.3600,37,1
2026-01-20,000333,13:13:33,79.3400,94,2
2026-01-20,000333,13:13:36,79.3400,15,2
2026-01-20,000333,13:13:39,79.3400,4,2
2026-01-20,000333,13:13:42,79.3400,136,2
2026-01-20,000333,13:13:45,79.3500,21,1
2026-01-20,000333,13:13:48,79.3400,34,2
2026-01-20,000333,13:13:51,79.3400,25,2
