date,code,time,price,volume,bs
2026-03-24,000333,11:15:18,73.7100,14,2
2026-03-24,000333,11:15:21,73.7200,47,1
2026-03-24,000333,11:15:24,73.7100,28,2
2026-03-24,000333,11:15:27,73.7300,2,1
2026-03-24,000333,11:15:30,73.7300,18,1
2026-03-24,000333,11:15:33,73.7300,82,2
2026-03-24,000333,11:15:36,73.7300,29,2
2026-03-24,000333,11:15:39,73.7300,3,2
2026-03-24,000333,11:15:42,73.7200,23,2
2026-03-24,000333,11:15:45,73.7200,7,2
2026-03-24,000333,11:15:48,73.7200,36,2
2026-03-24,000333,11:15:51,73.7300,23,1
2026-03-24,000333,11:15:54,73.7300,149,1
2026-03-24,000333,11:15:57,73.7400,47,1
2026-03-24,000333,11:16:00,73.7500,47,1
2026-03-24,000333,11:16:03,73.7400,49,2
2026-03-24,000333,11:16:06,73.7500,128,1
2026-03-24,000333,11:16:09,73.7500,30,2
2026-03-24,000333,11:16:12,73.7600,2,4
2026-03-24,000333,11:16:15,73.7700,29,1
2026-03-24,000333,11:16:18,73.7900,151,1
2026-03-24,000333,11:16:21,73.7900,35,1
2026-03-24,000333,11:16:24,73.7800,7,2
2026-03-24,000333,11:16:27,73.7900,1,1
2026-03-24,000333,11:16:30,73.7900,6,1
2026-03-24,000333,11:16:33,73.8000,38,1
2026-03-24,000333,11:16:36,73.7900,17,2
2026-03-24,000333,11:16:39,73.7900,8,2
2026-03-24,000333,11:16:42,73.7800,44,2
2026-03-24,000333,11:16:45,73.8000,117,1
2026-03-24,000333,11:16:48,73.8100,16,1
2026-03-24,000333,11:16:51,73.8100,32,1
2026-03-24,000333,11:16:54,73.8100,6,2
2026-03-24,000333,11:16:57,73.8200,20,1
2026-03-24,000333,11:17:00,73.8200,26,2
2026-03-24,000333,11:17:03,73.8400,13,1
2026-03-24,000333,11:17:06,73.8400,17,1
2026-03-24,000333,11:17:09,73.8400,67,1
2026-03-24,000333,11:17:12,73.8300,19,2
2026-03-24,000333,11:17:15,73.8500,30,1
2026-03-24,000333,11:17:18,73.8500,24,1
2026-03-24,000333,11:17:21,73.8500,4,1
2026-03-24,000333,11:17:24,73.8500,18,1
2026-03-24,000333,11:17:27,73.8500,9,1
2026-03-24,000333,11:17:30,73.8500,51,2
2026-03-24,000333,11:17:33,73.8600,24,1
2026-03-24,000333,11:17:36,73.8500,36,2
2026-03-24,000333,11:17:39,73.8500,17,2
2026-03-24,000333,11:17:42,73.8600,169,1
2026-03-24,000333,11:17:45,73.8500,41,2
2026-03-24,000333,11:17:48,73.8500,88,1
2026-03-24,000333,11:17:51,73.8500,41,2
2026-03-24,000333,11:17:54,73.8600,72,1
2026-03-24,000333,11:17:57,73.8700,132,1
2026-03-24,000333,11:18:00,73.8700,17,1
2026-03-24,000333,11:18:03,73.8800,97,1
2026-03-24,000333,11:18:06,73.8800,27,1
2026-03-24,000333,11:18:09,73.8800,218,2
2026-03-24,000333,11:18:12,73.8800,58,2
2026-03-24,000333,11:18:15,73.8900,48,1
2026-03-24,000333,11:18:18,73.8900,18,1
2026-03-24,000333,11:18:21,73.8800,42,2
2026-03-24,000333,11:18:24,73.8700,243,2
2026-03-24,000333,11:18:27,73.8800,67,1
2026-03-24,000333,11:18:30,73.8800,9,2
2026-03-24,000333,11:18:33,73.8900,6,1
2026-03-24,000333,11:18:36,73.8900,192,1
2026-03-24,000333,11:18:39,73.9000,12,1
2026-03-24,000333,11:18:42,73.9000,18,1
2026-03-24,000333,11:18:45,73.9100,5,1
2026-03-24,000333,11:18:48,73.9100,9,1
2026-03-24,000333,11:18:51,73.9100,63,1
2026-03-24,000333,11:18:54,73.9200,166,1
2026-03-24,000333,11:18:57,73.9400,17,1
2026-03-24,000333,11:19:00,73.9400,22,1
2026-03-24,000333,11:19:03,73.9200,94,2
2026-03-24,000333,11:19:06,73.8900,269,2
2026-03-24,000333,11:19:09,73.8900,147,2
2026-03-24,000333,11:19:12,73.9000,133,1
2026-03-24,000333,11:19:15,73.9100,20,4
2026-03-24,000333,11:19:18,73.9000,12,2
2026-03-24,000333,11:19:21,73.9100,12,2
2026-03-24,000333,11:19:24,73.9100,49,2
2026-03-24,000333,11:19:27,73.9100,27,2
2026-03-24,000333,11:19:30,73.9100,21,2
2026-03-24,000333,11:19:33,73.9200,38,1
2026-03-24,000333,11:19:36,73.9100,31,2
2026-03-24,000333,11:19:39,73.9100,57,2
2026-03-24,000333,11:19:42,73.9100,23,2
2026-03-24,000333,11:19:45,73.9000,5,2
2026-03-24,000333,11:19:48,73.9000,5,2
2026-03-24,000333,11:19:51,73.9000,49,2
2026-03-24,000333,11:19:54,73.9000,39,2
2026-03-24,000333,11:19:57,73.8900,100,2
2026-03-24,000333,11:20:00,73.8600,35,1
2026-03-24,000333,11:20:03,73.9000,30,1
2026-03-24,000333,11:20:06,73.9000,2,1
2026-03-24,000333,11:20:09,73.8800,8,2
2026-03-24,000333,11:20:12,73.8800,9,2
2026-03-24,000333,11:20:15,73.8800,12,2
2026-03-24,000333,11:20:18,73.8800,14,1
2026-03-24,000333,11:20:21,73.8700,29,2
2026-03-24,000333,11:20:24,73.8800,48,1
2026-03-24,000333,11:20:27,73.8800,20,1
2026-03-24,000333,11:20:30,73.8700,44,2
2026-03-24,000333,11:20:33,73.8700,13,2
2026-03-24,000333,11:20:36,73.8800,1,1
2026-03-24,000333,11:20:39,73.8800,11,1
2026-03-24,000333,11:20:42,73.8800,10,1
2026-03-24,000333,11:20:45,73.9000,143,1
2026-03-24,000333,11:20:48,73.9000,65,2
2026-03-24,000333,11:20:51,73.9000,59,2
2026-03-24,000333,11:20:54,73.9100,35,1
2026-03-24,000333,11:20:57,73.9100,19,1
2026-03-24,000333,11:21:00,73.9000,31,2
2026-03-24,000333,11:21:03,73.9200,62,1
2026-03-24,000333,11:21:06,73.9000,15,2
2026-03-24,000333,11:21:09,73.9200,4,1
2026-03-24,000333,11:21:12,73.9100,19,2
2026-03-24,000333,11:21:15,73.8300,788,2
2026-03-24,000333,11:21:18,73.8600,267,1
2026-03-24,000333,11:21:21,73.8200,76,2
2026-03-24,000333,11:21:24,73.8700,133,1
2026-03-24,000333,11:21:27,73.8700,26,1
2026-03-24,000333,11:21:30,73.8600,5,1
2026-03-24,000333,11:21:33,73.8700,6,1
2026-03-24,000333,11:21:36,73.8700,6,1
2026-03-24,000333,11:21:39,73.8600,10,2
2026-03-24,000333,11:21:42,73.8500,59,2
2026-03-24,000333,11:21:45,73.8400,14,2
2026-03-24,000333,11:21:48,73.8500,42,1
2026-03-24,000333,11:21:51,73.8500,18,2
2026-03-24,000333,11:21:54,73.8500,50,2
2026-03-24,000333,11:21:57,73.8500,10,1
2026-03-24,000333,11:22:00,73.8300,14,2
2026-03-24,000333,11:22:03,73.8300,23,2
2026-03-24,000333,11:22:06,73.8300,2,2
2026-03-24,000333,11:22:09,73.8200,54,2
2026-03-24,000333,11:22:12,73.8100,54,2
2026-03-24,000333,11:22:15,73.8100,7,2
2026-03-24,000333,11:22:18,73.8200,36,1
2026-03-24,000333,11:22:21,73.8300,62,1
2026-03-24,000333,11:22:24,73.8400,13,1
2026-03-24,000333,11:22:27,73.8400,96,4
2026-03-24,000333,11:22:30,73.8400,21,2
2026-03-24,000333,11:22:33,73.8600,133,1
2026-03-24,000333,11:22:36,73.8700,35,1
2026-03-24,000333,11:22:39,73.8700,23,1
2026-03-24,000333,11:22:42,73.8800,6,1
2026-03-24,000333,11:22:45,73.8800,6,2
2026-03-24,000333,11:22:48,73.9000,2,1
2026-03-24,000333,11:22:51,73.8800,33,2
2026-03-24,000333,11:22:54,73.8900,6,2
2026-03-24,000333,11:22:57,73.9000,50,1
2026-03-24,000333,11:23:00,73.9200,255,1
2026-03-24,000333,11:23:03,73.9400,125,1
2026-03-24,000333,11:23:06,73.9500,30,1
2026-03-24,000333,11:23:09,73.9400,21,2
2026-03-24,000333,11:23:12,73.9500,5,1
2026-03-24,000333,11:23:15,73.9500,7,1
2026-03-24,000333,11:23:18,73.9500,14,1
2026-03-24,000333,11:23:21,73.9500,14,1
2026-03-24,000333,11:23:24,73.9500,153,1
2026-03-24,000333,11:23:27,73.9400,16,1
2026-03-24,000333,11:23:30,73.9400,19,1
2026-03-24,000333,11:23:33,73.9400,23,1
2026-03-24,000333,11:23:36,73.9400,40,1
2026-03-24,000333,11:23:39,73.9400,29,2
2026-03-24,000333,11:23:42,73.9400,15,2
2026-03-24,000333,11:23:45,73.9500,21,1
2026-03-24,000333,11:23:48,73.9500,8,1
2026-03-24,000333,11:23:51,73.9400,22,2
2026-03-24,000333,11:23:54,73.9400,6,1
2026-03-24,000333,11:23:57,73.9400,37,1
2026-03-24,000333,11:24:00,73.9300,26,2
2026-03-24,000333,11:24:03,73.9300,12,2
2026-03-24,000333,11:24:06,73.9300,1,2
2026-03-24,000333,11:24:09,73.9300,110,2
2026-03-24,000333,11:24:12,73.9400,17,1
2026-03-24,000333,11:24:15,73.9400,42,1
2026-03-24,000333,11:24:18,73.9400,15,1
2026-03-24,000333,11:24:21,73.9400,4,1
2026-03-24,000333,11:24:24,73.9400,17,1
2026-03-24,000333,11:24:27,73.9400,5,1
2026-03-24,000333,11:24:30,73.9400,12,1
2026-03-24,000333,11:24:33,73.9400,41,1
2026-03-24,000333,11:24:36,73.9300,105,2
2026-03-24,000333,11:24:39,73.8900,789,2
2026-03-24,000333,11:24:42,73.8900,74,1
2026-03-24,000333,11:24:45,73.8900,79,2
2026-03-24,000333,11:24:48,73.9200,84,2
2026-03-24,000333,11:24:51,73.8900,35,2
2026-03-24,000333,11:24:54,73.9200,10,1
2026-03-24,000333,11:24:57,73.9200,17,1
2026-03-24,000333,11:25:00,73.9200,51,1
2026-03-24,000333,11:25:03,73.9200,12,2
2026-03-24,000333,11:25:06,73.9200,7,1
2026-03-24,000333,11:25:09,73.9200,8,1
2026-03-24,000333,11:25:12,73.9200,5,1
2026-03-24,000333,11:25:15,73.9200,4,1
2026-03-24,000333,11:25:18,73.9200,9,1
2026-03-24,000333,11:25:21,73.9200,17,1
2026-03-24,000333,11:25:24,73.9200,19,1
2026-03-24,000333,11:25:27,73.9200,6,1
2026-03-24,000333,11:25:30,73.9200,2,1
2026-03-24,000333,11:25:33,73.9100,11,2
2026-03-24,000333,11:25:36,73.9000,30,2
2026-03-24,000333,11:25:39,73.8900,35,2
2026-03-24,000333,11:25:42,73.8900,31,2
2026-03-24,000333,11:25:45,73.9000,5,1
2026-03-24,000333,11:25:48,73.9000,10,1
2026-03-24,000333,11:25:51,73.9000,5,1
2026-03-24,000333,11:25:54,73.8900,41,2
2026-03-24,000333,11:25:57,73.8800,110,2
2026-03-24,000333,11:26:00,73.8800,32,2
2026-03-24,000333,11:26:03,73.8800,10,2
2026-03-24,000333,11:26:06,73.8800,23,2
2026-03-24,000333,11:26:09,73.8700,95,2
2026-03-24,000333,11:26:12,73.8800,19,1
2026-03-24,000333,11:26:15,73.8800,5,2
2026-03-24,000333,11:26:18,73.8800,6,2
2026-03-24,000333,11:26:21,73.8800,49,2
2026-03-24,000333,11:26:24,73.8800,10,2
2026-03-24,000333,11:26:27,73.8900,19,1
2026-03-24,000333,11:26:30,73.8900,15,1
2026-03-24,000333,11:26:33,73.8900,13,1
2026-03-24,000333,11:26:36,73.8900,16,1
2026-03-24,000333,11:26:39,73.8800,13,2
2026-03-24,000333,11:26:42,73.8900,19,1
2026-03-24,000333,11:26:45,73.8900,14,2
2026-03-24,000333,11:26:48,73.8900,30,2
2026-03-24,000333,11:26:51,73.9100,1,1
2026-03-24,000333,11:26:54,73.9100,10,1
2026-03-24,000333,11:26:57,73.9000,33,2
2026-03-24,000333,11:27:00,73.8900,20,2
2026-03-24,000333,11:27:03,73.9000,5,1
2026-03-24,000333,11:27:06,73.9000,28,1
2026-03-24,000333,11:27:09,73.9000,25,1
2026-03-24,000333,11:27:12,73.8900,5,2
2026-03-24,000333,11:27:15,73.8800,4,2
2026-03-24,000333,11:27:18,73.8800,8,2
2026-03-24,000333,11:27:21,73.8800,2,2
2026-03-24,000333,11:27:24,73.8800,4,2
2026-03-24,000333,11:27:27,73.8800,8,2
2026-03-24,000333,11:27:30,73.8800,19,2
2026-03-24,000333,11:27:33,73.8700,30,2
2026-03-24,000333,11:27:36,73.8700,108,2
2026-03-24,000333,11:27:39,73.8700,20,2
2026-03-24,000333,11:27:42,73.8700,5,2
2026-03-24,000333,11:27:45,73.8800,98,1
2026-03-24,000333,11:27:48,73.8800,25,1
2026-03-24,000333,11:27:51,73.8600,17,2
2026-03-24,000333,11:27:54,73.8600,19,2
2026-03-24,000333,11:27:57,73.8800,8,1
2026-03-24,000333,11:28:00,73.8700,121,2
2026-03-24,000333,11:28:03,73.8900,12,1
2026-03-24,000333,11:28:06,73.8900,23,1
2026-03-24,000333,11:28:09,73.8800,24,2
2026-03-24,000333,11:28:12,73.8800,4,2
2026-03-24,000333,11:28:15,73.8800,32,2
2026-03-24,000333,11:28:18,73.8800,4,2
2026-03-24,000333,11:28:21,73.8800,3,2
2026-03-24,000333,11:28:24,73.8800,1,2
2026-03-24,000333,11:28:27,73.8900,29,1
2026-03-24,000333,11:28:30,73.8800,40,2
2026-03-24,000333,11:28:33,73.8800,24,2
2026-03-24,000333,11:28:36,73.8800,9,2
2026-03-24,000333,11:28:39,73.8800,6,2
2026-03-24,000333,11:28:42,73.8800,4,2
2026-03-24,000333,11:28:45,73.8800,26,2
2026-03-24,000333,11:28:48,73.8800,42,2
2026-03-24,000333,11:28:51,73.8800,6,1
2026-03-24,000333,11:28:54,73.8800,13,1
2026-03-24,000333,11:28:57,73.8800,14,1
2026-03-24,000333,11:29:00,73.8800,20,1
2026-03-24,000333,11:29:03,73.8800,19,1
2026-03-24,000333,11:29:06,73.8800,26,2
2026-03-24,000333,11:29:09,73.8900,24,1
2026-03-24,000333,11:29:12,73.8800,23,2
2026-03-24,000333,11:29:15,73.8800,25,2
2026-03-24,000333,11:29:18,73.8800,17,2
2026-03-24,000333,11:29:21,73.8900,5,1
2026-03-24,000333,11:29:24,73.8800,9,2
2026-03-24,000333,11:29:27,73.8900,1,1
2026-03-24,000333,11:29:30,73.8700,79,2
2026-03-24,000333,11:29:33,73.8800,19,1
2026-03-24,000333,11:29:36,73.8800,7,1
2026-03-24,000333,11:29:39,73.8700,24,2
2026-03-24,000333,11:29:42,73.8800,14,4
2026-03-24,000333,11:29:45,73.8800,2,2
2026-03-24,000333,11:29:48,73.8800,12,2
2026-03-24,000333,11:29:51,73.8800,13,2
2026-03-24,000333,11:29:54,73.8900,4,1
2026-03-24,000333,11:29:57,73.8900,10,1
2026-03-24,000333,11:30:00,73.8800,19,2
2026-03-24,000333,13:00:00,73.8900,199,1
2026-03-24,000333,13:00:03,73.8900,618,2
2026-03-24,000333,13:00:06,73.8900,194,1
2026-03-24,000333,13:00:09,73.8500,125,2
2026-03-24,000333,13:00:12,73.8500,338,2
2026-03-24,000333,13:00:15,73.8400,261,2
2026-03-24,000333,13:00:18,73.8300,74,2
2026-03-24,000333,13:00:21,73.8300,45,1
2026-03-24,000333,13:00:24,73.8300,209,1
2026-03-24,000333,13:00:27,73.8200,50,2
2026-03-24,000333,13:00:30,73.8300,24,1
2026-03-24,000333,13:00:33,73.8700,53,1
2026-03-24,000333,13:00:36,73.8300,290,2
2026-03-24,000333,13:00:39,73.8600,229,1
2026-03-24,000333,13:00:42,73.8600,24,2
2026-03-24,000333,13:00:45,73.8700,30,1
2026-03-24,000333,13:00:48,73.8200,538,2
2026-03-24,000333,13:00:51,73.8600,243,1
2026-03-24,000333,13:00:54,73.8700,63,1
2026-03-24,000333,13:00:57,73.8700,56,2
2026-03-24,000333,13:01:00,73.8800,26,1
2026-03-24,000333,13:01:03,73.8800,25,1
2026-03-24,000333,13:01:06,73.9100,73,1
2026-03-24,000333,13:01:09,73.9100,96,1
2026-03-24,000333,13:01:12,73.9100,48,1
2026-03-24,000333,13:01:15,73.9200,31,1
2026-03-24,000333,13:01:18,73.9200,4,2
2026-03-24,000333,13:01:21,73.9200,43,2
2026-03-24,000333,13:01:24,73.8800,10,2
2026-03-24,000333,13:01:27,73.8900,12,1
2026-03-24,000333,13:01:30,73.9000,4,1
2026-03-24,000333,13:01:33,73.9200,17,1
2026-03-24,000333,13:01:36,73.9100,49,2
2026-03-24,000333,13:01:39,73.9000,19,2
2026-03-24,000333,13:01:42,73.8900,18,2
2026-03-24,000333,13:01:45,73.8900,11,2
2026-03-24,000333,13:01:48,73.8700,55,2
2026-03-24,000333,13:01:51,73.8700,369,1
2026-03-24,000333,13:01:54,73.8700,45,2
2026-03-24,000333,13:01:57,73.8700,12,2
2026-03-24,000333,13:02:00,73.8700,15,2
2026-03-24,000333,13:02:03,73.8400,66,2
2026-03-24,000333,13:02:06,73.8400,51,2
2026-03-24,000333,13:02:09,73.8400,36,2
2026-03-24,000333,13:02:12,73.8500,23,1
2026-03-24,000333,13:02:15,73.8500,32,1
2026-03-24,000333,13:02:18,73.8500,11,2
2026-03-24,000333,13:02:21,73.8500,15,2
2026-03-24,000333,13:02:24,73.8600,20,1
2026-03-24,000333,13:02:27,73.8500,30,2
2026-03-24,000333,13:02:30,73.8400,11,2
2026-03-24,000333,13:02:33,73.8400,64,2
2026-03-24,000333,13:02:36,73.8500,8,2
2026-03-24,000333,13:02:39,73.8500,44,2
2026-03-24,000333,13:02:42,73.8500,38,2
2026-03-24,000333,13:02:45,73.8500,19,2
2026-03-24,000333,13:02:48,73.8500,36,1
2026-03-24,000333,13:02:51,73.8400,17,2
2026-03-24,000333,13:02:54,73.8400,23,1
2026-03-24,000333,13:02:57,73.8600,164,1
2026-03-24,000333,13:03:00,73.8800,63,1
2026-03-24,000333,13:03:03,73.8600,45,2
2026-03-24,000333,13:03:06,73.8600,15,2
2026-03-24,000333,13:03:09,73.8600,6,2
2026-03-24,000333,13:03:12,73.8600,20,2
2026-03-24,000333,13:03:15,73.8500,67,2
2026-03-24,000333,13:03:18,73.8300,21,2
2026-03-24,000333,13:03:21,73.8300,25,2
2026-03-24,000333,13:03:24,73.8300,4,2
2026-03-24,000333,13:03:27,73.8500,141,1
2026-03-24,000333,13:03:30,73.8400,38,2
2026-03-24,000333,13:03:33,73.8600,14,1
2026-03-24,000333,13:03:36,73.8400,8,2
2026-03-24,000333,13:03:39,73.8400,4,2
2026-03-24,000333,13:03:45,73.8400,4,2
2026-03-24,000333,13:03:48,73.8500,38,1
2026-03-24,000333,13:03:51,73.8300,24,2
2026-03-24,000333,13:03:54,73.8400,42,1
2026-03-24,000333,13:03:57,73.8300,83,2
2026-03-24,000333,13:04:00,73.8300,35,2
2026-03-24,000333,13:04:03,73.8300,32,1
2026-03-24,000333,13:04:06,73.8200,15,2
2026-03-24,000333,13:04:09,73.8300,21,1
2026-03-24,000333,13:04:12,73.8300,11,2
2026-03-24,000333,13:04:15,73.8200,41,2
2026-03-24,000333,13:04:18,73.8200,16,2
2026-03-24,000333,13:04:21,73.8200,11,2
2026-03-24,000333,13:04:24,73.8300,17,1
2026-03-24,000333,13:04:27,73.8300,27,1
2026-03-24,000333,13:04:30,73.8200,51,2
2026-03-24,000333,13:04:33,73.8200,19,1
2026-03-24,000333,13:04:36,73.8100,20,2
2026-03-24,000333,13:04:39,73.8100,11,2
2026-03-24,000333,13:04:42,73.8200,18,1
2026-03-24,000333,13:04:45,73.8100,58,2
2026-03-24,000333,13:04:48,73.8100,26,2
2026-03-24,000333,13:04:51,73.8100,49,2
2026-03-24,000333,13:04:54,73.8100,24,2
2026-03-24,000333,13:04:57,73.8100,12,2
2026-03-24,000333,13:05:00,73.8100,6,2
2026-03-24,000333,13:05:03,73.8100,38,2
2026-03-24,000333,13:05:06,73.8100,26,1
2026-03-24,000333,13:05:09,73.8100,40,1
2026-03-24,000333,13:05:12,73.8100,12,1
2026-03-24,000333,13:05:15,73.8000,16,2
2026-03-24,000333,13:05:18,73.8000,13,2
2026-03-24,000333,13:05:21,73.8100,9,1
2026-03-24,000333,13:05:24,73.8000,26,2
2026-03-24,000333,13:05:27,73.8000,49,2
2026-03-24,000333,13:05:30,73.8000,67,2
2026-03-24,000333,13:05:33,73.8000,17,1
2026-03-24,000333,13:05:36,73.8000,23,2
2026-03-24,000333,13:05:39,73.8000,57,2
2026-03-24,000333,13:05:42,73.8000,183,1
2026-03-24,000333,13:05:45,73.7900,64,2
2026-03-24,000333,13:05:48,73.7800,794,2
2026-03-24,000333,13:05:51,73.7800,34,2
2026-03-24,000333,13:05:54,73.7800,10,1
2026-03-24,000333,13:05:57,73.7700,27,2
2026-03-24,000333,13:06:00,73.7700,20,1
2026-03-24,000333,13:06:03,73.7600,45,2
2026-03-24,000333,13:06:06,73.7600,21,2
2026-03-24,000333,13:06:09,73.7700,16,1
2026-03-24,000333,13:06:12,73.7700,41,1
2026-03-24,000333,13:06:15,73.7700,50,1
2026-03-24,000333,13:06:18,73.7700,44,1
2026-03-24,000333,13:06:21,73.7600,27,2
2026-03-24,000333,13:06:24,73.7900,26,1
2026-03-24,000333,13:06:27,73.7700,6,2
2026-03-24,000333,13:06:30,73.8000,4,1
2026-03-24,000333,13:06:33,73.8000,16,1
2026-03-24,000333,13:06:36,73.7800,6,2
2026-03-24,000333,13:06:39,73.7900,2,2
2026-03-24,000333,13:06:42,73.8200,168,1
2026-03-24,000333,13:06:45,73.8200,52,1
2026-03-24,000333,13:06:48,73.8300,33,1
2026-03-24,000333,13:06:51,73.8400,6,1
2026-03-24,000333,13:06:54,73.8400,39,1
2026-03-24,000333,13:06:57,73.8300,14,2
2026-03-24,000333,13:07:00,73.8300,3,4
2026-03-24,000333,13:07:03,73.8400,15,1
2026-03-24,000333,13:07:06,73.8400,29,1
2026-03-24,000333,13:07:09,73.8200,77,2
2026-03-24,000333,13:07:12,73.8400,17,1
2026-03-24,000333,13:07:15,73.8300,5,4
2026-03-24,000333,13:07:18,73.8400,3,1
2026-03-24,000333,13:07:21,73.8300,19,2
2026-03-24,000333,13:07:24,73.8500,35,1
2026-03-24,000333,13:07:27,73.8500,70,1
2026-03-24,000333,13:07:30,73.8500,23,1
2026-03-24,000333,13:07:33,73.8600,5,1
2026-03-24,000333,13:07:36,73.8600,8,1
2026-03-24,000333,13:07:39,73.8600,13,1
2026-03-24,000333,13:07:42,73.8500,33,2
2026-03-24,000333,13:07:45,73.8600,17,1
2026-03-24,000333,13:07:48,73.8600,19,1
2026-03-24,000333,13:07:51,73.8700,226,1
2026-03-24,000333,13:07:54,73.9000,19,1
2026-03-24,000333,13:07:57,73.9000,21,1
2026-03-24,000333,13:08:00,73.8900,28,4
2026-03-24,000333,13:08:03,73.9100,12,1
2026-03-24,000333,13:08:06,73.8900,33,2
2026-03-24,000333,13:08:09,73.9000,270,1
2026-03-24,000333,13:08:12,73.8900,12,2
2026-03-24,000333,13:08:15,73.8900,10,2
2026-03-24,000333,13:08:18,73.8800,18,2
2026-03-24,000333,13:08:21,73.8800,13,1
2026-03-24,000333,13:08:24,73.8900,1,1
2026-03-24,000333,13:08:27,73.8800,60,2
2026-03-24,000333,13:08:30,73.8800,27,2
2026-03-24,000333,13:08:33,73.8800,66,2
2026-03-24,000333,13:08:36,73.8800,18,2
2026-03-24,000333,13:08:39,73.8800,42,2
2026-03-24,000333,13:08:42,73.8800,28,2
2026-03-24,000333,13:08:45,73.8800,16,2
2026-03-24,000333,13:08:48,73.8800,16,2
2026-03-24,000333,13:08:51,73.8800,16,2
2026-03-24,000333,13:08:54,73.8900,58,1
2026-03-24,000333,13:08:57,73.8800,20,2
2026-03-24,000333,13:09:00,73.8900,16,1
2026-03-24,000333,13:09:03,73.8900,19,1
2026-03-24,000333,13:09:06,73.8700,24,2
2026-03-24,000333,13:09:09,73.8700,13,2
2026-03-24,000333,13:09:12,73.8800,16,1
2026-03-24,000333,13:09:15,73.8800,23,1
2026-03-24,000333,13:09:18,73.8900,33,1
2026-03-24,000333,13:09:21,73.8900,19,1
2026-03-24,000333,13:09:24,73.8900,34,1
2026-03-24,000333,13:09:27,73.8900,2,1
2026-03-24,000333,13:09:30,73.8900,4,1
2026-03-24,000333,13:09:33,73.8900,11,1
2026-03-24,000333,13:09:36,73.8800,75,2
2026-03-24,000333,13:09:39,73.8800,11,2
2026-03-24,000333,13:09:42,73.8800,16,2
2026-03-24,000333,13:09:45,73.8900,10,1
2026-03-24,000333,13:09:48,73.8800,58,2
2026-03-24,000333,13:09:51,73.8700,26,2
2026-03-24,000333,13:09:54,73.8800,4,1
2026-03-24,000333,13:09:57,73.8800,11,1
2026-03-24,000333,13:10:00,73.8700,12,2
2026-03-24,000333,13:10:03,73.8800,24,1
2026-03-24,000333,13:10:06,73.8800,34,1
2026-03-24,000333,13:10:09,73.8800,21,1
2026-03-24,000333,13:10:12,73.8900,10,1
2026-03-24,000333,13:10:15,73.8800,33,2
2026-03-24,000333,13:10:18,73.8900,12,1
2026-03-24,000333,13:10:21,73.9000,150,1
2026-03-24,000333,13:10:24,73.9000,69,1
2026-03-24,000333,13:10:27,73.9000,9,1
2026-03-24,000333,13:10:30,73.9000,16,1
2026-03-24,000333,13:10:33,73.9000,76,1
2026-03-24,000333,13:10:36,73.9000,38,2
2026-03-24,000333,13:10:39,73.9100,3,1
2026-03-24,000333,13:10:42,73.9200,26,1
2026-03-24,000333,13:10:45,73.9100,36,2
2026-03-24,000333,13:10:48,73.9100,5,2
2026-03-24,000333,13:10:51,73.9200,2,1
2026-03-24,000333,13:10:54,73.9300,30,1
2026-03-24,000333,13:10:57,73.9200,6,2
2026-03-24,000333,13:11:00,73.9100,16,2
2026-03-24,000333,13:11:03,73.9200,9,4
2026-03-24,000333,13:11:06,73.9200,10,4
2026-03-24,000333,13:11:09,73.9200,9,1
2026-03-24,000333,13:11:12,73.9200,8,2
2026-03-24,000333,13:11:15,73.9200,1,2
2026-03-24,000333,13:11:18,73.9300,9,1
2026-03-24,000333,13:11:21,73.9300,24,1
2026-03-24,000333,13:11:24,73.9300,7,1
2026-03-24,000333,13:11:27,73.9300,20,1
2026-03-24,000333,13:11:30,73.9200,26,2
2026-03-24,000333,13:11:33,73.9300,16,1
2026-03-24,000333,13:11:36,73.9400,140,1
2026-03-24,000333,13:11:39,73.9400,31,1
2026-03-24,000333,13:11:42,73.9300,33,2
2026-03-24,000333,13:11:45,73.9300,34,2
2026-03-24,000333,13:11:48,73.9200,14,2
2026-03-24,000333,13:11:51,73.9300,12,1
2026-03-24,000333,13:11:54,73.9300,11,1
2026-03-24,000333,13:11:57,73.9300,28,1
2026-03-24,000333,13:12:00,73.9300,18,1
2026-03-24,000333,13:12:03,73.9300,16,1
2026-03-24,000333,13:12:06,73.9300,17,1
2026-03-24,000333,13:12:09,73.9300,12,1
2026-03-24,000333,13:12:12,73.9200,13,2
2026-03-24,000333,13:12:15,73.9400,5,1
2026-03-24,000333,13:12:18,73.9400,16,1
2026-03-24,000333,13:12:21,73.9400,11,1
2026-03-24,000333,13:12:24,73.9400,22,1
2026-03-24,000333,13:12:27,73.9400,44,1
2026-03-24,000333,13:12:30,73.9300,13,2
2026-03-24,000333,13:12:33,73.9400,3,1
2026-03-24,000333,13:12:36,73.9400,20,1
2026-03-24,000333,13:12:39,73.9600,674,1
2026-03-24,000333,13:12:42,73.9600,72,1
2026-03-24,000333,13:12:45,73.9600,26,2
2026-03-24,000333,13:12:48,73.9600,43,2
2026-03-24,000333,13:12:51,73.9600,29,2
2026-03-24,000333,13:12:54,73.9600,9,2
2026-03-24,000333,13:12:57,73.9800,243,1
2026-03-24,000333,13:13:00,73.9800,38,1
2026-03-24,000333,13:13:03,73.9800,20,1
2026-03-24,000333,13:13:06,73.9700,11,2
2026-03-24,000333,13:13:09,73.9800,4,1
2026-03-24,000333,13:13:12,73.9800,15,1
