date,code,time,price,volume,bs
2026-05-29,000333,11:14:12,80.7400,33,2
2026-05-29,000333,11:14:15,80.7500,162,1
2026-05-29,000333,11:14:18,80.7800,72,1
2026-05-29,000333,11:14:21,80.7800,28,2
2026-05-29,000333,11:14:24,80.7900,245,1
2026-05-29,000333,11:14:27,80.7900,134,1
2026-05-29,000333,11:14:30,80.7900,26,1
2026-05-29,000333,11:14:33,80.7800,42,2
2026-05-29,000333,11:14:36,80.7800,5,2
2026-05-29,000333,11:14:39,80.7700,17,2
2026-05-29,000333,11:14:42,80.7800,2,1
2026-05-29,000333,11:14:45,80.7900,156,1
2026-05-29,000333,11:14:48,80.7800,60,2
2026-05-29,000333,11:14:51,80.7800,63,2
2026-05-29,000333,11:14:54,80.7900,155,1
2026-05-29,000333,11:14:57,80.7800,50,2
2026-05-29,000333,11:15:00,80.7900,14,1
2026-05-29,000333,11:15:03,80.8000,125,1
2026-05-29,000333,11:15:06,80.7800,38,2
2026-05-29,000333,11:15:09,80.7900,26,4
2026-05-29,000333,11:15:12,80.7900,18,1
2026-05-29,000333,11:15:15,80.7800,67,2
2026-05-29,000333,11:15:18,80.7800,6,2
2026-05-29,000333,11:15:21,80.7900,36,1
2026-05-29,000333,11:15:24,80.7800,91,2
2026-05-29,000333,11:15:27,80.7700,13,2
2026-05-29,000333,11:15:30,80.7800,385,1
2026-05-29,000333,11:15:33,80.7800,33,2
2026-05-29,000333,11:15:36,80.7800,19,2
2026-05-29,000333,11:15:39,80.7900,9,1
2026-05-29,000333,11:15:42,80.7700,113,2
2026-05-29,000333,11:15:45,80.7800,4,1
2026-05-29,000333,11:15:48,80.7800,49,1
2026-05-29,000333,11:15:51,80.7800,167,2
2026-05-29,000333,11:15:54,80.7800,89,2
2026-05-29,000333,11:15:57,80.7800,76,2
2026-05-29,000333,11:16:00,80.7900,19,1
2026-05-29,000333,11:16:03,80.7800,41,2
2026-05-29,000333,11:16:06,80.7800,25,2
2026-05-29,000333,11:16:09,80.7800,91,2
2026-05-29,000333,11:16:12,80.7800,72,1
2026-05-29,000333,11:16:15,80.7800,26,1
2026-05-29,000333,11:16:18,80.7800,20,2
2026-05-29,000333,11:16:21,80.7900,111,1
2026-05-29,000333,11:16:24,80.7800,164,2
2026-05-29,000333,11:16:27,80.7900,54,1
2026-05-29,000333,11:16:30,80.7900,144,2
2026-05-29,000333,11:16:33,80.7900,150,2
2026-05-29,000333,11:16:36,80.7900,51,2
2026-05-29,000333,11:16:39,80.7800,30,2
2026-05-29,000333,11:16:42,80.7800,88,2
2026-05-29,000333,11:16:45,80.7800,21,2
2026-05-29,000333,11:16:48,80.7800,21,1
2026-05-29,000333,11:16:51,80.7900,19,1
2026-05-29,000333,11:16:54,80.7800,48,4
2026-05-29,000333,11:16:57,80.7700,42,2
2026-05-29,000333,11:17:00,80.7900,28,1
2026-05-29,000333,11:17:06,80.8000,65,1
2026-05-29,000333,11:17:09,80.7900,772,2
2026-05-29,000333,11:17:12,80.8000,212,1
2026-05-29,000333,11:17:15,80.7800,29,2
2026-05-29,000333,11:17:18,80.7800,28,2
2026-05-29,000333,11:17:21,80.7900,30,1
2026-05-29,000333,11:17:24,80.7700,74,2
2026-05-29,000333,11:17:27,80.7800,67,1
2026-05-29,000333,11:17:30,80.7800,6,1
2026-05-29,000333,11:17:33,80.7700,19,2
2026-05-29,000333,11:17:36,80.7700,2,2
2026-05-29,000333,11:17:39,80.7700,61,2
2026-05-29,000333,11:17:42,80.7700,340,2
2026-05-29,000333,11:17:45,80.7000,63,2
2026-05-29,000333,11:17:48,80.7300,4,1
2026-05-29,000333,11:17:51,80.7000,10,2
2026-05-29,000333,11:17:54,80.7100,37,4
2026-05-29,000333,11:17:57,80.7100,57,2
2026-05-29,000333,11:18:00,80.7000,14,2
2026-05-29,000333,11:18:03,80.7100,9,1
2026-05-29,000333,11:18:06,80.7000,20,2
2026-05-29,000333,11:18:09,80.7000,46,2
2026-05-29,000333,11:18:12,80.7000,4,1
2026-05-29,000333,11:18:15,80.7300,83,1
2026-05-29,000333,11:18:18,80.7300,49,1
2026-05-29,000333,11:18:21,80.7100,29,2
2026-05-29,000333,11:18:24,80.6900,49,2
2026-05-29,000333,11:18:27,80.7300,30,1
2026-05-29,000333,11:18:30,80.7100,2,2
2026-05-29,000333,11:18:33,80.7400,23,1
2026-05-29,000333,11:18:36,80.7000,46,2
2026-05-29,000333,11:18:39,80.6900,60,2
2026-05-29,000333,11:18:42,80.6900,73,2
2026-05-29,000333,11:18:45,80.6900,73,1
2026-05-29,000333,11:18:48,80.6900,38,2
2026-05-29,000333,11:18:51,80.6800,82,2
2026-05-29,000333,11:18:54,80.6800,50,2
2026-05-29,000333,11:18:57,80.7000,35,1
2026-05-29,000333,11:19:00,80.6900,29,2
2026-05-29,000333,11:19:03,80.6900,16,1
2026-05-29,000333,11:19:06,80.6800,44,2
2026-05-29,000333,11:19:09,80.6800,14,2
2026-05-29,000333,11:19:12,80.6700,337,2
2026-05-29,000333,11:19:15,80.6200,224,2
2026-05-29,000333,11:19:18,80.6800,48,2
2026-05-29,000333,11:19:21,80.6900,16,1
2026-05-29,000333,11:19:24,80.6900,35,1
2026-05-29,000333,11:19:27,80.6800,78,1
2026-05-29,000333,11:19:30,80.6800,133,1
2026-05-29,000333,11:19:33,80.6600,8,2
2026-05-29,000333,11:19:36,80.6800,5,1
2026-05-29,000333,11:19:39,80.6900,68,1
2026-05-29,000333,11:19:42,80.6800,104,2
2026-05-29,000333,11:19:45,80.6400,230,2
2026-05-29,000333,11:19:48,80.6700,21,1
2026-05-29,000333,11:19:51,80.6900,140,1
2026-05-29,000333,11:19:54,80.6900,63,2
2026-05-29,000333,11:19:57,80.7000,21,1
2026-05-29,000333,11:20:00,80.7100,107,1
2026-05-29,000333,11:20:03,80.7200,25,1
2026-05-29,000333,11:20:06,80.7400,49,1
2026-05-29,000333,11:20:09,80.7500,112,1
2026-05-29,000333,11:20:12,80.6900,25,2
2026-05-29,000333,11:20:15,80.7200,3,1
2026-05-29,000333,11:20:18,80.7100,22,1
2026-05-29,000333,11:20:21,80.7100,22,1
2026-05-29,000333,11:20:24,80.6900,30,2
2026-05-29,000333,11:20:27,80.6900,27,2
2026-05-29,000333,11:20:30,80.6900,235,2
2026-05-29,000333,11:20:33,80.7200,51,1
2026-05-29,000333,11:20:36,80.6900,16,2
2026-05-29,000333,11:20:39,80.7200,67,2
2026-05-29,000333,11:20:42,80.7200,72,2
2026-05-29,000333,11:20:45,80.7200,4,2
2026-05-29,000333,11:20:48,80.7200,17,1
2026-05-29,000333,11:20:51,80.7400,43,1
2026-05-29,000333,11:20:54,80.7400,81,1
2026-05-29,000333,11:20:57,80.7500,54,1
2026-05-29,000333,11:21:00,80.7400,2,2
2026-05-29,000333,11:21:03,80.7400,11,2
2026-05-29,000333,11:21:06,80.7500,10,1
2026-05-29,000333,11:21:09,80.7400,39,2
2026-05-29,000333,11:21:12,80.7300,43,2
2026-05-29,000333,11:21:15,80.7400,23,1
2026-05-29,000333,11:21:18,80.7300,168,2
2026-05-29,000333,11:21:21,80.7400,7,2
2026-05-29,000333,11:21:24,80.7500,32,1
2026-05-29,000333,11:21:27,80.7300,30,2
2026-05-29,000333,11:21:30,80.7300,15,2
2026-05-29,000333,11:21:33,80.7300,33,2
2026-05-29,000333,11:21:36,80.7300,32,2
2026-05-29,000333,11:21:39,80.7300,19,4
2026-05-29,000333,11:21:42,80.7200,171,2
2026-05-29,000333,11:21:45,80.7200,12,2
2026-05-29,000333,11:21:48,80.7100,82,2
2026-05-29,000333,11:21:51,80.7100,85,2
2026-05-29,000333,11:21:54,80.7200,99,1
2026-05-29,000333,11:21:57,80.7200,17,2
2026-05-29,000333,11:22:00,80.7200,12,2
2026-05-29,000333,11:22:03,80.7200,61,2
2026-05-29,000333,11:22:06,80.7200,127,2
2026-05-29,000333,11:22:09,80.7200,15,1
2026-05-29,000333,11:22:12,80.7100,58,2
2026-05-29,000333,11:22:15,80.7100,159,1
2026-05-29,000333,11:22:18,80.7100,3,1
2026-05-29,000333,11:22:21,80.7000,16,2
2026-05-29,000333,11:22:24,80.7000,108,2
2026-05-29,000333,11:22:27,80.7000,4,2
2026-05-29,000333,11:22:33,80.7000,5,2
2026-05-29,000333,11:22:36,80.7000,35,2
2026-05-29,000333,11:22:39,80.7000,3,2
2026-05-29,000333,11:22:42,80.7000,66,2
2026-05-29,000333,11:22:45,80.7100,303,1
2026-05-29,000333,11:22:48,80.7400,28,1
2026-05-29,000333,11:22:51,80.7400,52,1
2026-05-29,000333,11:22:54,80.7600,49,1
2026-05-29,000333,11:22:57,80.7600,13,1
2026-05-29,000333,11:23:00,80.7500,15,2
2026-05-29,000333,11:23:03,80.7500,16,2
2026-05-29,000333,11:23:06,80.7500,13,2
2026-05-29,000333,11:23:09,80.7500,31,2
2026-05-29,000333,11:23:12,80.7500,37,1
2026-05-29,000333,11:23:15,80.7500,16,1
2026-05-29,000333,11:23:18,80.7500,29,1
2026-05-29,000333,11:23:21,80.7500,166,1
2026-05-29,000333,11:23:24,80.7400,39,2
2026-05-29,000333,11:23:27,80.7500,37,1
2026-05-29,000333,11:23:30,80.7500,42,1
2026-05-29,000333,11:23:33,80.7400,52,2
2026-05-29,000333,11:23:36,80.7700,36,1
2026-05-29,000333,11:23:39,80.7500,31,1
2026-05-29,000333,11:23:42,80.7700,65,1
2026-05-29,000333,11:23:45,80.7500,8,2
2026-05-29,000333,11:23:48,80.7600,11,1
2026-05-29,000333,11:23:51,80.7700,89,1
2026-05-29,000333,11:23:54,80.7800,98,1
2026-05-29,000333,11:23:57,80.7800,65,1
2026-05-29,000333,11:24:00,80.7900,18,1
2026-05-29,000333,11:24:03,80.7700,49,2
2026-05-29,000333,11:24:06,80.7700,66,2
2026-05-29,000333,11:24:09,80.7800,14,1
2026-05-29,000333,11:24:12,80.7900,90,4
2026-05-29,000333,11:24:15,80.7800,45,1
2026-05-29,000333,11:24:18,80.7800,60,1
2026-05-29,000333,11:24:21,80.7600,15,2
2026-05-29,000333,11:24:24,80.7400,438,2
2026-05-29,000333,11:24:27,80.7400,64,1
2026-05-29,000333,11:24:30,80.7100,12,2
2026-05-29,000333,11:24:33,80.7300,6,1
2026-05-29,000333,11:24:36,80.7100,15,2
2026-05-29,000333,11:24:39,80.7500,20,1
2026-05-29,000333,11:24:42,80.7000,43,2
2026-05-29,000333,11:24:45,80.7000,12,1
2026-05-29,000333,11:24:48,80.7300,9,1
2026-05-29,000333,11:24:51,80.7300,14,1
2026-05-29,000333,11:24:54,80.7100,41,2
2026-05-29,000333,11:24:57,80.7300,98,4
2026-05-29,000333,11:25:00,80.7800,62,1
2026-05-29,000333,11:25:03,80.7900,104,1
2026-05-29,000333,11:25:06,80.7900,504,2
2026-05-29,000333,11:25:09,80.8000,32,1
2026-05-29,000333,11:25:12,80.7900,34,2
2026-05-29,000333,11:25:15,80.7800,31,2
2026-05-29,000333,11:25:18,80.7800,11,2
2026-05-29,000333,11:25:21,80.7900,27,1
2026-05-29,000333,11:25:24,80.7900,30,1
2026-05-29,000333,11:25:27,80.7800,3,4
2026-05-29,000333,11:25:30,80.7800,19,2
2026-05-29,000333,11:25:33,80.7900,15,1
2026-05-29,000333,11:25:36,80.7800,11,2
2026-05-29,000333,11:25:39,80.7800,68,2
2026-05-29,000333,11:25:42,80.7700,30,2
2026-05-29,000333,11:25:45,80.7800,1,1
2026-05-29,000333,11:25:48,80.7700,160,2
2026-05-29,000333,11:25:51,80.7800,111,1
2026-05-29,000333,11:25:54,80.7900,30,1
2026-05-29,000333,11:25:57,80.7800,19,2
2026-05-29,000333,11:26:00,80.7800,11,2
2026-05-29,000333,11:26:03,80.7900,5,1
2026-05-29,000333,11:26:06,80.7800,11,2
2026-05-29,000333,11:26:09,80.7800,11,2
2026-05-29,000333,11:26:12,80.7800,21,2
2026-05-29,000333,11:26:15,80.7900,50,1
2026-05-29,000333,11:26:18,80.7900,21,1
2026-05-29,000333,11:26:21,80.8100,215,1
2026-05-29,000333,11:26:24,80.8100,93,1
2026-05-29,000333,11:26:27,80.8100,17,2
2026-05-29,000333,11:26:30,80.8200,95,1
2026-05-29,000333,11:26:33,80.8000,191,2
2026-05-29,000333,11:26:36,80.8200,4,1
2026-05-29,000333,11:26:39,80.8000,21,2
2026-05-29,000333,11:26:42,80.8100,26,1
2026-05-29,000333,11:26:45,80.8000,85,2
2026-05-29,000333,11:26:48,80.7900,12,2
2026-05-29,000333,11:26:51,80.8200,205,1
2026-05-29,000333,11:26:54,80.8300,46,1
2026-05-29,000333,11:26:57,80.8400,146,1
2026-05-29,000333,11:27:00,80.8500,52,1
2026-05-29,000333,11:27:03,80.8600,82,1
2026-05-29,000333,11:27:06,80.8600,26,2
2026-05-29,000333,11:27:09,80.8700,63,1
2026-05-29,000333,11:27:12,80.8700,18,2
2026-05-29,000333,11:27:15,80.9000,1071,1
2026-05-29,000333,11:27:18,80.9000,70,1
2026-05-29,000333,11:27:21,80.9000,69,1
2026-05-29,000333,11:27:24,80.9000,38,1
2026-05-29,000333,11:27:27,80.9100,119,1
2026-05-29,000333,11:27:30,80.9500,250,1
2026-05-29,000333,11:27:33,80.9200,47,2
2026-05-29,000333,11:27:36,80.9100,433,2
2026-05-29,000333,11:27:39,80.9300,82,1
2026-05-29,000333,11:27:42,80.9300,18,2
2026-05-29,000333,11:27:45,80.9200,102,2
2026-05-29,000333,11:27:48,80.9200,13,2
2026-05-29,000333,11:27:51,80.9200,12,2
2026-05-29,000333,11:27:54,80.9200,54,2
2026-05-29,000333,11:27:57,80.9300,24,1
2026-05-29,000333,11:28:00,80.9400,11,1
2026-05-29,000333,11:28:03,80.9400,23,1
2026-05-29,000333,11:28:06,80.9300,97,2
2026-05-29,000333,11:28:09,80.9400,36,1
2026-05-29,000333,11:28:12,80.9400,80,2
2026-05-29,000333,11:28:15,80.9400,11,2
2026-05-29,000333,11:28:18,80.9500,23,1
2026-05-29,000333,11:28:21,80.9500,31,1
2026-05-29,000333,11:28:24,80.9500,36,1
2026-05-29,000333,11:28:27,80.9400,11,4
2026-05-29,000333,11:28:30,80.9100,164,2
2026-05-29,000333,11:28:33,80.9100,29,2
2026-05-29,000333,11:28:36,80.9100,45,2
2026-05-29,000333,11:28:39,80.9200,26,1
2026-05-29,000333,11:28:42,80.9300,28,1
2026-05-29,000333,11:28:45,80.9400,16,1
2026-05-29,000333,11:28:48,80.9400,78,1
2026-05-29,000333,11:28:51,80.9300,30,2
2026-05-29,000333,11:28:54,80.9500,59,1
2026-05-29,000333,11:28:57,80.9100,3,2
2026-05-29,000333,11:29:00,80.9100,21,2
2026-05-29,000333,11:29:03,80.8900,30,2
2026-05-29,000333,11:29:06,80.9500,14,1
2026-05-29,000333,11:29:09,80.9500,9,1
2026-05-29,000333,11:29:12,80.9300,14,1
2026-05-29,000333,11:29:15,80.9300,68,1
2026-05-29,000333,11:29:18,80.9500,30,1
2026-05-29,000333,11:29:21,80.9300,4,2
2026-05-29,000333,11:29:24,80.9500,42,1
2026-05-29,000333,11:29:27,80.9300,13,2
2026-05-29,000333,11:29:30,80.9300,12,2
2026-05-29,000333,11:29:33,80.9500,21,1
2026-05-29,000333,11:29:36,80.9300,2,1
2026-05-29,000333,11:29:39,80.9100,21,2
2026-05-29,000333,11:29:42,80.9000,21,2
2026-05-29,000333,11:29:45,80.9000,39,2
2026-05-29,000333,11:29:48,80.8800,26,2
2026-05-29,000333,11:29:51,80.8800,39,2
2026-05-29,000333,11:29:54,80.8800,56,1
2026-05-29,000333,11:29:57,80.9000,13,1
2026-05-29,000333,11:30:01,80.9400,62,1
2026-05-29,000333,13:00:00,80.8800,91,2
2026-05-29,000333,13:00:03,80.8700,887,1
2026-05-29,000333,13:00:06,80.8700,482,1
2026-05-29,000333,13:00:09,80.8800,392,1
2026-05-29,000333,13:00:12,80.9100,300,1
2026-05-29,000333,13:00:15,81.0900,5432,1
2026-05-29,000333,13:00:18,81.1200,1530,1
2026-05-29,000333,13:00:21,81.1400,146,1
2026-05-29,000333,13:00:24,81.1100,160,2
2026-05-29,000333,13:00:27,81.1400,134,1
2026-05-29,000333,13:00:30,81.1100,308,2
2026-05-29,000333,13:00:33,81.1100,267,2
2026-05-29,000333,13:00:36,81.1500,87,1
2026-05-29,000333,13:00:39,81.1800,83,1
2026-05-29,000333,13:00:42,81.1700,252,2
2026-05-29,000333,13:00:45,81.1800,62,1
2026-05-29,000333,13:00:48,81.1800,97,2
2026-05-29,000333,13:00:51,81.1500,181,2
2026-05-29,000333,13:00:54,81.1200,310,2
2026-05-29,000333,13:00:57,81.1200,25,2
2026-05-29,000333,13:01:00,81.1000,66,2
2026-05-29,000333,13:01:03,81.1200,264,4
2026-05-29,000333,13:01:06,81.1100,21,1
2026-05-29,000333,13:01:09,81.0900,16,1
2026-05-29,000333,13:01:12,81.1000,152,1
2026-05-29,000333,13:01:15,81.1200,222,1
2026-05-29,000333,13:01:18,81.1100,48,2
2026-05-29,000333,13:01:21,81.1100,21,2
2026-05-29,000333,13:01:24,81.1600,50,1
2026-05-29,000333,13:01:27,81.1800,29,1
2026-05-29,000333,13:01:30,81.1100,64,2
2026-05-29,000333,13:01:33,81.1900,130,1
2026-05-29,000333,13:01:36,81.2000,189,1
2026-05-29,000333,13:01:39,81.2200,121,1
2026-05-29,000333,13:01:42,81.2000,49,2
2026-05-29,000333,13:01:45,81.2200,70,1
2026-05-29,000333,13:01:48,81.2300,104,1
2026-05-29,000333,13:01:51,81.2200,63,2
2026-05-29,000333,13:01:54,81.2300,52,1
2026-05-29,000333,13:01:57,81.2200,104,2
2026-05-29,000333,13:02:00,81.1900,114,2
2026-05-29,000333,13:02:03,81.2000,54,1
2026-05-29,000333,13:02:06,81.2000,66,1
2026-05-29,000333,13:02:09,81.2000,48,2
2026-05-29,000333,13:02:12,81.2100,39,1
2026-05-29,000333,13:02:15,81.1800,174,2
2026-05-29,000333,13:02:18,81.1700,26,2
2026-05-29,000333,13:02:21,81.1700,86,2
2026-05-29,000333,13:02:24,81.1500,36,2
2026-05-29,000333,13:02:27,81.1300,9,1
2026-05-29,000333,13:02:30,81.0700,56,2
2026-05-29,000333,13:02:33,81.0700,55,2
2026-05-29,000333,13:02:36,81.1100,16,1
2026-05-29,000333,13:02:39,81.0800,37,2
2026-05-29,000333,13:02:42,81.0800,43,2
2026-05-29,000333,13:02:45,81.0800,78,1
2026-05-29,000333,13:02:48,81.1000,43,1
2026-05-29,000333,13:02:51,81.1000,546,2
2026-05-29,000333,13:02:54,81.1000,250,1
2026-05-29,000333,13:02:57,81.1100,34,1
2026-05-29,000333,13:03:00,81.1000,66,2
2026-05-29,000333,13:03:03,81.1000,31,2
2026-05-29,000333,13:03:06,81.0900,219,2
2026-05-29,000333,13:03:09,81.0800,44,2
2026-05-29,000333,13:03:12,81.0800,12,2
2026-05-29,000333,13:03:15,81.0900,31,1
2026-05-29,000333,13:03:18,81.0900,50,2
2026-05-29,000333,13:03:21,81.0900,42,2
2026-05-29,000333,13:03:24,81.0900,57,2
2026-05-29,000333,13:03:27,81.0800,31,2
2026-05-29,000333,13:03:30,81.0500,557,2
2026-05-29,000333,13:03:33,81.0400,105,2
2026-05-29,000333,13:03:36,81.0100,48,2
2026-05-29,000333,13:03:39,81.0200,31,2
2026-05-29,000333,13:03:42,81.0200,22,2
2026-05-29,000333,13:03:45,81.0200,16,1
2026-05-29,000333,13:03:48,81.0200,123,1
2026-05-29,000333,13:03:51,81.0100,15,2
2026-05-29,000333,13:03:54,81.0300,36,1
2026-05-29,000333,13:03:57,81.0200,52,2
2026-05-29,000333,13:04:00,81.0100,68,2
2026-05-29,000333,13:04:03,81.0200,25,2
2026-05-29,000333,13:04:06,81.0100,32,2
2026-05-29,000333,13:04:09,80.9900,280,2
2026-05-29,000333,13:04:12,80.9800,99,2
2026-05-29,000333,13:04:15,80.9600,27,2
2026-05-29,000333,13:04:18,80.9700,9,1
2026-05-29,000333,13:04:21,80.9400,9,2
2026-05-29,000333,13:04:24,80.9600,56,1
2026-05-29,000333,13:04:27,80.9500,10,4
2026-05-29,000333,13:04:30,80.9300,47,2
2026-05-29,000333,13:04:33,80.9300,95,2
2026-05-29,000333,13:04:36,80.9300,53,2
2026-05-29,000333,13:04:39,80.9300,10,2
2026-05-29,000333,13:04:42,80.9400,27,1
2026-05-29,000333,13:04:45,80.9400,16,1
2026-05-29,000333,13:04:48,80.9200,138,2
2026-05-29,000333,13:04:51,80.9200,46,2
2026-05-29,000333,13:04:54,80.9200,25,2
2026-05-29,000333,13:04:57,80.9200,132,2
2026-05-29,000333,13:05:00,80.9000,49,2
2026-05-29,000333,13:05:03,80.9000,31,2
2026-05-29,000333,13:05:06,80.9100,29,1
2026-05-29,000333,13:05:09,80.9100,26,2
2026-05-29,000333,13:05:12,80.9000,71,2
2026-05-29,000333,13:05:15,80.9100,143,2
2026-05-29,000333,13:05:18,80.8900,110,2
2026-05-29,000333,13:05:21,80.8900,205,2
2026-05-29,000333,13:05:24,80.9000,15,2
2026-05-29,000333,13:05:27,80.9000,15,2
2026-05-29,000333,13:05:30,80.9000,37,2
2026-05-29,000333,13:05:33,80.9200,99,1
2026-05-29,000333,13:05:36,80.9300,94,1
2026-05-29,000333,13:05:39,80.9400,42,1
2026-05-29,000333,13:05:42,80.9300,83,2
2026-05-29,000333,13:05:45,80.9300,108,1
2026-05-29,000333,13:05:48,80.9200,6,2
2026-05-29,000333,13:05:51,80.9200,36,2
2026-05-29,000333,13:05:54,80.9200,9,2
2026-05-29,000333,13:05:57,80.9300,5,2
2026-05-29,000333,13:06:00,80.9200,67,2
2026-05-29,000333,13:06:03,80.9200,137,2
2026-05-29,000333,13:06:06,80.9200,111,2
2026-05-29,000333,13:06:09,80.9200,6,2
2026-05-29,000333,13:06:12,80.9300,134,1
2026-05-29,000333,13:06:15,80.9300,39,2
2026-05-29,000333,13:06:18,80.9300,41,2
2026-05-29,000333,13:06:21,80.9300,125,2
2026-05-29,000333,13:06:24,80.9200,24,2
2026-05-29,000333,13:06:27,80.9200,17,2
2026-05-29,000333,13:06:30,80.9200,50,2
2026-05-29,000333,13:06:33,80.9400,42,1
2026-05-29,000333,13:06:36,80.9300,23,4
2026-05-29,000333,13:06:39,80.9300,19,1
2026-05-29,000333,13:06:42,80.9300,40,2
2026-05-29,000333,13:06:45,80.9400,43,1
2026-05-29,000333,13:06:48,80.9600,79,1
2026-05-29,000333,13:06:51,80.9500,57,1
2026-05-29,000333,13:06:54,80.9500,55,1
2026-05-29,000333,13:06:57,80.9600,44,1
2026-05-29,000333,13:07:00,80.9400,49,2
2026-05-29,000333,13:07:03,80.9300,307,2
2026-05-29,000333,13:07:06,80.9400,55,1
2026-05-29,000333,13:07:09,80.9100,2,2
2026-05-29,000333,13:07:12,80.9100,128,2
2026-05-29,000333,13:07:15,80.9100,35,2
2026-05-29,000333,13:07:18,80.9100,36,2
2026-05-29,000333,13:07:21,80.9100,130,2
2026-05-29,000333,13:07:24,80.9200,37,1
2026-05-29,000333,13:07:27,80.9200,45,1
2026-05-29,000333,13:07:30,80.9200,169,1
2026-05-29,000333,13:07:33,80.9200,119,2
2026-05-29,000333,13:07:36,80.9200,35,2
2026-05-29,000333,13:07:39,80.9400,64,1
2026-05-29,000333,13:07:42,80.9100,54,2
2026-05-29,000333,13:07:45,80.9100,14,2
2026-05-29,000333,13:07:48,80.9200,83,1
2026-05-29,000333,13:07:51,80.9100,10,2
2026-05-29,000333,13:07:54,80.9200,76,1
2026-05-29,000333,13:07:57,80.9200,20,1
2026-05-29,000333,13:08:00,80.9000,532,2
2026-05-29,000333,13:08:03,80.9000,64,2
2026-05-29,000333,13:08:06,80.8900,32,2
2026-05-29,000333,13:08:09,80.8900,84,2
2026-05-29,000333,13:08:12,80.8900,27,2
2026-05-29,000333,13:08:15,80.9000,22,1
2026-05-29,000333,13:08:18,80.8900,14,2
2026-05-29,000333,13:08:21,80.8900,8,1
2026-05-29,000333,13:08:24,80.8800,49,2
2026-05-29,000333,13:08:27,80.8700,33,2
2026-05-29,000333,13:08:30,80.8200,47,2
2026-05-29,000333,13:08:33,80.8200,16,2
2026-05-29,000333,13:08:36,80.8100,105,2
2026-05-29,000333,13:08:39,80.8100,50,2
2026-05-29,000333,13:08:42,80.8000,27,2
2026-05-29,000333,13:08:45,80.8200,65,1
2026-05-29,000333,13:08:48,80.8200,28,1
2026-05-29,000333,13:08:51,80.8100,125,2
2026-05-29,000333,13:08:54,80.8500,54,1
2026-05-29,000333,13:08:57,80.8100,50,2
2026-05-29,000333,13:09:00,80.8100,69,2
2026-05-29,000333,13:09:03,80.8200,101,1
2026-05-29,000333,13:09:06,80.8200,101,1
2026-05-29,000333,13:09:09,80.8300,44,1
2026-05-29,000333,13:09:12,80.8200,21,2
2026-05-29,000333,13:09:15,80.8300,81,1
2026-05-29,000333,13:09:18,80.8200,113,2
2026-05-29,000333,13:09:21,80.8300,32,2
2026-05-29,000333,13:09:24,80.8300,20,2
2026-05-29,000333,13:09:27,80.8300,17,2
2026-05-29,000333,13:09:30,80.8200,38,2
2026-05-29,000333,13:09:33,80.8300,36,1
2026-05-29,000333,13:09:36,80.8200,205,2
2026-05-29,000333,13:09:39,80.8200,35,2
2026-05-29,000333,13:09:42,80.8200,40,2
2026-05-29,000333,13:09:45,80.8200,22,2
2026-05-29,000333,13:09:48,80.8200,94,2
2026-05-29,000333,13:09:51,80.8200,40,2
2026-05-29,000333,13:09:54,80.8200,32,2
2026-05-29,000333,13:09:57,80.8100,34,2
2026-05-29,000333,13:10:00,80.8100,95,2
2026-05-29,000333,13:10:03,80.7800,564,2
2026-05-29,000333,13:10:06,80.7900,18,1
2026-05-29,000333,13:10:09,80.7800,24,2
2026-05-29,000333,13:10:12,80.7800,57,2
2026-05-29,000333,13:10:15,80.7800,24,2
2026-05-29,000333,13:10:18,80.7800,24,2
2026-05-29,000333,13:10:21,80.7500,11,2
2026-05-29,000333,13:10:24,80.7700,17,1
2026-05-29,000333,13:10:27,80.7600,36,2
2026-05-29,000333,13:10:30,80.7500,40,2
2026-05-29,000333,13:10:33,80.7600,117,4
2026-05-29,000333,13:10:36,80.7500,76,2
2026-05-29,000333,13:10:39,80.7500,33,2
2026-05-29,000333,13:10:42,80.7500,37,2
2026-05-29,000333,13:10:45,80.7500,45,2
2026-05-29,000333,13:10:48,80.7200,12,2
2026-05-29,000333,13:10:51,80.7100,14,2
2026-05-29,000333,13:10:54,80.7100,45,2
2026-05-29,000333,13:10:57,80.7200,29,1
2026-05-29,000333,13:11:00,80.7000,63,2
2026-05-29,000333,13:11:03,80.7000,35,2
2026-05-29,000333,13:11:06,80.7000,118,2
2026-05-29,000333,13:11:09,80.6900,81,2
2026-05-29,000333,13:11:12,80.6900,35,2
2026-05-29,000333,13:11:15,80.6900,74,2
2026-05-29,000333,13:11:18,80.7200,167,1
2026-05-29,000333,13:11:21,80.7200,56,1
2026-05-29,000333,13:11:24,80.7400,89,1
2026-05-29,000333,13:11:27,80.7400,48,2
2026-05-29,000333,13:11:30,80.7300,106,2
2026-05-29,000333,13:11:33,80.7300,19,2
2026-05-29,000333,13:11:36,80.7300,9,2
2026-05-29,000333,13:11:39,80.7400,45,1
2026-05-29,000333,13:11:42,80.7400,108,1
2026-05-29,000333,13:11:45,80.7300,26,2
2026-05-29,000333,13:11:48,80.7300,16,2
2026-05-29,000333,13:11:51,80.7400,30,1
2026-05-29,000333,13:11:54,80.7300,25,2
2026-05-29,000333,13:11:57,80.7300,25,2
2026-05-29,000333,13:12:00,80.7200,65,2
2026-05-29,000333,13:12:03,80.7300,33,4
2026-05-29,000333,13:12:06,80.7200,44,2
2026-05-29,000333,13:12:09,80.7200,31,1
