date,code,time,price,volume,bs
2026-05-25,000001,11:00:24,10.7200,129,2
2026-05-25,000001,11:00:27,10.7200,51,2
2026-05-25,000001,11:00:30,10.7300,19,1
2026-05-25,000001,11:00:33,10.7200,118,2
2026-05-25,000001,11:00:36,10.7300,216,1
2026-05-25,000001,11:00:39,10.7300,146,1
2026-05-25,000001,11:00:42,10.7300,109,1
2026-05-25,000001,11:00:45,10.7300,9,2
2026-05-25,000001,11:00:48,10.7300,8,2
2026-05-25,000001,11:00:51,10.7400,19,1
2026-05-25,000001,11:00:54,10.7400,95,1
2026-05-25,000001,11:00:57,10.7300,843,2
2026-05-25,000001,11:01:00,10.7400,52,1
2026-05-25,000001,11:01:03,10.7400,132,1
2026-05-25,000001,11:01:06,10.7400,8,1
2026-05-25,000001,11:01:09,10.7300,58,2
2026-05-25,000001,11:01:12,10.7300,27,2
2026-05-25,000001,11:01:15,10.7300,61,2
2026-05-25,000001,11:01:18,10.7400,10,1
2026-05-25,000001,11:01:21,10.7300,56,2
2026-05-25,000001,11:01:24,10.7300,17,2
2026-05-25,000001,11:01:27,10.7300,56,2
2026-05-25,000001,11:01:30,10.7300,32,2
2026-05-25,000001,11:01:33,10.7400,21,1
2026-05-25,000001,11:01:36,10.7300,97,2
2026-05-25,000001,11:01:39,10.7300,124,1
2026-05-25,000001,11:01:42,10.7300,52,2
2026-05-25,000001,11:01:54,10.7300,36,2
2026-05-25,000001,11:01:57,10.7400,36,1
2026-05-25,000001,11:02:00,10.7300,41,2
2026-05-25,000001,11:02:03,10.7300,27,2
2026-05-25,000001,11:02:06,10.7400,49,1
2026-05-25,000001,11:02:09,10.7300,17,2
2026-05-25,000001,11:02:12,10.7400,8,1
2026-05-25,000001,11:02:15,10.7300,16,2
2026-05-25,000001,11:02:18,10.7300,2,2
2026-05-25,000001,11:02:21,10.7400,21,1
2026-05-25,000001,11:02:27,10.7300,25,2
2026-05-25,000001,11:02:33,10.7300,156,2
2026-05-25,000001,11:02:36,10.7300,61,2
2026-05-25,000001,11:02:39,10.7300,26,2
2026-05-25,000001,11:02:45,10.7400,23,1
2026-05-25,000001,11:02:48,10.7300,16,2
2026-05-25,000001,11:02:51,10.7400,46,1
2026-05-25,000001,11:02:57,10.7300,16,2
2026-05-25,000001,11:03:00,10.7300,33,2
2026-05-25,000001,11:03:03,10.7300,21,2
2026-05-25,000001,11:03:06,10.7400,63,1
2026-05-25,000001,11:03:09,10.7300,26,2
2026-05-25,000001,11:03:12,10.7400,51,1
2026-05-25,000001,11:03:21,10.7300,102,2
2026-05-25,000001,11:03:24,10.7400,96,1
2026-05-25,000001,11:03:27,10.7300,50,2
2026-05-25,000001,11:03:30,10.7400,16,1
2026-05-25,000001,11:03:36,10.7400,46,1
2026-05-25,000001,11:03:39,10.7400,50,1
2026-05-25,000001,11:03:42,10.7400,9,1
2026-05-25,000001,11:03:45,10.7300,16,2
2026-05-25,000001,11:03:48,10.7400,25,1
2026-05-25,000001,11:03:51,10.7400,24,1
2026-05-25,000001,11:03:54,10.7300,55,2
2026-05-25,000001,11:03:57,10.7400,3,1
2026-05-25,000001,11:04:00,10.7400,1895,1
2026-05-25,000001,11:04:03,10.7400,131,1
2026-05-25,000001,11:04:06,10.7500,26,1
2026-05-25,000001,11:04:09,10.7500,7,1
2026-05-25,000001,11:04:12,10.7500,111,1
2026-05-25,000001,11:04:15,10.7400,16,2
2026-05-25,000001,11:04:18,10.7400,18,2
2026-05-25,000001,11:04:21,10.7400,54,2
2026-05-25,000001,11:04:30,10.7500,56,1
2026-05-25,000001,11:04:33,10.7500,7,1
2026-05-25,000001,11:04:36,10.7500,34,1
2026-05-25,000001,11:04:39,10.7500,3,1
2026-05-25,000001,11:04:42,10.7400,33,2
2026-05-25,000001,11:04:51,10.7400,31,2
2026-05-25,000001,11:04:54,10.7400,116,2
2026-05-25,000001,11:04:57,10.7400,24,2
2026-05-25,000001,11:05:00,10.7400,263,2
2026-05-25,000001,11:05:03,10.7400,175,2
2026-05-25,000001,11:05:06,10.7400,894,2
2026-05-25,000001,11:05:09,10.7300,166,2
2026-05-25,000001,11:05:12,10.7400,1,1
2026-05-25,000001,11:05:15,10.7400,10,1
2026-05-25,000001,11:05:18,10.7400,53,1
2026-05-25,000001,11:05:24,10.7300,58,2
2026-05-25,000001,11:05:27,10.7300,37,2
2026-05-25,000001,11:05:30,10.7300,117,2
2026-05-25,000001,11:05:33,10.7300,69,2
2026-05-25,000001,11:05:36,10.7300,26,2
2026-05-25,000001,11:05:39,10.7300,44,2
2026-05-25,000001,11:05:42,10.7300,33,2
2026-05-25,000001,11:05:45,10.7300,16,2
2026-05-25,000001,11:05:48,10.7400,79,1
2026-05-25,000001,11:05:57,10.7300,100,2
2026-05-25,000001,11:06:00,10.7300,54,2
2026-05-25,000001,11:06:03,10.7300,2,2
2026-05-25,000001,11:06:06,10.7300,218,2
2026-05-25,000001,11:06:09,10.7400,15,1
2026-05-25,000001,11:06:12,10.7400,43,1
2026-05-25,000001,11:06:15,10.7300,34,2
2026-05-25,000001,11:06:21,10.7300,25,2
2026-05-25,000001,11:06:24,10.7300,19,2
2026-05-25,000001,11:06:27,10.7300,16,2
2026-05-25,000001,11:06:30,10.7300,42,2
2026-05-25,000001,11:06:36,10.7300,36,2
2026-05-25,000001,11:06:39,10.7300,17,2
2026-05-25,000001,11:06:42,10.7300,27,2
2026-05-25,000001,11:06:45,10.7300,34,2
2026-05-25,000001,11:06:48,10.7300,47,2
2026-05-25,000001,11:06:51,10.7400,30,1
2026-05-25,000001,11:06:54,10.7300,5,2
2026-05-25,000001,11:06:57,10.7300,17,2
2026-05-25,000001,11:07:00,10.7300,19,2
2026-05-25,000001,11:07:03,10.7300,18,2
2026-05-25,000001,11:07:09,10.7400,38,1
2026-05-25,000001,11:07:12,10.7300,17,2
2026-05-25,000001,11:07:15,10.7400,6,1
2026-05-25,000001,11:07:18,10.7300,10,2
2026-05-25,000001,11:07:21,10.7300,41,2
2026-05-25,000001,11:07:30,10.7400,501,1
2026-05-25,000001,11:07:33,10.7300,22,2
2026-05-25,000001,11:07:36,10.7400,22,1
2026-05-25,000001,11:07:39,10.7300,57,2
2026-05-25,000001,11:07:42,10.7300,17,2
2026-05-25,000001,11:07:48,10.7400,14,1
2026-05-25,000001,11:07:54,10.7400,23,1
2026-05-25,000001,11:07:57,10.7300,33,2
2026-05-25,000001,11:08:00,10.7400,31,1
2026-05-25,000001,11:08:03,10.7300,32,2
2026-05-25,000001,11:08:09,10.7300,52,2
2026-05-25,000001,11:08:12,10.7300,54,2
2026-05-25,000001,11:08:15,10.7400,3,1
2026-05-25,000001,11:08:18,10.7300,60,2
2026-05-25,000001,11:08:21,10.7300,63,2
2026-05-25,000001,11:08:24,10.7300,49,2
2026-05-25,000001,11:08:27,10.7400,11,1
2026-05-25,000001,11:08:30,10.7300,153,2
2026-05-25,000001,11:08:39,10.7400,95,1
2026-05-25,000001,11:08:42,10.7400,26,1
2026-05-25,000001,11:08:45,10.7300,64,2
2026-05-25,000001,11:08:48,10.7300,70,2
2026-05-25,000001,11:08:51,10.7400,53,1
2026-05-25,000001,11:08:54,10.7400,34,1
2026-05-25,000001,11:08:57,10.7300,103,2
2026-05-25,000001,11:09:03,10.7400,49,1
2026-05-25,000001,11:09:06,10.7300,26,2
2026-05-25,000001,11:09:09,10.7300,9,2
2026-05-25,000001,11:09:15,10.7300,23,2
2026-05-25,000001,11:09:21,10.7300,25,2
2026-05-25,000001,11:09:24,10.7300,12,2
2026-05-25,000001,11:09:27,10.7300,22,2
2026-05-25,000001,11:09:30,10.7300,20,2
2026-05-25,000001,11:09:33,10.7400,36,1
2026-05-25,000001,11:09:36,10.7400,24,1
2026-05-25,000001,11:09:39,10.7400,11,1
2026-05-25,000001,11:09:42,10.7300,9,2
2026-05-25,000001,11:09:45,10.7400,15,1
2026-05-25,000001,11:09:48,10.7400,44,1
2026-05-25,000001,11:09:51,10.7400,173,1
2026-05-25,000001,11:09:54,10.7400,2,1
2026-05-25,000001,11:09:57,10.7400,2,1
2026-05-25,000001,11:10:00,10.7300,34,2
2026-05-25,000001,11:10:03,10.7300,90,2
2026-05-25,000001,11:10:06,10.7400,64,1
2026-05-25,000001,11:10:09,10.7300,112,2
2026-05-25,000001,11:10:12,10.7300,59,2
2026-05-25,000001,11:10:15,10.7400,35,1
2026-05-25,000001,11:10:18,10.7400,28,1
2026-05-25,000001,11:10:21,10.7400,138,1
2026-05-25,000001,11:10:24,10.7400,12,1
2026-05-25,000001,11:10:27,10.7300,32,2
2026-05-25,000001,11:10:30,10.7300,47,2
2026-05-25,000001,11:10:33,10.7300,16,2
2026-05-25,000001,11:10:36,10.7400,14,1
2026-05-25,000001,11:10:39,10.7400,8,1
2026-05-25,000001,11:10:42,10.7300,32,2
2026-05-25,000001,11:10:45,10.7400,34,1
2026-05-25,000001,11:10:48,10.7300,40,2
2026-05-25,000001,11:10:51,10.7400,14,1
2026-05-25,000001,11:10:54,10.7300,33,2
2026-05-25,000001,11:10:57,10.7400,20,1
2026-05-25,000001,11:11:03,10.7400,34,1
2026-05-25,000001,11:11:12,10.7400,4,1
2026-05-25,000001,11:11:18,10.7300,19,2
2026-05-25,000001,11:11:21,10.7400,1,1
2026-05-25,000001,11:11:24,10.7300,60,2
2026-05-25,000001,11:11:27,10.7300,71,2
2026-05-25,000001,11:11:30,10.7400,13,1
2026-05-25,000001,11:11:33,10.7300,39,2
2026-05-25,000001,11:11:36,10.7300,17,2
2026-05-25,000001,11:11:39,10.7300,62,2
2026-05-25,000001,11:11:42,10.7300,124,2
2026-05-25,000001,11:11:48,10.7300,5,2
2026-05-25,000001,11:11:51,10.7300,88,2
2026-05-25,000001,11:11:54,10.7300,16,2
2026-05-25,000001,11:11:57,10.7300,39,2
2026-05-25,000001,11:12:00,10.7300,2,2
2026-05-25,000001,11:12:03,10.7300,2,2
2026-05-25,000001,11:12:06,10.7300,3,2
2026-05-25,000001,11:12:09,10.7400,11,1
2026-05-25,000001,11:12:12,10.7400,36,1
2026-05-25,000001,11:12:15,10.7400,4,1
2026-05-25,000001,11:12:18,10.7300,250,2
2026-05-25,000001,11:12:21,10.7300,32,2
2026-05-25,000001,11:12:24,10.7300,37,2
2026-05-25,000001,11:12:27,10.7300,45,2
2026-05-25,000001,11:12:30,10.7400,2,1
2026-05-25,000001,11:12:33,10.7400,2,1
2026-05-25,000001,11:12:36,10.7400,3,1
2026-05-25,000001,11:12:39,10.7300,34,2
2026-05-25,000001,11:12:42,10.7300,67,2
2026-05-25,000001,11:12:45,10.7300,76,2
2026-05-25,000001,11:12:48,10.7300,40,2
2026-05-25,000001,11:12:51,10.7300,78,2
2026-05-25,000001,11:12:54,10.7400,15,1
2026-05-25,000001,11:12:57,10.7300,521,2
2026-05-25,000001,11:13:00,10.7400,28,1
2026-05-25,000001,11:13:03,10.7300,32,2
2026-05-25,000001,11:13:06,10.7400,127,1
2026-05-25,000001,11:13:09,10.7300,10,2
2026-05-25,000001,11:13:18,10.7300,34,2
2026-05-25,000001,11:13:21,10.7400,12,1
2026-05-25,000001,11:13:24,10.7300,86,2
2026-05-25,000001,11:13:30,10.7300,2,2
2026-05-25,000001,11:13:33,10.7300,16,2
2026-05-25,000001,11:13:36,10.7400,3,1
2026-05-25,000001,11:13:39,10.7400,2,1
2026-05-25,000001,11:13:42,10.7300,525,2
2026-05-25,000001,11:13:45,10.7300,58,2
2026-05-25,000001,11:13:48,10.7400,95,1
2026-05-25,000001,11:13:51,10.7300,18,2
2026-05-25,000001,11:13:54,10.7300,36,2
2026-05-25,000001,11:13:57,10.7300,169,2
2026-05-25,000001,11:14:00,10.7300,113,2
2026-05-25,000001,11:14:03,10.7300,62,2
2026-05-25,000001,11:14:06,10.7300,175,2
2026-05-25,000001,11:14:09,10.7300,22,2
2026-05-25,000001,11:14:12,10.7400,67,1
2026-05-25,000001,11:14:15,10.7300,113,2
2026-05-25,000001,11:14:18,10.7300,33,2
2026-05-25,000001,11:14:21,10.7300,165,2
2026-05-25,000001,11:14:24,10.7300,34,2
2026-05-25,000001,11:14:30,10.7300,27,2
2026-05-25,000001,11:14:33,10.7400,33,1
2026-05-25,000001,11:14:36,10.7400,38,1
2026-05-25,000001,11:14:39,10.7300,68,2
2026-05-25,000001,11:14:42,10.7300,77,2
2026-05-25,000001,11:14:45,10.7300,34,2
2026-05-25,000001,11:14:48,10.7300,34,2
2026-05-25,000001,11:14:51,10.7300,53,2
2026-05-25,000001,11:14:54,10.7300,17,2
2026-05-25,000001,11:14:57,10.7300,434,2
2026-05-25,000001,11:15:00,10.7300,17,2
2026-05-25,000001,11:15:03,10.7300,2,2
2026-05-25,000001,11:15:06,10.7300,133,2
2026-05-25,000001,11:15:09,10.7300,118,2
2026-05-25,000001,11:15:12,10.7400,21,1
2026-05-25,000001,11:15:15,10.7400,35,1
2026-05-25,000001,11:15:18,10.7400,44,1
2026-05-25,000001,11:15:21,10.7300,54,2
2026-05-25,000001,11:15:24,10.7400,124,1
2026-05-25,000001,11:15:27,10.7300,39,2
2026-05-25,000001,11:15:30,10.7300,20,2
2026-05-25,000001,11:15:33,10.7300,16,2
2026-05-25,000001,11:15:36,10.7300,1,2
2026-05-25,000001,11:15:39,10.7300,94,2
2026-05-25,000001,11:15:42,10.7300,92,2
2026-05-25,000001,11:15:45,10.7300,87,2
2026-05-25,000001,11:15:48,10.7200,2497,2
2026-05-25,000001,11:15:51,10.7200,33,2
2026-05-25,000001,11:15:54,10.7200,154,2
2026-05-25,000001,11:15:57,10.7200,34,2
2026-05-25,000001,11:16:00,10.7300,48,1
2026-05-25,000001,11:16:03,10.7200,3,2
2026-05-25,000001,11:16:06,10.7200,18,2
2026-05-25,000001,11:16:09,10.7200,16,2
2026-05-25,000001,11:16:12,10.7200,4,2
2026-05-25,000001,11:16:15,10.7200,50,2
2026-05-25,000001,11:16:18,10.7200,8,2
2026-05-25,000001,11:16:21,10.7200,17,2
2026-05-25,000001,11:16:24,10.7300,28,1
2026-05-25,000001,11:16:27,10.7200,6,2
2026-05-25,000001,11:16:30,10.7300,119,1
2026-05-25,000001,11:16:33,10.7200,49,2
2026-05-25,000001,11:16:36,10.7300,30,1
2026-05-25,000001,11:16:39,10.7200,48,2
2026-05-25,000001,11:16:42,10.7300,152,1
2026-05-25,000001,11:16:45,10.7200,3,2
2026-05-25,000001,11:16:48,10.7200,8,2
2026-05-25,000001,11:16:51,10.7200,20,2
2026-05-25,000001,11:16:54,10.7200,17,2
2026-05-25,000001,11:17:00,10.7200,48,2
2026-05-25,000001,11:17:03,10.7200,67,2
2026-05-25,000001,11:17:06,10.7200,34,2
2026-05-25,000001,11:17:09,10.7200,55,2
2026-05-25,000001,11:17:12,10.7200,1,2
2026-05-25,000001,11:17:15,10.7200,15,2
2026-05-25,000001,11:17:18,10.7200,49,2
2026-05-25,000001,11:17:21,10.7300,24,1
2026-05-25,000001,11:17:24,10.7200,17,2
2026-05-25,000001,11:17:27,10.7200,50,2
2026-05-25,000001,11:17:30,10.7200,2,2
2026-05-25,000001,11:17:33,10.7300,165,1
2026-05-25,000001,11:17:36,10.7200,35,2
2026-05-25,000001,11:17:39,10.7200,31,2
2026-05-25,000001,11:17:42,10.7300,31,1
2026-05-25,000001,11:17:45,10.7300,39,1
2026-05-25,000001,11:17:48,10.7200,1,2
2026-05-25,000001,11:17:51,10.7300,25,1
2026-05-25,000001,11:17:54,10.7200,99,2
2026-05-25,000001,11:17:57,10.7200,3,2
2026-05-25,000001,11:18:00,10.7200,21,2
2026-05-25,000001,11:18:03,10.7200,2,2
2026-05-25,000001,11:18:09,10.7200,52,2
2026-05-25,000001,11:18:12,10.7200,2,2
2026-05-25,000001,11:18:15,10.7200,14,2
2026-05-25,000001,11:18:18,10.7200,79,2
2026-05-25,000001,11:18:21,10.7200,40,2
2026-05-25,000001,11:18:24,10.7300,150,1
2026-05-25,000001,11:18:27,10.7200,154,2
2026-05-25,000001,11:18:30,10.7200,24,2
2026-05-25,000001,11:18:33,10.7300,9,1
2026-05-25,000001,11:18:36,10.7200,30,2
2026-05-25,000001,11:18:39,10.7200,55,2
2026-05-25,000001,11:18:42,10.7200,74,2
2026-05-25,000001,11:18:45,10.7200,50,2
2026-05-25,000001,11:18:48,10.7300,78,1
2026-05-25,000001,11:18:51,10.7300,5,1
2026-05-25,000001,11:18:54,10.7200,1,2
2026-05-25,000001,11:18:57,10.7200,10,2
2026-05-25,000001,11:19:00,10.7200,21,2
2026-05-25,000001,11:19:03,10.7200,2,2
2026-05-25,000001,11:19:06,10.7200,2,2
2026-05-25,000001,11:19:09,10.7200,79,2
2026-05-25,000001,11:19:12,10.7200,20,2
2026-05-25,000001,11:19:15,10.7300,9,1
2026-05-25,000001,11:19:18,10.7200,22,2
2026-05-25,000001,11:19:21,10.7200,1,2
2026-05-25,000001,11:19:24,10.7200,36,2
2026-05-25,000001,11:19:27,10.7200,1,2
2026-05-25,000001,11:19:30,10.7200,18,2
2026-05-25,000001,11:19:33,10.7200,121,2
2026-05-25,000001,11:19:36,10.7300,28,1
2026-05-25,000001,11:19:39,10.7300,64,1
2026-05-25,000001,11:19:42,10.7200,57,2
2026-05-25,000001,11:19:45,10.7200,39,2
2026-05-25,000001,11:19:48,10.7200,71,2
2026-05-25,000001,11:19:51,10.7200,19,2
2026-05-25,000001,11:19:54,10.7300,141,1
2026-05-25,000001,11:19:57,10.7200,4,2
2026-05-25,000001,11:20:03,10.7200,5,2
2026-05-25,000001,11:20:06,10.7200,55,2
2026-05-25,000001,11:20:09,10.7200,7,2
2026-05-25,000001,11:20:12,10.7300,116,1
2026-05-25,000001,11:20:15,10.7300,128,1
2026-05-25,000001,11:20:18,10.7200,139,2
2026-05-25,000001,11:20:21,10.7200,72,2
2026-05-25,000001,11:20:24,10.7200,18,2
2026-05-25,000001,11:20:27,10.7200,14,2
2026-05-25,000001,11:20:30,10.7200,17,2
2026-05-25,000001,11:20:33,10.7300,14,1
2026-05-25,000001,11:20:36,10.7200,65,2
2026-05-25,000001,11:20:39,10.7200,44,2
2026-05-25,000001,11:20:42,10.7200,155,2
2026-05-25,000001,11:20:45,10.7200,227,2
2026-05-25,000001,11:20:48,10.7200,25,2
2026-05-25,000001,11:20:51,10.7300,50,1
2026-05-25,000001,11:20:54,10.7200,27,2
2026-05-25,000001,11:20:57,10.7200,17,2
2026-05-25,000001,11:21:00,10.7300,5,1
2026-05-25,000001,11:21:03,10.7200,102,2
2026-05-25,000001,11:21:06,10.7200,9,2
2026-05-25,000001,11:21:09,10.7300,43,1
2026-05-25,000001,11:21:12,10.7300,44,1
2026-05-25,000001,11:21:15,10.7200,65,2
2026-05-25,000001,11:21:18,10.7300,13,1
2026-05-25,000001,11:21:21,10.7200,25,2
2026-05-25,000001,11:21:24,10.7200,60,2
2026-05-25,000001,11:21:27,10.7200,76,2
2026-05-25,000001,11:21:30,10.7200,5,2
2026-05-25,000001,11:21:33,10.7200,27,2
2026-05-25,000001,11:21:42,10.7200,23,2
2026-05-25,000001,11:21:45,10.7200,204,2
2026-05-25,000001,11:21:48,10.7200,144,2
2026-05-25,000001,11:21:54,10.7200,20,2
2026-05-25,000001,11:21:57,10.7300,4,1
2026-05-25,000001,11:22:00,10.7200,53,2
2026-05-25,000001,11:22:03,10.7200,61,2
2026-05-25,000001,11:22:06,10.7200,94,2
2026-05-25,000001,11:22:09,10.7200,137,2
2026-05-25,000001,11:22:12,10.7200,68,2
2026-05-25,000001,11:22:15,10.7200,10,2
2026-05-25,000001,11:22:18,10.7200,86,2
2026-05-25,000001,11:22:21,10.7200,32,2
2026-05-25,000001,11:22:24,10.7200,30,2
2026-05-25,000001,11:22:30,10.7300,13,1
2026-05-25,000001,11:22:33,10.7300,22,1
2026-05-25,000001,11:22:36,10.7300,4,1
2026-05-25,000001,11:22:39,10.7200,62,2
2026-05-25,000001,11:22:42,10.7200,36,2
2026-05-25,000001,11:22:45,10.7200,756,2
2026-05-25,000001,11:22:48,10.7300,10,1
2026-05-25,000001,11:22:51,10.7300,4,1
2026-05-25,000001,11:22:54,10.7200,25,2
2026-05-25,000001,11:23:00,10.7300,19,1
2026-05-25,000001,11:23:03,10.7200,15,2
2026-05-25,000001,11:23:09,10.7200,91,2
2026-05-25,000001,11:23:12,10.7200,33,2
2026-05-25,000001,11:23:15,10.7200,44,2
2026-05-25,000001,11:23:21,10.7200,22,2
2026-05-25,000001,11:23:24,10.7200,54,2
2026-05-25,000001,11:23:27,10.7200,111,2
2026-05-25,000001,11:23:30,10.7200,106,2
2026-05-25,000001,11:23:33,10.7300,2,1
2026-05-25,000001,11:23:36,10.7200,100,2
2026-05-25,000001,11:23:39,10.7200,105,2
2026-05-25,000001,11:23:42,10.7200,47,2
2026-05-25,000001,11:23:48,10.7200,32,2
2026-05-25,000001,11:23:51,10.7200,36,2
2026-05-25,000001,11:23:54,10.7200,74,2
2026-05-25,000001,11:23:57,10.7200,122,2
2026-05-25,000001,11:24:00,10.7200,24,2
2026-05-25,000001,11:24:03,10.7200,2,2
2026-05-25,000001,11:24:06,10.7200,33,2
2026-05-25,000001,11:24:09,10.7300,22,1
2026-05-25,000001,11:24:12,10.7300,42,1
2026-05-25,000001,11:24:15,10.7300,61,1
2026-05-25,000001,11:24:18,10.7200,144,2
2026-05-25,000001,11:24:21,10.7300,9172,1
2026-05-25,000001,11:24:24,10.7300,135,1
2026-05-25,000001,11:24:27,10.7300,83,1
2026-05-25,000001,11:24:30,10.7200,2,2
2026-05-25,000001,11:24:33,10.7300,25,1
2026-05-25,000001,11:24:36,10.7300,5,1
2026-05-25,000001,11:24:39,10.7300,54,1
2026-05-25,000001,11:24:42,10.7200,40,2
2026-05-25,000001,11:24:45,10.7200,149,2
2026-05-25,000001,11:24:48,10.7300,75,1
2026-05-25,000001,11:24:51,10.7200,51,2
2026-05-25,000001,11:24:54,10.7200,102,2
2026-05-25,000001,11:24:57,10.7200,33,2
2026-05-25,000001,11:25:00,10.7200,54,2
2026-05-25,000001,11:25:03,10.7200,37,2
2026-05-25,000001,11:25:06,10.7200,443,2
2026-05-25,000001,11:25:09,10.7200,16,2
2026-05-25,000001,11:25:12,10.7200,27,2
2026-05-25,000001,11:25:15,10.7300,69,1
2026-05-25,000001,11:25:18,10.7200,48,2
2026-05-25,000001,11:25:21,10.7200,77,2
2026-05-25,000001,11:25:24,10.7200,16,2
2026-05-25,000001,11:25:27,10.7200,22,2
2026-05-25,000001,11:25:30,10.7200,73,2
2026-05-25,000001,11:25:33,10.7200,20,2
2026-05-25,000001,11:25:39,10.7200,17,2
2026-05-25,000001,11:25:42,10.7200,33,2
2026-05-25,000001,11:25:45,10.7200,17,2
2026-05-25,000001,11:25:48,10.7200,26,2
2026-05-25,000001,11:25:51,10.7200,18,2
2026-05-25,000001,11:25:54,10.7200,44,2
2026-05-25,000001,11:25:57,10.7200,2786,2
2026-05-25,000001,11:26:00,10.7200,323,1
2026-05-25,000001,11:26:03,10.7200,43,2
2026-05-25,000001,11:26:06,10.7200,19,2
2026-05-25,000001,11:26:09,10.7200,71,2
2026-05-25,000001,11:26:12,10.7200,330,2
2026-05-25,000001,11:26:15,10.7200,173,2
2026-05-25,000001,11:26:18,10.7100,269,2
2026-05-25,000001,11:26:21,10.7200,101,1
2026-05-25,000001,11:26:24,10.7100,63,2
2026-05-25,000001,11:26:33,10.7100,82,2
2026-05-25,000001,11:26:36,10.7100,16,2
2026-05-25,000001,11:26:39,10.7100,16,2
2026-05-25,000001,11:26:42,10.7100,17,2
2026-05-25,000001,11:26:45,10.7100,17,2
2026-05-25,000001,11:26:48,10.7100,32,2
2026-05-25,000001,11:26:57,10.7100,61,2
2026-05-25,000001,11:27:00,10.7100,17,2
2026-05-25,000001,11:27:03,10.7100,2,2
2026-05-25,000001,11:27:06,10.7200,133,1
2026-05-25,000001,11:27:12,10.7200,309,1
2026-05-25,000001,11:27:15,10.7100,39,2
2026-05-25,000001,11:27:18,10.7200,27,1
2026-05-25,000001,11:27:21,10.7100,33,2
2026-05-25,000001,11:27:24,10.7100,53,2
2026-05-25,000001,11:27:27,10.7100,740,2
2026-05-25,000001,11:27:30,10.7200,112,1
2026-05-25,000001,11:27:33,10.7200,19,1
2026-05-25,000001,11:27:39,10.7100,11,2
2026-05-25,000001,11:27:42,10.7100,45,2
2026-05-25,000001,11:27:45,10.7200,144,1
2026-05-25,000001,11:27:51,10.7100,34,2
2026-05-25,000001,11:27:54,10.7100,8,2
2026-05-25,000001,11:28:00,10.7100,18,2
2026-05-25,000001,11:28:03,10.7100,2,2
2026-05-25,000001,11:28:06,10.7100,23,2
2026-05-25,000001,11:28:09,10.7200,14,1
2026-05-25,000001,11:28:12,10.7100,214,2
2026-05-25,000001,11:28:15,10.7200,15,1
2026-05-25,000001,11:28:18,10.7100,18,2
2026-05-25,000001,11:28:21,10.7100,16,2
2026-05-25,000001,11:28:24,10.7100,18,2
2026-05-25,000001,11:28:27,10.7100,33,2
2026-05-25,000001,11:28:30,10.7200,1,1
2026-05-25,000001,11:28:33,10.7100,76,2
2026-05-25,000001,11:28:39,10.7100,14,2
2026-05-25,000001,11:28:42,10.7200,1,1
2026-05-25,000001,11:28:45,10.7200,1,1
2026-05-25,000001,11:28:48,10.7100,23,2
2026-05-25,000001,11:28:51,10.7100,8,2
2026-05-25,000001,11:28:54,10.7100,58,2
2026-05-25,000001,11:28:57,10.7100,18,2
2026-05-25,000001,11:29:00,10.7200,3,1
2026-05-25,000001,11:29:03,10.7100,137,2
2026-05-25,000001,11:29:06,10.7200,84,1
2026-05-25,000001,11:29:09,10.7100,24,2
2026-05-25,000001,11:29:12,10.7100,51,2
2026-05-25,000001,11:29:15,10.7100,65,2
2026-05-25,000001,11:29:18,10.7100,31,2
2026-05-25,000001,11:29:21,10.7100,88,2
2026-05-25,000001,11:29:24,10.7200,45,1
2026-05-25,000001,11:29:27,10.7200,74,1
2026-05-25,000001,11:29:30,10.7100,43,2
2026-05-25,000001,11:29:33,10.7100,53,2
2026-05-25,000001,11:29:36,10.7200,23,1
2026-05-25,000001,11:29:39,10.7200,181,1
2026-05-25,000001,11:29:45,10.7100,33,2
2026-05-25,000001,11:29:51,10.7100,83,2
2026-05-25,000001,11:29:54,10.7200,10,1
2026-05-25,000001,11:30:01,10.7100,95,2
2026-05-25,000001,13:00:00,10.7200,199,1
2026-05-25,000001,13:00:03,10.7200,2710,1
2026-05-25,000001,13:00:06,10.7200,325,1
2026-05-25,000001,13:00:09,10.7200,52,1
2026-05-25,000001,13:00:12,10.7200,1,1
2026-05-25,000001,13:00:15,10.7100,77,2
2026-05-25,000001,13:00:18,10.7200,12,1
2026-05-25,000001,13:00:21,10.7100,94,2
2026-05-25,000001,13:00:24,10.7100,238,2
2026-05-25,000001,13:00:27,10.7200,110,1
2026-05-25,000001,13:00:30,10.7100,170,2
2026-05-25,000001,13:00:33,10.7100,83,2
2026-05-25,000001,13:00:36,10.7100,140,2
2026-05-25,000001,13:00:39,10.7100,32,2
2026-05-25,000001,13:00:42,10.7100,17,2
2026-05-25,000001,13:00:45,10.7200,284,1
2026-05-25,000001,13:00:48,10.7100,33,2
2026-05-25,000001,13:00:51,10.7100,598,2
2026-05-25,000001,13:00:54,10.7100,28,2
2026-05-25,000001,13:00:57,10.7100,12,2
2026-05-25,000001,13:01:00,10.7100,32,2
2026-05-25,000001,13:01:03,10.7100,50,2
2026-05-25,000001,13:01:06,10.7100,65,2
2026-05-25,000001,13:01:09,10.7200,54,1
2026-05-25,000001,13:01:12,10.7200,426,1
2026-05-25,000001,13:01:15,10.7100,80,2
2026-05-25,000001,13:01:18,10.7000,3715,2
2026-05-25,000001,13:01:21,10.7000,317,2
2026-05-25,000001,13:01:24,10.7100,420,1
