date,code,time,price,volume,bs
2026-02-10,600900,11:05:51,26.5400,43,2
2026-02-10,600900,11:05:53,26.5400,50,2
2026-02-10,600900,11:05:57,26.5500,63,1
2026-02-10,600900,11:06:00,26.5400,14,2
2026-02-10,600900,11:06:02,26.5400,59,2
2026-02-10,600900,11:06:05,26.5400,28,2
2026-02-10,600900,11:06:08,26.5400,8,2
2026-02-10,600900,11:06:11,26.5500,21,1
2026-02-10,600900,11:06:14,26.5400,37,2
2026-02-10,600900,11:06:17,26.5500,31,1
2026-02-10,600900,11:06:20,26.5300,82,2
2026-02-10,600900,11:06:23,26.5500,27,1
2026-02-10,600900,11:06:26,26.5500,48,1
2026-02-10,600900,11:06:29,26.5400,42,2
2026-02-10,600900,11:06:32,26.5500,17,1
2026-02-10,600900,11:06:35,26.5500,106,1
2026-02-10,600900,11:06:38,26.5500,43,1
2026-02-10,600900,11:06:41,26.5400,352,2
2026-02-10,600900,11:06:44,26.5400,73,2
2026-02-10,600900,11:06:47,26.5500,645,1
2026-02-10,600900,11:06:50,26.5500,280,1
2026-02-10,600900,11:06:53,26.5500,180,1
2026-02-10,600900,11:06:57,26.5500,88,2
2026-02-10,600900,11:06:59,26.5500,37,1
2026-02-10,600900,11:07:02,26.5600,85,1
2026-02-10,600900,11:07:05,26.5500,25,2
2026-02-10,600900,11:07:08,26.5600,15,1
2026-02-10,600900,11:07:14,26.5500,19,2
2026-02-10,600900,11:07:17,26.5500,142,2
2026-02-10,600900,11:07:20,26.5600,70,1
2026-02-10,600900,11:07:24,26.5600,24,1
2026-02-10,600900,11:07:26,26.5400,30,2
2026-02-10,600900,11:07:29,26.5600,51,1
2026-02-10,600900,11:07:32,26.5600,49,1
2026-02-10,600900,11:07:35,26.5500,60,2
2026-02-10,600900,11:07:38,26.5500,23,2
2026-02-10,600900,11:07:44,26.5600,21,1
2026-02-10,600900,11:07:48,26.5500,21,4
2026-02-10,600900,11:07:50,26.5500,16,1
2026-02-10,600900,11:07:53,26.5500,35,2
2026-02-10,600900,11:07:56,26.5500,20,2
2026-02-10,600900,11:07:59,26.5600,55,1
2026-02-10,600900,11:08:03,26.5600,29,1
2026-02-10,600900,11:08:05,26.5500,1,2
2026-02-10,600900,11:08:09,26.5600,13,1
2026-02-10,600900,11:08:11,26.5500,10,2
2026-02-10,600900,11:08:14,26.5500,130,2
2026-02-10,600900,11:08:18,26.5500,136,2
2026-02-10,600900,11:08:20,26.5500,38,2
2026-02-10,600900,11:08:23,26.5500,28,2
2026-02-10,600900,11:08:26,26.5500,23,2
2026-02-10,600900,11:08:29,26.5500,12,1
2026-02-10,600900,11:08:32,26.5500,11,1
2026-02-10,600900,11:08:35,26.5400,13,2
2026-02-10,600900,11:08:38,26.5400,12,2
2026-02-10,600900,11:08:41,26.5400,33,2
2026-02-10,600900,11:08:44,26.5400,47,2
2026-02-10,600900,11:08:47,26.5500,91,1
2026-02-10,600900,11:08:50,26.5500,126,1
2026-02-10,600900,11:08:53,26.5400,126,2
2026-02-10,600900,11:08:56,26.5500,37,1
2026-02-10,600900,11:08:59,26.5500,56,1
2026-02-10,600900,11:09:02,26.5500,302,1
2026-02-10,600900,11:09:05,26.5500,121,2
2026-02-10,600900,11:09:08,26.5500,78,1
2026-02-10,600900,11:09:11,26.5500,129,2
2026-02-10,600900,11:09:14,26.5500,140,2
2026-02-10,600900,11:09:17,26.5500,46,2
2026-02-10,600900,11:09:20,26.5400,17,2
2026-02-10,600900,11:09:23,26.5500,25,1
2026-02-10,600900,11:09:26,26.5400,57,2
2026-02-10,600900,11:09:29,26.5400,17,2
2026-02-10,600900,11:09:32,26.5400,85,2
2026-02-10,600900,11:09:35,26.5500,182,1
2026-02-10,600900,11:09:38,26.5500,96,1
2026-02-10,600900,11:09:41,26.5400,42,2
2026-02-10,600900,11:09:44,26.5400,9,2
2026-02-10,600900,11:09:47,26.5400,61,2
2026-02-10,600900,11:09:50,26.5400,41,2
2026-02-10,600900,11:09:53,26.5400,8,2
2026-02-10,600900,11:09:56,26.5400,32,2
2026-02-10,600900,11:09:59,26.5400,39,2
2026-02-10,600900,11:10:02,26.5500,20,1
2026-02-10,600900,11:10:05,26.5400,1,2
2026-02-10,600900,11:10:08,26.5400,12,2
2026-02-10,600900,11:10:11,26.5400,6,2
2026-02-10,600900,11:10:14,26.5400,78,2
2026-02-10,600900,11:10:17,26.5400,36,2
2026-02-10,600900,11:10:20,26.5500,16,1
2026-02-10,600900,11:10:23,26.5500,20,1
2026-02-10,600900,11:10:26,26.5400,16,2
2026-02-10,600900,11:10:29,26.5400,622,2
2026-02-10,600900,11:10:32,26.5400,153,2
2026-02-10,600900,11:10:36,26.5400,57,2
2026-02-10,600900,11:10:38,26.5400,31,2
2026-02-10,600900,11:10:41,26.5400,13,2
2026-02-10,600900,11:10:44,26.5500,13,1
2026-02-10,600900,11:10:50,26.5400,218,2
2026-02-10,600900,11:10:53,26.5400,71,2
2026-02-10,600900,11:10:56,26.5400,31,2
2026-02-10,600900,11:10:59,26.5500,14,1
2026-02-10,600900,11:11:02,26.5400,13,2
2026-02-10,600900,11:11:05,26.5400,43,2
2026-02-10,600900,11:11:08,26.5400,64,2
2026-02-10,600900,11:11:11,26.5400,227,1
2026-02-10,600900,11:11:15,26.5500,411,1
2026-02-10,600900,11:11:17,26.5400,78,2
2026-02-10,600900,11:11:20,26.5400,22,2
2026-02-10,600900,11:11:23,26.5500,10,1
2026-02-10,600900,11:11:26,26.5400,22,2
2026-02-10,600900,11:11:30,26.5500,43,1
2026-02-10,600900,11:11:33,26.5400,17,2
2026-02-10,600900,11:11:35,26.5400,65,2
2026-02-10,600900,11:11:38,26.5400,44,2
2026-02-10,600900,11:11:41,26.5500,13,1
2026-02-10,600900,11:11:47,26.5500,85,1
2026-02-10,600900,11:11:50,26.5400,46,2
2026-02-10,600900,11:11:53,26.5500,59,1
2026-02-10,600900,11:11:56,26.5500,21,1
2026-02-10,600900,11:11:59,26.5500,1,1
2026-02-10,600900,11:12:02,26.5500,39,1
2026-02-10,600900,11:12:05,26.5500,18,1
2026-02-10,600900,11:12:09,26.5500,19,1
2026-02-10,600900,11:12:11,26.5500,14,1
2026-02-10,600900,11:12:14,26.5500,12,1
2026-02-10,600900,11:12:17,26.5500,30,1
2026-02-10,600900,11:12:20,26.5400,6,2
2026-02-10,600900,11:12:23,26.5400,4,2
2026-02-10,600900,11:12:26,26.5500,3,1
2026-02-10,600900,11:12:30,26.5500,56,1
2026-02-10,600900,11:12:32,26.5400,32,2
2026-02-10,600900,11:12:36,26.5500,6,1
2026-02-10,600900,11:12:38,26.5400,10,2
2026-02-10,600900,11:12:41,26.5400,33,2
2026-02-10,600900,11:12:44,26.5400,16,2
2026-02-10,600900,11:12:47,26.5500,10,1
2026-02-10,600900,11:12:50,26.5400,7,2
2026-02-10,600900,11:12:53,26.5500,5,1
2026-02-10,600900,11:12:56,26.5400,68,2
2026-02-10,600900,11:12:59,26.5400,244,2
2026-02-10,600900,11:13:02,26.5500,90,1
2026-02-10,600900,11:13:05,26.5500,29,1
2026-02-10,600900,11:13:08,26.5500,66,1
2026-02-10,600900,11:13:11,26.5400,63,2
2026-02-10,600900,11:13:14,26.5400,14,2
2026-02-10,600900,11:13:17,26.5500,73,1
2026-02-10,600900,11:13:21,26.5400,19,2
2026-02-10,600900,11:13:26,26.5500,127,1
2026-02-10,600900,11:13:30,26.5400,73,2
2026-02-10,600900,11:13:32,26.5500,23,1
2026-02-10,600900,11:13:35,26.5500,119,1
2026-02-10,600900,11:13:38,26.5400,116,2
2026-02-10,600900,11:13:41,26.5400,47,2
2026-02-10,600900,11:13:44,26.5400,72,2
2026-02-10,600900,11:13:47,26.5400,20,2
2026-02-10,600900,11:13:50,26.5400,56,2
2026-02-10,600900,11:13:53,26.5400,19,2
2026-02-10,600900,11:13:56,26.5400,36,2
2026-02-10,600900,11:14:00,26.5400,118,2
2026-02-10,600900,11:14:03,26.5500,68,1
2026-02-10,600900,11:14:05,26.5400,19,2
2026-02-10,600900,11:14:08,26.5400,12,2
2026-02-10,600900,11:14:11,26.5400,10,2
2026-02-10,600900,11:14:14,26.5400,30,2
2026-02-10,600900,11:14:17,26.5400,26,2
2026-02-10,600900,11:14:21,26.5400,176,2
2026-02-10,600900,11:14:23,26.5500,50,1
2026-02-10,600900,11:14:26,26.5400,16,2
2026-02-10,600900,11:14:29,26.5500,59,1
2026-02-10,600900,11:14:32,26.5400,72,2
2026-02-10,600900,11:14:35,26.5400,116,2
2026-02-10,600900,11:14:39,26.5500,29,1
2026-02-10,600900,11:14:41,26.5400,1204,2
2026-02-10,600900,11:14:44,26.5300,282,2
2026-02-10,600900,11:14:47,26.5400,145,4
2026-02-10,600900,11:14:50,26.5500,80,1
2026-02-10,600900,11:14:53,26.5400,17,2
2026-02-10,600900,11:14:56,26.5500,66,1
2026-02-10,600900,11:14:59,26.5400,71,2
2026-02-10,600900,11:15:02,26.5400,33,2
2026-02-10,600900,11:15:05,26.5500,28,1
2026-02-10,600900,11:15:08,26.5400,24,2
2026-02-10,600900,11:15:11,26.5400,12,2
2026-02-10,600900,11:15:14,26.5400,11,2
2026-02-10,600900,11:15:17,26.5400,16,2
2026-02-10,600900,11:15:20,26.5400,33,2
2026-02-10,600900,11:15:23,26.5400,67,2
2026-02-10,600900,11:15:26,26.5400,31,2
2026-02-10,600900,11:15:29,26.5400,85,2
2026-02-10,600900,11:15:32,26.5500,86,1
2026-02-10,600900,11:15:35,26.5400,65,2
2026-02-10,600900,11:15:38,26.5400,37,2
2026-02-10,600900,11:15:41,26.5400,10,2
2026-02-10,600900,11:15:44,26.5400,15,2
2026-02-10,600900,11:15:47,26.5500,80,1
2026-02-10,600900,11:15:50,26.5400,20,2
2026-02-10,600900,11:15:53,26.5400,26,2
2026-02-10,600900,11:15:56,26.5400,85,2
2026-02-10,600900,11:15:59,26.5500,59,1
2026-02-10,600900,11:16:02,26.5400,71,2
2026-02-10,600900,11:16:05,26.5400,67,1
2026-02-10,600900,11:16:08,26.5400,80,1
2026-02-10,600900,11:16:11,26.5300,99,2
2026-02-10,600900,11:16:14,26.5400,47,2
2026-02-10,600900,11:16:17,26.5400,42,2
2026-02-10,600900,11:16:20,26.5300,85,2
2026-02-10,600900,11:16:23,26.5400,51,1
2026-02-10,600900,11:16:26,26.5400,69,1
2026-02-10,600900,11:16:29,26.5400,73,2
2026-02-10,600900,11:16:32,26.5500,37,1
2026-02-10,600900,11:16:35,26.5400,32,2
2026-02-10,600900,11:16:38,26.5400,21,2
2026-02-10,600900,11:16:41,26.5300,50,2
2026-02-10,600900,11:16:44,26.5400,81,4
2026-02-10,600900,11:16:47,26.5400,42,1
2026-02-10,600900,11:16:50,26.5300,8,2
2026-02-10,600900,11:16:53,26.5400,30,1
2026-02-10,600900,11:16:56,26.5300,79,2
2026-02-10,600900,11:16:59,26.5300,53,2
2026-02-10,600900,11:17:02,26.5400,26,1
2026-02-10,600900,11:17:05,26.5300,16,2
2026-02-10,600900,11:17:08,26.5300,64,2
2026-02-10,600900,11:17:11,26.5300,64,2
2026-02-10,600900,11:17:14,26.5300,66,2
2026-02-10,600900,11:17:17,26.5400,264,1
2026-02-10,600900,11:17:20,26.5400,12,1
2026-02-10,600900,11:17:23,26.5400,20,1
2026-02-10,600900,11:17:26,26.5300,89,2
2026-02-10,600900,11:17:29,26.5300,35,2
2026-02-10,600900,11:17:32,26.5400,13,1
2026-02-10,600900,11:17:35,26.5300,70,2
2026-02-10,600900,11:17:38,26.5400,1,1
2026-02-10,600900,11:17:41,26.5300,54,2
2026-02-10,600900,11:17:44,26.5300,3,2
2026-02-10,600900,11:17:51,26.5300,39,2
2026-02-10,600900,11:17:53,26.5300,20,2
2026-02-10,600900,11:17:56,26.5300,9,2
2026-02-10,600900,11:17:59,26.5300,40,2
2026-02-10,600900,11:18:02,26.5300,30,2
2026-02-10,600900,11:18:05,26.5300,25,2
2026-02-10,600900,11:18:08,26.5300,985,2
2026-02-10,600900,11:18:11,26.5200,79,2
2026-02-10,600900,11:18:14,26.5300,220,1
2026-02-10,600900,11:18:17,26.5200,319,2
2026-02-10,600900,11:18:23,26.5300,54,1
2026-02-10,600900,11:18:26,26.5300,30,1
2026-02-10,600900,11:18:29,26.5300,42,1
2026-02-10,600900,11:18:32,26.5300,19,1
2026-02-10,600900,11:18:36,26.5300,6,1
2026-02-10,600900,11:18:39,26.5300,37,1
2026-02-10,600900,11:18:41,26.5200,10,2
2026-02-10,600900,11:18:44,26.5300,140,1
2026-02-10,600900,11:18:47,26.5300,19,1
2026-02-10,600900,11:18:50,26.5300,4,1
2026-02-10,600900,11:18:53,26.5300,92,1
2026-02-10,600900,11:18:56,26.5200,9,2
2026-02-10,600900,11:18:59,26.5200,35,2
2026-02-10,600900,11:19:02,26.5300,144,1
2026-02-10,600900,11:19:05,26.5200,8,2
2026-02-10,600900,11:19:08,26.5300,50,1
2026-02-10,600900,11:19:11,26.5200,90,2
2026-02-10,600900,11:19:14,26.5300,1,1
2026-02-10,600900,11:19:18,26.5300,23,1
2026-02-10,600900,11:19:20,26.5200,3,2
2026-02-10,600900,11:19:23,26.5200,13,2
2026-02-10,600900,11:19:26,26.5200,37,2
2026-02-10,600900,11:19:29,26.5200,35,2
2026-02-10,600900,11:19:32,26.5300,70,1
2026-02-10,600900,11:19:35,26.5300,103,1
2026-02-10,600900,11:19:38,26.5300,92,1
2026-02-10,600900,11:19:41,26.5200,109,2
2026-02-10,600900,11:19:44,26.5300,11,1
2026-02-10,600900,11:19:47,26.5200,21,2
2026-02-10,600900,11:19:50,26.5300,40,1
2026-02-10,600900,11:19:53,26.5200,22,2
2026-02-10,600900,11:19:56,26.5200,40,2
2026-02-10,600900,11:19:59,26.5200,34,2
2026-02-10,600900,11:20:02,26.5300,182,1
2026-02-10,600900,11:20:08,26.5300,2,2
2026-02-10,600900,11:20:11,26.5300,68,2
2026-02-10,600900,11:20:14,26.5300,27,2
2026-02-10,600900,11:20:18,26.5300,2,2
2026-02-10,600900,11:20:23,26.5300,17,2
2026-02-10,600900,11:20:29,26.5400,64,1
2026-02-10,600900,11:20:33,26.5400,1,1
2026-02-10,600900,11:20:35,26.5400,8,1
2026-02-10,600900,11:20:38,26.5300,33,2
2026-02-10,600900,11:20:41,26.5300,12,2
2026-02-10,600900,11:20:44,26.5300,2,2
2026-02-10,600900,11:20:47,26.5300,27,2
2026-02-10,600900,11:20:50,26.5400,65,1
2026-02-10,600900,11:20:53,26.5400,27,1
2026-02-10,600900,11:20:56,26.5300,48,2
2026-02-10,600900,11:20:59,26.5400,59,1
2026-02-10,600900,11:21:02,26.5400,58,1
2026-02-10,600900,11:21:05,26.5400,3,1
2026-02-10,600900,11:21:08,26.5300,106,2
2026-02-10,600900,11:21:11,26.5300,48,2
2026-02-10,600900,11:21:14,26.5400,17,1
2026-02-10,600900,11:21:17,26.5300,61,2
2026-02-10,600900,11:21:23,26.5400,92,1
2026-02-10,600900,11:21:26,26.5400,15,1
2026-02-10,600900,11:21:29,26.5300,35,2
2026-02-10,600900,11:21:32,26.5300,39,2
2026-02-10,600900,11:21:39,26.5300,201,2
2026-02-10,600900,11:21:41,26.5300,98,1
2026-02-10,600900,11:21:44,26.5300,2,2
2026-02-10,600900,11:21:47,26.5300,222,2
2026-02-10,600900,11:21:50,26.5300,19,2
2026-02-10,600900,11:21:53,26.5400,53,1
2026-02-10,600900,11:21:56,26.5400,101,1
2026-02-10,600900,11:21:59,26.5400,7,1
2026-02-10,600900,11:22:02,26.5300,17,2
2026-02-10,600900,11:22:05,26.5300,13,2
2026-02-10,600900,11:22:08,26.5300,9,2
2026-02-10,600900,11:22:11,26.5300,14,2
2026-02-10,600900,11:22:17,26.5300,1,2
2026-02-10,600900,11:22:21,26.5300,25,2
2026-02-10,600900,11:22:26,26.5300,75,2
2026-02-10,600900,11:22:29,26.5400,3,1
2026-02-10,600900,11:22:32,26.5300,23,2
2026-02-10,600900,11:22:35,26.5400,12,1
2026-02-10,600900,11:22:38,26.5300,42,2
2026-02-10,600900,11:22:41,26.5300,37,2
2026-02-10,600900,11:22:44,26.5300,13,2
2026-02-10,600900,11:22:47,26.5300,12,2
2026-02-10,600900,11:22:50,26.5300,351,2
2026-02-10,600900,11:22:53,26.5300,88,1
2026-02-10,600900,11:22:56,26.5200,182,2
2026-02-10,600900,11:23:00,26.5400,342,1
2026-02-10,600900,11:23:02,26.5500,15,1
2026-02-10,600900,11:23:05,26.5500,42,1
2026-02-10,600900,11:23:08,26.5400,215,2
2026-02-10,600900,11:23:11,26.5300,57,2
2026-02-10,600900,11:23:14,26.5400,1,1
2026-02-10,600900,11:23:17,26.5400,54,1
2026-02-10,600900,11:23:20,26.5300,37,2
2026-02-10,600900,11:23:23,26.5400,24,1
2026-02-10,600900,11:23:26,26.5300,9,2
2026-02-10,600900,11:23:29,26.5300,66,2
2026-02-10,600900,11:23:33,26.5400,314,1
2026-02-10,600900,11:23:35,26.5400,21,2
2026-02-10,600900,11:23:38,26.5400,48,2
2026-02-10,600900,11:23:42,26.5300,153,2
2026-02-10,600900,11:23:44,26.5400,2,4
2026-02-10,600900,11:23:48,26.5300,22,2
2026-02-10,600900,11:23:53,26.5400,3,1
2026-02-10,600900,11:23:56,26.5300,9,2
2026-02-10,600900,11:23:59,26.5300,65,2
2026-02-10,600900,11:24:02,26.5500,91,1
2026-02-10,600900,11:24:05,26.5400,1,2
2026-02-10,600900,11:24:08,26.5400,26,2
2026-02-10,600900,11:24:12,26.5300,31,2
2026-02-10,600900,11:24:14,26.5400,37,1
2026-02-10,600900,11:24:17,26.5300,24,2
2026-02-10,600900,11:24:20,26.5400,17,1
2026-02-10,600900,11:24:23,26.5400,33,1
2026-02-10,600900,11:24:26,26.5300,12,2
2026-02-10,600900,11:24:30,26.5300,18,2
2026-02-10,600900,11:24:32,26.5400,40,1
2026-02-10,600900,11:24:35,26.5400,22,2
2026-02-10,600900,11:24:38,26.5400,27,2
2026-02-10,600900,11:24:41,26.5500,12,1
2026-02-10,600900,11:24:44,26.5400,1,2
2026-02-10,600900,11:24:47,26.5500,9,1
2026-02-10,600900,11:24:53,26.5300,84,2
2026-02-10,600900,11:25:02,26.5300,103,2
2026-02-10,600900,11:25:05,26.5400,2,1
2026-02-10,600900,11:25:11,26.5400,15,1
2026-02-10,600900,11:25:14,26.5300,17,2
2026-02-10,600900,11:25:17,26.5400,7,1
2026-02-10,600900,11:25:20,26.5300,68,2
2026-02-10,600900,11:25:23,26.5400,77,1
2026-02-10,600900,11:25:26,26.5300,42,2
2026-02-10,600900,11:25:29,26.5400,3,1
2026-02-10,600900,11:25:32,26.5300,102,2
2026-02-10,600900,11:25:35,26.5400,2,1
2026-02-10,600900,11:25:38,26.5300,34,2
2026-02-10,600900,11:25:41,26.5300,49,2
2026-02-10,600900,11:25:45,26.5300,7,2
2026-02-10,600900,11:25:47,26.5400,19,1
2026-02-10,600900,11:25:50,26.5400,2,1
2026-02-10,600900,11:25:53,26.5400,25,1
2026-02-10,600900,11:25:56,26.5300,43,2
2026-02-10,600900,11:25:59,26.5400,4,1
2026-02-10,600900,11:26:02,26.5300,21,2
2026-02-10,600900,11:26:05,26.5400,5,1
2026-02-10,600900,11:26:08,26.5400,78,1
2026-02-10,600900,11:26:11,26.5300,16,2
2026-02-10,600900,11:26:15,26.5300,115,2
2026-02-10,600900,11:26:17,26.5300,31,2
2026-02-10,600900,11:26:20,26.5400,2,1
2026-02-10,600900,11:26:23,26.5400,89,1
2026-02-10,600900,11:26:26,26.5300,16,2
2026-02-10,600900,11:26:29,26.5400,10,1
2026-02-10,600900,11:26:32,26.5300,27,2
2026-02-10,600900,11:26:35,26.5400,4,1
2026-02-10,600900,11:26:38,26.5300,13,2
2026-02-10,600900,11:26:41,26.5300,8,2
2026-02-10,600900,11:26:44,26.5300,100,2
2026-02-10,600900,11:26:47,26.5300,2,2
2026-02-10,600900,11:26:51,26.5300,51,2
2026-02-10,600900,11:26:53,26.5400,46,1
2026-02-10,600900,11:26:56,26.5300,27,2
2026-02-10,600900,11:26:59,26.5300,31,2
2026-02-10,600900,11:27:03,26.5400,5,1
2026-02-10,600900,11:27:08,26.5300,33,2
2026-02-10,600900,11:27:11,26.5300,40,2
2026-02-10,600900,11:27:14,26.5300,11,2
2026-02-10,600900,11:27:17,26.5300,29,2
2026-02-10,600900,11:27:20,26.5400,35,1
2026-02-10,600900,11:27:23,26.5300,25,2
2026-02-10,600900,11:27:26,26.5300,41,2
2026-02-10,600900,11:27:30,26.5300,24,2
2026-02-10,600900,11:27:32,26.5300,4,2
2026-02-10,600900,11:27:35,26.5400,9,1
2026-02-10,600900,11:27:38,26.5400,59,1
2026-02-10,600900,11:27:41,26.5300,46,2
2026-02-10,600900,11:27:44,26.5300,74,2
2026-02-10,600900,11:27:47,26.5300,51,2
2026-02-10,600900,11:27:51,26.5400,72,1
2026-02-10,600900,11:27:53,26.5300,59,2
2026-02-10,600900,11:27:56,26.5300,94,2
2026-02-10,600900,11:27:59,26.5400,113,1
2026-02-10,600900,11:28:02,26.5400,95,1
2026-02-10,600900,11:28:05,26.5400,11,2
2026-02-10,600900,11:28:08,26.5400,148,1
2026-02-10,600900,11:28:12,26.5300,55,2
2026-02-10,600900,11:28:14,26.5300,1,2
2026-02-10,600900,11:28:17,26.5300,58,2
2026-02-10,600900,11:28:20,26.5400,5,1
2026-02-10,600900,11:28:23,26.5400,12,1
2026-02-10,600900,11:28:26,26.5300,7,2
2026-02-10,600900,11:28:29,26.5300,11,2
2026-02-10,600900,11:28:32,26.5400,43,1
2026-02-10,600900,11:28:35,26.5400,9,1
2026-02-10,600900,11:28:38,26.5300,10,2
2026-02-10,600900,11:28:42,26.5300,26,2
2026-02-10,600900,11:28:44,26.5300,3,2
2026-02-10,600900,11:28:47,26.5300,73,2
2026-02-10,600900,11:28:50,26.5400,5,1
2026-02-10,600900,11:28:53,26.5300,5,2
2026-02-10,600900,11:28:56,26.5300,48,2
2026-02-10,600900,11:28:59,26.5300,1,2
2026-02-10,600900,11:29:02,26.5300,326,2
2026-02-10,600900,11:29:05,26.5300,38,2
2026-02-10,600900,11:29:08,26.5300,43,2
2026-02-10,600900,11:29:11,26.5200,367,2
2026-02-10,600900,11:29:14,26.5300,10,1
2026-02-10,600900,11:29:17,26.5300,111,1
2026-02-10,600900,11:29:20,26.5300,11,2
2026-02-10,600900,11:29:23,26.5400,89,1
2026-02-10,600900,11:29:26,26.5300,80,2
2026-02-10,600900,11:29:30,26.5400,13,1
2026-02-10,600900,11:29:32,26.5400,30,1
2026-02-10,600900,11:29:36,26.5400,21,1
2026-02-10,600900,11:29:38,26.5300,25,2
2026-02-10,600900,11:29:41,26.5300,38,2
2026-02-10,600900,11:29:45,26.5400,30,1
2026-02-10,600900,11:29:47,26.5300,31,2
2026-02-10,600900,11:29:50,26.5400,34,1
2026-02-10,600900,11:29:53,26.5300,43,2
2026-02-10,600900,11:29:56,26.5300,418,2
2026-02-10,600900,13:00:02,26.5400,707,1
2026-02-10,600900,13:00:05,26.5400,1165,2
2026-02-10,600900,13:00:08,26.5400,531,2
2026-02-10,600900,13:00:11,26.5200,1042,2
2026-02-10,600900,13:00:14,26.5300,42,4
2026-02-10,600900,13:00:17,26.5300,271,1
2026-02-10,600900,13:00:20,26.5200,10,2
2026-02-10,600900,13:00:23,26.5300,237,1
2026-02-10,600900,13:00:26,26.5200,87,2
2026-02-10,600900,13:00:29,26.5200,411,2
2026-02-10,600900,13:00:32,26.5200,221,2
2026-02-10,600900,13:00:35,26.5300,43,1
2026-02-10,600900,13:00:38,26.5200,207,2
2026-02-10,600900,13:00:41,26.5200,81,2
2026-02-10,600900,13:00:44,26.5200,14,2
2026-02-10,600900,13:00:47,26.5200,2,2
2026-02-10,600900,13:00:50,26.5300,1,1
2026-02-10,600900,13:00:53,26.5200,24,2
2026-02-10,600900,13:00:56,26.5300,30,1
2026-02-10,600900,13:00:59,26.5200,29,2
2026-02-10,600900,13:01:02,26.5300,904,1
2026-02-10,600900,13:01:05,26.5200,30,2
2026-02-10,600900,13:01:09,26.5200,8,2
2026-02-10,600900,13:01:11,26.5100,608,2
2026-02-10,600900,13:01:14,26.5200,45,4
2026-02-10,600900,13:01:17,26.5200,137,2
2026-02-10,600900,13:01:20,26.5200,27,1
2026-02-10,600900,13:01:24,26.5200,52,1
2026-02-10,600900,13:01:27,26.5200,164,1
2026-02-10,600900,13:01:29,26.5200,2,1
2026-02-10,600900,13:01:32,26.5200,5,1
2026-02-10,600900,13:01:35,26.5200,46,1
2026-02-10,600900,13:01:38,26.5100,75,2
2026-02-10,600900,13:01:41,26.5100,32,2
2026-02-10,600900,13:01:44,26.5100,14,2
2026-02-10,600900,13:01:47,26.5100,1057,2
2026-02-10,600900,13:01:50,26.5100,285,2
2026-02-10,600900,13:01:53,26.5100,22,2
2026-02-10,600900,13:01:56,26.5100,715,2
2026-02-10,600900,13:01:59,26.5100,27,2
2026-02-10,600900,13:02:02,26.5100,327,2
2026-02-10,600900,13:02:05,26.5100,405,2
2026-02-10,600900,13:02:08,26.5100,14,2
2026-02-10,600900,13:02:11,26.5000,255,2
2026-02-10,600900,13:02:14,26.5000,46,2
2026-02-10,600900,13:02:17,26.5100,157,4
2026-02-10,600900,13:02:20,26.5100,139,2
2026-02-10,600900,13:02:23,26.5100,149,4
2026-02-10,600900,13:02:26,26.5100,69,4
2026-02-10,600900,13:02:29,26.5100,262,1
2026-02-10,600900,13:02:32,26.5100,121,2
2026-02-10,600900,13:02:35,26.5100,84,2
2026-02-10,600900,13:02:38,26.5100,64,2
2026-02-10,600900,13:02:41,26.5100,120,2
2026-02-10,600900,13:02:44,26.5100,8,2
2026-02-10,600900,13:02:47,26.5100,117,2
2026-02-10,600900,13:02:50,26.5100,8,2
2026-02-10,600900,13:02:53,26.5100,21,2
2026-02-10,600900,13:02:56,26.5100,81,2
2026-02-10,600900,13:02:59,26.5100,3,2
2026-02-10,600900,13:03:02,26.5100,47,2
2026-02-10,600900,13:03:05,26.5100,40,2
2026-02-10,600900,13:03:08,26.5100,27,2
2026-02-10,600900,13:03:11,26.5100,42,2
2026-02-10,600900,13:03:14,26.5100,301,2
2026-02-10,600900,13:03:17,26.5100,9,2
2026-02-10,600900,13:03:20,26.5100,25,2
2026-02-10,600900,13:03:23,26.5200,159,1
2026-02-10,600900,13:03:27,26.5100,39,2
2026-02-10,600900,13:03:29,26.5200,56,1
2026-02-10,600900,13:03:32,26.5100,5,2
2026-02-10,600900,13:03:35,26.5200,74,1
2026-02-10,600900,13:03:38,26.5100,47,2
2026-02-10,600900,13:03:41,26.5100,162,2
2026-02-10,600900,13:03:44,26.5100,10,2
2026-02-10,600900,13:03:47,26.5100,37,2
2026-02-10,600900,13:03:50,26.5100,5,2
2026-02-10,600900,13:03:53,26.5200,169,1
2026-02-10,600900,13:03:56,26.5000,131,2
2026-02-10,600900,13:03:59,26.5000,152,2
2026-02-10,600900,13:04:02,26.5100,32,1
2026-02-10,600900,13:04:05,26.5100,90,1
2026-02-10,600900,13:04:08,26.5100,3,1
2026-02-10,600900,13:04:12,26.5000,57,2
2026-02-10,600900,13:04:14,26.5100,20,1
2026-02-10,600900,13:04:17,26.5000,24,2
2026-02-10,600900,13:04:20,26.5100,30,1
2026-02-10,600900,13:04:23,26.5000,52,2
2026-02-10,600900,13:04:26,26.5000,30,2
2026-02-10,600900,13:04:29,26.5000,41,2
2026-02-10,600900,13:04:32,26.5000,20,2
2026-02-10,600900,13:04:36,26.5100,25,1
2026-02-10,600900,13:04:38,26.5000,129,2
2026-02-10,600900,13:04:41,26.5100,39,1
2026-02-10,600900,13:04:44,26.5100,173,1
2026-02-10,600900,13:04:47,26.5000,178,2
