date,code,time,price,volume,bs
2026-01-27,000333,13:22:39,76.5700,35,1
2026-01-27,000333,13:22:42,76.5700,4,1
2026-01-27,000333,13:22:45,76.5700,24,1
2026-01-27,000333,13:22:48,76.5700,6,1
2026-01-27,000333,13:22:51,76.5700,51,1
2026-01-27,000333,13:22:54,76.5600,237,2
2026-01-27,000333,13:22:57,76.5600,95,2
2026-01-27,000333,13:23:00,76.5600,6,1
2026-01-27,000333,13:23:03,76.5600,85,1
2026-01-27,000333,13:23:06,76.5600,62,1
2026-01-27,000333,13:23:09,76.5600,15,1
2026-01-27,000333,13:23:12,76.5600,79,2
2026-01-27,000333,13:23:15,76.5700,11,1
2026-01-27,000333,13:23:18,76.5600,4,2
2026-01-27,000333,13:23:21,76.5700,6,1
2026-01-27,000333,13:23:24,76.5600,5,2
2026-01-27,000333,13:23:27,76.5600,3,2
2026-01-27,000333,13:23:30,76.5600,10,2
2026-01-27,000333,13:23:33,76.5600,70,2
2026-01-27,000333,13:23:36,76.5700,6,1
2026-01-27,000333,13:23:39,76.5700,14,1
2026-01-27,000333,13:23:42,76.5800,45,1
2026-01-27,000333,13:23:45,76.5700,13,2
2026-01-27,000333,13:23:48,76.5700,3,2
2026-01-27,000333,13:23:51,76.5800,18,1
2026-01-27,000333,13:23:54,76.5700,1,2
2026-01-27,000333,13:23:57,76.5700,28,2
2026-01-27,000333,13:24:00,76.5700,12,2
2026-01-27,000333,13:24:03,76.5700,11,4
2026-01-27,000333,13:24:06,76.5700,4,2
2026-01-27,000333,13:24:09,76.5700,30,1
2026-01-27,000333,13:24:12,76.5700,9,1
2026-01-27,000333,13:24:15,76.5700,10,1
2026-01-27,000333,13:24:18,76.5700,31,1
2026-01-27,000333,13:24:21,76.5700,5,1
2026-01-27,000333,13:24:24,76.5700,4,1
2026-01-27,000333,13:24:27,76.5600,25,2
2026-01-27,000333,13:24:30,76.5700,1,1
2026-01-27,000333,13:24:33,76.5700,22,1
2026-01-27,000333,13:24:36,76.5700,2,4
2026-01-27,000333,13:24:39,76.5700,4,1
2026-01-27,000333,13:24:42,76.5700,20,4
2026-01-27,000333,13:24:45,76.5800,30,1
2026-01-27,000333,13:24:48,76.5700,8,4
2026-01-27,000333,13:24:51,76.5700,6,2
2026-01-27,000333,13:24:54,76.5700,37,2
2026-01-27,000333,13:24:57,76.5700,20,2
2026-01-27,000333,13:25:00,76.5500,258,2
2026-01-27,000333,13:25:03,76.5500,106,2
2026-01-27,000333,13:25:06,76.5600,7,1
2026-01-27,000333,13:25:09,76.5700,37,1
2026-01-27,000333,13:25:12,76.5500,9,2
2026-01-27,000333,13:25:15,76.5600,22,1
2026-01-27,000333,13:25:18,76.5700,30,1
2026-01-27,000333,13:25:21,76.5800,62,1
2026-01-27,000333,13:25:24,76.5700,22,4
2026-01-27,000333,13:25:27,76.5600,19,2
2026-01-27,000333,13:25:33,76.5700,21,2
2026-01-27,000333,13:25:36,76.5900,64,1
2026-01-27,000333,13:25:39,76.5800,10,2
2026-01-27,000333,13:25:42,76.5900,29,1
2026-01-27,000333,13:25:45,76.5900,1,2
2026-01-27,000333,13:25:48,76.6000,11,1
2026-01-27,000333,13:25:51,76.6000,14,1
2026-01-27,000333,13:25:54,76.5900,39,2
2026-01-27,000333,13:25:57,76.6000,8,1
2026-01-27,000333,13:26:00,76.6000,3,1
2026-01-27,000333,13:26:06,76.6100,9,1
2026-01-27,000333,13:26:09,76.6000,3,2
2026-01-27,000333,13:26:12,76.6000,1,2
2026-01-27,000333,13:26:15,76.6100,37,1
2026-01-27,000333,13:26:18,76.6100,20,1
2026-01-27,000333,13:26:21,76.6200,13,1
2026-01-27,000333,13:26:24,76.6200,18,1
2026-01-27,000333,13:26:27,76.6000,23,2
2026-01-27,000333,13:26:30,76.6100,8,1
2026-01-27,000333,13:26:33,76.6200,42,1
2026-01-27,000333,13:26:36,76.6200,32,2
2026-01-27,000333,13:26:39,76.6300,6,1
2026-01-27,000333,13:26:42,76.6200,7,4
2026-01-27,000333,13:26:45,76.6300,16,1
2026-01-27,000333,13:26:48,76.6300,5,1
2026-01-27,000333,13:26:51,76.6400,3,1
2026-01-27,000333,13:26:54,76.6500,23,1
2026-01-27,000333,13:26:57,76.6500,4,1
2026-01-27,000333,13:27:00,76.6500,10,1
2026-01-27,000333,13:27:03,76.6500,18,1
2026-01-27,000333,13:27:06,76.6400,31,2
2026-01-27,000333,13:27:09,76.6500,12,4
2026-01-27,000333,13:27:12,76.6500,11,1
2026-01-27,000333,13:27:15,76.6300,185,2
2026-01-27,000333,13:27:18,76.6500,39,1
2026-01-27,000333,13:27:21,76.6300,14,4
2026-01-27,000333,13:27:24,76.6300,9,1
2026-01-27,000333,13:27:27,76.6200,29,2
2026-01-27,000333,13:27:30,76.6300,27,1
2026-01-27,000333,13:27:33,76.6200,36,2
2026-01-27,000333,13:27:36,76.6300,2,1
2026-01-27,000333,13:27:39,76.6300,2,1
2026-01-27,000333,13:27:42,76.6200,15,2
2026-01-27,000333,13:27:45,76.6200,20,1
2026-01-27,000333,13:27:48,76.6200,6,1
2026-01-27,000333,13:27:51,76.6200,9,1
2026-01-27,000333,13:27:54,76.6200,36,1
2026-01-27,000333,13:27:57,76.6300,49,1
2026-01-27,000333,13:28:00,76.6200,10,2
2026-01-27,000333,13:28:03,76.6200,1,1
2026-01-27,000333,13:28:06,76.6300,3,1
2026-01-27,000333,13:28:09,76.6200,16,2
2026-01-27,000333,13:28:12,76.6300,67,1
2026-01-27,000333,13:28:15,76.6400,7,1
2026-01-27,000333,13:28:18,76.6300,4,1
2026-01-27,000333,13:28:21,76.6300,3,2
2026-01-27,000333,13:28:24,76.6300,58,2
2026-01-27,000333,13:28:27,76.6300,12,1
2026-01-27,000333,13:28:30,76.6300,7,1
2026-01-27,000333,13:28:36,76.6300,11,1
2026-01-27,000333,13:28:39,76.6200,10,2
2026-01-27,000333,13:28:42,76.6200,21,2
2026-01-27,000333,13:28:45,76.6300,9,1
2026-01-27,000333,13:28:48,76.6100,58,2
2026-01-27,000333,13:28:51,76.6100,5,2
2026-01-27,000333,13:28:54,76.6200,149,1
2026-01-27,000333,13:28:57,76.6200,14,2
2026-01-27,000333,13:29:00,76.6600,22,1
2026-01-27,000333,13:29:03,76.6700,17,1
2026-01-27,000333,13:29:06,76.6700,1,1
2026-01-27,000333,13:29:09,76.6600,3,2
2026-01-27,000333,13:29:12,76.6600,33,1
2026-01-27,000333,13:29:15,76.6400,3,2
2026-01-27,000333,13:29:18,76.6300,17,2
2026-01-27,000333,13:29:21,76.6200,16,2
2026-01-27,000333,13:29:24,76.6200,16,2
2026-01-27,000333,13:29:27,76.6300,30,4
2026-01-27,000333,13:29:30,76.6500,38,1
2026-01-27,000333,13:29:33,76.6700,718,1
2026-01-27,000333,13:29:36,76.6700,21,1
2026-01-27,000333,13:29:39,76.6800,8,1
2026-01-27,000333,13:29:45,76.6800,17,1
2026-01-27,000333,13:29:51,76.6700,3,2
2026-01-27,000333,13:29:57,76.6800,8,2
2026-01-27,000333,13:30:00,76.6900,21,1
2026-01-27,000333,13:30:03,76.6900,22,2
2026-01-27,000333,13:30:09,76.6800,46,2
2026-01-27,000333,13:30:12,76.6800,64,2
2026-01-27,000333,13:30:15,76.6500,78,2
2026-01-27,000333,13:30:18,76.6600,21,1
2026-01-27,000333,13:30:21,76.6200,3,2
2026-01-27,000333,13:30:24,76.6500,10,1
2026-01-27,000333,13:30:30,76.6500,3,1
2026-01-27,000333,13:30:33,76.6300,59,2
2026-01-27,000333,13:30:36,76.6200,21,2
2026-01-27,000333,13:30:39,76.6300,17,1
2026-01-27,000333,13:30:42,76.6300,40,1
2026-01-27,000333,13:30:45,76.6300,22,1
2026-01-27,000333,13:30:48,76.6300,7,2
2026-01-27,000333,13:30:51,76.6300,7,2
2026-01-27,000333,13:30:54,76.6400,50,1
2026-01-27,000333,13:30:57,76.6400,3,1
2026-01-27,000333,13:31:03,76.6500,38,1
2026-01-27,000333,13:31:06,76.6400,7,2
2026-01-27,000333,13:31:09,76.6500,5,1
2026-01-27,000333,13:31:12,76.6500,3,1
2026-01-27,000333,13:31:15,76.6500,9,1
2026-01-27,000333,13:31:18,76.6500,8,1
2026-01-27,000333,13:31:24,76.6400,8,2
2026-01-27,000333,13:31:27,76.6400,4,2
2026-01-27,000333,13:31:30,76.6400,2,2
2026-01-27,000333,13:31:33,76.6400,2,2
2026-01-27,000333,13:31:36,76.6500,18,1
2026-01-27,000333,13:31:39,76.6500,7,1
2026-01-27,000333,13:31:42,76.6500,6,1
2026-01-27,000333,13:31:45,76.6400,21,2
2026-01-27,000333,13:31:48,76.6400,123,2
2026-01-27,000333,13:31:51,76.6500,27,1
2026-01-27,000333,13:31:54,76.6400,16,2
2026-01-27,000333,13:31:57,76.6400,19,2
2026-01-27,000333,13:32:00,76.6400,3,2
2026-01-27,000333,13:32:03,76.6500,5,1
2026-01-27,000333,13:32:06,76.6500,16,1
2026-01-27,000333,13:32:09,76.6500,4,1
2026-01-27,000333,13:32:12,76.6400,12,2
2026-01-27,000333,13:32:15,76.6500,53,1
2026-01-27,000333,13:32:18,76.6500,11,1
2026-01-27,000333,13:32:21,76.6400,2,2
2026-01-27,000333,13:32:24,76.6400,27,2
2026-01-27,000333,13:32:27,76.6400,3,2
2026-01-27,000333,13:32:30,76.6400,9,2
2026-01-27,000333,13:32:33,76.6500,1,1
2026-01-27,000333,13:32:36,76.6300,129,2
2026-01-27,000333,13:32:39,76.6300,7,2
2026-01-27,000333,13:32:42,76.6200,14,2
2026-01-27,000333,13:32:45,76.6300,16,1
2026-01-27,000333,13:32:48,76.6200,10,2
2026-01-27,000333,13:32:51,76.6200,4,2
2026-01-27,000333,13:32:54,76.6100,10,2
2026-01-27,000333,13:32:57,76.6200,15,1
2026-01-27,000333,13:33:00,76.6100,57,2
2026-01-27,000333,13:33:03,76.6100,19,2
2026-01-27,000333,13:33:06,76.6100,1,2
2026-01-27,000333,13:33:09,76.6100,6,2
2026-01-27,000333,13:33:15,76.6200,9,1
2026-01-27,000333,13:33:18,76.6100,6,2
2026-01-27,000333,13:33:21,76.6200,6,1
2026-01-27,000333,13:33:24,76.6100,17,2
2026-01-27,000333,13:33:27,76.6200,37,1
2026-01-27,000333,13:33:30,76.6300,8,1
2026-01-27,000333,13:33:33,76.6300,40,1
2026-01-27,000333,13:33:36,76.6300,4,1
2026-01-27,000333,13:33:39,76.6200,1,2
2026-01-27,000333,13:33:42,76.6200,3,2
2026-01-27,000333,13:33:45,76.6300,13,1
2026-01-27,000333,13:33:48,76.6300,42,1
2026-01-27,000333,13:33:51,76.6300,35,1
2026-01-27,000333,13:33:54,76.6400,15,1
2026-01-27,000333,13:33:57,76.6500,35,1
2026-01-27,000333,13:34:00,76.6300,22,2
2026-01-27,000333,13:34:03,76.6200,17,2
2026-01-27,000333,13:34:06,76.6500,30,1
2026-01-27,000333,13:34:09,76.6500,52,2
2026-01-27,000333,13:34:12,76.6500,31,2
2026-01-27,000333,13:34:15,76.6600,42,1
2026-01-27,000333,13:34:18,76.6500,19,2
2026-01-27,000333,13:34:21,76.6800,23,1
2026-01-27,000333,13:34:24,76.6800,12,1
2026-01-27,000333,13:34:27,76.6800,22,1
2026-01-27,000333,13:34:30,76.6500,11,2
2026-01-27,000333,13:34:33,76.6600,5,2
2026-01-27,000333,13:34:36,76.6600,19,4
2026-01-27,000333,13:34:39,76.6400,93,2
2026-01-27,000333,13:34:42,76.6400,145,2
2026-01-27,000333,13:34:45,76.6600,14,1
2026-01-27,000333,13:34:48,76.6600,9,1
2026-01-27,000333,13:34:51,76.6400,7,2
2026-01-27,000333,13:34:54,76.6500,8,2
2026-01-27,000333,13:34:57,76.6400,6,4
2026-01-27,000333,13:35:00,76.6500,126,1
2026-01-27,000333,13:35:03,76.6500,77,2
2026-01-27,000333,13:35:06,76.6600,37,1
2026-01-27,000333,13:35:09,76.6400,41,2
2026-01-27,000333,13:35:12,76.6400,3,2
2026-01-27,000333,13:35:15,76.6400,4,2
2026-01-27,000333,13:35:18,76.6400,3,2
2026-01-27,000333,13:35:24,76.6600,324,1
2026-01-27,000333,13:35:27,76.6300,26,2
2026-01-27,000333,13:35:30,76.6500,6,1
2026-01-27,000333,13:35:33,76.6500,1,2
2026-01-27,000333,13:35:36,76.6600,5,1
2026-01-27,000333,13:35:39,76.6500,8,2
2026-01-27,000333,13:35:42,76.6500,5,2
2026-01-27,000333,13:35:45,76.6700,76,1
2026-01-27,000333,13:35:48,76.6700,22,1
2026-01-27,000333,13:35:51,76.6700,12,1
2026-01-27,000333,13:35:54,76.6700,15,1
2026-01-27,000333,13:35:57,76.6700,10,1
2026-01-27,000333,13:36:00,76.6800,50,1
2026-01-27,000333,13:36:03,76.6900,41,1
2026-01-27,000333,13:36:06,76.6800,45,2
2026-01-27,000333,13:36:09,76.6900,16,1
2026-01-27,000333,13:36:12,76.6800,23,2
2026-01-27,000333,13:36:15,76.7000,15,1
2026-01-27,000333,13:36:18,76.6900,1,1
2026-01-27,000333,13:36:21,76.7000,18,1
2026-01-27,000333,13:36:24,76.7000,10,1
2026-01-27,000333,13:36:27,76.7100,12,1
2026-01-27,000333,13:36:30,76.7100,7,1
2026-01-27,000333,13:36:33,76.7100,15,1
2026-01-27,000333,13:36:36,76.7200,45,1
2026-01-27,000333,13:36:39,76.7300,241,1
2026-01-27,000333,13:36:42,76.7100,60,4
2026-01-27,000333,13:36:45,76.7200,14,1
2026-01-27,000333,13:36:48,76.7100,1,1
2026-01-27,000333,13:36:51,76.7200,12,1
2026-01-27,000333,13:36:54,76.7300,23,1
2026-01-27,000333,13:36:57,76.7300,16,1
2026-01-27,000333,13:37:00,76.7200,1,4
2026-01-27,000333,13:37:03,76.7300,5,1
2026-01-27,000333,13:37:06,76.7200,8,4
2026-01-27,000333,13:37:09,76.7200,102,1
2026-01-27,000333,13:37:12,76.7100,233,2
2026-01-27,000333,13:37:15,76.7100,28,1
2026-01-27,000333,13:37:18,76.7100,79,1
2026-01-27,000333,13:37:21,76.6800,13,2
2026-01-27,000333,13:37:24,76.7000,2,2
2026-01-27,000333,13:37:27,76.6900,7,2
2026-01-27,000333,13:37:30,76.7100,16,1
2026-01-27,000333,13:37:33,76.7100,256,1
2026-01-27,000333,13:37:36,76.7300,16,1
2026-01-27,000333,13:37:39,76.7200,31,1
2026-01-27,000333,13:37:42,76.7300,1,1
2026-01-27,000333,13:37:45,76.7300,3,1
2026-01-27,000333,13:37:48,76.7300,29,1
2026-01-27,000333,13:37:51,76.7300,57,1
2026-01-27,000333,13:37:54,76.7100,21,2
2026-01-27,000333,13:37:57,76.7200,22,1
2026-01-27,000333,13:38:00,76.7100,4,2
2026-01-27,000333,13:38:03,76.7000,121,2
2026-01-27,000333,13:38:06,76.6700,18,2
2026-01-27,000333,13:38:09,76.6700,9,2
2026-01-27,000333,13:38:15,76.6700,6,2
2026-01-27,000333,13:38:18,76.6800,5,1
2026-01-27,000333,13:38:21,76.6700,7,2
2026-01-27,000333,13:38:24,76.6700,25,2
2026-01-27,000333,13:38:27,76.6700,6,1
2026-01-27,000333,13:38:30,76.6700,6,1
2026-01-27,000333,13:38:33,76.6700,6,1
2026-01-27,000333,13:38:36,76.6700,136,1
2026-01-27,000333,13:38:39,76.6700,30,1
2026-01-27,000333,13:38:42,76.6800,4,1
2026-01-27,000333,13:38:45,76.6900,25,1
2026-01-27,000333,13:38:48,76.6900,31,1
2026-01-27,000333,13:38:51,76.6600,99,2
2026-01-27,000333,13:38:54,76.6600,18,2
2026-01-27,000333,13:38:57,76.6700,67,1
2026-01-27,000333,13:39:00,76.6600,18,2
2026-01-27,000333,13:39:03,76.6600,7,2
2026-01-27,000333,13:39:06,76.6700,119,1
2026-01-27,000333,13:39:09,76.6700,92,2
2026-01-27,000333,13:39:12,76.6800,19,1
2026-01-27,000333,13:39:15,76.6800,17,1
2026-01-27,000333,13:39:18,76.6700,159,2
2026-01-27,000333,13:39:21,76.6800,18,1
2026-01-27,000333,13:39:24,76.6800,2,1
2026-01-27,000333,13:39:27,76.6800,6,1
2026-01-27,000333,13:39:30,76.6800,4,1
2026-01-27,000333,13:39:33,76.6900,42,1
2026-01-27,000333,13:39:36,76.6900,5,1
2026-01-27,000333,13:39:39,76.6800,3,1
2026-01-27,000333,13:39:42,76.6800,9,1
2026-01-27,000333,13:39:45,76.6900,3,1
2026-01-27,000333,13:39:48,76.6900,102,1
2026-01-27,000333,13:39:51,76.7000,4,1
2026-01-27,000333,13:39:54,76.6900,15,4
2026-01-27,000333,13:39:57,76.6900,19,1
2026-01-27,000333,13:40:00,76.6800,13,2
2026-01-27,000333,13:40:03,76.6800,94,2
2026-01-27,000333,13:40:06,76.6800,8,2
2026-01-27,000333,13:40:09,76.6900,41,1
2026-01-27,000333,13:40:15,76.6900,18,1
2026-01-27,000333,13:40:18,76.6900,13,1
2026-01-27,000333,13:40:21,76.6900,100,1
2026-01-27,000333,13:40:24,76.6800,25,2
2026-01-27,000333,13:40:27,76.6400,541,2
2026-01-27,000333,13:40:30,76.6500,18,1
2026-01-27,000333,13:40:33,76.6300,1,2
2026-01-27,000333,13:40:36,76.6500,5,1
2026-01-27,000333,13:40:39,76.6500,3,1
2026-01-27,000333,13:40:42,76.6400,9,4
2026-01-27,000333,13:40:45,76.6500,23,1
2026-01-27,000333,13:40:48,76.6500,2,1
2026-01-27,000333,13:40:51,76.6500,23,1
2026-01-27,000333,13:40:54,76.6500,45,2
2026-01-27,000333,13:40:57,76.6600,19,1
2026-01-27,000333,13:41:00,76.6600,17,1
2026-01-27,000333,13:41:03,76.6800,24,1
2026-01-27,000333,13:41:06,76.6800,168,1
2026-01-27,000333,13:41:09,76.6900,69,1
2026-01-27,000333,13:41:12,76.7000,8,1
2026-01-27,000333,13:41:15,76.6900,2,2
2026-01-27,000333,13:41:18,76.6800,30,2
2026-01-27,000333,13:41:21,76.6900,9,2
2026-01-27,000333,13:41:24,76.7000,1,1
2026-01-27,000333,13:41:27,76.7100,71,1
2026-01-27,000333,13:41:30,76.7200,34,1
2026-01-27,000333,13:41:33,76.7100,42,2
2026-01-27,000333,13:41:36,76.7300,52,1
2026-01-27,000333,13:41:39,76.7300,16,1
2026-01-27,000333,13:41:42,76.7200,6,2
2026-01-27,000333,13:41:45,76.7100,11,2
2026-01-27,000333,13:41:48,76.7100,8,2
2026-01-27,000333,13:41:51,76.7200,30,1
2026-01-27,000333,13:41:54,76.7200,8,2
2026-01-27,000333,13:41:57,76.7200,5,1
2026-01-27,000333,13:42:00,76.7100,27,2
2026-01-27,000333,13:42:03,76.7200,39,1
2026-01-27,000333,13:42:06,76.6800,230,2
2026-01-27,000333,13:42:09,76.6900,10,4
2026-01-27,000333,13:42:12,76.6900,4,1
2026-01-27,000333,13:42:15,76.6900,10,1
2026-01-27,000333,13:42:18,76.6900,99,1
2026-01-27,000333,13:42:21,76.6900,14,2
2026-01-27,000333,13:42:24,76.6900,3,2
2026-01-27,000333,13:42:27,76.7000,14,1
2026-01-27,000333,13:42:33,76.7000,12,1
2026-01-27,000333,13:42:36,76.7000,23,1
2026-01-27,000333,13:42:39,76.7000,14,1
2026-01-27,000333,13:42:42,76.6900,40,2
2026-01-27,000333,13:42:45,76.7000,10,1
2026-01-27,000333,13:42:48,76.7000,30,1
2026-01-27,000333,13:42:51,76.7000,2,2
2026-01-27,000333,13:42:54,76.7000,11,2
2026-01-27,000333,13:42:57,76.7100,48,1
2026-01-27,000333,13:43:00,76.7100,17,1
2026-01-27,000333,13:43:03,76.7200,27,1
2026-01-27,000333,13:43:06,76.7300,97,1
2026-01-27,000333,13:43:09,76.7400,4,1
2026-01-27,000333,13:43:12,76.7400,51,1
2026-01-27,000333,13:43:15,76.7200,23,2
2026-01-27,000333,13:43:18,76.7300,6,2
2026-01-27,000333,13:43:21,76.7400,4,1
2026-01-27,000333,13:43:24,76.7300,19,2
2026-01-27,000333,13:43:27,76.7100,345,2
2026-01-27,000333,13:43:30,76.7300,12,1
2026-01-27,000333,13:43:33,76.7300,2,1
2026-01-27,000333,13:43:36,76.7200,31,4
2026-01-27,000333,13:43:39,76.7300,16,1
2026-01-27,000333,13:43:42,76.7300,50,1
2026-01-27,000333,13:43:45,76.7200,5,2
2026-01-27,000333,13:43:48,76.7400,31,1
2026-01-27,000333,13:43:51,76.7200,2,2
2026-01-27,000333,13:43:54,76.7000,91,2
2026-01-27,000333,13:43:57,76.7100,21,1
2026-01-27,000333,13:44:03,76.7000,4,2
2026-01-27,000333,13:44:06,76.7000,18,2
2026-01-27,000333,13:44:09,76.7100,19,1
2026-01-27,000333,13:44:12,76.7200,16,1
2026-01-27,000333,13:44:15,76.7200,16,1
2026-01-27,000333,13:44:18,76.7000,22,2
2026-01-27,000333,13:44:21,76.7100,5,1
2026-01-27,000333,13:44:24,76.7000,1,2
2026-01-27,000333,13:44:27,76.7100,18,4
2026-01-27,000333,13:44:30,76.7200,4,1
2026-01-27,000333,13:44:33,76.7100,15,1
2026-01-27,000333,13:44:36,76.7200,9,1
2026-01-27,000333,13:44:39,76.7300,6,1
2026-01-27,000333,13:44:45,76.7200,8,2
2026-01-27,000333,13:44:48,76.7300,17,1
2026-01-27,000333,13:44:51,76.7300,47,1
2026-01-27,000333,13:44:54,76.7100,5,2
2026-01-27,000333,13:44:57,76.7300,42,1
2026-01-27,000333,13:45:00,76.7300,3,1
2026-01-27,000333,13:45:06,76.7200,5,1
2026-01-27,000333,13:45:09,76.7200,27,1
2026-01-27,000333,13:45:12,76.7300,7,1
2026-01-27,000333,13:45:15,76.7300,13,1
2026-01-27,000333,13:45:18,76.7300,3,1
2026-01-27,000333,13:45:21,76.7300,70,1
2026-01-27,000333,13:45:24,76.7100,41,2
2026-01-27,000333,13:45:27,76.7100,7,2
2026-01-27,000333,13:45:30,76.7100,22,2
2026-01-27,000333,13:45:33,76.7100,7,2
2026-01-27,000333,13:45:36,76.7100,53,2
2026-01-27,000333,13:45:39,76.7100,6,2
2026-01-27,000333,13:45:42,76.7100,4,4
2026-01-27,000333,13:45:45,76.7200,6,1
2026-01-27,000333,13:45:48,76.7200,4,1
2026-01-27,000333,13:45:51,76.7200,2,1
2026-01-27,000333,13:45:54,76.7100,2,2
2026-01-27,000333,13:45:57,76.7100,15,2
2026-01-27,000333,13:46:00,76.7100,7,2
2026-01-27,000333,13:46:03,76.7200,28,1
2026-01-27,000333,13:46:06,76.7200,30,1
2026-01-27,000333,13:46:09,76.7200,27,1
2026-01-27,000333,13:46:12,76.7100,76,2
2026-01-27,000333,13:46:15,76.7200,33,2
2026-01-27,000333,13:46:18,76.7100,7,2
2026-01-27,000333,13:46:21,76.7100,22,2
2026-01-27,000333,13:46:24,76.7200,3,1
2026-01-27,000333,13:46:27,76.7100,52,2
2026-01-27,000333,13:46:30,76.7200,49,1
2026-01-27,000333,13:46:33,76.7300,6,1
2026-01-27,000333,13:46:36,76.7400,26,1
2026-01-27,000333,13:46:39,76.7400,20,1
2026-01-27,000333,13:46:42,76.7300,6,2
2026-01-27,000333,13:46:45,76.7500,8,1
2026-01-27,000333,13:46:48,76.7400,33,4
2026-01-27,000333,13:46:51,76.7300,27,2
2026-01-27,000333,13:46:57,76.7400,72,1
2026-01-27,000333,13:47:00,76.7400,12,2
2026-01-27,000333,13:47:03,76.7500,25,1
2026-01-27,000333,13:47:06,76.7400,96,2
2026-01-27,000333,13:47:09,76.7300,30,4
2026-01-27,000333,13:47:12,76.7300,1,1
2026-01-27,000333,13:47:15,76.7300,1,1
2026-01-27,000333,13:47:18,76.7300,13,1
2026-01-27,000333,13:47:21,76.7300,127,1
2026-01-27,000333,13:47:27,76.7200,18,1
2026-01-27,000333,13:47:33,76.7200,11,1
2026-01-27,000333,13:47:36,76.7100,29,2
2026-01-27,000333,13:47:39,76.7100,13,2
2026-01-27,000333,13:47:42,76.7300,23,1
2026-01-27,000333,13:47:48,76.7200,2,4
2026-01-27,000333,13:47:51,76.7200,8,2
2026-01-27,000333,13:47:54,76.7200,1,2
2026-01-27,000333,13:47:57,76.7300,8,1
2026-01-27,000333,13:48:00,76.7300,13,1
2026-01-27,000333,13:48:03,76.7400,63,1
2026-01-27,000333,13:48:06,76.7500,36,1
2026-01-27,000333,13:48:09,76.7600,58,1
2026-01-27,000333,13:48:12,76.7400,23,2
2026-01-27,000333,13:48:15,76.7500,15,1
2026-01-27,000333,13:48:18,76.7500,117,1
2026-01-27,000333,13:48:21,76.7400,5,2
2026-01-27,000333,13:48:24,76.7500,25,1
2026-01-27,000333,13:48:27,76.7500,20,1
2026-01-27,000333,13:48:30,76.7500,7,1
2026-01-27,000333,13:48:33,76.7500,33,1
2026-01-27,000333,13:48:36,76.7500,25,1
2026-01-27,000333,13:48:39,76.7500,31,1
2026-01-27,000333,13:48:42,76.7500,10,1
2026-01-27,000333,13:48:45,76.7500,4,1
2026-01-27,000333,13:48:48,76.7500,29,1
2026-01-27,000333,13:48:51,76.7400,2,2
2026-01-27,000333,13:48:54,76.7400,2,2
2026-01-27,000333,13:48:57,76.7400,11,4
2026-01-27,000333,13:49:00,76.7500,11,1
2026-01-27,000333,13:49:03,76.7400,8,2
2026-01-27,000333,13:49:06,76.7500,10,1
2026-01-27,000333,13:49:09,76.7500,31,1
2026-01-27,000333,13:49:12,76.7400,7,2
2026-01-27,000333,13:49:15,76.7500,8,1
2026-01-27,000333,13:49:18,76.7400,11,2
2026-01-27,000333,13:49:21,76.7500,18,1
2026-01-27,000333,13:49:24,76.7500,1,1
2026-01-27,000333,13:49:27,76.7400,34,2
2026-01-27,000333,13:49:30,76.7400,15,2
2026-01-27,000333,13:49:33,76.7400,4,2
2026-01-27,000333,13:49:36,76.7400,25,1
2026-01-27,000333,13:49:39,76.7400,26,2
2026-01-27,000333,13:49:42,76.7500,13,1
2026-01-27,000333,13:49:45,76.7500,37,1
2026-01-27,000333,13:49:48,76.7300,21,2
2026-01-27,000333,13:49:51,76.7400,14,4
2026-01-27,000333,13:49:54,76.7300,1,2
2026-01-27,000333,13:49:57,76.7500,16,1
2026-01-27,000333,13:50:00,76.7400,15,4
2026-01-27,000333,13:50:03,76.7400,24,1
2026-01-27,000333,13:50:06,76.7400,4,1
2026-01-27,000333,13:50:09,76.7400,26,1
2026-01-27,000333,13:50:12,76.7300,16,2
2026-01-27,000333,13:50:15,76.7300,67,2
2026-01-27,000333,13:50:18,76.7300,35,2
2026-01-27,000333,13:50:21,76.7400,30,1
2026-01-27,000333,13:50:24,76.7400,9,2
2026-01-27,000333,13:50:27,76.7400,39,2
2026-01-27,000333,13:50:30,76.7300,1,2
2026-01-27,000333,13:50:33,76.7400,23,1
2026-01-27,000333,13:50:36,76.7400,11,1
2026-01-27,000333,13:50:39,76.7300,40,2
2026-01-27,000333,13:50:42,76.7300,4,1
2026-01-27,000333,13:50:45,76.7300,5,2
2026-01-27,000333,13:50:48,76.7300,10,2
2026-01-27,000333,13:50:51,76.7300,6,2
2026-01-27,000333,13:50:54,76.7200,6,2
2026-01-27,000333,13:50:57,76.7300,8,1
2026-01-27,000333,13:51:00,76.7300,21,1
2026-01-27,000333,13:51:03,76.7200,47,2
2026-01-27,000333,13:51:06,76.7200,11,2
2026-01-27,000333,13:51:09,76.7200,250,2
2026-01-27,000333,13:51:12,76.7200,66,1
2026-01-27,000333,13:51:15,76.7300,13,1
2026-01-27,000333,13:51:18,76.7200,17,2
2026-01-27,000333,13:51:21,76.7200,22,2
2026-01-27,000333,13:51:24,76.7300,12,1
2026-01-27,000333,13:51:27,76.7300,25,1
2026-01-27,000333,13:51:30,76.7200,5,2
2026-01-27,000333,13:51:36,76.7200,1,1
2026-01-27,000333,13:51:39,76.7200,28,1
2026-01-27,000333,13:51:42,76.7100,24,2
