date,code,time,price,volume,bs
2026-03-06,601318,11:14:54,62.2100,17,1
2026-03-06,601318,11:14:57,62.2000,21,2
2026-03-06,601318,11:15:00,62.2100,36,1
2026-03-06,601318,11:15:03,62.2100,206,1
2026-03-06,601318,11:15:06,62.2100,3,1
2026-03-06,601318,11:15:09,62.2000,57,2
2026-03-06,601318,11:15:12,62.2100,69,1
2026-03-06,601318,11:15:15,62.2000,11,2
2026-03-06,601318,11:15:18,62.2100,17,1
2026-03-06,601318,11:15:21,62.2000,56,2
2026-03-06,601318,11:15:24,62.2000,25,4
2026-03-06,601318,11:15:27,62.2000,18,1
2026-03-06,601318,11:15:30,62.2000,37,1
2026-03-06,601318,11:15:33,62.2000,8,1
2026-03-06,601318,11:15:36,62.2000,3,1
2026-03-06,601318,11:15:39,62.2000,31,1
2026-03-06,601318,11:15:42,62.2000,3,1
2026-03-06,601318,11:15:45,62.1900,29,2
2026-03-06,601318,11:15:48,62.2000,20,1
2026-03-06,601318,11:15:51,62.2000,67,1
2026-03-06,601318,11:15:54,62.2000,2,2
2026-03-06,601318,11:15:57,62.2100,19,1
2026-03-06,601318,11:16:00,62.2100,15,1
2026-03-06,601318,11:16:03,62.2000,7,2
2026-03-06,601318,11:16:06,62.2000,2,2
2026-03-06,601318,11:16:09,62.2000,30,2
2026-03-06,601318,11:16:12,62.2100,2,1
2026-03-06,601318,11:16:15,62.2100,31,1
2026-03-06,601318,11:16:18,62.2100,72,1
2026-03-06,601318,11:16:21,62.2200,16,1
2026-03-06,601318,11:16:24,62.2300,65,1
2026-03-06,601318,11:16:27,62.2400,13,1
2026-03-06,601318,11:16:30,62.2400,98,1
2026-03-06,601318,11:16:33,62.2400,7,1
2026-03-06,601318,11:16:36,62.2400,74,1
2026-03-06,601318,11:16:39,62.2400,30,1
2026-03-06,601318,11:16:42,62.2300,4,4
2026-03-06,601318,11:16:45,62.2300,26,1
2026-03-06,601318,11:16:48,62.2400,30,1
2026-03-06,601318,11:16:51,62.2400,25,1
2026-03-06,601318,11:16:54,62.2300,21,2
2026-03-06,601318,11:16:57,62.2500,118,1
2026-03-06,601318,11:17:00,62.2500,22,1
2026-03-06,601318,11:17:03,62.2500,62,1
2026-03-06,601318,11:17:06,62.2500,15,1
2026-03-06,601318,11:17:09,62.2500,81,1
2026-03-06,601318,11:17:12,62.2500,13,2
2026-03-06,601318,11:17:15,62.2700,51,1
2026-03-06,601318,11:17:18,62.2500,68,2
2026-03-06,601318,11:17:21,62.2600,20,1
2026-03-06,601318,11:17:24,62.2600,4,1
2026-03-06,601318,11:17:27,62.2900,146,1
2026-03-06,601318,11:17:30,62.2900,37,1
2026-03-06,601318,11:17:33,62.2900,3,1
2026-03-06,601318,11:17:36,62.2700,169,2
2026-03-06,601318,11:17:39,62.2600,25,2
2026-03-06,601318,11:17:42,62.2700,56,1
2026-03-06,601318,11:17:45,62.2600,15,2
2026-03-06,601318,11:17:48,62.2700,16,1
2026-03-06,601318,11:17:51,62.2800,32,1
2026-03-06,601318,11:17:54,62.2700,1,2
2026-03-06,601318,11:17:57,62.2900,20,1
2026-03-06,601318,11:18:00,62.2900,110,1
2026-03-06,601318,11:18:03,62.2900,179,1
2026-03-06,601318,11:18:06,62.2900,91,1
2026-03-06,601318,11:18:09,62.2800,29,2
2026-03-06,601318,11:18:12,62.2800,31,1
2026-03-06,601318,11:18:15,62.2700,171,2
2026-03-06,601318,11:18:18,62.2600,20,2
2026-03-06,601318,11:18:21,62.2700,75,1
2026-03-06,601318,11:18:24,62.2600,3,2
2026-03-06,601318,11:18:27,62.2600,25,2
2026-03-06,601318,11:18:30,62.2600,80,1
2026-03-06,601318,11:18:33,62.2500,18,1
2026-03-06,601318,11:18:36,62.2600,22,1
2026-03-06,601318,11:18:39,62.2300,15,2
2026-03-06,601318,11:18:42,62.2500,24,1
2026-03-06,601318,11:18:45,62.2500,14,1
2026-03-06,601318,11:18:48,62.2400,13,4
2026-03-06,601318,11:18:51,62.2400,65,4
2026-03-06,601318,11:18:54,62.2500,14,1
2026-03-06,601318,11:18:57,62.2500,15,1
2026-03-06,601318,11:19:00,62.2500,19,1
2026-03-06,601318,11:19:03,62.2500,12,1
2026-03-06,601318,11:19:06,62.2500,81,1
2026-03-06,601318,11:19:09,62.2500,43,1
2026-03-06,601318,11:19:12,62.2500,3,1
2026-03-06,601318,11:19:15,62.2600,32,1
2026-03-06,601318,11:19:18,62.2600,44,1
2026-03-06,601318,11:19:21,62.2500,23,2
2026-03-06,601318,11:19:24,62.2500,22,1
2026-03-06,601318,11:19:27,62.2500,6,1
2026-03-06,601318,11:19:30,62.2500,12,1
2026-03-06,601318,11:19:33,62.2400,56,2
2026-03-06,601318,11:19:36,62.2500,168,1
2026-03-06,601318,11:19:39,62.2300,5,2
2026-03-06,601318,11:19:42,62.2400,3,1
2026-03-06,601318,11:19:45,62.2300,49,2
2026-03-06,601318,11:19:48,62.2400,61,1
2026-03-06,601318,11:19:51,62.2400,9,1
2026-03-06,601318,11:19:54,62.2400,32,1
2026-03-06,601318,11:19:57,62.2500,26,1
2026-03-06,601318,11:20:00,62.2500,18,1
2026-03-06,601318,11:20:03,62.2500,7,1
2026-03-06,601318,11:20:06,62.2500,19,1
2026-03-06,601318,11:20:09,62.2500,24,1
2026-03-06,601318,11:20:12,62.2500,90,1
2026-03-06,601318,11:20:15,62.2600,1086,1
2026-03-06,601318,11:20:18,62.3000,22,1
2026-03-06,601318,11:20:21,62.2700,49,2
2026-03-06,601318,11:20:24,62.2900,15,4
2026-03-06,601318,11:20:27,62.3000,101,1
2026-03-06,601318,11:20:30,62.3000,41,1
2026-03-06,601318,11:20:33,62.3000,16,1
2026-03-06,601318,11:20:36,62.3000,419,1
2026-03-06,601318,11:20:42,62.2900,195,2
2026-03-06,601318,11:20:45,62.3000,18,1
2026-03-06,601318,11:20:48,62.2800,118,2
2026-03-06,601318,11:20:51,62.2700,235,2
2026-03-06,601318,11:20:54,62.2700,20,2
2026-03-06,601318,11:20:57,62.2700,355,2
2026-03-06,601318,11:21:00,62.2700,40,1
2026-03-06,601318,11:21:03,62.2700,33,2
2026-03-06,601318,11:21:06,62.2900,37,1
2026-03-06,601318,11:21:09,62.2900,8,1
2026-03-06,601318,11:21:12,62.2800,29,2
2026-03-06,601318,11:21:15,62.2800,8,2
2026-03-06,601318,11:21:18,62.2800,6,2
2026-03-06,601318,11:21:21,62.2800,39,2
2026-03-06,601318,11:21:24,62.2800,7,1
2026-03-06,601318,11:21:27,62.2800,33,1
2026-03-06,601318,11:21:30,62.2800,20,1
2026-03-06,601318,11:21:33,62.2900,12,1
2026-03-06,601318,11:21:36,62.2800,3,2
2026-03-06,601318,11:21:39,62.3000,109,1
2026-03-06,601318,11:21:42,62.3000,29,1
2026-03-06,601318,11:21:45,62.3000,16,1
2026-03-06,601318,11:21:48,62.2900,45,4
2026-03-06,601318,11:21:51,62.3000,51,1
2026-03-06,601318,11:21:54,62.3000,12,1
2026-03-06,601318,11:21:57,62.3000,30,1
2026-03-06,601318,11:22:00,62.3000,11,1
2026-03-06,601318,11:22:03,62.3000,7,1
2026-03-06,601318,11:22:06,62.3000,7,1
2026-03-06,601318,11:22:09,62.3000,24,1
2026-03-06,601318,11:22:12,62.3000,20,1
2026-03-06,601318,11:22:15,62.2900,19,2
2026-03-06,601318,11:22:18,62.2900,20,2
2026-03-06,601318,11:22:21,62.2900,46,2
2026-03-06,601318,11:22:24,62.2900,15,1
2026-03-06,601318,11:22:27,62.2900,145,1
2026-03-06,601318,11:22:30,62.2800,107,2
2026-03-06,601318,11:22:33,62.2700,316,2
2026-03-06,601318,11:22:36,62.2500,26,2
2026-03-06,601318,11:22:42,62.2400,46,2
2026-03-06,601318,11:22:45,62.2500,31,1
2026-03-06,601318,11:22:48,62.2400,24,2
2026-03-06,601318,11:22:51,62.2400,33,2
2026-03-06,601318,11:22:54,62.2500,15,1
2026-03-06,601318,11:22:57,62.2500,206,1
2026-03-06,601318,11:23:00,62.2500,2,1
2026-03-06,601318,11:23:03,62.2400,131,2
2026-03-06,601318,11:23:06,62.2500,19,1
2026-03-06,601318,11:23:09,62.2500,55,1
2026-03-06,601318,11:23:12,62.2600,100,1
2026-03-06,601318,11:23:15,62.2500,31,2
2026-03-06,601318,11:23:18,62.2600,97,1
2026-03-06,601318,11:23:21,62.2900,106,1
2026-03-06,601318,11:23:24,62.2900,62,1
2026-03-06,601318,11:23:27,62.2600,34,2
2026-03-06,601318,11:23:30,62.2600,19,2
2026-03-06,601318,11:23:33,62.2400,144,2
2026-03-06,601318,11:23:36,62.2300,82,2
2026-03-06,601318,11:23:39,62.2400,99,1
2026-03-06,601318,11:23:42,62.2400,31,2
2026-03-06,601318,11:23:45,62.2500,9,1
2026-03-06,601318,11:23:48,62.2600,58,1
2026-03-06,601318,11:23:51,62.2500,1,4
2026-03-06,601318,11:23:54,62.2500,7,2
2026-03-06,601318,11:23:57,62.2600,38,1
2026-03-06,601318,11:24:00,62.2500,20,2
2026-03-06,601318,11:24:03,62.2500,5,2
2026-03-06,601318,11:24:06,62.2500,1,2
2026-03-06,601318,11:24:09,62.2600,34,1
2026-03-06,601318,11:24:12,62.2900,133,1
2026-03-06,601318,11:24:15,62.2500,5,2
2026-03-06,601318,11:24:18,62.2800,5,1
2026-03-06,601318,11:24:21,62.2600,370,2
2026-03-06,601318,11:24:24,62.2800,55,1
2026-03-06,601318,11:24:27,62.2500,41,2
2026-03-06,601318,11:24:30,62.2600,35,1
2026-03-06,601318,11:24:36,62.2600,37,1
2026-03-06,601318,11:24:39,62.2400,25,2
2026-03-06,601318,11:24:42,62.2500,99,4
2026-03-06,601318,11:24:45,62.2400,28,2
2026-03-06,601318,11:24:48,62.2500,12,1
2026-03-06,601318,11:24:51,62.2500,14,1
2026-03-06,601318,11:24:54,62.2500,13,2
2026-03-06,601318,11:24:57,62.2600,37,1
2026-03-06,601318,11:25:00,62.2600,9,1
2026-03-06,601318,11:25:03,62.2600,17,1
2026-03-06,601318,11:25:06,62.2500,15,2
2026-03-06,601318,11:25:09,62.2600,21,1
2026-03-06,601318,11:25:12,62.2500,4,2
2026-03-06,601318,11:25:15,62.2500,22,2
2026-03-06,601318,11:25:18,62.2500,5,2
2026-03-06,601318,11:25:21,62.2500,14,2
2026-03-06,601318,11:25:24,62.2600,48,1
2026-03-06,601318,11:25:27,62.2500,104,2
2026-03-06,601318,11:25:30,62.2300,366,2
2026-03-06,601318,11:25:33,62.2300,163,2
2026-03-06,601318,11:25:36,62.2200,75,2
2026-03-06,601318,11:25:39,62.2100,89,2
2026-03-06,601318,11:25:42,62.2300,77,1
2026-03-06,601318,11:25:45,62.2100,20,1
2026-03-06,601318,11:25:48,62.2200,180,2
2026-03-06,601318,11:25:51,62.1900,29,2
2026-03-06,601318,11:25:54,62.2100,34,1
2026-03-06,601318,11:25:57,62.2000,9,2
2026-03-06,601318,11:26:00,62.1900,8,2
2026-03-06,601318,11:26:03,62.2100,31,1
2026-03-06,601318,11:26:06,62.2000,59,2
2026-03-06,601318,11:26:09,62.2000,21,1
2026-03-06,601318,11:26:12,62.2100,69,1
2026-03-06,601318,11:26:15,62.2100,31,2
2026-03-06,601318,11:26:18,62.2200,10,1
2026-03-06,601318,11:26:21,62.2100,19,2
2026-03-06,601318,11:26:24,62.2200,7,1
2026-03-06,601318,11:26:27,62.2100,13,2
2026-03-06,601318,11:26:30,62.2200,103,1
2026-03-06,601318,11:26:33,62.2000,17,2
2026-03-06,601318,11:26:36,62.2200,20,1
2026-03-06,601318,11:26:39,62.2300,31,1
2026-03-06,601318,11:26:42,62.2000,5,2
2026-03-06,601318,11:26:45,62.2000,8,2
2026-03-06,601318,11:26:48,62.2200,46,1
2026-03-06,601318,11:26:51,62.2300,13,1
2026-03-06,601318,11:26:54,62.2200,10,4
2026-03-06,601318,11:26:57,62.2400,12,1
2026-03-06,601318,11:27:00,62.2400,6,1
2026-03-06,601318,11:27:03,62.2300,2,2
2026-03-06,601318,11:27:06,62.2300,10,2
2026-03-06,601318,11:27:09,62.2400,8,1
2026-03-06,601318,11:27:12,62.2300,61,2
2026-03-06,601318,11:27:15,62.2300,10,2
2026-03-06,601318,11:27:18,62.2200,115,2
2026-03-06,601318,11:27:21,62.2300,12,1
2026-03-06,601318,11:27:24,62.2200,70,2
2026-03-06,601318,11:27:27,62.2300,77,1
2026-03-06,601318,11:27:30,62.2200,19,1
2026-03-06,601318,11:27:33,62.2200,13,1
2026-03-06,601318,11:27:36,62.2000,141,2
2026-03-06,601318,11:27:39,62.2200,125,1
2026-03-06,601318,11:27:42,62.2200,19,1
2026-03-06,601318,11:27:45,62.2200,106,1
2026-03-06,601318,11:27:48,62.2200,67,2
2026-03-06,601318,11:27:51,62.2200,64,2
2026-03-06,601318,11:27:54,62.2100,417,2
2026-03-06,601318,11:27:57,62.2100,178,2
2026-03-06,601318,11:28:00,62.2200,64,1
2026-03-06,601318,11:28:03,62.2100,20,2
2026-03-06,601318,11:28:06,62.2000,64,2
2026-03-06,601318,11:28:09,62.2000,10,2
2026-03-06,601318,11:28:12,62.2000,4,2
2026-03-06,601318,11:28:15,62.2000,26,2
2026-03-06,601318,11:28:18,62.2000,28,2
2026-03-06,601318,11:28:21,62.2100,16,1
2026-03-06,601318,11:28:24,62.2000,51,2
2026-03-06,601318,11:28:27,62.2000,8,2
2026-03-06,601318,11:28:30,62.2000,74,2
2026-03-06,601318,11:28:33,62.2100,55,1
2026-03-06,601318,11:28:36,62.2100,12,1
2026-03-06,601318,11:28:39,62.2100,57,1
2026-03-06,601318,11:28:42,62.2100,3,1
2026-03-06,601318,11:28:45,62.2000,10,1
2026-03-06,601318,11:28:48,62.2000,54,1
2026-03-06,601318,11:28:51,62.1900,47,2
2026-03-06,601318,11:28:54,62.1900,110,2
2026-03-06,601318,11:28:57,62.1900,105,1
2026-03-06,601318,11:29:00,62.2000,46,1
2026-03-06,601318,11:29:03,62.2000,20,1
2026-03-06,601318,11:29:06,62.2000,14,1
2026-03-06,601318,11:29:09,62.2000,53,2
2026-03-06,601318,11:29:12,62.1900,65,2
2026-03-06,601318,11:29:15,62.2000,47,1
2026-03-06,601318,11:29:18,62.1700,62,2
2026-03-06,601318,11:29:21,62.1700,42,2
2026-03-06,601318,11:29:24,62.1500,226,2
2026-03-06,601318,11:29:27,62.1400,80,2
2026-03-06,601318,11:29:30,62.1500,135,4
2026-03-06,601318,11:29:33,62.1400,31,2
2026-03-06,601318,11:29:36,62.1500,34,1
2026-03-06,601318,11:29:39,62.1600,46,1
2026-03-06,601318,11:29:42,62.1600,5,1
2026-03-06,601318,11:29:45,62.1500,23,2
2026-03-06,601318,11:29:48,62.1500,119,4
2026-03-06,601318,11:29:51,62.1600,6,1
2026-03-06,601318,11:29:54,62.1600,111,2
2026-03-06,601318,11:29:57,62.1600,37,1
2026-03-06,601318,11:30:02,62.1700,22,1
2026-03-06,601318,13:00:00,62.1800,9,1
2026-03-06,601318,13:00:03,62.1800,240,1
2026-03-06,601318,13:00:06,62.1900,115,1
2026-03-06,601318,13:00:09,62.1600,540,2
2026-03-06,601318,13:00:12,62.1800,180,4
2026-03-06,601318,13:00:15,62.1800,339,2
2026-03-06,601318,13:00:18,62.2000,273,1
2026-03-06,601318,13:00:21,62.1700,311,2
2026-03-06,601318,13:00:24,62.1800,161,4
2026-03-06,601318,13:00:27,62.1600,436,2
2026-03-06,601318,13:00:30,62.1200,1303,2
2026-03-06,601318,13:00:33,62.1100,335,1
2026-03-06,601318,13:00:36,62.0900,397,2
2026-03-06,601318,13:00:39,62.0600,91,2
2026-03-06,601318,13:00:42,62.0700,110,1
2026-03-06,601318,13:00:45,62.0700,45,1
2026-03-06,601318,13:00:48,62.0700,81,2
2026-03-06,601318,13:00:51,62.1000,126,1
2026-03-06,601318,13:00:54,62.1000,41,1
2026-03-06,601318,13:00:57,62.0700,39,2
2026-03-06,601318,13:01:00,62.1500,69,1
2026-03-06,601318,13:01:03,62.1000,83,1
2026-03-06,601318,13:01:06,62.1400,8,1
2026-03-06,601318,13:01:09,62.1500,32,1
2026-03-06,601318,13:01:12,62.1700,56,1
2026-03-06,601318,13:01:15,62.1800,41,1
2026-03-06,601318,13:01:18,62.2000,20,1
2026-03-06,601318,13:01:21,62.1800,62,2
2026-03-06,601318,13:01:24,62.2000,46,1
2026-03-06,601318,13:01:27,62.2000,85,1
2026-03-06,601318,13:01:30,62.1900,85,4
2026-03-06,601318,13:01:33,62.2000,291,1
2026-03-06,601318,13:01:36,62.2000,82,1
2026-03-06,601318,13:01:39,62.2000,26,1
2026-03-06,601318,13:01:42,62.2000,85,1
2026-03-06,601318,13:01:45,62.2100,14,1
2026-03-06,601318,13:01:48,62.2100,51,2
2026-03-06,601318,13:01:51,62.2100,60,2
2026-03-06,601318,13:01:54,62.2200,100,1
2026-03-06,601318,13:01:57,62.2100,166,2
2026-03-06,601318,13:02:00,62.2200,60,1
2026-03-06,601318,13:02:03,62.2200,27,2
2026-03-06,601318,13:02:06,62.2400,30,1
2026-03-06,601318,13:02:09,62.2400,44,1
2026-03-06,601318,13:02:12,62.2500,155,1
2026-03-06,601318,13:02:15,62.2500,55,1
2026-03-06,601318,13:02:18,62.2500,176,1
2026-03-06,601318,13:02:21,62.2600,198,1
2026-03-06,601318,13:02:24,62.2700,38,1
2026-03-06,601318,13:02:27,62.2800,70,1
2026-03-06,601318,13:02:30,62.2900,42,1
2026-03-06,601318,13:02:33,62.2900,6,1
2026-03-06,601318,13:02:36,62.2800,21,2
2026-03-06,601318,13:02:39,62.2900,69,1
2026-03-06,601318,13:02:42,62.2800,4,2
2026-03-06,601318,13:02:45,62.2900,18,1
2026-03-06,601318,13:02:48,62.2900,21,1
2026-03-06,601318,13:02:51,62.3000,52,1
2026-03-06,601318,13:02:54,62.2800,73,2
2026-03-06,601318,13:02:57,62.2900,19,4
2026-03-06,601318,13:03:00,62.2900,76,1
2026-03-06,601318,13:03:03,62.3000,109,1
2026-03-06,601318,13:03:06,62.3000,122,1
2026-03-06,601318,13:03:09,62.3000,2,1
2026-03-06,601318,13:03:12,62.3000,17,1
2026-03-06,601318,13:03:15,62.2900,33,2
2026-03-06,601318,13:03:18,62.3000,41,1
2026-03-06,601318,13:03:21,62.2900,223,2
2026-03-06,601318,13:03:24,62.3000,92,1
2026-03-06,601318,13:03:27,62.2900,194,2
2026-03-06,601318,13:03:30,62.2900,71,2
2026-03-06,601318,13:03:33,62.2900,67,2
2026-03-06,601318,13:03:36,62.2900,146,2
2026-03-06,601318,13:03:39,62.2900,92,2
2026-03-06,601318,13:03:42,62.2800,149,2
2026-03-06,601318,13:03:45,62.2900,58,1
2026-03-06,601318,13:03:48,62.2800,133,2
2026-03-06,601318,13:03:51,62.2900,40,1
2026-03-06,601318,13:03:54,62.2900,24,1
2026-03-06,601318,13:03:57,62.2900,206,1
2026-03-06,601318,13:04:00,62.2900,9,2
2026-03-06,601318,13:04:03,62.2800,19,2
2026-03-06,601318,13:04:06,62.2900,42,1
2026-03-06,601318,13:04:09,62.2800,23,2
2026-03-06,601318,13:04:12,62.2800,32,1
2026-03-06,601318,13:04:15,62.2900,30,1
2026-03-06,601318,13:04:18,62.2900,15,2
2026-03-06,601318,13:04:21,62.2900,18,2
2026-03-06,601318,13:04:24,62.3000,28,1
2026-03-06,601318,13:04:27,62.2900,11,2
2026-03-06,601318,13:04:30,62.3000,43,1
2026-03-06,601318,13:04:33,62.3000,73,1
2026-03-06,601318,13:04:36,62.3000,50,1
2026-03-06,601318,13:04:39,62.2900,110,4
2026-03-06,601318,13:04:42,62.2700,14,2
2026-03-06,601318,13:04:45,62.2700,35,2
2026-03-06,601318,13:04:48,62.2800,5,4
2026-03-06,601318,13:04:51,62.3000,138,1
2026-03-06,601318,13:04:54,62.3100,867,1
2026-03-06,601318,13:04:57,62.3200,234,1
2026-03-06,601318,13:05:00,62.3200,204,1
2026-03-06,601318,13:05:03,62.3400,89,1
2026-03-06,601318,13:05:06,62.3300,206,2
2026-03-06,601318,13:05:09,62.3300,46,1
2026-03-06,601318,13:05:12,62.3100,224,2
2026-03-06,601318,13:05:15,62.3300,186,1
2026-03-06,601318,13:05:18,62.3100,7,1
2026-03-06,601318,13:05:21,62.3000,75,2
2026-03-06,601318,13:05:24,62.3200,34,1
2026-03-06,601318,13:05:27,62.3200,5,2
2026-03-06,601318,13:05:30,62.3000,88,2
2026-03-06,601318,13:05:33,62.3300,152,1
2026-03-06,601318,13:05:36,62.3100,21,2
2026-03-06,601318,13:05:39,62.3000,21,2
2026-03-06,601318,13:05:42,62.3000,23,2
2026-03-06,601318,13:05:45,62.3100,3,2
2026-03-06,601318,13:05:48,62.3200,54,1
2026-03-06,601318,13:05:51,62.3300,65,1
2026-03-06,601318,13:05:54,62.3300,180,1
2026-03-06,601318,13:05:57,62.3400,28,1
2026-03-06,601318,13:06:00,62.3400,159,1
2026-03-06,601318,13:06:03,62.3400,38,1
2026-03-06,601318,13:06:06,62.3400,138,1
2026-03-06,601318,13:06:09,62.3200,86,2
2026-03-06,601318,13:06:12,62.3100,139,2
2026-03-06,601318,13:06:15,62.3200,29,1
2026-03-06,601318,13:06:18,62.3100,4,2
2026-03-06,601318,13:06:21,62.3000,266,2
2026-03-06,601318,13:06:24,62.3000,98,2
2026-03-06,601318,13:06:27,62.3000,53,2
2026-03-06,601318,13:06:30,62.3100,17,1
2026-03-06,601318,13:06:33,62.2900,157,2
2026-03-06,601318,13:06:36,62.3000,10,4
2026-03-06,601318,13:06:39,62.3000,10,1
2026-03-06,601318,13:06:42,62.2800,123,2
2026-03-06,601318,13:06:45,62.2800,3,2
2026-03-06,601318,13:06:48,62.2600,61,2
2026-03-06,601318,13:06:51,62.2700,14,1
2026-03-06,601318,13:06:54,62.2500,16,2
2026-03-06,601318,13:06:57,62.2500,19,1
2026-03-06,601318,13:07:00,62.2400,15,2
2026-03-06,601318,13:07:03,62.2300,2,2
2026-03-06,601318,13:07:06,62.2400,39,1
2026-03-06,601318,13:07:09,62.2500,22,1
2026-03-06,601318,13:07:12,62.2300,10,2
2026-03-06,601318,13:07:15,62.2500,6,1
2026-03-06,601318,13:07:21,62.2600,294,1
2026-03-06,601318,13:07:24,62.2700,9,2
2026-03-06,601318,13:07:27,62.2900,47,1
2026-03-06,601318,13:07:30,62.3000,21,1
2026-03-06,601318,13:07:33,62.3000,82,1
2026-03-06,601318,13:07:36,62.3000,21,1
2026-03-06,601318,13:07:39,62.3000,24,1
2026-03-06,601318,13:07:42,62.3000,29,1
2026-03-06,601318,13:07:45,62.2800,12,2
2026-03-06,601318,13:07:48,62.2900,237,4
2026-03-06,601318,13:07:51,62.2800,2,4
2026-03-06,601318,13:07:57,62.2800,24,1
2026-03-06,601318,13:08:00,62.2900,33,1
2026-03-06,601318,13:08:03,62.2500,148,2
2026-03-06,601318,13:08:06,62.2500,21,1
2026-03-06,601318,13:08:09,62.2500,3,1
2026-03-06,601318,13:08:12,62.2500,51,1
2026-03-06,601318,13:08:15,62.2500,7,1
2026-03-06,601318,13:08:18,62.2500,38,1
2026-03-06,601318,13:08:21,62.2400,6,4
2026-03-06,601318,13:08:24,62.2400,12,1
2026-03-06,601318,13:08:27,62.2300,4,2
2026-03-06,601318,13:08:30,62.2300,202,2
2026-03-06,601318,13:08:33,62.2200,4,2
2026-03-06,601318,13:08:36,62.2200,45,2
2026-03-06,601318,13:08:39,62.2000,141,2
2026-03-06,601318,13:08:42,62.2000,24,2
2026-03-06,601318,13:08:45,62.2200,10,1
2026-03-06,601318,13:08:51,62.2400,149,1
2026-03-06,601318,13:08:54,62.2500,131,1
2026-03-06,601318,13:08:57,62.2300,6,2
2026-03-06,601318,13:09:00,62.2200,44,2
2026-03-06,601318,13:09:09,62.2300,30,2
2026-03-06,601318,13:09:12,62.2400,2,4
2026-03-06,601318,13:09:15,62.2200,81,2
2026-03-06,601318,13:09:18,62.2300,7,4
2026-03-06,601318,13:09:21,62.2400,11,1
2026-03-06,601318,13:09:24,62.2200,10,2
2026-03-06,601318,13:09:30,62.2300,9,1
2026-03-06,601318,13:09:33,62.2200,2,2
2026-03-06,601318,13:09:36,62.2300,14,1
2026-03-06,601318,13:09:39,62.2500,103,1
2026-03-06,601318,13:09:42,62.2200,13,2
2026-03-06,601318,13:09:45,62.2500,85,1
2026-03-06,601318,13:09:48,62.2800,56,1
2026-03-06,601318,13:09:51,62.2900,86,1
2026-03-06,601318,13:09:54,62.2800,67,4
2026-03-06,601318,13:09:57,62.2800,19,1
2026-03-06,601318,13:10:00,62.2800,43,1
2026-03-06,601318,13:10:03,62.2800,10,1
2026-03-06,601318,13:10:06,62.2500,126,2
2026-03-06,601318,13:10:09,62.2500,21,1
2026-03-06,601318,13:10:12,62.2500,61,1
2026-03-06,601318,13:10:15,62.2500,21,1
2026-03-06,601318,13:10:18,62.2400,34,2
2026-03-06,601318,13:10:21,62.2400,15,2
2026-03-06,601318,13:10:24,62.2500,65,1
2026-03-06,601318,13:10:27,62.2400,6,2
2026-03-06,601318,13:10:30,62.2400,27,2
2026-03-06,601318,13:10:33,62.2300,197,2
2026-03-06,601318,13:10:36,62.2100,53,2
2026-03-06,601318,13:10:39,62.2100,29,2
2026-03-06,601318,13:10:42,62.2300,64,1
2026-03-06,601318,13:10:45,62.2200,2,1
2026-03-06,601318,13:10:48,62.2100,10,2
2026-03-06,601318,13:10:51,62.2100,85,2
2026-03-06,601318,13:10:54,62.2200,5,4
2026-03-06,601318,13:10:57,62.2100,5,2
2026-03-06,601318,13:11:00,62.2200,20,1
2026-03-06,601318,13:11:03,62.2200,75,1
2026-03-06,601318,13:11:09,62.2200,6,1
2026-03-06,601318,13:11:15,62.2100,17,2
2026-03-06,601318,13:11:18,62.2200,2,1
2026-03-06,601318,13:11:21,62.2100,50,2
2026-03-06,601318,13:11:24,62.2300,53,1
2026-03-06,601318,13:11:27,62.2200,8,1
2026-03-06,601318,13:11:30,62.2200,4,2
2026-03-06,601318,13:11:33,62.2300,16,1
2026-03-06,601318,13:11:36,62.2200,10,2
2026-03-06,601318,13:11:39,62.2200,9,2
2026-03-06,601318,13:11:42,62.2200,9,1
2026-03-06,601318,13:11:45,62.2200,3,2
2026-03-06,601318,13:11:48,62.2300,13,1
2026-03-06,601318,13:11:51,62.2400,79,1
2026-03-06,601318,13:11:54,62.2400,26,1
2026-03-06,601318,13:11:57,62.2400,72,1
2026-03-06,601318,13:12:00,62.2400,103,2
2026-03-06,601318,13:12:03,62.2100,317,2
2026-03-06,601318,13:12:06,62.2100,83,2
2026-03-06,601318,13:12:09,62.2200,12,1
2026-03-06,601318,13:12:12,62.2200,11,1
2026-03-06,601318,13:12:15,62.2100,3,2
2026-03-06,601318,13:12:18,62.2100,13,2
2026-03-06,601318,13:12:21,62.2100,8,1
2026-03-06,601318,13:12:24,62.2100,2,1
2026-03-06,601318,13:12:27,62.2000,22,2
2026-03-06,601318,13:12:30,62.2100,34,1
2026-03-06,601318,13:12:33,62.2100,14,2
2026-03-06,601318,13:12:36,62.2100,1,2
2026-03-06,601318,13:12:39,62.2200,1,1
2026-03-06,601318,13:12:42,62.2200,12,1
2026-03-06,601318,13:12:45,62.2200,1,4
2026-03-06,601318,13:12:48,62.2200,3,4
2026-03-06,601318,13:12:51,62.2200,17,4
2026-03-06,601318,13:12:54,62.2200,7,1
2026-03-06,601318,13:13:00,62.2100,67,2
2026-03-06,601318,13:13:03,62.2000,45,2
2026-03-06,601318,13:13:06,62.2000,7,2
2026-03-06,601318,13:13:09,62.2200,18,1
2026-03-06,601318,13:13:12,62.2400,143,1
2026-03-06,601318,13:13:15,62.2500,21,1
2026-03-06,601318,13:13:18,62.2400,37,2
2026-03-06,601318,13:13:21,62.2500,31,1
