date,code,time,price,volume,bs
2026-01-21,601318,11:16:30,66.5200,52,1
2026-01-21,601318,11:16:33,66.5200,75,2
2026-01-21,601318,11:16:36,66.5300,44,2
2026-01-21,601318,11:16:39,66.5400,29,1
2026-01-21,601318,11:16:42,66.5300,88,2
2026-01-21,601318,11:16:45,66.5300,38,1
2026-01-21,601318,11:16:48,66.5300,8,1
2026-01-21,601318,11:16:51,66.5400,39,1
2026-01-21,601318,11:16:54,66.5400,16,1
2026-01-21,601318,11:16:57,66.5500,44,1
2026-01-21,601318,11:17:00,66.5500,6,1
2026-01-21,601318,11:17:03,66.5800,67,1
2026-01-21,601318,11:17:06,66.5700,39,2
2026-01-21,601318,11:17:09,66.6000,48,1
2026-01-21,601318,11:17:12,66.5900,7,2
2026-01-21,601318,11:17:15,66.6000,120,1
2026-01-21,601318,11:17:18,66.6000,62,2
2026-01-21,601318,11:17:21,66.6000,8,1
2026-01-21,601318,11:17:24,66.5800,144,2
2026-01-21,601318,11:17:27,66.6000,153,2
2026-01-21,601318,11:17:30,66.5900,46,2
2026-01-21,601318,11:17:33,66.5900,13,2
2026-01-21,601318,11:17:36,66.6000,14,1
2026-01-21,601318,11:17:39,66.6000,33,1
2026-01-21,601318,11:17:42,66.6000,53,1
2026-01-21,601318,11:17:45,66.6100,42,1
2026-01-21,601318,11:17:48,66.6000,3,2
2026-01-21,601318,11:17:51,66.6100,4,1
2026-01-21,601318,11:17:54,66.6000,44,2
2026-01-21,601318,11:17:57,66.5800,430,2
2026-01-21,601318,11:18:00,66.5800,323,2
2026-01-21,601318,11:18:03,66.5500,561,2
2026-01-21,601318,11:18:06,66.5900,440,1
2026-01-21,601318,11:18:09,66.5900,42,1
2026-01-21,601318,11:18:12,66.5900,54,2
2026-01-21,601318,11:18:15,66.6000,37,1
2026-01-21,601318,11:18:18,66.6300,251,1
2026-01-21,601318,11:18:21,66.6100,45,2
2026-01-21,601318,11:18:24,66.6400,63,1
2026-01-21,601318,11:18:27,66.6000,22,2
2026-01-21,601318,11:18:30,66.6200,161,4
2026-01-21,601318,11:18:33,66.6100,153,1
2026-01-21,601318,11:18:36,66.5400,107,2
2026-01-21,601318,11:18:39,66.5500,106,2
2026-01-21,601318,11:18:42,66.5500,195,1
2026-01-21,601318,11:18:45,66.5400,92,1
2026-01-21,601318,11:18:48,66.5400,93,2
2026-01-21,601318,11:18:51,66.5800,29,1
2026-01-21,601318,11:18:54,66.6000,103,1
2026-01-21,601318,11:18:57,66.6000,68,1
2026-01-21,601318,11:19:00,66.6300,95,1
2026-01-21,601318,11:19:03,66.6400,157,1
2026-01-21,601318,11:19:06,66.6500,206,2
2026-01-21,601318,11:19:09,66.6600,59,1
2026-01-21,601318,11:19:12,66.6900,47,1
2026-01-21,601318,11:19:15,66.7000,19,1
2026-01-21,601318,11:19:18,66.6800,75,1
2026-01-21,601318,11:19:21,66.6600,21,2
2026-01-21,601318,11:19:24,66.6500,27,2
2026-01-21,601318,11:19:27,66.6600,7,4
2026-01-21,601318,11:19:30,66.6700,44,1
2026-01-21,601318,11:19:33,66.6700,8,1
2026-01-21,601318,11:19:36,66.6600,30,2
2026-01-21,601318,11:19:39,66.6500,29,2
2026-01-21,601318,11:19:42,66.6600,86,1
2026-01-21,601318,11:19:45,66.6600,12,1
2026-01-21,601318,11:19:48,66.6700,20,1
2026-01-21,601318,11:19:51,66.6600,3,2
2026-01-21,601318,11:19:54,66.6600,20,2
2026-01-21,601318,11:19:57,66.6700,75,1
2026-01-21,601318,11:20:00,66.6800,52,1
2026-01-21,601318,11:20:03,66.7300,230,1
2026-01-21,601318,11:20:06,66.7400,35,1
2026-01-21,601318,11:20:09,66.7300,26,1
2026-01-21,601318,11:20:12,66.7200,21,2
2026-01-21,601318,11:20:15,66.7100,152,2
2026-01-21,601318,11:20:18,66.7200,57,2
2026-01-21,601318,11:20:21,66.7000,37,2
2026-01-21,601318,11:20:24,66.6400,162,2
2026-01-21,601318,11:20:27,66.6700,133,1
2026-01-21,601318,11:20:30,66.6900,184,1
2026-01-21,601318,11:20:33,66.6900,18,1
2026-01-21,601318,11:20:36,66.6900,28,1
2026-01-21,601318,11:20:39,66.6700,113,2
2026-01-21,601318,11:20:42,66.6400,76,2
2026-01-21,601318,11:20:45,66.6300,167,2
2026-01-21,601318,11:20:48,66.6100,117,4
2026-01-21,601318,11:20:51,66.6000,182,2
2026-01-21,601318,11:20:54,66.6200,307,1
2026-01-21,601318,11:20:57,66.6300,119,1
2026-01-21,601318,11:21:00,66.5800,139,2
2026-01-21,601318,11:21:03,66.6300,116,1
2026-01-21,601318,11:21:06,66.6100,159,1
2026-01-21,601318,11:21:09,66.5800,225,2
2026-01-21,601318,11:21:12,66.6400,105,1
2026-01-21,601318,11:21:15,66.5900,41,2
2026-01-21,601318,11:21:18,66.5800,81,2
2026-01-21,601318,11:21:21,66.5400,158,2
2026-01-21,601318,11:21:24,66.6600,85,1
2026-01-21,601318,11:21:27,66.6400,32,1
2026-01-21,601318,11:21:30,66.5300,342,2
2026-01-21,601318,11:21:33,66.5400,152,2
2026-01-21,601318,11:21:36,66.5700,299,1
2026-01-21,601318,11:21:39,66.5400,62,2
2026-01-21,601318,11:21:42,66.5800,123,1
2026-01-21,601318,11:21:45,66.5700,266,1
2026-01-21,601318,11:21:48,66.5400,158,2
2026-01-21,601318,11:21:51,66.5500,178,2
2026-01-21,601318,11:21:54,66.5400,133,2
2026-01-21,601318,11:21:57,66.5800,89,1
2026-01-21,601318,11:22:00,66.5600,111,1
2026-01-21,601318,11:22:03,66.5500,161,1
2026-01-21,601318,11:22:06,66.5200,213,2
2026-01-21,601318,11:22:09,66.5800,186,1
2026-01-21,601318,11:22:12,66.5100,134,2
2026-01-21,601318,11:22:15,66.5500,52,1
2026-01-21,601318,11:22:18,66.5000,290,2
2026-01-21,601318,11:22:21,66.4900,133,2
2026-01-21,601318,11:22:24,66.5200,141,1
2026-01-21,601318,11:22:27,66.4900,175,2
2026-01-21,601318,11:22:30,66.5000,178,2
2026-01-21,601318,11:22:33,66.5000,231,2
2026-01-21,601318,11:22:36,66.4900,209,1
2026-01-21,601318,11:22:39,66.5600,391,1
2026-01-21,601318,11:22:42,66.5400,105,1
2026-01-21,601318,11:22:45,66.5000,304,2
2026-01-21,601318,11:22:48,66.4700,131,2
2026-01-21,601318,11:22:51,66.5300,286,1
2026-01-21,601318,11:22:54,66.5200,238,1
2026-01-21,601318,11:22:57,66.4700,134,1
2026-01-21,601318,11:23:00,66.5100,89,1
2026-01-21,601318,11:23:03,66.4600,245,2
2026-01-21,601318,11:23:06,66.4700,290,2
2026-01-21,601318,11:23:09,66.5000,154,1
2026-01-21,601318,11:23:12,66.5100,195,1
2026-01-21,601318,11:23:15,66.5200,102,1
2026-01-21,601318,11:23:18,66.5000,93,4
2026-01-21,601318,11:23:21,66.4800,102,2
2026-01-21,601318,11:23:24,66.4700,79,2
2026-01-21,601318,11:23:27,66.4600,68,2
2026-01-21,601318,11:23:30,66.5100,104,1
2026-01-21,601318,11:23:33,66.5000,252,1
2026-01-21,601318,11:23:36,66.4600,241,2
2026-01-21,601318,11:23:39,66.4700,61,1
2026-01-21,601318,11:23:42,66.4600,94,2
2026-01-21,601318,11:23:45,66.4900,70,1
2026-01-21,601318,11:23:48,66.4800,119,2
2026-01-21,601318,11:23:51,66.5200,137,1
2026-01-21,601318,11:23:54,66.5700,40,1
2026-01-21,601318,11:23:57,66.5600,16,1
2026-01-21,601318,11:24:00,66.5300,57,2
2026-01-21,601318,11:24:03,66.5300,87,1
2026-01-21,601318,11:24:06,66.5400,42,2
2026-01-21,601318,11:24:09,66.5500,23,1
2026-01-21,601318,11:24:12,66.5600,75,1
2026-01-21,601318,11:24:15,66.5500,15,2
2026-01-21,601318,11:24:18,66.5500,12,2
2026-01-21,601318,11:24:21,66.5400,263,2
2026-01-21,601318,11:24:24,66.4800,223,2
2026-01-21,601318,11:24:27,66.4900,116,2
2026-01-21,601318,11:24:30,66.4800,90,2
2026-01-21,601318,11:24:33,66.5200,207,1
2026-01-21,601318,11:24:36,66.5300,87,1
2026-01-21,601318,11:24:39,66.5400,109,1
2026-01-21,601318,11:24:42,66.5400,41,1
2026-01-21,601318,11:24:45,66.5400,38,1
2026-01-21,601318,11:24:48,66.5300,61,2
2026-01-21,601318,11:24:51,66.5200,94,2
2026-01-21,601318,11:24:54,66.5500,64,1
2026-01-21,601318,11:24:57,66.4800,116,2
2026-01-21,601318,11:25:00,66.4700,108,2
2026-01-21,601318,11:25:03,66.4600,118,2
2026-01-21,601318,11:25:06,66.4800,79,1
2026-01-21,601318,11:25:09,66.4900,81,1
2026-01-21,601318,11:25:12,66.5200,42,1
2026-01-21,601318,11:25:15,66.5400,45,1
2026-01-21,601318,11:25:18,66.5400,56,1
2026-01-21,601318,11:25:21,66.5500,81,1
2026-01-21,601318,11:25:24,66.5600,55,1
2026-01-21,601318,11:25:27,66.5500,151,2
2026-01-21,601318,11:25:30,66.5300,94,4
2026-01-21,601318,11:25:33,66.5100,164,1
2026-01-21,601318,11:25:36,66.5100,157,1
2026-01-21,601318,11:25:39,66.5000,141,1
2026-01-21,601318,11:25:42,66.5100,183,1
2026-01-21,601318,11:25:45,66.4700,44,2
2026-01-21,601318,11:25:48,66.4700,148,2
2026-01-21,601318,11:25:51,66.4700,84,2
2026-01-21,601318,11:25:54,66.4900,82,2
2026-01-21,601318,11:25:57,66.4900,394,2
2026-01-21,601318,11:26:00,66.4700,48,2
2026-01-21,601318,11:26:03,66.4800,235,1
2026-01-21,601318,11:26:06,66.4700,152,2
2026-01-21,601318,11:26:09,66.4800,209,1
2026-01-21,601318,11:26:12,66.5000,173,1
2026-01-21,601318,11:26:15,66.4600,75,2
2026-01-21,601318,11:26:18,66.4600,180,2
2026-01-21,601318,11:26:21,66.4700,268,4
2026-01-21,601318,11:26:24,66.4900,174,1
2026-01-21,601318,11:26:27,66.4900,268,1
2026-01-21,601318,11:26:30,66.4900,172,1
2026-01-21,601318,11:26:33,66.4700,80,2
2026-01-21,601318,11:26:36,66.4700,58,1
2026-01-21,601318,11:26:39,66.4900,140,1
2026-01-21,601318,11:26:42,66.5000,118,1
2026-01-21,601318,11:26:45,66.4900,64,2
2026-01-21,601318,11:26:48,66.5000,60,4
2026-01-21,601318,11:26:51,66.5100,113,1
2026-01-21,601318,11:26:54,66.4900,151,2
2026-01-21,601318,11:26:57,66.4900,39,2
2026-01-21,601318,11:27:00,66.4900,25,2
2026-01-21,601318,11:27:03,66.5000,89,1
2026-01-21,601318,11:27:06,66.4900,44,2
2026-01-21,601318,11:27:09,66.4800,289,2
2026-01-21,601318,11:27:12,66.4800,212,2
2026-01-21,601318,11:27:15,66.4800,116,2
2026-01-21,601318,11:27:18,66.5000,373,1
2026-01-21,601318,11:27:21,66.5000,169,2
2026-01-21,601318,11:27:24,66.5200,77,2
2026-01-21,601318,11:27:27,66.5300,91,1
2026-01-21,601318,11:27:30,66.5100,293,2
2026-01-21,601318,11:27:33,66.5100,60,2
2026-01-21,601318,11:27:36,66.5300,251,1
2026-01-21,601318,11:27:39,66.5100,201,2
2026-01-21,601318,11:27:42,66.5000,274,2
2026-01-21,601318,11:27:45,66.5000,174,2
2026-01-21,601318,11:27:48,66.5000,180,2
2026-01-21,601318,11:27:51,66.5000,160,2
2026-01-21,601318,11:27:54,66.5300,117,1
2026-01-21,601318,11:27:57,66.5200,99,4
2026-01-21,601318,11:28:00,66.5400,161,1
2026-01-21,601318,11:28:03,66.5400,165,1
2026-01-21,601318,11:28:06,66.5000,165,2
2026-01-21,601318,11:28:09,66.5200,193,1
2026-01-21,601318,11:28:12,66.5300,363,1
2026-01-21,601318,11:28:15,66.5200,243,2
2026-01-21,601318,11:28:18,66.5000,175,2
2026-01-21,601318,11:28:21,66.5000,298,2
2026-01-21,601318,11:28:24,66.5100,280,4
2026-01-21,601318,11:28:27,66.5100,175,2
2026-01-21,601318,11:28:30,66.5100,117,2
2026-01-21,601318,11:28:33,66.5100,63,2
2026-01-21,601318,11:28:36,66.5100,184,2
2026-01-21,601318,11:28:39,66.5000,108,2
2026-01-21,601318,11:28:42,66.5000,120,2
2026-01-21,601318,11:28:45,66.5000,85,1
2026-01-21,601318,11:28:48,66.4800,59,2
2026-01-21,601318,11:28:51,66.4700,165,2
2026-01-21,601318,11:28:54,66.4900,377,1
2026-01-21,601318,11:28:57,66.4900,90,2
2026-01-21,601318,11:29:00,66.4700,95,2
2026-01-21,601318,11:29:03,66.5000,164,1
2026-01-21,601318,11:29:06,66.5100,247,1
2026-01-21,601318,11:29:09,66.5000,94,2
2026-01-21,601318,11:29:12,66.5000,137,2
2026-01-21,601318,11:29:15,66.5000,273,2
2026-01-21,601318,11:29:18,66.5200,46,2
2026-01-21,601318,11:29:21,66.5400,63,1
2026-01-21,601318,11:29:24,66.5000,131,2
2026-01-21,601318,11:29:27,66.5000,78,2
2026-01-21,601318,11:29:30,66.5300,142,1
2026-01-21,601318,11:29:33,66.4900,150,2
2026-01-21,601318,11:29:36,66.4800,122,2
2026-01-21,601318,11:29:39,66.4900,333,4
2026-01-21,601318,11:29:42,66.4600,352,2
2026-01-21,601318,11:29:45,66.4800,202,1
2026-01-21,601318,11:29:48,66.4500,227,2
2026-01-21,601318,11:29:51,66.5000,77,1
2026-01-21,601318,11:29:54,66.5000,98,1
2026-01-21,601318,11:29:57,66.5000,107,2
2026-01-21,601318,11:30:01,66.5100,51,1
2026-01-21,601318,13:00:00,66.5100,86,2
2026-01-21,601318,13:00:03,66.5100,169,2
2026-01-21,601318,13:00:06,66.5200,152,1
2026-01-21,601318,13:00:09,66.5200,261,2
2026-01-21,601318,13:00:12,66.5400,174,1
2026-01-21,601318,13:00:15,66.5300,379,2
2026-01-21,601318,13:00:18,66.5200,292,2
2026-01-21,601318,13:00:21,66.5800,246,1
2026-01-21,601318,13:00:24,66.5800,173,1
2026-01-21,601318,13:00:27,66.5800,157,1
2026-01-21,601318,13:00:30,66.5800,180,1
2026-01-21,601318,13:00:33,66.5700,241,2
2026-01-21,601318,13:00:36,66.5600,583,2
2026-01-21,601318,13:00:39,66.5600,1017,1
2026-01-21,601318,13:00:42,66.5500,201,1
2026-01-21,601318,13:00:45,66.5400,157,2
2026-01-21,601318,13:00:48,66.5400,527,1
2026-01-21,601318,13:00:51,66.5300,401,2
2026-01-21,601318,13:00:54,66.5600,57,1
2026-01-21,601318,13:00:57,66.5500,177,2
2026-01-21,601318,13:01:00,66.5500,205,1
2026-01-21,601318,13:01:03,66.5800,496,1
2026-01-21,601318,13:01:06,66.6000,133,1
2026-01-21,601318,13:01:09,66.5900,103,4
2026-01-21,601318,13:01:12,66.5600,146,2
2026-01-21,601318,13:01:15,66.5400,300,2
2026-01-21,601318,13:01:18,66.5200,84,4
2026-01-21,601318,13:01:21,66.5200,351,4
2026-01-21,601318,13:01:24,66.5400,209,1
2026-01-21,601318,13:01:27,66.5800,357,1
2026-01-21,601318,13:01:30,66.5400,25,2
2026-01-21,601318,13:01:33,66.5800,1,1
2026-01-21,601318,13:01:36,66.5600,28,2
2026-01-21,601318,13:01:39,66.5700,63,1
2026-01-21,601318,13:01:42,66.5800,148,1
2026-01-21,601318,13:01:45,66.5800,53,1
2026-01-21,601318,13:01:48,66.5800,60,4
2026-01-21,601318,13:01:51,66.5600,154,2
2026-01-21,601318,13:01:54,66.5400,103,2
2026-01-21,601318,13:01:57,66.5600,187,1
2026-01-21,601318,13:02:00,66.5600,120,1
2026-01-21,601318,13:02:03,66.6100,167,1
2026-01-21,601318,13:02:06,66.6100,11,1
2026-01-21,601318,13:02:09,66.5900,3,2
2026-01-21,601318,13:02:12,66.5800,69,2
2026-01-21,601318,13:02:15,66.5700,108,2
2026-01-21,601318,13:02:18,66.5700,251,1
2026-01-21,601318,13:02:21,66.5600,150,2
2026-01-21,601318,13:02:24,66.5600,16,2
2026-01-21,601318,13:02:27,66.5700,20,1
2026-01-21,601318,13:02:30,66.5700,238,1
2026-01-21,601318,13:02:33,66.5700,30,1
2026-01-21,601318,13:02:36,66.6000,173,1
2026-01-21,601318,13:02:39,66.5900,3,1
2026-01-21,601318,13:02:42,66.6000,63,1
2026-01-21,601318,13:02:45,66.6000,4,1
2026-01-21,601318,13:02:48,66.6000,110,1
2026-01-21,601318,13:02:51,66.6000,11,1
2026-01-21,601318,13:02:54,66.6000,11,1
2026-01-21,601318,13:02:57,66.6500,135,1
2026-01-21,601318,13:03:00,66.6400,43,1
2026-01-21,601318,13:03:03,66.6300,28,4
2026-01-21,601318,13:03:06,66.6200,25,2
2026-01-21,601318,13:03:09,66.6100,17,2
2026-01-21,601318,13:03:12,66.6200,41,1
2026-01-21,601318,13:03:15,66.6400,93,1
2026-01-21,601318,13:03:18,66.6500,18,1
2026-01-21,601318,13:03:21,66.6500,14,1
2026-01-21,601318,13:03:24,66.6400,21,2
2026-01-21,601318,13:03:27,66.6400,100,2
2026-01-21,601318,13:03:30,66.6400,10,2
2026-01-21,601318,13:03:33,66.6500,3,1
2026-01-21,601318,13:03:36,66.6400,61,2
2026-01-21,601318,13:03:39,66.6400,6,2
2026-01-21,601318,13:03:42,66.6500,160,1
2026-01-21,601318,13:03:45,66.6400,20,2
2026-01-21,601318,13:03:48,66.6600,106,1
2026-01-21,601318,13:03:51,66.6600,87,1
2026-01-21,601318,13:03:54,66.6500,102,2
2026-01-21,601318,13:03:57,66.6600,19,1
2026-01-21,601318,13:04:00,66.6600,77,1
2026-01-21,601318,13:04:03,66.6500,48,2
2026-01-21,601318,13:04:06,66.6600,30,1
2026-01-21,601318,13:04:09,66.6700,51,1
2026-01-21,601318,13:04:12,66.6800,27,1
2026-01-21,601318,13:04:15,66.6900,28,1
2026-01-21,601318,13:04:18,66.6900,19,1
2026-01-21,601318,13:04:21,66.6900,41,2
2026-01-21,601318,13:04:24,66.7000,36,1
2026-01-21,601318,13:04:27,66.6900,26,2
2026-01-21,601318,13:04:30,66.6900,9,2
2026-01-21,601318,13:04:33,66.7000,60,1
2026-01-21,601318,13:04:36,66.7000,34,1
2026-01-21,601318,13:04:39,66.7000,50,1
2026-01-21,601318,13:04:42,66.6700,296,2
2026-01-21,601318,13:04:45,66.6700,28,2
2026-01-21,601318,13:04:48,66.6700,168,2
2026-01-21,601318,13:04:51,66.6700,87,2
2026-01-21,601318,13:04:54,66.6800,20,1
2026-01-21,601318,13:04:57,66.6800,12,2
2026-01-21,601318,13:05:00,66.6800,190,2
2026-01-21,601318,13:05:03,66.6800,169,2
2026-01-21,601318,13:05:06,66.6700,175,2
2026-01-21,601318,13:05:09,66.6200,209,2
2026-01-21,601318,13:05:12,66.6500,34,1
2026-01-21,601318,13:05:15,66.6500,48,1
2026-01-21,601318,13:05:18,66.6500,46,1
2026-01-21,601318,13:05:21,66.6400,120,2
2026-01-21,601318,13:05:24,66.6500,59,1
2026-01-21,601318,13:05:27,66.6300,17,2
2026-01-21,601318,13:05:30,66.6300,69,2
2026-01-21,601318,13:05:33,66.6200,105,2
2026-01-21,601318,13:05:36,66.6200,67,2
2026-01-21,601318,13:05:39,66.6200,113,2
2026-01-21,601318,13:05:42,66.5800,939,2
2026-01-21,601318,13:05:45,66.5700,187,2
2026-01-21,601318,13:05:48,66.5800,231,1
2026-01-21,601318,13:05:51,66.5900,279,1
2026-01-21,601318,13:05:54,66.5800,17,4
2026-01-21,601318,13:05:57,66.5800,26,1
2026-01-21,601318,13:06:00,66.5900,251,1
2026-01-21,601318,13:06:03,66.5900,189,1
2026-01-21,601318,13:06:06,66.5900,193,1
2026-01-21,601318,13:06:09,66.5800,107,2
2026-01-21,601318,13:06:12,66.5900,124,1
2026-01-21,601318,13:06:15,66.5900,3,1
2026-01-21,601318,13:06:18,66.5900,33,1
2026-01-21,601318,13:06:21,66.5900,29,1
2026-01-21,601318,13:06:24,66.5900,175,1
2026-01-21,601318,13:06:27,66.5900,84,1
2026-01-21,601318,13:06:30,66.5800,146,2
2026-01-21,601318,13:06:33,66.5800,93,2
2026-01-21,601318,13:06:36,66.5800,78,1
2026-01-21,601318,13:06:39,66.5700,83,2
2026-01-21,601318,13:06:42,66.5700,136,2
2026-01-21,601318,13:06:45,66.5500,223,2
2026-01-21,601318,13:06:48,66.5700,33,1
2026-01-21,601318,13:06:51,66.5700,2,1
2026-01-21,601318,13:06:54,66.5700,17,1
2026-01-21,601318,13:06:57,66.5600,226,2
2026-01-21,601318,13:07:00,66.5500,138,2
2026-01-21,601318,13:07:03,66.5400,50,2
2026-01-21,601318,13:07:06,66.5300,187,2
2026-01-21,601318,13:07:09,66.5000,475,2
2026-01-21,601318,13:07:12,66.4800,548,2
2026-01-21,601318,13:07:15,66.4800,505,1
2026-01-21,601318,13:07:18,66.5200,240,1
2026-01-21,601318,13:07:21,66.5300,121,1
2026-01-21,601318,13:07:24,66.5100,125,2
2026-01-21,601318,13:07:27,66.5100,196,2
2026-01-21,601318,13:07:30,66.5100,28,2
2026-01-21,601318,13:07:33,66.5200,110,1
2026-01-21,601318,13:07:36,66.5100,84,2
2026-01-21,601318,13:07:39,66.4900,130,2
2026-01-21,601318,13:07:42,66.5000,62,2
2026-01-21,601318,13:07:45,66.5000,103,2
2026-01-21,601318,13:07:48,66.4900,87,2
2026-01-21,601318,13:07:51,66.4900,19,2
2026-01-21,601318,13:07:54,66.5000,78,1
2026-01-21,601318,13:07:57,66.4900,181,2
2026-01-21,601318,13:08:00,66.4900,55,1
2026-01-21,601318,13:08:03,66.5000,65,1
2026-01-21,601318,13:08:06,66.4900,178,2
2026-01-21,601318,13:08:09,66.5200,883,1
2026-01-21,601318,13:08:12,66.5100,226,4
2026-01-21,601318,13:08:15,66.5200,143,1
2026-01-21,601318,13:08:18,66.5100,180,2
2026-01-21,601318,13:08:21,66.5100,155,1
2026-01-21,601318,13:08:24,66.5000,131,2
2026-01-21,601318,13:08:27,66.5100,22,1
2026-01-21,601318,13:08:30,66.5100,46,1
2026-01-21,601318,13:08:33,66.5000,60,2
2026-01-21,601318,13:08:36,66.5000,172,2
2026-01-21,601318,13:08:39,66.5100,77,4
2026-01-21,601318,13:08:42,66.5000,27,2
2026-01-21,601318,13:08:45,66.5100,114,1
2026-01-21,601318,13:08:48,66.5100,99,1
2026-01-21,601318,13:08:51,66.5000,257,2
2026-01-21,601318,13:08:54,66.5000,111,2
2026-01-21,601318,13:08:57,66.4900,191,2
2026-01-21,601318,13:09:00,66.4900,390,1
2026-01-21,601318,13:09:03,66.4900,197,1
2026-01-21,601318,13:09:06,66.4900,79,1
2026-01-21,601318,13:09:09,66.4900,141,1
2026-01-21,601318,13:09:12,66.5200,282,1
2026-01-21,601318,13:09:15,66.5300,88,1
2026-01-21,601318,13:09:18,66.5400,150,1
2026-01-21,601318,13:09:21,66.5400,52,1
2026-01-21,601318,13:09:24,66.5200,135,2
2026-01-21,601318,13:09:27,66.5400,11,1
2026-01-21,601318,13:09:30,66.5400,38,1
2026-01-21,601318,13:09:33,66.5200,12,2
2026-01-21,601318,13:09:36,66.5200,19,2
2026-01-21,601318,13:09:39,66.5200,55,2
2026-01-21,601318,13:09:42,66.5100,40,2
2026-01-21,601318,13:09:45,66.5000,151,2
2026-01-21,601318,13:09:48,66.5100,52,1
2026-01-21,601318,13:09:51,66.5000,196,2
2026-01-21,601318,13:09:54,66.4700,961,2
2026-01-21,601318,13:09:57,66.5000,162,1
2026-01-21,601318,13:10:00,66.4800,60,2
2026-01-21,601318,13:10:03,66.5100,122,1
2026-01-21,601318,13:10:06,66.5100,205,2
2026-01-21,601318,13:10:09,66.5200,139,1
2026-01-21,601318,13:10:12,66.5200,32,1
2026-01-21,601318,13:10:15,66.5200,171,1
2026-01-21,601318,13:10:18,66.5200,101,1
2026-01-21,601318,13:10:21,66.5300,32,1
2026-01-21,601318,13:10:24,66.5200,206,2
2026-01-21,601318,13:10:27,66.5400,6,1
2026-01-21,601318,13:10:30,66.5300,78,2
2026-01-21,601318,13:10:33,66.5200,58,2
2026-01-21,601318,13:10:36,66.5200,232,2
2026-01-21,601318,13:10:39,66.5000,79,2
2026-01-21,601318,13:10:42,66.4900,76,2
2026-01-21,601318,13:10:45,66.4800,141,2
2026-01-21,601318,13:10:48,66.5100,626,1
2026-01-21,601318,13:10:51,66.5200,91,1
2026-01-21,601318,13:10:54,66.5100,84,2
2026-01-21,601318,13:10:57,66.5100,50,2
2026-01-21,601318,13:11:00,66.5200,184,1
2026-01-21,601318,13:11:03,66.5300,193,1
2026-01-21,601318,13:11:06,66.5500,39,1
2026-01-21,601318,13:11:09,66.5600,19,1
2026-01-21,601318,13:11:12,66.5600,6,2
2026-01-21,601318,13:11:15,66.5800,14,1
2026-01-21,601318,13:11:18,66.5800,40,1
2026-01-21,601318,13:11:21,66.6200,61,1
2026-01-21,601318,13:11:24,66.6100,38,2
2026-01-21,601318,13:11:27,66.6200,68,1
2026-01-21,601318,13:11:30,66.6100,73,2
2026-01-21,601318,13:11:33,66.6200,6,1
2026-01-21,601318,13:11:36,66.6100,45,2
2026-01-21,601318,13:11:39,66.6100,76,2
2026-01-21,601318,13:11:42,66.6100,100,2
2026-01-21,601318,13:11:45,66.6000,139,2
2026-01-21,601318,13:11:48,66.5900,223,2
2026-01-21,601318,13:11:51,66.5700,98,2
2026-01-21,601318,13:11:54,66.5200,387,2
2026-01-21,601318,13:11:57,66.5300,351,2
2026-01-21,601318,13:12:00,66.5300,400,1
2026-01-21,601318,13:12:03,66.5000,253,2
2026-01-21,601318,13:12:06,66.5100,55,2
2026-01-21,601318,13:12:09,66.5100,211,1
2026-01-21,601318,13:12:12,66.5000,238,2
2026-01-21,601318,13:12:15,66.4900,129,2
2026-01-21,601318,13:12:18,66.5100,333,4
2026-01-21,601318,13:12:21,66.5100,190,1
2026-01-21,601318,13:12:24,66.5000,57,2
2026-01-21,601318,13:12:27,66.5200,448,1
2026-01-21,601318,13:12:30,66.5000,375,2
2026-01-21,601318,13:12:33,66.4900,360,2
2026-01-21,601318,13:12:36,66.5000,359,1
2026-01-21,601318,13:12:39,66.4700,165,2
2026-01-21,601318,13:12:42,66.5000,388,1
2026-01-21,601318,13:12:45,66.4700,286,2
2026-01-21,601318,13:12:48,66.4800,476,1
2026-01-21,601318,13:12:51,66.4700,126,2
2026-01-21,601318,13:12:54,66.4800,268,1
2026-01-21,601318,13:12:57,66.4800,124,2
2026-01-21,601318,13:13:00,66.4800,340,2
2026-01-21,601318,13:13:03,66.4700,251,1
2026-01-21,601318,13:13:06,66.4600,314,2
2026-01-21,601318,13:13:09,66.4500,235,2
2026-01-21,601318,13:13:12,66.4500,211,2
2026-01-21,601318,13:13:15,66.4500,160,2
2026-01-21,601318,13:13:18,66.4500,210,2
2026-01-21,601318,13:13:21,66.4500,92,2
2026-01-21,601318,13:13:24,66.4600,342,1
2026-01-21,601318,13:13:27,66.4500,292,2
2026-01-21,601318,13:13:30,66.4500,306,1
2026-01-21,601318,13:13:33,66.4500,134,1
2026-01-21,601318,13:13:36,66.4400,363,2
2026-01-21,601318,13:13:39,66.4400,159,2
2026-01-21,601318,13:13:42,66.4500,59,2
2026-01-21,601318,13:13:45,66.4400,178,2
2026-01-21,601318,13:13:48,66.4400,72,2
2026-01-21,601318,13:13:51,66.4400,96,2
2026-01-21,601318,13:13:54,66.4500,126,4
2026-01-21,601318,13:13:57,66.4500,42,1
2026-01-21,601318,13:14:00,66.4600,58,1
2026-01-21,601318,13:14:03,66.4700,24,1
2026-01-21,601318,13:14:06,66.4800,65,2
2026-01-21,601318,13:14:09,66.4900,66,2
2026-01-21,601318,13:14:12,66.5100,112,1
2026-01-21,601318,13:14:15,66.5300,74,1
2026-01-21,601318,13:14:18,66.5300,74,1
2026-01-21,601318,13:14:21,66.5300,96,2
