date,code,time,price,volume,bs
2026-06-25,600900,13:24:57,26.3200,196,1
2026-06-25,600900,13:25:00,26.3200,54,1
2026-06-25,600900,13:25:03,26.3200,90,1
2026-06-25,600900,13:25:06,26.3100,673,2
2026-06-25,600900,13:25:09,26.3100,49,2
2026-06-25,600900,13:25:12,26.3200,82,1
2026-06-25,600900,13:25:15,26.3100,1728,2
2026-06-25,600900,13:25:18,26.3100,1169,1
2026-06-25,600900,13:25:21,26.3100,231,1
2026-06-25,600900,13:25:24,26.3100,311,1
2026-06-25,600900,13:25:27,26.3000,154,2
2026-06-25,600900,13:25:30,26.3100,166,1
2026-06-25,600900,13:25:33,26.3000,63,2
2026-06-25,600900,13:25:36,26.3100,35,1
2026-06-25,600900,13:25:39,26.3000,98,2
2026-06-25,600900,13:25:42,26.3100,245,1
2026-06-25,600900,13:25:45,26.3000,270,2
2026-06-25,600900,13:25:48,26.3000,57,2
2026-06-25,600900,13:25:51,26.3000,177,2
2026-06-25,600900,13:25:54,26.3100,49,1
2026-06-25,600900,13:25:57,26.3000,307,2
2026-06-25,600900,13:26:00,26.3000,210,2
2026-06-25,600900,13:26:03,26.3000,87,2
2026-06-25,600900,13:26:06,26.3100,255,1
2026-06-25,600900,13:26:09,26.3100,38,1
2026-06-25,600900,13:26:12,26.3000,241,2
2026-06-25,600900,13:26:15,26.3000,60,2
2026-06-25,600900,13:26:18,26.3100,104,1
2026-06-25,600900,13:26:21,26.3100,63,1
2026-06-25,600900,13:26:24,26.3100,193,1
2026-06-25,600900,13:26:27,26.3100,101,1
2026-06-25,600900,13:26:30,26.3100,46,1
2026-06-25,600900,13:26:33,26.3100,37,1
2026-06-25,600900,13:26:36,26.3100,119,1
2026-06-25,600900,13:26:39,26.3100,60,1
2026-06-25,600900,13:26:42,26.3000,549,2
2026-06-25,600900,13:26:45,26.3100,162,1
2026-06-25,600900,13:26:48,26.3100,82,1
2026-06-25,600900,13:26:51,26.3100,582,1
2026-06-25,600900,13:26:54,26.3100,24,2
2026-06-25,600900,13:26:57,26.3100,58,2
2026-06-25,600900,13:27:00,26.3100,9,2
2026-06-25,600900,13:27:03,26.3200,50,1
2026-06-25,600900,13:27:06,26.3200,41,1
2026-06-25,600900,13:27:09,26.3100,108,2
2026-06-25,600900,13:27:12,26.3100,193,2
2026-06-25,600900,13:27:15,26.3100,202,2
2026-06-25,600900,13:27:18,26.3200,53,1
2026-06-25,600900,13:27:21,26.3100,35,2
2026-06-25,600900,13:27:24,26.3100,50,2
2026-06-25,600900,13:27:27,26.3100,16,2
2026-06-25,600900,13:27:30,26.3200,124,1
2026-06-25,600900,13:27:33,26.3100,79,2
2026-06-25,600900,13:27:36,26.3200,26,1
2026-06-25,600900,13:27:39,26.3100,129,2
2026-06-25,600900,13:27:42,26.3100,35,2
2026-06-25,600900,13:27:45,26.3100,35,2
2026-06-25,600900,13:27:48,26.3100,393,2
2026-06-25,600900,13:27:51,26.3100,298,2
2026-06-25,600900,13:27:54,26.3200,199,1
2026-06-25,600900,13:27:57,26.3100,14,2
2026-06-25,600900,13:28:00,26.3100,211,2
2026-06-25,600900,13:28:03,26.3200,124,1
2026-06-25,600900,13:28:06,26.3200,22,1
2026-06-25,600900,13:28:09,26.3100,27,2
2026-06-25,600900,13:28:12,26.3100,74,2
2026-06-25,600900,13:28:15,26.3100,185,2
2026-06-25,600900,13:28:18,26.3200,68,1
2026-06-25,600900,13:28:21,26.3200,48,1
2026-06-25,600900,13:28:24,26.3100,63,2
2026-06-25,600900,13:28:27,26.3200,168,1
2026-06-25,600900,13:28:30,26.3200,125,1
2026-06-25,600900,13:28:33,26.3200,84,1
2026-06-25,600900,13:28:36,26.3200,126,1
2026-06-25,600900,13:28:39,26.3100,402,2
2026-06-25,600900,13:28:42,26.3200,71,1
2026-06-25,600900,13:28:45,26.3200,48,1
2026-06-25,600900,13:28:48,26.3100,232,2
2026-06-25,600900,13:28:51,26.3200,38,1
2026-06-25,600900,13:28:54,26.3200,13,1
2026-06-25,600900,13:28:57,26.3200,59,1
2026-06-25,600900,13:29:00,26.3100,172,2
2026-06-25,600900,13:29:03,26.3100,547,2
2026-06-25,600900,13:29:06,26.3200,441,1
2026-06-25,600900,13:29:09,26.3100,260,2
2026-06-25,600900,13:29:12,26.3200,92,1
2026-06-25,600900,13:29:15,26.3100,110,2
2026-06-25,600900,13:29:18,26.3200,70,1
2026-06-25,600900,13:29:21,26.3200,391,1
2026-06-25,600900,13:29:24,26.3100,36,2
2026-06-25,600900,13:29:27,26.3100,53,2
2026-06-25,600900,13:29:30,26.3200,38,1
2026-06-25,600900,13:29:33,26.3100,472,2
2026-06-25,600900,13:29:36,26.3100,2468,2
2026-06-25,600900,13:29:39,26.3200,3562,1
2026-06-25,600900,13:29:42,26.3200,137,1
2026-06-25,600900,13:29:45,26.3200,555,1
2026-06-25,600900,13:29:48,26.3200,59,1
2026-06-25,600900,13:29:51,26.3100,148,2
2026-06-25,600900,13:29:54,26.3200,61,1
2026-06-25,600900,13:29:57,26.3200,30,1
2026-06-25,600900,13:30:00,26.3100,147,2
2026-06-25,600900,13:30:03,26.3200,34,1
2026-06-25,600900,13:30:06,26.3100,72,2
2026-06-25,600900,13:30:09,26.3200,93,1
2026-06-25,600900,13:30:12,26.3200,31,1
2026-06-25,600900,13:30:15,26.3200,41,1
2026-06-25,600900,13:30:18,26.3200,63,1
2026-06-25,600900,13:30:21,26.3200,46,1
2026-06-25,600900,13:30:24,26.3200,111,1
2026-06-25,600900,13:30:27,26.3100,66,2
2026-06-25,600900,13:30:30,26.3100,91,2
2026-06-25,600900,13:30:33,26.3200,4,1
2026-06-25,600900,13:30:36,26.3200,89,1
2026-06-25,600900,13:30:39,26.3200,101,1
2026-06-25,600900,13:30:42,26.3200,122,1
2026-06-25,600900,13:30:45,26.3200,180,1
2026-06-25,600900,13:30:48,26.3200,68,1
2026-06-25,600900,13:30:51,26.3200,64,1
2026-06-25,600900,13:30:54,26.3200,609,1
2026-06-25,600900,13:30:57,26.3200,145,2
2026-06-25,600900,13:31:00,26.3200,156,2
2026-06-25,600900,13:31:03,26.3200,205,2
2026-06-25,600900,13:31:06,26.3300,29,1
2026-06-25,600900,13:31:09,26.3200,26,2
2026-06-25,600900,13:31:12,26.3300,90,1
2026-06-25,600900,13:31:15,26.3300,83,1
2026-06-25,600900,13:31:18,26.3300,349,1
2026-06-25,600900,13:31:21,26.3300,30,1
2026-06-25,600900,13:31:24,26.3200,135,2
2026-06-25,600900,13:31:27,26.3100,5706,2
2026-06-25,600900,13:31:30,26.3000,1034,2
2026-06-25,600900,13:31:33,26.3000,55,2
2026-06-25,600900,13:31:36,26.3000,155,2
2026-06-25,600900,13:31:39,26.3100,12,1
2026-06-25,600900,13:31:42,26.3000,112,2
2026-06-25,600900,13:31:45,26.3100,210,1
2026-06-25,600900,13:31:48,26.3100,95,1
2026-06-25,600900,13:31:51,26.3000,362,2
2026-06-25,600900,13:31:54,26.3000,91,2
2026-06-25,600900,13:31:57,26.3100,30,1
2026-06-25,600900,13:32:00,26.3100,85,1
2026-06-25,600900,13:32:03,26.3100,49,1
2026-06-25,600900,13:32:06,26.3100,384,1
2026-06-25,600900,13:32:09,26.3100,151,1
2026-06-25,600900,13:32:12,26.3000,57,2
2026-06-25,600900,13:32:15,26.3000,147,2
2026-06-25,600900,13:32:18,26.3100,252,1
2026-06-25,600900,13:32:21,26.3100,283,1
2026-06-25,600900,13:32:24,26.3100,138,1
2026-06-25,600900,13:32:27,26.3100,16,1
2026-06-25,600900,13:32:30,26.3100,81,1
2026-06-25,600900,13:32:33,26.3100,75,1
2026-06-25,600900,13:32:36,26.3100,112,1
2026-06-25,600900,13:32:39,26.3100,162,1
2026-06-25,600900,13:32:42,26.3100,148,1
2026-06-25,600900,13:32:45,26.3100,145,1
2026-06-25,600900,13:32:48,26.3100,451,1
2026-06-25,600900,13:32:51,26.3100,273,1
2026-06-25,600900,13:32:54,26.3100,114,1
2026-06-25,600900,13:32:57,26.3100,108,1
2026-06-25,600900,13:33:00,26.3000,330,2
2026-06-25,600900,13:33:03,26.3100,149,1
2026-06-25,600900,13:33:06,26.3100,190,1
2026-06-25,600900,13:33:09,26.3100,987,1
2026-06-25,600900,13:33:12,26.3000,126,2
2026-06-25,600900,13:33:15,26.3100,141,1
2026-06-25,600900,13:33:18,26.3100,37,1
2026-06-25,600900,13:33:21,26.3100,46,1
2026-06-25,600900,13:33:24,26.3100,110,1
2026-06-25,600900,13:33:27,26.3000,115,2
2026-06-25,600900,13:33:30,26.3100,63,1
2026-06-25,600900,13:33:33,26.3100,76,1
2026-06-25,600900,13:33:36,26.3100,53,1
2026-06-25,600900,13:33:39,26.3000,91,2
2026-06-25,600900,13:33:42,26.3000,159,2
2026-06-25,600900,13:33:45,26.3000,69,2
2026-06-25,600900,13:33:48,26.3100,59,1
2026-06-25,600900,13:33:51,26.3100,90,1
2026-06-25,600900,13:33:54,26.3100,379,1
2026-06-25,600900,13:33:57,26.3100,113,1
2026-06-25,600900,13:34:00,26.3000,115,2
2026-06-25,600900,13:34:03,26.3000,1746,2
2026-06-25,600900,13:34:06,26.3100,2275,1
2026-06-25,600900,13:34:09,26.3000,507,2
2026-06-25,600900,13:34:12,26.3000,109,2
2026-06-25,600900,13:34:15,26.3000,103,2
2026-06-25,600900,13:34:18,26.3000,829,2
2026-06-25,600900,13:34:21,26.3000,93,2
2026-06-25,600900,13:34:24,26.3000,1091,2
2026-06-25,600900,13:34:27,26.3000,107,2
2026-06-25,600900,13:34:30,26.3000,97,2
2026-06-25,600900,13:34:33,26.3100,25,1
2026-06-25,600900,13:34:36,26.3100,23,1
2026-06-25,600900,13:34:39,26.3000,93,2
2026-06-25,600900,13:34:42,26.3000,66,2
2026-06-25,600900,13:34:45,26.3000,608,2
2026-06-25,600900,13:34:48,26.3100,121,1
2026-06-25,600900,13:34:51,26.3100,159,1
2026-06-25,600900,13:34:54,26.3100,32,1
2026-06-25,600900,13:34:57,26.3100,85,1
2026-06-25,600900,13:35:00,26.3100,49,1
2026-06-25,600900,13:35:03,26.3100,56,1
2026-06-25,600900,13:35:06,26.3000,21,2
2026-06-25,600900,13:35:09,26.3000,191,2
2026-06-25,600900,13:35:12,26.3100,110,1
2026-06-25,600900,13:35:15,26.3100,125,1
2026-06-25,600900,13:35:18,26.3100,196,2
2026-06-25,600900,13:35:21,26.3100,32,2
2026-06-25,600900,13:35:24,26.3200,34,1
2026-06-25,600900,13:35:27,26.3100,137,2
2026-06-25,600900,13:35:30,26.3100,50,2
2026-06-25,600900,13:35:33,26.3100,36,2
2026-06-25,600900,13:35:36,26.3100,203,2
2026-06-25,600900,13:35:39,26.3000,108,2
2026-06-25,600900,13:35:42,26.3100,37,1
2026-06-25,600900,13:35:45,26.3100,60,1
2026-06-25,600900,13:35:48,26.3100,101,1
2026-06-25,600900,13:35:51,26.3100,16,1
2026-06-25,600900,13:35:54,26.3100,166,1
2026-06-25,600900,13:35:57,26.3100,137,1
2026-06-25,600900,13:36:00,26.3100,28,1
2026-06-25,600900,13:36:03,26.3100,94,1
2026-06-25,600900,13:36:06,26.3100,118,1
2026-06-25,600900,13:36:09,26.3100,114,1
2026-06-25,600900,13:36:12,26.3100,203,1
2026-06-25,600900,13:36:15,26.3100,185,1
2026-06-25,600900,13:36:18,26.3100,76,1
2026-06-25,600900,13:36:21,26.3000,101,2
2026-06-25,600900,13:36:24,26.3000,158,2
2026-06-25,600900,13:36:27,26.3000,94,2
2026-06-25,600900,13:36:30,26.3100,438,1
2026-06-25,600900,13:36:33,26.3000,119,2
2026-06-25,600900,13:36:36,26.3000,61,2
2026-06-25,600900,13:36:39,26.3100,151,1
2026-06-25,600900,13:36:42,26.3000,118,2
2026-06-25,600900,13:36:45,26.3100,46,1
2026-06-25,600900,13:36:48,26.3000,109,2
2026-06-25,600900,13:36:51,26.3000,152,2
2026-06-25,600900,13:36:54,26.3100,96,1
2026-06-25,600900,13:36:57,26.3100,17,1
2026-06-25,600900,13:37:00,26.3100,68,1
2026-06-25,600900,13:37:03,26.3100,63,1
2026-06-25,600900,13:37:06,26.3100,185,1
2026-06-25,600900,13:37:09,26.3100,133,1
2026-06-25,600900,13:37:12,26.3000,103,2
2026-06-25,600900,13:37:15,26.3000,241,2
2026-06-25,600900,13:37:18,26.3000,415,2
2026-06-25,600900,13:37:21,26.3100,92,1
2026-06-25,600900,13:37:24,26.3000,185,2
2026-06-25,600900,13:37:27,26.3000,152,2
2026-06-25,600900,13:37:30,26.3100,339,1
2026-06-25,600900,13:37:33,26.3000,196,2
2026-06-25,600900,13:37:36,26.3100,191,1
2026-06-25,600900,13:37:39,26.3000,102,2
2026-06-25,600900,13:37:42,26.3100,96,1
2026-06-25,600900,13:37:45,26.3100,57,1
2026-06-25,600900,13:37:48,26.3100,213,1
2026-06-25,600900,13:37:51,26.3100,149,1
2026-06-25,600900,13:37:54,26.3100,100,1
2026-06-25,600900,13:37:57,26.3000,87,2
2026-06-25,600900,13:38:00,26.3100,90,1
2026-06-25,600900,13:38:03,26.3100,67,1
2026-06-25,600900,13:38:06,26.3000,138,2
2026-06-25,600900,13:38:09,26.3100,39,1
2026-06-25,600900,13:38:12,26.3000,269,2
2026-06-25,600900,13:38:15,26.3100,126,1
2026-06-25,600900,13:38:18,26.3100,100,1
2026-06-25,600900,13:38:21,26.3100,95,1
2026-06-25,600900,13:38:24,26.3000,172,2
2026-06-25,600900,13:38:27,26.3100,225,1
2026-06-25,600900,13:38:30,26.3100,253,1
2026-06-25,600900,13:38:33,26.3000,115,2
2026-06-25,600900,13:38:36,26.3100,142,1
2026-06-25,600900,13:38:39,26.3100,52,1
2026-06-25,600900,13:38:42,26.3000,78,2
2026-06-25,600900,13:38:45,26.3000,180,2
2026-06-25,600900,13:38:48,26.3000,273,2
2026-06-25,600900,13:38:51,26.3100,72,1
2026-06-25,600900,13:38:54,26.3000,595,2
2026-06-25,600900,13:38:57,26.3000,92,2
2026-06-25,600900,13:39:00,26.3100,29,1
2026-06-25,600900,13:39:03,26.3000,14,2
2026-06-25,600900,13:39:06,26.3000,1072,2
2026-06-25,600900,13:39:09,26.3100,203,1
2026-06-25,600900,13:39:12,26.3100,182,1
2026-06-25,600900,13:39:15,26.3000,354,2
2026-06-25,600900,13:39:18,26.3100,199,1
2026-06-25,600900,13:39:21,26.3000,359,2
2026-06-25,600900,13:39:24,26.3100,57,1
2026-06-25,600900,13:39:27,26.3100,20,1
2026-06-25,600900,13:39:30,26.3100,270,1
2026-06-25,600900,13:39:33,26.3000,328,2
2026-06-25,600900,13:39:36,26.3000,29,2
2026-06-25,600900,13:39:39,26.3100,128,1
2026-06-25,600900,13:39:42,26.3000,73,2
2026-06-25,600900,13:39:45,26.3000,350,2
2026-06-25,600900,13:39:48,26.3000,3361,2
2026-06-25,600900,13:39:51,26.3000,15051,2
2026-06-25,600900,13:39:54,26.3000,1330,1
2026-06-25,600900,13:39:57,26.3000,2381,1
2026-06-25,600900,13:40:00,26.3000,292,1
2026-06-25,600900,13:40:03,26.3000,3350,1
2026-06-25,600900,13:40:06,26.2900,793,2
2026-06-25,600900,13:40:09,26.3000,260,1
2026-06-25,600900,13:40:12,26.3000,347,1
2026-06-25,600900,13:40:15,26.2900,4506,2
2026-06-25,600900,13:40:18,26.2800,210,2
2026-06-25,600900,13:40:21,26.2900,233,1
2026-06-25,600900,13:40:24,26.2900,189,1
2026-06-25,600900,13:40:27,26.2900,199,1
2026-06-25,600900,13:40:30,26.2900,235,1
2026-06-25,600900,13:40:33,26.2900,67,1
2026-06-25,600900,13:40:36,26.2900,167,1
2026-06-25,600900,13:40:39,26.2900,134,1
2026-06-25,600900,13:40:42,26.2900,803,1
2026-06-25,600900,13:40:45,26.2900,101,1
2026-06-25,600900,13:40:48,26.2900,119,1
2026-06-25,600900,13:40:51,26.2900,123,1
2026-06-25,600900,13:40:54,26.2800,43,2
2026-06-25,600900,13:40:57,26.2900,551,1
2026-06-25,600900,13:41:00,26.2900,216,1
2026-06-25,600900,13:41:03,26.2900,96,1
2026-06-25,600900,13:41:06,26.2800,213,2
2026-06-25,600900,13:41:09,26.2900,40,1
2026-06-25,600900,13:41:12,26.2800,107,2
2026-06-25,600900,13:41:15,26.2800,275,2
2026-06-25,600900,13:41:18,26.2900,41,1
2026-06-25,600900,13:41:21,26.2800,56,2
2026-06-25,600900,13:41:24,26.2900,61,1
2026-06-25,600900,13:41:27,26.2900,63,1
2026-06-25,600900,13:41:30,26.2900,104,1
2026-06-25,600900,13:41:33,26.2800,257,2
2026-06-25,600900,13:41:36,26.2900,92,1
2026-06-25,600900,13:41:39,26.2900,64,1
2026-06-25,600900,13:41:42,26.2900,80,1
2026-06-25,600900,13:41:45,26.2900,32,1
2026-06-25,600900,13:41:48,26.2900,253,1
2026-06-25,600900,13:41:51,26.2800,267,2
2026-06-25,600900,13:41:54,26.2900,65,1
2026-06-25,600900,13:41:57,26.2900,104,1
2026-06-25,600900,13:42:00,26.2800,50,2
2026-06-25,600900,13:42:03,26.2900,45,1
2026-06-25,600900,13:42:06,26.2800,88,2
2026-06-25,600900,13:42:09,26.2900,72,1
2026-06-25,600900,13:42:12,26.2900,50,1
2026-06-25,600900,13:42:15,26.2900,124,1
2026-06-25,600900,13:42:18,26.2800,254,2
2026-06-25,600900,13:42:21,26.2800,61,2
2026-06-25,600900,13:42:24,26.2800,90,2
2026-06-25,600900,13:42:27,26.2800,216,2
2026-06-25,600900,13:42:30,26.2800,150,2
2026-06-25,600900,13:42:33,26.2900,38,1
2026-06-25,600900,13:42:36,26.2800,81,2
2026-06-25,600900,13:42:39,26.2900,29,1
2026-06-25,600900,13:42:42,26.2900,120,1
2026-06-25,600900,13:42:45,26.2800,106,2
2026-06-25,600900,13:42:48,26.2800,46,2
2026-06-25,600900,13:42:51,26.2800,131,2
2026-06-25,600900,13:42:54,26.2800,103,2
2026-06-25,600900,13:42:57,26.2900,164,1
2026-06-25,600900,13:43:00,26.2900,116,1
2026-06-25,600900,13:43:03,26.2900,282,1
2026-06-25,600900,13:43:06,26.2900,39,1
2026-06-25,600900,13:43:09,26.2900,108,1
2026-06-25,600900,13:43:12,26.2800,125,2
2026-06-25,600900,13:43:15,26.2900,282,1
2026-06-25,600900,13:43:18,26.2800,115,2
2026-06-25,600900,13:43:21,26.2900,150,1
2026-06-25,600900,13:43:24,26.2900,105,1
2026-06-25,600900,13:43:27,26.2900,114,1
2026-06-25,600900,13:43:30,26.2900,90,1
2026-06-25,600900,13:43:33,26.2900,461,1
2026-06-25,600900,13:43:36,26.2900,266,1
2026-06-25,600900,13:43:39,26.2900,102,1
2026-06-25,600900,13:43:42,26.2900,134,1
2026-06-25,600900,13:43:45,26.2900,85,2
2026-06-25,600900,13:43:48,26.2900,90,2
2026-06-25,600900,13:43:51,26.3000,222,1
2026-06-25,600900,13:43:54,26.3000,429,1
2026-06-25,600900,13:43:57,26.3000,92,1
2026-06-25,600900,13:44:00,26.3000,75,1
2026-06-25,600900,13:44:03,26.2900,129,2
2026-06-25,600900,13:44:06,26.2900,130,2
2026-06-25,600900,13:44:09,26.2900,49,2
2026-06-25,600900,13:44:12,26.2900,90,2
2026-06-25,600900,13:44:15,26.2900,87,2
2026-06-25,600900,13:44:18,26.3000,84,1
2026-06-25,600900,13:44:21,26.3000,235,1
2026-06-25,600900,13:44:24,26.3000,163,1
2026-06-25,600900,13:44:27,26.2900,163,2
2026-06-25,600900,13:44:30,26.2900,33,2
2026-06-25,600900,13:44:33,26.3000,13,1
2026-06-25,600900,13:44:36,26.2900,202,2
2026-06-25,600900,13:44:39,26.2900,178,2
2026-06-25,600900,13:44:42,26.3000,56,1
2026-06-25,600900,13:44:45,26.3000,143,1
2026-06-25,600900,13:44:48,26.3000,380,1
2026-06-25,600900,13:44:51,26.3000,107,1
2026-06-25,600900,13:44:54,26.3000,64,1
2026-06-25,600900,13:44:57,26.2900,43,2
2026-06-25,600900,13:45:00,26.2900,46,2
2026-06-25,600900,13:45:03,26.2900,92,2
2026-06-25,600900,13:45:06,26.3000,34,1
2026-06-25,600900,13:45:09,26.3000,67,1
2026-06-25,600900,13:45:12,26.3000,217,1
2026-06-25,600900,13:45:15,26.3000,79,1
2026-06-25,600900,13:45:18,26.2900,95,2
2026-06-25,600900,13:45:21,26.3000,124,1
2026-06-25,600900,13:45:24,26.3000,43,1
2026-06-25,600900,13:45:27,26.3000,190,1
2026-06-25,600900,13:45:30,26.3000,111,1
2026-06-25,600900,13:45:33,26.2900,102,2
2026-06-25,600900,13:45:36,26.2900,218,2
2026-06-25,600900,13:45:39,26.2900,105,2
2026-06-25,600900,13:45:42,26.2900,87,2
2026-06-25,600900,13:45:45,26.2900,132,2
2026-06-25,600900,13:45:48,26.3000,98,1
2026-06-25,600900,13:45:51,26.2900,447,2
2026-06-25,600900,13:45:54,26.2900,662,2
2026-06-25,600900,13:45:57,26.2800,1322,2
2026-06-25,600900,13:46:00,26.2900,337,4
2026-06-25,600900,13:46:03,26.2800,56,2
2026-06-25,600900,13:46:06,26.2900,109,1
2026-06-25,600900,13:46:09,26.2900,556,1
2026-06-25,600900,13:46:12,26.2800,123,2
2026-06-25,600900,13:46:15,26.2800,161,2
2026-06-25,600900,13:46:18,26.2900,57,1
2026-06-25,600900,13:46:21,26.2800,94,2
2026-06-25,600900,13:46:24,26.2800,166,2
2026-06-25,600900,13:46:27,26.2900,122,1
2026-06-25,600900,13:46:30,26.2900,236,1
2026-06-25,600900,13:46:33,26.2800,200,2
2026-06-25,600900,13:46:36,26.2900,52,1
2026-06-25,600900,13:46:39,26.2900,129,1
2026-06-25,600900,13:46:42,26.2900,163,1
2026-06-25,600900,13:46:45,26.2900,38,1
2026-06-25,600900,13:46:48,26.2800,62,2
2026-06-25,600900,13:46:51,26.2800,22,2
2026-06-25,600900,13:46:54,26.2800,73,2
2026-06-25,600900,13:46:57,26.2800,52,2
2026-06-25,600900,13:47:00,26.2800,109,2
2026-06-25,600900,13:47:03,26.2800,76,2
2026-06-25,600900,13:47:06,26.2900,74,1
2026-06-25,600900,13:47:09,26.2900,34,1
2026-06-25,600900,13:47:12,26.2900,516,1
2026-06-25,600900,13:47:15,26.2900,59,1
2026-06-25,600900,13:47:18,26.2800,55,2
2026-06-25,600900,13:47:21,26.2900,147,1
2026-06-25,600900,13:47:24,26.2900,112,1
2026-06-25,600900,13:47:27,26.2900,67,1
2026-06-25,600900,13:47:30,26.2900,112,1
2026-06-25,600900,13:47:33,26.2900,478,1
2026-06-25,600900,13:47:36,26.2900,66,1
2026-06-25,600900,13:47:39,26.2900,135,1
2026-06-25,600900,13:47:42,26.2900,79,1
2026-06-25,600900,13:47:45,26.2900,88,1
2026-06-25,600900,13:47:48,26.2900,122,1
2026-06-25,600900,13:47:51,26.2900,136,1
2026-06-25,600900,13:47:54,26.2900,73,1
2026-06-25,600900,13:47:57,26.2900,65,1
2026-06-25,600900,13:48:00,26.2900,118,1
2026-06-25,600900,13:48:03,26.2900,183,1
2026-06-25,600900,13:48:06,26.2900,73,2
2026-06-25,600900,13:48:09,26.3000,61,1
2026-06-25,600900,13:48:12,26.2900,31,2
2026-06-25,600900,13:48:15,26.3000,466,1
2026-06-25,600900,13:48:18,26.2900,281,2
2026-06-25,600900,13:48:21,26.2800,69,2
2026-06-25,600900,13:48:24,26.2900,73,1
2026-06-25,600900,13:48:27,26.2900,147,1
2026-06-25,600900,13:48:30,26.2900,75,1
2026-06-25,600900,13:48:33,26.2900,374,1
2026-06-25,600900,13:48:36,26.2900,495,2
2026-06-25,600900,13:48:39,26.2900,453,2
2026-06-25,600900,13:48:42,26.2800,327,2
2026-06-25,600900,13:48:45,26.2900,211,2
2026-06-25,600900,13:48:48,26.2900,210,2
2026-06-25,600900,13:48:51,26.2800,294,2
2026-06-25,600900,13:48:54,26.2800,169,2
2026-06-25,600900,13:48:57,26.2900,141,1
2026-06-25,600900,13:49:00,26.2900,157,1
2026-06-25,600900,13:49:03,26.2900,213,1
2026-06-25,600900,13:49:06,26.2800,122,2
2026-06-25,600900,13:49:09,26.2800,61,2
2026-06-25,600900,13:49:12,26.2800,178,2
2026-06-25,600900,13:49:15,26.2800,59,2
2026-06-25,600900,13:49:18,26.2800,81,2
2026-06-25,600900,13:49:21,26.2800,93,2
2026-06-25,600900,13:49:24,26.2900,131,1
2026-06-25,600900,13:49:27,26.2900,230,1
2026-06-25,600900,13:49:30,26.2900,128,1
2026-06-25,600900,13:49:33,26.2900,19,1
2026-06-25,600900,13:49:36,26.2900,748,1
2026-06-25,600900,13:49:39,26.2800,136,2
2026-06-25,600900,13:49:42,26.2900,45,1
2026-06-25,600900,13:49:45,26.2900,79,1
2026-06-25,600900,13:49:48,26.2900,111,1
2026-06-25,600900,13:49:51,26.2900,80,1
2026-06-25,600900,13:49:54,26.2900,266,1
2026-06-25,600900,13:49:57,26.2900,195,1
2026-06-25,600900,13:50:00,26.2900,254,1
2026-06-25,600900,13:50:03,26.2800,107,2
2026-06-25,600900,13:50:06,26.2800,350,2
2026-06-25,600900,13:50:09,26.2900,117,1
2026-06-25,600900,13:50:12,26.2800,63,2
2026-06-25,600900,13:50:15,26.2800,42,2
2026-06-25,600900,13:50:18,26.2800,213,2
2026-06-25,600900,13:50:21,26.2800,90,2
2026-06-25,600900,13:50:24,26.2800,55,2
2026-06-25,600900,13:50:27,26.2800,163,2
2026-06-25,600900,13:50:30,26.2800,169,2
2026-06-25,600900,13:50:33,26.2800,61,2
2026-06-25,600900,13:50:36,26.2800,76,2
2026-06-25,600900,13:50:39,26.2900,1830,1
2026-06-25,600900,13:50:42,26.2900,145,1
2026-06-25,600900,13:50:45,26.2800,356,2
2026-06-25,600900,13:50:48,26.2900,77,1
2026-06-25,600900,13:50:51,26.2800,67,2
2026-06-25,600900,13:50:54,26.2900,188,1
2026-06-25,600900,13:50:57,26.2900,21,1
2026-06-25,600900,13:51:00,26.2900,74,1
2026-06-25,600900,13:51:03,26.2900,67,1
2026-06-25,600900,13:51:06,26.2900,122,1
2026-06-25,600900,13:51:09,26.2900,425,1
2026-06-25,600900,13:51:12,26.2800,344,2
2026-06-25,600900,13:51:15,26.2900,351,1
2026-06-25,600900,13:51:18,26.2900,193,1
2026-06-25,600900,13:51:21,26.2900,92,1
2026-06-25,600900,13:51:24,26.2800,122,2
2026-06-25,600900,13:51:27,26.2900,68,1
2026-06-25,600900,13:51:30,26.2900,36,1
2026-06-25,600900,13:51:33,26.2900,162,1
2026-06-25,600900,13:51:36,26.2900,76,1
2026-06-25,600900,13:51:39,26.2900,118,1
2026-06-25,600900,13:51:42,26.2800,79,2
2026-06-25,600900,13:51:45,26.2900,99,1
2026-06-25,600900,13:51:48,26.2800,15,2
2026-06-25,600900,13:51:51,26.2900,82,1
2026-06-25,600900,13:51:54,26.2800,106,2
2026-06-25,600900,13:51:57,26.2900,259,1
2026-06-25,600900,13:52:00,26.2900,220,1
2026-06-25,600900,13:52:03,26.2800,126,2
2026-06-25,600900,13:52:06,26.2800,114,2
2026-06-25,600900,13:52:09,26.2800,499,2
2026-06-25,600900,13:52:12,26.2900,141,1
2026-06-25,600900,13:52:15,26.2800,112,2
2026-06-25,600900,13:52:18,26.2900,237,1
2026-06-25,600900,13:52:21,26.2800,113,2
2026-06-25,600900,13:52:24,26.2900,77,1
2026-06-25,600900,13:52:27,26.2800,45,2
2026-06-25,600900,13:52:30,26.2800,36,2
2026-06-25,600900,13:52:33,26.2800,72,2
2026-06-25,600900,13:52:36,26.2800,264,2
2026-06-25,600900,13:52:39,26.2800,751,2
2026-06-25,600900,13:52:42,26.2900,290,1
2026-06-25,600900,13:52:45,26.2900,8,1
2026-06-25,600900,13:52:48,26.2900,69,1
