date,code,time,price,volume,bs
2026-04-10,600900,11:15:05,26.3700,20,1
2026-04-10,600900,11:15:08,26.3700,31,1
2026-04-10,600900,11:15:11,26.3600,42,2
2026-04-10,600900,11:15:14,26.3600,17,2
2026-04-10,600900,11:15:17,26.3700,42,1
2026-04-10,600900,11:15:20,26.3600,29,2
2026-04-10,600900,11:15:23,26.3700,56,1
2026-04-10,600900,11:15:26,26.3700,218,1
2026-04-10,600900,11:15:29,26.3600,19,2
2026-04-10,600900,11:15:32,26.3600,41,2
2026-04-10,600900,11:15:35,26.3600,213,2
2026-04-10,600900,11:15:38,26.3600,3,2
2026-04-10,600900,11:15:41,26.3600,70,2
2026-04-10,600900,11:15:44,26.3700,130,1
2026-04-10,600900,11:15:47,26.3700,147,2
2026-04-10,600900,11:15:50,26.3800,91,1
2026-04-10,600900,11:15:53,26.3800,22,1
2026-04-10,600900,11:15:56,26.3700,87,2
2026-04-10,600900,11:15:59,26.3700,38,2
2026-04-10,600900,11:16:02,26.3700,93,2
2026-04-10,600900,11:16:05,26.3700,42,2
2026-04-10,600900,11:16:08,26.3700,145,2
2026-04-10,600900,11:16:11,26.3700,28,2
2026-04-10,600900,11:16:14,26.3700,28,2
2026-04-10,600900,11:16:17,26.3700,58,2
2026-04-10,600900,11:16:20,26.3700,135,2
2026-04-10,600900,11:16:23,26.3700,45,1
2026-04-10,600900,11:16:26,26.3700,31,2
2026-04-10,600900,11:16:29,26.3800,17,1
2026-04-10,600900,11:16:32,26.3700,56,2
2026-04-10,600900,11:16:35,26.3800,73,1
2026-04-10,600900,11:16:38,26.3700,141,2
2026-04-10,600900,11:16:41,26.3700,49,2
2026-04-10,600900,11:16:44,26.3700,34,2
2026-04-10,600900,11:16:47,26.3700,24,2
2026-04-10,600900,11:16:50,26.3700,34,2
2026-04-10,600900,11:16:53,26.3800,18,1
2026-04-10,600900,11:16:56,26.3700,18,2
2026-04-10,600900,11:16:59,26.3700,36,2
2026-04-10,600900,11:17:02,26.3700,38,2
2026-04-10,600900,11:17:05,26.3800,138,1
2026-04-10,600900,11:17:08,26.3800,20,1
2026-04-10,600900,11:17:11,26.3800,70,1
2026-04-10,600900,11:17:14,26.3700,31,2
2026-04-10,600900,11:17:17,26.3800,16,1
2026-04-10,600900,11:17:20,26.3800,19,1
2026-04-10,600900,11:17:23,26.3700,14,2
2026-04-10,600900,11:17:26,26.3700,39,2
2026-04-10,600900,11:17:29,26.3800,16,1
2026-04-10,600900,11:17:32,26.3700,49,2
2026-04-10,600900,11:17:35,26.3800,10,1
2026-04-10,600900,11:17:38,26.3800,12,1
2026-04-10,600900,11:17:41,26.3700,216,2
2026-04-10,600900,11:17:44,26.3700,50,2
2026-04-10,600900,11:17:47,26.3700,42,2
2026-04-10,600900,11:17:50,26.3800,17,1
2026-04-10,600900,11:17:53,26.3700,10,2
2026-04-10,600900,11:17:56,26.3700,37,2
2026-04-10,600900,11:17:59,26.3700,6,2
2026-04-10,600900,11:18:02,26.3700,13,2
2026-04-10,600900,11:18:05,26.3700,21,2
2026-04-10,600900,11:18:08,26.3700,38,2
2026-04-10,600900,11:18:11,26.3700,10,2
2026-04-10,600900,11:18:14,26.3800,57,1
2026-04-10,600900,11:18:17,26.3700,12,2
2026-04-10,600900,11:18:20,26.3800,13,1
2026-04-10,600900,11:18:23,26.3700,21,2
2026-04-10,600900,11:18:26,26.3700,2,2
2026-04-10,600900,11:18:29,26.3800,19,1
2026-04-10,600900,11:18:32,26.3700,22,2
2026-04-10,600900,11:18:35,26.3700,33,2
2026-04-10,600900,11:18:38,26.3700,25,2
2026-04-10,600900,11:18:41,26.3800,16,1
2026-04-10,600900,11:18:44,26.3800,46,1
2026-04-10,600900,11:18:47,26.3700,30,2
2026-04-10,600900,11:18:50,26.3800,14,1
2026-04-10,600900,11:18:53,26.3700,6,2
2026-04-10,600900,11:18:56,26.3800,13,1
2026-04-10,600900,11:18:59,26.3800,19,1
2026-04-10,600900,11:19:02,26.3700,12,2
2026-04-10,600900,11:19:05,26.3800,12,1
2026-04-10,600900,11:19:08,26.3800,2,1
2026-04-10,600900,11:19:11,26.3800,25,1
2026-04-10,600900,11:19:14,26.3700,51,2
2026-04-10,600900,11:19:17,26.3800,18,1
2026-04-10,600900,11:19:20,26.3800,55,1
2026-04-10,600900,11:19:23,26.3800,1,1
2026-04-10,600900,11:19:26,26.3700,15,2
2026-04-10,600900,11:19:29,26.3800,2,1
2026-04-10,600900,11:19:32,26.3700,5,2
2026-04-10,600900,11:19:35,26.3800,49,1
2026-04-10,600900,11:19:38,26.3700,13,2
2026-04-10,600900,11:19:41,26.3800,339,1
2026-04-10,600900,11:19:44,26.3800,1139,1
2026-04-10,600900,11:19:47,26.3800,61,2
2026-04-10,600900,11:19:50,26.3800,25,2
2026-04-10,600900,11:19:53,26.3800,7,2
2026-04-10,600900,11:19:56,26.3900,54,1
2026-04-10,600900,11:19:59,26.3800,9,2
2026-04-10,600900,11:20:02,26.3800,18,2
2026-04-10,600900,11:20:05,26.3800,12,2
2026-04-10,600900,11:20:08,26.3800,4,2
2026-04-10,600900,11:20:11,26.3800,2,2
2026-04-10,600900,11:20:14,26.3900,36,1
2026-04-10,600900,11:20:17,26.3800,10,2
2026-04-10,600900,11:20:20,26.3800,33,2
2026-04-10,600900,11:20:23,26.3900,54,1
2026-04-10,600900,11:20:26,26.3800,11,2
2026-04-10,600900,11:20:29,26.3900,16,1
2026-04-10,600900,11:20:32,26.3800,40,2
2026-04-10,600900,11:20:35,26.3900,47,1
2026-04-10,600900,11:20:38,26.3800,41,2
2026-04-10,600900,11:20:41,26.3900,16,1
2026-04-10,600900,11:20:44,26.3800,30,2
2026-04-10,600900,11:20:47,26.3900,22,1
2026-04-10,600900,11:20:50,26.3900,15,1
2026-04-10,600900,11:20:53,26.3800,19,2
2026-04-10,600900,11:20:56,26.3900,4,1
2026-04-10,600900,11:20:59,26.3800,22,2
2026-04-10,600900,11:21:02,26.3800,107,2
2026-04-10,600900,11:21:05,26.3800,179,2
2026-04-10,600900,11:21:08,26.3900,36,1
2026-04-10,600900,11:21:11,26.3800,42,2
2026-04-10,600900,11:21:14,26.3800,45,2
2026-04-10,600900,11:21:17,26.3900,9,1
2026-04-10,600900,11:21:20,26.3800,45,2
2026-04-10,600900,11:21:23,26.3900,12,1
2026-04-10,600900,11:21:26,26.3800,28,2
2026-04-10,600900,11:21:29,26.3900,34,1
2026-04-10,600900,11:21:32,26.3800,9,2
2026-04-10,600900,11:21:35,26.3900,55,1
2026-04-10,600900,11:21:38,26.3800,10,2
2026-04-10,600900,11:21:41,26.3800,25,2
2026-04-10,600900,11:21:44,26.3800,20,2
2026-04-10,600900,11:21:47,26.3800,309,2
2026-04-10,600900,11:21:50,26.3800,109,2
2026-04-10,600900,11:21:53,26.3800,312,2
2026-04-10,600900,11:21:56,26.3700,182,2
2026-04-10,600900,11:21:59,26.3800,95,1
2026-04-10,600900,11:22:02,26.3800,187,1
2026-04-10,600900,11:22:05,26.3700,53,2
2026-04-10,600900,11:22:08,26.3700,43,2
2026-04-10,600900,11:22:11,26.3700,17,2
2026-04-10,600900,11:22:14,26.3700,36,2
2026-04-10,600900,11:22:17,26.3800,5,1
2026-04-10,600900,11:22:20,26.3800,44,1
2026-04-10,600900,11:22:23,26.3700,32,2
2026-04-10,600900,11:22:26,26.3800,31,1
2026-04-10,600900,11:22:29,26.3700,10,2
2026-04-10,600900,11:22:32,26.3700,4,2
2026-04-10,600900,11:22:35,26.3800,13,1
2026-04-10,600900,11:22:38,26.3700,42,2
2026-04-10,600900,11:22:41,26.3700,14,2
2026-04-10,600900,11:22:44,26.3700,47,2
2026-04-10,600900,11:22:47,26.3800,14,1
2026-04-10,600900,11:22:50,26.3800,38,1
2026-04-10,600900,11:22:53,26.3700,43,2
2026-04-10,600900,11:22:56,26.3700,1280,2
2026-04-10,600900,11:22:59,26.3700,53,1
2026-04-10,600900,11:23:02,26.3600,140,2
2026-04-10,600900,11:23:05,26.3700,32,1
2026-04-10,600900,11:23:08,26.3600,30,2
2026-04-10,600900,11:23:11,26.3600,42,2
2026-04-10,600900,11:23:14,26.3700,63,1
2026-04-10,600900,11:23:17,26.3700,638,1
2026-04-10,600900,11:23:20,26.3700,89,1
2026-04-10,600900,11:23:23,26.3700,189,1
2026-04-10,600900,11:23:26,26.3700,65,1
2026-04-10,600900,11:23:29,26.3700,30,1
2026-04-10,600900,11:23:32,26.3700,112,1
2026-04-10,600900,11:23:35,26.3700,90,1
2026-04-10,600900,11:23:38,26.3600,191,2
2026-04-10,600900,11:23:41,26.3700,80,1
2026-04-10,600900,11:23:44,26.3600,36,2
2026-04-10,600900,11:23:47,26.3600,90,2
2026-04-10,600900,11:23:50,26.3600,11,2
2026-04-10,600900,11:23:53,26.3600,32,2
2026-04-10,600900,11:23:56,26.3700,40,1
2026-04-10,600900,11:23:59,26.3700,15,1
2026-04-10,600900,11:24:02,26.3600,23,2
2026-04-10,600900,11:24:05,26.3700,15,1
2026-04-10,600900,11:24:08,26.3600,107,2
2026-04-10,600900,11:24:11,26.3700,3,1
2026-04-10,600900,11:24:14,26.3600,38,2
2026-04-10,600900,11:24:17,26.3600,110,2
2026-04-10,600900,11:24:20,26.3700,44,1
2026-04-10,600900,11:24:23,26.3700,46,1
2026-04-10,600900,11:24:26,26.3700,44,1
2026-04-10,600900,11:24:29,26.3700,82,1
2026-04-10,600900,11:24:32,26.3600,30,2
2026-04-10,600900,11:24:35,26.3700,63,1
2026-04-10,600900,11:24:38,26.3700,10,1
2026-04-10,600900,11:24:41,26.3600,27,2
2026-04-10,600900,11:24:44,26.3700,39,1
2026-04-10,600900,11:24:47,26.3700,82,1
2026-04-10,600900,11:24:50,26.3600,66,2
2026-04-10,600900,11:24:53,26.3600,28,2
2026-04-10,600900,11:24:56,26.3700,173,1
2026-04-10,600900,11:24:59,26.3700,63,1
2026-04-10,600900,11:25:02,26.3600,38,2
2026-04-10,600900,11:25:05,26.3700,279,1
2026-04-10,600900,11:25:08,26.3700,101,2
2026-04-10,600900,11:25:11,26.3700,41,2
2026-04-10,600900,11:25:14,26.3700,156,2
2026-04-10,600900,11:25:17,26.3700,47,2
2026-04-10,600900,11:25:20,26.3700,40,1
2026-04-10,600900,11:25:23,26.3600,91,2
2026-04-10,600900,11:25:26,26.3700,72,1
2026-04-10,600900,11:25:29,26.3700,46,1
2026-04-10,600900,11:25:32,26.3700,93,1
2026-04-10,600900,11:25:35,26.3700,23,1
2026-04-10,600900,11:25:38,26.3700,66,1
2026-04-10,600900,11:25:41,26.3700,21,1
2026-04-10,600900,11:25:44,26.3700,18,1
2026-04-10,600900,11:25:47,26.3700,39,1
2026-04-10,600900,11:25:50,26.3700,26,1
2026-04-10,600900,11:25:53,26.3700,43,1
2026-04-10,600900,11:25:56,26.3700,43,1
2026-04-10,600900,11:25:59,26.3700,19,1
2026-04-10,600900,11:26:02,26.3600,180,2
2026-04-10,600900,11:26:05,26.3700,83,1
2026-04-10,600900,11:26:08,26.3700,57,1
2026-04-10,600900,11:26:11,26.3700,67,1
2026-04-10,600900,11:26:14,26.3700,34,1
2026-04-10,600900,11:26:17,26.3700,48,2
2026-04-10,600900,11:26:20,26.3700,22,2
2026-04-10,600900,11:26:23,26.3800,16,1
2026-04-10,600900,11:26:26,26.3700,24,2
2026-04-10,600900,11:26:29,26.3700,28,2
2026-04-10,600900,11:26:32,26.3700,9,2
2026-04-10,600900,11:26:35,26.3800,37,1
2026-04-10,600900,11:26:38,26.3800,76,1
2026-04-10,600900,11:26:41,26.3700,62,2
2026-04-10,600900,11:26:44,26.3800,1,1
2026-04-10,600900,11:26:47,26.3700,149,2
2026-04-10,600900,11:26:50,26.3700,13,4
2026-04-10,600900,11:26:53,26.3700,58,2
2026-04-10,600900,11:26:56,26.3700,60,1
2026-04-10,600900,11:26:59,26.3600,63,2
2026-04-10,600900,11:27:02,26.3600,35,2
2026-04-10,600900,11:27:05,26.3600,14,2
2026-04-10,600900,11:27:08,26.3700,30,1
2026-04-10,600900,11:27:11,26.3700,110,1
2026-04-10,600900,11:27:14,26.3700,18,1
2026-04-10,600900,11:27:17,26.3700,50,1
2026-04-10,600900,11:27:20,26.3700,22,1
2026-04-10,600900,11:27:23,26.3600,29,2
2026-04-10,600900,11:27:26,26.3600,22,2
2026-04-10,600900,11:27:29,26.3700,81,1
2026-04-10,600900,11:27:32,26.3600,67,2
2026-04-10,600900,11:27:35,26.3700,69,1
2026-04-10,600900,11:27:38,26.3600,20,2
2026-04-10,600900,11:27:41,26.3700,40,1
2026-04-10,600900,11:27:44,26.3600,132,2
2026-04-10,600900,11:27:47,26.3600,76,2
2026-04-10,600900,11:27:50,26.3600,29,2
2026-04-10,600900,11:27:53,26.3600,294,2
2026-04-10,600900,11:27:56,26.3600,202,2
2026-04-10,600900,11:27:59,26.3600,181,2
2026-04-10,600900,11:28:02,26.3700,220,1
2026-04-10,600900,11:28:05,26.3600,42,2
2026-04-10,600900,11:28:08,26.3600,51,2
2026-04-10,600900,11:28:11,26.3700,3,1
2026-04-10,600900,11:28:14,26.3600,16,2
2026-04-10,600900,11:28:17,26.3600,72,2
2026-04-10,600900,11:28:20,26.3600,42,2
2026-04-10,600900,11:28:23,26.3700,361,1
2026-04-10,600900,11:28:26,26.3600,62,2
2026-04-10,600900,11:28:29,26.3600,70,2
2026-04-10,600900,11:28:32,26.3600,59,2
2026-04-10,600900,11:28:35,26.3600,36,2
2026-04-10,600900,11:28:38,26.3600,126,2
2026-04-10,600900,11:28:41,26.3700,139,1
2026-04-10,600900,11:28:44,26.3700,57,1
2026-04-10,600900,11:28:47,26.3600,103,2
2026-04-10,600900,11:28:50,26.3600,43,2
2026-04-10,600900,11:28:53,26.3600,23,2
2026-04-10,600900,11:28:56,26.3700,39,1
2026-04-10,600900,11:28:59,26.3700,20,1
2026-04-10,600900,11:29:02,26.3600,18,2
2026-04-10,600900,11:29:05,26.3600,36,2
2026-04-10,600900,11:29:08,26.3600,11,2
2026-04-10,600900,11:29:11,26.3700,94,1
2026-04-10,600900,11:29:14,26.3700,376,1
2026-04-10,600900,11:29:17,26.3700,53,1
2026-04-10,600900,11:29:20,26.3600,102,2
2026-04-10,600900,11:29:23,26.3700,183,1
2026-04-10,600900,11:29:26,26.3600,34,2
2026-04-10,600900,11:29:29,26.3600,35,2
2026-04-10,600900,11:29:32,26.3600,183,2
2026-04-10,600900,11:29:35,26.3600,223,2
2026-04-10,600900,11:29:38,26.3700,96,1
2026-04-10,600900,11:29:41,26.3600,79,2
2026-04-10,600900,11:29:44,26.3600,53,2
2026-04-10,600900,11:29:47,26.3700,75,1
2026-04-10,600900,11:29:50,26.3600,121,2
2026-04-10,600900,11:29:53,26.3600,106,2
2026-04-10,600900,11:29:56,26.3700,126,1
2026-04-10,600900,11:30:02,26.3600,73,2
2026-04-10,600900,11:30:03,26.3600,4,2
2026-04-10,600900,13:00:02,26.3700,1327,1
2026-04-10,600900,13:00:05,26.3700,2709,2
2026-04-10,600900,13:00:08,26.3700,890,2
2026-04-10,600900,13:00:11,26.3700,611,2
2026-04-10,600900,13:00:14,26.3800,190,1
2026-04-10,600900,13:00:17,26.3700,318,2
2026-04-10,600900,13:00:20,26.3700,416,2
2026-04-10,600900,13:00:23,26.3700,1840,2
2026-04-10,600900,13:00:26,26.3700,1485,2
2026-04-10,600900,13:00:29,26.3600,974,2
2026-04-10,600900,13:00:32,26.3600,648,2
2026-04-10,600900,13:00:35,26.3600,254,2
2026-04-10,600900,13:00:38,26.3600,730,2
2026-04-10,600900,13:00:41,26.3600,307,2
2026-04-10,600900,13:00:44,26.3700,14,1
2026-04-10,600900,13:00:47,26.3700,278,1
2026-04-10,600900,13:00:50,26.3600,93,2
2026-04-10,600900,13:00:53,26.3600,92,2
2026-04-10,600900,13:00:56,26.3600,58,2
2026-04-10,600900,13:00:59,26.3600,107,2
2026-04-10,600900,13:01:02,26.3600,324,2
2026-04-10,600900,13:01:05,26.3600,135,2
2026-04-10,600900,13:01:08,26.3700,146,1
2026-04-10,600900,13:01:11,26.3600,86,2
2026-04-10,600900,13:01:14,26.3600,65,2
2026-04-10,600900,13:01:17,26.3600,118,2
2026-04-10,600900,13:01:20,26.3700,25,1
2026-04-10,600900,13:01:23,26.3600,129,2
2026-04-10,600900,13:01:26,26.3600,217,2
2026-04-10,600900,13:01:29,26.3600,1484,2
2026-04-10,600900,13:01:32,26.3600,2090,2
2026-04-10,600900,13:01:35,26.3600,136,1
2026-04-10,600900,13:01:38,26.3500,54,2
2026-04-10,600900,13:01:41,26.3600,96,1
2026-04-10,600900,13:01:44,26.3600,66,1
2026-04-10,600900,13:01:47,26.3500,22,2
2026-04-10,600900,13:01:50,26.3600,229,1
2026-04-10,600900,13:01:53,26.3500,10,2
2026-04-10,600900,13:01:56,26.3500,96,2
2026-04-10,600900,13:01:59,26.3600,38,1
2026-04-10,600900,13:02:02,26.3600,41,1
2026-04-10,600900,13:02:05,26.3500,12,2
2026-04-10,600900,13:02:08,26.3500,13,2
2026-04-10,600900,13:02:11,26.3500,61,2
2026-04-10,600900,13:02:14,26.3500,38,2
2026-04-10,600900,13:02:17,26.3500,74,2
2026-04-10,600900,13:02:20,26.3500,154,2
2026-04-10,600900,13:02:23,26.3600,85,1
2026-04-10,600900,13:02:26,26.3500,106,2
2026-04-10,600900,13:02:29,26.3500,156,2
2026-04-10,600900,13:02:32,26.3500,170,2
2026-04-10,600900,13:02:35,26.3500,226,2
2026-04-10,600900,13:02:38,26.3500,127,2
2026-04-10,600900,13:02:41,26.3600,162,1
2026-04-10,600900,13:02:44,26.3500,136,2
2026-04-10,600900,13:02:47,26.3500,85,2
2026-04-10,600900,13:02:50,26.3600,109,1
2026-04-10,600900,13:02:53,26.3500,34,2
2026-04-10,600900,13:02:56,26.3600,68,1
2026-04-10,600900,13:02:59,26.3600,115,1
2026-04-10,600900,13:03:02,26.3600,392,1
2026-04-10,600900,13:03:05,26.3500,179,2
2026-04-10,600900,13:03:08,26.3600,258,1
2026-04-10,600900,13:03:11,26.3500,313,2
2026-04-10,600900,13:03:14,26.3500,507,2
2026-04-10,600900,13:03:17,26.3600,218,1
2026-04-10,600900,13:03:20,26.3500,347,2
2026-04-10,600900,13:03:23,26.3500,130,2
2026-04-10,600900,13:03:26,26.3500,78,2
2026-04-10,600900,13:03:29,26.3500,126,2
2026-04-10,600900,13:03:32,26.3600,211,1
2026-04-10,600900,13:03:35,26.3500,116,2
2026-04-10,600900,13:03:38,26.3500,69,2
2026-04-10,600900,13:03:41,26.3500,134,2
2026-04-10,600900,13:03:44,26.3500,100,2
2026-04-10,600900,13:03:47,26.3500,70,2
2026-04-10,600900,13:03:50,26.3500,52,2
2026-04-10,600900,13:03:53,26.3500,42,2
2026-04-10,600900,13:03:56,26.3600,47,1
2026-04-10,600900,13:03:59,26.3600,107,1
2026-04-10,600900,13:04:02,26.3500,54,2
2026-04-10,600900,13:04:05,26.3500,54,2
2026-04-10,600900,13:04:08,26.3500,54,2
2026-04-10,600900,13:04:11,26.3500,32,2
2026-04-10,600900,13:04:14,26.3500,146,2
2026-04-10,600900,13:04:17,26.3600,7,1
2026-04-10,600900,13:04:20,26.3600,76,1
2026-04-10,600900,13:04:23,26.3500,111,2
2026-04-10,600900,13:04:26,26.3600,58,1
2026-04-10,600900,13:04:29,26.3500,37,2
2026-04-10,600900,13:04:32,26.3600,25,1
2026-04-10,600900,13:04:35,26.3500,33,2
2026-04-10,600900,13:04:38,26.3600,49,1
2026-04-10,600900,13:04:41,26.3600,28,1
2026-04-10,600900,13:04:44,26.3600,148,1
2026-04-10,600900,13:04:47,26.3600,20,1
2026-04-10,600900,13:04:50,26.3600,125,1
2026-04-10,600900,13:04:53,26.3600,49,1
2026-04-10,600900,13:04:56,26.3500,42,2
2026-04-10,600900,13:04:59,26.3500,41,2
2026-04-10,600900,13:05:02,26.3500,56,2
2026-04-10,600900,13:05:05,26.3600,18,1
2026-04-10,600900,13:05:08,26.3500,61,2
2026-04-10,600900,13:05:11,26.3600,345,1
2026-04-10,600900,13:05:14,26.3600,178,1
2026-04-10,600900,13:05:17,26.3600,91,1
2026-04-10,600900,13:05:20,26.3500,172,2
2026-04-10,600900,13:05:23,26.3500,37,2
2026-04-10,600900,13:05:26,26.3500,49,2
2026-04-10,600900,13:05:29,26.3500,149,2
2026-04-10,600900,13:05:32,26.3500,539,2
2026-04-10,600900,13:05:35,26.3600,278,1
2026-04-10,600900,13:05:38,26.3500,170,2
2026-04-10,600900,13:05:41,26.3600,226,1
2026-04-10,600900,13:05:44,26.3600,118,1
2026-04-10,600900,13:05:47,26.3500,53,2
2026-04-10,600900,13:05:50,26.3500,137,2
2026-04-10,600900,13:05:53,26.3500,43,2
2026-04-10,600900,13:05:56,26.3500,102,2
2026-04-10,600900,13:05:59,26.3500,67,2
2026-04-10,600900,13:06:02,26.3500,77,2
2026-04-10,600900,13:06:05,26.3500,58,2
2026-04-10,600900,13:06:08,26.3500,617,2
2026-04-10,600900,13:06:11,26.3500,35,2
2026-04-10,600900,13:06:14,26.3500,104,2
2026-04-10,600900,13:06:17,26.3500,126,2
2026-04-10,600900,13:06:20,26.3500,73,2
2026-04-10,600900,13:06:23,26.3500,63,2
2026-04-10,600900,13:06:26,26.3500,28,2
2026-04-10,600900,13:06:29,26.3500,103,2
2026-04-10,600900,13:06:32,26.3500,90,2
2026-04-10,600900,13:06:35,26.3600,424,1
2026-04-10,600900,13:06:38,26.3600,213,1
2026-04-10,600900,13:06:41,26.3600,229,1
2026-04-10,600900,13:06:44,26.3500,53,2
2026-04-10,600900,13:06:47,26.3500,100,2
2026-04-10,600900,13:06:50,26.3500,136,2
2026-04-10,600900,13:06:53,26.3500,143,2
2026-04-10,600900,13:06:56,26.3500,116,2
2026-04-10,600900,13:06:59,26.3600,253,1
2026-04-10,600900,13:07:02,26.3500,42,2
2026-04-10,600900,13:07:05,26.3500,160,2
2026-04-10,600900,13:07:08,26.3600,71,1
2026-04-10,600900,13:07:11,26.3500,76,2
2026-04-10,600900,13:07:14,26.3500,60,2
2026-04-10,600900,13:07:17,26.3500,40,2
2026-04-10,600900,13:07:20,26.3600,14,1
2026-04-10,600900,13:07:23,26.3500,142,2
2026-04-10,600900,13:07:26,26.3500,50,2
2026-04-10,600900,13:07:29,26.3500,60,2
2026-04-10,600900,13:07:32,26.3500,50,2
2026-04-10,600900,13:07:35,26.3500,74,2
2026-04-10,600900,13:07:38,26.3600,61,1
2026-04-10,600900,13:07:41,26.3500,48,2
2026-04-10,600900,13:07:44,26.3600,31,1
2026-04-10,600900,13:07:47,26.3600,78,1
2026-04-10,600900,13:07:50,26.3600,498,1
2026-04-10,600900,13:07:53,26.3600,197,1
2026-04-10,600900,13:07:56,26.3600,392,1
2026-04-10,600900,13:07:59,26.3500,64,2
2026-04-10,600900,13:08:02,26.3600,22,1
2026-04-10,600900,13:08:05,26.3500,464,2
2026-04-10,600900,13:08:08,26.3600,190,1
2026-04-10,600900,13:08:11,26.3600,103,1
2026-04-10,600900,13:08:14,26.3600,48,1
2026-04-10,600900,13:08:17,26.3600,100,1
2026-04-10,600900,13:08:20,26.3600,7,1
2026-04-10,600900,13:08:23,26.3600,51,1
2026-04-10,600900,13:08:26,26.3500,32,2
2026-04-10,600900,13:08:29,26.3500,37,2
2026-04-10,600900,13:08:32,26.3600,31,1
2026-04-10,600900,13:08:35,26.3600,32,1
2026-04-10,600900,13:08:38,26.3500,17,2
2026-04-10,600900,13:08:41,26.3600,329,1
2026-04-10,600900,13:08:44,26.3600,183,2
2026-04-10,600900,13:08:47,26.3700,69,1
2026-04-10,600900,13:08:50,26.3600,43,2
2026-04-10,600900,13:08:53,26.3600,111,1
2026-04-10,600900,13:08:56,26.3600,4,1
2026-04-10,600900,13:08:59,26.3600,57,1
2026-04-10,600900,13:09:02,26.3500,132,2
2026-04-10,600900,13:09:05,26.3600,255,1
2026-04-10,600900,13:09:08,26.3600,185,1
2026-04-10,600900,13:09:11,26.3500,166,2
2026-04-10,600900,13:09:14,26.3500,66,2
2026-04-10,600900,13:09:17,26.3500,38,2
2026-04-10,600900,13:09:20,26.3500,107,2
2026-04-10,600900,13:09:23,26.3600,38,1
2026-04-10,600900,13:09:26,26.3600,109,1
2026-04-10,600900,13:09:29,26.3600,25,1
2026-04-10,600900,13:09:32,26.3600,70,1
2026-04-10,600900,13:09:35,26.3600,78,1
2026-04-10,600900,13:09:38,26.3600,20,1
2026-04-10,600900,13:09:41,26.3600,98,1
2026-04-10,600900,13:09:44,26.3600,53,1
2026-04-10,600900,13:09:47,26.3500,155,2
2026-04-10,600900,13:09:50,26.3500,78,2
2026-04-10,600900,13:09:53,26.3600,25,1
2026-04-10,600900,13:09:56,26.3600,187,1
2026-04-10,600900,13:09:59,26.3600,229,1
2026-04-10,600900,13:10:02,26.3500,172,2
2026-04-10,600900,13:10:05,26.3600,65,1
2026-04-10,600900,13:10:08,26.3600,9,1
2026-04-10,600900,13:10:11,26.3500,85,2
2026-04-10,600900,13:10:14,26.3500,17,2
2026-04-10,600900,13:10:17,26.3600,88,1
2026-04-10,600900,13:10:20,26.3600,25,1
2026-04-10,600900,13:10:23,26.3500,103,2
2026-04-10,600900,13:10:26,26.3500,24,2
2026-04-10,600900,13:10:29,26.3500,80,2
2026-04-10,600900,13:10:32,26.3600,9,1
2026-04-10,600900,13:10:35,26.3500,96,2
2026-04-10,600900,13:10:38,26.3600,42,1
2026-04-10,600900,13:10:41,26.3500,203,2
2026-04-10,600900,13:10:44,26.3600,71,1
2026-04-10,600900,13:10:47,26.3600,55,1
2026-04-10,600900,13:10:50,26.3600,39,1
2026-04-10,600900,13:10:53,26.3500,18,2
2026-04-10,600900,13:10:56,26.3600,37,1
2026-04-10,600900,13:10:59,26.3600,113,1
2026-04-10,600900,13:11:02,26.3500,143,2
2026-04-10,600900,13:11:05,26.3500,73,2
2026-04-10,600900,13:11:08,26.3500,424,2
2026-04-10,600900,13:11:11,26.3600,181,1
2026-04-10,600900,13:11:14,26.3500,140,2
2026-04-10,600900,13:11:17,26.3600,32,1
2026-04-10,600900,13:11:20,26.3500,140,2
2026-04-10,600900,13:11:23,26.3600,163,1
2026-04-10,600900,13:11:26,26.3600,124,1
2026-04-10,600900,13:11:30,26.3600,45,1
2026-04-10,600900,13:11:32,26.3600,198,1
2026-04-10,600900,13:11:35,26.3600,36,1
2026-04-10,600900,13:11:38,26.3600,123,1
2026-04-10,600900,13:11:41,26.3500,57,2
2026-04-10,600900,13:11:44,26.3500,308,2
2026-04-10,600900,13:11:47,26.3600,66,1
2026-04-10,600900,13:11:50,26.3500,1447,2
2026-04-10,600900,13:11:53,26.3500,49,2
2026-04-10,600900,13:11:56,26.3500,171,2
2026-04-10,600900,13:11:59,26.3500,399,2
2026-04-10,600900,13:12:02,26.3500,128,2
2026-04-10,600900,13:12:05,26.3600,103,1
2026-04-10,600900,13:12:08,26.3500,35,2
2026-04-10,600900,13:12:11,26.3500,112,2
2026-04-10,600900,13:12:14,26.3600,51,1
2026-04-10,600900,13:12:17,26.3600,12,1
2026-04-10,600900,13:12:20,26.3600,554,1
2026-04-10,600900,13:12:23,26.3600,13,1
2026-04-10,600900,13:12:26,26.3600,595,1
2026-04-10,600900,13:12:29,26.3600,59,1
2026-04-10,600900,13:12:32,26.3600,144,1
2026-04-10,600900,13:12:35,26.3600,42,1
2026-04-10,600900,13:12:38,26.3600,17,1
2026-04-10,600900,13:12:41,26.3600,49,1
2026-04-10,600900,13:12:44,26.3600,29,1
2026-04-10,600900,13:12:47,26.3500,57,2
2026-04-10,600900,13:12:50,26.3600,141,1
2026-04-10,600900,13:12:53,26.3500,180,2
2026-04-10,600900,13:12:56,26.3600,196,1
