date,code,time,price,volume,bs
2026-05-28,601318,11:16:12,52.4400,132,2
2026-05-28,601318,11:16:15,52.4500,68,1
2026-05-28,601318,11:16:18,52.4400,637,2
2026-05-28,601318,11:16:21,52.4300,67,2
2026-05-28,601318,11:16:24,52.4300,114,2
2026-05-28,601318,11:16:27,52.4300,36,2
2026-05-28,601318,11:16:30,52.4300,20,2
2026-05-28,601318,11:16:33,52.4300,83,2
2026-05-28,601318,11:16:36,52.4300,77,2
2026-05-28,601318,11:16:39,52.4300,88,1
2026-05-28,601318,11:16:42,52.4300,17,1
2026-05-28,601318,11:16:45,52.4200,43,2
2026-05-28,601318,11:16:48,52.4300,83,1
2026-05-28,601318,11:16:51,52.4300,65,1
2026-05-28,601318,11:16:54,52.4300,60,1
2026-05-28,601318,11:16:57,52.4300,879,1
2026-05-28,601318,11:17:00,52.4200,420,2
2026-05-28,601318,11:17:03,52.4200,47,1
2026-05-28,601318,11:17:06,52.4200,127,1
2026-05-28,601318,11:17:09,52.4200,159,1
2026-05-28,601318,11:17:12,52.4100,121,2
2026-05-28,601318,11:17:15,52.4200,79,1
2026-05-28,601318,11:17:18,52.4200,96,1
2026-05-28,601318,11:17:21,52.4200,22,1
2026-05-28,601318,11:17:24,52.4200,341,1
2026-05-28,601318,11:17:27,52.4200,12,1
2026-05-28,601318,11:17:30,52.4200,368,1
2026-05-28,601318,11:17:33,52.4200,59,1
2026-05-28,601318,11:17:36,52.4200,74,1
2026-05-28,601318,11:17:39,52.4200,94,1
2026-05-28,601318,11:17:42,52.4200,45,1
2026-05-28,601318,11:17:45,52.4200,226,1
2026-05-28,601318,11:17:48,52.4200,37,1
2026-05-28,601318,11:17:51,52.4200,102,1
2026-05-28,601318,11:17:54,52.4200,40,1
2026-05-28,601318,11:17:57,52.4200,168,1
2026-05-28,601318,11:18:00,52.4200,114,1
2026-05-28,601318,11:18:03,52.4200,72,1
2026-05-28,601318,11:18:06,52.4200,146,1
2026-05-28,601318,11:18:09,52.4200,437,1
2026-05-28,601318,11:18:12,52.4200,167,1
2026-05-28,601318,11:18:15,52.4100,161,2
2026-05-28,601318,11:18:18,52.4200,50,1
2026-05-28,601318,11:18:21,52.4100,141,2
2026-05-28,601318,11:18:24,52.4200,20,1
2026-05-28,601318,11:18:27,52.4200,43,1
2026-05-28,601318,11:18:30,52.4200,71,1
2026-05-28,601318,11:18:33,52.4100,22,2
2026-05-28,601318,11:18:36,52.4200,33,1
2026-05-28,601318,11:18:39,52.4100,383,2
2026-05-28,601318,11:18:42,52.4200,334,1
2026-05-28,601318,11:18:45,52.4000,1177,2
2026-05-28,601318,11:18:48,52.4100,76,1
2026-05-28,601318,11:18:51,52.4100,68,1
2026-05-28,601318,11:18:54,52.4100,310,1
2026-05-28,601318,11:18:57,52.4100,11,1
2026-05-28,601318,11:19:00,52.4100,38,1
2026-05-28,601318,11:19:03,52.4100,29,1
2026-05-28,601318,11:19:06,52.4100,83,1
2026-05-28,601318,11:19:09,52.4100,43,1
2026-05-28,601318,11:19:12,52.4000,54,2
2026-05-28,601318,11:19:15,52.4000,19,2
2026-05-28,601318,11:19:18,52.4100,11,1
2026-05-28,601318,11:19:21,52.4100,38,1
2026-05-28,601318,11:19:24,52.4000,21,2
2026-05-28,601318,11:19:27,52.4100,127,1
2026-05-28,601318,11:19:30,52.4100,111,1
2026-05-28,601318,11:19:33,52.4000,54,2
2026-05-28,601318,11:19:36,52.4100,23,1
2026-05-28,601318,11:19:39,52.4200,768,1
2026-05-28,601318,11:19:42,52.4200,545,2
2026-05-28,601318,11:19:45,52.4200,11,2
2026-05-28,601318,11:19:48,52.4300,13,1
2026-05-28,601318,11:19:51,52.4300,32,1
2026-05-28,601318,11:19:54,52.4400,38,1
2026-05-28,601318,11:19:57,52.4400,24,1
2026-05-28,601318,11:20:00,52.4400,23,1
2026-05-28,601318,11:20:03,52.4300,16,2
2026-05-28,601318,11:20:06,52.4400,4,1
2026-05-28,601318,11:20:09,52.4400,53,1
2026-05-28,601318,11:20:12,52.4400,23,1
2026-05-28,601318,11:20:15,52.4400,73,1
2026-05-28,601318,11:20:18,52.4300,87,2
2026-05-28,601318,11:20:21,52.4300,231,2
2026-05-28,601318,11:20:24,52.4300,57,1
2026-05-28,601318,11:20:27,52.4300,30,1
2026-05-28,601318,11:20:30,52.4300,40,1
2026-05-28,601318,11:20:33,52.4300,25,1
2026-05-28,601318,11:20:36,52.4300,16,1
2026-05-28,601318,11:20:39,52.4300,10,1
2026-05-28,601318,11:20:42,52.4300,115,1
2026-05-28,601318,11:20:45,52.4300,44,1
2026-05-28,601318,11:20:48,52.4300,61,1
2026-05-28,601318,11:20:51,52.4300,9,1
2026-05-28,601318,11:20:54,52.4300,70,1
2026-05-28,601318,11:20:57,52.4200,109,2
2026-05-28,601318,11:21:00,52.4200,54,1
2026-05-28,601318,11:21:03,52.4200,43,1
2026-05-28,601318,11:21:06,52.4200,140,1
2026-05-28,601318,11:21:09,52.4200,44,1
2026-05-28,601318,11:21:12,52.4200,52,1
2026-05-28,601318,11:21:15,52.4200,55,1
2026-05-28,601318,11:21:18,52.4200,141,1
2026-05-28,601318,11:21:21,52.4200,90,1
2026-05-28,601318,11:21:24,52.4200,111,1
2026-05-28,601318,11:21:27,52.4100,96,2
2026-05-28,601318,11:21:30,52.4100,40,2
2026-05-28,601318,11:21:33,52.4100,631,2
2026-05-28,601318,11:21:36,52.4100,87,2
2026-05-28,601318,11:21:39,52.4000,152,2
2026-05-28,601318,11:21:42,52.4000,146,2
2026-05-28,601318,11:21:45,52.3900,1852,2
2026-05-28,601318,11:21:48,52.3900,164,1
2026-05-28,601318,11:21:51,52.3800,78,2
2026-05-28,601318,11:21:54,52.3900,194,1
2026-05-28,601318,11:21:57,52.3800,247,2
2026-05-28,601318,11:22:00,52.3900,22,1
2026-05-28,601318,11:22:03,52.3800,49,2
2026-05-28,601318,11:22:06,52.3800,54,2
2026-05-28,601318,11:22:09,52.3800,197,2
2026-05-28,601318,11:22:12,52.3800,151,2
2026-05-28,601318,11:22:15,52.3700,29,2
2026-05-28,601318,11:22:18,52.3800,58,1
2026-05-28,601318,11:22:21,52.3800,67,1
2026-05-28,601318,11:22:24,52.3700,95,2
2026-05-28,601318,11:22:27,52.3800,19,1
2026-05-28,601318,11:22:30,52.3700,276,2
2026-05-28,601318,11:22:33,52.3700,119,2
2026-05-28,601318,11:22:36,52.3700,69,2
2026-05-28,601318,11:22:39,52.3600,370,2
2026-05-28,601318,11:22:42,52.3600,112,2
2026-05-28,601318,11:22:45,52.3700,781,1
2026-05-28,601318,11:22:48,52.3700,132,2
2026-05-28,601318,11:22:51,52.3700,43,2
2026-05-28,601318,11:22:54,52.3800,34,1
2026-05-28,601318,11:22:57,52.3800,64,2
2026-05-28,601318,11:23:00,52.3900,72,1
2026-05-28,601318,11:23:03,52.3800,139,2
2026-05-28,601318,11:23:06,52.3700,434,2
2026-05-28,601318,11:23:09,52.3800,20,1
2026-05-28,601318,11:23:12,52.3700,120,2
2026-05-28,601318,11:23:15,52.3700,107,2
2026-05-28,601318,11:23:18,52.3600,129,2
2026-05-28,601318,11:23:21,52.3700,54,1
2026-05-28,601318,11:23:24,52.3600,83,2
2026-05-28,601318,11:23:27,52.3600,32,2
2026-05-28,601318,11:23:30,52.3600,5,2
2026-05-28,601318,11:23:33,52.3600,217,2
2026-05-28,601318,11:23:36,52.3700,31,1
2026-05-28,601318,11:23:39,52.3600,75,2
2026-05-28,601318,11:23:42,52.3700,286,1
2026-05-28,601318,11:23:45,52.3700,40,1
2026-05-28,601318,11:23:48,52.3600,204,2
2026-05-28,601318,11:23:51,52.3700,26,1
2026-05-28,601318,11:23:54,52.3700,19,1
2026-05-28,601318,11:23:57,52.3700,9,1
2026-05-28,601318,11:24:00,52.3700,42,1
2026-05-28,601318,11:24:03,52.3600,103,2
2026-05-28,601318,11:24:06,52.3600,175,2
2026-05-28,601318,11:24:09,52.3600,66,2
2026-05-28,601318,11:24:12,52.3600,320,2
2026-05-28,601318,11:24:15,52.3500,1372,2
2026-05-28,601318,11:24:18,52.3300,296,2
2026-05-28,601318,11:24:21,52.3300,274,2
2026-05-28,601318,11:24:24,52.3300,18,1
2026-05-28,601318,11:24:27,52.3200,56,2
2026-05-28,601318,11:24:30,52.3200,97,2
2026-05-28,601318,11:24:33,52.3300,208,1
2026-05-28,601318,11:24:36,52.3300,77,1
2026-05-28,601318,11:24:39,52.3200,250,2
2026-05-28,601318,11:24:42,52.3200,330,2
2026-05-28,601318,11:24:45,52.3200,657,2
2026-05-28,601318,11:24:48,52.3300,302,4
2026-05-28,601318,11:24:51,52.3300,133,4
2026-05-28,601318,11:24:54,52.3300,69,1
2026-05-28,601318,11:24:57,52.3200,129,2
2026-05-28,601318,11:25:00,52.3300,302,1
2026-05-28,601318,11:25:03,52.3300,407,1
2026-05-28,601318,11:25:06,52.3200,205,2
2026-05-28,601318,11:25:09,52.3200,114,2
2026-05-28,601318,11:25:12,52.3300,22,1
2026-05-28,601318,11:25:15,52.3400,138,1
2026-05-28,601318,11:25:18,52.3300,60,2
2026-05-28,601318,11:25:21,52.3300,63,2
2026-05-28,601318,11:25:24,52.3300,202,1
2026-05-28,601318,11:25:27,52.3300,97,2
2026-05-28,601318,11:25:30,52.3300,50,2
2026-05-28,601318,11:25:33,52.3300,70,1
2026-05-28,601318,11:25:36,52.3300,102,1
2026-05-28,601318,11:25:39,52.3300,110,1
2026-05-28,601318,11:25:42,52.3300,89,1
2026-05-28,601318,11:25:45,52.3200,109,2
2026-05-28,601318,11:25:48,52.3300,66,1
2026-05-28,601318,11:25:51,52.3300,39,1
2026-05-28,601318,11:25:54,52.3200,672,2
2026-05-28,601318,11:25:57,52.3200,410,1
2026-05-28,601318,11:26:00,52.3100,154,2
2026-05-28,601318,11:26:03,52.3100,138,2
2026-05-28,601318,11:26:06,52.3200,46,1
2026-05-28,601318,11:26:09,52.3200,106,1
2026-05-28,601318,11:26:12,52.3100,91,2
2026-05-28,601318,11:26:15,52.3200,54,1
2026-05-28,601318,11:26:18,52.3100,147,2
2026-05-28,601318,11:26:21,52.3200,474,1
2026-05-28,601318,11:26:24,52.3100,5,2
2026-05-28,601318,11:26:27,52.3100,69,2
2026-05-28,601318,11:26:30,52.3200,30,1
2026-05-28,601318,11:26:33,52.3100,145,2
2026-05-28,601318,11:26:36,52.3100,16,2
2026-05-28,601318,11:26:39,52.3200,89,1
2026-05-28,601318,11:26:42,52.3100,34,2
2026-05-28,601318,11:26:45,52.3100,4,2
2026-05-28,601318,11:26:48,52.3100,133,2
2026-05-28,601318,11:26:51,52.3100,163,2
2026-05-28,601318,11:26:54,52.3200,138,1
2026-05-28,601318,11:26:57,52.3200,48,1
2026-05-28,601318,11:27:00,52.3100,148,2
2026-05-28,601318,11:27:03,52.3100,156,2
2026-05-28,601318,11:27:06,52.3200,29,1
2026-05-28,601318,11:27:09,52.3200,64,1
2026-05-28,601318,11:27:12,52.3100,40,2
2026-05-28,601318,11:27:15,52.3200,49,1
2026-05-28,601318,11:27:18,52.3100,72,2
2026-05-28,601318,11:27:21,52.3200,437,1
2026-05-28,601318,11:27:24,52.3100,645,2
2026-05-28,601318,11:27:27,52.3300,36,1
2026-05-28,601318,11:27:30,52.3200,143,2
2026-05-28,601318,11:27:33,52.3200,23,2
2026-05-28,601318,11:27:36,52.3200,111,2
2026-05-28,601318,11:27:39,52.3200,44,1
2026-05-28,601318,11:27:42,52.3200,20,1
2026-05-28,601318,11:27:45,52.3200,16,1
2026-05-28,601318,11:27:48,52.3200,171,1
2026-05-28,601318,11:27:51,52.3200,432,1
2026-05-28,601318,11:27:54,52.3200,940,1
2026-05-28,601318,11:27:57,52.3200,65,1
2026-05-28,601318,11:28:00,52.3100,39,2
2026-05-28,601318,11:28:03,52.3200,228,1
2026-05-28,601318,11:28:06,52.3200,10,1
2026-05-28,601318,11:28:09,52.3200,154,1
2026-05-28,601318,11:28:12,52.3200,48,1
2026-05-28,601318,11:28:15,52.3000,1082,2
2026-05-28,601318,11:28:18,52.3000,557,2
2026-05-28,601318,11:28:21,52.3100,69,1
2026-05-28,601318,11:28:24,52.3100,126,1
2026-05-28,601318,11:28:27,52.3100,44,1
2026-05-28,601318,11:28:30,52.3100,48,1
2026-05-28,601318,11:28:33,52.3100,184,1
2026-05-28,601318,11:28:36,52.3100,28,1
2026-05-28,601318,11:28:39,52.3100,94,1
2026-05-28,601318,11:28:42,52.3100,489,1
2026-05-28,601318,11:28:45,52.3100,982,2
2026-05-28,601318,11:28:48,52.3100,47,2
2026-05-28,601318,11:28:51,52.3200,36,1
2026-05-28,601318,11:28:54,52.3100,185,2
2026-05-28,601318,11:28:57,52.3100,22,1
2026-05-28,601318,11:29:00,52.3100,203,1
2026-05-28,601318,11:29:03,52.3000,217,2
2026-05-28,601318,11:29:06,52.3000,204,2
2026-05-28,601318,11:29:09,52.3000,19,2
2026-05-28,601318,11:29:12,52.3100,49,1
2026-05-28,601318,11:29:15,52.3100,271,1
2026-05-28,601318,11:29:18,52.3100,572,1
2026-05-28,601318,11:29:21,52.3100,127,1
2026-05-28,601318,11:29:24,52.3100,101,1
2026-05-28,601318,11:29:27,52.3100,63,1
2026-05-28,601318,11:29:30,52.3200,429,1
2026-05-28,601318,11:29:33,52.3200,43,1
2026-05-28,601318,11:29:36,52.3200,117,1
2026-05-28,601318,11:29:39,52.3200,318,1
2026-05-28,601318,11:29:42,52.3200,40,2
2026-05-28,601318,11:29:45,52.3300,14,1
2026-05-28,601318,11:29:48,52.3200,10,2
2026-05-28,601318,11:29:51,52.3300,88,1
2026-05-28,601318,11:29:54,52.3200,100,2
2026-05-28,601318,11:29:57,52.3300,304,1
2026-05-28,601318,11:30:02,52.3300,26,1
2026-05-28,601318,13:00:00,52.3300,70,2
2026-05-28,601318,13:00:03,52.3400,592,1
2026-05-28,601318,13:00:06,52.3700,2614,1
2026-05-28,601318,13:00:09,52.3400,1102,2
2026-05-28,601318,13:00:12,52.3600,1824,1
2026-05-28,601318,13:00:15,52.3300,1352,2
2026-05-28,601318,13:00:18,52.3300,1173,2
2026-05-28,601318,13:00:21,52.3100,1324,2
2026-05-28,601318,13:00:24,52.3000,824,2
2026-05-28,601318,13:00:27,52.2900,709,2
2026-05-28,601318,13:00:30,52.2800,451,2
2026-05-28,601318,13:00:33,52.2500,1703,2
2026-05-28,601318,13:00:36,52.2400,729,2
2026-05-28,601318,13:00:39,52.2300,602,2
2026-05-28,601318,13:00:42,52.2100,883,2
2026-05-28,601318,13:00:45,52.2000,493,2
2026-05-28,601318,13:00:48,52.2100,2982,1
2026-05-28,601318,13:00:51,52.1800,349,2
2026-05-28,601318,13:00:54,52.1800,403,2
2026-05-28,601318,13:00:57,52.1700,502,2
2026-05-28,601318,13:01:00,52.2200,1046,1
2026-05-28,601318,13:01:03,52.2300,495,1
2026-05-28,601318,13:01:06,52.2000,596,2
2026-05-28,601318,13:01:09,52.2200,51,1
2026-05-28,601318,13:01:12,52.2200,442,1
2026-05-28,601318,13:01:15,52.2300,235,1
2026-05-28,601318,13:01:18,52.2100,245,2
2026-05-28,601318,13:01:21,52.2100,427,1
2026-05-28,601318,13:01:24,52.2000,213,2
2026-05-28,601318,13:01:27,52.2100,192,1
2026-05-28,601318,13:01:30,52.2100,85,1
2026-05-28,601318,13:01:33,52.2600,197,1
2026-05-28,601318,13:01:36,52.2400,123,2
2026-05-28,601318,13:01:39,52.2500,48,1
2026-05-28,601318,13:01:42,52.2400,123,2
2026-05-28,601318,13:01:45,52.2400,115,2
2026-05-28,601318,13:01:48,52.2300,89,2
2026-05-28,601318,13:01:51,52.2400,89,4
2026-05-28,601318,13:01:54,52.2300,212,4
2026-05-28,601318,13:01:57,52.2200,177,2
2026-05-28,601318,13:02:00,52.2200,75,2
2026-05-28,601318,13:02:03,52.2300,109,4
2026-05-28,601318,13:02:06,52.2300,180,2
2026-05-28,601318,13:02:09,52.2300,97,1
2026-05-28,601318,13:02:12,52.2300,264,1
2026-05-28,601318,13:02:15,52.2300,43,2
2026-05-28,601318,13:02:18,52.2300,31,2
2026-05-28,601318,13:02:21,52.2400,42,1
2026-05-28,601318,13:02:24,52.2300,26,2
2026-05-28,601318,13:02:27,52.2300,84,2
2026-05-28,601318,13:02:30,52.2300,112,1
2026-05-28,601318,13:02:33,52.2200,252,2
2026-05-28,601318,13:02:36,52.2200,52,2
2026-05-28,601318,13:02:39,52.2200,378,2
2026-05-28,601318,13:02:42,52.2200,104,1
2026-05-28,601318,13:02:45,52.2200,43,2
2026-05-28,601318,13:02:48,52.2200,87,1
2026-05-28,601318,13:02:51,52.2200,58,2
2026-05-28,601318,13:02:54,52.2300,192,1
2026-05-28,601318,13:02:57,52.2200,19,2
2026-05-28,601318,13:03:00,52.2200,41,2
2026-05-28,601318,13:03:03,52.2200,103,2
2026-05-28,601318,13:03:06,52.2300,80,1
2026-05-28,601318,13:03:09,52.2200,521,2
2026-05-28,601318,13:03:12,52.2300,353,1
2026-05-28,601318,13:03:15,52.2300,40,2
2026-05-28,601318,13:03:18,52.2300,29,2
2026-05-28,601318,13:03:21,52.2400,381,1
2026-05-28,601318,13:03:24,52.2600,856,1
2026-05-28,601318,13:03:27,52.2600,317,2
2026-05-28,601318,13:03:30,52.2500,59,2
2026-05-28,601318,13:03:33,52.2500,86,2
2026-05-28,601318,13:03:36,52.2500,108,2
2026-05-28,601318,13:03:39,52.2700,266,1
2026-05-28,601318,13:03:42,52.2700,30,1
2026-05-28,601318,13:03:45,52.2600,19,2
2026-05-28,601318,13:03:48,52.2700,180,1
2026-05-28,601318,13:03:51,52.2600,136,2
2026-05-28,601318,13:03:54,52.2700,111,1
2026-05-28,601318,13:03:57,52.2700,53,2
2026-05-28,601318,13:04:00,52.2800,115,1
2026-05-28,601318,13:04:03,52.2900,237,1
2026-05-28,601318,13:04:06,52.2900,192,2
2026-05-28,601318,13:04:09,52.2900,37,1
2026-05-28,601318,13:04:12,52.2900,18,1
2026-05-28,601318,13:04:15,52.2900,29,1
2026-05-28,601318,13:04:18,52.2900,315,1
2026-05-28,601318,13:04:21,52.3000,138,1
2026-05-28,601318,13:04:24,52.3000,71,1
2026-05-28,601318,13:04:27,52.3000,187,1
2026-05-28,601318,13:04:30,52.3000,37,2
2026-05-28,601318,13:04:33,52.3100,30,1
2026-05-28,601318,13:04:36,52.3100,116,1
2026-05-28,601318,13:04:39,52.3100,43,1
2026-05-28,601318,13:04:42,52.3200,167,1
2026-05-28,601318,13:04:45,52.3000,30,2
2026-05-28,601318,13:04:48,52.3100,58,1
2026-05-28,601318,13:04:51,52.3000,35,2
2026-05-28,601318,13:04:54,52.3000,41,2
2026-05-28,601318,13:04:57,52.3100,87,1
2026-05-28,601318,13:05:00,52.3000,533,2
2026-05-28,601318,13:05:03,52.3000,152,2
2026-05-28,601318,13:05:06,52.2900,527,2
2026-05-28,601318,13:05:09,52.3000,90,1
2026-05-28,601318,13:05:12,52.2900,191,2
2026-05-28,601318,13:05:15,52.2900,212,2
2026-05-28,601318,13:05:18,52.2900,190,1
2026-05-28,601318,13:05:21,52.2800,161,2
2026-05-28,601318,13:05:24,52.2800,83,1
2026-05-28,601318,13:05:27,52.2800,26,1
2026-05-28,601318,13:05:30,52.2700,248,2
2026-05-28,601318,13:05:33,52.2700,539,1
2026-05-28,601318,13:05:36,52.2700,47,2
2026-05-28,601318,13:05:39,52.2600,82,2
2026-05-28,601318,13:05:42,52.2700,58,1
2026-05-28,601318,13:05:45,52.2600,91,2
2026-05-28,601318,13:05:48,52.2600,75,2
2026-05-28,601318,13:05:51,52.2600,47,1
2026-05-28,601318,13:05:54,52.2600,32,1
2026-05-28,601318,13:05:57,52.2600,26,1
2026-05-28,601318,13:06:00,52.2700,502,1
2026-05-28,601318,13:06:03,52.2800,662,1
2026-05-28,601318,13:06:06,52.2700,53,2
2026-05-28,601318,13:06:09,52.2700,22,1
2026-05-28,601318,13:06:12,52.2700,47,2
2026-05-28,601318,13:06:15,52.2700,41,2
2026-05-28,601318,13:06:18,52.2700,160,1
2026-05-28,601318,13:06:21,52.2600,92,2
2026-05-28,601318,13:06:24,52.2700,69,1
2026-05-28,601318,13:06:27,52.2600,337,2
2026-05-28,601318,13:06:30,52.2700,93,4
2026-05-28,601318,13:06:33,52.2700,255,2
2026-05-28,601318,13:06:36,52.2600,16,2
2026-05-28,601318,13:06:39,52.2700,48,1
2026-05-28,601318,13:06:42,52.2600,18,2
2026-05-28,601318,13:06:45,52.2700,4,1
2026-05-28,601318,13:06:48,52.2600,45,2
2026-05-28,601318,13:06:51,52.2700,236,1
2026-05-28,601318,13:06:54,52.2600,52,2
2026-05-28,601318,13:06:57,52.2600,116,2
2026-05-28,601318,13:07:00,52.2600,59,2
2026-05-28,601318,13:07:03,52.2600,39,2
2026-05-28,601318,13:07:06,52.2600,44,2
2026-05-28,601318,13:07:09,52.2600,49,2
2026-05-28,601318,13:07:12,52.2600,21,2
2026-05-28,601318,13:07:15,52.2700,56,1
2026-05-28,601318,13:07:18,52.2600,123,2
2026-05-28,601318,13:07:21,52.2600,50,1
2026-05-28,601318,13:07:24,52.2600,158,1
2026-05-28,601318,13:07:27,52.2600,151,1
2026-05-28,601318,13:07:30,52.2500,41,2
2026-05-28,601318,13:07:33,52.2500,16,2
2026-05-28,601318,13:07:36,52.2600,11,1
2026-05-28,601318,13:07:39,52.2600,558,1
2026-05-28,601318,13:07:42,52.2700,12,1
2026-05-28,601318,13:07:45,52.2700,83,1
2026-05-28,601318,13:07:48,52.2600,94,2
2026-05-28,601318,13:07:51,52.2700,155,1
2026-05-28,601318,13:07:54,52.2700,262,1
2026-05-28,601318,13:07:57,52.2600,188,2
2026-05-28,601318,13:08:00,52.2600,16,2
2026-05-28,601318,13:08:03,52.2600,148,2
2026-05-28,601318,13:08:06,52.2600,24,2
2026-05-28,601318,13:08:09,52.2500,577,2
2026-05-28,601318,13:08:12,52.2600,539,2
2026-05-28,601318,13:08:15,52.2600,31,1
2026-05-28,601318,13:08:18,52.2500,287,2
2026-05-28,601318,13:08:21,52.2300,173,2
2026-05-28,601318,13:08:24,52.2400,286,1
2026-05-28,601318,13:08:27,52.2200,56,2
2026-05-28,601318,13:08:30,52.2200,120,2
2026-05-28,601318,13:08:33,52.2100,293,2
2026-05-28,601318,13:08:36,52.2100,70,2
2026-05-28,601318,13:08:39,52.2200,66,1
2026-05-28,601318,13:08:42,52.2200,112,1
2026-05-28,601318,13:08:45,52.2100,122,2
2026-05-28,601318,13:08:48,52.2100,50,4
2026-05-28,601318,13:08:51,52.2100,184,2
2026-05-28,601318,13:08:54,52.2200,126,1
2026-05-28,601318,13:08:57,52.2100,57,2
2026-05-28,601318,13:09:00,52.2100,65,2
2026-05-28,601318,13:09:03,52.2300,2234,1
2026-05-28,601318,13:09:06,52.2400,135,1
2026-05-28,601318,13:09:09,52.2400,46,1
2026-05-28,601318,13:09:12,52.2400,46,1
2026-05-28,601318,13:09:15,52.2300,85,2
2026-05-28,601318,13:09:18,52.2300,65,1
2026-05-28,601318,13:09:21,52.2300,185,2
2026-05-28,601318,13:09:24,52.2300,10,2
2026-05-28,601318,13:09:27,52.2400,8,1
2026-05-28,601318,13:09:30,52.2300,43,2
2026-05-28,601318,13:09:33,52.2400,497,1
2026-05-28,601318,13:09:36,52.2400,23,1
2026-05-28,601318,13:09:39,52.2400,46,1
2026-05-28,601318,13:09:42,52.2400,155,1
2026-05-28,601318,13:09:45,52.2400,21,2
2026-05-28,601318,13:09:48,52.2400,55,2
2026-05-28,601318,13:09:51,52.2400,117,2
2026-05-28,601318,13:09:54,52.2400,19,1
2026-05-28,601318,13:09:57,52.2400,48,1
2026-05-28,601318,13:10:00,52.2200,62,2
2026-05-28,601318,13:10:03,52.2300,78,1
2026-05-28,601318,13:10:06,52.2200,759,2
2026-05-28,601318,13:10:09,52.2200,30,2
2026-05-28,601318,13:10:12,52.2200,41,2
2026-05-28,601318,13:10:15,52.2200,251,2
2026-05-28,601318,13:10:18,52.2100,60,2
2026-05-28,601318,13:10:21,52.2100,49,2
2026-05-28,601318,13:10:24,52.2100,72,2
2026-05-28,601318,13:10:27,52.2000,930,2
2026-05-28,601318,13:10:30,52.1900,41,2
2026-05-28,601318,13:10:33,52.1900,43,2
2026-05-28,601318,13:10:36,52.1800,578,2
2026-05-28,601318,13:10:39,52.1800,276,2
2026-05-28,601318,13:10:42,52.1900,126,1
2026-05-28,601318,13:10:45,52.1800,173,2
2026-05-28,601318,13:10:48,52.1800,589,2
2026-05-28,601318,13:10:51,52.1800,246,2
2026-05-28,601318,13:10:54,52.1700,20,2
2026-05-28,601318,13:10:57,52.1800,95,1
2026-05-28,601318,13:11:00,52.1700,228,2
2026-05-28,601318,13:11:03,52.1700,80,2
2026-05-28,601318,13:11:06,52.1700,169,2
2026-05-28,601318,13:11:09,52.1700,75,2
2026-05-28,601318,13:11:12,52.1700,125,2
2026-05-28,601318,13:11:15,52.1700,110,2
2026-05-28,601318,13:11:18,52.1700,60,1
2026-05-28,601318,13:11:21,52.1700,241,1
2026-05-28,601318,13:11:24,52.1700,176,1
2026-05-28,601318,13:11:27,52.1700,380,1
2026-05-28,601318,13:11:30,52.1700,174,2
2026-05-28,601318,13:11:33,52.1600,477,2
2026-05-28,601318,13:11:36,52.1700,167,1
2026-05-28,601318,13:11:39,52.1600,415,2
2026-05-28,601318,13:11:42,52.1600,212,2
2026-05-28,601318,13:11:45,52.1600,83,2
2026-05-28,601318,13:11:48,52.1600,195,2
2026-05-28,601318,13:11:51,52.1600,43,1
2026-05-28,601318,13:11:54,52.1500,67,2
2026-05-28,601318,13:11:57,52.1600,398,1
2026-05-28,601318,13:12:00,52.1500,931,2
2026-05-28,601318,13:12:03,52.1600,607,1
2026-05-28,601318,13:12:06,52.1600,184,2
2026-05-28,601318,13:12:09,52.1800,238,1
2026-05-28,601318,13:12:12,52.2000,522,1
2026-05-28,601318,13:12:15,52.2000,461,1
2026-05-28,601318,13:12:18,52.1900,48,2
2026-05-28,601318,13:12:21,52.2000,230,1
2026-05-28,601318,13:12:24,52.2200,83,1
2026-05-28,601318,13:12:27,52.2200,80,1
2026-05-28,601318,13:12:30,52.2100,28,2
2026-05-28,601318,13:12:33,52.2100,36,2
2026-05-28,601318,13:12:36,52.2100,43,1
2026-05-28,601318,13:12:39,52.2100,243,1
2026-05-28,601318,13:12:42,52.2000,15,2
2026-05-28,601318,13:12:45,52.2000,477,2
2026-05-28,601318,13:12:48,52.2000,262,2
2026-05-28,601318,13:12:51,52.2000,64,2
2026-05-28,601318,13:12:54,52.2100,49,1
2026-05-28,601318,13:12:57,52.2000,104,2
2026-05-28,601318,13:13:00,52.2100,528,1
2026-05-28,601318,13:13:03,52.2100,31,1
2026-05-28,601318,13:13:06,52.2000,32,2
2026-05-28,601318,13:13:09,52.2000,55,2
2026-05-28,601318,13:13:12,52.2100,116,1
2026-05-28,601318,13:13:15,52.2100,129,1
2026-05-28,601318,13:13:18,52.2100,29,1
2026-05-28,601318,13:13:21,52.2100,10,1
2026-05-28,601318,13:13:24,52.2100,149,1
2026-05-28,601318,13:13:27,52.2100,15,1
2026-05-28,601318,13:13:30,52.2000,33,2
2026-05-28,601318,13:13:33,52.2000,29,2
2026-05-28,601318,13:13:36,52.2000,81,2
2026-05-28,601318,13:13:39,52.2100,36,1
2026-05-28,601318,13:13:42,52.2100,26,1
2026-05-28,601318,13:13:45,52.2100,74,1
2026-05-28,601318,13:13:48,52.2100,27,1
2026-05-28,601318,13:13:51,52.2000,222,2
2026-05-28,601318,13:13:54,52.2100,48,1
2026-05-28,601318,13:13:57,52.2100,29,1
2026-05-28,601318,13:14:00,52.2100,202,1
