date,code,time,price,volume,bs
2026-01-09,600900,11:11:13,27.2000,8,2
2026-01-09,600900,11:11:16,27.2000,133,2
2026-01-09,600900,11:11:19,27.2100,39,1
2026-01-09,600900,11:11:22,27.2100,42,1
2026-01-09,600900,11:11:25,27.2100,77,1
2026-01-09,600900,11:11:28,27.2100,118,1
2026-01-09,600900,11:11:31,27.2000,53,2
2026-01-09,600900,11:11:34,27.2100,118,1
2026-01-09,600900,11:11:37,27.2000,978,2
2026-01-09,600900,11:11:40,27.2100,178,1
2026-01-09,600900,11:11:43,27.2000,106,2
2026-01-09,600900,11:11:46,27.2100,226,1
2026-01-09,600900,11:11:49,27.2100,59,1
2026-01-09,600900,11:11:52,27.2000,775,2
2026-01-09,600900,11:11:55,27.2100,36,1
2026-01-09,600900,11:11:58,27.2100,14,1
2026-01-09,600900,11:12:01,27.2100,167,1
2026-01-09,600900,11:12:04,27.2100,55,1
2026-01-09,600900,11:12:07,27.2000,39,2
2026-01-09,600900,11:12:10,27.2100,48,1
2026-01-09,600900,11:12:13,27.2100,403,1
2026-01-09,600900,11:12:16,27.2100,72,1
2026-01-09,600900,11:12:19,27.2100,47,1
2026-01-09,600900,11:12:22,27.2100,157,1
2026-01-09,600900,11:12:25,27.2100,57,1
2026-01-09,600900,11:12:28,27.2100,116,1
2026-01-09,600900,11:12:31,27.2100,81,1
2026-01-09,600900,11:12:34,27.2100,65,1
2026-01-09,600900,11:12:37,27.2100,407,1
2026-01-09,600900,11:12:40,27.2100,39,1
2026-01-09,600900,11:12:43,27.2100,139,1
2026-01-09,600900,11:12:46,27.2100,37,1
2026-01-09,600900,11:12:49,27.2100,170,1
2026-01-09,600900,11:12:52,27.2100,149,1
2026-01-09,600900,11:12:55,27.2100,100,1
2026-01-09,600900,11:12:58,27.2100,85,1
2026-01-09,600900,11:13:01,27.2000,180,2
2026-01-09,600900,11:13:04,27.2100,132,1
2026-01-09,600900,11:13:07,27.2100,50,1
2026-01-09,600900,11:13:10,27.2000,174,2
2026-01-09,600900,11:13:13,27.2000,27,2
2026-01-09,600900,11:13:16,27.2100,14,1
2026-01-09,600900,11:13:19,27.2100,854,1
2026-01-09,600900,11:13:22,27.2100,23,1
2026-01-09,600900,11:13:25,27.2100,47,1
2026-01-09,600900,11:13:28,27.2100,24,1
2026-01-09,600900,11:13:31,27.2100,58,1
2026-01-09,600900,11:13:34,27.2100,47,1
2026-01-09,600900,11:13:37,27.2100,17,1
2026-01-09,600900,11:13:40,27.2100,79,1
2026-01-09,600900,11:13:43,27.2100,15,1
2026-01-09,600900,11:13:46,27.2100,26,1
2026-01-09,600900,11:13:49,27.2100,47,1
2026-01-09,600900,11:13:52,27.2100,52,1
2026-01-09,600900,11:13:55,27.2100,37,1
2026-01-09,600900,11:13:58,27.2000,51,2
2026-01-09,600900,11:14:01,27.2100,84,1
2026-01-09,600900,11:14:04,27.2100,92,1
2026-01-09,600900,11:14:07,27.2100,9729,1
2026-01-09,600900,11:14:10,27.2000,4450,2
2026-01-09,600900,11:14:13,27.2000,1648,1
2026-01-09,600900,11:14:16,27.1900,334,2
2026-01-09,600900,11:14:19,27.1900,1821,2
2026-01-09,600900,11:14:22,27.1900,42,1
2026-01-09,600900,11:14:25,27.1900,132,1
2026-01-09,600900,11:14:28,27.1900,245,1
2026-01-09,600900,11:14:31,27.1900,382,1
2026-01-09,600900,11:14:34,27.1800,45,2
2026-01-09,600900,11:14:37,27.1900,232,1
2026-01-09,600900,11:14:40,27.1900,214,1
2026-01-09,600900,11:14:43,27.1900,63,1
2026-01-09,600900,11:14:46,27.1900,162,1
2026-01-09,600900,11:14:49,27.1900,260,1
2026-01-09,600900,11:14:52,27.1900,66,1
2026-01-09,600900,11:14:55,27.1800,36,2
2026-01-09,600900,11:14:58,27.1800,211,2
2026-01-09,600900,11:15:01,27.1800,252,2
2026-01-09,600900,11:15:04,27.1900,45,1
2026-01-09,600900,11:15:07,27.1900,122,1
2026-01-09,600900,11:15:10,27.1900,348,1
2026-01-09,600900,11:15:13,27.1900,405,1
2026-01-09,600900,11:15:16,27.1900,10,2
2026-01-09,600900,11:15:19,27.1900,59,2
2026-01-09,600900,11:15:22,27.1900,197,2
2026-01-09,600900,11:15:25,27.2000,21,1
2026-01-09,600900,11:15:28,27.2000,35,1
2026-01-09,600900,11:15:31,27.1900,130,2
2026-01-09,600900,11:15:34,27.2000,25,1
2026-01-09,600900,11:15:37,27.1900,196,2
2026-01-09,600900,11:15:40,27.1900,24,2
2026-01-09,600900,11:15:43,27.2000,16,1
2026-01-09,600900,11:15:46,27.2000,18,1
2026-01-09,600900,11:15:49,27.2000,10,1
2026-01-09,600900,11:15:52,27.2000,31,1
2026-01-09,600900,11:15:55,27.2000,98,1
2026-01-09,600900,11:15:58,27.2000,12,1
2026-01-09,600900,11:16:01,27.2000,151,1
2026-01-09,600900,11:16:04,27.2000,77,1
2026-01-09,600900,11:16:07,27.2000,54,1
2026-01-09,600900,11:16:10,27.2000,67,1
2026-01-09,600900,11:16:13,27.2000,51,1
2026-01-09,600900,11:16:16,27.2000,29,1
2026-01-09,600900,11:16:19,27.2000,1,1
2026-01-09,600900,11:16:22,27.2000,145,1
2026-01-09,600900,11:16:25,27.2000,287,1
2026-01-09,600900,11:16:28,27.2000,833,1
2026-01-09,600900,11:16:31,27.2000,587,1
2026-01-09,600900,11:16:34,27.2000,63,1
2026-01-09,600900,11:16:37,27.2000,300,1
2026-01-09,600900,11:16:40,27.2000,201,1
2026-01-09,600900,11:16:43,27.2100,33,1
2026-01-09,600900,11:16:46,27.2100,28,1
2026-01-09,600900,11:16:49,27.2100,8,1
2026-01-09,600900,11:16:52,27.2100,7,1
2026-01-09,600900,11:16:55,27.2000,51,2
2026-01-09,600900,11:16:58,27.2100,37,1
2026-01-09,600900,11:17:01,27.2000,23,2
2026-01-09,600900,11:17:04,27.2100,4,1
2026-01-09,600900,11:17:07,27.2100,84,1
2026-01-09,600900,11:17:10,27.2100,3,1
2026-01-09,600900,11:17:13,27.2100,2,1
2026-01-09,600900,11:17:16,27.2100,43,1
2026-01-09,600900,11:17:19,27.2100,15,1
2026-01-09,600900,11:17:22,27.2100,2,1
2026-01-09,600900,11:17:25,27.2000,57,2
2026-01-09,600900,11:17:28,27.2000,81,2
2026-01-09,600900,11:17:31,27.2000,3,2
2026-01-09,600900,11:17:34,27.2100,9,1
2026-01-09,600900,11:17:37,27.2100,37,1
2026-01-09,600900,11:17:40,27.2100,109,1
2026-01-09,600900,11:17:43,27.2100,2,1
2026-01-09,600900,11:17:46,27.2100,2,1
2026-01-09,600900,11:17:52,27.2100,4,1
2026-01-09,600900,11:17:55,27.2100,4,1
2026-01-09,600900,11:17:58,27.2100,40,1
2026-01-09,600900,11:18:01,27.2100,30,1
2026-01-09,600900,11:18:04,27.2100,65,1
2026-01-09,600900,11:18:07,27.2100,84,1
2026-01-09,600900,11:18:10,27.2000,24,2
2026-01-09,600900,11:18:13,27.2100,33,1
2026-01-09,600900,11:18:16,27.2100,11,1
2026-01-09,600900,11:18:19,27.2100,2,1
2026-01-09,600900,11:18:22,27.2100,19,1
2026-01-09,600900,11:18:25,27.2000,30,2
2026-01-09,600900,11:18:28,27.2000,7,2
2026-01-09,600900,11:18:31,27.2000,35,2
2026-01-09,600900,11:18:34,27.2100,1,1
2026-01-09,600900,11:18:37,27.2100,95,1
2026-01-09,600900,11:18:43,27.2100,95,1
2026-01-09,600900,11:18:46,27.2100,26,1
2026-01-09,600900,11:18:49,27.2000,559,2
2026-01-09,600900,11:18:52,27.2100,80,1
2026-01-09,600900,11:18:55,27.2100,9,1
2026-01-09,600900,11:18:58,27.2000,12,2
2026-01-09,600900,11:19:01,27.2000,48,2
2026-01-09,600900,11:19:04,27.2100,15,1
2026-01-09,600900,11:19:07,27.2000,95,2
2026-01-09,600900,11:19:10,27.2100,28,1
2026-01-09,600900,11:19:13,27.2100,19,1
2026-01-09,600900,11:19:16,27.2100,39,1
2026-01-09,600900,11:19:19,27.2100,22,1
2026-01-09,600900,11:19:22,27.2100,142,1
2026-01-09,600900,11:19:25,27.2100,55,1
2026-01-09,600900,11:19:28,27.2000,55,2
2026-01-09,600900,11:19:31,27.2000,3,2
2026-01-09,600900,11:19:34,27.2000,29,2
2026-01-09,600900,11:19:37,27.2100,62,1
2026-01-09,600900,11:19:40,27.2000,11,2
2026-01-09,600900,11:19:43,27.2000,25,2
2026-01-09,600900,11:19:46,27.2000,36,2
2026-01-09,600900,11:19:49,27.2000,50,2
2026-01-09,600900,11:19:52,27.2100,105,1
2026-01-09,600900,11:19:55,27.2000,44,2
2026-01-09,600900,11:19:58,27.2000,28,2
2026-01-09,600900,11:20:01,27.2000,11,2
2026-01-09,600900,11:20:04,27.2000,8,2
2026-01-09,600900,11:20:07,27.2000,79,2
2026-01-09,600900,11:20:10,27.2000,10,2
2026-01-09,600900,11:20:13,27.2000,46,2
2026-01-09,600900,11:20:16,27.2000,6,2
2026-01-09,600900,11:20:19,27.2000,10,2
2026-01-09,600900,11:20:22,27.2000,2,2
2026-01-09,600900,11:20:25,27.2000,16,2
2026-01-09,600900,11:20:31,27.2000,15,2
2026-01-09,600900,11:20:34,27.2000,607,2
2026-01-09,600900,11:20:37,27.2000,240,2
2026-01-09,600900,11:20:40,27.2000,83,2
2026-01-09,600900,11:20:43,27.2000,40,2
2026-01-09,600900,11:20:46,27.2100,52,1
2026-01-09,600900,11:20:49,27.2000,51,2
2026-01-09,600900,11:20:52,27.2000,854,2
2026-01-09,600900,11:20:55,27.2000,45,2
2026-01-09,600900,11:20:58,27.2000,119,2
2026-01-09,600900,11:21:01,27.2000,6,2
2026-01-09,600900,11:21:04,27.2000,145,2
2026-01-09,600900,11:21:07,27.2100,10,1
2026-01-09,600900,11:21:10,27.2000,40,2
2026-01-09,600900,11:21:13,27.2000,96,2
2026-01-09,600900,11:21:16,27.2000,21,2
2026-01-09,600900,11:21:19,27.2000,67,2
2026-01-09,600900,11:21:22,27.2100,26,1
2026-01-09,600900,11:21:25,27.2100,88,1
2026-01-09,600900,11:21:28,27.2100,12,1
2026-01-09,600900,11:21:31,27.2000,12,2
2026-01-09,600900,11:21:34,27.2100,72,1
2026-01-09,600900,11:21:37,27.2000,59,2
2026-01-09,600900,11:21:40,27.2000,191,2
2026-01-09,600900,11:21:43,27.2100,4,1
2026-01-09,600900,11:21:46,27.2100,228,1
2026-01-09,600900,11:21:49,27.2000,44,2
2026-01-09,600900,11:21:55,27.2100,179,1
2026-01-09,600900,11:21:58,27.2100,48,1
2026-01-09,600900,11:22:01,27.2100,19,1
2026-01-09,600900,11:22:04,27.2000,173,2
2026-01-09,600900,11:22:07,27.2000,246,2
2026-01-09,600900,11:22:10,27.2100,100,1
2026-01-09,600900,11:22:13,27.2000,10,2
2026-01-09,600900,11:22:16,27.2100,6,1
2026-01-09,600900,11:22:19,27.2000,16,2
2026-01-09,600900,11:22:22,27.2000,70,2
2026-01-09,600900,11:22:25,27.2000,169,2
2026-01-09,600900,11:22:28,27.2000,102,2
2026-01-09,600900,11:22:31,27.2100,43,1
2026-01-09,600900,11:22:34,27.2100,77,1
2026-01-09,600900,11:22:37,27.2000,13,2
2026-01-09,600900,11:22:40,27.2000,33,2
2026-01-09,600900,11:22:43,27.2000,52,2
2026-01-09,600900,11:22:46,27.2000,86,2
2026-01-09,600900,11:22:49,27.2100,44,1
2026-01-09,600900,11:22:52,27.2000,323,2
2026-01-09,600900,11:22:55,27.2000,43,2
2026-01-09,600900,11:22:58,27.2000,16,2
2026-01-09,600900,11:23:01,27.2000,50,2
2026-01-09,600900,11:23:04,27.2100,43,1
2026-01-09,600900,11:23:07,27.2000,39,2
2026-01-09,600900,11:23:10,27.2000,47,2
2026-01-09,600900,11:23:13,27.2000,9,2
2026-01-09,600900,11:23:16,27.2000,23,2
2026-01-09,600900,11:23:19,27.2000,28,2
2026-01-09,600900,11:23:22,27.2000,292,2
2026-01-09,600900,11:23:25,27.2000,201,2
2026-01-09,600900,11:23:28,27.2000,84,2
2026-01-09,600900,11:23:31,27.2000,74,2
2026-01-09,600900,11:23:34,27.2100,110,1
2026-01-09,600900,11:23:37,27.2000,29,2
2026-01-09,600900,11:23:40,27.2000,135,2
2026-01-09,600900,11:23:43,27.2000,65,2
2026-01-09,600900,11:23:46,27.2100,6,1
2026-01-09,600900,11:23:49,27.2000,261,2
2026-01-09,600900,11:23:52,27.2100,33,1
2026-01-09,600900,11:23:55,27.2000,83,2
2026-01-09,600900,11:23:58,27.2000,1576,2
2026-01-09,600900,11:24:01,27.2000,106,2
2026-01-09,600900,11:24:04,27.2000,897,2
2026-01-09,600900,11:24:07,27.2000,556,2
2026-01-09,600900,11:24:10,27.2000,239,2
2026-01-09,600900,11:24:13,27.2000,171,2
2026-01-09,600900,11:24:16,27.2000,324,2
2026-01-09,600900,11:24:19,27.2100,42,1
2026-01-09,600900,11:24:22,27.2100,32,1
2026-01-09,600900,11:24:25,27.2000,611,2
2026-01-09,600900,11:24:28,27.1900,155,2
2026-01-09,600900,11:24:31,27.2000,354,1
2026-01-09,600900,11:24:34,27.2000,22,1
2026-01-09,600900,11:24:37,27.1900,51,2
2026-01-09,600900,11:24:40,27.2000,514,1
2026-01-09,600900,11:24:43,27.2000,47,1
2026-01-09,600900,11:24:46,27.2000,36,1
2026-01-09,600900,11:24:49,27.2000,399,1
2026-01-09,600900,11:24:52,27.2000,95,1
2026-01-09,600900,11:24:55,27.2000,11,1
2026-01-09,600900,11:24:58,27.2000,384,1
2026-01-09,600900,11:25:01,27.1900,40,2
2026-01-09,600900,11:25:04,27.2000,84,1
2026-01-09,600900,11:25:07,27.1900,288,2
2026-01-09,600900,11:25:10,27.2000,57,1
2026-01-09,600900,11:25:13,27.2000,4,1
2026-01-09,600900,11:25:16,27.2000,453,1
2026-01-09,600900,11:25:19,27.1900,33,2
2026-01-09,600900,11:25:22,27.2000,370,1
2026-01-09,600900,11:25:25,27.2000,63,2
2026-01-09,600900,11:25:28,27.2000,55,2
2026-01-09,600900,11:25:31,27.2000,24,2
2026-01-09,600900,11:25:34,27.2000,88,2
2026-01-09,600900,11:25:37,27.2000,9,2
2026-01-09,600900,11:25:40,27.2000,13,2
2026-01-09,600900,11:25:43,27.2000,9,2
2026-01-09,600900,11:25:46,27.2000,66,2
2026-01-09,600900,11:25:49,27.2100,46,1
2026-01-09,600900,11:25:52,27.2000,24,2
2026-01-09,600900,11:25:55,27.2000,35,2
2026-01-09,600900,11:25:58,27.2000,239,2
2026-01-09,600900,11:26:01,27.2000,1,2
2026-01-09,600900,11:26:04,27.2000,20,2
2026-01-09,600900,11:26:07,27.2000,42,2
2026-01-09,600900,11:26:13,27.2000,85,2
2026-01-09,600900,11:26:16,27.2000,20,2
2026-01-09,600900,11:26:19,27.2000,13,2
2026-01-09,600900,11:26:22,27.2000,119,2
2026-01-09,600900,11:26:25,27.2000,26,2
2026-01-09,600900,11:26:28,27.2100,25,1
2026-01-09,600900,11:26:31,27.2000,71,2
2026-01-09,600900,11:26:34,27.2000,78,2
2026-01-09,600900,11:26:37,27.2000,20,2
2026-01-09,600900,11:26:40,27.2000,59,2
2026-01-09,600900,11:26:43,27.2000,37,2
2026-01-09,600900,11:26:46,27.2000,78,2
2026-01-09,600900,11:26:49,27.2000,43,2
2026-01-09,600900,11:26:52,27.2000,70,2
2026-01-09,600900,11:26:55,27.2000,370,2
2026-01-09,600900,11:26:58,27.2000,4,2
2026-01-09,600900,11:27:01,27.2000,179,2
2026-01-09,600900,11:27:04,27.1900,202,2
2026-01-09,600900,11:27:07,27.2000,65,2
2026-01-09,600900,11:27:10,27.2000,8,1
2026-01-09,600900,11:27:13,27.1900,269,2
2026-01-09,600900,11:27:16,27.2000,11,1
2026-01-09,600900,11:27:19,27.2000,252,1
2026-01-09,600900,11:27:22,27.2000,355,1
2026-01-09,600900,11:27:25,27.2000,116,1
2026-01-09,600900,11:27:28,27.2000,26,1
2026-01-09,600900,11:27:31,27.1900,407,2
2026-01-09,600900,11:27:34,27.2000,11,1
2026-01-09,600900,11:27:37,27.2000,2,1
2026-01-09,600900,11:27:40,27.1900,10,2
2026-01-09,600900,11:27:43,27.1900,35,2
2026-01-09,600900,11:27:46,27.2000,89,1
2026-01-09,600900,11:27:49,27.1900,133,2
2026-01-09,600900,11:27:52,27.2000,14,1
2026-01-09,600900,11:27:55,27.2000,31,1
2026-01-09,600900,11:27:58,27.2000,16,1
2026-01-09,600900,11:28:01,27.2000,126,1
2026-01-09,600900,11:28:04,27.1900,30,2
2026-01-09,600900,11:28:07,27.1900,30,2
2026-01-09,600900,11:28:10,27.1900,13,2
2026-01-09,600900,11:28:13,27.1900,116,2
2026-01-09,600900,11:28:16,27.1900,12,2
2026-01-09,600900,11:28:19,27.1900,15,2
2026-01-09,600900,11:28:22,27.2000,1535,1
2026-01-09,600900,11:28:25,27.1900,59,2
2026-01-09,600900,11:28:28,27.1900,9,2
2026-01-09,600900,11:28:31,27.1900,39,2
2026-01-09,600900,11:28:34,27.2000,30,1
2026-01-09,600900,11:28:37,27.2000,147,1
2026-01-09,600900,11:28:40,27.2000,31,1
2026-01-09,600900,11:28:43,27.2000,2,1
2026-01-09,600900,11:28:46,27.2000,46,1
2026-01-09,600900,11:28:49,27.2000,11,1
2026-01-09,600900,11:28:52,27.2000,14,1
2026-01-09,600900,11:28:55,27.2000,52,1
2026-01-09,600900,11:28:58,27.1900,33,2
2026-01-09,600900,11:29:01,27.1900,123,2
2026-01-09,600900,11:29:04,27.2000,399,1
2026-01-09,600900,11:29:07,27.2000,88,1
2026-01-09,600900,11:29:10,27.1900,53,2
2026-01-09,600900,11:29:13,27.2000,11,1
2026-01-09,600900,11:29:16,27.2000,16,1
2026-01-09,600900,11:29:19,27.2000,18,1
2026-01-09,600900,11:29:22,27.1900,36,2
2026-01-09,600900,11:29:25,27.2000,151,1
2026-01-09,600900,11:29:28,27.1900,45,2
2026-01-09,600900,11:29:31,27.2000,8,1
2026-01-09,600900,11:29:34,27.2000,45,1
2026-01-09,600900,11:29:37,27.1800,3546,2
2026-01-09,600900,11:29:40,27.1900,465,1
2026-01-09,600900,11:29:43,27.1800,39,2
2026-01-09,600900,11:29:46,27.1900,4,1
2026-01-09,600900,11:29:49,27.1800,9,2
2026-01-09,600900,11:29:52,27.1800,34,2
2026-01-09,600900,11:29:55,27.1800,44,2
2026-01-09,600900,11:29:58,27.1900,20,1
2026-01-09,600900,11:30:02,27.1900,7,1
2026-01-09,600900,13:00:01,27.1900,356,1
2026-01-09,600900,13:00:04,27.1900,1994,1
2026-01-09,600900,13:00:07,27.2000,1006,1
2026-01-09,600900,13:00:10,27.1900,231,2
2026-01-09,600900,13:00:13,27.1900,151,2
2026-01-09,600900,13:00:16,27.1900,145,2
2026-01-09,600900,13:00:19,27.2000,490,1
2026-01-09,600900,13:00:22,27.2000,51,2
2026-01-09,600900,13:00:25,27.2100,6,1
2026-01-09,600900,13:00:28,27.2000,32,2
2026-01-09,600900,13:00:31,27.2000,34,2
2026-01-09,600900,13:00:34,27.2000,308,2
2026-01-09,600900,13:00:37,27.2000,47,1
2026-01-09,600900,13:00:40,27.2000,132,1
2026-01-09,600900,13:00:43,27.2000,35,1
2026-01-09,600900,13:00:46,27.2100,56,1
2026-01-09,600900,13:00:49,27.2000,119,2
2026-01-09,600900,13:00:52,27.2000,102,1
2026-01-09,600900,13:00:55,27.2000,85,2
2026-01-09,600900,13:00:58,27.1900,7,2
2026-01-09,600900,13:01:01,27.2000,73,1
2026-01-09,600900,13:01:04,27.1900,69,2
2026-01-09,600900,13:01:07,27.2000,43,1
2026-01-09,600900,13:01:10,27.2000,225,1
2026-01-09,600900,13:01:13,27.2000,22,1
2026-01-09,600900,13:01:16,27.1900,840,2
2026-01-09,600900,13:01:19,27.2000,463,1
2026-01-09,600900,13:01:22,27.2000,476,1
2026-01-09,600900,13:01:25,27.1900,52,2
2026-01-09,600900,13:01:28,27.1900,41,2
2026-01-09,600900,13:01:31,27.1900,134,2
2026-01-09,600900,13:01:34,27.2000,52,1
2026-01-09,600900,13:01:37,27.1900,39,2
2026-01-09,600900,13:01:40,27.1900,172,2
2026-01-09,600900,13:01:43,27.1900,12,2
2026-01-09,600900,13:01:46,27.2000,33,1
2026-01-09,600900,13:01:49,27.2000,35,1
2026-01-09,600900,13:01:52,27.2000,12,1
2026-01-09,600900,13:01:55,27.2000,21,1
2026-01-09,600900,13:01:58,27.1900,20,2
2026-01-09,600900,13:02:01,27.1900,64,2
2026-01-09,600900,13:02:04,27.2000,4,1
2026-01-09,600900,13:02:07,27.1900,88,2
2026-01-09,600900,13:02:10,27.2000,15,1
2026-01-09,600900,13:02:13,27.1900,3,2
2026-01-09,600900,13:02:16,27.2000,5,1
2026-01-09,600900,13:02:19,27.2000,18,1
2026-01-09,600900,13:02:22,27.1900,12,2
2026-01-09,600900,13:02:25,27.1900,2,2
2026-01-09,600900,13:02:28,27.1900,6,2
2026-01-09,600900,13:02:31,27.1900,7,2
2026-01-09,600900,13:02:34,27.2000,232,1
2026-01-09,600900,13:02:37,27.2000,111,1
2026-01-09,600900,13:02:40,27.2000,77,1
2026-01-09,600900,13:02:43,27.1900,18,2
2026-01-09,600900,13:02:46,27.2000,16,1
2026-01-09,600900,13:02:49,27.2000,608,1
2026-01-09,600900,13:02:52,27.1900,90,2
2026-01-09,600900,13:02:55,27.2000,17,4
2026-01-09,600900,13:02:58,27.2000,57,2
2026-01-09,600900,13:03:01,27.2000,10,1
2026-01-09,600900,13:03:04,27.2000,56,2
2026-01-09,600900,13:03:07,27.2000,33,2
2026-01-09,600900,13:03:10,27.2100,25,1
2026-01-09,600900,13:03:16,27.2000,32,2
2026-01-09,600900,13:03:19,27.2000,86,2
2026-01-09,600900,13:03:22,27.2000,90,2
2026-01-09,600900,13:03:25,27.2000,143,1
2026-01-09,600900,13:03:28,27.2000,57,1
2026-01-09,600900,13:03:31,27.2000,77,1
2026-01-09,600900,13:03:34,27.2000,157,1
2026-01-09,600900,13:03:37,27.1900,13,2
2026-01-09,600900,13:03:40,27.1900,52,2
2026-01-09,600900,13:03:43,27.1900,169,2
2026-01-09,600900,13:03:46,27.1900,124,2
2026-01-09,600900,13:03:49,27.1900,92,2
2026-01-09,600900,13:03:52,27.2000,60,1
2026-01-09,600900,13:03:55,27.1900,59,2
2026-01-09,600900,13:03:58,27.1900,72,2
2026-01-09,600900,13:04:01,27.2000,6,1
2026-01-09,600900,13:04:04,27.2000,8,1
2026-01-09,600900,13:04:07,27.2000,37,1
2026-01-09,600900,13:04:10,27.1900,45,2
2026-01-09,600900,13:04:13,27.2000,20,1
2026-01-09,600900,13:04:16,27.2000,28,1
2026-01-09,600900,13:04:19,27.2000,18,1
2026-01-09,600900,13:04:22,27.2000,15,1
2026-01-09,600900,13:04:25,27.1900,26,2
2026-01-09,600900,13:04:28,27.2000,11,1
2026-01-09,600900,13:04:31,27.1900,77,2
2026-01-09,600900,13:04:34,27.1900,69,2
2026-01-09,600900,13:04:37,27.1900,65,2
2026-01-09,600900,13:04:40,27.1900,20,2
2026-01-09,600900,13:04:43,27.1900,72,2
2026-01-09,600900,13:04:46,27.1900,63,2
2026-01-09,600900,13:04:49,27.2000,2,1
2026-01-09,600900,13:04:52,27.1900,198,2
2026-01-09,600900,13:04:55,27.2000,38,1
2026-01-09,600900,13:04:58,27.1900,14,2
2026-01-09,600900,13:05:01,27.1900,32,2
2026-01-09,600900,13:05:04,27.2000,10,1
2026-01-09,600900,13:05:07,27.2000,38,1
2026-01-09,600900,13:05:10,27.2000,16,1
2026-01-09,600900,13:05:13,27.2000,298,1
2026-01-09,600900,13:05:16,27.2000,187,1
2026-01-09,600900,13:05:19,27.2000,7,1
2026-01-09,600900,13:05:22,27.2000,51,1
2026-01-09,600900,13:05:25,27.2000,109,1
2026-01-09,600900,13:05:28,27.2000,69,1
2026-01-09,600900,13:05:31,27.1900,54,2
2026-01-09,600900,13:05:34,27.1900,1041,2
2026-01-09,600900,13:05:37,27.1900,37,2
2026-01-09,600900,13:05:40,27.1900,10,2
2026-01-09,600900,13:05:43,27.2000,351,1
2026-01-09,600900,13:05:46,27.1900,49,2
2026-01-09,600900,13:05:49,27.2000,274,1
2026-01-09,600900,13:05:52,27.1900,1,2
2026-01-09,600900,13:05:55,27.1900,25,2
2026-01-09,600900,13:05:58,27.2000,184,1
2026-01-09,600900,13:06:01,27.2000,135,2
2026-01-09,600900,13:06:04,27.2000,44,2
2026-01-09,600900,13:06:07,27.2000,6,4
2026-01-09,600900,13:06:10,27.2000,5,4
2026-01-09,600900,13:06:13,27.1900,16,2
2026-01-09,600900,13:06:16,27.2000,86,1
2026-01-09,600900,13:06:19,27.2000,3,1
2026-01-09,600900,13:06:22,27.2100,178,1
2026-01-09,600900,13:06:25,27.2100,43,1
2026-01-09,600900,13:06:28,27.2000,102,2
2026-01-09,600900,13:06:31,27.2000,15,2
2026-01-09,600900,13:06:34,27.2000,16,2
2026-01-09,600900,13:06:37,27.2000,61,2
2026-01-09,600900,13:06:40,27.2000,49,2
2026-01-09,600900,13:06:43,27.2100,9,1
2026-01-09,600900,13:06:46,27.2000,56,2
2026-01-09,600900,13:06:49,27.2100,20,1
2026-01-09,600900,13:06:52,27.2100,24,1
2026-01-09,600900,13:06:55,27.2100,94,1
2026-01-09,600900,13:06:58,27.2100,2,1
2026-01-09,600900,13:07:01,27.2000,113,2
2026-01-09,600900,13:07:04,27.2100,22,1
2026-01-09,600900,13:07:07,27.2000,18,2
2026-01-09,600900,13:07:13,27.2000,132,2
2026-01-09,600900,13:07:16,27.2100,60,1
2026-01-09,600900,13:07:19,27.2000,4,2
2026-01-09,600900,13:07:25,27.2000,15,2
2026-01-09,600900,13:07:28,27.2100,70,1
2026-01-09,600900,13:07:31,27.2000,1,2
2026-01-09,600900,13:07:34,27.2000,80,2
2026-01-09,600900,13:07:37,27.2000,25,2
2026-01-09,600900,13:07:40,27.2100,156,1
2026-01-09,600900,13:07:43,27.2000,189,2
2026-01-09,600900,13:07:46,27.2100,115,1
2026-01-09,600900,13:07:49,27.2000,26,2
2026-01-09,600900,13:07:52,27.2100,1,1
2026-01-09,600900,13:07:55,27.2000,30,2
2026-01-09,600900,13:07:58,27.2000,15,2
2026-01-09,600900,13:08:01,27.2000,56,2
2026-01-09,600900,13:08:04,27.2000,18,2
2026-01-09,600900,13:08:07,27.2000,48,2
2026-01-09,600900,13:08:10,27.2000,60,2
2026-01-09,600900,13:08:13,27.2100,16,1
2026-01-09,600900,13:08:16,27.2000,12,2
2026-01-09,600900,13:08:22,27.2100,9,1
2026-01-09,600900,13:08:25,27.2000,25,2
2026-01-09,600900,13:08:28,27.2000,39,2
2026-01-09,600900,13:08:31,27.2000,184,2
2026-01-09,600900,13:08:34,27.2000,27,2
2026-01-09,600900,13:08:37,27.2100,54,1
2026-01-09,600900,13:08:40,27.2100,17,1
2026-01-09,600900,13:08:43,27.2100,3,1
2026-01-09,600900,13:08:46,27.2000,18,2
2026-01-09,600900,13:08:49,27.2000,59,2
2026-01-09,600900,13:08:52,27.2100,3,1
2026-01-09,600900,13:08:55,27.2000,17,2
2026-01-09,600900,13:08:58,27.2000,3,2
2026-01-09,600900,13:09:01,27.2000,32,2
2026-01-09,600900,13:09:04,27.2000,10,2
2026-01-09,600900,13:09:07,27.2000,4,2
2026-01-09,600900,13:09:10,27.2100,7,1
2026-01-09,600900,13:09:13,27.2000,67,2
2026-01-09,600900,13:09:16,27.2100,54,1
2026-01-09,600900,13:09:19,27.2000,14,2
2026-01-09,600900,13:09:22,27.2100,37,1
2026-01-09,600900,13:09:25,27.2000,48,2
2026-01-09,600900,13:09:28,27.2000,29,2
2026-01-09,600900,13:09:31,27.2100,54,1
