date,code,time,price,volume,bs
2026-03-11,601318,13:23:50,62.7700,24,1
2026-03-11,601318,13:23:53,62.7600,7,2
2026-03-11,601318,13:23:56,62.7600,282,2
2026-03-11,601318,13:23:59,62.7700,18,1
2026-03-11,601318,13:24:02,62.7600,131,2
2026-03-11,601318,13:24:05,62.7600,33,1
2026-03-11,601318,13:24:08,62.7500,130,2
2026-03-11,601318,13:24:11,62.7400,384,2
2026-03-11,601318,13:24:14,62.7400,77,2
2026-03-11,601318,13:24:17,62.7600,17,1
2026-03-11,601318,13:24:20,62.7500,5,2
2026-03-11,601318,13:24:26,62.7500,91,2
2026-03-11,601318,13:24:29,62.7500,1,1
2026-03-11,601318,13:24:32,62.7500,389,1
2026-03-11,601318,13:24:35,62.7500,151,2
2026-03-11,601318,13:24:38,62.7500,69,2
2026-03-11,601318,13:24:41,62.7700,56,1
2026-03-11,601318,13:24:44,62.7500,118,2
2026-03-11,601318,13:24:47,62.7700,14,1
2026-03-11,601318,13:24:50,62.7500,25,2
2026-03-11,601318,13:24:53,62.7700,11,1
2026-03-11,601318,13:24:56,62.7700,38,1
2026-03-11,601318,13:24:59,62.7700,14,1
2026-03-11,601318,13:25:02,62.7600,29,2
2026-03-11,601318,13:25:05,62.7700,3,4
2026-03-11,601318,13:25:08,62.7700,7,1
2026-03-11,601318,13:25:11,62.7500,170,2
2026-03-11,601318,13:25:14,62.7500,386,2
2026-03-11,601318,13:25:17,62.7400,236,2
2026-03-11,601318,13:25:20,62.7200,5,2
2026-03-11,601318,13:25:23,62.7100,16,2
2026-03-11,601318,13:25:26,62.7200,51,1
2026-03-11,601318,13:25:29,62.7100,34,2
2026-03-11,601318,13:25:32,62.7100,53,1
2026-03-11,601318,13:25:35,62.7100,12,2
2026-03-11,601318,13:25:38,62.7100,52,2
2026-03-11,601318,13:25:41,62.7100,350,1
2026-03-11,601318,13:25:44,62.7000,298,2
2026-03-11,601318,13:25:47,62.6800,36,2
2026-03-11,601318,13:25:50,62.6800,180,2
2026-03-11,601318,13:25:53,62.6700,6,2
2026-03-11,601318,13:25:56,62.6800,36,1
2026-03-11,601318,13:25:59,62.7000,312,1
2026-03-11,601318,13:26:02,62.7000,112,1
2026-03-11,601318,13:26:05,62.6900,139,2
2026-03-11,601318,13:26:08,62.6900,24,2
2026-03-11,601318,13:26:11,62.6900,65,2
2026-03-11,601318,13:26:14,62.6900,32,2
2026-03-11,601318,13:26:17,62.7100,191,1
2026-03-11,601318,13:26:20,62.7000,4,2
2026-03-11,601318,13:26:23,62.7000,59,2
2026-03-11,601318,13:26:26,62.7000,25,4
2026-03-11,601318,13:26:29,62.7200,58,1
2026-03-11,601318,13:26:32,62.7000,25,2
2026-03-11,601318,13:26:35,62.7200,27,1
2026-03-11,601318,13:26:38,62.7100,5,4
2026-03-11,601318,13:26:41,62.7200,39,1
2026-03-11,601318,13:26:44,62.7200,29,1
2026-03-11,601318,13:26:47,62.7200,22,2
2026-03-11,601318,13:26:50,62.7300,2,1
2026-03-11,601318,13:26:53,62.7300,58,1
2026-03-11,601318,13:26:56,62.7400,20,1
2026-03-11,601318,13:26:59,62.7400,74,1
2026-03-11,601318,13:27:02,62.7400,42,1
2026-03-11,601318,13:27:05,62.7500,102,1
2026-03-11,601318,13:27:08,62.7400,13,2
2026-03-11,601318,13:27:11,62.7400,81,2
2026-03-11,601318,13:27:14,62.7400,17,1
2026-03-11,601318,13:27:17,62.7400,3,2
2026-03-11,601318,13:27:20,62.7400,8,2
2026-03-11,601318,13:27:23,62.7500,52,1
2026-03-11,601318,13:27:26,62.7400,18,2
2026-03-11,601318,13:27:29,62.7400,47,2
2026-03-11,601318,13:27:32,62.7400,88,2
2026-03-11,601318,13:27:35,62.7400,359,2
2026-03-11,601318,13:27:38,62.7200,102,2
2026-03-11,601318,13:27:41,62.7200,187,2
2026-03-11,601318,13:27:44,62.7100,86,2
2026-03-11,601318,13:27:47,62.7000,52,2
2026-03-11,601318,13:27:50,62.7000,35,1
2026-03-11,601318,13:27:53,62.7000,14,1
2026-03-11,601318,13:27:56,62.7000,90,1
2026-03-11,601318,13:27:59,62.7100,6,1
2026-03-11,601318,13:28:02,62.7100,31,1
2026-03-11,601318,13:28:05,62.7100,5,1
2026-03-11,601318,13:28:08,62.7000,14,2
2026-03-11,601318,13:28:11,62.7000,31,2
2026-03-11,601318,13:28:14,62.7100,6,1
2026-03-11,601318,13:28:17,62.7000,104,2
2026-03-11,601318,13:28:20,62.6900,44,2
2026-03-11,601318,13:28:23,62.6900,70,1
2026-03-11,601318,13:28:26,62.6900,180,1
2026-03-11,601318,13:28:29,62.6900,43,1
2026-03-11,601318,13:28:32,62.6900,103,2
2026-03-11,601318,13:28:35,62.6800,118,2
2026-03-11,601318,13:28:38,62.7000,315,1
2026-03-11,601318,13:28:41,62.7000,35,2
2026-03-11,601318,13:28:44,62.7100,31,1
2026-03-11,601318,13:28:47,62.7000,28,2
2026-03-11,601318,13:28:50,62.7000,80,2
2026-03-11,601318,13:28:53,62.7000,73,2
2026-03-11,601318,13:28:56,62.6800,710,2
2026-03-11,601318,13:28:59,62.6700,49,2
2026-03-11,601318,13:29:02,62.6700,79,2
2026-03-11,601318,13:29:05,62.6700,41,1
2026-03-11,601318,13:29:08,62.6600,48,2
2026-03-11,601318,13:29:11,62.6600,143,2
2026-03-11,601318,13:29:14,62.6600,94,2
2026-03-11,601318,13:29:17,62.6600,67,1
2026-03-11,601318,13:29:20,62.6600,63,1
2026-03-11,601318,13:29:23,62.6600,86,1
2026-03-11,601318,13:29:26,62.6600,169,1
2026-03-11,601318,13:29:29,62.6300,731,2
2026-03-11,601318,13:29:32,62.6300,61,1
2026-03-11,601318,13:29:35,62.6300,65,1
2026-03-11,601318,13:29:38,62.6200,114,2
2026-03-11,601318,13:29:41,62.6100,17,2
2026-03-11,601318,13:29:44,62.6100,3,2
2026-03-11,601318,13:29:47,62.6200,36,1
2026-03-11,601318,13:29:50,62.6200,19,2
2026-03-11,601318,13:29:53,62.6100,35,2
2026-03-11,601318,13:29:56,62.6100,70,2
2026-03-11,601318,13:29:59,62.6200,68,1
2026-03-11,601318,13:30:02,62.6100,84,2
2026-03-11,601318,13:30:05,62.6300,78,1
2026-03-11,601318,13:30:08,62.6200,148,2
2026-03-11,601318,13:30:11,62.6200,210,2
2026-03-11,601318,13:30:14,62.6200,3,2
2026-03-11,601318,13:30:17,62.6200,40,2
2026-03-11,601318,13:30:20,62.6100,263,2
2026-03-11,601318,13:30:23,62.6000,71,2
2026-03-11,601318,13:30:26,62.6100,20,4
2026-03-11,601318,13:30:29,62.6100,25,1
2026-03-11,601318,13:30:32,62.6000,92,2
2026-03-11,601318,13:30:35,62.6200,63,1
2026-03-11,601318,13:30:38,62.6100,4,1
2026-03-11,601318,13:30:41,62.6100,25,2
2026-03-11,601318,13:30:44,62.6100,89,2
2026-03-11,601318,13:30:47,62.6100,21,2
2026-03-11,601318,13:30:50,62.6100,52,1
2026-03-11,601318,13:30:53,62.6100,14,1
2026-03-11,601318,13:30:56,62.6000,143,2
2026-03-11,601318,13:30:59,62.5900,104,2
2026-03-11,601318,13:31:02,62.6000,96,1
2026-03-11,601318,13:31:05,62.6000,22,1
2026-03-11,601318,13:31:08,62.6000,63,1
2026-03-11,601318,13:31:11,62.6000,139,1
2026-03-11,601318,13:31:14,62.6000,1015,1
2026-03-11,601318,13:31:17,62.6100,136,1
2026-03-11,601318,13:31:20,62.6200,92,1
2026-03-11,601318,13:31:23,62.6200,48,1
2026-03-11,601318,13:31:26,62.6200,60,1
2026-03-11,601318,13:31:29,62.6200,23,1
2026-03-11,601318,13:31:32,62.6200,76,1
2026-03-11,601318,13:31:35,62.6300,151,1
2026-03-11,601318,13:31:38,62.6200,7,2
2026-03-11,601318,13:31:41,62.6300,26,1
2026-03-11,601318,13:31:44,62.6300,32,1
2026-03-11,601318,13:31:47,62.6200,120,2
2026-03-11,601318,13:31:50,62.6300,9,1
2026-03-11,601318,13:31:53,62.6500,202,1
2026-03-11,601318,13:31:56,62.6400,60,1
2026-03-11,601318,13:31:59,62.6500,56,1
2026-03-11,601318,13:32:02,62.6300,7,2
2026-03-11,601318,13:32:05,62.6300,23,2
2026-03-11,601318,13:32:08,62.6500,60,1
2026-03-11,601318,13:32:11,62.6500,17,1
2026-03-11,601318,13:32:14,62.6400,60,2
2026-03-11,601318,13:32:17,62.6500,13,1
2026-03-11,601318,13:32:20,62.6400,19,1
2026-03-11,601318,13:32:23,62.6500,12,1
2026-03-11,601318,13:32:26,62.6400,17,2
2026-03-11,601318,13:32:29,62.6400,12,2
2026-03-11,601318,13:32:32,62.6300,816,2
2026-03-11,601318,13:32:35,62.6100,647,2
2026-03-11,601318,13:32:38,62.6100,133,1
2026-03-11,601318,13:32:41,62.5900,138,2
2026-03-11,601318,13:32:44,62.6000,32,1
2026-03-11,601318,13:32:47,62.6100,433,1
2026-03-11,601318,13:32:50,62.6100,212,1
2026-03-11,601318,13:32:53,62.6300,47,1
2026-03-11,601318,13:32:56,62.6300,2,2
2026-03-11,601318,13:32:59,62.6500,140,1
2026-03-11,601318,13:33:02,62.6400,35,2
2026-03-11,601318,13:33:05,62.6500,40,1
2026-03-11,601318,13:33:08,62.6400,18,2
2026-03-11,601318,13:33:11,62.6500,48,1
2026-03-11,601318,13:33:14,62.6500,8,2
2026-03-11,601318,13:33:17,62.6500,30,1
2026-03-11,601318,13:33:20,62.6500,28,2
2026-03-11,601318,13:33:23,62.6400,46,2
2026-03-11,601318,13:33:26,62.6400,317,2
2026-03-11,601318,13:33:29,62.6500,162,1
2026-03-11,601318,13:33:32,62.6400,55,2
2026-03-11,601318,13:33:35,62.6300,17,2
2026-03-11,601318,13:33:38,62.6500,23,1
2026-03-11,601318,13:33:41,62.6300,15,2
2026-03-11,601318,13:33:44,62.6400,32,1
2026-03-11,601318,13:33:47,62.6400,40,2
2026-03-11,601318,13:33:50,62.6300,81,2
2026-03-11,601318,13:33:53,62.6400,49,1
2026-03-11,601318,13:33:56,62.6200,109,2
2026-03-11,601318,13:33:59,62.6300,29,1
2026-03-11,601318,13:34:02,62.6300,100,1
2026-03-11,601318,13:34:05,62.6200,56,2
2026-03-11,601318,13:34:08,62.6200,38,1
2026-03-11,601318,13:34:11,62.6000,43,2
2026-03-11,601318,13:34:14,62.6100,86,1
2026-03-11,601318,13:34:17,62.6200,18,1
2026-03-11,601318,13:34:20,62.6200,42,1
2026-03-11,601318,13:34:23,62.6100,118,2
2026-03-11,601318,13:34:26,62.6100,35,1
2026-03-11,601318,13:34:29,62.6000,124,2
2026-03-11,601318,13:34:32,62.6000,127,2
2026-03-11,601318,13:34:35,62.6000,3,1
2026-03-11,601318,13:34:38,62.5800,142,2
2026-03-11,601318,13:34:41,62.5800,109,2
2026-03-11,601318,13:34:44,62.6000,231,1
2026-03-11,601318,13:34:47,62.6000,191,1
2026-03-11,601318,13:34:50,62.6100,114,1
2026-03-11,601318,13:34:53,62.6000,39,2
2026-03-11,601318,13:34:56,62.5900,10,2
2026-03-11,601318,13:34:59,62.5900,83,2
2026-03-11,601318,13:35:05,62.5900,36,2
2026-03-11,601318,13:35:08,62.6000,23,1
2026-03-11,601318,13:35:11,62.5900,74,2
2026-03-11,601318,13:35:14,62.5900,10,2
2026-03-11,601318,13:35:17,62.5800,95,2
2026-03-11,601318,13:35:20,62.5800,13,2
2026-03-11,601318,13:35:23,62.5900,38,1
2026-03-11,601318,13:35:26,62.5800,114,2
2026-03-11,601318,13:35:29,62.5700,78,2
2026-03-11,601318,13:35:32,62.5800,6,1
2026-03-11,601318,13:35:35,62.5800,14,1
2026-03-11,601318,13:35:38,62.5700,255,2
2026-03-11,601318,13:35:41,62.5800,60,1
2026-03-11,601318,13:35:44,62.5700,13,2
2026-03-11,601318,13:35:47,62.5800,5,1
2026-03-11,601318,13:35:50,62.5800,15,1
2026-03-11,601318,13:35:53,62.5800,73,1
2026-03-11,601318,13:35:56,62.5800,408,2
2026-03-11,601318,13:35:59,62.5900,169,1
2026-03-11,601318,13:36:02,62.5900,42,1
2026-03-11,601318,13:36:05,62.6000,339,1
2026-03-11,601318,13:36:08,62.6000,6,2
2026-03-11,601318,13:36:11,62.6000,42,2
2026-03-11,601318,13:36:14,62.6000,2,2
2026-03-11,601318,13:36:17,62.5900,155,2
2026-03-11,601318,13:36:20,62.5900,21,2
2026-03-11,601318,13:36:23,62.6000,103,1
2026-03-11,601318,13:36:26,62.5900,5,2
2026-03-11,601318,13:36:29,62.6000,188,1
2026-03-11,601318,13:36:32,62.6000,25,1
2026-03-11,601318,13:36:35,62.6000,36,1
2026-03-11,601318,13:36:38,62.6000,27,1
2026-03-11,601318,13:36:41,62.5900,36,2
2026-03-11,601318,13:36:44,62.6000,23,1
2026-03-11,601318,13:36:47,62.6000,72,1
2026-03-11,601318,13:36:50,62.6000,83,1
2026-03-11,601318,13:36:53,62.5900,12,2
2026-03-11,601318,13:36:56,62.6100,19,1
2026-03-11,601318,13:36:59,62.6100,7,1
2026-03-11,601318,13:37:02,62.6100,41,1
2026-03-11,601318,13:37:05,62.6000,7,2
2026-03-11,601318,13:37:08,62.6000,73,2
2026-03-11,601318,13:37:11,62.6100,37,1
2026-03-11,601318,13:37:14,62.6200,154,1
2026-03-11,601318,13:37:17,62.6300,22,1
2026-03-11,601318,13:37:20,62.6400,42,1
2026-03-11,601318,13:37:23,62.6300,83,2
2026-03-11,601318,13:37:26,62.6300,36,2
2026-03-11,601318,13:37:29,62.6400,10,2
2026-03-11,601318,13:37:32,62.6600,187,1
2026-03-11,601318,13:37:35,62.6600,16,2
2026-03-11,601318,13:37:38,62.6700,70,1
2026-03-11,601318,13:37:41,62.6700,162,1
2026-03-11,601318,13:37:44,62.6600,23,2
2026-03-11,601318,13:37:47,62.6600,131,2
2026-03-11,601318,13:37:50,62.6600,102,1
2026-03-11,601318,13:37:53,62.6500,36,2
2026-03-11,601318,13:37:56,62.6500,22,2
2026-03-11,601318,13:37:59,62.6600,23,1
2026-03-11,601318,13:38:02,62.6600,17,1
2026-03-11,601318,13:38:05,62.6600,33,1
2026-03-11,601318,13:38:08,62.6600,38,1
2026-03-11,601318,13:38:11,62.6600,1,1
2026-03-11,601318,13:38:14,62.6600,39,1
2026-03-11,601318,13:38:17,62.6500,22,2
2026-03-11,601318,13:38:20,62.6600,16,1
2026-03-11,601318,13:38:23,62.6600,189,1
2026-03-11,601318,13:38:26,62.6600,82,1
2026-03-11,601318,13:38:29,62.6700,17,1
2026-03-11,601318,13:38:32,62.6700,31,1
2026-03-11,601318,13:38:35,62.6700,14,1
2026-03-11,601318,13:38:38,62.6700,47,1
2026-03-11,601318,13:38:41,62.6700,46,1
2026-03-11,601318,13:38:44,62.6700,34,1
2026-03-11,601318,13:38:47,62.6700,5,1
2026-03-11,601318,13:38:50,62.6700,101,1
2026-03-11,601318,13:38:53,62.6700,220,1
2026-03-11,601318,13:38:56,62.6700,20,1
2026-03-11,601318,13:38:59,62.6600,36,2
2026-03-11,601318,13:39:02,62.6700,4,1
2026-03-11,601318,13:39:05,62.6600,60,2
2026-03-11,601318,13:39:08,62.6500,185,2
2026-03-11,601318,13:39:11,62.6500,76,2
2026-03-11,601318,13:39:14,62.6600,124,1
2026-03-11,601318,13:39:17,62.6400,67,2
2026-03-11,601318,13:39:20,62.6400,378,2
2026-03-11,601318,13:39:23,62.6400,179,2
2026-03-11,601318,13:39:26,62.6400,40,2
2026-03-11,601318,13:39:29,62.6400,25,2
2026-03-11,601318,13:39:32,62.6400,216,1
2026-03-11,601318,13:39:35,62.6400,49,1
2026-03-11,601318,13:39:38,62.6300,22,2
2026-03-11,601318,13:39:41,62.6200,8,2
2026-03-11,601318,13:39:44,62.6400,55,1
2026-03-11,601318,13:39:47,62.6300,21,2
2026-03-11,601318,13:39:50,62.6300,11,2
2026-03-11,601318,13:39:53,62.6300,97,2
2026-03-11,601318,13:39:56,62.6400,12,1
2026-03-11,601318,13:39:59,62.6300,25,2
2026-03-11,601318,13:40:02,62.6300,25,2
2026-03-11,601318,13:40:05,62.6300,124,2
2026-03-11,601318,13:40:08,62.6400,53,1
2026-03-11,601318,13:40:11,62.6300,35,2
2026-03-11,601318,13:40:14,62.6300,225,2
2026-03-11,601318,13:40:17,62.6300,95,2
2026-03-11,601318,13:40:20,62.6300,6,2
2026-03-11,601318,13:40:23,62.6400,32,1
2026-03-11,601318,13:40:26,62.6300,53,2
2026-03-11,601318,13:40:29,62.6400,17,1
2026-03-11,601318,13:40:32,62.6400,11,1
2026-03-11,601318,13:40:35,62.6300,133,2
2026-03-11,601318,13:40:38,62.6300,23,2
2026-03-11,601318,13:40:41,62.6400,105,1
2026-03-11,601318,13:40:44,62.6400,9,1
2026-03-11,601318,13:40:47,62.6400,185,1
2026-03-11,601318,13:40:50,62.6400,66,2
2026-03-11,601318,13:40:53,62.6400,1,2
2026-03-11,601318,13:40:56,62.6500,90,1
2026-03-11,601318,13:40:59,62.6500,3,1
2026-03-11,601318,13:41:02,62.6500,40,1
2026-03-11,601318,13:41:05,62.6500,50,1
2026-03-11,601318,13:41:08,62.6500,139,1
2026-03-11,601318,13:41:11,62.6500,38,1
2026-03-11,601318,13:41:14,62.6600,55,1
2026-03-11,601318,13:41:17,62.6600,19,1
2026-03-11,601318,13:41:20,62.6500,12,2
2026-03-11,601318,13:41:23,62.6700,104,1
2026-03-11,601318,13:41:26,62.6700,44,1
2026-03-11,601318,13:41:29,62.6700,27,1
2026-03-11,601318,13:41:32,62.6700,162,1
2026-03-11,601318,13:41:35,62.6800,34,1
2026-03-11,601318,13:41:38,62.6800,89,1
2026-03-11,601318,13:41:41,62.6900,137,1
2026-03-11,601318,13:41:44,62.6900,18,1
2026-03-11,601318,13:41:47,62.7000,126,1
2026-03-11,601318,13:41:50,62.6900,141,4
2026-03-11,601318,13:41:53,62.7000,122,1
2026-03-11,601318,13:41:56,62.7200,260,1
2026-03-11,601318,13:41:59,62.7000,400,2
2026-03-11,601318,13:42:02,62.6800,475,2
2026-03-11,601318,13:42:05,62.6700,204,2
2026-03-11,601318,13:42:08,62.6800,64,1
2026-03-11,601318,13:42:11,62.6800,39,1
2026-03-11,601318,13:42:14,62.6700,73,2
2026-03-11,601318,13:42:17,62.6700,34,1
2026-03-11,601318,13:42:20,62.6700,6,1
2026-03-11,601318,13:42:23,62.6700,5,1
2026-03-11,601318,13:42:26,62.6700,15,1
2026-03-11,601318,13:42:29,62.6700,19,1
2026-03-11,601318,13:42:32,62.6700,9,1
2026-03-11,601318,13:42:35,62.6600,41,2
2026-03-11,601318,13:42:38,62.6600,4,2
2026-03-11,601318,13:42:41,62.6600,71,2
2026-03-11,601318,13:42:44,62.6600,41,2
2026-03-11,601318,13:42:47,62.6700,7,1
2026-03-11,601318,13:42:50,62.6700,6,1
2026-03-11,601318,13:42:53,62.6700,45,1
2026-03-11,601318,13:42:56,62.6700,60,1
2026-03-11,601318,13:42:59,62.6600,22,2
2026-03-11,601318,13:43:02,62.6600,54,2
2026-03-11,601318,13:43:05,62.6700,20,1
2026-03-11,601318,13:43:08,62.6700,5,1
2026-03-11,601318,13:43:11,62.6600,9,2
2026-03-11,601318,13:43:14,62.6700,15,1
2026-03-11,601318,13:43:17,62.6700,49,1
2026-03-11,601318,13:43:20,62.6700,22,1
2026-03-11,601318,13:43:23,62.6600,84,2
2026-03-11,601318,13:43:26,62.6700,46,1
2026-03-11,601318,13:43:29,62.6700,24,1
2026-03-11,601318,13:43:32,62.6700,29,1
2026-03-11,601318,13:43:35,62.6800,4,1
2026-03-11,601318,13:43:38,62.6700,148,2
2026-03-11,601318,13:43:41,62.6700,42,2
2026-03-11,601318,13:43:44,62.6700,53,2
2026-03-11,601318,13:43:47,62.6700,4,2
2026-03-11,601318,13:43:50,62.6800,58,1
2026-03-11,601318,13:43:53,62.6700,41,2
2026-03-11,601318,13:43:56,62.6700,47,2
2026-03-11,601318,13:43:59,62.6700,27,4
2026-03-11,601318,13:44:02,62.6700,59,2
2026-03-11,601318,13:44:05,62.6600,157,2
2026-03-11,601318,13:44:08,62.6700,20,1
2026-03-11,601318,13:44:11,62.6600,20,2
2026-03-11,601318,13:44:17,62.6600,42,2
2026-03-11,601318,13:44:20,62.6700,45,1
2026-03-11,601318,13:44:23,62.6800,17,1
2026-03-11,601318,13:44:26,62.6600,21,2
2026-03-11,601318,13:44:29,62.6700,13,1
2026-03-11,601318,13:44:32,62.6700,56,1
2026-03-11,601318,13:44:35,62.6800,44,1
2026-03-11,601318,13:44:38,62.6700,54,2
2026-03-11,601318,13:44:41,62.6700,41,2
2026-03-11,601318,13:44:44,62.6700,212,2
2026-03-11,601318,13:44:47,62.6800,53,1
2026-03-11,601318,13:44:50,62.6800,127,1
2026-03-11,601318,13:44:53,62.6800,43,1
2026-03-11,601318,13:44:56,62.6700,82,2
2026-03-11,601318,13:44:59,62.6900,244,1
2026-03-11,601318,13:45:02,62.6800,94,4
2026-03-11,601318,13:45:05,62.6600,119,2
2026-03-11,601318,13:45:08,62.6600,85,2
2026-03-11,601318,13:45:11,62.6600,40,2
2026-03-11,601318,13:45:14,62.6600,136,2
2026-03-11,601318,13:45:17,62.6600,198,2
2026-03-11,601318,13:45:20,62.6800,63,1
2026-03-11,601318,13:45:23,62.6600,41,2
2026-03-11,601318,13:45:26,62.6700,148,1
2026-03-11,601318,13:45:29,62.6600,52,1
2026-03-11,601318,13:45:32,62.6500,53,2
2026-03-11,601318,13:45:35,62.6500,120,2
2026-03-11,601318,13:45:38,62.6600,16,1
2026-03-11,601318,13:45:41,62.6600,1,1
2026-03-11,601318,13:45:44,62.6500,3,2
2026-03-11,601318,13:45:47,62.6400,363,2
2026-03-11,601318,13:45:50,62.6400,171,2
2026-03-11,601318,13:45:53,62.6300,75,2
2026-03-11,601318,13:45:56,62.6300,173,2
2026-03-11,601318,13:45:59,62.6400,161,1
2026-03-11,601318,13:46:02,62.6500,224,1
2026-03-11,601318,13:46:05,62.6600,184,1
2026-03-11,601318,13:46:08,62.6500,41,2
2026-03-11,601318,13:46:11,62.6700,75,1
2026-03-11,601318,13:46:14,62.6600,27,2
2026-03-11,601318,13:46:17,62.6600,5,2
2026-03-11,601318,13:46:20,62.6700,2,1
2026-03-11,601318,13:46:23,62.6700,25,1
2026-03-11,601318,13:46:26,62.6600,150,2
2026-03-11,601318,13:46:29,62.6600,56,1
2026-03-11,601318,13:46:32,62.6600,109,1
2026-03-11,601318,13:46:35,62.6600,4,2
2026-03-11,601318,13:46:38,62.6600,23,2
2026-03-11,601318,13:46:41,62.6600,15,2
2026-03-11,601318,13:46:44,62.6600,77,2
2026-03-11,601318,13:46:47,62.6600,141,1
2026-03-11,601318,13:46:50,62.6500,134,2
2026-03-11,601318,13:46:53,62.6500,64,2
2026-03-11,601318,13:46:56,62.6400,140,2
2026-03-11,601318,13:46:59,62.6400,25,2
2026-03-11,601318,13:47:02,62.6400,21,2
2026-03-11,601318,13:47:05,62.6500,112,1
2026-03-11,601318,13:47:08,62.6400,64,2
2026-03-11,601318,13:47:11,62.6300,27,2
2026-03-11,601318,13:47:14,62.6300,9,2
2026-03-11,601318,13:47:17,62.6300,18,2
2026-03-11,601318,13:47:20,62.6300,11,2
2026-03-11,601318,13:47:23,62.6300,148,2
2026-03-11,601318,13:47:26,62.6400,64,1
2026-03-11,601318,13:47:29,62.6300,4,4
2026-03-11,601318,13:47:32,62.6300,13,1
2026-03-11,601318,13:47:35,62.6300,48,1
2026-03-11,601318,13:47:38,62.6400,119,1
2026-03-11,601318,13:47:41,62.6200,11,2
2026-03-11,601318,13:47:44,62.6300,14,1
2026-03-11,601318,13:47:47,62.6200,30,2
2026-03-11,601318,13:47:50,62.6300,22,1
2026-03-11,601318,13:47:53,62.6400,79,1
2026-03-11,601318,13:47:56,62.6300,54,2
2026-03-11,601318,13:47:59,62.6300,9,2
2026-03-11,601318,13:48:02,62.6400,48,1
2026-03-11,601318,13:48:05,62.6300,89,2
2026-03-11,601318,13:48:08,62.6400,35,1
2026-03-11,601318,13:48:11,62.6300,31,2
2026-03-11,601318,13:48:14,62.6300,107,2
2026-03-11,601318,13:48:17,62.6300,59,2
2026-03-11,601318,13:48:20,62.6300,241,2
2026-03-11,601318,13:48:23,62.6200,18,2
2026-03-11,601318,13:48:26,62.6300,3,1
2026-03-11,601318,13:48:29,62.6300,6,1
2026-03-11,601318,13:48:32,62.6200,49,2
2026-03-11,601318,13:48:35,62.6200,179,2
2026-03-11,601318,13:48:38,62.6100,185,2
2026-03-11,601318,13:48:41,62.6100,49,2
2026-03-11,601318,13:48:44,62.6100,238,2
2026-03-11,601318,13:48:47,62.6100,23,1
2026-03-11,601318,13:48:50,62.6000,41,2
2026-03-11,601318,13:48:53,62.6100,37,1
2026-03-11,601318,13:48:56,62.6100,17,1
2026-03-11,601318,13:48:59,62.6100,11,1
2026-03-11,601318,13:49:02,62.6000,62,2
2026-03-11,601318,13:49:05,62.6300,467,1
2026-03-11,601318,13:49:08,62.6300,41,2
2026-03-11,601318,13:49:11,62.6400,25,1
2026-03-11,601318,13:49:14,62.6400,101,1
2026-03-11,601318,13:49:17,62.6400,163,1
2026-03-11,601318,13:49:20,62.6300,72,2
2026-03-11,601318,13:49:23,62.6300,39,2
2026-03-11,601318,13:49:26,62.6300,6,1
2026-03-11,601318,13:49:29,62.6200,28,2
2026-03-11,601318,13:49:32,62.6200,18,2
2026-03-11,601318,13:49:35,62.6300,13,1
2026-03-11,601318,13:49:38,62.6300,55,1
2026-03-11,601318,13:49:41,62.6300,103,1
2026-03-11,601318,13:49:44,62.6300,40,1
2026-03-11,601318,13:49:47,62.6300,92,1
2026-03-11,601318,13:49:50,62.6300,9,2
2026-03-11,601318,13:49:53,62.6400,109,1
2026-03-11,601318,13:49:56,62.6500,19,1
2026-03-11,601318,13:49:59,62.6400,4,2
2026-03-11,601318,13:50:02,62.6500,22,1
2026-03-11,601318,13:50:05,62.6500,15,1
2026-03-11,601318,13:50:08,62.6500,2,1
2026-03-11,601318,13:50:11,62.6500,18,1
2026-03-11,601318,13:50:14,62.6500,68,1
2026-03-11,601318,13:50:17,62.6500,19,1
2026-03-11,601318,13:50:20,62.6400,132,2
2026-03-11,601318,13:50:23,62.6500,15,1
2026-03-11,601318,13:50:26,62.6500,26,1
2026-03-11,601318,13:50:29,62.6500,163,1
2026-03-11,601318,13:50:32,62.6500,54,1
2026-03-11,601318,13:50:35,62.6400,6,2
2026-03-11,601318,13:50:38,62.6400,11,2
2026-03-11,601318,13:50:41,62.6500,29,1
2026-03-11,601318,13:50:44,62.6400,32,2
2026-03-11,601318,13:50:47,62.6500,18,1
2026-03-11,601318,13:50:50,62.6400,13,2
2026-03-11,601318,13:50:53,62.6400,315,2
2026-03-11,601318,13:50:56,62.6300,102,2
2026-03-11,601318,13:50:59,62.6300,272,2
2026-03-11,601318,13:51:02,62.6200,61,2
2026-03-11,601318,13:51:05,62.6100,216,2
2026-03-11,601318,13:51:08,62.6100,57,1
2026-03-11,601318,13:51:11,62.6000,150,2
2026-03-11,601318,13:51:14,62.6100,195,1
2026-03-11,601318,13:51:17,62.6100,86,1
2026-03-11,601318,13:51:20,62.6000,165,2
2026-03-11,601318,13:51:23,62.6100,20,2
2026-03-11,601318,13:51:26,62.6000,8,2
2026-03-11,601318,13:51:29,62.6200,8,1
2026-03-11,601318,13:51:32,62.6000,10,2
2026-03-11,601318,13:51:35,62.6000,4,2
2026-03-11,601318,13:51:38,62.6100,89,1
2026-03-11,601318,13:51:41,62.6100,143,1
2026-03-11,601318,13:51:44,62.6100,18,2
2026-03-11,601318,13:51:47,62.6200,28,1
2026-03-11,601318,13:51:50,62.6100,35,2
2026-03-11,601318,13:51:53,62.6100,61,2
