date,code,time,price,volume,bs
2026-03-13,000333,11:06:09,76.9000,19,2
2026-03-13,000333,11:06:12,76.9000,18,2
2026-03-13,000333,11:06:15,76.9300,17,1
2026-03-13,000333,11:06:18,76.9300,24,1
2026-03-13,000333,11:06:21,76.9300,16,1
2026-03-13,000333,11:06:24,76.9000,24,2
2026-03-13,000333,11:06:27,76.9300,25,1
2026-03-13,000333,11:06:30,76.9000,11,2
2026-03-13,000333,11:06:33,76.9100,34,2
2026-03-13,000333,11:06:36,76.9000,7,2
2026-03-13,000333,11:06:39,76.9000,7,2
2026-03-13,000333,11:06:42,76.9400,42,1
2026-03-13,000333,11:06:45,76.9300,27,1
2026-03-13,000333,11:06:48,76.9400,54,1
2026-03-13,000333,11:06:51,76.9500,32,1
2026-03-13,000333,11:06:54,76.9200,7,2
2026-03-13,000333,11:06:57,76.9500,63,1
2026-03-13,000333,11:07:00,76.9500,196,2
2026-03-13,000333,11:07:03,76.9400,92,2
2026-03-13,000333,11:07:06,76.9000,21,2
2026-03-13,000333,11:07:09,76.9000,12,2
2026-03-13,000333,11:07:12,76.9100,24,2
2026-03-13,000333,11:07:15,76.9100,9,2
2026-03-13,000333,11:07:18,76.9100,16,2
2026-03-13,000333,11:07:21,76.9200,13,2
2026-03-13,000333,11:07:24,76.9400,23,1
2026-03-13,000333,11:07:27,76.9500,29,1
2026-03-13,000333,11:07:30,76.9500,53,1
2026-03-13,000333,11:07:33,76.9700,120,1
2026-03-13,000333,11:07:36,76.9700,201,2
2026-03-13,000333,11:07:39,76.9600,25,2
2026-03-13,000333,11:07:42,76.9600,32,2
2026-03-13,000333,11:07:45,77.0100,111,1
2026-03-13,000333,11:07:48,76.9400,16,2
2026-03-13,000333,11:07:51,77.0200,82,1
2026-03-13,000333,11:07:54,76.9700,44,2
2026-03-13,000333,11:07:57,76.9800,63,2
2026-03-13,000333,11:08:00,77.0300,57,1
2026-03-13,000333,11:08:03,76.9900,141,2
2026-03-13,000333,11:08:06,76.9900,45,2
2026-03-13,000333,11:08:09,76.9800,50,2
2026-03-13,000333,11:08:12,77.0300,40,1
2026-03-13,000333,11:08:15,76.9800,33,2
2026-03-13,000333,11:08:18,76.9800,39,2
2026-03-13,000333,11:08:21,77.0000,30,1
2026-03-13,000333,11:08:24,77.0100,15,1
2026-03-13,000333,11:08:27,77.0000,55,4
2026-03-13,000333,11:08:30,76.9900,3,2
2026-03-13,000333,11:08:33,77.0200,10,1
2026-03-13,000333,11:08:36,77.0100,12,2
2026-03-13,000333,11:08:42,77.0300,91,1
2026-03-13,000333,11:08:45,77.0100,84,2
2026-03-13,000333,11:08:48,77.0500,18,1
2026-03-13,000333,11:08:54,77.0200,70,1
2026-03-13,000333,11:08:57,77.0200,38,2
2026-03-13,000333,11:09:00,77.0200,30,2
2026-03-13,000333,11:09:03,77.0200,10,2
2026-03-13,000333,11:09:06,77.0200,15,2
2026-03-13,000333,11:09:09,77.0200,8,1
2026-03-13,000333,11:09:12,77.0200,18,1
2026-03-13,000333,11:09:15,77.0100,49,2
2026-03-13,000333,11:09:18,77.0000,24,2
2026-03-13,000333,11:09:21,76.9900,35,2
2026-03-13,000333,11:09:24,77.0000,19,1
2026-03-13,000333,11:09:27,76.9800,5,2
2026-03-13,000333,11:09:30,76.9800,18,2
2026-03-13,000333,11:09:33,76.9900,9,1
2026-03-13,000333,11:09:36,76.9700,20,2
2026-03-13,000333,11:09:39,76.9700,11,2
2026-03-13,000333,11:09:42,76.9700,9,1
2026-03-13,000333,11:09:45,76.9700,6,2
2026-03-13,000333,11:09:48,76.9700,2,2
2026-03-13,000333,11:09:51,76.9700,1,2
2026-03-13,000333,11:09:54,76.9700,5,2
2026-03-13,000333,11:09:57,76.9700,3,2
2026-03-13,000333,11:10:00,76.9800,4,1
2026-03-13,000333,11:10:03,76.9700,48,2
2026-03-13,000333,11:10:09,76.9900,69,1
2026-03-13,000333,11:10:12,76.9900,41,1
2026-03-13,000333,11:10:15,76.9900,4,2
2026-03-13,000333,11:10:18,77.0000,15,1
2026-03-13,000333,11:10:21,76.9900,6,2
2026-03-13,000333,11:10:24,76.9900,3,2
2026-03-13,000333,11:10:27,76.9900,10,2
2026-03-13,000333,11:10:30,76.9900,3,4
2026-03-13,000333,11:10:33,76.9900,1,1
2026-03-13,000333,11:10:39,76.9900,18,1
2026-03-13,000333,11:10:42,76.9800,7,2
2026-03-13,000333,11:10:45,76.9800,6,2
2026-03-13,000333,11:10:51,76.9800,31,1
2026-03-13,000333,11:10:54,76.9900,25,1
2026-03-13,000333,11:10:57,76.9900,1,4
2026-03-13,000333,11:11:00,77.0000,15,1
2026-03-13,000333,11:11:03,77.0100,185,1
2026-03-13,000333,11:11:06,77.0200,26,1
2026-03-13,000333,11:11:09,77.0000,18,2
2026-03-13,000333,11:11:12,77.0100,9,1
2026-03-13,000333,11:11:15,77.0100,3,4
2026-03-13,000333,11:11:18,77.0100,8,1
2026-03-13,000333,11:11:21,77.0000,1,2
2026-03-13,000333,11:11:24,77.0000,48,2
2026-03-13,000333,11:11:27,77.0000,39,2
2026-03-13,000333,11:11:30,77.0000,14,1
2026-03-13,000333,11:11:33,76.9900,30,2
2026-03-13,000333,11:11:36,77.0000,12,1
2026-03-13,000333,11:11:39,76.9900,65,2
2026-03-13,000333,11:11:42,77.0000,6,4
2026-03-13,000333,11:11:45,77.0000,6,2
2026-03-13,000333,11:11:48,77.0000,8,2
2026-03-13,000333,11:11:51,77.0100,53,1
2026-03-13,000333,11:11:54,77.0000,26,2
2026-03-13,000333,11:11:57,77.0000,44,2
2026-03-13,000333,11:12:00,77.0200,136,1
2026-03-13,000333,11:12:03,77.0300,52,1
2026-03-13,000333,11:12:06,77.0100,42,2
2026-03-13,000333,11:12:09,77.0400,1,1
2026-03-13,000333,11:12:12,77.0400,77,1
2026-03-13,000333,11:12:15,77.0800,94,1
2026-03-13,000333,11:12:18,77.0800,20,1
2026-03-13,000333,11:12:21,77.0700,3,2
2026-03-13,000333,11:12:24,77.0800,10,1
2026-03-13,000333,11:12:27,77.1000,133,1
2026-03-13,000333,11:12:30,77.1000,33,1
2026-03-13,000333,11:12:33,77.1200,78,1
2026-03-13,000333,11:12:36,77.1000,116,2
2026-03-13,000333,11:12:39,77.1000,5,1
2026-03-13,000333,11:12:42,77.1000,29,1
2026-03-13,000333,11:12:45,77.1000,105,1
2026-03-13,000333,11:12:48,77.1100,9,1
2026-03-13,000333,11:12:51,77.1000,21,2
2026-03-13,000333,11:12:54,77.0900,84,2
2026-03-13,000333,11:12:57,77.1000,7,2
2026-03-13,000333,11:13:00,77.1200,30,1
2026-03-13,000333,11:13:03,77.1100,81,2
2026-03-13,000333,11:13:06,77.1200,10,1
2026-03-13,000333,11:13:09,77.1100,23,2
2026-03-13,000333,11:13:12,77.1300,45,1
2026-03-13,000333,11:13:15,77.1300,13,1
2026-03-13,000333,11:13:18,77.1200,11,2
2026-03-13,000333,11:13:21,77.1200,9,2
2026-03-13,000333,11:13:24,77.1200,14,2
2026-03-13,000333,11:13:27,77.1100,7,2
2026-03-13,000333,11:13:30,77.1100,22,2
2026-03-13,000333,11:13:33,77.1000,2,4
2026-03-13,000333,11:13:36,77.1000,4,1
2026-03-13,000333,11:13:39,77.1000,3,1
2026-03-13,000333,11:13:42,77.1000,25,1
2026-03-13,000333,11:13:45,77.1000,1,2
2026-03-13,000333,11:13:51,77.1000,14,2
2026-03-13,000333,11:13:54,77.1000,22,2
2026-03-13,000333,11:13:57,77.1100,14,1
2026-03-13,000333,11:14:00,77.1100,1,1
2026-03-13,000333,11:14:03,77.1000,12,2
2026-03-13,000333,11:14:06,77.1100,14,1
2026-03-13,000333,11:14:09,77.1100,17,1
2026-03-13,000333,11:14:12,77.1000,28,2
2026-03-13,000333,11:14:15,77.1100,35,1
2026-03-13,000333,11:14:18,77.1000,190,2
2026-03-13,000333,11:14:21,77.0900,16,2
2026-03-13,000333,11:14:24,77.0800,85,2
2026-03-13,000333,11:14:27,77.0700,130,2
2026-03-13,000333,11:14:30,77.0600,2,2
2026-03-13,000333,11:14:33,77.0400,41,2
2026-03-13,000333,11:14:36,77.0700,14,1
2026-03-13,000333,11:14:39,77.0800,10,4
2026-03-13,000333,11:14:42,77.0900,7,1
2026-03-13,000333,11:14:45,77.0700,11,2
2026-03-13,000333,11:14:48,77.0700,1,2
2026-03-13,000333,11:14:51,77.0800,14,1
2026-03-13,000333,11:14:54,77.0800,59,1
2026-03-13,000333,11:14:57,77.0800,29,2
2026-03-13,000333,11:15:00,77.1000,28,1
2026-03-13,000333,11:15:03,77.0900,86,2
2026-03-13,000333,11:15:06,77.1200,286,1
2026-03-13,000333,11:15:09,77.1400,137,1
2026-03-13,000333,11:15:12,77.1400,6,1
2026-03-13,000333,11:15:15,77.1400,57,1
2026-03-13,000333,11:15:18,77.1400,30,2
2026-03-13,000333,11:15:21,77.1400,5,2
2026-03-13,000333,11:15:24,77.1500,96,1
2026-03-13,000333,11:15:27,77.1700,82,1
2026-03-13,000333,11:15:30,77.1600,21,2
2026-03-13,000333,11:15:33,77.1800,54,1
2026-03-13,000333,11:15:36,77.1800,76,1
2026-03-13,000333,11:15:39,77.1800,8,1
2026-03-13,000333,11:15:42,77.1800,7,1
2026-03-13,000333,11:15:45,77.1700,103,2
2026-03-13,000333,11:15:48,77.1700,16,2
2026-03-13,000333,11:15:51,77.1700,20,2
2026-03-13,000333,11:15:54,77.1600,14,2
2026-03-13,000333,11:15:57,77.1800,77,1
2026-03-13,000333,11:16:00,77.1900,41,1
2026-03-13,000333,11:16:03,77.1800,3,2
2026-03-13,000333,11:16:06,77.1900,36,1
2026-03-13,000333,11:16:09,77.1900,26,2
2026-03-13,000333,11:16:12,77.1900,44,2
2026-03-13,000333,11:16:15,77.1900,1,2
2026-03-13,000333,11:16:18,77.2000,26,1
2026-03-13,000333,11:16:21,77.2000,34,1
2026-03-13,000333,11:16:24,77.1900,62,2
2026-03-13,000333,11:16:27,77.1800,6,2
2026-03-13,000333,11:16:30,77.1800,14,2
2026-03-13,000333,11:16:33,77.1800,7,2
2026-03-13,000333,11:16:36,77.1800,32,2
2026-03-13,000333,11:16:39,77.1900,172,1
2026-03-13,000333,11:16:42,77.1900,22,2
2026-03-13,000333,11:16:51,77.2000,10,1
2026-03-13,000333,11:16:54,77.2000,10,1
2026-03-13,000333,11:16:57,77.2100,173,1
2026-03-13,000333,11:17:00,77.2200,662,1
2026-03-13,000333,11:17:03,77.2300,18,1
2026-03-13,000333,11:17:06,77.2300,94,1
2026-03-13,000333,11:17:09,77.2300,42,1
2026-03-13,000333,11:17:15,77.2300,32,1
2026-03-13,000333,11:17:18,77.2300,82,1
2026-03-13,000333,11:17:21,77.2200,2,2
2026-03-13,000333,11:17:24,77.2400,98,1
2026-03-13,000333,11:17:27,77.2500,83,1
2026-03-13,000333,11:17:30,77.2700,17,1
2026-03-13,000333,11:17:33,77.2700,1,1
2026-03-13,000333,11:17:36,77.2600,24,4
2026-03-13,000333,11:17:39,77.2800,59,1
2026-03-13,000333,11:17:42,77.2800,30,1
2026-03-13,000333,11:17:45,77.2700,16,4
2026-03-13,000333,11:17:48,77.2800,12,1
2026-03-13,000333,11:17:51,77.2800,41,1
2026-03-13,000333,11:17:54,77.3000,156,1
2026-03-13,000333,11:17:57,77.3100,147,1
2026-03-13,000333,11:18:00,77.3000,1,2
2026-03-13,000333,11:18:03,77.3000,3,2
2026-03-13,000333,11:18:06,77.3300,33,1
2026-03-13,000333,11:18:09,77.3200,28,4
2026-03-13,000333,11:18:12,77.3300,65,1
2026-03-13,000333,11:18:15,77.3400,107,1
2026-03-13,000333,11:18:18,77.3300,6,4
2026-03-13,000333,11:18:21,77.3400,29,1
2026-03-13,000333,11:18:24,77.3600,184,1
2026-03-13,000333,11:18:27,77.3500,88,4
2026-03-13,000333,11:18:30,77.3600,30,4
2026-03-13,000333,11:18:33,77.3300,154,2
2026-03-13,000333,11:18:36,77.3200,72,2
2026-03-13,000333,11:18:39,77.2900,150,2
2026-03-13,000333,11:18:42,77.2800,98,2
2026-03-13,000333,11:18:45,77.2900,22,1
2026-03-13,000333,11:18:48,77.3100,10,1
2026-03-13,000333,11:18:51,77.3100,4,2
2026-03-13,000333,11:18:54,77.3000,3,2
2026-03-13,000333,11:18:57,77.3100,66,1
2026-03-13,000333,11:19:00,77.3200,13,1
2026-03-13,000333,11:19:03,77.3000,49,2
2026-03-13,000333,11:19:06,77.3100,18,1
2026-03-13,000333,11:19:09,77.3200,39,1
2026-03-13,000333,11:19:12,77.3100,77,2
2026-03-13,000333,11:19:15,77.3200,14,1
2026-03-13,000333,11:19:18,77.3300,236,1
2026-03-13,000333,11:19:21,77.3300,15,2
2026-03-13,000333,11:19:24,77.3300,45,2
2026-03-13,000333,11:19:27,77.3300,33,2
2026-03-13,000333,11:19:30,77.3600,169,1
2026-03-13,000333,11:19:33,77.3400,27,2
2026-03-13,000333,11:19:36,77.3500,13,4
2026-03-13,000333,11:19:39,77.3500,11,2
2026-03-13,000333,11:19:42,77.3400,2,2
2026-03-13,000333,11:19:45,77.3500,61,1
2026-03-13,000333,11:19:48,77.3600,116,1
2026-03-13,000333,11:19:51,77.3500,6,2
2026-03-13,000333,11:19:54,77.3500,6,2
2026-03-13,000333,11:19:57,77.3500,38,2
2026-03-13,000333,11:20:00,77.3500,6,2
2026-03-13,000333,11:20:03,77.3300,252,2
2026-03-13,000333,11:20:06,77.3200,68,2
2026-03-13,000333,11:20:09,77.3000,22,1
2026-03-13,000333,11:20:12,77.2900,23,2
2026-03-13,000333,11:20:15,77.2900,36,1
2026-03-13,000333,11:20:18,77.3000,77,1
2026-03-13,000333,11:20:21,77.3000,18,2
2026-03-13,000333,11:20:24,77.2900,1,2
2026-03-13,000333,11:20:27,77.2900,5,2
2026-03-13,000333,11:20:30,77.2900,44,2
2026-03-13,000333,11:20:33,77.3000,14,1
2026-03-13,000333,11:20:36,77.2900,3,2
2026-03-13,000333,11:20:39,77.2900,27,2
2026-03-13,000333,11:20:42,77.3200,23,1
2026-03-13,000333,11:20:45,77.2900,20,2
2026-03-13,000333,11:20:51,77.2900,29,2
2026-03-13,000333,11:20:54,77.2900,15,2
2026-03-13,000333,11:20:57,77.2800,26,2
2026-03-13,000333,11:21:00,77.2800,33,2
2026-03-13,000333,11:21:03,77.2600,5,2
2026-03-13,000333,11:21:06,77.2700,11,1
2026-03-13,000333,11:21:09,77.2500,1,2
2026-03-13,000333,11:21:12,77.2600,3,1
2026-03-13,000333,11:21:15,77.2500,1,2
2026-03-13,000333,11:21:18,77.2500,115,2
2026-03-13,000333,11:21:21,77.2800,20,1
2026-03-13,000333,11:21:24,77.2800,30,4
2026-03-13,000333,11:21:27,77.2600,3,2
2026-03-13,000333,11:21:30,77.2600,1,2
2026-03-13,000333,11:21:33,77.2600,6,2
2026-03-13,000333,11:21:36,77.2600,9,1
2026-03-13,000333,11:21:39,77.2700,9,1
2026-03-13,000333,11:21:42,77.2800,7,1
2026-03-13,000333,11:21:45,77.2900,12,1
2026-03-13,000333,11:21:48,77.2900,11,1
2026-03-13,000333,11:21:54,77.2900,26,1
2026-03-13,000333,11:21:57,77.2900,6,1
2026-03-13,000333,11:22:00,77.2800,4,2
2026-03-13,000333,11:22:03,77.2800,2,2
2026-03-13,000333,11:22:06,77.2700,13,2
2026-03-13,000333,11:22:09,77.2800,18,1
2026-03-13,000333,11:22:12,77.2700,28,2
2026-03-13,000333,11:22:15,77.2700,18,2
2026-03-13,000333,11:22:21,77.2600,7,2
2026-03-13,000333,11:22:24,77.2600,52,2
2026-03-13,000333,11:22:27,77.2400,6,2
2026-03-13,000333,11:22:30,77.2400,10,2
2026-03-13,000333,11:22:33,77.2100,9,2
2026-03-13,000333,11:22:36,77.2100,1,2
2026-03-13,000333,11:22:39,77.2400,6,1
2026-03-13,000333,11:22:42,77.2100,7,2
2026-03-13,000333,11:22:45,77.0900,265,2
2026-03-13,000333,11:22:48,76.9900,770,2
2026-03-13,000333,11:22:51,77.0400,72,1
2026-03-13,000333,11:22:54,77.0300,97,1
2026-03-13,000333,11:22:57,77.0600,41,1
2026-03-13,000333,11:23:00,77.0500,24,2
2026-03-13,000333,11:23:03,77.0900,3,1
2026-03-13,000333,11:23:06,77.1100,29,1
2026-03-13,000333,11:23:09,77.1100,17,1
2026-03-13,000333,11:23:12,77.1800,12,1
2026-03-13,000333,11:23:15,77.1500,5,2
2026-03-13,000333,11:23:18,77.1000,141,2
2026-03-13,000333,11:23:21,77.0900,5,2
2026-03-13,000333,11:23:24,77.0900,112,2
2026-03-13,000333,11:23:27,77.0900,6,2
2026-03-13,000333,11:23:30,77.1000,1,4
2026-03-13,000333,11:23:33,77.0900,63,2
2026-03-13,000333,11:23:36,77.0800,27,2
2026-03-13,000333,11:23:39,77.0800,36,2
2026-03-13,000333,11:23:42,77.0800,7,2
2026-03-13,000333,11:23:45,77.1200,62,1
2026-03-13,000333,11:23:51,77.1600,6,1
2026-03-13,000333,11:23:54,77.0900,232,2
2026-03-13,000333,11:24:00,77.1400,13,1
2026-03-13,000333,11:24:03,77.1000,2,2
2026-03-13,000333,11:24:06,77.1000,5,2
2026-03-13,000333,11:24:09,77.1100,7,2
2026-03-13,000333,11:24:12,77.1000,6,2
2026-03-13,000333,11:24:18,77.1100,5,4
2026-03-13,000333,11:24:21,77.0900,423,2
2026-03-13,000333,11:24:24,77.1200,18,1
2026-03-13,000333,11:24:27,77.1100,27,2
2026-03-13,000333,11:24:33,77.1100,21,2
2026-03-13,000333,11:24:36,77.1100,16,2
2026-03-13,000333,11:24:39,77.1200,5,1
2026-03-13,000333,11:24:42,77.1100,7,2
2026-03-13,000333,11:24:48,77.1100,22,2
2026-03-13,000333,11:24:51,77.1200,7,1
2026-03-13,000333,11:24:54,77.1100,9,2
2026-03-13,000333,11:24:57,77.1200,12,1
2026-03-13,000333,11:25:03,77.1100,17,2
2026-03-13,000333,11:25:06,77.0900,256,2
2026-03-13,000333,11:25:09,77.1200,6,1
2026-03-13,000333,11:25:12,77.1100,9,1
2026-03-13,000333,11:25:15,77.0900,4,2
2026-03-13,000333,11:25:18,77.1000,16,1
2026-03-13,000333,11:25:21,77.1000,14,2
2026-03-13,000333,11:25:24,77.1100,3,1
2026-03-13,000333,11:25:27,77.1100,2,4
2026-03-13,000333,11:25:30,77.1100,3,2
2026-03-13,000333,11:25:33,77.1000,2,2
2026-03-13,000333,11:25:36,77.1000,14,2
2026-03-13,000333,11:25:39,77.1100,30,1
2026-03-13,000333,11:25:42,77.1100,19,1
2026-03-13,000333,11:25:45,77.1100,14,1
2026-03-13,000333,11:25:48,77.1100,4,2
2026-03-13,000333,11:25:51,77.1100,11,2
2026-03-13,000333,11:25:54,77.1200,20,1
2026-03-13,000333,11:25:57,77.1100,13,2
2026-03-13,000333,11:26:03,77.1100,3,2
2026-03-13,000333,11:26:06,77.1200,5,4
2026-03-13,000333,11:26:09,77.1200,21,2
2026-03-13,000333,11:26:15,77.1300,27,1
2026-03-13,000333,11:26:18,77.1300,18,1
2026-03-13,000333,11:26:21,77.1300,31,1
2026-03-13,000333,11:26:24,77.1300,10,1
2026-03-13,000333,11:26:27,77.1300,9,1
2026-03-13,000333,11:26:30,77.1300,3,2
2026-03-13,000333,11:26:33,77.1300,4,2
2026-03-13,000333,11:26:36,77.1300,19,2
2026-03-13,000333,11:26:39,77.1300,4,2
2026-03-13,000333,11:26:42,77.1300,3,2
2026-03-13,000333,11:26:45,77.1300,2,2
2026-03-13,000333,11:26:48,77.1300,14,2
2026-03-13,000333,11:26:51,77.1300,20,1
2026-03-13,000333,11:26:54,77.1200,28,2
2026-03-13,000333,11:26:57,77.1200,3,2
2026-03-13,000333,11:27:00,77.1200,3,2
2026-03-13,000333,11:27:03,77.1200,2,2
2026-03-13,000333,11:27:06,77.1200,4,2
2026-03-13,000333,11:27:09,77.1300,7,1
2026-03-13,000333,11:27:12,77.1200,13,2
2026-03-13,000333,11:27:15,77.1200,19,2
2026-03-13,000333,11:27:18,77.1100,15,2
2026-03-13,000333,11:27:21,77.1100,9,2
2026-03-13,000333,11:27:24,77.1200,45,1
2026-03-13,000333,11:27:27,77.1200,9,2
2026-03-13,000333,11:27:30,77.1100,13,2
2026-03-13,000333,11:27:33,77.1100,6,2
2026-03-13,000333,11:27:36,77.1100,36,2
2026-03-13,000333,11:27:39,77.1100,13,2
2026-03-13,000333,11:27:42,77.1100,3,2
2026-03-13,000333,11:27:45,77.1200,6,1
2026-03-13,000333,11:27:48,77.1100,2,2
2026-03-13,000333,11:27:51,77.1000,47,2
2026-03-13,000333,11:27:54,77.1000,21,2
2026-03-13,000333,11:27:57,77.1100,10,1
2026-03-13,000333,11:28:00,77.1000,12,2
2026-03-13,000333,11:28:03,77.0900,16,2
2026-03-13,000333,11:28:06,77.1000,5,1
2026-03-13,000333,11:28:09,77.0900,5,2
2026-03-13,000333,11:28:12,77.0900,2,2
2026-03-13,000333,11:28:15,77.0800,16,2
2026-03-13,000333,11:28:18,77.0900,14,2
2026-03-13,000333,11:28:21,77.0900,10,2
2026-03-13,000333,11:28:24,77.0900,30,2
2026-03-13,000333,11:28:27,77.0900,20,2
2026-03-13,000333,11:28:30,77.1000,11,1
2026-03-13,000333,11:28:33,77.0900,6,2
2026-03-13,000333,11:28:36,77.0900,7,2
2026-03-13,000333,11:28:39,77.1300,21,1
2026-03-13,000333,11:28:42,77.1000,3,2
2026-03-13,000333,11:28:45,77.1300,8,1
2026-03-13,000333,11:28:48,77.1000,11,2
2026-03-13,000333,11:28:51,77.1000,45,2
2026-03-13,000333,11:28:54,77.1000,2,2
2026-03-13,000333,11:28:57,77.1300,17,1
2026-03-13,000333,11:29:00,77.1300,4,1
2026-03-13,000333,11:29:03,77.1000,20,2
2026-03-13,000333,11:29:06,77.1000,16,1
2026-03-13,000333,11:29:09,77.0900,85,2
2026-03-13,000333,11:29:12,77.0900,8,1
2026-03-13,000333,11:29:15,77.1000,51,1
2026-03-13,000333,11:29:18,77.1000,16,1
2026-03-13,000333,11:29:21,77.0900,18,4
2026-03-13,000333,11:29:24,77.1000,25,1
2026-03-13,000333,11:29:27,77.1000,21,2
2026-03-13,000333,11:29:30,77.1100,11,1
2026-03-13,000333,11:29:33,77.1100,17,2
2026-03-13,000333,11:29:36,77.1100,32,4
2026-03-13,000333,11:29:39,77.1000,16,2
2026-03-13,000333,11:29:42,77.1200,9,1
2026-03-13,000333,11:29:45,77.1100,16,4
2026-03-13,000333,11:29:48,77.1200,6,1
2026-03-13,000333,11:29:51,77.1100,3,2
2026-03-13,000333,11:29:54,77.1100,6,2
2026-03-13,000333,11:29:57,77.1100,12,2
2026-03-13,000333,11:30:01,77.1200,17,1
2026-03-13,000333,13:00:00,77.1200,70,1
2026-03-13,000333,13:00:03,77.1300,290,1
2026-03-13,000333,13:00:06,77.1600,51,1
2026-03-13,000333,13:00:09,77.1800,127,1
2026-03-13,000333,13:00:12,77.1400,1,2
2026-03-13,000333,13:00:15,77.1600,31,4
2026-03-13,000333,13:00:18,77.1300,114,2
2026-03-13,000333,13:00:21,77.1200,57,2
2026-03-13,000333,13:00:24,77.1700,39,1
2026-03-13,000333,13:00:27,77.1700,15,2
2026-03-13,000333,13:00:30,77.1800,39,1
2026-03-13,000333,13:00:33,77.1800,29,1
2026-03-13,000333,13:00:36,77.1800,32,4
2026-03-13,000333,13:00:39,77.1800,14,1
2026-03-13,000333,13:00:42,77.2300,96,1
2026-03-13,000333,13:00:45,77.1700,198,2
2026-03-13,000333,13:00:48,77.2500,69,1
2026-03-13,000333,13:00:51,77.2600,30,1
2026-03-13,000333,13:00:54,77.1800,28,2
2026-03-13,000333,13:00:57,77.2000,27,2
2026-03-13,000333,13:01:00,77.2200,4,4
2026-03-13,000333,13:01:03,77.2000,7,2
2026-03-13,000333,13:01:06,77.2100,13,1
2026-03-13,000333,13:01:09,77.2100,11,2
2026-03-13,000333,13:01:12,77.2300,33,1
2026-03-13,000333,13:01:15,77.2100,3,2
2026-03-13,000333,13:01:18,77.2300,22,1
2026-03-13,000333,13:01:21,77.2700,169,1
2026-03-13,000333,13:01:24,77.2900,184,1
2026-03-13,000333,13:01:27,77.2900,51,1
2026-03-13,000333,13:01:30,77.2700,6,1
2026-03-13,000333,13:01:33,77.2000,31,2
2026-03-13,000333,13:01:36,77.2000,1,2
2026-03-13,000333,13:01:39,77.1800,44,2
2026-03-13,000333,13:01:42,77.1600,17,2
2026-03-13,000333,13:01:45,77.1700,24,1
2026-03-13,000333,13:01:48,77.1300,8,2
2026-03-13,000333,13:01:51,77.1400,3,1
2026-03-13,000333,13:01:54,77.1300,29,2
2026-03-13,000333,13:01:57,77.1300,42,1
2026-03-13,000333,13:02:00,77.1300,1,2
2026-03-13,000333,13:02:03,77.1400,5,1
2026-03-13,000333,13:02:06,77.1400,37,1
2026-03-13,000333,13:02:09,77.1400,6,2
2026-03-13,000333,13:02:12,77.1500,6,1
2026-03-13,000333,13:02:15,77.1500,1,1
2026-03-13,000333,13:02:18,77.1400,9,2
2026-03-13,000333,13:02:21,77.1900,85,1
2026-03-13,000333,13:02:24,77.1500,67,2
2026-03-13,000333,13:02:27,77.1600,1,2
2026-03-13,000333,13:02:30,77.1600,10,2
2026-03-13,000333,13:02:33,77.1500,13,2
2026-03-13,000333,13:02:36,77.1500,12,2
2026-03-13,000333,13:02:39,77.1600,30,1
2026-03-13,000333,13:02:42,77.1500,22,2
2026-03-13,000333,13:02:45,77.1400,20,2
2026-03-13,000333,13:02:48,77.1500,3,4
2026-03-13,000333,13:02:51,77.1400,12,2
2026-03-13,000333,13:02:54,77.1500,37,1
2026-03-13,000333,13:02:57,77.1500,9,2
2026-03-13,000333,13:03:03,77.1500,4,2
2026-03-13,000333,13:03:06,77.1500,8,2
2026-03-13,000333,13:03:15,77.1600,24,1
2026-03-13,000333,13:03:18,77.1500,26,2
2026-03-13,000333,13:03:21,77.1500,36,1
2026-03-13,000333,13:03:24,77.1400,5,2
2026-03-13,000333,13:03:27,77.1400,16,2
2026-03-13,000333,13:03:30,77.1400,13,2
2026-03-13,000333,13:03:33,77.1500,3,1
2026-03-13,000333,13:03:36,77.1500,53,1
2026-03-13,000333,13:03:39,77.1600,1,1
2026-03-13,000333,13:03:42,77.1600,2,1
2026-03-13,000333,13:03:45,77.1600,21,1
2026-03-13,000333,13:03:48,77.1600,48,1
2026-03-13,000333,13:03:51,77.1600,19,1
2026-03-13,000333,13:03:54,77.1700,36,1
2026-03-13,000333,13:03:57,77.1700,13,1
2026-03-13,000333,13:04:00,77.1700,6,1
2026-03-13,000333,13:04:03,77.1700,27,1
2026-03-13,000333,13:04:06,77.1800,30,1
2026-03-13,000333,13:04:09,77.1800,13,2
2026-03-13,000333,13:04:12,77.1900,2,1
2026-03-13,000333,13:04:15,77.1900,11,1
2026-03-13,000333,13:04:21,77.1800,5,2
2026-03-13,000333,13:04:24,77.1900,9,1
2026-03-13,000333,13:04:27,77.1800,2,2
2026-03-13,000333,13:04:30,77.1900,3,1
2026-03-13,000333,13:04:33,77.1900,10,1
2026-03-13,000333,13:04:36,77.1800,24,2
2026-03-13,000333,13:04:39,77.1900,18,1
2026-03-13,000333,13:04:42,77.1900,4,1
2026-03-13,000333,13:04:51,77.1800,10,2
2026-03-13,000333,13:04:54,77.1800,4,2
2026-03-13,000333,13:05:03,77.1800,1,2
2026-03-13,000333,13:05:06,77.1800,23,2
2026-03-13,000333,13:05:09,77.1900,12,1
2026-03-13,000333,13:05:12,77.1800,43,2
2026-03-13,000333,13:05:15,77.1900,17,1
2026-03-13,000333,13:05:18,77.2100,113,1
2026-03-13,000333,13:05:21,77.2100,49,1
2026-03-13,000333,13:05:24,77.1900,47,2
