date,code,time,price,volume,bs
2026-04-10,000001,13:07:42,11.1100,1,1
2026-04-10,000001,13:07:45,11.1000,360,2
2026-04-10,000001,13:07:48,11.1000,29,2
2026-04-10,000001,13:07:51,11.1000,1,2
2026-04-10,000001,13:07:54,11.1100,1,1
2026-04-10,000001,13:07:57,11.1000,19,2
2026-04-10,000001,13:08:00,11.1000,321,2
2026-04-10,000001,13:08:03,11.1100,280,1
2026-04-10,000001,13:08:06,11.1100,412,1
2026-04-10,000001,13:08:09,11.1000,39,2
2026-04-10,000001,13:08:12,11.1000,1109,2
2026-04-10,000001,13:08:27,11.1000,44,2
2026-04-10,000001,13:08:30,11.1100,134,1
2026-04-10,000001,13:08:33,11.1100,16,1
2026-04-10,000001,13:08:45,11.1100,20,1
2026-04-10,000001,13:08:48,11.1100,12,1
2026-04-10,000001,13:08:51,11.1000,21,2
2026-04-10,000001,13:08:54,11.1100,6,1
2026-04-10,000001,13:08:57,11.1000,3,2
2026-04-10,000001,13:09:00,11.1100,15,1
2026-04-10,000001,13:09:03,11.1000,51,2
2026-04-10,000001,13:09:06,11.1100,66,1
2026-04-10,000001,13:09:09,11.1000,48,2
2026-04-10,000001,13:09:12,11.1100,52,1
2026-04-10,000001,13:09:15,11.1100,52,1
2026-04-10,000001,13:09:18,11.1000,116,2
2026-04-10,000001,13:09:21,11.1000,35,2
2026-04-10,000001,13:09:24,11.1000,56,2
2026-04-10,000001,13:09:27,11.1000,14,2
2026-04-10,000001,13:09:33,11.1100,161,1
2026-04-10,000001,13:09:36,11.1100,137,1
2026-04-10,000001,13:09:39,11.1100,187,1
2026-04-10,000001,13:09:42,11.1100,74,1
2026-04-10,000001,13:09:45,11.1100,9,1
2026-04-10,000001,13:09:48,11.1000,21,2
2026-04-10,000001,13:09:57,11.1000,47,2
2026-04-10,000001,13:10:00,11.1000,240,2
2026-04-10,000001,13:10:03,11.1000,67,2
2026-04-10,000001,13:10:06,11.1100,95,1
2026-04-10,000001,13:10:09,11.1100,33,1
2026-04-10,000001,13:10:12,11.1000,54,2
2026-04-10,000001,13:10:15,11.1000,26,2
2026-04-10,000001,13:10:18,11.1000,38,2
2026-04-10,000001,13:10:24,11.1000,111,2
2026-04-10,000001,13:10:27,11.1000,5,2
2026-04-10,000001,13:10:30,11.1100,4,1
2026-04-10,000001,13:10:33,11.1000,44,2
2026-04-10,000001,13:10:36,11.1000,88,2
2026-04-10,000001,13:10:39,11.1000,496,2
2026-04-10,000001,13:10:42,11.1000,36,2
2026-04-10,000001,13:10:45,11.1100,556,1
2026-04-10,000001,13:10:51,11.1100,1,1
2026-04-10,000001,13:10:54,11.1100,15,1
2026-04-10,000001,13:10:57,11.1000,12,2
2026-04-10,000001,13:11:00,11.1100,38,1
2026-04-10,000001,13:11:03,11.1000,21,2
2026-04-10,000001,13:11:06,11.1100,149,1
2026-04-10,000001,13:11:09,11.1000,66,2
2026-04-10,000001,13:11:12,11.1000,16,2
2026-04-10,000001,13:11:15,11.1000,22,2
2026-04-10,000001,13:11:18,11.1000,45,2
2026-04-10,000001,13:11:21,11.1000,33,2
2026-04-10,000001,13:11:27,11.1000,56,2
2026-04-10,000001,13:11:30,11.1000,194,2
2026-04-10,000001,13:11:33,11.1100,44,1
2026-04-10,000001,13:11:36,11.1000,8,2
2026-04-10,000001,13:11:42,11.1100,9,1
2026-04-10,000001,13:11:45,11.1000,14,2
2026-04-10,000001,13:11:48,11.1100,6,1
2026-04-10,000001,13:11:51,11.1000,55,2
2026-04-10,000001,13:11:57,11.1000,30,2
2026-04-10,000001,13:12:00,11.1000,44,2
2026-04-10,000001,13:12:03,11.1000,1,2
2026-04-10,000001,13:12:09,11.1100,40,1
2026-04-10,000001,13:12:12,11.1000,24,2
2026-04-10,000001,13:12:15,11.1100,2,1
2026-04-10,000001,13:12:18,11.1000,3,2
2026-04-10,000001,13:12:24,11.1100,40,1
2026-04-10,000001,13:12:27,11.1000,17,2
2026-04-10,000001,13:12:30,11.1100,5,1
2026-04-10,000001,13:12:33,11.1100,669,1
2026-04-10,000001,13:12:36,11.1100,36,1
2026-04-10,000001,13:12:39,11.1100,10,1
2026-04-10,000001,13:12:42,11.1100,75,1
2026-04-10,000001,13:12:45,11.1100,89,1
2026-04-10,000001,13:12:48,11.1000,4,2
2026-04-10,000001,13:12:51,11.1100,46,1
2026-04-10,000001,13:12:54,11.1000,28,2
2026-04-10,000001,13:12:57,11.1000,3,2
2026-04-10,000001,13:13:03,11.1000,18,2
2026-04-10,000001,13:13:06,11.1100,2,1
2026-04-10,000001,13:13:09,11.1000,4,2
2026-04-10,000001,13:13:12,11.1000,10,2
2026-04-10,000001,13:13:18,11.1000,25,2
2026-04-10,000001,13:13:21,11.1000,104,2
2026-04-10,000001,13:13:27,11.1000,123,2
2026-04-10,000001,13:13:30,11.1100,36,1
2026-04-10,000001,13:13:33,11.1000,14,2
2026-04-10,000001,13:13:36,11.1000,22,2
2026-04-10,000001,13:13:39,11.1000,101,2
2026-04-10,000001,13:13:45,11.1000,50,2
2026-04-10,000001,13:13:48,11.1000,33,2
2026-04-10,000001,13:13:51,11.1000,2107,2
2026-04-10,000001,13:13:54,11.1000,24,2
2026-04-10,000001,13:13:57,11.1000,33,2
2026-04-10,000001,13:14:00,11.1100,33,1
2026-04-10,000001,13:14:09,11.1000,14,2
2026-04-10,000001,13:14:15,11.1100,44,1
2026-04-10,000001,13:14:18,11.1000,187,2
2026-04-10,000001,13:14:21,11.1100,2,1
2026-04-10,000001,13:14:24,11.1000,1,2
2026-04-10,000001,13:14:27,11.1000,8,2
2026-04-10,000001,13:14:30,11.1100,27,1
2026-04-10,000001,13:14:36,11.1000,23,2
2026-04-10,000001,13:14:39,11.1100,1,1
2026-04-10,000001,13:14:45,11.1100,2,1
2026-04-10,000001,13:14:48,11.1000,43,2
2026-04-10,000001,13:14:51,11.1000,34,2
2026-04-10,000001,13:14:54,11.1100,38,1
2026-04-10,000001,13:15:00,11.1000,22,2
2026-04-10,000001,13:15:03,11.1100,98,1
2026-04-10,000001,13:15:06,11.1100,352,1
2026-04-10,000001,13:15:09,11.1100,118,1
2026-04-10,000001,13:15:12,11.1100,134,1
2026-04-10,000001,13:15:15,11.1000,30,2
2026-04-10,000001,13:15:18,11.1100,10,1
2026-04-10,000001,13:15:21,11.1100,72,1
2026-04-10,000001,13:15:24,11.1100,58,1
2026-04-10,000001,13:15:27,11.1000,260,2
2026-04-10,000001,13:15:30,11.1000,94,2
2026-04-10,000001,13:15:33,11.1100,32,1
2026-04-10,000001,13:15:36,11.1100,140,1
2026-04-10,000001,13:15:39,11.1100,116,1
2026-04-10,000001,13:15:42,11.1100,55,1
2026-04-10,000001,13:15:45,11.1100,38,1
2026-04-10,000001,13:15:48,11.1100,96,1
2026-04-10,000001,13:15:51,11.1100,109,1
2026-04-10,000001,13:15:54,11.1100,31,1
2026-04-10,000001,13:15:57,11.1000,16,2
2026-04-10,000001,13:16:00,11.1100,28,1
2026-04-10,000001,13:16:03,11.1100,233,1
2026-04-10,000001,13:16:06,11.1200,3072,1
2026-04-10,000001,13:16:09,11.1100,1,2
2026-04-10,000001,13:16:12,11.1100,9,2
2026-04-10,000001,13:16:15,11.1100,16,2
2026-04-10,000001,13:16:18,11.1100,115,2
2026-04-10,000001,13:16:21,11.1100,10,2
2026-04-10,000001,13:16:24,11.1100,3,2
2026-04-10,000001,13:16:27,11.1200,2,1
2026-04-10,000001,13:16:30,11.1100,2,2
2026-04-10,000001,13:16:33,11.1100,9,2
2026-04-10,000001,13:16:36,11.1100,7,2
2026-04-10,000001,13:16:39,11.1200,87,1
2026-04-10,000001,13:16:42,11.1200,9,1
2026-04-10,000001,13:16:45,11.1200,386,1
2026-04-10,000001,13:16:48,11.1200,24,1
2026-04-10,000001,13:16:51,11.1200,3,1
2026-04-10,000001,13:16:54,11.1100,1,2
2026-04-10,000001,13:16:57,11.1100,23,2
2026-04-10,000001,13:17:00,11.1200,2,1
2026-04-10,000001,13:17:03,11.1200,86,1
2026-04-10,000001,13:17:06,11.1200,11,1
2026-04-10,000001,13:17:12,11.1200,1008,1
2026-04-10,000001,13:17:15,11.1100,24,2
2026-04-10,000001,13:17:18,11.1200,5,1
2026-04-10,000001,13:17:24,11.1100,16,2
2026-04-10,000001,13:17:27,11.1100,21,2
2026-04-10,000001,13:17:39,11.1100,2,2
2026-04-10,000001,13:17:42,11.1100,35,2
2026-04-10,000001,13:17:45,11.1200,30,1
2026-04-10,000001,13:17:51,11.1200,307,1
2026-04-10,000001,13:17:54,11.1100,21,2
2026-04-10,000001,13:17:57,11.1100,14,2
2026-04-10,000001,13:18:00,11.1200,4,1
2026-04-10,000001,13:18:03,11.1100,70,2
2026-04-10,000001,13:18:06,11.1200,2,1
2026-04-10,000001,13:18:12,11.1100,1,2
2026-04-10,000001,13:18:18,11.1100,26,2
2026-04-10,000001,13:18:24,11.1100,16,2
2026-04-10,000001,13:18:27,11.1100,3,2
2026-04-10,000001,13:18:30,11.1100,60,2
2026-04-10,000001,13:18:33,11.1200,2,1
2026-04-10,000001,13:18:39,11.1200,29,1
2026-04-10,000001,13:18:42,11.1200,15,1
2026-04-10,000001,13:18:45,11.1200,13,1
2026-04-10,000001,13:18:54,11.1100,8,2
2026-04-10,000001,13:18:57,11.1100,18,2
2026-04-10,000001,13:19:00,11.1100,29,2
2026-04-10,000001,13:19:03,11.1100,20,2
2026-04-10,000001,13:19:06,11.1100,330,2
2026-04-10,000001,13:19:09,11.1200,16,1
2026-04-10,000001,13:19:15,11.1200,11,1
2026-04-10,000001,13:19:21,11.1200,20,1
2026-04-10,000001,13:19:24,11.1200,20,1
2026-04-10,000001,13:19:27,11.1200,16,1
2026-04-10,000001,13:19:30,11.1100,1,2
2026-04-10,000001,13:19:33,11.1200,28,1
2026-04-10,000001,13:19:36,11.1200,40,1
2026-04-10,000001,13:19:39,11.1200,12,1
2026-04-10,000001,13:19:42,11.1100,27,2
2026-04-10,000001,13:19:45,11.1200,1,1
2026-04-10,000001,13:19:48,11.1100,55,2
2026-04-10,000001,13:19:51,11.1100,81,2
2026-04-10,000001,13:19:54,11.1200,5,1
2026-04-10,000001,13:19:57,11.1100,30,2
2026-04-10,000001,13:20:00,11.1200,1,1
2026-04-10,000001,13:20:03,11.1200,44,1
2026-04-10,000001,13:20:09,11.1200,78,1
2026-04-10,000001,13:20:12,11.1100,15,2
2026-04-10,000001,13:20:15,11.1100,4,2
2026-04-10,000001,13:20:18,11.1200,322,1
2026-04-10,000001,13:20:24,11.1200,32,1
2026-04-10,000001,13:20:27,11.1200,23,1
2026-04-10,000001,13:20:30,11.1200,3,1
2026-04-10,000001,13:20:33,11.1200,1,1
2026-04-10,000001,13:20:36,11.1200,15,1
2026-04-10,000001,13:20:39,11.1200,35,1
2026-04-10,000001,13:20:42,11.1200,4,1
2026-04-10,000001,13:20:45,11.1100,33,2
2026-04-10,000001,13:20:48,11.1100,22,2
2026-04-10,000001,13:20:51,11.1200,12,1
2026-04-10,000001,13:20:54,11.1100,7,2
2026-04-10,000001,13:20:57,11.1200,14,1
2026-04-10,000001,13:21:00,11.1100,99,2
2026-04-10,000001,13:21:03,11.1200,22,1
2026-04-10,000001,13:21:06,11.1200,41,1
2026-04-10,000001,13:21:18,11.1100,42,2
2026-04-10,000001,13:21:21,11.1100,54,2
2026-04-10,000001,13:21:24,11.1200,3,1
2026-04-10,000001,13:21:27,11.1100,61,2
2026-04-10,000001,13:21:33,11.1200,3,1
2026-04-10,000001,13:21:36,11.1200,3,1
2026-04-10,000001,13:21:42,11.1100,25,2
2026-04-10,000001,13:21:45,11.1200,1,1
2026-04-10,000001,13:21:48,11.1200,11,1
2026-04-10,000001,13:21:54,11.1200,4,1
2026-04-10,000001,13:21:57,11.1100,22,2
2026-04-10,000001,13:22:00,11.1100,26,2
2026-04-10,000001,13:22:03,11.1200,5,1
2026-04-10,000001,13:22:06,11.1200,2,1
2026-04-10,000001,13:22:12,11.1200,9,1
2026-04-10,000001,13:22:15,11.1200,3,1
2026-04-10,000001,13:22:18,11.1200,11,1
2026-04-10,000001,13:22:24,11.1200,8,1
2026-04-10,000001,13:22:27,11.1100,25,2
2026-04-10,000001,13:22:30,11.1200,9,1
2026-04-10,000001,13:22:36,11.1200,7,1
2026-04-10,000001,13:22:39,11.1100,12,2
2026-04-10,000001,13:22:42,11.1200,2,1
2026-04-10,000001,13:22:45,11.1100,32,2
2026-04-10,000001,13:22:48,11.1200,12,1
2026-04-10,000001,13:22:51,11.1100,8,2
2026-04-10,000001,13:22:54,11.1200,1,1
2026-04-10,000001,13:22:57,11.1100,15,2
2026-04-10,000001,13:23:00,11.1200,3397,1
2026-04-10,000001,13:23:03,11.1300,92,1
2026-04-10,000001,13:23:06,11.1200,647,2
2026-04-10,000001,13:23:09,11.1200,7,2
2026-04-10,000001,13:23:12,11.1300,31,1
2026-04-10,000001,13:23:15,11.1300,10,1
2026-04-10,000001,13:23:18,11.1300,30,1
2026-04-10,000001,13:23:24,11.1300,18,1
2026-04-10,000001,13:23:30,11.1300,18,1
2026-04-10,000001,13:23:33,11.1300,2,1
2026-04-10,000001,13:23:36,11.1300,5,1
2026-04-10,000001,13:23:39,11.1300,12,1
2026-04-10,000001,13:23:42,11.1300,96,1
2026-04-10,000001,13:23:48,11.1300,11,1
2026-04-10,000001,13:23:51,11.1200,50,2
2026-04-10,000001,13:23:54,11.1300,3,1
2026-04-10,000001,13:23:57,11.1200,5,2
2026-04-10,000001,13:24:00,11.1300,2,1
2026-04-10,000001,13:24:03,11.1200,250,2
2026-04-10,000001,13:24:06,11.1200,1,2
2026-04-10,000001,13:24:09,11.1300,6,1
2026-04-10,000001,13:24:15,11.1300,11,1
2026-04-10,000001,13:24:18,11.1300,9,1
2026-04-10,000001,13:24:21,11.1300,1,1
2026-04-10,000001,13:24:24,11.1300,5,1
2026-04-10,000001,13:24:27,11.1300,19,1
2026-04-10,000001,13:24:30,11.1200,5,2
2026-04-10,000001,13:24:33,11.1300,21,1
2026-04-10,000001,13:24:36,11.1300,14,1
2026-04-10,000001,13:24:39,11.1300,42,1
2026-04-10,000001,13:24:42,11.1300,6,1
2026-04-10,000001,13:24:45,11.1300,7,1
2026-04-10,000001,13:24:48,11.1300,45,1
2026-04-10,000001,13:24:54,11.1200,14,2
2026-04-10,000001,13:24:57,11.1200,6,2
2026-04-10,000001,13:25:00,11.1200,101,2
2026-04-10,000001,13:25:03,11.1200,12,2
2026-04-10,000001,13:25:06,11.1200,1,2
2026-04-10,000001,13:25:09,11.1200,136,2
2026-04-10,000001,13:25:15,11.1200,457,2
2026-04-10,000001,13:25:18,11.1200,40,2
2026-04-10,000001,13:25:24,11.1300,3,1
2026-04-10,000001,13:25:27,11.1200,22,2
2026-04-10,000001,13:25:30,11.1200,29,2
2026-04-10,000001,13:25:33,11.1200,481,2
2026-04-10,000001,13:25:36,11.1200,91,2
2026-04-10,000001,13:25:39,11.1300,11,1
2026-04-10,000001,13:25:42,11.1200,1,2
2026-04-10,000001,13:25:45,11.1200,17,2
2026-04-10,000001,13:25:48,11.1300,10,1
2026-04-10,000001,13:25:51,11.1200,4,2
2026-04-10,000001,13:25:54,11.1200,60,2
2026-04-10,000001,13:25:57,11.1200,72,2
2026-04-10,000001,13:26:00,11.1200,5,2
2026-04-10,000001,13:26:03,11.1300,5,1
2026-04-10,000001,13:26:06,11.1200,75,2
2026-04-10,000001,13:26:09,11.1200,7,2
2026-04-10,000001,13:26:12,11.1300,15,1
2026-04-10,000001,13:26:24,11.1200,16,2
2026-04-10,000001,13:26:27,11.1200,16,2
2026-04-10,000001,13:26:30,11.1200,34,2
2026-04-10,000001,13:26:33,11.1200,3,2
2026-04-10,000001,13:26:36,11.1200,25,2
2026-04-10,000001,13:26:45,11.1300,24,1
2026-04-10,000001,13:26:48,11.1200,33,2
2026-04-10,000001,13:26:51,11.1200,3,2
2026-04-10,000001,13:26:54,11.1300,4,1
2026-04-10,000001,13:26:57,11.1200,461,2
2026-04-10,000001,13:27:00,11.1300,31,1
2026-04-10,000001,13:27:03,11.1200,1,2
2026-04-10,000001,13:27:06,11.1200,60,2
2026-04-10,000001,13:27:09,11.1200,13,2
2026-04-10,000001,13:27:12,11.1200,31,2
2026-04-10,000001,13:27:15,11.1300,45,1
2026-04-10,000001,13:27:21,11.1200,46,2
2026-04-10,000001,13:27:27,11.1200,16,2
2026-04-10,000001,13:27:30,11.1200,105,2
2026-04-10,000001,13:27:33,11.1200,22,2
2026-04-10,000001,13:27:36,11.1200,21,2
2026-04-10,000001,13:27:39,11.1300,53,1
2026-04-10,000001,13:27:42,11.1200,17,2
2026-04-10,000001,13:27:45,11.1200,38,2
2026-04-10,000001,13:27:48,11.1200,5,2
2026-04-10,000001,13:27:51,11.1200,3,2
2026-04-10,000001,13:27:54,11.1200,70,2
2026-04-10,000001,13:27:57,11.1200,755,2
2026-04-10,000001,13:28:00,11.1200,244,2
2026-04-10,000001,13:28:03,11.1200,307,2
2026-04-10,000001,13:28:06,11.1200,547,2
2026-04-10,000001,13:28:09,11.1200,226,1
2026-04-10,000001,13:28:12,11.1200,65,1
2026-04-10,000001,13:28:15,11.1200,206,1
2026-04-10,000001,13:28:18,11.1200,5,2
2026-04-10,000001,13:28:21,11.1200,285,2
2026-04-10,000001,13:28:24,11.1200,140,1
2026-04-10,000001,13:28:27,11.1200,66,2
2026-04-10,000001,13:28:30,11.1200,189,2
2026-04-10,000001,13:28:33,11.1200,52,4
2026-04-10,000001,13:28:36,11.1200,12,2
2026-04-10,000001,13:28:42,11.1200,10,2
2026-04-10,000001,13:28:45,11.1300,10,1
2026-04-10,000001,13:28:48,11.1300,1,1
2026-04-10,000001,13:28:51,11.1200,145,2
2026-04-10,000001,13:28:57,11.1100,34,2
2026-04-10,000001,13:29:00,11.1100,41,2
2026-04-10,000001,13:29:03,11.1100,106,2
2026-04-10,000001,13:29:06,11.1200,10,1
2026-04-10,000001,13:29:09,11.1200,193,1
2026-04-10,000001,13:29:12,11.1100,46,2
2026-04-10,000001,13:29:15,11.1200,45,1
2026-04-10,000001,13:29:18,11.1100,22,2
2026-04-10,000001,13:29:21,11.1200,10,1
2026-04-10,000001,13:29:24,11.1200,53,1
2026-04-10,000001,13:29:27,11.1100,4,2
2026-04-10,000001,13:29:33,11.1200,249,1
2026-04-10,000001,13:29:36,11.1200,104,1
2026-04-10,000001,13:29:39,11.1200,7,1
2026-04-10,000001,13:29:42,11.1100,8,2
2026-04-10,000001,13:29:51,11.1200,2,1
2026-04-10,000001,13:29:54,11.1200,265,1
2026-04-10,000001,13:29:57,11.1100,19,2
2026-04-10,000001,13:30:00,11.1200,45,1
2026-04-10,000001,13:30:03,11.1200,16,1
2026-04-10,000001,13:30:06,11.1200,64,1
2026-04-10,000001,13:30:12,11.1200,72,1
2026-04-10,000001,13:30:15,11.1200,77,1
2026-04-10,000001,13:30:24,11.1200,9,1
2026-04-10,000001,13:30:27,11.1100,4,2
2026-04-10,000001,13:30:33,11.1200,20,1
2026-04-10,000001,13:30:36,11.1200,301,1
2026-04-10,000001,13:30:39,11.1200,23,1
2026-04-10,000001,13:30:42,11.1200,56,1
2026-04-10,000001,13:30:48,11.1200,446,1
2026-04-10,000001,13:30:51,11.1100,82,2
2026-04-10,000001,13:30:54,11.1200,567,1
2026-04-10,000001,13:30:57,11.1100,147,2
2026-04-10,000001,13:31:00,11.1100,132,2
2026-04-10,000001,13:31:03,11.1200,1,1
2026-04-10,000001,13:31:06,11.1200,3,1
2026-04-10,000001,13:31:09,11.1200,18,1
2026-04-10,000001,13:31:18,11.1100,5,2
2026-04-10,000001,13:31:21,11.1100,421,2
2026-04-10,000001,13:31:24,11.1200,61,1
2026-04-10,000001,13:31:27,11.1100,3,2
2026-04-10,000001,13:31:30,11.1100,4,2
2026-04-10,000001,13:31:33,11.1100,62,2
2026-04-10,000001,13:31:36,11.1100,28,2
2026-04-10,000001,13:31:39,11.1200,63,1
2026-04-10,000001,13:31:42,11.1200,53,1
2026-04-10,000001,13:31:48,11.1100,13,2
2026-04-10,000001,13:31:57,11.1100,6,2
2026-04-10,000001,13:32:03,11.1100,16,2
2026-04-10,000001,13:32:06,11.1200,25,1
2026-04-10,000001,13:32:09,11.1100,5,2
2026-04-10,000001,13:32:12,11.1100,12,2
2026-04-10,000001,13:32:15,11.1200,27,1
2026-04-10,000001,13:32:18,11.1100,38,2
2026-04-10,000001,13:32:21,11.1100,62,2
2026-04-10,000001,13:32:27,11.1100,468,2
2026-04-10,000001,13:32:30,11.1200,44,1
2026-04-10,000001,13:32:33,11.1200,54,1
2026-04-10,000001,13:32:36,11.1100,54,2
2026-04-10,000001,13:32:39,11.1100,19,2
2026-04-10,000001,13:32:42,11.1200,23,1
2026-04-10,000001,13:32:45,11.1200,30,1
2026-04-10,000001,13:32:48,11.1100,4,2
2026-04-10,000001,13:32:51,11.1100,75,2
2026-04-10,000001,13:32:54,11.1100,13,2
2026-04-10,000001,13:32:57,11.1100,24,2
2026-04-10,000001,13:33:00,11.1200,1,1
2026-04-10,000001,13:33:03,11.1200,6,1
2026-04-10,000001,13:33:06,11.1200,12,1
2026-04-10,000001,13:33:12,11.1200,3,1
2026-04-10,000001,13:33:15,11.1100,30,2
2026-04-10,000001,13:33:18,11.1100,51,2
2026-04-10,000001,13:33:21,11.1100,12,2
2026-04-10,000001,13:33:27,11.1100,15,2
2026-04-10,000001,13:33:36,11.1200,72,1
2026-04-10,000001,13:33:48,11.1100,23,2
2026-04-10,000001,13:33:51,11.1200,217,1
2026-04-10,000001,13:33:54,11.1100,416,2
2026-04-10,000001,13:33:57,11.1100,12,2
2026-04-10,000001,13:34:00,11.1200,19,1
2026-04-10,000001,13:34:03,11.1100,9,2
2026-04-10,000001,13:34:12,11.1100,21,2
2026-04-10,000001,13:34:21,11.1200,1,1
2026-04-10,000001,13:34:24,11.1100,1,2
2026-04-10,000001,13:34:27,11.1100,52,2
2026-04-10,000001,13:34:33,11.1100,24,2
2026-04-10,000001,13:34:39,11.1200,52,1
2026-04-10,000001,13:34:42,11.1200,65,1
2026-04-10,000001,13:34:45,11.1200,15,1
2026-04-10,000001,13:34:48,11.1200,371,1
2026-04-10,000001,13:34:51,11.1200,107,1
2026-04-10,000001,13:34:54,11.1200,48,1
2026-04-10,000001,13:34:57,11.1100,2,2
2026-04-10,000001,13:35:00,11.1200,50,1
2026-04-10,000001,13:35:03,11.1100,26,2
2026-04-10,000001,13:35:12,11.1100,16,2
2026-04-10,000001,13:35:15,11.1100,143,2
2026-04-10,000001,13:35:18,11.1100,73,2
2026-04-10,000001,13:35:21,11.1100,46,2
2026-04-10,000001,13:35:24,11.1200,408,1
2026-04-10,000001,13:35:27,11.1100,3,2
2026-04-10,000001,13:35:30,11.1100,5,2
2026-04-10,000001,13:35:33,11.1200,10,1
2026-04-10,000001,13:35:39,11.1100,7,2
2026-04-10,000001,13:35:42,11.1200,3,1
2026-04-10,000001,13:35:45,11.1100,15,2
2026-04-10,000001,13:35:51,11.1100,14,2
2026-04-10,000001,13:35:54,11.1200,2,1
2026-04-10,000001,13:35:57,11.1100,5,2
2026-04-10,000001,13:36:03,11.1100,70,2
2026-04-10,000001,13:36:06,11.1200,54,1
2026-04-10,000001,13:36:09,11.1100,8,2
2026-04-10,000001,13:36:18,11.1200,51,1
2026-04-10,000001,13:36:21,11.1100,23,2
2026-04-10,000001,13:36:24,11.1100,9,2
2026-04-10,000001,13:36:27,11.1100,10,2
2026-04-10,000001,13:36:30,11.1100,3,2
2026-04-10,000001,13:36:33,11.1100,9,2
2026-04-10,000001,13:36:36,11.1100,8,2
2026-04-10,000001,13:36:39,11.1100,9,2
2026-04-10,000001,13:36:42,11.1100,4,2
2026-04-10,000001,13:36:45,11.1100,17,2
2026-04-10,000001,13:36:48,11.1100,5,2
2026-04-10,000001,13:36:51,11.1100,5,2
2026-04-10,000001,13:36:54,11.1100,7,2
2026-04-10,000001,13:36:57,11.1100,433,2
2026-04-10,000001,13:37:00,11.1100,10,2
2026-04-10,000001,13:37:03,11.1200,4,1
2026-04-10,000001,13:37:06,11.1100,43,2
2026-04-10,000001,13:37:09,11.1100,16,2
2026-04-10,000001,13:37:12,11.1100,20,2
2026-04-10,000001,13:37:18,11.1200,24,1
2026-04-10,000001,13:37:21,11.1200,65,1
2026-04-10,000001,13:37:24,11.1200,35,1
2026-04-10,000001,13:37:27,11.1200,8,1
2026-04-10,000001,13:37:30,11.1100,3,2
2026-04-10,000001,13:37:33,11.1100,21,2
2026-04-10,000001,13:37:36,11.1200,39,1
2026-04-10,000001,13:37:39,11.1100,34,2
2026-04-10,000001,13:37:42,11.1200,27,1
2026-04-10,000001,13:37:45,11.1200,51,1
2026-04-10,000001,13:37:48,11.1200,2,1
2026-04-10,000001,13:37:51,11.1200,3,1
2026-04-10,000001,13:37:54,11.1100,2,2
2026-04-10,000001,13:37:57,11.1100,2,2
2026-04-10,000001,13:38:00,11.1100,1,2
2026-04-10,000001,13:38:03,11.1200,18,1
2026-04-10,000001,13:38:06,11.1200,24,1
2026-04-10,000001,13:38:09,11.1100,119,2
2026-04-10,000001,13:38:12,11.1200,16,1
2026-04-10,000001,13:38:15,11.1100,56,2
2026-04-10,000001,13:38:18,11.1100,28,2
2026-04-10,000001,13:38:21,11.1100,28,2
2026-04-10,000001,13:38:24,11.1100,46,2
2026-04-10,000001,13:38:27,11.1100,39,2
2026-04-10,000001,13:38:33,11.1100,12,2
2026-04-10,000001,13:38:36,11.1200,2,1
2026-04-10,000001,13:38:39,11.1200,22,1
2026-04-10,000001,13:38:42,11.1100,178,2
2026-04-10,000001,13:38:45,11.1100,6,2
2026-04-10,000001,13:38:48,11.1100,16,2
2026-04-10,000001,13:38:54,11.1100,14,2
2026-04-10,000001,13:38:57,11.1100,5,2
2026-04-10,000001,13:39:03,11.1200,18,1
2026-04-10,000001,13:39:06,11.1100,21,2
2026-04-10,000001,13:39:12,11.1200,4,1
2026-04-10,000001,13:39:15,11.1200,56,1
2026-04-10,000001,13:39:18,11.1100,18,2
2026-04-10,000001,13:39:21,11.1100,25,2
2026-04-10,000001,13:39:27,11.1100,7,2
2026-04-10,000001,13:39:33,11.1200,9,1
2026-04-10,000001,13:39:36,11.1200,42,1
2026-04-10,000001,13:39:39,11.1200,346,1
2026-04-10,000001,13:39:42,11.1200,98,1
2026-04-10,000001,13:39:48,11.1200,100,1
2026-04-10,000001,13:39:51,11.1200,40,1
2026-04-10,000001,13:39:54,11.1100,4,2
2026-04-10,000001,13:39:57,11.1100,15,2
2026-04-10,000001,13:40:00,11.1200,30,1
2026-04-10,000001,13:40:03,11.1200,144,1
2026-04-10,000001,13:40:06,11.1200,38,1
2026-04-10,000001,13:40:09,11.1200,102,1
2026-04-10,000001,13:40:12,11.1100,509,2
2026-04-10,000001,13:40:15,11.1200,5,1
2026-04-10,000001,13:40:18,11.1100,42,2
2026-04-10,000001,13:40:21,11.1200,85,1
2026-04-10,000001,13:40:24,11.1200,40,1
2026-04-10,000001,13:40:27,11.1200,107,1
2026-04-10,000001,13:40:30,11.1200,66,1
2026-04-10,000001,13:40:33,11.1200,92,1
2026-04-10,000001,13:40:36,11.1100,73,2
2026-04-10,000001,13:40:39,11.1200,21,1
2026-04-10,000001,13:40:42,11.1200,87,1
2026-04-10,000001,13:40:45,11.1100,4,2
2026-04-10,000001,13:40:48,11.1100,327,2
2026-04-10,000001,13:40:51,11.1200,27,1
2026-04-10,000001,13:40:54,11.1200,94,1
2026-04-10,000001,13:40:57,11.1200,20,1
2026-04-10,000001,13:41:00,11.1200,137,1
2026-04-10,000001,13:41:03,11.1200,56,2
2026-04-10,000001,13:41:09,11.1200,2,1
2026-04-10,000001,13:41:12,11.1200,22,1
