date,code,time,price,volume,bs
2026-04-09,600519,11:18:24,1452.3101,4,1
2026-04-09,600519,11:18:33,1452.0200,1,2
2026-04-09,600519,11:18:39,1452.3101,6,1
2026-04-09,600519,11:18:48,1452.4100,12,1
2026-04-09,600519,11:18:51,1452.4000,1,2
2026-04-09,600519,11:18:57,1452.4100,3,1
2026-04-09,600519,11:19:00,1452.4000,4,2
2026-04-09,600519,11:19:06,1452.5100,27,1
2026-04-09,600519,11:19:09,1452.6000,3,1
2026-04-09,600519,11:19:21,1452.6000,6,1
2026-04-09,600519,11:19:30,1452.5900,2,1
2026-04-09,600519,11:19:33,1452.6000,1,1
2026-04-09,600519,11:19:36,1452.4700,3,2
2026-04-09,600519,11:19:39,1452.6000,1,1
2026-04-09,600519,11:19:42,1452.6000,1,1
2026-04-09,600519,11:19:45,1452.6100,2,2
2026-04-09,600519,11:19:48,1452.7000,1,1
2026-04-09,600519,11:19:51,1452.6899,1,1
2026-04-09,600519,11:19:54,1452.7000,3,1
2026-04-09,600519,11:19:57,1452.7000,4,1
2026-04-09,600519,11:20:00,1452.7000,2,1
2026-04-09,600519,11:20:03,1452.6000,1,2
2026-04-09,600519,11:20:09,1452.6000,3,2
2026-04-09,600519,11:20:12,1452.7300,1,1
2026-04-09,600519,11:20:18,1452.7300,1,1
2026-04-09,600519,11:20:21,1452.7300,1,2
2026-04-09,600519,11:20:30,1452.6100,2,2
2026-04-09,600519,11:20:36,1452.5601,1,2
2026-04-09,600519,11:20:39,1452.5500,1,2
2026-04-09,600519,11:20:42,1452.5900,3,1
2026-04-09,600519,11:20:48,1452.7200,8,1
2026-04-09,600519,11:20:51,1452.7200,2,2
2026-04-09,600519,11:20:57,1452.7200,1,2
2026-04-09,600519,11:21:00,1452.5900,2,2
2026-04-09,600519,11:21:06,1452.7000,2,2
2026-04-09,600519,11:21:09,1452.5601,2,2
2026-04-09,600519,11:21:15,1452.5601,6,2
2026-04-09,600519,11:21:18,1452.7200,1,1
2026-04-09,600519,11:21:27,1452.7000,3,1
2026-04-09,600519,11:21:33,1452.7000,2,1
2026-04-09,600519,11:21:39,1452.5699,1,2
2026-04-09,600519,11:21:45,1452.6000,3,2
2026-04-09,600519,11:21:48,1452.7200,7,1
2026-04-09,600519,11:21:54,1452.6000,2,2
2026-04-09,600519,11:21:57,1452.6000,2,2
2026-04-09,600519,11:22:03,1452.7100,3,1
2026-04-09,600519,11:22:06,1452.7100,2,1
2026-04-09,600519,11:22:09,1452.8000,1,1
2026-04-09,600519,11:22:12,1452.6300,1,2
2026-04-09,600519,11:22:33,1452.8101,10,1
2026-04-09,600519,11:22:36,1453.0000,1,1
2026-04-09,600519,11:22:39,1453.5601,1,1
2026-04-09,600519,11:22:51,1453.5601,3,1
2026-04-09,600519,11:22:54,1453.5000,6,1
2026-04-09,600519,11:22:57,1453.5400,1,1
2026-04-09,600519,11:23:00,1453.5699,2,1
2026-04-09,600519,11:23:06,1453.5699,2,1
2026-04-09,600519,11:23:12,1453.5699,6,1
2026-04-09,600519,11:23:15,1453.2000,1,2
2026-04-09,600519,11:23:18,1453.9600,5,1
2026-04-09,600519,11:23:24,1453.9600,3,1
2026-04-09,600519,11:23:30,1453.4700,7,2
2026-04-09,600519,11:23:33,1453.9900,5,1
2026-04-09,600519,11:23:36,1453.5900,1,2
2026-04-09,600519,11:23:39,1453.9000,1,1
2026-04-09,600519,11:23:45,1453.9000,1,1
2026-04-09,600519,11:23:48,1453.9399,4,1
2026-04-09,600519,11:23:51,1453.5800,1,2
2026-04-09,600519,11:23:54,1453.9399,2,1
2026-04-09,600519,11:24:00,1453.8500,3,1
2026-04-09,600519,11:24:09,1453.9301,12,1
2026-04-09,600519,11:24:15,1453.4301,1,2
2026-04-09,600519,11:24:18,1453.4301,1,2
2026-04-09,600519,11:24:21,1453.8900,1,1
2026-04-09,600519,11:24:30,1453.4301,4,2
2026-04-09,600519,11:24:36,1453.4399,2,2
2026-04-09,600519,11:24:42,1453.7900,1,2
2026-04-09,600519,11:24:48,1453.7900,6,1
2026-04-09,600519,11:24:51,1453.8700,4,1
2026-04-09,600519,11:25:03,1453.8000,11,1
2026-04-09,600519,11:25:06,1453.7700,5,1
2026-04-09,600519,11:25:09,1453.8000,1,2
2026-04-09,600519,11:25:12,1453.7700,5,2
2026-04-09,600519,11:25:18,1453.0000,7,2
2026-04-09,600519,11:25:21,1453.4301,3,2
2026-04-09,600519,11:25:24,1453.4301,1,2
2026-04-09,600519,11:25:33,1453.2800,2,2
2026-04-09,600519,11:25:36,1453.4301,3,1
2026-04-09,600519,11:25:39,1453.3300,1,2
2026-04-09,600519,11:25:42,1453.3300,1,2
2026-04-09,600519,11:25:48,1453.1400,1,2
2026-04-09,600519,11:25:51,1453.3300,1,1
2026-04-09,600519,11:25:54,1453.3300,1,1
2026-04-09,600519,11:25:57,1453.1200,1,2
2026-04-09,600519,11:26:00,1453.0000,2,2
2026-04-09,600519,11:26:03,1453.0000,1,2
2026-04-09,600519,11:26:06,1452.9900,1,2
2026-04-09,600519,11:26:21,1452.9900,1,1
2026-04-09,600519,11:26:24,1452.7900,4,2
2026-04-09,600519,11:26:27,1452.7700,4,2
2026-04-09,600519,11:26:30,1452.8000,1,1
2026-04-09,600519,11:26:33,1452.5500,1,2
2026-04-09,600519,11:26:36,1452.7900,1,1
2026-04-09,600519,11:26:39,1452.5601,1,2
2026-04-09,600519,11:26:45,1452.7900,1,1
2026-04-09,600519,11:26:48,1452.8000,1,1
2026-04-09,600519,11:26:54,1452.5000,6,2
2026-04-09,600519,11:26:57,1452.4900,1,2
2026-04-09,600519,11:27:00,1452.4000,2,2
2026-04-09,600519,11:27:03,1452.4000,2,2
2026-04-09,600519,11:27:06,1451.8101,2,2
2026-04-09,600519,11:27:09,1452.4301,2,1
2026-04-09,600519,11:27:12,1452.4100,1,1
2026-04-09,600519,11:27:15,1452.0100,1,2
2026-04-09,600519,11:27:21,1452.4200,1,2
2026-04-09,600519,11:27:24,1452.4301,8,1
2026-04-09,600519,11:27:27,1452.4200,2,2
2026-04-09,600519,11:27:30,1452.4200,2,2
2026-04-09,600519,11:27:36,1452.4301,1,2
2026-04-09,600519,11:27:42,1452.4900,1,1
2026-04-09,600519,11:27:45,1452.4200,1,2
2026-04-09,600519,11:27:51,1452.4100,5,2
2026-04-09,600519,11:27:54,1452.1300,1,2
2026-04-09,600519,11:28:06,1452.3700,1,1
2026-04-09,600519,11:28:12,1451.8400,5,2
2026-04-09,600519,11:28:15,1451.8300,1,2
2026-04-09,600519,11:28:21,1451.8000,1,2
2026-04-09,600519,11:28:24,1451.8000,1,2
2026-04-09,600519,11:28:33,1451.3000,2,2
2026-04-09,600519,11:28:42,1451.5800,1,2
2026-04-09,600519,11:28:45,1451.5800,3,1
2026-04-09,600519,11:28:48,1451.2900,1,2
2026-04-09,600519,11:28:51,1451.0500,1,2
2026-04-09,600519,11:28:54,1451.0500,3,2
2026-04-09,600519,11:28:57,1451.0500,2,2
2026-04-09,600519,11:29:00,1451.1899,1,1
2026-04-09,600519,11:29:03,1451.1300,4,2
2026-04-09,600519,11:29:06,1451.2000,4,1
2026-04-09,600519,11:29:09,1451.5800,13,1
2026-04-09,600519,11:29:12,1451.0500,5,2
2026-04-09,600519,11:29:15,1451.3900,1,1
2026-04-09,600519,11:29:36,1451.3600,1,1
2026-04-09,600519,11:29:39,1451.0500,4,2
2026-04-09,600519,11:29:42,1451.3000,1,2
2026-04-09,600519,11:29:45,1451.3000,3,2
2026-04-09,600519,11:29:48,1451.3700,1,1
2026-04-09,600519,11:29:51,1451.3700,1,1
2026-04-09,600519,11:29:54,1451.2000,4,2
2026-04-09,600519,11:29:57,1451.1500,1,2
2026-04-09,600519,13:00:03,1451.2000,15,2
2026-04-09,600519,13:00:06,1451.1500,18,2
2026-04-09,600519,13:00:09,1451.2000,30,1
2026-04-09,600519,13:00:12,1451.2300,8,1
2026-04-09,600519,13:00:15,1451.2000,9,1
2026-04-09,600519,13:00:18,1451.2300,27,2
2026-04-09,600519,13:00:21,1451.3600,5,1
2026-04-09,600519,13:00:24,1451.3700,11,2
2026-04-09,600519,13:00:27,1452.4800,7,1
2026-04-09,600519,13:00:30,1451.2300,3,2
2026-04-09,600519,13:00:33,1451.2900,7,2
2026-04-09,600519,13:00:36,1451.2400,4,2
2026-04-09,600519,13:00:39,1451.0900,12,2
2026-04-09,600519,13:00:42,1451.1700,7,1
2026-04-09,600519,13:00:45,1451.0800,4,2
2026-04-09,600519,13:00:48,1450.8000,10,2
2026-04-09,600519,13:00:51,1450.1801,5,2
2026-04-09,600519,13:00:54,1450.1899,6,2
2026-04-09,600519,13:01:00,1450.1700,2,2
2026-04-09,600519,13:01:06,1450.1801,7,2
2026-04-09,600519,13:01:09,1450.1700,2,2
2026-04-09,600519,13:01:21,1451.0000,1,1
2026-04-09,600519,13:01:27,1451.0000,4,1
2026-04-09,600519,13:01:30,1451.0100,5,1
2026-04-09,600519,13:01:33,1450.9800,3,1
2026-04-09,600519,13:01:36,1450.1899,2,2
2026-04-09,600519,13:01:39,1450.1899,6,2
2026-04-09,600519,13:01:42,1450.8101,15,1
2026-04-09,600519,13:01:45,1450.8000,5,1
2026-04-09,600519,13:01:48,1450.1400,4,2
2026-04-09,600519,13:01:51,1450.8101,2,1
2026-04-09,600519,13:02:00,1450.8000,2,1
2026-04-09,600519,13:02:03,1450.1600,1,2
2026-04-09,600519,13:02:06,1450.7900,2,1
2026-04-09,600519,13:02:09,1450.1600,2,2
2026-04-09,600519,13:02:12,1450.1600,1,2
2026-04-09,600519,13:02:15,1450.8000,7,1
2026-04-09,600519,13:02:18,1450.1600,5,2
2026-04-09,600519,13:02:24,1450.7700,2,1
2026-04-09,600519,13:02:27,1450.0300,13,2
2026-04-09,600519,13:02:30,1450.7700,5,1
2026-04-09,600519,13:02:33,1450.7600,1,1
2026-04-09,600519,13:02:42,1450.5900,1,1
2026-04-09,600519,13:02:45,1450.5900,1,1
2026-04-09,600519,13:02:48,1450.7600,7,1
2026-04-09,600519,13:02:51,1450.8101,4,1
2026-04-09,600519,13:02:54,1450.7800,7,2
2026-04-09,600519,13:03:03,1451.0000,3,1
2026-04-09,600519,13:03:06,1451.0000,2,1
2026-04-09,600519,13:03:09,1451.1200,1,1
2026-04-09,600519,13:03:24,1450.8101,2,2
2026-04-09,600519,13:03:27,1450.8101,2,2
2026-04-09,600519,13:03:30,1451.0000,5,1
2026-04-09,600519,13:03:33,1450.9800,7,1
2026-04-09,600519,13:03:39,1451.0000,4,1
2026-04-09,600519,13:03:42,1450.9100,3,2
2026-04-09,600519,13:03:45,1451.0601,5,1
2026-04-09,600519,13:03:48,1451.0601,7,1
2026-04-09,600519,13:03:51,1451.0601,1,2
2026-04-09,600519,13:03:54,1451.0000,2,2
2026-04-09,600519,13:03:57,1451.4700,4,1
2026-04-09,600519,13:04:03,1451.7800,1,1
2026-04-09,600519,13:04:09,1451.0601,1,2
2026-04-09,600519,13:04:15,1451.7900,5,1
2026-04-09,600519,13:04:24,1451.0601,1,2
2026-04-09,600519,13:04:30,1451.0601,2,2
2026-04-09,600519,13:04:39,1451.7600,1,1
2026-04-09,600519,13:04:42,1451.7700,2,1
2026-04-09,600519,13:04:45,1451.1801,1,2
2026-04-09,600519,13:04:54,1451.7700,1,1
2026-04-09,600519,13:05:00,1451.7800,1,1
2026-04-09,600519,13:05:03,1451.7800,4,1
2026-04-09,600519,13:05:06,1451.7700,5,1
2026-04-09,600519,13:05:09,1451.5300,1,2
2026-04-09,600519,13:05:12,1451.7700,1,1
2026-04-09,600519,13:05:15,1451.5601,18,2
2026-04-09,600519,13:05:18,1451.5699,6,1
2026-04-09,600519,13:05:27,1451.4800,8,2
2026-04-09,600519,13:05:33,1451.4800,5,2
2026-04-09,600519,13:05:36,1451.4100,1,2
2026-04-09,600519,13:05:39,1451.1300,5,2
2026-04-09,600519,13:05:45,1451.0601,1,2
2026-04-09,600519,13:05:48,1451.1700,1,1
2026-04-09,600519,13:05:51,1451.1400,1,1
2026-04-09,600519,13:05:57,1451.1600,1,1
2026-04-09,600519,13:06:00,1451.0601,3,2
2026-04-09,600519,13:06:06,1451.0000,6,2
2026-04-09,600519,13:06:09,1450.9600,3,2
2026-04-09,600519,13:06:12,1450.8900,1,2
2026-04-09,600519,13:06:15,1451.0000,10,1
2026-04-09,600519,13:06:24,1450.9600,8,2
2026-04-09,600519,13:06:27,1450.8900,5,2
2026-04-09,600519,13:06:30,1451.0100,7,1
2026-04-09,600519,13:06:33,1450.9900,2,4
2026-04-09,600519,13:06:39,1450.9800,1,2
2026-04-09,600519,13:06:45,1450.8400,1,2
2026-04-09,600519,13:06:48,1450.8101,3,2
2026-04-09,600519,13:06:51,1450.7600,8,2
2026-04-09,600519,13:06:54,1450.5800,1,2
2026-04-09,600519,13:06:57,1450.0800,6,2
2026-04-09,600519,13:07:00,1450.7000,1,1
2026-04-09,600519,13:07:06,1450.0800,4,2
2026-04-09,600519,13:07:09,1450.0800,4,2
2026-04-09,600519,13:07:12,1450.0300,2,2
2026-04-09,600519,13:07:15,1450.0300,3,2
2026-04-09,600519,13:07:18,1450.0200,2,2
2026-04-09,600519,13:07:21,1450.0200,4,2
2026-04-09,600519,13:07:24,1450.0300,7,1
2026-04-09,600519,13:07:27,1450.0100,2,2
2026-04-09,600519,13:07:30,1450.0100,1,2
2026-04-09,600519,13:07:33,1450.0000,5,2
2026-04-09,600519,13:07:36,1450.0000,2,2
2026-04-09,600519,13:07:39,1450.0000,1,2
2026-04-09,600519,13:07:42,1450.0100,2,1
2026-04-09,600519,13:07:45,1450.0000,5,2
2026-04-09,600519,13:07:48,1450.0100,1,1
2026-04-09,600519,13:07:51,1450.0100,1,1
2026-04-09,600519,13:07:54,1450.0100,8,1
2026-04-09,600519,13:07:57,1450.0000,34,2
2026-04-09,600519,13:08:00,1450.0000,9,2
2026-04-09,600519,13:08:03,1449.9900,8,2
2026-04-09,600519,13:08:06,1450.0000,7,1
2026-04-09,600519,13:08:09,1449.9500,1,2
2026-04-09,600519,13:08:15,1449.9600,4,2
2026-04-09,600519,13:08:18,1449.9500,6,2
2026-04-09,600519,13:08:21,1449.8101,10,2
2026-04-09,600519,13:08:24,1449.8101,3,2
2026-04-09,600519,13:08:27,1449.5800,3,2
2026-04-09,600519,13:08:33,1449.8000,1,1
2026-04-09,600519,13:08:36,1449.8000,1,1
2026-04-09,600519,13:08:39,1449.5900,2,2
2026-04-09,600519,13:08:42,1449.5800,7,2
2026-04-09,600519,13:08:45,1449.5000,6,2
2026-04-09,600519,13:08:48,1449.5000,4,1
2026-04-09,600519,13:08:51,1449.5000,8,2
2026-04-09,600519,13:08:57,1449.5900,8,1
2026-04-09,600519,13:09:00,1449.7300,25,1
2026-04-09,600519,13:09:03,1449.9399,8,1
2026-04-09,600519,13:09:06,1449.8400,16,2
2026-04-09,600519,13:09:09,1449.5900,6,2
2026-04-09,600519,13:09:12,1449.7300,3,2
2026-04-09,600519,13:09:18,1449.8400,1,1
2026-04-09,600519,13:09:21,1449.8400,1,1
2026-04-09,600519,13:09:24,1449.7100,4,2
2026-04-09,600519,13:09:27,1449.6100,5,2
2026-04-09,600519,13:09:33,1449.6100,1,1
2026-04-09,600519,13:09:39,1449.6100,3,1
2026-04-09,600519,13:09:42,1449.6100,3,1
2026-04-09,600519,13:09:48,1449.6000,3,2
2026-04-09,600519,13:09:51,1449.5900,13,2
2026-04-09,600519,13:09:54,1449.5100,10,2
2026-04-09,600519,13:09:57,1449.5100,2,2
2026-04-09,600519,13:10:00,1449.5200,2,1
2026-04-09,600519,13:10:03,1449.5200,4,1
2026-04-09,600519,13:10:06,1449.5900,1,1
2026-04-09,600519,13:10:09,1449.5900,15,1
2026-04-09,600519,13:10:12,1449.5800,1,4
2026-04-09,600519,13:10:15,1449.5699,7,2
2026-04-09,600519,13:10:18,1449.5699,2,1
2026-04-09,600519,13:10:21,1449.5699,2,1
2026-04-09,600519,13:10:24,1449.5699,1,1
2026-04-09,600519,13:10:27,1449.5699,3,1
2026-04-09,600519,13:10:30,1449.5601,2,2
2026-04-09,600519,13:10:33,1449.5699,3,1
2026-04-09,600519,13:10:36,1449.5100,13,2
2026-04-09,600519,13:10:39,1449.5000,8,2
2026-04-09,600519,13:10:42,1449.5000,6,2
2026-04-09,600519,13:10:45,1449.5000,3,2
2026-04-09,600519,13:10:48,1449.5100,1,1
2026-04-09,600519,13:10:51,1449.5100,3,1
2026-04-09,600519,13:10:54,1449.5100,1,1
2026-04-09,600519,13:10:57,1449.5000,1,2
2026-04-09,600519,13:11:00,1449.5000,14,2
2026-04-09,600519,13:11:03,1449.4700,4,1
2026-04-09,600519,13:11:06,1449.4301,2,2
2026-04-09,600519,13:11:09,1449.4301,2,2
2026-04-09,600519,13:11:12,1449.5000,9,1
2026-04-09,600519,13:11:15,1449.5699,6,1
2026-04-09,600519,13:11:18,1449.5699,2,1
2026-04-09,600519,13:11:21,1449.4200,1,2
2026-04-09,600519,13:11:24,1449.4100,7,2
2026-04-09,600519,13:11:27,1449.4000,6,2
2026-04-09,600519,13:11:30,1449.2300,5,2
2026-04-09,600519,13:11:33,1449.1500,3,2
2026-04-09,600519,13:11:36,1449.2200,1,1
2026-04-09,600519,13:11:45,1449.0800,5,2
2026-04-09,600519,13:11:48,1449.0800,2,1
2026-04-09,600519,13:11:51,1449.0100,3,2
2026-04-09,600519,13:11:54,1449.0500,1,1
2026-04-09,600519,13:11:57,1449.0500,2,1
2026-04-09,600519,13:12:00,1449.0200,3,2
2026-04-09,600519,13:12:03,1449.0500,4,1
2026-04-09,600519,13:12:06,1449.0200,1,1
2026-04-09,600519,13:12:09,1449.0100,12,2
2026-04-09,600519,13:12:12,1449.0000,1,2
2026-04-09,600519,13:12:15,1449.0100,3,1
2026-04-09,600519,13:12:18,1449.0000,2,2
2026-04-09,600519,13:12:21,1449.0100,5,1
2026-04-09,600519,13:12:24,1449.0400,3,1
2026-04-09,600519,13:12:27,1449.0000,4,2
2026-04-09,600519,13:12:30,1449.0000,7,2
2026-04-09,600519,13:12:33,1449.0400,16,1
2026-04-09,600519,13:12:36,1449.0000,12,2
2026-04-09,600519,13:12:39,1448.9900,3,4
2026-04-09,600519,13:12:42,1448.9600,3,2
2026-04-09,600519,13:12:45,1448.9900,3,1
2026-04-09,600519,13:12:48,1448.9399,5,1
2026-04-09,600519,13:12:51,1448.8800,3,2
2026-04-09,600519,13:12:54,1448.8800,6,1
2026-04-09,600519,13:12:57,1449.0000,2,1
2026-04-09,600519,13:13:00,1448.8101,6,2
2026-04-09,600519,13:13:03,1448.8101,5,2
2026-04-09,600519,13:13:06,1448.8101,38,2
2026-04-09,600519,13:13:09,1449.6200,3,1
2026-04-09,600519,13:13:12,1449.0000,4,2
2026-04-09,600519,13:13:15,1449.0400,4,2
2026-04-09,600519,13:13:18,1449.8400,3,1
2026-04-09,600519,13:13:21,1450.0000,1,1
2026-04-09,600519,13:13:33,1449.9900,2,1
2026-04-09,600519,13:13:42,1450.0000,3,1
2026-04-09,600519,13:13:45,1450.0000,8,1
2026-04-09,600519,13:13:48,1450.7800,7,1
2026-04-09,600519,13:13:51,1450.8199,4,1
2026-04-09,600519,13:13:57,1450.0601,2,2
2026-04-09,600519,13:14:06,1450.0500,2,2
2026-04-09,600519,13:14:09,1450.4100,6,1
2026-04-09,600519,13:14:12,1450.0500,1,1
2026-04-09,600519,13:14:15,1449.0800,7,2
2026-04-09,600519,13:14:18,1450.0300,2,1
2026-04-09,600519,13:14:24,1449.9900,3,1
2026-04-09,600519,13:14:27,1450.0000,7,1
2026-04-09,600519,13:14:30,1450.0900,1,1
2026-04-09,600519,13:14:33,1450.1000,5,2
2026-04-09,600519,13:14:36,1450.4600,1,1
2026-04-09,600519,13:14:39,1450.1000,1,2
2026-04-09,600519,13:14:45,1450.1100,1,2
2026-04-09,600519,13:14:51,1450.1801,2,2
2026-04-09,600519,13:15:00,1450.1801,11,2
2026-04-09,600519,13:15:03,1450.4500,1,2
2026-04-09,600519,13:15:09,1450.1899,7,2
2026-04-09,600519,13:15:21,1450.6600,9,2
2026-04-09,600519,13:15:24,1450.4800,6,1
2026-04-09,600519,13:15:30,1450.9800,1,1
2026-04-09,600519,13:15:33,1450.9900,1,1
2026-04-09,600519,13:15:36,1451.0000,2,1
2026-04-09,600519,13:15:39,1451.0000,4,1
2026-04-09,600519,13:15:48,1451.1700,1,1
2026-04-09,600519,13:15:54,1451.1600,2,1
2026-04-09,600519,13:16:00,1450.9600,6,2
2026-04-09,600519,13:16:03,1450.9600,2,2
2026-04-09,600519,13:16:06,1450.9900,3,1
2026-04-09,600519,13:16:12,1451.0000,1,1
2026-04-09,600519,13:16:21,1450.9600,3,2
2026-04-09,600519,13:16:24,1451.0000,1,1
2026-04-09,600519,13:16:27,1450.9600,2,2
2026-04-09,600519,13:16:33,1451.0100,8,1
2026-04-09,600519,13:16:36,1451.1600,14,1
2026-04-09,600519,13:16:39,1451.8600,3,1
2026-04-09,600519,13:16:42,1452.0000,9,1
2026-04-09,600519,13:16:45,1452.4500,2,1
2026-04-09,600519,13:16:48,1452.4900,9,1
2026-04-09,600519,13:16:51,1453.0100,15,1
2026-04-09,600519,13:16:54,1453.1500,4,1
2026-04-09,600519,13:16:57,1453.3700,7,1
2026-04-09,600519,13:17:06,1453.0000,10,2
2026-04-09,600519,13:17:09,1453.3700,1,1
2026-04-09,600519,13:17:12,1452.9900,9,2
2026-04-09,600519,13:17:15,1453.4100,14,2
2026-04-09,600519,13:17:18,1453.7200,7,1
2026-04-09,600519,13:17:21,1453.0000,10,2
2026-04-09,600519,13:17:24,1453.0300,9,1
2026-04-09,600519,13:17:27,1453.1000,1,1
2026-04-09,600519,13:17:36,1453.7500,4,1
2026-04-09,600519,13:17:39,1453.7600,2,1
2026-04-09,600519,13:17:42,1453.7800,3,1
2026-04-09,600519,13:17:48,1453.7400,2,1
2026-04-09,600519,13:17:54,1453.7400,2,1
2026-04-09,600519,13:17:57,1453.7600,2,1
2026-04-09,600519,13:18:03,1453.7400,1,1
2026-04-09,600519,13:18:06,1453.7300,1,1
2026-04-09,600519,13:18:09,1453.7400,1,1
2026-04-09,600519,13:18:15,1453.4301,2,2
2026-04-09,600519,13:18:21,1453.3700,1,2
2026-04-09,600519,13:18:24,1453.7500,4,1
2026-04-09,600519,13:18:27,1453.4000,3,2
2026-04-09,600519,13:18:30,1453.3500,2,2
2026-04-09,600519,13:18:33,1453.3500,2,2
2026-04-09,600519,13:18:36,1453.7000,1,1
2026-04-09,600519,13:18:39,1453.7000,2,1
2026-04-09,600519,13:18:45,1453.3300,2,2
2026-04-09,600519,13:18:51,1453.2500,3,2
2026-04-09,600519,13:18:54,1453.2800,1,1
2026-04-09,600519,13:19:00,1453.2300,3,1
2026-04-09,600519,13:19:03,1453.3300,4,1
2026-04-09,600519,13:19:06,1453.2300,1,2
2026-04-09,600519,13:19:09,1453.4800,1,1
2026-04-09,600519,13:19:12,1453.2400,2,2
2026-04-09,600519,13:19:15,1453.2400,1,1
2026-04-09,600519,13:19:18,1453.0000,1,1
2026-04-09,600519,13:19:24,1453.2800,4,1
2026-04-09,600519,13:19:30,1453.2400,3,2
2026-04-09,600519,13:19:33,1453.2400,7,2
2026-04-09,600519,13:19:36,1453.2200,5,2
2026-04-09,600519,13:19:39,1453.1200,2,2
2026-04-09,600519,13:19:51,1453.1200,3,2
2026-04-09,600519,13:19:54,1453.0000,6,2
2026-04-09,600519,13:19:57,1453.0000,8,1
2026-04-09,600519,13:20:03,1452.9900,5,1
2026-04-09,600519,13:20:06,1452.0500,2,2
2026-04-09,600519,13:20:15,1452.9900,4,1
2026-04-09,600519,13:20:21,1452.0500,4,2
2026-04-09,600519,13:20:30,1452.0500,1,2
2026-04-09,600519,13:20:39,1452.0500,2,2
2026-04-09,600519,13:20:57,1452.1200,1,2
2026-04-09,600519,13:21:00,1452.2900,1,2
2026-04-09,600519,13:21:15,1452.1500,13,2
2026-04-09,600519,13:21:18,1452.3800,6,2
2026-04-09,600519,13:21:21,1452.9500,3,1
2026-04-09,600519,13:21:27,1452.9500,4,1
2026-04-09,600519,13:21:30,1452.9500,7,1
2026-04-09,600519,13:21:33,1453.0800,8,1
2026-04-09,600519,13:21:36,1453.1200,5,1
2026-04-09,600519,13:21:39,1453.2200,1,1
2026-04-09,600519,13:21:45,1453.2300,2,1
2026-04-09,600519,13:21:48,1453.2200,2,1
2026-04-09,600519,13:21:51,1453.2800,20,1
2026-04-09,600519,13:21:54,1453.2700,14,2
2026-04-09,600519,13:21:57,1453.2800,7,1
2026-04-09,600519,13:22:00,1453.4800,5,1
2026-04-09,600519,13:22:03,1453.4700,1,1
2026-04-09,600519,13:22:06,1453.5699,3,1
2026-04-09,600519,13:22:09,1453.5699,2,1
2026-04-09,600519,13:22:12,1453.5800,1,1
2026-04-09,600519,13:22:15,1453.6600,3,1
2026-04-09,600519,13:22:18,1453.5800,4,2
2026-04-09,600519,13:22:21,1453.6801,5,1
2026-04-09,600519,13:22:24,1453.6600,4,1
2026-04-09,600519,13:22:27,1453.7300,4,1
2026-04-09,600519,13:22:30,1453.7500,3,1
2026-04-09,600519,13:22:33,1453.7700,1,1
2026-04-09,600519,13:22:36,1453.8800,3,1
2026-04-09,600519,13:22:42,1454.0000,11,1
2026-04-09,600519,13:22:45,1454.0000,10,1
2026-04-09,600519,13:22:48,1454.0601,8,1
2026-04-09,600519,13:22:51,1454.4399,1,1
2026-04-09,600519,13:22:54,1454.4900,1,1
2026-04-09,600519,13:22:57,1454.6700,7,1
2026-04-09,600519,13:23:00,1454.6801,12,1
2026-04-09,600519,13:23:03,1454.8000,5,1
2026-04-09,600519,13:23:06,1454.8700,2,1
2026-04-09,600519,13:23:09,1454.9301,3,1
2026-04-09,600519,13:23:12,1454.9800,3,1
2026-04-09,600519,13:23:15,1455.0000,20,1
2026-04-09,600519,13:23:18,1455.0000,10,1
2026-04-09,600519,13:23:21,1455.3101,12,1
2026-04-09,600519,13:23:24,1455.5800,3,1
2026-04-09,600519,13:23:27,1455.6600,3,1
2026-04-09,600519,13:23:30,1455.7200,2,1
2026-04-09,600519,13:23:33,1455.7600,8,1
2026-04-09,600519,13:23:36,1455.7200,6,2
2026-04-09,600519,13:23:39,1456.0000,14,1
2026-04-09,600519,13:23:42,1456.0800,1,1
2026-04-09,600519,13:23:45,1456.2000,2,1
2026-04-09,600519,13:23:48,1456.3500,3,1
2026-04-09,600519,13:23:51,1456.2600,14,2
2026-04-09,600519,13:23:54,1456.4800,7,1
2026-04-09,600519,13:23:57,1456.4800,9,1
2026-04-09,600519,13:24:00,1456.4800,4,2
2026-04-09,600519,13:24:03,1456.5699,5,1
2026-04-09,600519,13:24:06,1456.9500,4,1
2026-04-09,600519,13:24:09,1456.9600,3,1
2026-04-09,600519,13:24:12,1456.9600,5,1
2026-04-09,600519,13:24:15,1456.9000,6,1
2026-04-09,600519,13:24:18,1456.3400,4,2
2026-04-09,600519,13:24:21,1456.9600,7,1
2026-04-09,600519,13:24:24,1456.9800,7,1
2026-04-09,600519,13:24:27,1456.9800,11,1
2026-04-09,600519,13:24:30,1457.0000,13,1
2026-04-09,600519,13:24:33,1456.9600,7,2
2026-04-09,600519,13:24:36,1456.9500,3,1
2026-04-09,600519,13:24:39,1456.9600,7,1
2026-04-09,600519,13:24:42,1456.9600,4,1
2026-04-09,600519,13:24:45,1456.8900,2,2
2026-04-09,600519,13:24:48,1456.8000,9,2
2026-04-09,600519,13:24:51,1456.9800,5,1
2026-04-09,600519,13:24:54,1456.8000,4,2
2026-04-09,600519,13:24:57,1456.8000,8,2
2026-04-09,600519,13:25:00,1456.8800,11,1
