date,code,time,price,volume,bs
2026-03-05,000333,13:20:48,76.6000,11,2
2026-03-05,000333,13:20:51,76.6100,11,1
2026-03-05,000333,13:20:54,76.6100,3,1
2026-03-05,000333,13:20:57,76.6100,2,1
2026-03-05,000333,13:21:00,76.6000,4,2
2026-03-05,000333,13:21:03,76.6000,8,2
2026-03-05,000333,13:21:06,76.6000,10,2
2026-03-05,000333,13:21:09,76.6000,14,2
2026-03-05,000333,13:21:12,76.5900,31,2
2026-03-05,000333,13:21:15,76.6000,11,1
2026-03-05,000333,13:21:18,76.6000,9,2
2026-03-05,000333,13:21:21,76.6000,7,1
2026-03-05,000333,13:21:24,76.6100,8,1
2026-03-05,000333,13:21:27,76.6000,27,2
2026-03-05,000333,13:21:30,76.5900,34,2
2026-03-05,000333,13:21:33,76.5900,7,2
2026-03-05,000333,13:21:36,76.6100,18,1
2026-03-05,000333,13:21:39,76.6000,10,2
2026-03-05,000333,13:21:42,76.6000,11,2
2026-03-05,000333,13:21:45,76.6000,16,2
2026-03-05,000333,13:21:48,76.6000,17,2
2026-03-05,000333,13:21:51,76.6000,4,2
2026-03-05,000333,13:21:54,76.6100,2,1
2026-03-05,000333,13:21:57,76.6100,1,1
2026-03-05,000333,13:22:00,76.6100,6,1
2026-03-05,000333,13:22:03,76.6000,11,2
2026-03-05,000333,13:22:06,76.6100,1,1
2026-03-05,000333,13:22:09,76.6100,1,1
2026-03-05,000333,13:22:12,76.6100,2,1
2026-03-05,000333,13:22:15,76.6000,87,2
2026-03-05,000333,13:22:18,76.6000,24,2
2026-03-05,000333,13:22:21,76.6200,8,1
2026-03-05,000333,13:22:24,76.6100,5,2
2026-03-05,000333,13:22:27,76.6000,87,2
2026-03-05,000333,13:22:30,76.6000,10,2
2026-03-05,000333,13:22:33,76.5900,14,2
2026-03-05,000333,13:22:36,76.6200,2,1
2026-03-05,000333,13:22:39,76.6100,7,2
2026-03-05,000333,13:22:42,76.6000,4,2
2026-03-05,000333,13:22:45,76.6100,6,2
2026-03-05,000333,13:22:48,76.6100,22,2
2026-03-05,000333,13:22:51,76.6200,10,1
2026-03-05,000333,13:22:54,76.6200,54,1
2026-03-05,000333,13:22:57,76.6300,96,1
2026-03-05,000333,13:23:03,76.6200,50,1
2026-03-05,000333,13:23:06,76.6000,2,2
2026-03-05,000333,13:23:09,76.6200,60,1
2026-03-05,000333,13:23:12,76.6200,5,2
2026-03-05,000333,13:23:15,76.6300,11,1
2026-03-05,000333,13:23:18,76.6000,88,2
2026-03-05,000333,13:23:21,76.6000,2,2
2026-03-05,000333,13:23:24,76.5900,58,2
2026-03-05,000333,13:23:27,76.5900,39,2
2026-03-05,000333,13:23:30,76.5800,19,2
2026-03-05,000333,13:23:33,76.5800,16,2
2026-03-05,000333,13:23:36,76.5700,25,2
2026-03-05,000333,13:23:39,76.5700,9,2
2026-03-05,000333,13:23:42,76.5700,54,2
2026-03-05,000333,13:23:45,76.5700,3,1
2026-03-05,000333,13:23:48,76.5600,7,2
2026-03-05,000333,13:23:51,76.5600,21,2
2026-03-05,000333,13:23:54,76.5600,15,2
2026-03-05,000333,13:24:00,76.5600,6,2
2026-03-05,000333,13:24:03,76.5600,13,2
2026-03-05,000333,13:24:06,76.5600,295,2
2026-03-05,000333,13:24:09,76.5200,25,2
2026-03-05,000333,13:24:12,76.5200,49,2
2026-03-05,000333,13:24:15,76.5200,43,2
2026-03-05,000333,13:24:18,76.5100,12,2
2026-03-05,000333,13:24:21,76.5200,33,1
2026-03-05,000333,13:24:24,76.5400,6,1
2026-03-05,000333,13:24:27,76.5500,23,1
2026-03-05,000333,13:24:30,76.5500,28,2
2026-03-05,000333,13:24:33,76.5500,14,1
2026-03-05,000333,13:24:36,76.5500,4,1
2026-03-05,000333,13:24:39,76.5400,3,2
2026-03-05,000333,13:24:42,76.5400,5,2
2026-03-05,000333,13:24:45,76.5400,1,2
2026-03-05,000333,13:24:48,76.5400,26,2
2026-03-05,000333,13:24:51,76.5400,3,2
2026-03-05,000333,13:24:54,76.5500,16,1
2026-03-05,000333,13:25:00,76.5500,198,1
2026-03-05,000333,13:25:03,76.5500,11,1
2026-03-05,000333,13:25:06,76.5400,11,2
2026-03-05,000333,13:25:09,76.5500,12,1
2026-03-05,000333,13:25:12,76.5500,5,1
2026-03-05,000333,13:25:15,76.5500,8,1
2026-03-05,000333,13:25:18,76.5500,11,2
2026-03-05,000333,13:25:27,76.5600,6,1
2026-03-05,000333,13:25:30,76.5600,1,1
2026-03-05,000333,13:25:33,76.5600,8,1
2026-03-05,000333,13:25:36,76.5600,25,1
2026-03-05,000333,13:25:39,76.5600,26,2
2026-03-05,000333,13:25:42,76.5800,3,1
2026-03-05,000333,13:25:45,76.5600,1,2
2026-03-05,000333,13:25:48,76.5600,26,2
2026-03-05,000333,13:25:51,76.5600,50,2
2026-03-05,000333,13:25:54,76.5500,7,2
2026-03-05,000333,13:25:57,76.5600,41,4
2026-03-05,000333,13:26:00,76.5500,166,2
2026-03-05,000333,13:26:03,76.5400,18,2
2026-03-05,000333,13:26:06,76.5500,3,1
2026-03-05,000333,13:26:09,76.5400,2,2
2026-03-05,000333,13:26:12,76.5500,50,1
2026-03-05,000333,13:26:15,76.5500,26,1
2026-03-05,000333,13:26:18,76.5400,2,2
2026-03-05,000333,13:26:21,76.5500,6,1
2026-03-05,000333,13:26:24,76.5400,13,2
2026-03-05,000333,13:26:30,76.5500,19,1
2026-03-05,000333,13:26:33,76.5400,10,2
2026-03-05,000333,13:26:36,76.5500,13,1
2026-03-05,000333,13:26:39,76.5400,11,2
2026-03-05,000333,13:26:42,76.5500,2,1
2026-03-05,000333,13:26:45,76.5400,65,2
2026-03-05,000333,13:26:48,76.5400,23,2
2026-03-05,000333,13:26:51,76.5400,4,2
2026-03-05,000333,13:26:54,76.5400,2,2
2026-03-05,000333,13:26:57,76.5400,3,2
2026-03-05,000333,13:27:00,76.5400,103,2
2026-03-05,000333,13:27:03,76.5400,6,2
2026-03-05,000333,13:27:06,76.5400,14,2
2026-03-05,000333,13:27:09,76.5600,14,1
2026-03-05,000333,13:27:15,76.5400,12,2
2026-03-05,000333,13:27:18,76.5600,17,1
2026-03-05,000333,13:27:21,76.5400,8,2
2026-03-05,000333,13:27:27,76.5600,114,1
2026-03-05,000333,13:27:30,76.5500,16,2
2026-03-05,000333,13:27:33,76.5600,10,2
2026-03-05,000333,13:27:39,76.5700,15,2
2026-03-05,000333,13:27:42,76.5800,4,1
2026-03-05,000333,13:27:45,76.5700,2,2
2026-03-05,000333,13:27:48,76.5700,13,2
2026-03-05,000333,13:27:51,76.5800,18,1
2026-03-05,000333,13:27:54,76.5800,18,1
2026-03-05,000333,13:27:57,76.5900,11,1
2026-03-05,000333,13:28:00,76.5900,3,1
2026-03-05,000333,13:28:03,76.5800,16,2
2026-03-05,000333,13:28:06,76.5900,9,1
2026-03-05,000333,13:28:09,76.5800,13,2
2026-03-05,000333,13:28:12,76.5900,39,1
2026-03-05,000333,13:28:15,76.6000,5,1
2026-03-05,000333,13:28:18,76.6100,58,1
2026-03-05,000333,13:28:21,76.6000,698,1
2026-03-05,000333,13:28:24,76.5900,8,1
2026-03-05,000333,13:28:27,76.6000,9,1
2026-03-05,000333,13:28:30,76.6100,63,1
2026-03-05,000333,13:28:33,76.5800,9,2
2026-03-05,000333,13:28:36,76.5800,3,2
2026-03-05,000333,13:28:39,76.5800,61,2
2026-03-05,000333,13:28:42,76.5800,16,1
2026-03-05,000333,13:28:45,76.5700,9,2
2026-03-05,000333,13:28:48,76.5700,8,2
2026-03-05,000333,13:28:51,76.5700,16,1
2026-03-05,000333,13:28:54,76.5900,13,1
2026-03-05,000333,13:28:57,76.5900,55,1
2026-03-05,000333,13:29:00,76.5800,9,2
2026-03-05,000333,13:29:03,76.5600,28,2
2026-03-05,000333,13:29:06,76.5900,48,1
2026-03-05,000333,13:29:09,76.5900,7,2
2026-03-05,000333,13:29:15,76.5900,15,1
2026-03-05,000333,13:29:18,76.5700,47,2
2026-03-05,000333,13:29:21,76.5400,73,2
2026-03-05,000333,13:29:24,76.5600,10,2
2026-03-05,000333,13:29:27,76.5400,13,2
2026-03-05,000333,13:29:30,76.6000,30,1
2026-03-05,000333,13:29:33,76.6000,9,1
2026-03-05,000333,13:29:36,76.6000,7,1
2026-03-05,000333,13:29:39,76.5500,10,2
2026-03-05,000333,13:29:42,76.5600,49,2
2026-03-05,000333,13:29:45,76.5500,4,2
2026-03-05,000333,13:29:48,76.5500,7,2
2026-03-05,000333,13:29:51,76.5400,37,2
2026-03-05,000333,13:29:54,76.5300,44,2
2026-03-05,000333,13:29:57,76.5800,14,1
2026-03-05,000333,13:30:00,76.5100,32,2
2026-03-05,000333,13:30:03,76.5100,8,2
2026-03-05,000333,13:30:06,76.5400,21,1
2026-03-05,000333,13:30:09,76.5300,2,2
2026-03-05,000333,13:30:12,76.5300,14,2
2026-03-05,000333,13:30:15,76.5300,3,4
2026-03-05,000333,13:30:18,76.5200,5,2
2026-03-05,000333,13:30:21,76.5200,10,2
2026-03-05,000333,13:30:24,76.5100,26,2
2026-03-05,000333,13:30:27,76.5100,77,2
2026-03-05,000333,13:30:30,76.5100,16,2
2026-03-05,000333,13:30:33,76.5100,7,2
2026-03-05,000333,13:30:36,76.5200,11,1
2026-03-05,000333,13:30:39,76.5100,29,2
2026-03-05,000333,13:30:42,76.5200,1,1
2026-03-05,000333,13:30:45,76.5200,1,1
2026-03-05,000333,13:30:48,76.5200,67,1
2026-03-05,000333,13:30:51,76.5200,32,1
2026-03-05,000333,13:30:54,76.5200,24,1
2026-03-05,000333,13:30:57,76.5200,16,1
2026-03-05,000333,13:31:03,76.5200,7,2
2026-03-05,000333,13:31:06,76.5200,65,2
2026-03-05,000333,13:31:09,76.5200,203,4
2026-03-05,000333,13:31:12,76.5300,58,1
2026-03-05,000333,13:31:15,76.5300,9,1
2026-03-05,000333,13:31:18,76.5300,6,1
2026-03-05,000333,13:31:21,76.5200,26,2
2026-03-05,000333,13:31:24,76.5000,5,2
2026-03-05,000333,13:31:27,76.5000,7,2
2026-03-05,000333,13:31:30,76.5200,28,1
2026-03-05,000333,13:31:33,76.5100,96,2
2026-03-05,000333,13:31:36,76.5100,89,1
2026-03-05,000333,13:31:42,76.5100,2,1
2026-03-05,000333,13:31:45,76.5000,35,2
2026-03-05,000333,13:31:48,76.5000,159,2
2026-03-05,000333,13:31:51,76.4800,14,2
2026-03-05,000333,13:31:54,76.4800,21,2
2026-03-05,000333,13:32:00,76.4900,10,1
2026-03-05,000333,13:32:03,76.4600,10,2
2026-03-05,000333,13:32:06,76.4700,14,2
2026-03-05,000333,13:32:09,76.4700,51,2
2026-03-05,000333,13:32:12,76.4700,3,2
2026-03-05,000333,13:32:15,76.4800,2,1
2026-03-05,000333,13:32:21,76.4700,6,2
2026-03-05,000333,13:32:24,76.4700,23,2
2026-03-05,000333,13:32:27,76.4800,6,1
2026-03-05,000333,13:32:30,76.4700,2,2
2026-03-05,000333,13:32:33,76.4700,16,2
2026-03-05,000333,13:32:36,76.4700,50,2
2026-03-05,000333,13:32:39,76.4700,25,2
2026-03-05,000333,13:32:42,76.4700,1,2
2026-03-05,000333,13:32:45,76.4800,73,1
2026-03-05,000333,13:32:48,76.4700,3,2
2026-03-05,000333,13:32:51,76.4800,23,1
2026-03-05,000333,13:32:54,76.4600,54,2
2026-03-05,000333,13:33:00,76.4700,25,2
2026-03-05,000333,13:33:03,76.4600,11,2
2026-03-05,000333,13:33:06,76.4600,33,2
2026-03-05,000333,13:33:09,76.4600,52,2
2026-03-05,000333,13:33:12,76.4600,9,2
2026-03-05,000333,13:33:15,76.4600,6,2
2026-03-05,000333,13:33:18,76.4600,75,2
2026-03-05,000333,13:33:21,76.4600,29,1
2026-03-05,000333,13:33:24,76.4600,32,1
2026-03-05,000333,13:33:30,76.4700,28,1
2026-03-05,000333,13:33:33,76.4600,11,2
2026-03-05,000333,13:33:36,76.4600,8,2
2026-03-05,000333,13:33:39,76.4600,33,2
2026-03-05,000333,13:33:42,76.4600,25,2
2026-03-05,000333,13:33:45,76.4600,40,2
2026-03-05,000333,13:33:48,76.4400,12,2
2026-03-05,000333,13:33:51,76.4500,92,1
2026-03-05,000333,13:33:54,76.4700,63,1
2026-03-05,000333,13:33:57,76.4300,39,2
2026-03-05,000333,13:34:00,76.4400,13,2
2026-03-05,000333,13:34:03,76.4300,26,2
2026-03-05,000333,13:34:06,76.4600,77,1
2026-03-05,000333,13:34:09,76.4600,28,1
2026-03-05,000333,13:34:12,76.4500,28,4
2026-03-05,000333,13:34:15,76.4400,19,2
2026-03-05,000333,13:34:18,76.4400,13,1
2026-03-05,000333,13:34:21,76.4300,7,2
2026-03-05,000333,13:34:24,76.4300,18,2
2026-03-05,000333,13:34:27,76.4500,9,2
2026-03-05,000333,13:34:30,76.4400,15,2
2026-03-05,000333,13:34:33,76.4300,15,2
2026-03-05,000333,13:34:36,76.4400,4,2
2026-03-05,000333,13:34:39,76.4400,27,2
2026-03-05,000333,13:34:42,76.4400,3,1
2026-03-05,000333,13:34:45,76.4400,3,1
2026-03-05,000333,13:34:48,76.4400,76,1
2026-03-05,000333,13:34:51,76.4300,4,2
2026-03-05,000333,13:34:54,76.4400,7,1
2026-03-05,000333,13:34:57,76.4400,32,1
2026-03-05,000333,13:35:00,76.4500,14,1
2026-03-05,000333,13:35:03,76.4400,18,2
2026-03-05,000333,13:35:06,76.4400,36,2
2026-03-05,000333,13:35:09,76.4400,12,1
2026-03-05,000333,13:35:12,76.4400,5,1
2026-03-05,000333,13:35:15,76.4400,11,1
2026-03-05,000333,13:35:18,76.4400,12,1
2026-03-05,000333,13:35:21,76.4400,10,1
2026-03-05,000333,13:35:24,76.4500,61,1
2026-03-05,000333,13:35:27,76.4500,3,1
2026-03-05,000333,13:35:30,76.4500,3,1
2026-03-05,000333,13:35:33,76.4400,85,2
2026-03-05,000333,13:35:36,76.4500,17,1
2026-03-05,000333,13:35:39,76.4500,7,1
2026-03-05,000333,13:35:45,76.4500,19,1
2026-03-05,000333,13:35:48,76.4400,17,2
2026-03-05,000333,13:35:51,76.4500,19,1
2026-03-05,000333,13:35:54,76.4500,20,1
2026-03-05,000333,13:35:57,76.4500,14,1
2026-03-05,000333,13:36:00,76.4500,41,1
2026-03-05,000333,13:36:03,76.4600,18,1
2026-03-05,000333,13:36:06,76.4600,18,1
2026-03-05,000333,13:36:09,76.4500,6,2
2026-03-05,000333,13:36:12,76.4500,30,2
2026-03-05,000333,13:36:15,76.4600,76,1
2026-03-05,000333,13:36:18,76.4600,26,1
2026-03-05,000333,13:36:21,76.4700,5,1
2026-03-05,000333,13:36:24,76.4600,95,2
2026-03-05,000333,13:36:27,76.4700,15,2
2026-03-05,000333,13:36:30,76.4700,6,1
2026-03-05,000333,13:36:33,76.4500,159,2
2026-03-05,000333,13:36:36,76.4500,27,4
2026-03-05,000333,13:36:39,76.4500,16,2
2026-03-05,000333,13:36:42,76.4500,23,2
2026-03-05,000333,13:36:45,76.4700,1,1
2026-03-05,000333,13:36:48,76.4600,10,2
2026-03-05,000333,13:36:54,76.4700,5,1
2026-03-05,000333,13:37:00,76.4700,3,1
2026-03-05,000333,13:37:03,76.4700,14,1
2026-03-05,000333,13:37:06,76.4700,19,1
2026-03-05,000333,13:37:09,76.4700,6,1
2026-03-05,000333,13:37:12,76.4700,19,1
2026-03-05,000333,13:37:15,76.4600,8,2
2026-03-05,000333,13:37:18,76.4600,20,2
2026-03-05,000333,13:37:21,76.4700,5,1
2026-03-05,000333,13:37:24,76.4700,6,1
2026-03-05,000333,13:37:27,76.4700,1,1
2026-03-05,000333,13:37:30,76.4600,9,2
2026-03-05,000333,13:37:33,76.4600,20,2
2026-03-05,000333,13:37:36,76.4600,87,2
2026-03-05,000333,13:37:39,76.4600,12,2
2026-03-05,000333,13:37:42,76.4800,16,1
2026-03-05,000333,13:37:45,76.4800,1,1
2026-03-05,000333,13:37:48,76.4700,159,2
2026-03-05,000333,13:37:51,76.4700,8,1
2026-03-05,000333,13:37:54,76.4800,21,1
2026-03-05,000333,13:37:57,76.4800,59,1
2026-03-05,000333,13:38:00,76.4800,4,1
2026-03-05,000333,13:38:03,76.4800,13,1
2026-03-05,000333,13:38:06,76.4800,32,1
2026-03-05,000333,13:38:09,76.4800,28,1
2026-03-05,000333,13:38:12,76.4900,8,1
2026-03-05,000333,13:38:15,76.4900,12,1
2026-03-05,000333,13:38:21,76.5000,1,1
2026-03-05,000333,13:38:24,76.5200,44,1
2026-03-05,000333,13:38:27,76.5200,159,1
2026-03-05,000333,13:38:30,76.4900,41,2
2026-03-05,000333,13:38:33,76.4600,8,2
2026-03-05,000333,13:38:36,76.4900,48,1
2026-03-05,000333,13:38:39,76.4800,7,1
2026-03-05,000333,13:38:42,76.4900,1,1
2026-03-05,000333,13:38:45,76.4900,6,1
2026-03-05,000333,13:38:48,76.4900,125,1
2026-03-05,000333,13:38:51,76.5000,16,1
2026-03-05,000333,13:38:54,76.5600,9,1
2026-03-05,000333,13:38:57,76.5600,63,1
2026-03-05,000333,13:39:00,76.5300,9,2
2026-03-05,000333,13:39:03,76.5200,30,2
2026-03-05,000333,13:39:06,76.5200,22,1
2026-03-05,000333,13:39:09,76.5100,22,2
2026-03-05,000333,13:39:12,76.5100,16,1
2026-03-05,000333,13:39:15,76.5200,106,1
2026-03-05,000333,13:39:18,76.4900,16,2
2026-03-05,000333,13:39:21,76.4900,8,2
2026-03-05,000333,13:39:24,76.5200,75,1
2026-03-05,000333,13:39:27,76.5300,3,1
2026-03-05,000333,13:39:30,76.5300,10,1
2026-03-05,000333,13:39:33,76.5200,15,2
2026-03-05,000333,13:39:36,76.5200,21,2
2026-03-05,000333,13:39:39,76.4900,78,2
2026-03-05,000333,13:39:42,76.5000,11,1
2026-03-05,000333,13:39:45,76.4900,9,2
2026-03-05,000333,13:39:48,76.4900,86,2
2026-03-05,000333,13:39:51,76.4900,54,2
2026-03-05,000333,13:39:54,76.4900,4,1
2026-03-05,000333,13:39:57,76.4900,15,1
2026-03-05,000333,13:40:00,76.4900,9,4
2026-03-05,000333,13:40:03,76.4900,28,2
2026-03-05,000333,13:40:06,76.4900,8,2
2026-03-05,000333,13:40:09,76.5000,38,2
2026-03-05,000333,13:40:12,76.5000,7,1
2026-03-05,000333,13:40:18,76.4900,23,2
2026-03-05,000333,13:40:21,76.4800,52,2
2026-03-05,000333,13:40:24,76.4800,31,2
2026-03-05,000333,13:40:27,76.5000,37,1
2026-03-05,000333,13:40:30,76.4800,34,2
2026-03-05,000333,13:40:33,76.4700,38,2
2026-03-05,000333,13:40:36,76.4900,37,1
2026-03-05,000333,13:40:39,76.4800,20,2
2026-03-05,000333,13:40:42,76.4800,98,1
2026-03-05,000333,13:40:45,76.4800,17,2
2026-03-05,000333,13:40:48,76.4800,23,1
2026-03-05,000333,13:40:51,76.4800,12,1
2026-03-05,000333,13:40:54,76.4800,7,1
2026-03-05,000333,13:40:57,76.4800,10,1
2026-03-05,000333,13:41:00,76.4700,6,2
2026-03-05,000333,13:41:03,76.4700,12,2
2026-03-05,000333,13:41:06,76.5000,42,1
2026-03-05,000333,13:41:09,76.5000,47,1
2026-03-05,000333,13:41:12,76.5100,30,1
2026-03-05,000333,13:41:15,76.5300,61,1
2026-03-05,000333,13:41:18,76.5100,24,2
2026-03-05,000333,13:41:24,76.5200,101,4
2026-03-05,000333,13:41:27,76.5200,5,1
2026-03-05,000333,13:41:30,76.5100,22,2
2026-03-05,000333,13:41:33,76.5000,15,2
2026-03-05,000333,13:41:36,76.5200,23,1
2026-03-05,000333,13:41:39,76.5200,65,2
2026-03-05,000333,13:41:42,76.5200,102,2
2026-03-05,000333,13:41:45,76.5200,15,1
2026-03-05,000333,13:41:48,76.5200,7,2
2026-03-05,000333,13:41:51,76.5200,2,1
2026-03-05,000333,13:41:54,76.5200,32,2
2026-03-05,000333,13:41:57,76.5500,84,1
2026-03-05,000333,13:42:00,76.5300,6,2
2026-03-05,000333,13:42:03,76.5200,52,2
2026-03-05,000333,13:42:06,76.5200,10,1
2026-03-05,000333,13:42:09,76.5300,76,1
2026-03-05,000333,13:42:12,76.5700,70,1
2026-03-05,000333,13:42:15,76.5300,12,2
2026-03-05,000333,13:42:18,76.5500,126,4
2026-03-05,000333,13:42:21,76.5600,62,1
2026-03-05,000333,13:42:24,76.5500,53,2
2026-03-05,000333,13:42:27,76.5500,66,1
2026-03-05,000333,13:42:30,76.5400,26,2
2026-03-05,000333,13:42:33,76.5600,68,1
2026-03-05,000333,13:42:36,76.5500,4,1
2026-03-05,000333,13:42:39,76.5600,27,1
2026-03-05,000333,13:42:42,76.5500,47,2
2026-03-05,000333,13:42:45,76.5500,4,1
2026-03-05,000333,13:42:48,76.5500,5,1
2026-03-05,000333,13:42:51,76.5500,7,1
2026-03-05,000333,13:42:54,76.5500,14,1
2026-03-05,000333,13:42:57,76.5500,21,1
2026-03-05,000333,13:43:00,76.5600,25,1
2026-03-05,000333,13:43:03,76.5500,8,2
2026-03-05,000333,13:43:06,76.5400,17,2
2026-03-05,000333,13:43:09,76.5500,36,1
2026-03-05,000333,13:43:12,76.5500,1,1
2026-03-05,000333,13:43:15,76.5500,69,1
2026-03-05,000333,13:43:18,76.5500,5,1
2026-03-05,000333,13:43:24,76.5500,45,1
2026-03-05,000333,13:43:27,76.5600,39,1
2026-03-05,000333,13:43:30,76.5600,22,1
2026-03-05,000333,13:43:33,76.5600,17,4
2026-03-05,000333,13:43:36,76.5700,18,1
2026-03-05,000333,13:43:39,76.5700,4,1
2026-03-05,000333,13:43:42,76.5600,8,2
2026-03-05,000333,13:43:45,76.5500,139,2
2026-03-05,000333,13:43:48,76.5500,133,2
2026-03-05,000333,13:43:51,76.5600,20,1
2026-03-05,000333,13:43:54,76.5700,11,1
2026-03-05,000333,13:43:57,76.5600,12,2
2026-03-05,000333,13:44:00,76.5600,66,2
2026-03-05,000333,13:44:03,76.5500,17,2
2026-03-05,000333,13:44:06,76.5500,7,2
2026-03-05,000333,13:44:09,76.5500,27,2
2026-03-05,000333,13:44:12,76.5500,69,2
2026-03-05,000333,13:44:15,76.5500,8,2
2026-03-05,000333,13:44:18,76.5500,13,2
2026-03-05,000333,13:44:21,76.5500,14,2
2026-03-05,000333,13:44:24,76.5500,27,2
2026-03-05,000333,13:44:27,76.5500,14,1
2026-03-05,000333,13:44:30,76.5500,18,1
2026-03-05,000333,13:44:33,76.5400,10,2
2026-03-05,000333,13:44:36,76.5400,12,2
2026-03-05,000333,13:44:39,76.5400,17,2
2026-03-05,000333,13:44:48,76.5400,13,2
2026-03-05,000333,13:44:54,76.5600,71,1
2026-03-05,000333,13:44:57,76.5500,134,4
2026-03-05,000333,13:45:00,76.5600,73,1
2026-03-05,000333,13:45:03,76.5600,41,2
2026-03-05,000333,13:45:06,76.5600,30,2
2026-03-05,000333,13:45:09,76.5800,35,1
2026-03-05,000333,13:45:12,76.5700,5,2
2026-03-05,000333,13:45:15,76.5700,18,2
2026-03-05,000333,13:45:18,76.5600,4,2
2026-03-05,000333,13:45:21,76.5700,18,1
2026-03-05,000333,13:45:24,76.5700,14,1
2026-03-05,000333,13:45:27,76.5600,33,2
2026-03-05,000333,13:45:30,76.5700,17,4
2026-03-05,000333,13:45:33,76.5700,8,2
2026-03-05,000333,13:45:36,76.5600,25,2
2026-03-05,000333,13:45:39,76.5600,10,2
2026-03-05,000333,13:45:42,76.5700,20,1
2026-03-05,000333,13:45:45,76.5700,16,1
2026-03-05,000333,13:45:48,76.5700,15,1
2026-03-05,000333,13:45:51,76.5800,6,1
2026-03-05,000333,13:45:54,76.5800,5,1
2026-03-05,000333,13:45:57,76.5900,66,1
2026-03-05,000333,13:46:00,76.5900,18,2
2026-03-05,000333,13:46:03,76.5900,97,2
2026-03-05,000333,13:46:06,76.6000,5,4
2026-03-05,000333,13:46:09,76.6100,22,1
2026-03-05,000333,13:46:12,76.6100,40,2
2026-03-05,000333,13:46:15,76.5900,59,2
2026-03-05,000333,13:46:18,76.5900,45,2
2026-03-05,000333,13:46:21,76.6100,5,1
2026-03-05,000333,13:46:24,76.5900,29,2
2026-03-05,000333,13:46:27,76.5900,38,1
2026-03-05,000333,13:46:30,76.5800,6,2
2026-03-05,000333,13:46:33,76.5900,46,1
2026-03-05,000333,13:46:36,76.6000,76,1
2026-03-05,000333,13:46:39,76.5900,20,2
2026-03-05,000333,13:46:42,76.5900,68,2
2026-03-05,000333,13:46:45,76.6000,14,2
2026-03-05,000333,13:46:48,76.6000,9,2
2026-03-05,000333,13:46:51,76.6000,21,2
2026-03-05,000333,13:46:54,76.6100,15,1
2026-03-05,000333,13:46:57,76.6100,10,1
2026-03-05,000333,13:47:00,76.6200,41,1
2026-03-05,000333,13:47:03,76.6000,36,2
2026-03-05,000333,13:47:06,76.6400,62,1
2026-03-05,000333,13:47:09,76.6400,4,1
2026-03-05,000333,13:47:15,76.6200,21,2
2026-03-05,000333,13:47:18,76.6200,25,1
2026-03-05,000333,13:47:21,76.6200,5,1
2026-03-05,000333,13:47:24,76.6200,22,1
2026-03-05,000333,13:47:27,76.6400,12,1
2026-03-05,000333,13:47:30,76.6500,51,1
2026-03-05,000333,13:47:33,76.6200,90,2
2026-03-05,000333,13:47:36,76.6200,19,2
2026-03-05,000333,13:47:39,76.6200,38,2
2026-03-05,000333,13:47:42,76.6200,57,2
2026-03-05,000333,13:47:45,76.6800,57,1
2026-03-05,000333,13:47:48,76.6300,20,2
2026-03-05,000333,13:47:51,76.6300,3,2
2026-03-05,000333,13:47:54,76.6300,11,2
2026-03-05,000333,13:47:57,76.6300,31,2
2026-03-05,000333,13:48:00,76.6400,30,1
2026-03-05,000333,13:48:03,76.6300,39,2
2026-03-05,000333,13:48:06,76.6400,42,1
2026-03-05,000333,13:48:09,76.6400,10,1
2026-03-05,000333,13:48:15,76.6400,1,1
2026-03-05,000333,13:48:18,76.6300,109,2
2026-03-05,000333,13:48:21,76.6300,10,2
2026-03-05,000333,13:48:24,76.6400,17,1
2026-03-05,000333,13:48:27,76.6400,20,2
2026-03-05,000333,13:48:30,76.6600,53,1
2026-03-05,000333,13:48:33,76.6600,20,1
2026-03-05,000333,13:48:39,76.6600,17,1
2026-03-05,000333,13:48:42,76.6600,12,1
2026-03-05,000333,13:48:48,76.6500,28,2
2026-03-05,000333,13:48:51,76.6600,11,1
2026-03-05,000333,13:48:54,76.6600,12,1
2026-03-05,000333,13:48:57,76.6600,14,1
2026-03-05,000333,13:49:00,76.6600,14,1
2026-03-05,000333,13:49:03,76.6500,148,2
2026-03-05,000333,13:49:06,76.6400,7,2
2026-03-05,000333,13:49:09,76.6500,22,1
2026-03-05,000333,13:49:12,76.6900,139,1
2026-03-05,000333,13:49:15,76.6500,29,2
2026-03-05,000333,13:49:18,76.6500,9,2
2026-03-05,000333,13:49:21,76.6500,42,1
2026-03-05,000333,13:49:24,76.6300,20,2
2026-03-05,000333,13:49:27,76.6100,96,2
2026-03-05,000333,13:49:30,76.6100,154,2
2026-03-05,000333,13:49:33,76.6000,39,4
2026-03-05,000333,13:49:36,76.6100,33,1
2026-03-05,000333,13:49:39,76.6100,10,2
2026-03-05,000333,13:49:42,76.6100,17,1
2026-03-05,000333,13:49:45,76.5900,59,2
2026-03-05,000333,13:49:48,76.6000,17,2
2026-03-05,000333,13:49:51,76.6400,18,1
2026-03-05,000333,13:49:54,76.6300,3,1
2026-03-05,000333,13:49:57,76.6400,12,1
2026-03-05,000333,13:50:00,76.6400,12,1
2026-03-05,000333,13:50:03,76.5700,21,2
2026-03-05,000333,13:50:06,76.6000,4,1
2026-03-05,000333,13:50:09,76.6000,27,1
2026-03-05,000333,13:50:12,76.6000,11,1
