date,code,time,price,volume,bs
2026-02-12,601318,13:26:13,66.6800,31,1
2026-02-12,601318,13:26:16,66.6700,57,2
2026-02-12,601318,13:26:19,66.6800,31,1
2026-02-12,601318,13:26:22,66.6700,13,2
2026-02-12,601318,13:26:25,66.6700,260,2
2026-02-12,601318,13:26:28,66.6600,683,2
2026-02-12,601318,13:26:31,66.6600,43,2
2026-02-12,601318,13:26:34,66.6500,73,2
2026-02-12,601318,13:26:37,66.6600,84,1
2026-02-12,601318,13:26:40,66.6600,184,1
2026-02-12,601318,13:26:43,66.6600,44,1
2026-02-12,601318,13:26:46,66.6500,1037,2
2026-02-12,601318,13:26:49,66.6500,39,1
2026-02-12,601318,13:26:52,66.6400,6,4
2026-02-12,601318,13:26:55,66.6500,54,1
2026-02-12,601318,13:26:58,66.6400,8,1
2026-02-12,601318,13:27:01,66.6400,4,1
2026-02-12,601318,13:27:04,66.6400,52,1
2026-02-12,601318,13:27:07,66.6500,53,1
2026-02-12,601318,13:27:10,66.6500,44,1
2026-02-12,601318,13:27:13,66.6500,14,1
2026-02-12,601318,13:27:16,66.6400,26,2
2026-02-12,601318,13:27:19,66.6500,122,1
2026-02-12,601318,13:27:22,66.6500,34,1
2026-02-12,601318,13:27:25,66.6500,3,2
2026-02-12,601318,13:27:28,66.6500,18,2
2026-02-12,601318,13:27:31,66.6600,19,1
2026-02-12,601318,13:27:34,66.6600,56,1
2026-02-12,601318,13:27:37,66.6600,31,1
2026-02-12,601318,13:27:40,66.6600,39,1
2026-02-12,601318,13:27:43,66.6600,51,1
2026-02-12,601318,13:27:46,66.6600,400,1
2026-02-12,601318,13:27:49,66.6600,9,2
2026-02-12,601318,13:27:52,66.6700,9,1
2026-02-12,601318,13:27:55,66.6600,9,2
2026-02-12,601318,13:27:58,66.6600,69,2
2026-02-12,601318,13:28:01,66.6700,90,1
2026-02-12,601318,13:28:04,66.6500,26,2
2026-02-12,601318,13:28:07,66.6600,25,2
2026-02-12,601318,13:28:10,66.6700,6,1
2026-02-12,601318,13:28:13,66.6600,13,2
2026-02-12,601318,13:28:16,66.6600,75,2
2026-02-12,601318,13:28:19,66.6600,98,2
2026-02-12,601318,13:28:22,66.6600,14,1
2026-02-12,601318,13:28:25,66.6500,227,2
2026-02-12,601318,13:28:28,66.6500,41,2
2026-02-12,601318,13:28:31,66.6500,101,1
2026-02-12,601318,13:28:34,66.6500,30,1
2026-02-12,601318,13:28:37,66.6400,27,2
2026-02-12,601318,13:28:40,66.6400,84,4
2026-02-12,601318,13:28:43,66.6400,39,1
2026-02-12,601318,13:28:46,66.6400,12,1
2026-02-12,601318,13:28:49,66.6400,67,2
2026-02-12,601318,13:28:52,66.6500,17,1
2026-02-12,601318,13:28:55,66.6500,21,1
2026-02-12,601318,13:28:58,66.6500,49,1
2026-02-12,601318,13:29:01,66.6500,20,1
2026-02-12,601318,13:29:04,66.6500,15,1
2026-02-12,601318,13:29:07,66.6500,11,1
2026-02-12,601318,13:29:10,66.6500,12,1
2026-02-12,601318,13:29:13,66.6500,47,1
2026-02-12,601318,13:29:16,66.6500,94,1
2026-02-12,601318,13:29:19,66.6400,26,2
2026-02-12,601318,13:29:22,66.6400,39,2
2026-02-12,601318,13:29:25,66.6500,30,1
2026-02-12,601318,13:29:28,66.6400,41,2
2026-02-12,601318,13:29:31,66.6400,30,1
2026-02-12,601318,13:29:34,66.6400,68,1
2026-02-12,601318,13:29:37,66.6400,9,1
2026-02-12,601318,13:29:40,66.6400,317,1
2026-02-12,601318,13:29:43,66.6300,74,2
2026-02-12,601318,13:29:46,66.6300,33,1
2026-02-12,601318,13:29:49,66.6200,116,2
2026-02-12,601318,13:29:52,66.6300,30,1
2026-02-12,601318,13:29:55,66.6200,120,2
2026-02-12,601318,13:29:58,66.6300,93,1
2026-02-12,601318,13:30:01,66.6300,7,1
2026-02-12,601318,13:30:04,66.6200,8,2
2026-02-12,601318,13:30:07,66.6300,19,1
2026-02-12,601318,13:30:10,66.6300,136,1
2026-02-12,601318,13:30:13,66.6300,34,1
2026-02-12,601318,13:30:16,66.6300,317,1
2026-02-12,601318,13:30:19,66.6300,14,2
2026-02-12,601318,13:30:22,66.6400,60,1
2026-02-12,601318,13:30:25,66.6400,15,1
2026-02-12,601318,13:30:28,66.6300,35,2
2026-02-12,601318,13:30:31,66.6300,54,2
2026-02-12,601318,13:30:34,66.6300,84,2
2026-02-12,601318,13:30:37,66.6400,5,1
2026-02-12,601318,13:30:40,66.6300,42,2
2026-02-12,601318,13:30:43,66.6200,263,2
2026-02-12,601318,13:30:46,66.6200,2491,2
2026-02-12,601318,13:30:49,66.6200,204,2
2026-02-12,601318,13:30:52,66.6400,13,2
2026-02-12,601318,13:30:55,66.6500,44,2
2026-02-12,601318,13:30:58,66.7000,1060,1
2026-02-12,601318,13:31:01,66.6500,20,2
2026-02-12,601318,13:31:04,66.6900,17,1
2026-02-12,601318,13:31:07,66.6800,21,4
2026-02-12,601318,13:31:10,66.6500,45,2
2026-02-12,601318,13:31:13,66.6500,24,2
2026-02-12,601318,13:31:16,66.6500,13,1
2026-02-12,601318,13:31:19,66.6300,79,2
2026-02-12,601318,13:31:22,66.6400,8,4
2026-02-12,601318,13:31:25,66.6400,271,1
2026-02-12,601318,13:31:28,66.6500,62,1
2026-02-12,601318,13:31:31,66.6500,119,1
2026-02-12,601318,13:31:34,66.6500,9,2
2026-02-12,601318,13:31:37,66.6500,21,2
2026-02-12,601318,13:31:40,66.6600,7,1
2026-02-12,601318,13:31:43,66.6600,69,1
2026-02-12,601318,13:31:46,66.6600,79,1
2026-02-12,601318,13:31:49,66.6600,32,1
2026-02-12,601318,13:31:52,66.6600,23,1
2026-02-12,601318,13:31:55,66.6600,222,1
2026-02-12,601318,13:31:58,66.6500,19,4
2026-02-12,601318,13:32:01,66.6500,216,1
2026-02-12,601318,13:32:04,66.6400,235,2
2026-02-12,601318,13:32:07,66.6400,843,2
2026-02-12,601318,13:32:10,66.6400,171,1
2026-02-12,601318,13:32:13,66.6400,261,1
2026-02-12,601318,13:32:16,66.6400,155,1
2026-02-12,601318,13:32:19,66.6200,62,2
2026-02-12,601318,13:32:22,66.6300,43,1
2026-02-12,601318,13:32:25,66.6300,9,1
2026-02-12,601318,13:32:28,66.6300,11,1
2026-02-12,601318,13:32:31,66.6300,18,1
2026-02-12,601318,13:32:34,66.6200,39,2
2026-02-12,601318,13:32:37,66.6300,111,1
2026-02-12,601318,13:32:40,66.6200,96,2
2026-02-12,601318,13:32:43,66.6300,37,1
2026-02-12,601318,13:32:46,66.6300,26,1
2026-02-12,601318,13:32:49,66.6300,6,1
2026-02-12,601318,13:32:52,66.6300,48,2
2026-02-12,601318,13:32:55,66.6300,53,1
2026-02-12,601318,13:32:58,66.6300,108,2
2026-02-12,601318,13:33:01,66.6300,80,1
2026-02-12,601318,13:33:04,66.6200,1332,2
2026-02-12,601318,13:33:07,66.6200,345,1
2026-02-12,601318,13:33:10,66.6200,149,1
2026-02-12,601318,13:33:13,66.6100,92,2
2026-02-12,601318,13:33:16,66.6100,250,2
2026-02-12,601318,13:33:19,66.6100,170,2
2026-02-12,601318,13:33:22,66.6000,181,2
2026-02-12,601318,13:33:25,66.6000,122,2
2026-02-12,601318,13:33:28,66.6000,115,2
2026-02-12,601318,13:33:31,66.6000,97,2
2026-02-12,601318,13:33:34,66.6100,321,1
2026-02-12,601318,13:33:37,66.6100,136,1
2026-02-12,601318,13:33:40,66.6000,175,2
2026-02-12,601318,13:33:43,66.6100,49,4
2026-02-12,601318,13:33:46,66.6000,226,2
2026-02-12,601318,13:33:49,66.6000,114,2
2026-02-12,601318,13:33:52,66.6100,212,1
2026-02-12,601318,13:33:55,66.6100,70,1
2026-02-12,601318,13:33:58,66.6100,225,1
2026-02-12,601318,13:34:04,66.6000,71,2
2026-02-12,601318,13:34:07,66.6100,16,1
2026-02-12,601318,13:34:10,66.6000,48,2
2026-02-12,601318,13:34:13,66.6000,59,2
2026-02-12,601318,13:34:16,66.6100,61,1
2026-02-12,601318,13:34:19,66.6100,78,1
2026-02-12,601318,13:34:22,66.6100,23,1
2026-02-12,601318,13:34:25,66.6100,98,1
2026-02-12,601318,13:34:28,66.5900,2412,2
2026-02-12,601318,13:34:31,66.5900,140,1
2026-02-12,601318,13:34:34,66.5800,104,2
2026-02-12,601318,13:34:37,66.5900,153,1
2026-02-12,601318,13:34:40,66.6000,102,1
2026-02-12,601318,13:34:43,66.5900,192,4
2026-02-12,601318,13:34:46,66.5900,107,1
2026-02-12,601318,13:34:49,66.5600,76,2
2026-02-12,601318,13:34:52,66.5900,83,1
2026-02-12,601318,13:34:55,66.5800,128,2
2026-02-12,601318,13:34:58,66.6000,202,1
2026-02-12,601318,13:35:01,66.6000,44,2
2026-02-12,601318,13:35:04,66.6000,14,2
2026-02-12,601318,13:35:07,66.6100,78,1
2026-02-12,601318,13:35:10,66.6200,131,1
2026-02-12,601318,13:35:13,66.6000,16,2
2026-02-12,601318,13:35:16,66.6100,60,4
2026-02-12,601318,13:35:19,66.6000,43,2
2026-02-12,601318,13:35:22,66.5900,322,2
2026-02-12,601318,13:35:25,66.5900,127,2
2026-02-12,601318,13:35:28,66.6100,231,1
2026-02-12,601318,13:35:31,66.5600,285,2
2026-02-12,601318,13:35:34,66.5900,1,1
2026-02-12,601318,13:35:37,66.5800,47,2
2026-02-12,601318,13:35:40,66.5900,33,1
2026-02-12,601318,13:35:43,66.6000,52,1
2026-02-12,601318,13:35:46,66.6000,101,1
2026-02-12,601318,13:35:49,66.6200,258,1
2026-02-12,601318,13:35:52,66.6000,548,2
2026-02-12,601318,13:35:55,66.6200,35,1
2026-02-12,601318,13:35:58,66.6000,22,2
2026-02-12,601318,13:36:01,66.6100,299,1
2026-02-12,601318,13:36:04,66.6100,51,1
2026-02-12,601318,13:36:07,66.6200,90,1
2026-02-12,601318,13:36:10,66.6100,12,4
2026-02-12,601318,13:36:13,66.6100,10,2
2026-02-12,601318,13:36:16,66.6100,3,2
2026-02-12,601318,13:36:19,66.6400,460,1
2026-02-12,601318,13:36:22,66.6400,22,1
2026-02-12,601318,13:36:25,66.6500,84,1
2026-02-12,601318,13:36:28,66.6500,18,1
2026-02-12,601318,13:36:31,66.6400,24,2
2026-02-12,601318,13:36:34,66.6500,9,1
2026-02-12,601318,13:36:37,66.6400,16,2
2026-02-12,601318,13:36:40,66.6400,75,2
2026-02-12,601318,13:36:43,66.6400,51,2
2026-02-12,601318,13:36:46,66.6500,18,1
2026-02-12,601318,13:36:49,66.6400,29,2
2026-02-12,601318,13:36:52,66.6400,61,2
2026-02-12,601318,13:36:55,66.6500,14,1
2026-02-12,601318,13:36:58,66.6400,116,2
2026-02-12,601318,13:37:01,66.6500,65,1
2026-02-12,601318,13:37:04,66.6300,10,2
2026-02-12,601318,13:37:07,66.6200,26,2
2026-02-12,601318,13:37:10,66.6200,16,2
2026-02-12,601318,13:37:13,66.6300,415,4
2026-02-12,601318,13:37:16,66.6200,119,4
2026-02-12,601318,13:37:19,66.6000,191,2
2026-02-12,601318,13:37:22,66.6000,231,2
2026-02-12,601318,13:37:25,66.5900,203,2
2026-02-12,601318,13:37:28,66.6300,179,1
2026-02-12,601318,13:37:31,66.6100,116,2
2026-02-12,601318,13:37:34,66.6200,98,1
2026-02-12,601318,13:37:37,66.6100,89,4
2026-02-12,601318,13:37:40,66.6200,35,1
2026-02-12,601318,13:37:43,66.6100,31,2
2026-02-12,601318,13:37:46,66.6000,94,2
2026-02-12,601318,13:37:49,66.6100,81,4
2026-02-12,601318,13:37:52,66.6100,208,1
2026-02-12,601318,13:37:55,66.6000,75,2
2026-02-12,601318,13:37:58,66.6100,23,2
2026-02-12,601318,13:38:01,66.6100,69,2
2026-02-12,601318,13:38:04,66.6100,78,1
2026-02-12,601318,13:38:07,66.6300,110,1
2026-02-12,601318,13:38:10,66.6200,203,2
2026-02-12,601318,13:38:13,66.6200,17,2
2026-02-12,601318,13:38:16,66.6200,12,2
2026-02-12,601318,13:38:19,66.6200,30,2
2026-02-12,601318,13:38:22,66.6200,19,2
2026-02-12,601318,13:38:25,66.6200,11,2
2026-02-12,601318,13:38:28,66.6200,20,2
2026-02-12,601318,13:38:31,66.6200,37,2
2026-02-12,601318,13:38:34,66.6300,10,4
2026-02-12,601318,13:38:37,66.6200,55,2
2026-02-12,601318,13:38:40,66.6100,38,2
2026-02-12,601318,13:38:43,66.6100,13,1
2026-02-12,601318,13:38:46,66.6100,20,2
2026-02-12,601318,13:38:49,66.6100,79,1
2026-02-12,601318,13:38:52,66.6000,95,2
2026-02-12,601318,13:38:55,66.6100,48,1
2026-02-12,601318,13:38:58,66.6100,42,1
2026-02-12,601318,13:39:01,66.6000,28,2
2026-02-12,601318,13:39:04,66.6200,35,1
2026-02-12,601318,13:39:07,66.6000,190,2
2026-02-12,601318,13:39:10,66.6200,109,1
2026-02-12,601318,13:39:13,66.6200,15,2
2026-02-12,601318,13:39:16,66.6300,74,1
2026-02-12,601318,13:39:19,66.6200,21,2
2026-02-12,601318,13:39:22,66.6300,6,2
2026-02-12,601318,13:39:25,66.6400,10,1
2026-02-12,601318,13:39:28,66.6500,203,1
2026-02-12,601318,13:39:31,66.6500,132,2
2026-02-12,601318,13:39:34,66.6600,69,1
2026-02-12,601318,13:39:37,66.6600,33,1
2026-02-12,601318,13:39:40,66.6700,25,1
2026-02-12,601318,13:39:43,66.6700,34,1
2026-02-12,601318,13:39:46,66.6600,315,2
2026-02-12,601318,13:39:49,66.6700,56,2
2026-02-12,601318,13:39:52,66.7000,141,1
2026-02-12,601318,13:39:55,66.7100,70,1
2026-02-12,601318,13:39:58,66.7100,142,1
2026-02-12,601318,13:40:01,66.7000,22,2
2026-02-12,601318,13:40:04,66.6800,37,2
2026-02-12,601318,13:40:07,66.6700,243,2
2026-02-12,601318,13:40:10,66.6700,107,2
2026-02-12,601318,13:40:13,66.6600,57,2
2026-02-12,601318,13:40:16,66.6600,37,2
2026-02-12,601318,13:40:19,66.6800,172,1
2026-02-12,601318,13:40:22,66.6800,134,1
2026-02-12,601318,13:40:25,66.6600,40,2
2026-02-12,601318,13:40:28,66.6600,52,2
2026-02-12,601318,13:40:31,66.6600,145,2
2026-02-12,601318,13:40:34,66.6900,187,1
2026-02-12,601318,13:40:37,66.6800,139,2
2026-02-12,601318,13:40:40,66.6500,192,2
2026-02-12,601318,13:40:43,66.6300,111,2
2026-02-12,601318,13:40:46,66.6200,370,2
2026-02-12,601318,13:40:49,66.6300,66,1
2026-02-12,601318,13:40:52,66.6200,248,2
2026-02-12,601318,13:40:55,66.6200,45,1
2026-02-12,601318,13:40:58,66.6100,116,2
2026-02-12,601318,13:41:01,66.6000,270,2
2026-02-12,601318,13:41:04,66.6100,86,2
2026-02-12,601318,13:41:07,66.6200,75,4
2026-02-12,601318,13:41:10,66.6200,216,2
2026-02-12,601318,13:41:13,66.6000,301,2
2026-02-12,601318,13:41:16,66.6000,218,2
2026-02-12,601318,13:41:19,66.6000,75,2
2026-02-12,601318,13:41:22,66.6200,90,1
2026-02-12,601318,13:41:25,66.6100,25,4
2026-02-12,601318,13:41:28,66.6000,279,2
2026-02-12,601318,13:41:31,66.6100,171,1
2026-02-12,601318,13:41:34,66.6100,163,1
2026-02-12,601318,13:41:37,66.6000,102,2
2026-02-12,601318,13:41:40,66.6100,178,1
2026-02-12,601318,13:41:43,66.6000,151,2
2026-02-12,601318,13:41:46,66.6000,283,2
2026-02-12,601318,13:41:49,66.6100,76,4
2026-02-12,601318,13:41:52,66.6000,100,2
2026-02-12,601318,13:41:55,66.6000,323,2
2026-02-12,601318,13:41:58,66.6000,92,2
2026-02-12,601318,13:42:01,66.6000,87,2
2026-02-12,601318,13:42:04,66.6000,168,2
2026-02-12,601318,13:42:07,66.6000,156,2
2026-02-12,601318,13:42:10,66.6000,194,4
2026-02-12,601318,13:42:13,66.5900,54,2
2026-02-12,601318,13:42:16,66.5800,169,2
2026-02-12,601318,13:42:19,66.5800,126,2
2026-02-12,601318,13:42:22,66.5700,245,2
2026-02-12,601318,13:42:25,66.5800,226,4
2026-02-12,601318,13:42:28,66.5700,90,2
2026-02-12,601318,13:42:31,66.5600,140,2
2026-02-12,601318,13:42:34,66.5700,75,1
2026-02-12,601318,13:42:37,66.5600,134,2
2026-02-12,601318,13:42:40,66.5700,88,4
2026-02-12,601318,13:42:43,66.5700,208,2
2026-02-12,601318,13:42:46,66.5800,127,1
2026-02-12,601318,13:42:49,66.5700,98,2
2026-02-12,601318,13:42:52,66.5800,17,1
2026-02-12,601318,13:42:55,66.5800,156,1
2026-02-12,601318,13:42:58,66.5800,8,2
2026-02-12,601318,13:43:01,66.5800,86,2
2026-02-12,601318,13:43:04,66.5800,43,2
2026-02-12,601318,13:43:07,66.5800,31,2
2026-02-12,601318,13:43:10,66.5800,123,2
2026-02-12,601318,13:43:13,66.5800,39,2
2026-02-12,601318,13:43:16,66.6000,301,1
2026-02-12,601318,13:43:19,66.6100,44,1
2026-02-12,601318,13:43:22,66.6000,142,2
2026-02-12,601318,13:43:25,66.6100,22,1
2026-02-12,601318,13:43:28,66.6000,78,2
2026-02-12,601318,13:43:31,66.6000,39,2
2026-02-12,601318,13:43:34,66.5900,126,2
2026-02-12,601318,13:43:37,66.5900,60,2
2026-02-12,601318,13:43:40,66.5900,109,2
2026-02-12,601318,13:43:43,66.5900,31,2
2026-02-12,601318,13:43:46,66.5800,54,2
2026-02-12,601318,13:43:49,66.6100,147,1
2026-02-12,601318,13:43:52,66.6000,221,2
2026-02-12,601318,13:43:55,66.6000,59,2
2026-02-12,601318,13:43:58,66.6000,47,2
2026-02-12,601318,13:44:01,66.5900,440,2
2026-02-12,601318,13:44:04,66.5900,61,2
2026-02-12,601318,13:44:07,66.6000,137,2
2026-02-12,601318,13:44:10,66.6100,73,1
2026-02-12,601318,13:44:13,66.6100,14,4
2026-02-12,601318,13:44:16,66.6100,18,2
2026-02-12,601318,13:44:19,66.6100,51,2
2026-02-12,601318,13:44:22,66.6200,29,1
2026-02-12,601318,13:44:25,66.6000,71,2
2026-02-12,601318,13:44:28,66.6100,55,2
2026-02-12,601318,13:44:31,66.6100,61,1
2026-02-12,601318,13:44:34,66.6200,48,1
2026-02-12,601318,13:44:37,66.6100,114,2
2026-02-12,601318,13:44:40,66.6100,59,2
2026-02-12,601318,13:44:43,66.6100,30,2
2026-02-12,601318,13:44:46,66.6100,59,1
2026-02-12,601318,13:44:49,66.6100,47,2
2026-02-12,601318,13:44:52,66.6200,79,1
2026-02-12,601318,13:44:55,66.6200,59,1
2026-02-12,601318,13:44:58,66.6300,90,1
2026-02-12,601318,13:45:01,66.6300,36,1
2026-02-12,601318,13:45:04,66.6300,27,1
2026-02-12,601318,13:45:07,66.6200,36,2
2026-02-12,601318,13:45:10,66.6200,116,1
2026-02-12,601318,13:45:13,66.5900,1358,2
2026-02-12,601318,13:45:16,66.5900,399,1
2026-02-12,601318,13:45:19,66.5900,466,1
2026-02-12,601318,13:45:22,66.5900,59,1
2026-02-12,601318,13:45:25,66.5900,115,1
2026-02-12,601318,13:45:28,66.5900,16,1
2026-02-12,601318,13:45:31,66.5800,35,2
2026-02-12,601318,13:45:34,66.5800,15,2
2026-02-12,601318,13:45:37,66.5900,83,1
2026-02-12,601318,13:45:40,66.5800,50,2
2026-02-12,601318,13:45:43,66.5900,549,1
2026-02-12,601318,13:45:46,66.5800,189,2
2026-02-12,601318,13:45:49,66.5900,55,1
2026-02-12,601318,13:45:52,66.5900,4,1
2026-02-12,601318,13:45:55,66.5800,37,2
2026-02-12,601318,13:45:58,66.5800,283,2
2026-02-12,601318,13:46:01,66.5800,104,2
2026-02-12,601318,13:46:04,66.5800,95,1
2026-02-12,601318,13:46:07,66.5700,91,2
2026-02-12,601318,13:46:10,66.5700,97,2
2026-02-12,601318,13:46:13,66.5800,54,1
2026-02-12,601318,13:46:16,66.5700,119,2
2026-02-12,601318,13:46:19,66.5700,120,2
2026-02-12,601318,13:46:22,66.5700,144,2
2026-02-12,601318,13:46:25,66.5700,65,2
2026-02-12,601318,13:46:28,66.5700,192,2
2026-02-12,601318,13:46:31,66.5700,52,2
2026-02-12,601318,13:46:34,66.5800,169,1
2026-02-12,601318,13:46:37,66.5800,298,1
2026-02-12,601318,13:46:40,66.5700,87,2
2026-02-12,601318,13:46:43,66.5700,180,2
2026-02-12,601318,13:46:46,66.5800,35,1
2026-02-12,601318,13:46:49,66.5800,252,1
2026-02-12,601318,13:46:52,66.5800,127,1
2026-02-12,601318,13:46:55,66.5800,116,1
2026-02-12,601318,13:46:58,66.5800,12,2
2026-02-12,601318,13:47:01,66.5800,5,2
2026-02-12,601318,13:47:04,66.5800,128,2
2026-02-12,601318,13:47:07,66.5900,38,1
2026-02-12,601318,13:47:10,66.5800,128,2
2026-02-12,601318,13:47:13,66.5700,122,2
2026-02-12,601318,13:47:16,66.5800,162,1
2026-02-12,601318,13:47:19,66.5800,21,2
2026-02-12,601318,13:47:22,66.5800,6,1
2026-02-12,601318,13:47:25,66.5800,34,1
2026-02-12,601318,13:47:28,66.5800,93,1
2026-02-12,601318,13:47:31,66.5700,58,2
2026-02-12,601318,13:47:34,66.5700,85,2
2026-02-12,601318,13:47:37,66.5700,64,2
2026-02-12,601318,13:47:40,66.5700,39,2
2026-02-12,601318,13:47:43,66.5700,222,2
2026-02-12,601318,13:47:46,66.5800,111,1
2026-02-12,601318,13:47:49,66.5700,81,2
2026-02-12,601318,13:47:52,66.5800,54,1
2026-02-12,601318,13:47:55,66.5600,199,2
2026-02-12,601318,13:47:58,66.5700,65,2
2026-02-12,601318,13:48:01,66.5700,96,2
2026-02-12,601318,13:48:04,66.5700,33,2
2026-02-12,601318,13:48:07,66.5700,76,1
2026-02-12,601318,13:48:10,66.5500,2238,2
2026-02-12,601318,13:48:13,66.5400,202,2
2026-02-12,601318,13:48:16,66.5500,66,4
2026-02-12,601318,13:48:19,66.5500,145,1
2026-02-12,601318,13:48:22,66.5300,169,2
2026-02-12,601318,13:48:25,66.5400,109,1
2026-02-12,601318,13:48:28,66.5400,60,1
2026-02-12,601318,13:48:31,66.5300,87,2
2026-02-12,601318,13:48:34,66.5400,496,1
2026-02-12,601318,13:48:37,66.5400,349,2
2026-02-12,601318,13:48:40,66.5400,527,2
2026-02-12,601318,13:48:43,66.5500,239,1
2026-02-12,601318,13:48:46,66.5600,53,1
2026-02-12,601318,13:48:49,66.5600,152,1
2026-02-12,601318,13:48:52,66.5600,46,1
2026-02-12,601318,13:48:55,66.5500,30,2
2026-02-12,601318,13:48:58,66.5500,151,1
2026-02-12,601318,13:49:01,66.5300,100,2
2026-02-12,601318,13:49:04,66.5400,26,4
2026-02-12,601318,13:49:07,66.5500,73,1
2026-02-12,601318,13:49:10,66.5400,34,2
2026-02-12,601318,13:49:13,66.5600,54,1
2026-02-12,601318,13:49:16,66.5500,37,2
2026-02-12,601318,13:49:19,66.5400,24,2
2026-02-12,601318,13:49:22,66.5500,14,1
2026-02-12,601318,13:49:25,66.5500,67,1
2026-02-12,601318,13:49:28,66.5500,36,1
2026-02-12,601318,13:49:31,66.5500,24,2
2026-02-12,601318,13:49:34,66.5500,53,2
2026-02-12,601318,13:49:37,66.5500,47,2
2026-02-12,601318,13:49:40,66.5500,48,2
2026-02-12,601318,13:49:43,66.5600,96,1
2026-02-12,601318,13:49:46,66.5600,40,1
2026-02-12,601318,13:49:49,66.5600,385,1
2026-02-12,601318,13:49:52,66.5600,24,1
2026-02-12,601318,13:49:55,66.5700,149,1
2026-02-12,601318,13:49:58,66.5700,53,2
2026-02-12,601318,13:50:01,66.5700,82,2
2026-02-12,601318,13:50:04,66.5700,39,2
2026-02-12,601318,13:50:07,66.5800,19,1
2026-02-12,601318,13:50:10,66.5700,11,2
2026-02-12,601318,13:50:13,66.5800,59,1
2026-02-12,601318,13:50:16,66.5800,106,1
2026-02-12,601318,13:50:19,66.5900,16,1
2026-02-12,601318,13:50:22,66.5900,68,1
2026-02-12,601318,13:50:25,66.5800,41,4
2026-02-12,601318,13:50:28,66.5900,33,1
2026-02-12,601318,13:50:31,66.5900,1,1
2026-02-12,601318,13:50:34,66.5800,57,2
2026-02-12,601318,13:50:37,66.5900,21,1
2026-02-12,601318,13:50:40,66.5900,21,1
2026-02-12,601318,13:50:43,66.5900,44,1
2026-02-12,601318,13:50:46,66.5900,21,1
2026-02-12,601318,13:50:49,66.5900,16,2
2026-02-12,601318,13:50:52,66.5800,25,2
2026-02-12,601318,13:50:55,66.5900,17,2
2026-02-12,601318,13:50:58,66.5900,130,2
2026-02-12,601318,13:51:01,66.5900,17,2
2026-02-12,601318,13:51:04,66.5800,156,2
2026-02-12,601318,13:51:07,66.6000,26,1
2026-02-12,601318,13:51:10,66.6000,50,2
2026-02-12,601318,13:51:13,66.6100,16,1
2026-02-12,601318,13:51:16,66.6100,64,1
2026-02-12,601318,13:51:19,66.6100,1,1
2026-02-12,601318,13:51:22,66.6100,141,1
2026-02-12,601318,13:51:25,66.6200,49,1
2026-02-12,601318,13:51:28,66.6100,4,2
2026-02-12,601318,13:51:31,66.6200,75,1
2026-02-12,601318,13:51:34,66.6100,39,2
2026-02-12,601318,13:51:37,66.6100,51,2
2026-02-12,601318,13:51:40,66.6100,28,2
2026-02-12,601318,13:51:43,66.6100,44,1
2026-02-12,601318,13:51:46,66.6200,23,1
2026-02-12,601318,13:51:49,66.6100,88,1
2026-02-12,601318,13:51:52,66.5900,332,2
2026-02-12,601318,13:51:55,66.5800,81,2
2026-02-12,601318,13:51:58,66.5800,653,2
2026-02-12,601318,13:52:01,66.5800,37,1
2026-02-12,601318,13:52:04,66.5800,226,1
2026-02-12,601318,13:52:07,66.5900,34,1
2026-02-12,601318,13:52:13,66.5800,9,2
2026-02-12,601318,13:52:16,66.5800,52,2
2026-02-12,601318,13:52:19,66.5800,37,2
2026-02-12,601318,13:52:22,66.5800,54,2
2026-02-12,601318,13:52:25,66.5800,64,2
2026-02-12,601318,13:52:28,66.5800,36,1
2026-02-12,601318,13:52:31,66.5800,55,1
2026-02-12,601318,13:52:34,66.5800,122,1
2026-02-12,601318,13:52:37,66.5800,53,2
2026-02-12,601318,13:52:40,66.5800,6,2
2026-02-12,601318,13:52:43,66.5800,21,2
2026-02-12,601318,13:52:46,66.5800,52,1
2026-02-12,601318,13:52:49,66.5800,42,1
2026-02-12,601318,13:52:52,66.5700,135,2
2026-02-12,601318,13:52:55,66.5900,84,1
2026-02-12,601318,13:52:58,66.5800,28,2
2026-02-12,601318,13:53:01,66.5900,29,1
2026-02-12,601318,13:53:04,66.5900,299,1
2026-02-12,601318,13:53:07,66.5900,352,1
2026-02-12,601318,13:53:10,66.5700,201,2
2026-02-12,601318,13:53:13,66.5900,86,1
2026-02-12,601318,13:53:16,66.5900,38,1
2026-02-12,601318,13:53:19,66.5900,84,1
2026-02-12,601318,13:53:22,66.5800,149,2
2026-02-12,601318,13:53:25,66.6000,47,1
2026-02-12,601318,13:53:28,66.5900,30,2
2026-02-12,601318,13:53:31,66.6000,29,1
2026-02-12,601318,13:53:34,66.5900,25,2
2026-02-12,601318,13:53:37,66.5900,228,2
2026-02-12,601318,13:53:40,66.5900,24,2
2026-02-12,601318,13:53:43,66.5900,30,2
2026-02-12,601318,13:53:46,66.5700,767,2
2026-02-12,601318,13:53:49,66.5800,21,2
2026-02-12,601318,13:53:52,66.5900,72,1
2026-02-12,601318,13:53:55,66.5900,508,1
2026-02-12,601318,13:53:58,66.5800,119,2
2026-02-12,601318,13:54:01,66.5900,50,1
2026-02-12,601318,13:54:04,66.5900,203,1
2026-02-12,601318,13:54:07,66.5800,759,1
2026-02-12,601318,13:54:10,66.5500,765,2
2026-02-12,601318,13:54:13,66.5900,2,4
