date,code,time,price,volume,bs
2026-04-13,600519,14:32:56,1443.5900,1,1
2026-04-13,600519,14:33:00,1443.5699,2,2
2026-04-13,600519,14:33:02,1443.5699,3,2
2026-04-13,600519,14:33:05,1443.5100,2,2
2026-04-13,600519,14:33:08,1443.5699,4,1
2026-04-13,600519,14:33:11,1443.5500,5,1
2026-04-13,600519,14:33:14,1443.5500,4,2
2026-04-13,600519,14:33:17,1443.4900,3,2
2026-04-13,600519,14:33:21,1443.5000,2,4
2026-04-13,600519,14:33:23,1443.4900,6,2
2026-04-13,600519,14:33:27,1443.4900,4,2
2026-04-13,600519,14:33:30,1443.5000,9,1
2026-04-13,600519,14:33:32,1443.4200,3,2
2026-04-13,600519,14:33:35,1443.4200,4,1
2026-04-13,600519,14:33:39,1443.3300,2,2
2026-04-13,600519,14:33:41,1443.3300,3,2
2026-04-13,600519,14:33:44,1443.3300,3,1
2026-04-13,600519,14:33:47,1443.3199,7,1
2026-04-13,600519,14:33:50,1443.3300,3,1
2026-04-13,600519,14:33:53,1443.3199,10,2
2026-04-13,600519,14:33:56,1443.3199,2,2
2026-04-13,600519,14:33:59,1443.3199,1,1
2026-04-13,600519,14:34:03,1443.2600,4,1
2026-04-13,600519,14:34:05,1443.2700,3,2
2026-04-13,600519,14:34:08,1443.2500,3,2
2026-04-13,600519,14:34:14,1443.3000,10,1
2026-04-13,600519,14:34:17,1443.2600,7,1
2026-04-13,600519,14:34:20,1443.2500,5,2
2026-04-13,600519,14:34:23,1443.2400,12,2
2026-04-13,600519,14:34:26,1443.2400,1,2
2026-04-13,600519,14:34:32,1443.2300,1,2
2026-04-13,600519,14:34:35,1443.2400,7,1
2026-04-13,600519,14:34:38,1443.2200,3,2
2026-04-13,600519,14:34:42,1443.2000,2,2
2026-04-13,600519,14:34:44,1443.2000,3,2
2026-04-13,600519,14:34:48,1443.2000,1,2
2026-04-13,600519,14:34:50,1443.1700,3,2
2026-04-13,600519,14:34:53,1443.1700,9,2
2026-04-13,600519,14:34:56,1443.1700,1,1
2026-04-13,600519,14:34:59,1443.1600,2,2
2026-04-13,600519,14:35:02,1443.1600,2,4
2026-04-13,600519,14:35:05,1443.1600,5,1
2026-04-13,600519,14:35:08,1443.1700,11,1
2026-04-13,600519,14:35:11,1443.1600,18,1
2026-04-13,600519,14:35:14,1443.2500,38,1
2026-04-13,600519,14:35:17,1443.3300,35,1
2026-04-13,600519,14:35:20,1443.3300,43,1
2026-04-13,600519,14:35:24,1443.8800,10,1
2026-04-13,600519,14:35:29,1443.8600,4,1
2026-04-13,600519,14:35:32,1443.8500,3,1
2026-04-13,600519,14:35:35,1443.8800,1,1
2026-04-13,600519,14:35:38,1443.8800,6,1
2026-04-13,600519,14:35:42,1443.8900,5,1
2026-04-13,600519,14:35:44,1443.9000,4,1
2026-04-13,600519,14:35:48,1443.9000,7,1
2026-04-13,600519,14:35:51,1443.9399,5,1
2026-04-13,600519,14:35:53,1443.9399,5,1
2026-04-13,600519,14:35:57,1443.9399,6,2
2026-04-13,600519,14:35:59,1443.9399,3,2
2026-04-13,600519,14:36:02,1443.9500,16,1
2026-04-13,600519,14:36:05,1443.8000,4,2
2026-04-13,600519,14:36:08,1443.9399,8,1
2026-04-13,600519,14:36:11,1443.7000,3,2
2026-04-13,600519,14:36:14,1443.1801,6,2
2026-04-13,600519,14:36:20,1443.3199,3,1
2026-04-13,600519,14:36:23,1443.1400,4,2
2026-04-13,600519,14:36:26,1443.1100,4,2
2026-04-13,600519,14:36:29,1443.1400,8,1
2026-04-13,600519,14:36:33,1443.1400,3,2
2026-04-13,600519,14:36:36,1443.2700,1,1
2026-04-13,600519,14:36:41,1442.8900,5,2
2026-04-13,600519,14:36:44,1443.1400,9,1
2026-04-13,600519,14:36:47,1442.0000,1,2
2026-04-13,600519,14:36:50,1442.1801,5,1
2026-04-13,600519,14:36:53,1442.1000,9,2
2026-04-13,600519,14:36:56,1442.1899,9,1
2026-04-13,600519,14:36:59,1442.1801,4,2
2026-04-13,600519,14:37:02,1442.1801,10,1
2026-04-13,600519,14:37:06,1442.1801,1,2
2026-04-13,600519,14:37:08,1442.4200,2,1
2026-04-13,600519,14:37:11,1442.1801,3,2
2026-04-13,600519,14:37:14,1442.0400,9,2
2026-04-13,600519,14:37:18,1442.4200,2,1
2026-04-13,600519,14:37:20,1442.4301,7,1
2026-04-13,600519,14:37:23,1442.8900,10,1
2026-04-13,600519,14:37:29,1443.1000,5,1
2026-04-13,600519,14:37:32,1443.1000,1,1
2026-04-13,600519,14:37:35,1443.1000,2,1
2026-04-13,600519,14:37:39,1443.0900,2,2
2026-04-13,600519,14:37:42,1443.1000,1,1
2026-04-13,600519,14:37:44,1443.0699,8,2
2026-04-13,600519,14:37:47,1443.1000,3,1
2026-04-13,600519,14:37:50,1443.1000,12,1
2026-04-13,600519,14:37:53,1443.1300,4,1
2026-04-13,600519,14:37:56,1443.1000,3,2
2026-04-13,600519,14:37:59,1443.0900,2,2
2026-04-13,600519,14:38:02,1443.1000,7,1
2026-04-13,600519,14:38:05,1443.0601,4,2
2026-04-13,600519,14:38:08,1443.0900,2,1
2026-04-13,600519,14:38:11,1442.4200,2,2
2026-04-13,600519,14:38:17,1442.4100,1,2
2026-04-13,600519,14:38:20,1442.4000,5,1
2026-04-13,600519,14:38:23,1442.0500,4,2
2026-04-13,600519,14:38:26,1442.4100,11,1
2026-04-13,600519,14:38:32,1442.2000,1,4
2026-04-13,600519,14:38:35,1442.4000,1,1
2026-04-13,600519,14:38:38,1442.0100,1,2
2026-04-13,600519,14:38:41,1442.0100,3,2
2026-04-13,600519,14:38:44,1442.0000,2,2
2026-04-13,600519,14:38:47,1442.1899,4,1
2026-04-13,600519,14:38:51,1442.3101,3,1
2026-04-13,600519,14:38:53,1442.3199,5,1
2026-04-13,600519,14:38:56,1442.1500,4,2
2026-04-13,600519,14:38:59,1442.3600,2,1
2026-04-13,600519,14:39:03,1442.2800,1,1
2026-04-13,600519,14:39:05,1442.2900,1,1
2026-04-13,600519,14:39:09,1442.2900,3,1
2026-04-13,600519,14:39:11,1442.2900,2,1
2026-04-13,600519,14:39:15,1442.2800,2,1
2026-04-13,600519,14:39:17,1442.2300,4,1
2026-04-13,600519,14:39:21,1442.2600,1,1
2026-04-13,600519,14:39:23,1442.2600,10,2
2026-04-13,600519,14:39:26,1442.2700,1,2
2026-04-13,600519,14:39:38,1442.2700,1,2
2026-04-13,600519,14:39:44,1442.2600,3,2
2026-04-13,600519,14:39:47,1442.2500,5,4
2026-04-13,600519,14:39:50,1442.2500,5,1
2026-04-13,600519,14:39:53,1442.2300,6,2
2026-04-13,600519,14:39:56,1442.2500,1,1
2026-04-13,600519,14:39:59,1442.1899,2,2
2026-04-13,600519,14:40:02,1442.1700,6,2
2026-04-13,600519,14:40:05,1442.1700,2,2
2026-04-13,600519,14:40:08,1442.1700,1,2
2026-04-13,600519,14:40:11,1442.0300,1,2
2026-04-13,600519,14:40:14,1442.0200,7,2
2026-04-13,600519,14:40:17,1442.0200,2,2
2026-04-13,600519,14:40:21,1442.0000,6,2
2026-04-13,600519,14:40:24,1442.0100,3,2
2026-04-13,600519,14:40:26,1442.0300,2,1
2026-04-13,600519,14:40:29,1442.0000,4,2
2026-04-13,600519,14:40:32,1442.0100,3,2
2026-04-13,600519,14:40:35,1442.0100,4,2
2026-04-13,600519,14:40:38,1442.0000,5,2
2026-04-13,600519,14:40:41,1442.0200,1,1
2026-04-13,600519,14:40:47,1442.0100,3,2
2026-04-13,600519,14:40:51,1442.0100,5,2
2026-04-13,600519,14:40:53,1441.9500,3,2
2026-04-13,600519,14:40:56,1441.9399,3,1
2026-04-13,600519,14:41:00,1441.9399,7,1
2026-04-13,600519,14:41:03,1441.8900,1,2
2026-04-13,600519,14:41:05,1441.8900,1,2
2026-04-13,600519,14:41:08,1441.9000,6,1
2026-04-13,600519,14:41:11,1441.8900,11,2
2026-04-13,600519,14:41:15,1441.9000,1,1
2026-04-13,600519,14:41:17,1441.9000,4,2
2026-04-13,600519,14:41:20,1441.9000,7,2
2026-04-13,600519,14:41:24,1441.9000,3,2
2026-04-13,600519,14:41:26,1441.9800,2,1
2026-04-13,600519,14:41:29,1441.9000,1,2
2026-04-13,600519,14:41:33,1441.9000,6,2
2026-04-13,600519,14:41:35,1441.8900,3,2
2026-04-13,600519,14:41:38,1441.9700,7,1
2026-04-13,600519,14:41:41,1441.8800,3,2
2026-04-13,600519,14:41:44,1441.6000,2,2
2026-04-13,600519,14:41:47,1441.6300,3,2
2026-04-13,600519,14:41:51,1441.6000,5,2
2026-04-13,600519,14:41:54,1441.6100,2,2
2026-04-13,600519,14:41:56,1441.6100,5,2
2026-04-13,600519,14:41:59,1441.6000,6,2
2026-04-13,600519,14:42:03,1441.6000,6,1
2026-04-13,600519,14:42:05,1441.9700,7,1
2026-04-13,600519,14:42:08,1441.8400,10,4
2026-04-13,600519,14:42:12,1441.9700,8,1
2026-04-13,600519,14:42:14,1442.0200,2,1
2026-04-13,600519,14:42:17,1442.0300,3,1
2026-04-13,600519,14:42:20,1442.1801,2,1
2026-04-13,600519,14:42:23,1442.1801,3,1
2026-04-13,600519,14:42:26,1442.2400,1,1
2026-04-13,600519,14:42:30,1442.2600,3,1
2026-04-13,600519,14:42:33,1442.4100,6,1
2026-04-13,600519,14:42:35,1442.4100,5,1
2026-04-13,600519,14:42:38,1442.3000,6,2
2026-04-13,600519,14:42:41,1442.4100,14,1
2026-04-13,600519,14:42:44,1442.4100,5,2
2026-04-13,600519,14:42:47,1442.9800,24,1
2026-04-13,600519,14:42:50,1442.9800,12,2
2026-04-13,600519,14:42:53,1442.9900,7,1
2026-04-13,600519,14:42:56,1443.1500,42,1
2026-04-13,600519,14:42:59,1443.3300,3,1
2026-04-13,600519,14:43:02,1443.3199,2,1
2026-04-13,600519,14:43:06,1443.3199,13,1
2026-04-13,600519,14:43:11,1443.3199,14,2
2026-04-13,600519,14:43:14,1443.3199,4,2
2026-04-13,600519,14:43:17,1443.5000,13,1
2026-04-13,600519,14:43:20,1443.5000,2,1
2026-04-13,600519,14:43:23,1443.3300,4,2
2026-04-13,600519,14:43:26,1443.3199,8,2
2026-04-13,600519,14:43:29,1443.3199,6,1
2026-04-13,600519,14:43:32,1443.3300,3,1
2026-04-13,600519,14:43:35,1443.3101,3,2
2026-04-13,600519,14:43:38,1443.2300,7,2
2026-04-13,600519,14:43:41,1443.2700,6,2
2026-04-13,600519,14:43:45,1443.3101,1,1
2026-04-13,600519,14:43:47,1443.3300,6,1
2026-04-13,600519,14:43:53,1442.9800,4,2
2026-04-13,600519,14:43:56,1442.9900,2,1
2026-04-13,600519,14:43:59,1443.0000,1,1
2026-04-13,600519,14:44:02,1443.0000,2,2
2026-04-13,600519,14:44:05,1443.2600,1,1
2026-04-13,600519,14:44:08,1443.2400,2,1
2026-04-13,600519,14:44:12,1443.1200,5,1
2026-04-13,600519,14:44:14,1443.0300,9,2
2026-04-13,600519,14:44:17,1443.2900,21,1
2026-04-13,600519,14:44:20,1443.6700,7,1
2026-04-13,600519,14:44:24,1443.6700,11,2
2026-04-13,600519,14:44:27,1443.7000,4,2
2026-04-13,600519,14:44:29,1443.9000,5,1
2026-04-13,600519,14:44:32,1443.8000,6,2
2026-04-13,600519,14:44:35,1443.9200,4,1
2026-04-13,600519,14:44:38,1443.9000,2,1
2026-04-13,600519,14:44:41,1443.9000,3,1
2026-04-13,600519,14:44:44,1443.7000,19,2
2026-04-13,600519,14:44:47,1443.7100,12,1
2026-04-13,600519,14:44:50,1443.9500,10,1
2026-04-13,600519,14:44:54,1443.9500,7,1
2026-04-13,600519,14:44:56,1443.9600,4,1
2026-04-13,600519,14:44:59,1443.9399,13,2
2026-04-13,600519,14:45:02,1443.9200,13,2
2026-04-13,600519,14:45:09,1443.9399,19,1
2026-04-13,600519,14:45:11,1443.9500,5,1
2026-04-13,600519,14:45:14,1443.9900,49,1
2026-04-13,600519,14:45:17,1444.1600,31,1
2026-04-13,600519,14:45:20,1444.4000,23,1
2026-04-13,600519,14:45:24,1444.3400,16,2
2026-04-13,600519,14:45:26,1444.4900,5,1
2026-04-13,600519,14:45:29,1444.5000,5,1
2026-04-13,600519,14:45:32,1444.4900,8,2
2026-04-13,600519,14:45:35,1444.5000,9,1
2026-04-13,600519,14:45:38,1444.5000,10,2
2026-04-13,600519,14:45:42,1444.6500,11,1
2026-04-13,600519,14:45:47,1444.6500,6,2
2026-04-13,600519,14:45:50,1444.8800,7,1
2026-04-13,600519,14:45:53,1444.8300,2,2
2026-04-13,600519,14:45:56,1444.8600,3,1
2026-04-13,600519,14:45:59,1444.8700,5,2
2026-04-13,600519,14:46:03,1444.8700,14,2
2026-04-13,600519,14:46:05,1444.8400,13,2
2026-04-13,600519,14:46:08,1444.8400,8,1
2026-04-13,600519,14:46:11,1444.8500,1,1
2026-04-13,600519,14:46:15,1444.8400,5,2
2026-04-13,600519,14:46:17,1444.8500,1,1
2026-04-13,600519,14:46:21,1444.8400,1,2
2026-04-13,600519,14:46:24,1444.3300,5,2
2026-04-13,600519,14:46:26,1444.1600,1,2
2026-04-13,600519,14:46:30,1444.3199,7,1
2026-04-13,600519,14:46:32,1444.3199,1,2
2026-04-13,600519,14:46:35,1444.3000,2,2
2026-04-13,600519,14:46:38,1444.3199,4,1
2026-04-13,600519,14:46:42,1444.3101,6,4
2026-04-13,600519,14:46:45,1444.3000,4,1
2026-04-13,600519,14:46:47,1444.3000,8,1
2026-04-13,600519,14:46:50,1444.3000,4,1
2026-04-13,600519,14:46:53,1444.0300,5,2
2026-04-13,600519,14:46:56,1444.2400,1,1
2026-04-13,600519,14:46:59,1444.2200,7,1
2026-04-13,600519,14:47:03,1444.0300,3,2
2026-04-13,600519,14:47:05,1444.0300,1,2
2026-04-13,600519,14:47:08,1444.1200,11,1
2026-04-13,600519,14:47:11,1444.1200,1,2
2026-04-13,600519,14:47:14,1444.1200,3,1
2026-04-13,600519,14:47:17,1444.0000,1,2
2026-04-13,600519,14:47:20,1443.9800,1,2
2026-04-13,600519,14:47:23,1443.9301,3,2
2026-04-13,600519,14:47:26,1443.9600,2,2
2026-04-13,600519,14:47:29,1443.9600,6,1
2026-04-13,600519,14:47:32,1443.9700,3,1
2026-04-13,600519,14:47:35,1443.9700,15,1
2026-04-13,600519,14:47:38,1444.1200,3,1
2026-04-13,600519,14:47:41,1444.1500,1,1
2026-04-13,600519,14:47:44,1444.0400,3,2
2026-04-13,600519,14:47:47,1444.0400,2,2
2026-04-13,600519,14:47:50,1444.0400,3,2
2026-04-13,600519,14:47:53,1443.9700,4,2
2026-04-13,600519,14:47:56,1443.9600,1,2
2026-04-13,600519,14:48:02,1443.9600,3,2
2026-04-13,600519,14:48:05,1443.9600,3,2
2026-04-13,600519,14:48:08,1444.0000,10,1
2026-04-13,600519,14:48:11,1443.9900,3,4
2026-04-13,600519,14:48:14,1444.0699,6,1
2026-04-13,600519,14:48:17,1444.1000,6,1
2026-04-13,600519,14:48:20,1444.1600,5,1
2026-04-13,600519,14:48:23,1444.0400,8,2
2026-04-13,600519,14:48:27,1444.0400,2,2
2026-04-13,600519,14:48:30,1444.0500,5,2
2026-04-13,600519,14:48:32,1444.0500,1,1
2026-04-13,600519,14:48:35,1444.0500,1,1
2026-04-13,600519,14:48:39,1444.0200,8,2
2026-04-13,600519,14:48:41,1444.0400,9,1
2026-04-13,600519,14:48:44,1444.0200,3,2
2026-04-13,600519,14:48:47,1444.0200,2,2
2026-04-13,600519,14:48:50,1444.0000,2,2
2026-04-13,600519,14:48:54,1444.0000,5,2
2026-04-13,600519,14:48:57,1444.0300,5,1
2026-04-13,600519,14:48:59,1444.0100,7,2
2026-04-13,600519,14:49:02,1444.0100,4,4
2026-04-13,600519,14:49:05,1444.0000,10,2
2026-04-13,600519,14:49:08,1444.0200,8,1
2026-04-13,600519,14:49:11,1444.0300,11,2
2026-04-13,600519,14:49:14,1444.0000,10,2
2026-04-13,600519,14:49:18,1444.0100,8,1
2026-04-13,600519,14:49:20,1444.0200,6,1
2026-04-13,600519,14:49:23,1443.9600,4,2
2026-04-13,600519,14:49:27,1444.0200,6,1
2026-04-13,600519,14:49:29,1444.1899,5,1
2026-04-13,600519,14:49:32,1444.2600,5,1
2026-04-13,600519,14:49:35,1444.2900,9,1
2026-04-13,600519,14:49:38,1444.2200,4,2
2026-04-13,600519,14:49:41,1444.2500,2,1
2026-04-13,600519,14:49:44,1444.2500,3,1
2026-04-13,600519,14:49:47,1444.2100,1,2
2026-04-13,600519,14:49:51,1444.2100,3,1
2026-04-13,600519,14:49:53,1444.2100,7,1
2026-04-13,600519,14:49:56,1444.2300,2,1
2026-04-13,600519,14:49:59,1444.2000,3,1
2026-04-13,600519,14:50:02,1444.2300,15,1
2026-04-13,600519,14:50:05,1444.5000,21,1
2026-04-13,600519,14:50:08,1444.6400,8,1
2026-04-13,600519,14:50:11,1444.6899,6,1
2026-04-13,600519,14:50:15,1444.5200,1,2
2026-04-13,600519,14:50:17,1444.5900,4,1
2026-04-13,600519,14:50:20,1444.5900,4,1
2026-04-13,600519,14:50:23,1444.5000,8,2
2026-04-13,600519,14:50:26,1444.5000,3,2
2026-04-13,600519,14:50:29,1444.5100,3,1
2026-04-13,600519,14:50:32,1444.5200,10,1
2026-04-13,600519,14:50:35,1444.5100,5,2
2026-04-13,600519,14:50:38,1444.5100,9,2
2026-04-13,600519,14:50:41,1444.5200,7,1
2026-04-13,600519,14:50:45,1444.5200,9,1
2026-04-13,600519,14:50:47,1444.5000,9,2
2026-04-13,600519,14:50:51,1444.5000,11,2
2026-04-13,600519,14:50:53,1444.5200,8,1
2026-04-13,600519,14:50:57,1444.5900,4,1
2026-04-13,600519,14:51:00,1444.5300,9,2
2026-04-13,600519,14:51:02,1444.5699,12,1
2026-04-13,600519,14:51:05,1444.5300,1,2
2026-04-13,600519,14:51:08,1444.5601,22,1
2026-04-13,600519,14:51:11,1444.5200,3,2
2026-04-13,600519,14:51:14,1444.5800,9,1
2026-04-13,600519,14:51:17,1444.5900,4,1
2026-04-13,600519,14:51:20,1444.8199,7,1
2026-04-13,600519,14:51:24,1444.5601,6,2
2026-04-13,600519,14:51:27,1444.5500,9,1
2026-04-13,600519,14:51:30,1444.5200,2,2
2026-04-13,600519,14:51:32,1444.5601,5,1
2026-04-13,600519,14:51:36,1444.5601,11,1
2026-04-13,600519,14:51:38,1444.5200,6,2
2026-04-13,600519,14:51:42,1444.8000,4,1
2026-04-13,600519,14:51:44,1444.8101,5,1
2026-04-13,600519,14:51:47,1444.8101,4,1
2026-04-13,600519,14:51:51,1444.7800,3,1
2026-04-13,600519,14:51:53,1444.7800,3,2
2026-04-13,600519,14:51:56,1444.8000,7,1
2026-04-13,600519,14:51:59,1444.8000,7,2
2026-04-13,600519,14:52:02,1444.8000,8,2
2026-04-13,600519,14:52:05,1444.8101,10,1
2026-04-13,600519,14:52:09,1444.8000,7,2
2026-04-13,600519,14:52:12,1444.7900,3,1
2026-04-13,600519,14:52:14,1444.7900,4,1
2026-04-13,600519,14:52:17,1444.7800,4,4
2026-04-13,600519,14:52:21,1444.7900,8,1
2026-04-13,600519,14:52:23,1444.7600,7,2
2026-04-13,600519,14:52:26,1444.7800,10,1
2026-04-13,600519,14:52:29,1444.7800,4,1
2026-04-13,600519,14:52:32,1444.6801,3,2
2026-04-13,600519,14:52:35,1444.6801,9,1
2026-04-13,600519,14:52:39,1444.7400,5,1
2026-04-13,600519,14:52:41,1444.7400,5,1
2026-04-13,600519,14:52:44,1444.5601,8,2
2026-04-13,600519,14:52:48,1444.7300,4,1
2026-04-13,600519,14:52:50,1444.5601,3,2
2026-04-13,600519,14:52:53,1444.5500,6,2
2026-04-13,600519,14:52:56,1444.5500,10,2
2026-04-13,600519,14:52:59,1444.5500,6,1
2026-04-13,600519,14:53:02,1444.3300,13,2
2026-04-13,600519,14:53:06,1444.5000,5,1
2026-04-13,600519,14:53:08,1444.4600,5,1
2026-04-13,600519,14:53:11,1444.4301,10,1
2026-04-13,600519,14:53:14,1444.2700,3,2
2026-04-13,600519,14:53:17,1444.2400,6,2
2026-04-13,600519,14:53:20,1444.2000,2,2
2026-04-13,600519,14:53:23,1444.1700,7,2
2026-04-13,600519,14:53:26,1444.1700,4,2
2026-04-13,600519,14:53:29,1444.1899,10,1
2026-04-13,600519,14:53:32,1444.1700,6,1
2026-04-13,600519,14:53:35,1444.0100,1,2
2026-04-13,600519,14:53:38,1444.0200,11,2
2026-04-13,600519,14:53:41,1444.0100,11,2
2026-04-13,600519,14:53:44,1444.0100,5,2
2026-04-13,600519,14:53:48,1444.0000,12,2
2026-04-13,600519,14:53:50,1443.9000,6,2
2026-04-13,600519,14:53:54,1443.9900,5,1
2026-04-13,600519,14:53:56,1444.2300,11,1
2026-04-13,600519,14:53:59,1444.2400,13,1
2026-04-13,600519,14:54:02,1444.4399,14,1
2026-04-13,600519,14:54:05,1444.5000,6,1
2026-04-13,600519,14:54:08,1444.5000,14,1
2026-04-13,600519,14:54:11,1444.5100,8,1
2026-04-13,600519,14:54:14,1444.5500,9,1
2026-04-13,600519,14:54:17,1444.5500,15,1
2026-04-13,600519,14:54:20,1444.5000,2,2
2026-04-13,600519,14:54:23,1444.4301,12,2
2026-04-13,600519,14:54:26,1444.4301,7,1
2026-04-13,600519,14:54:29,1444.4301,3,2
2026-04-13,600519,14:54:33,1444.4399,6,1
2026-04-13,600519,14:54:35,1444.4399,3,1
2026-04-13,600519,14:54:38,1444.4200,5,2
2026-04-13,600519,14:54:41,1444.4100,5,2
2026-04-13,600519,14:54:44,1444.4301,6,1
2026-04-13,600519,14:54:47,1444.4000,5,1
2026-04-13,600519,14:54:53,1444.0601,8,2
2026-04-13,600519,14:54:57,1444.2300,9,1
2026-04-13,600519,14:54:59,1444.0699,4,2
2026-04-13,600519,14:55:02,1444.0601,12,4
2026-04-13,600519,14:55:05,1444.0699,6,1
2026-04-13,600519,14:55:08,1444.0500,11,2
2026-04-13,600519,14:55:11,1444.3900,3,1
2026-04-13,600519,14:55:14,1444.3800,28,1
2026-04-13,600519,14:55:17,1444.3600,3,1
2026-04-13,600519,14:55:20,1444.3800,7,1
2026-04-13,600519,14:55:23,1444.3800,12,2
2026-04-13,600519,14:55:26,1444.5000,28,1
2026-04-13,600519,14:55:29,1444.6000,12,1
2026-04-13,600519,14:55:32,1444.4000,23,2
2026-04-13,600519,14:55:36,1444.6000,11,2
2026-04-13,600519,14:55:38,1444.7500,16,1
2026-04-13,600519,14:55:41,1444.8199,26,1
2026-04-13,600519,14:55:44,1444.8400,30,1
2026-04-13,600519,14:55:47,1444.8000,8,2
2026-04-13,600519,14:55:51,1444.8000,9,1
2026-04-13,600519,14:55:53,1444.9600,18,1
2026-04-13,600519,14:55:56,1445.0000,24,1
2026-04-13,600519,14:55:59,1445.3000,75,1
2026-04-13,600519,14:56:02,1445.0900,26,2
2026-04-13,600519,14:56:05,1445.0900,17,1
2026-04-13,600519,14:56:08,1445.0800,11,2
2026-04-13,600519,14:56:11,1445.0100,6,2
2026-04-13,600519,14:56:18,1445.0000,12,2
2026-04-13,600519,14:56:20,1445.0000,23,1
2026-04-13,600519,14:56:23,1445.0200,4,2
2026-04-13,600519,14:56:26,1445.0200,2,2
2026-04-13,600519,14:56:29,1445.0800,7,1
2026-04-13,600519,14:56:33,1445.8000,74,1
2026-04-13,600519,14:56:35,1445.8000,22,1
2026-04-13,600519,14:56:38,1445.7900,13,2
2026-04-13,600519,14:56:41,1445.8000,14,1
2026-04-13,600519,14:56:44,1445.5300,11,2
2026-04-13,600519,14:56:47,1445.7900,8,1
2026-04-13,600519,14:56:50,1445.5400,8,1
2026-04-13,600519,14:56:53,1445.1300,3,2
2026-04-13,600519,14:56:56,1445.4900,1,1
2026-04-13,600519,14:56:59,1445.5000,6,1
2026-04-13,600519,15:00:02,1443.3101,271,4
2026-04-13,600519,11:25:44,1436.9900,4,1
2026-04-13,600519,11:25:47,1437.3900,5,1
2026-04-13,600519,11:25:50,1437.3900,1,2
2026-04-13,600519,11:25:56,1437.3900,1,2
2026-04-13,600519,11:25:59,1437.3500,4,2
2026-04-13,600519,11:26:02,1437.3400,2,1
2026-04-13,600519,11:26:06,1437.2900,1,2
2026-04-13,600519,11:26:08,1437.2900,1,2
2026-04-13,600519,11:26:12,1437.2900,5,2
2026-04-13,600519,11:26:18,1436.9800,10,2
2026-04-13,600519,11:26:20,1436.9700,6,1
2026-04-13,600519,11:26:26,1437.2900,8,1
2026-04-13,600519,11:26:29,1437.2900,1,1
2026-04-13,600519,11:26:35,1436.2500,13,2
2026-04-13,600519,11:26:38,1437.2800,5,1
2026-04-13,600519,11:26:41,1437.2600,1,1
2026-04-13,600519,11:26:47,1436.9900,2,2
2026-04-13,600519,11:26:50,1436.9800,3,2
2026-04-13,600519,11:26:54,1437.0000,4,1
2026-04-13,600519,11:26:59,1437.2600,2,1
2026-04-13,600519,11:27:02,1437.2000,2,1
2026-04-13,600519,11:27:12,1437.2000,2,1
2026-04-13,600519,11:27:18,1437.1899,2,1
2026-04-13,600519,11:27:20,1437.1899,1,2
2026-04-13,600519,11:27:27,1437.0100,8,2
2026-04-13,600519,11:27:29,1437.2000,1,1
2026-04-13,600519,11:27:32,1437.1000,3,2
2026-04-13,600519,11:27:35,1437.1000,5,2
2026-04-13,600519,11:27:38,1437.0100,1,2
2026-04-13,600519,11:27:44,1437.0000,2,2
2026-04-13,600519,11:27:47,1437.0000,2,2
2026-04-13,600519,11:27:51,1437.0000,4,2
2026-04-13,600519,11:28:02,1437.0100,3,1
2026-04-13,600519,11:28:05,1437.0699,1,1
2026-04-13,600519,11:28:08,1437.1400,1,2
2026-04-13,600519,11:28:11,1437.1700,1,1
2026-04-13,600519,11:28:14,1437.1300,2,2
2026-04-13,600519,11:28:17,1437.1801,1,1
2026-04-13,600519,11:28:20,1437.1801,3,1
2026-04-13,600519,11:28:23,1437.1899,1,1
2026-04-13,600519,11:28:26,1437.2000,4,1
2026-04-13,600519,11:28:29,1437.1801,2,2
2026-04-13,600519,11:28:32,1437.3000,7,1
2026-04-13,600519,11:28:38,1437.3700,2,1
2026-04-13,600519,11:28:47,1437.3700,1,2
2026-04-13,600519,11:28:50,1437.2300,4,2
2026-04-13,600519,11:28:59,1437.7500,3,1
2026-04-13,600519,11:29:05,1437.7600,3,1
2026-04-13,600519,11:29:11,1437.7000,3,1
2026-04-13,600519,11:29:17,1437.7600,5,1
2026-04-13,600519,11:29:20,1437.3000,2,2
2026-04-13,600519,11:29:36,1437.4000,2,2
2026-04-13,600519,11:29:38,1437.3000,2,2
2026-04-13,600519,11:29:44,1437.5100,2,1
2026-04-13,600519,11:29:47,1437.7300,5,1
2026-04-13,600519,11:29:51,1437.6300,9,2
2026-04-13,600519,11:29:54,1437.7200,1,1
2026-04-13,600519,11:29:56,1437.5100,1,2
2026-04-13,600519,13:00:03,1437.8000,14,1
2026-04-13,600519,13:00:05,1437.7300,11,2
2026-04-13,600519,13:00:08,1438.0000,48,1
2026-04-13,600519,13:00:11,1437.7400,18,2
2026-04-13,600519,13:00:14,1437.9900,11,1
2026-04-13,600519,13:00:17,1438.0000,9,1
2026-04-13,600519,13:00:20,1438.2000,7,1
2026-04-13,600519,13:00:23,1438.8101,7,1
2026-04-13,600519,13:00:26,1438.8101,16,1
2026-04-13,600519,13:00:29,1439.3900,5,1
2026-04-13,600519,13:00:32,1438.8199,12,2
2026-04-13,600519,13:00:35,1439.6801,3,1
2026-04-13,600519,13:00:39,1438.8101,7,2
2026-04-13,600519,13:00:41,1438.7500,1,2
2026-04-13,600519,13:00:44,1438.7500,3,2
2026-04-13,600519,13:00:48,1438.9500,1,2
