date,code,time,price,volume,bs
2026-05-14,601012,11:12:24,16.5200,131,1
2026-05-14,601012,11:12:27,16.5200,49,1
2026-05-14,601012,11:12:30,16.5200,20,1
2026-05-14,601012,11:12:33,16.5100,326,2
2026-05-14,601012,11:12:36,16.5100,748,2
2026-05-14,601012,11:12:39,16.5100,128,1
2026-05-14,601012,11:12:42,16.5100,114,2
2026-05-14,601012,11:12:45,16.5100,139,1
2026-05-14,601012,11:12:48,16.5100,70,2
2026-05-14,601012,11:12:51,16.5100,97,2
2026-05-14,601012,11:12:54,16.5100,186,1
2026-05-14,601012,11:12:57,16.5000,239,2
2026-05-14,601012,11:13:00,16.5100,86,1
2026-05-14,601012,11:13:03,16.5100,274,1
2026-05-14,601012,11:13:06,16.5100,33,1
2026-05-14,601012,11:13:09,16.5000,108,2
2026-05-14,601012,11:13:12,16.5000,316,2
2026-05-14,601012,11:13:15,16.5000,333,2
2026-05-14,601012,11:13:18,16.5000,149,2
2026-05-14,601012,11:13:21,16.5000,385,2
2026-05-14,601012,11:13:24,16.5000,175,2
2026-05-14,601012,11:13:27,16.5100,369,1
2026-05-14,601012,11:13:30,16.5100,71,1
2026-05-14,601012,11:13:33,16.5100,53,1
2026-05-14,601012,11:13:36,16.5000,67,2
2026-05-14,601012,11:13:39,16.5000,93,2
2026-05-14,601012,11:13:42,16.5000,221,2
2026-05-14,601012,11:13:45,16.5000,40,2
2026-05-14,601012,11:13:48,16.5000,88,2
2026-05-14,601012,11:13:51,16.5000,164,2
2026-05-14,601012,11:13:54,16.5100,1069,1
2026-05-14,601012,11:13:57,16.5100,120,2
2026-05-14,601012,11:14:00,16.5200,586,1
2026-05-14,601012,11:14:03,16.5200,143,1
2026-05-14,601012,11:14:06,16.5100,685,2
2026-05-14,601012,11:14:09,16.5100,208,2
2026-05-14,601012,11:14:12,16.5100,72,2
2026-05-14,601012,11:14:15,16.5200,205,1
2026-05-14,601012,11:14:18,16.5100,158,2
2026-05-14,601012,11:14:21,16.5200,862,1
2026-05-14,601012,11:14:24,16.5200,506,1
2026-05-14,601012,11:14:27,16.5100,254,2
2026-05-14,601012,11:14:30,16.5200,193,1
2026-05-14,601012,11:14:33,16.5100,150,2
2026-05-14,601012,11:14:36,16.5200,245,1
2026-05-14,601012,11:14:39,16.5100,171,2
2026-05-14,601012,11:14:42,16.5100,1114,2
2026-05-14,601012,11:14:45,16.5200,423,1
2026-05-14,601012,11:14:48,16.5100,321,2
2026-05-14,601012,11:14:51,16.5100,199,2
2026-05-14,601012,11:14:54,16.5100,73,2
2026-05-14,601012,11:14:57,16.5200,139,1
2026-05-14,601012,11:15:00,16.5100,52,2
2026-05-14,601012,11:15:03,16.5200,238,1
2026-05-14,601012,11:15:06,16.5200,47,1
2026-05-14,601012,11:15:09,16.5200,70,1
2026-05-14,601012,11:15:12,16.5200,103,1
2026-05-14,601012,11:15:15,16.5100,105,2
2026-05-14,601012,11:15:18,16.5200,204,1
2026-05-14,601012,11:15:21,16.5200,96,1
2026-05-14,601012,11:15:24,16.5200,84,1
2026-05-14,601012,11:15:27,16.5200,376,1
2026-05-14,601012,11:15:30,16.5200,86,2
2026-05-14,601012,11:15:33,16.5200,1,2
2026-05-14,601012,11:15:36,16.5200,90,2
2026-05-14,601012,11:15:39,16.5300,64,1
2026-05-14,601012,11:15:42,16.5300,39,1
2026-05-14,601012,11:15:45,16.5200,7,2
2026-05-14,601012,11:15:48,16.5300,649,1
2026-05-14,601012,11:15:51,16.5200,109,2
2026-05-14,601012,11:15:54,16.5200,516,2
2026-05-14,601012,11:15:57,16.5200,209,1
2026-05-14,601012,11:16:00,16.5200,48,1
2026-05-14,601012,11:16:03,16.5200,83,1
2026-05-14,601012,11:16:06,16.5200,259,1
2026-05-14,601012,11:16:09,16.5100,75,1
2026-05-14,601012,11:16:12,16.5200,123,1
2026-05-14,601012,11:16:15,16.5100,82,1
2026-05-14,601012,11:16:18,16.5100,1209,2
2026-05-14,601012,11:16:21,16.5000,354,2
2026-05-14,601012,11:16:24,16.5100,655,4
2026-05-14,601012,11:16:27,16.5000,121,2
2026-05-14,601012,11:16:30,16.5100,274,1
2026-05-14,601012,11:16:33,16.5000,438,2
2026-05-14,601012,11:16:36,16.5200,263,1
2026-05-14,601012,11:16:39,16.5000,84,2
2026-05-14,601012,11:16:42,16.5000,96,2
2026-05-14,601012,11:16:45,16.5000,57,2
2026-05-14,601012,11:16:48,16.5000,173,2
2026-05-14,601012,11:16:51,16.5000,207,2
2026-05-14,601012,11:16:54,16.5100,141,1
2026-05-14,601012,11:16:57,16.5100,168,2
2026-05-14,601012,11:17:00,16.5100,48,1
2026-05-14,601012,11:17:03,16.5000,106,2
2026-05-14,601012,11:17:06,16.5100,292,1
2026-05-14,601012,11:17:09,16.5100,276,1
2026-05-14,601012,11:17:12,16.5000,910,2
2026-05-14,601012,11:17:15,16.5100,214,1
2026-05-14,601012,11:17:18,16.5100,53,1
2026-05-14,601012,11:17:21,16.5100,313,1
2026-05-14,601012,11:17:24,16.5000,319,2
2026-05-14,601012,11:17:27,16.5200,165,1
2026-05-14,601012,11:17:30,16.5100,47,2
2026-05-14,601012,11:17:33,16.5300,340,1
2026-05-14,601012,11:17:36,16.5100,203,2
2026-05-14,601012,11:17:39,16.5200,83,2
2026-05-14,601012,11:17:42,16.5200,120,2
2026-05-14,601012,11:17:45,16.5300,22,1
2026-05-14,601012,11:17:48,16.5200,50,2
2026-05-14,601012,11:17:51,16.5200,105,2
2026-05-14,601012,11:17:54,16.5300,108,1
2026-05-14,601012,11:17:57,16.5300,190,1
2026-05-14,601012,11:18:00,16.5200,156,2
2026-05-14,601012,11:18:03,16.5200,106,2
2026-05-14,601012,11:18:06,16.5200,84,1
2026-05-14,601012,11:18:09,16.5200,175,1
2026-05-14,601012,11:18:12,16.5200,10,2
2026-05-14,601012,11:18:15,16.5200,21,2
2026-05-14,601012,11:18:18,16.5300,512,1
2026-05-14,601012,11:18:21,16.5300,114,2
2026-05-14,601012,11:18:24,16.5300,42,2
2026-05-14,601012,11:18:27,16.5300,24,2
2026-05-14,601012,11:18:30,16.5300,135,1
2026-05-14,601012,11:18:33,16.5400,383,1
2026-05-14,601012,11:18:36,16.5400,5,2
2026-05-14,601012,11:18:39,16.5400,60,2
2026-05-14,601012,11:18:42,16.5400,18,2
2026-05-14,601012,11:18:45,16.5500,23,1
2026-05-14,601012,11:18:48,16.5500,108,1
2026-05-14,601012,11:18:51,16.5500,211,1
2026-05-14,601012,11:18:54,16.5400,138,2
2026-05-14,601012,11:18:57,16.5400,104,1
2026-05-14,601012,11:19:00,16.5400,378,1
2026-05-14,601012,11:19:03,16.5300,376,2
2026-05-14,601012,11:19:06,16.5300,54,1
2026-05-14,601012,11:19:09,16.5300,44,1
2026-05-14,601012,11:19:12,16.5300,60,2
2026-05-14,601012,11:19:15,16.5300,111,1
2026-05-14,601012,11:19:18,16.5300,87,1
2026-05-14,601012,11:19:21,16.5200,22,2
2026-05-14,601012,11:19:24,16.5100,759,2
2026-05-14,601012,11:19:27,16.5100,302,2
2026-05-14,601012,11:19:30,16.5100,4,2
2026-05-14,601012,11:19:33,16.5200,24,1
2026-05-14,601012,11:19:36,16.5100,41,2
2026-05-14,601012,11:19:39,16.5100,51,2
2026-05-14,601012,11:19:42,16.5100,11,2
2026-05-14,601012,11:19:45,16.5100,260,2
2026-05-14,601012,11:19:48,16.5100,354,2
2026-05-14,601012,11:19:51,16.5100,738,2
2026-05-14,601012,11:19:54,16.5100,739,1
2026-05-14,601012,11:19:57,16.5000,3692,2
2026-05-14,601012,11:20:00,16.5100,144,1
2026-05-14,601012,11:20:03,16.5100,493,1
2026-05-14,601012,11:20:06,16.5100,2329,2
2026-05-14,601012,11:20:09,16.5000,463,2
2026-05-14,601012,11:20:12,16.5100,62,1
2026-05-14,601012,11:20:15,16.5000,89,2
2026-05-14,601012,11:20:18,16.5000,809,1
2026-05-14,601012,11:20:21,16.5000,66,1
2026-05-14,601012,11:20:24,16.5000,60,1
2026-05-14,601012,11:20:27,16.5000,318,1
2026-05-14,601012,11:20:30,16.5000,226,1
2026-05-14,601012,11:20:33,16.5000,159,1
2026-05-14,601012,11:20:36,16.5100,136,1
2026-05-14,601012,11:20:39,16.5000,97,2
2026-05-14,601012,11:20:42,16.5000,115,2
2026-05-14,601012,11:20:45,16.5000,63,2
2026-05-14,601012,11:20:48,16.5000,12,2
2026-05-14,601012,11:20:51,16.5000,27,2
2026-05-14,601012,11:20:54,16.5000,18,2
2026-05-14,601012,11:20:57,16.5100,20,1
2026-05-14,601012,11:21:00,16.5000,41,2
2026-05-14,601012,11:21:03,16.5000,1009,2
2026-05-14,601012,11:21:06,16.4900,27,2
2026-05-14,601012,11:21:09,16.5100,108,1
2026-05-14,601012,11:21:12,16.5000,125,2
2026-05-14,601012,11:21:15,16.5000,500,2
2026-05-14,601012,11:21:18,16.4900,106,2
2026-05-14,601012,11:21:21,16.4900,18,2
2026-05-14,601012,11:21:24,16.5000,7,1
2026-05-14,601012,11:21:27,16.4900,358,2
2026-05-14,601012,11:21:30,16.4900,120,2
2026-05-14,601012,11:21:33,16.4900,97,2
2026-05-14,601012,11:21:36,16.4900,36,2
2026-05-14,601012,11:21:39,16.4900,59,2
2026-05-14,601012,11:21:42,16.4900,804,2
2026-05-14,601012,11:21:45,16.4900,97,2
2026-05-14,601012,11:21:48,16.4900,113,2
2026-05-14,601012,11:21:51,16.5000,46,1
2026-05-14,601012,11:21:54,16.5000,941,1
2026-05-14,601012,11:21:57,16.4900,1210,2
2026-05-14,601012,11:22:00,16.4900,359,2
2026-05-14,601012,11:22:03,16.4900,177,1
2026-05-14,601012,11:22:06,16.4800,620,2
2026-05-14,601012,11:22:09,16.4800,138,2
2026-05-14,601012,11:22:12,16.4800,82,2
2026-05-14,601012,11:22:15,16.4800,75,2
2026-05-14,601012,11:22:18,16.4800,479,2
2026-05-14,601012,11:22:21,16.4800,350,2
2026-05-14,601012,11:22:24,16.4700,7131,2
2026-05-14,601012,11:22:27,16.4700,674,1
2026-05-14,601012,11:22:30,16.4600,308,2
2026-05-14,601012,11:22:33,16.4700,138,1
2026-05-14,601012,11:22:36,16.4700,1694,1
2026-05-14,601012,11:22:39,16.4600,243,2
2026-05-14,601012,11:22:42,16.4600,213,2
2026-05-14,601012,11:22:45,16.4600,1613,1
2026-05-14,601012,11:22:48,16.4600,915,2
2026-05-14,601012,11:22:51,16.4700,135,1
2026-05-14,601012,11:22:54,16.4800,608,1
2026-05-14,601012,11:22:57,16.4800,64,2
2026-05-14,601012,11:23:00,16.4700,431,2
2026-05-14,601012,11:23:03,16.4800,173,2
2026-05-14,601012,11:23:06,16.4800,124,1
2026-05-14,601012,11:23:09,16.4800,141,2
2026-05-14,601012,11:23:12,16.4800,21,2
2026-05-14,601012,11:23:15,16.4800,227,2
2026-05-14,601012,11:23:18,16.4800,34,2
2026-05-14,601012,11:23:21,16.4800,406,2
2026-05-14,601012,11:23:24,16.4900,366,1
2026-05-14,601012,11:23:27,16.4900,124,1
2026-05-14,601012,11:23:30,16.4900,364,1
2026-05-14,601012,11:23:33,16.4900,92,2
2026-05-14,601012,11:23:36,16.5000,5,1
2026-05-14,601012,11:23:39,16.4900,96,2
2026-05-14,601012,11:23:42,16.5000,219,1
2026-05-14,601012,11:23:45,16.4900,49,2
2026-05-14,601012,11:23:48,16.5000,25,1
2026-05-14,601012,11:23:51,16.5000,187,1
2026-05-14,601012,11:23:54,16.5000,72,1
2026-05-14,601012,11:23:57,16.5000,175,1
2026-05-14,601012,11:24:00,16.5000,397,1
2026-05-14,601012,11:24:03,16.5100,84,1
2026-05-14,601012,11:24:06,16.5100,56,1
2026-05-14,601012,11:24:09,16.5000,323,2
2026-05-14,601012,11:24:12,16.5000,37,1
2026-05-14,601012,11:24:15,16.5000,50,1
2026-05-14,601012,11:24:18,16.5000,74,1
2026-05-14,601012,11:24:21,16.5000,18,2
2026-05-14,601012,11:24:24,16.5000,210,2
2026-05-14,601012,11:24:27,16.5000,44,1
2026-05-14,601012,11:24:30,16.5000,73,1
2026-05-14,601012,11:24:33,16.4900,667,2
2026-05-14,601012,11:24:36,16.4800,84,2
2026-05-14,601012,11:24:39,16.4800,1145,2
2026-05-14,601012,11:24:42,16.4800,511,2
2026-05-14,601012,11:24:45,16.4700,237,2
2026-05-14,601012,11:24:48,16.4700,60,1
2026-05-14,601012,11:24:51,16.4800,238,1
2026-05-14,601012,11:24:54,16.4800,39,1
2026-05-14,601012,11:24:57,16.4800,23,2
2026-05-14,601012,11:25:00,16.4800,98,2
2026-05-14,601012,11:25:03,16.4800,89,1
2026-05-14,601012,11:25:06,16.4900,76,1
2026-05-14,601012,11:25:09,16.4800,705,2
2026-05-14,601012,11:25:12,16.5000,273,1
2026-05-14,601012,11:25:15,16.5100,1258,1
2026-05-14,601012,11:25:21,16.5000,200,2
2026-05-14,601012,11:25:24,16.5000,47,1
2026-05-14,601012,11:25:27,16.5000,75,1
2026-05-14,601012,11:25:30,16.5000,170,1
2026-05-14,601012,11:25:33,16.5000,107,1
2026-05-14,601012,11:25:36,16.5000,83,1
2026-05-14,601012,11:25:39,16.5100,24,1
2026-05-14,601012,11:25:42,16.5000,36,2
2026-05-14,601012,11:25:45,16.5100,40,1
2026-05-14,601012,11:25:48,16.5100,2,1
2026-05-14,601012,11:25:51,16.5100,42,1
2026-05-14,601012,11:25:54,16.5000,90,2
2026-05-14,601012,11:25:57,16.5100,80,1
2026-05-14,601012,11:26:00,16.5100,128,1
2026-05-14,601012,11:26:03,16.5000,666,2
2026-05-14,601012,11:26:06,16.5100,184,1
2026-05-14,601012,11:26:09,16.5000,56,1
2026-05-14,601012,11:26:12,16.5000,108,2
2026-05-14,601012,11:26:15,16.5000,80,1
2026-05-14,601012,11:26:18,16.5000,125,1
2026-05-14,601012,11:26:21,16.4900,226,2
2026-05-14,601012,11:26:24,16.4900,33,2
2026-05-14,601012,11:26:27,16.5000,46,1
2026-05-14,601012,11:26:30,16.4900,15,2
2026-05-14,601012,11:26:33,16.5000,33,1
2026-05-14,601012,11:26:36,16.5000,232,1
2026-05-14,601012,11:26:39,16.4900,84,2
2026-05-14,601012,11:26:42,16.5000,43,4
2026-05-14,601012,11:26:45,16.5000,42,2
2026-05-14,601012,11:26:48,16.5100,140,1
2026-05-14,601012,11:26:51,16.5100,182,1
2026-05-14,601012,11:26:54,16.5000,45,2
2026-05-14,601012,11:26:57,16.5100,1,1
2026-05-14,601012,11:27:00,16.5100,121,1
2026-05-14,601012,11:27:03,16.5000,44,2
2026-05-14,601012,11:27:06,16.4900,90,2
2026-05-14,601012,11:27:09,16.5000,39,1
2026-05-14,601012,11:27:12,16.5000,160,1
2026-05-14,601012,11:27:15,16.5000,99,1
2026-05-14,601012,11:27:18,16.5000,1,2
2026-05-14,601012,11:27:21,16.5000,47,2
2026-05-14,601012,11:27:24,16.5000,52,2
2026-05-14,601012,11:27:27,16.5000,50,2
2026-05-14,601012,11:27:30,16.5000,178,2
2026-05-14,601012,11:27:33,16.5000,298,2
2026-05-14,601012,11:27:36,16.5000,64,2
2026-05-14,601012,11:27:39,16.5100,271,1
2026-05-14,601012,11:27:42,16.5100,15,2
2026-05-14,601012,11:27:45,16.5100,20,2
2026-05-14,601012,11:27:48,16.5200,66,1
2026-05-14,601012,11:27:51,16.5200,42,1
2026-05-14,601012,11:27:54,16.5200,293,1
2026-05-14,601012,11:27:57,16.5100,100,2
2026-05-14,601012,11:28:00,16.5200,114,1
2026-05-14,601012,11:28:03,16.5200,187,1
2026-05-14,601012,11:28:06,16.5200,209,2
2026-05-14,601012,11:28:09,16.5100,103,2
2026-05-14,601012,11:28:12,16.5100,65,1
2026-05-14,601012,11:28:15,16.5200,71,1
2026-05-14,601012,11:28:21,16.5200,15,1
2026-05-14,601012,11:28:24,16.5200,200,1
2026-05-14,601012,11:28:27,16.5100,233,4
2026-05-14,601012,11:28:30,16.5000,26,2
2026-05-14,601012,11:28:33,16.5100,157,2
2026-05-14,601012,11:28:36,16.5100,37,1
2026-05-14,601012,11:28:39,16.5100,57,1
2026-05-14,601012,11:28:42,16.5100,341,1
2026-05-14,601012,11:28:45,16.5000,34,2
2026-05-14,601012,11:28:48,16.5100,140,1
2026-05-14,601012,11:28:51,16.5100,43,1
2026-05-14,601012,11:28:54,16.5100,111,1
2026-05-14,601012,11:28:57,16.5100,26,2
2026-05-14,601012,11:29:00,16.5000,53,2
2026-05-14,601012,11:29:03,16.5000,38,2
2026-05-14,601012,11:29:06,16.5100,17,1
2026-05-14,601012,11:29:09,16.5100,108,1
2026-05-14,601012,11:29:12,16.5100,81,1
2026-05-14,601012,11:29:15,16.5000,72,2
2026-05-14,601012,11:29:18,16.5000,1681,2
2026-05-14,601012,11:29:21,16.5000,107,2
2026-05-14,601012,11:29:24,16.5000,40,1
2026-05-14,601012,11:29:27,16.5000,252,1
2026-05-14,601012,11:29:30,16.5000,27,1
2026-05-14,601012,11:29:33,16.5100,67,1
2026-05-14,601012,11:29:36,16.5000,59,2
2026-05-14,601012,11:29:39,16.5000,43,1
2026-05-14,601012,11:29:42,16.5100,47,1
2026-05-14,601012,11:29:45,16.5000,214,2
2026-05-14,601012,11:29:48,16.5000,56,2
2026-05-14,601012,11:29:51,16.5000,11,2
2026-05-14,601012,11:29:54,16.5100,185,1
2026-05-14,601012,11:29:57,16.5000,35,2
2026-05-14,601012,11:30:01,16.5100,5,1
2026-05-14,601012,13:00:00,16.5000,21,2
2026-05-14,601012,13:00:03,16.5000,704,2
2026-05-14,601012,13:00:06,16.5100,878,2
2026-05-14,601012,13:00:09,16.5100,847,2
2026-05-14,601012,13:00:12,16.5100,1010,2
2026-05-14,601012,13:00:15,16.5200,379,1
2026-05-14,601012,13:00:18,16.5200,2585,2
2026-05-14,601012,13:00:21,16.5400,631,1
2026-05-14,601012,13:00:24,16.5600,1132,1
2026-05-14,601012,13:00:27,16.5700,679,1
2026-05-14,601012,13:00:30,16.5800,1564,1
2026-05-14,601012,13:00:33,16.5800,1476,2
2026-05-14,601012,13:00:36,16.5800,392,4
2026-05-14,601012,13:00:39,16.5600,2630,2
2026-05-14,601012,13:00:42,16.5600,71,1
2026-05-14,601012,13:00:45,16.5400,296,2
2026-05-14,601012,13:00:48,16.5300,469,2
2026-05-14,601012,13:00:51,16.5500,802,1
2026-05-14,601012,13:00:54,16.5400,110,1
2026-05-14,601012,13:00:57,16.5500,56,1
2026-05-14,601012,13:01:00,16.5500,84,1
2026-05-14,601012,13:01:03,16.5400,428,2
2026-05-14,601012,13:01:06,16.5600,134,1
2026-05-14,601012,13:01:09,16.5700,169,1
2026-05-14,601012,13:01:12,16.5700,480,2
2026-05-14,601012,13:01:15,16.5700,74,2
2026-05-14,601012,13:01:18,16.5600,87,4
2026-05-14,601012,13:01:21,16.5700,101,1
2026-05-14,601012,13:01:24,16.5700,225,1
2026-05-14,601012,13:01:27,16.5700,189,1
2026-05-14,601012,13:01:30,16.5600,57,1
2026-05-14,601012,13:01:33,16.5700,198,1
2026-05-14,601012,13:01:36,16.5700,241,1
2026-05-14,601012,13:01:39,16.5600,122,2
2026-05-14,601012,13:01:42,16.5600,90,1
2026-05-14,601012,13:01:45,16.5500,838,2
2026-05-14,601012,13:01:48,16.5400,136,2
2026-05-14,601012,13:01:51,16.5400,615,2
2026-05-14,601012,13:01:54,16.5400,44,1
2026-05-14,601012,13:01:57,16.5300,415,2
2026-05-14,601012,13:02:00,16.5300,82,1
2026-05-14,601012,13:02:03,16.5300,185,1
2026-05-14,601012,13:02:06,16.5200,120,2
2026-05-14,601012,13:02:09,16.5200,135,2
2026-05-14,601012,13:02:12,16.5300,325,1
2026-05-14,601012,13:02:15,16.5200,642,2
2026-05-14,601012,13:02:18,16.5300,86,1
2026-05-14,601012,13:02:21,16.5200,138,2
2026-05-14,601012,13:02:24,16.5200,127,2
2026-05-14,601012,13:02:27,16.5300,10,1
2026-05-14,601012,13:02:30,16.5200,50,2
2026-05-14,601012,13:02:33,16.5300,798,1
2026-05-14,601012,13:02:36,16.5200,130,2
2026-05-14,601012,13:02:39,16.5200,71,2
2026-05-14,601012,13:02:42,16.5200,36,2
2026-05-14,601012,13:02:45,16.5300,75,1
2026-05-14,601012,13:02:48,16.5300,202,1
2026-05-14,601012,13:02:51,16.5300,11,1
2026-05-14,601012,13:02:54,16.5300,89,1
2026-05-14,601012,13:02:57,16.5200,267,2
2026-05-14,601012,13:03:00,16.5300,8,1
2026-05-14,601012,13:03:03,16.5200,105,2
2026-05-14,601012,13:03:06,16.5200,46,2
2026-05-14,601012,13:03:09,16.5300,19,1
2026-05-14,601012,13:03:12,16.5300,26,1
2026-05-14,601012,13:03:15,16.5300,759,1
2026-05-14,601012,13:03:18,16.5300,107,2
2026-05-14,601012,13:03:21,16.5300,112,2
2026-05-14,601012,13:03:24,16.5300,89,1
2026-05-14,601012,13:03:27,16.5300,29,1
2026-05-14,601012,13:03:30,16.5300,52,1
2026-05-14,601012,13:03:33,16.5200,11,2
2026-05-14,601012,13:03:36,16.5200,42,2
2026-05-14,601012,13:03:39,16.5200,181,2
2026-05-14,601012,13:03:42,16.5200,65,2
2026-05-14,601012,13:03:45,16.5200,54,2
2026-05-14,601012,13:03:48,16.5300,71,1
2026-05-14,601012,13:03:51,16.5300,59,1
2026-05-14,601012,13:03:54,16.5300,19,1
2026-05-14,601012,13:03:57,16.5300,7,2
2026-05-14,601012,13:04:00,16.5400,582,1
2026-05-14,601012,13:04:03,16.5500,472,1
2026-05-14,601012,13:04:06,16.5500,131,4
2026-05-14,601012,13:04:09,16.5600,341,1
2026-05-14,601012,13:04:15,16.5600,124,2
2026-05-14,601012,13:04:18,16.5600,26,2
2026-05-14,601012,13:04:21,16.5600,127,1
2026-05-14,601012,13:04:24,16.5700,28,1
2026-05-14,601012,13:04:27,16.5600,276,2
2026-05-14,601012,13:04:30,16.5700,64,1
2026-05-14,601012,13:04:33,16.5600,9,2
2026-05-14,601012,13:04:36,16.5700,21,1
2026-05-14,601012,13:04:39,16.5700,301,2
2026-05-14,601012,13:04:42,16.5800,245,1
2026-05-14,601012,13:04:45,16.5700,161,2
2026-05-14,601012,13:04:48,16.5600,52,2
2026-05-14,601012,13:04:51,16.5700,78,1
2026-05-14,601012,13:04:54,16.5700,345,1
2026-05-14,601012,13:04:57,16.5700,59,1
2026-05-14,601012,13:05:00,16.5500,326,2
2026-05-14,601012,13:05:03,16.5600,78,1
2026-05-14,601012,13:05:06,16.5500,250,2
2026-05-14,601012,13:05:09,16.5500,489,2
2026-05-14,601012,13:05:12,16.5300,80,2
2026-05-14,601012,13:05:15,16.5400,7,1
2026-05-14,601012,13:05:18,16.5400,26,1
2026-05-14,601012,13:05:21,16.5400,319,1
2026-05-14,601012,13:05:24,16.5300,225,2
2026-05-14,601012,13:05:27,16.5400,77,1
2026-05-14,601012,13:05:30,16.5500,4,1
2026-05-14,601012,13:05:33,16.5500,8,1
2026-05-14,601012,13:05:36,16.5400,146,2
2026-05-14,601012,13:05:39,16.5500,18,1
2026-05-14,601012,13:05:42,16.5500,14,1
2026-05-14,601012,13:05:45,16.5500,604,1
2026-05-14,601012,13:05:48,16.5500,50,1
2026-05-14,601012,13:05:51,16.5500,58,2
2026-05-14,601012,13:05:54,16.5700,404,1
2026-05-14,601012,13:05:57,16.5600,190,2
2026-05-14,601012,13:06:00,16.5700,16,1
2026-05-14,601012,13:06:03,16.5700,65,2
2026-05-14,601012,13:06:06,16.5800,79,1
2026-05-14,601012,13:06:09,16.5700,75,2
2026-05-14,601012,13:06:12,16.5800,48,1
2026-05-14,601012,13:06:15,16.5800,60,1
2026-05-14,601012,13:06:18,16.5800,268,1
2026-05-14,601012,13:06:21,16.5900,14,1
2026-05-14,601012,13:06:24,16.6000,1294,1
2026-05-14,601012,13:06:27,16.6100,279,1
2026-05-14,601012,13:06:30,16.6400,950,1
2026-05-14,601012,13:06:33,16.6700,2388,1
2026-05-14,601012,13:06:36,16.6600,193,2
2026-05-14,601012,13:06:39,16.6500,234,2
2026-05-14,601012,13:06:42,16.6700,475,1
2026-05-14,601012,13:06:45,16.6700,480,1
2026-05-14,601012,13:06:48,16.6600,231,2
2026-05-14,601012,13:06:51,16.6700,188,1
2026-05-14,601012,13:06:54,16.6700,142,2
2026-05-14,601012,13:06:57,16.6700,170,2
2026-05-14,601012,13:07:00,16.6700,449,1
2026-05-14,601012,13:07:03,16.6600,536,2
2026-05-14,601012,13:07:06,16.6600,548,1
2026-05-14,601012,13:07:09,16.6800,621,1
2026-05-14,601012,13:07:12,16.6900,1545,1
2026-05-14,601012,13:07:15,16.6900,245,2
2026-05-14,601012,13:07:18,16.6900,363,2
2026-05-14,601012,13:07:21,16.6900,313,1
2026-05-14,601012,13:07:24,16.6900,296,1
2026-05-14,601012,13:07:27,16.6900,133,1
2026-05-14,601012,13:07:30,16.6600,1245,2
2026-05-14,601012,13:07:33,16.6500,1263,2
2026-05-14,601012,13:07:36,16.6500,174,1
2026-05-14,601012,13:07:39,16.6300,107,2
2026-05-14,601012,13:07:42,16.6300,1145,2
2026-05-14,601012,13:07:45,16.6100,112,2
2026-05-14,601012,13:07:48,16.6100,213,2
2026-05-14,601012,13:07:51,16.6300,71,1
2026-05-14,601012,13:07:54,16.6100,85,2
2026-05-14,601012,13:07:57,16.6200,68,1
2026-05-14,601012,13:08:00,16.6200,505,2
2026-05-14,601012,13:08:03,16.6200,1813,1
2026-05-14,601012,13:08:06,16.6300,151,1
2026-05-14,601012,13:08:09,16.6400,93,1
2026-05-14,601012,13:08:12,16.6300,262,2
2026-05-14,601012,13:08:15,16.6300,252,1
2026-05-14,601012,13:08:18,16.6300,106,1
2026-05-14,601012,13:08:22,16.6400,12,1
2026-05-14,601012,13:08:24,16.6400,486,1
2026-05-14,601012,13:08:27,16.6400,245,2
2026-05-14,601012,13:08:30,16.6300,785,2
2026-05-14,601012,13:08:33,16.6300,590,2
2026-05-14,601012,13:08:36,16.6200,232,2
2026-05-14,601012,13:08:39,16.6200,103,1
2026-05-14,601012,13:08:42,16.6300,90,1
2026-05-14,601012,13:08:45,16.6200,33,2
2026-05-14,601012,13:08:48,16.6200,18,2
2026-05-14,601012,13:08:51,16.6200,169,1
2026-05-14,601012,13:08:54,16.6200,540,1
2026-05-14,601012,13:08:57,16.6200,28,2
2026-05-14,601012,13:09:00,16.6200,54,2
2026-05-14,601012,13:09:03,16.6300,354,1
2026-05-14,601012,13:09:06,16.6300,79,2
2026-05-14,601012,13:09:09,16.6300,44,2
2026-05-14,601012,13:09:12,16.6300,5,2
2026-05-14,601012,13:09:15,16.6300,39,2
2026-05-14,601012,13:09:18,16.6400,61,1
2026-05-14,601012,13:09:21,16.6300,155,2
2026-05-14,601012,13:09:24,16.6400,72,1
2026-05-14,601012,13:09:30,16.6400,27,2
2026-05-14,601012,13:09:33,16.6400,26,2
2026-05-14,601012,13:09:36,16.6500,54,1
2026-05-14,601012,13:09:39,16.6400,292,2
2026-05-14,601012,13:09:42,16.6400,108,2
2026-05-14,601012,13:09:45,16.6400,191,2
2026-05-14,601012,13:09:48,16.6500,156,1
2026-05-14,601012,13:09:51,16.6500,196,1
2026-05-14,601012,13:09:54,16.6500,155,1
2026-05-14,601012,13:09:57,16.6500,360,1
2026-05-14,601012,13:10:00,16.6400,379,2
2026-05-14,601012,13:10:03,16.6300,697,2
2026-05-14,601012,13:10:06,16.6200,204,2
2026-05-14,601012,13:10:09,16.6200,62,2
2026-05-14,601012,13:10:12,16.6200,93,1
2026-05-14,601012,13:10:15,16.6200,71,1
2026-05-14,601012,13:10:18,16.6200,141,1
2026-05-14,601012,13:10:21,16.6200,72,1
2026-05-14,601012,13:10:24,16.6200,31,1
