date,code,time,price,volume,bs
2026-06-23,601012,11:15:52,12.8500,88,2
2026-06-23,601012,11:15:55,12.8500,89,2
2026-06-23,601012,11:15:58,12.8500,6,2
2026-06-23,601012,11:16:01,12.8500,90,2
2026-06-23,601012,11:16:03,12.8600,187,1
2026-06-23,601012,11:16:07,12.8500,137,2
2026-06-23,601012,11:16:10,12.8500,170,2
2026-06-23,601012,11:16:13,12.8600,159,1
2026-06-23,601012,11:16:16,12.8500,49,2
2026-06-23,601012,11:16:19,12.8600,67,1
2026-06-23,601012,11:16:22,12.8600,45,1
2026-06-23,601012,11:16:25,12.8600,65,1
2026-06-23,601012,11:16:28,12.8600,80,1
2026-06-23,601012,11:16:31,12.8600,14,1
2026-06-23,601012,11:16:34,12.8500,62,2
2026-06-23,601012,11:16:37,12.8600,91,1
2026-06-23,601012,11:16:40,12.8600,65,1
2026-06-23,601012,11:16:42,12.8500,41,2
2026-06-23,601012,11:16:45,12.8500,113,2
2026-06-23,601012,11:16:48,12.8500,149,2
2026-06-23,601012,11:16:51,12.8600,54,1
2026-06-23,601012,11:16:54,12.8600,246,1
2026-06-23,601012,11:16:58,12.8600,91,1
2026-06-23,601012,11:17:00,12.8500,299,2
2026-06-23,601012,11:17:03,12.8600,167,1
2026-06-23,601012,11:17:06,12.8600,117,1
2026-06-23,601012,11:17:10,12.8600,94,1
2026-06-23,601012,11:17:13,12.8600,36,1
2026-06-23,601012,11:17:16,12.8600,296,1
2026-06-23,601012,11:17:19,12.8500,1851,2
2026-06-23,601012,11:17:21,12.8500,106,1
2026-06-23,601012,11:17:25,12.8500,69,1
2026-06-23,601012,11:17:27,12.8400,162,2
2026-06-23,601012,11:17:31,12.8500,193,1
2026-06-23,601012,11:17:34,12.8400,53,2
2026-06-23,601012,11:17:36,12.8500,25,1
2026-06-23,601012,11:17:39,12.8400,354,2
2026-06-23,601012,11:17:42,12.8400,150,2
2026-06-23,601012,11:17:46,12.8500,184,1
2026-06-23,601012,11:17:49,12.8400,256,2
2026-06-23,601012,11:17:52,12.8400,30,2
2026-06-23,601012,11:17:55,12.8400,38,2
2026-06-23,601012,11:17:57,12.8500,19,1
2026-06-23,601012,11:18:00,12.8400,40,2
2026-06-23,601012,11:18:04,12.8400,88,2
2026-06-23,601012,11:18:06,12.8500,86,1
2026-06-23,601012,11:18:10,12.8500,92,1
2026-06-23,601012,11:18:13,12.8500,118,1
2026-06-23,601012,11:18:15,12.8500,131,1
2026-06-23,601012,11:18:18,12.8400,54,2
2026-06-23,601012,11:18:21,12.8500,146,1
2026-06-23,601012,11:18:24,12.8400,195,2
2026-06-23,601012,11:18:27,12.8400,1603,2
2026-06-23,601012,11:18:31,12.8400,167,1
2026-06-23,601012,11:18:33,12.8400,61,1
2026-06-23,601012,11:18:37,12.8400,243,1
2026-06-23,601012,11:18:40,12.8400,73,1
2026-06-23,601012,11:18:43,12.8300,36,2
2026-06-23,601012,11:18:46,12.8400,173,1
2026-06-23,601012,11:18:49,12.8300,206,2
2026-06-23,601012,11:18:52,12.8300,106,2
2026-06-23,601012,11:18:55,12.8400,84,1
2026-06-23,601012,11:18:58,12.8300,479,2
2026-06-23,601012,11:19:01,12.8300,1148,2
2026-06-23,601012,11:19:03,12.8300,219,1
2026-06-23,601012,11:19:07,12.8300,10,1
2026-06-23,601012,11:19:09,12.8300,80,1
2026-06-23,601012,11:19:13,12.8300,171,1
2026-06-23,601012,11:19:16,12.8300,167,1
2026-06-23,601012,11:19:19,12.8200,86,2
2026-06-23,601012,11:19:22,12.8300,257,1
2026-06-23,601012,11:19:25,12.8200,37,2
2026-06-23,601012,11:19:27,12.8200,210,2
2026-06-23,601012,11:19:30,12.8200,88,2
2026-06-23,601012,11:19:33,12.8300,363,1
2026-06-23,601012,11:19:36,12.8200,213,2
2026-06-23,601012,11:19:40,12.8300,134,1
2026-06-23,601012,11:19:43,12.8200,123,2
2026-06-23,601012,11:19:46,12.8300,28,1
2026-06-23,601012,11:19:49,12.8200,71,2
2026-06-23,601012,11:19:52,12.8300,1065,1
2026-06-23,601012,11:19:55,12.8300,178,1
2026-06-23,601012,11:19:58,12.8300,139,1
2026-06-23,601012,11:20:01,12.8300,97,1
2026-06-23,601012,11:20:04,12.8200,350,2
2026-06-23,601012,11:20:07,12.8300,72,1
2026-06-23,601012,11:20:09,12.8200,417,2
2026-06-23,601012,11:20:13,12.8200,184,2
2026-06-23,601012,11:20:15,12.8300,316,1
2026-06-23,601012,11:20:19,12.8300,97,1
2026-06-23,601012,11:20:22,12.8300,163,1
2026-06-23,601012,11:20:25,12.8300,256,1
2026-06-23,601012,11:20:27,12.8300,249,2
2026-06-23,601012,11:20:31,12.8400,49,1
2026-06-23,601012,11:20:34,12.8400,99,1
2026-06-23,601012,11:20:36,12.8400,112,1
2026-06-23,601012,11:20:39,12.8400,157,1
2026-06-23,601012,11:20:42,12.8400,149,1
2026-06-23,601012,11:20:45,12.8300,154,2
2026-06-23,601012,11:20:49,12.8300,251,2
2026-06-23,601012,11:20:52,12.8400,63,1
2026-06-23,601012,11:20:54,12.8400,37,1
2026-06-23,601012,11:20:58,12.8400,25,1
2026-06-23,601012,11:21:01,12.8400,8,1
2026-06-23,601012,11:21:04,12.8400,162,1
2026-06-23,601012,11:21:07,12.8400,233,1
2026-06-23,601012,11:21:10,12.8400,246,1
2026-06-23,601012,11:21:12,12.8400,114,1
2026-06-23,601012,11:21:15,12.8400,81,1
2026-06-23,601012,11:21:18,12.8400,75,1
2026-06-23,601012,11:21:21,12.8400,135,1
2026-06-23,601012,11:21:25,12.8300,128,2
2026-06-23,601012,11:21:27,12.8400,18,1
2026-06-23,601012,11:21:30,12.8300,229,2
2026-06-23,601012,11:21:33,12.8400,4,1
2026-06-23,601012,11:21:37,12.8400,13,1
2026-06-23,601012,11:21:40,12.8300,76,2
2026-06-23,601012,11:21:43,12.8300,127,2
2026-06-23,601012,11:21:46,12.8400,59,1
2026-06-23,601012,11:21:49,12.8400,319,1
2026-06-23,601012,11:21:52,12.8400,76,1
2026-06-23,601012,11:21:55,12.8300,51,2
2026-06-23,601012,11:21:57,12.8400,157,1
2026-06-23,601012,11:22:01,12.8300,43,2
2026-06-23,601012,11:22:04,12.8300,3,2
2026-06-23,601012,11:22:07,12.8400,724,1
2026-06-23,601012,11:22:10,12.8300,63,2
2026-06-23,601012,11:22:12,12.8400,29,1
2026-06-23,601012,11:22:16,12.8300,17,2
2026-06-23,601012,11:22:18,12.8300,90,2
2026-06-23,601012,11:22:22,12.8400,35,1
2026-06-23,601012,11:22:24,12.8300,49,2
2026-06-23,601012,11:22:28,12.8400,283,1
2026-06-23,601012,11:22:30,12.8400,117,1
2026-06-23,601012,11:22:33,12.8300,127,2
2026-06-23,601012,11:22:36,12.8300,205,2
2026-06-23,601012,11:22:39,12.8400,908,1
2026-06-23,601012,11:22:43,12.8400,8,1
2026-06-23,601012,11:22:46,12.8300,64,2
2026-06-23,601012,11:22:49,12.8300,90,2
2026-06-23,601012,11:22:52,12.8300,41,2
2026-06-23,601012,11:22:55,12.8400,185,1
2026-06-23,601012,11:22:58,12.8400,38,1
2026-06-23,601012,11:23:00,12.8400,205,1
2026-06-23,601012,11:23:03,12.8400,177,2
2026-06-23,601012,11:23:06,12.8400,69,2
2026-06-23,601012,11:23:10,12.8500,58,1
2026-06-23,601012,11:23:13,12.8400,62,2
2026-06-23,601012,11:23:16,12.8400,968,2
2026-06-23,601012,11:23:19,12.8400,102,1
2026-06-23,601012,11:23:22,12.8300,280,2
2026-06-23,601012,11:23:25,12.8300,105,2
2026-06-23,601012,11:23:28,12.8400,114,1
2026-06-23,601012,11:23:31,12.8400,39,1
2026-06-23,601012,11:23:34,12.8300,2189,2
2026-06-23,601012,11:23:37,12.8300,58,2
2026-06-23,601012,11:23:40,12.8300,290,2
2026-06-23,601012,11:23:43,12.8300,64,1
2026-06-23,601012,11:23:46,12.8300,43,1
2026-06-23,601012,11:23:48,12.8200,12,2
2026-06-23,601012,11:23:51,12.8300,32,1
2026-06-23,601012,11:23:54,12.8300,115,1
2026-06-23,601012,11:23:58,12.8300,80,1
2026-06-23,601012,11:24:01,12.8300,390,1
2026-06-23,601012,11:24:04,12.8300,165,2
2026-06-23,601012,11:24:07,12.8300,153,2
2026-06-23,601012,11:24:10,12.8300,68,2
2026-06-23,601012,11:24:13,12.8300,62,1
2026-06-23,601012,11:24:16,12.8300,39,1
2026-06-23,601012,11:24:19,12.8200,36,2
2026-06-23,601012,11:24:22,12.8300,75,1
2026-06-23,601012,11:24:25,12.8300,27,1
2026-06-23,601012,11:24:28,12.8300,80,1
2026-06-23,601012,11:24:31,12.8300,27,2
2026-06-23,601012,11:24:34,12.8300,495,2
2026-06-23,601012,11:24:36,12.8300,98,2
2026-06-23,601012,11:24:39,12.8300,103,1
2026-06-23,601012,11:24:43,12.8300,26,1
2026-06-23,601012,11:24:45,12.8300,204,1
2026-06-23,601012,11:24:49,12.8300,43,1
2026-06-23,601012,11:24:52,12.8300,53,1
2026-06-23,601012,11:24:55,12.8200,70,2
2026-06-23,601012,11:24:57,12.8300,98,1
2026-06-23,601012,11:25:00,12.8300,173,1
2026-06-23,601012,11:25:03,12.8200,15,2
2026-06-23,601012,11:25:07,12.8300,90,1
2026-06-23,601012,11:25:10,12.8200,69,2
2026-06-23,601012,11:25:12,12.8200,90,2
2026-06-23,601012,11:25:15,12.8300,358,1
2026-06-23,601012,11:25:19,12.8200,171,2
2026-06-23,601012,11:25:21,12.8200,70,2
2026-06-23,601012,11:25:25,12.8200,128,2
2026-06-23,601012,11:25:28,12.8200,28,2
2026-06-23,601012,11:25:31,12.8300,41,1
2026-06-23,601012,11:25:33,12.8200,2996,2
2026-06-23,601012,11:25:37,12.8200,175,2
2026-06-23,601012,11:25:40,12.8200,214,2
2026-06-23,601012,11:25:43,12.8200,94,1
2026-06-23,601012,11:25:46,12.8200,73,1
2026-06-23,601012,11:25:49,12.8200,107,1
2026-06-23,601012,11:25:52,12.8100,78,2
2026-06-23,601012,11:25:55,12.8100,96,2
2026-06-23,601012,11:25:57,12.8200,245,1
2026-06-23,601012,11:26:01,12.8100,133,2
2026-06-23,601012,11:26:04,12.8100,145,2
2026-06-23,601012,11:26:07,12.8200,58,1
2026-06-23,601012,11:26:10,12.8200,60,1
2026-06-23,601012,11:26:13,12.8100,72,2
2026-06-23,601012,11:26:16,12.8200,204,4
2026-06-23,601012,11:26:18,12.8200,85,1
2026-06-23,601012,11:26:21,12.8200,1183,2
2026-06-23,601012,11:26:24,12.8300,8,1
2026-06-23,601012,11:26:27,12.8300,14,1
2026-06-23,601012,11:26:31,12.8200,129,2
2026-06-23,601012,11:26:34,12.8200,107,2
2026-06-23,601012,11:26:37,12.8300,213,1
2026-06-23,601012,11:26:40,12.8300,40,1
2026-06-23,601012,11:26:43,12.8200,17,2
2026-06-23,601012,11:26:45,12.8300,85,1
2026-06-23,601012,11:26:49,12.8300,3,1
2026-06-23,601012,11:26:52,12.8300,138,1
2026-06-23,601012,11:26:55,12.8300,11,1
2026-06-23,601012,11:26:58,12.8300,198,1
2026-06-23,601012,11:27:01,12.8300,70,1
2026-06-23,601012,11:27:04,12.8300,617,1
2026-06-23,601012,11:27:06,12.8400,18,1
2026-06-23,601012,11:27:10,12.8300,161,2
2026-06-23,601012,11:27:12,12.8400,194,1
2026-06-23,601012,11:27:15,12.8400,68,2
2026-06-23,601012,11:27:19,12.8400,2,2
2026-06-23,601012,11:27:21,12.8500,23,1
2026-06-23,601012,11:27:25,12.8400,26,2
2026-06-23,601012,11:27:28,12.8400,4,2
2026-06-23,601012,11:27:30,12.8400,75,2
2026-06-23,601012,11:27:33,12.8500,98,1
2026-06-23,601012,11:27:36,12.8400,53,2
2026-06-23,601012,11:27:39,12.8500,420,1
2026-06-23,601012,11:27:42,12.8500,166,1
2026-06-23,601012,11:27:46,12.8500,219,1
2026-06-23,601012,11:27:48,12.8500,81,1
2026-06-23,601012,11:27:51,12.8400,94,2
2026-06-23,601012,11:27:55,12.8500,61,1
2026-06-23,601012,11:27:58,12.8500,28,1
2026-06-23,601012,11:28:01,12.8400,53,2
2026-06-23,601012,11:28:03,12.8500,119,1
2026-06-23,601012,11:28:07,12.8500,51,1
2026-06-23,601012,11:28:10,12.8500,13,1
2026-06-23,601012,11:28:12,12.8500,143,1
2026-06-23,601012,11:28:16,12.8400,91,2
2026-06-23,601012,11:28:18,12.8500,20,1
2026-06-23,601012,11:28:21,12.8500,61,1
2026-06-23,601012,11:28:25,12.8500,82,1
2026-06-23,601012,11:28:27,12.8500,124,1
2026-06-23,601012,11:28:31,12.8400,975,2
2026-06-23,601012,11:28:34,12.8500,49,1
2026-06-23,601012,11:28:36,12.8500,360,1
2026-06-23,601012,11:28:40,12.8500,29,1
2026-06-23,601012,11:28:42,12.8400,89,2
2026-06-23,601012,11:28:46,12.8500,18,1
2026-06-23,601012,11:28:48,12.8500,83,1
2026-06-23,601012,11:28:51,12.8500,146,1
2026-06-23,601012,11:28:54,12.8500,37,1
2026-06-23,601012,11:28:57,12.8500,152,1
2026-06-23,601012,11:29:00,12.8500,119,2
2026-06-23,601012,11:29:04,12.8500,56,1
2026-06-23,601012,11:29:07,12.8500,30,1
2026-06-23,601012,11:29:10,12.8500,248,2
2026-06-23,601012,11:29:12,12.8300,937,2
2026-06-23,601012,11:29:15,12.8500,79,1
2026-06-23,601012,11:29:19,12.8400,1,2
2026-06-23,601012,11:29:21,12.8400,40,2
2026-06-23,601012,11:29:24,12.8500,29,1
2026-06-23,601012,11:29:28,12.8400,25,2
2026-06-23,601012,11:29:31,12.8500,25,1
2026-06-23,601012,11:29:33,12.8500,611,1
2026-06-23,601012,11:29:37,12.8400,38,2
2026-06-23,601012,11:29:39,12.8500,33,1
2026-06-23,601012,11:29:43,12.8400,36,2
2026-06-23,601012,11:29:46,12.8400,109,2
2026-06-23,601012,11:29:48,12.8500,46,1
2026-06-23,601012,11:29:51,12.8500,54,1
2026-06-23,601012,11:29:54,12.8400,4,2
2026-06-23,601012,11:29:57,12.8400,27,2
2026-06-23,601012,13:00:00,12.8500,773,1
2026-06-23,601012,13:00:04,12.8500,890,1
2026-06-23,601012,13:00:07,12.8500,1543,2
2026-06-23,601012,13:00:10,12.8400,719,2
2026-06-23,601012,13:00:13,12.8300,1453,2
2026-06-23,601012,13:00:15,12.8200,561,2
2026-06-23,601012,13:00:18,12.8200,1809,2
2026-06-23,601012,13:00:21,12.8100,2241,2
2026-06-23,601012,13:00:25,12.8100,3504,2
2026-06-23,601012,13:00:28,12.8100,1650,2
2026-06-23,601012,13:00:30,12.8000,838,2
2026-06-23,601012,13:00:33,12.8100,885,1
2026-06-23,601012,13:00:37,12.8000,561,2
2026-06-23,601012,13:00:40,12.8000,4900,2
2026-06-23,601012,13:00:43,12.8000,996,2
2026-06-23,601012,13:00:46,12.8000,475,2
2026-06-23,601012,13:00:48,12.8200,664,1
2026-06-23,601012,13:00:51,12.8200,48,1
2026-06-23,601012,13:00:55,12.8200,10,1
2026-06-23,601012,13:00:58,12.8200,15,1
2026-06-23,601012,13:01:01,12.8200,72,1
2026-06-23,601012,13:01:04,12.8100,56,2
2026-06-23,601012,13:01:07,12.8100,275,2
2026-06-23,601012,13:01:10,12.8100,51,2
2026-06-23,601012,13:01:12,12.8200,10,1
2026-06-23,601012,13:01:15,12.8200,78,1
2026-06-23,601012,13:01:19,12.8100,32,2
2026-06-23,601012,13:01:22,12.8100,24,2
2026-06-23,601012,13:01:25,12.8100,131,2
2026-06-23,601012,13:01:28,12.8100,86,2
2026-06-23,601012,13:01:30,12.8100,151,2
2026-06-23,601012,13:01:33,12.8100,117,2
2026-06-23,601012,13:01:37,12.8100,60,2
2026-06-23,601012,13:01:40,12.8200,348,1
2026-06-23,601012,13:01:42,12.8200,127,1
2026-06-23,601012,13:01:45,12.8100,97,2
2026-06-23,601012,13:01:49,12.8100,450,2
2026-06-23,601012,13:01:52,12.8100,323,2
2026-06-23,601012,13:01:55,12.8100,82,2
2026-06-23,601012,13:01:58,12.8100,60,2
2026-06-23,601012,13:02:01,12.8100,96,2
2026-06-23,601012,13:02:03,12.8100,67,2
2026-06-23,601012,13:02:07,12.8100,172,2
2026-06-23,601012,13:02:09,12.8100,56,1
2026-06-23,601012,13:02:13,12.8100,81,1
2026-06-23,601012,13:02:16,12.8100,76,1
2026-06-23,601012,13:02:19,12.8100,563,1
2026-06-23,601012,13:02:22,12.8100,500,1
2026-06-23,601012,13:02:25,12.8100,25,1
2026-06-23,601012,13:02:27,12.8100,146,1
2026-06-23,601012,13:02:31,12.8000,243,2
2026-06-23,601012,13:02:34,12.8000,46,2
2026-06-23,601012,13:02:36,12.8100,35,1
2026-06-23,601012,13:02:40,12.8000,25,2
2026-06-23,601012,13:02:43,12.8100,15,1
2026-06-23,601012,13:02:45,12.8000,83,2
2026-06-23,601012,13:02:49,12.8100,262,1
2026-06-23,601012,13:02:51,12.8100,79,1
2026-06-23,601012,13:02:55,12.8100,166,1
2026-06-23,601012,13:02:58,12.8100,12,1
2026-06-23,601012,13:03:01,12.8100,90,1
2026-06-23,601012,13:03:04,12.8100,99,1
2026-06-23,601012,13:03:07,12.8100,118,1
2026-06-23,601012,13:03:10,12.8100,51,1
2026-06-23,601012,13:03:13,12.8100,470,1
2026-06-23,601012,13:03:16,12.8200,72,1
2026-06-23,601012,13:03:19,12.8200,9,1
2026-06-23,601012,13:03:21,12.8100,77,2
2026-06-23,601012,13:03:24,12.8100,23,2
2026-06-23,601012,13:03:27,12.8200,215,1
2026-06-23,601012,13:03:31,12.8200,42,1
2026-06-23,601012,13:03:34,12.8200,132,1
2026-06-23,601012,13:03:37,12.8200,77,1
2026-06-23,601012,13:03:40,12.8200,18,1
2026-06-23,601012,13:03:43,12.8200,136,1
2026-06-23,601012,13:03:46,12.8200,70,1
2026-06-23,601012,13:03:48,12.8100,538,2
2026-06-23,601012,13:03:51,12.8200,37,1
2026-06-23,601012,13:03:54,12.8200,53,1
2026-06-23,601012,13:03:57,12.8200,200,1
2026-06-23,601012,13:04:00,12.8100,99,2
2026-06-23,601012,13:04:03,12.8200,513,1
2026-06-23,601012,13:04:07,12.8100,227,4
2026-06-23,601012,13:04:09,12.8100,58,1
2026-06-23,601012,13:04:13,12.8100,42,1
2026-06-23,601012,13:04:16,12.8100,52,1
2026-06-23,601012,13:04:18,12.8000,182,2
2026-06-23,601012,13:04:21,12.8000,291,2
2026-06-23,601012,13:04:24,12.8100,82,1
2026-06-23,601012,13:04:27,12.8100,87,1
2026-06-23,601012,13:04:30,12.8100,203,1
2026-06-23,601012,13:04:33,12.8100,76,1
2026-06-23,601012,13:04:36,12.8100,154,1
2026-06-23,601012,13:04:39,12.8100,28,1
2026-06-23,601012,13:04:43,12.8100,194,1
2026-06-23,601012,13:04:45,12.8100,380,1
2026-06-23,601012,13:04:49,12.8000,182,2
2026-06-23,601012,13:04:52,12.8000,108,2
2026-06-23,601012,13:04:54,12.8100,41,1
2026-06-23,601012,13:04:57,12.8100,121,2
2026-06-23,601012,13:05:01,12.8100,45,2
2026-06-23,601012,13:05:04,12.8100,5,2
2026-06-23,601012,13:05:06,12.8100,109,2
2026-06-23,601012,13:05:10,12.8200,6,1
2026-06-23,601012,13:05:13,12.8200,21,1
2026-06-23,601012,13:05:16,12.8200,750,1
2026-06-23,601012,13:05:18,12.8200,65,2
2026-06-23,601012,13:05:21,12.8300,20,1
2026-06-23,601012,13:05:25,12.8200,232,2
2026-06-23,601012,13:05:28,12.8300,181,1
2026-06-23,601012,13:05:30,12.8200,78,2
2026-06-23,601012,13:05:34,12.8200,7,2
2026-06-23,601012,13:05:37,12.8300,687,1
2026-06-23,601012,13:05:40,12.8200,77,2
2026-06-23,601012,13:05:42,12.8300,322,1
2026-06-23,601012,13:05:45,12.8300,27,1
2026-06-23,601012,13:05:49,12.8200,46,2
2026-06-23,601012,13:05:52,12.8200,267,2
2026-06-23,601012,13:05:55,12.8300,156,1
2026-06-23,601012,13:05:58,12.8400,662,1
2026-06-23,601012,13:06:01,12.8300,181,2
2026-06-23,601012,13:06:03,12.8300,92,2
2026-06-23,601012,13:06:07,12.8300,142,2
2026-06-23,601012,13:06:10,12.8300,41,1
2026-06-23,601012,13:06:12,12.8300,57,1
2026-06-23,601012,13:06:15,12.8200,202,2
2026-06-23,601012,13:06:19,12.8300,66,1
2026-06-23,601012,13:06:21,12.8300,120,1
2026-06-23,601012,13:06:25,12.8300,62,1
2026-06-23,601012,13:06:28,12.8200,483,2
2026-06-23,601012,13:06:31,12.8200,106,2
2026-06-23,601012,13:06:34,12.8200,51,2
2026-06-23,601012,13:06:37,12.8200,44,2
2026-06-23,601012,13:06:40,12.8200,242,2
2026-06-23,601012,13:06:43,12.8300,5,1
2026-06-23,601012,13:06:46,12.8200,605,2
2026-06-23,601012,13:06:48,12.8300,20,1
2026-06-23,601012,13:06:52,12.8200,1219,2
2026-06-23,601012,13:06:55,12.8100,161,2
2026-06-23,601012,13:06:58,12.8200,7,1
2026-06-23,601012,13:07:01,12.8200,29,1
2026-06-23,601012,13:07:04,12.8200,7,1
2026-06-23,601012,13:07:06,12.8200,166,1
2026-06-23,601012,13:07:09,12.8200,47,1
2026-06-23,601012,13:07:13,12.8100,21,2
2026-06-23,601012,13:07:16,12.8100,157,2
2026-06-23,601012,13:07:19,12.8200,69,1
2026-06-23,601012,13:07:21,12.8200,67,1
2026-06-23,601012,13:07:24,12.8200,62,1
2026-06-23,601012,13:07:27,12.8100,54,2
2026-06-23,601012,13:07:31,12.8200,97,1
2026-06-23,601012,13:07:34,12.8100,217,2
2026-06-23,601012,13:07:37,12.8100,39,2
2026-06-23,601012,13:07:40,12.8100,22,2
2026-06-23,601012,13:07:43,12.8200,64,1
2026-06-23,601012,13:07:46,12.8100,1175,2
2026-06-23,601012,13:07:49,12.8100,364,2
2026-06-23,601012,13:07:51,12.8000,97,2
2026-06-23,601012,13:07:54,12.8000,79,2
2026-06-23,601012,13:07:58,12.8000,5803,2
2026-06-23,601012,13:08:01,12.7900,163,2
2026-06-23,601012,13:08:03,12.8000,274,1
2026-06-23,601012,13:08:07,12.8000,25,1
2026-06-23,601012,13:08:10,12.8000,99,1
2026-06-23,601012,13:08:13,12.8000,58,1
2026-06-23,601012,13:08:15,12.8000,232,1
2026-06-23,601012,13:08:18,12.8000,49,1
2026-06-23,601012,13:08:22,12.8000,43,1
2026-06-23,601012,13:08:24,12.7900,166,2
2026-06-23,601012,13:08:28,12.7900,224,2
2026-06-23,601012,13:08:30,12.7900,139,2
2026-06-23,601012,13:08:33,12.7900,1948,2
2026-06-23,601012,13:08:37,12.7900,31,1
2026-06-23,601012,13:08:40,12.7800,221,2
2026-06-23,601012,13:08:43,12.7800,207,2
2026-06-23,601012,13:08:46,12.7800,505,2
2026-06-23,601012,13:08:48,12.7900,212,1
2026-06-23,601012,13:08:51,12.7800,143,2
2026-06-23,601012,13:08:55,12.7900,36,1
2026-06-23,601012,13:08:58,12.7800,54,2
2026-06-23,601012,13:09:00,12.7900,263,1
2026-06-23,601012,13:09:04,12.7900,331,1
2026-06-23,601012,13:09:07,12.7800,1042,2
2026-06-23,601012,13:09:09,12.7800,37,2
2026-06-23,601012,13:09:13,12.7900,178,1
2026-06-23,601012,13:09:16,12.7900,33,1
2026-06-23,601012,13:09:18,12.7900,195,1
2026-06-23,601012,13:09:21,12.7900,96,1
2026-06-23,601012,13:09:25,12.7800,62,2
2026-06-23,601012,13:09:28,12.7900,95,1
2026-06-23,601012,13:09:31,12.7900,164,1
2026-06-23,601012,13:09:34,12.7900,61,1
2026-06-23,601012,13:09:37,12.7800,17,2
2026-06-23,601012,13:09:39,12.7900,144,1
2026-06-23,601012,13:09:43,12.7900,87,1
2026-06-23,601012,13:09:45,12.7900,137,1
2026-06-23,601012,13:09:49,12.7900,447,1
2026-06-23,601012,13:09:52,12.7800,169,2
2026-06-23,601012,13:09:55,12.7900,4,1
2026-06-23,601012,13:09:57,12.7900,228,1
2026-06-23,601012,13:10:00,12.7800,23,2
2026-06-23,601012,13:10:04,12.7800,145,2
2026-06-23,601012,13:10:07,12.7800,44,2
2026-06-23,601012,13:10:10,12.7900,132,1
2026-06-23,601012,13:10:12,12.7800,96,2
2026-06-23,601012,13:10:15,12.7800,76,2
2026-06-23,601012,13:10:19,12.7800,103,2
2026-06-23,601012,13:10:21,12.7900,80,1
2026-06-23,601012,13:10:25,12.7900,249,1
2026-06-23,601012,13:10:28,12.7800,71,2
2026-06-23,601012,13:10:31,12.7900,287,1
2026-06-23,601012,13:10:34,12.8000,334,1
2026-06-23,601012,13:10:37,12.7900,25,2
2026-06-23,601012,13:10:39,12.7900,32,2
2026-06-23,601012,13:10:42,12.8000,53,1
2026-06-23,601012,13:10:45,12.7900,34,2
2026-06-23,601012,13:10:49,12.7900,115,2
2026-06-23,601012,13:10:52,12.8000,49,1
2026-06-23,601012,13:10:55,12.7900,53,2
2026-06-23,601012,13:10:58,12.8000,80,1
2026-06-23,601012,13:11:01,12.7900,68,2
2026-06-23,601012,13:11:03,12.7900,2390,2
2026-06-23,601012,13:11:06,12.7800,191,2
2026-06-23,601012,13:11:10,12.7900,178,1
2026-06-23,601012,13:11:13,12.7900,34,1
2026-06-23,601012,13:11:16,12.7800,40,2
2026-06-23,601012,13:11:19,12.7800,1,2
2026-06-23,601012,13:11:22,12.7800,170,2
2026-06-23,601012,13:11:24,12.7800,180,2
2026-06-23,601012,13:11:28,12.7800,25,2
2026-06-23,601012,13:11:31,12.7900,8,1
2026-06-23,601012,13:11:34,12.7800,29,2
2026-06-23,601012,13:11:37,12.7900,177,1
2026-06-23,601012,13:11:39,12.7800,1301,2
2026-06-23,601012,13:11:43,12.7800,823,1
2026-06-23,601012,13:11:45,12.7700,92,2
2026-06-23,601012,13:11:49,12.7800,41,1
2026-06-23,601012,13:11:51,12.7800,84,1
2026-06-23,601012,13:11:55,12.7800,34,1
2026-06-23,601012,13:11:58,12.7700,133,2
2026-06-23,601012,13:12:01,12.7800,86,1
2026-06-23,601012,13:12:03,12.7700,180,2
2026-06-23,601012,13:12:06,12.7800,62,1
2026-06-23,601012,13:12:10,12.7800,737,1
2026-06-23,601012,13:12:13,12.7800,59,2
2026-06-23,601012,13:12:16,12.7800,122,2
2026-06-23,601012,13:12:19,12.7800,78,2
2026-06-23,601012,13:12:21,12.7800,104,2
2026-06-23,601012,13:12:25,12.7800,263,2
2026-06-23,601012,13:12:27,12.7800,113,2
2026-06-23,601012,13:12:30,12.7900,92,1
2026-06-23,601012,13:12:34,12.7800,63,2
2026-06-23,601012,13:12:37,12.7900,36,1
2026-06-23,601012,13:12:40,12.7900,124,1
2026-06-23,601012,13:12:42,12.7900,95,1
2026-06-23,601012,13:12:45,12.7800,68,2
2026-06-23,601012,13:12:48,12.7900,44,1
2026-06-23,601012,13:12:52,12.7800,307,2
2026-06-23,601012,13:12:54,12.7900,104,1
2026-06-23,601012,13:12:57,12.7800,192,2
2026-06-23,601012,13:13:01,12.7900,241,1
2026-06-23,601012,13:13:03,12.7900,131,2
2026-06-23,601012,13:13:06,12.8000,205,1
2026-06-23,601012,13:13:09,12.8000,8,1
2026-06-23,601012,13:13:13,12.8000,73,1
2026-06-23,601012,13:13:16,12.8000,75,1
2026-06-23,601012,13:13:19,12.8000,138,1
2026-06-23,601012,13:13:22,12.7900,87,2
2026-06-23,601012,13:13:25,12.8000,101,1
2026-06-23,601012,13:13:28,12.7900,59,2
2026-06-23,601012,13:13:31,12.7900,58,2
2026-06-23,601012,13:13:34,12.7900,69,2
2026-06-23,601012,13:13:36,12.7900,33,2
2026-06-23,601012,13:13:39,12.8000,147,1
2026-06-23,601012,13:13:42,12.7900,121,2
