date,code,time,price,volume,bs
2026-03-25,600519,13:01:49,1408.8101,7,1
2026-03-25,600519,13:01:52,1408.8000,1,1
2026-03-25,600519,13:01:55,1408.8101,2,1
2026-03-25,600519,13:01:58,1408.8400,4,1
2026-03-25,600519,13:02:01,1408.8800,3,1
2026-03-25,600519,13:02:04,1408.7800,11,2
2026-03-25,600519,13:02:07,1408.7700,7,2
2026-03-25,600519,13:02:10,1408.7600,4,1
2026-03-25,600519,13:02:13,1408.3199,4,2
2026-03-25,600519,13:02:16,1408.3199,2,2
2026-03-25,600519,13:02:19,1408.1801,14,2
2026-03-25,600519,13:02:22,1408.1300,5,2
2026-03-25,600519,13:02:25,1408.1100,4,2
2026-03-25,600519,13:02:28,1408.2800,8,1
2026-03-25,600519,13:02:31,1408.2900,7,1
2026-03-25,600519,13:02:34,1408.2900,2,1
2026-03-25,600519,13:02:40,1408.8600,13,1
2026-03-25,600519,13:02:43,1408.8600,1,1
2026-03-25,600519,13:02:46,1408.8700,11,1
2026-03-25,600519,13:02:49,1408.8800,4,1
2026-03-25,600519,13:02:52,1409.1700,7,1
2026-03-25,600519,13:02:55,1409.2100,3,1
2026-03-25,600519,13:03:07,1408.8900,1,2
2026-03-25,600519,13:03:19,1408.9000,1,2
2026-03-25,600519,13:03:25,1408.9800,4,2
2026-03-25,600519,13:03:28,1409.4600,3,1
2026-03-25,600519,13:03:31,1409.4600,3,1
2026-03-25,600519,13:03:37,1408.9399,2,2
2026-03-25,600519,13:03:40,1409.3900,5,1
2026-03-25,600519,13:03:43,1408.9000,3,2
2026-03-25,600519,13:03:49,1409.4600,3,1
2026-03-25,600519,13:03:52,1408.7800,1,2
2026-03-25,600519,13:03:55,1408.8600,5,1
2026-03-25,600519,13:03:58,1408.9900,1,1
2026-03-25,600519,13:04:01,1409.4301,4,1
2026-03-25,600519,13:04:04,1408.8800,1,2
2026-03-25,600519,13:04:07,1408.8900,1,2
2026-03-25,600519,13:04:10,1409.4000,2,1
2026-03-25,600519,13:04:13,1409.4000,1,1
2026-03-25,600519,13:04:16,1409.4000,1,1
2026-03-25,600519,13:04:19,1408.8101,1,2
2026-03-25,600519,13:04:25,1408.8000,1,2
2026-03-25,600519,13:04:28,1408.7800,2,2
2026-03-25,600519,13:04:31,1408.3000,5,2
2026-03-25,600519,13:04:34,1408.7800,4,1
2026-03-25,600519,13:04:37,1408.7900,5,1
2026-03-25,600519,13:04:40,1408.7900,1,1
2026-03-25,600519,13:04:43,1408.7900,2,1
2026-03-25,600519,13:04:46,1408.8000,3,1
2026-03-25,600519,13:04:49,1408.9800,2,1
2026-03-25,600519,13:04:52,1409.3800,2,1
2026-03-25,600519,13:04:55,1409.3700,1,1
2026-03-25,600519,13:04:58,1409.3800,1,1
2026-03-25,600519,13:05:01,1409.4100,5,1
2026-03-25,600519,13:05:10,1409.0699,3,2
2026-03-25,600519,13:05:16,1409.3600,2,1
2026-03-25,600519,13:05:19,1408.8101,5,2
2026-03-25,600519,13:05:22,1409.3700,8,1
2026-03-25,600519,13:05:28,1409.3800,1,1
2026-03-25,600519,13:05:31,1409.3800,1,1
2026-03-25,600519,13:05:34,1409.4100,1,1
2026-03-25,600519,13:05:37,1409.4100,1,1
2026-03-25,600519,13:05:43,1409.4000,2,1
2026-03-25,600519,13:05:46,1409.4000,4,1
2026-03-25,600519,13:05:49,1409.0699,3,2
2026-03-25,600519,13:05:55,1409.0000,3,2
2026-03-25,600519,13:05:58,1409.0100,1,2
2026-03-25,600519,13:06:01,1409.0100,1,2
2026-03-25,600519,13:06:07,1409.4100,1,1
2026-03-25,600519,13:06:10,1409.0000,2,2
2026-03-25,600519,13:06:16,1409.4000,1,1
2026-03-25,600519,13:06:31,1409.0800,1,2
2026-03-25,600519,13:06:40,1408.8101,11,2
2026-03-25,600519,13:06:46,1409.3800,1,1
2026-03-25,600519,13:06:49,1409.3800,1,1
2026-03-25,600519,13:06:52,1409.3700,4,1
2026-03-25,600519,13:06:55,1409.3800,11,1
2026-03-25,600519,13:07:04,1409.0200,2,2
2026-03-25,600519,13:07:07,1409.1400,4,1
2026-03-25,600519,13:07:10,1408.8101,2,2
2026-03-25,600519,13:07:13,1408.7900,3,2
2026-03-25,600519,13:07:16,1409.1200,1,1
2026-03-25,600519,13:07:19,1409.1200,1,1
2026-03-25,600519,13:07:22,1409.0000,2,1
2026-03-25,600519,13:07:28,1409.1000,1,1
2026-03-25,600519,13:07:31,1409.0000,2,1
2026-03-25,600519,13:07:40,1408.9700,2,2
2026-03-25,600519,13:07:43,1409.3900,22,1
2026-03-25,600519,13:07:46,1409.3500,7,2
2026-03-25,600519,13:07:49,1409.4600,1,1
2026-03-25,600519,13:07:52,1409.4800,1,1
2026-03-25,600519,13:07:55,1409.6500,2,1
2026-03-25,600519,13:07:58,1409.9600,2,1
2026-03-25,600519,13:08:01,1409.9700,1,1
2026-03-25,600519,13:08:04,1409.9700,1,1
2026-03-25,600519,13:08:07,1410.0000,5,1
2026-03-25,600519,13:08:10,1410.0400,3,1
2026-03-25,600519,13:08:13,1409.9000,2,2
2026-03-25,600519,13:08:16,1410.0400,3,1
2026-03-25,600519,13:08:22,1409.9700,3,1
2026-03-25,600519,13:08:34,1409.8800,1,2
2026-03-25,600519,13:08:49,1409.8199,1,2
2026-03-25,600519,13:08:52,1410.1000,9,1
2026-03-25,600519,13:08:58,1410.3500,8,1
2026-03-25,600519,13:09:01,1410.4100,1,1
2026-03-25,600519,13:09:04,1410.3600,1,2
2026-03-25,600519,13:09:10,1410.4100,2,1
2026-03-25,600519,13:09:13,1410.3800,1,2
2026-03-25,600519,13:09:16,1410.5000,2,1
2026-03-25,600519,13:09:19,1410.5000,2,1
2026-03-25,600519,13:09:22,1410.6000,2,1
2026-03-25,600519,13:09:25,1410.6000,1,2
2026-03-25,600519,13:09:31,1411.0000,10,1
2026-03-25,600519,13:09:43,1411.1100,1,1
2026-03-25,600519,13:09:46,1411.1100,1,1
2026-03-25,600519,13:09:49,1410.6801,3,2
2026-03-25,600519,13:09:52,1410.3700,22,2
2026-03-25,600519,13:09:55,1410.1000,1,2
2026-03-25,600519,13:09:58,1410.1000,3,2
2026-03-25,600519,13:10:01,1410.5300,7,1
2026-03-25,600519,13:10:04,1410.5100,2,1
2026-03-25,600519,13:10:19,1410.5100,1,1
2026-03-25,600519,13:10:22,1410.5000,1,1
2026-03-25,600519,13:10:28,1410.2100,3,2
2026-03-25,600519,13:10:31,1410.1500,2,2
2026-03-25,600519,13:10:34,1410.4900,1,1
2026-03-25,600519,13:10:37,1409.8900,3,2
2026-03-25,600519,13:10:40,1409.8500,3,2
2026-03-25,600519,13:10:43,1409.8300,3,2
2026-03-25,600519,13:10:49,1409.8400,1,1
2026-03-25,600519,13:10:52,1409.8199,2,4
2026-03-25,600519,13:10:55,1409.8300,1,1
2026-03-25,600519,13:11:01,1409.8300,3,1
2026-03-25,600519,13:11:04,1409.8300,1,1
2026-03-25,600519,13:11:07,1409.8300,2,1
2026-03-25,600519,13:11:13,1409.7900,2,2
2026-03-25,600519,13:11:25,1409.7100,2,2
2026-03-25,600519,13:11:31,1409.6300,2,2
2026-03-25,600519,13:11:34,1409.6200,1,1
2026-03-25,600519,13:11:37,1409.5400,2,2
2026-03-25,600519,13:11:40,1409.6400,4,1
2026-03-25,600519,13:11:43,1409.6300,3,2
2026-03-25,600519,13:11:49,1409.7500,2,1
2026-03-25,600519,13:11:52,1409.7500,9,1
2026-03-25,600519,13:11:55,1409.8500,15,1
2026-03-25,600519,13:12:01,1410.4800,2,1
2026-03-25,600519,13:12:07,1410.5200,1,1
2026-03-25,600519,13:12:16,1410.0000,1,2
2026-03-25,600519,13:12:19,1410.5200,1,1
2026-03-25,600519,13:12:28,1410.5000,1,1
2026-03-25,600519,13:12:31,1410.5200,4,1
2026-03-25,600519,13:12:34,1410.0300,11,2
2026-03-25,600519,13:12:43,1410.5800,1,1
2026-03-25,600519,13:12:46,1410.6000,2,1
2026-03-25,600519,13:12:49,1410.9900,2,1
2026-03-25,600519,13:12:52,1410.6000,1,2
2026-03-25,600519,13:12:58,1410.6100,2,2
2026-03-25,600519,13:13:01,1410.9600,2,1
2026-03-25,600519,13:13:04,1410.6000,8,2
2026-03-25,600519,13:13:07,1410.5500,5,2
2026-03-25,600519,13:13:10,1410.5300,1,2
2026-03-25,600519,13:13:13,1410.5100,1,2
2026-03-25,600519,13:13:16,1410.5300,2,1
2026-03-25,600519,13:13:28,1410.0400,2,2
2026-03-25,600519,13:13:31,1410.5100,1,1
2026-03-25,600519,13:13:34,1410.5200,5,1
2026-03-25,600519,13:13:37,1410.0000,2,2
2026-03-25,600519,13:13:43,1410.5200,8,1
2026-03-25,600519,13:13:49,1410.5300,3,1
2026-03-25,600519,13:13:52,1410.5300,3,1
2026-03-25,600519,13:13:58,1410.5300,2,1
2026-03-25,600519,13:14:01,1410.5300,41,1
2026-03-25,600519,13:14:04,1409.9600,5,2
2026-03-25,600519,13:14:07,1410.5200,1,1
2026-03-25,600519,13:14:10,1410.5300,1,1
2026-03-25,600519,13:14:13,1410.4900,2,1
2026-03-25,600519,13:14:19,1410.5000,1,1
2026-03-25,600519,13:14:28,1410.4700,2,1
2026-03-25,600519,13:14:37,1410.4700,1,1
2026-03-25,600519,13:14:40,1410.4399,2,1
2026-03-25,600519,13:14:43,1410.4100,2,1
2026-03-25,600519,13:14:46,1410.4200,2,1
2026-03-25,600519,13:14:49,1410.4200,1,1
2026-03-25,600519,13:14:52,1410.4100,4,1
2026-03-25,600519,13:14:55,1410.0100,2,2
2026-03-25,600519,13:14:58,1410.0100,3,2
2026-03-25,600519,13:15:01,1410.3500,2,1
2026-03-25,600519,13:15:04,1409.9600,20,2
2026-03-25,600519,13:15:07,1410.0000,1,2
2026-03-25,600519,13:15:10,1409.9100,5,2
2026-03-25,600519,13:15:13,1409.8900,3,2
2026-03-25,600519,13:15:22,1409.8500,5,2
2026-03-25,600519,13:15:25,1409.8500,21,2
2026-03-25,600519,13:15:28,1409.8500,1,2
2026-03-25,600519,13:15:34,1409.8600,5,1
2026-03-25,600519,13:15:37,1409.8600,17,2
2026-03-25,600519,13:15:40,1409.8900,2,1
2026-03-25,600519,13:15:43,1409.9399,3,1
2026-03-25,600519,13:15:46,1409.9700,1,1
2026-03-25,600519,13:15:49,1409.9399,2,2
2026-03-25,600519,13:15:52,1409.9700,4,1
2026-03-25,600519,13:15:55,1409.8800,2,2
2026-03-25,600519,13:15:58,1409.9500,2,2
2026-03-25,600519,13:16:01,1409.9700,3,1
2026-03-25,600519,13:16:04,1409.9500,1,2
2026-03-25,600519,13:16:07,1409.9700,2,2
2026-03-25,600519,13:16:10,1409.9800,1,1
2026-03-25,600519,13:16:13,1409.9800,1,1
2026-03-25,600519,13:16:16,1410.0000,3,1
2026-03-25,600519,13:16:22,1410.3000,3,1
2026-03-25,600519,13:16:25,1410.3300,6,1
2026-03-25,600519,13:16:28,1410.3300,2,1
2026-03-25,600519,13:16:31,1410.3101,4,2
2026-03-25,600519,13:16:34,1410.3500,2,1
2026-03-25,600519,13:16:40,1410.3700,3,1
2026-03-25,600519,13:16:43,1410.4100,6,1
2026-03-25,600519,13:16:46,1410.3900,6,2
2026-03-25,600519,13:16:49,1410.4900,2,1
2026-03-25,600519,13:16:52,1410.5000,2,1
2026-03-25,600519,13:16:55,1410.4000,1,2
2026-03-25,600519,13:16:58,1410.5100,6,1
2026-03-25,600519,13:17:01,1410.3500,3,2
2026-03-25,600519,13:17:04,1410.3101,5,2
2026-03-25,600519,13:17:07,1410.3101,5,2
2026-03-25,600519,13:17:10,1410.3500,4,1
2026-03-25,600519,13:17:13,1410.3500,1,1
2026-03-25,600519,13:17:16,1410.3600,5,1
2026-03-25,600519,13:17:19,1409.9600,7,2
2026-03-25,600519,13:17:22,1410.5000,2,1
2026-03-25,600519,13:17:25,1410.5100,2,1
2026-03-25,600519,13:17:31,1410.4700,3,2
2026-03-25,600519,13:17:37,1410.2200,1,2
2026-03-25,600519,13:17:40,1410.2200,2,1
2026-03-25,600519,13:17:43,1410.2200,1,1
2026-03-25,600519,13:17:49,1410.3500,2,1
2026-03-25,600519,13:17:52,1410.1500,3,2
2026-03-25,600519,13:17:55,1410.3500,1,1
2026-03-25,600519,13:17:58,1410.3500,1,2
2026-03-25,600519,13:18:01,1410.3600,1,1
2026-03-25,600519,13:18:04,1410.3500,3,2
2026-03-25,600519,13:18:10,1410.3500,1,2
2026-03-25,600519,13:18:13,1410.3199,2,2
2026-03-25,600519,13:18:19,1410.3199,1,1
2026-03-25,600519,13:18:22,1410.0200,1,2
2026-03-25,600519,13:18:28,1410.0100,1,2
2026-03-25,600519,13:18:34,1410.3000,2,1
2026-03-25,600519,13:18:43,1410.0100,3,2
2026-03-25,600519,13:18:46,1410.0000,6,2
2026-03-25,600519,13:18:52,1410.2600,7,1
2026-03-25,600519,13:18:55,1410.0100,1,2
2026-03-25,600519,13:18:58,1410.0000,1,2
2026-03-25,600519,13:19:01,1410.0100,9,1
2026-03-25,600519,13:19:04,1409.9700,3,2
2026-03-25,600519,13:19:07,1410.0000,1,1
2026-03-25,600519,13:19:10,1409.9800,3,2
2026-03-25,600519,13:19:22,1409.9600,5,2
2026-03-25,600519,13:19:25,1409.9000,5,2
2026-03-25,600519,13:19:28,1409.9000,1,2
2026-03-25,600519,13:19:31,1409.8500,18,2
2026-03-25,600519,13:19:34,1409.6000,6,2
2026-03-25,600519,13:19:37,1409.4700,2,2
2026-03-25,600519,13:19:40,1409.0000,5,2
2026-03-25,600519,13:19:46,1409.0000,7,2
2026-03-25,600519,13:19:55,1409.6500,2,1
2026-03-25,600519,13:19:58,1409.6500,2,1
2026-03-25,600519,13:20:01,1409.4500,2,1
2026-03-25,600519,13:20:04,1409.0100,5,2
2026-03-25,600519,13:20:10,1409.6500,3,1
2026-03-25,600519,13:20:13,1409.6600,6,1
2026-03-25,600519,13:20:16,1409.6300,3,2
2026-03-25,600519,13:20:19,1409.4700,2,1
2026-03-25,600519,13:20:22,1409.6400,3,1
2026-03-25,600519,13:20:28,1409.0200,6,2
2026-03-25,600519,13:20:31,1409.0000,7,2
2026-03-25,600519,13:20:37,1409.0000,3,2
2026-03-25,600519,13:20:40,1408.9800,14,2
2026-03-25,600519,13:20:43,1409.6100,3,1
2026-03-25,600519,13:20:46,1409.6300,3,1
2026-03-25,600519,13:20:52,1408.9800,4,2
2026-03-25,600519,13:20:55,1409.6700,4,1
2026-03-25,600519,13:20:58,1409.6500,2,1
2026-03-25,600519,13:21:01,1409.6500,1,1
2026-03-25,600519,13:21:04,1409.6500,2,1
2026-03-25,600519,13:21:07,1409.6600,14,1
2026-03-25,600519,13:21:10,1409.1000,5,2
2026-03-25,600519,13:21:13,1409.6200,6,1
2026-03-25,600519,13:21:16,1409.6300,2,1
2026-03-25,600519,13:21:19,1408.9800,5,2
2026-03-25,600519,13:21:22,1409.0100,6,2
2026-03-25,600519,13:21:25,1409.6300,3,1
2026-03-25,600519,13:21:28,1409.6300,1,1
2026-03-25,600519,13:21:31,1409.6300,3,1
2026-03-25,600519,13:21:34,1409.0100,2,2
2026-03-25,600519,13:21:37,1409.0400,2,2
2026-03-25,600519,13:21:40,1409.6200,1,1
2026-03-25,600519,13:21:43,1408.9900,4,2
2026-03-25,600519,13:21:46,1408.9700,1,2
2026-03-25,600519,13:21:49,1409.6100,3,1
2026-03-25,600519,13:21:52,1408.9500,4,2
2026-03-25,600519,13:21:58,1408.9301,2,2
2026-03-25,600519,13:22:01,1409.5500,5,1
2026-03-25,600519,13:22:07,1409.0400,7,2
2026-03-25,600519,13:22:10,1409.2200,2,1
2026-03-25,600519,13:22:13,1408.8700,2,2
2026-03-25,600519,13:22:16,1409.2400,2,1
2026-03-25,600519,13:22:19,1409.3700,2,1
2026-03-25,600519,13:22:25,1409.2300,3,1
2026-03-25,600519,13:22:28,1409.2300,3,1
2026-03-25,600519,13:22:31,1409.2300,4,2
2026-03-25,600519,13:22:34,1409.2200,4,2
2026-03-25,600519,13:22:37,1409.2000,2,2
2026-03-25,600519,13:22:40,1409.1700,5,2
2026-03-25,600519,13:22:43,1409.1600,2,1
2026-03-25,600519,13:22:49,1409.2000,9,1
2026-03-25,600519,13:22:52,1409.2000,3,2
2026-03-25,600519,13:22:58,1409.0200,3,2
2026-03-25,600519,13:23:07,1409.4800,2,1
2026-03-25,600519,13:23:10,1409.0699,1,2
2026-03-25,600519,13:23:13,1409.4700,1,1
2026-03-25,600519,13:23:19,1409.4600,1,1
2026-03-25,600519,13:23:25,1409.1899,2,2
2026-03-25,600519,13:23:28,1409.1899,3,1
2026-03-25,600519,13:23:37,1409.0300,2,2
2026-03-25,600519,13:23:43,1409.0300,2,2
2026-03-25,600519,13:23:46,1409.0300,1,2
2026-03-25,600519,13:23:49,1409.0800,6,1
2026-03-25,600519,13:23:55,1409.0300,5,2
2026-03-25,600519,13:23:58,1409.0800,3,1
2026-03-25,600519,13:24:01,1409.0900,10,1
2026-03-25,600519,13:24:04,1409.4301,13,1
2026-03-25,600519,13:24:07,1409.0300,6,2
2026-03-25,600519,13:24:10,1409.0601,8,2
2026-03-25,600519,13:24:13,1409.0500,3,2
2026-03-25,600519,13:24:19,1409.3900,10,1
2026-03-25,600519,13:24:25,1409.1000,1,2
2026-03-25,600519,13:24:28,1409.0200,2,2
2026-03-25,600519,13:24:31,1409.3500,1,1
2026-03-25,600519,13:24:34,1409.3500,4,1
2026-03-25,600519,13:24:40,1409.3600,7,1
2026-03-25,600519,13:24:43,1409.2600,4,2
2026-03-25,600519,13:24:46,1409.0000,2,2
2026-03-25,600519,13:24:49,1409.3600,14,1
2026-03-25,600519,13:24:52,1409.3700,8,1
2026-03-25,600519,13:24:58,1409.3700,3,1
2026-03-25,600519,13:25:01,1409.3300,3,2
2026-03-25,600519,13:25:04,1409.3600,2,1
2026-03-25,600519,13:25:07,1409.3600,4,1
2026-03-25,600519,13:25:10,1409.3700,5,1
2026-03-25,600519,13:25:13,1409.3300,8,2
2026-03-25,600519,13:25:16,1409.2600,1,2
2026-03-25,600519,13:25:22,1409.2400,2,2
2026-03-25,600519,13:25:25,1409.2500,4,1
2026-03-25,600519,13:25:28,1409.0200,1,2
2026-03-25,600519,13:25:31,1409.0100,2,2
2026-03-25,600519,13:25:37,1409.2400,1,1
2026-03-25,600519,13:25:40,1409.0000,5,2
2026-03-25,600519,13:25:43,1409.0000,1,2
2026-03-25,600519,13:25:46,1409.0000,3,2
2026-03-25,600519,13:25:52,1409.0000,1,2
2026-03-25,600519,13:25:55,1409.2000,4,1
2026-03-25,600519,13:25:58,1409.0100,1,2
2026-03-25,600519,13:26:01,1409.0000,1,2
2026-03-25,600519,13:26:04,1409.0000,11,2
2026-03-25,600519,13:26:07,1409.2100,8,1
2026-03-25,600519,13:26:10,1409.2100,17,1
2026-03-25,600519,13:26:13,1409.2300,2,1
2026-03-25,600519,13:26:25,1409.2100,6,1
2026-03-25,600519,13:26:28,1409.2000,2,1
2026-03-25,600519,13:26:31,1409.2000,1,1
2026-03-25,600519,13:26:34,1409.1000,1,4
2026-03-25,600519,13:26:37,1409.0100,1,2
2026-03-25,600519,13:26:40,1409.0100,10,2
2026-03-25,600519,13:26:43,1409.1899,9,1
2026-03-25,600519,13:26:46,1409.1899,4,2
2026-03-25,600519,13:26:49,1409.1899,1,2
2026-03-25,600519,13:26:52,1409.1899,2,1
2026-03-25,600519,13:26:55,1409.2000,9,1
2026-03-25,600519,13:26:58,1409.2000,5,1
2026-03-25,600519,13:27:01,1409.1500,2,4
2026-03-25,600519,13:27:07,1409.1500,2,2
2026-03-25,600519,13:27:10,1409.2200,12,1
2026-03-25,600519,13:27:13,1409.1200,1,2
2026-03-25,600519,13:27:19,1409.1500,1,2
2026-03-25,600519,13:27:22,1409.0900,10,2
2026-03-25,600519,13:27:25,1409.1200,10,1
2026-03-25,600519,13:27:31,1409.1000,4,2
2026-03-25,600519,13:27:34,1409.0200,5,2
2026-03-25,600519,13:27:37,1409.0400,1,2
2026-03-25,600519,13:27:40,1409.0200,12,2
2026-03-25,600519,13:27:43,1409.3300,7,1
2026-03-25,600519,13:27:52,1409.4800,2,1
2026-03-25,600519,13:27:55,1410.3101,24,1
2026-03-25,600519,13:27:58,1410.3101,21,2
2026-03-25,600519,13:28:01,1410.2100,3,2
2026-03-25,600519,13:28:07,1409.0800,6,2
2026-03-25,600519,13:28:10,1409.0900,10,2
2026-03-25,600519,13:28:13,1409.1000,1,2
2026-03-25,600519,13:28:16,1409.0900,3,2
2026-03-25,600519,13:28:22,1409.1600,1,2
2026-03-25,600519,13:28:31,1409.1700,2,2
2026-03-25,600519,13:28:34,1409.2100,3,2
2026-03-25,600519,13:28:37,1410.1801,2,1
2026-03-25,600519,13:28:40,1410.1899,1,1
2026-03-25,600519,13:28:46,1409.1000,1,2
2026-03-25,600519,13:28:55,1410.1801,1,1
2026-03-25,600519,13:29:07,1410.2000,9,1
2026-03-25,600519,13:29:13,1410.1899,2,1
2026-03-25,600519,13:29:16,1410.2000,5,1
2026-03-25,600519,13:29:19,1410.2000,1,1
2026-03-25,600519,13:29:28,1409.9700,2,2
2026-03-25,600519,13:29:37,1409.9900,2,1
2026-03-25,600519,13:29:40,1409.9900,5,1
2026-03-25,600519,13:29:43,1409.9700,2,1
2026-03-25,600519,13:29:49,1409.9900,2,1
2026-03-25,600519,13:29:52,1409.9200,2,2
2026-03-25,600519,13:29:55,1409.9000,1,2
2026-03-25,600519,13:29:58,1410.2400,2,1
2026-03-25,600519,13:30:01,1410.2400,1,1
2026-03-25,600519,13:30:07,1410.0200,1,2
2026-03-25,600519,13:30:10,1410.2200,1,1
2026-03-25,600519,13:30:13,1410.0900,1,2
2026-03-25,600519,13:30:22,1410.0900,5,2
2026-03-25,600519,13:30:25,1410.0000,7,2
2026-03-25,600519,13:30:28,1410.0000,1,2
2026-03-25,600519,13:30:31,1409.9900,4,2
2026-03-25,600519,13:30:34,1409.9000,12,2
2026-03-25,600519,13:30:37,1409.7200,7,1
2026-03-25,600519,13:30:43,1409.7100,1,1
2026-03-25,600519,13:30:49,1409.6600,3,1
2026-03-25,600519,13:30:52,1409.6801,1,1
2026-03-25,600519,13:30:55,1409.6899,2,1
2026-03-25,600519,13:30:58,1409.6899,1,1
2026-03-25,600519,13:31:04,1409.6899,1,1
2026-03-25,600519,13:31:10,1409.1300,12,2
2026-03-25,600519,13:31:13,1409.6300,2,1
2026-03-25,600519,13:31:16,1409.6801,1,1
2026-03-25,600519,13:31:19,1409.6801,1,1
2026-03-25,600519,13:31:22,1409.4700,2,1
2026-03-25,600519,13:31:31,1409.2100,5,2
2026-03-25,600519,13:31:34,1409.2100,41,1
2026-03-25,600519,13:31:37,1409.1700,8,1
2026-03-25,600519,13:31:40,1409.0000,1,2
2026-03-25,600519,13:31:46,1409.1600,1,1
2026-03-25,600519,13:31:52,1409.0900,15,2
2026-03-25,600519,13:31:55,1409.0900,2,1
2026-03-25,600519,13:31:58,1409.0900,1,1
2026-03-25,600519,13:32:01,1409.0900,4,2
2026-03-25,600519,13:32:04,1409.0100,4,2
2026-03-25,600519,13:32:07,1409.0800,4,1
2026-03-25,600519,13:32:13,1409.0900,1,2
2026-03-25,600519,13:32:16,1409.0900,1,2
2026-03-25,600519,13:32:19,1409.6500,2,1
2026-03-25,600519,13:32:22,1409.0900,2,2
2026-03-25,600519,13:32:25,1409.0100,17,2
2026-03-25,600519,13:32:28,1409.0000,2,2
2026-03-25,600519,13:32:31,1409.0000,1,2
2026-03-25,600519,13:32:37,1409.6801,1,1
2026-03-25,600519,13:32:40,1409.0000,4,2
2026-03-25,600519,13:32:43,1409.6700,1,1
2026-03-25,600519,13:32:46,1409.0000,2,2
2026-03-25,600519,13:32:49,1409.0200,2,2
2026-03-25,600519,13:32:52,1409.0200,2,2
2026-03-25,600519,13:32:55,1409.0400,25,2
2026-03-25,600519,13:32:58,1409.0000,2,2
2026-03-25,600519,13:33:01,1409.6801,8,1
2026-03-25,600519,13:33:04,1409.6801,3,1
2026-03-25,600519,13:33:07,1409.1801,5,2
2026-03-25,600519,13:33:10,1409.1200,1,2
2026-03-25,600519,13:33:19,1409.1600,8,1
2026-03-25,600519,13:33:22,1409.1600,1,2
2026-03-25,600519,13:33:25,1409.0500,4,2
2026-03-25,600519,13:33:31,1408.9000,17,2
2026-03-25,600519,13:33:34,1408.8400,6,2
2026-03-25,600519,13:33:37,1408.8101,2,2
2026-03-25,600519,13:33:40,1408.8300,1,1
2026-03-25,600519,13:33:43,1408.7800,1,2
2026-03-25,600519,13:33:49,1408.7100,2,2
2026-03-25,600519,13:33:52,1408.8000,2,1
2026-03-25,600519,13:33:55,1408.7100,4,2
2026-03-25,600519,13:33:58,1408.7100,2,2
2026-03-25,600519,13:34:01,1408.8199,3,1
2026-03-25,600519,13:34:04,1408.6899,7,2
2026-03-25,600519,13:34:07,1408.6600,4,2
2026-03-25,600519,13:34:10,1408.6801,1,1
2026-03-25,600519,13:34:16,1408.5500,2,2
2026-03-25,600519,13:34:19,1408.5100,3,2
2026-03-25,600519,13:34:22,1408.5800,6,1
2026-03-25,600519,13:34:25,1408.5900,10,1
2026-03-25,600519,13:34:28,1408.5100,1,2
2026-03-25,600519,13:34:31,1408.6801,3,1
2026-03-25,600519,13:34:34,1408.6899,2,1
2026-03-25,600519,13:34:43,1408.7000,2,2
2026-03-25,600519,13:34:46,1408.7000,1,2
2026-03-25,600519,13:34:52,1408.7900,2,1
2026-03-25,600519,13:34:55,1408.7000,1,2
2026-03-25,600519,13:34:58,1408.7900,11,1
2026-03-25,600519,13:35:04,1408.8199,4,1
2026-03-25,600519,13:35:13,1408.8199,1,1
2026-03-25,600519,13:35:16,1408.8101,4,2
2026-03-25,600519,13:35:19,1408.8101,1,2
2026-03-25,600519,13:35:28,1408.8199,3,4
2026-03-25,600519,13:35:34,1408.8300,2,1
2026-03-25,600519,13:35:40,1408.8199,2,2
2026-03-25,600519,13:35:46,1408.8300,3,1
2026-03-25,600519,13:35:52,1408.8300,2,2
2026-03-25,600519,13:35:55,1408.8300,1,1
2026-03-25,600519,13:36:01,1408.8101,1,2
2026-03-25,600519,13:36:04,1408.8600,7,1
2026-03-25,600519,13:36:07,1408.8400,2,2
2026-03-25,600519,13:36:10,1408.8600,5,1
2026-03-25,600519,13:36:13,1408.8600,1,1
2026-03-25,600519,13:36:16,1408.8400,4,2
2026-03-25,600519,13:36:22,1408.8600,1,1
2026-03-25,600519,13:36:25,1408.8600,2,1
2026-03-25,600519,13:36:28,1408.8199,2,2
2026-03-25,600519,13:36:31,1408.8500,1,1
2026-03-25,600519,13:36:34,1408.8600,5,1
2026-03-25,600519,13:36:37,1408.8600,3,1
2026-03-25,600519,13:36:46,1408.8400,3,2
2026-03-25,600519,13:36:52,1408.8199,9,2
2026-03-25,600519,13:36:55,1408.8300,2,1
2026-03-25,600519,13:36:58,1408.8101,1,2
2026-03-25,600519,13:37:01,1408.7300,7,2
2026-03-25,600519,13:37:04,1408.7300,2,2
2026-03-25,600519,13:37:10,1408.7400,4,2
2026-03-25,600519,13:37:13,1408.8000,1,1
2026-03-25,600519,13:37:16,1408.7500,2,2
2026-03-25,600519,13:37:19,1408.8000,1,1
2026-03-25,600519,13:37:22,1408.8000,1,1
2026-03-25,600519,13:37:25,1408.7500,1,2
2026-03-25,600519,13:37:28,1408.7900,2,1
2026-03-25,600519,13:37:31,1408.7900,1,1
2026-03-25,600519,13:37:34,1408.8199,41,1
2026-03-25,600519,13:37:37,1408.8400,34,1
2026-03-25,600519,13:37:40,1408.8700,4,2
2026-03-25,600519,13:37:43,1409.9100,8,1
2026-03-25,600519,13:37:46,1409.0100,1,2
