date,code,time,price,volume,bs
2026-03-03,601012,13:26:37,18.2800,1147,1
2026-03-03,601012,13:26:40,18.2800,20,1
2026-03-03,601012,13:26:43,18.2800,141,1
2026-03-03,601012,13:26:46,18.2700,128,2
2026-03-03,601012,13:26:49,18.2800,38,1
2026-03-03,601012,13:26:52,18.2700,672,2
2026-03-03,601012,13:26:55,18.2700,123,1
2026-03-03,601012,13:26:58,18.2700,109,1
2026-03-03,601012,13:27:01,18.2700,164,1
2026-03-03,601012,13:27:04,18.2700,30,1
2026-03-03,601012,13:27:07,18.2700,225,1
2026-03-03,601012,13:27:10,18.2700,73,1
2026-03-03,601012,13:27:13,18.2700,151,1
2026-03-03,601012,13:27:16,18.2700,44,1
2026-03-03,601012,13:27:19,18.2600,2572,2
2026-03-03,601012,13:27:22,18.2600,22,2
2026-03-03,601012,13:27:25,18.2500,221,2
2026-03-03,601012,13:27:28,18.2600,227,1
2026-03-03,601012,13:27:31,18.2600,105,2
2026-03-03,601012,13:27:34,18.2500,52,2
2026-03-03,601012,13:27:37,18.2600,65,4
2026-03-03,601012,13:27:40,18.2500,63,2
2026-03-03,601012,13:27:43,18.2600,89,1
2026-03-03,601012,13:27:46,18.2600,763,1
2026-03-03,601012,13:27:49,18.2600,136,2
2026-03-03,601012,13:27:52,18.2600,156,1
2026-03-03,601012,13:27:55,18.2600,102,1
2026-03-03,601012,13:27:58,18.2600,188,2
2026-03-03,601012,13:28:01,18.2500,89,2
2026-03-03,601012,13:28:04,18.2600,308,1
2026-03-03,601012,13:28:07,18.2600,234,2
2026-03-03,601012,13:28:10,18.2600,3,1
2026-03-03,601012,13:28:13,18.2600,108,1
2026-03-03,601012,13:28:16,18.2600,23,1
2026-03-03,601012,13:28:19,18.2600,13,1
2026-03-03,601012,13:28:22,18.2500,709,2
2026-03-03,601012,13:28:25,18.2500,1033,2
2026-03-03,601012,13:28:28,18.2500,478,2
2026-03-03,601012,13:28:31,18.2500,1899,2
2026-03-03,601012,13:28:34,18.2400,82,2
2026-03-03,601012,13:28:37,18.2400,79,2
2026-03-03,601012,13:28:40,18.2400,31,2
2026-03-03,601012,13:28:43,18.2500,133,1
2026-03-03,601012,13:28:46,18.2400,264,2
2026-03-03,601012,13:28:49,18.2400,29,2
2026-03-03,601012,13:28:52,18.2500,167,1
2026-03-03,601012,13:28:55,18.2400,314,2
2026-03-03,601012,13:28:58,18.2500,149,1
2026-03-03,601012,13:29:01,18.2400,50,2
2026-03-03,601012,13:29:04,18.2400,135,2
2026-03-03,601012,13:29:07,18.2300,361,2
2026-03-03,601012,13:29:10,18.2300,1624,2
2026-03-03,601012,13:29:13,18.2300,32,2
2026-03-03,601012,13:29:16,18.2300,49,2
2026-03-03,601012,13:29:19,18.2400,361,1
2026-03-03,601012,13:29:22,18.2400,14,1
2026-03-03,601012,13:29:25,18.2400,107,1
2026-03-03,601012,13:29:28,18.2400,716,1
2026-03-03,601012,13:29:31,18.2300,131,2
2026-03-03,601012,13:29:34,18.2300,59,2
2026-03-03,601012,13:29:37,18.2300,56,2
2026-03-03,601012,13:29:40,18.2400,52,1
2026-03-03,601012,13:29:43,18.2400,78,2
2026-03-03,601012,13:29:46,18.2300,376,2
2026-03-03,601012,13:29:49,18.2400,180,1
2026-03-03,601012,13:29:52,18.2400,81,1
2026-03-03,601012,13:29:55,18.2400,98,2
2026-03-03,601012,13:29:58,18.2400,12,2
2026-03-03,601012,13:30:01,18.2400,46,2
2026-03-03,601012,13:30:04,18.2400,35,2
2026-03-03,601012,13:30:07,18.2400,44,2
2026-03-03,601012,13:30:10,18.2400,152,2
2026-03-03,601012,13:30:13,18.2400,58,2
2026-03-03,601012,13:30:16,18.2400,176,2
2026-03-03,601012,13:30:19,18.2400,118,2
2026-03-03,601012,13:30:22,18.2500,70,1
2026-03-03,601012,13:30:25,18.2500,22,1
2026-03-03,601012,13:30:28,18.2400,106,2
2026-03-03,601012,13:30:31,18.2400,109,2
2026-03-03,601012,13:30:34,18.2500,68,1
2026-03-03,601012,13:30:37,18.2500,56,1
2026-03-03,601012,13:30:40,18.2500,87,1
2026-03-03,601012,13:30:43,18.2500,272,1
2026-03-03,601012,13:30:46,18.2500,55,1
2026-03-03,601012,13:30:49,18.2500,104,1
2026-03-03,601012,13:30:52,18.2400,18,2
2026-03-03,601012,13:30:55,18.2500,25,1
2026-03-03,601012,13:30:58,18.2500,27,1
2026-03-03,601012,13:31:01,18.2400,33,2
2026-03-03,601012,13:31:04,18.2500,119,1
2026-03-03,601012,13:31:07,18.2500,35,1
2026-03-03,601012,13:31:10,18.2400,204,2
2026-03-03,601012,13:31:13,18.2400,286,2
2026-03-03,601012,13:31:16,18.2500,39,1
2026-03-03,601012,13:31:19,18.2500,68,1
2026-03-03,601012,13:31:22,18.2400,31,2
2026-03-03,601012,13:31:25,18.2500,114,1
2026-03-03,601012,13:31:28,18.2400,77,2
2026-03-03,601012,13:31:31,18.2500,439,1
2026-03-03,601012,13:31:34,18.2400,91,2
2026-03-03,601012,13:31:37,18.2500,108,1
2026-03-03,601012,13:31:40,18.2400,39,2
2026-03-03,601012,13:31:43,18.2400,26,2
2026-03-03,601012,13:31:46,18.2400,49,2
2026-03-03,601012,13:31:49,18.2400,427,2
2026-03-03,601012,13:31:52,18.2400,217,2
2026-03-03,601012,13:31:55,18.2400,181,1
2026-03-03,601012,13:31:58,18.2400,89,1
2026-03-03,601012,13:32:01,18.2300,173,2
2026-03-03,601012,13:32:04,18.2400,381,1
2026-03-03,601012,13:32:07,18.2400,35,2
2026-03-03,601012,13:32:10,18.2400,40,1
2026-03-03,601012,13:32:13,18.2300,58,2
2026-03-03,601012,13:32:16,18.2400,220,1
2026-03-03,601012,13:32:19,18.2400,34,1
2026-03-03,601012,13:32:22,18.2300,75,2
2026-03-03,601012,13:32:25,18.2300,79,2
2026-03-03,601012,13:32:28,18.2300,73,2
2026-03-03,601012,13:32:31,18.2400,130,1
2026-03-03,601012,13:32:34,18.2300,64,2
2026-03-03,601012,13:32:37,18.2300,46,2
2026-03-03,601012,13:32:40,18.2300,19,2
2026-03-03,601012,13:32:43,18.2400,92,1
2026-03-03,601012,13:32:46,18.2400,59,1
2026-03-03,601012,13:32:49,18.2400,988,1
2026-03-03,601012,13:32:52,18.2300,73,2
2026-03-03,601012,13:32:55,18.2300,292,2
2026-03-03,601012,13:32:58,18.2300,87,2
2026-03-03,601012,13:33:01,18.2300,84,2
2026-03-03,601012,13:33:04,18.2300,98,2
2026-03-03,601012,13:33:07,18.2400,19,1
2026-03-03,601012,13:33:10,18.2400,43,1
2026-03-03,601012,13:33:13,18.2400,57,1
2026-03-03,601012,13:33:16,18.2300,805,2
2026-03-03,601012,13:33:19,18.2300,258,2
2026-03-03,601012,13:33:22,18.2300,24,2
2026-03-03,601012,13:33:25,18.2400,86,1
2026-03-03,601012,13:33:28,18.2400,14,1
2026-03-03,601012,13:33:31,18.2400,187,1
2026-03-03,601012,13:33:34,18.2400,37,1
2026-03-03,601012,13:33:37,18.2300,90,2
2026-03-03,601012,13:33:40,18.2300,24,2
2026-03-03,601012,13:33:43,18.2300,627,2
2026-03-03,601012,13:33:46,18.2300,55,1
2026-03-03,601012,13:33:49,18.2300,9,1
2026-03-03,601012,13:33:52,18.2200,22,2
2026-03-03,601012,13:33:55,18.2200,45,2
2026-03-03,601012,13:33:58,18.2200,111,2
2026-03-03,601012,13:34:01,18.2200,144,2
2026-03-03,601012,13:34:04,18.2200,115,2
2026-03-03,601012,13:34:07,18.2300,132,1
2026-03-03,601012,13:34:10,18.2300,27,1
2026-03-03,601012,13:34:13,18.2200,34,2
2026-03-03,601012,13:34:16,18.2300,31,1
2026-03-03,601012,13:34:19,18.2300,94,1
2026-03-03,601012,13:34:22,18.2200,609,2
2026-03-03,601012,13:34:25,18.2300,86,1
2026-03-03,601012,13:34:28,18.2300,92,1
2026-03-03,601012,13:34:31,18.2300,81,1
2026-03-03,601012,13:34:34,18.2300,116,1
2026-03-03,601012,13:34:37,18.2200,319,2
2026-03-03,601012,13:34:40,18.2200,114,2
2026-03-03,601012,13:34:43,18.2200,222,2
2026-03-03,601012,13:34:46,18.2200,202,2
2026-03-03,601012,13:34:49,18.2300,267,1
2026-03-03,601012,13:34:52,18.2300,167,1
2026-03-03,601012,13:34:55,18.2300,223,1
2026-03-03,601012,13:34:58,18.2300,95,1
2026-03-03,601012,13:35:01,18.2200,86,2
2026-03-03,601012,13:35:04,18.2300,516,1
2026-03-03,601012,13:35:07,18.2300,156,1
2026-03-03,601012,13:35:10,18.2200,260,2
2026-03-03,601012,13:35:13,18.2200,140,2
2026-03-03,601012,13:35:16,18.2200,72,2
2026-03-03,601012,13:35:19,18.2200,145,2
2026-03-03,601012,13:35:22,18.2200,46,2
2026-03-03,601012,13:35:25,18.2300,886,1
2026-03-03,601012,13:35:28,18.2300,114,1
2026-03-03,601012,13:35:31,18.2200,87,2
2026-03-03,601012,13:35:34,18.2200,123,2
2026-03-03,601012,13:35:37,18.2300,167,1
2026-03-03,601012,13:35:40,18.2100,1081,2
2026-03-03,601012,13:35:43,18.2100,47,2
2026-03-03,601012,13:35:46,18.2100,225,2
2026-03-03,601012,13:35:49,18.2100,55,2
2026-03-03,601012,13:35:52,18.2100,40,2
2026-03-03,601012,13:35:55,18.2100,27,2
2026-03-03,601012,13:35:58,18.2100,965,2
2026-03-03,601012,13:36:01,18.2100,208,2
2026-03-03,601012,13:36:04,18.2200,51,1
2026-03-03,601012,13:36:07,18.2100,402,2
2026-03-03,601012,13:36:10,18.2100,302,2
2026-03-03,601012,13:36:13,18.2100,87,2
2026-03-03,601012,13:36:16,18.2200,45,1
2026-03-03,601012,13:36:19,18.2200,173,1
2026-03-03,601012,13:36:22,18.2200,34,1
2026-03-03,601012,13:36:25,18.2200,30,1
2026-03-03,601012,13:36:28,18.2200,69,1
2026-03-03,601012,13:36:31,18.2100,88,2
2026-03-03,601012,13:36:34,18.2200,41,1
2026-03-03,601012,13:36:37,18.2200,100,1
2026-03-03,601012,13:36:40,18.2100,179,2
2026-03-03,601012,13:36:43,18.2200,184,1
2026-03-03,601012,13:36:46,18.2100,124,2
2026-03-03,601012,13:36:49,18.2200,57,1
2026-03-03,601012,13:36:52,18.2200,842,1
2026-03-03,601012,13:36:55,18.2200,29,2
2026-03-03,601012,13:36:58,18.2300,149,1
2026-03-03,601012,13:37:01,18.2200,100,2
2026-03-03,601012,13:37:04,18.2300,58,1
2026-03-03,601012,13:37:07,18.2200,98,2
2026-03-03,601012,13:37:10,18.2300,167,1
2026-03-03,601012,13:37:13,18.2300,34,1
2026-03-03,601012,13:37:16,18.2200,62,2
2026-03-03,601012,13:37:19,18.2200,72,2
2026-03-03,601012,13:37:22,18.2200,17,2
2026-03-03,601012,13:37:25,18.2300,156,1
2026-03-03,601012,13:37:28,18.2300,640,1
2026-03-03,601012,13:37:31,18.2300,94,2
2026-03-03,601012,13:37:34,18.2300,119,2
2026-03-03,601012,13:37:37,18.2300,2639,2
2026-03-03,601012,13:37:40,18.2300,151,1
2026-03-03,601012,13:37:43,18.2300,177,1
2026-03-03,601012,13:37:46,18.2300,250,1
2026-03-03,601012,13:37:49,18.2300,239,4
2026-03-03,601012,13:37:52,18.2300,63,1
2026-03-03,601012,13:37:55,18.2300,82,1
2026-03-03,601012,13:37:58,18.2200,256,2
2026-03-03,601012,13:38:01,18.2300,141,1
2026-03-03,601012,13:38:04,18.2300,141,1
2026-03-03,601012,13:38:07,18.2200,52,2
2026-03-03,601012,13:38:10,18.2300,313,1
2026-03-03,601012,13:38:13,18.2200,27,2
2026-03-03,601012,13:38:16,18.2200,149,2
2026-03-03,601012,13:38:19,18.2200,30,2
2026-03-03,601012,13:38:22,18.2300,21,1
2026-03-03,601012,13:38:25,18.2300,99,1
2026-03-03,601012,13:38:28,18.2200,16,2
2026-03-03,601012,13:38:31,18.2300,126,1
2026-03-03,601012,13:38:34,18.2200,34,2
2026-03-03,601012,13:38:37,18.2300,403,1
2026-03-03,601012,13:38:40,18.2300,40,1
2026-03-03,601012,13:38:43,18.2300,109,1
2026-03-03,601012,13:38:46,18.2200,136,2
2026-03-03,601012,13:38:49,18.2200,120,2
2026-03-03,601012,13:38:52,18.2300,46,1
2026-03-03,601012,13:38:55,18.2200,750,2
2026-03-03,601012,13:38:58,18.2300,84,1
2026-03-03,601012,13:39:01,18.2200,148,2
2026-03-03,601012,13:39:04,18.2300,113,1
2026-03-03,601012,13:39:07,18.2300,92,1
2026-03-03,601012,13:39:10,18.2300,121,1
2026-03-03,601012,13:39:13,18.2300,71,1
2026-03-03,601012,13:39:16,18.2300,199,1
2026-03-03,601012,13:39:19,18.2300,93,1
2026-03-03,601012,13:39:22,18.2300,261,2
2026-03-03,601012,13:39:25,18.2200,36,2
2026-03-03,601012,13:39:28,18.2300,173,1
2026-03-03,601012,13:39:31,18.2300,34,2
2026-03-03,601012,13:39:34,18.2300,18,2
2026-03-03,601012,13:39:37,18.2300,111,2
2026-03-03,601012,13:39:40,18.2300,22,2
2026-03-03,601012,13:39:43,18.2300,59,2
2026-03-03,601012,13:39:46,18.2300,65,2
2026-03-03,601012,13:39:49,18.2300,71,2
2026-03-03,601012,13:39:52,18.2300,36,2
2026-03-03,601012,13:39:55,18.2300,178,2
2026-03-03,601012,13:39:58,18.2300,532,2
2026-03-03,601012,13:40:01,18.2300,98,1
2026-03-03,601012,13:40:04,18.2200,291,2
2026-03-03,601012,13:40:07,18.2300,64,1
2026-03-03,601012,13:40:10,18.2200,478,2
2026-03-03,601012,13:40:13,18.2200,1341,2
2026-03-03,601012,13:40:16,18.2200,50,1
2026-03-03,601012,13:40:19,18.2200,168,1
2026-03-03,601012,13:40:22,18.2100,40,2
2026-03-03,601012,13:40:25,18.2100,27,2
2026-03-03,601012,13:40:28,18.2200,345,1
2026-03-03,601012,13:40:31,18.2200,283,1
2026-03-03,601012,13:40:34,18.2200,98,1
2026-03-03,601012,13:40:37,18.2200,27,1
2026-03-03,601012,13:40:40,18.2100,40,2
2026-03-03,601012,13:40:43,18.2100,118,2
2026-03-03,601012,13:40:46,18.2200,277,1
2026-03-03,601012,13:40:49,18.2200,92,1
2026-03-03,601012,13:40:52,18.2100,94,2
2026-03-03,601012,13:40:55,18.2100,56,2
2026-03-03,601012,13:40:58,18.2200,255,1
2026-03-03,601012,13:41:01,18.2100,216,2
2026-03-03,601012,13:41:04,18.2200,1063,1
2026-03-03,601012,13:41:07,18.2200,116,1
2026-03-03,601012,13:41:10,18.2200,102,1
2026-03-03,601012,13:41:13,18.2100,121,2
2026-03-03,601012,13:41:16,18.2100,63,2
2026-03-03,601012,13:41:19,18.2200,156,1
2026-03-03,601012,13:41:22,18.2100,93,2
2026-03-03,601012,13:41:25,18.2200,229,1
2026-03-03,601012,13:41:28,18.2200,74,1
2026-03-03,601012,13:41:31,18.2200,232,1
2026-03-03,601012,13:41:34,18.2200,288,1
2026-03-03,601012,13:41:37,18.2200,40,2
2026-03-03,601012,13:41:40,18.2200,62,2
2026-03-03,601012,13:41:43,18.2300,66,1
2026-03-03,601012,13:41:46,18.2200,62,2
2026-03-03,601012,13:41:49,18.2300,27,1
2026-03-03,601012,13:41:52,18.2300,289,1
2026-03-03,601012,13:41:55,18.2300,23,1
2026-03-03,601012,13:41:58,18.2300,142,1
2026-03-03,601012,13:42:01,18.2300,11,1
2026-03-03,601012,13:42:04,18.2300,88,1
2026-03-03,601012,13:42:07,18.2300,439,1
2026-03-03,601012,13:42:10,18.2300,32,1
2026-03-03,601012,13:42:13,18.2300,49,1
2026-03-03,601012,13:42:16,18.2300,77,1
2026-03-03,601012,13:42:19,18.2200,122,2
2026-03-03,601012,13:42:22,18.2200,279,2
2026-03-03,601012,13:42:25,18.2200,316,2
2026-03-03,601012,13:42:28,18.2200,66,2
2026-03-03,601012,13:42:31,18.2200,83,2
2026-03-03,601012,13:42:34,18.2300,39,1
2026-03-03,601012,13:42:37,18.2300,177,1
2026-03-03,601012,13:42:40,18.2300,242,1
2026-03-03,601012,13:42:43,18.2200,19,2
2026-03-03,601012,13:42:46,18.2200,187,2
2026-03-03,601012,13:42:49,18.2200,66,1
2026-03-03,601012,13:42:52,18.2200,72,1
2026-03-03,601012,13:42:55,18.2100,67,2
2026-03-03,601012,13:42:58,18.2100,45,2
2026-03-03,601012,13:43:01,18.2100,23,2
2026-03-03,601012,13:43:04,18.2200,55,1
2026-03-03,601012,13:43:07,18.2100,266,2
2026-03-03,601012,13:43:10,18.2200,32,1
2026-03-03,601012,13:43:13,18.2200,129,1
2026-03-03,601012,13:43:16,18.2200,479,1
2026-03-03,601012,13:43:19,18.2100,607,2
2026-03-03,601012,13:43:22,18.2100,126,2
2026-03-03,601012,13:43:25,18.2200,135,1
2026-03-03,601012,13:43:28,18.2200,152,1
2026-03-03,601012,13:43:31,18.2200,86,1
2026-03-03,601012,13:43:34,18.2200,53,1
2026-03-03,601012,13:43:37,18.2100,304,2
2026-03-03,601012,13:43:40,18.2100,90,2
2026-03-03,601012,13:43:43,18.2200,77,1
2026-03-03,601012,13:43:46,18.2200,380,1
2026-03-03,601012,13:43:49,18.2200,361,1
2026-03-03,601012,13:43:52,18.2100,157,2
2026-03-03,601012,13:43:55,18.2100,76,2
2026-03-03,601012,13:43:58,18.2100,155,2
2026-03-03,601012,13:44:01,18.2100,215,2
2026-03-03,601012,13:44:04,18.2100,23,2
2026-03-03,601012,13:44:07,18.2200,74,1
2026-03-03,601012,13:44:10,18.2100,100,2
2026-03-03,601012,13:44:13,18.2100,97,2
2026-03-03,601012,13:44:16,18.2200,8,1
2026-03-03,601012,13:44:19,18.2100,87,2
2026-03-03,601012,13:44:22,18.2200,143,1
2026-03-03,601012,13:44:25,18.2200,22,1
2026-03-03,601012,13:44:28,18.2200,90,1
2026-03-03,601012,13:44:31,18.2100,53,2
2026-03-03,601012,13:44:34,18.2100,359,2
2026-03-03,601012,13:44:37,18.2100,294,2
2026-03-03,601012,13:44:40,18.2100,115,2
2026-03-03,601012,13:44:43,18.2100,38,2
2026-03-03,601012,13:44:46,18.2200,253,1
2026-03-03,601012,13:44:49,18.2100,204,2
2026-03-03,601012,13:44:52,18.2200,178,1
2026-03-03,601012,13:44:55,18.2200,377,1
2026-03-03,601012,13:44:58,18.2100,191,2
2026-03-03,601012,13:45:01,18.2100,325,2
2026-03-03,601012,13:45:04,18.2200,157,1
2026-03-03,601012,13:45:07,18.2200,32,1
2026-03-03,601012,13:45:10,18.2200,86,1
2026-03-03,601012,13:45:13,18.2200,135,1
2026-03-03,601012,13:45:16,18.2100,473,2
2026-03-03,601012,13:45:19,18.2200,322,1
2026-03-03,601012,13:45:22,18.2200,348,1
2026-03-03,601012,13:45:25,18.2200,46,1
2026-03-03,601012,13:45:28,18.2200,54,1
2026-03-03,601012,13:45:31,18.2200,61,1
2026-03-03,601012,13:45:34,18.2200,87,1
2026-03-03,601012,13:45:37,18.2200,46,1
2026-03-03,601012,13:45:40,18.2100,56,2
2026-03-03,601012,13:45:43,18.2100,61,2
2026-03-03,601012,13:45:46,18.2200,73,1
2026-03-03,601012,13:45:49,18.2200,33,1
2026-03-03,601012,13:45:52,18.2100,170,2
2026-03-03,601012,13:45:55,18.2100,61,2
2026-03-03,601012,13:45:58,18.2200,28,1
2026-03-03,601012,13:46:01,18.2200,225,1
2026-03-03,601012,13:46:04,18.2100,165,2
2026-03-03,601012,13:46:07,18.2200,2256,1
2026-03-03,601012,13:46:10,18.2200,46,1
2026-03-03,601012,13:46:13,18.2200,102,1
2026-03-03,601012,13:46:16,18.2200,582,1
2026-03-03,601012,13:46:19,18.2200,76,1
2026-03-03,601012,13:46:22,18.2200,112,1
2026-03-03,601012,13:46:25,18.2200,1286,1
2026-03-03,601012,13:46:28,18.2200,52,2
2026-03-03,601012,13:46:31,18.2300,20,1
2026-03-03,601012,13:46:34,18.2200,92,2
2026-03-03,601012,13:46:37,18.2300,95,1
2026-03-03,601012,13:46:40,18.2300,32,1
2026-03-03,601012,13:46:43,18.2300,48,1
2026-03-03,601012,13:46:46,18.2200,52,2
2026-03-03,601012,13:46:49,18.2300,244,1
2026-03-03,601012,13:46:52,18.2300,24,2
2026-03-03,601012,13:46:55,18.2300,15,2
2026-03-03,601012,13:46:58,18.2300,52,2
2026-03-03,601012,13:47:01,18.2300,71,2
2026-03-03,601012,13:47:04,18.2400,346,1
2026-03-03,601012,13:47:07,18.2300,112,2
2026-03-03,601012,13:47:10,18.2400,538,1
2026-03-03,601012,13:47:13,18.2400,15,2
2026-03-03,601012,13:47:16,18.2400,58,2
2026-03-03,601012,13:47:19,18.2500,12,1
2026-03-03,601012,13:47:22,18.2500,82,1
2026-03-03,601012,13:47:25,18.2500,92,1
2026-03-03,601012,13:47:28,18.2500,230,1
2026-03-03,601012,13:47:31,18.2500,210,1
2026-03-03,601012,13:47:34,18.2500,197,1
2026-03-03,601012,13:47:37,18.2500,567,1
2026-03-03,601012,13:47:40,18.2500,29,2
2026-03-03,601012,13:47:43,18.2600,480,1
2026-03-03,601012,13:47:46,18.2600,30,2
2026-03-03,601012,13:47:49,18.2800,119,1
2026-03-03,601012,13:47:52,18.2700,2312,4
2026-03-03,601012,13:47:55,18.2700,324,1
2026-03-03,601012,13:47:58,18.2700,188,1
2026-03-03,601012,13:48:01,18.2700,179,1
2026-03-03,601012,13:48:04,18.2700,365,1
2026-03-03,601012,13:48:07,18.2700,73,1
2026-03-03,601012,13:48:10,18.2600,88,2
2026-03-03,601012,13:48:13,18.2600,124,2
2026-03-03,601012,13:48:16,18.2600,79,2
2026-03-03,601012,13:48:19,18.2700,85,1
2026-03-03,601012,13:48:22,18.2700,158,1
2026-03-03,601012,13:48:25,18.2700,188,2
2026-03-03,601012,13:48:28,18.2700,223,1
2026-03-03,601012,13:48:31,18.2700,78,1
2026-03-03,601012,13:48:34,18.2700,106,1
2026-03-03,601012,13:48:37,18.2700,94,1
2026-03-03,601012,13:48:40,18.2600,64,2
2026-03-03,601012,13:48:43,18.2700,12,1
2026-03-03,601012,13:48:46,18.2700,31,1
2026-03-03,601012,13:48:49,18.2700,58,1
2026-03-03,601012,13:48:52,18.2700,213,1
2026-03-03,601012,13:48:55,18.2600,662,2
2026-03-03,601012,13:48:58,18.2600,42,1
2026-03-03,601012,13:49:01,18.2600,268,1
2026-03-03,601012,13:49:04,18.2600,131,1
2026-03-03,601012,13:49:07,18.2600,9,1
2026-03-03,601012,13:49:10,18.2500,75,2
2026-03-03,601012,13:49:13,18.2500,28,2
2026-03-03,601012,13:49:16,18.2500,767,2
2026-03-03,601012,13:49:19,18.2500,109,1
2026-03-03,601012,13:49:22,18.2400,209,2
2026-03-03,601012,13:49:25,18.2500,260,1
2026-03-03,601012,13:49:28,18.2400,91,4
2026-03-03,601012,13:49:31,18.2400,49,1
2026-03-03,601012,13:49:34,18.2400,83,1
2026-03-03,601012,13:49:37,18.2300,69,2
2026-03-03,601012,13:49:40,18.2400,23,4
2026-03-03,601012,13:49:43,18.2400,68,1
2026-03-03,601012,13:49:46,18.2400,69,1
2026-03-03,601012,13:49:49,18.2400,111,2
2026-03-03,601012,13:49:52,18.2400,17,1
2026-03-03,601012,13:49:55,18.2400,28,1
2026-03-03,601012,13:49:58,18.2400,140,1
2026-03-03,601012,13:50:01,18.2300,806,2
2026-03-03,601012,13:50:04,18.2300,87,2
2026-03-03,601012,13:50:07,18.2300,73,2
2026-03-03,601012,13:50:10,18.2400,30,1
2026-03-03,601012,13:50:13,18.2400,16,1
2026-03-03,601012,13:50:16,18.2300,172,2
2026-03-03,601012,13:50:19,18.2300,7,1
2026-03-03,601012,13:50:22,18.2200,85,2
2026-03-03,601012,13:50:25,18.2300,25,1
2026-03-03,601012,13:50:28,18.2300,132,1
2026-03-03,601012,13:50:31,18.2300,78,1
2026-03-03,601012,13:50:34,18.2200,1733,2
2026-03-03,601012,13:50:37,18.2200,105,1
2026-03-03,601012,13:50:40,18.2100,50,2
2026-03-03,601012,13:50:43,18.2100,22,2
2026-03-03,601012,13:50:46,18.2100,43,2
2026-03-03,601012,13:50:49,18.2200,72,1
2026-03-03,601012,13:50:52,18.2200,40,1
2026-03-03,601012,13:50:55,18.2100,4107,2
2026-03-03,601012,13:50:58,18.2100,137,1
2026-03-03,601012,13:51:01,18.2100,227,1
2026-03-03,601012,13:51:04,18.2100,96,1
2026-03-03,601012,13:51:07,18.2100,61,1
2026-03-03,601012,13:51:10,18.2100,140,2
2026-03-03,601012,13:51:13,18.2100,124,1
2026-03-03,601012,13:51:16,18.2000,185,2
2026-03-03,601012,13:51:19,18.2100,445,1
2026-03-03,601012,13:51:22,18.2000,15,2
2026-03-03,601012,13:51:25,18.2100,133,1
2026-03-03,601012,13:51:28,18.2100,71,1
2026-03-03,601012,13:51:31,18.2000,26,2
2026-03-03,601012,13:51:34,18.2000,155,2
2026-03-03,601012,13:51:37,18.2000,52,2
2026-03-03,601012,13:51:40,18.2000,243,2
2026-03-03,601012,13:51:43,18.2000,72,2
2026-03-03,601012,13:51:46,18.2000,486,2
2026-03-03,601012,13:51:49,18.2000,709,2
2026-03-03,601012,13:51:52,18.2100,138,1
2026-03-03,601012,13:51:55,18.2100,1054,1
2026-03-03,601012,13:51:58,18.1900,9237,2
2026-03-03,601012,13:52:01,18.1900,135,2
2026-03-03,601012,13:52:04,18.2000,104,1
2026-03-03,601012,13:52:07,18.2000,248,1
2026-03-03,601012,13:52:10,18.2000,320,1
2026-03-03,601012,13:52:13,18.1900,64,2
2026-03-03,601012,13:52:16,18.2000,62,1
2026-03-03,601012,13:52:19,18.2000,661,1
2026-03-03,601012,13:52:22,18.2000,167,1
2026-03-03,601012,13:52:25,18.2000,128,1
2026-03-03,601012,13:52:28,18.2000,324,1
2026-03-03,601012,13:52:31,18.1900,57,2
2026-03-03,601012,13:52:34,18.1900,115,2
2026-03-03,601012,13:52:37,18.1900,157,2
2026-03-03,601012,13:52:40,18.1900,51,2
2026-03-03,601012,13:52:43,18.1900,229,2
2026-03-03,601012,13:52:46,18.1900,367,2
2026-03-03,601012,13:52:49,18.1900,147,2
2026-03-03,601012,13:52:52,18.1900,627,1
2026-03-03,601012,13:52:55,18.1900,102,2
2026-03-03,601012,13:52:58,18.1900,408,2
2026-03-03,601012,13:53:01,18.1800,138,2
2026-03-03,601012,13:53:04,18.1900,61,1
2026-03-03,601012,13:53:07,18.1900,168,1
2026-03-03,601012,13:53:10,18.1900,124,1
2026-03-03,601012,13:53:13,18.1900,68,1
2026-03-03,601012,13:53:16,18.1800,6001,2
2026-03-03,601012,13:53:19,18.1800,174,2
2026-03-03,601012,13:53:22,18.1800,221,1
2026-03-03,601012,13:53:25,18.1800,67,1
2026-03-03,601012,13:53:28,18.1800,126,1
2026-03-03,601012,13:53:31,18.1800,211,1
2026-03-03,601012,13:53:34,18.1800,169,1
2026-03-03,601012,13:53:37,18.1700,4239,2
2026-03-03,601012,13:53:40,18.1700,120,1
2026-03-03,601012,13:53:43,18.1700,77,1
2026-03-03,601012,13:53:46,18.1600,560,2
2026-03-03,601012,13:53:49,18.1600,222,2
2026-03-03,601012,13:53:52,18.1600,410,2
2026-03-03,601012,13:53:55,18.1600,411,2
2026-03-03,601012,13:53:58,18.1600,284,2
2026-03-03,601012,13:54:01,18.1600,282,2
2026-03-03,601012,13:54:04,18.1700,164,1
2026-03-03,601012,13:54:07,18.1600,110,2
2026-03-03,601012,13:54:10,18.1600,368,2
2026-03-03,601012,13:54:13,18.1600,227,2
2026-03-03,601012,13:54:16,18.1600,526,2
2026-03-03,601012,13:54:19,18.1600,173,2
2026-03-03,601012,13:54:22,18.1700,282,1
2026-03-03,601012,13:54:25,18.1700,364,1
2026-03-03,601012,13:54:28,18.1700,64,1
