date,code,time,price,volume,bs
2026-03-17,601012,11:14:21,19.1600,73,1
2026-03-17,601012,11:14:24,19.1500,913,2
2026-03-17,601012,11:14:27,19.1500,400,1
2026-03-17,601012,11:14:30,19.1500,84,1
2026-03-17,601012,11:14:33,19.1500,166,1
2026-03-17,601012,11:14:36,19.1500,87,1
2026-03-17,601012,11:14:39,19.1400,134,2
2026-03-17,601012,11:14:42,19.1500,250,1
2026-03-17,601012,11:14:45,19.1500,133,1
2026-03-17,601012,11:14:48,19.1400,321,2
2026-03-17,601012,11:14:51,19.1400,196,2
2026-03-17,601012,11:14:54,19.1500,75,1
2026-03-17,601012,11:14:58,19.1400,81,2
2026-03-17,601012,11:15:00,19.1400,137,2
2026-03-17,601012,11:15:03,19.1500,275,1
2026-03-17,601012,11:15:06,19.1500,66,2
2026-03-17,601012,11:15:10,19.1500,52,2
2026-03-17,601012,11:15:12,19.1600,69,1
2026-03-17,601012,11:15:15,19.1500,38,2
2026-03-17,601012,11:15:18,19.1500,60,2
2026-03-17,601012,11:15:21,19.1600,564,1
2026-03-17,601012,11:15:24,19.1600,198,1
2026-03-17,601012,11:15:27,19.1600,47,1
2026-03-17,601012,11:15:30,19.1600,204,1
2026-03-17,601012,11:15:33,19.1500,119,2
2026-03-17,601012,11:15:36,19.1500,29,2
2026-03-17,601012,11:15:39,19.1500,190,2
2026-03-17,601012,11:15:42,19.1500,33,2
2026-03-17,601012,11:15:45,19.1500,144,2
2026-03-17,601012,11:15:48,19.1600,149,1
2026-03-17,601012,11:15:51,19.1600,25,1
2026-03-17,601012,11:15:54,19.1500,366,2
2026-03-17,601012,11:15:57,19.1600,384,1
2026-03-17,601012,11:16:01,19.1500,335,2
2026-03-17,601012,11:16:03,19.1600,569,1
2026-03-17,601012,11:16:06,19.1600,82,2
2026-03-17,601012,11:16:10,19.1600,40,2
2026-03-17,601012,11:16:12,19.1600,152,2
2026-03-17,601012,11:16:15,19.1600,41,2
2026-03-17,601012,11:16:18,19.1600,178,2
2026-03-17,601012,11:16:21,19.1600,149,2
2026-03-17,601012,11:16:24,19.1700,19,1
2026-03-17,601012,11:16:27,19.1600,191,2
2026-03-17,601012,11:16:30,19.1700,294,1
2026-03-17,601012,11:16:33,19.1700,212,1
2026-03-17,601012,11:16:36,19.1700,60,2
2026-03-17,601012,11:16:39,19.1700,497,2
2026-03-17,601012,11:16:42,19.1700,84,2
2026-03-17,601012,11:16:45,19.1800,409,1
2026-03-17,601012,11:16:48,19.1700,220,2
2026-03-17,601012,11:16:51,19.1800,193,1
2026-03-17,601012,11:16:54,19.1800,39,2
2026-03-17,601012,11:16:57,19.1800,199,2
2026-03-17,601012,11:17:00,19.1800,133,2
2026-03-17,601012,11:17:03,19.1800,232,2
2026-03-17,601012,11:17:06,19.1800,74,1
2026-03-17,601012,11:17:09,19.1800,194,1
2026-03-17,601012,11:17:12,19.1800,194,1
2026-03-17,601012,11:17:15,19.1800,226,1
2026-03-17,601012,11:17:19,19.1700,98,2
2026-03-17,601012,11:17:21,19.1800,30,1
2026-03-17,601012,11:17:24,19.1700,87,2
2026-03-17,601012,11:17:27,19.1700,101,2
2026-03-17,601012,11:17:30,19.1800,120,1
2026-03-17,601012,11:17:33,19.1800,255,1
2026-03-17,601012,11:17:36,19.1800,5,1
2026-03-17,601012,11:17:39,19.1800,132,1
2026-03-17,601012,11:17:42,19.1800,305,1
2026-03-17,601012,11:17:45,19.1800,318,2
2026-03-17,601012,11:17:48,19.1800,196,2
2026-03-17,601012,11:17:51,19.1900,155,1
2026-03-17,601012,11:17:54,19.1900,304,1
2026-03-17,601012,11:17:57,19.1800,144,2
2026-03-17,601012,11:18:00,19.1800,198,2
2026-03-17,601012,11:18:03,19.1700,276,2
2026-03-17,601012,11:18:06,19.1800,252,1
2026-03-17,601012,11:18:09,19.1800,392,1
2026-03-17,601012,11:18:12,19.1800,68,2
2026-03-17,601012,11:18:15,19.1800,132,1
2026-03-17,601012,11:18:18,19.1800,27,1
2026-03-17,601012,11:18:21,19.1700,347,2
2026-03-17,601012,11:18:24,19.1700,153,2
2026-03-17,601012,11:18:27,19.1700,120,2
2026-03-17,601012,11:18:30,19.1700,42,2
2026-03-17,601012,11:18:33,19.1700,237,2
2026-03-17,601012,11:18:36,19.1700,48,2
2026-03-17,601012,11:18:39,19.1700,194,2
2026-03-17,601012,11:18:42,19.1800,61,1
2026-03-17,601012,11:18:45,19.1700,69,2
2026-03-17,601012,11:18:48,19.1700,38,2
2026-03-17,601012,11:18:51,19.1700,176,2
2026-03-17,601012,11:18:54,19.1800,31,1
2026-03-17,601012,11:18:57,19.1700,94,2
2026-03-17,601012,11:19:00,19.1700,223,2
2026-03-17,601012,11:19:03,19.1800,420,1
2026-03-17,601012,11:19:06,19.1800,159,1
2026-03-17,601012,11:19:09,19.1800,259,1
2026-03-17,601012,11:19:12,19.1800,225,1
2026-03-17,601012,11:19:15,19.1800,114,2
2026-03-17,601012,11:19:18,19.1800,38,2
2026-03-17,601012,11:19:21,19.1800,97,1
2026-03-17,601012,11:19:24,19.1800,232,1
2026-03-17,601012,11:19:27,19.1800,176,1
2026-03-17,601012,11:19:30,19.1800,75,1
2026-03-17,601012,11:19:33,19.1800,48,2
2026-03-17,601012,11:19:36,19.1800,96,2
2026-03-17,601012,11:19:39,19.1900,78,1
2026-03-17,601012,11:19:43,19.1800,119,2
2026-03-17,601012,11:19:45,19.1800,132,2
2026-03-17,601012,11:19:48,19.1800,71,2
2026-03-17,601012,11:19:51,19.1800,26,2
2026-03-17,601012,11:19:54,19.1900,575,1
2026-03-17,601012,11:19:57,19.1900,127,1
2026-03-17,601012,11:20:00,19.1900,211,1
2026-03-17,601012,11:20:04,19.1800,284,2
2026-03-17,601012,11:20:07,19.1900,559,1
2026-03-17,601012,11:20:09,19.1900,172,2
2026-03-17,601012,11:20:12,19.2000,551,1
2026-03-17,601012,11:20:15,19.2000,217,1
2026-03-17,601012,11:20:18,19.2000,498,1
2026-03-17,601012,11:20:21,19.2000,181,1
2026-03-17,601012,11:20:24,19.2000,109,1
2026-03-17,601012,11:20:27,19.1900,589,2
2026-03-17,601012,11:20:30,19.1900,88,2
2026-03-17,601012,11:20:33,19.1900,130,2
2026-03-17,601012,11:20:36,19.1900,152,2
2026-03-17,601012,11:20:40,19.1900,335,2
2026-03-17,601012,11:20:42,19.2000,813,1
2026-03-17,601012,11:20:45,19.1900,252,4
2026-03-17,601012,11:20:48,19.1900,74,2
2026-03-17,601012,11:20:51,19.1900,98,2
2026-03-17,601012,11:20:54,19.2000,206,1
2026-03-17,601012,11:20:57,19.1900,159,2
2026-03-17,601012,11:21:00,19.1900,410,1
2026-03-17,601012,11:21:03,19.1900,14,2
2026-03-17,601012,11:21:06,19.1800,1044,2
2026-03-17,601012,11:21:09,19.1700,441,2
2026-03-17,601012,11:21:12,19.1600,294,2
2026-03-17,601012,11:21:15,19.1700,26,1
2026-03-17,601012,11:21:18,19.1600,73,2
2026-03-17,601012,11:21:21,19.1600,609,2
2026-03-17,601012,11:21:24,19.1600,59,2
2026-03-17,601012,11:21:27,19.1700,202,1
2026-03-17,601012,11:21:31,19.1700,201,1
2026-03-17,601012,11:21:33,19.1700,921,1
2026-03-17,601012,11:21:36,19.1700,48,2
2026-03-17,601012,11:21:39,19.1700,212,2
2026-03-17,601012,11:21:42,19.1700,51,2
2026-03-17,601012,11:21:45,19.1700,100,2
2026-03-17,601012,11:21:48,19.1600,238,2
2026-03-17,601012,11:21:51,19.1700,82,1
2026-03-17,601012,11:21:54,19.1600,173,2
2026-03-17,601012,11:21:57,19.1500,3399,2
2026-03-17,601012,11:22:00,19.1500,290,2
2026-03-17,601012,11:22:03,19.1500,42,2
2026-03-17,601012,11:22:06,19.1500,54,2
2026-03-17,601012,11:22:09,19.1500,41,2
2026-03-17,601012,11:22:12,19.1500,737,2
2026-03-17,601012,11:22:15,19.1600,122,1
2026-03-17,601012,11:22:18,19.1500,137,2
2026-03-17,601012,11:22:21,19.1500,94,2
2026-03-17,601012,11:22:24,19.1500,138,2
2026-03-17,601012,11:22:27,19.1500,71,2
2026-03-17,601012,11:22:30,19.1500,119,2
2026-03-17,601012,11:22:33,19.1600,250,1
2026-03-17,601012,11:22:36,19.1500,61,2
2026-03-17,601012,11:22:39,19.1500,103,2
2026-03-17,601012,11:22:42,19.1500,1212,2
2026-03-17,601012,11:22:45,19.1500,27,2
2026-03-17,601012,11:22:48,19.1500,239,2
2026-03-17,601012,11:22:51,19.1500,50,2
2026-03-17,601012,11:22:54,19.1500,261,2
2026-03-17,601012,11:22:57,19.1500,119,2
2026-03-17,601012,11:23:00,19.1500,354,2
2026-03-17,601012,11:23:03,19.1500,63,1
2026-03-17,601012,11:23:06,19.1500,59,1
2026-03-17,601012,11:23:09,19.1500,4,1
2026-03-17,601012,11:23:13,19.1500,63,1
2026-03-17,601012,11:23:16,19.1500,169,1
2026-03-17,601012,11:23:18,19.1500,193,1
2026-03-17,601012,11:23:21,19.1500,969,2
2026-03-17,601012,11:23:24,19.1400,8,2
2026-03-17,601012,11:23:27,19.1400,7,1
2026-03-17,601012,11:23:30,19.1400,240,1
2026-03-17,601012,11:23:34,19.1400,199,2
2026-03-17,601012,11:23:36,19.1400,83,2
2026-03-17,601012,11:23:39,19.1400,108,2
2026-03-17,601012,11:23:42,19.1400,243,2
2026-03-17,601012,11:23:45,19.1300,199,2
2026-03-17,601012,11:23:48,19.1300,245,2
2026-03-17,601012,11:23:51,19.1400,283,1
2026-03-17,601012,11:23:54,19.1400,153,2
2026-03-17,601012,11:23:57,19.1400,136,2
2026-03-17,601012,11:24:00,19.1400,110,4
2026-03-17,601012,11:24:04,19.1500,249,1
2026-03-17,601012,11:24:06,19.1400,200,2
2026-03-17,601012,11:24:09,19.1400,32,2
2026-03-17,601012,11:24:12,19.1400,145,2
2026-03-17,601012,11:24:15,19.1400,116,2
2026-03-17,601012,11:24:18,19.1400,49,2
2026-03-17,601012,11:24:21,19.1500,86,1
2026-03-17,601012,11:24:25,19.1300,141,2
2026-03-17,601012,11:24:27,19.1400,134,1
2026-03-17,601012,11:24:30,19.1300,23,2
2026-03-17,601012,11:24:33,19.1300,73,2
2026-03-17,601012,11:24:36,19.1300,1309,2
2026-03-17,601012,11:24:39,19.1300,143,1
2026-03-17,601012,11:24:42,19.1300,396,1
2026-03-17,601012,11:24:45,19.1200,45,2
2026-03-17,601012,11:24:48,19.1200,94,2
2026-03-17,601012,11:24:51,19.1300,109,1
2026-03-17,601012,11:24:55,19.1300,198,1
2026-03-17,601012,11:24:57,19.1200,86,2
2026-03-17,601012,11:25:00,19.1200,174,2
2026-03-17,601012,11:25:03,19.1200,32,2
2026-03-17,601012,11:25:06,19.1200,424,2
2026-03-17,601012,11:25:09,19.1200,99,2
2026-03-17,601012,11:25:12,19.1200,249,2
2026-03-17,601012,11:25:15,19.1200,91,2
2026-03-17,601012,11:25:18,19.1300,100,1
2026-03-17,601012,11:25:21,19.1300,431,1
2026-03-17,601012,11:25:24,19.1300,268,1
2026-03-17,601012,11:25:27,19.1300,124,1
2026-03-17,601012,11:25:30,19.1300,28,2
2026-03-17,601012,11:25:33,19.1300,163,2
2026-03-17,601012,11:25:36,19.1300,152,2
2026-03-17,601012,11:25:39,19.1400,210,1
2026-03-17,601012,11:25:42,19.1300,169,2
2026-03-17,601012,11:25:45,19.1300,65,2
2026-03-17,601012,11:25:48,19.1300,72,1
2026-03-17,601012,11:25:51,19.1300,160,2
2026-03-17,601012,11:25:54,19.1400,192,1
2026-03-17,601012,11:25:57,19.1400,155,1
2026-03-17,601012,11:26:00,19.1400,409,2
2026-03-17,601012,11:26:03,19.1400,43,2
2026-03-17,601012,11:26:06,19.1400,180,2
2026-03-17,601012,11:26:09,19.1400,368,2
2026-03-17,601012,11:26:12,19.1400,179,2
2026-03-17,601012,11:26:15,19.1400,38,1
2026-03-17,601012,11:26:19,19.1400,281,1
2026-03-17,601012,11:26:21,19.1400,93,2
2026-03-17,601012,11:26:24,19.1400,134,1
2026-03-17,601012,11:26:27,19.1400,112,1
2026-03-17,601012,11:26:30,19.1400,186,1
2026-03-17,601012,11:26:33,19.1300,32,2
2026-03-17,601012,11:26:36,19.1400,115,1
2026-03-17,601012,11:26:40,19.1400,1166,1
2026-03-17,601012,11:26:42,19.1400,283,2
2026-03-17,601012,11:26:45,19.1400,99,2
2026-03-17,601012,11:26:48,19.1400,211,2
2026-03-17,601012,11:26:51,19.1400,103,1
2026-03-17,601012,11:26:54,19.1300,991,2
2026-03-17,601012,11:26:57,19.1300,274,1
2026-03-17,601012,11:27:00,19.1300,228,2
2026-03-17,601012,11:27:03,19.1300,28,2
2026-03-17,601012,11:27:06,19.1300,291,2
2026-03-17,601012,11:27:09,19.1300,148,2
2026-03-17,601012,11:27:13,19.1300,110,1
2026-03-17,601012,11:27:15,19.1300,54,2
2026-03-17,601012,11:27:18,19.1300,276,2
2026-03-17,601012,11:27:21,19.1300,40,1
2026-03-17,601012,11:27:24,19.1300,130,2
2026-03-17,601012,11:27:27,19.1300,51,4
2026-03-17,601012,11:27:30,19.1400,103,1
2026-03-17,601012,11:27:33,19.1400,364,1
2026-03-17,601012,11:27:37,19.1400,94,2
2026-03-17,601012,11:27:39,19.1400,60,2
2026-03-17,601012,11:27:42,19.1400,163,2
2026-03-17,601012,11:27:45,19.1500,73,1
2026-03-17,601012,11:27:48,19.1400,158,2
2026-03-17,601012,11:27:51,19.1400,31,2
2026-03-17,601012,11:27:54,19.1400,35,1
2026-03-17,601012,11:27:57,19.1400,142,1
2026-03-17,601012,11:28:00,19.1400,36,2
2026-03-17,601012,11:28:03,19.1400,204,2
2026-03-17,601012,11:28:06,19.1400,248,2
2026-03-17,601012,11:28:09,19.1400,45,2
2026-03-17,601012,11:28:12,19.1400,231,2
2026-03-17,601012,11:28:15,19.1500,340,1
2026-03-17,601012,11:28:18,19.1500,280,1
2026-03-17,601012,11:28:21,19.1500,248,1
2026-03-17,601012,11:28:24,19.1400,109,2
2026-03-17,601012,11:28:27,19.1400,102,4
2026-03-17,601012,11:28:30,19.1500,26,1
2026-03-17,601012,11:28:33,19.1500,90,1
2026-03-17,601012,11:28:36,19.1500,8,1
2026-03-17,601012,11:28:39,19.1500,60,1
2026-03-17,601012,11:28:42,19.1400,10,2
2026-03-17,601012,11:28:45,19.1500,137,1
2026-03-17,601012,11:28:49,19.1400,91,2
2026-03-17,601012,11:28:51,19.1500,177,1
2026-03-17,601012,11:28:55,19.1500,100,1
2026-03-17,601012,11:28:57,19.1500,100,1
2026-03-17,601012,11:29:00,19.1400,238,2
2026-03-17,601012,11:29:03,19.1500,141,1
2026-03-17,601012,11:29:06,19.1500,148,2
2026-03-17,601012,11:29:09,19.1500,45,2
2026-03-17,601012,11:29:12,19.1500,57,2
2026-03-17,601012,11:29:15,19.1500,92,2
2026-03-17,601012,11:29:18,19.1500,49,2
2026-03-17,601012,11:29:21,19.1600,110,1
2026-03-17,601012,11:29:24,19.1600,67,1
2026-03-17,601012,11:29:27,19.1500,77,2
2026-03-17,601012,11:29:30,19.1600,40,1
2026-03-17,601012,11:29:33,19.1500,159,2
2026-03-17,601012,11:29:36,19.1600,116,1
2026-03-17,601012,11:29:39,19.1600,193,1
2026-03-17,601012,11:29:42,19.1600,18,1
2026-03-17,601012,11:29:45,19.1500,33,2
2026-03-17,601012,11:29:48,19.1500,301,2
2026-03-17,601012,11:29:51,19.1500,33,1
2026-03-17,601012,11:29:54,19.1500,126,1
2026-03-17,601012,11:29:57,19.1400,198,2
2026-03-17,601012,11:30:03,19.1400,1766,2
2026-03-17,601012,13:00:00,19.1400,283,2
2026-03-17,601012,13:00:03,19.1500,1726,1
2026-03-17,601012,13:00:06,19.1500,1487,1
2026-03-17,601012,13:00:09,19.1400,2054,2
2026-03-17,601012,13:00:13,19.1400,1108,2
2026-03-17,601012,13:00:15,19.1300,746,2
2026-03-17,601012,13:00:18,19.1300,620,2
2026-03-17,601012,13:00:21,19.1300,388,1
2026-03-17,601012,13:00:24,19.1300,112,1
2026-03-17,601012,13:00:27,19.1200,2515,2
2026-03-17,601012,13:00:30,19.1000,537,2
2026-03-17,601012,13:00:33,19.1000,7657,2
2026-03-17,601012,13:00:36,19.1000,1455,1
2026-03-17,601012,13:00:39,19.1000,85,1
2026-03-17,601012,13:00:42,19.0900,927,4
2026-03-17,601012,13:00:45,19.0900,144,1
2026-03-17,601012,13:00:48,19.0800,56,2
2026-03-17,601012,13:00:52,19.0800,160,1
2026-03-17,601012,13:00:54,19.0700,685,2
2026-03-17,601012,13:00:57,19.0700,189,1
2026-03-17,601012,13:01:00,19.0700,492,1
2026-03-17,601012,13:01:03,19.0700,147,2
2026-03-17,601012,13:01:06,19.0700,387,2
2026-03-17,601012,13:01:09,19.0600,234,2
2026-03-17,601012,13:01:12,19.0700,537,2
2026-03-17,601012,13:01:15,19.0700,160,1
2026-03-17,601012,13:01:18,19.0700,764,2
2026-03-17,601012,13:01:21,19.0700,1300,1
2026-03-17,601012,13:01:24,19.0600,322,2
2026-03-17,601012,13:01:27,19.0700,1910,1
2026-03-17,601012,13:01:30,19.0700,484,2
2026-03-17,601012,13:01:33,19.0700,883,1
2026-03-17,601012,13:01:36,19.0700,172,1
2026-03-17,601012,13:01:39,19.0700,166,1
2026-03-17,601012,13:01:42,19.0700,102,1
2026-03-17,601012,13:01:45,19.0700,97,1
2026-03-17,601012,13:01:48,19.0700,357,1
2026-03-17,601012,13:01:51,19.0700,305,1
2026-03-17,601012,13:01:54,19.0700,1066,1
2026-03-17,601012,13:01:57,19.0900,192,1
2026-03-17,601012,13:02:00,19.0900,116,1
2026-03-17,601012,13:02:03,19.0900,356,1
2026-03-17,601012,13:02:06,19.0900,289,1
2026-03-17,601012,13:02:09,19.0900,77,2
2026-03-17,601012,13:02:12,19.0900,142,2
2026-03-17,601012,13:02:15,19.1000,453,1
2026-03-17,601012,13:02:18,19.1000,221,2
2026-03-17,601012,13:02:21,19.1100,272,1
2026-03-17,601012,13:02:24,19.1000,96,1
2026-03-17,601012,13:02:27,19.1000,167,1
2026-03-17,601012,13:02:30,19.0800,165,2
2026-03-17,601012,13:02:33,19.0900,14,4
2026-03-17,601012,13:02:36,19.0800,112,2
2026-03-17,601012,13:02:39,19.0900,187,1
2026-03-17,601012,13:02:42,19.0900,285,1
2026-03-17,601012,13:02:45,19.0900,97,1
2026-03-17,601012,13:02:48,19.0900,482,1
2026-03-17,601012,13:02:51,19.0800,262,2
2026-03-17,601012,13:02:55,19.0700,668,2
2026-03-17,601012,13:02:57,19.0700,307,2
2026-03-17,601012,13:03:00,19.0700,51,2
2026-03-17,601012,13:03:04,19.0700,444,2
2026-03-17,601012,13:03:06,19.0800,31,1
2026-03-17,601012,13:03:09,19.0700,200,2
2026-03-17,601012,13:03:12,19.0800,106,1
2026-03-17,601012,13:03:15,19.0800,82,2
2026-03-17,601012,13:03:18,19.0800,19,2
2026-03-17,601012,13:03:21,19.0800,79,1
2026-03-17,601012,13:03:24,19.0800,161,1
2026-03-17,601012,13:03:27,19.0800,667,2
2026-03-17,601012,13:03:30,19.0900,376,1
2026-03-17,601012,13:03:33,19.0800,706,2
2026-03-17,601012,13:03:37,19.0800,1272,2
2026-03-17,601012,13:03:39,19.0900,18,2
2026-03-17,601012,13:03:43,19.0900,216,2
2026-03-17,601012,13:03:45,19.1000,142,1
2026-03-17,601012,13:03:48,19.0900,188,2
2026-03-17,601012,13:03:51,19.1000,119,1
2026-03-17,601012,13:03:54,19.1000,34,1
2026-03-17,601012,13:03:57,19.0900,206,2
2026-03-17,601012,13:04:00,19.1000,157,1
2026-03-17,601012,13:04:03,19.1000,2,1
2026-03-17,601012,13:04:06,19.1000,75,1
2026-03-17,601012,13:04:09,19.1000,206,1
2026-03-17,601012,13:04:13,19.1000,141,1
2026-03-17,601012,13:04:15,19.0900,45,2
2026-03-17,601012,13:04:18,19.1000,66,1
2026-03-17,601012,13:04:21,19.0900,178,2
2026-03-17,601012,13:04:24,19.1000,152,1
2026-03-17,601012,13:04:27,19.1000,22,1
2026-03-17,601012,13:04:30,19.0900,59,2
2026-03-17,601012,13:04:33,19.0900,318,2
2026-03-17,601012,13:04:36,19.0900,242,2
2026-03-17,601012,13:04:40,19.0900,52,2
2026-03-17,601012,13:04:42,19.1000,262,1
2026-03-17,601012,13:04:45,19.0900,130,2
2026-03-17,601012,13:04:48,19.1000,363,1
2026-03-17,601012,13:04:51,19.1000,198,1
2026-03-17,601012,13:04:54,19.0900,64,2
2026-03-17,601012,13:04:57,19.0900,617,2
2026-03-17,601012,13:05:01,19.0900,165,1
2026-03-17,601012,13:05:03,19.0900,212,1
2026-03-17,601012,13:05:06,19.0800,340,2
2026-03-17,601012,13:05:09,19.0900,48,2
2026-03-17,601012,13:05:12,19.0800,93,2
2026-03-17,601012,13:05:15,19.0800,214,2
2026-03-17,601012,13:05:18,19.0800,554,2
2026-03-17,601012,13:05:21,19.0800,322,2
2026-03-17,601012,13:05:24,19.0900,63,1
2026-03-17,601012,13:05:27,19.0900,159,1
2026-03-17,601012,13:05:30,19.0900,4,2
2026-03-17,601012,13:05:33,19.0900,31,2
2026-03-17,601012,13:05:36,19.0900,64,2
2026-03-17,601012,13:05:39,19.1000,176,1
2026-03-17,601012,13:05:42,19.1000,81,1
2026-03-17,601012,13:05:45,19.1000,25,1
2026-03-17,601012,13:05:48,19.1000,52,1
2026-03-17,601012,13:05:51,19.0900,164,2
2026-03-17,601012,13:05:54,19.0900,171,2
2026-03-17,601012,13:05:57,19.1000,26,1
2026-03-17,601012,13:06:00,19.1000,44,1
2026-03-17,601012,13:06:03,19.0900,67,2
2026-03-17,601012,13:06:06,19.0900,36,2
2026-03-17,601012,13:06:09,19.0900,55,2
2026-03-17,601012,13:06:12,19.1000,61,1
2026-03-17,601012,13:06:15,19.1000,98,1
2026-03-17,601012,13:06:18,19.0900,179,2
2026-03-17,601012,13:06:21,19.1000,155,1
2026-03-17,601012,13:06:24,19.0900,155,2
2026-03-17,601012,13:06:27,19.1000,198,1
2026-03-17,601012,13:06:30,19.0900,105,2
2026-03-17,601012,13:06:33,19.0900,742,2
2026-03-17,601012,13:06:36,19.0800,3033,2
2026-03-17,601012,13:06:39,19.0800,711,1
2026-03-17,601012,13:06:42,19.0800,165,1
2026-03-17,601012,13:06:45,19.0800,208,1
2026-03-17,601012,13:06:48,19.0700,120,2
2026-03-17,601012,13:06:51,19.0700,789,2
2026-03-17,601012,13:06:54,19.0700,227,1
2026-03-17,601012,13:06:57,19.0600,88,2
2026-03-17,601012,13:07:00,19.0600,3616,2
2026-03-17,601012,13:07:03,19.0400,5652,2
2026-03-17,601012,13:07:06,19.0400,998,2
2026-03-17,601012,13:07:09,19.0300,1121,2
2026-03-17,601012,13:07:12,19.0300,639,2
2026-03-17,601012,13:07:15,19.0300,290,2
2026-03-17,601012,13:07:18,19.0300,602,1
2026-03-17,601012,13:07:21,19.0200,479,2
2026-03-17,601012,13:07:24,19.0200,259,2
2026-03-17,601012,13:07:27,19.0200,430,2
2026-03-17,601012,13:07:30,19.0300,544,1
2026-03-17,601012,13:07:33,19.0200,200,2
2026-03-17,601012,13:07:36,19.0200,230,2
2026-03-17,601012,13:07:39,19.0200,537,2
2026-03-17,601012,13:07:42,19.0200,313,2
2026-03-17,601012,13:07:45,19.0300,499,1
2026-03-17,601012,13:07:48,19.0400,259,1
2026-03-17,601012,13:07:51,19.0300,229,2
2026-03-17,601012,13:07:54,19.0300,418,1
2026-03-17,601012,13:07:57,19.0200,301,2
2026-03-17,601012,13:08:00,19.0300,262,1
2026-03-17,601012,13:08:03,19.0200,355,2
2026-03-17,601012,13:08:06,19.0200,439,2
2026-03-17,601012,13:08:09,19.0200,388,2
2026-03-17,601012,13:08:12,19.0200,457,2
2026-03-17,601012,13:08:15,19.0300,352,1
2026-03-17,601012,13:08:18,19.0300,364,1
2026-03-17,601012,13:08:21,19.0300,205,2
2026-03-17,601012,13:08:24,19.0300,173,2
2026-03-17,601012,13:08:27,19.0300,23,2
2026-03-17,601012,13:08:30,19.0400,78,1
2026-03-17,601012,13:08:33,19.0300,491,2
2026-03-17,601012,13:08:36,19.0300,735,1
2026-03-17,601012,13:08:40,19.0300,168,1
2026-03-17,601012,13:08:42,19.0300,249,1
2026-03-17,601012,13:08:45,19.0300,240,2
2026-03-17,601012,13:08:48,19.0300,116,2
2026-03-17,601012,13:08:52,19.0300,80,2
2026-03-17,601012,13:08:55,19.0400,466,1
2026-03-17,601012,13:08:57,19.0400,180,1
2026-03-17,601012,13:09:00,19.0400,365,1
2026-03-17,601012,13:09:03,19.0400,105,1
2026-03-17,601012,13:09:06,19.0400,227,1
2026-03-17,601012,13:09:09,19.0400,293,1
2026-03-17,601012,13:09:13,19.0300,260,2
2026-03-17,601012,13:09:15,19.0300,207,2
2026-03-17,601012,13:09:18,19.0400,160,1
2026-03-17,601012,13:09:22,19.0400,125,2
2026-03-17,601012,13:09:24,19.0400,143,2
2026-03-17,601012,13:09:27,19.0400,124,2
2026-03-17,601012,13:09:30,19.0500,221,1
2026-03-17,601012,13:09:33,19.0400,135,2
2026-03-17,601012,13:09:36,19.0400,121,2
2026-03-17,601012,13:09:40,19.0400,198,2
2026-03-17,601012,13:09:42,19.0400,137,2
2026-03-17,601012,13:09:45,19.0300,288,2
2026-03-17,601012,13:09:48,19.0300,138,2
2026-03-17,601012,13:09:51,19.0300,220,2
2026-03-17,601012,13:09:54,19.0300,186,2
2026-03-17,601012,13:09:57,19.0300,933,2
2026-03-17,601012,13:10:00,19.0300,359,1
2026-03-17,601012,13:10:03,19.0300,408,1
2026-03-17,601012,13:10:06,19.0300,511,1
2026-03-17,601012,13:10:09,19.0200,405,2
2026-03-17,601012,13:10:12,19.0200,184,2
2026-03-17,601012,13:10:15,19.0200,349,2
2026-03-17,601012,13:10:18,19.0200,686,2
2026-03-17,601012,13:10:21,19.0100,266,2
2026-03-17,601012,13:10:24,19.0200,788,1
2026-03-17,601012,13:10:27,19.0200,323,2
2026-03-17,601012,13:10:30,19.0200,188,2
2026-03-17,601012,13:10:33,19.0200,179,2
2026-03-17,601012,13:10:36,19.0200,900,2
2026-03-17,601012,13:10:39,19.0200,119,2
2026-03-17,601012,13:10:42,19.0200,569,2
2026-03-17,601012,13:10:45,19.0200,404,2
2026-03-17,601012,13:10:48,19.0200,387,2
2026-03-17,601012,13:10:51,19.0200,540,2
2026-03-17,601012,13:10:54,19.0200,288,2
2026-03-17,601012,13:10:57,19.0200,143,2
2026-03-17,601012,13:11:00,19.0200,218,2
2026-03-17,601012,13:11:03,19.0300,157,1
2026-03-17,601012,13:11:07,19.0200,125,2
2026-03-17,601012,13:11:10,19.0300,148,1
2026-03-17,601012,13:11:12,19.0200,1155,2
2026-03-17,601012,13:11:15,19.0200,383,2
2026-03-17,601012,13:11:18,19.0200,317,2
2026-03-17,601012,13:11:21,19.0200,106,1
2026-03-17,601012,13:11:25,19.0100,420,2
2026-03-17,601012,13:11:27,19.0100,225,2
2026-03-17,601012,13:11:30,19.0200,89,1
2026-03-17,601012,13:11:33,19.0100,653,2
2026-03-17,601012,13:11:36,19.0100,3786,2
2026-03-17,601012,13:11:39,19.0100,917,2
2026-03-17,601012,13:11:42,19.0100,718,1
2026-03-17,601012,13:11:45,18.9800,12179,2
2026-03-17,601012,13:11:48,18.9900,2782,1
2026-03-17,601012,13:11:51,18.9800,1373,2
2026-03-17,601012,13:11:55,18.9900,1181,4
2026-03-17,601012,13:11:57,18.9900,493,2
2026-03-17,601012,13:12:00,18.9900,1559,2
2026-03-17,601012,13:12:03,18.9900,669,2
2026-03-17,601012,13:12:06,19.0000,3054,1
2026-03-17,601012,13:12:09,19.0000,814,2
