date,code,time,price,volume,bs
2026-01-05,601012,11:15:25,18.4400,18,2
2026-01-05,601012,11:15:28,18.4500,184,1
2026-01-05,601012,11:15:31,18.4400,26,2
2026-01-05,601012,11:15:34,18.4500,207,1
2026-01-05,601012,11:15:37,18.4500,193,1
2026-01-05,601012,11:15:41,18.4500,7,1
2026-01-05,601012,11:15:43,18.4400,137,2
2026-01-05,601012,11:15:46,18.4400,232,2
2026-01-05,601012,11:15:49,18.4500,51,1
2026-01-05,601012,11:15:52,18.4400,62,2
2026-01-05,601012,11:15:56,18.4400,247,2
2026-01-05,601012,11:15:58,18.4500,148,1
2026-01-05,601012,11:16:02,18.4500,54,1
2026-01-05,601012,11:16:05,18.4400,25,2
2026-01-05,601012,11:16:08,18.4500,68,1
2026-01-05,601012,11:16:10,18.4400,456,2
2026-01-05,601012,11:16:13,18.4900,6895,1
2026-01-05,601012,11:16:16,18.4800,644,1
2026-01-05,601012,11:16:19,18.4900,23,1
2026-01-05,601012,11:16:22,18.4900,341,1
2026-01-05,601012,11:16:25,18.4900,19,1
2026-01-05,601012,11:16:28,18.4900,29,1
2026-01-05,601012,11:16:31,18.4900,62,1
2026-01-05,601012,11:16:34,18.4900,97,1
2026-01-05,601012,11:16:37,18.4900,48,1
2026-01-05,601012,11:16:41,18.4900,388,1
2026-01-05,601012,11:16:43,18.4800,52,2
2026-01-05,601012,11:16:46,18.4800,224,1
2026-01-05,601012,11:16:50,18.4800,91,1
2026-01-05,601012,11:16:52,18.4700,5,2
2026-01-05,601012,11:16:56,18.4800,95,1
2026-01-05,601012,11:16:59,18.4800,424,1
2026-01-05,601012,11:17:01,18.4900,48,1
2026-01-05,601012,11:17:04,18.4800,237,2
2026-01-05,601012,11:17:07,18.4800,359,1
2026-01-05,601012,11:17:10,18.4700,138,2
2026-01-05,601012,11:17:13,18.4800,354,1
2026-01-05,601012,11:17:17,18.4800,43,1
2026-01-05,601012,11:17:19,18.4900,142,1
2026-01-05,601012,11:17:22,18.4700,169,2
2026-01-05,601012,11:17:25,18.4700,47,1
2026-01-05,601012,11:17:29,18.4700,28,1
2026-01-05,601012,11:17:31,18.4700,34,2
2026-01-05,601012,11:17:34,18.4700,17,2
2026-01-05,601012,11:17:37,18.4800,33,1
2026-01-05,601012,11:17:41,18.4700,15,2
2026-01-05,601012,11:17:43,18.4800,88,1
2026-01-05,601012,11:17:46,18.4800,35,1
2026-01-05,601012,11:17:49,18.4800,48,1
2026-01-05,601012,11:17:53,18.4500,1043,2
2026-01-05,601012,11:17:56,18.4800,242,1
2026-01-05,601012,11:18:02,18.4800,51,1
2026-01-05,601012,11:18:04,18.4800,4,1
2026-01-05,601012,11:18:07,18.4800,23,1
2026-01-05,601012,11:18:10,18.4800,117,1
2026-01-05,601012,11:18:13,18.4700,26,2
2026-01-05,601012,11:18:16,18.4800,302,1
2026-01-05,601012,11:18:19,18.4700,154,2
2026-01-05,601012,11:18:22,18.4800,23,1
2026-01-05,601012,11:18:26,18.4800,36,1
2026-01-05,601012,11:18:28,18.4800,51,1
2026-01-05,601012,11:18:31,18.4700,43,2
2026-01-05,601012,11:18:34,18.4700,133,2
2026-01-05,601012,11:18:38,18.4800,60,1
2026-01-05,601012,11:18:40,18.4700,13,2
2026-01-05,601012,11:18:43,18.4700,924,1
2026-01-05,601012,11:18:47,18.4800,26,1
2026-01-05,601012,11:18:50,18.4700,35,2
2026-01-05,601012,11:18:52,18.4800,29,1
2026-01-05,601012,11:18:55,18.4800,37,1
2026-01-05,601012,11:18:58,18.4800,37,1
2026-01-05,601012,11:19:02,18.4700,64,2
2026-01-05,601012,11:19:04,18.4800,43,1
2026-01-05,601012,11:19:07,18.4800,140,1
2026-01-05,601012,11:19:11,18.4700,41,2
2026-01-05,601012,11:19:14,18.4800,11,1
2026-01-05,601012,11:19:17,18.4700,227,2
2026-01-05,601012,11:19:20,18.4800,242,1
2026-01-05,601012,11:19:22,18.4700,89,2
2026-01-05,601012,11:19:25,18.4700,5,2
2026-01-05,601012,11:19:28,18.4700,80,2
2026-01-05,601012,11:19:32,18.4700,239,2
2026-01-05,601012,11:19:35,18.4800,20,1
2026-01-05,601012,11:19:37,18.4700,515,2
2026-01-05,601012,11:19:40,18.4700,123,2
2026-01-05,601012,11:19:44,18.4700,16,1
2026-01-05,601012,11:19:46,18.4700,9,1
2026-01-05,601012,11:19:49,18.4600,42,2
2026-01-05,601012,11:19:52,18.4700,18,1
2026-01-05,601012,11:19:55,18.4600,1,2
2026-01-05,601012,11:19:58,18.4700,14,1
2026-01-05,601012,11:20:02,18.4600,34,2
2026-01-05,601012,11:20:04,18.4600,136,2
2026-01-05,601012,11:20:07,18.4700,84,1
2026-01-05,601012,11:20:10,18.4600,3,2
2026-01-05,601012,11:20:13,18.4600,104,2
2026-01-05,601012,11:20:16,18.4600,6,2
2026-01-05,601012,11:20:23,18.4700,49,1
2026-01-05,601012,11:20:26,18.4600,214,2
2026-01-05,601012,11:20:29,18.4700,254,1
2026-01-05,601012,11:20:31,18.4500,304,2
2026-01-05,601012,11:20:34,18.4700,149,1
2026-01-05,601012,11:20:37,18.4600,1,4
2026-01-05,601012,11:20:40,18.4600,6,2
2026-01-05,601012,11:20:43,18.4700,3,1
2026-01-05,601012,11:20:47,18.4600,1071,2
2026-01-05,601012,11:20:50,18.4600,65,2
2026-01-05,601012,11:20:52,18.4700,78,1
2026-01-05,601012,11:20:56,18.4800,135,1
2026-01-05,601012,11:20:59,18.4700,6,2
2026-01-05,601012,11:21:01,18.4900,719,1
2026-01-05,601012,11:21:05,18.4800,86,2
2026-01-05,601012,11:21:07,18.4900,33,1
2026-01-05,601012,11:21:11,18.4900,26,1
2026-01-05,601012,11:21:13,18.4900,1801,1
2026-01-05,601012,11:21:16,18.4900,914,1
2026-01-05,601012,11:21:19,18.5000,76,1
2026-01-05,601012,11:21:22,18.5000,471,1
2026-01-05,601012,11:21:25,18.5000,2039,1
2026-01-05,601012,11:21:29,18.5000,1492,1
2026-01-05,601012,11:21:31,18.5000,108,1
2026-01-05,601012,11:21:34,18.5000,136,1
2026-01-05,601012,11:21:37,18.5000,104,1
2026-01-05,601012,11:21:40,18.4900,163,2
2026-01-05,601012,11:21:43,18.4900,155,2
2026-01-05,601012,11:21:46,18.4900,35,2
2026-01-05,601012,11:21:50,18.4900,69,2
2026-01-05,601012,11:21:53,18.4900,36,2
2026-01-05,601012,11:21:55,18.5000,61,1
2026-01-05,601012,11:21:58,18.5000,52,1
2026-01-05,601012,11:22:01,18.4900,58,2
2026-01-05,601012,11:22:05,18.4900,1068,2
2026-01-05,601012,11:22:07,18.4900,81,1
2026-01-05,601012,11:22:10,18.4900,49,1
2026-01-05,601012,11:22:14,18.4900,49,1
2026-01-05,601012,11:22:16,18.4900,14,1
2026-01-05,601012,11:22:20,18.4800,77,2
2026-01-05,601012,11:22:23,18.4900,147,1
2026-01-05,601012,11:22:25,18.4900,93,2
2026-01-05,601012,11:22:29,18.4900,29,1
2026-01-05,601012,11:22:31,18.4900,53,1
2026-01-05,601012,11:22:35,18.4800,28,2
2026-01-05,601012,11:22:37,18.4800,66,2
2026-01-05,601012,11:22:40,18.4900,160,1
2026-01-05,601012,11:22:44,18.4800,34,2
2026-01-05,601012,11:22:46,18.4900,25,1
2026-01-05,601012,11:22:49,18.4800,3,2
2026-01-05,601012,11:22:53,18.4800,89,2
2026-01-05,601012,11:22:55,18.4800,10,2
2026-01-05,601012,11:22:58,18.4800,513,2
2026-01-05,601012,11:23:02,18.4900,91,1
2026-01-05,601012,11:23:08,18.4800,30,2
2026-01-05,601012,11:23:10,18.4700,434,2
2026-01-05,601012,11:23:13,18.4700,22,2
2026-01-05,601012,11:23:17,18.4800,80,1
2026-01-05,601012,11:23:19,18.4800,6,1
2026-01-05,601012,11:23:22,18.4700,136,2
2026-01-05,601012,11:23:25,18.4700,66,2
2026-01-05,601012,11:23:29,18.4700,138,2
2026-01-05,601012,11:23:31,18.4800,300,1
2026-01-05,601012,11:23:34,18.4700,184,2
2026-01-05,601012,11:23:38,18.4700,54,2
2026-01-05,601012,11:23:41,18.4700,78,2
2026-01-05,601012,11:23:44,18.4700,224,2
2026-01-05,601012,11:23:46,18.4700,252,2
2026-01-05,601012,11:23:50,18.4700,153,2
2026-01-05,601012,11:23:52,18.4700,4,1
2026-01-05,601012,11:23:55,18.4700,140,1
2026-01-05,601012,11:23:58,18.4600,8,2
2026-01-05,601012,11:24:02,18.4600,58,2
2026-01-05,601012,11:24:04,18.4600,69,2
2026-01-05,601012,11:24:07,18.4700,7,1
2026-01-05,601012,11:24:11,18.4600,17,2
2026-01-05,601012,11:24:13,18.4600,17,2
2026-01-05,601012,11:24:16,18.4600,543,2
2026-01-05,601012,11:24:19,18.4600,8,2
2026-01-05,601012,11:24:23,18.4600,25,2
2026-01-05,601012,11:24:25,18.4700,11,1
2026-01-05,601012,11:24:28,18.4600,175,2
2026-01-05,601012,11:24:31,18.4700,27,1
2026-01-05,601012,11:24:34,18.4600,68,2
2026-01-05,601012,11:24:37,18.4600,11,2
2026-01-05,601012,11:24:41,18.4600,66,2
2026-01-05,601012,11:24:43,18.4700,9,1
2026-01-05,601012,11:24:47,18.4700,119,1
2026-01-05,601012,11:24:49,18.4600,135,2
2026-01-05,601012,11:24:52,18.4700,8,2
2026-01-05,601012,11:24:55,18.4700,32,2
2026-01-05,601012,11:24:58,18.4700,12,2
2026-01-05,601012,11:25:01,18.4700,42,2
2026-01-05,601012,11:25:04,18.4700,19,2
2026-01-05,601012,11:25:07,18.4800,12,1
2026-01-05,601012,11:25:10,18.4700,131,2
2026-01-05,601012,11:25:13,18.4700,10,1
2026-01-05,601012,11:25:16,18.4700,37,1
2026-01-05,601012,11:25:19,18.4700,33,1
2026-01-05,601012,11:25:23,18.4600,145,2
2026-01-05,601012,11:25:25,18.4600,21,2
2026-01-05,601012,11:25:29,18.4700,280,1
2026-01-05,601012,11:25:32,18.4700,5,2
2026-01-05,601012,11:25:35,18.4700,73,2
2026-01-05,601012,11:25:37,18.4800,18,1
2026-01-05,601012,11:25:41,18.4700,20,2
2026-01-05,601012,11:25:44,18.4700,35,2
2026-01-05,601012,11:25:46,18.4700,123,2
2026-01-05,601012,11:25:50,18.4700,43,2
2026-01-05,601012,11:25:53,18.4800,104,1
2026-01-05,601012,11:25:56,18.4800,46,1
2026-01-05,601012,11:25:59,18.4800,28,1
2026-01-05,601012,11:26:01,18.4700,40,2
2026-01-05,601012,11:26:05,18.4700,288,2
2026-01-05,601012,11:26:07,18.4700,1,1
2026-01-05,601012,11:26:10,18.4600,20,2
2026-01-05,601012,11:26:14,18.4700,9,1
2026-01-05,601012,11:26:16,18.4600,117,2
2026-01-05,601012,11:26:19,18.4600,16,2
2026-01-05,601012,11:26:22,18.4600,63,2
2026-01-05,601012,11:26:25,18.4600,31,2
2026-01-05,601012,11:26:28,18.4500,486,2
2026-01-05,601012,11:26:31,18.4500,65,2
2026-01-05,601012,11:26:35,18.4600,15,1
2026-01-05,601012,11:26:37,18.4600,52,1
2026-01-05,601012,11:26:41,18.4600,3,1
2026-01-05,601012,11:26:43,18.4500,17,2
2026-01-05,601012,11:26:47,18.4500,39,2
2026-01-05,601012,11:26:50,18.4500,15,2
2026-01-05,601012,11:26:52,18.4500,81,2
2026-01-05,601012,11:26:55,18.4600,239,1
2026-01-05,601012,11:26:58,18.4600,30,1
2026-01-05,601012,11:27:01,18.4600,146,1
2026-01-05,601012,11:27:04,18.4600,67,1
2026-01-05,601012,11:27:08,18.4600,25,1
2026-01-05,601012,11:27:11,18.4500,128,2
2026-01-05,601012,11:27:14,18.4600,84,1
2026-01-05,601012,11:27:17,18.4500,56,2
2026-01-05,601012,11:27:19,18.4600,255,1
2026-01-05,601012,11:27:22,18.4600,2,1
2026-01-05,601012,11:27:25,18.4600,64,1
2026-01-05,601012,11:27:28,18.4600,5,1
2026-01-05,601012,11:27:32,18.4600,145,1
2026-01-05,601012,11:27:35,18.4500,14,2
2026-01-05,601012,11:27:37,18.4600,118,1
2026-01-05,601012,11:27:40,18.4600,104,2
2026-01-05,601012,11:27:44,18.4600,102,2
2026-01-05,601012,11:27:47,18.4700,60,1
2026-01-05,601012,11:27:50,18.4600,23,2
2026-01-05,601012,11:27:52,18.4600,1,2
2026-01-05,601012,11:27:55,18.4700,1,1
2026-01-05,601012,11:27:59,18.4600,21,2
2026-01-05,601012,11:28:02,18.4600,425,2
2026-01-05,601012,11:28:05,18.4600,26,2
2026-01-05,601012,11:28:10,18.4600,79,2
2026-01-05,601012,11:28:13,18.4700,61,1
2026-01-05,601012,11:28:17,18.4600,34,2
2026-01-05,601012,11:28:20,18.4600,76,2
2026-01-05,601012,11:28:22,18.4700,55,1
2026-01-05,601012,11:28:25,18.4600,18,2
2026-01-05,601012,11:28:29,18.4600,10,2
2026-01-05,601012,11:28:32,18.4600,49,2
2026-01-05,601012,11:28:34,18.4600,14,2
2026-01-05,601012,11:28:37,18.4700,75,1
2026-01-05,601012,11:28:40,18.4600,42,2
2026-01-05,601012,11:28:44,18.4700,18,1
2026-01-05,601012,11:28:47,18.4700,29,1
2026-01-05,601012,11:28:49,18.4700,55,1
2026-01-05,601012,11:28:52,18.4700,31,1
2026-01-05,601012,11:28:56,18.4700,53,1
2026-01-05,601012,11:28:58,18.4600,707,2
2026-01-05,601012,11:29:01,18.4600,30,1
2026-01-05,601012,11:29:04,18.4600,30,1
2026-01-05,601012,11:29:07,18.4600,62,1
2026-01-05,601012,11:29:10,18.4600,35,1
2026-01-05,601012,11:29:14,18.4500,100,2
2026-01-05,601012,11:29:16,18.4600,35,4
2026-01-05,601012,11:29:19,18.4700,112,1
2026-01-05,601012,11:29:22,18.4700,30,1
2026-01-05,601012,11:29:25,18.4700,55,1
2026-01-05,601012,11:29:28,18.4600,38,2
2026-01-05,601012,11:29:31,18.4700,86,1
2026-01-05,601012,11:29:34,18.4700,47,1
2026-01-05,601012,11:29:37,18.4700,73,1
2026-01-05,601012,11:29:41,18.4700,54,1
2026-01-05,601012,11:29:43,18.4700,28,1
2026-01-05,601012,11:29:47,18.4600,8,2
2026-01-05,601012,11:29:49,18.4600,11,2
2026-01-05,601012,11:29:53,18.4600,33,2
2026-01-05,601012,11:29:55,18.4600,47,2
2026-01-05,601012,11:29:59,18.4600,19,2
2026-01-05,601012,11:30:02,18.4600,8,2
2026-01-05,601012,13:00:01,18.4700,248,1
2026-01-05,601012,13:00:05,18.4800,1556,1
2026-01-05,601012,13:00:08,18.4700,695,2
2026-01-05,601012,13:00:10,18.4700,671,2
2026-01-05,601012,13:00:13,18.4700,404,2
2026-01-05,601012,13:00:16,18.4800,274,1
2026-01-05,601012,13:00:20,18.4600,227,2
2026-01-05,601012,13:00:22,18.4700,51,4
2026-01-05,601012,13:00:26,18.4600,1727,2
2026-01-05,601012,13:00:29,18.4600,30,1
2026-01-05,601012,13:00:31,18.4600,1052,1
2026-01-05,601012,13:00:35,18.4500,55,2
2026-01-05,601012,13:00:37,18.4500,465,2
2026-01-05,601012,13:00:40,18.4500,112,1
2026-01-05,601012,13:00:43,18.4500,182,1
2026-01-05,601012,13:00:47,18.4400,95,2
2026-01-05,601012,13:00:49,18.4400,16,2
2026-01-05,601012,13:00:53,18.4400,61,2
2026-01-05,601012,13:00:55,18.4500,97,1
2026-01-05,601012,13:00:59,18.4500,90,1
2026-01-05,601012,13:01:01,18.4400,170,2
2026-01-05,601012,13:01:04,18.4500,38,1
2026-01-05,601012,13:01:08,18.4500,9,2
2026-01-05,601012,13:01:10,18.4500,1466,2
2026-01-05,601012,13:01:13,18.4400,1523,2
2026-01-05,601012,13:01:16,18.4400,289,1
2026-01-05,601012,13:01:19,18.4400,71,1
2026-01-05,601012,13:01:22,18.4300,107,2
2026-01-05,601012,13:01:25,18.4300,67,2
2026-01-05,601012,13:01:29,18.4300,47,2
2026-01-05,601012,13:01:31,18.4300,28,2
2026-01-05,601012,13:01:34,18.4400,45,1
2026-01-05,601012,13:01:38,18.4400,4,1
2026-01-05,601012,13:01:40,18.4400,88,1
2026-01-05,601012,13:01:44,18.4300,47,2
2026-01-05,601012,13:01:46,18.4300,344,2
2026-01-05,601012,13:01:49,18.4400,107,1
2026-01-05,601012,13:01:53,18.4300,195,2
2026-01-05,601012,13:01:56,18.4400,158,1
2026-01-05,601012,13:01:59,18.4300,121,2
2026-01-05,601012,13:02:01,18.4300,96,2
2026-01-05,601012,13:02:04,18.4400,46,2
2026-01-05,601012,13:02:07,18.4500,43,1
2026-01-05,601012,13:02:10,18.4400,326,2
2026-01-05,601012,13:02:13,18.4500,6,1
2026-01-05,601012,13:02:16,18.4500,33,1
2026-01-05,601012,13:02:19,18.4500,51,1
2026-01-05,601012,13:02:22,18.4500,82,1
2026-01-05,601012,13:02:25,18.4500,128,2
2026-01-05,601012,13:02:29,18.4500,93,2
2026-01-05,601012,13:02:31,18.4500,7,1
2026-01-05,601012,13:02:35,18.4500,3,1
2026-01-05,601012,13:02:38,18.4500,12,1
2026-01-05,601012,13:02:40,18.4500,118,1
2026-01-05,601012,13:02:43,18.4500,94,1
2026-01-05,601012,13:02:46,18.4500,29,1
2026-01-05,601012,13:02:50,18.4500,79,1
2026-01-05,601012,13:02:52,18.4400,148,2
2026-01-05,601012,13:02:55,18.4400,63,2
2026-01-05,601012,13:02:59,18.4500,93,1
2026-01-05,601012,13:03:01,18.4500,65,1
2026-01-05,601012,13:03:04,18.4500,119,1
2026-01-05,601012,13:03:07,18.4500,67,1
2026-01-05,601012,13:03:10,18.4400,544,2
2026-01-05,601012,13:03:13,18.4500,95,1
2026-01-05,601012,13:03:16,18.4400,38,2
2026-01-05,601012,13:03:19,18.4400,35,2
2026-01-05,601012,13:03:22,18.4400,92,2
2026-01-05,601012,13:03:25,18.4400,122,2
2026-01-05,601012,13:03:28,18.4400,81,2
2026-01-05,601012,13:03:31,18.4400,45,2
2026-01-05,601012,13:03:34,18.4400,203,2
2026-01-05,601012,13:03:38,18.4400,504,2
2026-01-05,601012,13:03:40,18.4500,137,1
2026-01-05,601012,13:03:43,18.4500,13,1
2026-01-05,601012,13:03:47,18.4400,3,2
2026-01-05,601012,13:03:50,18.4400,62,2
2026-01-05,601012,13:03:52,18.4300,229,2
2026-01-05,601012,13:03:55,18.4300,3,2
2026-01-05,601012,13:03:58,18.4300,150,2
2026-01-05,601012,13:04:01,18.4400,24,1
2026-01-05,601012,13:04:05,18.4400,68,1
2026-01-05,601012,13:04:07,18.4400,48,1
2026-01-05,601012,13:04:10,18.4400,37,1
2026-01-05,601012,13:04:14,18.4500,16,1
2026-01-05,601012,13:04:16,18.4400,34,2
2026-01-05,601012,13:04:20,18.4400,135,2
2026-01-05,601012,13:04:22,18.4400,156,2
2026-01-05,601012,13:04:25,18.4500,67,1
2026-01-05,601012,13:04:28,18.4400,11,2
2026-01-05,601012,13:04:31,18.4500,57,1
2026-01-05,601012,13:04:34,18.4500,58,1
2026-01-05,601012,13:04:37,18.4400,86,2
2026-01-05,601012,13:04:40,18.4400,304,2
2026-01-05,601012,13:04:43,18.4400,121,1
2026-01-05,601012,13:04:46,18.4400,54,1
2026-01-05,601012,13:04:49,18.4400,152,1
2026-01-05,601012,13:04:53,18.4400,115,2
2026-01-05,601012,13:04:56,18.4400,43,1
2026-01-05,601012,13:04:58,18.4400,31,2
2026-01-05,601012,13:05:01,18.4400,32,2
2026-01-05,601012,13:05:04,18.4500,175,1
2026-01-05,601012,13:05:07,18.4500,131,1
2026-01-05,601012,13:05:11,18.4500,23,1
2026-01-05,601012,13:05:14,18.4500,102,1
2026-01-05,601012,13:05:17,18.4400,324,2
2026-01-05,601012,13:05:19,18.4500,350,1
2026-01-05,601012,13:05:23,18.4500,230,1
2026-01-05,601012,13:05:25,18.4500,80,2
2026-01-05,601012,13:05:29,18.4600,93,1
2026-01-05,601012,13:05:31,18.4600,37,1
2026-01-05,601012,13:05:34,18.4600,91,1
2026-01-05,601012,13:05:37,18.4600,432,1
2026-01-05,601012,13:05:40,18.4600,492,2
2026-01-05,601012,13:05:43,18.4600,58,1
2026-01-05,601012,13:05:46,18.4500,199,2
2026-01-05,601012,13:05:49,18.4500,36,2
2026-01-05,601012,13:05:52,18.4500,58,2
2026-01-05,601012,13:05:58,18.4500,181,2
2026-01-05,601012,13:06:01,18.4500,31,2
2026-01-05,601012,13:06:04,18.4500,7,2
2026-01-05,601012,13:06:07,18.4600,28,1
2026-01-05,601012,13:06:10,18.4600,54,1
2026-01-05,601012,13:06:14,18.4500,185,2
2026-01-05,601012,13:06:16,18.4600,190,1
2026-01-05,601012,13:06:19,18.4600,128,1
2026-01-05,601012,13:06:22,18.4600,15,1
2026-01-05,601012,13:06:25,18.4500,37,2
2026-01-05,601012,13:06:28,18.4600,251,1
2026-01-05,601012,13:06:31,18.4600,162,1
2026-01-05,601012,13:06:34,18.4600,265,1
2026-01-05,601012,13:06:37,18.4600,37,1
2026-01-05,601012,13:06:40,18.4600,41,1
2026-01-05,601012,13:06:43,18.4600,29,2
2026-01-05,601012,13:06:46,18.4600,25,2
2026-01-05,601012,13:06:49,18.4700,17,1
2026-01-05,601012,13:06:52,18.4700,42,1
2026-01-05,601012,13:06:56,18.4600,116,2
2026-01-05,601012,13:06:58,18.4700,59,1
2026-01-05,601012,13:07:01,18.4700,85,1
2026-01-05,601012,13:07:04,18.4700,61,1
2026-01-05,601012,13:07:07,18.4700,49,1
2026-01-05,601012,13:07:10,18.4700,54,2
2026-01-05,601012,13:07:14,18.4700,98,2
2026-01-05,601012,13:07:16,18.4800,22,1
2026-01-05,601012,13:07:19,18.4700,8,2
2026-01-05,601012,13:07:23,18.4700,58,2
2026-01-05,601012,13:07:25,18.4800,122,1
2026-01-05,601012,13:07:29,18.4800,24,1
2026-01-05,601012,13:07:31,18.4800,101,1
2026-01-05,601012,13:07:35,18.4800,19,1
2026-01-05,601012,13:07:37,18.4700,23,2
2026-01-05,601012,13:07:40,18.4800,128,1
2026-01-05,601012,13:07:43,18.4800,9,1
2026-01-05,601012,13:07:47,18.4800,86,1
2026-01-05,601012,13:07:49,18.4800,118,1
2026-01-05,601012,13:07:53,18.4800,91,1
2026-01-05,601012,13:07:55,18.4700,86,2
2026-01-05,601012,13:07:58,18.4800,113,1
2026-01-05,601012,13:08:02,18.4700,46,2
2026-01-05,601012,13:08:04,18.4800,34,1
2026-01-05,601012,13:08:07,18.4700,28,2
2026-01-05,601012,13:08:10,18.4800,105,1
2026-01-05,601012,13:08:13,18.4700,544,2
2026-01-05,601012,13:08:16,18.4700,158,2
2026-01-05,601012,13:08:19,18.4700,62,2
2026-01-05,601012,13:08:22,18.4700,77,2
2026-01-05,601012,13:08:26,18.4700,87,2
2026-01-05,601012,13:08:29,18.4800,64,1
2026-01-05,601012,13:08:32,18.4800,150,1
2026-01-05,601012,13:08:34,18.4700,78,2
2026-01-05,601012,13:08:37,18.4700,76,2
2026-01-05,601012,13:08:40,18.4700,71,2
2026-01-05,601012,13:08:43,18.4800,43,1
2026-01-05,601012,13:08:47,18.4800,20,1
2026-01-05,601012,13:08:49,18.4800,391,1
2026-01-05,601012,13:08:52,18.4800,52,1
2026-01-05,601012,13:08:55,18.4800,12,1
2026-01-05,601012,13:08:59,18.4700,15,2
2026-01-05,601012,13:09:02,18.4800,112,1
2026-01-05,601012,13:09:04,18.4700,13,2
2026-01-05,601012,13:09:07,18.4700,50,2
2026-01-05,601012,13:09:10,18.4800,61,1
2026-01-05,601012,13:09:13,18.4800,9,1
2026-01-05,601012,13:09:16,18.4800,91,1
2026-01-05,601012,13:09:20,18.4800,179,1
2026-01-05,601012,13:09:22,18.4700,58,2
2026-01-05,601012,13:09:25,18.4800,37,1
2026-01-05,601012,13:09:28,18.4800,113,1
2026-01-05,601012,13:09:31,18.4800,115,1
2026-01-05,601012,13:09:34,18.4800,49,1
2026-01-05,601012,13:09:37,18.4700,82,2
2026-01-05,601012,13:09:40,18.4700,46,2
2026-01-05,601012,13:09:43,18.4800,12,1
2026-01-05,601012,13:09:46,18.4700,61,2
2026-01-05,601012,13:09:49,18.4700,100,2
2026-01-05,601012,13:09:52,18.4800,115,1
2026-01-05,601012,13:09:55,18.4800,102,1
2026-01-05,601012,13:09:58,18.4800,135,1
2026-01-05,601012,13:10:01,18.4800,14,1
2026-01-05,601012,13:10:04,18.4800,31,1
2026-01-05,601012,13:10:07,18.4800,68,1
2026-01-05,601012,13:10:10,18.4800,266,1
2026-01-05,601012,13:10:14,18.4700,225,2
2026-01-05,601012,13:10:16,18.4700,46,2
2026-01-05,601012,13:10:20,18.4700,286,2
2026-01-05,601012,13:10:22,18.4700,91,1
2026-01-05,601012,13:10:25,18.4600,58,2
2026-01-05,601012,13:10:29,18.4700,68,1
2026-01-05,601012,13:10:31,18.4700,271,1
2026-01-05,601012,13:10:34,18.4700,116,2
2026-01-05,601012,13:10:37,18.4700,60,2
2026-01-05,601012,13:10:40,18.4700,12,2
2026-01-05,601012,13:10:43,18.4700,284,2
2026-01-05,601012,13:10:47,18.4700,248,1
2026-01-05,601012,13:10:49,18.4700,41,1
2026-01-05,601012,13:10:53,18.4700,101,1
2026-01-05,601012,13:10:55,18.4700,452,1
2026-01-05,601012,13:10:58,18.4700,70,1
2026-01-05,601012,13:11:02,18.4600,1007,2
2026-01-05,601012,13:11:07,18.4600,27,2
2026-01-05,601012,13:11:10,18.4600,23,2
2026-01-05,601012,13:11:13,18.4600,43,1
2026-01-05,601012,13:11:16,18.4500,21,2
2026-01-05,601012,13:11:19,18.4600,27,1
2026-01-05,601012,13:11:23,18.4600,123,1
2026-01-05,601012,13:11:25,18.4600,61,1
2026-01-05,601012,13:11:29,18.4500,30,2
2026-01-05,601012,13:11:32,18.4500,2,2
2026-01-05,601012,13:11:35,18.4500,48,2
2026-01-05,601012,13:11:38,18.4500,144,2
2026-01-05,601012,13:11:40,18.4500,67,2
2026-01-05,601012,13:11:44,18.4500,159,2
2026-01-05,601012,13:11:47,18.4500,76,2
2026-01-05,601012,13:11:49,18.4500,212,2
2026-01-05,601012,13:11:53,18.4500,3,2
2026-01-05,601012,13:11:55,18.4600,80,1
2026-01-05,601012,13:11:59,18.4500,36,2
2026-01-05,601012,13:12:02,18.4500,40,2
2026-01-05,601012,13:12:04,18.4500,240,2
2026-01-05,601012,13:12:07,18.4500,446,2
2026-01-05,601012,13:12:10,18.4500,32,2
2026-01-05,601012,13:12:14,18.4500,79,2
2026-01-05,601012,13:12:16,18.4500,13,2
2026-01-05,601012,13:12:19,18.4500,6,2
2026-01-05,601012,13:12:23,18.4500,121,2
2026-01-05,601012,13:12:25,18.4500,26,2
2026-01-05,601012,13:12:28,18.4500,50,2
2026-01-05,601012,13:12:32,18.4500,69,2
2026-01-05,601012,13:12:34,18.4600,602,1
2026-01-05,601012,13:12:37,18.4600,368,1
2026-01-05,601012,13:12:40,18.4600,1194,1
2026-01-05,601012,13:12:44,18.4600,93,2
2026-01-05,601012,13:12:47,18.4600,80,2
2026-01-05,601012,13:12:49,18.4600,5,2
2026-01-05,601012,13:12:52,18.4700,363,1
2026-01-05,601012,13:12:55,18.4700,29,1
2026-01-05,601012,13:12:58,18.4700,28,1
2026-01-05,601012,13:13:02,18.4700,113,1
2026-01-05,601012,13:13:04,18.4700,29,2
2026-01-05,601012,13:13:07,18.4800,216,1
2026-01-05,601012,13:13:10,18.4700,62,2
2026-01-05,601012,13:13:13,18.4800,23,1
2026-01-05,601012,13:13:16,18.4800,114,1
2026-01-05,601012,13:13:19,18.4700,5,2
2026-01-05,601012,13:13:22,18.4700,56,2
2026-01-05,601012,13:13:26,18.4800,25,1
2026-01-05,601012,13:13:28,18.4800,315,1
2026-01-05,601012,13:13:31,18.4800,195,1
