date,code,time,price,volume,bs
2026-05-19,601012,13:26:03,15.0200,120,2
2026-05-19,601012,13:26:06,15.0300,442,1
2026-05-19,601012,13:26:09,15.0300,124,1
2026-05-19,601012,13:26:12,15.0200,161,2
2026-05-19,601012,13:26:15,15.0200,480,2
2026-05-19,601012,13:26:18,15.0300,85,1
2026-05-19,601012,13:26:21,15.0300,28,1
2026-05-19,601012,13:26:24,15.0200,92,2
2026-05-19,601012,13:26:27,15.0300,55,1
2026-05-19,601012,13:26:30,15.0300,264,1
2026-05-19,601012,13:26:33,15.0300,93,1
2026-05-19,601012,13:26:36,15.0300,81,1
2026-05-19,601012,13:26:39,15.0300,216,1
2026-05-19,601012,13:26:42,15.0300,67,1
2026-05-19,601012,13:26:45,15.0300,102,1
2026-05-19,601012,13:26:48,15.0300,98,1
2026-05-19,601012,13:26:51,15.0300,18,1
2026-05-19,601012,13:26:54,15.0200,366,2
2026-05-19,601012,13:26:57,15.0200,35,2
2026-05-19,601012,13:27:00,15.0200,114,2
2026-05-19,601012,13:27:03,15.0200,108,2
2026-05-19,601012,13:27:06,15.0300,1224,1
2026-05-19,601012,13:27:09,15.0200,619,2
2026-05-19,601012,13:27:12,15.0300,140,1
2026-05-19,601012,13:27:15,15.0300,36,1
2026-05-19,601012,13:27:18,15.0200,1705,2
2026-05-19,601012,13:27:21,15.0200,61,1
2026-05-19,601012,13:27:24,15.0200,135,1
2026-05-19,601012,13:27:27,15.0200,152,1
2026-05-19,601012,13:27:30,15.0200,173,1
2026-05-19,601012,13:27:33,15.0100,235,2
2026-05-19,601012,13:27:36,15.0100,54,2
2026-05-19,601012,13:27:39,15.0100,167,2
2026-05-19,601012,13:27:42,15.0100,38,2
2026-05-19,601012,13:27:45,15.0200,287,1
2026-05-19,601012,13:27:48,15.0200,308,1
2026-05-19,601012,13:27:51,15.0200,161,1
2026-05-19,601012,13:27:54,15.0100,65,2
2026-05-19,601012,13:27:57,15.0200,252,1
2026-05-19,601012,13:28:00,15.0200,730,1
2026-05-19,601012,13:28:03,15.0300,124,1
2026-05-19,601012,13:28:06,15.0300,37,1
2026-05-19,601012,13:28:09,15.0300,59,1
2026-05-19,601012,13:28:12,15.0200,88,2
2026-05-19,601012,13:28:15,15.0300,56,1
2026-05-19,601012,13:28:18,15.0300,28,1
2026-05-19,601012,13:28:21,15.0300,93,1
2026-05-19,601012,13:28:24,15.0300,242,1
2026-05-19,601012,13:28:27,15.0300,27,1
2026-05-19,601012,13:28:30,15.0200,110,2
2026-05-19,601012,13:28:33,15.0300,276,1
2026-05-19,601012,13:28:36,15.0300,45,1
2026-05-19,601012,13:28:39,15.0300,101,1
2026-05-19,601012,13:28:42,15.0300,36,1
2026-05-19,601012,13:28:45,15.0200,181,2
2026-05-19,601012,13:28:48,15.0200,81,2
2026-05-19,601012,13:28:51,15.0200,216,2
2026-05-19,601012,13:28:54,15.0200,88,2
2026-05-19,601012,13:28:57,15.0200,201,2
2026-05-19,601012,13:29:00,15.0200,20,2
2026-05-19,601012,13:29:03,15.0200,77,2
2026-05-19,601012,13:29:06,15.0200,554,2
2026-05-19,601012,13:29:09,15.0300,45,1
2026-05-19,601012,13:29:12,15.0200,146,2
2026-05-19,601012,13:29:15,15.0200,41,2
2026-05-19,601012,13:29:18,15.0300,260,1
2026-05-19,601012,13:29:21,15.0200,390,2
2026-05-19,601012,13:29:24,15.0300,8,1
2026-05-19,601012,13:29:27,15.0300,199,1
2026-05-19,601012,13:29:30,15.0200,149,2
2026-05-19,601012,13:29:33,15.0200,37,2
2026-05-19,601012,13:29:36,15.0200,93,2
2026-05-19,601012,13:29:39,15.0300,103,1
2026-05-19,601012,13:29:42,15.0300,980,1
2026-05-19,601012,13:29:45,15.0300,31,1
2026-05-19,601012,13:29:48,15.0300,118,1
2026-05-19,601012,13:29:51,15.0300,54,1
2026-05-19,601012,13:29:54,15.0300,183,1
2026-05-19,601012,13:29:57,15.0200,101,2
2026-05-19,601012,13:30:00,15.0300,69,1
2026-05-19,601012,13:30:03,15.0200,56,2
2026-05-19,601012,13:30:06,15.0200,23,2
2026-05-19,601012,13:30:09,15.0200,57,2
2026-05-19,601012,13:30:12,15.0300,49,1
2026-05-19,601012,13:30:15,15.0200,56,2
2026-05-19,601012,13:30:18,15.0300,84,1
2026-05-19,601012,13:30:21,15.0300,2,1
2026-05-19,601012,13:30:24,15.0200,113,2
2026-05-19,601012,13:30:27,15.0200,27,2
2026-05-19,601012,13:30:30,15.0300,55,1
2026-05-19,601012,13:30:33,15.0200,32,2
2026-05-19,601012,13:30:36,15.0300,65,1
2026-05-19,601012,13:30:39,15.0300,10,1
2026-05-19,601012,13:30:42,15.0300,148,1
2026-05-19,601012,13:30:45,15.0200,66,2
2026-05-19,601012,13:30:48,15.0300,21,1
2026-05-19,601012,13:30:51,15.0300,315,1
2026-05-19,601012,13:30:54,15.0300,132,1
2026-05-19,601012,13:30:57,15.0200,124,2
2026-05-19,601012,13:31:00,15.0200,55,2
2026-05-19,601012,13:31:03,15.0300,23,1
2026-05-19,601012,13:31:06,15.0200,168,2
2026-05-19,601012,13:31:09,15.0300,177,1
2026-05-19,601012,13:31:12,15.0300,58,1
2026-05-19,601012,13:31:15,15.0300,52,1
2026-05-19,601012,13:31:18,15.0300,1,1
2026-05-19,601012,13:31:21,15.0300,21,1
2026-05-19,601012,13:31:24,15.0200,118,2
2026-05-19,601012,13:31:27,15.0300,52,1
2026-05-19,601012,13:31:30,15.0300,98,1
2026-05-19,601012,13:31:33,15.0300,379,1
2026-05-19,601012,13:31:36,15.0200,341,2
2026-05-19,601012,13:31:39,15.0300,408,1
2026-05-19,601012,13:31:42,15.0300,1258,1
2026-05-19,601012,13:31:45,15.0300,12,2
2026-05-19,601012,13:31:48,15.0400,727,1
2026-05-19,601012,13:31:51,15.0400,71,1
2026-05-19,601012,13:31:54,15.0300,37,2
2026-05-19,601012,13:31:57,15.0400,255,1
2026-05-19,601012,13:32:00,15.0400,34,1
2026-05-19,601012,13:32:03,15.0400,235,1
2026-05-19,601012,13:32:06,15.0400,118,1
2026-05-19,601012,13:32:09,15.0400,6,1
2026-05-19,601012,13:32:12,15.0400,2,1
2026-05-19,601012,13:32:15,15.0300,42,2
2026-05-19,601012,13:32:18,15.0300,59,2
2026-05-19,601012,13:32:21,15.0300,15,2
2026-05-19,601012,13:32:24,15.0300,38,2
2026-05-19,601012,13:32:27,15.0300,20,2
2026-05-19,601012,13:32:30,15.0400,67,1
2026-05-19,601012,13:32:33,15.0400,26,1
2026-05-19,601012,13:32:36,15.0300,47,2
2026-05-19,601012,13:32:39,15.0300,69,2
2026-05-19,601012,13:32:42,15.0400,19,1
2026-05-19,601012,13:32:45,15.0400,23,1
2026-05-19,601012,13:32:48,15.0300,51,2
2026-05-19,601012,13:32:51,15.0400,2,1
2026-05-19,601012,13:32:54,15.0300,253,2
2026-05-19,601012,13:32:57,15.0400,218,1
2026-05-19,601012,13:33:00,15.0300,2806,2
2026-05-19,601012,13:33:03,15.0300,408,1
2026-05-19,601012,13:33:06,15.0200,3929,2
2026-05-19,601012,13:33:09,15.0200,277,1
2026-05-19,601012,13:33:12,15.0100,136,2
2026-05-19,601012,13:33:15,15.0200,123,1
2026-05-19,601012,13:33:18,15.0100,81,2
2026-05-19,601012,13:33:21,15.0200,98,1
2026-05-19,601012,13:33:24,15.0100,227,2
2026-05-19,601012,13:33:27,15.0200,23,1
2026-05-19,601012,13:33:30,15.0100,63,2
2026-05-19,601012,13:33:33,15.0100,224,2
2026-05-19,601012,13:33:36,15.0200,125,1
2026-05-19,601012,13:33:39,15.0200,193,1
2026-05-19,601012,13:33:42,15.0100,159,2
2026-05-19,601012,13:33:45,15.0100,636,2
2026-05-19,601012,13:33:48,15.0100,417,2
2026-05-19,601012,13:33:51,15.0100,2029,2
2026-05-19,601012,13:33:54,15.0200,2023,1
2026-05-19,601012,13:33:57,15.0100,1287,2
2026-05-19,601012,13:34:00,15.0100,174,2
2026-05-19,601012,13:34:03,15.0200,260,1
2026-05-19,601012,13:34:06,15.0200,190,1
2026-05-19,601012,13:34:09,15.0200,200,1
2026-05-19,601012,13:34:12,15.0200,64,1
2026-05-19,601012,13:34:15,15.0100,101,2
2026-05-19,601012,13:34:18,15.0200,38,1
2026-05-19,601012,13:34:21,15.0100,9,2
2026-05-19,601012,13:34:24,15.0100,117,2
2026-05-19,601012,13:34:27,15.0200,167,1
2026-05-19,601012,13:34:30,15.0200,163,1
2026-05-19,601012,13:34:33,15.0200,467,1
2026-05-19,601012,13:34:36,15.0200,217,1
2026-05-19,601012,13:34:39,15.0200,28,1
2026-05-19,601012,13:34:42,15.0200,91,1
2026-05-19,601012,13:34:45,15.0100,345,2
2026-05-19,601012,13:34:48,15.0200,36,1
2026-05-19,601012,13:34:51,15.0200,43,1
2026-05-19,601012,13:34:54,15.0200,522,1
2026-05-19,601012,13:34:57,15.0200,249,2
2026-05-19,601012,13:35:00,15.0300,49,1
2026-05-19,601012,13:35:03,15.0200,85,2
2026-05-19,601012,13:35:06,15.0300,38,1
2026-05-19,601012,13:35:09,15.0200,115,2
2026-05-19,601012,13:35:12,15.0200,17,2
2026-05-19,601012,13:35:15,15.0200,59,2
2026-05-19,601012,13:35:18,15.0200,122,2
2026-05-19,601012,13:35:21,15.0200,154,2
2026-05-19,601012,13:35:24,15.0200,16,2
2026-05-19,601012,13:35:27,15.0200,88,2
2026-05-19,601012,13:35:30,15.0300,251,1
2026-05-19,601012,13:35:33,15.0200,31,2
2026-05-19,601012,13:35:36,15.0300,34,1
2026-05-19,601012,13:35:39,15.0200,45,2
2026-05-19,601012,13:35:42,15.0200,109,2
2026-05-19,601012,13:35:45,15.0200,85,2
2026-05-19,601012,13:35:48,15.0300,50,1
2026-05-19,601012,13:35:51,15.0300,89,1
2026-05-19,601012,13:35:54,15.0200,260,2
2026-05-19,601012,13:35:57,15.0200,81,2
2026-05-19,601012,13:36:00,15.0300,106,1
2026-05-19,601012,13:36:03,15.0300,47,1
2026-05-19,601012,13:36:06,15.0300,47,1
2026-05-19,601012,13:36:09,15.0200,33,2
2026-05-19,601012,13:36:12,15.0200,74,2
2026-05-19,601012,13:36:15,15.0300,39,1
2026-05-19,601012,13:36:18,15.0300,37,1
2026-05-19,601012,13:36:21,15.0300,161,1
2026-05-19,601012,13:36:24,15.0200,64,2
2026-05-19,601012,13:36:27,15.0200,35,2
2026-05-19,601012,13:36:30,15.0300,226,1
2026-05-19,601012,13:36:33,15.0200,94,2
2026-05-19,601012,13:36:36,15.0200,146,2
2026-05-19,601012,13:36:39,15.0300,11,1
2026-05-19,601012,13:36:42,15.0300,179,1
2026-05-19,601012,13:36:45,15.0200,12,2
2026-05-19,601012,13:36:48,15.0300,266,1
2026-05-19,601012,13:36:51,15.0300,58,1
2026-05-19,601012,13:36:54,15.0200,132,2
2026-05-19,601012,13:36:57,15.0300,67,1
2026-05-19,601012,13:37:00,15.0300,85,1
2026-05-19,601012,13:37:03,15.0300,102,1
2026-05-19,601012,13:37:06,15.0300,61,1
2026-05-19,601012,13:37:09,15.0200,128,2
2026-05-19,601012,13:37:12,15.0300,97,1
2026-05-19,601012,13:37:15,15.0200,246,2
2026-05-19,601012,13:37:18,15.0300,230,1
2026-05-19,601012,13:37:21,15.0200,75,2
2026-05-19,601012,13:37:24,15.0200,83,2
2026-05-19,601012,13:37:27,15.0300,11,1
2026-05-19,601012,13:37:30,15.0200,76,2
2026-05-19,601012,13:37:33,15.0300,65,1
2026-05-19,601012,13:37:36,15.0200,33,2
2026-05-19,601012,13:37:39,15.0300,88,1
2026-05-19,601012,13:37:42,15.0200,186,2
2026-05-19,601012,13:37:45,15.0300,1294,1
2026-05-19,601012,13:37:48,15.0200,96,2
2026-05-19,601012,13:37:51,15.0300,83,1
2026-05-19,601012,13:37:54,15.0200,768,2
2026-05-19,601012,13:37:57,15.0200,92,2
2026-05-19,601012,13:38:00,15.0200,168,2
2026-05-19,601012,13:38:03,15.0300,150,1
2026-05-19,601012,13:38:06,15.0300,98,1
2026-05-19,601012,13:38:09,15.0300,1491,1
2026-05-19,601012,13:38:12,15.0300,198,2
2026-05-19,601012,13:38:15,15.0400,222,1
2026-05-19,601012,13:38:18,15.0300,91,2
2026-05-19,601012,13:38:21,15.0200,452,2
2026-05-19,601012,13:38:24,15.0200,28,2
2026-05-19,601012,13:38:27,15.0300,102,2
2026-05-19,601012,13:38:30,15.0300,52,2
2026-05-19,601012,13:38:33,15.0200,157,2
2026-05-19,601012,13:38:36,15.0300,112,1
2026-05-19,601012,13:38:39,15.0300,59,1
2026-05-19,601012,13:38:42,15.0300,166,1
2026-05-19,601012,13:38:45,15.0200,141,2
2026-05-19,601012,13:38:48,15.0300,104,1
2026-05-19,601012,13:38:51,15.0300,212,1
2026-05-19,601012,13:38:54,15.0200,320,2
2026-05-19,601012,13:38:57,15.0300,49,4
2026-05-19,601012,13:39:00,15.0200,220,2
2026-05-19,601012,13:39:03,15.0300,54,1
2026-05-19,601012,13:39:06,15.0200,119,2
2026-05-19,601012,13:39:09,15.0300,10,1
2026-05-19,601012,13:39:12,15.0300,169,1
2026-05-19,601012,13:39:15,15.0300,60,1
2026-05-19,601012,13:39:18,15.0300,63,1
2026-05-19,601012,13:39:21,15.0300,113,1
2026-05-19,601012,13:39:24,15.0300,61,1
2026-05-19,601012,13:39:27,15.0300,64,1
2026-05-19,601012,13:39:30,15.0300,310,1
2026-05-19,601012,13:39:33,15.0300,36,1
2026-05-19,601012,13:39:36,15.0300,50,1
2026-05-19,601012,13:39:39,15.0300,183,1
2026-05-19,601012,13:39:42,15.0300,12,1
2026-05-19,601012,13:39:45,15.0200,221,2
2026-05-19,601012,13:39:48,15.0200,225,2
2026-05-19,601012,13:39:51,15.0300,203,1
2026-05-19,601012,13:39:54,15.0300,40,2
2026-05-19,601012,13:39:57,15.0300,156,2
2026-05-19,601012,13:40:00,15.0300,218,2
2026-05-19,601012,13:40:03,15.0400,141,1
2026-05-19,601012,13:40:06,15.0300,11,2
2026-05-19,601012,13:40:09,15.0300,117,2
2026-05-19,601012,13:40:12,15.0300,228,1
2026-05-19,601012,13:40:15,15.0300,169,2
2026-05-19,601012,13:40:18,15.0300,41,2
2026-05-19,601012,13:40:21,15.0300,45,2
2026-05-19,601012,13:40:24,15.0400,25,1
2026-05-19,601012,13:40:27,15.0300,339,2
2026-05-19,601012,13:40:30,15.0300,94,2
2026-05-19,601012,13:40:33,15.0400,53,1
2026-05-19,601012,13:40:36,15.0300,120,2
2026-05-19,601012,13:40:39,15.0400,33,1
2026-05-19,601012,13:40:42,15.0400,63,1
2026-05-19,601012,13:40:45,15.0300,36,2
2026-05-19,601012,13:40:48,15.0400,35,1
2026-05-19,601012,13:40:51,15.0400,32,1
2026-05-19,601012,13:40:54,15.0300,383,2
2026-05-19,601012,13:40:57,15.0400,61,1
2026-05-19,601012,13:41:00,15.0400,2,1
2026-05-19,601012,13:41:03,15.0400,39,1
2026-05-19,601012,13:41:06,15.0300,16,2
2026-05-19,601012,13:41:09,15.0400,6,1
2026-05-19,601012,13:41:12,15.0300,22,2
2026-05-19,601012,13:41:15,15.0400,79,1
2026-05-19,601012,13:41:18,15.0300,31,2
2026-05-19,601012,13:41:21,15.0400,67,1
2026-05-19,601012,13:41:24,15.0300,45,2
2026-05-19,601012,13:41:27,15.0300,17,2
2026-05-19,601012,13:41:30,15.0300,40,2
2026-05-19,601012,13:41:33,15.0300,243,2
2026-05-19,601012,13:41:36,15.0300,33,2
2026-05-19,601012,13:41:39,15.0300,10,2
2026-05-19,601012,13:41:42,15.0300,36,2
2026-05-19,601012,13:41:45,15.0300,170,2
2026-05-19,601012,13:41:48,15.0300,83,2
2026-05-19,601012,13:41:51,15.0400,176,1
2026-05-19,601012,13:41:54,15.0300,81,2
2026-05-19,601012,13:41:57,15.0300,120,2
2026-05-19,601012,13:42:00,15.0300,128,1
2026-05-19,601012,13:42:03,15.0300,324,1
2026-05-19,601012,13:42:06,15.0300,109,1
2026-05-19,601012,13:42:09,15.0300,93,1
2026-05-19,601012,13:42:12,15.0300,75,1
2026-05-19,601012,13:42:15,15.0300,108,1
2026-05-19,601012,13:42:18,15.0300,14,1
2026-05-19,601012,13:42:21,15.0200,8,2
2026-05-19,601012,13:42:24,15.0300,175,1
2026-05-19,601012,13:42:27,15.0300,282,1
2026-05-19,601012,13:42:30,15.0300,44,2
2026-05-19,601012,13:42:33,15.0300,292,2
2026-05-19,601012,13:42:36,15.0400,69,1
2026-05-19,601012,13:42:39,15.0300,98,2
2026-05-19,601012,13:42:42,15.0400,70,1
2026-05-19,601012,13:42:45,15.0400,78,1
2026-05-19,601012,13:42:48,15.0400,20,1
2026-05-19,601012,13:42:51,15.0400,17,1
2026-05-19,601012,13:42:54,15.0300,30,2
2026-05-19,601012,13:42:57,15.0300,463,2
2026-05-19,601012,13:43:00,15.0300,90,1
2026-05-19,601012,13:43:03,15.0300,181,1
2026-05-19,601012,13:43:06,15.0300,15,2
2026-05-19,601012,13:43:09,15.0300,367,2
2026-05-19,601012,13:43:12,15.0200,42,2
2026-05-19,601012,13:43:15,15.0300,58,1
2026-05-19,601012,13:43:18,15.0300,127,1
2026-05-19,601012,13:43:21,15.0200,72,2
2026-05-19,601012,13:43:24,15.0300,536,1
2026-05-19,601012,13:43:27,15.0300,499,2
2026-05-19,601012,13:43:30,15.0300,15,2
2026-05-19,601012,13:43:33,15.0300,42,2
2026-05-19,601012,13:43:36,15.0300,51,2
2026-05-19,601012,13:43:39,15.0300,45,2
2026-05-19,601012,13:43:42,15.0400,132,1
2026-05-19,601012,13:43:45,15.0300,263,2
2026-05-19,601012,13:43:48,15.0300,474,2
2026-05-19,601012,13:43:51,15.0300,282,2
2026-05-19,601012,13:43:54,15.0300,119,1
2026-05-19,601012,13:43:57,15.0300,81,1
2026-05-19,601012,13:44:00,15.0300,25,1
2026-05-19,601012,13:44:03,15.0300,44,1
2026-05-19,601012,13:44:06,15.0300,129,1
2026-05-19,601012,13:44:09,15.0300,196,1
2026-05-19,601012,13:44:12,15.0200,34,2
2026-05-19,601012,13:44:15,15.0300,158,1
2026-05-19,601012,13:44:18,15.0300,38,1
2026-05-19,601012,13:44:21,15.0300,35,1
2026-05-19,601012,13:44:24,15.0200,240,2
2026-05-19,601012,13:44:27,15.0300,28,1
2026-05-19,601012,13:44:30,15.0300,369,1
2026-05-19,601012,13:44:33,15.0300,34,1
2026-05-19,601012,13:44:36,15.0300,1618,1
2026-05-19,601012,13:44:39,15.0300,73,2
2026-05-19,601012,13:44:42,15.0400,24,1
2026-05-19,601012,13:44:45,15.0300,55,2
2026-05-19,601012,13:44:48,15.0300,6,2
2026-05-19,601012,13:44:51,15.0400,25,1
2026-05-19,601012,13:44:54,15.0300,434,2
2026-05-19,601012,13:44:57,15.0300,39,1
2026-05-19,601012,13:45:00,15.0300,39,1
2026-05-19,601012,13:45:03,15.0300,162,1
2026-05-19,601012,13:45:06,15.0300,89,1
2026-05-19,601012,13:45:09,15.0300,44,1
2026-05-19,601012,13:45:12,15.0300,11,1
2026-05-19,601012,13:45:15,15.0300,2416,1
2026-05-19,601012,13:45:18,15.0300,14,2
2026-05-19,601012,13:45:21,15.0300,481,2
2026-05-19,601012,13:45:24,15.0300,63,1
2026-05-19,601012,13:45:27,15.0300,116,1
2026-05-19,601012,13:45:30,15.0300,30,1
2026-05-19,601012,13:45:33,15.0300,81,1
2026-05-19,601012,13:45:36,15.0300,164,1
2026-05-19,601012,13:45:39,15.0300,306,1
2026-05-19,601012,13:45:42,15.0300,3,2
2026-05-19,601012,13:45:45,15.0300,110,2
2026-05-19,601012,13:45:48,15.0300,98,2
2026-05-19,601012,13:45:51,15.0400,52,1
2026-05-19,601012,13:45:54,15.0300,82,2
2026-05-19,601012,13:45:57,15.0300,148,2
2026-05-19,601012,13:46:00,15.0400,55,1
2026-05-19,601012,13:46:03,15.0400,38,1
2026-05-19,601012,13:46:06,15.0300,210,2
2026-05-19,601012,13:46:09,15.0300,25,2
2026-05-19,601012,13:46:12,15.0400,2,1
2026-05-19,601012,13:46:15,15.0300,73,2
2026-05-19,601012,13:46:18,15.0300,51,2
2026-05-19,601012,13:46:21,15.0300,60,2
2026-05-19,601012,13:46:24,15.0400,55,1
2026-05-19,601012,13:46:27,15.0400,33,1
2026-05-19,601012,13:46:30,15.0300,671,2
2026-05-19,601012,13:46:33,15.0300,31,2
2026-05-19,601012,13:46:36,15.0300,115,2
2026-05-19,601012,13:46:39,15.0300,37,2
2026-05-19,601012,13:46:42,15.0300,119,2
2026-05-19,601012,13:46:45,15.0300,127,2
2026-05-19,601012,13:46:48,15.0400,269,1
2026-05-19,601012,13:46:51,15.0400,127,1
2026-05-19,601012,13:46:54,15.0300,19,2
2026-05-19,601012,13:46:57,15.0300,88,2
2026-05-19,601012,13:47:00,15.0300,24,2
2026-05-19,601012,13:47:03,15.0400,230,1
2026-05-19,601012,13:47:06,15.0300,35,2
2026-05-19,601012,13:47:09,15.0400,48,1
2026-05-19,601012,13:47:12,15.0300,346,2
2026-05-19,601012,13:47:15,15.0300,11,2
2026-05-19,601012,13:47:18,15.0400,8,1
2026-05-19,601012,13:47:21,15.0400,53,1
2026-05-19,601012,13:47:24,15.0300,40,2
2026-05-19,601012,13:47:27,15.0400,80,1
2026-05-19,601012,13:47:30,15.0300,38,2
2026-05-19,601012,13:47:33,15.0400,29,1
2026-05-19,601012,13:47:36,15.0300,33,2
2026-05-19,601012,13:47:39,15.0300,113,2
2026-05-19,601012,13:47:42,15.0300,65,2
2026-05-19,601012,13:47:45,15.0300,40,2
2026-05-19,601012,13:47:48,15.0400,13,1
2026-05-19,601012,13:47:51,15.0400,48,1
2026-05-19,601012,13:47:54,15.0300,353,2
2026-05-19,601012,13:47:57,15.0300,30,2
2026-05-19,601012,13:48:00,15.0300,68,2
2026-05-19,601012,13:48:03,15.0300,7,2
2026-05-19,601012,13:48:06,15.0300,535,2
2026-05-19,601012,13:48:09,15.0400,141,1
2026-05-19,601012,13:48:12,15.0300,32,2
2026-05-19,601012,13:48:15,15.0300,39,2
2026-05-19,601012,13:48:18,15.0400,28,1
2026-05-19,601012,13:48:21,15.0300,12,2
2026-05-19,601012,13:48:24,15.0300,28,2
2026-05-19,601012,13:48:27,15.0300,344,2
2026-05-19,601012,13:48:30,15.0300,52,2
2026-05-19,601012,13:48:33,15.0400,131,1
2026-05-19,601012,13:48:36,15.0300,8,2
2026-05-19,601012,13:48:39,15.0400,158,1
2026-05-19,601012,13:48:42,15.0500,2213,1
2026-05-19,601012,13:48:45,15.0400,95,2
2026-05-19,601012,13:48:48,15.0400,21,2
2026-05-19,601012,13:48:51,15.0300,125,2
2026-05-19,601012,13:48:54,15.0400,78,1
2026-05-19,601012,13:48:57,15.0400,69,2
2026-05-19,601012,13:49:00,15.0400,9,2
2026-05-19,601012,13:49:03,15.0500,1010,1
2026-05-19,601012,13:49:06,15.0600,912,1
2026-05-19,601012,13:49:09,15.0700,496,1
2026-05-19,601012,13:49:12,15.0600,154,4
2026-05-19,601012,13:49:15,15.0500,64,2
2026-05-19,601012,13:49:18,15.0600,9,4
2026-05-19,601012,13:49:21,15.0700,4,1
2026-05-19,601012,13:49:24,15.0600,111,2
2026-05-19,601012,13:49:27,15.0600,111,2
2026-05-19,601012,13:49:30,15.0600,1021,2
2026-05-19,601012,13:49:33,15.0700,201,1
2026-05-19,601012,13:49:36,15.0700,65,1
2026-05-19,601012,13:49:39,15.0800,402,1
2026-05-19,601012,13:49:42,15.0700,50,2
2026-05-19,601012,13:49:45,15.0700,77,2
2026-05-19,601012,13:49:48,15.0800,35,1
2026-05-19,601012,13:49:51,15.0800,61,1
2026-05-19,601012,13:49:54,15.0800,249,1
2026-05-19,601012,13:49:57,15.0700,242,2
2026-05-19,601012,13:50:00,15.0700,17,1
2026-05-19,601012,13:50:03,15.0700,155,1
2026-05-19,601012,13:50:06,15.0700,161,1
2026-05-19,601012,13:50:09,15.0700,100,1
2026-05-19,601012,13:50:12,15.0700,113,1
2026-05-19,601012,13:50:15,15.0600,303,2
2026-05-19,601012,13:50:18,15.0600,78,2
2026-05-19,601012,13:50:21,15.0700,85,1
2026-05-19,601012,13:50:24,15.0700,133,1
2026-05-19,601012,13:50:27,15.0700,20,4
2026-05-19,601012,13:50:30,15.0700,107,1
2026-05-19,601012,13:50:33,15.0700,21,2
2026-05-19,601012,13:50:36,15.0700,42,2
2026-05-19,601012,13:50:39,15.0700,156,1
2026-05-19,601012,13:50:42,15.0700,125,1
2026-05-19,601012,13:50:45,15.0600,29,2
2026-05-19,601012,13:50:48,15.0700,52,1
2026-05-19,601012,13:50:51,15.0700,119,1
2026-05-19,601012,13:50:54,15.0600,26,2
2026-05-19,601012,13:50:57,15.0700,35,1
2026-05-19,601012,13:51:00,15.0700,207,1
2026-05-19,601012,13:51:03,15.0700,62,2
2026-05-19,601012,13:51:06,15.0700,113,1
2026-05-19,601012,13:51:09,15.0700,816,1
2026-05-19,601012,13:51:12,15.0700,24,1
2026-05-19,601012,13:51:15,15.0500,83,2
2026-05-19,601012,13:51:18,15.0700,10,1
2026-05-19,601012,13:51:21,15.0700,400,1
2026-05-19,601012,13:51:24,15.0700,25,1
2026-05-19,601012,13:51:27,15.0600,49,2
2026-05-19,601012,13:51:30,15.0600,5,2
2026-05-19,601012,13:51:33,15.0500,278,2
2026-05-19,601012,13:51:36,15.0500,14,2
2026-05-19,601012,13:51:39,15.0500,54,2
2026-05-19,601012,13:51:42,15.0700,13,1
2026-05-19,601012,13:51:45,15.0600,33,2
2026-05-19,601012,13:51:48,15.0600,87,2
2026-05-19,601012,13:51:51,15.0600,30,2
2026-05-19,601012,13:51:54,15.0700,94,1
2026-05-19,601012,13:51:57,15.0700,22,1
2026-05-19,601012,13:52:00,15.0600,79,2
2026-05-19,601012,13:52:03,15.0600,210,2
2026-05-19,601012,13:52:06,15.0500,44,2
2026-05-19,601012,13:52:09,15.0600,27,1
2026-05-19,601012,13:52:12,15.0500,132,2
2026-05-19,601012,13:52:15,15.0600,26,1
2026-05-19,601012,13:52:18,15.0500,14,2
2026-05-19,601012,13:52:21,15.0600,194,1
2026-05-19,601012,13:52:24,15.0500,63,2
2026-05-19,601012,13:52:27,15.0600,218,1
2026-05-19,601012,13:52:30,15.0600,221,1
2026-05-19,601012,13:52:33,15.0600,27,1
2026-05-19,601012,13:52:36,15.0600,46,1
2026-05-19,601012,13:52:39,15.0600,155,1
2026-05-19,601012,13:52:42,15.0500,19,2
2026-05-19,601012,13:52:45,15.0600,4,1
2026-05-19,601012,13:52:48,15.0600,11,1
2026-05-19,601012,13:52:51,15.0600,2,1
2026-05-19,601012,13:52:54,15.0600,76,1
2026-05-19,601012,13:52:57,15.0600,113,1
2026-05-19,601012,13:53:00,15.0600,110,1
2026-05-19,601012,13:53:03,15.0600,285,1
2026-05-19,601012,13:53:06,15.0600,12,1
2026-05-19,601012,13:53:09,15.0600,112,1
2026-05-19,601012,13:53:12,15.0600,23,1
2026-05-19,601012,13:53:15,15.0500,61,2
2026-05-19,601012,13:53:18,15.0600,49,1
2026-05-19,601012,13:53:21,15.0600,5,1
2026-05-19,601012,13:53:24,15.0500,132,2
2026-05-19,601012,13:53:27,15.0500,270,2
2026-05-19,601012,13:53:30,15.0600,67,1
2026-05-19,601012,13:53:33,15.0600,8,1
2026-05-19,601012,13:53:36,15.0600,61,1
2026-05-19,601012,13:53:39,15.0600,28,1
2026-05-19,601012,13:53:42,15.0600,49,1
2026-05-19,601012,13:53:45,15.0600,21,1
2026-05-19,601012,13:53:48,15.0600,225,1
2026-05-19,601012,13:53:54,15.0600,251,1
2026-05-19,601012,13:53:57,15.0600,57,1
