date,code,time,price,volume,bs
2026-01-23,601012,11:15:14,18.6100,1128,2
2026-01-23,601012,11:15:17,18.6000,231,2
2026-01-23,601012,11:15:20,18.6000,460,2
2026-01-23,601012,11:15:23,18.6000,395,2
2026-01-23,601012,11:15:26,18.6000,382,2
2026-01-23,601012,11:15:29,18.5900,4349,2
2026-01-23,601012,11:15:32,18.5900,336,2
2026-01-23,601012,11:15:35,18.5900,289,2
2026-01-23,601012,11:15:38,18.5900,1368,2
2026-01-23,601012,11:15:41,18.5900,1197,2
2026-01-23,601012,11:15:44,18.5900,428,2
2026-01-23,601012,11:15:47,18.5900,1298,2
2026-01-23,601012,11:15:50,18.6000,293,1
2026-01-23,601012,11:15:53,18.5900,406,2
2026-01-23,601012,11:15:56,18.6100,1261,1
2026-01-23,601012,11:15:59,18.6100,645,1
2026-01-23,601012,11:16:02,18.6100,1090,1
2026-01-23,601012,11:16:05,18.6100,303,2
2026-01-23,601012,11:16:08,18.6100,289,2
2026-01-23,601012,11:16:11,18.6000,382,2
2026-01-23,601012,11:16:14,18.6100,290,1
2026-01-23,601012,11:16:17,18.6100,408,1
2026-01-23,601012,11:16:20,18.6100,298,1
2026-01-23,601012,11:16:23,18.6000,363,2
2026-01-23,601012,11:16:26,18.6100,339,1
2026-01-23,601012,11:16:29,18.6100,805,2
2026-01-23,601012,11:16:32,18.6400,1267,1
2026-01-23,601012,11:16:35,18.6400,688,2
2026-01-23,601012,11:16:38,18.6400,440,2
2026-01-23,601012,11:16:41,18.6400,160,1
2026-01-23,601012,11:16:44,18.6300,792,4
2026-01-23,601012,11:16:47,18.6300,428,2
2026-01-23,601012,11:16:50,18.6300,141,2
2026-01-23,601012,11:16:53,18.6400,593,1
2026-01-23,601012,11:16:56,18.6400,737,1
2026-01-23,601012,11:16:59,18.6400,195,1
2026-01-23,601012,11:17:02,18.6400,160,2
2026-01-23,601012,11:17:05,18.6400,440,2
2026-01-23,601012,11:17:08,18.6500,459,1
2026-01-23,601012,11:17:11,18.6500,489,1
2026-01-23,601012,11:17:14,18.6500,152,1
2026-01-23,601012,11:17:17,18.6400,574,2
2026-01-23,601012,11:17:20,18.6500,181,1
2026-01-23,601012,11:17:23,18.6500,194,4
2026-01-23,601012,11:17:26,18.6600,1119,1
2026-01-23,601012,11:17:29,18.6600,684,2
2026-01-23,601012,11:17:32,18.6700,306,1
2026-01-23,601012,11:17:35,18.6800,555,1
2026-01-23,601012,11:17:38,18.6700,586,2
2026-01-23,601012,11:17:41,18.6800,392,1
2026-01-23,601012,11:17:44,18.6800,137,2
2026-01-23,601012,11:17:47,18.6800,522,2
2026-01-23,601012,11:17:50,18.6900,973,1
2026-01-23,601012,11:17:53,18.7000,6542,1
2026-01-23,601012,11:17:56,18.7200,578,1
2026-01-23,601012,11:17:59,18.7200,159,1
2026-01-23,601012,11:18:02,18.7400,2870,1
2026-01-23,601012,11:18:05,18.7500,5804,1
2026-01-23,601012,11:18:08,18.7600,5669,1
2026-01-23,601012,11:18:11,18.7700,2215,4
2026-01-23,601012,11:18:14,18.7800,1065,1
2026-01-23,601012,11:18:17,18.7900,1981,1
2026-01-23,601012,11:18:20,18.7800,1144,2
2026-01-23,601012,11:18:23,18.7800,574,2
2026-01-23,601012,11:18:26,18.7800,1914,2
2026-01-23,601012,11:18:29,18.7800,644,2
2026-01-23,601012,11:18:32,18.7800,2080,2
2026-01-23,601012,11:18:35,18.7900,1579,1
2026-01-23,601012,11:18:38,18.7700,1327,2
2026-01-23,601012,11:18:41,18.7700,1547,2
2026-01-23,601012,11:18:44,18.7800,767,1
2026-01-23,601012,11:18:47,18.8100,18110,1
2026-01-23,601012,11:18:50,18.8200,9515,1
2026-01-23,601012,11:18:53,18.8300,1617,1
2026-01-23,601012,11:18:56,18.8400,2898,1
2026-01-23,601012,11:18:59,18.8400,1223,2
2026-01-23,601012,11:19:02,18.8500,1464,1
2026-01-23,601012,11:19:05,18.8500,1773,1
2026-01-23,601012,11:19:08,18.8900,30858,1
2026-01-23,601012,11:19:11,18.9000,28300,1
2026-01-23,601012,11:19:14,18.9200,7206,1
2026-01-23,601012,11:19:17,18.9400,10661,1
2026-01-23,601012,11:19:20,18.9400,4777,1
2026-01-23,601012,11:19:23,18.9400,3753,1
2026-01-23,601012,11:19:26,18.9400,4801,2
2026-01-23,601012,11:19:29,18.9400,6919,2
2026-01-23,601012,11:19:32,18.9300,1481,2
2026-01-23,601012,11:19:35,18.9400,2904,1
2026-01-23,601012,11:19:38,18.9300,5343,2
2026-01-23,601012,11:19:41,18.9300,2328,2
2026-01-23,601012,11:19:44,18.9300,2291,2
2026-01-23,601012,11:19:47,18.9400,1365,1
2026-01-23,601012,11:19:50,18.9300,1311,4
2026-01-23,601012,11:19:53,18.9300,1477,1
2026-01-23,601012,11:19:56,18.9200,1207,2
2026-01-23,601012,11:19:59,18.9200,1707,1
2026-01-23,601012,11:20:02,18.9200,4271,1
2026-01-23,601012,11:20:05,18.9300,7235,1
2026-01-23,601012,11:20:08,18.9400,12208,4
2026-01-23,601012,11:20:11,18.9800,14456,1
2026-01-23,601012,11:20:14,19.0400,79274,1
2026-01-23,601012,11:20:17,19.0500,4853,1
2026-01-23,601012,11:20:20,19.0700,3734,1
2026-01-23,601012,11:20:23,19.0800,2413,1
2026-01-23,601012,11:20:26,19.0700,2780,2
2026-01-23,601012,11:20:29,19.0800,2749,1
2026-01-23,601012,11:20:32,19.0400,2508,2
2026-01-23,601012,11:20:35,19.0400,1011,1
2026-01-23,601012,11:20:38,19.0500,781,1
2026-01-23,601012,11:20:41,19.0500,937,2
2026-01-23,601012,11:20:44,19.0500,1096,1
2026-01-23,601012,11:20:47,19.0300,1472,2
2026-01-23,601012,11:20:50,19.0500,1732,1
2026-01-23,601012,11:20:53,19.0500,843,1
2026-01-23,601012,11:20:56,19.0400,1111,2
2026-01-23,601012,11:20:59,19.0500,4161,1
2026-01-23,601012,11:21:02,19.0400,1497,2
2026-01-23,601012,11:21:05,19.0500,1957,1
2026-01-23,601012,11:21:08,19.0500,2080,1
2026-01-23,601012,11:21:11,19.0500,2724,2
2026-01-23,601012,11:21:14,19.0500,1813,1
2026-01-23,601012,11:21:17,19.0400,1177,2
2026-01-23,601012,11:21:20,19.0300,1525,2
2026-01-23,601012,11:21:23,19.0300,2885,1
2026-01-23,601012,11:21:27,19.0100,359,2
2026-01-23,601012,11:21:29,19.0100,841,2
2026-01-23,601012,11:21:32,19.0100,599,2
2026-01-23,601012,11:21:35,19.0000,1486,2
2026-01-23,601012,11:21:38,19.0000,506,2
2026-01-23,601012,11:21:41,18.9900,318,2
2026-01-23,601012,11:21:44,18.9900,363,2
2026-01-23,601012,11:21:47,18.9800,319,2
2026-01-23,601012,11:21:50,18.9800,1006,2
2026-01-23,601012,11:21:53,18.9600,989,2
2026-01-23,601012,11:21:56,18.9800,2571,1
2026-01-23,601012,11:21:59,18.9800,1286,2
2026-01-23,601012,11:22:02,18.9800,589,2
2026-01-23,601012,11:22:05,18.9800,334,1
2026-01-23,601012,11:22:08,18.9700,1289,2
2026-01-23,601012,11:22:11,18.9600,758,2
2026-01-23,601012,11:22:14,18.9600,919,2
2026-01-23,601012,11:22:17,18.9600,395,1
2026-01-23,601012,11:22:20,18.9500,643,2
2026-01-23,601012,11:22:23,18.9400,210,2
2026-01-23,601012,11:22:26,18.9400,622,2
2026-01-23,601012,11:22:29,18.9400,302,1
2026-01-23,601012,11:22:32,18.9200,966,2
2026-01-23,601012,11:22:35,18.9100,388,2
2026-01-23,601012,11:22:38,18.9100,402,2
2026-01-23,601012,11:22:41,18.9100,374,2
2026-01-23,601012,11:22:44,18.9000,398,2
2026-01-23,601012,11:22:47,18.9000,315,2
2026-01-23,601012,11:22:50,18.8900,181,2
2026-01-23,601012,11:22:53,18.8900,674,2
2026-01-23,601012,11:22:56,18.8900,427,2
2026-01-23,601012,11:22:59,18.8900,820,2
2026-01-23,601012,11:23:02,18.8900,751,1
2026-01-23,601012,11:23:05,18.8800,627,2
2026-01-23,601012,11:23:08,18.9000,11126,1
2026-01-23,601012,11:23:11,18.9200,697,4
2026-01-23,601012,11:23:14,18.9200,620,2
2026-01-23,601012,11:23:17,18.9600,892,1
2026-01-23,601012,11:23:20,18.9600,599,1
2026-01-23,601012,11:23:23,18.9500,600,2
2026-01-23,601012,11:23:26,18.9600,690,1
2026-01-23,601012,11:23:29,18.9500,2094,1
2026-01-23,601012,11:23:32,18.9600,665,1
2026-01-23,601012,11:23:35,18.9500,885,4
2026-01-23,601012,11:23:38,18.9500,741,1
2026-01-23,601012,11:23:41,18.9400,891,2
2026-01-23,601012,11:23:44,18.9400,958,1
2026-01-23,601012,11:23:47,18.9200,265,2
2026-01-23,601012,11:23:50,18.9400,455,1
2026-01-23,601012,11:23:53,18.9400,371,1
2026-01-23,601012,11:23:56,18.9200,150,2
2026-01-23,601012,11:23:59,18.9300,365,4
2026-01-23,601012,11:24:02,18.9300,103,1
2026-01-23,601012,11:24:05,18.9300,215,1
2026-01-23,601012,11:24:08,18.9300,588,1
2026-01-23,601012,11:24:11,18.9200,186,2
2026-01-23,601012,11:24:14,18.9200,356,2
2026-01-23,601012,11:24:17,18.9200,545,1
2026-01-23,601012,11:24:20,18.9300,330,1
2026-01-23,601012,11:24:23,18.9300,1124,1
2026-01-23,601012,11:24:26,18.9400,768,1
2026-01-23,601012,11:24:29,18.9400,642,2
2026-01-23,601012,11:24:32,18.9400,785,2
2026-01-23,601012,11:24:35,18.9300,227,2
2026-01-23,601012,11:24:38,18.9400,318,1
2026-01-23,601012,11:24:41,18.9400,202,2
2026-01-23,601012,11:24:44,18.9300,782,2
2026-01-23,601012,11:24:47,18.9400,296,1
2026-01-23,601012,11:24:50,18.9400,405,1
2026-01-23,601012,11:24:53,18.9400,716,1
2026-01-23,601012,11:24:56,18.9400,384,1
2026-01-23,601012,11:24:59,18.9300,618,2
2026-01-23,601012,11:25:02,18.9400,738,1
2026-01-23,601012,11:25:05,18.9300,703,2
2026-01-23,601012,11:25:08,18.9300,275,2
2026-01-23,601012,11:25:11,18.9300,227,2
2026-01-23,601012,11:25:14,18.9300,269,2
2026-01-23,601012,11:25:17,18.9400,675,1
2026-01-23,601012,11:25:20,18.9300,163,2
2026-01-23,601012,11:25:23,18.9300,638,1
2026-01-23,601012,11:25:26,18.9300,245,1
2026-01-23,601012,11:25:29,18.9200,794,2
2026-01-23,601012,11:25:32,18.9300,1064,1
2026-01-23,601012,11:25:35,18.9300,423,1
2026-01-23,601012,11:25:38,18.9400,1460,1
2026-01-23,601012,11:25:41,18.9500,2016,1
2026-01-23,601012,11:25:44,18.9600,1532,1
2026-01-23,601012,11:25:47,18.9600,618,1
2026-01-23,601012,11:25:50,18.9700,386,1
2026-01-23,601012,11:25:53,18.9700,784,1
2026-01-23,601012,11:25:56,18.9700,478,2
2026-01-23,601012,11:25:59,18.9800,489,1
2026-01-23,601012,11:26:02,18.9700,778,2
2026-01-23,601012,11:26:05,18.9800,1077,1
2026-01-23,601012,11:26:08,18.9800,397,2
2026-01-23,601012,11:26:11,18.9800,1360,2
2026-01-23,601012,11:26:14,18.9800,1014,2
2026-01-23,601012,11:26:17,18.9800,1487,2
2026-01-23,601012,11:26:20,18.9800,1053,2
2026-01-23,601012,11:26:23,18.9700,2633,2
2026-01-23,601012,11:26:26,18.9600,912,2
2026-01-23,601012,11:26:29,18.9300,1301,2
2026-01-23,601012,11:26:32,18.9400,421,4
2026-01-23,601012,11:26:35,18.9400,127,1
2026-01-23,601012,11:26:38,18.9700,1117,1
2026-01-23,601012,11:26:42,18.9500,637,1
2026-01-23,601012,11:26:44,18.9600,808,1
2026-01-23,601012,11:26:47,18.9500,525,2
2026-01-23,601012,11:26:50,18.9600,444,1
2026-01-23,601012,11:26:53,18.9500,396,2
2026-01-23,601012,11:26:56,18.9500,284,2
2026-01-23,601012,11:26:59,18.9500,388,2
2026-01-23,601012,11:27:02,18.9500,693,2
2026-01-23,601012,11:27:05,18.9400,244,4
2026-01-23,601012,11:27:08,18.9100,1402,2
2026-01-23,601012,11:27:11,18.9300,275,1
2026-01-23,601012,11:27:14,18.9300,4043,2
2026-01-23,601012,11:27:17,18.9400,704,2
2026-01-23,601012,11:27:20,18.9400,288,1
2026-01-23,601012,11:27:23,18.9400,308,2
2026-01-23,601012,11:27:26,18.9500,242,1
2026-01-23,601012,11:27:29,18.9300,572,2
2026-01-23,601012,11:27:32,18.9300,373,2
2026-01-23,601012,11:27:35,18.9400,387,1
2026-01-23,601012,11:27:38,18.9500,254,1
2026-01-23,601012,11:27:41,18.9500,772,1
2026-01-23,601012,11:27:44,18.9500,512,1
2026-01-23,601012,11:27:47,18.9500,537,1
2026-01-23,601012,11:27:50,18.9400,617,2
2026-01-23,601012,11:27:53,18.9400,310,1
2026-01-23,601012,11:27:56,18.9400,460,2
2026-01-23,601012,11:27:59,18.9400,334,1
2026-01-23,601012,11:28:02,18.9400,301,2
2026-01-23,601012,11:28:05,18.9400,117,1
2026-01-23,601012,11:28:08,18.9300,248,2
2026-01-23,601012,11:28:11,18.9400,739,1
2026-01-23,601012,11:28:14,18.9400,319,1
2026-01-23,601012,11:28:17,18.9400,889,1
2026-01-23,601012,11:28:20,18.9300,525,2
2026-01-23,601012,11:28:23,18.9300,1554,1
2026-01-23,601012,11:28:26,18.9200,31,4
2026-01-23,601012,11:28:29,18.9000,2361,2
2026-01-23,601012,11:28:32,18.8800,164,2
2026-01-23,601012,11:28:35,18.8900,165,1
2026-01-23,601012,11:28:38,18.9000,491,4
2026-01-23,601012,11:28:41,18.8900,363,2
2026-01-23,601012,11:28:44,18.9100,137,1
2026-01-23,601012,11:28:47,18.9100,493,2
2026-01-23,601012,11:28:50,18.9100,230,2
2026-01-23,601012,11:28:53,18.9100,361,2
2026-01-23,601012,11:28:56,18.9000,139,2
2026-01-23,601012,11:28:59,18.9100,463,1
2026-01-23,601012,11:29:02,18.9100,691,2
2026-01-23,601012,11:29:05,18.9100,126,2
2026-01-23,601012,11:29:08,18.9000,410,2
2026-01-23,601012,11:29:11,18.9000,334,2
2026-01-23,601012,11:29:14,18.9100,215,1
2026-01-23,601012,11:29:17,18.8900,275,2
2026-01-23,601012,11:29:20,18.8900,188,2
2026-01-23,601012,11:29:23,18.8900,937,2
2026-01-23,601012,11:29:26,18.9000,562,1
2026-01-23,601012,11:29:29,18.9000,683,1
2026-01-23,601012,11:29:32,18.9100,715,1
2026-01-23,601012,11:29:35,18.9600,11473,1
2026-01-23,601012,11:29:38,18.9800,4256,1
2026-01-23,601012,11:29:41,19.0000,2427,1
2026-01-23,601012,11:29:44,18.9800,1467,2
2026-01-23,601012,11:29:47,18.9900,249,1
2026-01-23,601012,11:29:50,18.9900,2054,2
2026-01-23,601012,11:29:53,19.0000,4607,1
2026-01-23,601012,11:29:56,19.0000,514,2
2026-01-23,601012,11:30:01,19.0400,13035,1
2026-01-23,601012,11:30:03,19.0400,111,2
2026-01-23,601012,13:00:02,19.0700,23647,1
2026-01-23,601012,13:00:05,19.0500,63248,2
2026-01-23,601012,13:00:08,19.0900,19908,1
2026-01-23,601012,13:00:11,19.0800,12499,2
2026-01-23,601012,13:00:14,19.1200,15384,1
2026-01-23,601012,13:00:17,19.2100,4455,1
2026-01-23,601012,13:00:20,19.2700,9696,1
2026-01-23,601012,13:00:23,19.2700,2099,1
2026-01-23,601012,13:00:26,19.3000,1824,1
2026-01-23,601012,13:00:29,19.3000,14781,1
2026-01-23,601012,13:00:32,19.2800,65736,2
2026-01-23,601012,13:00:35,19.3500,215106,1
2026-01-23,601012,13:00:38,19.3500,55048,1
2026-01-23,601012,13:00:41,19.3500,52284,2
2026-01-23,601012,13:00:44,19.3500,2907,2
2026-01-23,601012,13:00:47,19.3500,4720,2
2026-01-23,601012,13:00:50,19.3500,4099,2
2026-01-23,601012,13:00:53,19.3500,3704,2
2026-01-23,601012,13:00:56,19.3500,2177,2
2026-01-23,601012,13:00:59,19.3500,2646,2
2026-01-23,601012,13:01:02,19.3500,1794,2
2026-01-23,601012,13:01:05,19.3500,1833,2
2026-01-23,601012,13:01:08,19.3500,3041,2
2026-01-23,601012,13:01:11,19.3500,1589,2
2026-01-23,601012,13:01:14,19.3500,5845,2
2026-01-23,601012,13:01:17,19.3500,1816,2
2026-01-23,601012,13:01:20,19.3500,1957,2
2026-01-23,601012,13:01:23,19.3500,1556,2
2026-01-23,601012,13:01:26,19.3500,1656,2
2026-01-23,601012,13:01:29,19.3500,2209,2
2026-01-23,601012,13:01:32,19.3500,1602,2
2026-01-23,601012,13:01:35,19.3500,1468,2
2026-01-23,601012,13:01:38,19.3500,1951,2
2026-01-23,601012,13:01:41,19.3500,1570,2
2026-01-23,601012,13:01:44,19.3500,1335,2
2026-01-23,601012,13:01:47,19.3500,2326,2
2026-01-23,601012,13:01:50,19.3500,1470,2
2026-01-23,601012,13:01:53,19.3500,1256,2
2026-01-23,601012,13:01:56,19.3500,1364,2
2026-01-23,601012,13:01:59,19.3500,1184,2
2026-01-23,601012,13:02:02,19.3500,1921,2
2026-01-23,601012,13:02:05,19.3500,1111,2
2026-01-23,601012,13:02:08,19.3500,1797,2
2026-01-23,601012,13:02:11,19.3500,1081,2
2026-01-23,601012,13:02:14,19.3500,910,2
2026-01-23,601012,13:02:17,19.3500,1590,2
2026-01-23,601012,13:02:20,19.3500,1883,2
2026-01-23,601012,13:02:23,19.3500,3029,2
2026-01-23,601012,13:02:26,19.3500,831,2
2026-01-23,601012,13:02:29,19.3500,1579,2
2026-01-23,601012,13:02:32,19.3500,13078,2
2026-01-23,601012,13:02:35,19.3500,2776,2
2026-01-23,601012,13:02:38,19.3500,1516,2
2026-01-23,601012,13:02:41,19.3500,1309,2
2026-01-23,601012,13:02:44,19.3500,1594,2
2026-01-23,601012,13:02:47,19.3500,62855,2
2026-01-23,601012,13:02:50,19.3500,1386,2
2026-01-23,601012,13:02:53,19.3500,1937,2
2026-01-23,601012,13:02:56,19.3500,3476,2
2026-01-23,601012,13:02:59,19.3500,3040,2
2026-01-23,601012,13:03:02,19.3500,2116,2
2026-01-23,601012,13:03:05,19.3500,1715,2
2026-01-23,601012,13:03:08,19.3500,2069,2
2026-01-23,601012,13:03:11,19.3500,1001,2
2026-01-23,601012,13:03:14,19.3500,1238,2
2026-01-23,601012,13:03:17,19.3500,1970,2
2026-01-23,601012,13:03:20,19.3500,1772,2
2026-01-23,601012,13:03:23,19.3500,1185,2
2026-01-23,601012,13:03:26,19.3500,1700,2
2026-01-23,601012,13:03:29,19.3500,1021,2
2026-01-23,601012,13:03:32,19.3500,1151,2
2026-01-23,601012,13:03:35,19.3500,1550,2
2026-01-23,601012,13:03:38,19.3500,641,2
2026-01-23,601012,13:03:41,19.3500,1251,2
2026-01-23,601012,13:03:44,19.3500,741,2
2026-01-23,601012,13:03:47,19.3500,903,2
2026-01-23,601012,13:03:50,19.3500,876,2
2026-01-23,601012,13:03:53,19.3500,765,2
2026-01-23,601012,13:03:56,19.3500,1103,2
2026-01-23,601012,13:03:59,19.3500,1096,2
2026-01-23,601012,13:04:02,19.3500,689,2
2026-01-23,601012,13:04:05,19.3500,964,2
2026-01-23,601012,13:04:08,19.3500,1027,2
2026-01-23,601012,13:04:11,19.3500,855,2
2026-01-23,601012,13:04:14,19.3500,2899,2
2026-01-23,601012,13:04:17,19.3500,866,2
2026-01-23,601012,13:04:20,19.3500,910,2
2026-01-23,601012,13:04:23,19.3500,1111,2
2026-01-23,601012,13:04:26,19.3500,3971,2
2026-01-23,601012,13:04:29,19.3500,773,2
2026-01-23,601012,13:04:32,19.3500,1283,2
2026-01-23,601012,13:04:35,19.3500,769,2
2026-01-23,601012,13:04:38,19.3500,2272,2
2026-01-23,601012,13:04:41,19.3500,854,2
2026-01-23,601012,13:04:44,19.3500,683,2
2026-01-23,601012,13:04:47,19.3500,1269,2
2026-01-23,601012,13:04:50,19.3500,882,2
2026-01-23,601012,13:04:53,19.3500,571,2
2026-01-23,601012,13:04:56,19.3500,1352,2
2026-01-23,601012,13:04:59,19.3500,672,2
2026-01-23,601012,13:05:02,19.3500,815,2
2026-01-23,601012,13:05:05,19.3500,1447,2
2026-01-23,601012,13:05:08,19.3500,1641,2
2026-01-23,601012,13:05:11,19.3500,965,2
2026-01-23,601012,13:05:14,19.3500,1268,2
2026-01-23,601012,13:05:17,19.3500,1253,2
2026-01-23,601012,13:05:20,19.3500,1031,2
2026-01-23,601012,13:05:23,19.3500,1326,2
2026-01-23,601012,13:05:26,19.3500,1052,2
2026-01-23,601012,13:05:29,19.3500,566,2
2026-01-23,601012,13:05:32,19.3500,2330,2
2026-01-23,601012,13:05:35,19.3500,1413,2
2026-01-23,601012,13:05:38,19.3500,994,2
2026-01-23,601012,13:05:41,19.3500,894,2
2026-01-23,601012,13:05:44,19.3500,1063,2
2026-01-23,601012,13:05:47,19.3500,865,2
2026-01-23,601012,13:05:50,19.3500,1005,2
2026-01-23,601012,13:05:53,19.3500,712,2
2026-01-23,601012,13:05:56,19.3500,634,2
2026-01-23,601012,13:05:59,19.3500,568,2
2026-01-23,601012,13:06:02,19.3500,962,2
2026-01-23,601012,13:06:05,19.3500,655,2
2026-01-23,601012,13:06:08,19.3500,511,2
2026-01-23,601012,13:06:11,19.3500,5307,2
2026-01-23,601012,13:06:14,19.3500,415,2
2026-01-23,601012,13:06:17,19.3500,865,2
2026-01-23,601012,13:06:20,19.3500,689,2
2026-01-23,601012,13:06:23,19.3500,1277,2
2026-01-23,601012,13:06:26,19.3500,2400,2
2026-01-23,601012,13:06:29,19.3500,749,2
2026-01-23,601012,13:06:32,19.3500,546,2
2026-01-23,601012,13:06:35,19.3500,724,2
2026-01-23,601012,13:06:38,19.3500,440,2
2026-01-23,601012,13:06:41,19.3500,537,2
2026-01-23,601012,13:06:44,19.3500,743,2
2026-01-23,601012,13:06:47,19.3500,599,2
2026-01-23,601012,13:06:50,19.3500,325,2
2026-01-23,601012,13:06:53,19.3500,216,2
2026-01-23,601012,13:06:56,19.3500,3659,2
2026-01-23,601012,13:06:59,19.3500,896,2
2026-01-23,601012,13:07:02,19.3500,597,2
2026-01-23,601012,13:07:05,19.3500,382,2
2026-01-23,601012,13:07:08,19.3500,334,2
2026-01-23,601012,13:07:11,19.3500,1815,2
2026-01-23,601012,13:07:14,19.3500,1058,2
2026-01-23,601012,13:07:17,19.3500,976,2
2026-01-23,601012,13:07:20,19.3500,3005,2
2026-01-23,601012,13:07:23,19.3500,1302,2
2026-01-23,601012,13:07:26,19.3500,1244,2
2026-01-23,601012,13:07:29,19.3500,951,2
2026-01-23,601012,13:07:32,19.3500,412,2
2026-01-23,601012,13:07:35,19.3500,1129,2
2026-01-23,601012,13:07:38,19.3500,853,2
2026-01-23,601012,13:07:41,19.3500,515,2
2026-01-23,601012,13:07:44,19.3500,856,2
2026-01-23,601012,13:07:47,19.3500,1326,2
2026-01-23,601012,13:07:50,19.3500,1160,2
2026-01-23,601012,13:07:53,19.3500,824,2
2026-01-23,601012,13:07:56,19.3500,875,2
2026-01-23,601012,13:07:59,19.3500,1189,2
2026-01-23,601012,13:08:02,19.3500,916,2
2026-01-23,601012,13:08:05,19.3500,764,2
2026-01-23,601012,13:08:08,19.3500,1042,2
2026-01-23,601012,13:08:11,19.3500,387,2
2026-01-23,601012,13:08:14,19.3500,608,2
2026-01-23,601012,13:08:17,19.3500,1021,2
2026-01-23,601012,13:08:20,19.3500,1550,2
2026-01-23,601012,13:08:23,19.3500,1158,2
2026-01-23,601012,13:08:26,19.3500,620,2
2026-01-23,601012,13:08:29,19.3500,1256,2
2026-01-23,601012,13:08:32,19.3500,574,2
2026-01-23,601012,13:08:35,19.3500,605,2
2026-01-23,601012,13:08:38,19.3500,609,2
2026-01-23,601012,13:08:41,19.3500,435,2
2026-01-23,601012,13:08:44,19.3500,490,2
2026-01-23,601012,13:08:47,19.3500,457,2
2026-01-23,601012,13:08:50,19.3500,856,2
2026-01-23,601012,13:08:53,19.3500,601,2
2026-01-23,601012,13:08:56,19.3500,526,2
2026-01-23,601012,13:08:59,19.3500,451,2
2026-01-23,601012,13:09:02,19.3500,380,2
2026-01-23,601012,13:09:05,19.3500,397,2
2026-01-23,601012,13:09:08,19.3500,641,2
2026-01-23,601012,13:09:11,19.3500,611,2
2026-01-23,601012,13:09:14,19.3500,2446,2
2026-01-23,601012,13:09:17,19.3500,565,2
2026-01-23,601012,13:09:20,19.3500,392,2
2026-01-23,601012,13:09:23,19.3500,423,2
2026-01-23,601012,13:09:26,19.3500,305,2
2026-01-23,601012,13:09:29,19.3500,433,2
2026-01-23,601012,13:09:32,19.3500,730,2
2026-01-23,601012,13:09:35,19.3500,488,2
2026-01-23,601012,13:09:38,19.3500,394,2
2026-01-23,601012,13:09:41,19.3500,354,2
2026-01-23,601012,13:09:44,19.3500,458,2
2026-01-23,601012,13:09:47,19.3500,376,2
2026-01-23,601012,13:09:50,19.3500,303,2
2026-01-23,601012,13:09:53,19.3500,284,2
2026-01-23,601012,13:09:56,19.3500,547,2
2026-01-23,601012,13:09:59,19.3500,609,2
2026-01-23,601012,13:10:02,19.3500,645,2
2026-01-23,601012,13:10:05,19.3500,986,2
2026-01-23,601012,13:10:08,19.3500,1148,2
2026-01-23,601012,13:10:11,19.3500,1087,2
2026-01-23,601012,13:10:14,19.3500,661,2
2026-01-23,601012,13:10:17,19.3500,1668,2
2026-01-23,601012,13:10:20,19.3500,741,2
2026-01-23,601012,13:10:23,19.3500,364,2
2026-01-23,601012,13:10:26,19.3500,511,2
2026-01-23,601012,13:10:29,19.3500,357,2
2026-01-23,601012,13:10:32,19.3500,681,2
2026-01-23,601012,13:10:35,19.3500,4050,2
2026-01-23,601012,13:10:38,19.3500,714,2
2026-01-23,601012,13:10:41,19.3500,603,2
2026-01-23,601012,13:10:44,19.3500,402,2
2026-01-23,601012,13:10:47,19.3500,529,2
2026-01-23,601012,13:10:50,19.3500,451,2
2026-01-23,601012,13:10:53,19.3500,763,2
2026-01-23,601012,13:10:56,19.3500,612,2
2026-01-23,601012,13:10:59,19.3500,1237,2
2026-01-23,601012,13:11:02,19.3500,427,2
2026-01-23,601012,13:11:05,19.3500,844,2
2026-01-23,601012,13:11:08,19.3500,900,2
2026-01-23,601012,13:11:11,19.3500,1585,2
2026-01-23,601012,13:11:14,19.3500,609,2
2026-01-23,601012,13:11:17,19.3500,784,2
2026-01-23,601012,13:11:20,19.3500,617,2
2026-01-23,601012,13:11:23,19.3500,407,2
2026-01-23,601012,13:11:26,19.3500,1754,2
2026-01-23,601012,13:11:29,19.3500,778,2
2026-01-23,601012,13:11:32,19.3500,494,2
2026-01-23,601012,13:11:35,19.3500,1682,2
2026-01-23,601012,13:11:38,19.3500,2192,2
2026-01-23,601012,13:11:41,19.3500,1201,2
2026-01-23,601012,13:11:44,19.3500,1398,2
2026-01-23,601012,13:11:47,19.3500,1068,2
2026-01-23,601012,13:11:50,19.3500,660,2
2026-01-23,601012,13:11:53,19.3500,463,2
2026-01-23,601012,13:11:56,19.3500,694,2
2026-01-23,601012,13:11:59,19.3500,655,2
2026-01-23,601012,13:12:02,19.3500,606,2
2026-01-23,601012,13:12:05,19.3500,606,2
2026-01-23,601012,13:12:08,19.3500,686,2
2026-01-23,601012,13:12:11,19.3500,675,2
2026-01-23,601012,13:12:14,19.3500,459,2
2026-01-23,601012,13:12:17,19.3500,750,2
2026-01-23,601012,13:12:20,19.3500,405,2
2026-01-23,601012,13:12:23,19.3500,772,2
2026-01-23,601012,13:12:26,19.3500,519,2
2026-01-23,601012,13:12:29,19.3500,647,2
2026-01-23,601012,13:12:32,19.3500,860,2
2026-01-23,601012,13:12:36,19.3500,988,2
2026-01-23,601012,13:12:38,19.3500,537,2
