date,code,time,price,volume,bs
2026-04-02,000333,11:13:15,77.6900,98,2
2026-04-02,000333,11:13:18,77.6800,11,2
2026-04-02,000333,11:13:21,77.6900,80,1
2026-04-02,000333,11:13:24,77.7000,14,1
2026-04-02,000333,11:13:27,77.7000,4,1
2026-04-02,000333,11:13:30,77.6900,32,2
2026-04-02,000333,11:13:33,77.7000,88,1
2026-04-02,000333,11:13:36,77.7000,143,1
2026-04-02,000333,11:13:39,77.7000,70,1
2026-04-02,000333,11:13:42,77.7000,144,2
2026-04-02,000333,11:13:45,77.7100,66,1
2026-04-02,000333,11:13:48,77.7100,71,1
2026-04-02,000333,11:13:51,77.7100,7,1
2026-04-02,000333,11:13:54,77.7000,5,2
2026-04-02,000333,11:13:57,77.7000,61,2
2026-04-02,000333,11:14:00,77.6900,34,2
2026-04-02,000333,11:14:03,77.6800,51,2
2026-04-02,000333,11:14:06,77.7000,18,1
2026-04-02,000333,11:14:09,77.6900,19,2
2026-04-02,000333,11:14:12,77.6700,21,2
2026-04-02,000333,11:14:15,77.6800,11,1
2026-04-02,000333,11:14:18,77.6600,25,2
2026-04-02,000333,11:14:21,77.6500,14,2
2026-04-02,000333,11:14:24,77.6700,8,4
2026-04-02,000333,11:14:27,77.6400,13,2
2026-04-02,000333,11:14:30,77.6400,17,2
2026-04-02,000333,11:14:33,77.6300,35,2
2026-04-02,000333,11:14:36,77.6000,19,2
2026-04-02,000333,11:14:39,77.6300,8,1
2026-04-02,000333,11:14:42,77.6300,30,1
2026-04-02,000333,11:14:45,77.6200,20,2
2026-04-02,000333,11:14:48,77.6600,30,1
2026-04-02,000333,11:14:51,77.6600,11,1
2026-04-02,000333,11:14:54,77.6600,4,1
2026-04-02,000333,11:14:57,77.6600,9,1
2026-04-02,000333,11:15:00,77.6200,1,2
2026-04-02,000333,11:15:03,77.6200,13,2
2026-04-02,000333,11:15:06,77.6200,31,1
2026-04-02,000333,11:15:09,77.6200,20,4
2026-04-02,000333,11:15:12,77.6200,6,1
2026-04-02,000333,11:15:15,77.6100,50,2
2026-04-02,000333,11:15:18,77.6100,20,1
2026-04-02,000333,11:15:21,77.6000,29,2
2026-04-02,000333,11:15:24,77.5800,23,2
2026-04-02,000333,11:15:27,77.5800,17,2
2026-04-02,000333,11:15:30,77.5700,13,2
2026-04-02,000333,11:15:33,77.5700,101,1
2026-04-02,000333,11:15:36,77.5700,110,1
2026-04-02,000333,11:15:39,77.5700,38,1
2026-04-02,000333,11:15:42,77.5500,17,2
2026-04-02,000333,11:15:45,77.5300,32,2
2026-04-02,000333,11:15:48,77.5500,18,4
2026-04-02,000333,11:15:51,77.5500,31,2
2026-04-02,000333,11:15:54,77.5800,31,1
2026-04-02,000333,11:15:57,77.6000,39,1
2026-04-02,000333,11:16:00,77.5900,29,4
2026-04-02,000333,11:16:03,77.5900,14,1
2026-04-02,000333,11:16:06,77.6200,55,1
2026-04-02,000333,11:16:09,77.6000,21,2
2026-04-02,000333,11:16:12,77.6300,3,1
2026-04-02,000333,11:16:15,77.6200,3,1
2026-04-02,000333,11:16:18,77.6000,11,2
2026-04-02,000333,11:16:21,77.6000,15,1
2026-04-02,000333,11:16:24,77.5900,10,2
2026-04-02,000333,11:16:27,77.5900,3,2
2026-04-02,000333,11:16:30,77.6000,13,1
2026-04-02,000333,11:16:33,77.5900,4,2
2026-04-02,000333,11:16:36,77.6000,12,1
2026-04-02,000333,11:16:39,77.6000,13,1
2026-04-02,000333,11:16:42,77.6000,26,1
2026-04-02,000333,11:16:45,77.6000,19,1
2026-04-02,000333,11:16:48,77.5900,21,2
2026-04-02,000333,11:16:51,77.5900,3,2
2026-04-02,000333,11:16:54,77.5900,2,2
2026-04-02,000333,11:16:57,77.5900,37,2
2026-04-02,000333,11:17:00,77.6000,57,1
2026-04-02,000333,11:17:03,77.6000,9,2
2026-04-02,000333,11:17:06,77.6000,10,2
2026-04-02,000333,11:17:09,77.6000,7,2
2026-04-02,000333,11:17:12,77.5900,12,2
2026-04-02,000333,11:17:15,77.5900,13,2
2026-04-02,000333,11:17:18,77.5900,8,1
2026-04-02,000333,11:17:21,77.5800,8,2
2026-04-02,000333,11:17:24,77.5800,22,2
2026-04-02,000333,11:17:27,77.5900,7,4
2026-04-02,000333,11:17:30,77.5900,2,1
2026-04-02,000333,11:17:33,77.5900,5,1
2026-04-02,000333,11:17:36,77.5900,10,4
2026-04-02,000333,11:17:39,77.5900,22,2
2026-04-02,000333,11:17:42,77.5900,68,1
2026-04-02,000333,11:17:45,77.5800,62,2
2026-04-02,000333,11:17:48,77.5700,19,2
2026-04-02,000333,11:17:51,77.5700,95,2
2026-04-02,000333,11:17:54,77.5600,32,4
2026-04-02,000333,11:17:57,77.5500,4,2
2026-04-02,000333,11:18:00,77.5500,7,1
2026-04-02,000333,11:18:03,77.5200,21,2
2026-04-02,000333,11:18:06,77.5500,7,1
2026-04-02,000333,11:18:09,77.5500,14,1
2026-04-02,000333,11:18:12,77.5200,6,2
2026-04-02,000333,11:18:15,77.5200,2,2
2026-04-02,000333,11:18:18,77.5400,14,1
2026-04-02,000333,11:18:21,77.5500,73,1
2026-04-02,000333,11:18:24,77.5600,118,1
2026-04-02,000333,11:18:27,77.5800,26,1
2026-04-02,000333,11:18:30,77.5800,22,1
2026-04-02,000333,11:18:33,77.5900,12,1
2026-04-02,000333,11:18:36,77.5900,16,1
2026-04-02,000333,11:18:39,77.5900,40,1
2026-04-02,000333,11:18:42,77.5800,51,2
2026-04-02,000333,11:18:45,77.6000,9,1
2026-04-02,000333,11:18:48,77.5900,11,4
2026-04-02,000333,11:18:51,77.5900,7,1
2026-04-02,000333,11:18:54,77.5900,4,1
2026-04-02,000333,11:18:57,77.5800,24,2
2026-04-02,000333,11:19:00,77.5900,11,1
2026-04-02,000333,11:19:03,77.5900,9,1
2026-04-02,000333,11:19:06,77.5900,4,2
2026-04-02,000333,11:19:09,77.6000,31,1
2026-04-02,000333,11:19:12,77.5900,8,2
2026-04-02,000333,11:19:15,77.5900,4,2
2026-04-02,000333,11:19:18,77.6000,9,1
2026-04-02,000333,11:19:21,77.5900,4,2
2026-04-02,000333,11:19:24,77.6100,108,1
2026-04-02,000333,11:19:27,77.6100,28,1
2026-04-02,000333,11:19:30,77.6100,17,1
2026-04-02,000333,11:19:33,77.6000,16,2
2026-04-02,000333,11:19:36,77.5900,18,2
2026-04-02,000333,11:19:39,77.6100,2,1
2026-04-02,000333,11:19:42,77.6100,6,1
2026-04-02,000333,11:19:45,77.6000,20,2
2026-04-02,000333,11:19:48,77.5800,71,2
2026-04-02,000333,11:19:51,77.5900,19,4
2026-04-02,000333,11:19:54,77.5900,4,2
2026-04-02,000333,11:19:57,77.5900,2,1
2026-04-02,000333,11:20:00,77.5900,17,1
2026-04-02,000333,11:20:03,77.5900,16,1
2026-04-02,000333,11:20:06,77.6000,2,1
2026-04-02,000333,11:20:09,77.5900,13,2
2026-04-02,000333,11:20:12,77.5900,15,2
2026-04-02,000333,11:20:15,77.5900,12,2
2026-04-02,000333,11:20:18,77.6000,71,1
2026-04-02,000333,11:20:21,77.6100,58,1
2026-04-02,000333,11:20:24,77.6100,23,1
2026-04-02,000333,11:20:27,77.6200,9,1
2026-04-02,000333,11:20:30,77.6100,5,4
2026-04-02,000333,11:20:33,77.6200,40,1
2026-04-02,000333,11:20:36,77.6100,20,2
2026-04-02,000333,11:20:39,77.6200,8,2
2026-04-02,000333,11:20:42,77.6300,12,1
2026-04-02,000333,11:20:45,77.6300,47,1
2026-04-02,000333,11:20:48,77.6300,22,2
2026-04-02,000333,11:20:51,77.6500,10,1
2026-04-02,000333,11:20:54,77.6400,126,2
2026-04-02,000333,11:20:57,77.6300,26,2
2026-04-02,000333,11:21:00,77.6300,8,2
2026-04-02,000333,11:21:03,77.6400,17,1
2026-04-02,000333,11:21:06,77.6400,24,1
2026-04-02,000333,11:21:09,77.6500,16,1
2026-04-02,000333,11:21:12,77.6400,17,2
2026-04-02,000333,11:21:15,77.6400,93,1
2026-04-02,000333,11:21:18,77.6400,15,1
2026-04-02,000333,11:21:21,77.6400,25,1
2026-04-02,000333,11:21:24,77.6500,6,1
2026-04-02,000333,11:21:27,77.6500,3,1
2026-04-02,000333,11:21:30,77.6600,187,1
2026-04-02,000333,11:21:33,77.6500,599,2
2026-04-02,000333,11:21:36,77.6500,9,1
2026-04-02,000333,11:21:39,77.6500,1,1
2026-04-02,000333,11:21:42,77.6500,290,1
2026-04-02,000333,11:21:45,77.6600,121,1
2026-04-02,000333,11:21:48,77.6700,22,1
2026-04-02,000333,11:21:51,77.6500,38,2
2026-04-02,000333,11:21:54,77.6500,8,2
2026-04-02,000333,11:21:57,77.6700,110,1
2026-04-02,000333,11:22:00,77.6700,56,2
2026-04-02,000333,11:22:03,77.6800,17,1
2026-04-02,000333,11:22:06,77.6700,53,2
2026-04-02,000333,11:22:09,77.6900,51,1
2026-04-02,000333,11:22:12,77.6800,12,2
2026-04-02,000333,11:22:15,77.6800,68,2
2026-04-02,000333,11:22:18,77.6900,14,1
2026-04-02,000333,11:22:21,77.6900,32,1
2026-04-02,000333,11:22:24,77.6800,15,2
2026-04-02,000333,11:22:27,77.6800,12,1
2026-04-02,000333,11:22:30,77.6700,20,2
2026-04-02,000333,11:22:33,77.6600,10,2
2026-04-02,000333,11:22:36,77.6600,138,2
2026-04-02,000333,11:22:39,77.6900,19,1
2026-04-02,000333,11:22:42,77.6800,27,4
2026-04-02,000333,11:22:45,77.6800,11,2
2026-04-02,000333,11:22:51,77.6800,16,1
2026-04-02,000333,11:22:57,77.6700,121,2
2026-04-02,000333,11:23:00,77.6800,106,1
2026-04-02,000333,11:23:03,77.6900,19,1
2026-04-02,000333,11:23:06,77.6800,28,2
2026-04-02,000333,11:23:09,77.6800,2,2
2026-04-02,000333,11:23:12,77.6700,98,2
2026-04-02,000333,11:23:15,77.6800,27,1
2026-04-02,000333,11:23:18,77.6700,6,4
2026-04-02,000333,11:23:21,77.6700,6,2
2026-04-02,000333,11:23:24,77.6700,2,2
2026-04-02,000333,11:23:27,77.6800,139,1
2026-04-02,000333,11:23:30,77.6800,138,1
2026-04-02,000333,11:23:33,77.6700,87,4
2026-04-02,000333,11:23:36,77.6700,69,1
2026-04-02,000333,11:23:39,77.6300,92,2
2026-04-02,000333,11:23:42,77.6200,45,2
2026-04-02,000333,11:23:45,77.6000,63,2
2026-04-02,000333,11:23:48,77.6000,29,1
2026-04-02,000333,11:23:51,77.6000,90,2
2026-04-02,000333,11:23:54,77.6100,20,1
2026-04-02,000333,11:23:57,77.6200,9,2
2026-04-02,000333,11:24:00,77.6200,5,2
2026-04-02,000333,11:24:03,77.6600,14,1
2026-04-02,000333,11:24:06,77.6600,25,1
2026-04-02,000333,11:24:09,77.6600,11,1
2026-04-02,000333,11:24:12,77.6400,25,2
2026-04-02,000333,11:24:15,77.6500,11,4
2026-04-02,000333,11:24:18,77.6500,27,2
2026-04-02,000333,11:24:21,77.6600,19,2
2026-04-02,000333,11:24:24,77.6800,7,1
2026-04-02,000333,11:24:27,77.6800,3,1
2026-04-02,000333,11:24:30,77.6600,16,2
2026-04-02,000333,11:24:33,77.6600,36,1
2026-04-02,000333,11:24:36,77.6600,29,1
2026-04-02,000333,11:24:39,77.6500,51,2
2026-04-02,000333,11:24:42,77.6500,25,2
2026-04-02,000333,11:24:45,77.6500,27,2
2026-04-02,000333,11:24:48,77.6700,110,1
2026-04-02,000333,11:24:51,77.6800,103,1
2026-04-02,000333,11:24:54,77.6900,33,1
2026-04-02,000333,11:24:57,77.6800,38,2
2026-04-02,000333,11:25:00,77.6800,18,2
2026-04-02,000333,11:25:03,77.6900,57,1
2026-04-02,000333,11:25:06,77.6900,16,1
2026-04-02,000333,11:25:09,77.6900,40,1
2026-04-02,000333,11:25:12,77.6900,34,1
2026-04-02,000333,11:25:15,77.6900,250,1
2026-04-02,000333,11:25:18,77.7000,122,1
2026-04-02,000333,11:25:21,77.6900,45,2
2026-04-02,000333,11:25:24,77.7000,33,1
2026-04-02,000333,11:25:27,77.7000,12,1
2026-04-02,000333,11:25:30,77.6900,18,2
2026-04-02,000333,11:25:33,77.6900,218,2
2026-04-02,000333,11:25:36,77.6100,216,2
2026-04-02,000333,11:25:39,77.6200,46,2
2026-04-02,000333,11:25:42,77.6200,144,2
2026-04-02,000333,11:25:45,77.5800,29,2
2026-04-02,000333,11:25:48,77.5800,3,1
2026-04-02,000333,11:25:51,77.5800,2,1
2026-04-02,000333,11:25:57,77.5700,4,4
2026-04-02,000333,11:26:00,77.5600,19,2
2026-04-02,000333,11:26:03,77.5800,8,1
2026-04-02,000333,11:26:06,77.5800,7,1
2026-04-02,000333,11:26:09,77.5700,3,2
2026-04-02,000333,11:26:12,77.5600,42,2
2026-04-02,000333,11:26:15,77.5500,19,2
2026-04-02,000333,11:26:18,77.5500,7,2
2026-04-02,000333,11:26:21,77.5500,26,2
2026-04-02,000333,11:26:24,77.5500,29,2
2026-04-02,000333,11:26:27,77.5400,16,2
2026-04-02,000333,11:26:30,77.5400,16,1
2026-04-02,000333,11:26:33,77.5300,264,2
2026-04-02,000333,11:26:36,77.5300,5,1
2026-04-02,000333,11:26:39,77.5300,24,1
2026-04-02,000333,11:26:45,77.5200,15,2
2026-04-02,000333,11:26:48,77.5300,197,1
2026-04-02,000333,11:26:51,77.5300,21,2
2026-04-02,000333,11:26:54,77.5600,8,1
2026-04-02,000333,11:26:57,77.5600,15,1
2026-04-02,000333,11:27:00,77.5600,17,2
2026-04-02,000333,11:27:03,77.5600,31,1
2026-04-02,000333,11:27:06,77.5500,76,4
2026-04-02,000333,11:27:09,77.5400,16,2
2026-04-02,000333,11:27:12,77.5500,8,1
2026-04-02,000333,11:27:15,77.5400,6,2
2026-04-02,000333,11:27:18,77.5400,58,2
2026-04-02,000333,11:27:21,77.5400,36,2
2026-04-02,000333,11:27:30,77.5400,15,2
2026-04-02,000333,11:27:33,77.5200,97,2
2026-04-02,000333,11:27:36,77.5100,36,2
2026-04-02,000333,11:27:39,77.5000,8,2
2026-04-02,000333,11:27:42,77.5100,8,1
2026-04-02,000333,11:27:45,77.5000,175,2
2026-04-02,000333,11:27:48,77.5000,111,2
2026-04-02,000333,11:27:51,77.5100,16,1
2026-04-02,000333,11:27:54,77.5000,2,2
2026-04-02,000333,11:27:57,77.5000,10,2
2026-04-02,000333,11:28:00,77.5000,9,2
2026-04-02,000333,11:28:03,77.5000,9,2
2026-04-02,000333,11:28:06,77.5100,22,1
2026-04-02,000333,11:28:09,77.5000,2,2
2026-04-02,000333,11:28:12,77.5100,36,1
2026-04-02,000333,11:28:15,77.5200,5,1
2026-04-02,000333,11:28:18,77.5300,31,1
2026-04-02,000333,11:28:21,77.5300,4,2
2026-04-02,000333,11:28:24,77.5300,1,2
2026-04-02,000333,11:28:27,77.5300,8,2
2026-04-02,000333,11:28:30,77.5400,15,1
2026-04-02,000333,11:28:33,77.5400,10,1
2026-04-02,000333,11:28:36,77.5400,4,1
2026-04-02,000333,11:28:39,77.5300,21,2
2026-04-02,000333,11:28:42,77.5300,20,2
2026-04-02,000333,11:28:45,77.5300,11,1
2026-04-02,000333,11:28:48,77.5300,387,4
2026-04-02,000333,11:28:51,77.5200,22,1
2026-04-02,000333,11:28:54,77.5000,9,2
2026-04-02,000333,11:28:57,77.5100,1,2
2026-04-02,000333,11:29:00,77.5000,6,2
2026-04-02,000333,11:29:06,77.5000,16,1
2026-04-02,000333,11:29:09,77.4900,10,2
2026-04-02,000333,11:29:15,77.5000,2,2
2026-04-02,000333,11:29:18,77.5100,5,1
2026-04-02,000333,11:29:21,77.5300,22,1
2026-04-02,000333,11:29:24,77.5100,14,2
2026-04-02,000333,11:29:27,77.5400,114,1
2026-04-02,000333,11:29:30,77.4900,6,2
2026-04-02,000333,11:29:33,77.5000,25,1
2026-04-02,000333,11:29:36,77.5100,6,4
2026-04-02,000333,11:29:39,77.5100,3,2
2026-04-02,000333,11:29:45,77.5100,3,2
2026-04-02,000333,11:29:48,77.5200,28,1
2026-04-02,000333,11:29:51,77.5100,16,2
2026-04-02,000333,11:29:54,77.5200,11,1
2026-04-02,000333,11:29:57,77.5200,21,2
2026-04-02,000333,11:30:01,77.5300,10,1
2026-04-02,000333,13:00:00,77.5200,86,2
2026-04-02,000333,13:00:03,77.4900,324,2
2026-04-02,000333,13:00:06,77.4300,231,2
2026-04-02,000333,13:00:09,77.4100,787,2
2026-04-02,000333,13:00:12,77.4600,564,1
2026-04-02,000333,13:00:15,77.4900,81,1
2026-04-02,000333,13:00:18,77.5100,22,1
2026-04-02,000333,13:00:21,77.5000,312,2
2026-04-02,000333,13:00:24,77.5200,52,1
2026-04-02,000333,13:00:27,77.5100,23,2
2026-04-02,000333,13:00:33,77.5000,62,2
2026-04-02,000333,13:00:36,77.5200,91,1
2026-04-02,000333,13:00:39,77.5100,7,2
2026-04-02,000333,13:00:42,77.5100,65,2
2026-04-02,000333,13:00:45,77.4500,77,2
2026-04-02,000333,13:00:48,77.4600,29,1
2026-04-02,000333,13:00:51,77.4700,28,2
2026-04-02,000333,13:00:54,77.4700,11,1
2026-04-02,000333,13:00:57,77.4700,11,1
2026-04-02,000333,13:01:00,77.4500,45,2
2026-04-02,000333,13:01:03,77.4400,20,2
2026-04-02,000333,13:01:06,77.4500,43,1
2026-04-02,000333,13:01:09,77.4400,4,2
2026-04-02,000333,13:01:12,77.4400,17,2
2026-04-02,000333,13:01:15,77.4300,11,2
2026-04-02,000333,13:01:18,77.4300,27,2
2026-04-02,000333,13:01:21,77.4300,32,2
2026-04-02,000333,13:01:24,77.4300,19,2
2026-04-02,000333,13:01:27,77.4200,109,2
2026-04-02,000333,13:01:30,77.4200,10,1
2026-04-02,000333,13:01:33,77.4200,211,1
2026-04-02,000333,13:01:36,77.4200,49,2
2026-04-02,000333,13:01:39,77.4400,7,1
2026-04-02,000333,13:01:42,77.4400,29,2
2026-04-02,000333,13:01:45,77.4500,52,1
2026-04-02,000333,13:01:48,77.4600,20,1
2026-04-02,000333,13:01:51,77.4500,10,2
2026-04-02,000333,13:01:54,77.4600,23,4
2026-04-02,000333,13:01:57,77.4500,10,2
2026-04-02,000333,13:02:00,77.4500,52,2
2026-04-02,000333,13:02:03,77.4500,121,1
2026-04-02,000333,13:02:09,77.4500,3,1
2026-04-02,000333,13:02:12,77.4500,8,1
2026-04-02,000333,13:02:15,77.4400,1,2
2026-04-02,000333,13:02:21,77.4400,123,2
2026-04-02,000333,13:02:24,77.4400,13,2
2026-04-02,000333,13:02:27,77.4500,19,1
2026-04-02,000333,13:02:30,77.4500,13,1
2026-04-02,000333,13:02:36,77.4400,118,2
2026-04-02,000333,13:02:39,77.4100,80,2
2026-04-02,000333,13:02:42,77.4100,21,2
2026-04-02,000333,13:02:45,77.4100,7,2
2026-04-02,000333,13:02:48,77.4200,34,1
2026-04-02,000333,13:02:51,77.4100,25,2
2026-04-02,000333,13:02:54,77.4100,20,2
2026-04-02,000333,13:02:57,77.3700,203,2
2026-04-02,000333,13:03:00,77.4100,61,1
2026-04-02,000333,13:03:03,77.4300,98,1
2026-04-02,000333,13:03:06,77.4300,93,2
2026-04-02,000333,13:03:09,77.4300,121,2
2026-04-02,000333,13:03:12,77.4300,138,2
2026-04-02,000333,13:03:15,77.4400,33,4
2026-04-02,000333,13:03:18,77.4300,33,2
2026-04-02,000333,13:03:21,77.4300,10,4
2026-04-02,000333,13:03:24,77.4200,140,2
2026-04-02,000333,13:03:27,77.4100,29,2
2026-04-02,000333,13:03:33,77.3800,29,2
2026-04-02,000333,13:03:39,77.3900,45,2
2026-04-02,000333,13:03:42,77.3800,1,2
2026-04-02,000333,13:03:48,77.3800,14,2
2026-04-02,000333,13:03:51,77.3800,44,2
2026-04-02,000333,13:03:54,77.3900,6,1
2026-04-02,000333,13:03:57,77.3900,3,1
2026-04-02,000333,13:04:00,77.3900,5,1
2026-04-02,000333,13:04:03,77.3800,41,2
2026-04-02,000333,13:04:06,77.3900,3,4
2026-04-02,000333,13:04:09,77.3900,1,2
2026-04-02,000333,13:04:12,77.3900,5,2
2026-04-02,000333,13:04:15,77.4100,46,1
2026-04-02,000333,13:04:18,77.4200,18,1
2026-04-02,000333,13:04:21,77.4300,165,1
2026-04-02,000333,13:04:24,77.4300,128,4
2026-04-02,000333,13:04:27,77.4300,143,2
2026-04-02,000333,13:04:30,77.4300,21,1
2026-04-02,000333,13:04:33,77.4200,62,2
2026-04-02,000333,13:04:36,77.3900,248,2
2026-04-02,000333,13:04:39,77.3900,61,2
2026-04-02,000333,13:04:42,77.3800,50,2
2026-04-02,000333,13:04:45,77.3800,19,2
2026-04-02,000333,13:04:48,77.3800,29,2
2026-04-02,000333,13:04:51,77.3500,26,2
2026-04-02,000333,13:04:54,77.3500,6,2
2026-04-02,000333,13:04:57,77.3500,1,4
2026-04-02,000333,13:05:00,77.3500,33,1
2026-04-02,000333,13:05:03,77.3500,5,1
2026-04-02,000333,13:05:06,77.3900,202,1
2026-04-02,000333,13:05:09,77.3900,31,1
2026-04-02,000333,13:05:12,77.4000,10,1
2026-04-02,000333,13:05:15,77.4000,37,1
2026-04-02,000333,13:05:18,77.4100,9,1
2026-04-02,000333,13:05:21,77.4100,28,1
2026-04-02,000333,13:05:24,77.3900,43,2
2026-04-02,000333,13:05:27,77.4100,4,2
2026-04-02,000333,13:05:30,77.4000,34,2
2026-04-02,000333,13:05:33,77.4000,4,2
2026-04-02,000333,13:05:36,77.4000,18,2
2026-04-02,000333,13:05:39,77.4000,5,2
2026-04-02,000333,13:05:42,77.4000,23,2
2026-04-02,000333,13:05:45,77.4000,23,2
2026-04-02,000333,13:05:48,77.4000,17,2
2026-04-02,000333,13:05:51,77.4100,18,1
2026-04-02,000333,13:05:54,77.4000,1,2
2026-04-02,000333,13:05:57,77.4100,30,1
2026-04-02,000333,13:06:00,77.4100,5,1
2026-04-02,000333,13:06:03,77.4000,80,2
2026-04-02,000333,13:06:06,77.4000,24,2
2026-04-02,000333,13:06:09,77.4000,13,2
2026-04-02,000333,13:06:12,77.4100,17,1
2026-04-02,000333,13:06:15,77.4100,29,1
2026-04-02,000333,13:06:18,77.4200,28,1
2026-04-02,000333,13:06:21,77.4300,10,1
2026-04-02,000333,13:06:24,77.4400,71,1
2026-04-02,000333,13:06:27,77.4800,136,1
2026-04-02,000333,13:06:30,77.4600,105,2
2026-04-02,000333,13:06:33,77.4600,44,2
2026-04-02,000333,13:06:36,77.4900,134,1
2026-04-02,000333,13:06:39,77.4800,17,1
2026-04-02,000333,13:06:42,77.4800,11,1
2026-04-02,000333,13:06:48,77.4800,23,2
2026-04-02,000333,13:06:51,77.4900,120,1
2026-04-02,000333,13:06:54,77.4900,18,1
2026-04-02,000333,13:06:57,77.4800,10,4
2026-04-02,000333,13:07:00,77.4800,12,2
2026-04-02,000333,13:07:03,77.4800,1,1
2026-04-02,000333,13:07:06,77.4800,10,1
2026-04-02,000333,13:07:09,77.4800,21,2
2026-04-02,000333,13:07:12,77.4800,17,1
2026-04-02,000333,13:07:15,77.4900,56,1
2026-04-02,000333,13:07:18,77.4800,2,1
2026-04-02,000333,13:07:21,77.4700,65,2
2026-04-02,000333,13:07:24,77.4700,64,1
2026-04-02,000333,13:07:27,77.4600,14,2
2026-04-02,000333,13:07:30,77.4700,1,1
2026-04-02,000333,13:07:33,77.4600,13,2
2026-04-02,000333,13:07:36,77.4600,40,2
2026-04-02,000333,13:07:39,77.4500,61,2
2026-04-02,000333,13:07:42,77.4600,16,4
2026-04-02,000333,13:07:45,77.4600,35,1
2026-04-02,000333,13:07:48,77.4700,105,1
2026-04-02,000333,13:07:51,77.4700,195,1
2026-04-02,000333,13:07:54,77.4700,83,1
2026-04-02,000333,13:07:57,77.4700,205,2
2026-04-02,000333,13:08:00,77.4900,64,1
2026-04-02,000333,13:08:03,77.4700,33,2
2026-04-02,000333,13:08:06,77.4700,5,1
2026-04-02,000333,13:08:09,77.4700,12,1
2026-04-02,000333,13:08:12,77.4600,9,2
2026-04-02,000333,13:08:15,77.4700,7,1
2026-04-02,000333,13:08:18,77.4500,95,2
2026-04-02,000333,13:08:21,77.4600,30,1
2026-04-02,000333,13:08:24,77.4500,9,2
2026-04-02,000333,13:08:27,77.4500,4,2
2026-04-02,000333,13:08:30,77.4500,33,2
2026-04-02,000333,13:08:33,77.4500,4,2
2026-04-02,000333,13:08:36,77.4500,10,2
2026-04-02,000333,13:08:39,77.4600,17,1
2026-04-02,000333,13:08:42,77.4600,60,1
2026-04-02,000333,13:08:45,77.4600,31,1
2026-04-02,000333,13:08:48,77.4800,30,1
2026-04-02,000333,13:08:51,77.4800,70,2
2026-04-02,000333,13:08:54,77.4800,121,2
2026-04-02,000333,13:08:57,77.4600,668,2
2026-04-02,000333,13:09:00,77.4700,68,1
2026-04-02,000333,13:09:03,77.4600,3,2
2026-04-02,000333,13:09:06,77.4700,18,1
2026-04-02,000333,13:09:09,77.4700,13,2
2026-04-02,000333,13:09:12,77.4700,18,2
2026-04-02,000333,13:09:15,77.4700,16,2
2026-04-02,000333,13:09:18,77.4700,21,2
2026-04-02,000333,13:09:21,77.4800,16,1
2026-04-02,000333,13:09:24,77.4700,19,2
2026-04-02,000333,13:09:27,77.4700,30,2
2026-04-02,000333,13:09:30,77.4700,2,2
2026-04-02,000333,13:09:33,77.4700,5,2
2026-04-02,000333,13:09:36,77.4700,58,2
2026-04-02,000333,13:09:39,77.4700,11,2
2026-04-02,000333,13:09:42,77.4700,40,2
2026-04-02,000333,13:09:45,77.4600,27,2
2026-04-02,000333,13:09:48,77.4700,12,1
2026-04-02,000333,13:09:51,77.4600,15,2
2026-04-02,000333,13:09:54,77.4700,17,1
2026-04-02,000333,13:09:57,77.4700,6,2
2026-04-02,000333,13:10:00,77.4700,2,2
2026-04-02,000333,13:10:03,77.4800,26,1
2026-04-02,000333,13:10:06,77.4700,11,2
2026-04-02,000333,13:10:09,77.4700,96,2
2026-04-02,000333,13:10:12,77.4800,509,1
2026-04-02,000333,13:10:15,77.5000,174,1
2026-04-02,000333,13:10:18,77.5500,307,1
2026-04-02,000333,13:10:21,77.5500,187,1
2026-04-02,000333,13:10:24,77.5800,241,1
2026-04-02,000333,13:10:27,77.5700,19,1
2026-04-02,000333,13:10:30,77.5700,23,2
2026-04-02,000333,13:10:33,77.5800,34,1
2026-04-02,000333,13:10:36,77.5600,43,2
2026-04-02,000333,13:10:39,77.5700,35,2
2026-04-02,000333,13:10:42,77.5700,193,2
2026-04-02,000333,13:10:45,77.5700,18,1
2026-04-02,000333,13:10:48,77.5700,14,1
2026-04-02,000333,13:10:51,77.5700,45,1
2026-04-02,000333,13:10:54,77.5700,19,1
2026-04-02,000333,13:10:57,77.5800,134,1
2026-04-02,000333,13:11:00,77.5700,14,2
2026-04-02,000333,13:11:03,77.5800,6,1
2026-04-02,000333,13:11:06,77.5700,23,2
2026-04-02,000333,13:11:09,77.5700,26,2
2026-04-02,000333,13:11:12,77.5700,13,2
2026-04-02,000333,13:11:15,77.5800,22,1
2026-04-02,000333,13:11:18,77.5800,165,1
2026-04-02,000333,13:11:21,77.5800,51,1
2026-04-02,000333,13:11:24,77.5900,67,1
2026-04-02,000333,13:11:27,77.6100,334,1
2026-04-02,000333,13:11:30,77.6000,161,4
2026-04-02,000333,13:11:33,77.5900,118,2
2026-04-02,000333,13:11:36,77.6400,223,1
2026-04-02,000333,13:11:39,77.6500,196,2
2026-04-02,000333,13:11:42,77.6400,73,2
2026-04-02,000333,13:11:45,77.6500,43,1
2026-04-02,000333,13:11:48,77.6600,81,4
2026-04-02,000333,13:11:51,77.6900,27,1
2026-04-02,000333,13:11:54,77.6800,79,4
2026-04-02,000333,13:11:57,77.6900,32,1
