date,code,time,price,volume,bs
2026-03-19,601012,11:14:59,18.6800,227,2
2026-03-19,601012,11:15:02,18.6800,87,2
2026-03-19,601012,11:15:05,18.6800,190,2
2026-03-19,601012,11:15:08,18.6700,2619,2
2026-03-19,601012,11:15:11,18.6700,32,2
2026-03-19,601012,11:15:14,18.6700,336,2
2026-03-19,601012,11:15:17,18.6700,159,2
2026-03-19,601012,11:15:20,18.6700,198,2
2026-03-19,601012,11:15:23,18.6700,26,1
2026-03-19,601012,11:15:26,18.6700,137,1
2026-03-19,601012,11:15:29,18.6600,65,2
2026-03-19,601012,11:15:32,18.6600,40,2
2026-03-19,601012,11:15:35,18.6600,202,2
2026-03-19,601012,11:15:38,18.6700,267,1
2026-03-19,601012,11:15:41,18.6700,170,1
2026-03-19,601012,11:15:44,18.6600,52,2
2026-03-19,601012,11:15:47,18.6600,106,2
2026-03-19,601012,11:15:50,18.6600,53,2
2026-03-19,601012,11:15:53,18.6600,97,2
2026-03-19,601012,11:15:56,18.6600,272,2
2026-03-19,601012,11:15:59,18.6600,196,1
2026-03-19,601012,11:16:02,18.6600,170,1
2026-03-19,601012,11:16:05,18.6600,95,1
2026-03-19,601012,11:16:08,18.6600,194,2
2026-03-19,601012,11:16:11,18.6600,65,2
2026-03-19,601012,11:16:14,18.6600,45,2
2026-03-19,601012,11:16:17,18.6600,55,2
2026-03-19,601012,11:16:20,18.6900,1397,1
2026-03-19,601012,11:16:23,18.6800,147,2
2026-03-19,601012,11:16:26,18.6800,478,2
2026-03-19,601012,11:16:29,18.6900,34,4
2026-03-19,601012,11:16:32,18.7000,347,1
2026-03-19,601012,11:16:35,18.7100,120,1
2026-03-19,601012,11:16:38,18.7100,138,1
2026-03-19,601012,11:16:41,18.7000,87,2
2026-03-19,601012,11:16:44,18.7100,21,1
2026-03-19,601012,11:16:47,18.7100,196,1
2026-03-19,601012,11:16:50,18.7200,1453,1
2026-03-19,601012,11:16:53,18.7200,103,4
2026-03-19,601012,11:16:56,18.7100,40,2
2026-03-19,601012,11:16:59,18.7200,98,1
2026-03-19,601012,11:17:02,18.7100,92,2
2026-03-19,601012,11:17:05,18.7100,85,1
2026-03-19,601012,11:17:08,18.7000,25,2
2026-03-19,601012,11:17:11,18.7000,128,2
2026-03-19,601012,11:17:14,18.7100,69,1
2026-03-19,601012,11:17:17,18.7000,20,2
2026-03-19,601012,11:17:20,18.7000,52,2
2026-03-19,601012,11:17:23,18.7000,28,2
2026-03-19,601012,11:17:26,18.7000,95,2
2026-03-19,601012,11:17:29,18.7100,848,1
2026-03-19,601012,11:17:32,18.7000,100,2
2026-03-19,601012,11:17:35,18.7100,352,1
2026-03-19,601012,11:17:38,18.7100,357,1
2026-03-19,601012,11:17:41,18.7100,125,1
2026-03-19,601012,11:17:44,18.7000,214,2
2026-03-19,601012,11:17:47,18.7100,34,1
2026-03-19,601012,11:17:50,18.7100,634,2
2026-03-19,601012,11:17:53,18.7100,60,1
2026-03-19,601012,11:17:56,18.7000,15,2
2026-03-19,601012,11:17:59,18.7100,2,1
2026-03-19,601012,11:18:02,18.7000,124,2
2026-03-19,601012,11:18:05,18.7100,407,1
2026-03-19,601012,11:18:08,18.7100,955,1
2026-03-19,601012,11:18:11,18.7200,36,2
2026-03-19,601012,11:18:14,18.7100,18,2
2026-03-19,601012,11:18:17,18.7200,73,1
2026-03-19,601012,11:18:20,18.7200,2,1
2026-03-19,601012,11:18:23,18.7200,127,1
2026-03-19,601012,11:18:26,18.7200,4,1
2026-03-19,601012,11:18:29,18.7200,38,1
2026-03-19,601012,11:18:32,18.7200,26,1
2026-03-19,601012,11:18:35,18.7100,20,2
2026-03-19,601012,11:18:38,18.7100,71,2
2026-03-19,601012,11:18:41,18.7100,33,2
2026-03-19,601012,11:18:44,18.7100,12,2
2026-03-19,601012,11:18:47,18.7100,28,2
2026-03-19,601012,11:18:50,18.7100,114,2
2026-03-19,601012,11:18:53,18.7100,19,2
2026-03-19,601012,11:18:56,18.7100,131,2
2026-03-19,601012,11:18:59,18.7100,167,2
2026-03-19,601012,11:19:02,18.7100,88,2
2026-03-19,601012,11:19:05,18.7100,315,2
2026-03-19,601012,11:19:08,18.7000,16,2
2026-03-19,601012,11:19:11,18.7000,15,2
2026-03-19,601012,11:19:17,18.7000,4,2
2026-03-19,601012,11:19:20,18.7100,78,1
2026-03-19,601012,11:19:23,18.7100,161,1
2026-03-19,601012,11:19:26,18.7000,190,2
2026-03-19,601012,11:19:29,18.7000,50,2
2026-03-19,601012,11:19:32,18.7000,100,2
2026-03-19,601012,11:19:35,18.7100,113,1
2026-03-19,601012,11:19:38,18.7100,58,1
2026-03-19,601012,11:19:41,18.7000,40,2
2026-03-19,601012,11:19:44,18.7100,436,1
2026-03-19,601012,11:19:47,18.7100,328,2
2026-03-19,601012,11:19:50,18.7100,102,1
2026-03-19,601012,11:19:53,18.7100,17,1
2026-03-19,601012,11:19:56,18.7500,3420,1
2026-03-19,601012,11:19:59,18.7400,178,2
2026-03-19,601012,11:20:02,18.7500,760,1
2026-03-19,601012,11:20:05,18.7400,157,2
2026-03-19,601012,11:20:08,18.7200,240,2
2026-03-19,601012,11:20:11,18.7400,23,1
2026-03-19,601012,11:20:14,18.7400,193,1
2026-03-19,601012,11:20:17,18.7400,134,1
2026-03-19,601012,11:20:20,18.7400,81,2
2026-03-19,601012,11:20:23,18.7400,98,2
2026-03-19,601012,11:20:29,18.7400,231,1
2026-03-19,601012,11:20:32,18.7400,238,2
2026-03-19,601012,11:20:35,18.7300,15,2
2026-03-19,601012,11:20:38,18.7300,14,2
2026-03-19,601012,11:20:41,18.7400,14,1
2026-03-19,601012,11:20:44,18.7300,16,2
2026-03-19,601012,11:20:47,18.7300,43,2
2026-03-19,601012,11:20:50,18.7400,57,1
2026-03-19,601012,11:20:53,18.7300,19,2
2026-03-19,601012,11:20:56,18.7300,2,1
2026-03-19,601012,11:20:59,18.7300,69,1
2026-03-19,601012,11:21:02,18.7300,110,2
2026-03-19,601012,11:21:05,18.7300,53,2
2026-03-19,601012,11:21:08,18.7300,139,1
2026-03-19,601012,11:21:11,18.7300,48,2
2026-03-19,601012,11:21:14,18.7300,70,2
2026-03-19,601012,11:21:17,18.7400,29,1
2026-03-19,601012,11:21:20,18.7300,105,2
2026-03-19,601012,11:21:23,18.7300,57,2
2026-03-19,601012,11:21:26,18.7300,42,1
2026-03-19,601012,11:21:29,18.7200,37,2
2026-03-19,601012,11:21:32,18.7300,122,1
2026-03-19,601012,11:21:35,18.7200,35,2
2026-03-19,601012,11:21:38,18.7300,72,1
2026-03-19,601012,11:21:41,18.7200,11,2
2026-03-19,601012,11:21:44,18.7200,64,2
2026-03-19,601012,11:21:47,18.7200,47,2
2026-03-19,601012,11:21:50,18.7300,71,1
2026-03-19,601012,11:21:53,18.7300,446,1
2026-03-19,601012,11:21:56,18.7300,26,1
2026-03-19,601012,11:21:59,18.7300,80,1
2026-03-19,601012,11:22:02,18.7300,107,1
2026-03-19,601012,11:22:05,18.7200,415,2
2026-03-19,601012,11:22:08,18.7100,42,2
2026-03-19,601012,11:22:11,18.7200,64,1
2026-03-19,601012,11:22:14,18.7200,10,1
2026-03-19,601012,11:22:17,18.7200,82,1
2026-03-19,601012,11:22:20,18.7100,57,2
2026-03-19,601012,11:22:23,18.7100,95,2
2026-03-19,601012,11:22:26,18.7100,59,1
2026-03-19,601012,11:22:29,18.7100,123,1
2026-03-19,601012,11:22:32,18.7000,41,2
2026-03-19,601012,11:22:35,18.7000,86,2
2026-03-19,601012,11:22:38,18.7000,62,2
2026-03-19,601012,11:22:41,18.7000,32,2
2026-03-19,601012,11:22:44,18.7000,50,2
2026-03-19,601012,11:22:47,18.7000,70,2
2026-03-19,601012,11:22:50,18.7100,296,1
2026-03-19,601012,11:22:53,18.7000,79,2
2026-03-19,601012,11:22:56,18.7100,381,1
2026-03-19,601012,11:22:59,18.7100,13,2
2026-03-19,601012,11:23:02,18.7200,160,1
2026-03-19,601012,11:23:05,18.7100,85,2
2026-03-19,601012,11:23:08,18.7100,85,2
2026-03-19,601012,11:23:11,18.7100,134,2
2026-03-19,601012,11:23:14,18.7000,60,2
2026-03-19,601012,11:23:17,18.7200,118,1
2026-03-19,601012,11:23:20,18.7000,220,2
2026-03-19,601012,11:23:23,18.7100,41,4
2026-03-19,601012,11:23:26,18.7100,8,2
2026-03-19,601012,11:23:29,18.7100,23,1
2026-03-19,601012,11:23:32,18.7200,562,1
2026-03-19,601012,11:23:35,18.7200,1037,2
2026-03-19,601012,11:23:38,18.7300,179,4
2026-03-19,601012,11:23:41,18.7300,55,2
2026-03-19,601012,11:23:44,18.7400,1107,1
2026-03-19,601012,11:23:47,18.7500,79,1
2026-03-19,601012,11:23:50,18.7400,25,2
2026-03-19,601012,11:23:53,18.7400,46,2
2026-03-19,601012,11:23:56,18.7500,1043,1
2026-03-19,601012,11:23:59,18.7500,140,1
2026-03-19,601012,11:24:02,18.7400,55,2
2026-03-19,601012,11:24:05,18.7400,184,1
2026-03-19,601012,11:24:08,18.7300,85,2
2026-03-19,601012,11:24:11,18.7400,253,1
2026-03-19,601012,11:24:14,18.7300,27,2
2026-03-19,601012,11:24:17,18.7400,101,4
2026-03-19,601012,11:24:20,18.7400,147,1
2026-03-19,601012,11:24:23,18.7300,95,2
2026-03-19,601012,11:24:26,18.7400,36,1
2026-03-19,601012,11:24:29,18.7300,22,2
2026-03-19,601012,11:24:32,18.7400,168,1
2026-03-19,601012,11:24:35,18.7400,185,1
2026-03-19,601012,11:24:38,18.7400,179,1
2026-03-19,601012,11:24:41,18.7400,292,1
2026-03-19,601012,11:24:44,18.7300,149,2
2026-03-19,601012,11:24:47,18.7400,3047,1
2026-03-19,601012,11:24:50,18.7500,78,1
2026-03-19,601012,11:24:53,18.7500,124,1
2026-03-19,601012,11:24:56,18.7400,549,2
2026-03-19,601012,11:24:59,18.7500,43,1
2026-03-19,601012,11:25:02,18.7400,140,2
2026-03-19,601012,11:25:05,18.7400,216,1
2026-03-19,601012,11:25:08,18.7300,60,2
2026-03-19,601012,11:25:11,18.7400,1,1
2026-03-19,601012,11:25:14,18.7200,785,2
2026-03-19,601012,11:25:17,18.7200,48,2
2026-03-19,601012,11:25:20,18.7200,17,2
2026-03-19,601012,11:25:23,18.7200,425,2
2026-03-19,601012,11:25:26,18.7100,142,2
2026-03-19,601012,11:25:29,18.7000,49,2
2026-03-19,601012,11:25:32,18.7000,44,2
2026-03-19,601012,11:25:35,18.7100,42,1
2026-03-19,601012,11:25:38,18.7100,192,1
2026-03-19,601012,11:25:41,18.7100,190,1
2026-03-19,601012,11:25:44,18.7100,51,1
2026-03-19,601012,11:25:47,18.7000,422,2
2026-03-19,601012,11:25:50,18.7000,59,2
2026-03-19,601012,11:25:53,18.7100,44,1
2026-03-19,601012,11:25:56,18.6900,20,2
2026-03-19,601012,11:25:59,18.6900,162,2
2026-03-19,601012,11:26:02,18.6900,88,2
2026-03-19,601012,11:26:05,18.7000,58,1
2026-03-19,601012,11:26:08,18.7000,237,1
2026-03-19,601012,11:26:11,18.7000,33,2
2026-03-19,601012,11:26:14,18.6900,150,2
2026-03-19,601012,11:26:17,18.6900,92,2
2026-03-19,601012,11:26:20,18.7000,242,1
2026-03-19,601012,11:26:23,18.6900,316,2
2026-03-19,601012,11:26:26,18.6900,48,2
2026-03-19,601012,11:26:29,18.7000,133,1
2026-03-19,601012,11:26:32,18.6900,253,2
2026-03-19,601012,11:26:35,18.7100,45,1
2026-03-19,601012,11:26:38,18.6900,54,2
2026-03-19,601012,11:26:41,18.7000,226,1
2026-03-19,601012,11:26:44,18.7000,108,2
2026-03-19,601012,11:26:47,18.7000,28,2
2026-03-19,601012,11:26:50,18.7000,225,1
2026-03-19,601012,11:26:53,18.7000,36,1
2026-03-19,601012,11:26:56,18.7200,1170,1
2026-03-19,601012,11:26:59,18.7200,48,2
2026-03-19,601012,11:27:02,18.7300,334,1
2026-03-19,601012,11:27:05,18.7200,464,2
2026-03-19,601012,11:27:08,18.7100,119,2
2026-03-19,601012,11:27:11,18.7100,73,1
2026-03-19,601012,11:27:14,18.7100,14,1
2026-03-19,601012,11:27:17,18.7000,23,2
2026-03-19,601012,11:27:20,18.7100,19,4
2026-03-19,601012,11:27:23,18.7100,343,1
2026-03-19,601012,11:27:26,18.7000,21,2
2026-03-19,601012,11:27:29,18.7000,108,2
2026-03-19,601012,11:27:32,18.7100,36,1
2026-03-19,601012,11:27:35,18.7100,380,1
2026-03-19,601012,11:27:38,18.7000,40,2
2026-03-19,601012,11:27:41,18.7100,682,1
2026-03-19,601012,11:27:44,18.7100,509,2
2026-03-19,601012,11:27:47,18.7200,30,2
2026-03-19,601012,11:27:50,18.7300,78,1
2026-03-19,601012,11:27:53,18.7100,35,2
2026-03-19,601012,11:27:56,18.7100,44,2
2026-03-19,601012,11:27:59,18.7100,106,2
2026-03-19,601012,11:28:02,18.7200,58,4
2026-03-19,601012,11:28:05,18.7200,40,1
2026-03-19,601012,11:28:08,18.7100,46,2
2026-03-19,601012,11:28:11,18.7200,5,1
2026-03-19,601012,11:28:14,18.7200,21,1
2026-03-19,601012,11:28:17,18.7200,63,1
2026-03-19,601012,11:28:20,18.7200,60,1
2026-03-19,601012,11:28:23,18.7200,56,1
2026-03-19,601012,11:28:26,18.7200,253,1
2026-03-19,601012,11:28:29,18.7200,49,1
2026-03-19,601012,11:28:32,18.7100,60,2
2026-03-19,601012,11:28:35,18.7200,220,1
2026-03-19,601012,11:28:38,18.7200,199,2
2026-03-19,601012,11:28:41,18.7300,329,1
2026-03-19,601012,11:28:44,18.7300,38,1
2026-03-19,601012,11:28:47,18.7200,176,2
2026-03-19,601012,11:28:50,18.7200,67,2
2026-03-19,601012,11:28:53,18.7300,189,1
2026-03-19,601012,11:28:56,18.7200,22,2
2026-03-19,601012,11:28:59,18.7300,128,1
2026-03-19,601012,11:29:02,18.7300,787,2
2026-03-19,601012,11:29:05,18.7400,16,4
2026-03-19,601012,11:29:08,18.7400,45,2
2026-03-19,601012,11:29:11,18.7300,127,2
2026-03-19,601012,11:29:14,18.7400,84,1
2026-03-19,601012,11:29:17,18.7400,39,2
2026-03-19,601012,11:29:20,18.7400,123,1
2026-03-19,601012,11:29:23,18.7300,65,2
2026-03-19,601012,11:29:26,18.7400,392,1
2026-03-19,601012,11:29:29,18.7400,276,1
2026-03-19,601012,11:29:32,18.7400,328,2
2026-03-19,601012,11:29:35,18.7400,89,2
2026-03-19,601012,11:29:38,18.7400,61,2
2026-03-19,601012,11:29:41,18.7400,287,2
2026-03-19,601012,11:29:44,18.7400,191,2
2026-03-19,601012,11:29:47,18.7400,99,2
2026-03-19,601012,11:29:50,18.7500,1035,1
2026-03-19,601012,11:29:53,18.7500,1009,1
2026-03-19,601012,11:29:56,18.7500,25,1
2026-03-19,601012,11:29:59,18.7400,56,2
2026-03-19,601012,11:30:02,18.7500,101,1
2026-03-19,601012,13:00:02,18.7500,692,1
2026-03-19,601012,13:00:05,18.7400,1575,2
2026-03-19,601012,13:00:08,18.7500,2309,1
2026-03-19,601012,13:00:11,18.7500,2869,2
2026-03-19,601012,13:00:14,18.7500,401,2
2026-03-19,601012,13:00:17,18.7400,1307,2
2026-03-19,601012,13:00:20,18.7200,2405,2
2026-03-19,601012,13:00:23,18.7200,467,1
2026-03-19,601012,13:00:26,18.7300,641,1
2026-03-19,601012,13:00:29,18.7400,321,2
2026-03-19,601012,13:00:32,18.7200,120,2
2026-03-19,601012,13:00:35,18.7400,2,1
2026-03-19,601012,13:00:38,18.7300,102,2
2026-03-19,601012,13:00:41,18.7300,30,2
2026-03-19,601012,13:00:44,18.7200,1509,2
2026-03-19,601012,13:00:47,18.7100,276,2
2026-03-19,601012,13:00:50,18.7100,863,1
2026-03-19,601012,13:00:53,18.7000,628,2
2026-03-19,601012,13:00:56,18.6900,303,4
2026-03-19,601012,13:00:59,18.6700,2929,2
2026-03-19,601012,13:01:02,18.6600,18,2
2026-03-19,601012,13:01:05,18.6600,445,2
2026-03-19,601012,13:01:08,18.6600,1101,2
2026-03-19,601012,13:01:11,18.6500,42,2
2026-03-19,601012,13:01:14,18.6600,35,1
2026-03-19,601012,13:01:17,18.6500,79,2
2026-03-19,601012,13:01:20,18.6600,49,1
2026-03-19,601012,13:01:23,18.6500,2506,2
2026-03-19,601012,13:01:26,18.6400,215,4
2026-03-19,601012,13:01:29,18.6400,356,2
2026-03-19,601012,13:01:32,18.6400,120,4
2026-03-19,601012,13:01:35,18.6300,104,2
2026-03-19,601012,13:01:38,18.6300,249,2
2026-03-19,601012,13:01:41,18.6300,540,2
2026-03-19,601012,13:01:44,18.6300,128,1
2026-03-19,601012,13:01:47,18.6400,200,1
2026-03-19,601012,13:01:50,18.6300,237,4
2026-03-19,601012,13:01:53,18.6300,230,1
2026-03-19,601012,13:01:56,18.6300,172,2
2026-03-19,601012,13:01:59,18.6400,61,1
2026-03-19,601012,13:02:02,18.6300,922,2
2026-03-19,601012,13:02:05,18.6300,298,1
2026-03-19,601012,13:02:08,18.6200,232,2
2026-03-19,601012,13:02:11,18.6200,87,4
2026-03-19,601012,13:02:14,18.6200,362,2
2026-03-19,601012,13:02:17,18.6200,110,2
2026-03-19,601012,13:02:20,18.6300,78,1
2026-03-19,601012,13:02:23,18.6300,257,1
2026-03-19,601012,13:02:26,18.6400,54,1
2026-03-19,601012,13:02:29,18.6300,37,2
2026-03-19,601012,13:02:32,18.6400,280,1
2026-03-19,601012,13:02:35,18.6300,64,2
2026-03-19,601012,13:02:38,18.6400,46,1
2026-03-19,601012,13:02:41,18.6300,31,2
2026-03-19,601012,13:02:44,18.6500,21,1
2026-03-19,601012,13:02:47,18.6500,128,1
2026-03-19,601012,13:02:50,18.6500,132,1
2026-03-19,601012,13:02:53,18.6500,91,1
2026-03-19,601012,13:02:56,18.6600,315,1
2026-03-19,601012,13:02:59,18.6600,70,1
2026-03-19,601012,13:03:02,18.6600,62,1
2026-03-19,601012,13:03:05,18.6500,788,2
2026-03-19,601012,13:03:08,18.6400,382,2
2026-03-19,601012,13:03:11,18.6400,15,1
2026-03-19,601012,13:03:14,18.6400,125,1
2026-03-19,601012,13:03:17,18.6400,21,1
2026-03-19,601012,13:03:20,18.6400,180,1
2026-03-19,601012,13:03:23,18.6400,53,1
2026-03-19,601012,13:03:26,18.6300,65,2
2026-03-19,601012,13:03:29,18.6400,280,1
2026-03-19,601012,13:03:32,18.6400,196,2
2026-03-19,601012,13:03:35,18.6300,481,2
2026-03-19,601012,13:03:38,18.6300,129,1
2026-03-19,601012,13:03:41,18.6200,99,2
2026-03-19,601012,13:03:44,18.6200,75,2
2026-03-19,601012,13:03:47,18.6200,23,2
2026-03-19,601012,13:03:50,18.6300,120,1
2026-03-19,601012,13:03:53,18.6300,44,1
2026-03-19,601012,13:03:56,18.6300,23,1
2026-03-19,601012,13:03:59,18.6300,73,1
2026-03-19,601012,13:04:02,18.6300,117,1
2026-03-19,601012,13:04:05,18.6300,77,1
2026-03-19,601012,13:04:08,18.6200,60,2
2026-03-19,601012,13:04:11,18.6200,22,2
2026-03-19,601012,13:04:14,18.6200,1095,2
2026-03-19,601012,13:04:17,18.6200,43,1
2026-03-19,601012,13:04:20,18.6200,115,1
2026-03-19,601012,13:04:23,18.6200,55,1
2026-03-19,601012,13:04:26,18.6200,22,1
2026-03-19,601012,13:04:29,18.6200,189,1
2026-03-19,601012,13:04:32,18.6200,516,1
2026-03-19,601012,13:04:35,18.6100,1467,2
2026-03-19,601012,13:04:38,18.6100,316,2
2026-03-19,601012,13:04:41,18.6100,17,1
2026-03-19,601012,13:04:44,18.6000,50,2
2026-03-19,601012,13:04:47,18.6100,229,1
2026-03-19,601012,13:04:50,18.6100,151,1
2026-03-19,601012,13:04:53,18.6100,35,1
2026-03-19,601012,13:04:56,18.6100,113,1
2026-03-19,601012,13:04:59,18.6100,189,1
2026-03-19,601012,13:05:02,18.6000,159,2
2026-03-19,601012,13:05:05,18.6000,73,2
2026-03-19,601012,13:05:08,18.6000,38,2
2026-03-19,601012,13:05:11,18.6000,77,2
2026-03-19,601012,13:05:14,18.6100,229,1
2026-03-19,601012,13:05:17,18.6100,131,1
2026-03-19,601012,13:05:20,18.6000,255,2
2026-03-19,601012,13:05:23,18.6100,44,1
2026-03-19,601012,13:05:26,18.6100,230,1
2026-03-19,601012,13:05:29,18.6100,236,1
2026-03-19,601012,13:05:32,18.6200,106,1
2026-03-19,601012,13:05:35,18.6200,53,1
2026-03-19,601012,13:05:38,18.6100,73,2
2026-03-19,601012,13:05:41,18.6200,19,1
2026-03-19,601012,13:05:44,18.6200,14,1
2026-03-19,601012,13:05:47,18.6200,60,1
2026-03-19,601012,13:05:50,18.6200,172,1
2026-03-19,601012,13:05:53,18.6200,134,2
2026-03-19,601012,13:05:56,18.6300,78,1
2026-03-19,601012,13:05:59,18.6300,168,1
2026-03-19,601012,13:06:02,18.6300,32,1
2026-03-19,601012,13:06:05,18.6300,287,1
2026-03-19,601012,13:06:08,18.6300,90,2
2026-03-19,601012,13:06:11,18.6300,42,2
2026-03-19,601012,13:06:14,18.6400,13,1
2026-03-19,601012,13:06:17,18.6400,69,1
2026-03-19,601012,13:06:20,18.6400,94,1
2026-03-19,601012,13:06:23,18.6400,97,1
2026-03-19,601012,13:06:26,18.6300,89,2
2026-03-19,601012,13:06:29,18.6400,58,1
2026-03-19,601012,13:06:32,18.6400,36,1
2026-03-19,601012,13:06:35,18.6400,43,1
2026-03-19,601012,13:06:38,18.6400,8,1
2026-03-19,601012,13:06:41,18.6300,357,2
2026-03-19,601012,13:06:44,18.6300,652,1
2026-03-19,601012,13:06:47,18.6300,11,2
2026-03-19,601012,13:06:50,18.6300,153,2
2026-03-19,601012,13:06:53,18.6300,89,1
2026-03-19,601012,13:06:56,18.6300,11,1
2026-03-19,601012,13:06:59,18.6200,25,2
2026-03-19,601012,13:07:02,18.6200,60,2
2026-03-19,601012,13:07:05,18.6200,481,2
2026-03-19,601012,13:07:08,18.6200,1273,2
2026-03-19,601012,13:07:11,18.6200,24,1
2026-03-19,601012,13:07:14,18.6200,32,1
2026-03-19,601012,13:07:17,18.6000,535,2
2026-03-19,601012,13:07:20,18.6100,245,1
2026-03-19,601012,13:07:23,18.6100,578,1
2026-03-19,601012,13:07:26,18.6100,276,1
2026-03-19,601012,13:07:29,18.6000,412,2
2026-03-19,601012,13:07:32,18.6100,1529,1
2026-03-19,601012,13:07:35,18.6000,857,2
2026-03-19,601012,13:07:38,18.6000,30,2
2026-03-19,601012,13:07:41,18.6000,1200,2
2026-03-19,601012,13:07:44,18.6000,3,1
2026-03-19,601012,13:07:47,18.6000,242,1
2026-03-19,601012,13:07:50,18.5900,174,2
2026-03-19,601012,13:07:53,18.6000,821,1
2026-03-19,601012,13:07:56,18.5900,145,2
2026-03-19,601012,13:07:59,18.5900,225,2
2026-03-19,601012,13:08:02,18.5900,67,2
2026-03-19,601012,13:08:05,18.6000,63,1
2026-03-19,601012,13:08:08,18.5900,466,2
2026-03-19,601012,13:08:11,18.5900,113,1
2026-03-19,601012,13:08:14,18.5900,433,1
2026-03-19,601012,13:08:17,18.5900,39,1
2026-03-19,601012,13:08:20,18.5800,369,2
2026-03-19,601012,13:08:23,18.5900,37,1
2026-03-19,601012,13:08:26,18.5900,191,1
2026-03-19,601012,13:08:29,18.5800,459,2
2026-03-19,601012,13:08:32,18.5800,59,2
2026-03-19,601012,13:08:35,18.5800,63,2
2026-03-19,601012,13:08:38,18.5800,106,2
2026-03-19,601012,13:08:41,18.5900,230,1
2026-03-19,601012,13:08:44,18.5900,68,1
2026-03-19,601012,13:08:47,18.5900,233,1
2026-03-19,601012,13:08:50,18.5800,165,2
2026-03-19,601012,13:08:53,18.5800,216,2
2026-03-19,601012,13:08:56,18.5800,54,2
2026-03-19,601012,13:08:59,18.5900,105,1
2026-03-19,601012,13:09:02,18.5900,169,1
2026-03-19,601012,13:09:05,18.5900,46,2
2026-03-19,601012,13:09:08,18.5900,135,2
2026-03-19,601012,13:09:11,18.5900,35,2
2026-03-19,601012,13:09:14,18.6000,32,1
2026-03-19,601012,13:09:17,18.5900,321,2
2026-03-19,601012,13:09:20,18.6000,42,1
2026-03-19,601012,13:09:23,18.5900,168,2
2026-03-19,601012,13:09:26,18.5900,267,2
2026-03-19,601012,13:09:29,18.5900,17,2
2026-03-19,601012,13:09:32,18.5900,83,1
2026-03-19,601012,13:09:35,18.5900,35,1
2026-03-19,601012,13:09:38,18.5900,77,1
2026-03-19,601012,13:09:41,18.5900,210,1
2026-03-19,601012,13:09:44,18.5800,215,2
2026-03-19,601012,13:09:47,18.5800,74,2
2026-03-19,601012,13:09:50,18.5900,91,1
2026-03-19,601012,13:09:53,18.5900,27,1
2026-03-19,601012,13:09:56,18.5900,317,1
2026-03-19,601012,13:09:59,18.5900,73,1
2026-03-19,601012,13:10:02,18.5900,164,1
2026-03-19,601012,13:10:05,18.5800,64,2
2026-03-19,601012,13:10:08,18.5800,84,2
2026-03-19,601012,13:10:11,18.5800,160,2
2026-03-19,601012,13:10:14,18.5800,189,2
2026-03-19,601012,13:10:17,18.5900,151,1
2026-03-19,601012,13:10:20,18.5800,37,2
2026-03-19,601012,13:10:23,18.5800,111,2
2026-03-19,601012,13:10:26,18.5800,53,2
2026-03-19,601012,13:10:29,18.5800,39,2
2026-03-19,601012,13:10:32,18.5900,164,1
2026-03-19,601012,13:10:35,18.5800,127,2
2026-03-19,601012,13:10:38,18.5800,916,2
2026-03-19,601012,13:10:41,18.5800,144,1
2026-03-19,601012,13:10:44,18.5800,28,1
2026-03-19,601012,13:10:47,18.5800,57,1
2026-03-19,601012,13:10:50,18.5800,301,1
2026-03-19,601012,13:10:53,18.5700,56,2
2026-03-19,601012,13:10:56,18.5700,17,2
2026-03-19,601012,13:10:59,18.5800,144,1
2026-03-19,601012,13:11:02,18.5700,249,2
2026-03-19,601012,13:11:05,18.5700,323,2
2026-03-19,601012,13:11:08,18.5700,225,2
2026-03-19,601012,13:11:11,18.5700,93,2
2026-03-19,601012,13:11:14,18.5700,228,2
2026-03-19,601012,13:11:17,18.5700,136,2
2026-03-19,601012,13:11:20,18.5700,329,2
2026-03-19,601012,13:11:23,18.5700,123,2
2026-03-19,601012,13:11:26,18.5700,1603,2
2026-03-19,601012,13:11:29,18.5700,98,1
2026-03-19,601012,13:11:32,18.5700,127,1
2026-03-19,601012,13:11:38,18.5600,46,2
2026-03-19,601012,13:11:41,18.5600,355,2
2026-03-19,601012,13:11:44,18.5600,176,2
2026-03-19,601012,13:11:47,18.5600,193,1
2026-03-19,601012,13:11:50,18.5600,259,1
2026-03-19,601012,13:11:53,18.5500,241,2
2026-03-19,601012,13:11:56,18.5600,133,1
2026-03-19,601012,13:11:59,18.5500,153,2
2026-03-19,601012,13:12:02,18.5500,45,2
2026-03-19,601012,13:12:05,18.5500,216,2
2026-03-19,601012,13:12:08,18.5500,231,2
2026-03-19,601012,13:12:11,18.5500,78,2
2026-03-19,601012,13:12:14,18.5500,287,2
2026-03-19,601012,13:12:17,18.5500,94,2
2026-03-19,601012,13:12:20,18.5600,238,1
2026-03-19,601012,13:12:23,18.5600,225,1
2026-03-19,601012,13:12:26,18.5600,91,1
2026-03-19,601012,13:12:29,18.5600,169,1
2026-03-19,601012,13:12:32,18.5600,160,1
2026-03-19,601012,13:12:35,18.5800,630,1
2026-03-19,601012,13:12:38,18.5600,197,2
2026-03-19,601012,13:12:41,18.5700,129,4
2026-03-19,601012,13:12:44,18.5700,34,2
2026-03-19,601012,13:12:47,18.5700,14,2
2026-03-19,601012,13:12:50,18.5700,41,2
2026-03-19,601012,13:12:53,18.5700,210,2
2026-03-19,601012,13:12:56,18.5800,161,1
