date,code,time,price,volume,bs
2026-05-06,601318,13:26:49,59.4000,207,1
2026-05-06,601318,13:26:52,59.3900,25,2
2026-05-06,601318,13:26:55,59.3900,148,2
2026-05-06,601318,13:26:58,59.3800,424,2
2026-05-06,601318,13:27:01,59.3800,153,1
2026-05-06,601318,13:27:04,59.3600,77,2
2026-05-06,601318,13:27:07,59.3700,160,1
2026-05-06,601318,13:27:10,59.3600,112,2
2026-05-06,601318,13:27:13,59.3700,33,1
2026-05-06,601318,13:27:16,59.3700,50,1
2026-05-06,601318,13:27:19,59.3700,64,1
2026-05-06,601318,13:27:22,59.3800,49,1
2026-05-06,601318,13:27:25,59.3700,23,2
2026-05-06,601318,13:27:28,59.3700,53,2
2026-05-06,601318,13:27:31,59.3800,154,1
2026-05-06,601318,13:27:34,59.3700,51,4
2026-05-06,601318,13:27:37,59.3700,8,1
2026-05-06,601318,13:27:40,59.3700,48,1
2026-05-06,601318,13:27:43,59.3700,78,1
2026-05-06,601318,13:27:46,59.3600,65,2
2026-05-06,601318,13:27:49,59.3600,294,2
2026-05-06,601318,13:27:52,59.3600,48,1
2026-05-06,601318,13:27:55,59.3600,40,1
2026-05-06,601318,13:27:58,59.3600,239,1
2026-05-06,601318,13:28:01,59.3500,245,2
2026-05-06,601318,13:28:04,59.3500,2,2
2026-05-06,601318,13:28:07,59.3600,57,1
2026-05-06,601318,13:28:11,59.3500,212,2
2026-05-06,601318,13:28:13,59.3600,20,1
2026-05-06,601318,13:28:16,59.3500,41,2
2026-05-06,601318,13:28:19,59.3500,99,2
2026-05-06,601318,13:28:22,59.3600,178,1
2026-05-06,601318,13:28:25,59.3500,199,2
2026-05-06,601318,13:28:28,59.3500,161,2
2026-05-06,601318,13:28:31,59.3700,175,1
2026-05-06,601318,13:28:34,59.3600,194,2
2026-05-06,601318,13:28:37,59.3700,188,1
2026-05-06,601318,13:28:40,59.3800,173,1
2026-05-06,601318,13:28:43,59.3700,343,2
2026-05-06,601318,13:28:46,59.3700,166,1
2026-05-06,601318,13:28:49,59.3900,120,1
2026-05-06,601318,13:28:52,59.3800,126,1
2026-05-06,601318,13:28:55,59.3800,148,1
2026-05-06,601318,13:28:58,59.3800,116,2
2026-05-06,601318,13:29:01,59.4000,135,1
2026-05-06,601318,13:29:04,59.3900,433,2
2026-05-06,601318,13:29:07,59.3900,100,1
2026-05-06,601318,13:29:10,59.3800,189,2
2026-05-06,601318,13:29:13,59.3900,213,1
2026-05-06,601318,13:29:17,59.4000,95,1
2026-05-06,601318,13:29:19,59.3800,843,2
2026-05-06,601318,13:29:22,59.3800,776,1
2026-05-06,601318,13:29:25,59.3700,11,1
2026-05-06,601318,13:29:28,59.3700,83,1
2026-05-06,601318,13:29:31,59.3500,392,2
2026-05-06,601318,13:29:34,59.3500,246,2
2026-05-06,601318,13:29:37,59.3500,220,1
2026-05-06,601318,13:29:40,59.3500,417,1
2026-05-06,601318,13:29:43,59.3500,21,1
2026-05-06,601318,13:29:46,59.3400,48,2
2026-05-06,601318,13:29:49,59.3400,31,2
2026-05-06,601318,13:29:52,59.3500,190,1
2026-05-06,601318,13:29:55,59.3500,47,1
2026-05-06,601318,13:29:58,59.3500,33,1
2026-05-06,601318,13:30:01,59.3400,339,2
2026-05-06,601318,13:30:04,59.3400,70,2
2026-05-06,601318,13:30:07,59.3500,378,1
2026-05-06,601318,13:30:10,59.3500,90,4
2026-05-06,601318,13:30:13,59.3600,146,1
2026-05-06,601318,13:30:17,59.3600,57,2
2026-05-06,601318,13:30:19,59.3700,92,1
2026-05-06,601318,13:30:22,59.3700,152,2
2026-05-06,601318,13:30:25,59.3700,55,2
2026-05-06,601318,13:30:28,59.3700,210,1
2026-05-06,601318,13:30:31,59.3700,124,1
2026-05-06,601318,13:30:34,59.3900,139,1
2026-05-06,601318,13:30:37,59.3700,166,2
2026-05-06,601318,13:30:40,59.3800,80,4
2026-05-06,601318,13:30:43,59.3900,41,1
2026-05-06,601318,13:30:46,59.3900,167,2
2026-05-06,601318,13:30:49,59.3900,300,2
2026-05-06,601318,13:30:52,59.3900,284,2
2026-05-06,601318,13:30:55,59.3900,210,1
2026-05-06,601318,13:30:58,59.3800,257,2
2026-05-06,601318,13:31:01,59.3700,473,2
2026-05-06,601318,13:31:04,59.3800,183,1
2026-05-06,601318,13:31:07,59.3600,420,2
2026-05-06,601318,13:31:10,59.3700,603,2
2026-05-06,601318,13:31:13,59.3500,471,2
2026-05-06,601318,13:31:16,59.3500,755,1
2026-05-06,601318,13:31:19,59.3500,224,2
2026-05-06,601318,13:31:22,59.3700,756,1
2026-05-06,601318,13:31:25,59.3500,106,1
2026-05-06,601318,13:31:28,59.3600,15,4
2026-05-06,601318,13:31:31,59.3600,186,1
2026-05-06,601318,13:31:34,59.3700,68,1
2026-05-06,601318,13:31:37,59.3500,134,2
2026-05-06,601318,13:31:40,59.3600,21,1
2026-05-06,601318,13:31:43,59.3600,41,2
2026-05-06,601318,13:31:46,59.3700,26,1
2026-05-06,601318,13:31:49,59.3700,35,1
2026-05-06,601318,13:31:52,59.3600,111,2
2026-05-06,601318,13:31:55,59.3600,54,2
2026-05-06,601318,13:31:58,59.3500,675,2
2026-05-06,601318,13:32:01,59.3700,677,1
2026-05-06,601318,13:32:04,59.3600,98,2
2026-05-06,601318,13:32:07,59.3500,38,2
2026-05-06,601318,13:32:10,59.3600,10,1
2026-05-06,601318,13:32:13,59.3600,103,2
2026-05-06,601318,13:32:16,59.3700,48,1
2026-05-06,601318,13:32:19,59.3700,150,1
2026-05-06,601318,13:32:22,59.3700,66,2
2026-05-06,601318,13:32:25,59.3800,30,1
2026-05-06,601318,13:32:28,59.3800,105,1
2026-05-06,601318,13:32:31,59.3600,331,2
2026-05-06,601318,13:32:34,59.3700,30,1
2026-05-06,601318,13:32:37,59.3700,38,1
2026-05-06,601318,13:32:40,59.3700,96,1
2026-05-06,601318,13:32:43,59.3700,62,2
2026-05-06,601318,13:32:46,59.3700,10,2
2026-05-06,601318,13:32:49,59.3700,178,2
2026-05-06,601318,13:32:52,59.3800,730,1
2026-05-06,601318,13:32:55,59.3700,3,4
2026-05-06,601318,13:32:58,59.3700,32,2
2026-05-06,601318,13:33:01,59.3700,167,2
2026-05-06,601318,13:33:04,59.3800,149,1
2026-05-06,601318,13:33:08,59.3800,130,2
2026-05-06,601318,13:33:10,59.3900,118,1
2026-05-06,601318,13:33:13,59.3800,64,2
2026-05-06,601318,13:33:16,59.3800,123,1
2026-05-06,601318,13:33:19,59.3800,161,2
2026-05-06,601318,13:33:22,59.3800,128,2
2026-05-06,601318,13:33:25,59.3800,21,1
2026-05-06,601318,13:33:28,59.3800,54,4
2026-05-06,601318,13:33:31,59.3800,140,2
2026-05-06,601318,13:33:34,59.3900,121,1
2026-05-06,601318,13:33:37,59.3800,38,2
2026-05-06,601318,13:33:40,59.3900,214,1
2026-05-06,601318,13:33:43,59.3800,192,2
2026-05-06,601318,13:33:46,59.3700,98,2
2026-05-06,601318,13:33:49,59.3700,75,2
2026-05-06,601318,13:33:52,59.3700,140,1
2026-05-06,601318,13:33:55,59.3700,34,1
2026-05-06,601318,13:33:58,59.3600,161,2
2026-05-06,601318,13:34:01,59.3800,84,4
2026-05-06,601318,13:34:04,59.3800,20,2
2026-05-06,601318,13:34:07,59.3800,37,2
2026-05-06,601318,13:34:10,59.3900,68,1
2026-05-06,601318,13:34:13,59.3900,73,1
2026-05-06,601318,13:34:16,59.3800,7,2
2026-05-06,601318,13:34:20,59.3800,59,2
2026-05-06,601318,13:34:22,59.3800,31,1
2026-05-06,601318,13:34:25,59.3700,56,2
2026-05-06,601318,13:34:28,59.4000,63,1
2026-05-06,601318,13:34:31,59.3700,105,2
2026-05-06,601318,13:34:34,59.3800,60,1
2026-05-06,601318,13:34:37,59.3800,71,2
2026-05-06,601318,13:34:40,59.3800,15,1
2026-05-06,601318,13:34:43,59.3800,117,1
2026-05-06,601318,13:34:46,59.3900,151,1
2026-05-06,601318,13:34:49,59.3800,13,4
2026-05-06,601318,13:34:52,59.3600,136,2
2026-05-06,601318,13:34:55,59.3800,25,1
2026-05-06,601318,13:34:58,59.3800,25,2
2026-05-06,601318,13:35:01,59.3600,333,2
2026-05-06,601318,13:35:04,59.3600,130,2
2026-05-06,601318,13:35:07,59.3600,25,1
2026-05-06,601318,13:35:10,59.3800,902,1
2026-05-06,601318,13:35:13,59.3800,26,1
2026-05-06,601318,13:35:16,59.3700,99,1
2026-05-06,601318,13:35:19,59.3900,258,1
2026-05-06,601318,13:35:22,59.3700,44,2
2026-05-06,601318,13:35:25,59.3500,228,2
2026-05-06,601318,13:35:28,59.3600,192,1
2026-05-06,601318,13:35:31,59.3700,47,1
2026-05-06,601318,13:35:34,59.3700,134,1
2026-05-06,601318,13:35:37,59.3800,57,1
2026-05-06,601318,13:35:40,59.3900,539,1
2026-05-06,601318,13:35:43,59.3800,71,4
2026-05-06,601318,13:35:46,59.3800,69,2
2026-05-06,601318,13:35:49,59.3900,97,1
2026-05-06,601318,13:35:52,59.3900,154,2
2026-05-06,601318,13:35:56,59.3900,23,1
2026-05-06,601318,13:35:58,59.3900,183,1
2026-05-06,601318,13:36:01,59.3900,42,1
2026-05-06,601318,13:36:04,59.3900,66,2
2026-05-06,601318,13:36:07,59.4000,26,1
2026-05-06,601318,13:36:10,59.3900,126,2
2026-05-06,601318,13:36:13,59.3900,48,1
2026-05-06,601318,13:36:16,59.3900,117,1
2026-05-06,601318,13:36:19,59.3900,36,2
2026-05-06,601318,13:36:22,59.3800,115,2
2026-05-06,601318,13:36:25,59.4000,173,1
2026-05-06,601318,13:36:28,59.3900,20,2
2026-05-06,601318,13:36:31,59.3800,73,2
2026-05-06,601318,13:36:34,59.3900,307,4
2026-05-06,601318,13:36:37,59.4000,50,1
2026-05-06,601318,13:36:40,59.4000,19,1
2026-05-06,601318,13:36:43,59.4100,118,1
2026-05-06,601318,13:36:46,59.4000,351,2
2026-05-06,601318,13:36:49,59.4000,55,2
2026-05-06,601318,13:36:52,59.3900,514,2
2026-05-06,601318,13:36:55,59.3900,218,1
2026-05-06,601318,13:36:58,59.3900,103,1
2026-05-06,601318,13:37:01,59.4000,223,1
2026-05-06,601318,13:37:04,59.3700,46,2
2026-05-06,601318,13:37:07,59.3800,147,1
2026-05-06,601318,13:37:11,59.3800,187,1
2026-05-06,601318,13:37:13,59.3700,90,2
2026-05-06,601318,13:37:16,59.3700,183,1
2026-05-06,601318,13:37:19,59.3600,380,2
2026-05-06,601318,13:37:22,59.3500,319,2
2026-05-06,601318,13:37:25,59.3600,60,1
2026-05-06,601318,13:37:28,59.3600,121,2
2026-05-06,601318,13:37:31,59.3600,269,1
2026-05-06,601318,13:37:34,59.3800,33,1
2026-05-06,601318,13:37:37,59.3800,35,1
2026-05-06,601318,13:37:40,59.3800,47,1
2026-05-06,601318,13:37:43,59.3900,63,1
2026-05-06,601318,13:37:46,59.3800,111,2
2026-05-06,601318,13:37:49,59.3900,23,1
2026-05-06,601318,13:37:52,59.3900,429,1
2026-05-06,601318,13:37:55,59.3800,30,4
2026-05-06,601318,13:37:58,59.3800,91,1
2026-05-06,601318,13:38:01,59.3800,164,1
2026-05-06,601318,13:38:04,59.3700,181,2
2026-05-06,601318,13:38:07,59.3800,12,2
2026-05-06,601318,13:38:10,59.3800,11,1
2026-05-06,601318,13:38:13,59.3800,96,2
2026-05-06,601318,13:38:16,59.3800,33,1
2026-05-06,601318,13:38:19,59.3800,96,1
2026-05-06,601318,13:38:22,59.3800,196,2
2026-05-06,601318,13:38:25,59.3900,200,2
2026-05-06,601318,13:38:28,59.3800,44,2
2026-05-06,601318,13:38:31,59.3900,18,1
2026-05-06,601318,13:38:34,59.4100,197,1
2026-05-06,601318,13:38:37,59.4100,2,1
2026-05-06,601318,13:38:40,59.3900,154,2
2026-05-06,601318,13:38:43,59.3900,97,2
2026-05-06,601318,13:38:46,59.4100,40,1
2026-05-06,601318,13:38:49,59.3900,118,2
2026-05-06,601318,13:38:52,59.3900,111,2
2026-05-06,601318,13:38:55,59.4000,29,4
2026-05-06,601318,13:38:58,59.3900,31,2
2026-05-06,601318,13:39:01,59.3800,135,2
2026-05-06,601318,13:39:04,59.3900,25,4
2026-05-06,601318,13:39:07,59.3900,79,1
2026-05-06,601318,13:39:10,59.3900,187,1
2026-05-06,601318,13:39:13,59.3800,171,2
2026-05-06,601318,13:39:16,59.3700,76,2
2026-05-06,601318,13:39:19,59.3800,64,1
2026-05-06,601318,13:39:22,59.3800,231,1
2026-05-06,601318,13:39:25,59.3700,86,2
2026-05-06,601318,13:39:28,59.3700,125,1
2026-05-06,601318,13:39:31,59.3600,140,2
2026-05-06,601318,13:39:34,59.3700,4,2
2026-05-06,601318,13:39:37,59.3900,96,1
2026-05-06,601318,13:39:40,59.3900,222,1
2026-05-06,601318,13:39:43,59.3800,155,2
2026-05-06,601318,13:39:46,59.3800,63,1
2026-05-06,601318,13:39:49,59.3800,58,2
2026-05-06,601318,13:39:52,59.3900,133,1
2026-05-06,601318,13:39:55,59.3700,14,2
2026-05-06,601318,13:39:58,59.3800,180,2
2026-05-06,601318,13:40:01,59.4000,211,1
2026-05-06,601318,13:40:04,59.3700,33,2
2026-05-06,601318,13:40:07,59.3800,70,1
2026-05-06,601318,13:40:10,59.3800,344,1
2026-05-06,601318,13:40:13,59.3700,137,2
2026-05-06,601318,13:40:16,59.3700,170,1
2026-05-06,601318,13:40:19,59.3700,59,1
2026-05-06,601318,13:40:22,59.3700,195,2
2026-05-06,601318,13:40:25,59.3900,59,1
2026-05-06,601318,13:40:28,59.3800,40,2
2026-05-06,601318,13:40:31,59.4000,103,1
2026-05-06,601318,13:40:34,59.4000,236,1
2026-05-06,601318,13:40:37,59.3900,20,2
2026-05-06,601318,13:40:40,59.3900,4,1
2026-05-06,601318,13:40:43,59.3900,106,1
2026-05-06,601318,13:40:46,59.4000,158,1
2026-05-06,601318,13:40:49,59.3900,101,2
2026-05-06,601318,13:40:52,59.3900,118,1
2026-05-06,601318,13:40:55,59.3900,22,1
2026-05-06,601318,13:40:58,59.3900,48,1
2026-05-06,601318,13:41:02,59.3800,201,2
2026-05-06,601318,13:41:04,59.3700,131,2
2026-05-06,601318,13:41:07,59.3800,63,1
2026-05-06,601318,13:41:10,59.3700,335,2
2026-05-06,601318,13:41:13,59.3700,26,1
2026-05-06,601318,13:41:16,59.3700,102,1
2026-05-06,601318,13:41:19,59.3700,267,1
2026-05-06,601318,13:41:22,59.3700,5,1
2026-05-06,601318,13:41:25,59.3700,239,1
2026-05-06,601318,13:41:28,59.3600,84,2
2026-05-06,601318,13:41:31,59.3600,191,1
2026-05-06,601318,13:41:34,59.3700,91,1
2026-05-06,601318,13:41:37,59.3700,12,1
2026-05-06,601318,13:41:40,59.3700,96,1
2026-05-06,601318,13:41:43,59.3700,37,2
2026-05-06,601318,13:41:46,59.3700,34,2
2026-05-06,601318,13:41:49,59.3800,74,1
2026-05-06,601318,13:41:52,59.3700,138,2
2026-05-06,601318,13:41:55,59.3600,66,2
2026-05-06,601318,13:41:58,59.3600,87,2
2026-05-06,601318,13:42:01,59.3700,28,1
2026-05-06,601318,13:42:04,59.3700,88,1
2026-05-06,601318,13:42:07,59.3700,11,2
2026-05-06,601318,13:42:10,59.3800,79,1
2026-05-06,601318,13:42:13,59.3600,134,2
2026-05-06,601318,13:42:16,59.3700,28,1
2026-05-06,601318,13:42:19,59.3800,93,1
2026-05-06,601318,13:42:22,59.3700,11,2
2026-05-06,601318,13:42:25,59.3700,82,2
2026-05-06,601318,13:42:28,59.3700,68,2
2026-05-06,601318,13:42:31,59.3700,123,2
2026-05-06,601318,13:42:34,59.3700,73,1
2026-05-06,601318,13:42:37,59.3700,83,1
2026-05-06,601318,13:42:40,59.3700,308,1
2026-05-06,601318,13:42:43,59.3700,76,1
2026-05-06,601318,13:42:46,59.3700,60,1
2026-05-06,601318,13:42:49,59.3700,90,1
2026-05-06,601318,13:42:52,59.3800,20,1
2026-05-06,601318,13:42:55,59.3700,90,2
2026-05-06,601318,13:42:58,59.3800,22,1
2026-05-06,601318,13:43:01,59.3700,180,2
2026-05-06,601318,13:43:04,59.3900,120,1
2026-05-06,601318,13:43:07,59.3800,100,1
2026-05-06,601318,13:43:10,59.3900,65,1
2026-05-06,601318,13:43:13,59.3800,37,1
2026-05-06,601318,13:43:16,59.3800,35,1
2026-05-06,601318,13:43:19,59.3800,27,1
2026-05-06,601318,13:43:22,59.3700,92,2
2026-05-06,601318,13:43:25,59.3700,33,2
2026-05-06,601318,13:43:28,59.3800,13,1
2026-05-06,601318,13:43:31,59.3800,69,1
2026-05-06,601318,13:43:34,59.3600,88,2
2026-05-06,601318,13:43:37,59.3700,31,1
2026-05-06,601318,13:43:40,59.3700,244,1
2026-05-06,601318,13:43:43,59.3700,106,2
2026-05-06,601318,13:43:46,59.3700,58,1
2026-05-06,601318,13:43:49,59.3700,44,1
2026-05-06,601318,13:43:52,59.3700,123,1
2026-05-06,601318,13:43:55,59.3700,10,1
2026-05-06,601318,13:43:58,59.3700,62,1
2026-05-06,601318,13:44:01,59.3600,222,2
2026-05-06,601318,13:44:04,59.3700,36,4
2026-05-06,601318,13:44:07,59.3700,36,2
2026-05-06,601318,13:44:10,59.3800,69,1
2026-05-06,601318,13:44:13,59.3700,117,2
2026-05-06,601318,13:44:16,59.3700,56,1
2026-05-06,601318,13:44:19,59.3700,235,2
2026-05-06,601318,13:44:22,59.3800,24,1
2026-05-06,601318,13:44:25,59.3700,48,1
2026-05-06,601318,13:44:28,59.3700,31,1
2026-05-06,601318,13:44:31,59.3700,325,1
2026-05-06,601318,13:44:34,59.3700,24,1
2026-05-06,601318,13:44:37,59.3700,125,1
2026-05-06,601318,13:44:40,59.3700,185,2
2026-05-06,601318,13:44:43,59.3700,92,2
2026-05-06,601318,13:44:46,59.3800,56,1
2026-05-06,601318,13:44:49,59.3800,345,1
2026-05-06,601318,13:44:52,59.3800,162,2
2026-05-06,601318,13:44:55,59.3800,26,2
2026-05-06,601318,13:44:58,59.3800,23,2
2026-05-06,601318,13:45:01,59.3800,110,2
2026-05-06,601318,13:45:04,59.3900,89,1
2026-05-06,601318,13:45:07,59.3900,226,4
2026-05-06,601318,13:45:10,59.3800,356,2
2026-05-06,601318,13:45:13,59.3900,120,2
2026-05-06,601318,13:45:16,59.3900,134,1
2026-05-06,601318,13:45:19,59.4000,183,1
2026-05-06,601318,13:45:22,59.4000,1509,1
2026-05-06,601318,13:45:25,59.4000,115,2
2026-05-06,601318,13:45:28,59.4100,16,2
2026-05-06,601318,13:45:31,59.4000,405,2
2026-05-06,601318,13:45:34,59.4100,104,1
2026-05-06,601318,13:45:37,59.4100,156,1
2026-05-06,601318,13:45:40,59.4100,220,1
2026-05-06,601318,13:45:43,59.4000,173,2
2026-05-06,601318,13:45:46,59.4100,210,2
2026-05-06,601318,13:45:49,59.4100,137,2
2026-05-06,601318,13:45:52,59.4200,108,2
2026-05-06,601318,13:45:55,59.4200,45,2
2026-05-06,601318,13:45:58,59.4300,149,1
2026-05-06,601318,13:46:01,59.4100,118,2
2026-05-06,601318,13:46:04,59.4100,12,1
2026-05-06,601318,13:46:07,59.4000,18,2
2026-05-06,601318,13:46:10,59.4100,63,1
2026-05-06,601318,13:46:13,59.4000,119,2
2026-05-06,601318,13:46:16,59.4000,106,1
2026-05-06,601318,13:46:19,59.3900,164,2
2026-05-06,601318,13:46:22,59.3900,68,2
2026-05-06,601318,13:46:25,59.3900,38,1
2026-05-06,601318,13:46:28,59.3900,25,1
2026-05-06,601318,13:46:31,59.3800,221,2
2026-05-06,601318,13:46:34,59.3800,345,2
2026-05-06,601318,13:46:37,59.3800,57,1
2026-05-06,601318,13:46:40,59.3800,262,1
2026-05-06,601318,13:46:43,59.3800,296,1
2026-05-06,601318,13:46:46,59.3800,273,2
2026-05-06,601318,13:46:49,59.3800,32,1
2026-05-06,601318,13:46:52,59.3800,14,2
2026-05-06,601318,13:46:55,59.3900,96,1
2026-05-06,601318,13:46:58,59.3900,23,1
2026-05-06,601318,13:47:01,59.3800,131,2
2026-05-06,601318,13:47:04,59.3800,66,2
2026-05-06,601318,13:47:07,59.3800,48,1
2026-05-06,601318,13:47:10,59.3800,40,2
2026-05-06,601318,13:47:13,59.3800,84,1
2026-05-06,601318,13:47:16,59.3800,91,1
2026-05-06,601318,13:47:19,59.3900,88,1
2026-05-06,601318,13:47:22,59.3800,38,2
2026-05-06,601318,13:47:25,59.3900,404,1
2026-05-06,601318,13:47:28,59.3900,132,2
2026-05-06,601318,13:47:31,59.3900,331,2
2026-05-06,601318,13:47:34,59.3900,67,1
2026-05-06,601318,13:47:37,59.3900,36,1
2026-05-06,601318,13:47:40,59.3800,207,2
2026-05-06,601318,13:47:43,59.3800,44,1
2026-05-06,601318,13:47:46,59.3700,191,2
2026-05-06,601318,13:47:49,59.3800,146,1
2026-05-06,601318,13:47:52,59.3700,212,2
2026-05-06,601318,13:47:55,59.3800,64,1
2026-05-06,601318,13:47:58,59.3800,109,2
2026-05-06,601318,13:48:01,59.3700,5,2
2026-05-06,601318,13:48:04,59.3700,252,2
2026-05-06,601318,13:48:07,59.3700,62,1
2026-05-06,601318,13:48:10,59.3600,444,2
2026-05-06,601318,13:48:13,59.3700,90,4
2026-05-06,601318,13:48:16,59.3700,429,2
2026-05-06,601318,13:48:19,59.3800,241,1
2026-05-06,601318,13:48:22,59.3700,407,2
2026-05-06,601318,13:48:25,59.3700,36,1
2026-05-06,601318,13:48:28,59.3700,24,1
2026-05-06,601318,13:48:31,59.3700,723,1
2026-05-06,601318,13:48:34,59.3800,26,1
2026-05-06,601318,13:48:37,59.3700,36,2
2026-05-06,601318,13:48:40,59.3900,121,1
2026-05-06,601318,13:48:43,59.3700,137,2
2026-05-06,601318,13:48:46,59.3800,121,1
2026-05-06,601318,13:48:49,59.3900,118,1
2026-05-06,601318,13:48:52,59.3900,19,1
2026-05-06,601318,13:48:55,59.3800,29,2
2026-05-06,601318,13:48:58,59.3800,97,2
2026-05-06,601318,13:49:01,59.3900,53,1
2026-05-06,601318,13:49:04,59.3700,570,2
2026-05-06,601318,13:49:07,59.3800,42,1
2026-05-06,601318,13:49:10,59.3800,137,2
2026-05-06,601318,13:49:13,59.3800,31,4
2026-05-06,601318,13:49:16,59.3700,413,2
2026-05-06,601318,13:49:19,59.3900,193,1
2026-05-06,601318,13:49:22,59.3900,379,1
2026-05-06,601318,13:49:25,59.4000,27,1
2026-05-06,601318,13:49:28,59.3900,23,4
2026-05-06,601318,13:49:31,59.4100,167,1
2026-05-06,601318,13:49:35,59.3900,85,2
2026-05-06,601318,13:49:37,59.4000,22,4
2026-05-06,601318,13:49:40,59.3800,185,2
2026-05-06,601318,13:49:43,59.4000,236,1
2026-05-06,601318,13:49:46,59.4000,45,2
2026-05-06,601318,13:49:49,59.4000,37,2
2026-05-06,601318,13:49:52,59.3900,219,2
2026-05-06,601318,13:49:55,59.4000,37,1
2026-05-06,601318,13:49:58,59.4000,107,1
2026-05-06,601318,13:50:01,59.4000,159,1
2026-05-06,601318,13:50:04,59.3900,850,2
2026-05-06,601318,13:50:07,59.3900,17,1
2026-05-06,601318,13:50:10,59.3800,414,2
2026-05-06,601318,13:50:13,59.3800,228,2
2026-05-06,601318,13:50:16,59.3800,227,1
2026-05-06,601318,13:50:19,59.3800,180,1
2026-05-06,601318,13:50:22,59.3800,432,2
2026-05-06,601318,13:50:25,59.3700,468,2
2026-05-06,601318,13:50:28,59.3700,70,1
2026-05-06,601318,13:50:31,59.3700,332,1
2026-05-06,601318,13:50:34,59.3800,118,1
2026-05-06,601318,13:50:37,59.3700,16,2
2026-05-06,601318,13:50:40,59.3800,211,1
2026-05-06,601318,13:50:43,59.3800,146,2
2026-05-06,601318,13:50:46,59.3700,16,2
2026-05-06,601318,13:50:49,59.3800,62,1
2026-05-06,601318,13:50:52,59.3700,151,2
2026-05-06,601318,13:50:55,59.3700,414,2
2026-05-06,601318,13:50:58,59.3700,134,1
2026-05-06,601318,13:51:01,59.3700,35,1
2026-05-06,601318,13:51:04,59.3900,29,1
2026-05-06,601318,13:51:07,59.3800,130,2
2026-05-06,601318,13:51:10,59.3900,259,1
2026-05-06,601318,13:51:13,59.3900,593,1
2026-05-06,601318,13:51:16,59.3900,82,1
2026-05-06,601318,13:51:19,59.4000,81,1
2026-05-06,601318,13:51:22,59.3900,197,2
2026-05-06,601318,13:51:25,59.3800,115,2
2026-05-06,601318,13:51:28,59.3900,59,1
2026-05-06,601318,13:51:31,59.4000,126,1
2026-05-06,601318,13:51:34,59.4000,127,1
2026-05-06,601318,13:51:37,59.3900,10,2
2026-05-06,601318,13:51:40,59.4000,107,1
2026-05-06,601318,13:51:43,59.3900,106,2
2026-05-06,601318,13:51:46,59.4000,49,1
2026-05-06,601318,13:51:49,59.3900,44,2
2026-05-06,601318,13:51:52,59.3800,126,2
2026-05-06,601318,13:51:55,59.3800,87,2
2026-05-06,601318,13:51:58,59.3900,165,1
2026-05-06,601318,13:52:01,59.3800,163,1
2026-05-06,601318,13:52:04,59.3700,288,2
2026-05-06,601318,13:52:07,59.3700,73,1
2026-05-06,601318,13:52:10,59.3800,642,1
2026-05-06,601318,13:52:13,59.3700,61,4
2026-05-06,601318,13:52:16,59.3600,37,2
2026-05-06,601318,13:52:19,59.3700,176,1
2026-05-06,601318,13:52:22,59.3700,109,2
2026-05-06,601318,13:52:25,59.3600,104,2
2026-05-06,601318,13:52:28,59.3700,92,1
2026-05-06,601318,13:52:32,59.3700,120,1
2026-05-06,601318,13:52:34,59.3700,124,2
2026-05-06,601318,13:52:37,59.3700,21,1
2026-05-06,601318,13:52:40,59.3700,80,1
2026-05-06,601318,13:52:43,59.3700,21,2
2026-05-06,601318,13:52:46,59.3700,50,2
2026-05-06,601318,13:52:49,59.3800,27,1
2026-05-06,601318,13:52:52,59.3700,232,2
2026-05-06,601318,13:52:55,59.3700,37,2
2026-05-06,601318,13:52:58,59.3700,25,1
2026-05-06,601318,13:53:01,59.3700,114,1
2026-05-06,601318,13:53:04,59.3700,79,1
2026-05-06,601318,13:53:07,59.3700,1573,1
2026-05-06,601318,13:53:10,59.3600,317,2
2026-05-06,601318,13:53:13,59.3600,260,1
2026-05-06,601318,13:53:16,59.3600,49,4
2026-05-06,601318,13:53:19,59.3700,383,1
2026-05-06,601318,13:53:22,59.3600,278,2
2026-05-06,601318,13:53:25,59.3600,23,2
2026-05-06,601318,13:53:28,59.3600,28,2
2026-05-06,601318,13:53:31,59.3700,80,1
2026-05-06,601318,13:53:34,59.3700,102,1
2026-05-06,601318,13:53:37,59.3700,65,2
2026-05-06,601318,13:53:40,59.3600,108,2
2026-05-06,601318,13:53:43,59.3700,68,1
2026-05-06,601318,13:53:46,59.3600,20,2
2026-05-06,601318,13:53:49,59.3500,57,2
2026-05-06,601318,13:53:52,59.3600,123,1
2026-05-06,601318,13:53:55,59.3500,176,2
2026-05-06,601318,13:53:58,59.3600,133,1
2026-05-06,601318,13:54:01,59.3700,243,1
2026-05-06,601318,13:54:04,59.3600,9,2
2026-05-06,601318,13:54:10,59.3700,47,1
2026-05-06,601318,13:54:13,59.3600,377,2
2026-05-06,601318,13:54:16,59.3600,73,1
2026-05-06,601318,13:54:19,59.3600,423,1
2026-05-06,601318,13:54:23,59.3600,229,1
2026-05-06,601318,13:54:25,59.3600,59,2
2026-05-06,601318,13:54:28,59.3600,69,2
2026-05-06,601318,13:54:31,59.3600,26,1
2026-05-06,601318,13:54:34,59.3800,371,1
2026-05-06,601318,13:54:37,59.3800,33,1
2026-05-06,601318,13:54:40,59.3800,177,1
2026-05-06,601318,13:54:43,59.3700,95,1
2026-05-06,601318,13:54:46,59.3800,34,1
