date,code,time,price,volume,bs
2026-06-01,601012,11:16:26,13.7100,498,1
2026-06-01,601012,11:16:29,13.7100,73,1
2026-06-01,601012,11:16:33,13.7100,354,1
2026-06-01,601012,11:16:36,13.7000,204,2
2026-06-01,601012,11:16:38,13.7100,155,1
2026-06-01,601012,11:16:41,13.7100,290,1
2026-06-01,601012,11:16:45,13.7100,172,1
2026-06-01,601012,11:16:48,13.7000,338,2
2026-06-01,601012,11:16:51,13.7000,305,2
2026-06-01,601012,11:16:54,13.7000,168,2
2026-06-01,601012,11:16:57,13.7000,486,2
2026-06-01,601012,11:16:59,13.7100,824,1
2026-06-01,601012,11:17:02,13.7100,255,1
2026-06-01,601012,11:17:05,13.7000,213,2
2026-06-01,601012,11:17:08,13.7000,286,2
2026-06-01,601012,11:17:11,13.7000,465,2
2026-06-01,601012,11:17:14,13.7000,151,2
2026-06-01,601012,11:17:17,13.7000,316,2
2026-06-01,601012,11:17:21,13.7000,500,2
2026-06-01,601012,11:17:23,13.7000,73,2
2026-06-01,601012,11:17:26,13.7000,422,2
2026-06-01,601012,11:17:29,13.7000,39,2
2026-06-01,601012,11:17:33,13.7000,449,2
2026-06-01,601012,11:17:35,13.7000,227,2
2026-06-01,601012,11:17:39,13.7000,112,2
2026-06-01,601012,11:17:41,13.7100,469,1
2026-06-01,601012,11:17:44,13.7000,373,2
2026-06-01,601012,11:17:48,13.7100,353,1
2026-06-01,601012,11:17:51,13.7100,1891,1
2026-06-01,601012,11:17:53,13.7100,6,2
2026-06-01,601012,11:17:56,13.7100,460,2
2026-06-01,601012,11:17:59,13.7100,112,2
2026-06-01,601012,11:18:02,13.7200,299,1
2026-06-01,601012,11:18:05,13.7200,332,1
2026-06-01,601012,11:18:08,13.7200,115,1
2026-06-01,601012,11:18:12,13.7200,646,1
2026-06-01,601012,11:18:15,13.7300,36,1
2026-06-01,601012,11:18:17,13.7300,236,1
2026-06-01,601012,11:18:20,13.7300,507,1
2026-06-01,601012,11:18:23,13.7300,445,1
2026-06-01,601012,11:18:26,13.7300,293,1
2026-06-01,601012,11:18:30,13.7300,174,1
2026-06-01,601012,11:18:33,13.7300,337,1
2026-06-01,601012,11:18:35,13.7300,219,2
2026-06-01,601012,11:18:38,13.7400,117,1
2026-06-01,601012,11:18:42,13.7400,461,1
2026-06-01,601012,11:18:44,13.7300,364,2
2026-06-01,601012,11:18:47,13.7300,155,1
2026-06-01,601012,11:18:50,13.7300,321,1
2026-06-01,601012,11:18:54,13.7300,273,1
2026-06-01,601012,11:18:57,13.7300,438,1
2026-06-01,601012,11:19:00,13.7200,245,2
2026-06-01,601012,11:19:03,13.7200,95,1
2026-06-01,601012,11:19:05,13.7200,259,1
2026-06-01,601012,11:19:08,13.7200,156,1
2026-06-01,601012,11:19:12,13.7100,346,2
2026-06-01,601012,11:19:15,13.7200,71,1
2026-06-01,601012,11:19:18,13.7100,297,2
2026-06-01,601012,11:19:20,13.7100,78,2
2026-06-01,601012,11:19:23,13.7200,197,1
2026-06-01,601012,11:19:27,13.7200,371,1
2026-06-01,601012,11:19:29,13.7200,70,1
2026-06-01,601012,11:19:32,13.7100,269,2
2026-06-01,601012,11:19:35,13.7200,268,1
2026-06-01,601012,11:19:38,13.7200,82,1
2026-06-01,601012,11:19:41,13.7100,309,2
2026-06-01,601012,11:19:44,13.7200,57,1
2026-06-01,601012,11:19:48,13.7100,291,2
2026-06-01,601012,11:19:51,13.7200,397,1
2026-06-01,601012,11:19:56,13.7200,212,2
2026-06-01,601012,11:19:59,13.7300,44,1
2026-06-01,601012,11:20:03,13.7300,365,1
2026-06-01,601012,11:20:05,13.7200,242,2
2026-06-01,601012,11:20:09,13.7200,70,2
2026-06-01,601012,11:20:12,13.7300,228,1
2026-06-01,601012,11:20:14,13.7200,10,2
2026-06-01,601012,11:20:18,13.7300,285,1
2026-06-01,601012,11:20:20,13.7200,312,2
2026-06-01,601012,11:20:23,13.7200,158,2
2026-06-01,601012,11:20:26,13.7300,239,1
2026-06-01,601012,11:20:29,13.7200,1154,2
2026-06-01,601012,11:20:33,13.7200,407,1
2026-06-01,601012,11:20:35,13.7100,299,2
2026-06-01,601012,11:20:38,13.7100,80,2
2026-06-01,601012,11:20:42,13.7100,331,2
2026-06-01,601012,11:20:44,13.7300,120,1
2026-06-01,601012,11:20:48,13.7200,458,2
2026-06-01,601012,11:20:51,13.7100,352,2
2026-06-01,601012,11:20:53,13.7200,18,1
2026-06-01,601012,11:20:56,13.7100,373,2
2026-06-01,601012,11:21:00,13.7100,93,2
2026-06-01,601012,11:21:02,13.7300,318,1
2026-06-01,601012,11:21:05,13.7200,262,2
2026-06-01,601012,11:21:09,13.7300,57,1
2026-06-01,601012,11:21:11,13.7300,259,1
2026-06-01,601012,11:21:15,13.7300,189,1
2026-06-01,601012,11:21:17,13.7300,263,1
2026-06-01,601012,11:21:20,13.7200,206,2
2026-06-01,601012,11:21:23,13.7200,98,1
2026-06-01,601012,11:21:27,13.7200,58,2
2026-06-01,601012,11:21:29,13.7200,335,1
2026-06-01,601012,11:21:33,13.7300,201,1
2026-06-01,601012,11:21:35,13.7200,146,2
2026-06-01,601012,11:21:38,13.7200,128,1
2026-06-01,601012,11:21:41,13.7200,281,1
2026-06-01,601012,11:21:44,13.7200,287,1
2026-06-01,601012,11:21:47,13.7200,233,1
2026-06-01,601012,11:21:50,13.7200,104,2
2026-06-01,601012,11:21:53,13.7200,145,1
2026-06-01,601012,11:21:56,13.7200,358,1
2026-06-01,601012,11:21:59,13.7200,34,1
2026-06-01,601012,11:22:03,13.7200,314,1
2026-06-01,601012,11:22:06,13.7200,258,1
2026-06-01,601012,11:22:08,13.7200,136,1
2026-06-01,601012,11:22:11,13.7200,251,2
2026-06-01,601012,11:22:14,13.7300,14,1
2026-06-01,601012,11:22:17,13.7200,317,2
2026-06-01,601012,11:22:20,13.7200,102,1
2026-06-01,601012,11:22:23,13.7100,215,2
2026-06-01,601012,11:22:26,13.7300,267,1
2026-06-01,601012,11:22:29,13.7300,53,1
2026-06-01,601012,11:22:32,13.7200,171,2
2026-06-01,601012,11:22:36,13.7100,260,2
2026-06-01,601012,11:22:39,13.7100,105,2
2026-06-01,601012,11:22:41,13.7300,248,1
2026-06-01,601012,11:22:45,13.7200,31,2
2026-06-01,601012,11:22:47,13.7300,214,1
2026-06-01,601012,11:22:50,13.7300,25,1
2026-06-01,601012,11:22:54,13.7200,575,2
2026-06-01,601012,11:22:56,13.7200,285,2
2026-06-01,601012,11:23:00,13.7300,60,1
2026-06-01,601012,11:23:02,13.7300,263,1
2026-06-01,601012,11:23:05,13.7200,56,2
2026-06-01,601012,11:23:09,13.7300,265,1
2026-06-01,601012,11:23:11,13.7300,494,1
2026-06-01,601012,11:23:14,13.7300,9,2
2026-06-01,601012,11:23:17,13.7300,222,2
2026-06-01,601012,11:23:20,13.7400,92,1
2026-06-01,601012,11:23:23,13.7300,208,2
2026-06-01,601012,11:23:26,13.7200,371,2
2026-06-01,601012,11:23:30,13.7200,170,2
2026-06-01,601012,11:23:32,13.7300,227,1
2026-06-01,601012,11:23:35,13.7300,40,2
2026-06-01,601012,11:23:38,13.7400,302,1
2026-06-01,601012,11:23:41,13.7300,301,2
2026-06-01,601012,11:23:45,13.7300,565,2
2026-06-01,601012,11:23:47,13.7300,387,1
2026-06-01,601012,11:23:50,13.7300,82,1
2026-06-01,601012,11:23:53,13.7200,332,2
2026-06-01,601012,11:23:56,13.7300,231,1
2026-06-01,601012,11:23:59,13.7300,67,1
2026-06-01,601012,11:24:02,13.7300,318,1
2026-06-01,601012,11:24:05,13.7300,102,1
2026-06-01,601012,11:24:08,13.7200,361,2
2026-06-01,601012,11:24:11,13.7300,388,1
2026-06-01,601012,11:24:15,13.7300,383,1
2026-06-01,601012,11:24:17,13.7300,194,2
2026-06-01,601012,11:24:21,13.7300,10,2
2026-06-01,601012,11:24:23,13.7400,298,1
2026-06-01,601012,11:24:26,13.7300,59,2
2026-06-01,601012,11:24:30,13.7300,83,1
2026-06-01,601012,11:24:33,13.7200,2688,2
2026-06-01,601012,11:24:35,13.7200,100,2
2026-06-01,601012,11:24:38,13.7300,502,1
2026-06-01,601012,11:24:42,13.7200,116,2
2026-06-01,601012,11:24:45,13.7200,79,1
2026-06-01,601012,11:24:47,13.7300,270,1
2026-06-01,601012,11:24:50,13.7200,25,2
2026-06-01,601012,11:24:53,13.7300,271,1
2026-06-01,601012,11:24:56,13.7300,320,1
2026-06-01,601012,11:25:00,13.7300,74,1
2026-06-01,601012,11:25:03,13.7300,253,1
2026-06-01,601012,11:25:05,13.7300,147,1
2026-06-01,601012,11:25:08,13.7300,252,2
2026-06-01,601012,11:25:11,13.7300,110,2
2026-06-01,601012,11:25:14,13.7300,34,1
2026-06-01,601012,11:25:17,13.7300,251,1
2026-06-01,601012,11:25:20,13.7300,101,1
2026-06-01,601012,11:25:23,13.7300,278,1
2026-06-01,601012,11:25:27,13.7300,275,1
2026-06-01,601012,11:25:29,13.7300,14,2
2026-06-01,601012,11:25:32,13.7300,153,2
2026-06-01,601012,11:25:36,13.7300,595,1
2026-06-01,601012,11:25:39,13.7300,294,1
2026-06-01,601012,11:25:42,13.7300,346,1
2026-06-01,601012,11:25:44,13.7300,34,1
2026-06-01,601012,11:25:47,13.7400,311,1
2026-06-01,601012,11:25:50,13.7300,82,4
2026-06-01,601012,11:25:53,13.7300,326,1
2026-06-01,601012,11:25:56,13.7300,232,1
2026-06-01,601012,11:25:59,13.7300,154,1
2026-06-01,601012,11:26:03,13.7300,278,2
2026-06-01,601012,11:26:06,13.7300,41,2
2026-06-01,601012,11:26:08,13.7400,233,1
2026-06-01,601012,11:26:11,13.7300,184,2
2026-06-01,601012,11:26:14,13.7300,250,1
2026-06-01,601012,11:26:17,13.7300,252,2
2026-06-01,601012,11:26:20,13.7300,720,1
2026-06-01,601012,11:26:23,13.7300,294,1
2026-06-01,601012,11:26:26,13.7200,592,2
2026-06-01,601012,11:26:29,13.7200,32,1
2026-06-01,601012,11:26:32,13.7200,243,1
2026-06-01,601012,11:26:36,13.7200,27,1
2026-06-01,601012,11:26:38,13.7200,263,1
2026-06-01,601012,11:26:41,13.7200,328,1
2026-06-01,601012,11:26:44,13.7200,70,1
2026-06-01,601012,11:26:47,13.7100,302,2
2026-06-01,601012,11:26:50,13.7100,45,2
2026-06-01,601012,11:26:54,13.7200,279,1
2026-06-01,601012,11:26:56,13.7200,246,1
2026-06-01,601012,11:27:00,13.7100,46,2
2026-06-01,601012,11:27:02,13.7200,422,1
2026-06-01,601012,11:27:05,13.7100,9,2
2026-06-01,601012,11:27:08,13.7200,67,1
2026-06-01,601012,11:27:11,13.7100,269,2
2026-06-01,601012,11:27:15,13.7200,12,1
2026-06-01,601012,11:27:17,13.7200,240,1
2026-06-01,601012,11:27:20,13.7100,60,2
2026-06-01,601012,11:27:23,13.7100,265,2
2026-06-01,601012,11:27:26,13.7200,688,1
2026-06-01,601012,11:27:30,13.7200,520,2
2026-06-01,601012,11:27:32,13.7200,313,1
2026-06-01,601012,11:27:36,13.7200,1414,1
2026-06-01,601012,11:27:38,13.7100,368,2
2026-06-01,601012,11:27:42,13.7200,732,1
2026-06-01,601012,11:27:44,13.7100,684,2
2026-06-01,601012,11:27:47,13.7200,551,1
2026-06-01,601012,11:27:50,13.7100,35,2
2026-06-01,601012,11:27:53,13.7100,384,2
2026-06-01,601012,11:27:57,13.7100,276,2
2026-06-01,601012,11:28:00,13.7100,136,1
2026-06-01,601012,11:28:03,13.7200,409,1
2026-06-01,601012,11:28:06,13.7100,20,2
2026-06-01,601012,11:28:08,13.7200,222,1
2026-06-01,601012,11:28:11,13.7200,207,1
2026-06-01,601012,11:28:14,13.7200,2,1
2026-06-01,601012,11:28:18,13.7200,327,1
2026-06-01,601012,11:28:20,13.7200,31,1
2026-06-01,601012,11:28:23,13.7100,233,2
2026-06-01,601012,11:28:26,13.7100,196,2
2026-06-01,601012,11:28:29,13.7200,104,1
2026-06-01,601012,11:28:33,13.7200,210,1
2026-06-01,601012,11:28:35,13.7200,16,1
2026-06-01,601012,11:28:38,13.7200,286,1
2026-06-01,601012,11:28:41,13.7100,239,2
2026-06-01,601012,11:28:44,13.7200,46,1
2026-06-01,601012,11:28:47,13.7200,336,1
2026-06-01,601012,11:28:51,13.7200,68,1
2026-06-01,601012,11:28:54,13.7200,213,1
2026-06-01,601012,11:28:56,13.7200,313,1
2026-06-01,601012,11:29:00,13.7200,51,1
2026-06-01,601012,11:29:02,13.7200,439,1
2026-06-01,601012,11:29:05,13.7200,157,1
2026-06-01,601012,11:29:09,13.7200,298,1
2026-06-01,601012,11:29:11,13.7100,228,2
2026-06-01,601012,11:29:14,13.7100,99,2
2026-06-01,601012,11:29:18,13.7200,211,1
2026-06-01,601012,11:29:21,13.7100,24,2
2026-06-01,601012,11:29:23,13.7200,218,1
2026-06-01,601012,11:29:26,13.7100,155,2
2026-06-01,601012,11:29:29,13.7100,150,1
2026-06-01,601012,11:29:32,13.7100,234,2
2026-06-01,601012,11:29:36,13.7100,2,2
2026-06-01,601012,11:29:39,13.7100,294,2
2026-06-01,601012,11:29:41,13.7100,246,2
2026-06-01,601012,11:29:44,13.7100,64,2
2026-06-01,601012,11:29:47,13.7100,302,2
2026-06-01,601012,11:29:50,13.7200,44,1
2026-06-01,601012,11:29:53,13.7100,245,2
2026-06-01,601012,11:29:56,13.7200,262,1
2026-06-01,601012,11:29:59,13.7200,25,1
2026-06-01,601012,13:00:02,13.7200,1270,1
2026-06-01,601012,13:00:05,13.7200,1563,1
2026-06-01,601012,13:00:08,13.7200,853,2
2026-06-01,601012,13:00:11,13.7300,1009,1
2026-06-01,601012,13:00:14,13.7300,988,1
2026-06-01,601012,13:00:17,13.7400,463,1
2026-06-01,601012,13:00:21,13.7300,307,2
2026-06-01,601012,13:00:24,13.7400,214,2
2026-06-01,601012,13:00:26,13.7300,290,2
2026-06-01,601012,13:00:29,13.7300,127,2
2026-06-01,601012,13:00:32,13.7300,349,1
2026-06-01,601012,13:00:35,13.7300,1003,1
2026-06-01,601012,13:00:38,13.7300,166,1
2026-06-01,601012,13:00:42,13.7300,167,2
2026-06-01,601012,13:00:44,13.7300,113,1
2026-06-01,601012,13:00:47,13.7300,302,1
2026-06-01,601012,13:00:51,13.7300,244,2
2026-06-01,601012,13:00:53,13.7400,11,1
2026-06-01,601012,13:00:56,13.7500,1800,1
2026-06-01,601012,13:00:59,13.7500,27,2
2026-06-01,601012,13:01:03,13.7600,274,1
2026-06-01,601012,13:01:05,13.7600,98,2
2026-06-01,601012,13:01:09,13.7600,152,1
2026-06-01,601012,13:01:11,13.7600,330,1
2026-06-01,601012,13:01:14,13.7600,94,1
2026-06-01,601012,13:01:17,13.7600,336,1
2026-06-01,601012,13:01:20,13.7600,269,1
2026-06-01,601012,13:01:23,13.7600,26,1
2026-06-01,601012,13:01:26,13.7500,104,2
2026-06-01,601012,13:01:29,13.7500,151,1
2026-06-01,601012,13:01:32,13.7500,218,2
2026-06-01,601012,13:01:35,13.7500,306,1
2026-06-01,601012,13:01:38,13.7500,53,1
2026-06-01,601012,13:01:41,13.7500,86,2
2026-06-01,601012,13:01:44,13.7500,22,1
2026-06-01,601012,13:01:47,13.7500,336,1
2026-06-01,601012,13:01:50,13.7400,412,2
2026-06-01,601012,13:01:54,13.7500,5,4
2026-06-01,601012,13:01:57,13.7600,200,1
2026-06-01,601012,13:01:59,13.7500,22,2
2026-06-01,601012,13:02:02,13.7500,64,2
2026-06-01,601012,13:02:05,13.7400,250,2
2026-06-01,601012,13:02:09,13.7500,75,1
2026-06-01,601012,13:02:11,13.7500,275,1
2026-06-01,601012,13:02:14,13.7500,61,1
2026-06-01,601012,13:02:18,13.7400,211,2
2026-06-01,601012,13:02:20,13.7300,349,2
2026-06-01,601012,13:02:24,13.7400,139,2
2026-06-01,601012,13:02:26,13.7400,227,2
2026-06-01,601012,13:02:30,13.7500,393,1
2026-06-01,601012,13:02:32,13.7500,274,2
2026-06-01,601012,13:02:35,13.7400,75,2
2026-06-01,601012,13:02:38,13.7500,190,1
2026-06-01,601012,13:02:41,13.7600,237,1
2026-06-01,601012,13:02:44,13.7500,7,1
2026-06-01,601012,13:02:47,13.7500,297,1
2026-06-01,601012,13:02:50,13.7500,176,2
2026-06-01,601012,13:02:54,13.7500,44,1
2026-06-01,601012,13:02:57,13.7500,235,1
2026-06-01,601012,13:02:59,13.7500,14,1
2026-06-01,601012,13:03:03,13.7500,276,1
2026-06-01,601012,13:03:05,13.7400,139,2
2026-06-01,601012,13:03:09,13.7400,9,2
2026-06-01,601012,13:03:12,13.7400,187,2
2026-06-01,601012,13:03:15,13.7400,71,2
2026-06-01,601012,13:03:18,13.7400,269,2
2026-06-01,601012,13:03:20,13.7500,333,1
2026-06-01,601012,13:03:23,13.7500,114,1
2026-06-01,601012,13:03:27,13.7500,28,2
2026-06-01,601012,13:03:29,13.7600,239,1
2026-06-01,601012,13:03:32,13.7600,1016,1
2026-06-01,601012,13:03:36,13.7600,229,2
2026-06-01,601012,13:03:38,13.7600,23,2
2026-06-01,601012,13:03:41,13.7600,363,1
2026-06-01,601012,13:03:45,13.7600,10,2
2026-06-01,601012,13:03:47,13.7600,253,2
2026-06-01,601012,13:03:50,13.7700,316,1
2026-06-01,601012,13:03:53,13.7600,313,2
2026-06-01,601012,13:03:56,13.7700,311,1
2026-06-01,601012,13:03:59,13.7700,184,1
2026-06-01,601012,13:04:03,13.7700,421,1
2026-06-01,601012,13:04:05,13.7700,587,2
2026-06-01,601012,13:04:08,13.7900,199,1
2026-06-01,601012,13:04:12,13.7800,313,1
2026-06-01,601012,13:04:15,13.7800,15,1
2026-06-01,601012,13:04:18,13.7700,447,2
2026-06-01,601012,13:04:21,13.7700,270,2
2026-06-01,601012,13:04:23,13.7700,78,1
2026-06-01,601012,13:04:26,13.7600,179,2
2026-06-01,601012,13:04:29,13.7700,76,1
2026-06-01,601012,13:04:33,13.7600,230,2
2026-06-01,601012,13:04:35,13.7600,279,2
2026-06-01,601012,13:04:39,13.7700,115,1
2026-06-01,601012,13:04:41,13.7500,251,2
2026-06-01,601012,13:04:44,13.7600,4,2
2026-06-01,601012,13:04:48,13.7600,238,2
2026-06-01,601012,13:04:51,13.7600,223,2
2026-06-01,601012,13:04:53,13.7700,18,1
2026-06-01,601012,13:04:57,13.7600,94,2
2026-06-01,601012,13:05:00,13.7600,32,1
2026-06-01,601012,13:05:02,13.7600,295,1
2026-06-01,601012,13:05:05,13.7600,275,1
2026-06-01,601012,13:05:08,13.7600,25,1
2026-06-01,601012,13:05:11,13.7600,337,1
2026-06-01,601012,13:05:15,13.7600,79,1
2026-06-01,601012,13:05:17,13.7500,319,2
2026-06-01,601012,13:05:20,13.7500,282,2
2026-06-01,601012,13:05:23,13.7600,7,1
2026-06-01,601012,13:05:27,13.7500,219,2
2026-06-01,601012,13:05:29,13.7500,144,2
2026-06-01,601012,13:05:33,13.7600,285,1
2026-06-01,601012,13:05:35,13.7500,215,2
2026-06-01,601012,13:05:38,13.7500,238,2
2026-06-01,601012,13:05:42,13.7500,222,2
2026-06-01,601012,13:05:45,13.7600,2,1
2026-06-01,601012,13:05:48,13.7600,272,1
2026-06-01,601012,13:05:51,13.7500,203,2
2026-06-01,601012,13:05:54,13.7400,64,2
2026-06-01,601012,13:05:56,13.7600,347,1
2026-06-01,601012,13:05:59,13.7500,46,4
2026-06-01,601012,13:06:02,13.7500,256,2
2026-06-01,601012,13:06:05,13.7500,326,1
2026-06-01,601012,13:06:08,13.7500,51,1
2026-06-01,601012,13:06:12,13.7500,258,1
2026-06-01,601012,13:06:14,13.7500,127,2
2026-06-01,601012,13:06:17,13.7400,245,2
2026-06-01,601012,13:06:20,13.7400,410,2
2026-06-01,601012,13:06:24,13.7500,104,2
2026-06-01,601012,13:06:27,13.7500,165,2
2026-06-01,601012,13:06:29,13.7500,85,1
2026-06-01,601012,13:06:33,13.7500,217,1
2026-06-01,601012,13:06:35,13.7400,306,2
2026-06-01,601012,13:06:38,13.7500,6,2
2026-06-01,601012,13:06:41,13.7500,148,2
2026-06-01,601012,13:06:44,13.7500,34,1
2026-06-01,601012,13:06:48,13.7600,446,1
2026-06-01,601012,13:06:50,13.7500,86,2
2026-06-01,601012,13:06:54,13.7400,175,2
2026-06-01,601012,13:06:57,13.7500,243,1
2026-06-01,601012,13:06:59,13.7500,17,1
2026-06-01,601012,13:07:02,13.7500,234,1
2026-06-01,601012,13:07:06,13.7400,262,2
2026-06-01,601012,13:07:08,13.7400,29,2
2026-06-01,601012,13:07:11,13.7500,283,1
2026-06-01,601012,13:07:15,13.7500,7,1
2026-06-01,601012,13:07:18,13.7400,383,2
2026-06-01,601012,13:07:20,13.7400,237,2
2026-06-01,601012,13:07:24,13.7500,47,1
2026-06-01,601012,13:07:26,13.7500,260,1
2026-06-01,601012,13:07:29,13.7400,436,2
2026-06-01,601012,13:07:33,13.7500,253,1
2026-06-01,601012,13:07:35,13.7400,1031,2
2026-06-01,601012,13:07:38,13.7400,137,1
2026-06-01,601012,13:07:41,13.7400,347,1
2026-06-01,601012,13:07:44,13.7400,112,4
2026-06-01,601012,13:07:47,13.7400,328,1
2026-06-01,601012,13:07:50,13.7300,278,2
2026-06-01,601012,13:07:53,13.7400,9,1
2026-06-01,601012,13:07:56,13.7300,291,2
2026-06-01,601012,13:07:59,13.7300,73,2
2026-06-01,601012,13:08:03,13.7400,578,1
2026-06-01,601012,13:08:05,13.7300,203,2
2026-06-01,601012,13:08:09,13.7400,56,1
2026-06-01,601012,13:08:11,13.7400,340,1
2026-06-01,601012,13:08:14,13.7400,87,1
2026-06-01,601012,13:08:17,13.7400,209,1
2026-06-01,601012,13:08:20,13.7300,465,2
2026-06-01,601012,13:08:23,13.7400,257,1
2026-06-01,601012,13:08:27,13.7300,139,2
2026-06-01,601012,13:08:29,13.7300,110,2
2026-06-01,601012,13:08:32,13.7500,310,1
2026-06-01,601012,13:08:35,13.7400,214,2
2026-06-01,601012,13:08:38,13.7500,50,1
2026-06-01,601012,13:08:41,13.7500,277,1
2026-06-01,601012,13:08:45,13.7500,13,1
2026-06-01,601012,13:08:48,13.7500,292,1
2026-06-01,601012,13:08:50,13.7400,156,2
2026-06-01,601012,13:08:53,13.7400,143,1
2026-06-01,601012,13:08:56,13.7500,269,1
2026-06-01,601012,13:08:59,13.7500,22,1
2026-06-01,601012,13:09:02,13.7400,305,2
2026-06-01,601012,13:09:06,13.7400,464,1
2026-06-01,601012,13:09:08,13.7500,8,4
2026-06-01,601012,13:09:11,13.7500,136,2
2026-06-01,601012,13:09:15,13.7500,15,1
2026-06-01,601012,13:09:17,13.7500,256,1
2026-06-01,601012,13:09:20,13.7400,278,2
2026-06-01,601012,13:09:23,13.7400,10,2
2026-06-01,601012,13:09:26,13.7500,237,1
2026-06-01,601012,13:09:30,13.7500,43,1
2026-06-01,601012,13:09:32,13.7500,231,1
2026-06-01,601012,13:09:35,13.7500,62,1
2026-06-01,601012,13:09:38,13.7500,231,1
2026-06-01,601012,13:09:42,13.7400,279,4
2026-06-01,601012,13:09:44,13.7400,14,1
2026-06-01,601012,13:09:47,13.7400,344,1
2026-06-01,601012,13:09:51,13.7300,245,2
2026-06-01,601012,13:09:53,13.7300,730,2
2026-06-01,601012,13:09:56,13.7300,359,2
2026-06-01,601012,13:09:59,13.7400,56,1
2026-06-01,601012,13:10:02,13.7400,230,1
2026-06-01,601012,13:10:05,13.7400,18,1
2026-06-01,601012,13:10:08,13.7300,256,2
2026-06-01,601012,13:10:12,13.7300,263,2
2026-06-01,601012,13:10:14,13.7300,148,2
2026-06-01,601012,13:10:17,13.7300,289,2
2026-06-01,601012,13:10:21,13.7200,333,2
2026-06-01,601012,13:10:24,13.7300,23,1
2026-06-01,601012,13:10:27,13.7300,334,1
2026-06-01,601012,13:10:29,13.7200,286,2
2026-06-01,601012,13:10:33,13.7300,257,1
2026-06-01,601012,13:10:35,13.7300,88,2
2026-06-01,601012,13:10:38,13.7300,122,1
2026-06-01,601012,13:10:42,13.7300,273,1
2026-06-01,601012,13:10:44,13.7300,22,1
2026-06-01,601012,13:10:48,13.7300,257,1
2026-06-01,601012,13:10:50,13.7300,184,1
2026-06-01,601012,13:10:53,13.7300,278,1
2026-06-01,601012,13:10:56,13.7300,231,1
2026-06-01,601012,13:10:59,13.7300,140,1
2026-06-01,601012,13:11:02,13.7300,265,1
2026-06-01,601012,13:11:05,13.7300,54,1
2026-06-01,601012,13:11:08,13.7300,353,1
2026-06-01,601012,13:11:12,13.7200,300,2
2026-06-01,601012,13:11:15,13.7200,40,2
2026-06-01,601012,13:11:17,13.7300,235,1
2026-06-01,601012,13:11:20,13.7300,63,1
2026-06-01,601012,13:11:23,13.7200,217,2
2026-06-01,601012,13:11:26,13.7300,240,1
2026-06-01,601012,13:11:29,13.7300,864,1
2026-06-01,601012,13:11:32,13.7200,229,2
2026-06-01,601012,13:11:35,13.7200,76,2
2026-06-01,601012,13:11:38,13.7300,215,1
2026-06-01,601012,13:11:41,13.7200,243,2
2026-06-01,601012,13:11:44,13.7300,113,1
2026-06-01,601012,13:11:47,13.7200,95,2
2026-06-01,601012,13:11:50,13.7200,9,2
2026-06-01,601012,13:11:53,13.7300,265,1
2026-06-01,601012,13:11:57,13.7300,636,1
2026-06-01,601012,13:11:59,13.7300,11,2
2026-06-01,601012,13:12:02,13.7400,319,1
2026-06-01,601012,13:12:05,13.7300,211,2
2026-06-01,601012,13:12:08,13.7400,361,1
2026-06-01,601012,13:12:11,13.7300,194,2
2026-06-01,601012,13:12:14,13.7400,31,1
2026-06-01,601012,13:12:17,13.7200,165,2
2026-06-01,601012,13:12:21,13.7300,60,1
2026-06-01,601012,13:12:24,13.7300,255,1
2026-06-01,601012,13:12:27,13.7300,319,1
2026-06-01,601012,13:12:29,13.7400,10,1
2026-06-01,601012,13:12:32,13.7300,176,2
2026-06-01,601012,13:12:35,13.7400,226,1
2026-06-01,601012,13:12:38,13.7400,235,1
2026-06-01,601012,13:12:41,13.7300,453,2
2026-06-01,601012,13:12:44,13.7300,71,1
2026-06-01,601012,13:12:47,13.7400,984,1
2026-06-01,601012,13:12:51,13.7300,30,2
2026-06-01,601012,13:12:53,13.7400,194,1
2026-06-01,601012,13:12:57,13.7300,124,2
2026-06-01,601012,13:12:59,13.7300,106,1
2026-06-01,601012,13:13:02,13.7400,292,1
2026-06-01,601012,13:13:06,13.7400,39,1
2026-06-01,601012,13:13:09,13.7300,230,2
2026-06-01,601012,13:13:12,13.7400,517,1
2026-06-01,601012,13:13:14,13.7300,202,2
2026-06-01,601012,13:13:17,13.7300,326,2
2026-06-01,601012,13:13:21,13.7400,348,1
2026-06-01,601012,13:13:24,13.7400,243,1
2026-06-01,601012,13:13:26,13.7400,247,1
2026-06-01,601012,13:13:30,13.7300,189,2
2026-06-01,601012,13:13:33,13.7400,277,4
2026-06-01,601012,13:13:36,13.7400,48,1
2026-06-01,601012,13:13:39,13.7400,310,1
2026-06-01,601012,13:13:41,13.7300,222,2
2026-06-01,601012,13:13:44,13.7400,117,1
2026-06-01,601012,13:13:47,13.7300,179,2
2026-06-01,601012,13:13:51,13.7300,161,1
2026-06-01,601012,13:13:53,13.7400,245,1
2026-06-01,601012,13:13:57,13.7400,224,1
2026-06-01,601012,13:13:59,13.7300,91,2
2026-06-01,601012,13:14:03,13.7300,109,2
2026-06-01,601012,13:14:05,13.7300,87,1
2026-06-01,601012,13:14:09,13.7300,243,1
2026-06-01,601012,13:14:11,13.7300,260,1
2026-06-01,601012,13:14:15,13.7300,55,1
2026-06-01,601012,13:14:17,13.7300,247,1
2026-06-01,601012,13:14:20,13.7300,144,1
2026-06-01,601012,13:14:23,13.7300,473,1
