date,code,time,price,volume,bs
2026-03-26,601012,13:27:56,18.4300,15,2
2026-03-26,601012,13:27:59,18.4400,110,1
2026-03-26,601012,13:28:02,18.4300,296,2
2026-03-26,601012,13:28:05,18.4300,99,2
2026-03-26,601012,13:28:08,18.4500,80,1
2026-03-26,601012,13:28:11,18.4500,61,1
2026-03-26,601012,13:28:14,18.4500,123,1
2026-03-26,601012,13:28:17,18.4400,873,2
2026-03-26,601012,13:28:20,18.4400,173,4
2026-03-26,601012,13:28:23,18.4500,1035,1
2026-03-26,601012,13:28:26,18.4500,29,1
2026-03-26,601012,13:28:29,18.4500,194,1
2026-03-26,601012,13:28:32,18.4500,154,1
2026-03-26,601012,13:28:35,18.4500,118,2
2026-03-26,601012,13:28:38,18.4600,43,1
2026-03-26,601012,13:28:41,18.4600,151,1
2026-03-26,601012,13:28:44,18.4700,90,1
2026-03-26,601012,13:28:47,18.4700,15,1
2026-03-26,601012,13:28:50,18.4800,214,1
2026-03-26,601012,13:28:53,18.4700,141,2
2026-03-26,601012,13:28:56,18.4700,1785,2
2026-03-26,601012,13:28:59,18.4700,683,1
2026-03-26,601012,13:29:02,18.4700,144,2
2026-03-26,601012,13:29:05,18.4800,223,1
2026-03-26,601012,13:29:08,18.4800,177,1
2026-03-26,601012,13:29:11,18.4800,97,1
2026-03-26,601012,13:29:14,18.4800,520,2
2026-03-26,601012,13:29:17,18.4900,129,1
2026-03-26,601012,13:29:20,18.4800,529,2
2026-03-26,601012,13:29:23,18.4800,237,2
2026-03-26,601012,13:29:26,18.4800,308,1
2026-03-26,601012,13:29:29,18.4700,883,2
2026-03-26,601012,13:29:32,18.4700,84,1
2026-03-26,601012,13:29:35,18.4700,259,1
2026-03-26,601012,13:29:38,18.4800,204,1
2026-03-26,601012,13:29:41,18.4800,25,1
2026-03-26,601012,13:29:44,18.4800,35,1
2026-03-26,601012,13:29:47,18.4800,217,1
2026-03-26,601012,13:29:50,18.4800,79,1
2026-03-26,601012,13:29:53,18.4800,107,1
2026-03-26,601012,13:29:56,18.4800,380,1
2026-03-26,601012,13:29:59,18.4700,261,2
2026-03-26,601012,13:30:02,18.4700,410,2
2026-03-26,601012,13:30:05,18.4600,1026,2
2026-03-26,601012,13:30:08,18.4600,73,2
2026-03-26,601012,13:30:11,18.4700,40,1
2026-03-26,601012,13:30:14,18.4600,418,2
2026-03-26,601012,13:30:17,18.4700,1001,1
2026-03-26,601012,13:30:20,18.4500,1303,2
2026-03-26,601012,13:30:23,18.4500,114,1
2026-03-26,601012,13:30:26,18.4500,190,1
2026-03-26,601012,13:30:29,18.4400,117,2
2026-03-26,601012,13:30:32,18.4500,363,1
2026-03-26,601012,13:30:35,18.4500,51,1
2026-03-26,601012,13:30:38,18.4400,124,2
2026-03-26,601012,13:30:41,18.4500,108,1
2026-03-26,601012,13:30:44,18.4400,498,2
2026-03-26,601012,13:30:47,18.4500,401,1
2026-03-26,601012,13:30:50,18.4500,1,2
2026-03-26,601012,13:30:53,18.4500,449,2
2026-03-26,601012,13:30:56,18.4600,73,2
2026-03-26,601012,13:30:59,18.4500,64,2
2026-03-26,601012,13:31:02,18.4600,98,4
2026-03-26,601012,13:31:05,18.4600,282,1
2026-03-26,601012,13:31:08,18.4500,390,2
2026-03-26,601012,13:31:11,18.4500,233,1
2026-03-26,601012,13:31:14,18.4500,535,1
2026-03-26,601012,13:31:17,18.4500,210,2
2026-03-26,601012,13:31:20,18.4500,86,2
2026-03-26,601012,13:31:23,18.4600,125,1
2026-03-26,601012,13:31:26,18.4600,92,1
2026-03-26,601012,13:31:29,18.4600,63,1
2026-03-26,601012,13:31:32,18.4500,306,2
2026-03-26,601012,13:31:35,18.4700,47,1
2026-03-26,601012,13:31:38,18.4600,44,2
2026-03-26,601012,13:31:41,18.4600,115,2
2026-03-26,601012,13:31:44,18.4600,154,2
2026-03-26,601012,13:31:47,18.4600,87,1
2026-03-26,601012,13:31:50,18.4600,210,1
2026-03-26,601012,13:31:53,18.4700,68,1
2026-03-26,601012,13:31:56,18.4600,35,2
2026-03-26,601012,13:31:59,18.4600,331,2
2026-03-26,601012,13:32:02,18.4600,107,2
2026-03-26,601012,13:32:05,18.4700,369,1
2026-03-26,601012,13:32:08,18.4700,139,1
2026-03-26,601012,13:32:11,18.4700,310,1
2026-03-26,601012,13:32:14,18.4700,84,1
2026-03-26,601012,13:32:17,18.4700,87,1
2026-03-26,601012,13:32:20,18.4700,101,1
2026-03-26,601012,13:32:23,18.4600,190,2
2026-03-26,601012,13:32:26,18.4600,535,2
2026-03-26,601012,13:32:29,18.4600,363,1
2026-03-26,601012,13:32:32,18.4500,57,2
2026-03-26,601012,13:32:35,18.4500,58,2
2026-03-26,601012,13:32:38,18.4400,2016,2
2026-03-26,601012,13:32:41,18.4400,426,2
2026-03-26,601012,13:32:44,18.4400,216,1
2026-03-26,601012,13:32:47,18.4400,45,1
2026-03-26,601012,13:32:50,18.4400,68,1
2026-03-26,601012,13:32:53,18.4300,178,2
2026-03-26,601012,13:32:56,18.4300,53,2
2026-03-26,601012,13:32:59,18.4300,58,2
2026-03-26,601012,13:33:02,18.4300,119,2
2026-03-26,601012,13:33:05,18.4400,136,1
2026-03-26,601012,13:33:08,18.4400,148,2
2026-03-26,601012,13:33:11,18.4500,189,1
2026-03-26,601012,13:33:14,18.4500,22,1
2026-03-26,601012,13:33:17,18.4500,36,1
2026-03-26,601012,13:33:20,18.4400,166,2
2026-03-26,601012,13:33:23,18.4400,58,2
2026-03-26,601012,13:33:26,18.4500,58,1
2026-03-26,601012,13:33:29,18.4500,90,1
2026-03-26,601012,13:33:32,18.4500,35,1
2026-03-26,601012,13:33:35,18.4500,106,1
2026-03-26,601012,13:33:38,18.4500,166,1
2026-03-26,601012,13:33:41,18.4500,148,1
2026-03-26,601012,13:33:44,18.4400,95,2
2026-03-26,601012,13:33:47,18.4500,39,1
2026-03-26,601012,13:33:50,18.4500,76,1
2026-03-26,601012,13:33:53,18.4400,56,2
2026-03-26,601012,13:33:56,18.4500,161,1
2026-03-26,601012,13:33:59,18.4500,134,1
2026-03-26,601012,13:34:02,18.4600,80,1
2026-03-26,601012,13:34:05,18.4600,24,1
2026-03-26,601012,13:34:08,18.4600,46,1
2026-03-26,601012,13:34:11,18.4600,46,1
2026-03-26,601012,13:34:14,18.4600,74,1
2026-03-26,601012,13:34:17,18.4600,199,1
2026-03-26,601012,13:34:20,18.4500,658,2
2026-03-26,601012,13:34:23,18.4400,173,2
2026-03-26,601012,13:34:26,18.4500,244,1
2026-03-26,601012,13:34:29,18.4400,594,2
2026-03-26,601012,13:34:32,18.4500,104,1
2026-03-26,601012,13:34:35,18.4400,3497,2
2026-03-26,601012,13:34:38,18.4300,1394,2
2026-03-26,601012,13:34:41,18.4100,1206,2
2026-03-26,601012,13:34:44,18.4200,318,1
2026-03-26,601012,13:34:47,18.4100,321,2
2026-03-26,601012,13:34:50,18.4200,184,1
2026-03-26,601012,13:34:53,18.4300,3,1
2026-03-26,601012,13:34:56,18.4200,118,2
2026-03-26,601012,13:34:59,18.4200,39,2
2026-03-26,601012,13:35:02,18.4200,92,2
2026-03-26,601012,13:35:05,18.4200,68,2
2026-03-26,601012,13:35:08,18.4200,95,2
2026-03-26,601012,13:35:11,18.4200,180,2
2026-03-26,601012,13:35:14,18.4100,334,2
2026-03-26,601012,13:35:17,18.4200,193,2
2026-03-26,601012,13:35:20,18.4200,48,1
2026-03-26,601012,13:35:23,18.4200,294,1
2026-03-26,601012,13:35:26,18.4100,183,2
2026-03-26,601012,13:35:29,18.4200,557,1
2026-03-26,601012,13:35:32,18.4200,119,1
2026-03-26,601012,13:35:35,18.4200,430,1
2026-03-26,601012,13:35:38,18.4200,44,2
2026-03-26,601012,13:35:41,18.4200,209,2
2026-03-26,601012,13:35:44,18.4200,176,2
2026-03-26,601012,13:35:47,18.4200,214,2
2026-03-26,601012,13:35:50,18.4300,146,1
2026-03-26,601012,13:35:53,18.4300,57,1
2026-03-26,601012,13:35:56,18.4200,653,2
2026-03-26,601012,13:35:59,18.4300,33,2
2026-03-26,601012,13:36:02,18.4300,56,2
2026-03-26,601012,13:36:05,18.4400,1394,1
2026-03-26,601012,13:36:08,18.4400,92,1
2026-03-26,601012,13:36:11,18.4400,65,1
2026-03-26,601012,13:36:14,18.4400,107,1
2026-03-26,601012,13:36:17,18.4200,964,2
2026-03-26,601012,13:36:20,18.4400,120,1
2026-03-26,601012,13:36:23,18.4400,116,1
2026-03-26,601012,13:36:26,18.4300,67,2
2026-03-26,601012,13:36:29,18.4400,191,1
2026-03-26,601012,13:36:32,18.4500,43,1
2026-03-26,601012,13:36:35,18.4500,46,1
2026-03-26,601012,13:36:38,18.4400,142,2
2026-03-26,601012,13:36:41,18.4500,164,1
2026-03-26,601012,13:36:44,18.4500,134,1
2026-03-26,601012,13:36:47,18.4400,1400,2
2026-03-26,601012,13:36:50,18.4400,650,1
2026-03-26,601012,13:36:53,18.4300,164,2
2026-03-26,601012,13:36:56,18.4300,284,2
2026-03-26,601012,13:36:59,18.4400,111,4
2026-03-26,601012,13:37:02,18.4400,672,2
2026-03-26,601012,13:37:05,18.4300,399,2
2026-03-26,601012,13:37:08,18.4400,163,1
2026-03-26,601012,13:37:11,18.4300,1196,2
2026-03-26,601012,13:37:14,18.4300,125,1
2026-03-26,601012,13:37:17,18.4300,127,1
2026-03-26,601012,13:37:20,18.4300,1624,1
2026-03-26,601012,13:37:23,18.4300,81,1
2026-03-26,601012,13:37:26,18.4300,93,2
2026-03-26,601012,13:37:29,18.4300,381,2
2026-03-26,601012,13:37:32,18.4300,314,1
2026-03-26,601012,13:37:35,18.4300,1057,1
2026-03-26,601012,13:37:38,18.4300,565,1
2026-03-26,601012,13:37:41,18.4100,257,2
2026-03-26,601012,13:37:44,18.4300,247,1
2026-03-26,601012,13:37:47,18.4200,174,2
2026-03-26,601012,13:37:50,18.4200,144,1
2026-03-26,601012,13:37:53,18.4200,134,1
2026-03-26,601012,13:37:56,18.4200,197,1
2026-03-26,601012,13:37:59,18.4100,189,2
2026-03-26,601012,13:38:02,18.4200,101,1
2026-03-26,601012,13:38:05,18.4100,1032,2
2026-03-26,601012,13:38:08,18.4100,313,2
2026-03-26,601012,13:38:11,18.4100,93,1
2026-03-26,601012,13:38:14,18.4200,460,1
2026-03-26,601012,13:38:17,18.4100,583,4
2026-03-26,601012,13:38:20,18.4100,500,2
2026-03-26,601012,13:38:23,18.4100,41,1
2026-03-26,601012,13:38:26,18.4100,105,1
2026-03-26,601012,13:38:29,18.4000,59,2
2026-03-26,601012,13:38:32,18.4100,587,1
2026-03-26,601012,13:38:35,18.4200,604,1
2026-03-26,601012,13:38:38,18.4200,271,1
2026-03-26,601012,13:38:41,18.4200,100,1
2026-03-26,601012,13:38:44,18.4100,100,2
2026-03-26,601012,13:38:47,18.4100,15,1
2026-03-26,601012,13:38:50,18.4100,249,1
2026-03-26,601012,13:38:53,18.4100,366,1
2026-03-26,601012,13:38:56,18.4100,822,1
2026-03-26,601012,13:38:59,18.4100,62,1
2026-03-26,601012,13:39:02,18.4100,269,1
2026-03-26,601012,13:39:05,18.4100,495,1
2026-03-26,601012,13:39:08,18.4100,32,1
2026-03-26,601012,13:39:11,18.4100,250,1
2026-03-26,601012,13:39:14,18.4100,114,2
2026-03-26,601012,13:39:17,18.4200,70,1
2026-03-26,601012,13:39:20,18.4100,45,2
2026-03-26,601012,13:39:23,18.4100,23,2
2026-03-26,601012,13:39:26,18.4100,459,2
2026-03-26,601012,13:39:29,18.4100,201,2
2026-03-26,601012,13:39:32,18.4100,199,2
2026-03-26,601012,13:39:35,18.4100,20,2
2026-03-26,601012,13:39:38,18.4100,31,2
2026-03-26,601012,13:39:41,18.4200,93,1
2026-03-26,601012,13:39:44,18.4100,86,2
2026-03-26,601012,13:39:47,18.4100,101,2
2026-03-26,601012,13:39:50,18.4100,52,2
2026-03-26,601012,13:39:53,18.4100,70,2
2026-03-26,601012,13:39:56,18.4200,121,1
2026-03-26,601012,13:39:59,18.4200,226,1
2026-03-26,601012,13:40:02,18.4200,125,1
2026-03-26,601012,13:40:05,18.4100,166,2
2026-03-26,601012,13:40:08,18.4200,539,1
2026-03-26,601012,13:40:11,18.4100,147,2
2026-03-26,601012,13:40:14,18.4200,470,1
2026-03-26,601012,13:40:17,18.4200,66,1
2026-03-26,601012,13:40:20,18.4100,212,2
2026-03-26,601012,13:40:23,18.4100,201,1
2026-03-26,601012,13:40:26,18.4100,24,2
2026-03-26,601012,13:40:29,18.4200,71,1
2026-03-26,601012,13:40:32,18.4100,195,2
2026-03-26,601012,13:40:35,18.4200,89,1
2026-03-26,601012,13:40:38,18.4100,1049,2
2026-03-26,601012,13:40:41,18.4100,178,1
2026-03-26,601012,13:40:44,18.4100,88,1
2026-03-26,601012,13:40:47,18.4000,415,2
2026-03-26,601012,13:40:50,18.4100,137,1
2026-03-26,601012,13:40:53,18.4100,46,1
2026-03-26,601012,13:40:56,18.4100,150,1
2026-03-26,601012,13:40:59,18.4100,167,1
2026-03-26,601012,13:41:02,18.4100,114,1
2026-03-26,601012,13:41:05,18.4200,883,1
2026-03-26,601012,13:41:08,18.4100,31,2
2026-03-26,601012,13:41:11,18.4200,7,1
2026-03-26,601012,13:41:14,18.4100,89,2
2026-03-26,601012,13:41:17,18.4200,31,1
2026-03-26,601012,13:41:20,18.4200,89,1
2026-03-26,601012,13:41:23,18.4300,91,1
2026-03-26,601012,13:41:26,18.4300,20,1
2026-03-26,601012,13:41:29,18.4200,106,2
2026-03-26,601012,13:41:32,18.4300,1092,1
2026-03-26,601012,13:41:35,18.4300,18,2
2026-03-26,601012,13:41:38,18.4400,207,1
2026-03-26,601012,13:41:41,18.4400,112,1
2026-03-26,601012,13:41:44,18.4400,65,1
2026-03-26,601012,13:41:47,18.4400,41,2
2026-03-26,601012,13:41:50,18.4400,191,2
2026-03-26,601012,13:41:53,18.4500,59,1
2026-03-26,601012,13:41:56,18.4500,303,1
2026-03-26,601012,13:41:59,18.4500,212,1
2026-03-26,601012,13:42:02,18.4500,212,1
2026-03-26,601012,13:42:05,18.4500,1192,2
2026-03-26,601012,13:42:08,18.4500,758,1
2026-03-26,601012,13:42:11,18.4500,211,1
2026-03-26,601012,13:42:14,18.4500,495,1
2026-03-26,601012,13:42:17,18.4600,20,1
2026-03-26,601012,13:42:20,18.4600,159,1
2026-03-26,601012,13:42:23,18.4600,249,1
2026-03-26,601012,13:42:26,18.4600,73,1
2026-03-26,601012,13:42:29,18.4600,202,1
2026-03-26,601012,13:42:32,18.4700,143,1
2026-03-26,601012,13:42:35,18.4600,148,2
2026-03-26,601012,13:42:38,18.4700,212,1
2026-03-26,601012,13:42:41,18.4700,167,1
2026-03-26,601012,13:42:44,18.4700,524,1
2026-03-26,601012,13:42:47,18.4700,355,1
2026-03-26,601012,13:42:50,18.4700,254,1
2026-03-26,601012,13:42:53,18.4700,344,1
2026-03-26,601012,13:42:56,18.4600,308,2
2026-03-26,601012,13:42:59,18.4700,121,1
2026-03-26,601012,13:43:02,18.4600,998,2
2026-03-26,601012,13:43:05,18.4600,210,1
2026-03-26,601012,13:43:08,18.4600,386,1
2026-03-26,601012,13:43:11,18.4600,99,1
2026-03-26,601012,13:43:14,18.4600,400,1
2026-03-26,601012,13:43:17,18.4600,478,1
2026-03-26,601012,13:43:20,18.4600,606,2
2026-03-26,601012,13:43:23,18.4600,101,1
2026-03-26,601012,13:43:26,18.4600,95,1
2026-03-26,601012,13:43:29,18.4600,605,1
2026-03-26,601012,13:43:32,18.4600,145,1
2026-03-26,601012,13:43:35,18.4600,205,1
2026-03-26,601012,13:43:38,18.4400,2847,2
2026-03-26,601012,13:43:41,18.4500,294,1
2026-03-26,601012,13:43:44,18.4500,35,1
2026-03-26,601012,13:43:47,18.4500,46,1
2026-03-26,601012,13:43:50,18.4500,93,1
2026-03-26,601012,13:43:53,18.4500,133,1
2026-03-26,601012,13:43:56,18.4500,90,1
2026-03-26,601012,13:43:59,18.4600,67,1
2026-03-26,601012,13:44:02,18.4500,110,2
2026-03-26,601012,13:44:05,18.4500,157,1
2026-03-26,601012,13:44:08,18.4600,208,1
2026-03-26,601012,13:44:11,18.4500,72,2
2026-03-26,601012,13:44:14,18.4500,4,2
2026-03-26,601012,13:44:17,18.4600,107,1
2026-03-26,601012,13:44:20,18.4600,120,1
2026-03-26,601012,13:44:23,18.4600,204,1
2026-03-26,601012,13:44:26,18.4500,93,2
2026-03-26,601012,13:44:29,18.4600,58,1
2026-03-26,601012,13:44:32,18.4600,69,1
2026-03-26,601012,13:44:35,18.4500,773,2
2026-03-26,601012,13:44:38,18.4500,103,4
2026-03-26,601012,13:44:41,18.4500,304,1
2026-03-26,601012,13:44:44,18.4500,1284,1
2026-03-26,601012,13:44:47,18.4400,118,4
2026-03-26,601012,13:44:50,18.4400,140,2
2026-03-26,601012,13:44:53,18.4400,198,1
2026-03-26,601012,13:44:56,18.4400,268,2
2026-03-26,601012,13:44:59,18.4200,1927,2
2026-03-26,601012,13:45:02,18.4200,1118,2
2026-03-26,601012,13:45:05,18.4200,452,1
2026-03-26,601012,13:45:08,18.4100,518,2
2026-03-26,601012,13:45:11,18.4200,1203,1
2026-03-26,601012,13:45:14,18.4000,259,2
2026-03-26,601012,13:45:17,18.4100,190,1
2026-03-26,601012,13:45:20,18.4000,108,2
2026-03-26,601012,13:45:23,18.4000,321,2
2026-03-26,601012,13:45:26,18.4100,119,1
2026-03-26,601012,13:45:29,18.4100,197,1
2026-03-26,601012,13:45:32,18.4000,84,2
2026-03-26,601012,13:45:35,18.4100,129,1
2026-03-26,601012,13:45:38,18.4000,160,2
2026-03-26,601012,13:45:41,18.4100,140,1
2026-03-26,601012,13:45:44,18.4000,96,2
2026-03-26,601012,13:45:47,18.4100,77,1
2026-03-26,601012,13:45:50,18.4100,105,1
2026-03-26,601012,13:45:53,18.4000,75,2
2026-03-26,601012,13:45:56,18.4000,81,2
2026-03-26,601012,13:45:59,18.4000,668,2
2026-03-26,601012,13:46:02,18.4100,56,1
2026-03-26,601012,13:46:05,18.4100,165,1
2026-03-26,601012,13:46:08,18.4000,87,2
2026-03-26,601012,13:46:11,18.4100,544,1
2026-03-26,601012,13:46:14,18.4000,202,2
2026-03-26,601012,13:46:17,18.4100,483,1
2026-03-26,601012,13:46:20,18.4100,254,2
2026-03-26,601012,13:46:23,18.4100,718,2
2026-03-26,601012,13:46:26,18.4100,64,1
2026-03-26,601012,13:46:29,18.4100,145,1
2026-03-26,601012,13:46:32,18.4100,725,1
2026-03-26,601012,13:46:35,18.4100,62,2
2026-03-26,601012,13:46:38,18.4100,274,2
2026-03-26,601012,13:46:41,18.4100,78,1
2026-03-26,601012,13:46:44,18.4100,47,1
2026-03-26,601012,13:46:47,18.4100,86,1
2026-03-26,601012,13:46:50,18.4000,241,2
2026-03-26,601012,13:46:53,18.4100,167,1
2026-03-26,601012,13:46:56,18.4100,178,1
2026-03-26,601012,13:46:59,18.4100,215,2
2026-03-26,601012,13:47:02,18.4000,238,2
2026-03-26,601012,13:47:05,18.4000,660,2
2026-03-26,601012,13:47:08,18.4100,133,1
2026-03-26,601012,13:47:11,18.4100,105,1
2026-03-26,601012,13:47:14,18.4100,164,1
2026-03-26,601012,13:47:17,18.4100,81,1
2026-03-26,601012,13:47:20,18.4100,352,1
2026-03-26,601012,13:47:23,18.4100,38,2
2026-03-26,601012,13:47:26,18.4100,150,2
2026-03-26,601012,13:47:29,18.4100,30,2
2026-03-26,601012,13:47:32,18.4200,818,1
2026-03-26,601012,13:47:35,18.4200,56,1
2026-03-26,601012,13:47:38,18.4200,82,1
2026-03-26,601012,13:47:41,18.4200,33,1
2026-03-26,601012,13:47:44,18.4200,80,1
2026-03-26,601012,13:47:47,18.4200,130,1
2026-03-26,601012,13:47:50,18.4200,324,2
2026-03-26,601012,13:47:53,18.4300,92,1
2026-03-26,601012,13:47:56,18.4400,264,1
2026-03-26,601012,13:47:59,18.4200,78,2
2026-03-26,601012,13:48:02,18.4400,306,1
2026-03-26,601012,13:48:05,18.4300,3,1
2026-03-26,601012,13:48:08,18.4200,67,2
2026-03-26,601012,13:48:11,18.4300,54,1
2026-03-26,601012,13:48:14,18.4300,81,1
2026-03-26,601012,13:48:17,18.4300,75,1
2026-03-26,601012,13:48:20,18.4300,148,1
2026-03-26,601012,13:48:23,18.4300,33,2
2026-03-26,601012,13:48:26,18.4400,17,1
2026-03-26,601012,13:48:29,18.4400,185,1
2026-03-26,601012,13:48:32,18.4300,20,2
2026-03-26,601012,13:48:35,18.4300,29,2
2026-03-26,601012,13:48:38,18.4300,72,2
2026-03-26,601012,13:48:41,18.4200,417,2
2026-03-26,601012,13:48:44,18.4300,58,1
2026-03-26,601012,13:48:47,18.4200,45,2
2026-03-26,601012,13:48:50,18.4300,51,1
2026-03-26,601012,13:48:53,18.4300,107,1
2026-03-26,601012,13:48:56,18.4300,52,2
2026-03-26,601012,13:48:59,18.4400,21,1
2026-03-26,601012,13:49:02,18.4400,83,1
2026-03-26,601012,13:49:05,18.4400,81,1
2026-03-26,601012,13:49:08,18.4400,31,1
2026-03-26,601012,13:49:11,18.4400,36,1
2026-03-26,601012,13:49:14,18.4400,95,1
2026-03-26,601012,13:49:17,18.4300,287,2
2026-03-26,601012,13:49:20,18.4400,82,1
2026-03-26,601012,13:49:23,18.4400,184,1
2026-03-26,601012,13:49:26,18.4400,50,1
2026-03-26,601012,13:49:29,18.4400,95,1
2026-03-26,601012,13:49:32,18.4300,107,2
2026-03-26,601012,13:49:35,18.4200,572,2
2026-03-26,601012,13:49:38,18.4300,2813,1
2026-03-26,601012,13:49:41,18.4200,112,2
2026-03-26,601012,13:49:44,18.4200,28,1
2026-03-26,601012,13:49:47,18.4200,345,1
2026-03-26,601012,13:49:50,18.4200,130,1
2026-03-26,601012,13:49:53,18.4200,54,1
2026-03-26,601012,13:49:56,18.4200,63,1
2026-03-26,601012,13:49:59,18.4100,280,2
2026-03-26,601012,13:50:02,18.4200,25,1
2026-03-26,601012,13:50:05,18.4200,155,1
2026-03-26,601012,13:50:08,18.4200,84,1
2026-03-26,601012,13:50:11,18.4200,75,1
2026-03-26,601012,13:50:14,18.4200,84,1
2026-03-26,601012,13:50:17,18.4200,220,1
2026-03-26,601012,13:50:20,18.4200,113,1
2026-03-26,601012,13:50:23,18.4200,122,1
2026-03-26,601012,13:50:26,18.4200,58,1
2026-03-26,601012,13:50:29,18.4200,35,1
2026-03-26,601012,13:50:32,18.4100,79,2
2026-03-26,601012,13:50:35,18.4200,65,1
2026-03-26,601012,13:50:38,18.4200,47,1
2026-03-26,601012,13:50:41,18.4200,197,1
2026-03-26,601012,13:50:44,18.4200,90,1
2026-03-26,601012,13:50:47,18.4200,100,1
2026-03-26,601012,13:50:50,18.4200,30,1
2026-03-26,601012,13:50:53,18.4200,115,1
2026-03-26,601012,13:50:56,18.4200,102,1
2026-03-26,601012,13:50:59,18.4200,142,1
2026-03-26,601012,13:51:02,18.4200,163,2
2026-03-26,601012,13:51:05,18.4200,110,2
2026-03-26,601012,13:51:08,18.4300,14,1
2026-03-26,601012,13:51:11,18.4300,52,1
2026-03-26,601012,13:51:14,18.4200,124,2
2026-03-26,601012,13:51:17,18.4300,97,1
2026-03-26,601012,13:51:20,18.4200,187,2
2026-03-26,601012,13:51:23,18.4200,64,1
2026-03-26,601012,13:51:26,18.4200,69,1
2026-03-26,601012,13:51:29,18.4200,98,1
2026-03-26,601012,13:51:32,18.4200,115,1
2026-03-26,601012,13:51:35,18.4200,74,1
2026-03-26,601012,13:51:38,18.4200,82,1
2026-03-26,601012,13:51:41,18.4200,138,1
2026-03-26,601012,13:51:44,18.4200,105,1
2026-03-26,601012,13:51:47,18.4200,88,2
2026-03-26,601012,13:51:50,18.4200,105,1
2026-03-26,601012,13:51:53,18.4200,124,1
2026-03-26,601012,13:51:56,18.4200,64,1
2026-03-26,601012,13:51:59,18.4200,79,1
2026-03-26,601012,13:52:02,18.4100,438,2
2026-03-26,601012,13:52:05,18.4200,707,1
2026-03-26,601012,13:52:08,18.4000,3572,2
2026-03-26,601012,13:52:11,18.4100,342,1
2026-03-26,601012,13:52:14,18.4100,55,1
2026-03-26,601012,13:52:17,18.4100,38,1
2026-03-26,601012,13:52:20,18.4100,91,1
2026-03-26,601012,13:52:23,18.4100,64,1
2026-03-26,601012,13:52:26,18.4100,373,1
2026-03-26,601012,13:52:29,18.4100,208,2
2026-03-26,601012,13:52:32,18.4200,37,1
2026-03-26,601012,13:52:35,18.4200,35,1
2026-03-26,601012,13:52:38,18.4100,170,2
2026-03-26,601012,13:52:41,18.4200,290,1
2026-03-26,601012,13:52:44,18.4200,63,1
2026-03-26,601012,13:52:47,18.4200,132,1
2026-03-26,601012,13:52:50,18.4100,337,2
2026-03-26,601012,13:52:53,18.4200,45,1
2026-03-26,601012,13:52:56,18.4200,34,1
2026-03-26,601012,13:52:59,18.4200,164,1
2026-03-26,601012,13:53:02,18.4200,52,1
2026-03-26,601012,13:53:05,18.4200,35,1
2026-03-26,601012,13:53:08,18.4200,35,1
2026-03-26,601012,13:53:11,18.4200,122,1
2026-03-26,601012,13:53:14,18.4200,167,1
2026-03-26,601012,13:53:17,18.4200,112,1
2026-03-26,601012,13:53:20,18.4100,96,2
2026-03-26,601012,13:53:23,18.4200,155,1
2026-03-26,601012,13:53:26,18.4200,84,1
2026-03-26,601012,13:53:29,18.4200,84,1
2026-03-26,601012,13:53:32,18.4200,72,1
2026-03-26,601012,13:53:35,18.4200,476,1
2026-03-26,601012,13:53:38,18.4200,1034,1
2026-03-26,601012,13:53:41,18.4300,7,1
2026-03-26,601012,13:53:44,18.4300,20,1
2026-03-26,601012,13:53:47,18.4200,62,2
2026-03-26,601012,13:53:50,18.4300,17,1
2026-03-26,601012,13:53:53,18.4200,122,2
2026-03-26,601012,13:53:56,18.4300,65,1
2026-03-26,601012,13:53:59,18.4200,179,2
2026-03-26,601012,13:54:02,18.4200,197,2
2026-03-26,601012,13:54:05,18.4200,170,2
2026-03-26,601012,13:54:08,18.4200,32,1
2026-03-26,601012,13:54:11,18.4300,405,1
2026-03-26,601012,13:54:14,18.4300,86,1
2026-03-26,601012,13:54:17,18.4200,45,2
2026-03-26,601012,13:54:20,18.4300,20,1
2026-03-26,601012,13:54:23,18.4200,154,2
2026-03-26,601012,13:54:26,18.4300,207,1
2026-03-26,601012,13:54:29,18.4300,62,1
2026-03-26,601012,13:54:32,18.4300,39,1
2026-03-26,601012,13:54:35,18.4300,91,1
2026-03-26,601012,13:54:38,18.4300,196,2
2026-03-26,601012,13:54:41,18.4300,45,2
2026-03-26,601012,13:54:44,18.4300,115,2
2026-03-26,601012,13:54:47,18.4300,35,1
2026-03-26,601012,13:54:50,18.4300,90,1
2026-03-26,601012,13:54:53,18.4300,48,1
2026-03-26,601012,13:54:56,18.4200,73,2
2026-03-26,601012,13:54:59,18.4300,57,1
2026-03-26,601012,13:55:02,18.4300,87,1
2026-03-26,601012,13:55:05,18.4300,64,1
2026-03-26,601012,13:55:08,18.4200,35,2
2026-03-26,601012,13:55:11,18.4300,99,1
2026-03-26,601012,13:55:14,18.4200,356,2
2026-03-26,601012,13:55:17,18.4300,354,1
2026-03-26,601012,13:55:20,18.4400,463,1
2026-03-26,601012,13:55:23,18.4400,5,1
2026-03-26,601012,13:55:26,18.4400,15,1
2026-03-26,601012,13:55:29,18.4400,131,1
2026-03-26,601012,13:55:32,18.4400,131,1
2026-03-26,601012,13:55:35,18.4400,74,1
2026-03-26,601012,13:55:38,18.4300,424,2
2026-03-26,601012,13:55:41,18.4300,63,1
2026-03-26,601012,13:55:44,18.4300,72,1
2026-03-26,601012,13:55:47,18.4300,100,1
