date,code,time,price,volume,bs
2026-05-27,601012,13:26:43,14.4600,744,1
2026-05-27,601012,13:26:46,14.4600,61,2
2026-05-27,601012,13:26:49,14.4600,13,2
2026-05-27,601012,13:26:52,14.4700,3,1
2026-05-27,601012,13:26:55,14.4600,16,2
2026-05-27,601012,13:26:58,14.4700,202,1
2026-05-27,601012,13:27:01,14.4700,156,2
2026-05-27,601012,13:27:04,14.4800,12,1
2026-05-27,601012,13:27:07,14.4800,23,1
2026-05-27,601012,13:27:10,14.4700,24,2
2026-05-27,601012,13:27:13,14.4800,63,1
2026-05-27,601012,13:27:16,14.4800,23,1
2026-05-27,601012,13:27:19,14.4800,4,1
2026-05-27,601012,13:27:22,14.4800,73,1
2026-05-27,601012,13:27:25,14.4800,118,1
2026-05-27,601012,13:27:28,14.4800,51,1
2026-05-27,601012,13:27:31,14.4800,113,1
2026-05-27,601012,13:27:34,14.4800,157,1
2026-05-27,601012,13:27:37,14.4800,56,1
2026-05-27,601012,13:27:40,14.4800,174,1
2026-05-27,601012,13:27:43,14.4800,184,1
2026-05-27,601012,13:27:46,14.4800,240,1
2026-05-27,601012,13:27:49,14.4800,257,1
2026-05-27,601012,13:27:52,14.4800,41,1
2026-05-27,601012,13:27:55,14.4800,112,1
2026-05-27,601012,13:27:58,14.4800,146,1
2026-05-27,601012,13:28:01,14.4800,48,1
2026-05-27,601012,13:28:04,14.4700,701,2
2026-05-27,601012,13:28:07,14.4600,97,2
2026-05-27,601012,13:28:10,14.4700,23,1
2026-05-27,601012,13:28:13,14.4500,593,2
2026-05-27,601012,13:28:16,14.4500,88,2
2026-05-27,601012,13:28:19,14.4500,29,2
2026-05-27,601012,13:28:22,14.4500,33,2
2026-05-27,601012,13:28:25,14.4600,85,1
2026-05-27,601012,13:28:28,14.4600,45,1
2026-05-27,601012,13:28:31,14.4500,1095,2
2026-05-27,601012,13:28:34,14.4500,192,1
2026-05-27,601012,13:28:37,14.4500,20,1
2026-05-27,601012,13:28:40,14.4500,52,1
2026-05-27,601012,13:28:43,14.4500,753,1
2026-05-27,601012,13:28:46,14.4600,23,1
2026-05-27,601012,13:28:49,14.4500,119,2
2026-05-27,601012,13:28:52,14.4500,304,2
2026-05-27,601012,13:28:55,14.4500,1,2
2026-05-27,601012,13:28:58,14.4500,7,2
2026-05-27,601012,13:29:01,14.4500,29,2
2026-05-27,601012,13:29:04,14.4600,54,1
2026-05-27,601012,13:29:07,14.4500,116,2
2026-05-27,601012,13:29:10,14.4600,29,1
2026-05-27,601012,13:29:13,14.4500,36,2
2026-05-27,601012,13:29:16,14.4500,12,2
2026-05-27,601012,13:29:19,14.4600,3,1
2026-05-27,601012,13:29:22,14.4600,23,1
2026-05-27,601012,13:29:25,14.4500,6,2
2026-05-27,601012,13:29:28,14.4500,10,2
2026-05-27,601012,13:29:31,14.4600,14,1
2026-05-27,601012,13:29:34,14.4500,427,2
2026-05-27,601012,13:29:37,14.4600,1,1
2026-05-27,601012,13:29:40,14.4500,20,2
2026-05-27,601012,13:29:43,14.4600,207,1
2026-05-27,601012,13:29:46,14.4600,35,1
2026-05-27,601012,13:29:49,14.4600,7,1
2026-05-27,601012,13:29:52,14.4500,948,2
2026-05-27,601012,13:29:55,14.4400,72,2
2026-05-27,601012,13:29:58,14.4500,121,1
2026-05-27,601012,13:30:01,14.4400,285,2
2026-05-27,601012,13:30:04,14.4400,1432,2
2026-05-27,601012,13:30:07,14.4400,156,1
2026-05-27,601012,13:30:10,14.4400,9,1
2026-05-27,601012,13:30:13,14.4300,1392,2
2026-05-27,601012,13:30:16,14.4200,1113,2
2026-05-27,601012,13:30:19,14.4300,2,1
2026-05-27,601012,13:30:22,14.4200,17,2
2026-05-27,601012,13:30:25,14.4300,67,1
2026-05-27,601012,13:30:28,14.4200,25,2
2026-05-27,601012,13:30:31,14.4200,231,2
2026-05-27,601012,13:30:34,14.4200,7,2
2026-05-27,601012,13:30:37,14.4200,66,2
2026-05-27,601012,13:30:40,14.4300,51,1
2026-05-27,601012,13:30:43,14.4300,19,1
2026-05-27,601012,13:30:46,14.4300,19,1
2026-05-27,601012,13:30:49,14.4300,112,1
2026-05-27,601012,13:30:52,14.4200,12,2
2026-05-27,601012,13:30:55,14.4200,1080,2
2026-05-27,601012,13:30:58,14.4200,240,2
2026-05-27,601012,13:31:01,14.4200,60,1
2026-05-27,601012,13:31:04,14.4200,98,1
2026-05-27,601012,13:31:07,14.4200,19,1
2026-05-27,601012,13:31:10,14.4100,111,2
2026-05-27,601012,13:31:13,14.4200,313,1
2026-05-27,601012,13:31:16,14.4100,37,2
2026-05-27,601012,13:31:19,14.4200,52,1
2026-05-27,601012,13:31:22,14.4200,30,1
2026-05-27,601012,13:31:25,14.4100,421,2
2026-05-27,601012,13:31:28,14.4100,324,2
2026-05-27,601012,13:31:31,14.4100,1393,2
2026-05-27,601012,13:31:34,14.4100,7,1
2026-05-27,601012,13:31:37,14.4100,78,1
2026-05-27,601012,13:31:40,14.4100,30,1
2026-05-27,601012,13:31:43,14.4100,14,1
2026-05-27,601012,13:31:46,14.4100,26,1
2026-05-27,601012,13:31:49,14.4100,18,1
2026-05-27,601012,13:31:52,14.4100,385,1
2026-05-27,601012,13:31:55,14.4000,3322,2
2026-05-27,601012,13:31:58,14.4000,103,2
2026-05-27,601012,13:32:01,14.4000,182,2
2026-05-27,601012,13:32:04,14.4100,51,1
2026-05-27,601012,13:32:07,14.4000,2721,2
2026-05-27,601012,13:32:10,14.3900,2896,2
2026-05-27,601012,13:32:13,14.4000,345,1
2026-05-27,601012,13:32:16,14.3900,77,2
2026-05-27,601012,13:32:19,14.4000,95,1
2026-05-27,601012,13:32:22,14.3900,113,2
2026-05-27,601012,13:32:25,14.3900,53,2
2026-05-27,601012,13:32:28,14.4000,115,1
2026-05-27,601012,13:32:31,14.4000,381,1
2026-05-27,601012,13:32:34,14.3900,42,2
2026-05-27,601012,13:32:37,14.4000,11,1
2026-05-27,601012,13:32:40,14.4000,158,1
2026-05-27,601012,13:32:43,14.3900,478,2
2026-05-27,601012,13:32:46,14.4000,48,1
2026-05-27,601012,13:32:49,14.4000,28,1
2026-05-27,601012,13:32:52,14.4000,58,1
2026-05-27,601012,13:32:55,14.4000,1394,1
2026-05-27,601012,13:32:58,14.4000,59,2
2026-05-27,601012,13:33:01,14.4100,63,1
2026-05-27,601012,13:33:04,14.4000,68,2
2026-05-27,601012,13:33:07,14.4000,15,2
2026-05-27,601012,13:33:10,14.4000,15,2
2026-05-27,601012,13:33:13,14.4000,284,2
2026-05-27,601012,13:33:16,14.4100,44,1
2026-05-27,601012,13:33:19,14.4100,33,1
2026-05-27,601012,13:33:22,14.4100,74,1
2026-05-27,601012,13:33:28,14.4100,22,1
2026-05-27,601012,13:33:31,14.4100,32,1
2026-05-27,601012,13:33:34,14.4100,189,1
2026-05-27,601012,13:33:37,14.4100,113,1
2026-05-27,601012,13:33:40,14.4000,16,2
2026-05-27,601012,13:33:43,14.4000,173,2
2026-05-27,601012,13:33:46,14.4100,60,1
2026-05-27,601012,13:33:49,14.4000,59,2
2026-05-27,601012,13:33:52,14.4100,1088,1
2026-05-27,601012,13:33:55,14.4100,63,1
2026-05-27,601012,13:33:58,14.4100,23,1
2026-05-27,601012,13:34:01,14.4100,8,1
2026-05-27,601012,13:34:04,14.4000,75,2
2026-05-27,601012,13:34:07,14.4000,121,2
2026-05-27,601012,13:34:10,14.4000,90,2
2026-05-27,601012,13:34:13,14.4000,98,2
2026-05-27,601012,13:34:16,14.4000,1153,2
2026-05-27,601012,13:34:19,14.3900,735,2
2026-05-27,601012,13:34:22,14.4000,53,1
2026-05-27,601012,13:34:25,14.3900,22,2
2026-05-27,601012,13:34:28,14.4000,26,1
2026-05-27,601012,13:34:31,14.3900,210,2
2026-05-27,601012,13:34:34,14.3900,45,2
2026-05-27,601012,13:34:37,14.3900,322,2
2026-05-27,601012,13:34:40,14.3900,68,2
2026-05-27,601012,13:34:43,14.3900,535,2
2026-05-27,601012,13:34:46,14.3900,136,2
2026-05-27,601012,13:34:49,14.3900,63,2
2026-05-27,601012,13:34:52,14.4000,54,1
2026-05-27,601012,13:34:55,14.4000,61,1
2026-05-27,601012,13:34:58,14.3900,143,2
2026-05-27,601012,13:35:01,14.3900,22,2
2026-05-27,601012,13:35:04,14.3900,54,2
2026-05-27,601012,13:35:07,14.3900,87,2
2026-05-27,601012,13:35:10,14.3900,123,2
2026-05-27,601012,13:35:13,14.3900,244,2
2026-05-27,601012,13:35:16,14.3900,21,2
2026-05-27,601012,13:35:19,14.3900,112,2
2026-05-27,601012,13:35:22,14.4100,2798,1
2026-05-27,601012,13:35:25,14.4000,63,2
2026-05-27,601012,13:35:28,14.4100,95,1
2026-05-27,601012,13:35:31,14.4100,163,1
2026-05-27,601012,13:35:34,14.4100,231,1
2026-05-27,601012,13:35:37,14.4000,192,2
2026-05-27,601012,13:35:40,14.4000,31,2
2026-05-27,601012,13:35:43,14.4000,63,2
2026-05-27,601012,13:35:46,14.4100,26,1
2026-05-27,601012,13:35:49,14.4000,29,2
2026-05-27,601012,13:35:52,14.4000,256,2
2026-05-27,601012,13:35:55,14.4100,40,1
2026-05-27,601012,13:35:58,14.4100,2,1
2026-05-27,601012,13:36:01,14.4000,19,2
2026-05-27,601012,13:36:04,14.4000,38,2
2026-05-27,601012,13:36:07,14.4100,10,1
2026-05-27,601012,13:36:10,14.4100,38,1
2026-05-27,601012,13:36:13,14.4100,57,1
2026-05-27,601012,13:36:16,14.4000,61,2
2026-05-27,601012,13:36:19,14.4100,814,1
2026-05-27,601012,13:36:22,14.4100,365,1
2026-05-27,601012,13:36:25,14.4100,21,2
2026-05-27,601012,13:36:28,14.4200,72,1
2026-05-27,601012,13:36:31,14.4200,354,1
2026-05-27,601012,13:36:34,14.4100,230,2
2026-05-27,601012,13:36:37,14.4200,122,1
2026-05-27,601012,13:36:40,14.4100,95,2
2026-05-27,601012,13:36:43,14.4100,159,2
2026-05-27,601012,13:36:46,14.4200,71,1
2026-05-27,601012,13:36:49,14.4200,77,1
2026-05-27,601012,13:36:52,14.4200,16,1
2026-05-27,601012,13:36:55,14.4100,62,2
2026-05-27,601012,13:36:58,14.4100,71,2
2026-05-27,601012,13:37:01,14.4300,359,1
2026-05-27,601012,13:37:04,14.4100,1245,2
2026-05-27,601012,13:37:07,14.4300,12,4
2026-05-27,601012,13:37:10,14.4400,1,1
2026-05-27,601012,13:37:13,14.4400,73,1
2026-05-27,601012,13:37:16,14.4300,126,2
2026-05-27,601012,13:37:19,14.4200,132,2
2026-05-27,601012,13:37:22,14.4300,153,1
2026-05-27,601012,13:37:25,14.4200,36,2
2026-05-27,601012,13:37:28,14.4200,376,2
2026-05-27,601012,13:37:31,14.4100,107,2
2026-05-27,601012,13:37:34,14.4200,183,1
2026-05-27,601012,13:37:37,14.4200,57,1
2026-05-27,601012,13:37:40,14.4200,33,1
2026-05-27,601012,13:37:43,14.4200,35,1
2026-05-27,601012,13:37:46,14.4200,47,1
2026-05-27,601012,13:37:49,14.4200,21,1
2026-05-27,601012,13:37:52,14.4100,39,2
2026-05-27,601012,13:37:55,14.4100,82,2
2026-05-27,601012,13:37:58,14.4100,1136,2
2026-05-27,601012,13:38:01,14.4100,135,1
2026-05-27,601012,13:38:04,14.4100,52,1
2026-05-27,601012,13:38:07,14.4100,77,1
2026-05-27,601012,13:38:10,14.4000,134,2
2026-05-27,601012,13:38:13,14.4100,125,1
2026-05-27,601012,13:38:16,14.4100,116,1
2026-05-27,601012,13:38:19,14.4100,64,1
2026-05-27,601012,13:38:22,14.4000,280,2
2026-05-27,601012,13:38:25,14.4000,2296,2
2026-05-27,601012,13:38:28,14.3900,203,2
2026-05-27,601012,13:38:31,14.4000,60,1
2026-05-27,601012,13:38:34,14.3900,281,2
2026-05-27,601012,13:38:37,14.3900,251,2
2026-05-27,601012,13:38:40,14.4000,88,1
2026-05-27,601012,13:38:43,14.4000,73,1
2026-05-27,601012,13:38:46,14.4000,41,1
2026-05-27,601012,13:38:49,14.4000,3,1
2026-05-27,601012,13:38:52,14.4000,267,1
2026-05-27,601012,13:38:55,14.4000,35,1
2026-05-27,601012,13:38:58,14.3900,1604,2
2026-05-27,601012,13:39:01,14.3900,728,2
2026-05-27,601012,13:39:04,14.3900,73,2
2026-05-27,601012,13:39:07,14.3900,152,2
2026-05-27,601012,13:39:10,14.4000,71,1
2026-05-27,601012,13:39:13,14.3900,285,2
2026-05-27,601012,13:39:16,14.3800,184,2
2026-05-27,601012,13:39:19,14.3900,176,1
2026-05-27,601012,13:39:22,14.3900,288,1
2026-05-27,601012,13:39:25,14.3900,160,1
2026-05-27,601012,13:39:28,14.3800,319,2
2026-05-27,601012,13:39:31,14.3900,158,1
2026-05-27,601012,13:39:34,14.3800,262,2
2026-05-27,601012,13:39:37,14.3900,1041,1
2026-05-27,601012,13:39:40,14.3900,255,2
2026-05-27,601012,13:39:43,14.3900,453,2
2026-05-27,601012,13:39:46,14.4000,13,1
2026-05-27,601012,13:39:49,14.4000,79,1
2026-05-27,601012,13:39:52,14.4000,18,1
2026-05-27,601012,13:39:55,14.4000,189,1
2026-05-27,601012,13:39:58,14.3900,79,2
2026-05-27,601012,13:40:01,14.3900,29,2
2026-05-27,601012,13:40:04,14.4000,81,1
2026-05-27,601012,13:40:07,14.3900,795,2
2026-05-27,601012,13:40:10,14.4000,195,1
2026-05-27,601012,13:40:13,14.4000,924,1
2026-05-27,601012,13:40:16,14.4000,127,2
2026-05-27,601012,13:40:19,14.4000,214,2
2026-05-27,601012,13:40:22,14.4000,151,1
2026-05-27,601012,13:40:25,14.3900,201,2
2026-05-27,601012,13:40:28,14.4000,483,1
2026-05-27,601012,13:40:31,14.4000,494,2
2026-05-27,601012,13:40:34,14.4000,95,2
2026-05-27,601012,13:40:37,14.4000,39,2
2026-05-27,601012,13:40:40,14.4100,176,1
2026-05-27,601012,13:40:43,14.4100,299,1
2026-05-27,601012,13:40:46,14.4000,117,2
2026-05-27,601012,13:40:49,14.4000,247,2
2026-05-27,601012,13:40:52,14.4000,309,2
2026-05-27,601012,13:40:55,14.4000,249,2
2026-05-27,601012,13:40:58,14.4000,479,2
2026-05-27,601012,13:41:01,14.4100,30,1
2026-05-27,601012,13:41:04,14.4100,62,1
2026-05-27,601012,13:41:07,14.4100,66,1
2026-05-27,601012,13:41:10,14.4100,85,1
2026-05-27,601012,13:41:13,14.4100,11,1
2026-05-27,601012,13:41:16,14.4000,655,2
2026-05-27,601012,13:41:19,14.4000,187,1
2026-05-27,601012,13:41:22,14.3900,2995,2
2026-05-27,601012,13:41:25,14.3900,252,1
2026-05-27,601012,13:41:28,14.3800,94,2
2026-05-27,601012,13:41:31,14.3800,1010,2
2026-05-27,601012,13:41:34,14.3900,627,1
2026-05-27,601012,13:41:37,14.3900,1327,1
2026-05-27,601012,13:41:40,14.3800,1306,2
2026-05-27,601012,13:41:43,14.3800,6573,2
2026-05-27,601012,13:41:46,14.3900,574,1
2026-05-27,601012,13:41:49,14.3800,334,4
2026-05-27,601012,13:41:52,14.3800,28,1
2026-05-27,601012,13:41:55,14.3800,117,1
2026-05-27,601012,13:41:58,14.3800,76,1
2026-05-27,601012,13:42:01,14.3800,271,1
2026-05-27,601012,13:42:04,14.3800,211,1
2026-05-27,601012,13:42:07,14.3800,81,1
2026-05-27,601012,13:42:10,14.3800,135,1
2026-05-27,601012,13:42:13,14.3800,133,1
2026-05-27,601012,13:42:16,14.3700,249,2
2026-05-27,601012,13:42:19,14.3800,315,1
2026-05-27,601012,13:42:22,14.3800,106,1
2026-05-27,601012,13:42:25,14.3700,715,2
2026-05-27,601012,13:42:28,14.3800,396,1
2026-05-27,601012,13:42:31,14.3800,131,1
2026-05-27,601012,13:42:34,14.3700,183,2
2026-05-27,601012,13:42:37,14.3700,163,2
2026-05-27,601012,13:42:40,14.3800,46,1
2026-05-27,601012,13:42:43,14.3700,453,2
2026-05-27,601012,13:42:46,14.3800,351,1
2026-05-27,601012,13:42:49,14.3800,149,1
2026-05-27,601012,13:42:52,14.3700,108,2
2026-05-27,601012,13:42:55,14.3700,140,2
2026-05-27,601012,13:42:58,14.3700,125,2
2026-05-27,601012,13:43:01,14.3700,40,2
2026-05-27,601012,13:43:04,14.3700,58,2
2026-05-27,601012,13:43:07,14.3700,298,2
2026-05-27,601012,13:43:10,14.3700,183,2
2026-05-27,601012,13:43:13,14.3600,813,2
2026-05-27,601012,13:43:16,14.3700,81,1
2026-05-27,601012,13:43:19,14.3700,419,1
2026-05-27,601012,13:43:22,14.3700,105,1
2026-05-27,601012,13:43:25,14.3700,124,1
2026-05-27,601012,13:43:28,14.3700,143,1
2026-05-27,601012,13:43:31,14.3600,114,2
2026-05-27,601012,13:43:34,14.3700,531,2
2026-05-27,601012,13:43:37,14.3700,17,1
2026-05-27,601012,13:43:40,14.3700,15,1
2026-05-27,601012,13:43:43,14.3700,100,1
2026-05-27,601012,13:43:46,14.3600,89,2
2026-05-27,601012,13:43:49,14.3600,619,2
2026-05-27,601012,13:43:52,14.3600,981,2
2026-05-27,601012,13:43:55,14.3600,63,2
2026-05-27,601012,13:43:58,14.3700,172,1
2026-05-27,601012,13:44:01,14.3600,275,2
2026-05-27,601012,13:44:04,14.3600,115,2
2026-05-27,601012,13:44:07,14.3600,1122,2
2026-05-27,601012,13:44:10,14.3700,156,1
2026-05-27,601012,13:44:13,14.3600,579,2
2026-05-27,601012,13:44:16,14.3700,75,1
2026-05-27,601012,13:44:19,14.3700,391,1
2026-05-27,601012,13:44:22,14.3700,178,1
2026-05-27,601012,13:44:25,14.3700,156,1
2026-05-27,601012,13:44:28,14.3700,91,1
2026-05-27,601012,13:44:31,14.3700,9,1
2026-05-27,601012,13:44:34,14.3700,189,1
2026-05-27,601012,13:44:37,14.3700,165,1
2026-05-27,601012,13:44:40,14.3700,193,1
2026-05-27,601012,13:44:43,14.3700,72,1
2026-05-27,601012,13:44:46,14.3600,43,2
2026-05-27,601012,13:44:49,14.3700,28,1
2026-05-27,601012,13:44:52,14.3700,40,1
2026-05-27,601012,13:44:55,14.3700,474,1
2026-05-27,601012,13:44:58,14.3700,661,2
2026-05-27,601012,13:45:01,14.3700,77,1
2026-05-27,601012,13:45:04,14.3700,45,1
2026-05-27,601012,13:45:07,14.3600,1717,2
2026-05-27,601012,13:45:10,14.3600,358,1
2026-05-27,601012,13:45:13,14.3600,210,1
2026-05-27,601012,13:45:16,14.3500,27,2
2026-05-27,601012,13:45:19,14.3500,164,2
2026-05-27,601012,13:45:22,14.3600,147,1
2026-05-27,601012,13:45:25,14.3600,523,1
2026-05-27,601012,13:45:28,14.3600,715,1
2026-05-27,601012,13:45:31,14.3600,361,1
2026-05-27,601012,13:45:34,14.3600,311,1
2026-05-27,601012,13:45:37,14.3600,13,2
2026-05-27,601012,13:45:40,14.3600,181,2
2026-05-27,601012,13:45:43,14.3600,366,2
2026-05-27,601012,13:45:46,14.3600,192,2
2026-05-27,601012,13:45:49,14.3600,370,2
2026-05-27,601012,13:45:52,14.3600,41,2
2026-05-27,601012,13:45:55,14.3700,28,1
2026-05-27,601012,13:45:58,14.3600,67,2
2026-05-27,601012,13:46:01,14.3600,322,2
2026-05-27,601012,13:46:04,14.3700,71,1
2026-05-27,601012,13:46:07,14.3600,167,2
2026-05-27,601012,13:46:10,14.3700,46,1
2026-05-27,601012,13:46:13,14.3700,70,1
2026-05-27,601012,13:46:16,14.3700,273,1
2026-05-27,601012,13:46:19,14.3700,59,1
2026-05-27,601012,13:46:22,14.3700,1694,1
2026-05-27,601012,13:46:25,14.3700,31,2
2026-05-27,601012,13:46:28,14.3700,13,2
2026-05-27,601012,13:46:31,14.3800,182,1
2026-05-27,601012,13:46:34,14.3700,81,2
2026-05-27,601012,13:46:37,14.3700,243,2
2026-05-27,601012,13:46:40,14.3800,224,1
2026-05-27,601012,13:46:43,14.3800,177,1
2026-05-27,601012,13:46:46,14.3600,258,2
2026-05-27,601012,13:46:49,14.3700,86,4
2026-05-27,601012,13:46:52,14.3700,40,2
2026-05-27,601012,13:46:55,14.3700,12,2
2026-05-27,601012,13:46:58,14.3800,28,1
2026-05-27,601012,13:47:01,14.3800,121,1
2026-05-27,601012,13:47:04,14.3800,2494,1
2026-05-27,601012,13:47:07,14.3900,3341,1
2026-05-27,601012,13:47:10,14.4000,180,1
2026-05-27,601012,13:47:13,14.4000,43,2
2026-05-27,601012,13:47:16,14.4100,115,1
2026-05-27,601012,13:47:19,14.4000,97,2
2026-05-27,601012,13:47:22,14.4100,253,1
2026-05-27,601012,13:47:25,14.4100,35,1
2026-05-27,601012,13:47:28,14.4100,41,1
2026-05-27,601012,13:47:31,14.4100,49,1
2026-05-27,601012,13:47:34,14.4100,427,1
2026-05-27,601012,13:47:37,14.4000,77,2
2026-05-27,601012,13:47:40,14.4000,82,2
2026-05-27,601012,13:47:43,14.4000,96,2
2026-05-27,601012,13:47:46,14.4000,74,2
2026-05-27,601012,13:47:49,14.4100,63,1
2026-05-27,601012,13:47:52,14.4100,49,1
2026-05-27,601012,13:47:55,14.4100,125,1
2026-05-27,601012,13:47:58,14.4100,1196,1
2026-05-27,601012,13:48:01,14.4100,78,2
2026-05-27,601012,13:48:04,14.4100,404,2
2026-05-27,601012,13:48:07,14.4200,247,1
2026-05-27,601012,13:48:10,14.4100,452,2
2026-05-27,601012,13:48:13,14.4100,373,2
2026-05-27,601012,13:48:16,14.4000,298,2
2026-05-27,601012,13:48:19,14.4100,33,1
2026-05-27,601012,13:48:22,14.3900,1176,2
2026-05-27,601012,13:48:25,14.3800,71,2
2026-05-27,601012,13:48:28,14.3800,380,2
2026-05-27,601012,13:48:31,14.4000,20,1
2026-05-27,601012,13:48:34,14.4000,5,1
2026-05-27,601012,13:48:37,14.3900,48,2
2026-05-27,601012,13:48:40,14.4000,73,1
2026-05-27,601012,13:48:43,14.4000,119,1
2026-05-27,601012,13:48:46,14.3900,76,2
2026-05-27,601012,13:48:49,14.3900,4,1
2026-05-27,601012,13:48:52,14.3800,87,2
2026-05-27,601012,13:48:55,14.3800,9,2
2026-05-27,601012,13:48:58,14.3900,310,1
2026-05-27,601012,13:49:01,14.3800,76,2
2026-05-27,601012,13:49:04,14.3900,1443,1
2026-05-27,601012,13:49:07,14.3800,94,2
2026-05-27,601012,13:49:10,14.3900,115,2
2026-05-27,601012,13:49:13,14.4000,724,1
2026-05-27,601012,13:49:16,14.4000,213,2
2026-05-27,601012,13:49:19,14.4100,153,1
2026-05-27,601012,13:49:22,14.4100,52,1
2026-05-27,601012,13:49:25,14.4100,12,1
2026-05-27,601012,13:49:28,14.4100,35,1
2026-05-27,601012,13:49:31,14.4100,34,1
2026-05-27,601012,13:49:34,14.4000,28,2
2026-05-27,601012,13:49:37,14.4000,105,2
2026-05-27,601012,13:49:40,14.4000,23,2
2026-05-27,601012,13:49:43,14.4100,19,1
2026-05-27,601012,13:49:46,14.4000,94,2
2026-05-27,601012,13:49:49,14.4000,128,2
2026-05-27,601012,13:49:52,14.4000,81,2
2026-05-27,601012,13:49:55,14.4000,1020,2
2026-05-27,601012,13:49:58,14.4100,42,2
2026-05-27,601012,13:50:01,14.4000,29,2
2026-05-27,601012,13:50:04,14.4000,28,2
2026-05-27,601012,13:50:07,14.4000,389,2
2026-05-27,601012,13:50:10,14.4000,106,2
2026-05-27,601012,13:50:13,14.4000,20,2
2026-05-27,601012,13:50:16,14.4100,46,1
2026-05-27,601012,13:50:19,14.4000,265,2
2026-05-27,601012,13:50:22,14.4000,101,2
2026-05-27,601012,13:50:25,14.4000,125,2
2026-05-27,601012,13:50:28,14.4100,27,1
2026-05-27,601012,13:50:31,14.4000,118,2
2026-05-27,601012,13:50:34,14.4100,136,1
2026-05-27,601012,13:50:37,14.4100,2,1
2026-05-27,601012,13:50:40,14.4000,102,2
2026-05-27,601012,13:50:43,14.4100,11,1
2026-05-27,601012,13:50:46,14.4100,21,1
2026-05-27,601012,13:50:49,14.4100,44,1
2026-05-27,601012,13:50:52,14.4000,15,2
2026-05-27,601012,13:50:55,14.4100,35,1
2026-05-27,601012,13:50:58,14.4000,29,2
2026-05-27,601012,13:51:01,14.4000,86,2
2026-05-27,601012,13:51:04,14.4000,86,1
2026-05-27,601012,13:51:07,14.4000,176,1
2026-05-27,601012,13:51:10,14.3900,178,2
2026-05-27,601012,13:51:13,14.3900,35,2
2026-05-27,601012,13:51:16,14.4000,132,1
2026-05-27,601012,13:51:19,14.4000,38,1
2026-05-27,601012,13:51:22,14.3900,107,2
2026-05-27,601012,13:51:25,14.4000,9,1
2026-05-27,601012,13:51:28,14.3800,850,2
2026-05-27,601012,13:51:31,14.3800,1095,2
2026-05-27,601012,13:51:34,14.3800,180,1
2026-05-27,601012,13:51:37,14.3800,49,1
2026-05-27,601012,13:51:40,14.3800,44,1
2026-05-27,601012,13:51:43,14.3700,1119,2
2026-05-27,601012,13:51:46,14.3700,123,1
2026-05-27,601012,13:51:49,14.3700,92,1
2026-05-27,601012,13:51:52,14.3600,59,2
2026-05-27,601012,13:51:55,14.3700,528,1
2026-05-27,601012,13:51:58,14.3600,702,2
2026-05-27,601012,13:52:01,14.3700,297,1
2026-05-27,601012,13:52:04,14.3600,178,2
2026-05-27,601012,13:52:07,14.3600,77,2
2026-05-27,601012,13:52:10,14.3600,506,2
2026-05-27,601012,13:52:13,14.3600,173,1
2026-05-27,601012,13:52:16,14.3600,484,1
2026-05-27,601012,13:52:19,14.3500,43,2
2026-05-27,601012,13:52:22,14.3500,84,2
2026-05-27,601012,13:52:25,14.3600,166,1
2026-05-27,601012,13:52:28,14.3600,41,1
2026-05-27,601012,13:52:31,14.3500,2351,2
2026-05-27,601012,13:52:34,14.3400,3990,2
2026-05-27,601012,13:52:37,14.3400,254,1
2026-05-27,601012,13:52:40,14.3400,134,1
2026-05-27,601012,13:52:43,14.3400,469,1
2026-05-27,601012,13:52:46,14.3400,84,1
2026-05-27,601012,13:52:49,14.3400,193,1
2026-05-27,601012,13:52:52,14.3300,329,2
2026-05-27,601012,13:52:55,14.3400,134,1
2026-05-27,601012,13:52:58,14.3400,144,1
2026-05-27,601012,13:53:01,14.3400,414,1
2026-05-27,601012,13:53:04,14.3300,975,2
2026-05-27,601012,13:53:07,14.3300,71,2
2026-05-27,601012,13:53:10,14.3300,175,1
2026-05-27,601012,13:53:13,14.3300,361,1
2026-05-27,601012,13:53:16,14.3300,156,1
2026-05-27,601012,13:53:19,14.3200,125,2
2026-05-27,601012,13:53:22,14.3300,158,1
2026-05-27,601012,13:53:25,14.3200,1126,2
2026-05-27,601012,13:53:28,14.3200,266,2
2026-05-27,601012,13:53:31,14.3200,114,1
2026-05-27,601012,13:53:34,14.3200,61,1
2026-05-27,601012,13:53:37,14.3100,126,2
2026-05-27,601012,13:53:40,14.3200,317,1
2026-05-27,601012,13:53:43,14.3200,1195,1
2026-05-27,601012,13:53:46,14.3300,855,1
2026-05-27,601012,13:53:49,14.3200,51,2
2026-05-27,601012,13:53:52,14.3200,82,2
2026-05-27,601012,13:53:55,14.3200,232,2
2026-05-27,601012,13:53:58,14.3300,213,1
2026-05-27,601012,13:54:01,14.3200,1309,2
2026-05-27,601012,13:54:04,14.3300,165,1
2026-05-27,601012,13:54:07,14.3300,120,1
2026-05-27,601012,13:54:10,14.3300,370,1
2026-05-27,601012,13:54:13,14.3300,187,1
2026-05-27,601012,13:54:16,14.3200,81,2
2026-05-27,601012,13:54:19,14.3300,141,1
2026-05-27,601012,13:54:22,14.3300,180,1
2026-05-27,601012,13:54:25,14.3300,252,1
2026-05-27,601012,13:54:28,14.3300,915,1
2026-05-27,601012,13:54:31,14.3300,260,1
2026-05-27,601012,13:54:34,14.3300,386,1
