date,code,time,price,volume,bs
2026-06-12,600900,13:23:41,28.1100,36,2
2026-06-12,600900,13:23:44,28.1100,435,2
2026-06-12,600900,13:23:47,28.1200,370,1
2026-06-12,600900,13:23:50,28.1200,391,1
2026-06-12,600900,13:23:53,28.1200,170,1
2026-06-12,600900,13:23:56,28.1100,10,2
2026-06-12,600900,13:23:59,28.1200,104,1
2026-06-12,600900,13:24:02,28.1200,63,1
2026-06-12,600900,13:24:05,28.1200,154,1
2026-06-12,600900,13:24:08,28.1200,431,1
2026-06-12,600900,13:24:11,28.1200,2348,1
2026-06-12,600900,13:24:14,28.1300,221,1
2026-06-12,600900,13:24:17,28.1200,86,2
2026-06-12,600900,13:24:20,28.1300,122,1
2026-06-12,600900,13:24:23,28.1200,193,2
2026-06-12,600900,13:24:26,28.1300,110,1
2026-06-12,600900,13:24:29,28.1300,204,1
2026-06-12,600900,13:24:32,28.1200,240,2
2026-06-12,600900,13:24:35,28.1200,64,2
2026-06-12,600900,13:24:38,28.1200,71,2
2026-06-12,600900,13:24:41,28.1300,216,1
2026-06-12,600900,13:24:44,28.1200,33,2
2026-06-12,600900,13:24:47,28.1300,63,1
2026-06-12,600900,13:24:50,28.1200,13,2
2026-06-12,600900,13:24:53,28.1200,1483,2
2026-06-12,600900,13:24:56,28.1200,117,2
2026-06-12,600900,13:24:59,28.1200,133,2
2026-06-12,600900,13:25:02,28.1200,217,2
2026-06-12,600900,13:25:05,28.1300,139,1
2026-06-12,600900,13:25:08,28.1300,195,1
2026-06-12,600900,13:25:11,28.1300,214,1
2026-06-12,600900,13:25:14,28.1300,386,1
2026-06-12,600900,13:25:17,28.1400,7563,1
2026-06-12,600900,13:25:20,28.1400,1494,1
2026-06-12,600900,13:25:23,28.1400,262,2
2026-06-12,600900,13:25:26,28.1400,100,2
2026-06-12,600900,13:25:29,28.1400,392,2
2026-06-12,600900,13:25:32,28.1400,210,2
2026-06-12,600900,13:25:35,28.1400,231,2
2026-06-12,600900,13:25:38,28.1400,176,2
2026-06-12,600900,13:25:41,28.1400,539,2
2026-06-12,600900,13:25:44,28.1400,564,2
2026-06-12,600900,13:25:47,28.1400,290,1
2026-06-12,600900,13:25:50,28.1400,233,1
2026-06-12,600900,13:25:53,28.1400,180,1
2026-06-12,600900,13:25:56,28.1400,254,1
2026-06-12,600900,13:25:59,28.1400,346,2
2026-06-12,600900,13:26:02,28.1400,276,1
2026-06-12,600900,13:26:05,28.1400,10,1
2026-06-12,600900,13:26:08,28.1300,221,2
2026-06-12,600900,13:26:11,28.1300,284,2
2026-06-12,600900,13:26:14,28.1300,110,2
2026-06-12,600900,13:26:17,28.1300,723,2
2026-06-12,600900,13:26:20,28.1400,1354,1
2026-06-12,600900,13:26:23,28.1500,293,1
2026-06-12,600900,13:26:26,28.1400,660,1
2026-06-12,600900,13:26:29,28.1500,1570,1
2026-06-12,600900,13:26:32,28.1400,301,2
2026-06-12,600900,13:26:35,28.1400,84,1
2026-06-12,600900,13:26:38,28.1300,115,2
2026-06-12,600900,13:26:41,28.1500,326,1
2026-06-12,600900,13:26:44,28.1400,60,2
2026-06-12,600900,13:26:47,28.1500,394,1
2026-06-12,600900,13:26:50,28.1400,33,2
2026-06-12,600900,13:26:53,28.1400,80,2
2026-06-12,600900,13:26:56,28.1500,50,1
2026-06-12,600900,13:26:59,28.1500,181,1
2026-06-12,600900,13:27:02,28.1400,312,2
2026-06-12,600900,13:27:05,28.1400,328,1
2026-06-12,600900,13:27:08,28.1500,285,1
2026-06-12,600900,13:27:11,28.1500,248,1
2026-06-12,600900,13:27:14,28.1500,226,1
2026-06-12,600900,13:27:17,28.1500,9422,1
2026-06-12,600900,13:27:20,28.1600,6351,1
2026-06-12,600900,13:27:23,28.1500,503,2
2026-06-12,600900,13:27:26,28.1600,120,1
2026-06-12,600900,13:27:29,28.1600,122,2
2026-06-12,600900,13:27:32,28.1600,538,2
2026-06-12,600900,13:27:35,28.1700,293,1
2026-06-12,600900,13:27:38,28.1600,422,2
2026-06-12,600900,13:27:41,28.1600,267,2
2026-06-12,600900,13:27:44,28.1600,91,2
2026-06-12,600900,13:27:47,28.1600,150,2
2026-06-12,600900,13:27:50,28.1600,85,2
2026-06-12,600900,13:27:53,28.1600,202,2
2026-06-12,600900,13:27:56,28.1600,150,2
2026-06-12,600900,13:27:59,28.1600,1038,2
2026-06-12,600900,13:28:02,28.1600,148,1
2026-06-12,600900,13:28:05,28.1600,71,1
2026-06-12,600900,13:28:08,28.1600,627,1
2026-06-12,600900,13:28:11,28.1600,186,1
2026-06-12,600900,13:28:14,28.1600,142,1
2026-06-12,600900,13:28:17,28.1600,338,1
2026-06-12,600900,13:28:20,28.1500,78,2
2026-06-12,600900,13:28:23,28.1500,273,2
2026-06-12,600900,13:28:26,28.1600,91,1
2026-06-12,600900,13:28:29,28.1500,92,2
2026-06-12,600900,13:28:32,28.1500,80,2
2026-06-12,600900,13:28:35,28.1500,70,2
2026-06-12,600900,13:28:38,28.1500,389,2
2026-06-12,600900,13:28:41,28.1500,221,2
2026-06-12,600900,13:28:44,28.1500,264,2
2026-06-12,600900,13:28:47,28.1500,138,2
2026-06-12,600900,13:28:50,28.1500,287,2
2026-06-12,600900,13:28:53,28.1500,143,2
2026-06-12,600900,13:28:56,28.1500,63,2
2026-06-12,600900,13:28:59,28.1500,32,2
2026-06-12,600900,13:29:02,28.1500,291,2
2026-06-12,600900,13:29:05,28.1500,596,2
2026-06-12,600900,13:29:08,28.1500,66,1
2026-06-12,600900,13:29:11,28.1500,254,1
2026-06-12,600900,13:29:14,28.1400,293,2
2026-06-12,600900,13:29:17,28.1500,210,1
2026-06-12,600900,13:29:20,28.1500,207,1
2026-06-12,600900,13:29:23,28.1500,88,1
2026-06-12,600900,13:29:26,28.1500,71,1
2026-06-12,600900,13:29:29,28.1400,428,2
2026-06-12,600900,13:29:32,28.1500,323,1
2026-06-12,600900,13:29:35,28.1400,67,2
2026-06-12,600900,13:29:38,28.1400,1090,2
2026-06-12,600900,13:29:41,28.1400,177,1
2026-06-12,600900,13:29:44,28.1400,237,1
2026-06-12,600900,13:29:47,28.1400,67,2
2026-06-12,600900,13:29:50,28.1400,106,2
2026-06-12,600900,13:29:53,28.1400,203,2
2026-06-12,600900,13:29:56,28.1400,195,2
2026-06-12,600900,13:29:59,28.1300,696,2
2026-06-12,600900,13:30:02,28.1500,263,1
2026-06-12,600900,13:30:05,28.1400,140,1
2026-06-12,600900,13:30:08,28.1400,33,1
2026-06-12,600900,13:30:11,28.1200,449,2
2026-06-12,600900,13:30:14,28.1300,372,1
2026-06-12,600900,13:30:17,28.1200,125,2
2026-06-12,600900,13:30:20,28.1300,363,4
2026-06-12,600900,13:30:23,28.1300,236,2
2026-06-12,600900,13:30:26,28.1300,151,2
2026-06-12,600900,13:30:29,28.1400,403,1
2026-06-12,600900,13:30:32,28.1400,202,1
2026-06-12,600900,13:30:35,28.1300,108,2
2026-06-12,600900,13:30:38,28.1300,42,2
2026-06-12,600900,13:30:41,28.1300,1064,2
2026-06-12,600900,13:30:44,28.1300,99,2
2026-06-12,600900,13:30:47,28.1500,422,1
2026-06-12,600900,13:30:50,28.1300,98,2
2026-06-12,600900,13:30:53,28.1400,253,1
2026-06-12,600900,13:30:56,28.1300,67,2
2026-06-12,600900,13:30:59,28.1300,208,2
2026-06-12,600900,13:31:02,28.1300,103,2
2026-06-12,600900,13:31:05,28.1300,75,2
2026-06-12,600900,13:31:08,28.1300,248,2
2026-06-12,600900,13:31:11,28.1300,258,2
2026-06-12,600900,13:31:14,28.1400,170,1
2026-06-12,600900,13:31:17,28.1300,202,2
2026-06-12,600900,13:31:20,28.1300,114,2
2026-06-12,600900,13:31:23,28.1300,260,2
2026-06-12,600900,13:31:26,28.1400,552,1
2026-06-12,600900,13:31:29,28.1400,465,2
2026-06-12,600900,13:31:32,28.1400,479,2
2026-06-12,600900,13:31:35,28.1300,1390,2
2026-06-12,600900,13:31:38,28.1200,44,2
2026-06-12,600900,13:31:41,28.1200,11,2
2026-06-12,600900,13:31:44,28.1200,32,2
2026-06-12,600900,13:31:47,28.1200,391,2
2026-06-12,600900,13:31:50,28.1200,192,2
2026-06-12,600900,13:31:53,28.1200,403,2
2026-06-12,600900,13:31:56,28.1200,272,2
2026-06-12,600900,13:31:59,28.1200,208,2
2026-06-12,600900,13:32:02,28.1200,142,2
2026-06-12,600900,13:32:05,28.1200,388,2
2026-06-12,600900,13:32:08,28.1300,341,1
2026-06-12,600900,13:32:11,28.1300,348,2
2026-06-12,600900,13:32:14,28.1200,301,2
2026-06-12,600900,13:32:17,28.1200,74,2
2026-06-12,600900,13:32:20,28.1200,38,2
2026-06-12,600900,13:32:23,28.1200,91,2
2026-06-12,600900,13:32:26,28.1200,208,2
2026-06-12,600900,13:32:29,28.1200,268,2
2026-06-12,600900,13:32:32,28.1300,97,1
2026-06-12,600900,13:32:35,28.1200,234,2
2026-06-12,600900,13:32:38,28.1300,170,1
2026-06-12,600900,13:32:41,28.1300,167,1
2026-06-12,600900,13:32:44,28.1300,232,2
2026-06-12,600900,13:32:47,28.1400,374,1
2026-06-12,600900,13:32:50,28.1400,385,1
2026-06-12,600900,13:32:53,28.1400,1594,2
2026-06-12,600900,13:32:56,28.1400,379,2
2026-06-12,600900,13:32:59,28.1400,745,2
2026-06-12,600900,13:33:02,28.1400,87,2
2026-06-12,600900,13:33:05,28.1400,264,2
2026-06-12,600900,13:33:08,28.1500,51,1
2026-06-12,600900,13:33:11,28.1400,476,2
2026-06-12,600900,13:33:14,28.1400,82,1
2026-06-12,600900,13:33:17,28.1400,51,1
2026-06-12,600900,13:33:20,28.1400,83,1
2026-06-12,600900,13:33:23,28.1400,334,1
2026-06-12,600900,13:33:26,28.1400,231,1
2026-06-12,600900,13:33:29,28.1400,410,1
2026-06-12,600900,13:33:32,28.1400,447,2
2026-06-12,600900,13:33:35,28.1500,93,1
2026-06-12,600900,13:33:38,28.1500,37,1
2026-06-12,600900,13:33:41,28.1400,23,2
2026-06-12,600900,13:33:44,28.1500,213,1
2026-06-12,600900,13:33:47,28.1400,286,2
2026-06-12,600900,13:33:50,28.1500,194,1
2026-06-12,600900,13:33:53,28.1500,4229,1
2026-06-12,600900,13:33:56,28.1600,3443,1
2026-06-12,600900,13:33:59,28.1700,356,1
2026-06-12,600900,13:34:02,28.1700,163,1
2026-06-12,600900,13:34:05,28.1600,126,2
2026-06-12,600900,13:34:08,28.1600,587,2
2026-06-12,600900,13:34:11,28.1600,178,2
2026-06-12,600900,13:34:14,28.1700,96,1
2026-06-12,600900,13:34:17,28.1600,80,2
2026-06-12,600900,13:34:20,28.1700,250,1
2026-06-12,600900,13:34:23,28.1600,157,2
2026-06-12,600900,13:34:26,28.1600,98,2
2026-06-12,600900,13:34:29,28.1600,167,2
2026-06-12,600900,13:34:32,28.1700,186,1
2026-06-12,600900,13:34:35,28.1600,78,2
2026-06-12,600900,13:34:38,28.1600,319,2
2026-06-12,600900,13:34:41,28.1600,2046,2
2026-06-12,600900,13:34:44,28.1700,658,1
2026-06-12,600900,13:34:47,28.1600,310,2
2026-06-12,600900,13:34:50,28.1600,457,2
2026-06-12,600900,13:34:53,28.1700,583,1
2026-06-12,600900,13:34:56,28.1600,183,2
2026-06-12,600900,13:34:59,28.1700,190,1
2026-06-12,600900,13:35:02,28.1700,467,1
2026-06-12,600900,13:35:05,28.1700,1733,1
2026-06-12,600900,13:35:08,28.1700,637,2
2026-06-12,600900,13:35:11,28.1700,145,2
2026-06-12,600900,13:35:14,28.1700,307,2
2026-06-12,600900,13:35:17,28.1700,501,2
2026-06-12,600900,13:35:20,28.1800,221,1
2026-06-12,600900,13:35:23,28.1800,428,1
2026-06-12,600900,13:35:26,28.1700,423,2
2026-06-12,600900,13:35:29,28.1700,289,2
2026-06-12,600900,13:35:32,28.1700,301,2
2026-06-12,600900,13:35:35,28.1800,336,1
2026-06-12,600900,13:35:38,28.1800,467,1
2026-06-12,600900,13:35:41,28.1800,151,1
2026-06-12,600900,13:35:44,28.1700,337,2
2026-06-12,600900,13:35:47,28.1700,120,1
2026-06-12,600900,13:35:50,28.1600,68,2
2026-06-12,600900,13:35:53,28.1600,26,2
2026-06-12,600900,13:35:56,28.1600,60,2
2026-06-12,600900,13:35:59,28.1700,225,1
2026-06-12,600900,13:36:02,28.1600,58,2
2026-06-12,600900,13:36:05,28.1600,128,2
2026-06-12,600900,13:36:08,28.1600,447,2
2026-06-12,600900,13:36:11,28.1700,380,1
2026-06-12,600900,13:36:14,28.1700,224,1
2026-06-12,600900,13:36:17,28.1600,424,2
2026-06-12,600900,13:36:20,28.1700,142,1
2026-06-12,600900,13:36:23,28.1700,396,2
2026-06-12,600900,13:36:26,28.1700,170,2
2026-06-12,600900,13:36:29,28.1700,169,2
2026-06-12,600900,13:36:32,28.1800,166,1
2026-06-12,600900,13:36:35,28.1800,170,1
2026-06-12,600900,13:36:38,28.1700,58,2
2026-06-12,600900,13:36:41,28.1800,155,1
2026-06-12,600900,13:36:44,28.1700,177,1
2026-06-12,600900,13:36:47,28.1700,71,2
2026-06-12,600900,13:36:50,28.1700,46,2
2026-06-12,600900,13:36:53,28.1800,318,1
2026-06-12,600900,13:36:56,28.1700,534,2
2026-06-12,600900,13:36:59,28.1800,37,1
2026-06-12,600900,13:37:02,28.1700,113,2
2026-06-12,600900,13:37:05,28.1700,307,2
2026-06-12,600900,13:37:08,28.1700,261,2
2026-06-12,600900,13:37:11,28.1700,354,1
2026-06-12,600900,13:37:14,28.1700,274,1
2026-06-12,600900,13:37:17,28.1700,39,2
2026-06-12,600900,13:37:20,28.1700,130,2
2026-06-12,600900,13:37:23,28.1800,371,1
2026-06-12,600900,13:37:26,28.1700,216,2
2026-06-12,600900,13:37:29,28.1700,339,2
2026-06-12,600900,13:37:32,28.1700,240,2
2026-06-12,600900,13:37:35,28.1700,115,2
2026-06-12,600900,13:37:38,28.1700,93,2
2026-06-12,600900,13:37:41,28.1700,230,2
2026-06-12,600900,13:37:44,28.1700,110,2
2026-06-12,600900,13:37:47,28.1700,247,2
2026-06-12,600900,13:37:50,28.1600,38,2
2026-06-12,600900,13:37:53,28.1600,88,2
2026-06-12,600900,13:37:56,28.1600,33,2
2026-06-12,600900,13:37:59,28.1600,79,2
2026-06-12,600900,13:38:02,28.1600,179,2
2026-06-12,600900,13:38:05,28.1600,49,2
2026-06-12,600900,13:38:08,28.1700,130,1
2026-06-12,600900,13:38:11,28.1600,188,2
2026-06-12,600900,13:38:14,28.1600,93,2
2026-06-12,600900,13:38:17,28.1600,75,2
2026-06-12,600900,13:38:20,28.1600,59,2
2026-06-12,600900,13:38:23,28.1600,394,2
2026-06-12,600900,13:38:26,28.1600,193,2
2026-06-12,600900,13:38:29,28.1500,174,2
2026-06-12,600900,13:38:32,28.1700,439,1
2026-06-12,600900,13:38:35,28.1600,135,1
2026-06-12,600900,13:38:38,28.1500,69,2
2026-06-12,600900,13:38:41,28.1500,75,2
2026-06-12,600900,13:38:44,28.1500,60,2
2026-06-12,600900,13:38:47,28.1500,313,2
2026-06-12,600900,13:38:50,28.1500,85,2
2026-06-12,600900,13:38:53,28.1500,275,2
2026-06-12,600900,13:38:56,28.1500,242,2
2026-06-12,600900,13:38:59,28.1500,170,2
2026-06-12,600900,13:39:02,28.1500,116,2
2026-06-12,600900,13:39:05,28.1600,88,1
2026-06-12,600900,13:39:08,28.1600,333,1
2026-06-12,600900,13:39:11,28.1600,321,1
2026-06-12,600900,13:39:14,28.1600,96,1
2026-06-12,600900,13:39:17,28.1500,26,2
2026-06-12,600900,13:39:20,28.1500,58,2
2026-06-12,600900,13:39:23,28.1600,45,1
2026-06-12,600900,13:39:26,28.1500,49,2
2026-06-12,600900,13:39:29,28.1600,94,1
2026-06-12,600900,13:39:32,28.1600,95,1
2026-06-12,600900,13:39:35,28.1600,46,1
2026-06-12,600900,13:39:38,28.1500,201,2
2026-06-12,600900,13:39:41,28.1500,28,2
2026-06-12,600900,13:39:44,28.1500,112,2
2026-06-12,600900,13:39:47,28.1500,167,2
2026-06-12,600900,13:39:50,28.1600,24,1
2026-06-12,600900,13:39:53,28.1500,78,2
2026-06-12,600900,13:39:56,28.1600,43,1
2026-06-12,600900,13:39:59,28.1500,208,2
2026-06-12,600900,13:40:02,28.1500,172,2
2026-06-12,600900,13:40:05,28.1500,48,4
2026-06-12,600900,13:40:08,28.1500,297,1
2026-06-12,600900,13:40:11,28.1500,157,1
2026-06-12,600900,13:40:14,28.1500,259,1
2026-06-12,600900,13:40:17,28.1500,189,1
2026-06-12,600900,13:40:20,28.1500,67,2
2026-06-12,600900,13:40:23,28.1500,20,2
2026-06-12,600900,13:40:26,28.1500,109,2
2026-06-12,600900,13:40:29,28.1600,343,1
2026-06-12,600900,13:40:32,28.1500,118,2
2026-06-12,600900,13:40:35,28.1500,63,2
2026-06-12,600900,13:40:38,28.1500,196,2
2026-06-12,600900,13:40:41,28.1500,52,2
2026-06-12,600900,13:40:44,28.1500,248,2
2026-06-12,600900,13:40:47,28.1500,98,2
2026-06-12,600900,13:40:50,28.1500,51,2
2026-06-12,600900,13:40:53,28.1500,70,2
2026-06-12,600900,13:40:56,28.1600,112,1
2026-06-12,600900,13:40:59,28.1500,199,2
2026-06-12,600900,13:41:02,28.1600,197,1
2026-06-12,600900,13:41:05,28.1600,225,1
2026-06-12,600900,13:41:08,28.1500,71,2
2026-06-12,600900,13:41:11,28.1500,162,2
2026-06-12,600900,13:41:14,28.1500,64,2
2026-06-12,600900,13:41:17,28.1500,145,2
2026-06-12,600900,13:41:20,28.1500,79,2
2026-06-12,600900,13:41:23,28.1600,707,1
2026-06-12,600900,13:41:26,28.1600,102,2
2026-06-12,600900,13:41:29,28.1700,369,1
2026-06-12,600900,13:41:32,28.1700,104,1
2026-06-12,600900,13:41:35,28.1600,56,2
2026-06-12,600900,13:41:38,28.1700,66,1
2026-06-12,600900,13:41:41,28.1600,120,2
2026-06-12,600900,13:41:44,28.1600,343,2
2026-06-12,600900,13:41:47,28.1600,52,2
2026-06-12,600900,13:41:50,28.1700,54,1
2026-06-12,600900,13:41:53,28.1600,106,2
2026-06-12,600900,13:41:56,28.1600,153,2
2026-06-12,600900,13:41:59,28.1700,132,1
2026-06-12,600900,13:42:02,28.1700,140,1
2026-06-12,600900,13:42:05,28.1600,291,2
2026-06-12,600900,13:42:08,28.1600,8,2
2026-06-12,600900,13:42:11,28.1700,253,1
2026-06-12,600900,13:42:14,28.1700,45,1
2026-06-12,600900,13:42:17,28.1600,172,2
2026-06-12,600900,13:42:20,28.1600,135,2
2026-06-12,600900,13:42:23,28.1600,166,2
2026-06-12,600900,13:42:26,28.1600,116,2
2026-06-12,600900,13:42:29,28.1600,221,2
2026-06-12,600900,13:42:32,28.1600,168,2
2026-06-12,600900,13:42:35,28.1600,308,2
2026-06-12,600900,13:42:38,28.1600,86,2
2026-06-12,600900,13:42:41,28.1600,110,2
2026-06-12,600900,13:42:44,28.1600,334,2
2026-06-12,600900,13:42:47,28.1500,225,2
2026-06-12,600900,13:42:50,28.1600,927,1
2026-06-12,600900,13:42:53,28.1500,270,2
2026-06-12,600900,13:42:56,28.1600,228,1
2026-06-12,600900,13:42:59,28.1600,100,1
2026-06-12,600900,13:43:02,28.1600,412,1
2026-06-12,600900,13:43:05,28.1600,246,1
2026-06-12,600900,13:43:08,28.1500,96,2
2026-06-12,600900,13:43:11,28.1600,78,1
2026-06-12,600900,13:43:14,28.1500,1203,2
2026-06-12,600900,13:43:17,28.1500,37,2
2026-06-12,600900,13:43:20,28.1600,63,1
2026-06-12,600900,13:43:23,28.1600,121,1
2026-06-12,600900,13:43:26,28.1600,313,1
2026-06-12,600900,13:43:29,28.1500,106,2
2026-06-12,600900,13:43:32,28.1600,61,1
2026-06-12,600900,13:43:35,28.1500,64,2
2026-06-12,600900,13:43:38,28.1500,79,2
2026-06-12,600900,13:43:41,28.1500,103,2
2026-06-12,600900,13:43:44,28.1500,280,2
2026-06-12,600900,13:43:47,28.1600,80,1
2026-06-12,600900,13:43:50,28.1500,135,2
2026-06-12,600900,13:43:53,28.1500,374,2
2026-06-12,600900,13:43:56,28.1500,80,1
2026-06-12,600900,13:43:59,28.1400,9,2
2026-06-12,600900,13:44:02,28.1500,172,1
2026-06-12,600900,13:44:05,28.1400,198,2
2026-06-12,600900,13:44:08,28.1300,565,2
2026-06-12,600900,13:44:11,28.1300,19,2
2026-06-12,600900,13:44:14,28.1400,41,1
2026-06-12,600900,13:44:17,28.1300,19,2
2026-06-12,600900,13:44:20,28.1400,67,1
2026-06-12,600900,13:44:23,28.1300,116,2
2026-06-12,600900,13:44:26,28.1300,114,2
2026-06-12,600900,13:44:29,28.1400,138,1
2026-06-12,600900,13:44:32,28.1400,99,1
2026-06-12,600900,13:44:35,28.1300,95,2
2026-06-12,600900,13:44:38,28.1300,76,2
2026-06-12,600900,13:44:41,28.1400,986,1
2026-06-12,600900,13:44:44,28.1400,321,2
2026-06-12,600900,13:44:47,28.1400,148,2
2026-06-12,600900,13:44:50,28.1400,162,2
2026-06-12,600900,13:44:53,28.1400,555,2
2026-06-12,600900,13:44:56,28.1400,227,2
2026-06-12,600900,13:44:59,28.1400,153,2
2026-06-12,600900,13:45:02,28.1500,79,1
2026-06-12,600900,13:45:05,28.1400,152,2
2026-06-12,600900,13:45:08,28.1400,9,1
2026-06-12,600900,13:45:11,28.1400,221,1
2026-06-12,600900,13:45:14,28.1300,62,2
2026-06-12,600900,13:45:17,28.1400,745,1
2026-06-12,600900,13:45:20,28.1400,123,2
2026-06-12,600900,13:45:23,28.1300,431,2
2026-06-12,600900,13:45:26,28.1400,146,4
2026-06-12,600900,13:45:29,28.1500,1611,1
2026-06-12,600900,13:45:32,28.1500,928,1
2026-06-12,600900,13:45:35,28.1500,189,2
2026-06-12,600900,13:45:38,28.1500,215,2
2026-06-12,600900,13:45:41,28.1500,177,1
2026-06-12,600900,13:45:44,28.1500,102,2
2026-06-12,600900,13:45:47,28.1500,103,2
2026-06-12,600900,13:45:50,28.1600,122,1
2026-06-12,600900,13:45:53,28.1500,167,2
2026-06-12,600900,13:45:56,28.1500,306,2
2026-06-12,600900,13:45:59,28.1400,145,2
2026-06-12,600900,13:46:02,28.1500,74,4
2026-06-12,600900,13:46:05,28.1400,52,2
2026-06-12,600900,13:46:08,28.1400,60,2
2026-06-12,600900,13:46:11,28.1500,173,1
2026-06-12,600900,13:46:14,28.1500,678,1
2026-06-12,600900,13:46:17,28.1500,320,1
2026-06-12,600900,13:46:20,28.1500,233,2
2026-06-12,600900,13:46:23,28.1500,52,2
2026-06-12,600900,13:46:26,28.1500,93,2
2026-06-12,600900,13:46:29,28.1500,240,2
2026-06-12,600900,13:46:32,28.1600,246,1
2026-06-12,600900,13:46:35,28.1600,274,1
2026-06-12,600900,13:46:38,28.1500,238,2
2026-06-12,600900,13:46:41,28.1500,160,2
2026-06-12,600900,13:46:44,28.1600,708,1
2026-06-12,600900,13:46:47,28.1500,112,2
2026-06-12,600900,13:46:50,28.1400,113,2
2026-06-12,600900,13:46:53,28.1500,466,1
2026-06-12,600900,13:46:56,28.1400,72,2
2026-06-12,600900,13:46:59,28.1400,221,2
2026-06-12,600900,13:47:02,28.1600,253,1
2026-06-12,600900,13:47:05,28.1400,104,2
2026-06-12,600900,13:47:08,28.1400,18,2
2026-06-12,600900,13:47:11,28.1400,70,2
2026-06-12,600900,13:47:14,28.1400,178,2
2026-06-12,600900,13:47:17,28.1400,60,2
2026-06-12,600900,13:47:20,28.1400,60,2
2026-06-12,600900,13:47:23,28.1400,69,2
2026-06-12,600900,13:47:26,28.1400,114,2
2026-06-12,600900,13:47:29,28.1400,319,2
2026-06-12,600900,13:47:32,28.1500,112,1
2026-06-12,600900,13:47:35,28.1500,180,1
2026-06-12,600900,13:47:38,28.1400,43,2
2026-06-12,600900,13:47:41,28.1400,186,2
2026-06-12,600900,13:47:44,28.1400,76,2
2026-06-12,600900,13:47:47,28.1500,82,1
2026-06-12,600900,13:47:50,28.1400,231,2
2026-06-12,600900,13:47:53,28.1400,189,2
2026-06-12,600900,13:47:56,28.1400,46,2
2026-06-12,600900,13:47:59,28.1400,118,2
2026-06-12,600900,13:48:02,28.1500,527,1
2026-06-12,600900,13:48:05,28.1400,159,2
2026-06-12,600900,13:48:08,28.1500,122,1
2026-06-12,600900,13:48:11,28.1400,82,2
2026-06-12,600900,13:48:14,28.1400,204,2
2026-06-12,600900,13:48:17,28.1400,103,2
2026-06-12,600900,13:48:20,28.1300,202,2
2026-06-12,600900,13:48:23,28.1400,107,1
2026-06-12,600900,13:48:26,28.1300,9,2
2026-06-12,600900,13:48:29,28.1400,60,1
2026-06-12,600900,13:48:32,28.1400,109,1
2026-06-12,600900,13:48:35,28.1400,125,1
2026-06-12,600900,13:48:38,28.1300,42,2
2026-06-12,600900,13:48:41,28.1300,65,2
2026-06-12,600900,13:48:44,28.1400,80,1
2026-06-12,600900,13:48:47,28.1300,136,2
2026-06-12,600900,13:48:50,28.1300,169,2
2026-06-12,600900,13:48:53,28.1300,146,2
2026-06-12,600900,13:48:56,28.1300,148,2
2026-06-12,600900,13:48:59,28.1300,233,2
2026-06-12,600900,13:49:02,28.1400,255,1
2026-06-12,600900,13:49:05,28.1300,50,2
2026-06-12,600900,13:49:08,28.1300,325,2
2026-06-12,600900,13:49:11,28.1300,95,2
2026-06-12,600900,13:49:14,28.1300,36,2
2026-06-12,600900,13:49:17,28.1300,187,2
2026-06-12,600900,13:49:20,28.1200,88,2
2026-06-12,600900,13:49:23,28.1300,363,1
2026-06-12,600900,13:49:26,28.1200,30,2
2026-06-12,600900,13:49:29,28.1200,182,2
2026-06-12,600900,13:49:32,28.1300,555,1
2026-06-12,600900,13:49:35,28.1200,155,2
2026-06-12,600900,13:49:38,28.1200,65,2
2026-06-12,600900,13:49:41,28.1100,71,2
2026-06-12,600900,13:49:44,28.1200,34,1
2026-06-12,600900,13:49:47,28.1200,15,1
2026-06-12,600900,13:49:50,28.1100,22,2
2026-06-12,600900,13:49:53,28.1100,64,2
2026-06-12,600900,13:49:56,28.1100,76,2
2026-06-12,600900,13:49:59,28.1100,227,2
2026-06-12,600900,13:50:02,28.1100,638,2
2026-06-12,600900,13:50:05,28.1100,278,2
2026-06-12,600900,13:50:08,28.1200,331,1
2026-06-12,600900,13:50:11,28.1100,286,2
2026-06-12,600900,13:50:14,28.1200,363,1
2026-06-12,600900,13:50:17,28.1200,1245,1
2026-06-12,600900,13:50:20,28.1300,168,1
2026-06-12,600900,13:50:23,28.1200,56,2
2026-06-12,600900,13:50:26,28.1300,128,1
2026-06-12,600900,13:50:29,28.1200,97,2
2026-06-12,600900,13:50:32,28.1300,33,1
2026-06-12,600900,13:50:35,28.1200,50,2
2026-06-12,600900,13:50:38,28.1300,91,1
2026-06-12,600900,13:50:41,28.1200,42,2
2026-06-12,600900,13:50:44,28.1200,359,2
2026-06-12,600900,13:50:47,28.1300,211,1
2026-06-12,600900,13:50:50,28.1200,53,2
2026-06-12,600900,13:50:53,28.1200,134,2
2026-06-12,600900,13:50:56,28.1300,36,1
2026-06-12,600900,13:50:59,28.1200,70,2
2026-06-12,600900,13:51:02,28.1200,189,2
2026-06-12,600900,13:51:05,28.1200,17,4
2026-06-12,600900,13:51:08,28.1300,113,1
2026-06-12,600900,13:51:11,28.1300,83,1
2026-06-12,600900,13:51:14,28.1200,819,2
2026-06-12,600900,13:51:17,28.1300,873,1
2026-06-12,600900,13:51:20,28.1300,149,2
2026-06-12,600900,13:51:23,28.1300,60,2
2026-06-12,600900,13:51:26,28.1300,86,2
2026-06-12,600900,13:51:29,28.1300,192,2
2026-06-12,600900,13:51:32,28.1300,342,1
