date,code,time,price,volume,bs
2026-06-22,600900,11:18:31,26.7700,16,1
2026-06-22,600900,11:18:34,26.7700,13,1
2026-06-22,600900,11:18:37,26.7700,118,1
2026-06-22,600900,11:18:40,26.7600,36,2
2026-06-22,600900,11:18:43,26.7700,187,1
2026-06-22,600900,11:18:46,26.7600,206,2
2026-06-22,600900,11:18:49,26.7600,54,2
2026-06-22,600900,11:18:52,26.7600,41,2
2026-06-22,600900,11:18:55,26.7700,98,1
2026-06-22,600900,11:18:58,26.7700,342,1
2026-06-22,600900,11:19:01,26.7500,1306,2
2026-06-22,600900,11:19:04,26.7500,673,2
2026-06-22,600900,11:19:07,26.7500,23,1
2026-06-22,600900,11:19:10,26.7500,122,1
2026-06-22,600900,11:19:13,26.7500,174,1
2026-06-22,600900,11:19:16,26.7500,26,1
2026-06-22,600900,11:19:19,26.7400,50,2
2026-06-22,600900,11:19:22,26.7500,151,1
2026-06-22,600900,11:19:25,26.7500,9,1
2026-06-22,600900,11:19:28,26.7500,20,1
2026-06-22,600900,11:19:31,26.7400,158,2
2026-06-22,600900,11:19:34,26.7500,108,1
2026-06-22,600900,11:19:37,26.7500,21,1
2026-06-22,600900,11:19:40,26.7400,209,2
2026-06-22,600900,11:19:43,26.7500,20,1
2026-06-22,600900,11:19:46,26.7400,45,2
2026-06-22,600900,11:19:49,26.7400,535,2
2026-06-22,600900,11:19:52,26.7400,109,2
2026-06-22,600900,11:19:55,26.7400,230,2
2026-06-22,600900,11:19:58,26.7300,85,2
2026-06-22,600900,11:20:01,26.7400,66,1
2026-06-22,600900,11:20:04,26.7300,24,2
2026-06-22,600900,11:20:07,26.7400,58,1
2026-06-22,600900,11:20:10,26.7300,39,2
2026-06-22,600900,11:20:13,26.7200,873,2
2026-06-22,600900,11:20:16,26.7400,126,1
2026-06-22,600900,11:20:19,26.7300,103,2
2026-06-22,600900,11:20:22,26.7300,35,2
2026-06-22,600900,11:20:25,26.7300,79,2
2026-06-22,600900,11:20:28,26.7300,33,2
2026-06-22,600900,11:20:31,26.7300,20,2
2026-06-22,600900,11:20:34,26.7300,107,2
2026-06-22,600900,11:20:37,26.7300,116,1
2026-06-22,600900,11:20:40,26.7300,47,4
2026-06-22,600900,11:20:43,26.7300,97,2
2026-06-22,600900,11:20:46,26.7400,208,1
2026-06-22,600900,11:20:49,26.7400,212,1
2026-06-22,600900,11:20:52,26.7300,16,2
2026-06-22,600900,11:20:55,26.7300,162,2
2026-06-22,600900,11:20:58,26.7300,68,2
2026-06-22,600900,11:21:01,26.7400,105,1
2026-06-22,600900,11:21:04,26.7400,307,1
2026-06-22,600900,11:21:07,26.7500,1149,1
2026-06-22,600900,11:21:10,26.7600,72,1
2026-06-22,600900,11:21:13,26.7600,30,1
2026-06-22,600900,11:21:16,26.7500,13,2
2026-06-22,600900,11:21:19,26.7500,33,2
2026-06-22,600900,11:21:22,26.7600,35,1
2026-06-22,600900,11:21:25,26.7500,38,2
2026-06-22,600900,11:21:28,26.7500,26,2
2026-06-22,600900,11:21:31,26.7600,25,1
2026-06-22,600900,11:21:34,26.7600,16,1
2026-06-22,600900,11:21:37,26.7500,304,2
2026-06-22,600900,11:21:40,26.7500,58,2
2026-06-22,600900,11:21:43,26.7500,14,2
2026-06-22,600900,11:21:46,26.7500,7,2
2026-06-22,600900,11:21:49,26.7600,50,1
2026-06-22,600900,11:21:52,26.7600,50,1
2026-06-22,600900,11:21:55,26.7600,611,1
2026-06-22,600900,11:21:58,26.7500,162,2
2026-06-22,600900,11:22:01,26.7500,433,2
2026-06-22,600900,11:22:04,26.7600,283,1
2026-06-22,600900,11:22:07,26.7500,172,2
2026-06-22,600900,11:22:10,26.7500,56,2
2026-06-22,600900,11:22:13,26.7500,633,2
2026-06-22,600900,11:22:16,26.7600,215,1
2026-06-22,600900,11:22:19,26.7600,71,1
2026-06-22,600900,11:22:22,26.7600,14,1
2026-06-22,600900,11:22:25,26.7500,90,2
2026-06-22,600900,11:22:28,26.7500,18,2
2026-06-22,600900,11:22:31,26.7500,256,2
2026-06-22,600900,11:22:34,26.7600,89,1
2026-06-22,600900,11:22:37,26.7600,16,1
2026-06-22,600900,11:22:40,26.7500,13,2
2026-06-22,600900,11:22:43,26.7500,13,2
2026-06-22,600900,11:22:46,26.7600,23,1
2026-06-22,600900,11:22:49,26.7600,213,1
2026-06-22,600900,11:22:52,26.7500,22,2
2026-06-22,600900,11:22:55,26.7500,80,2
2026-06-22,600900,11:22:58,26.7500,54,2
2026-06-22,600900,11:23:01,26.7500,232,2
2026-06-22,600900,11:23:04,26.7600,47,1
2026-06-22,600900,11:23:07,26.7600,139,1
2026-06-22,600900,11:23:10,26.7500,193,2
2026-06-22,600900,11:23:13,26.7600,234,1
2026-06-22,600900,11:23:16,26.7600,39,1
2026-06-22,600900,11:23:19,26.7600,117,1
2026-06-22,600900,11:23:22,26.7600,100,1
2026-06-22,600900,11:23:25,26.7500,224,2
2026-06-22,600900,11:23:28,26.7500,19,2
2026-06-22,600900,11:23:31,26.7600,20,1
2026-06-22,600900,11:23:34,26.7500,473,2
2026-06-22,600900,11:23:37,26.7600,205,1
2026-06-22,600900,11:23:40,26.7600,554,1
2026-06-22,600900,11:23:43,26.7700,65,1
2026-06-22,600900,11:23:46,26.7700,158,1
2026-06-22,600900,11:23:49,26.7600,18,2
2026-06-22,600900,11:23:52,26.7700,14,1
2026-06-22,600900,11:23:55,26.7600,109,2
2026-06-22,600900,11:23:58,26.7600,23,2
2026-06-22,600900,11:24:01,26.7700,90,1
2026-06-22,600900,11:24:04,26.7700,43,1
2026-06-22,600900,11:24:07,26.7700,149,1
2026-06-22,600900,11:24:10,26.7700,66,1
2026-06-22,600900,11:24:13,26.7600,41,2
2026-06-22,600900,11:24:16,26.7700,74,1
2026-06-22,600900,11:24:19,26.7600,25,2
2026-06-22,600900,11:24:22,26.7600,100,2
2026-06-22,600900,11:24:25,26.7600,6,2
2026-06-22,600900,11:24:28,26.7600,112,2
2026-06-22,600900,11:24:31,26.7700,299,1
2026-06-22,600900,11:24:34,26.7700,261,1
2026-06-22,600900,11:24:37,26.7600,112,2
2026-06-22,600900,11:24:40,26.7700,116,1
2026-06-22,600900,11:24:43,26.7600,65,2
2026-06-22,600900,11:24:46,26.7600,62,2
2026-06-22,600900,11:24:49,26.7500,767,2
2026-06-22,600900,11:24:52,26.7500,154,2
2026-06-22,600900,11:24:55,26.7600,26,1
2026-06-22,600900,11:24:58,26.7500,12,2
2026-06-22,600900,11:25:01,26.7500,625,2
2026-06-22,600900,11:25:04,26.7500,151,2
2026-06-22,600900,11:25:07,26.7400,126,2
2026-06-22,600900,11:25:10,26.7400,150,2
2026-06-22,600900,11:25:13,26.7500,39,1
2026-06-22,600900,11:25:16,26.7500,119,1
2026-06-22,600900,11:25:19,26.7500,9,1
2026-06-22,600900,11:25:22,26.7400,241,2
2026-06-22,600900,11:25:25,26.7500,24,1
2026-06-22,600900,11:25:28,26.7400,340,2
2026-06-22,600900,11:25:31,26.7500,103,1
2026-06-22,600900,11:25:34,26.7500,175,2
2026-06-22,600900,11:25:37,26.7600,77,1
2026-06-22,600900,11:25:40,26.7500,68,2
2026-06-22,600900,11:25:43,26.7600,35,1
2026-06-22,600900,11:25:46,26.7500,28,2
2026-06-22,600900,11:25:49,26.7600,129,1
2026-06-22,600900,11:25:52,26.7600,91,1
2026-06-22,600900,11:25:55,26.7600,78,1
2026-06-22,600900,11:25:58,26.7600,62,1
2026-06-22,600900,11:26:01,26.7600,38,1
2026-06-22,600900,11:26:04,26.7500,189,2
2026-06-22,600900,11:26:07,26.7500,81,2
2026-06-22,600900,11:26:10,26.7500,484,2
2026-06-22,600900,11:26:13,26.7600,42,1
2026-06-22,600900,11:26:16,26.7500,423,2
2026-06-22,600900,11:26:19,26.7500,175,2
2026-06-22,600900,11:26:22,26.7600,160,1
2026-06-22,600900,11:26:25,26.7500,4,2
2026-06-22,600900,11:26:28,26.7600,21,1
2026-06-22,600900,11:26:31,26.7600,152,1
2026-06-22,600900,11:26:34,26.7500,113,2
2026-06-22,600900,11:26:37,26.7600,70,1
2026-06-22,600900,11:26:40,26.7500,84,2
2026-06-22,600900,11:26:43,26.7600,296,1
2026-06-22,600900,11:26:46,26.7500,133,2
2026-06-22,600900,11:26:49,26.7500,33,2
2026-06-22,600900,11:26:52,26.7600,89,1
2026-06-22,600900,11:26:55,26.7500,111,2
2026-06-22,600900,11:26:58,26.7500,12,2
2026-06-22,600900,11:27:01,26.7500,263,2
2026-06-22,600900,11:27:04,26.7600,19,1
2026-06-22,600900,11:27:07,26.7600,13,1
2026-06-22,600900,11:27:10,26.7600,81,1
2026-06-22,600900,11:27:13,26.7600,52,1
2026-06-22,600900,11:27:16,26.7600,145,1
2026-06-22,600900,11:27:19,26.7600,69,1
2026-06-22,600900,11:27:22,26.7600,20,1
2026-06-22,600900,11:27:25,26.7600,102,1
2026-06-22,600900,11:27:28,26.7600,7,1
2026-06-22,600900,11:27:31,26.7600,55,1
2026-06-22,600900,11:27:34,26.7600,80,1
2026-06-22,600900,11:27:37,26.7500,172,2
2026-06-22,600900,11:27:40,26.7600,87,1
2026-06-22,600900,11:27:43,26.7500,2519,2
2026-06-22,600900,11:27:46,26.7500,72,1
2026-06-22,600900,11:27:49,26.7500,57,1
2026-06-22,600900,11:27:52,26.7400,68,2
2026-06-22,600900,11:27:55,26.7400,81,2
2026-06-22,600900,11:27:58,26.7500,33,1
2026-06-22,600900,11:28:01,26.7500,26,1
2026-06-22,600900,11:28:04,26.7400,395,2
2026-06-22,600900,11:28:07,26.7500,8,1
2026-06-22,600900,11:28:10,26.7500,58,2
2026-06-22,600900,11:28:13,26.7500,654,2
2026-06-22,600900,11:28:16,26.7500,210,1
2026-06-22,600900,11:28:19,26.7500,26,2
2026-06-22,600900,11:28:22,26.7500,24,2
2026-06-22,600900,11:28:25,26.7500,23,2
2026-06-22,600900,11:28:28,26.7500,3532,2
2026-06-22,600900,11:28:31,26.7400,75,4
2026-06-22,600900,11:28:34,26.7400,108,2
2026-06-22,600900,11:28:37,26.7400,70,2
2026-06-22,600900,11:28:40,26.7500,328,1
2026-06-22,600900,11:28:43,26.7400,26,2
2026-06-22,600900,11:28:46,26.7400,75,2
2026-06-22,600900,11:28:49,26.7400,307,2
2026-06-22,600900,11:28:52,26.7400,81,1
2026-06-22,600900,11:28:55,26.7400,53,2
2026-06-22,600900,11:28:58,26.7500,15,1
2026-06-22,600900,11:29:01,26.7400,13,2
2026-06-22,600900,11:29:04,26.7500,60,1
2026-06-22,600900,11:29:07,26.7400,106,2
2026-06-22,600900,11:29:10,26.7400,32,2
2026-06-22,600900,11:29:13,26.7400,211,2
2026-06-22,600900,11:29:16,26.7500,95,1
2026-06-22,600900,11:29:19,26.7500,23,1
2026-06-22,600900,11:29:22,26.7500,30,1
2026-06-22,600900,11:29:25,26.7500,78,1
2026-06-22,600900,11:29:28,26.7500,87,4
2026-06-22,600900,11:29:31,26.7500,108,2
2026-06-22,600900,11:29:34,26.7500,47,2
2026-06-22,600900,11:29:37,26.7500,145,1
2026-06-22,600900,11:29:40,26.7500,14,1
2026-06-22,600900,11:29:43,26.7500,67,1
2026-06-22,600900,11:29:46,26.7500,7,2
2026-06-22,600900,11:29:49,26.7500,318,2
2026-06-22,600900,11:29:52,26.7500,13,2
2026-06-22,600900,11:29:55,26.7600,876,1
2026-06-22,600900,11:29:58,26.7600,118,2
2026-06-22,600900,11:30:01,26.7600,18,2
2026-06-22,600900,13:00:01,26.7700,546,1
2026-06-22,600900,13:00:04,26.7800,1684,1
2026-06-22,600900,13:00:07,26.7700,2484,2
2026-06-22,600900,13:00:10,26.7700,878,2
2026-06-22,600900,13:00:13,26.7600,2589,2
2026-06-22,600900,13:00:16,26.7600,487,2
2026-06-22,600900,13:00:19,26.7700,441,1
2026-06-22,600900,13:00:22,26.7600,2361,2
2026-06-22,600900,13:00:25,26.7600,683,1
2026-06-22,600900,13:00:28,26.7600,1517,1
2026-06-22,600900,13:00:31,26.7400,376,2
2026-06-22,600900,13:00:34,26.7400,771,2
2026-06-22,600900,13:00:37,26.7300,2799,2
2026-06-22,600900,13:00:40,26.7100,1485,2
2026-06-22,600900,13:00:43,26.7000,4236,2
2026-06-22,600900,13:00:46,26.7000,1162,2
2026-06-22,600900,13:00:49,26.6800,366,2
2026-06-22,600900,13:00:52,26.6700,1572,2
2026-06-22,600900,13:00:55,26.6700,122,2
2026-06-22,600900,13:00:58,26.6800,1799,1
2026-06-22,600900,13:01:01,26.6700,704,2
2026-06-22,600900,13:01:04,26.6700,337,2
2026-06-22,600900,13:01:07,26.6800,190,1
2026-06-22,600900,13:01:10,26.6800,102,2
2026-06-22,600900,13:01:13,26.6800,81,2
2026-06-22,600900,13:01:16,26.6900,412,1
2026-06-22,600900,13:01:19,26.6900,118,1
2026-06-22,600900,13:01:22,26.6800,57,2
2026-06-22,600900,13:01:25,26.6900,258,1
2026-06-22,600900,13:01:28,26.6900,311,1
2026-06-22,600900,13:01:31,26.6900,40,2
2026-06-22,600900,13:01:34,26.6900,77,2
2026-06-22,600900,13:01:37,26.6900,138,2
2026-06-22,600900,13:01:40,26.7000,212,1
2026-06-22,600900,13:01:43,26.6900,621,2
2026-06-22,600900,13:01:46,26.6900,77,1
2026-06-22,600900,13:01:49,26.6800,43,2
2026-06-22,600900,13:01:52,26.6800,58,2
2026-06-22,600900,13:01:55,26.6800,382,2
2026-06-22,600900,13:01:58,26.6800,115,2
2026-06-22,600900,13:02:01,26.6800,548,2
2026-06-22,600900,13:02:04,26.6800,265,2
2026-06-22,600900,13:02:07,26.6800,130,2
2026-06-22,600900,13:02:10,26.6900,219,1
2026-06-22,600900,13:02:13,26.6900,93,1
2026-06-22,600900,13:02:16,26.6900,188,1
2026-06-22,600900,13:02:19,26.6800,101,2
2026-06-22,600900,13:02:22,26.6800,152,2
2026-06-22,600900,13:02:25,26.6800,83,2
2026-06-22,600900,13:02:28,26.6800,69,2
2026-06-22,600900,13:02:31,26.6900,143,1
2026-06-22,600900,13:02:34,26.6900,32,1
2026-06-22,600900,13:02:37,26.6900,186,1
2026-06-22,600900,13:02:40,26.6900,187,1
2026-06-22,600900,13:02:43,26.6900,250,1
2026-06-22,600900,13:02:46,26.6900,582,1
2026-06-22,600900,13:02:49,26.6900,379,2
2026-06-22,600900,13:02:52,26.6900,289,2
2026-06-22,600900,13:02:55,26.6900,314,2
2026-06-22,600900,13:02:58,26.7000,952,1
2026-06-22,600900,13:03:01,26.7100,526,1
2026-06-22,600900,13:03:04,26.7000,306,2
2026-06-22,600900,13:03:07,26.6900,70,2
2026-06-22,600900,13:03:10,26.6900,43,2
2026-06-22,600900,13:03:13,26.7000,38,1
2026-06-22,600900,13:03:16,26.6900,20,2
2026-06-22,600900,13:03:19,26.7000,322,1
2026-06-22,600900,13:03:22,26.6900,287,2
2026-06-22,600900,13:03:25,26.6900,201,1
2026-06-22,600900,13:03:28,26.6900,212,1
2026-06-22,600900,13:03:31,26.6900,121,1
2026-06-22,600900,13:03:34,26.6800,178,2
2026-06-22,600900,13:03:37,26.6900,104,1
2026-06-22,600900,13:03:40,26.6800,199,2
2026-06-22,600900,13:03:43,26.6900,369,1
2026-06-22,600900,13:03:46,26.6900,66,1
2026-06-22,600900,13:03:49,26.6800,91,2
2026-06-22,600900,13:03:52,26.6900,214,1
2026-06-22,600900,13:03:55,26.6900,52,1
2026-06-22,600900,13:03:58,26.6800,141,2
2026-06-22,600900,13:04:01,26.6900,537,1
2026-06-22,600900,13:04:04,26.7000,827,1
2026-06-22,600900,13:04:07,26.7000,160,1
2026-06-22,600900,13:04:10,26.6900,19,2
2026-06-22,600900,13:04:13,26.7000,45,1
2026-06-22,600900,13:04:16,26.7000,42,1
2026-06-22,600900,13:04:19,26.7000,64,1
2026-06-22,600900,13:04:22,26.6900,168,2
2026-06-22,600900,13:04:25,26.6900,249,2
2026-06-22,600900,13:04:28,26.7000,173,1
2026-06-22,600900,13:04:31,26.7000,24,1
2026-06-22,600900,13:04:34,26.7000,116,1
2026-06-22,600900,13:04:37,26.6900,35,2
2026-06-22,600900,13:04:40,26.7000,47,1
2026-06-22,600900,13:04:43,26.6900,208,2
2026-06-22,600900,13:04:46,26.6900,125,2
2026-06-22,600900,13:04:49,26.6900,14,2
2026-06-22,600900,13:04:52,26.6900,46,2
2026-06-22,600900,13:04:55,26.7000,81,1
2026-06-22,600900,13:04:58,26.6900,241,2
2026-06-22,600900,13:05:01,26.6900,562,2
2026-06-22,600900,13:05:04,26.7000,208,1
2026-06-22,600900,13:05:07,26.7000,103,1
2026-06-22,600900,13:05:10,26.6900,1105,2
2026-06-22,600900,13:05:13,26.6900,51,1
2026-06-22,600900,13:05:16,26.6800,145,2
2026-06-22,600900,13:05:19,26.6800,637,2
2026-06-22,600900,13:05:22,26.6800,151,2
2026-06-22,600900,13:05:25,26.6800,179,1
2026-06-22,600900,13:05:28,26.6700,55,2
2026-06-22,600900,13:05:31,26.6700,187,2
2026-06-22,600900,13:05:34,26.6700,1810,2
2026-06-22,600900,13:05:37,26.6700,440,1
2026-06-22,600900,13:05:40,26.6700,169,1
2026-06-22,600900,13:05:43,26.6700,166,1
2026-06-22,600900,13:05:46,26.6700,256,1
2026-06-22,600900,13:05:49,26.6600,100,2
2026-06-22,600900,13:05:52,26.6700,642,1
2026-06-22,600900,13:05:55,26.6600,91,2
2026-06-22,600900,13:05:58,26.6600,79,2
2026-06-22,600900,13:06:01,26.6700,121,1
2026-06-22,600900,13:06:04,26.6700,238,1
2026-06-22,600900,13:06:07,26.6600,107,2
2026-06-22,600900,13:06:10,26.6700,388,1
2026-06-22,600900,13:06:13,26.6700,96,1
2026-06-22,600900,13:06:16,26.6700,18,1
2026-06-22,600900,13:06:19,26.6700,32,1
2026-06-22,600900,13:06:22,26.6700,128,1
2026-06-22,600900,13:06:25,26.6700,488,1
2026-06-22,600900,13:06:28,26.6700,40,1
2026-06-22,600900,13:06:31,26.6700,22,1
2026-06-22,600900,13:06:34,26.6700,26,1
2026-06-22,600900,13:06:37,26.6600,460,2
2026-06-22,600900,13:06:40,26.6700,657,1
2026-06-22,600900,13:06:43,26.6700,650,1
2026-06-22,600900,13:06:46,26.6600,457,2
2026-06-22,600900,13:06:49,26.6700,427,1
2026-06-22,600900,13:06:52,26.6600,131,2
2026-06-22,600900,13:06:55,26.6600,486,2
2026-06-22,600900,13:06:58,26.6700,445,1
2026-06-22,600900,13:07:01,26.6700,416,1
2026-06-22,600900,13:07:04,26.6600,71,2
2026-06-22,600900,13:07:07,26.6700,649,1
2026-06-22,600900,13:07:10,26.6700,334,2
2026-06-22,600900,13:07:13,26.6600,5642,2
2026-06-22,600900,13:07:16,26.6600,1925,1
2026-06-22,600900,13:07:19,26.6500,337,2
2026-06-22,600900,13:07:22,26.6500,80,1
2026-06-22,600900,13:07:25,26.6500,148,1
2026-06-22,600900,13:07:28,26.6500,122,1
2026-06-22,600900,13:07:31,26.6500,234,1
2026-06-22,600900,13:07:34,26.6400,227,2
2026-06-22,600900,13:07:37,26.6400,77,1
2026-06-22,600900,13:07:40,26.6400,103,1
2026-06-22,600900,13:07:43,26.6400,242,1
2026-06-22,600900,13:07:46,26.6300,97,2
2026-06-22,600900,13:07:49,26.6300,91,2
2026-06-22,600900,13:07:52,26.6400,136,1
2026-06-22,600900,13:07:55,26.6300,65,2
2026-06-22,600900,13:07:58,26.6400,13,1
2026-06-22,600900,13:08:01,26.6400,454,1
2026-06-22,600900,13:08:04,26.6400,88,2
2026-06-22,600900,13:08:07,26.6500,94,1
2026-06-22,600900,13:08:10,26.6400,1,2
2026-06-22,600900,13:08:13,26.6400,218,2
2026-06-22,600900,13:08:16,26.6400,138,2
2026-06-22,600900,13:08:19,26.6400,226,2
2026-06-22,600900,13:08:22,26.6400,127,2
2026-06-22,600900,13:08:25,26.6400,102,2
2026-06-22,600900,13:08:28,26.6500,70,1
2026-06-22,600900,13:08:31,26.6500,79,1
2026-06-22,600900,13:08:34,26.6500,75,1
2026-06-22,600900,13:08:37,26.6500,11,1
2026-06-22,600900,13:08:40,26.6400,154,2
2026-06-22,600900,13:08:43,26.6500,55,1
2026-06-22,600900,13:08:46,26.6400,45,2
2026-06-22,600900,13:08:49,26.6400,24,2
2026-06-22,600900,13:08:52,26.6400,126,2
2026-06-22,600900,13:08:55,26.6500,91,1
2026-06-22,600900,13:08:58,26.6400,28,2
2026-06-22,600900,13:09:01,26.6500,29,1
2026-06-22,600900,13:09:04,26.6500,246,1
2026-06-22,600900,13:09:07,26.6500,64,1
2026-06-22,600900,13:09:10,26.6400,24,2
2026-06-22,600900,13:09:13,26.6500,44,1
2026-06-22,600900,13:09:16,26.6400,53,2
2026-06-22,600900,13:09:19,26.6500,53,1
2026-06-22,600900,13:09:22,26.6500,1262,1
2026-06-22,600900,13:09:25,26.6500,70,2
2026-06-22,600900,13:09:28,26.6500,171,2
2026-06-22,600900,13:09:31,26.6500,155,2
2026-06-22,600900,13:09:34,26.6600,158,1
2026-06-22,600900,13:09:37,26.6600,951,1
2026-06-22,600900,13:09:40,26.6600,33,2
2026-06-22,600900,13:09:43,26.6700,7,1
2026-06-22,600900,13:09:46,26.6600,84,2
2026-06-22,600900,13:09:49,26.6700,95,1
2026-06-22,600900,13:09:52,26.6700,151,1
2026-06-22,600900,13:09:55,26.6700,112,1
2026-06-22,600900,13:09:58,26.6700,101,1
2026-06-22,600900,13:10:01,26.6700,417,1
2026-06-22,600900,13:10:04,26.6700,175,1
2026-06-22,600900,13:10:07,26.6600,33,2
2026-06-22,600900,13:10:10,26.6700,56,1
2026-06-22,600900,13:10:13,26.6700,22,1
2026-06-22,600900,13:10:16,26.6700,197,1
2026-06-22,600900,13:10:19,26.6700,80,1
2026-06-22,600900,13:10:22,26.6700,294,1
2026-06-22,600900,13:10:25,26.6700,92,1
2026-06-22,600900,13:10:28,26.6600,93,2
2026-06-22,600900,13:10:31,26.6700,97,1
2026-06-22,600900,13:10:34,26.6600,55,2
2026-06-22,600900,13:10:37,26.6600,62,2
2026-06-22,600900,13:10:40,26.6700,126,1
2026-06-22,600900,13:10:43,26.6700,103,1
2026-06-22,600900,13:10:46,26.6600,63,2
2026-06-22,600900,13:10:49,26.6700,68,1
2026-06-22,600900,13:10:52,26.6700,586,1
2026-06-22,600900,13:10:55,26.6800,34,1
2026-06-22,600900,13:10:58,26.6800,145,1
2026-06-22,600900,13:11:01,26.6800,468,1
2026-06-22,600900,13:11:04,26.6900,351,1
2026-06-22,600900,13:11:07,26.6800,162,2
2026-06-22,600900,13:11:10,26.6900,10,4
2026-06-22,600900,13:11:13,26.6900,119,2
2026-06-22,600900,13:11:16,26.7000,23,1
2026-06-22,600900,13:11:19,26.7000,240,1
2026-06-22,600900,13:11:22,26.7000,120,1
2026-06-22,600900,13:11:25,26.7000,236,1
2026-06-22,600900,13:11:28,26.7000,188,1
2026-06-22,600900,13:11:31,26.7000,97,2
2026-06-22,600900,13:11:34,26.7000,39,2
2026-06-22,600900,13:11:37,26.7000,147,2
2026-06-22,600900,13:11:40,26.7000,167,2
2026-06-22,600900,13:11:43,26.7100,119,1
2026-06-22,600900,13:11:46,26.7100,47,1
2026-06-22,600900,13:11:49,26.7100,212,1
2026-06-22,600900,13:11:52,26.7100,279,4
2026-06-22,600900,13:11:55,26.7200,80,1
2026-06-22,600900,13:11:58,26.7200,93,1
2026-06-22,600900,13:12:01,26.7200,128,1
2026-06-22,600900,13:12:04,26.7200,225,1
2026-06-22,600900,13:12:07,26.7100,116,2
2026-06-22,600900,13:12:10,26.7200,10,1
2026-06-22,600900,13:12:13,26.7200,311,1
2026-06-22,600900,13:12:16,26.7200,77,2
2026-06-22,600900,13:12:19,26.7300,74,1
2026-06-22,600900,13:12:22,26.7200,112,2
2026-06-22,600900,13:12:25,26.7300,48,1
2026-06-22,600900,13:12:28,26.7400,104,1
2026-06-22,600900,13:12:31,26.7400,1,1
2026-06-22,600900,13:12:34,26.7400,33,1
2026-06-22,600900,13:12:37,26.7400,47,1
2026-06-22,600900,13:12:40,26.7400,378,1
2026-06-22,600900,13:12:43,26.7400,146,1
2026-06-22,600900,13:12:46,26.7400,46,1
2026-06-22,600900,13:12:49,26.7400,69,1
2026-06-22,600900,13:12:52,26.7400,65,1
2026-06-22,600900,13:12:55,26.7400,64,1
2026-06-22,600900,13:12:58,26.7400,177,1
2026-06-22,600900,13:13:01,26.7400,55,1
2026-06-22,600900,13:13:04,26.7400,56,1
2026-06-22,600900,13:13:07,26.7400,162,1
2026-06-22,600900,13:13:10,26.7300,196,2
2026-06-22,600900,13:13:13,26.7300,176,2
2026-06-22,600900,13:13:16,26.7300,85,2
2026-06-22,600900,13:13:19,26.7400,245,1
2026-06-22,600900,13:13:22,26.7300,457,2
2026-06-22,600900,13:13:25,26.7400,262,1
2026-06-22,600900,13:13:28,26.7300,298,2
2026-06-22,600900,13:13:31,26.7400,302,4
2026-06-22,600900,13:13:34,26.7300,49,2
2026-06-22,600900,13:13:37,26.7400,130,2
2026-06-22,600900,13:13:40,26.7400,457,2
2026-06-22,600900,13:13:43,26.7400,42,1
2026-06-22,600900,13:13:46,26.7400,206,1
2026-06-22,600900,13:13:49,26.7300,50,2
2026-06-22,600900,13:13:52,26.7400,30,1
2026-06-22,600900,13:13:55,26.7400,123,1
2026-06-22,600900,13:13:58,26.7300,95,2
2026-06-22,600900,13:14:01,26.7300,233,2
2026-06-22,600900,13:14:04,26.7400,200,1
2026-06-22,600900,13:14:07,26.7400,198,2
2026-06-22,600900,13:14:10,26.7400,55,1
2026-06-22,600900,13:14:13,26.7300,91,2
2026-06-22,600900,13:14:16,26.7400,43,4
2026-06-22,600900,13:14:19,26.7400,208,2
2026-06-22,600900,13:14:22,26.7400,14,2
2026-06-22,600900,13:14:25,26.7500,7,1
2026-06-22,600900,13:14:28,26.7400,38,2
2026-06-22,600900,13:14:31,26.7500,70,1
2026-06-22,600900,13:14:34,26.7400,59,2
2026-06-22,600900,13:14:37,26.7500,25,1
2026-06-22,600900,13:14:40,26.7500,148,1
2026-06-22,600900,13:14:43,26.7500,31,1
2026-06-22,600900,13:14:46,26.7500,169,1
2026-06-22,600900,13:14:49,26.7500,64,1
2026-06-22,600900,13:14:52,26.7500,113,1
2026-06-22,600900,13:14:55,26.7500,145,1
2026-06-22,600900,13:14:58,26.7500,199,1
2026-06-22,600900,13:15:01,26.7500,29,2
2026-06-22,600900,13:15:04,26.7600,483,1
2026-06-22,600900,13:15:07,26.7700,95,1
2026-06-22,600900,13:15:10,26.7600,623,2
2026-06-22,600900,13:15:13,26.7600,312,2
2026-06-22,600900,13:15:16,26.7700,57,1
2026-06-22,600900,13:15:19,26.7600,69,2
2026-06-22,600900,13:15:22,26.7600,717,2
2026-06-22,600900,13:15:25,26.7600,80,1
2026-06-22,600900,13:15:28,26.7600,24,2
2026-06-22,600900,13:15:31,26.7600,80,2
2026-06-22,600900,13:15:34,26.7600,61,2
2026-06-22,600900,13:15:37,26.7600,92,2
2026-06-22,600900,13:15:40,26.7600,494,2
2026-06-22,600900,13:15:43,26.7600,20,2
2026-06-22,600900,13:15:46,26.7700,427,1
2026-06-22,600900,13:15:49,26.7600,85,2
2026-06-22,600900,13:15:52,26.7700,54,2
2026-06-22,600900,13:15:55,26.7700,48,2
2026-06-22,600900,13:15:58,26.7700,65,2
2026-06-22,600900,13:16:01,26.7800,2032,1
2026-06-22,600900,13:16:04,26.7900,5780,1
2026-06-22,600900,13:16:07,26.8000,1479,1
2026-06-22,600900,13:16:10,26.8100,1183,1
2026-06-22,600900,13:16:13,26.8200,260,1
2026-06-22,600900,13:16:16,26.8200,608,1
2026-06-22,600900,13:16:19,26.8300,191,1
