date,code,time,price,volume,bs
2026-01-13,601318,11:16:00,68.9400,57,2
2026-01-13,601318,11:16:03,68.9400,178,2
2026-01-13,601318,11:16:06,68.9500,43,4
2026-01-13,601318,11:16:09,68.9700,192,1
2026-01-13,601318,11:16:12,68.9800,101,1
2026-01-13,601318,11:16:15,69.0000,212,1
2026-01-13,601318,11:16:18,68.9900,232,4
2026-01-13,601318,11:16:21,69.0000,215,1
2026-01-13,601318,11:16:24,68.9900,164,2
2026-01-13,601318,11:16:27,69.0000,314,2
2026-01-13,601318,11:16:30,69.0000,68,1
2026-01-13,601318,11:16:33,69.0100,123,1
2026-01-13,601318,11:16:36,69.0500,55,1
2026-01-13,601318,11:16:39,69.0500,71,1
2026-01-13,601318,11:16:42,69.0200,23,2
2026-01-13,601318,11:16:45,69.0100,167,2
2026-01-13,601318,11:16:48,69.0100,127,2
2026-01-13,601318,11:16:51,68.9900,502,2
2026-01-13,601318,11:16:54,68.9900,335,2
2026-01-13,601318,11:16:57,69.0000,69,1
2026-01-13,601318,11:17:00,69.0000,134,1
2026-01-13,601318,11:17:03,69.0000,125,1
2026-01-13,601318,11:17:06,69.0000,13,2
2026-01-13,601318,11:17:09,69.0200,112,1
2026-01-13,601318,11:17:12,69.0000,116,2
2026-01-13,601318,11:17:15,69.0400,12,1
2026-01-13,601318,11:17:18,69.0300,64,2
2026-01-13,601318,11:17:21,69.0800,139,1
2026-01-13,601318,11:17:24,69.0900,148,1
2026-01-13,601318,11:17:27,69.0500,193,2
2026-01-13,601318,11:17:30,69.0200,119,2
2026-01-13,601318,11:17:33,69.0600,179,1
2026-01-13,601318,11:17:36,69.0300,251,2
2026-01-13,601318,11:17:39,69.0600,90,1
2026-01-13,601318,11:17:42,69.0600,17,1
2026-01-13,601318,11:17:45,69.0400,18,2
2026-01-13,601318,11:17:48,69.0600,69,1
2026-01-13,601318,11:17:51,69.0800,123,1
2026-01-13,601318,11:17:54,69.1000,854,1
2026-01-13,601318,11:17:57,69.0300,182,2
2026-01-13,601318,11:18:00,69.0300,48,2
2026-01-13,601318,11:18:03,69.0800,61,1
2026-01-13,601318,11:18:06,69.0600,28,2
2026-01-13,601318,11:18:09,69.0400,38,2
2026-01-13,601318,11:18:12,69.0600,103,1
2026-01-13,601318,11:18:15,69.0600,131,1
2026-01-13,601318,11:18:18,69.0400,47,4
2026-01-13,601318,11:18:21,69.0000,36,2
2026-01-13,601318,11:18:24,68.9900,138,2
2026-01-13,601318,11:18:27,69.0600,79,1
2026-01-13,601318,11:18:30,68.9500,136,2
2026-01-13,601318,11:18:33,68.9900,88,1
2026-01-13,601318,11:18:36,69.0000,7,1
2026-01-13,601318,11:18:39,68.9900,123,2
2026-01-13,601318,11:18:42,68.9800,100,2
2026-01-13,601318,11:18:45,69.0500,194,1
2026-01-13,601318,11:18:48,69.0500,14,1
2026-01-13,601318,11:18:51,69.0700,116,1
2026-01-13,601318,11:18:54,68.9900,93,2
2026-01-13,601318,11:18:57,69.0600,102,1
2026-01-13,601318,11:19:00,68.9900,45,2
2026-01-13,601318,11:19:03,69.0500,38,1
2026-01-13,601318,11:19:06,69.0400,56,1
2026-01-13,601318,11:19:09,69.0400,19,1
2026-01-13,601318,11:19:12,69.0100,10,1
2026-01-13,601318,11:19:15,69.0400,206,1
2026-01-13,601318,11:19:18,69.0000,29,1
2026-01-13,601318,11:19:21,68.9600,82,2
2026-01-13,601318,11:19:24,68.9900,43,2
2026-01-13,601318,11:19:27,69.0000,62,2
2026-01-13,601318,11:19:30,68.9700,45,2
2026-01-13,601318,11:19:33,69.0000,88,1
2026-01-13,601318,11:19:36,69.0000,86,2
2026-01-13,601318,11:19:39,69.0000,41,2
2026-01-13,601318,11:19:42,68.9700,96,2
2026-01-13,601318,11:19:45,68.9600,81,2
2026-01-13,601318,11:19:48,68.9400,90,4
2026-01-13,601318,11:19:51,68.9000,127,2
2026-01-13,601318,11:19:54,68.9300,195,1
2026-01-13,601318,11:19:57,68.9000,84,2
2026-01-13,601318,11:20:00,68.8900,104,2
2026-01-13,601318,11:20:03,68.9100,73,1
2026-01-13,601318,11:20:06,68.9200,92,2
2026-01-13,601318,11:20:09,68.9300,30,2
2026-01-13,601318,11:20:12,68.9200,68,2
2026-01-13,601318,11:20:15,68.9500,5,1
2026-01-13,601318,11:20:18,68.9200,180,2
2026-01-13,601318,11:20:21,68.9100,142,2
2026-01-13,601318,11:20:24,68.9100,234,2
2026-01-13,601318,11:20:27,68.8500,219,2
2026-01-13,601318,11:20:30,68.8900,59,2
2026-01-13,601318,11:20:33,68.8800,144,2
2026-01-13,601318,11:20:36,68.8500,61,2
2026-01-13,601318,11:20:39,68.8800,335,1
2026-01-13,601318,11:20:42,68.8500,47,2
2026-01-13,601318,11:20:45,68.8600,97,4
2026-01-13,601318,11:20:48,68.8900,108,1
2026-01-13,601318,11:20:51,68.9100,75,1
2026-01-13,601318,11:20:54,68.9200,133,1
2026-01-13,601318,11:20:57,68.9100,77,2
2026-01-13,601318,11:21:00,68.9000,73,2
2026-01-13,601318,11:21:03,68.9100,21,1
2026-01-13,601318,11:21:06,68.9100,52,2
2026-01-13,601318,11:21:09,68.9000,58,2
2026-01-13,601318,11:21:12,68.9000,126,2
2026-01-13,601318,11:21:15,68.8900,602,2
2026-01-13,601318,11:21:18,68.9300,22,1
2026-01-13,601318,11:21:21,68.9700,157,1
2026-01-13,601318,11:21:24,68.9600,47,4
2026-01-13,601318,11:21:27,69.0100,291,1
2026-01-13,601318,11:21:30,69.0200,87,1
2026-01-13,601318,11:21:33,69.0500,319,1
2026-01-13,601318,11:21:36,69.0300,80,2
2026-01-13,601318,11:21:39,69.0300,13,1
2026-01-13,601318,11:21:42,69.0500,86,1
2026-01-13,601318,11:21:45,69.0600,111,1
2026-01-13,601318,11:21:48,69.0600,15,1
2026-01-13,601318,11:21:51,69.0600,165,2
2026-01-13,601318,11:21:54,69.0500,39,2
2026-01-13,601318,11:21:57,69.0600,19,1
2026-01-13,601318,11:22:00,69.0600,227,1
2026-01-13,601318,11:22:03,69.0200,143,2
2026-01-13,601318,11:22:06,69.0200,66,2
2026-01-13,601318,11:22:09,69.0200,27,2
2026-01-13,601318,11:22:12,69.0500,373,1
2026-01-13,601318,11:22:15,69.0800,372,1
2026-01-13,601318,11:22:18,69.0900,180,1
2026-01-13,601318,11:22:21,69.1000,135,1
2026-01-13,601318,11:22:24,69.0900,130,2
2026-01-13,601318,11:22:27,69.1000,102,1
2026-01-13,601318,11:22:30,69.1000,59,2
2026-01-13,601318,11:22:33,69.0900,120,2
2026-01-13,601318,11:22:36,69.0700,519,2
2026-01-13,601318,11:22:39,69.0600,315,2
2026-01-13,601318,11:22:42,69.0600,86,1
2026-01-13,601318,11:22:45,69.0600,85,1
2026-01-13,601318,11:22:48,69.0500,135,1
2026-01-13,601318,11:22:51,69.0700,232,1
2026-01-13,601318,11:22:54,69.0600,47,1
2026-01-13,601318,11:22:57,69.0500,17,2
2026-01-13,601318,11:23:00,69.0500,203,2
2026-01-13,601318,11:23:03,69.0600,19,1
2026-01-13,601318,11:23:06,69.0200,122,2
2026-01-13,601318,11:23:09,69.0600,39,1
2026-01-13,601318,11:23:12,69.0400,80,2
2026-01-13,601318,11:23:15,69.0400,28,1
2026-01-13,601318,11:23:18,69.0200,120,1
2026-01-13,601318,11:23:21,69.0200,24,1
2026-01-13,601318,11:23:24,68.9800,24,2
2026-01-13,601318,11:23:27,68.9800,1,2
2026-01-13,601318,11:23:30,69.0100,86,1
2026-01-13,601318,11:23:33,69.0200,18,1
2026-01-13,601318,11:23:36,69.0100,66,2
2026-01-13,601318,11:23:39,68.9800,33,2
2026-01-13,601318,11:23:42,68.9900,53,1
2026-01-13,601318,11:23:45,68.9800,54,2
2026-01-13,601318,11:23:48,68.9800,49,4
2026-01-13,601318,11:23:51,68.9600,104,2
2026-01-13,601318,11:23:54,68.9500,218,2
2026-01-13,601318,11:23:57,68.9100,65,2
2026-01-13,601318,11:24:00,68.9400,34,1
2026-01-13,601318,11:24:03,68.8800,48,2
2026-01-13,601318,11:24:06,68.8600,88,2
2026-01-13,601318,11:24:09,68.9000,112,1
2026-01-13,601318,11:24:12,68.8800,490,1
2026-01-13,601318,11:24:15,68.8600,115,1
2026-01-13,601318,11:24:18,68.8300,24,2
2026-01-13,601318,11:24:21,68.8600,113,1
2026-01-13,601318,11:24:24,68.8400,34,2
2026-01-13,601318,11:24:27,68.8300,59,2
2026-01-13,601318,11:24:30,68.8200,15,4
2026-01-13,601318,11:24:33,68.8100,30,2
2026-01-13,601318,11:24:36,68.8100,22,2
2026-01-13,601318,11:24:39,68.8000,51,2
2026-01-13,601318,11:24:42,68.8000,46,1
2026-01-13,601318,11:24:45,68.7900,12,2
2026-01-13,601318,11:24:48,68.8200,48,1
2026-01-13,601318,11:24:51,68.8100,25,4
2026-01-13,601318,11:24:54,68.8200,57,1
2026-01-13,601318,11:24:57,68.8000,168,2
2026-01-13,601318,11:25:00,68.8000,91,2
2026-01-13,601318,11:25:03,68.8800,285,1
2026-01-13,601318,11:25:06,68.9200,82,1
2026-01-13,601318,11:25:09,68.8800,178,2
2026-01-13,601318,11:25:12,68.9300,151,1
2026-01-13,601318,11:25:15,68.9000,228,2
2026-01-13,601318,11:25:18,68.9400,227,1
2026-01-13,601318,11:25:21,68.8900,392,2
2026-01-13,601318,11:25:24,68.9400,151,1
2026-01-13,601318,11:25:27,68.9200,99,2
2026-01-13,601318,11:25:30,68.8800,81,2
2026-01-13,601318,11:25:33,68.9400,43,1
2026-01-13,601318,11:25:36,68.8800,111,2
2026-01-13,601318,11:25:39,68.9300,65,4
2026-01-13,601318,11:25:42,68.8900,53,2
2026-01-13,601318,11:25:45,68.9400,9,1
2026-01-13,601318,11:25:48,68.9400,34,2
2026-01-13,601318,11:25:51,68.9500,4,4
2026-01-13,601318,11:25:54,68.9500,26,4
2026-01-13,601318,11:25:57,68.9400,222,2
2026-01-13,601318,11:26:00,68.9400,58,1
2026-01-13,601318,11:26:03,68.9400,67,1
2026-01-13,601318,11:26:06,68.9300,92,2
2026-01-13,601318,11:26:09,68.9300,27,2
2026-01-13,601318,11:26:12,68.9500,95,1
2026-01-13,601318,11:26:15,68.9500,197,2
2026-01-13,601318,11:26:18,68.9200,24,2
2026-01-13,601318,11:26:21,68.9400,82,1
2026-01-13,601318,11:26:24,68.9400,30,1
2026-01-13,601318,11:26:27,68.9400,50,1
2026-01-13,601318,11:26:30,68.9500,27,1
2026-01-13,601318,11:26:33,68.9500,18,1
2026-01-13,601318,11:26:36,68.9500,30,1
2026-01-13,601318,11:26:39,68.9400,107,2
2026-01-13,601318,11:26:42,68.9600,57,1
2026-01-13,601318,11:26:45,68.9700,82,1
2026-01-13,601318,11:26:48,68.9900,63,1
2026-01-13,601318,11:26:51,68.9700,20,2
2026-01-13,601318,11:26:54,69.0000,162,1
2026-01-13,601318,11:26:57,69.0300,177,1
2026-01-13,601318,11:27:00,69.0200,92,2
2026-01-13,601318,11:27:03,69.0300,49,1
2026-01-13,601318,11:27:06,69.0400,51,1
2026-01-13,601318,11:27:09,69.0400,144,2
2026-01-13,601318,11:27:12,69.0500,267,4
2026-01-13,601318,11:27:15,69.0500,113,2
2026-01-13,601318,11:27:18,69.0500,9,1
2026-01-13,601318,11:27:21,69.0100,87,2
2026-01-13,601318,11:27:24,69.0200,131,4
2026-01-13,601318,11:27:27,69.0000,35,2
2026-01-13,601318,11:27:30,68.9900,58,2
2026-01-13,601318,11:27:33,68.9900,71,2
2026-01-13,601318,11:27:36,68.9900,36,4
2026-01-13,601318,11:27:39,68.9800,49,2
2026-01-13,601318,11:27:42,68.9700,39,2
2026-01-13,601318,11:27:45,68.9100,480,2
2026-01-13,601318,11:27:48,68.9500,8,1
2026-01-13,601318,11:27:51,68.9300,38,2
2026-01-13,601318,11:27:54,68.9300,27,2
2026-01-13,601318,11:27:57,68.9800,9,1
2026-01-13,601318,11:28:00,68.9700,36,2
2026-01-13,601318,11:28:03,68.9800,40,1
2026-01-13,601318,11:28:06,68.9700,44,1
2026-01-13,601318,11:28:09,68.9700,21,1
2026-01-13,601318,11:28:12,68.9800,35,1
2026-01-13,601318,11:28:15,68.9700,152,2
2026-01-13,601318,11:28:18,68.9600,26,2
2026-01-13,601318,11:28:21,68.9800,68,1
2026-01-13,601318,11:28:24,68.9700,112,1
2026-01-13,601318,11:28:27,68.9400,68,2
2026-01-13,601318,11:28:30,68.9100,49,2
2026-01-13,601318,11:28:33,68.9400,47,1
2026-01-13,601318,11:28:36,68.9500,32,1
2026-01-13,601318,11:28:39,68.9500,41,1
2026-01-13,601318,11:28:42,68.9600,82,1
2026-01-13,601318,11:28:45,68.9600,22,4
2026-01-13,601318,11:28:48,68.9600,27,2
2026-01-13,601318,11:28:51,68.9700,26,1
2026-01-13,601318,11:28:54,68.9000,364,2
2026-01-13,601318,11:28:57,68.9000,261,2
2026-01-13,601318,11:29:00,68.9000,100,1
2026-01-13,601318,11:29:03,68.9000,104,1
2026-01-13,601318,11:29:06,68.9000,29,2
2026-01-13,601318,11:29:09,68.9000,46,1
2026-01-13,601318,11:29:12,68.9300,27,1
2026-01-13,601318,11:29:15,68.9200,9,4
2026-01-13,601318,11:29:18,68.9400,42,1
2026-01-13,601318,11:29:21,68.9100,173,2
2026-01-13,601318,11:29:24,68.9300,29,1
2026-01-13,601318,11:29:27,68.9200,36,2
2026-01-13,601318,11:29:30,68.9200,1670,1
2026-01-13,601318,11:29:33,68.9200,28,2
2026-01-13,601318,11:29:36,68.9600,38,1
2026-01-13,601318,11:29:39,68.9300,2,2
2026-01-13,601318,11:29:42,68.9000,204,2
2026-01-13,601318,11:29:45,68.9900,99,1
2026-01-13,601318,11:29:48,68.9900,29,1
2026-01-13,601318,11:29:51,68.9200,15,2
2026-01-13,601318,11:29:54,68.9200,44,2
2026-01-13,601318,11:29:57,68.9100,31,2
2026-01-13,601318,11:30:02,68.9200,48,2
2026-01-13,601318,13:00:00,68.8900,27,2
2026-01-13,601318,13:00:03,68.9000,96,1
2026-01-13,601318,13:00:06,68.9000,296,1
2026-01-13,601318,13:00:09,68.8900,233,1
2026-01-13,601318,13:00:12,68.8900,204,1
2026-01-13,601318,13:00:15,68.9000,521,1
2026-01-13,601318,13:00:18,68.8900,569,2
2026-01-13,601318,13:00:21,68.8900,185,1
2026-01-13,601318,13:00:24,68.8900,94,2
2026-01-13,601318,13:00:27,68.8800,94,2
2026-01-13,601318,13:00:30,68.8800,155,2
2026-01-13,601318,13:00:33,68.8600,104,2
2026-01-13,601318,13:00:36,68.8500,141,2
2026-01-13,601318,13:00:39,68.8100,334,2
2026-01-13,601318,13:00:42,68.8100,60,2
2026-01-13,601318,13:00:45,68.8200,6,2
2026-01-13,601318,13:00:48,68.8200,63,2
2026-01-13,601318,13:00:51,68.8200,14,2
2026-01-13,601318,13:00:54,68.8800,246,1
2026-01-13,601318,13:00:57,68.9000,104,1
2026-01-13,601318,13:01:00,68.8900,25,2
2026-01-13,601318,13:01:03,68.9000,229,1
2026-01-13,601318,13:01:06,68.9200,260,1
2026-01-13,601318,13:01:09,68.9300,17,2
2026-01-13,601318,13:01:12,68.9700,39,1
2026-01-13,601318,13:01:15,68.9200,179,2
2026-01-13,601318,13:01:18,68.9000,245,2
2026-01-13,601318,13:01:21,68.9200,50,1
2026-01-13,601318,13:01:24,68.9200,8,1
2026-01-13,601318,13:01:27,68.9300,212,1
2026-01-13,601318,13:01:30,68.9100,54,2
2026-01-13,601318,13:01:33,68.9100,568,2
2026-01-13,601318,13:01:36,68.8600,183,2
2026-01-13,601318,13:01:39,68.8700,28,4
2026-01-13,601318,13:01:42,68.8600,10,2
2026-01-13,601318,13:01:45,68.8600,101,1
2026-01-13,601318,13:01:48,68.8500,2,2
2026-01-13,601318,13:01:51,68.8500,37,2
2026-01-13,601318,13:01:54,68.8400,86,2
2026-01-13,601318,13:01:57,68.8200,136,2
2026-01-13,601318,13:02:00,68.8100,68,2
2026-01-13,601318,13:02:03,68.8200,66,4
2026-01-13,601318,13:02:06,68.8300,13,1
2026-01-13,601318,13:02:09,68.8300,124,1
2026-01-13,601318,13:02:12,68.8100,436,2
2026-01-13,601318,13:02:15,68.8100,301,2
2026-01-13,601318,13:02:18,68.8000,321,2
2026-01-13,601318,13:02:21,68.7900,45,4
2026-01-13,601318,13:02:24,68.8000,78,1
2026-01-13,601318,13:02:27,68.7900,96,2
2026-01-13,601318,13:02:30,68.7600,75,2
2026-01-13,601318,13:02:33,68.8100,110,1
2026-01-13,601318,13:02:36,68.7800,138,2
2026-01-13,601318,13:02:39,68.7800,29,2
2026-01-13,601318,13:02:42,68.7900,52,2
2026-01-13,601318,13:02:45,68.7900,70,2
2026-01-13,601318,13:02:48,68.8000,59,1
2026-01-13,601318,13:02:51,68.7900,49,2
2026-01-13,601318,13:02:54,68.8000,32,4
2026-01-13,601318,13:02:57,68.8100,41,1
2026-01-13,601318,13:03:00,68.8200,26,1
2026-01-13,601318,13:03:03,68.8200,170,1
2026-01-13,601318,13:03:06,68.8500,21,1
2026-01-13,601318,13:03:09,68.8300,196,2
2026-01-13,601318,13:03:12,68.8300,31,2
2026-01-13,601318,13:03:15,68.8300,41,2
2026-01-13,601318,13:03:18,68.8300,34,1
2026-01-13,601318,13:03:21,68.8400,131,1
2026-01-13,601318,13:03:24,68.8800,128,1
2026-01-13,601318,13:03:27,68.9000,55,1
2026-01-13,601318,13:03:30,68.9000,33,1
2026-01-13,601318,13:03:33,68.9200,105,1
2026-01-13,601318,13:03:36,68.8900,193,2
2026-01-13,601318,13:03:39,68.9200,88,1
2026-01-13,601318,13:03:42,68.9500,117,1
2026-01-13,601318,13:03:45,68.9500,97,1
2026-01-13,601318,13:03:48,68.9600,80,4
2026-01-13,601318,13:03:51,68.9800,372,1
2026-01-13,601318,13:03:54,69.0000,738,1
2026-01-13,601318,13:03:57,69.0000,131,1
2026-01-13,601318,13:04:00,69.0000,134,2
2026-01-13,601318,13:04:03,69.0000,429,2
2026-01-13,601318,13:04:06,69.0200,257,1
2026-01-13,601318,13:04:09,69.0100,33,2
2026-01-13,601318,13:04:12,69.0100,48,2
2026-01-13,601318,13:04:15,69.0300,209,1
2026-01-13,601318,13:04:18,69.0300,222,1
2026-01-13,601318,13:04:21,69.0500,37,1
2026-01-13,601318,13:04:24,69.0600,308,4
2026-01-13,601318,13:04:27,69.1800,502,1
2026-01-13,601318,13:04:30,69.1800,142,1
2026-01-13,601318,13:04:33,69.1700,60,2
2026-01-13,601318,13:04:36,69.1600,285,2
2026-01-13,601318,13:04:39,69.1600,95,2
2026-01-13,601318,13:04:42,69.1300,450,2
2026-01-13,601318,13:04:45,69.1100,219,2
2026-01-13,601318,13:04:48,69.1000,123,2
2026-01-13,601318,13:04:51,69.0900,81,4
2026-01-13,601318,13:04:54,69.0800,269,2
2026-01-13,601318,13:04:57,69.0900,201,1
2026-01-13,601318,13:05:00,69.0800,153,2
2026-01-13,601318,13:05:03,69.0900,40,2
2026-01-13,601318,13:05:06,69.1000,197,1
2026-01-13,601318,13:05:09,69.0900,99,2
2026-01-13,601318,13:05:12,69.1100,71,1
2026-01-13,601318,13:05:15,69.1000,31,2
2026-01-13,601318,13:05:18,69.0900,26,2
2026-01-13,601318,13:05:21,69.0800,268,2
2026-01-13,601318,13:05:24,69.0600,118,2
2026-01-13,601318,13:05:27,69.0900,51,1
2026-01-13,601318,13:05:30,69.0900,197,1
2026-01-13,601318,13:05:33,69.0900,252,2
2026-01-13,601318,13:05:36,69.1100,113,2
2026-01-13,601318,13:05:39,69.1100,136,1
2026-01-13,601318,13:05:42,69.1100,106,2
2026-01-13,601318,13:05:45,69.1200,103,1
2026-01-13,601318,13:05:48,69.1000,110,2
2026-01-13,601318,13:05:51,69.0800,58,2
2026-01-13,601318,13:05:54,69.0700,34,2
2026-01-13,601318,13:05:57,69.1100,199,1
2026-01-13,601318,13:06:00,69.1000,170,2
2026-01-13,601318,13:06:03,69.1000,108,2
2026-01-13,601318,13:06:06,69.1000,217,2
2026-01-13,601318,13:06:09,69.1200,328,1
2026-01-13,601318,13:06:12,69.1400,76,1
2026-01-13,601318,13:06:15,69.1500,135,1
2026-01-13,601318,13:06:18,69.1600,35,1
2026-01-13,601318,13:06:21,69.1800,205,1
2026-01-13,601318,13:06:24,69.1800,297,1
2026-01-13,601318,13:06:27,69.2100,529,1
2026-01-13,601318,13:06:30,69.2400,149,1
2026-01-13,601318,13:06:33,69.2800,554,1
2026-01-13,601318,13:06:36,69.2800,647,4
2026-01-13,601318,13:06:39,69.2500,708,2
2026-01-13,601318,13:06:42,69.2800,216,1
2026-01-13,601318,13:06:45,69.2400,282,2
2026-01-13,601318,13:06:48,69.2300,110,1
2026-01-13,601318,13:06:51,69.1800,59,1
2026-01-13,601318,13:06:54,69.1800,42,2
2026-01-13,601318,13:06:57,69.2000,73,1
2026-01-13,601318,13:07:00,69.1900,71,2
2026-01-13,601318,13:07:03,69.2100,31,1
2026-01-13,601318,13:07:06,69.2200,184,1
2026-01-13,601318,13:07:09,69.2600,156,1
2026-01-13,601318,13:07:12,69.2400,87,2
2026-01-13,601318,13:07:15,69.2700,45,1
2026-01-13,601318,13:07:18,69.2700,77,1
2026-01-13,601318,13:07:21,69.3000,374,1
2026-01-13,601318,13:07:24,69.3000,314,1
2026-01-13,601318,13:07:27,69.3100,379,2
2026-01-13,601318,13:07:30,69.3100,191,1
2026-01-13,601318,13:07:33,69.3100,249,1
2026-01-13,601318,13:07:36,69.3000,368,1
2026-01-13,601318,13:07:39,69.2800,95,2
2026-01-13,601318,13:07:42,69.2900,30,4
2026-01-13,601318,13:07:45,69.2900,64,1
2026-01-13,601318,13:07:48,69.2600,73,2
2026-01-13,601318,13:07:51,69.2800,160,2
2026-01-13,601318,13:07:54,69.2800,78,2
2026-01-13,601318,13:07:57,69.2800,45,2
2026-01-13,601318,13:08:00,69.2900,144,1
2026-01-13,601318,13:08:03,69.2900,216,2
2026-01-13,601318,13:08:06,69.3000,242,1
2026-01-13,601318,13:08:09,69.3000,242,1
2026-01-13,601318,13:08:12,69.2700,163,2
2026-01-13,601318,13:08:15,69.2800,125,1
2026-01-13,601318,13:08:18,69.2600,199,2
2026-01-13,601318,13:08:21,69.2500,57,2
2026-01-13,601318,13:08:24,69.2300,10,2
2026-01-13,601318,13:08:27,69.2300,284,1
2026-01-13,601318,13:08:30,69.2200,81,2
2026-01-13,601318,13:08:33,69.2500,81,1
2026-01-13,601318,13:08:36,69.2300,24,2
2026-01-13,601318,13:08:39,69.2200,211,2
2026-01-13,601318,13:08:42,69.2500,237,1
2026-01-13,601318,13:08:45,69.2200,196,2
2026-01-13,601318,13:08:48,69.2400,187,1
2026-01-13,601318,13:08:51,69.2300,371,2
2026-01-13,601318,13:08:54,69.2300,17,2
2026-01-13,601318,13:08:57,69.2700,151,1
2026-01-13,601318,13:09:00,69.2100,92,2
2026-01-13,601318,13:09:03,69.2300,23,1
2026-01-13,601318,13:09:06,69.2200,31,2
2026-01-13,601318,13:09:09,69.2200,158,2
2026-01-13,601318,13:09:12,69.2300,79,1
2026-01-13,601318,13:09:15,69.2300,191,2
2026-01-13,601318,13:09:18,69.2400,67,1
2026-01-13,601318,13:09:21,69.2500,120,1
2026-01-13,601318,13:09:24,69.2400,161,2
2026-01-13,601318,13:09:27,69.2500,70,1
2026-01-13,601318,13:09:30,69.2300,95,2
2026-01-13,601318,13:09:33,69.2100,731,2
2026-01-13,601318,13:09:36,69.1300,205,2
2026-01-13,601318,13:09:39,69.1300,45,2
2026-01-13,601318,13:09:42,69.1800,41,1
2026-01-13,601318,13:09:45,69.1500,15,2
2026-01-13,601318,13:09:48,69.1300,67,2
2026-01-13,601318,13:09:51,69.1300,130,2
2026-01-13,601318,13:09:54,69.1100,53,2
2026-01-13,601318,13:09:57,69.1200,70,2
2026-01-13,601318,13:10:00,69.1100,94,2
2026-01-13,601318,13:10:03,69.0800,68,2
2026-01-13,601318,13:10:06,69.1000,90,4
2026-01-13,601318,13:10:09,69.0900,37,2
2026-01-13,601318,13:10:12,69.0900,205,2
2026-01-13,601318,13:10:15,69.0800,216,2
2026-01-13,601318,13:10:18,69.0900,186,1
2026-01-13,601318,13:10:21,69.1000,148,2
2026-01-13,601318,13:10:24,69.1200,85,1
2026-01-13,601318,13:10:27,69.1200,115,2
2026-01-13,601318,13:10:30,69.1000,58,2
2026-01-13,601318,13:10:33,69.0500,393,2
2026-01-13,601318,13:10:36,69.0400,100,2
2026-01-13,601318,13:10:39,69.0200,22,2
2026-01-13,601318,13:10:42,69.0500,189,1
2026-01-13,601318,13:10:45,69.0300,62,2
2026-01-13,601318,13:10:48,69.0900,35,1
2026-01-13,601318,13:10:51,69.0700,150,2
2026-01-13,601318,13:10:54,69.0600,23,2
2026-01-13,601318,13:10:57,69.0600,12,1
2026-01-13,601318,13:11:00,69.0700,109,1
2026-01-13,601318,13:11:03,69.0700,57,2
2026-01-13,601318,13:11:06,69.0700,211,2
2026-01-13,601318,13:11:09,69.0700,148,2
2026-01-13,601318,13:11:12,69.0800,536,1
2026-01-13,601318,13:11:15,69.0800,125,2
2026-01-13,601318,13:11:18,69.0900,62,1
2026-01-13,601318,13:11:21,69.0700,115,2
2026-01-13,601318,13:11:24,69.0600,318,2
2026-01-13,601318,13:11:27,69.0500,117,1
2026-01-13,601318,13:11:30,69.0300,125,2
2026-01-13,601318,13:11:33,69.0400,40,1
2026-01-13,601318,13:11:36,69.0200,79,2
2026-01-13,601318,13:11:39,69.0200,96,2
2026-01-13,601318,13:11:42,69.0000,92,2
2026-01-13,601318,13:11:45,69.0100,482,1
2026-01-13,601318,13:11:48,69.0000,307,2
2026-01-13,601318,13:11:51,68.9700,96,2
2026-01-13,601318,13:11:54,68.9600,228,1
2026-01-13,601318,13:11:57,68.9000,153,2
2026-01-13,601318,13:12:00,68.9500,86,1
2026-01-13,601318,13:12:03,68.9100,73,2
2026-01-13,601318,13:12:06,68.9100,253,2
2026-01-13,601318,13:12:09,68.9200,67,4
2026-01-13,601318,13:12:12,68.9100,227,2
2026-01-13,601318,13:12:15,68.8900,46,2
2026-01-13,601318,13:12:18,68.9000,90,1
2026-01-13,601318,13:12:21,68.8900,18,2
2026-01-13,601318,13:12:24,68.8900,342,1
2026-01-13,601318,13:12:27,68.8900,410,1
2026-01-13,601318,13:12:30,68.9000,141,1
2026-01-13,601318,13:12:33,68.8900,135,2
2026-01-13,601318,13:12:36,68.9200,57,1
2026-01-13,601318,13:12:39,68.9100,96,2
2026-01-13,601318,13:12:42,68.9200,38,1
2026-01-13,601318,13:12:45,68.9100,195,2
2026-01-13,601318,13:12:48,68.9200,84,2
2026-01-13,601318,13:12:51,68.9400,18,1
2026-01-13,601318,13:12:54,68.9500,11,1
2026-01-13,601318,13:12:57,68.9700,116,1
2026-01-13,601318,13:13:00,68.9500,67,2
2026-01-13,601318,13:13:03,68.9500,45,2
2026-01-13,601318,13:13:06,68.9800,313,1
2026-01-13,601318,13:13:09,68.9700,20,1
2026-01-13,601318,13:13:12,68.9800,246,1
2026-01-13,601318,13:13:15,68.9700,21,2
2026-01-13,601318,13:13:18,68.9800,31,1
2026-01-13,601318,13:13:21,68.9800,62,2
2026-01-13,601318,13:13:24,68.9800,26,4
2026-01-13,601318,13:13:27,68.9800,77,2
2026-01-13,601318,13:13:30,68.9800,18,1
2026-01-13,601318,13:13:33,69.0000,143,1
2026-01-13,601318,13:13:36,68.9800,182,2
2026-01-13,601318,13:13:39,69.0000,130,1
2026-01-13,601318,13:13:42,68.9700,46,2
2026-01-13,601318,13:13:45,68.9900,16,1
2026-01-13,601318,13:13:48,68.9800,57,2
2026-01-13,601318,13:13:51,68.9700,87,2
