date,code,time,price,volume,bs
2026-04-16,000001,13:05:45,11.0900,64,1
2026-04-16,000001,13:05:48,11.0900,30,1
2026-04-16,000001,13:05:51,11.0900,1,1
2026-04-16,000001,13:05:54,11.0900,136,1
2026-04-16,000001,13:05:57,11.0900,44,2
2026-04-16,000001,13:06:00,11.0900,21,2
2026-04-16,000001,13:06:03,11.0900,16,2
2026-04-16,000001,13:06:06,11.0900,61,2
2026-04-16,000001,13:06:09,11.0900,624,2
2026-04-16,000001,13:06:12,11.0900,10,1
2026-04-16,000001,13:06:15,11.0900,29,1
2026-04-16,000001,13:06:18,11.0900,90,1
2026-04-16,000001,13:06:21,11.0900,5,1
2026-04-16,000001,13:06:27,11.0900,2,1
2026-04-16,000001,13:06:33,11.0900,55,1
2026-04-16,000001,13:06:36,11.0800,54,2
2026-04-16,000001,13:06:39,11.0900,25,1
2026-04-16,000001,13:06:42,11.0900,207,1
2026-04-16,000001,13:06:45,11.0900,182,1
2026-04-16,000001,13:06:48,11.0900,51,1
2026-04-16,000001,13:06:51,11.0900,54,1
2026-04-16,000001,13:06:54,11.0800,182,2
2026-04-16,000001,13:06:57,11.0900,45,1
2026-04-16,000001,13:07:00,11.0900,56,2
2026-04-16,000001,13:07:03,11.1000,128,1
2026-04-16,000001,13:07:06,11.0900,4,1
2026-04-16,000001,13:07:09,11.0900,95,1
2026-04-16,000001,13:07:12,11.0900,337,2
2026-04-16,000001,13:07:15,11.0900,29,2
2026-04-16,000001,13:07:18,11.0900,91,1
2026-04-16,000001,13:07:21,11.0900,255,2
2026-04-16,000001,13:07:27,11.0900,48,2
2026-04-16,000001,13:07:30,11.0900,558,2
2026-04-16,000001,13:07:33,11.0900,50,2
2026-04-16,000001,13:07:36,11.0800,4,2
2026-04-16,000001,13:07:39,11.0900,20,1
2026-04-16,000001,13:07:42,11.0900,7,1
2026-04-16,000001,13:07:45,11.0900,6,1
2026-04-16,000001,13:07:48,11.0900,28,1
2026-04-16,000001,13:07:51,11.0800,460,2
2026-04-16,000001,13:07:54,11.0900,75,1
2026-04-16,000001,13:07:57,11.0900,8,1
2026-04-16,000001,13:08:00,11.0900,1,1
2026-04-16,000001,13:08:03,11.0800,37,2
2026-04-16,000001,13:08:06,11.0900,121,1
2026-04-16,000001,13:08:09,11.0800,93,2
2026-04-16,000001,13:08:12,11.0800,46,2
2026-04-16,000001,13:08:15,11.0900,151,1
2026-04-16,000001,13:08:18,11.0900,62,1
2026-04-16,000001,13:08:24,11.0800,1,2
2026-04-16,000001,13:08:27,11.0900,35,1
2026-04-16,000001,13:08:33,11.0900,59,1
2026-04-16,000001,13:08:36,11.0800,18,2
2026-04-16,000001,13:08:39,11.0900,22,1
2026-04-16,000001,13:08:45,11.0800,33,2
2026-04-16,000001,13:08:48,11.0900,47,1
2026-04-16,000001,13:08:54,11.0900,591,1
2026-04-16,000001,13:08:57,11.0900,360,1
2026-04-16,000001,13:09:00,11.0900,5,4
2026-04-16,000001,13:09:03,11.0900,2,4
2026-04-16,000001,13:09:06,11.1000,5,1
2026-04-16,000001,13:09:09,11.1000,9,1
2026-04-16,000001,13:09:12,11.0900,257,2
2026-04-16,000001,13:09:15,11.0800,80,2
2026-04-16,000001,13:09:18,11.0800,26,2
2026-04-16,000001,13:09:21,11.0900,19,1
2026-04-16,000001,13:09:24,11.0900,6,1
2026-04-16,000001,13:09:27,11.0900,63,1
2026-04-16,000001,13:09:30,11.0900,15,1
2026-04-16,000001,13:09:33,11.0800,54,2
2026-04-16,000001,13:09:36,11.0800,32,2
2026-04-16,000001,13:09:39,11.0800,29,2
2026-04-16,000001,13:09:42,11.0800,15,2
2026-04-16,000001,13:09:45,11.0900,8,1
2026-04-16,000001,13:09:48,11.0900,197,1
2026-04-16,000001,13:09:51,11.0900,47,1
2026-04-16,000001,13:09:54,11.0900,12,1
2026-04-16,000001,13:10:00,11.0900,2,1
2026-04-16,000001,13:10:03,11.0900,5,1
2026-04-16,000001,13:10:06,11.0800,257,2
2026-04-16,000001,13:10:09,11.0800,48,2
2026-04-16,000001,13:10:12,11.0800,37,2
2026-04-16,000001,13:10:18,11.0900,675,1
2026-04-16,000001,13:10:21,11.0900,1,1
2026-04-16,000001,13:10:24,11.0900,10,1
2026-04-16,000001,13:10:27,11.0800,72,2
2026-04-16,000001,13:10:30,11.0900,20,1
2026-04-16,000001,13:10:33,11.0900,113,1
2026-04-16,000001,13:10:36,11.0800,4,2
2026-04-16,000001,13:10:42,11.0800,35,2
2026-04-16,000001,13:10:45,11.0800,19,2
2026-04-16,000001,13:10:48,11.0900,20,1
2026-04-16,000001,13:10:51,11.0900,9,1
2026-04-16,000001,13:10:54,11.0900,5,1
2026-04-16,000001,13:10:57,11.0800,167,2
2026-04-16,000001,13:11:00,11.0900,15,1
2026-04-16,000001,13:11:03,11.0900,36,1
2026-04-16,000001,13:11:06,11.0900,86,1
2026-04-16,000001,13:11:09,11.0900,71,1
2026-04-16,000001,13:11:12,11.0900,11,1
2026-04-16,000001,13:11:15,11.0800,167,2
2026-04-16,000001,13:11:18,11.0800,148,2
2026-04-16,000001,13:11:21,11.0900,3,1
2026-04-16,000001,13:11:24,11.0900,13,1
2026-04-16,000001,13:11:27,11.0900,20,1
2026-04-16,000001,13:11:30,11.0900,2,1
2026-04-16,000001,13:11:36,11.0900,4,1
2026-04-16,000001,13:11:39,11.0800,89,2
2026-04-16,000001,13:11:42,11.0900,130,1
2026-04-16,000001,13:11:45,11.0900,64,1
2026-04-16,000001,13:11:48,11.0800,21,2
2026-04-16,000001,13:11:51,11.0900,110,1
2026-04-16,000001,13:11:57,11.0800,98,2
2026-04-16,000001,13:12:00,11.0900,8,1
2026-04-16,000001,13:12:03,11.0800,26,2
2026-04-16,000001,13:12:06,11.0900,225,1
2026-04-16,000001,13:12:09,11.0900,88,1
2026-04-16,000001,13:12:12,11.0800,102,2
2026-04-16,000001,13:12:15,11.0900,46,1
2026-04-16,000001,13:12:18,11.0900,22,1
2026-04-16,000001,13:12:21,11.0900,93,1
2026-04-16,000001,13:12:24,11.0900,46,1
2026-04-16,000001,13:12:30,11.0800,464,2
2026-04-16,000001,13:12:33,11.0900,21,1
2026-04-16,000001,13:12:36,11.0800,4,2
2026-04-16,000001,13:12:42,11.0900,40,1
2026-04-16,000001,13:12:45,11.0900,10,1
2026-04-16,000001,13:12:48,11.0900,10,1
2026-04-16,000001,13:12:51,11.0900,9,1
2026-04-16,000001,13:12:57,11.0800,4,2
2026-04-16,000001,13:13:00,11.0800,497,2
2026-04-16,000001,13:13:03,11.0900,32,1
2026-04-16,000001,13:13:06,11.0800,4,2
2026-04-16,000001,13:13:15,11.0800,88,2
2026-04-16,000001,13:13:18,11.0800,36,2
2026-04-16,000001,13:13:21,11.0900,1,1
2026-04-16,000001,13:13:30,11.0800,1110,2
2026-04-16,000001,13:13:33,11.0900,92,1
2026-04-16,000001,13:13:36,11.0800,16,2
2026-04-16,000001,13:13:39,11.0800,48,2
2026-04-16,000001,13:13:42,11.0900,141,1
2026-04-16,000001,13:13:45,11.0900,27,1
2026-04-16,000001,13:13:48,11.0800,11,2
2026-04-16,000001,13:13:51,11.0800,2,2
2026-04-16,000001,13:13:54,11.0900,9,1
2026-04-16,000001,13:13:57,11.0900,111,1
2026-04-16,000001,13:14:00,11.0900,35,1
2026-04-16,000001,13:14:03,11.0900,22,1
2026-04-16,000001,13:14:06,11.0900,41,1
2026-04-16,000001,13:14:09,11.0900,105,1
2026-04-16,000001,13:14:12,11.0900,21,1
2026-04-16,000001,13:14:15,11.0900,93,1
2026-04-16,000001,13:14:18,11.0900,319,2
2026-04-16,000001,13:14:21,11.0900,97,2
2026-04-16,000001,13:14:24,11.0900,29,1
2026-04-16,000001,13:14:27,11.0900,101,1
2026-04-16,000001,13:14:33,11.0900,35,1
2026-04-16,000001,13:14:36,11.0900,48,1
2026-04-16,000001,13:14:39,11.0900,115,2
2026-04-16,000001,13:14:42,11.0900,8,2
2026-04-16,000001,13:14:48,11.0900,4,2
2026-04-16,000001,13:14:51,11.1000,25,1
2026-04-16,000001,13:14:54,11.1000,2,1
2026-04-16,000001,13:14:57,11.0900,16,2
2026-04-16,000001,13:15:09,11.0900,18,2
2026-04-16,000001,13:15:12,11.1000,1023,1
2026-04-16,000001,13:15:15,11.1000,2,1
2026-04-16,000001,13:15:21,11.1000,2,1
2026-04-16,000001,13:15:27,11.0900,14,2
2026-04-16,000001,13:15:30,11.1000,10,1
2026-04-16,000001,13:15:33,11.1000,6,1
2026-04-16,000001,13:15:36,11.0900,13,2
2026-04-16,000001,13:15:42,11.0900,41,2
2026-04-16,000001,13:15:51,11.0900,14,2
2026-04-16,000001,13:15:57,11.0900,59,2
2026-04-16,000001,13:16:00,11.0900,12,2
2026-04-16,000001,13:16:03,11.1000,52,1
2026-04-16,000001,13:16:09,11.1000,3,1
2026-04-16,000001,13:16:12,11.0900,1561,2
2026-04-16,000001,13:16:15,11.0900,84,2
2026-04-16,000001,13:16:18,11.0900,141,2
2026-04-16,000001,13:16:21,11.0900,41,2
2026-04-16,000001,13:16:24,11.0900,94,2
2026-04-16,000001,13:16:27,11.0900,79,1
2026-04-16,000001,13:16:30,11.0900,113,1
2026-04-16,000001,13:16:33,11.0900,48,1
2026-04-16,000001,13:16:39,11.0900,423,1
2026-04-16,000001,13:16:45,11.0900,42,2
2026-04-16,000001,13:16:54,11.0900,53,2
2026-04-16,000001,13:17:00,11.1000,100,1
2026-04-16,000001,13:17:03,11.0900,3,2
2026-04-16,000001,13:17:09,11.0900,51,2
2026-04-16,000001,13:17:18,11.0900,5,2
2026-04-16,000001,13:17:21,11.1000,23,1
2026-04-16,000001,13:17:24,11.0900,19,2
2026-04-16,000001,13:17:30,11.0900,32,2
2026-04-16,000001,13:17:36,11.0900,5,2
2026-04-16,000001,13:17:39,11.0900,1,2
2026-04-16,000001,13:17:42,11.0900,122,2
2026-04-16,000001,13:17:48,11.0900,1,2
2026-04-16,000001,13:17:51,11.1000,30,1
2026-04-16,000001,13:17:54,11.0900,13,2
2026-04-16,000001,13:17:57,11.1000,10,1
2026-04-16,000001,13:18:00,11.0900,22,2
2026-04-16,000001,13:18:03,11.0900,20,2
2026-04-16,000001,13:18:06,11.1000,6,1
2026-04-16,000001,13:18:09,11.0900,27,2
2026-04-16,000001,13:18:12,11.1000,1,1
2026-04-16,000001,13:18:18,11.0900,25,2
2026-04-16,000001,13:18:21,11.0900,12,2
2026-04-16,000001,13:18:24,11.0900,15,2
2026-04-16,000001,13:18:27,11.0900,10,2
2026-04-16,000001,13:18:30,11.0900,146,2
2026-04-16,000001,13:18:33,11.1000,12,1
2026-04-16,000001,13:18:36,11.1000,39,1
2026-04-16,000001,13:18:42,11.1000,1,1
2026-04-16,000001,13:18:45,11.1000,111,1
2026-04-16,000001,13:18:48,11.1000,84,1
2026-04-16,000001,13:18:51,11.1000,18,1
2026-04-16,000001,13:19:00,11.1000,13,1
2026-04-16,000001,13:19:03,11.1000,1,1
2026-04-16,000001,13:19:06,11.1000,4,1
2026-04-16,000001,13:19:09,11.0900,20,2
2026-04-16,000001,13:19:12,11.1000,9,1
2026-04-16,000001,13:19:15,11.1000,5,1
2026-04-16,000001,13:19:21,11.0900,17,2
2026-04-16,000001,13:19:27,11.1000,64,1
2026-04-16,000001,13:19:30,11.0900,22,2
2026-04-16,000001,13:19:33,11.0900,64,2
2026-04-16,000001,13:19:36,11.0900,60,2
2026-04-16,000001,13:19:39,11.0900,26,2
2026-04-16,000001,13:19:42,11.0900,2,2
2026-04-16,000001,13:19:54,11.0900,30,2
2026-04-16,000001,13:19:57,11.1000,145,1
2026-04-16,000001,13:20:00,11.0900,59,2
2026-04-16,000001,13:20:06,11.1000,4,1
2026-04-16,000001,13:20:15,11.1000,1,1
2026-04-16,000001,13:20:21,11.1000,2,1
2026-04-16,000001,13:20:27,11.0900,41,2
2026-04-16,000001,13:20:30,11.1000,21,1
2026-04-16,000001,13:20:33,11.1000,12,1
2026-04-16,000001,13:20:36,11.1000,49,1
2026-04-16,000001,13:20:42,11.1000,21,1
2026-04-16,000001,13:20:45,11.1000,61,1
2026-04-16,000001,13:20:48,11.1000,10,1
2026-04-16,000001,13:20:51,11.0900,6,2
2026-04-16,000001,13:20:57,11.0900,40,2
2026-04-16,000001,13:21:03,11.0900,2,2
2026-04-16,000001,13:21:09,11.0900,13,2
2026-04-16,000001,13:21:15,11.1000,2,1
2026-04-16,000001,13:21:18,11.0900,28,2
2026-04-16,000001,13:21:24,11.1000,6,1
2026-04-16,000001,13:21:27,11.0900,64,2
2026-04-16,000001,13:21:30,11.0900,461,2
2026-04-16,000001,13:21:33,11.1000,21,1
2026-04-16,000001,13:21:36,11.0900,2,2
2026-04-16,000001,13:21:39,11.1000,106,1
2026-04-16,000001,13:21:48,11.1000,5,1
2026-04-16,000001,13:22:00,11.1000,29,1
2026-04-16,000001,13:22:03,11.1000,102,1
2026-04-16,000001,13:22:09,11.1000,15,1
2026-04-16,000001,13:22:12,11.0900,13,2
2026-04-16,000001,13:22:15,11.1000,13,1
2026-04-16,000001,13:22:24,11.1000,6,1
2026-04-16,000001,13:22:30,11.1000,10,1
2026-04-16,000001,13:22:33,11.1000,11,1
2026-04-16,000001,13:22:36,11.1000,837,1
2026-04-16,000001,13:22:39,11.1000,77,1
2026-04-16,000001,13:22:42,11.0900,6,2
2026-04-16,000001,13:22:54,11.1000,13,1
2026-04-16,000001,13:22:57,11.1000,52,1
2026-04-16,000001,13:23:06,11.0900,13,2
2026-04-16,000001,13:23:09,11.0900,1,2
2026-04-16,000001,13:23:12,11.1000,10,1
2026-04-16,000001,13:23:15,11.0900,5,2
2026-04-16,000001,13:23:18,11.1000,13,1
2026-04-16,000001,13:23:21,11.1000,10,1
2026-04-16,000001,13:23:27,11.1000,41,1
2026-04-16,000001,13:23:30,11.1000,48,1
2026-04-16,000001,13:23:33,11.1000,20,1
2026-04-16,000001,13:23:39,11.1000,32,1
2026-04-16,000001,13:23:42,11.0900,9,2
2026-04-16,000001,13:23:45,11.1000,45,1
2026-04-16,000001,13:23:48,11.1000,20,1
2026-04-16,000001,13:23:54,11.0900,18,2
2026-04-16,000001,13:23:57,11.0900,111,2
2026-04-16,000001,13:24:03,11.1000,10,1
2026-04-16,000001,13:24:06,11.0900,85,2
2026-04-16,000001,13:24:12,11.0900,11,2
2026-04-16,000001,13:24:15,11.0900,22,2
2026-04-16,000001,13:24:18,11.0900,10,2
2026-04-16,000001,13:24:27,11.0900,13,2
2026-04-16,000001,13:24:30,11.1000,100,1
2026-04-16,000001,13:24:42,11.1000,1,1
2026-04-16,000001,13:24:45,11.1000,38,1
2026-04-16,000001,13:24:48,11.0900,7,2
2026-04-16,000001,13:24:51,11.0900,7,2
2026-04-16,000001,13:24:54,11.1000,16,1
2026-04-16,000001,13:24:57,11.1000,133,1
2026-04-16,000001,13:25:00,11.0900,1,2
2026-04-16,000001,13:25:06,11.1000,1,1
2026-04-16,000001,13:25:09,11.0900,1,2
2026-04-16,000001,13:25:12,11.0900,50,2
2026-04-16,000001,13:25:18,11.1000,1,1
2026-04-16,000001,13:25:21,11.0900,10,2
2026-04-16,000001,13:25:27,11.1000,2,1
2026-04-16,000001,13:25:33,11.1000,143,1
2026-04-16,000001,13:25:39,11.1000,23,1
2026-04-16,000001,13:25:42,11.1000,7,1
2026-04-16,000001,13:25:48,11.0900,909,2
2026-04-16,000001,13:25:51,11.0900,224,2
2026-04-16,000001,13:25:54,11.1000,40,1
2026-04-16,000001,13:25:57,11.1000,122,1
2026-04-16,000001,13:26:00,11.1000,52,1
2026-04-16,000001,13:26:03,11.1000,143,1
2026-04-16,000001,13:26:06,11.1000,78,1
2026-04-16,000001,13:26:09,11.1000,5,1
2026-04-16,000001,13:26:12,11.1000,5,1
2026-04-16,000001,13:26:15,11.0900,15,2
2026-04-16,000001,13:26:18,11.1000,108,1
2026-04-16,000001,13:26:21,11.1000,20,1
2026-04-16,000001,13:26:24,11.0900,10,2
2026-04-16,000001,13:26:27,11.0900,10,2
2026-04-16,000001,13:26:33,11.1000,13,1
2026-04-16,000001,13:26:36,11.1000,157,1
2026-04-16,000001,13:26:39,11.0900,50,2
2026-04-16,000001,13:26:42,11.0900,17,2
2026-04-16,000001,13:26:45,11.1000,6,1
2026-04-16,000001,13:26:48,11.1000,11,1
2026-04-16,000001,13:27:03,11.1000,89,1
2026-04-16,000001,13:27:09,11.0900,5,2
2026-04-16,000001,13:27:12,11.0900,18,2
2026-04-16,000001,13:27:15,11.0900,15,2
2026-04-16,000001,13:27:18,11.0900,8,2
2026-04-16,000001,13:27:21,11.0900,24,2
2026-04-16,000001,13:27:24,11.0900,7,2
2026-04-16,000001,13:27:27,11.0900,11,2
2026-04-16,000001,13:27:30,11.0900,437,2
2026-04-16,000001,13:27:33,11.0900,66,2
2026-04-16,000001,13:27:36,11.0900,26,2
2026-04-16,000001,13:27:39,11.1000,14,1
2026-04-16,000001,13:27:42,11.0900,20,2
2026-04-16,000001,13:27:45,11.0900,5,2
2026-04-16,000001,13:27:48,11.0900,1,2
2026-04-16,000001,13:27:51,11.1000,4,1
2026-04-16,000001,13:27:54,11.1000,70,1
2026-04-16,000001,13:28:03,11.0900,758,2
2026-04-16,000001,13:28:06,11.0900,146,2
2026-04-16,000001,13:28:09,11.0900,30,2
2026-04-16,000001,13:28:12,11.0900,39,2
2026-04-16,000001,13:28:15,11.1000,30,1
2026-04-16,000001,13:28:18,11.0900,30,2
2026-04-16,000001,13:28:24,11.1000,21,1
2026-04-16,000001,13:28:27,11.1000,31,1
2026-04-16,000001,13:28:33,11.1000,15,1
2026-04-16,000001,13:28:36,11.1000,123,1
2026-04-16,000001,13:28:39,11.0900,91,2
2026-04-16,000001,13:28:42,11.0900,17,2
2026-04-16,000001,13:28:45,11.1000,5,1
2026-04-16,000001,13:28:48,11.1000,6,1
2026-04-16,000001,13:28:51,11.0900,4,2
2026-04-16,000001,13:28:57,11.0900,6,2
2026-04-16,000001,13:29:03,11.0900,1,2
2026-04-16,000001,13:29:06,11.0900,79,2
2026-04-16,000001,13:29:09,11.1000,26,1
2026-04-16,000001,13:29:12,11.1000,66,1
2026-04-16,000001,13:29:15,11.0900,3566,2
2026-04-16,000001,13:29:18,11.1000,563,1
2026-04-16,000001,13:29:21,11.0900,19,2
2026-04-16,000001,13:29:24,11.0900,5,2
2026-04-16,000001,13:29:27,11.0900,199,2
2026-04-16,000001,13:29:30,11.0900,27,2
2026-04-16,000001,13:29:33,11.1000,37,1
2026-04-16,000001,13:29:36,11.1000,16,1
2026-04-16,000001,13:29:39,11.1000,6,1
2026-04-16,000001,13:29:42,11.1000,76,1
2026-04-16,000001,13:29:45,11.0900,98,2
2026-04-16,000001,13:29:48,11.0900,50,2
2026-04-16,000001,13:29:54,11.0900,2,2
2026-04-16,000001,13:30:00,11.0900,17,2
2026-04-16,000001,13:30:03,11.1000,1,1
2026-04-16,000001,13:30:06,11.0900,66,2
2026-04-16,000001,13:30:09,11.0900,12,2
2026-04-16,000001,13:30:12,11.1000,1,1
2026-04-16,000001,13:30:18,11.1000,12,1
2026-04-16,000001,13:30:21,11.1000,2,1
2026-04-16,000001,13:30:27,11.1000,2,1
2026-04-16,000001,13:30:30,11.1000,50,1
2026-04-16,000001,13:30:33,11.1000,5,1
2026-04-16,000001,13:30:36,11.0900,71,2
2026-04-16,000001,13:30:39,11.1000,43,1
2026-04-16,000001,13:30:42,11.1000,40,1
2026-04-16,000001,13:30:45,11.1000,1,1
2026-04-16,000001,13:30:48,11.0900,65,2
2026-04-16,000001,13:30:54,11.1000,68,1
2026-04-16,000001,13:30:57,11.1000,9,1
2026-04-16,000001,13:31:00,11.1000,1,1
2026-04-16,000001,13:31:06,11.1000,15,1
2026-04-16,000001,13:31:09,11.0900,1,2
2026-04-16,000001,13:31:12,11.1000,2,1
2026-04-16,000001,13:31:15,11.1000,1,1
2026-04-16,000001,13:31:18,11.0900,11,2
2026-04-16,000001,13:31:24,11.1000,32,1
2026-04-16,000001,13:31:30,11.1000,54,1
2026-04-16,000001,13:31:36,11.1000,10,1
2026-04-16,000001,13:31:39,11.1000,1,1
2026-04-16,000001,13:31:45,11.1000,50,1
2026-04-16,000001,13:31:51,11.1000,51,1
2026-04-16,000001,13:31:54,11.1000,8,1
2026-04-16,000001,13:31:57,11.0900,6,2
2026-04-16,000001,13:32:00,11.1000,2,1
2026-04-16,000001,13:32:03,11.1000,40,1
2026-04-16,000001,13:32:06,11.1000,53,1
2026-04-16,000001,13:32:12,11.0900,14,2
2026-04-16,000001,13:32:15,11.1000,5,1
2026-04-16,000001,13:32:18,11.0900,31,2
2026-04-16,000001,13:32:21,11.0900,112,2
2026-04-16,000001,13:32:24,11.1000,70,1
2026-04-16,000001,13:32:27,11.0900,13,2
2026-04-16,000001,13:32:30,11.0900,16,2
2026-04-16,000001,13:32:39,11.0900,22,2
2026-04-16,000001,13:32:45,11.0900,5,2
2026-04-16,000001,13:32:51,11.0900,122,2
2026-04-16,000001,13:32:54,11.1000,3,1
2026-04-16,000001,13:32:57,11.0900,279,2
2026-04-16,000001,13:33:00,11.1000,8,1
2026-04-16,000001,13:33:03,11.0900,172,2
2026-04-16,000001,13:33:06,11.0900,19,2
2026-04-16,000001,13:33:15,11.1000,2,1
2026-04-16,000001,13:33:18,11.0900,33,2
2026-04-16,000001,13:33:30,11.1000,40,1
2026-04-16,000001,13:33:33,11.1000,41,1
2026-04-16,000001,13:33:39,11.1000,32,1
2026-04-16,000001,13:33:45,11.1000,6,1
2026-04-16,000001,13:33:48,11.1000,18,1
2026-04-16,000001,13:33:51,11.0900,80,2
2026-04-16,000001,13:34:00,11.0900,5,2
2026-04-16,000001,13:34:03,11.0900,74,2
2026-04-16,000001,13:34:06,11.1000,36,1
2026-04-16,000001,13:34:09,11.0900,37,2
2026-04-16,000001,13:34:12,11.0900,12,2
2026-04-16,000001,13:34:15,11.1000,1,1
2026-04-16,000001,13:34:18,11.0900,452,2
2026-04-16,000001,13:34:21,11.0900,702,2
2026-04-16,000001,13:34:27,11.1000,1,1
2026-04-16,000001,13:34:30,11.0900,22,2
2026-04-16,000001,13:34:33,11.1000,1,1
2026-04-16,000001,13:34:36,11.0900,1,2
2026-04-16,000001,13:34:39,11.0900,155,2
2026-04-16,000001,13:34:45,11.0900,3,2
2026-04-16,000001,13:34:54,11.1000,22,1
2026-04-16,000001,13:35:03,11.1000,21,1
2026-04-16,000001,13:35:06,11.0900,22,2
2026-04-16,000001,13:35:15,11.1000,10,1
2026-04-16,000001,13:35:24,11.1000,2,1
2026-04-16,000001,13:35:33,11.1000,48,1
2026-04-16,000001,13:35:42,11.0900,47,2
2026-04-16,000001,13:35:45,11.1000,46,1
2026-04-16,000001,13:35:48,11.0900,29,2
2026-04-16,000001,13:35:54,11.0900,20,2
2026-04-16,000001,13:35:57,11.1000,1,1
2026-04-16,000001,13:36:00,11.1000,505,1
2026-04-16,000001,13:36:03,11.1000,33,1
2026-04-16,000001,13:36:06,11.1000,36,1
2026-04-16,000001,13:36:09,11.1000,46,1
2026-04-16,000001,13:36:12,11.1000,22,1
2026-04-16,000001,13:36:15,11.0900,34,2
2026-04-16,000001,13:36:18,11.0900,46,2
2026-04-16,000001,13:36:21,11.1000,1,1
2026-04-16,000001,13:36:27,11.0900,33,2
2026-04-16,000001,13:36:30,11.1000,1,1
2026-04-16,000001,13:36:33,11.0900,2,2
2026-04-16,000001,13:36:39,11.0900,4,2
2026-04-16,000001,13:36:42,11.0900,63,2
2026-04-16,000001,13:36:45,11.0900,58,2
2026-04-16,000001,13:36:48,11.1000,52,1
2026-04-16,000001,13:36:51,11.1000,2,1
2026-04-16,000001,13:36:54,11.1000,2,1
2026-04-16,000001,13:36:57,11.1000,1,1
2026-04-16,000001,13:37:00,11.1000,54,1
2026-04-16,000001,13:37:03,11.1000,91,1
2026-04-16,000001,13:37:06,11.0900,38,2
2026-04-16,000001,13:37:09,11.1000,90,1
2026-04-16,000001,13:37:12,11.1000,29,1
2026-04-16,000001,13:37:15,11.0900,21,2
2026-04-16,000001,13:37:18,11.1000,32,1
2026-04-16,000001,13:37:27,11.1000,37,1
2026-04-16,000001,13:37:33,11.0900,1,2
2026-04-16,000001,13:37:36,11.1000,7,1
2026-04-16,000001,13:37:39,11.0900,67,2
2026-04-16,000001,13:37:42,11.0900,12,2
2026-04-16,000001,13:37:45,11.0900,14,2
2026-04-16,000001,13:37:48,11.0900,565,2
2026-04-16,000001,13:37:51,11.1000,107,1
2026-04-16,000001,13:37:54,11.0900,1,2
2026-04-16,000001,13:37:57,11.1000,40,1
2026-04-16,000001,13:38:00,11.1000,8,1
2026-04-16,000001,13:38:06,11.1000,86,1
2026-04-16,000001,13:38:09,11.0900,1097,2
2026-04-16,000001,13:38:12,11.1000,294,1
2026-04-16,000001,13:38:15,11.1000,39,1
2026-04-16,000001,13:38:18,11.0900,290,2
2026-04-16,000001,13:38:24,11.0900,39,2
2026-04-16,000001,13:38:27,11.0900,230,2
2026-04-16,000001,13:38:30,11.0900,18,2
2026-04-16,000001,13:38:33,11.0900,54,2
2026-04-16,000001,13:38:36,11.0900,65,2
2026-04-16,000001,13:38:39,11.0900,5,2
2026-04-16,000001,13:38:42,11.1000,71,1
2026-04-16,000001,13:38:45,11.0900,37,2
2026-04-16,000001,13:38:48,11.0900,41,2
2026-04-16,000001,13:38:51,11.1000,40,1
2026-04-16,000001,13:38:54,11.1000,30,1
2026-04-16,000001,13:38:57,11.0900,33,2
2026-04-16,000001,13:39:00,11.1000,59,1
2026-04-16,000001,13:39:03,11.1000,34,1
2026-04-16,000001,13:39:06,11.0900,11,2
2026-04-16,000001,13:39:09,11.1000,49,1
2026-04-16,000001,13:39:12,11.0900,35,2
2026-04-16,000001,13:39:18,11.0900,6,2
2026-04-16,000001,13:39:21,11.0900,1,2
2026-04-16,000001,13:39:24,11.0900,57,2
2026-04-16,000001,13:39:27,11.0900,101,2
2026-04-16,000001,13:39:33,11.0900,2,2
2026-04-16,000001,13:39:36,11.0900,26,2
2026-04-16,000001,13:39:39,11.1000,12,1
2026-04-16,000001,13:39:42,11.1000,132,1
2026-04-16,000001,13:39:45,11.0900,92,2
2026-04-16,000001,13:39:48,11.0900,14,2
2026-04-16,000001,13:39:51,11.1000,10,1
2026-04-16,000001,13:39:57,11.1000,30,1
2026-04-16,000001,13:40:00,11.0900,31,2
2026-04-16,000001,13:40:03,11.0900,88,2
2026-04-16,000001,13:40:06,11.0900,72,2
2026-04-16,000001,13:40:09,11.0900,133,2
2026-04-16,000001,13:40:12,11.1000,97,1
2026-04-16,000001,13:40:15,11.1000,42,1
2026-04-16,000001,13:40:18,11.0900,18,2
2026-04-16,000001,13:40:21,11.1000,2,1
2026-04-16,000001,13:40:24,11.0900,129,2
2026-04-16,000001,13:40:27,11.0900,144,2
2026-04-16,000001,13:40:30,11.0900,58,2
2026-04-16,000001,13:40:36,11.0900,95,2
2026-04-16,000001,13:40:39,11.0900,337,2
2026-04-16,000001,13:40:42,11.0900,126,2
2026-04-16,000001,13:40:45,11.1000,51,1
2026-04-16,000001,13:40:48,11.0900,14,2
2026-04-16,000001,13:40:51,11.0900,52,2
2026-04-16,000001,13:40:54,11.0900,1,2
2026-04-16,000001,13:40:57,11.1000,203,1
2026-04-16,000001,13:41:00,11.1000,10,1
2026-04-16,000001,13:41:03,11.1000,57,1
2026-04-16,000001,13:41:06,11.1000,50,1
2026-04-16,000001,13:41:09,11.1000,1,1
2026-04-16,000001,13:41:12,11.0900,852,2
2026-04-16,000001,13:41:15,11.0900,11,2
2026-04-16,000001,13:41:18,11.0900,21,2
2026-04-16,000001,13:41:21,11.1000,25,1
2026-04-16,000001,13:41:24,11.0900,21,2
