date,code,time,price,volume,bs
2026-02-05,000858,13:26:06,109.1800,32,2
2026-02-05,000858,13:26:09,109.1800,110,1
2026-02-05,000858,13:26:12,109.1700,41,2
2026-02-05,000858,13:26:15,109.1900,51,4
2026-02-05,000858,13:26:18,109.1900,18,2
2026-02-05,000858,13:26:21,109.2000,7,4
2026-02-05,000858,13:26:24,109.2100,23,1
2026-02-05,000858,13:26:27,109.2100,85,4
2026-02-05,000858,13:26:30,109.2000,16,2
2026-02-05,000858,13:26:33,109.2200,8,1
2026-02-05,000858,13:26:36,109.2100,9,2
2026-02-05,000858,13:26:39,109.2100,42,2
2026-02-05,000858,13:26:42,109.2400,47,1
2026-02-05,000858,13:26:45,109.2100,3,2
2026-02-05,000858,13:26:48,109.2200,6,2
2026-02-05,000858,13:26:54,109.2200,13,1
2026-02-05,000858,13:26:57,109.2200,10,2
2026-02-05,000858,13:27:00,109.2100,59,2
2026-02-05,000858,13:27:03,109.2100,13,1
2026-02-05,000858,13:27:06,109.2100,18,1
2026-02-05,000858,13:27:09,109.2000,20,2
2026-02-05,000858,13:27:12,109.2100,5,1
2026-02-05,000858,13:27:15,109.2100,3,2
2026-02-05,000858,13:27:18,109.2100,29,2
2026-02-05,000858,13:27:21,109.2500,87,1
2026-02-05,000858,13:27:24,109.2300,29,2
2026-02-05,000858,13:27:27,109.2300,16,2
2026-02-05,000858,13:27:30,109.2600,15,1
2026-02-05,000858,13:27:33,109.2600,13,2
2026-02-05,000858,13:27:36,109.2700,11,1
2026-02-05,000858,13:27:39,109.2700,21,1
2026-02-05,000858,13:27:42,109.2600,30,2
2026-02-05,000858,13:27:45,109.2700,2,4
2026-02-05,000858,13:27:48,109.2700,1,1
2026-02-05,000858,13:27:51,109.2600,26,2
2026-02-05,000858,13:27:54,109.2700,2,1
2026-02-05,000858,13:27:57,109.2700,9,1
2026-02-05,000858,13:28:00,109.2700,12,2
2026-02-05,000858,13:28:03,109.2500,75,2
2026-02-05,000858,13:28:06,109.2700,61,1
2026-02-05,000858,13:28:09,109.2700,17,1
2026-02-05,000858,13:28:12,109.2500,87,2
2026-02-05,000858,13:28:15,109.2700,19,1
2026-02-05,000858,13:28:18,109.2500,7,2
2026-02-05,000858,13:28:21,109.2600,12,1
2026-02-05,000858,13:28:24,109.2600,8,1
2026-02-05,000858,13:28:27,109.2500,26,2
2026-02-05,000858,13:28:30,109.2500,134,2
2026-02-05,000858,13:28:33,109.2700,77,1
2026-02-05,000858,13:28:36,109.2500,37,2
2026-02-05,000858,13:28:39,109.2600,33,1
2026-02-05,000858,13:28:42,109.2600,7,1
2026-02-05,000858,13:28:45,109.2800,22,1
2026-02-05,000858,13:28:48,109.2700,1,2
2026-02-05,000858,13:28:51,109.2700,1,4
2026-02-05,000858,13:28:54,109.2800,176,1
2026-02-05,000858,13:28:57,109.2800,6,1
2026-02-05,000858,13:29:00,109.2700,16,2
2026-02-05,000858,13:29:03,109.3000,10,1
2026-02-05,000858,13:29:06,109.2900,7,2
2026-02-05,000858,13:29:09,109.3000,4,1
2026-02-05,000858,13:29:12,109.2800,18,2
2026-02-05,000858,13:29:15,109.3000,9,1
2026-02-05,000858,13:29:18,109.2600,8,2
2026-02-05,000858,13:29:21,109.2700,3,1
2026-02-05,000858,13:29:24,109.2700,14,1
2026-02-05,000858,13:29:30,109.2800,4,1
2026-02-05,000858,13:29:33,109.2700,35,2
2026-02-05,000858,13:29:36,109.2800,19,4
2026-02-05,000858,13:29:42,109.2700,102,2
2026-02-05,000858,13:29:45,109.2700,2,1
2026-02-05,000858,13:29:48,109.2800,75,1
2026-02-05,000858,13:29:51,109.3000,332,1
2026-02-05,000858,13:29:54,109.3400,8,1
2026-02-05,000858,13:29:57,109.3400,9,1
2026-02-05,000858,13:30:00,109.3400,4,1
2026-02-05,000858,13:30:03,109.3100,18,1
2026-02-05,000858,13:30:06,109.3100,12,2
2026-02-05,000858,13:30:09,109.3200,12,1
2026-02-05,000858,13:30:12,109.3300,7,1
2026-02-05,000858,13:30:15,109.3200,42,2
2026-02-05,000858,13:30:18,109.3200,20,2
2026-02-05,000858,13:30:21,109.3200,21,1
2026-02-05,000858,13:30:24,109.3000,8,4
2026-02-05,000858,13:30:27,109.3000,79,2
2026-02-05,000858,13:30:30,109.3000,61,2
2026-02-05,000858,13:30:33,109.3100,14,1
2026-02-05,000858,13:30:36,109.3000,17,2
2026-02-05,000858,13:30:39,109.3100,49,1
2026-02-05,000858,13:30:42,109.3100,32,1
2026-02-05,000858,13:30:45,109.2800,35,2
2026-02-05,000858,13:30:48,109.3000,40,1
2026-02-05,000858,13:30:51,109.2800,35,2
2026-02-05,000858,13:30:54,109.2800,21,2
2026-02-05,000858,13:30:57,109.2800,12,2
2026-02-05,000858,13:31:00,109.2900,7,1
2026-02-05,000858,13:31:03,109.2800,12,2
2026-02-05,000858,13:31:06,109.2800,15,2
2026-02-05,000858,13:31:09,109.2800,48,2
2026-02-05,000858,13:31:12,109.2800,62,2
2026-02-05,000858,13:31:15,109.2700,2,4
2026-02-05,000858,13:31:18,109.2600,28,2
2026-02-05,000858,13:31:21,109.2700,27,1
2026-02-05,000858,13:31:24,109.2600,14,1
2026-02-05,000858,13:31:27,109.2600,33,1
2026-02-05,000858,13:31:30,109.2500,6,2
2026-02-05,000858,13:31:33,109.2600,33,1
2026-02-05,000858,13:31:36,109.2600,39,2
2026-02-05,000858,13:31:39,109.2700,59,1
2026-02-05,000858,13:31:42,109.2500,28,2
2026-02-05,000858,13:31:45,109.2500,4,1
2026-02-05,000858,13:31:48,109.2400,6,2
2026-02-05,000858,13:31:51,109.2400,29,2
2026-02-05,000858,13:31:54,109.2500,10,1
2026-02-05,000858,13:31:57,109.2400,21,2
2026-02-05,000858,13:32:00,109.2400,5,1
2026-02-05,000858,13:32:03,109.2400,13,1
2026-02-05,000858,13:32:06,109.2300,74,2
2026-02-05,000858,13:32:09,109.2200,1,4
2026-02-05,000858,13:32:12,109.2200,12,1
2026-02-05,000858,13:32:15,109.2100,20,2
2026-02-05,000858,13:32:18,109.2100,11,2
2026-02-05,000858,13:32:21,109.2000,17,2
2026-02-05,000858,13:32:24,109.2000,55,2
2026-02-05,000858,13:32:27,109.1700,76,2
2026-02-05,000858,13:32:30,109.1700,14,1
2026-02-05,000858,13:32:33,109.1600,8,2
2026-02-05,000858,13:32:36,109.1600,55,1
2026-02-05,000858,13:32:39,109.1600,36,1
2026-02-05,000858,13:32:42,109.1600,2,1
2026-02-05,000858,13:32:45,109.1600,22,1
2026-02-05,000858,13:32:48,109.1600,73,1
2026-02-05,000858,13:32:51,109.1700,14,1
2026-02-05,000858,13:32:54,109.1700,77,1
2026-02-05,000858,13:32:57,109.1700,18,2
2026-02-05,000858,13:33:00,109.1700,22,2
2026-02-05,000858,13:33:03,109.1900,39,1
2026-02-05,000858,13:33:06,109.2000,16,1
2026-02-05,000858,13:33:09,109.2100,49,1
2026-02-05,000858,13:33:12,109.1900,14,2
2026-02-05,000858,13:33:15,109.2000,28,1
2026-02-05,000858,13:33:18,109.2000,8,1
2026-02-05,000858,13:33:21,109.2000,21,1
2026-02-05,000858,13:33:24,109.2100,12,1
2026-02-05,000858,13:33:27,109.2000,5,2
2026-02-05,000858,13:33:30,109.2100,4,1
2026-02-05,000858,13:33:33,109.2000,7,2
2026-02-05,000858,13:33:36,109.2000,31,2
2026-02-05,000858,13:33:39,109.2100,23,1
2026-02-05,000858,13:33:42,109.2100,7,1
2026-02-05,000858,13:33:45,109.2100,52,1
2026-02-05,000858,13:33:48,109.2000,18,2
2026-02-05,000858,13:33:51,109.2000,8,2
2026-02-05,000858,13:33:54,109.2000,12,2
2026-02-05,000858,13:33:57,109.2100,16,1
2026-02-05,000858,13:34:00,109.2000,15,2
2026-02-05,000858,13:34:03,109.2000,16,2
2026-02-05,000858,13:34:06,109.2100,58,1
2026-02-05,000858,13:34:09,109.2000,35,1
2026-02-05,000858,13:34:12,109.1900,7,2
2026-02-05,000858,13:34:15,109.2000,14,1
2026-02-05,000858,13:34:18,109.1900,24,2
2026-02-05,000858,13:34:21,109.2000,191,1
2026-02-05,000858,13:34:24,109.1600,48,2
2026-02-05,000858,13:34:27,109.1800,41,1
2026-02-05,000858,13:34:30,109.1500,1,2
2026-02-05,000858,13:34:33,109.1400,25,2
2026-02-05,000858,13:34:36,109.1800,31,1
2026-02-05,000858,13:34:39,109.1800,18,1
2026-02-05,000858,13:34:42,109.1500,69,2
2026-02-05,000858,13:34:45,109.1400,32,2
2026-02-05,000858,13:34:48,109.1500,25,1
2026-02-05,000858,13:34:51,109.1400,10,2
2026-02-05,000858,13:34:54,109.1500,99,1
2026-02-05,000858,13:34:57,109.1500,7,1
2026-02-05,000858,13:35:00,109.1300,14,2
2026-02-05,000858,13:35:03,109.1400,8,1
2026-02-05,000858,13:35:06,109.1400,83,1
2026-02-05,000858,13:35:09,109.1400,7,1
2026-02-05,000858,13:35:12,109.1400,5,4
2026-02-05,000858,13:35:18,109.1300,21,2
2026-02-05,000858,13:35:21,109.1300,35,2
2026-02-05,000858,13:35:24,109.1300,30,1
2026-02-05,000858,13:35:27,109.1300,36,2
2026-02-05,000858,13:35:30,109.1300,18,2
2026-02-05,000858,13:35:33,109.1300,16,1
2026-02-05,000858,13:35:36,109.1400,14,1
2026-02-05,000858,13:35:39,109.1400,26,1
2026-02-05,000858,13:35:42,109.1400,20,1
2026-02-05,000858,13:35:45,109.1300,2,2
2026-02-05,000858,13:35:48,109.1200,9,2
2026-02-05,000858,13:35:51,109.1200,14,2
2026-02-05,000858,13:35:54,109.1200,1,2
2026-02-05,000858,13:35:57,109.1300,20,1
2026-02-05,000858,13:36:00,109.1300,32,1
2026-02-05,000858,13:36:03,109.1300,106,4
2026-02-05,000858,13:36:06,109.1300,6,2
2026-02-05,000858,13:36:09,109.1300,48,2
2026-02-05,000858,13:36:12,109.1800,115,1
2026-02-05,000858,13:36:15,109.1500,8,2
2026-02-05,000858,13:36:18,109.1900,4,1
2026-02-05,000858,13:36:24,109.1800,65,1
2026-02-05,000858,13:36:27,109.1800,15,1
2026-02-05,000858,13:36:30,109.1800,4,1
2026-02-05,000858,13:36:33,109.1900,40,1
2026-02-05,000858,13:36:36,109.1800,21,1
2026-02-05,000858,13:36:39,109.1800,19,2
2026-02-05,000858,13:36:42,109.1800,28,1
2026-02-05,000858,13:36:45,109.1800,22,2
2026-02-05,000858,13:36:48,109.1800,7,4
2026-02-05,000858,13:36:51,109.1900,27,1
2026-02-05,000858,13:36:54,109.1900,72,1
2026-02-05,000858,13:36:57,109.2500,135,1
2026-02-05,000858,13:37:00,109.2100,46,2
2026-02-05,000858,13:37:03,109.3000,297,1
2026-02-05,000858,13:37:06,109.3000,3,2
2026-02-05,000858,13:37:09,109.3100,184,2
2026-02-05,000858,13:37:12,109.3200,11,2
2026-02-05,000858,13:37:15,109.3800,12,1
2026-02-05,000858,13:37:18,109.3800,12,1
2026-02-05,000858,13:37:21,109.3500,18,2
2026-02-05,000858,13:37:24,109.3500,18,2
2026-02-05,000858,13:37:27,109.3700,21,1
2026-02-05,000858,13:37:30,109.3800,19,1
2026-02-05,000858,13:37:33,109.5000,536,1
2026-02-05,000858,13:37:36,109.5500,50,1
2026-02-05,000858,13:37:39,109.5500,95,1
2026-02-05,000858,13:37:42,109.5500,31,1
2026-02-05,000858,13:37:45,109.5300,76,2
2026-02-05,000858,13:37:48,109.5500,503,1
2026-02-05,000858,13:37:51,109.5500,84,1
2026-02-05,000858,13:37:54,109.5400,30,2
2026-02-05,000858,13:37:57,109.5500,109,1
2026-02-05,000858,13:38:00,109.5500,26,1
2026-02-05,000858,13:38:03,109.5400,265,1
2026-02-05,000858,13:38:06,109.6000,217,1
2026-02-05,000858,13:38:09,109.5500,86,2
2026-02-05,000858,13:38:12,109.6000,44,1
2026-02-05,000858,13:38:15,109.5900,61,1
2026-02-05,000858,13:38:18,109.5800,69,1
2026-02-05,000858,13:38:21,109.5600,22,2
2026-02-05,000858,13:38:24,109.5400,75,2
2026-02-05,000858,13:38:27,109.5600,54,1
2026-02-05,000858,13:38:30,109.5700,16,1
2026-02-05,000858,13:38:33,109.5500,18,2
2026-02-05,000858,13:38:36,109.5700,20,1
2026-02-05,000858,13:38:39,109.5300,56,2
2026-02-05,000858,13:38:42,109.5600,22,1
2026-02-05,000858,13:38:45,109.5700,333,1
2026-02-05,000858,13:38:48,109.5300,9,2
2026-02-05,000858,13:38:51,109.5600,86,1
2026-02-05,000858,13:38:54,109.5500,29,1
2026-02-05,000858,13:38:57,109.5300,20,1
2026-02-05,000858,13:39:00,109.5300,6,1
2026-02-05,000858,13:39:03,109.5100,9,2
2026-02-05,000858,13:39:06,109.5000,52,2
2026-02-05,000858,13:39:09,109.4700,15,2
2026-02-05,000858,13:39:12,109.5200,25,1
2026-02-05,000858,13:39:15,109.5000,47,2
2026-02-05,000858,13:39:18,109.5200,116,1
2026-02-05,000858,13:39:21,109.4600,47,2
2026-02-05,000858,13:39:24,109.5100,13,2
2026-02-05,000858,13:39:27,109.5200,61,1
2026-02-05,000858,13:39:30,109.5400,31,1
2026-02-05,000858,13:39:33,109.4800,43,2
2026-02-05,000858,13:39:36,109.5200,19,1
2026-02-05,000858,13:39:39,109.5100,27,1
2026-02-05,000858,13:39:42,109.5500,100,1
2026-02-05,000858,13:39:45,109.5400,51,2
2026-02-05,000858,13:39:48,109.5500,13,2
2026-02-05,000858,13:39:51,109.5500,12,4
2026-02-05,000858,13:39:54,109.5700,49,1
2026-02-05,000858,13:39:57,109.5300,12,2
2026-02-05,000858,13:40:00,109.5800,44,1
2026-02-05,000858,13:40:03,109.5700,22,1
2026-02-05,000858,13:40:06,109.5400,14,2
2026-02-05,000858,13:40:09,109.5600,37,4
2026-02-05,000858,13:40:12,109.5800,30,1
2026-02-05,000858,13:40:15,109.5800,10,1
2026-02-05,000858,13:40:18,109.6000,167,1
2026-02-05,000858,13:40:21,109.5800,5,2
2026-02-05,000858,13:40:24,109.5900,56,1
2026-02-05,000858,13:40:27,109.6000,6,1
2026-02-05,000858,13:40:30,109.6000,17,1
2026-02-05,000858,13:40:33,109.6000,41,1
2026-02-05,000858,13:40:36,109.5900,65,2
2026-02-05,000858,13:40:39,109.5900,50,2
2026-02-05,000858,13:40:42,109.5900,118,2
2026-02-05,000858,13:40:45,109.5900,44,2
2026-02-05,000858,13:40:48,109.6000,85,1
2026-02-05,000858,13:40:51,109.6000,28,2
2026-02-05,000858,13:40:54,109.6000,26,2
2026-02-05,000858,13:40:57,109.6100,10,1
2026-02-05,000858,13:41:00,109.6000,151,2
2026-02-05,000858,13:41:03,109.6000,26,1
2026-02-05,000858,13:41:06,109.6000,123,1
2026-02-05,000858,13:41:09,109.6000,13,2
2026-02-05,000858,13:41:12,109.6100,37,1
2026-02-05,000858,13:41:15,109.6100,73,4
2026-02-05,000858,13:41:18,109.6100,23,2
2026-02-05,000858,13:41:21,109.6000,166,2
2026-02-05,000858,13:41:24,109.6100,23,1
2026-02-05,000858,13:41:27,109.6100,80,1
2026-02-05,000858,13:41:30,109.6000,27,1
2026-02-05,000858,13:41:33,109.5900,53,2
2026-02-05,000858,13:41:36,109.6100,25,1
2026-02-05,000858,13:41:39,109.5900,13,2
2026-02-05,000858,13:41:42,109.6100,12,1
2026-02-05,000858,13:41:45,109.6100,3,2
2026-02-05,000858,13:41:48,109.5900,85,2
2026-02-05,000858,13:41:51,109.6200,1,1
2026-02-05,000858,13:41:54,109.6100,19,1
2026-02-05,000858,13:41:57,109.6100,29,1
2026-02-05,000858,13:42:00,109.6000,83,4
2026-02-05,000858,13:42:03,109.6100,13,1
2026-02-05,000858,13:42:06,109.6100,7,1
2026-02-05,000858,13:42:09,109.6100,17,2
2026-02-05,000858,13:42:12,109.6300,16,1
2026-02-05,000858,13:42:15,109.6200,16,2
2026-02-05,000858,13:42:18,109.6200,15,2
2026-02-05,000858,13:42:21,109.6300,47,1
2026-02-05,000858,13:42:24,109.6400,35,1
2026-02-05,000858,13:42:27,109.6400,27,1
2026-02-05,000858,13:42:30,109.6500,13,1
2026-02-05,000858,13:42:33,109.6500,11,1
2026-02-05,000858,13:42:36,109.6500,33,1
2026-02-05,000858,13:42:39,109.6500,28,2
2026-02-05,000858,13:42:42,109.6300,85,2
2026-02-05,000858,13:42:45,109.6300,37,1
2026-02-05,000858,13:42:48,109.6500,14,1
2026-02-05,000858,13:42:51,109.6300,7,2
2026-02-05,000858,13:42:54,109.6400,36,2
2026-02-05,000858,13:42:57,109.6300,47,2
2026-02-05,000858,13:43:00,109.6500,16,1
2026-02-05,000858,13:43:03,109.6300,12,2
2026-02-05,000858,13:43:06,109.6300,60,2
2026-02-05,000858,13:43:09,109.6300,6,1
2026-02-05,000858,13:43:12,109.6000,109,2
2026-02-05,000858,13:43:15,109.6000,45,1
2026-02-05,000858,13:43:18,109.5900,30,2
2026-02-05,000858,13:43:21,109.5900,33,2
2026-02-05,000858,13:43:24,109.5800,90,2
2026-02-05,000858,13:43:27,109.5900,39,1
2026-02-05,000858,13:43:30,109.5700,12,2
2026-02-05,000858,13:43:33,109.5600,17,2
2026-02-05,000858,13:43:36,109.5200,40,2
2026-02-05,000858,13:43:39,109.5200,11,2
2026-02-05,000858,13:43:42,109.5300,45,2
2026-02-05,000858,13:43:45,109.5000,27,2
2026-02-05,000858,13:43:48,109.5200,1,1
2026-02-05,000858,13:43:51,109.5000,12,2
2026-02-05,000858,13:43:54,109.4900,44,2
2026-02-05,000858,13:43:57,109.5000,4,1
2026-02-05,000858,13:44:00,109.4700,51,2
2026-02-05,000858,13:44:03,109.5000,176,1
2026-02-05,000858,13:44:06,109.5500,62,1
2026-02-05,000858,13:44:09,109.5500,181,2
2026-02-05,000858,13:44:12,109.5600,83,2
2026-02-05,000858,13:44:15,109.6000,203,1
2026-02-05,000858,13:44:18,109.6300,36,1
2026-02-05,000858,13:44:21,109.6400,5,1
2026-02-05,000858,13:44:24,109.6300,33,2
2026-02-05,000858,13:44:27,109.6400,19,4
2026-02-05,000858,13:44:30,109.6500,34,4
2026-02-05,000858,13:44:33,109.6600,21,1
2026-02-05,000858,13:44:36,109.6700,72,1
2026-02-05,000858,13:44:39,109.6600,60,2
2026-02-05,000858,13:44:42,109.6800,27,1
2026-02-05,000858,13:44:45,109.6900,66,1
2026-02-05,000858,13:44:48,109.6900,56,1
2026-02-05,000858,13:44:51,109.6900,176,1
2026-02-05,000858,13:44:54,109.7100,3,1
2026-02-05,000858,13:44:57,109.7200,64,1
2026-02-05,000858,13:45:00,109.7300,86,1
2026-02-05,000858,13:45:03,109.7400,63,1
2026-02-05,000858,13:45:06,109.7400,24,2
2026-02-05,000858,13:45:09,109.7400,43,4
2026-02-05,000858,13:45:12,109.7600,79,1
2026-02-05,000858,13:45:15,109.7800,60,1
2026-02-05,000858,13:45:18,109.7700,89,2
2026-02-05,000858,13:45:21,109.7800,48,1
2026-02-05,000858,13:45:24,109.7700,154,2
2026-02-05,000858,13:45:27,109.7900,63,1
2026-02-05,000858,13:45:30,109.8000,62,1
2026-02-05,000858,13:45:33,109.7900,47,2
2026-02-05,000858,13:45:36,109.8000,19,1
2026-02-05,000858,13:45:39,109.7900,30,2
2026-02-05,000858,13:45:42,109.7700,31,2
2026-02-05,000858,13:45:45,109.7800,47,2
2026-02-05,000858,13:45:48,109.7900,73,1
2026-02-05,000858,13:45:51,109.7900,36,2
2026-02-05,000858,13:45:54,109.7800,85,1
2026-02-05,000858,13:45:57,109.7500,136,2
2026-02-05,000858,13:46:00,109.7600,149,1
2026-02-05,000858,13:46:03,109.7400,90,1
2026-02-05,000858,13:46:06,109.7600,144,1
2026-02-05,000858,13:46:09,109.7200,57,2
2026-02-05,000858,13:46:12,109.7200,14,2
2026-02-05,000858,13:46:15,109.7300,50,1
2026-02-05,000858,13:46:18,109.7500,151,1
2026-02-05,000858,13:46:21,109.7500,48,1
2026-02-05,000858,13:46:24,109.7500,22,1
2026-02-05,000858,13:46:27,109.7500,34,1
2026-02-05,000858,13:46:30,109.6700,36,2
2026-02-05,000858,13:46:33,109.7000,59,1
2026-02-05,000858,13:46:36,109.6700,34,2
2026-02-05,000858,13:46:39,109.6600,62,2
2026-02-05,000858,13:46:42,109.6800,25,4
2026-02-05,000858,13:46:45,109.7400,83,1
2026-02-05,000858,13:46:48,109.6700,10,2
2026-02-05,000858,13:46:51,109.7000,55,1
2026-02-05,000858,13:46:54,109.6500,45,2
2026-02-05,000858,13:46:57,109.6700,60,1
2026-02-05,000858,13:47:00,109.6800,21,4
2026-02-05,000858,13:47:03,109.6900,9,1
2026-02-05,000858,13:47:06,109.6900,19,1
2026-02-05,000858,13:47:09,109.6800,33,1
2026-02-05,000858,13:47:12,109.6500,55,2
2026-02-05,000858,13:47:15,109.6500,19,1
2026-02-05,000858,13:47:18,109.6800,57,1
2026-02-05,000858,13:47:21,109.6700,45,2
2026-02-05,000858,13:47:24,109.6800,25,4
2026-02-05,000858,13:47:27,109.6700,59,2
2026-02-05,000858,13:47:30,109.6600,41,2
2026-02-05,000858,13:47:33,109.6300,31,2
2026-02-05,000858,13:47:36,109.6600,13,1
2026-02-05,000858,13:47:39,109.6200,34,2
2026-02-05,000858,13:47:42,109.6200,114,2
2026-02-05,000858,13:47:45,109.6200,10,1
2026-02-05,000858,13:47:48,109.6000,7,2
2026-02-05,000858,13:47:51,109.5700,80,2
2026-02-05,000858,13:47:54,109.6000,35,1
2026-02-05,000858,13:47:57,109.5200,5,2
2026-02-05,000858,13:48:00,109.5800,26,1
2026-02-05,000858,13:48:03,109.5600,48,1
2026-02-05,000858,13:48:06,109.5200,52,2
2026-02-05,000858,13:48:09,109.5300,26,1
2026-02-05,000858,13:48:12,109.5200,55,2
2026-02-05,000858,13:48:15,109.5100,65,2
2026-02-05,000858,13:48:18,109.5000,89,2
2026-02-05,000858,13:48:21,109.5000,28,2
2026-02-05,000858,13:48:24,109.4900,27,2
2026-02-05,000858,13:48:27,109.4900,32,1
2026-02-05,000858,13:48:30,109.4600,11,2
2026-02-05,000858,13:48:33,109.4900,9,1
2026-02-05,000858,13:48:36,109.4800,51,1
2026-02-05,000858,13:48:39,109.4500,32,2
2026-02-05,000858,13:48:42,109.4600,8,2
2026-02-05,000858,13:48:45,109.4600,11,2
2026-02-05,000858,13:48:48,109.4600,5,2
2026-02-05,000858,13:48:51,109.4600,11,2
2026-02-05,000858,13:48:54,109.4600,136,1
2026-02-05,000858,13:48:57,109.4500,22,2
2026-02-05,000858,13:49:00,109.4600,53,1
2026-02-05,000858,13:49:03,109.4300,51,2
2026-02-05,000858,13:49:06,109.4900,236,1
2026-02-05,000858,13:49:09,109.4900,32,2
2026-02-05,000858,13:49:12,109.4900,7,2
2026-02-05,000858,13:49:15,109.5100,138,1
2026-02-05,000858,13:49:18,109.5100,3,1
2026-02-05,000858,13:49:21,109.5100,37,1
2026-02-05,000858,13:49:24,109.5200,55,1
2026-02-05,000858,13:49:27,109.5200,12,1
2026-02-05,000858,13:49:30,109.5200,21,1
2026-02-05,000858,13:49:33,109.5100,51,2
2026-02-05,000858,13:49:36,109.5100,18,2
2026-02-05,000858,13:49:39,109.5200,6,4
2026-02-05,000858,13:49:42,109.5200,11,2
2026-02-05,000858,13:49:45,109.5300,19,1
2026-02-05,000858,13:49:48,109.5200,37,2
2026-02-05,000858,13:49:51,109.5300,24,1
2026-02-05,000858,13:49:54,109.5400,63,1
2026-02-05,000858,13:49:57,109.5400,15,2
2026-02-05,000858,13:50:00,109.5400,10,2
2026-02-05,000858,13:50:03,109.5000,467,2
2026-02-05,000858,13:50:06,109.4600,119,2
2026-02-05,000858,13:50:09,109.4500,14,2
2026-02-05,000858,13:50:12,109.4400,7,2
2026-02-05,000858,13:50:15,109.4000,51,2
2026-02-05,000858,13:50:18,109.3800,288,2
2026-02-05,000858,13:50:21,109.3700,25,2
2026-02-05,000858,13:50:24,109.3600,27,2
2026-02-05,000858,13:50:27,109.3500,14,2
2026-02-05,000858,13:50:30,109.3600,5,1
2026-02-05,000858,13:50:33,109.3200,13,2
2026-02-05,000858,13:50:36,109.3200,146,1
2026-02-05,000858,13:50:39,109.2900,6,4
2026-02-05,000858,13:50:42,109.2000,122,2
2026-02-05,000858,13:50:45,109.2200,40,2
2026-02-05,000858,13:50:48,109.2900,45,1
2026-02-05,000858,13:50:51,109.2800,121,1
2026-02-05,000858,13:50:54,109.2300,16,2
2026-02-05,000858,13:50:57,109.2700,20,1
2026-02-05,000858,13:51:00,109.3600,194,1
2026-02-05,000858,13:51:03,109.3700,24,1
2026-02-05,000858,13:51:06,109.2800,17,2
2026-02-05,000858,13:51:09,109.3000,26,2
2026-02-05,000858,13:51:12,109.3100,1,2
2026-02-05,000858,13:51:15,109.3200,50,4
2026-02-05,000858,13:51:18,109.3500,120,1
2026-02-05,000858,13:51:21,109.3600,8,1
2026-02-05,000858,13:51:24,109.3400,42,2
2026-02-05,000858,13:51:27,109.2900,63,2
2026-02-05,000858,13:51:30,109.2900,12,2
2026-02-05,000858,13:51:33,109.3300,22,1
2026-02-05,000858,13:51:36,109.3300,3,2
2026-02-05,000858,13:51:39,109.2800,64,2
2026-02-05,000858,13:51:42,109.3300,8,1
2026-02-05,000858,13:51:45,109.3400,23,1
2026-02-05,000858,13:51:48,109.2500,50,2
2026-02-05,000858,13:51:51,109.2800,51,2
2026-02-05,000858,13:51:54,109.3300,10,1
2026-02-05,000858,13:51:57,109.3000,39,2
2026-02-05,000858,13:52:00,109.3000,15,2
2026-02-05,000858,13:52:03,109.3000,76,1
2026-02-05,000858,13:52:06,109.3000,7,1
2026-02-05,000858,13:52:09,109.2800,3,2
2026-02-05,000858,13:52:12,109.2800,21,2
2026-02-05,000858,13:52:15,109.2900,17,1
2026-02-05,000858,13:52:18,109.2900,24,1
2026-02-05,000858,13:52:21,109.2900,59,1
2026-02-05,000858,13:52:24,109.2900,37,1
2026-02-05,000858,13:52:27,109.2800,36,2
2026-02-05,000858,13:52:30,109.2800,151,2
2026-02-05,000858,13:52:33,109.3100,31,1
2026-02-05,000858,13:52:36,109.3100,8,1
2026-02-05,000858,13:52:39,109.3100,5,1
2026-02-05,000858,13:52:42,109.2800,87,2
2026-02-05,000858,13:52:45,109.3100,145,1
2026-02-05,000858,13:52:48,109.3100,13,2
2026-02-05,000858,13:52:51,109.3100,9,2
2026-02-05,000858,13:52:54,109.3200,15,1
2026-02-05,000858,13:52:57,109.3100,8,2
2026-02-05,000858,13:53:00,109.3200,35,1
2026-02-05,000858,13:53:03,109.3300,11,1
2026-02-05,000858,13:53:06,109.3400,173,1
2026-02-05,000858,13:53:09,109.3400,36,2
2026-02-05,000858,13:53:12,109.3300,14,2
2026-02-05,000858,13:53:15,109.3400,24,1
2026-02-05,000858,13:53:18,109.3400,32,1
2026-02-05,000858,13:53:21,109.3400,52,1
2026-02-05,000858,13:53:24,109.3400,22,2
2026-02-05,000858,13:53:27,109.3400,5,2
2026-02-05,000858,13:53:30,109.3400,24,2
2026-02-05,000858,13:53:33,109.3400,28,1
2026-02-05,000858,13:53:36,109.3400,33,1
2026-02-05,000858,13:53:39,109.3100,51,2
2026-02-05,000858,13:53:42,109.3200,8,1
2026-02-05,000858,13:53:45,109.3100,7,2
2026-02-05,000858,13:53:48,109.3300,23,1
2026-02-05,000858,13:53:51,109.3200,9,4
2026-02-05,000858,13:53:54,109.3000,67,2
2026-02-05,000858,13:53:57,109.3100,66,1
2026-02-05,000858,13:54:00,109.3000,14,2
2026-02-05,000858,13:54:03,109.3100,21,1
2026-02-05,000858,13:54:06,109.3000,27,2
2026-02-05,000858,13:54:09,109.3000,29,2
2026-02-05,000858,13:54:12,109.2900,12,2
2026-02-05,000858,13:54:15,109.3000,28,1
