date,code,time,price,volume,bs
2026-01-05,600900,11:13:52,27.2200,10,1
2026-01-05,600900,11:13:55,27.2200,31,1
2026-01-05,600900,11:13:58,27.2200,9,1
2026-01-05,600900,11:14:01,27.2200,37,1
2026-01-05,600900,11:14:04,27.2100,29,2
2026-01-05,600900,11:14:07,27.2100,15,2
2026-01-05,600900,11:14:10,27.2200,111,1
2026-01-05,600900,11:14:13,27.2200,38,1
2026-01-05,600900,11:14:16,27.2100,448,2
2026-01-05,600900,11:14:19,27.2200,29,1
2026-01-05,600900,11:14:22,27.2200,46,1
2026-01-05,600900,11:14:25,27.2200,21,1
2026-01-05,600900,11:14:28,27.2200,35,1
2026-01-05,600900,11:14:31,27.2200,35,1
2026-01-05,600900,11:14:34,27.2200,45,1
2026-01-05,600900,11:14:37,27.2200,469,1
2026-01-05,600900,11:14:40,27.2100,81,2
2026-01-05,600900,11:14:43,27.2200,12,1
2026-01-05,600900,11:14:46,27.2200,6,1
2026-01-05,600900,11:14:49,27.2100,27,2
2026-01-05,600900,11:14:52,27.2200,13,1
2026-01-05,600900,11:14:55,27.2200,13,1
2026-01-05,600900,11:14:58,27.2100,6,2
2026-01-05,600900,11:15:01,27.2200,201,1
2026-01-05,600900,11:15:04,27.2200,45,1
2026-01-05,600900,11:15:07,27.2100,51,2
2026-01-05,600900,11:15:10,27.2200,70,1
2026-01-05,600900,11:15:13,27.2100,169,2
2026-01-05,600900,11:15:16,27.2300,651,1
2026-01-05,600900,11:15:19,27.2200,702,4
2026-01-05,600900,11:15:22,27.2200,33,1
2026-01-05,600900,11:15:25,27.2100,34,2
2026-01-05,600900,11:15:28,27.2200,70,2
2026-01-05,600900,11:15:31,27.2200,59,4
2026-01-05,600900,11:15:34,27.2200,234,1
2026-01-05,600900,11:15:37,27.2100,246,2
2026-01-05,600900,11:15:40,27.2200,64,1
2026-01-05,600900,11:15:43,27.2200,29,1
2026-01-05,600900,11:15:46,27.2200,52,1
2026-01-05,600900,11:15:49,27.2200,136,1
2026-01-05,600900,11:15:52,27.2200,30,1
2026-01-05,600900,11:15:55,27.2100,77,2
2026-01-05,600900,11:15:58,27.2200,25,1
2026-01-05,600900,11:16:01,27.2200,24,4
2026-01-05,600900,11:16:04,27.2200,36,4
2026-01-05,600900,11:16:07,27.2200,17,1
2026-01-05,600900,11:16:10,27.2200,60,1
2026-01-05,600900,11:16:13,27.2200,76,1
2026-01-05,600900,11:16:16,27.2300,57,1
2026-01-05,600900,11:16:19,27.2200,62,2
2026-01-05,600900,11:16:22,27.2200,72,2
2026-01-05,600900,11:16:25,27.2200,57,2
2026-01-05,600900,11:16:28,27.2200,19,2
2026-01-05,600900,11:16:31,27.2200,22,2
2026-01-05,600900,11:16:34,27.2300,80,1
2026-01-05,600900,11:16:37,27.2200,84,2
2026-01-05,600900,11:16:40,27.2300,77,1
2026-01-05,600900,11:16:43,27.2300,110,1
2026-01-05,600900,11:16:46,27.2200,310,2
2026-01-05,600900,11:16:49,27.2200,10,2
2026-01-05,600900,11:16:52,27.2300,12,1
2026-01-05,600900,11:16:55,27.2200,33,2
2026-01-05,600900,11:16:58,27.2300,29,1
2026-01-05,600900,11:17:01,27.2200,129,2
2026-01-05,600900,11:17:04,27.2300,55,1
2026-01-05,600900,11:17:07,27.2300,25,1
2026-01-05,600900,11:17:10,27.2300,207,1
2026-01-05,600900,11:17:13,27.2200,36,2
2026-01-05,600900,11:17:16,27.2300,232,1
2026-01-05,600900,11:17:19,27.2200,42,2
2026-01-05,600900,11:17:22,27.2200,12,2
2026-01-05,600900,11:17:25,27.2300,27,1
2026-01-05,600900,11:17:28,27.2300,73,1
2026-01-05,600900,11:17:31,27.2300,23,1
2026-01-05,600900,11:17:34,27.2300,319,1
2026-01-05,600900,11:17:37,27.2300,6,1
2026-01-05,600900,11:17:40,27.2300,125,1
2026-01-05,600900,11:17:43,27.2200,107,2
2026-01-05,600900,11:17:46,27.2200,72,2
2026-01-05,600900,11:17:49,27.2200,94,2
2026-01-05,600900,11:17:52,27.2200,116,2
2026-01-05,600900,11:17:55,27.2300,82,1
2026-01-05,600900,11:17:58,27.2200,475,2
2026-01-05,600900,11:18:01,27.2200,127,2
2026-01-05,600900,11:18:04,27.2200,3,2
2026-01-05,600900,11:18:07,27.2300,10,1
2026-01-05,600900,11:18:10,27.2200,74,2
2026-01-05,600900,11:18:13,27.2300,56,1
2026-01-05,600900,11:18:16,27.2200,6,2
2026-01-05,600900,11:18:19,27.2200,68,2
2026-01-05,600900,11:18:22,27.2300,40,1
2026-01-05,600900,11:18:25,27.2200,179,2
2026-01-05,600900,11:18:28,27.2200,20,2
2026-01-05,600900,11:18:31,27.2300,71,1
2026-01-05,600900,11:18:34,27.2300,59,1
2026-01-05,600900,11:18:37,27.2300,264,1
2026-01-05,600900,11:18:40,27.2300,1363,1
2026-01-05,600900,11:18:43,27.2300,18,2
2026-01-05,600900,11:18:46,27.2400,17,1
2026-01-05,600900,11:18:50,27.2300,67,2
2026-01-05,600900,11:18:52,27.2300,93,2
2026-01-05,600900,11:18:55,27.2400,14,1
2026-01-05,600900,11:18:58,27.2300,31,2
2026-01-05,600900,11:19:01,27.2300,18,2
2026-01-05,600900,11:19:04,27.2300,362,2
2026-01-05,600900,11:19:07,27.2300,152,1
2026-01-05,600900,11:19:10,27.2300,52,4
2026-01-05,600900,11:19:14,27.2300,38,1
2026-01-05,600900,11:19:16,27.2300,18,1
2026-01-05,600900,11:19:19,27.2200,10,2
2026-01-05,600900,11:19:22,27.2300,43,1
2026-01-05,600900,11:19:25,27.2300,27,1
2026-01-05,600900,11:19:28,27.2300,27,1
2026-01-05,600900,11:19:31,27.2300,67,1
2026-01-05,600900,11:19:34,27.2200,11,2
2026-01-05,600900,11:19:37,27.2300,162,1
2026-01-05,600900,11:19:40,27.2300,278,1
2026-01-05,600900,11:19:43,27.2300,34,1
2026-01-05,600900,11:19:46,27.2300,23,1
2026-01-05,600900,11:19:49,27.2200,65,2
2026-01-05,600900,11:19:52,27.2200,211,2
2026-01-05,600900,11:19:55,27.2300,31,1
2026-01-05,600900,11:19:58,27.2300,133,1
2026-01-05,600900,11:20:01,27.2200,14,2
2026-01-05,600900,11:20:04,27.2300,186,1
2026-01-05,600900,11:20:07,27.2200,11,2
2026-01-05,600900,11:20:10,27.2300,202,1
2026-01-05,600900,11:20:13,27.2300,13,1
2026-01-05,600900,11:20:16,27.2300,20,1
2026-01-05,600900,11:20:19,27.2200,13,2
2026-01-05,600900,11:20:22,27.2200,59,2
2026-01-05,600900,11:20:25,27.2200,58,2
2026-01-05,600900,11:20:28,27.2300,33,1
2026-01-05,600900,11:20:31,27.2200,12,2
2026-01-05,600900,11:20:34,27.2200,27,2
2026-01-05,600900,11:20:37,27.2300,165,1
2026-01-05,600900,11:20:40,27.2300,121,1
2026-01-05,600900,11:20:43,27.2300,192,1
2026-01-05,600900,11:20:46,27.2300,404,2
2026-01-05,600900,11:20:49,27.2300,87,2
2026-01-05,600900,11:20:52,27.2200,771,2
2026-01-05,600900,11:20:55,27.2200,9,2
2026-01-05,600900,11:20:58,27.2200,30,2
2026-01-05,600900,11:21:01,27.2300,6,1
2026-01-05,600900,11:21:04,27.2300,11,1
2026-01-05,600900,11:21:07,27.2300,85,1
2026-01-05,600900,11:21:10,27.2300,52,1
2026-01-05,600900,11:21:16,27.2300,40,1
2026-01-05,600900,11:21:19,27.2300,38,1
2026-01-05,600900,11:21:22,27.2300,117,1
2026-01-05,600900,11:21:25,27.2300,1001,1
2026-01-05,600900,11:21:28,27.2300,175,2
2026-01-05,600900,11:21:31,27.2300,58,1
2026-01-05,600900,11:21:34,27.2300,18,1
2026-01-05,600900,11:21:37,27.2300,22,1
2026-01-05,600900,11:21:40,27.2400,48,1
2026-01-05,600900,11:21:43,27.2300,65,4
2026-01-05,600900,11:21:46,27.2300,74,1
2026-01-05,600900,11:21:49,27.2200,16,2
2026-01-05,600900,11:21:52,27.2300,45,1
2026-01-05,600900,11:21:55,27.2200,12,2
2026-01-05,600900,11:21:58,27.2300,39,1
2026-01-05,600900,11:22:01,27.2300,21,1
2026-01-05,600900,11:22:04,27.2200,128,2
2026-01-05,600900,11:22:07,27.2300,20,1
2026-01-05,600900,11:22:10,27.2300,58,1
2026-01-05,600900,11:22:13,27.2200,1383,2
2026-01-05,600900,11:22:16,27.2200,402,1
2026-01-05,600900,11:22:19,27.2200,51,1
2026-01-05,600900,11:22:22,27.2200,204,1
2026-01-05,600900,11:22:25,27.2200,110,1
2026-01-05,600900,11:22:28,27.2200,78,2
2026-01-05,600900,11:22:31,27.2200,56,1
2026-01-05,600900,11:22:34,27.2300,9,1
2026-01-05,600900,11:22:37,27.2200,34,2
2026-01-05,600900,11:22:40,27.2200,111,2
2026-01-05,600900,11:22:43,27.2300,13,1
2026-01-05,600900,11:22:46,27.2300,9,1
2026-01-05,600900,11:22:49,27.2200,1559,2
2026-01-05,600900,11:22:52,27.2200,47,2
2026-01-05,600900,11:22:55,27.2300,26,1
2026-01-05,600900,11:22:58,27.2300,36,1
2026-01-05,600900,11:23:01,27.2200,37,2
2026-01-05,600900,11:23:04,27.2300,13,1
2026-01-05,600900,11:23:07,27.2300,31,1
2026-01-05,600900,11:23:10,27.2200,123,2
2026-01-05,600900,11:23:13,27.2300,18,1
2026-01-05,600900,11:23:16,27.2300,406,1
2026-01-05,600900,11:23:19,27.2200,26,2
2026-01-05,600900,11:23:22,27.2200,114,2
2026-01-05,600900,11:23:25,27.2200,74,2
2026-01-05,600900,11:23:28,27.2200,282,2
2026-01-05,600900,11:23:31,27.2200,231,2
2026-01-05,600900,11:23:34,27.2200,63,2
2026-01-05,600900,11:23:37,27.2200,190,2
2026-01-05,600900,11:23:40,27.2200,164,2
2026-01-05,600900,11:23:43,27.2200,88,2
2026-01-05,600900,11:23:46,27.2200,135,2
2026-01-05,600900,11:23:49,27.2200,11,2
2026-01-05,600900,11:23:52,27.2200,14,2
2026-01-05,600900,11:23:55,27.2200,15,2
2026-01-05,600900,11:23:58,27.2200,2,2
2026-01-05,600900,11:24:01,27.2200,24,2
2026-01-05,600900,11:24:04,27.2300,12,1
2026-01-05,600900,11:24:07,27.2200,52,2
2026-01-05,600900,11:24:10,27.2300,52,1
2026-01-05,600900,11:24:13,27.2200,83,2
2026-01-05,600900,11:24:16,27.2200,7,2
2026-01-05,600900,11:24:19,27.2300,12,1
2026-01-05,600900,11:24:22,27.2200,185,2
2026-01-05,600900,11:24:25,27.2200,25,2
2026-01-05,600900,11:24:28,27.2300,2,1
2026-01-05,600900,11:24:31,27.2300,35,1
2026-01-05,600900,11:24:34,27.2200,15,2
2026-01-05,600900,11:24:37,27.2200,10,2
2026-01-05,600900,11:24:40,27.2300,106,1
2026-01-05,600900,11:24:43,27.2300,23,1
2026-01-05,600900,11:24:46,27.2200,9,2
2026-01-05,600900,11:24:49,27.2200,22,2
2026-01-05,600900,11:24:52,27.2300,28,1
2026-01-05,600900,11:24:55,27.2300,89,1
2026-01-05,600900,11:24:58,27.2300,37,1
2026-01-05,600900,11:25:01,27.2300,15,1
2026-01-05,600900,11:25:04,27.2200,4,2
2026-01-05,600900,11:25:07,27.2300,20,1
2026-01-05,600900,11:25:10,27.2300,63,1
2026-01-05,600900,11:25:13,27.2300,65,1
2026-01-05,600900,11:25:16,27.2200,84,2
2026-01-05,600900,11:25:19,27.2200,113,2
2026-01-05,600900,11:25:22,27.2300,81,1
2026-01-05,600900,11:25:25,27.2300,8,1
2026-01-05,600900,11:25:28,27.2200,40,2
2026-01-05,600900,11:25:31,27.2200,32,2
2026-01-05,600900,11:25:34,27.2300,2,1
2026-01-05,600900,11:25:37,27.2300,52,1
2026-01-05,600900,11:25:40,27.2300,45,1
2026-01-05,600900,11:25:43,27.2300,47,1
2026-01-05,600900,11:25:46,27.2300,16,1
2026-01-05,600900,11:25:49,27.2200,6,2
2026-01-05,600900,11:25:52,27.2300,10,1
2026-01-05,600900,11:25:55,27.2200,19,2
2026-01-05,600900,11:25:58,27.2300,39,1
2026-01-05,600900,11:26:01,27.2200,11,2
2026-01-05,600900,11:26:04,27.2300,52,1
2026-01-05,600900,11:26:07,27.2300,23,1
2026-01-05,600900,11:26:10,27.2300,75,1
2026-01-05,600900,11:26:13,27.2200,2,2
2026-01-05,600900,11:26:16,27.2300,9,1
2026-01-05,600900,11:26:19,27.2300,38,1
2026-01-05,600900,11:26:22,27.2200,56,2
2026-01-05,600900,11:26:25,27.2200,10,2
2026-01-05,600900,11:26:28,27.2200,14,2
2026-01-05,600900,11:26:31,27.2300,18,1
2026-01-05,600900,11:26:34,27.2200,5,2
2026-01-05,600900,11:26:37,27.2300,20,1
2026-01-05,600900,11:26:40,27.2300,71,1
2026-01-05,600900,11:26:43,27.2200,98,2
2026-01-05,600900,11:26:46,27.2300,20,1
2026-01-05,600900,11:26:49,27.2300,10,1
2026-01-05,600900,11:26:52,27.2300,1,1
2026-01-05,600900,11:26:55,27.2300,32,1
2026-01-05,600900,11:26:58,27.2300,16,1
2026-01-05,600900,11:27:01,27.2200,66,2
2026-01-05,600900,11:27:04,27.2300,17,1
2026-01-05,600900,11:27:07,27.2200,9,2
2026-01-05,600900,11:27:10,27.2300,51,1
2026-01-05,600900,11:27:13,27.2300,3,1
2026-01-05,600900,11:27:16,27.2300,90,1
2026-01-05,600900,11:27:19,27.2300,3,1
2026-01-05,600900,11:27:22,27.2300,5,1
2026-01-05,600900,11:27:25,27.2300,40,1
2026-01-05,600900,11:27:28,27.2300,14,1
2026-01-05,600900,11:27:31,27.2300,226,1
2026-01-05,600900,11:27:34,27.2200,19,2
2026-01-05,600900,11:27:37,27.2300,17,1
2026-01-05,600900,11:27:40,27.2200,147,2
2026-01-05,600900,11:27:43,27.2300,14,1
2026-01-05,600900,11:27:46,27.2300,64,1
2026-01-05,600900,11:27:49,27.2300,547,1
2026-01-05,600900,11:27:52,27.2300,65,1
2026-01-05,600900,11:27:55,27.2300,220,1
2026-01-05,600900,11:27:58,27.2300,234,1
2026-01-05,600900,11:28:01,27.2200,468,2
2026-01-05,600900,11:28:04,27.2200,347,2
2026-01-05,600900,11:28:07,27.2300,257,1
2026-01-05,600900,11:28:10,27.2200,98,2
2026-01-05,600900,11:28:13,27.2200,48,2
2026-01-05,600900,11:28:16,27.2300,102,1
2026-01-05,600900,11:28:19,27.2200,438,2
2026-01-05,600900,11:28:22,27.2200,29,2
2026-01-05,600900,11:28:25,27.2300,3,1
2026-01-05,600900,11:28:28,27.2300,29,1
2026-01-05,600900,11:28:31,27.2200,59,2
2026-01-05,600900,11:28:34,27.2300,130,1
2026-01-05,600900,11:28:37,27.2200,27,2
2026-01-05,600900,11:28:40,27.2200,68,2
2026-01-05,600900,11:28:43,27.2300,5,1
2026-01-05,600900,11:28:46,27.2300,76,1
2026-01-05,600900,11:28:49,27.2300,4,1
2026-01-05,600900,11:28:52,27.2200,6,2
2026-01-05,600900,11:28:55,27.2300,6,1
2026-01-05,600900,11:28:58,27.2200,4,2
2026-01-05,600900,11:29:01,27.2300,9,1
2026-01-05,600900,11:29:04,27.2200,39,2
2026-01-05,600900,11:29:07,27.2300,32,1
2026-01-05,600900,11:29:10,27.2200,75,2
2026-01-05,600900,11:29:13,27.2200,99,2
2026-01-05,600900,11:29:16,27.2200,52,2
2026-01-05,600900,11:29:19,27.2200,129,2
2026-01-05,600900,11:29:22,27.2200,46,2
2026-01-05,600900,11:29:25,27.2300,51,1
2026-01-05,600900,11:29:28,27.2300,562,1
2026-01-05,600900,11:29:31,27.2300,97,1
2026-01-05,600900,11:29:34,27.2200,104,2
2026-01-05,600900,11:29:37,27.2100,19,2
2026-01-05,600900,11:29:40,27.2200,64,1
2026-01-05,600900,11:29:43,27.2100,76,2
2026-01-05,600900,11:29:46,27.2200,202,1
2026-01-05,600900,11:29:49,27.2100,972,2
2026-01-05,600900,11:29:52,27.2200,141,2
2026-01-05,600900,11:29:55,27.2200,12,2
2026-01-05,600900,11:29:58,27.2200,60,2
2026-01-05,600900,13:00:01,27.2300,2249,1
2026-01-05,600900,13:00:04,27.2300,519,2
2026-01-05,600900,13:00:07,27.2300,1497,2
2026-01-05,600900,13:00:10,27.2300,957,2
2026-01-05,600900,13:00:13,27.2300,827,2
2026-01-05,600900,13:00:16,27.2300,450,1
2026-01-05,600900,13:00:19,27.2200,111,2
2026-01-05,600900,13:00:22,27.2300,226,1
2026-01-05,600900,13:00:25,27.2200,151,2
2026-01-05,600900,13:00:28,27.2300,57,1
2026-01-05,600900,13:00:31,27.2200,10,2
2026-01-05,600900,13:00:34,27.2300,149,1
2026-01-05,600900,13:00:37,27.2200,15,2
2026-01-05,600900,13:00:40,27.2300,62,1
2026-01-05,600900,13:00:43,27.2300,270,1
2026-01-05,600900,13:00:46,27.2300,66,1
2026-01-05,600900,13:00:49,27.2300,15,1
2026-01-05,600900,13:00:52,27.2300,2,1
2026-01-05,600900,13:00:55,27.2200,22,2
2026-01-05,600900,13:00:58,27.2200,91,2
2026-01-05,600900,13:01:01,27.2300,93,2
2026-01-05,600900,13:01:04,27.2300,9,2
2026-01-05,600900,13:01:07,27.2300,86,2
2026-01-05,600900,13:01:10,27.2400,17,1
2026-01-05,600900,13:01:13,27.2300,57,2
2026-01-05,600900,13:01:16,27.2300,51,2
2026-01-05,600900,13:01:19,27.2300,168,2
2026-01-05,600900,13:01:22,27.2300,69,2
2026-01-05,600900,13:01:25,27.2300,52,2
2026-01-05,600900,13:01:28,27.2400,15,1
2026-01-05,600900,13:01:31,27.2400,15,1
2026-01-05,600900,13:01:34,27.2400,79,1
2026-01-05,600900,13:01:37,27.2300,30,2
2026-01-05,600900,13:01:40,27.2300,100,2
2026-01-05,600900,13:01:43,27.2400,43,1
2026-01-05,600900,13:01:46,27.2300,90,2
2026-01-05,600900,13:01:49,27.2400,84,1
2026-01-05,600900,13:01:52,27.2300,187,2
2026-01-05,600900,13:01:55,27.2400,46,1
2026-01-05,600900,13:01:58,27.2300,2,2
2026-01-05,600900,13:02:01,27.2300,30,2
2026-01-05,600900,13:02:04,27.2400,12,1
2026-01-05,600900,13:02:07,27.2300,26,2
2026-01-05,600900,13:02:10,27.2400,17,1
2026-01-05,600900,13:02:13,27.2300,63,2
2026-01-05,600900,13:02:16,27.2300,378,2
2026-01-05,600900,13:02:19,27.2300,47,2
2026-01-05,600900,13:02:22,27.2400,35,1
2026-01-05,600900,13:02:25,27.2400,200,1
2026-01-05,600900,13:02:28,27.2400,20,1
2026-01-05,600900,13:02:31,27.2400,16,1
2026-01-05,600900,13:02:34,27.2400,72,1
2026-01-05,600900,13:02:37,27.2400,37,1
2026-01-05,600900,13:02:43,27.2400,369,1
2026-01-05,600900,13:02:46,27.2400,41,1
2026-01-05,600900,13:02:49,27.2400,81,1
2026-01-05,600900,13:02:52,27.2400,327,1
2026-01-05,600900,13:02:55,27.2400,91,1
2026-01-05,600900,13:02:58,27.2400,8,1
2026-01-05,600900,13:03:01,27.2400,354,1
2026-01-05,600900,13:03:04,27.2400,653,1
2026-01-05,600900,13:03:07,27.2400,65,2
2026-01-05,600900,13:03:10,27.2400,61,2
2026-01-05,600900,13:03:13,27.2500,246,1
2026-01-05,600900,13:03:16,27.2400,425,2
2026-01-05,600900,13:03:19,27.2400,26,2
2026-01-05,600900,13:03:22,27.2400,122,2
2026-01-05,600900,13:03:25,27.2400,72,2
2026-01-05,600900,13:03:28,27.2400,32,2
2026-01-05,600900,13:03:31,27.2400,2,2
2026-01-05,600900,13:03:34,27.2400,7,2
2026-01-05,600900,13:03:37,27.2500,23,1
2026-01-05,600900,13:03:40,27.2500,14,1
2026-01-05,600900,13:03:43,27.2500,149,1
2026-01-05,600900,13:03:46,27.2400,355,2
2026-01-05,600900,13:03:49,27.2400,651,2
2026-01-05,600900,13:03:52,27.2400,23,2
2026-01-05,600900,13:03:55,27.2500,12,1
2026-01-05,600900,13:03:58,27.2400,139,2
2026-01-05,600900,13:04:01,27.2500,105,1
2026-01-05,600900,13:04:04,27.2400,14,2
2026-01-05,600900,13:04:07,27.2500,10,1
2026-01-05,600900,13:04:10,27.2400,36,2
2026-01-05,600900,13:04:13,27.2400,118,2
2026-01-05,600900,13:04:16,27.2400,423,2
2026-01-05,600900,13:04:19,27.2500,55,1
2026-01-05,600900,13:04:22,27.2500,27,1
2026-01-05,600900,13:04:25,27.2500,6,1
2026-01-05,600900,13:04:28,27.2500,174,1
2026-01-05,600900,13:04:31,27.2400,108,2
2026-01-05,600900,13:04:34,27.2400,107,2
2026-01-05,600900,13:04:37,27.2500,49,1
2026-01-05,600900,13:04:40,27.2500,26,1
2026-01-05,600900,13:04:43,27.2400,2206,2
2026-01-05,600900,13:04:46,27.2500,118,1
2026-01-05,600900,13:04:49,27.2500,50,1
2026-01-05,600900,13:04:52,27.2500,9,1
2026-01-05,600900,13:04:55,27.2500,47,1
2026-01-05,600900,13:04:58,27.2500,11,1
2026-01-05,600900,13:05:01,27.2500,34,1
2026-01-05,600900,13:05:04,27.2500,299,1
2026-01-05,600900,13:05:07,27.2500,21,1
2026-01-05,600900,13:05:10,27.2500,562,1
2026-01-05,600900,13:05:13,27.2500,156,1
2026-01-05,600900,13:05:16,27.2500,716,1
2026-01-05,600900,13:05:19,27.2500,83,1
2026-01-05,600900,13:05:22,27.2400,22,2
2026-01-05,600900,13:05:25,27.2500,18,1
2026-01-05,600900,13:05:28,27.2400,12,2
2026-01-05,600900,13:05:34,27.2500,16,1
2026-01-05,600900,13:05:37,27.2500,106,1
2026-01-05,600900,13:05:40,27.2500,15,1
2026-01-05,600900,13:05:43,27.2400,80,2
2026-01-05,600900,13:05:46,27.2500,316,1
2026-01-05,600900,13:05:49,27.2500,31,1
2026-01-05,600900,13:05:52,27.2500,5,1
2026-01-05,600900,13:05:55,27.2500,39,1
2026-01-05,600900,13:05:58,27.2500,79,1
2026-01-05,600900,13:06:01,27.2500,54,1
2026-01-05,600900,13:06:04,27.2400,26,2
2026-01-05,600900,13:06:07,27.2500,32,1
2026-01-05,600900,13:06:10,27.2500,78,1
2026-01-05,600900,13:06:13,27.2400,65,2
2026-01-05,600900,13:06:16,27.2500,16,1
2026-01-05,600900,13:06:19,27.2400,345,2
2026-01-05,600900,13:06:22,27.2500,135,1
2026-01-05,600900,13:06:25,27.2500,12,1
2026-01-05,600900,13:06:28,27.2500,26,1
2026-01-05,600900,13:06:31,27.2500,97,1
2026-01-05,600900,13:06:34,27.2400,77,2
2026-01-05,600900,13:06:37,27.2400,123,2
2026-01-05,600900,13:06:40,27.2400,9,2
2026-01-05,600900,13:06:43,27.2400,53,2
2026-01-05,600900,13:06:46,27.2400,21,2
2026-01-05,600900,13:06:49,27.2400,53,2
2026-01-05,600900,13:06:52,27.2400,4,2
2026-01-05,600900,13:06:55,27.2500,11,1
2026-01-05,600900,13:06:58,27.2400,156,2
2026-01-05,600900,13:07:01,27.2500,47,1
2026-01-05,600900,13:07:04,27.2500,131,1
2026-01-05,600900,13:07:07,27.2400,29,2
2026-01-05,600900,13:07:10,27.2500,113,1
2026-01-05,600900,13:07:13,27.2500,104,1
2026-01-05,600900,13:07:16,27.2500,47,1
2026-01-05,600900,13:07:19,27.2500,457,1
2026-01-05,600900,13:07:22,27.2400,62,2
2026-01-05,600900,13:07:25,27.2500,5,1
2026-01-05,600900,13:07:28,27.2500,10,1
2026-01-05,600900,13:07:31,27.2400,38,2
2026-01-05,600900,13:07:34,27.2500,196,1
2026-01-05,600900,13:07:40,27.2400,14,2
2026-01-05,600900,13:07:43,27.2500,72,1
2026-01-05,600900,13:07:46,27.2500,131,1
2026-01-05,600900,13:07:49,27.2500,118,1
2026-01-05,600900,13:07:52,27.2500,44,1
2026-01-05,600900,13:07:55,27.2400,137,2
2026-01-05,600900,13:07:58,27.2500,149,1
2026-01-05,600900,13:08:01,27.2500,111,1
2026-01-05,600900,13:08:04,27.2500,14,1
2026-01-05,600900,13:08:07,27.2500,32,1
2026-01-05,600900,13:08:10,27.2500,201,1
2026-01-05,600900,13:08:13,27.2400,124,2
2026-01-05,600900,13:08:16,27.2500,691,1
2026-01-05,600900,13:08:19,27.2500,199,1
2026-01-05,600900,13:08:22,27.2500,183,2
2026-01-05,600900,13:08:25,27.2500,174,2
2026-01-05,600900,13:08:28,27.2500,119,2
2026-01-05,600900,13:08:31,27.2500,23,2
2026-01-05,600900,13:08:34,27.2600,136,1
2026-01-05,600900,13:08:37,27.2500,37,2
2026-01-05,600900,13:08:40,27.2600,76,1
2026-01-05,600900,13:08:43,27.2600,140,1
2026-01-05,600900,13:08:46,27.2600,36,1
2026-01-05,600900,13:08:49,27.2600,22,1
2026-01-05,600900,13:08:52,27.2500,17,2
2026-01-05,600900,13:08:55,27.2600,13,1
2026-01-05,600900,13:08:58,27.2500,15,2
2026-01-05,600900,13:09:01,27.2500,227,2
2026-01-05,600900,13:09:04,27.2600,37,1
2026-01-05,600900,13:09:07,27.2500,48,2
2026-01-05,600900,13:09:10,27.2600,7,1
2026-01-05,600900,13:09:13,27.2600,46,1
2026-01-05,600900,13:09:16,27.2600,12,1
2026-01-05,600900,13:09:19,27.2600,30,1
2026-01-05,600900,13:09:22,27.2600,9,1
2026-01-05,600900,13:09:25,27.2600,20,1
2026-01-05,600900,13:09:28,27.2600,4,1
2026-01-05,600900,13:09:31,27.2600,30,1
2026-01-05,600900,13:09:34,27.2600,121,1
2026-01-05,600900,13:09:37,27.2600,140,1
2026-01-05,600900,13:09:40,27.2500,135,2
2026-01-05,600900,13:09:43,27.2500,82,2
2026-01-05,600900,13:09:46,27.2500,38,2
2026-01-05,600900,13:09:49,27.2500,19,2
2026-01-05,600900,13:09:52,27.2500,105,2
2026-01-05,600900,13:09:55,27.2500,23,2
2026-01-05,600900,13:09:58,27.2600,50,1
2026-01-05,600900,13:10:01,27.2500,1,2
2026-01-05,600900,13:10:04,27.2600,110,1
2026-01-05,600900,13:10:07,27.2500,32,2
2026-01-05,600900,13:10:10,27.2600,33,1
2026-01-05,600900,13:10:13,27.2600,65,1
2026-01-05,600900,13:10:16,27.2600,25,1
2026-01-05,600900,13:10:19,27.2600,116,1
2026-01-05,600900,13:10:22,27.2500,114,2
2026-01-05,600900,13:10:25,27.2500,132,2
2026-01-05,600900,13:10:28,27.2600,12,1
2026-01-05,600900,13:10:31,27.2500,17,2
2026-01-05,600900,13:10:34,27.2500,133,2
2026-01-05,600900,13:10:37,27.2500,4,2
2026-01-05,600900,13:10:40,27.2600,27,1
2026-01-05,600900,13:10:43,27.2600,64,1
2026-01-05,600900,13:10:46,27.2600,77,1
2026-01-05,600900,13:10:49,27.2600,47,1
2026-01-05,600900,13:10:52,27.2600,230,1
2026-01-05,600900,13:10:55,27.2600,42,1
2026-01-05,600900,13:10:58,27.2600,37,1
2026-01-05,600900,13:11:01,27.2600,1498,1
2026-01-05,600900,13:11:04,27.2600,88,2
2026-01-05,600900,13:11:07,27.2600,11,2
2026-01-05,600900,13:11:10,27.2700,73,1
2026-01-05,600900,13:11:13,27.2700,70,1
2026-01-05,600900,13:11:16,27.2700,380,1
2026-01-05,600900,13:11:19,27.2600,40,2
2026-01-05,600900,13:11:22,27.2600,39,2
2026-01-05,600900,13:11:25,27.2600,38,2
2026-01-05,600900,13:11:28,27.2600,60,2
2026-01-05,600900,13:11:31,27.2600,372,2
2026-01-05,600900,13:11:34,27.2600,14,1
2026-01-05,600900,13:11:37,27.2600,111,1
2026-01-05,600900,13:11:40,27.2600,23,1
2026-01-05,600900,13:11:43,27.2600,55,1
2026-01-05,600900,13:11:46,27.2600,28,1
2026-01-05,600900,13:11:49,27.2600,49,1
2026-01-05,600900,13:11:52,27.2600,20,1
2026-01-05,600900,13:11:55,27.2600,22,1
2026-01-05,600900,13:11:58,27.2500,14,2
