date,code,time,price,volume,bs
2026-01-14,600036,11:14:15,41.0800,81,2
2026-01-14,600036,11:14:18,41.0800,186,2
2026-01-14,600036,11:14:21,41.0900,131,1
2026-01-14,600036,11:14:24,41.0900,164,1
2026-01-14,600036,11:14:27,41.0900,24,1
2026-01-14,600036,11:14:31,41.0800,131,2
2026-01-14,600036,11:14:33,41.0800,91,2
2026-01-14,600036,11:14:36,41.0800,12,2
2026-01-14,600036,11:14:39,41.0800,14,2
2026-01-14,600036,11:14:42,41.0800,103,2
2026-01-14,600036,11:14:45,41.0800,144,1
2026-01-14,600036,11:14:48,41.0700,46,2
2026-01-14,600036,11:14:51,41.0700,364,2
2026-01-14,600036,11:14:54,41.0700,1,1
2026-01-14,600036,11:14:57,41.0700,8,1
2026-01-14,600036,11:15:00,41.0700,70,1
2026-01-14,600036,11:15:03,41.0800,31,1
2026-01-14,600036,11:15:06,41.0800,18,1
2026-01-14,600036,11:15:09,41.0700,121,2
2026-01-14,600036,11:15:12,41.0700,156,2
2026-01-14,600036,11:15:15,41.0700,3,2
2026-01-14,600036,11:15:18,41.0700,5,2
2026-01-14,600036,11:15:21,41.0800,33,1
2026-01-14,600036,11:15:24,41.0700,17,2
2026-01-14,600036,11:15:27,41.0800,14,1
2026-01-14,600036,11:15:30,41.0700,85,2
2026-01-14,600036,11:15:33,41.0800,7,1
2026-01-14,600036,11:15:36,41.0600,436,2
2026-01-14,600036,11:15:39,41.0700,21,1
2026-01-14,600036,11:15:42,41.0600,5,2
2026-01-14,600036,11:15:45,41.0600,323,2
2026-01-14,600036,11:15:48,41.0600,78,2
2026-01-14,600036,11:15:51,41.0700,75,1
2026-01-14,600036,11:15:54,41.0600,28,2
2026-01-14,600036,11:15:57,41.0700,148,1
2026-01-14,600036,11:16:00,41.0600,66,2
2026-01-14,600036,11:16:03,41.0600,22,2
2026-01-14,600036,11:16:06,41.0500,371,2
2026-01-14,600036,11:16:09,41.0600,30,1
2026-01-14,600036,11:16:12,41.0600,314,1
2026-01-14,600036,11:16:18,41.0600,145,2
2026-01-14,600036,11:16:21,41.0700,90,1
2026-01-14,600036,11:16:24,41.0600,16,2
2026-01-14,600036,11:16:27,41.0700,55,1
2026-01-14,600036,11:16:30,41.0600,224,2
2026-01-14,600036,11:16:33,41.0600,61,2
2026-01-14,600036,11:16:36,41.0600,13,1
2026-01-14,600036,11:16:39,41.0600,40,1
2026-01-14,600036,11:16:42,41.0700,121,1
2026-01-14,600036,11:16:45,41.0700,14,1
2026-01-14,600036,11:16:48,41.0700,15,1
2026-01-14,600036,11:16:51,41.0600,195,2
2026-01-14,600036,11:16:57,41.0600,51,2
2026-01-14,600036,11:17:00,41.0600,89,2
2026-01-14,600036,11:17:03,41.0700,37,1
2026-01-14,600036,11:17:06,41.0600,51,2
2026-01-14,600036,11:17:09,41.0600,85,2
2026-01-14,600036,11:17:12,41.0700,33,1
2026-01-14,600036,11:17:15,41.0600,3,2
2026-01-14,600036,11:17:18,41.0700,5,1
2026-01-14,600036,11:17:21,41.0700,240,1
2026-01-14,600036,11:17:24,41.0700,30,2
2026-01-14,600036,11:17:27,41.0700,32,2
2026-01-14,600036,11:17:30,41.0700,19,2
2026-01-14,600036,11:17:33,41.0800,3,1
2026-01-14,600036,11:17:36,41.0700,419,2
2026-01-14,600036,11:17:39,41.0700,111,2
2026-01-14,600036,11:17:42,41.0700,117,2
2026-01-14,600036,11:17:45,41.0600,8,2
2026-01-14,600036,11:17:48,41.0700,66,1
2026-01-14,600036,11:17:51,41.0700,9,1
2026-01-14,600036,11:17:54,41.0600,3,2
2026-01-14,600036,11:17:57,41.0700,16,1
2026-01-14,600036,11:18:00,41.0600,126,2
2026-01-14,600036,11:18:03,41.0600,69,2
2026-01-14,600036,11:18:06,41.0600,35,2
2026-01-14,600036,11:18:09,41.0700,56,1
2026-01-14,600036,11:18:12,41.0600,126,2
2026-01-14,600036,11:18:15,41.0600,64,2
2026-01-14,600036,11:18:18,41.0600,51,2
2026-01-14,600036,11:18:21,41.0700,46,1
2026-01-14,600036,11:18:24,41.0700,160,1
2026-01-14,600036,11:18:27,41.0600,92,2
2026-01-14,600036,11:18:30,41.0600,48,2
2026-01-14,600036,11:18:33,41.0600,223,2
2026-01-14,600036,11:18:36,41.0700,57,1
2026-01-14,600036,11:18:39,41.0700,13,2
2026-01-14,600036,11:18:42,41.0700,104,1
2026-01-14,600036,11:18:45,41.0600,106,2
2026-01-14,600036,11:18:48,41.0600,69,2
2026-01-14,600036,11:18:51,41.0700,164,1
2026-01-14,600036,11:18:54,41.0600,71,2
2026-01-14,600036,11:18:57,41.0600,83,2
2026-01-14,600036,11:19:00,41.0700,188,1
2026-01-14,600036,11:19:03,41.0600,264,2
2026-01-14,600036,11:19:06,41.0700,68,4
2026-01-14,600036,11:19:10,41.0800,50,1
2026-01-14,600036,11:19:12,41.0700,66,2
2026-01-14,600036,11:19:15,41.0700,109,2
2026-01-14,600036,11:19:18,41.0800,159,1
2026-01-14,600036,11:19:21,41.0800,211,1
2026-01-14,600036,11:19:24,41.0700,291,2
2026-01-14,600036,11:19:27,41.0800,188,1
2026-01-14,600036,11:19:30,41.0700,117,2
2026-01-14,600036,11:19:33,41.0800,915,2
2026-01-14,600036,11:19:36,41.0900,226,2
2026-01-14,600036,11:19:39,41.0900,66,2
2026-01-14,600036,11:19:42,41.0800,83,2
2026-01-14,600036,11:19:45,41.0800,422,2
2026-01-14,600036,11:19:48,41.0700,93,2
2026-01-14,600036,11:19:51,41.0700,51,2
2026-01-14,600036,11:19:54,41.0700,47,2
2026-01-14,600036,11:19:57,41.0700,89,1
2026-01-14,600036,11:20:00,41.0800,218,1
2026-01-14,600036,11:20:03,41.0700,290,2
2026-01-14,600036,11:20:06,41.0700,510,2
2026-01-14,600036,11:20:09,41.0700,53,1
2026-01-14,600036,11:20:12,41.0700,64,2
2026-01-14,600036,11:20:15,41.0700,53,2
2026-01-14,600036,11:20:18,41.0700,315,2
2026-01-14,600036,11:20:21,41.0700,141,2
2026-01-14,600036,11:20:24,41.0600,88,2
2026-01-14,600036,11:20:27,41.0800,328,1
2026-01-14,600036,11:20:30,41.0600,96,2
2026-01-14,600036,11:20:33,41.0600,61,4
2026-01-14,600036,11:20:36,41.0600,56,2
2026-01-14,600036,11:20:39,41.0600,45,2
2026-01-14,600036,11:20:42,41.0600,221,2
2026-01-14,600036,11:20:45,41.0500,82,2
2026-01-14,600036,11:20:48,41.0500,77,2
2026-01-14,600036,11:20:51,41.0500,37,2
2026-01-14,600036,11:20:54,41.0500,38,2
2026-01-14,600036,11:20:57,41.0500,123,2
2026-01-14,600036,11:21:00,41.0600,136,2
2026-01-14,600036,11:21:03,41.0500,78,2
2026-01-14,600036,11:21:06,41.0500,67,2
2026-01-14,600036,11:21:09,41.0500,99,2
2026-01-14,600036,11:21:12,41.0500,250,2
2026-01-14,600036,11:21:15,41.0500,162,2
2026-01-14,600036,11:21:18,41.0600,28,2
2026-01-14,600036,11:21:21,41.0500,76,2
2026-01-14,600036,11:21:24,41.0500,42,2
2026-01-14,600036,11:21:27,41.0500,69,2
2026-01-14,600036,11:21:30,41.0600,101,1
2026-01-14,600036,11:21:33,41.0500,77,2
2026-01-14,600036,11:21:36,41.0500,410,2
2026-01-14,600036,11:21:39,41.0400,44,2
2026-01-14,600036,11:21:42,41.0400,69,2
2026-01-14,600036,11:21:45,41.0400,80,2
2026-01-14,600036,11:21:48,41.0400,72,2
2026-01-14,600036,11:21:51,41.0400,37,2
2026-01-14,600036,11:21:54,41.0400,347,2
2026-01-14,600036,11:21:57,41.0300,173,2
2026-01-14,600036,11:22:00,41.0300,505,2
2026-01-14,600036,11:22:03,41.0300,40,2
2026-01-14,600036,11:22:06,41.0400,76,2
2026-01-14,600036,11:22:09,41.0500,58,1
2026-01-14,600036,11:22:12,41.0500,74,1
2026-01-14,600036,11:22:15,41.0500,300,2
2026-01-14,600036,11:22:18,41.0400,38,2
2026-01-14,600036,11:22:21,41.0400,198,2
2026-01-14,600036,11:22:24,41.0400,115,1
2026-01-14,600036,11:22:27,41.0500,28,1
2026-01-14,600036,11:22:30,41.0500,88,1
2026-01-14,600036,11:22:33,41.0300,159,2
2026-01-14,600036,11:22:36,41.0400,56,2
2026-01-14,600036,11:22:39,41.0400,108,2
2026-01-14,600036,11:22:42,41.0400,73,2
2026-01-14,600036,11:22:45,41.0400,57,2
2026-01-14,600036,11:22:48,41.0500,49,1
2026-01-14,600036,11:22:51,41.0400,34,2
2026-01-14,600036,11:22:54,41.0600,210,1
2026-01-14,600036,11:22:57,41.0400,74,2
2026-01-14,600036,11:23:00,41.0600,78,1
2026-01-14,600036,11:23:03,41.0500,47,1
2026-01-14,600036,11:23:06,41.0500,183,1
2026-01-14,600036,11:23:09,41.0400,42,2
2026-01-14,600036,11:23:12,41.0500,99,1
2026-01-14,600036,11:23:15,41.0500,64,1
2026-01-14,600036,11:23:19,41.0500,88,4
2026-01-14,600036,11:23:21,41.0500,236,4
2026-01-14,600036,11:23:24,41.0500,212,1
2026-01-14,600036,11:23:27,41.0500,122,1
2026-01-14,600036,11:23:30,41.0500,87,2
2026-01-14,600036,11:23:33,41.0500,124,2
2026-01-14,600036,11:23:36,41.0500,28,2
2026-01-14,600036,11:23:39,41.0500,116,2
2026-01-14,600036,11:23:42,41.0600,5,1
2026-01-14,600036,11:23:45,41.0500,13,2
2026-01-14,600036,11:23:48,41.0600,37,1
2026-01-14,600036,11:23:51,41.0600,134,1
2026-01-14,600036,11:23:54,41.0600,219,1
2026-01-14,600036,11:23:57,41.0700,315,1
2026-01-14,600036,11:24:00,41.0800,303,1
2026-01-14,600036,11:24:03,41.0800,355,1
2026-01-14,600036,11:24:06,41.0700,624,2
2026-01-14,600036,11:24:09,41.0800,67,1
2026-01-14,600036,11:24:12,41.0700,97,2
2026-01-14,600036,11:24:15,41.0700,53,2
2026-01-14,600036,11:24:18,41.0700,369,2
2026-01-14,600036,11:24:21,41.0700,40,1
2026-01-14,600036,11:24:24,41.0700,20,1
2026-01-14,600036,11:24:27,41.0800,1,1
2026-01-14,600036,11:24:30,41.0800,35,1
2026-01-14,600036,11:24:33,41.0700,269,2
2026-01-14,600036,11:24:36,41.0800,217,2
2026-01-14,600036,11:24:39,41.0700,218,2
2026-01-14,600036,11:24:42,41.0700,44,1
2026-01-14,600036,11:24:45,41.0700,42,1
2026-01-14,600036,11:24:48,41.0700,32,1
2026-01-14,600036,11:24:54,41.0700,32,2
2026-01-14,600036,11:24:57,41.0600,211,2
2026-01-14,600036,11:25:00,41.0700,45,1
2026-01-14,600036,11:25:03,41.0700,24,1
2026-01-14,600036,11:25:06,41.0700,64,1
2026-01-14,600036,11:25:09,41.0700,114,1
2026-01-14,600036,11:25:12,41.0700,26,1
2026-01-14,600036,11:25:15,41.0700,60,1
2026-01-14,600036,11:25:18,41.0700,12,1
2026-01-14,600036,11:25:21,41.0700,213,1
2026-01-14,600036,11:25:24,41.0700,8,4
2026-01-14,600036,11:25:27,41.0600,321,2
2026-01-14,600036,11:25:30,41.0700,37,4
2026-01-14,600036,11:25:33,41.0500,127,2
2026-01-14,600036,11:25:36,41.0700,15,1
2026-01-14,600036,11:25:39,41.0700,129,1
2026-01-14,600036,11:25:42,41.0700,2,2
2026-01-14,600036,11:25:45,41.0700,159,2
2026-01-14,600036,11:25:48,41.0700,239,2
2026-01-14,600036,11:25:51,41.0700,6,2
2026-01-14,600036,11:25:54,41.0700,20,2
2026-01-14,600036,11:25:57,41.0700,37,2
2026-01-14,600036,11:26:00,41.0700,100,2
2026-01-14,600036,11:26:03,41.0700,32,2
2026-01-14,600036,11:26:06,41.0700,78,2
2026-01-14,600036,11:26:09,41.0600,78,2
2026-01-14,600036,11:26:12,41.0700,158,1
2026-01-14,600036,11:26:15,41.0600,8,2
2026-01-14,600036,11:26:18,41.0700,371,1
2026-01-14,600036,11:26:21,41.0700,153,1
2026-01-14,600036,11:26:24,41.0800,320,1
2026-01-14,600036,11:26:27,41.0800,412,1
2026-01-14,600036,11:26:30,41.0900,437,1
2026-01-14,600036,11:26:33,41.0900,571,1
2026-01-14,600036,11:26:36,41.0900,284,1
2026-01-14,600036,11:26:39,41.1000,290,1
2026-01-14,600036,11:26:42,41.0900,117,2
2026-01-14,600036,11:26:45,41.0800,9,2
2026-01-14,600036,11:26:48,41.0800,673,2
2026-01-14,600036,11:26:51,41.0800,608,2
2026-01-14,600036,11:26:54,41.0800,22,1
2026-01-14,600036,11:26:57,41.0700,2,2
2026-01-14,600036,11:27:00,41.0800,72,1
2026-01-14,600036,11:27:03,41.0800,254,1
2026-01-14,600036,11:27:06,41.0700,90,2
2026-01-14,600036,11:27:09,41.0800,110,1
2026-01-14,600036,11:27:12,41.0800,13,1
2026-01-14,600036,11:27:15,41.0700,158,2
2026-01-14,600036,11:27:18,41.0700,32,2
2026-01-14,600036,11:27:21,41.0700,172,2
2026-01-14,600036,11:27:24,41.0700,42,2
2026-01-14,600036,11:27:27,41.0800,125,2
2026-01-14,600036,11:27:30,41.0800,243,1
2026-01-14,600036,11:27:33,41.0600,22,2
2026-01-14,600036,11:27:36,41.0700,98,2
2026-01-14,600036,11:27:40,41.0700,31,1
2026-01-14,600036,11:27:42,41.0800,84,1
2026-01-14,600036,11:27:45,41.0700,175,2
2026-01-14,600036,11:27:48,41.0700,153,2
2026-01-14,600036,11:27:51,41.0600,131,2
2026-01-14,600036,11:27:54,41.0900,26,1
2026-01-14,600036,11:27:57,41.0700,262,2
2026-01-14,600036,11:28:00,41.0800,145,1
2026-01-14,600036,11:28:03,41.0600,32,2
2026-01-14,600036,11:28:06,41.0700,40,1
2026-01-14,600036,11:28:09,41.0600,228,2
2026-01-14,600036,11:28:12,41.0500,39,2
2026-01-14,600036,11:28:15,41.0500,14,2
2026-01-14,600036,11:28:18,41.0500,26,2
2026-01-14,600036,11:28:21,41.0500,83,2
2026-01-14,600036,11:28:24,41.0500,32,2
2026-01-14,600036,11:28:27,41.0700,152,1
2026-01-14,600036,11:28:30,41.0700,72,1
2026-01-14,600036,11:28:33,41.0700,18,1
2026-01-14,600036,11:28:36,41.0700,121,1
2026-01-14,600036,11:28:39,41.0500,147,2
2026-01-14,600036,11:28:42,41.0600,8,4
2026-01-14,600036,11:28:45,41.0700,35,1
2026-01-14,600036,11:28:48,41.0700,5,1
2026-01-14,600036,11:28:51,41.0600,10,2
2026-01-14,600036,11:28:54,41.0700,89,1
2026-01-14,600036,11:28:57,41.0600,36,2
2026-01-14,600036,11:29:00,41.0600,126,2
2026-01-14,600036,11:29:03,41.0600,43,2
2026-01-14,600036,11:29:06,41.0500,109,2
2026-01-14,600036,11:29:09,41.0600,18,1
2026-01-14,600036,11:29:12,41.0600,28,1
2026-01-14,600036,11:29:15,41.0700,133,1
2026-01-14,600036,11:29:18,41.0600,58,2
2026-01-14,600036,11:29:21,41.0600,960,4
2026-01-14,600036,11:29:24,41.0600,60,2
2026-01-14,600036,11:29:27,41.0700,17,1
2026-01-14,600036,11:29:30,41.0700,89,1
2026-01-14,600036,11:29:33,41.0700,7,1
2026-01-14,600036,11:29:36,41.0700,51,1
2026-01-14,600036,11:29:39,41.0600,118,2
2026-01-14,600036,11:29:42,41.0700,424,1
2026-01-14,600036,11:29:45,41.0700,35,1
2026-01-14,600036,11:29:48,41.0700,106,2
2026-01-14,600036,11:29:51,41.0700,43,2
2026-01-14,600036,11:29:54,41.0600,30,2
2026-01-14,600036,11:29:57,41.0600,19,2
2026-01-14,600036,11:30:02,41.0700,144,1
2026-01-14,600036,13:00:00,41.0600,176,2
2026-01-14,600036,13:00:03,41.0800,110,1
2026-01-14,600036,13:00:06,41.0700,428,2
2026-01-14,600036,13:00:10,41.0800,1400,2
2026-01-14,600036,13:00:12,41.0600,703,2
2026-01-14,600036,13:00:15,41.0700,755,4
2026-01-14,600036,13:00:18,41.0700,1056,1
2026-01-14,600036,13:00:21,41.0600,1409,2
2026-01-14,600036,13:00:24,41.0400,1015,2
2026-01-14,600036,13:00:27,41.0600,1406,1
2026-01-14,600036,13:00:31,41.0600,1137,2
2026-01-14,600036,13:00:33,41.0600,1153,2
2026-01-14,600036,13:00:36,41.0400,1211,2
2026-01-14,600036,13:00:39,41.0600,2187,1
2026-01-14,600036,13:00:42,41.0600,534,1
2026-01-14,600036,13:00:45,41.0500,705,2
2026-01-14,600036,13:00:48,41.0300,595,2
2026-01-14,600036,13:00:51,41.0500,390,1
2026-01-14,600036,13:00:54,41.0100,1030,2
2026-01-14,600036,13:00:57,41.0300,963,1
2026-01-14,600036,13:01:00,41.0500,498,1
2026-01-14,600036,13:01:03,41.0200,584,2
2026-01-14,600036,13:01:06,41.0100,672,2
2026-01-14,600036,13:01:09,41.0300,805,1
2026-01-14,600036,13:01:12,41.0200,430,2
2026-01-14,600036,13:01:15,41.0200,381,1
2026-01-14,600036,13:01:18,41.0300,247,1
2026-01-14,600036,13:01:21,41.0200,475,2
2026-01-14,600036,13:01:24,41.0200,175,2
2026-01-14,600036,13:01:27,41.0400,244,1
2026-01-14,600036,13:01:30,41.0300,172,2
2026-01-14,600036,13:01:33,41.0300,491,2
2026-01-14,600036,13:01:36,41.0300,158,1
2026-01-14,600036,13:01:39,41.0200,451,1
2026-01-14,600036,13:01:42,41.0200,453,1
2026-01-14,600036,13:01:45,41.0200,288,2
2026-01-14,600036,13:01:48,41.0100,105,4
2026-01-14,600036,13:01:51,41.0100,179,2
2026-01-14,600036,13:01:54,41.0100,132,2
2026-01-14,600036,13:01:57,41.0000,123,2
2026-01-14,600036,13:02:00,41.0000,189,2
2026-01-14,600036,13:02:03,41.0100,276,2
2026-01-14,600036,13:02:06,41.0000,163,2
2026-01-14,600036,13:02:09,41.0000,58,2
2026-01-14,600036,13:02:12,41.0100,144,1
2026-01-14,600036,13:02:15,40.9900,7718,2
2026-01-14,600036,13:02:18,40.9800,575,2
2026-01-14,600036,13:02:21,40.9800,187,2
2026-01-14,600036,13:02:24,40.9600,1861,2
2026-01-14,600036,13:02:27,40.9600,321,2
2026-01-14,600036,13:02:30,40.9500,1662,2
2026-01-14,600036,13:02:33,40.9500,211,2
2026-01-14,600036,13:02:36,40.9500,86,2
2026-01-14,600036,13:02:39,40.9500,95,2
2026-01-14,600036,13:02:42,40.9500,3902,2
2026-01-14,600036,13:02:45,40.9300,1482,2
2026-01-14,600036,13:02:48,40.9300,354,2
2026-01-14,600036,13:02:51,40.9200,691,2
2026-01-14,600036,13:02:54,40.9300,251,1
2026-01-14,600036,13:02:57,40.9200,2159,2
2026-01-14,600036,13:03:00,40.9200,164,2
2026-01-14,600036,13:03:03,40.9300,153,1
2026-01-14,600036,13:03:06,40.9300,335,1
2026-01-14,600036,13:03:09,40.9200,757,2
2026-01-14,600036,13:03:12,40.9200,205,1
2026-01-14,600036,13:03:15,40.9100,5223,2
2026-01-14,600036,13:03:18,40.9100,544,1
2026-01-14,600036,13:03:21,40.9100,3244,1
2026-01-14,600036,13:03:25,40.8800,13588,2
2026-01-14,600036,13:03:27,40.8800,754,2
2026-01-14,600036,13:03:30,40.8800,547,2
2026-01-14,600036,13:03:33,40.8900,1448,1
2026-01-14,600036,13:03:36,40.8700,12019,2
2026-01-14,600036,13:03:39,40.8600,519,2
2026-01-14,600036,13:03:42,40.8700,272,1
2026-01-14,600036,13:03:45,40.8700,161,1
2026-01-14,600036,13:03:48,40.8600,4287,2
2026-01-14,600036,13:03:51,40.8600,417,1
2026-01-14,600036,13:03:54,40.8600,230,1
2026-01-14,600036,13:03:57,40.8400,5826,2
2026-01-14,600036,13:04:00,40.8300,460,2
2026-01-14,600036,13:04:03,40.8300,244,2
2026-01-14,600036,13:04:06,40.8400,451,1
2026-01-14,600036,13:04:09,40.8300,1322,2
2026-01-14,600036,13:04:12,40.8400,1956,1
2026-01-14,600036,13:04:15,40.8300,249,2
2026-01-14,600036,13:04:18,40.8500,9623,1
2026-01-14,600036,13:04:21,40.8600,2613,1
2026-01-14,600036,13:04:24,40.8600,253,1
2026-01-14,600036,13:04:27,40.8600,2744,1
2026-01-14,600036,13:04:30,40.8600,1396,1
2026-01-14,600036,13:04:33,40.8600,1105,1
2026-01-14,600036,13:04:36,40.8600,676,1
2026-01-14,600036,13:04:40,40.9000,2718,1
2026-01-14,600036,13:04:42,40.9000,3005,1
2026-01-14,600036,13:04:45,40.8900,827,2
2026-01-14,600036,13:04:48,40.9000,566,1
2026-01-14,600036,13:04:51,40.9000,629,1
2026-01-14,600036,13:04:54,40.9100,254,1
2026-01-14,600036,13:04:57,40.9200,93,1
2026-01-14,600036,13:05:00,40.9100,603,4
2026-01-14,600036,13:05:03,40.8900,395,2
2026-01-14,600036,13:05:06,40.9000,1290,1
2026-01-14,600036,13:05:09,40.9000,1243,1
2026-01-14,600036,13:05:12,40.9100,11,1
2026-01-14,600036,13:05:15,40.9100,20,1
2026-01-14,600036,13:05:18,40.9100,1064,2
2026-01-14,600036,13:05:21,40.9100,215,1
2026-01-14,600036,13:05:24,40.9100,196,1
2026-01-14,600036,13:05:27,40.9100,736,1
2026-01-14,600036,13:05:30,40.8900,716,2
2026-01-14,600036,13:05:33,40.8900,407,1
2026-01-14,600036,13:05:36,40.8900,2704,1
2026-01-14,600036,13:05:39,40.8700,1076,4
2026-01-14,600036,13:05:42,40.8800,709,1
2026-01-14,600036,13:05:45,40.8800,520,1
2026-01-14,600036,13:05:48,40.8700,107,2
2026-01-14,600036,13:05:51,40.8700,163,1
2026-01-14,600036,13:05:54,40.8700,129,2
2026-01-14,600036,13:05:57,40.8800,212,1
2026-01-14,600036,13:06:00,40.8600,179,2
2026-01-14,600036,13:06:03,40.8700,466,1
2026-01-14,600036,13:06:06,40.8600,198,2
2026-01-14,600036,13:06:09,40.8600,614,2
2026-01-14,600036,13:06:12,40.8600,377,1
2026-01-14,600036,13:06:15,40.8600,165,2
2026-01-14,600036,13:06:18,40.8600,66,2
2026-01-14,600036,13:06:21,40.8600,909,2
2026-01-14,600036,13:06:24,40.8700,89,4
2026-01-14,600036,13:06:27,40.8600,1914,2
2026-01-14,600036,13:06:30,40.8700,1134,1
2026-01-14,600036,13:06:33,40.8700,294,1
2026-01-14,600036,13:06:36,40.8400,1030,2
2026-01-14,600036,13:06:39,40.8300,614,2
2026-01-14,600036,13:06:42,40.8600,91,1
2026-01-14,600036,13:06:45,40.8500,1717,2
2026-01-14,600036,13:06:48,40.8500,135,1
2026-01-14,600036,13:06:51,40.8300,581,2
2026-01-14,600036,13:06:54,40.8500,636,1
2026-01-14,600036,13:06:57,40.8300,1003,2
2026-01-14,600036,13:07:00,40.8400,1043,1
2026-01-14,600036,13:07:03,40.8300,83,2
2026-01-14,600036,13:07:06,40.8300,772,2
2026-01-14,600036,13:07:09,40.8300,93,2
2026-01-14,600036,13:07:12,40.8400,27,2
2026-01-14,600036,13:07:15,40.8400,147,2
2026-01-14,600036,13:07:18,40.8400,476,2
2026-01-14,600036,13:07:21,40.8400,441,1
2026-01-14,600036,13:07:24,40.8300,102,2
2026-01-14,600036,13:07:27,40.8200,1421,2
2026-01-14,600036,13:07:30,40.8200,310,2
2026-01-14,600036,13:07:33,40.8200,551,2
2026-01-14,600036,13:07:36,40.8300,646,1
2026-01-14,600036,13:07:39,40.8100,5234,2
2026-01-14,600036,13:07:42,40.8200,278,1
2026-01-14,600036,13:07:45,40.8200,514,1
2026-01-14,600036,13:07:48,40.8100,294,2
2026-01-14,600036,13:07:51,40.8100,5299,2
2026-01-14,600036,13:07:54,40.7700,14653,2
2026-01-14,600036,13:07:57,40.7800,1528,1
2026-01-14,600036,13:08:00,40.7800,479,1
2026-01-14,600036,13:08:03,40.7700,298,2
2026-01-14,600036,13:08:06,40.7700,602,1
2026-01-14,600036,13:08:09,40.7600,428,2
2026-01-14,600036,13:08:12,40.7600,431,2
2026-01-14,600036,13:08:15,40.7600,1284,2
2026-01-14,600036,13:08:18,40.7700,214,4
2026-01-14,600036,13:08:21,40.7700,1292,2
2026-01-14,600036,13:08:24,40.7700,501,1
2026-01-14,600036,13:08:27,40.7600,1674,2
2026-01-14,600036,13:08:30,40.7700,746,2
2026-01-14,600036,13:08:33,40.7700,573,2
2026-01-14,600036,13:08:36,40.7700,242,1
2026-01-14,600036,13:08:39,40.7700,766,1
2026-01-14,600036,13:08:42,40.7800,641,1
2026-01-14,600036,13:08:45,40.8100,328,1
2026-01-14,600036,13:08:48,40.8000,524,2
2026-01-14,600036,13:08:51,40.8200,162,1
2026-01-14,600036,13:08:54,40.8200,106,1
2026-01-14,600036,13:08:57,40.8100,131,2
2026-01-14,600036,13:09:00,40.8200,73,1
2026-01-14,600036,13:09:03,40.8200,133,2
2026-01-14,600036,13:09:06,40.8200,224,1
2026-01-14,600036,13:09:09,40.8200,236,1
2026-01-14,600036,13:09:12,40.8100,335,2
2026-01-14,600036,13:09:15,40.8200,188,1
2026-01-14,600036,13:09:18,40.8100,120,2
2026-01-14,600036,13:09:21,40.8100,151,2
2026-01-14,600036,13:09:24,40.8200,86,1
2026-01-14,600036,13:09:27,40.8200,736,2
2026-01-14,600036,13:09:30,40.8100,272,2
2026-01-14,600036,13:09:33,40.8200,787,1
2026-01-14,600036,13:09:36,40.8100,377,2
2026-01-14,600036,13:09:39,40.8100,392,1
2026-01-14,600036,13:09:42,40.8000,146,1
2026-01-14,600036,13:09:45,40.8000,620,1
2026-01-14,600036,13:09:48,40.8000,87,2
2026-01-14,600036,13:09:51,40.8000,149,2
2026-01-14,600036,13:09:54,40.8000,98,1
2026-01-14,600036,13:09:57,40.8000,196,1
2026-01-14,600036,13:10:00,40.7900,176,2
2026-01-14,600036,13:10:03,40.7800,3534,2
2026-01-14,600036,13:10:06,40.7800,385,2
2026-01-14,600036,13:10:09,40.7900,41,1
2026-01-14,600036,13:10:12,40.7800,348,2
2026-01-14,600036,13:10:15,40.7800,160,1
2026-01-14,600036,13:10:18,40.7700,1653,2
2026-01-14,600036,13:10:21,40.7800,416,1
2026-01-14,600036,13:10:24,40.7500,1292,2
2026-01-14,600036,13:10:27,40.7600,448,1
2026-01-14,600036,13:10:30,40.7600,197,1
2026-01-14,600036,13:10:33,40.7700,1706,1
2026-01-14,600036,13:10:36,40.7700,2555,1
2026-01-14,600036,13:10:39,40.7700,299,1
2026-01-14,600036,13:10:42,40.7600,104,2
2026-01-14,600036,13:10:45,40.7700,197,1
2026-01-14,600036,13:10:48,40.7600,415,2
2026-01-14,600036,13:10:51,40.7600,551,1
2026-01-14,600036,13:10:54,40.7600,302,1
2026-01-14,600036,13:10:57,40.7500,2142,2
2026-01-14,600036,13:11:00,40.7500,636,1
2026-01-14,600036,13:11:03,40.7400,814,2
2026-01-14,600036,13:11:06,40.7500,279,1
2026-01-14,600036,13:11:09,40.7400,1432,2
2026-01-14,600036,13:11:12,40.7400,535,1
2026-01-14,600036,13:11:15,40.7400,426,1
2026-01-14,600036,13:11:18,40.7400,312,2
2026-01-14,600036,13:11:21,40.7500,695,1
2026-01-14,600036,13:11:24,40.7500,850,1
2026-01-14,600036,13:11:27,40.7500,447,1
2026-01-14,600036,13:11:30,40.7300,1992,2
2026-01-14,600036,13:11:33,40.7500,550,1
2026-01-14,600036,13:11:36,40.7500,128,1
2026-01-14,600036,13:11:39,40.7400,392,2
2026-01-14,600036,13:11:42,40.7500,123,2
2026-01-14,600036,13:11:45,40.7600,144,1
2026-01-14,600036,13:11:48,40.7600,82,2
2026-01-14,600036,13:11:51,40.7700,389,1
2026-01-14,600036,13:11:54,40.7500,1182,2
2026-01-14,600036,13:11:57,40.7500,729,1
2026-01-14,600036,13:12:00,40.7500,287,1
2026-01-14,600036,13:12:03,40.7600,171,1
2026-01-14,600036,13:12:06,40.7600,498,1
2026-01-14,600036,13:12:09,40.7600,224,1
