date,code,time,price,volume,bs
2026-06-12,000858,11:14:30,80.1000,10,1
2026-06-12,000858,11:14:33,80.1000,51,1
2026-06-12,000858,11:14:36,80.0900,48,2
2026-06-12,000858,11:14:39,80.0900,8,2
2026-06-12,000858,11:14:42,80.1000,33,1
2026-06-12,000858,11:14:45,80.1000,29,2
2026-06-12,000858,11:14:48,80.0900,31,2
2026-06-12,000858,11:14:51,80.1000,31,1
2026-06-12,000858,11:14:54,80.1000,8,2
2026-06-12,000858,11:14:57,80.1000,36,2
2026-06-12,000858,11:15:00,80.1200,90,1
2026-06-12,000858,11:15:03,80.1300,10,1
2026-06-12,000858,11:15:06,80.1100,27,2
2026-06-12,000858,11:15:09,80.1100,13,2
2026-06-12,000858,11:15:12,80.1100,15,2
2026-06-12,000858,11:15:15,80.1100,5,2
2026-06-12,000858,11:15:18,80.1100,20,2
2026-06-12,000858,11:15:21,80.1000,28,2
2026-06-12,000858,11:15:24,80.1000,49,2
2026-06-12,000858,11:15:27,80.1000,52,2
2026-06-12,000858,11:15:30,80.1000,31,1
2026-06-12,000858,11:15:33,80.1000,12,1
2026-06-12,000858,11:15:36,80.0900,21,2
2026-06-12,000858,11:15:39,80.1000,36,1
2026-06-12,000858,11:15:42,80.1000,19,2
2026-06-12,000858,11:15:45,80.1000,20,1
2026-06-12,000858,11:15:48,80.0900,16,2
2026-06-12,000858,11:15:51,80.0800,39,2
2026-06-12,000858,11:15:54,80.0700,20,2
2026-06-12,000858,11:15:57,80.0800,11,1
2026-06-12,000858,11:16:00,80.0700,40,2
2026-06-12,000858,11:16:03,80.0600,3,2
2026-06-12,000858,11:16:06,80.0500,32,2
2026-06-12,000858,11:16:09,80.0400,12,2
2026-06-12,000858,11:16:12,80.0500,10,1
2026-06-12,000858,11:16:15,80.0500,65,1
2026-06-12,000858,11:16:18,80.0600,10,4
2026-06-12,000858,11:16:21,80.0600,10,2
2026-06-12,000858,11:16:24,80.0400,9,2
2026-06-12,000858,11:16:27,80.0400,53,2
2026-06-12,000858,11:16:30,80.0400,59,2
2026-06-12,000858,11:16:33,80.0300,39,2
2026-06-12,000858,11:16:36,80.0300,54,2
2026-06-12,000858,11:16:39,80.0200,8,2
2026-06-12,000858,11:16:42,80.0200,31,2
2026-06-12,000858,11:16:45,80.0200,25,2
2026-06-12,000858,11:16:48,80.0400,28,1
2026-06-12,000858,11:16:51,80.0300,28,4
2026-06-12,000858,11:16:54,80.0100,40,2
2026-06-12,000858,11:16:57,80.0000,58,2
2026-06-12,000858,11:17:00,80.0100,25,1
2026-06-12,000858,11:17:03,80.0000,182,2
2026-06-12,000858,11:17:06,79.9900,10,2
2026-06-12,000858,11:17:09,79.9900,5,2
2026-06-12,000858,11:17:12,79.9900,27,2
2026-06-12,000858,11:17:15,80.0100,311,1
2026-06-12,000858,11:17:18,80.0100,10,2
2026-06-12,000858,11:17:21,80.0100,24,2
2026-06-12,000858,11:17:24,80.0100,25,2
2026-06-12,000858,11:17:27,80.0200,45,1
2026-06-12,000858,11:17:30,80.0200,9,2
2026-06-12,000858,11:17:33,80.0100,28,2
2026-06-12,000858,11:17:36,80.0200,6,2
2026-06-12,000858,11:17:39,80.0100,3,2
2026-06-12,000858,11:17:45,80.0100,60,1
2026-06-12,000858,11:17:48,80.0000,27,2
2026-06-12,000858,11:17:51,80.0000,26,2
2026-06-12,000858,11:17:54,80.0100,2,1
2026-06-12,000858,11:17:57,80.0000,32,2
2026-06-12,000858,11:18:00,80.0000,21,2
2026-06-12,000858,11:18:03,80.0000,25,2
2026-06-12,000858,11:18:06,79.9900,2,2
2026-06-12,000858,11:18:09,80.0000,13,1
2026-06-12,000858,11:18:12,79.9800,23,2
2026-06-12,000858,11:18:15,80.0000,65,1
2026-06-12,000858,11:18:18,79.9900,44,2
2026-06-12,000858,11:18:21,79.9900,21,1
2026-06-12,000858,11:18:24,79.9900,5,1
2026-06-12,000858,11:18:27,80.0000,128,1
2026-06-12,000858,11:18:30,80.0100,31,1
2026-06-12,000858,11:18:33,80.0000,24,2
2026-06-12,000858,11:18:36,80.0000,39,2
2026-06-12,000858,11:18:39,80.0000,10,1
2026-06-12,000858,11:18:42,80.0000,55,2
2026-06-12,000858,11:18:45,80.0000,5,1
2026-06-12,000858,11:18:48,79.9900,212,2
2026-06-12,000858,11:18:51,80.0000,145,2
2026-06-12,000858,11:18:54,80.0200,142,1
2026-06-12,000858,11:18:57,80.0200,35,1
2026-06-12,000858,11:19:00,80.0100,20,2
2026-06-12,000858,11:19:03,80.0100,9,2
2026-06-12,000858,11:19:06,80.0200,11,1
2026-06-12,000858,11:19:09,80.0100,21,2
2026-06-12,000858,11:19:12,80.0100,6,1
2026-06-12,000858,11:19:15,80.0100,9,1
2026-06-12,000858,11:19:18,80.0000,115,2
2026-06-12,000858,11:19:21,80.0000,9,2
2026-06-12,000858,11:19:24,80.0100,34,1
2026-06-12,000858,11:19:27,79.9900,79,2
2026-06-12,000858,11:19:30,80.0000,31,1
2026-06-12,000858,11:19:33,80.0000,14,1
2026-06-12,000858,11:19:36,79.9900,7,2
2026-06-12,000858,11:19:39,79.9900,14,1
2026-06-12,000858,11:19:42,79.9900,120,1
2026-06-12,000858,11:19:45,79.9800,26,2
2026-06-12,000858,11:19:48,79.9800,10,2
2026-06-12,000858,11:19:51,79.9700,18,2
2026-06-12,000858,11:19:54,79.9800,5,1
2026-06-12,000858,11:19:57,79.9500,8,2
2026-06-12,000858,11:20:00,79.9700,6,1
2026-06-12,000858,11:20:03,79.9600,46,2
2026-06-12,000858,11:20:06,79.9800,49,1
2026-06-12,000858,11:20:09,79.9700,4,2
2026-06-12,000858,11:20:12,79.9800,21,1
2026-06-12,000858,11:20:15,79.9500,20,2
2026-06-12,000858,11:20:18,79.9900,187,1
2026-06-12,000858,11:20:21,79.9800,18,2
2026-06-12,000858,11:20:24,79.9900,4,4
2026-06-12,000858,11:20:27,79.9900,33,2
2026-06-12,000858,11:20:30,79.9900,18,2
2026-06-12,000858,11:20:33,79.9800,10,2
2026-06-12,000858,11:20:36,79.9800,3,2
2026-06-12,000858,11:20:39,79.9800,2,2
2026-06-12,000858,11:20:42,79.9900,2,1
2026-06-12,000858,11:20:45,79.9800,9,2
2026-06-12,000858,11:20:48,79.9700,23,2
2026-06-12,000858,11:20:51,79.9700,2,2
2026-06-12,000858,11:20:54,79.9600,9,2
2026-06-12,000858,11:20:57,79.9600,8,2
2026-06-12,000858,11:21:00,79.9600,6,2
2026-06-12,000858,11:21:03,79.9800,15,1
2026-06-12,000858,11:21:06,79.9800,23,1
2026-06-12,000858,11:21:09,79.9800,16,1
2026-06-12,000858,11:21:12,79.9800,5,1
2026-06-12,000858,11:21:15,79.9700,13,2
2026-06-12,000858,11:21:18,79.9800,8,1
2026-06-12,000858,11:21:21,79.9800,18,1
2026-06-12,000858,11:21:24,79.9700,41,2
2026-06-12,000858,11:21:27,79.9700,36,1
2026-06-12,000858,11:21:30,79.9700,18,1
2026-06-12,000858,11:21:33,79.9600,14,2
2026-06-12,000858,11:21:36,79.9600,4,4
2026-06-12,000858,11:21:39,79.9600,34,2
2026-06-12,000858,11:21:42,79.9500,2,2
2026-06-12,000858,11:21:45,79.9400,53,2
2026-06-12,000858,11:21:48,79.9400,18,2
2026-06-12,000858,11:21:51,79.9100,35,2
2026-06-12,000858,11:21:54,79.9400,2,1
2026-06-12,000858,11:21:57,79.9400,43,1
2026-06-12,000858,11:22:00,79.9400,17,2
2026-06-12,000858,11:22:03,79.9500,12,1
2026-06-12,000858,11:22:06,79.9400,7,1
2026-06-12,000858,11:22:09,79.9500,67,1
2026-06-12,000858,11:22:12,79.9400,14,2
2026-06-12,000858,11:22:15,79.9500,28,1
2026-06-12,000858,11:22:18,79.9500,3,2
2026-06-12,000858,11:22:21,79.9500,1,1
2026-06-12,000858,11:22:24,79.9500,9,1
2026-06-12,000858,11:22:27,79.9400,9,2
2026-06-12,000858,11:22:30,79.9500,130,1
2026-06-12,000858,11:22:33,79.9400,1,2
2026-06-12,000858,11:22:36,79.9500,21,1
2026-06-12,000858,11:22:39,79.9500,23,1
2026-06-12,000858,11:22:42,79.9400,45,2
2026-06-12,000858,11:22:45,79.9300,71,2
2026-06-12,000858,11:22:48,79.9300,1,4
2026-06-12,000858,11:22:51,79.9400,2,1
2026-06-12,000858,11:22:54,79.9400,1,2
2026-06-12,000858,11:22:57,79.9500,76,1
2026-06-12,000858,11:23:00,79.9500,7,2
2026-06-12,000858,11:23:03,79.9500,48,2
2026-06-12,000858,11:23:06,79.9500,50,2
2026-06-12,000858,11:23:09,79.9400,20,2
2026-06-12,000858,11:23:12,79.9500,59,2
2026-06-12,000858,11:23:15,79.9400,27,2
2026-06-12,000858,11:23:18,79.9400,36,2
2026-06-12,000858,11:23:21,79.9400,11,2
2026-06-12,000858,11:23:24,79.9500,3,1
2026-06-12,000858,11:23:27,79.9300,8,2
2026-06-12,000858,11:23:30,79.9300,6,2
2026-06-12,000858,11:23:33,79.9400,15,2
2026-06-12,000858,11:23:36,79.9400,35,1
2026-06-12,000858,11:23:39,79.9400,28,1
2026-06-12,000858,11:23:42,79.9400,6,1
2026-06-12,000858,11:23:45,79.9300,57,2
2026-06-12,000858,11:23:48,79.9400,19,1
2026-06-12,000858,11:23:51,79.9400,2,2
2026-06-12,000858,11:23:54,79.9300,10,2
2026-06-12,000858,11:23:57,79.9400,18,1
2026-06-12,000858,11:24:00,79.9300,7,2
2026-06-12,000858,11:24:03,79.9300,50,2
2026-06-12,000858,11:24:06,79.9900,608,1
2026-06-12,000858,11:24:09,79.9800,24,1
2026-06-12,000858,11:24:12,79.9600,97,2
2026-06-12,000858,11:24:15,79.9900,77,1
2026-06-12,000858,11:24:18,80.0900,1599,1
2026-06-12,000858,11:24:21,80.0800,157,2
2026-06-12,000858,11:24:24,80.0600,3,2
2026-06-12,000858,11:24:27,80.0500,13,2
2026-06-12,000858,11:24:30,80.0600,17,2
2026-06-12,000858,11:24:33,80.0700,5,1
2026-06-12,000858,11:24:36,80.0500,34,2
2026-06-12,000858,11:24:39,80.0700,12,2
2026-06-12,000858,11:24:42,80.0900,18,1
2026-06-12,000858,11:24:45,80.0600,3,2
2026-06-12,000858,11:24:48,80.0600,76,1
2026-06-12,000858,11:24:51,80.1200,43,1
2026-06-12,000858,11:24:54,80.0800,20,2
2026-06-12,000858,11:24:57,80.0800,4,2
2026-06-12,000858,11:25:00,80.0900,4,4
2026-06-12,000858,11:25:03,80.1000,3,1
2026-06-12,000858,11:25:06,80.0700,63,2
2026-06-12,000858,11:25:09,80.1000,10,1
2026-06-12,000858,11:25:12,80.0600,68,2
2026-06-12,000858,11:25:15,80.1000,55,1
2026-06-12,000858,11:25:18,80.0600,11,2
2026-06-12,000858,11:25:21,80.1000,49,1
2026-06-12,000858,11:25:24,80.0700,22,2
2026-06-12,000858,11:25:27,80.1000,6,1
2026-06-12,000858,11:25:30,80.0700,23,2
2026-06-12,000858,11:25:33,80.0600,78,2
2026-06-12,000858,11:25:36,80.0600,6,2
2026-06-12,000858,11:25:42,80.0600,9,2
2026-06-12,000858,11:25:45,80.0700,6,2
2026-06-12,000858,11:25:48,80.0700,8,2
2026-06-12,000858,11:25:51,80.0700,37,2
2026-06-12,000858,11:25:54,80.0700,23,1
2026-06-12,000858,11:25:57,80.0700,7,1
2026-06-12,000858,11:26:00,80.0600,127,2
2026-06-12,000858,11:26:03,80.0600,50,1
2026-06-12,000858,11:26:06,80.0600,16,2
2026-06-12,000858,11:26:09,80.0300,11,2
2026-06-12,000858,11:26:12,80.0600,32,1
2026-06-12,000858,11:26:15,80.0600,4,1
2026-06-12,000858,11:26:18,80.0400,34,2
2026-06-12,000858,11:26:21,80.0400,6,2
2026-06-12,000858,11:26:24,80.0400,37,2
2026-06-12,000858,11:26:27,80.0400,6,1
2026-06-12,000858,11:26:30,80.0300,26,2
2026-06-12,000858,11:26:33,80.0400,15,1
2026-06-12,000858,11:26:36,80.0200,17,2
2026-06-12,000858,11:26:39,80.0000,14,2
2026-06-12,000858,11:26:42,80.0200,34,1
2026-06-12,000858,11:26:45,80.0200,100,1
2026-06-12,000858,11:26:48,80.0400,127,1
2026-06-12,000858,11:26:51,80.0600,93,1
2026-06-12,000858,11:26:54,80.0400,70,2
2026-06-12,000858,11:26:57,80.0500,30,1
2026-06-12,000858,11:27:00,80.0600,216,2
2026-06-12,000858,11:27:03,80.0500,10,2
2026-06-12,000858,11:27:06,80.0700,33,1
2026-06-12,000858,11:27:09,80.0600,39,2
2026-06-12,000858,11:27:12,80.0900,27,1
2026-06-12,000858,11:27:15,80.0900,54,1
2026-06-12,000858,11:27:18,80.0700,22,2
2026-06-12,000858,11:27:21,80.1000,95,1
2026-06-12,000858,11:27:24,80.1000,45,2
2026-06-12,000858,11:27:27,80.1200,140,1
2026-06-12,000858,11:27:30,80.1300,50,1
2026-06-12,000858,11:27:33,80.1200,53,2
2026-06-12,000858,11:27:36,80.1700,61,1
2026-06-12,000858,11:27:39,80.2100,474,1
2026-06-12,000858,11:27:42,80.2300,99,1
2026-06-12,000858,11:27:45,80.2200,27,2
2026-06-12,000858,11:27:48,80.2300,164,1
2026-06-12,000858,11:27:51,80.2300,68,2
2026-06-12,000858,11:27:54,80.2500,108,1
2026-06-12,000858,11:27:57,80.2400,22,2
2026-06-12,000858,11:28:00,80.2100,33,2
2026-06-12,000858,11:28:03,80.2300,10,1
2026-06-12,000858,11:28:06,80.2100,69,2
2026-06-12,000858,11:28:09,80.2100,22,1
2026-06-12,000858,11:28:12,80.2300,35,1
2026-06-12,000858,11:28:15,80.2100,25,2
2026-06-12,000858,11:28:18,80.2200,27,1
2026-06-12,000858,11:28:21,80.2300,72,1
2026-06-12,000858,11:28:24,80.2200,34,2
2026-06-12,000858,11:28:27,80.2300,37,1
2026-06-12,000858,11:28:30,80.2200,19,2
2026-06-12,000858,11:28:33,80.2300,84,1
2026-06-12,000858,11:28:36,80.2400,39,1
2026-06-12,000858,11:28:39,80.2300,30,2
2026-06-12,000858,11:28:42,80.2200,153,2
2026-06-12,000858,11:28:45,80.2300,7,1
2026-06-12,000858,11:28:48,80.2300,77,1
2026-06-12,000858,11:28:51,80.2300,22,1
2026-06-12,000858,11:28:54,80.2400,93,1
2026-06-12,000858,11:28:57,80.2600,50,1
2026-06-12,000858,11:29:00,80.2700,103,1
2026-06-12,000858,11:29:03,80.2700,53,1
2026-06-12,000858,11:29:06,80.3000,334,1
2026-06-12,000858,11:29:09,80.3200,50,1
2026-06-12,000858,11:29:12,80.3100,85,2
2026-06-12,000858,11:29:15,80.3100,56,2
2026-06-12,000858,11:29:18,80.3600,247,1
2026-06-12,000858,11:29:21,80.3700,182,1
2026-06-12,000858,11:29:24,80.3700,50,2
2026-06-12,000858,11:29:27,80.3800,203,1
2026-06-12,000858,11:29:30,80.3600,27,2
2026-06-12,000858,11:29:33,80.3700,133,1
2026-06-12,000858,11:29:36,80.3700,64,1
2026-06-12,000858,11:29:39,80.3600,53,2
2026-06-12,000858,11:29:42,80.3700,89,1
2026-06-12,000858,11:29:45,80.3300,24,2
2026-06-12,000858,11:29:48,80.3300,8,2
2026-06-12,000858,11:29:51,80.3500,32,1
2026-06-12,000858,11:29:54,80.3600,13,1
2026-06-12,000858,11:29:57,80.3400,69,1
2026-06-12,000858,11:30:00,80.3300,19,2
2026-06-12,000858,13:00:00,80.3400,254,1
2026-06-12,000858,13:00:03,80.3200,583,2
2026-06-12,000858,13:00:06,80.3300,26,2
2026-06-12,000858,13:00:09,80.3300,36,2
2026-06-12,000858,13:00:12,80.3300,268,2
2026-06-12,000858,13:00:15,80.3500,56,1
2026-06-12,000858,13:00:18,80.3600,68,1
2026-06-12,000858,13:00:21,80.3600,116,1
2026-06-12,000858,13:00:24,80.3800,116,1
2026-06-12,000858,13:00:27,80.3900,708,1
2026-06-12,000858,13:00:30,80.3900,301,1
2026-06-12,000858,13:00:33,80.4000,199,1
2026-06-12,000858,13:00:36,80.3500,719,2
2026-06-12,000858,13:00:39,80.3000,54,2
2026-06-12,000858,13:00:42,80.3000,69,2
2026-06-12,000858,13:00:45,80.3000,11,2
2026-06-12,000858,13:00:48,80.2900,17,2
2026-06-12,000858,13:00:51,80.2800,114,2
2026-06-12,000858,13:00:54,80.2900,127,1
2026-06-12,000858,13:00:57,80.2800,1,1
2026-06-12,000858,13:01:00,80.2800,17,1
2026-06-12,000858,13:01:03,80.2800,14,1
2026-06-12,000858,13:01:06,80.2600,29,2
2026-06-12,000858,13:01:09,80.2600,66,2
2026-06-12,000858,13:01:12,80.2600,28,2
2026-06-12,000858,13:01:15,80.2600,49,1
2026-06-12,000858,13:01:18,80.2500,140,2
2026-06-12,000858,13:01:21,80.2500,31,1
2026-06-12,000858,13:01:24,80.2500,64,1
2026-06-12,000858,13:01:27,80.2100,12,2
2026-06-12,000858,13:01:30,80.2200,66,2
2026-06-12,000858,13:01:33,80.2200,4,2
2026-06-12,000858,13:01:36,80.2100,70,2
2026-06-12,000858,13:01:39,80.2200,23,1
2026-06-12,000858,13:01:42,80.2200,51,1
2026-06-12,000858,13:01:45,80.1900,26,2
2026-06-12,000858,13:01:48,80.1900,17,2
2026-06-12,000858,13:01:51,80.2200,33,1
2026-06-12,000858,13:01:54,80.1800,60,2
2026-06-12,000858,13:01:57,80.1900,40,1
2026-06-12,000858,13:02:00,80.1500,6,2
2026-06-12,000858,13:02:03,80.1600,3,4
2026-06-12,000858,13:02:06,80.1500,33,2
2026-06-12,000858,13:02:09,80.1400,31,2
2026-06-12,000858,13:02:12,80.1600,38,1
2026-06-12,000858,13:02:15,80.1600,103,1
2026-06-12,000858,13:02:18,80.1900,81,1
2026-06-12,000858,13:02:21,80.1900,143,1
2026-06-12,000858,13:02:24,80.2000,26,4
2026-06-12,000858,13:02:27,80.2300,252,1
2026-06-12,000858,13:02:30,80.2800,31,1
2026-06-12,000858,13:02:33,80.2900,85,1
2026-06-12,000858,13:02:36,80.3100,146,1
2026-06-12,000858,13:02:39,80.3200,95,1
2026-06-12,000858,13:02:42,80.3200,93,1
2026-06-12,000858,13:02:45,80.3200,59,2
2026-06-12,000858,13:02:48,80.3100,274,2
2026-06-12,000858,13:02:51,80.3100,61,1
2026-06-12,000858,13:02:54,80.2500,18,2
2026-06-12,000858,13:02:57,80.3100,50,1
2026-06-12,000858,13:03:00,80.2600,7,2
2026-06-12,000858,13:03:03,80.2600,29,2
2026-06-12,000858,13:03:06,80.2600,12,2
2026-06-12,000858,13:03:09,80.2600,45,1
2026-06-12,000858,13:03:12,80.2600,21,1
2026-06-12,000858,13:03:15,80.2400,20,2
2026-06-12,000858,13:03:18,80.2300,11,2
2026-06-12,000858,13:03:21,80.2200,68,2
2026-06-12,000858,13:03:24,80.2300,16,4
2026-06-12,000858,13:03:27,80.2400,88,1
2026-06-12,000858,13:03:30,80.2200,20,2
2026-06-12,000858,13:03:33,80.2100,33,2
2026-06-12,000858,13:03:36,80.2200,15,1
2026-06-12,000858,13:03:39,80.2400,65,1
2026-06-12,000858,13:03:42,80.2100,108,2
2026-06-12,000858,13:03:45,80.2000,22,2
2026-06-12,000858,13:03:48,80.1900,87,2
2026-06-12,000858,13:03:51,80.1900,14,1
2026-06-12,000858,13:03:54,80.1900,81,2
2026-06-12,000858,13:03:57,80.2000,84,1
2026-06-12,000858,13:04:00,80.2100,591,1
2026-06-12,000858,13:04:03,80.2800,155,1
2026-06-12,000858,13:04:06,80.2800,20,1
2026-06-12,000858,13:04:09,80.2100,30,2
2026-06-12,000858,13:04:12,80.2100,26,2
2026-06-12,000858,13:04:15,80.2000,5,2
2026-06-12,000858,13:04:18,80.2200,79,1
2026-06-12,000858,13:04:21,80.2700,64,1
2026-06-12,000858,13:04:24,80.2100,129,2
2026-06-12,000858,13:04:27,80.2200,240,2
2026-06-12,000858,13:04:30,80.2800,81,1
2026-06-12,000858,13:04:33,80.3400,189,1
2026-06-12,000858,13:04:36,80.3400,70,2
2026-06-12,000858,13:04:39,80.3400,58,2
2026-06-12,000858,13:04:42,80.3500,37,1
2026-06-12,000858,13:04:45,80.3300,40,2
2026-06-12,000858,13:04:48,80.3300,100,1
2026-06-12,000858,13:04:51,80.3000,66,2
2026-06-12,000858,13:04:54,80.3000,22,1
2026-06-12,000858,13:04:57,80.2700,44,2
2026-06-12,000858,13:05:00,80.2700,16,1
2026-06-12,000858,13:05:03,80.2900,99,1
2026-06-12,000858,13:05:06,80.2900,51,1
2026-06-12,000858,13:05:09,80.2900,77,1
2026-06-12,000858,13:05:12,80.2900,95,2
2026-06-12,000858,13:05:15,80.2900,47,1
2026-06-12,000858,13:05:18,80.2800,58,1
2026-06-12,000858,13:05:21,80.2900,114,1
2026-06-12,000858,13:05:24,80.2800,14,2
2026-06-12,000858,13:05:27,80.2800,14,2
2026-06-12,000858,13:05:30,80.2800,25,2
2026-06-12,000858,13:05:33,80.2800,17,1
2026-06-12,000858,13:05:36,80.2800,92,2
2026-06-12,000858,13:05:39,80.2600,10,2
2026-06-12,000858,13:05:42,80.2600,3,2
2026-06-12,000858,13:05:45,80.2600,8,2
2026-06-12,000858,13:05:48,80.2600,26,2
2026-06-12,000858,13:05:51,80.2600,23,1
2026-06-12,000858,13:05:54,80.2600,95,1
2026-06-12,000858,13:05:57,80.2500,72,2
2026-06-12,000858,13:06:00,80.2300,4,2
2026-06-12,000858,13:06:03,80.2200,140,2
2026-06-12,000858,13:06:06,80.2300,61,1
2026-06-12,000858,13:06:09,80.2000,58,2
2026-06-12,000858,13:06:12,80.1900,18,2
2026-06-12,000858,13:06:15,80.1900,19,1
2026-06-12,000858,13:06:18,80.1800,124,2
2026-06-12,000858,13:06:21,80.2100,143,1
2026-06-12,000858,13:06:24,80.2000,146,2
2026-06-12,000858,13:06:27,80.2000,109,2
2026-06-12,000858,13:06:30,80.2200,34,4
2026-06-12,000858,13:06:33,80.2200,47,1
2026-06-12,000858,13:06:36,80.2600,147,1
2026-06-12,000858,13:06:39,80.2400,64,2
2026-06-12,000858,13:06:42,80.2600,52,1
2026-06-12,000858,13:06:45,80.2500,32,1
2026-06-12,000858,13:06:48,80.2600,74,1
2026-06-12,000858,13:06:51,80.2600,42,2
2026-06-12,000858,13:06:54,80.2600,59,2
2026-06-12,000858,13:06:57,80.2600,21,1
2026-06-12,000858,13:07:00,80.2600,44,1
2026-06-12,000858,13:07:03,80.2500,98,2
2026-06-12,000858,13:07:06,80.2500,51,1
2026-06-12,000858,13:07:09,80.2300,40,2
2026-06-12,000858,13:07:12,80.3200,616,1
2026-06-12,000858,13:07:15,80.3200,108,1
2026-06-12,000858,13:07:18,80.3200,100,1
2026-06-12,000858,13:07:21,80.3400,68,1
2026-06-12,000858,13:07:24,80.3200,35,2
2026-06-12,000858,13:07:27,80.3100,17,2
2026-06-12,000858,13:07:30,80.3300,127,1
2026-06-12,000858,13:07:33,80.3400,43,1
2026-06-12,000858,13:07:36,80.3300,40,2
2026-06-12,000858,13:07:39,80.3300,20,1
2026-06-12,000858,13:07:42,80.2900,86,2
2026-06-12,000858,13:07:45,80.2700,29,2
2026-06-12,000858,13:07:48,80.2900,5,1
2026-06-12,000858,13:07:51,80.2700,56,2
2026-06-12,000858,13:07:54,80.2800,45,1
2026-06-12,000858,13:07:57,80.2800,2,1
2026-06-12,000858,13:08:00,80.2800,11,1
2026-06-12,000858,13:08:03,80.2700,54,2
2026-06-12,000858,13:08:06,80.2700,72,1
2026-06-12,000858,13:08:09,80.2600,97,2
2026-06-12,000858,13:08:12,80.2400,26,2
2026-06-12,000858,13:08:15,80.2500,27,1
2026-06-12,000858,13:08:18,80.2500,74,1
2026-06-12,000858,13:08:21,80.2600,255,1
2026-06-12,000858,13:08:24,80.2800,88,1
2026-06-12,000858,13:08:27,80.2700,63,2
2026-06-12,000858,13:08:30,80.2600,74,2
2026-06-12,000858,13:08:33,80.2600,70,1
2026-06-12,000858,13:08:36,80.2800,49,1
2026-06-12,000858,13:08:39,80.2900,80,1
2026-06-12,000858,13:08:42,80.2900,3,2
2026-06-12,000858,13:08:45,80.2900,79,2
2026-06-12,000858,13:08:48,80.2800,62,2
2026-06-12,000858,13:08:51,80.2700,56,2
2026-06-12,000858,13:08:54,80.2700,18,1
2026-06-12,000858,13:08:57,80.2600,65,2
2026-06-12,000858,13:09:00,80.2500,18,2
2026-06-12,000858,13:09:03,80.2500,39,2
2026-06-12,000858,13:09:06,80.2200,22,2
2026-06-12,000858,13:09:09,80.2100,32,2
2026-06-12,000858,13:09:12,80.2100,36,1
2026-06-12,000858,13:09:15,80.1900,96,2
2026-06-12,000858,13:09:18,80.2200,710,1
2026-06-12,000858,13:09:21,80.2900,171,1
2026-06-12,000858,13:09:24,80.2500,54,2
2026-06-12,000858,13:09:27,80.2900,293,1
2026-06-12,000858,13:09:30,80.2300,17,2
2026-06-12,000858,13:09:33,80.2800,94,1
2026-06-12,000858,13:09:36,80.2900,248,1
2026-06-12,000858,13:09:39,80.3200,296,1
2026-06-12,000858,13:09:42,80.3700,706,1
2026-06-12,000858,13:09:45,80.3700,63,1
2026-06-12,000858,13:09:48,80.3900,331,1
2026-06-12,000858,13:09:51,80.3900,44,1
2026-06-12,000858,13:09:54,80.4000,419,1
2026-06-12,000858,13:09:57,80.4000,102,1
2026-06-12,000858,13:10:00,80.6100,5513,1
2026-06-12,000858,13:10:03,80.5800,874,2
2026-06-12,000858,13:10:06,80.5600,129,2
2026-06-12,000858,13:10:09,80.5500,73,2
2026-06-12,000858,13:10:12,80.5400,65,2
2026-06-12,000858,13:10:15,80.5300,38,2
2026-06-12,000858,13:10:18,80.5000,398,2
2026-06-12,000858,13:10:21,80.5400,32,1
2026-06-12,000858,13:10:24,80.4900,20,2
2026-06-12,000858,13:10:27,80.4500,38,2
2026-06-12,000858,13:10:30,80.4500,52,1
2026-06-12,000858,13:10:33,80.4500,11,2
2026-06-12,000858,13:10:36,80.4500,201,2
2026-06-12,000858,13:10:39,80.4300,166,2
2026-06-12,000858,13:10:42,80.4100,255,2
2026-06-12,000858,13:10:45,80.4200,47,4
2026-06-12,000858,13:10:48,80.3300,153,2
2026-06-12,000858,13:10:51,80.3700,33,1
2026-06-12,000858,13:10:54,80.3300,256,2
2026-06-12,000858,13:10:57,80.2800,7,2
2026-06-12,000858,13:11:00,80.2500,54,2
2026-06-12,000858,13:11:03,80.2600,289,1
2026-06-12,000858,13:11:06,80.3300,88,1
2026-06-12,000858,13:11:09,80.2800,97,2
2026-06-12,000858,13:11:12,80.2900,111,2
2026-06-12,000858,13:11:15,80.2900,60,2
2026-06-12,000858,13:11:18,80.2900,143,1
2026-06-12,000858,13:11:21,80.2500,23,2
2026-06-12,000858,13:11:24,80.2400,28,2
2026-06-12,000858,13:11:27,80.2300,32,4
2026-06-12,000858,13:11:30,80.2300,214,4
2026-06-12,000858,13:11:33,80.2200,214,2
2026-06-12,000858,13:11:36,80.2300,98,2
2026-06-12,000858,13:11:39,80.2300,48,2
2026-06-12,000858,13:11:42,80.2400,26,4
2026-06-12,000858,13:11:45,80.2300,11,2
2026-06-12,000858,13:11:48,80.2500,33,1
2026-06-12,000858,13:11:51,80.2300,8,2
2026-06-12,000858,13:11:54,80.2200,123,2
2026-06-12,000858,13:11:57,80.2000,209,2
2026-06-12,000858,13:12:00,80.2000,49,2
2026-06-12,000858,13:12:03,80.2100,110,1
2026-06-12,000858,13:12:06,80.2100,10,1
2026-06-12,000858,13:12:09,80.2000,42,2
2026-06-12,000858,13:12:12,80.2000,19,1
2026-06-12,000858,13:12:15,80.1900,58,2
2026-06-12,000858,13:12:18,80.1900,28,2
2026-06-12,000858,13:12:21,80.1900,267,2
2026-06-12,000858,13:12:24,80.1500,5,2
2026-06-12,000858,13:12:27,80.1900,46,1
