date,code,time,price,volume,bs
2026-06-25,600036,11:14:42,36.7300,1247,2
2026-06-25,600036,11:14:45,36.7300,162,2
2026-06-25,600036,11:14:48,36.7400,203,1
2026-06-25,600036,11:14:51,36.7300,55,2
2026-06-25,600036,11:14:54,36.7300,56,1
2026-06-25,600036,11:14:57,36.7300,42,1
2026-06-25,600036,11:15:00,36.7200,449,2
2026-06-25,600036,11:15:03,36.7300,40,1
2026-06-25,600036,11:15:06,36.7300,34,1
2026-06-25,600036,11:15:09,36.7300,796,1
2026-06-25,600036,11:15:12,36.7300,48,1
2026-06-25,600036,11:15:15,36.7200,76,2
2026-06-25,600036,11:15:18,36.7300,30,4
2026-06-25,600036,11:15:21,36.7200,15,2
2026-06-25,600036,11:15:24,36.7200,145,2
2026-06-25,600036,11:15:27,36.7200,14,2
2026-06-25,600036,11:15:30,36.7200,149,2
2026-06-25,600036,11:15:33,36.7300,127,1
2026-06-25,600036,11:15:36,36.7300,6,1
2026-06-25,600036,11:15:39,36.7300,413,1
2026-06-25,600036,11:15:42,36.7400,229,1
2026-06-25,600036,11:15:45,36.7400,232,1
2026-06-25,600036,11:15:48,36.7500,74,1
2026-06-25,600036,11:15:51,36.7500,85,1
2026-06-25,600036,11:15:54,36.7500,64,1
2026-06-25,600036,11:15:57,36.7500,4,1
2026-06-25,600036,11:16:00,36.7400,46,2
2026-06-25,600036,11:16:03,36.7500,150,1
2026-06-25,600036,11:16:06,36.7500,51,1
2026-06-25,600036,11:16:09,36.7400,66,2
2026-06-25,600036,11:16:12,36.7500,71,1
2026-06-25,600036,11:16:15,36.7500,15,1
2026-06-25,600036,11:16:18,36.7400,127,2
2026-06-25,600036,11:16:21,36.7400,32,2
2026-06-25,600036,11:16:24,36.7500,37,1
2026-06-25,600036,11:16:27,36.7400,73,2
2026-06-25,600036,11:16:30,36.7400,167,2
2026-06-25,600036,11:16:33,36.7300,161,2
2026-06-25,600036,11:16:36,36.7400,5,1
2026-06-25,600036,11:16:39,36.7400,27,1
2026-06-25,600036,11:16:42,36.7400,30,1
2026-06-25,600036,11:16:45,36.7300,69,2
2026-06-25,600036,11:16:48,36.7300,157,2
2026-06-25,600036,11:16:51,36.7300,87,1
2026-06-25,600036,11:16:54,36.7300,92,1
2026-06-25,600036,11:16:57,36.7300,78,1
2026-06-25,600036,11:17:00,36.7400,76,1
2026-06-25,600036,11:17:03,36.7300,154,1
2026-06-25,600036,11:17:06,36.7400,6,1
2026-06-25,600036,11:17:09,36.7300,13,2
2026-06-25,600036,11:17:12,36.7400,7,1
2026-06-25,600036,11:17:15,36.7400,41,1
2026-06-25,600036,11:17:18,36.7400,34,1
2026-06-25,600036,11:17:21,36.7600,720,1
2026-06-25,600036,11:17:24,36.7600,68,1
2026-06-25,600036,11:17:27,36.7500,89,2
2026-06-25,600036,11:17:30,36.7500,213,2
2026-06-25,600036,11:17:33,36.7400,432,2
2026-06-25,600036,11:17:36,36.7400,88,1
2026-06-25,600036,11:17:39,36.7300,54,2
2026-06-25,600036,11:17:42,36.7200,522,2
2026-06-25,600036,11:17:45,36.7300,189,1
2026-06-25,600036,11:17:48,36.7300,367,1
2026-06-25,600036,11:17:51,36.7400,731,1
2026-06-25,600036,11:17:54,36.7800,970,1
2026-06-25,600036,11:17:57,36.7700,34,2
2026-06-25,600036,11:18:00,36.7800,92,1
2026-06-25,600036,11:18:03,36.7500,195,2
2026-06-25,600036,11:18:06,36.7800,102,1
2026-06-25,600036,11:18:09,36.7600,83,2
2026-06-25,600036,11:18:12,36.7700,42,4
2026-06-25,600036,11:18:15,36.7700,8,2
2026-06-25,600036,11:18:18,36.7600,430,2
2026-06-25,600036,11:18:21,36.7500,160,2
2026-06-25,600036,11:18:24,36.7600,15,1
2026-06-25,600036,11:18:27,36.7500,219,2
2026-06-25,600036,11:18:30,36.7500,245,2
2026-06-25,600036,11:18:33,36.7500,864,2
2026-06-25,600036,11:18:36,36.7500,205,2
2026-06-25,600036,11:18:39,36.7500,65,2
2026-06-25,600036,11:18:42,36.7300,1511,2
2026-06-25,600036,11:18:45,36.7200,245,2
2026-06-25,600036,11:18:48,36.7200,410,2
2026-06-25,600036,11:18:51,36.7200,111,1
2026-06-25,600036,11:18:54,36.7100,803,2
2026-06-25,600036,11:18:57,36.7000,139,2
2026-06-25,600036,11:19:00,36.7000,1867,2
2026-06-25,600036,11:19:03,36.6800,251,2
2026-06-25,600036,11:19:06,36.6800,96,2
2026-06-25,600036,11:19:09,36.6800,190,2
2026-06-25,600036,11:19:12,36.6800,999,2
2026-06-25,600036,11:19:15,36.6800,119,2
2026-06-25,600036,11:19:18,36.6900,21,4
2026-06-25,600036,11:19:21,36.6900,16,2
2026-06-25,600036,11:19:24,36.6900,15,2
2026-06-25,600036,11:19:27,36.6900,107,2
2026-06-25,600036,11:19:30,36.6900,149,2
2026-06-25,600036,11:19:33,36.6900,309,1
2026-06-25,600036,11:19:36,36.6900,239,1
2026-06-25,600036,11:19:39,36.7000,240,1
2026-06-25,600036,11:19:42,36.6800,333,2
2026-06-25,600036,11:19:45,36.6900,135,4
2026-06-25,600036,11:19:48,36.6800,267,2
2026-06-25,600036,11:19:51,36.7000,1314,1
2026-06-25,600036,11:19:54,36.6800,492,2
2026-06-25,600036,11:19:57,36.6900,509,2
2026-06-25,600036,11:20:00,36.6900,197,1
2026-06-25,600036,11:20:03,36.6900,110,1
2026-06-25,600036,11:20:06,36.6900,493,1
2026-06-25,600036,11:20:09,36.6900,284,2
2026-06-25,600036,11:20:12,36.6900,78,2
2026-06-25,600036,11:20:15,36.7000,189,1
2026-06-25,600036,11:20:18,36.7100,82,1
2026-06-25,600036,11:20:21,36.7100,12,2
2026-06-25,600036,11:20:24,36.7200,39,1
2026-06-25,600036,11:20:27,36.7100,165,2
2026-06-25,600036,11:20:30,36.7100,299,2
2026-06-25,600036,11:20:33,36.7000,158,2
2026-06-25,600036,11:20:36,36.7000,92,1
2026-06-25,600036,11:20:39,36.7000,269,1
2026-06-25,600036,11:20:42,36.7000,240,2
2026-06-25,600036,11:20:45,36.7000,237,2
2026-06-25,600036,11:20:48,36.6900,133,2
2026-06-25,600036,11:20:51,36.6800,155,2
2026-06-25,600036,11:20:54,36.6800,343,2
2026-06-25,600036,11:20:57,36.6700,209,2
2026-06-25,600036,11:21:00,36.6700,422,2
2026-06-25,600036,11:21:03,36.6800,63,1
2026-06-25,600036,11:21:06,36.6700,321,2
2026-06-25,600036,11:21:09,36.6800,269,1
2026-06-25,600036,11:21:12,36.6700,222,2
2026-06-25,600036,11:21:15,36.6800,108,1
2026-06-25,600036,11:21:18,36.6700,122,2
2026-06-25,600036,11:21:21,36.6700,112,2
2026-06-25,600036,11:21:24,36.6800,83,1
2026-06-25,600036,11:21:27,36.6800,15,1
2026-06-25,600036,11:21:30,36.6700,175,2
2026-06-25,600036,11:21:33,36.6700,97,1
2026-06-25,600036,11:21:36,36.6700,111,1
2026-06-25,600036,11:21:39,36.6700,50,1
2026-06-25,600036,11:21:42,36.6600,67,2
2026-06-25,600036,11:21:45,36.6700,146,1
2026-06-25,600036,11:21:48,36.6600,21,2
2026-06-25,600036,11:21:51,36.6800,262,1
2026-06-25,600036,11:21:54,36.6600,690,2
2026-06-25,600036,11:21:57,36.6600,31,1
2026-06-25,600036,11:22:00,36.6500,622,2
2026-06-25,600036,11:22:03,36.6700,308,1
2026-06-25,600036,11:22:06,36.6600,26,2
2026-06-25,600036,11:22:09,36.6700,4,1
2026-06-25,600036,11:22:12,36.6700,43,1
2026-06-25,600036,11:22:15,36.6700,146,1
2026-06-25,600036,11:22:18,36.6700,32,2
2026-06-25,600036,11:22:21,36.6700,25,2
2026-06-25,600036,11:22:24,36.6700,111,2
2026-06-25,600036,11:22:27,36.6700,5,2
2026-06-25,600036,11:22:30,36.6700,367,2
2026-06-25,600036,11:22:33,36.6600,153,2
2026-06-25,600036,11:22:36,36.6600,519,2
2026-06-25,600036,11:22:39,36.6600,67,1
2026-06-25,600036,11:22:42,36.6600,75,1
2026-06-25,600036,11:22:45,36.6500,240,2
2026-06-25,600036,11:22:48,36.6400,13,2
2026-06-25,600036,11:22:51,36.6400,214,2
2026-06-25,600036,11:22:54,36.6500,1705,1
2026-06-25,600036,11:22:57,36.6500,80,2
2026-06-25,600036,11:23:00,36.6500,1347,2
2026-06-25,600036,11:23:03,36.6500,72,1
2026-06-25,600036,11:23:06,36.6400,45,2
2026-06-25,600036,11:23:09,36.6500,96,1
2026-06-25,600036,11:23:12,36.6500,96,1
2026-06-25,600036,11:23:15,36.6400,100,2
2026-06-25,600036,11:23:18,36.6400,43,2
2026-06-25,600036,11:23:21,36.6500,79,1
2026-06-25,600036,11:23:24,36.6500,13,1
2026-06-25,600036,11:23:27,36.6500,18,1
2026-06-25,600036,11:23:30,36.6500,92,1
2026-06-25,600036,11:23:33,36.6500,505,1
2026-06-25,600036,11:23:36,36.6500,16,2
2026-06-25,600036,11:23:39,36.6500,132,2
2026-06-25,600036,11:23:42,36.6500,30,2
2026-06-25,600036,11:23:45,36.6500,79,2
2026-06-25,600036,11:23:48,36.6500,57,2
2026-06-25,600036,11:23:51,36.6400,224,2
2026-06-25,600036,11:23:54,36.6300,302,2
2026-06-25,600036,11:23:57,36.6200,1041,2
2026-06-25,600036,11:24:00,36.6200,601,2
2026-06-25,600036,11:24:03,36.6300,506,1
2026-06-25,600036,11:24:06,36.6100,346,2
2026-06-25,600036,11:24:09,36.6100,132,2
2026-06-25,600036,11:24:12,36.6200,53,1
2026-06-25,600036,11:24:15,36.6200,108,1
2026-06-25,600036,11:24:18,36.6200,105,1
2026-06-25,600036,11:24:21,36.6100,249,2
2026-06-25,600036,11:24:24,36.6200,66,4
2026-06-25,600036,11:24:27,36.6200,15,1
2026-06-25,600036,11:24:30,36.6200,33,1
2026-06-25,600036,11:24:33,36.6200,33,1
2026-06-25,600036,11:24:36,36.6100,85,2
2026-06-25,600036,11:24:39,36.6200,149,1
2026-06-25,600036,11:24:42,36.6100,272,2
2026-06-25,600036,11:24:45,36.6100,163,2
2026-06-25,600036,11:24:48,36.6100,70,2
2026-06-25,600036,11:24:51,36.6100,119,2
2026-06-25,600036,11:24:54,36.6100,7,2
2026-06-25,600036,11:24:57,36.6000,668,2
2026-06-25,600036,11:25:00,36.6000,454,2
2026-06-25,600036,11:25:03,36.6000,543,2
2026-06-25,600036,11:25:06,36.6000,1613,2
2026-06-25,600036,11:25:09,36.6000,65,1
2026-06-25,600036,11:25:12,36.5900,369,2
2026-06-25,600036,11:25:15,36.6000,53,1
2026-06-25,600036,11:25:18,36.6000,69,1
2026-06-25,600036,11:25:21,36.5900,289,2
2026-06-25,600036,11:25:24,36.6000,95,1
2026-06-25,600036,11:25:27,36.5900,117,2
2026-06-25,600036,11:25:30,36.6000,242,1
2026-06-25,600036,11:25:33,36.6100,94,1
2026-06-25,600036,11:25:36,36.6100,73,1
2026-06-25,600036,11:25:39,36.6000,11,2
2026-06-25,600036,11:25:42,36.6100,34,1
2026-06-25,600036,11:25:45,36.6100,858,1
2026-06-25,600036,11:25:48,36.6200,300,1
2026-06-25,600036,11:25:51,36.6400,406,1
2026-06-25,600036,11:25:54,36.6300,60,2
2026-06-25,600036,11:25:57,36.6200,427,2
2026-06-25,600036,11:26:00,36.6100,211,2
2026-06-25,600036,11:26:03,36.6100,60,2
2026-06-25,600036,11:26:06,36.6200,292,1
2026-06-25,600036,11:26:09,36.6000,177,2
2026-06-25,600036,11:26:12,36.6200,114,1
2026-06-25,600036,11:26:15,36.6100,86,2
2026-06-25,600036,11:26:18,36.6200,110,1
2026-06-25,600036,11:26:21,36.6000,138,2
2026-06-25,600036,11:26:24,36.6100,71,2
2026-06-25,600036,11:26:27,36.6100,10,2
2026-06-25,600036,11:26:30,36.6100,156,2
2026-06-25,600036,11:26:33,36.6200,190,1
2026-06-25,600036,11:26:36,36.6200,8,1
2026-06-25,600036,11:26:39,36.6200,6,1
2026-06-25,600036,11:26:42,36.6100,167,2
2026-06-25,600036,11:26:45,36.6100,25,2
2026-06-25,600036,11:26:48,36.6200,20,1
2026-06-25,600036,11:26:51,36.6000,117,2
2026-06-25,600036,11:26:54,36.6100,135,1
2026-06-25,600036,11:26:57,36.6100,30,1
2026-06-25,600036,11:27:00,36.6000,898,2
2026-06-25,600036,11:27:03,36.6100,123,4
2026-06-25,600036,11:27:06,36.6100,78,1
2026-06-25,600036,11:27:09,36.6000,268,2
2026-06-25,600036,11:27:12,36.6100,350,1
2026-06-25,600036,11:27:15,36.6100,125,2
2026-06-25,600036,11:27:18,36.6200,93,1
2026-06-25,600036,11:27:21,36.6100,51,2
2026-06-25,600036,11:27:24,36.6200,296,1
2026-06-25,600036,11:27:27,36.6100,68,2
2026-06-25,600036,11:27:30,36.6100,219,2
2026-06-25,600036,11:27:33,36.6100,91,2
2026-06-25,600036,11:27:36,36.6200,175,1
2026-06-25,600036,11:27:39,36.6100,77,2
2026-06-25,600036,11:27:42,36.6200,46,1
2026-06-25,600036,11:27:45,36.6100,95,2
2026-06-25,600036,11:27:48,36.6100,611,2
2026-06-25,600036,11:27:51,36.5900,1650,2
2026-06-25,600036,11:27:54,36.5900,49,1
2026-06-25,600036,11:27:57,36.5800,115,2
2026-06-25,600036,11:28:00,36.5800,882,2
2026-06-25,600036,11:28:03,36.5700,23,2
2026-06-25,600036,11:28:06,36.5700,498,2
2026-06-25,600036,11:28:09,36.5600,301,2
2026-06-25,600036,11:28:12,36.5500,201,2
2026-06-25,600036,11:28:15,36.5600,195,1
2026-06-25,600036,11:28:18,36.5400,977,2
2026-06-25,600036,11:28:21,36.5500,337,1
2026-06-25,600036,11:28:24,36.5400,214,2
2026-06-25,600036,11:28:27,36.5600,104,1
2026-06-25,600036,11:28:30,36.5500,449,2
2026-06-25,600036,11:28:33,36.5700,157,1
2026-06-25,600036,11:28:36,36.5700,40,1
2026-06-25,600036,11:28:39,36.5600,25,2
2026-06-25,600036,11:28:42,36.5700,29,1
2026-06-25,600036,11:28:45,36.5400,224,2
2026-06-25,600036,11:28:48,36.5600,32,1
2026-06-25,600036,11:28:51,36.5400,443,2
2026-06-25,600036,11:28:54,36.5600,604,1
2026-06-25,600036,11:28:57,36.5500,97,2
2026-06-25,600036,11:29:00,36.5500,301,2
2026-06-25,600036,11:29:03,36.5400,393,2
2026-06-25,600036,11:29:06,36.5500,54,2
2026-06-25,600036,11:29:09,36.5500,207,1
2026-06-25,600036,11:29:12,36.5400,125,2
2026-06-25,600036,11:29:15,36.5600,1043,1
2026-06-25,600036,11:29:18,36.5700,119,2
2026-06-25,600036,11:29:21,36.5500,23,2
2026-06-25,600036,11:29:24,36.5700,11,1
2026-06-25,600036,11:29:27,36.5700,61,1
2026-06-25,600036,11:29:30,36.5700,88,1
2026-06-25,600036,11:29:33,36.5800,48,1
2026-06-25,600036,11:29:36,36.5700,52,2
2026-06-25,600036,11:29:39,36.5500,67,2
2026-06-25,600036,11:29:42,36.5600,326,2
2026-06-25,600036,11:29:45,36.5500,137,2
2026-06-25,600036,11:29:48,36.5600,100,1
2026-06-25,600036,11:29:51,36.5600,41,1
2026-06-25,600036,11:29:54,36.5600,891,1
2026-06-25,600036,11:29:57,36.5700,155,1
2026-06-25,600036,11:30:02,36.5600,45,2
2026-06-25,600036,13:00:00,36.5600,64,1
2026-06-25,600036,13:00:03,36.5600,384,1
2026-06-25,600036,13:00:06,36.5600,585,2
2026-06-25,600036,13:00:09,36.5800,1507,1
2026-06-25,600036,13:00:12,36.5800,819,2
2026-06-25,600036,13:00:15,36.5800,196,2
2026-06-25,600036,13:00:18,36.5700,1681,2
2026-06-25,600036,13:00:21,36.5700,42,2
2026-06-25,600036,13:00:24,36.5700,307,2
2026-06-25,600036,13:00:27,36.5600,163,2
2026-06-25,600036,13:00:30,36.5600,308,2
2026-06-25,600036,13:00:33,36.5700,186,4
2026-06-25,600036,13:00:36,36.5700,78,1
2026-06-25,600036,13:00:39,36.5600,186,2
2026-06-25,600036,13:00:42,36.5600,297,2
2026-06-25,600036,13:00:45,36.5600,1789,2
2026-06-25,600036,13:00:48,36.5500,203,2
2026-06-25,600036,13:00:51,36.5600,31,1
2026-06-25,600036,13:00:54,36.5500,766,2
2026-06-25,600036,13:00:57,36.5500,66,1
2026-06-25,600036,13:01:00,36.5400,252,2
2026-06-25,600036,13:01:03,36.5500,213,1
2026-06-25,600036,13:01:06,36.5400,668,2
2026-06-25,600036,13:01:09,36.5400,138,2
2026-06-25,600036,13:01:12,36.5300,502,2
2026-06-25,600036,13:01:15,36.5400,144,1
2026-06-25,600036,13:01:18,36.5400,570,1
2026-06-25,600036,13:01:21,36.5300,58,2
2026-06-25,600036,13:01:24,36.5200,106,2
2026-06-25,600036,13:01:27,36.5300,20,1
2026-06-25,600036,13:01:30,36.5200,148,2
2026-06-25,600036,13:01:33,36.5300,330,1
2026-06-25,600036,13:01:36,36.5300,120,1
2026-06-25,600036,13:01:39,36.5300,3,1
2026-06-25,600036,13:01:42,36.5300,15,1
2026-06-25,600036,13:01:45,36.5400,494,1
2026-06-25,600036,13:01:48,36.5400,78,1
2026-06-25,600036,13:01:51,36.5500,109,1
2026-06-25,600036,13:01:54,36.5300,916,2
2026-06-25,600036,13:01:57,36.5200,95,2
2026-06-25,600036,13:02:00,36.5300,359,2
2026-06-25,600036,13:02:03,36.5200,494,2
2026-06-25,600036,13:02:06,36.5400,26,1
2026-06-25,600036,13:02:12,36.5400,39,1
2026-06-25,600036,13:02:15,36.5200,320,2
2026-06-25,600036,13:02:18,36.5200,70,1
2026-06-25,600036,13:02:21,36.5200,232,1
2026-06-25,600036,13:02:24,36.5200,217,1
2026-06-25,600036,13:02:27,36.5200,196,1
2026-06-25,600036,13:02:30,36.5200,92,1
2026-06-25,600036,13:02:33,36.5100,1673,2
2026-06-25,600036,13:02:36,36.5000,112,2
2026-06-25,600036,13:02:39,36.5200,333,1
2026-06-25,600036,13:02:42,36.5100,49,2
2026-06-25,600036,13:02:45,36.5100,812,2
2026-06-25,600036,13:02:48,36.5100,692,1
2026-06-25,600036,13:02:51,36.5200,224,1
2026-06-25,600036,13:02:54,36.5100,224,2
2026-06-25,600036,13:02:57,36.5200,224,1
2026-06-25,600036,13:03:00,36.5100,218,2
2026-06-25,600036,13:03:03,36.5000,463,2
2026-06-25,600036,13:03:06,36.5100,218,1
2026-06-25,600036,13:03:09,36.5100,35,1
2026-06-25,600036,13:03:12,36.5100,100,1
2026-06-25,600036,13:03:15,36.5000,603,2
2026-06-25,600036,13:03:18,36.5100,260,1
2026-06-25,600036,13:03:21,36.5000,346,2
2026-06-25,600036,13:03:24,36.5000,117,2
2026-06-25,600036,13:03:27,36.5000,366,2
2026-06-25,600036,13:03:30,36.5100,52,1
2026-06-25,600036,13:03:33,36.5100,76,1
2026-06-25,600036,13:03:36,36.5100,30,1
2026-06-25,600036,13:03:39,36.5100,744,1
2026-06-25,600036,13:03:42,36.5100,145,2
2026-06-25,600036,13:03:45,36.5100,18,2
2026-06-25,600036,13:03:48,36.5300,158,1
2026-06-25,600036,13:03:51,36.5200,89,2
2026-06-25,600036,13:03:54,36.5300,12,1
2026-06-25,600036,13:03:57,36.5200,135,2
2026-06-25,600036,13:04:00,36.5200,34,2
2026-06-25,600036,13:04:03,36.5200,110,1
2026-06-25,600036,13:04:06,36.5100,437,2
2026-06-25,600036,13:04:09,36.5200,96,1
2026-06-25,600036,13:04:12,36.5100,151,2
2026-06-25,600036,13:04:15,36.5100,1195,2
2026-06-25,600036,13:04:18,36.5100,49,1
2026-06-25,600036,13:04:21,36.5000,4036,2
2026-06-25,600036,13:04:24,36.5100,1274,1
2026-06-25,600036,13:04:27,36.5000,312,2
2026-06-25,600036,13:04:30,36.5100,398,1
2026-06-25,600036,13:04:33,36.5100,98,1
2026-06-25,600036,13:04:36,36.5100,121,1
2026-06-25,600036,13:04:39,36.5100,57,1
2026-06-25,600036,13:04:42,36.5100,65,1
2026-06-25,600036,13:04:45,36.5100,230,1
2026-06-25,600036,13:04:48,36.5000,127,2
2026-06-25,600036,13:04:51,36.5100,2,1
2026-06-25,600036,13:04:54,36.5000,15,2
2026-06-25,600036,13:04:57,36.5100,72,1
2026-06-25,600036,13:05:00,36.5000,1117,2
2026-06-25,600036,13:05:03,36.5000,59,1
2026-06-25,600036,13:05:06,36.5000,59,1
2026-06-25,600036,13:05:09,36.5000,77,1
2026-06-25,600036,13:05:12,36.5000,137,1
2026-06-25,600036,13:05:15,36.4900,1429,2
2026-06-25,600036,13:05:18,36.5000,184,1
2026-06-25,600036,13:05:21,36.4900,871,2
2026-06-25,600036,13:05:24,36.4800,173,2
2026-06-25,600036,13:05:27,36.4900,126,1
2026-06-25,600036,13:05:30,36.4900,578,1
2026-06-25,600036,13:05:33,36.4800,551,2
2026-06-25,600036,13:05:36,36.4900,17,1
2026-06-25,600036,13:05:39,36.4800,110,2
2026-06-25,600036,13:05:42,36.4900,19,1
2026-06-25,600036,13:05:45,36.4800,194,2
2026-06-25,600036,13:05:48,36.4800,82,2
2026-06-25,600036,13:05:51,36.4700,465,2
2026-06-25,600036,13:05:54,36.4700,208,2
2026-06-25,600036,13:05:57,36.4700,50,1
2026-06-25,600036,13:06:00,36.4700,154,1
2026-06-25,600036,13:06:03,36.4700,1088,1
2026-06-25,600036,13:06:06,36.4700,221,1
2026-06-25,600036,13:06:09,36.4600,247,2
2026-06-25,600036,13:06:12,36.4600,129,2
2026-06-25,600036,13:06:15,36.4600,599,1
2026-06-25,600036,13:06:18,36.4600,745,1
2026-06-25,600036,13:06:21,36.4500,1707,2
2026-06-25,600036,13:06:24,36.4500,250,1
2026-06-25,600036,13:06:27,36.4300,391,2
2026-06-25,600036,13:06:30,36.4300,210,2
2026-06-25,600036,13:06:33,36.4300,192,2
2026-06-25,600036,13:06:36,36.4300,176,2
2026-06-25,600036,13:06:39,36.4300,300,2
2026-06-25,600036,13:06:42,36.4400,325,1
2026-06-25,600036,13:06:45,36.4400,200,1
2026-06-25,600036,13:06:48,36.4300,268,2
2026-06-25,600036,13:06:51,36.4300,138,2
2026-06-25,600036,13:06:54,36.4300,262,1
2026-06-25,600036,13:06:57,36.4200,101,2
2026-06-25,600036,13:07:00,36.4300,146,1
2026-06-25,600036,13:07:03,36.4300,59,1
2026-06-25,600036,13:07:06,36.4300,397,1
2026-06-25,600036,13:07:09,36.4300,81,1
2026-06-25,600036,13:07:12,36.4300,365,1
2026-06-25,600036,13:07:15,36.4200,155,2
2026-06-25,600036,13:07:18,36.4200,1331,2
2026-06-25,600036,13:07:21,36.4200,131,1
2026-06-25,600036,13:07:24,36.4100,354,2
2026-06-25,600036,13:07:27,36.4200,312,1
2026-06-25,600036,13:07:30,36.4100,1297,2
2026-06-25,600036,13:07:33,36.4100,572,1
2026-06-25,600036,13:07:36,36.4000,162,2
2026-06-25,600036,13:07:39,36.4100,366,1
2026-06-25,600036,13:07:42,36.4200,176,1
2026-06-25,600036,13:07:45,36.4100,1332,2
2026-06-25,600036,13:07:48,36.4100,159,1
2026-06-25,600036,13:07:51,36.4100,95,1
2026-06-25,600036,13:07:54,36.4100,169,1
2026-06-25,600036,13:07:57,36.4100,351,1
2026-06-25,600036,13:08:00,36.4100,252,1
2026-06-25,600036,13:08:03,36.4100,105,2
2026-06-25,600036,13:08:06,36.4100,57,2
2026-06-25,600036,13:08:09,36.4200,155,1
2026-06-25,600036,13:08:12,36.4100,75,2
2026-06-25,600036,13:08:15,36.4200,52,1
2026-06-25,600036,13:08:18,36.4100,1008,2
2026-06-25,600036,13:08:21,36.4100,211,2
2026-06-25,600036,13:08:24,36.4100,277,2
2026-06-25,600036,13:08:27,36.4100,322,2
2026-06-25,600036,13:08:30,36.4100,509,2
2026-06-25,600036,13:08:33,36.4100,215,1
2026-06-25,600036,13:08:36,36.4100,225,1
2026-06-25,600036,13:08:39,36.4100,2663,1
2026-06-25,600036,13:08:42,36.4100,224,1
2026-06-25,600036,13:08:45,36.4100,158,1
2026-06-25,600036,13:08:48,36.4100,110,2
2026-06-25,600036,13:08:51,36.4100,102,2
2026-06-25,600036,13:08:54,36.4100,28,2
2026-06-25,600036,13:08:57,36.4200,45,1
2026-06-25,600036,13:09:00,36.4200,53,1
2026-06-25,600036,13:09:03,36.4200,58,1
2026-06-25,600036,13:09:06,36.4200,174,1
2026-06-25,600036,13:09:09,36.4200,294,1
2026-06-25,600036,13:09:12,36.4200,160,1
2026-06-25,600036,13:09:15,36.4100,252,2
2026-06-25,600036,13:09:18,36.4300,1072,1
2026-06-25,600036,13:09:21,36.4300,279,2
2026-06-25,600036,13:09:24,36.4400,267,1
2026-06-25,600036,13:09:27,36.4400,375,1
2026-06-25,600036,13:09:30,36.4400,436,1
2026-06-25,600036,13:09:33,36.4400,325,1
2026-06-25,600036,13:09:36,36.4300,123,2
2026-06-25,600036,13:09:39,36.4300,447,2
2026-06-25,600036,13:09:42,36.4300,311,1
2026-06-25,600036,13:09:45,36.4300,150,1
2026-06-25,600036,13:09:48,36.4300,17,2
2026-06-25,600036,13:09:51,36.4300,50,2
2026-06-25,600036,13:09:54,36.4400,40,1
2026-06-25,600036,13:09:57,36.4300,561,2
2026-06-25,600036,13:10:00,36.4400,74,1
2026-06-25,600036,13:10:03,36.4300,372,2
2026-06-25,600036,13:10:06,36.4200,716,2
2026-06-25,600036,13:10:09,36.4300,326,1
2026-06-25,600036,13:10:12,36.4300,282,1
2026-06-25,600036,13:10:15,36.4300,260,1
2026-06-25,600036,13:10:18,36.4200,501,2
2026-06-25,600036,13:10:21,36.4200,169,2
2026-06-25,600036,13:10:24,36.4200,144,1
2026-06-25,600036,13:10:27,36.4200,232,1
2026-06-25,600036,13:10:30,36.4200,259,1
2026-06-25,600036,13:10:33,36.4200,531,1
2026-06-25,600036,13:10:36,36.4200,243,1
2026-06-25,600036,13:10:39,36.4100,168,2
2026-06-25,600036,13:10:42,36.4200,68,1
2026-06-25,600036,13:10:45,36.4100,947,2
2026-06-25,600036,13:10:48,36.4100,431,2
2026-06-25,600036,13:10:51,36.4100,59,2
2026-06-25,600036,13:10:54,36.4100,623,2
2026-06-25,600036,13:10:57,36.4100,227,2
2026-06-25,600036,13:11:00,36.4200,143,1
2026-06-25,600036,13:11:03,36.4200,448,1
2026-06-25,600036,13:11:06,36.4100,89,2
2026-06-25,600036,13:11:09,36.4100,38,2
2026-06-25,600036,13:11:12,36.4100,199,2
2026-06-25,600036,13:11:15,36.4100,63,2
2026-06-25,600036,13:11:18,36.4100,1340,2
2026-06-25,600036,13:11:21,36.4000,3517,2
2026-06-25,600036,13:11:24,36.4100,490,1
2026-06-25,600036,13:11:27,36.4000,197,2
2026-06-25,600036,13:11:30,36.4000,486,2
2026-06-25,600036,13:11:33,36.4100,381,1
2026-06-25,600036,13:11:36,36.4100,1194,1
2026-06-25,600036,13:11:39,36.4100,220,1
2026-06-25,600036,13:11:42,36.4100,199,1
2026-06-25,600036,13:11:45,36.4100,91,1
2026-06-25,600036,13:11:48,36.4100,55,1
2026-06-25,600036,13:11:51,36.4100,45,1
2026-06-25,600036,13:11:54,36.4100,36,1
2026-06-25,600036,13:11:57,36.4100,25,1
2026-06-25,600036,13:12:00,36.4100,239,1
2026-06-25,600036,13:12:03,36.4100,196,1
2026-06-25,600036,13:12:06,36.4000,248,2
2026-06-25,600036,13:12:09,36.4100,141,1
2026-06-25,600036,13:12:12,36.4000,217,2
2026-06-25,600036,13:12:15,36.4100,178,1
2026-06-25,600036,13:12:18,36.4000,366,2
2026-06-25,600036,13:12:21,36.4000,1843,2
2026-06-25,600036,13:12:24,36.4000,476,2
2026-06-25,600036,13:12:27,36.3900,980,2
2026-06-25,600036,13:12:30,36.4000,220,1
2026-06-25,600036,13:12:33,36.4000,483,1
