date,code,time,price,volume,bs
2026-06-15,000333,13:24:15,80.5800,61,2
2026-06-15,000333,13:24:18,80.5700,26,1
2026-06-15,000333,13:24:21,80.5600,30,4
2026-06-15,000333,13:24:24,80.5700,66,1
2026-06-15,000333,13:24:27,80.5700,133,2
2026-06-15,000333,13:24:30,80.5700,217,2
2026-06-15,000333,13:24:33,80.6000,20,4
2026-06-15,000333,13:24:36,80.5900,6,2
2026-06-15,000333,13:24:39,80.6100,34,1
2026-06-15,000333,13:24:42,80.5900,12,2
2026-06-15,000333,13:24:45,80.6200,216,1
2026-06-15,000333,13:24:48,80.6000,158,2
2026-06-15,000333,13:24:51,80.6000,104,2
2026-06-15,000333,13:24:54,80.6100,66,2
2026-06-15,000333,13:24:57,80.6000,19,2
2026-06-15,000333,13:25:00,80.5700,40,2
2026-06-15,000333,13:25:03,80.5700,36,2
2026-06-15,000333,13:25:06,80.6200,82,1
2026-06-15,000333,13:25:09,80.6200,5,1
2026-06-15,000333,13:25:12,80.5800,115,2
2026-06-15,000333,13:25:15,80.5900,94,2
2026-06-15,000333,13:25:18,80.7000,52,1
2026-06-15,000333,13:25:21,80.6800,30,1
2026-06-15,000333,13:25:24,80.6100,15,2
2026-06-15,000333,13:25:27,80.6000,89,2
2026-06-15,000333,13:25:30,80.6000,50,2
2026-06-15,000333,13:25:33,80.6200,1,2
2026-06-15,000333,13:25:36,80.6300,74,4
2026-06-15,000333,13:25:39,80.6100,40,1
2026-06-15,000333,13:25:42,80.6200,31,1
2026-06-15,000333,13:25:45,80.6100,10,2
2026-06-15,000333,13:25:48,80.6100,46,2
2026-06-15,000333,13:25:51,80.6100,40,2
2026-06-15,000333,13:25:54,80.6000,65,2
2026-06-15,000333,13:25:57,80.5800,96,2
2026-06-15,000333,13:26:00,80.5800,31,2
2026-06-15,000333,13:26:03,80.5700,59,2
2026-06-15,000333,13:26:06,80.5700,58,1
2026-06-15,000333,13:26:09,80.5700,58,1
2026-06-15,000333,13:26:12,80.6000,109,1
2026-06-15,000333,13:26:15,80.6000,19,4
2026-06-15,000333,13:26:18,80.5900,51,2
2026-06-15,000333,13:26:21,80.6100,40,1
2026-06-15,000333,13:26:24,80.5800,155,2
2026-06-15,000333,13:26:27,80.6000,28,1
2026-06-15,000333,13:26:30,80.5600,32,2
2026-06-15,000333,13:26:33,80.5600,14,2
2026-06-15,000333,13:26:36,80.5600,45,1
2026-06-15,000333,13:26:39,80.5800,59,1
2026-06-15,000333,13:26:42,80.5800,14,1
2026-06-15,000333,13:26:45,80.5700,33,2
2026-06-15,000333,13:26:48,80.6100,129,1
2026-06-15,000333,13:26:51,80.5800,27,2
2026-06-15,000333,13:26:54,80.5800,45,1
2026-06-15,000333,13:26:57,80.5700,25,2
2026-06-15,000333,13:27:00,80.5700,27,2
2026-06-15,000333,13:27:03,80.5700,24,2
2026-06-15,000333,13:27:06,80.5700,16,2
2026-06-15,000333,13:27:09,80.5700,33,2
2026-06-15,000333,13:27:12,80.5700,105,2
2026-06-15,000333,13:27:15,80.5800,31,1
2026-06-15,000333,13:27:18,80.5800,146,1
2026-06-15,000333,13:27:21,80.5800,25,1
2026-06-15,000333,13:27:24,80.5700,144,2
2026-06-15,000333,13:27:27,80.5700,10,2
2026-06-15,000333,13:27:30,80.5600,63,2
2026-06-15,000333,13:27:33,80.5700,6,1
2026-06-15,000333,13:27:36,80.5600,63,2
2026-06-15,000333,13:27:39,80.5600,43,2
2026-06-15,000333,13:27:42,80.5700,85,1
2026-06-15,000333,13:27:45,80.5600,66,2
2026-06-15,000333,13:27:48,80.5600,126,2
2026-06-15,000333,13:27:51,80.5600,95,2
2026-06-15,000333,13:27:54,80.5600,32,2
2026-06-15,000333,13:27:57,80.5500,109,2
2026-06-15,000333,13:28:00,80.5400,102,2
2026-06-15,000333,13:28:03,80.5300,57,2
2026-06-15,000333,13:28:06,80.5300,52,2
2026-06-15,000333,13:28:09,80.5400,34,1
2026-06-15,000333,13:28:12,80.5400,16,2
2026-06-15,000333,13:28:15,80.5400,13,1
2026-06-15,000333,13:28:18,80.5400,310,1
2026-06-15,000333,13:28:21,80.5200,47,2
2026-06-15,000333,13:28:24,80.5300,22,2
2026-06-15,000333,13:28:27,80.5400,152,1
2026-06-15,000333,13:28:30,80.5800,440,1
2026-06-15,000333,13:28:33,80.6200,108,1
2026-06-15,000333,13:28:36,80.5800,32,2
2026-06-15,000333,13:28:39,80.5800,308,4
2026-06-15,000333,13:28:42,80.5800,27,2
2026-06-15,000333,13:28:45,80.5500,15,2
2026-06-15,000333,13:28:48,80.5600,14,2
2026-06-15,000333,13:28:51,80.5500,12,2
2026-06-15,000333,13:28:54,80.5700,37,1
2026-06-15,000333,13:28:57,80.5600,37,2
2026-06-15,000333,13:29:00,80.5300,16,2
2026-06-15,000333,13:29:03,80.5500,5,1
2026-06-15,000333,13:29:06,80.5500,124,1
2026-06-15,000333,13:29:09,80.5300,47,2
2026-06-15,000333,13:29:12,80.5400,50,1
2026-06-15,000333,13:29:15,80.5200,73,2
2026-06-15,000333,13:29:18,80.5200,17,2
2026-06-15,000333,13:29:21,80.5200,20,1
2026-06-15,000333,13:29:24,80.5200,36,2
2026-06-15,000333,13:29:27,80.5500,524,1
2026-06-15,000333,13:29:30,80.6100,72,1
2026-06-15,000333,13:29:33,80.6100,9,2
2026-06-15,000333,13:29:36,80.6000,4,1
2026-06-15,000333,13:29:39,80.5600,16,2
2026-06-15,000333,13:29:42,80.5700,12,2
2026-06-15,000333,13:29:45,80.5700,22,2
2026-06-15,000333,13:29:48,80.5900,43,1
2026-06-15,000333,13:29:51,80.5600,8,2
2026-06-15,000333,13:29:54,80.5800,90,4
2026-06-15,000333,13:29:57,80.5800,28,1
2026-06-15,000333,13:30:00,80.5700,36,2
2026-06-15,000333,13:30:03,80.5700,15,2
2026-06-15,000333,13:30:06,80.5800,72,2
2026-06-15,000333,13:30:09,80.5800,45,2
2026-06-15,000333,13:30:12,80.5800,30,1
2026-06-15,000333,13:30:15,80.5800,53,1
2026-06-15,000333,13:30:18,80.5600,16,2
2026-06-15,000333,13:30:21,80.5800,19,1
2026-06-15,000333,13:30:24,80.5700,25,2
2026-06-15,000333,13:30:27,80.5700,51,1
2026-06-15,000333,13:30:30,80.5700,264,2
2026-06-15,000333,13:30:33,80.6100,66,1
2026-06-15,000333,13:30:36,80.6100,79,1
2026-06-15,000333,13:30:39,80.6000,157,2
2026-06-15,000333,13:30:42,80.5600,34,2
2026-06-15,000333,13:30:45,80.6000,58,1
2026-06-15,000333,13:30:48,80.6200,20,1
2026-06-15,000333,13:30:51,80.6200,68,1
2026-06-15,000333,13:30:54,80.6100,39,2
2026-06-15,000333,13:30:57,80.6100,34,2
2026-06-15,000333,13:31:00,80.5900,23,2
2026-06-15,000333,13:31:03,80.6200,78,1
2026-06-15,000333,13:31:06,80.6300,46,2
2026-06-15,000333,13:31:09,80.6200,92,2
2026-06-15,000333,13:31:12,80.6200,40,2
2026-06-15,000333,13:31:15,80.6000,16,2
2026-06-15,000333,13:31:18,80.6000,47,2
2026-06-15,000333,13:31:21,80.6000,24,1
2026-06-15,000333,13:31:24,80.5800,29,2
2026-06-15,000333,13:31:27,80.6000,48,1
2026-06-15,000333,13:31:30,80.6200,91,1
2026-06-15,000333,13:31:33,80.6000,55,2
2026-06-15,000333,13:31:36,80.5900,48,4
2026-06-15,000333,13:31:39,80.5900,42,1
2026-06-15,000333,13:31:42,80.5900,27,1
2026-06-15,000333,13:31:45,80.5900,10,2
2026-06-15,000333,13:31:48,80.6000,3,1
2026-06-15,000333,13:31:51,80.6000,26,1
2026-06-15,000333,13:31:54,80.6000,30,1
2026-06-15,000333,13:31:57,80.6000,24,2
2026-06-15,000333,13:32:00,80.5900,32,2
2026-06-15,000333,13:32:03,80.6000,47,4
2026-06-15,000333,13:32:06,80.5900,74,2
2026-06-15,000333,13:32:09,80.5900,116,1
2026-06-15,000333,13:32:12,80.5700,184,2
2026-06-15,000333,13:32:15,80.5700,104,4
2026-06-15,000333,13:32:18,80.5700,35,2
2026-06-15,000333,13:32:21,80.5600,105,4
2026-06-15,000333,13:32:24,80.5700,74,1
2026-06-15,000333,13:32:27,80.5600,75,2
2026-06-15,000333,13:32:30,80.5600,69,2
2026-06-15,000333,13:32:33,80.5700,101,1
2026-06-15,000333,13:32:36,80.6200,707,1
2026-06-15,000333,13:32:39,80.6200,93,1
2026-06-15,000333,13:32:42,80.6000,48,2
2026-06-15,000333,13:32:45,80.6000,26,2
2026-06-15,000333,13:32:48,80.6000,25,1
2026-06-15,000333,13:32:51,80.6200,40,1
2026-06-15,000333,13:32:54,80.6200,20,1
2026-06-15,000333,13:32:57,80.5800,79,2
2026-06-15,000333,13:33:00,80.6000,62,1
2026-06-15,000333,13:33:03,80.5800,67,2
2026-06-15,000333,13:33:06,80.6100,249,1
2026-06-15,000333,13:33:09,80.6100,20,2
2026-06-15,000333,13:33:12,80.6100,63,1
2026-06-15,000333,13:33:15,80.6000,39,2
2026-06-15,000333,13:33:18,80.6200,23,1
2026-06-15,000333,13:33:21,80.5900,59,2
2026-06-15,000333,13:33:24,80.6100,23,1
2026-06-15,000333,13:33:27,80.6000,64,4
2026-06-15,000333,13:33:30,80.5800,48,2
2026-06-15,000333,13:33:33,80.5800,81,2
2026-06-15,000333,13:33:36,80.5600,210,2
2026-06-15,000333,13:33:39,80.5800,95,1
2026-06-15,000333,13:33:42,80.5800,44,1
2026-06-15,000333,13:33:45,80.5900,100,1
2026-06-15,000333,13:33:48,80.5900,3,1
2026-06-15,000333,13:33:51,80.5900,2,1
2026-06-15,000333,13:33:54,80.6100,149,1
2026-06-15,000333,13:33:57,80.5800,75,2
2026-06-15,000333,13:34:00,80.5700,42,4
2026-06-15,000333,13:34:03,80.6000,45,1
2026-06-15,000333,13:34:06,80.5800,185,2
2026-06-15,000333,13:34:09,80.5700,9,2
2026-06-15,000333,13:34:12,80.5800,6,1
2026-06-15,000333,13:34:15,80.5700,11,2
2026-06-15,000333,13:34:18,80.5800,86,1
2026-06-15,000333,13:34:21,80.5700,43,2
2026-06-15,000333,13:34:24,80.5800,37,1
2026-06-15,000333,13:34:27,80.5600,56,2
2026-06-15,000333,13:34:30,80.5700,35,1
2026-06-15,000333,13:34:33,80.5500,15,2
2026-06-15,000333,13:34:36,80.5700,10,1
2026-06-15,000333,13:34:39,80.5700,4,1
2026-06-15,000333,13:34:42,80.5700,48,1
2026-06-15,000333,13:34:45,80.5700,2,1
2026-06-15,000333,13:34:48,80.5700,268,1
2026-06-15,000333,13:34:51,80.5700,108,1
2026-06-15,000333,13:34:54,80.5600,98,2
2026-06-15,000333,13:34:57,80.5600,40,2
2026-06-15,000333,13:35:00,80.5500,33,2
2026-06-15,000333,13:35:03,80.5600,3,1
2026-06-15,000333,13:35:06,80.5600,24,1
2026-06-15,000333,13:35:09,80.5600,61,1
2026-06-15,000333,13:35:12,80.5600,56,1
2026-06-15,000333,13:35:15,80.5600,84,1
2026-06-15,000333,13:35:18,80.5500,77,2
2026-06-15,000333,13:35:21,80.5500,148,2
2026-06-15,000333,13:35:24,80.5500,34,1
2026-06-15,000333,13:35:27,80.5300,47,2
2026-06-15,000333,13:35:30,80.5300,126,2
2026-06-15,000333,13:35:33,80.5500,6,1
2026-06-15,000333,13:35:36,80.5400,44,2
2026-06-15,000333,13:35:39,80.5400,54,1
2026-06-15,000333,13:35:42,80.5300,13,2
2026-06-15,000333,13:35:45,80.5300,7,2
2026-06-15,000333,13:35:48,80.5400,68,1
2026-06-15,000333,13:35:51,80.5300,448,2
2026-06-15,000333,13:35:54,80.5500,158,1
2026-06-15,000333,13:35:57,80.5400,144,2
2026-06-15,000333,13:36:00,80.5500,21,2
2026-06-15,000333,13:36:03,80.5500,8,2
2026-06-15,000333,13:36:06,80.5500,54,2
2026-06-15,000333,13:36:09,80.5500,28,1
2026-06-15,000333,13:36:12,80.5400,18,2
2026-06-15,000333,13:36:15,80.5400,11,1
2026-06-15,000333,13:36:18,80.5400,16,1
2026-06-15,000333,13:36:21,80.5400,56,1
2026-06-15,000333,13:36:24,80.5400,26,2
2026-06-15,000333,13:36:27,80.5300,45,2
2026-06-15,000333,13:36:30,80.5300,68,2
2026-06-15,000333,13:36:33,80.5300,27,2
2026-06-15,000333,13:36:36,80.5300,72,2
2026-06-15,000333,13:36:39,80.5300,48,1
2026-06-15,000333,13:36:42,80.5200,59,2
2026-06-15,000333,13:36:45,80.5200,72,2
2026-06-15,000333,13:36:48,80.5200,31,2
2026-06-15,000333,13:36:51,80.5200,49,2
2026-06-15,000333,13:36:54,80.5200,90,2
2026-06-15,000333,13:36:57,80.5300,32,1
2026-06-15,000333,13:37:00,80.5100,72,2
2026-06-15,000333,13:37:03,80.5100,187,2
2026-06-15,000333,13:37:06,80.5200,50,1
2026-06-15,000333,13:37:09,80.5200,157,2
2026-06-15,000333,13:37:12,80.5200,25,2
2026-06-15,000333,13:37:15,80.5200,51,2
2026-06-15,000333,13:37:18,80.5200,40,1
2026-06-15,000333,13:37:21,80.5200,21,1
2026-06-15,000333,13:37:24,80.5300,203,1
2026-06-15,000333,13:37:27,80.5200,16,2
2026-06-15,000333,13:37:30,80.5100,45,2
2026-06-15,000333,13:37:33,80.5200,101,2
2026-06-15,000333,13:37:36,80.5300,142,2
2026-06-15,000333,13:37:39,80.5300,18,4
2026-06-15,000333,13:37:42,80.5400,23,4
2026-06-15,000333,13:37:45,80.5300,7,2
2026-06-15,000333,13:37:48,80.5500,112,1
2026-06-15,000333,13:37:51,80.5600,41,1
2026-06-15,000333,13:37:54,80.5600,46,4
2026-06-15,000333,13:37:57,80.5700,45,1
2026-06-15,000333,13:38:00,80.6000,180,1
2026-06-15,000333,13:38:03,80.5700,16,2
2026-06-15,000333,13:38:06,80.6000,25,1
2026-06-15,000333,13:38:09,80.6100,40,1
2026-06-15,000333,13:38:12,80.6000,23,4
2026-06-15,000333,13:38:15,80.6100,24,2
2026-06-15,000333,13:38:18,80.6200,32,1
2026-06-15,000333,13:38:21,80.6500,145,1
2026-06-15,000333,13:38:24,80.6400,19,2
2026-06-15,000333,13:38:27,80.6400,37,2
2026-06-15,000333,13:38:30,80.6000,77,2
2026-06-15,000333,13:38:33,80.6500,179,1
2026-06-15,000333,13:38:36,80.6500,19,2
2026-06-15,000333,13:38:39,80.6800,16,1
2026-06-15,000333,13:38:42,80.6800,38,1
2026-06-15,000333,13:38:45,80.6200,28,2
2026-06-15,000333,13:38:48,80.6600,17,1
2026-06-15,000333,13:38:51,80.6300,30,2
2026-06-15,000333,13:38:54,80.6500,30,1
2026-06-15,000333,13:38:57,80.6700,18,1
2026-06-15,000333,13:39:00,80.6500,30,2
2026-06-15,000333,13:39:03,80.6500,13,2
2026-06-15,000333,13:39:06,80.6200,48,2
2026-06-15,000333,13:39:09,80.6300,144,4
2026-06-15,000333,13:39:12,80.6300,45,2
2026-06-15,000333,13:39:15,80.6400,83,1
2026-06-15,000333,13:39:18,80.6300,53,1
2026-06-15,000333,13:39:21,80.6500,55,4
2026-06-15,000333,13:39:24,80.6400,108,2
2026-06-15,000333,13:39:27,80.6000,62,2
2026-06-15,000333,13:39:30,80.5800,49,2
2026-06-15,000333,13:39:33,80.6300,3,1
2026-06-15,000333,13:39:36,80.6400,58,1
2026-06-15,000333,13:39:39,80.6400,34,2
2026-06-15,000333,13:39:42,80.6500,64,4
2026-06-15,000333,13:39:45,80.6300,71,2
2026-06-15,000333,13:39:48,80.6700,43,1
2026-06-15,000333,13:39:51,80.6700,40,1
2026-06-15,000333,13:39:54,80.7000,106,1
2026-06-15,000333,13:39:57,80.7000,45,1
2026-06-15,000333,13:40:00,80.6700,43,2
2026-06-15,000333,13:40:03,80.6700,29,2
2026-06-15,000333,13:40:06,80.6500,42,2
2026-06-15,000333,13:40:09,80.6700,78,2
2026-06-15,000333,13:40:12,80.6600,14,2
2026-06-15,000333,13:40:15,80.6400,91,2
2026-06-15,000333,13:40:18,80.7200,144,1
2026-06-15,000333,13:40:21,80.7000,76,2
2026-06-15,000333,13:40:24,80.6900,49,2
2026-06-15,000333,13:40:27,80.6800,31,1
2026-06-15,000333,13:40:30,80.6200,24,2
2026-06-15,000333,13:40:33,80.6200,87,2
2026-06-15,000333,13:40:36,80.6200,74,2
2026-06-15,000333,13:40:39,80.6500,19,1
2026-06-15,000333,13:40:42,80.6400,79,1
2026-06-15,000333,13:40:45,80.6300,43,2
2026-06-15,000333,13:40:48,80.6300,11,2
2026-06-15,000333,13:40:51,80.6500,124,4
2026-06-15,000333,13:40:54,80.6300,73,2
2026-06-15,000333,13:40:57,80.6000,47,2
2026-06-15,000333,13:41:00,80.6000,37,2
2026-06-15,000333,13:41:03,80.6100,33,4
2026-06-15,000333,13:41:06,80.6000,22,2
2026-06-15,000333,13:41:09,80.6000,97,2
2026-06-15,000333,13:41:12,80.6200,33,1
2026-06-15,000333,13:41:15,80.6600,400,1
2026-06-15,000333,13:41:18,80.6600,27,1
2026-06-15,000333,13:41:21,80.6500,6,1
2026-06-15,000333,13:41:24,80.6400,57,4
2026-06-15,000333,13:41:27,80.6200,101,4
2026-06-15,000333,13:41:30,80.6000,102,2
2026-06-15,000333,13:41:33,80.6200,12,2
2026-06-15,000333,13:41:36,80.6500,53,1
2026-06-15,000333,13:41:39,80.6200,47,2
2026-06-15,000333,13:41:42,80.6500,66,1
2026-06-15,000333,13:41:45,80.6200,25,2
2026-06-15,000333,13:41:48,80.6300,28,1
2026-06-15,000333,13:41:51,80.6400,64,1
2026-06-15,000333,13:41:54,80.6000,160,2
2026-06-15,000333,13:41:57,80.6400,43,1
2026-06-15,000333,13:42:00,80.5900,37,2
2026-06-15,000333,13:42:03,80.6000,9,2
2026-06-15,000333,13:42:06,80.6400,53,1
2026-06-15,000333,13:42:09,80.6500,11,1
2026-06-15,000333,13:42:12,80.6400,41,1
2026-06-15,000333,13:42:15,80.6100,164,2
2026-06-15,000333,13:42:18,80.6300,33,1
2026-06-15,000333,13:42:21,80.6300,68,1
2026-06-15,000333,13:42:24,80.6100,11,2
2026-06-15,000333,13:42:27,80.6300,27,1
2026-06-15,000333,13:42:30,80.6000,65,2
2026-06-15,000333,13:42:33,80.6000,20,2
2026-06-15,000333,13:42:36,80.6400,209,1
2026-06-15,000333,13:42:39,80.6400,52,1
2026-06-15,000333,13:42:42,80.6400,48,2
2026-06-15,000333,13:42:45,80.6300,15,1
2026-06-15,000333,13:42:48,80.6200,48,4
2026-06-15,000333,13:42:51,80.6200,63,2
2026-06-15,000333,13:42:54,80.6300,83,2
2026-06-15,000333,13:42:57,80.6400,29,1
2026-06-15,000333,13:43:00,80.6100,31,2
2026-06-15,000333,13:43:03,80.6300,20,1
2026-06-15,000333,13:43:06,80.6200,38,4
2026-06-15,000333,13:43:09,80.6100,14,2
2026-06-15,000333,13:43:12,80.6200,39,1
2026-06-15,000333,13:43:15,80.6100,7,4
2026-06-15,000333,13:43:18,80.6100,50,2
2026-06-15,000333,13:43:21,80.6100,19,1
2026-06-15,000333,13:43:24,80.6000,136,2
2026-06-15,000333,13:43:27,80.6000,51,2
2026-06-15,000333,13:43:30,80.5900,193,2
2026-06-15,000333,13:43:33,80.6100,22,1
2026-06-15,000333,13:43:36,80.5900,20,4
2026-06-15,000333,13:43:39,80.6500,392,1
2026-06-15,000333,13:43:42,80.6000,85,2
2026-06-15,000333,13:43:45,80.5800,88,2
2026-06-15,000333,13:43:48,80.6100,1,1
2026-06-15,000333,13:43:51,80.5800,9,2
2026-06-15,000333,13:43:54,80.6000,31,1
2026-06-15,000333,13:43:57,80.5900,69,2
2026-06-15,000333,13:44:00,80.6400,106,1
2026-06-15,000333,13:44:03,80.6000,50,2
2026-06-15,000333,13:44:06,80.6300,33,1
2026-06-15,000333,13:44:09,80.5800,87,2
2026-06-15,000333,13:44:12,80.6100,10,1
2026-06-15,000333,13:44:15,80.6000,15,2
2026-06-15,000333,13:44:18,80.6000,46,2
2026-06-15,000333,13:44:21,80.6000,10,2
2026-06-15,000333,13:44:24,80.6500,531,1
2026-06-15,000333,13:44:27,80.6500,85,1
2026-06-15,000333,13:44:30,80.6400,75,2
2026-06-15,000333,13:44:33,80.7000,40,1
2026-06-15,000333,13:44:36,80.7000,60,2
2026-06-15,000333,13:44:39,80.6900,22,1
2026-06-15,000333,13:44:42,80.6800,41,2
2026-06-15,000333,13:44:45,80.6700,17,2
2026-06-15,000333,13:44:48,80.6600,23,2
2026-06-15,000333,13:44:51,80.6600,57,2
2026-06-15,000333,13:44:54,80.6700,32,2
2026-06-15,000333,13:44:57,80.6700,44,2
2026-06-15,000333,13:45:00,80.6600,55,2
2026-06-15,000333,13:45:03,80.6700,21,4
2026-06-15,000333,13:45:06,80.6600,21,2
2026-06-15,000333,13:45:09,80.6700,61,1
2026-06-15,000333,13:45:12,80.6600,105,2
2026-06-15,000333,13:45:15,80.6500,6,2
2026-06-15,000333,13:45:18,80.6600,11,4
2026-06-15,000333,13:45:21,80.6500,49,2
2026-06-15,000333,13:45:24,80.6100,71,2
2026-06-15,000333,13:45:27,80.6400,30,1
2026-06-15,000333,13:45:30,80.6100,66,2
2026-06-15,000333,13:45:33,80.6400,38,2
2026-06-15,000333,13:45:36,80.6400,21,1
2026-06-15,000333,13:45:39,80.6400,19,1
2026-06-15,000333,13:45:42,80.6600,77,1
2026-06-15,000333,13:45:45,80.6500,58,4
2026-06-15,000333,13:45:48,80.6700,67,1
2026-06-15,000333,13:45:51,80.6400,56,2
2026-06-15,000333,13:45:54,80.6700,25,1
2026-06-15,000333,13:45:57,80.6700,27,2
2026-06-15,000333,13:46:00,80.6500,78,2
2026-06-15,000333,13:46:03,80.6700,21,1
2026-06-15,000333,13:46:06,80.6600,52,2
2026-06-15,000333,13:46:09,80.6500,108,2
2026-06-15,000333,13:46:12,80.6500,68,1
2026-06-15,000333,13:46:15,80.6300,66,2
2026-06-15,000333,13:46:18,80.6500,61,1
2026-06-15,000333,13:46:21,80.6600,28,1
2026-06-15,000333,13:46:24,80.6600,36,1
2026-06-15,000333,13:46:27,80.6500,24,2
2026-06-15,000333,13:46:30,80.6300,25,2
2026-06-15,000333,13:46:33,80.6500,21,1
2026-06-15,000333,13:46:36,80.6600,16,1
2026-06-15,000333,13:46:39,80.6700,42,1
2026-06-15,000333,13:46:42,80.6700,5,1
2026-06-15,000333,13:46:45,80.6600,46,2
2026-06-15,000333,13:46:48,80.6600,39,4
2026-06-15,000333,13:46:51,80.6500,37,2
2026-06-15,000333,13:46:54,80.6600,408,1
2026-06-15,000333,13:46:57,80.6600,14,1
2026-06-15,000333,13:47:00,80.6400,19,2
2026-06-15,000333,13:47:03,80.6500,20,4
2026-06-15,000333,13:47:06,80.6400,38,2
2026-06-15,000333,13:47:09,80.6400,49,2
2026-06-15,000333,13:47:12,80.6300,51,2
2026-06-15,000333,13:47:15,80.6600,25,1
2026-06-15,000333,13:47:18,80.6400,71,2
2026-06-15,000333,13:47:21,80.6400,40,1
2026-06-15,000333,13:47:24,80.6400,3,4
2026-06-15,000333,13:47:27,80.6500,106,1
2026-06-15,000333,13:47:30,80.6400,56,2
2026-06-15,000333,13:47:33,80.6800,74,1
2026-06-15,000333,13:47:36,80.6600,1,2
2026-06-15,000333,13:47:39,80.6700,112,4
2026-06-15,000333,13:47:42,80.6800,62,1
2026-06-15,000333,13:47:45,80.6900,16,1
2026-06-15,000333,13:47:48,80.6900,10,1
2026-06-15,000333,13:47:51,80.7200,72,1
2026-06-15,000333,13:47:54,80.7100,19,1
2026-06-15,000333,13:47:57,80.6900,19,2
2026-06-15,000333,13:48:00,80.7000,25,1
2026-06-15,000333,13:48:03,80.7000,85,2
2026-06-15,000333,13:48:06,80.7000,84,2
2026-06-15,000333,13:48:09,80.6900,63,2
2026-06-15,000333,13:48:12,80.6900,144,1
2026-06-15,000333,13:48:15,80.7200,185,1
2026-06-15,000333,13:48:18,80.7300,18,2
2026-06-15,000333,13:48:21,80.7600,6,1
2026-06-15,000333,13:48:24,80.7600,27,1
2026-06-15,000333,13:48:27,80.7500,150,1
2026-06-15,000333,13:48:30,80.7500,107,2
2026-06-15,000333,13:48:33,80.7100,41,2
2026-06-15,000333,13:48:36,80.7500,34,1
2026-06-15,000333,13:48:39,80.7400,6,1
2026-06-15,000333,13:48:42,80.7500,40,1
2026-06-15,000333,13:48:45,80.7400,24,1
2026-06-15,000333,13:48:48,80.7300,24,2
2026-06-15,000333,13:48:51,80.7300,39,2
2026-06-15,000333,13:48:54,80.7300,69,2
2026-06-15,000333,13:48:57,80.7300,13,1
2026-06-15,000333,13:49:00,80.7300,27,1
2026-06-15,000333,13:49:03,80.7300,11,1
2026-06-15,000333,13:49:06,80.7400,15,1
2026-06-15,000333,13:49:09,80.7200,51,2
2026-06-15,000333,13:49:12,80.7300,47,4
2026-06-15,000333,13:49:15,80.7300,50,4
2026-06-15,000333,13:49:18,80.7200,29,2
2026-06-15,000333,13:49:21,80.6900,91,2
2026-06-15,000333,13:49:24,80.6800,15,2
2026-06-15,000333,13:49:27,80.6900,20,2
2026-06-15,000333,13:49:30,80.6700,46,2
2026-06-15,000333,13:49:33,80.6700,9,2
2026-06-15,000333,13:49:36,80.6700,17,1
2026-06-15,000333,13:49:39,80.7000,16,1
2026-06-15,000333,13:49:42,80.6900,2,2
2026-06-15,000333,13:49:45,80.6900,27,2
2026-06-15,000333,13:49:48,80.6900,18,1
2026-06-15,000333,13:49:51,80.6800,18,2
2026-06-15,000333,13:49:54,80.6700,74,2
2026-06-15,000333,13:49:57,80.6900,80,1
2026-06-15,000333,13:50:00,80.6700,66,2
2026-06-15,000333,13:50:03,80.6900,49,1
2026-06-15,000333,13:50:06,80.6800,19,1
2026-06-15,000333,13:50:09,80.6800,8,2
2026-06-15,000333,13:50:12,80.7000,16,1
2026-06-15,000333,13:50:15,80.7400,696,1
2026-06-15,000333,13:50:18,80.7500,50,1
2026-06-15,000333,13:50:21,80.7400,21,2
2026-06-15,000333,13:50:24,80.7300,5,2
2026-06-15,000333,13:50:27,80.7300,1,1
2026-06-15,000333,13:50:30,80.7000,28,2
2026-06-15,000333,13:50:33,80.7300,27,1
2026-06-15,000333,13:50:36,80.7400,36,1
2026-06-15,000333,13:50:39,80.7200,19,4
2026-06-15,000333,13:50:42,80.7000,10,2
2026-06-15,000333,13:50:45,80.7000,19,2
2026-06-15,000333,13:50:48,80.7000,20,2
2026-06-15,000333,13:50:51,80.7000,54,2
2026-06-15,000333,13:50:54,80.7100,50,1
2026-06-15,000333,13:50:57,80.7000,25,2
2026-06-15,000333,13:51:00,80.7000,74,2
2026-06-15,000333,13:51:03,80.7000,52,2
2026-06-15,000333,13:51:06,80.7400,35,1
2026-06-15,000333,13:51:09,80.7200,18,4
2026-06-15,000333,13:51:12,80.7200,22,2
2026-06-15,000333,13:51:15,80.7200,65,2
2026-06-15,000333,13:51:18,80.7100,19,4
2026-06-15,000333,13:51:21,80.7000,27,2
2026-06-15,000333,13:51:24,80.7200,54,1
2026-06-15,000333,13:51:27,80.7200,36,4
2026-06-15,000333,13:51:30,80.7100,83,2
2026-06-15,000333,13:51:33,80.7400,17,1
2026-06-15,000333,13:51:36,80.7500,78,1
2026-06-15,000333,13:51:39,80.7500,21,1
2026-06-15,000333,13:51:42,80.7500,13,1
2026-06-15,000333,13:51:45,80.7400,5,2
2026-06-15,000333,13:51:48,80.7500,253,1
2026-06-15,000333,13:51:51,80.7600,10,1
2026-06-15,000333,13:51:54,80.7600,21,1
2026-06-15,000333,13:51:57,80.7600,33,1
2026-06-15,000333,13:52:00,80.7500,41,2
2026-06-15,000333,13:52:03,80.7500,52,2
2026-06-15,000333,13:52:06,80.7800,4,1
2026-06-15,000333,13:52:09,80.7600,57,2
