date,code,time,price,volume,bs
2026-01-29,000858,11:12:12,102.2100,12,2
2026-01-29,000858,11:12:15,102.2700,79,1
2026-01-29,000858,11:12:18,102.2800,44,2
2026-01-29,000858,11:12:21,102.2900,26,1
2026-01-29,000858,11:12:24,102.2900,47,2
2026-01-29,000858,11:12:27,102.2900,21,2
2026-01-29,000858,11:12:30,102.2900,23,2
2026-01-29,000858,11:12:33,102.2900,46,2
2026-01-29,000858,11:12:36,102.2900,14,2
2026-01-29,000858,11:12:39,102.2800,19,2
2026-01-29,000858,11:12:42,102.2800,56,2
2026-01-29,000858,11:12:45,102.2700,36,2
2026-01-29,000858,11:12:48,102.2700,33,2
2026-01-29,000858,11:12:51,102.2800,65,1
2026-01-29,000858,11:12:54,102.2800,14,1
2026-01-29,000858,11:12:57,102.2100,12,2
2026-01-29,000858,11:13:00,102.2500,5,1
2026-01-29,000858,11:13:03,102.2200,4,2
2026-01-29,000858,11:13:06,102.2200,10,2
2026-01-29,000858,11:13:09,102.2200,6,1
2026-01-29,000858,11:13:12,102.2100,13,2
2026-01-29,000858,11:13:15,102.2700,40,1
2026-01-29,000858,11:13:18,102.2600,6,1
2026-01-29,000858,11:13:21,102.2600,27,1
2026-01-29,000858,11:13:24,102.2000,49,2
2026-01-29,000858,11:13:27,102.2600,10,1
2026-01-29,000858,11:13:30,102.2600,3,1
2026-01-29,000858,11:13:33,102.2600,30,1
2026-01-29,000858,11:13:36,102.2100,59,2
2026-01-29,000858,11:13:39,102.2100,3,1
2026-01-29,000858,11:13:42,102.2100,20,1
2026-01-29,000858,11:13:45,102.2100,12,1
2026-01-29,000858,11:13:48,102.2200,119,1
2026-01-29,000858,11:13:51,102.2200,27,2
2026-01-29,000858,11:13:54,102.2200,4,2
2026-01-29,000858,11:13:57,102.2200,6,2
2026-01-29,000858,11:14:00,102.2100,20,2
2026-01-29,000858,11:14:03,102.2100,10,2
2026-01-29,000858,11:14:06,102.2200,49,1
2026-01-29,000858,11:14:09,102.2600,24,1
2026-01-29,000858,11:14:12,102.2700,175,1
2026-01-29,000858,11:14:15,102.2600,45,2
2026-01-29,000858,11:14:18,102.2600,25,2
2026-01-29,000858,11:14:21,102.2600,28,2
2026-01-29,000858,11:14:24,102.2500,67,2
2026-01-29,000858,11:14:27,102.2500,26,2
2026-01-29,000858,11:14:30,102.2500,13,1
2026-01-29,000858,11:14:33,102.2500,27,1
2026-01-29,000858,11:14:36,102.2500,43,1
2026-01-29,000858,11:14:39,102.2200,15,2
2026-01-29,000858,11:14:42,102.2200,27,2
2026-01-29,000858,11:14:45,102.2500,4,1
2026-01-29,000858,11:14:48,102.2200,6,2
2026-01-29,000858,11:14:51,102.2200,4,2
2026-01-29,000858,11:14:54,102.2500,6,1
2026-01-29,000858,11:14:57,102.2300,26,2
2026-01-29,000858,11:15:00,102.2300,14,2
2026-01-29,000858,11:15:03,102.2300,27,2
2026-01-29,000858,11:15:06,102.2400,35,2
2026-01-29,000858,11:15:09,102.2300,46,2
2026-01-29,000858,11:15:12,102.2100,73,2
2026-01-29,000858,11:15:15,102.2500,45,1
2026-01-29,000858,11:15:18,102.2500,21,1
2026-01-29,000858,11:15:21,102.2600,24,1
2026-01-29,000858,11:15:24,102.2600,44,2
2026-01-29,000858,11:15:27,102.2700,18,1
2026-01-29,000858,11:15:30,102.2600,14,1
2026-01-29,000858,11:15:33,102.2600,4,2
2026-01-29,000858,11:15:36,102.2700,6,1
2026-01-29,000858,11:15:39,102.2500,17,2
2026-01-29,000858,11:15:42,102.2500,14,2
2026-01-29,000858,11:15:45,102.2500,22,2
2026-01-29,000858,11:15:48,102.2500,38,2
2026-01-29,000858,11:15:51,102.2600,11,2
2026-01-29,000858,11:15:54,102.2600,18,2
2026-01-29,000858,11:15:57,102.2500,18,2
2026-01-29,000858,11:16:00,102.2500,16,2
2026-01-29,000858,11:16:03,102.2600,24,1
2026-01-29,000858,11:16:06,102.2500,49,2
2026-01-29,000858,11:16:09,102.2500,35,1
2026-01-29,000858,11:16:12,102.2400,7,2
2026-01-29,000858,11:16:15,102.2500,16,1
2026-01-29,000858,11:16:18,102.2600,40,1
2026-01-29,000858,11:16:21,102.2600,52,1
2026-01-29,000858,11:16:24,102.2600,20,2
2026-01-29,000858,11:16:27,102.2600,19,1
2026-01-29,000858,11:16:30,102.2500,12,2
2026-01-29,000858,11:16:33,102.2500,9,2
2026-01-29,000858,11:16:36,102.2500,16,2
2026-01-29,000858,11:16:39,102.2500,50,1
2026-01-29,000858,11:16:42,102.2300,47,2
2026-01-29,000858,11:16:45,102.2500,28,1
2026-01-29,000858,11:16:48,102.2000,26,2
2026-01-29,000858,11:16:51,102.2300,52,1
2026-01-29,000858,11:16:54,102.2000,8,2
2026-01-29,000858,11:16:57,102.2400,17,1
2026-01-29,000858,11:17:00,102.2500,12,1
2026-01-29,000858,11:17:03,102.2000,17,2
2026-01-29,000858,11:17:06,102.2300,39,1
2026-01-29,000858,11:17:09,102.2000,32,2
2026-01-29,000858,11:17:12,102.2000,9,1
2026-01-29,000858,11:17:15,102.2000,42,1
2026-01-29,000858,11:17:18,102.1900,18,2
2026-01-29,000858,11:17:21,102.2000,49,1
2026-01-29,000858,11:17:24,102.2400,46,1
2026-01-29,000858,11:17:27,102.2200,24,2
2026-01-29,000858,11:17:30,102.2300,8,2
2026-01-29,000858,11:17:33,102.2300,6,1
2026-01-29,000858,11:17:36,102.2300,30,1
2026-01-29,000858,11:17:39,102.2200,11,2
2026-01-29,000858,11:17:42,102.2300,44,1
2026-01-29,000858,11:17:45,102.2300,16,2
2026-01-29,000858,11:17:48,102.2300,11,2
2026-01-29,000858,11:17:51,102.2300,7,2
2026-01-29,000858,11:17:54,102.2300,8,1
2026-01-29,000858,11:17:57,102.2200,17,2
2026-01-29,000858,11:18:00,102.2200,36,1
2026-01-29,000858,11:18:03,102.2000,43,2
2026-01-29,000858,11:18:06,102.2000,43,2
2026-01-29,000858,11:18:09,102.2000,41,2
2026-01-29,000858,11:18:12,102.2100,25,1
2026-01-29,000858,11:18:15,102.2100,22,2
2026-01-29,000858,11:18:18,102.2100,32,2
2026-01-29,000858,11:18:21,102.2200,44,1
2026-01-29,000858,11:18:24,102.2200,21,1
2026-01-29,000858,11:18:27,102.2200,6,1
2026-01-29,000858,11:18:30,102.2000,115,2
2026-01-29,000858,11:18:33,102.2000,28,1
2026-01-29,000858,11:18:36,102.1900,52,2
2026-01-29,000858,11:18:39,102.1700,65,2
2026-01-29,000858,11:18:42,102.1900,8,4
2026-01-29,000858,11:18:45,102.1600,39,2
2026-01-29,000858,11:18:48,102.1600,32,2
2026-01-29,000858,11:18:51,102.1500,21,2
2026-01-29,000858,11:18:54,102.1500,27,2
2026-01-29,000858,11:18:57,102.1400,17,2
2026-01-29,000858,11:19:00,102.1500,12,4
2026-01-29,000858,11:19:03,102.1400,16,2
2026-01-29,000858,11:19:06,102.1400,10,1
2026-01-29,000858,11:19:09,102.1400,47,1
2026-01-29,000858,11:19:12,102.1300,17,2
2026-01-29,000858,11:19:15,102.1200,33,2
2026-01-29,000858,11:19:18,102.1400,12,1
2026-01-29,000858,11:19:21,102.1400,29,1
2026-01-29,000858,11:19:24,102.1400,22,1
2026-01-29,000858,11:19:27,102.1400,12,2
2026-01-29,000858,11:19:30,102.1400,24,2
2026-01-29,000858,11:19:33,102.1300,42,2
2026-01-29,000858,11:19:36,102.1300,14,2
2026-01-29,000858,11:19:39,102.1300,31,2
2026-01-29,000858,11:19:42,102.1200,23,2
2026-01-29,000858,11:19:45,102.1300,38,1
2026-01-29,000858,11:19:48,102.1200,18,2
2026-01-29,000858,11:19:51,102.1200,21,1
2026-01-29,000858,11:19:54,102.1000,46,2
2026-01-29,000858,11:19:57,102.1000,11,2
2026-01-29,000858,11:20:00,102.0900,128,2
2026-01-29,000858,11:20:03,102.0900,14,2
2026-01-29,000858,11:20:06,102.0900,17,2
2026-01-29,000858,11:20:09,102.0800,31,2
2026-01-29,000858,11:20:12,102.0900,3,1
2026-01-29,000858,11:20:15,102.0900,23,1
2026-01-29,000858,11:20:18,102.0800,25,2
2026-01-29,000858,11:20:21,102.0800,43,2
2026-01-29,000858,11:20:24,102.1000,67,1
2026-01-29,000858,11:20:27,102.0900,86,2
2026-01-29,000858,11:20:30,102.0900,30,2
2026-01-29,000858,11:20:33,102.0900,11,2
2026-01-29,000858,11:20:36,102.0800,15,2
2026-01-29,000858,11:20:39,102.0800,30,2
2026-01-29,000858,11:20:42,102.0700,209,2
2026-01-29,000858,11:20:45,102.0600,37,2
2026-01-29,000858,11:20:48,102.0600,22,2
2026-01-29,000858,11:20:51,102.0600,29,2
2026-01-29,000858,11:20:54,102.0500,47,2
2026-01-29,000858,11:20:57,102.0300,56,2
2026-01-29,000858,11:21:00,102.0400,55,2
2026-01-29,000858,11:21:03,102.0500,38,1
2026-01-29,000858,11:21:06,102.0300,10,2
2026-01-29,000858,11:21:09,102.0300,30,2
2026-01-29,000858,11:21:12,102.0400,31,2
2026-01-29,000858,11:21:15,102.0300,15,2
2026-01-29,000858,11:21:18,102.0300,12,2
2026-01-29,000858,11:21:21,102.0400,35,1
2026-01-29,000858,11:21:24,102.0400,36,1
2026-01-29,000858,11:21:27,102.0300,63,2
2026-01-29,000858,11:21:30,102.0500,37,1
2026-01-29,000858,11:21:33,102.0500,54,1
2026-01-29,000858,11:21:36,102.0300,8,2
2026-01-29,000858,11:21:39,102.0300,9,2
2026-01-29,000858,11:21:42,102.0300,29,2
2026-01-29,000858,11:21:45,102.0400,16,1
2026-01-29,000858,11:21:48,102.0300,23,2
2026-01-29,000858,11:21:51,102.0300,15,2
2026-01-29,000858,11:21:54,102.0200,54,2
2026-01-29,000858,11:21:57,102.0300,53,4
2026-01-29,000858,11:22:00,102.0300,55,2
2026-01-29,000858,11:22:03,102.0200,66,2
2026-01-29,000858,11:22:06,102.0200,26,2
2026-01-29,000858,11:22:09,102.0300,26,1
2026-01-29,000858,11:22:12,102.0100,44,2
2026-01-29,000858,11:22:15,102.0100,28,2
2026-01-29,000858,11:22:18,102.0100,163,2
2026-01-29,000858,11:22:21,102.0200,27,1
2026-01-29,000858,11:22:24,102.0300,14,1
2026-01-29,000858,11:22:27,102.0200,19,2
2026-01-29,000858,11:22:30,102.0100,43,2
2026-01-29,000858,11:22:33,102.0100,32,2
2026-01-29,000858,11:22:36,102.0100,17,2
2026-01-29,000858,11:22:39,102.0200,41,1
2026-01-29,000858,11:22:42,102.0200,24,4
2026-01-29,000858,11:22:45,102.0000,24,2
2026-01-29,000858,11:22:48,102.0000,25,2
2026-01-29,000858,11:22:51,102.0000,42,2
2026-01-29,000858,11:22:54,102.0200,39,1
2026-01-29,000858,11:22:57,102.0100,30,2
2026-01-29,000858,11:23:00,102.0100,27,2
2026-01-29,000858,11:23:03,102.0100,48,2
2026-01-29,000858,11:23:06,102.0100,8,4
2026-01-29,000858,11:23:09,102.0100,46,2
2026-01-29,000858,11:23:12,102.0100,6,2
2026-01-29,000858,11:23:15,102.0100,15,2
2026-01-29,000858,11:23:18,102.0200,8,1
2026-01-29,000858,11:23:21,102.0100,244,2
2026-01-29,000858,11:23:24,102.0100,42,1
2026-01-29,000858,11:23:27,102.0200,41,1
2026-01-29,000858,11:23:30,102.0100,68,2
2026-01-29,000858,11:23:33,102.0000,33,2
2026-01-29,000858,11:23:36,102.0000,376,2
2026-01-29,000858,11:23:39,102.0000,79,2
2026-01-29,000858,11:23:42,102.0000,141,2
2026-01-29,000858,11:23:45,101.9600,572,2
2026-01-29,000858,11:23:48,101.9200,17,2
2026-01-29,000858,11:23:51,101.9100,20,2
2026-01-29,000858,11:23:54,101.9600,27,1
2026-01-29,000858,11:23:57,101.9100,44,2
2026-01-29,000858,11:24:00,101.9000,120,2
2026-01-29,000858,11:24:03,101.9000,74,2
2026-01-29,000858,11:24:06,101.9000,35,1
2026-01-29,000858,11:24:09,101.8900,39,2
2026-01-29,000858,11:24:12,101.8800,48,2
2026-01-29,000858,11:24:15,101.8800,194,2
2026-01-29,000858,11:24:18,101.8800,52,1
2026-01-29,000858,11:24:21,101.8700,36,2
2026-01-29,000858,11:24:24,101.8700,118,1
2026-01-29,000858,11:24:27,101.8800,62,1
2026-01-29,000858,11:24:30,101.8600,63,2
2026-01-29,000858,11:24:33,101.8600,52,2
2026-01-29,000858,11:24:36,101.8700,30,4
2026-01-29,000858,11:24:39,101.8800,30,1
2026-01-29,000858,11:24:42,101.8700,63,2
2026-01-29,000858,11:24:45,101.8800,23,2
2026-01-29,000858,11:24:48,101.8800,42,2
2026-01-29,000858,11:24:51,101.9000,39,1
2026-01-29,000858,11:24:54,101.8800,56,2
2026-01-29,000858,11:24:57,101.9000,12,1
2026-01-29,000858,11:25:00,101.9100,82,1
2026-01-29,000858,11:25:03,101.9100,14,2
2026-01-29,000858,11:25:06,101.9400,11,1
2026-01-29,000858,11:25:09,101.9400,11,2
2026-01-29,000858,11:25:12,101.9400,100,2
2026-01-29,000858,11:25:15,101.9500,36,1
2026-01-29,000858,11:25:18,101.9500,19,2
2026-01-29,000858,11:25:21,102.0000,18,1
2026-01-29,000858,11:25:24,102.0000,43,1
2026-01-29,000858,11:25:27,101.9800,56,2
2026-01-29,000858,11:25:30,102.0000,11,1
2026-01-29,000858,11:25:33,102.0300,33,1
2026-01-29,000858,11:25:36,102.0300,33,2
2026-01-29,000858,11:25:39,102.0700,20,1
2026-01-29,000858,11:25:42,102.0700,2,1
2026-01-29,000858,11:25:45,102.0300,42,2
2026-01-29,000858,11:25:48,102.0500,30,2
2026-01-29,000858,11:25:51,102.0700,2,1
2026-01-29,000858,11:25:54,102.0600,8,1
2026-01-29,000858,11:25:57,102.0300,70,2
2026-01-29,000858,11:26:00,102.0300,1,1
2026-01-29,000858,11:26:03,102.0300,95,1
2026-01-29,000858,11:26:06,102.1600,83,1
2026-01-29,000858,11:26:09,102.1500,8,2
2026-01-29,000858,11:26:12,102.1600,10,2
2026-01-29,000858,11:26:15,102.1500,4,2
2026-01-29,000858,11:26:18,102.1700,5,1
2026-01-29,000858,11:26:21,102.1700,29,2
2026-01-29,000858,11:26:24,102.1800,59,1
2026-01-29,000858,11:26:27,102.1600,35,2
2026-01-29,000858,11:26:30,102.1800,47,1
2026-01-29,000858,11:26:33,102.1500,10,1
2026-01-29,000858,11:26:36,102.1500,3,1
2026-01-29,000858,11:26:39,102.1500,22,2
2026-01-29,000858,11:26:42,102.1600,13,1
2026-01-29,000858,11:26:45,102.1500,46,2
2026-01-29,000858,11:26:48,102.1600,34,1
2026-01-29,000858,11:26:51,102.1600,15,1
2026-01-29,000858,11:26:54,102.1500,12,2
2026-01-29,000858,11:26:57,102.1500,38,1
2026-01-29,000858,11:27:00,102.0700,25,2
2026-01-29,000858,11:27:03,102.1500,130,1
2026-01-29,000858,11:27:06,102.1500,2,1
2026-01-29,000858,11:27:09,102.1400,4,1
2026-01-29,000858,11:27:12,102.1000,6,2
2026-01-29,000858,11:27:15,102.1400,10,1
2026-01-29,000858,11:27:18,102.1100,33,2
2026-01-29,000858,11:27:21,102.1400,24,1
2026-01-29,000858,11:27:24,102.1400,18,1
2026-01-29,000858,11:27:27,102.1200,1,4
2026-01-29,000858,11:27:30,102.1100,11,2
2026-01-29,000858,11:27:33,102.1400,11,1
2026-01-29,000858,11:27:36,102.1000,26,2
2026-01-29,000858,11:27:39,102.1400,20,1
2026-01-29,000858,11:27:45,102.1300,14,1
2026-01-29,000858,11:27:48,102.1400,58,1
2026-01-29,000858,11:27:51,102.1300,20,2
2026-01-29,000858,11:27:54,102.1300,9,2
2026-01-29,000858,11:27:57,102.1500,39,1
2026-01-29,000858,11:28:00,102.1600,218,1
2026-01-29,000858,11:28:03,102.2300,97,1
2026-01-29,000858,11:28:06,102.1100,879,2
2026-01-29,000858,11:28:09,102.2200,47,1
2026-01-29,000858,11:28:12,102.1500,31,2
2026-01-29,000858,11:28:15,102.2300,19,1
2026-01-29,000858,11:28:18,102.2300,100,4
2026-01-29,000858,11:28:21,102.2200,13,1
2026-01-29,000858,11:28:24,102.2200,19,1
2026-01-29,000858,11:28:27,102.2200,9,2
2026-01-29,000858,11:28:30,102.2200,5,2
2026-01-29,000858,11:28:33,102.2200,23,2
2026-01-29,000858,11:28:36,102.2200,55,2
2026-01-29,000858,11:28:39,102.2200,10,1
2026-01-29,000858,11:28:42,102.2100,12,4
2026-01-29,000858,11:28:45,102.2000,14,2
2026-01-29,000858,11:28:48,102.1500,94,2
2026-01-29,000858,11:28:51,102.1500,9,1
2026-01-29,000858,11:28:54,102.1500,6,1
2026-01-29,000858,11:28:57,102.1700,476,1
2026-01-29,000858,11:29:00,102.1800,15,2
2026-01-29,000858,11:29:03,102.2300,190,1
2026-01-29,000858,11:29:06,102.2100,75,2
2026-01-29,000858,11:29:09,102.2200,4,4
2026-01-29,000858,11:29:12,102.2000,94,2
2026-01-29,000858,11:29:15,102.2000,11,2
2026-01-29,000858,11:29:18,102.2200,23,1
2026-01-29,000858,11:29:21,102.2300,26,1
2026-01-29,000858,11:29:24,102.2200,28,1
2026-01-29,000858,11:29:27,102.2300,46,4
2026-01-29,000858,11:29:30,102.2400,8,1
2026-01-29,000858,11:29:33,102.2400,34,2
2026-01-29,000858,11:29:36,102.2500,132,1
2026-01-29,000858,11:29:39,102.2600,11,2
2026-01-29,000858,11:29:42,102.2700,11,1
2026-01-29,000858,11:29:45,102.2700,95,1
2026-01-29,000858,11:29:48,102.2300,12,2
2026-01-29,000858,11:29:51,102.2600,11,1
2026-01-29,000858,11:29:54,102.2800,398,1
2026-01-29,000858,11:29:57,102.2800,32,2
2026-01-29,000858,11:30:00,102.2700,21,2
2026-01-29,000858,13:00:00,102.2800,123,1
2026-01-29,000858,13:00:03,102.3800,772,1
2026-01-29,000858,13:00:06,102.3900,286,1
2026-01-29,000858,13:00:09,102.3800,113,4
2026-01-29,000858,13:00:12,102.4000,183,1
2026-01-29,000858,13:00:15,102.4200,139,1
2026-01-29,000858,13:00:18,102.4700,386,1
2026-01-29,000858,13:00:21,102.5000,993,1
2026-01-29,000858,13:00:24,102.5000,906,1
2026-01-29,000858,13:00:27,102.5000,177,1
2026-01-29,000858,13:00:30,102.5000,113,1
2026-01-29,000858,13:00:33,102.5100,65,1
2026-01-29,000858,13:00:36,102.5000,187,2
2026-01-29,000858,13:00:39,102.5100,130,1
2026-01-29,000858,13:00:42,102.5200,109,1
2026-01-29,000858,13:00:45,102.5200,118,1
2026-01-29,000858,13:00:48,102.5200,89,2
2026-01-29,000858,13:00:51,102.5200,276,2
2026-01-29,000858,13:00:54,102.5100,153,2
2026-01-29,000858,13:00:57,102.5000,145,2
2026-01-29,000858,13:01:00,102.5300,102,1
2026-01-29,000858,13:01:03,102.5200,386,1
2026-01-29,000858,13:01:06,102.6500,1658,1
2026-01-29,000858,13:01:09,102.7200,1206,1
2026-01-29,000858,13:01:12,102.7500,388,1
2026-01-29,000858,13:01:15,102.7700,279,1
2026-01-29,000858,13:01:18,102.8100,481,1
2026-01-29,000858,13:01:21,102.8400,145,1
2026-01-29,000858,13:01:24,102.8500,91,1
2026-01-29,000858,13:01:27,102.8500,134,1
2026-01-29,000858,13:01:30,102.8500,123,2
2026-01-29,000858,13:01:33,102.8600,408,4
2026-01-29,000858,13:01:36,102.8500,149,1
2026-01-29,000858,13:01:39,102.8400,96,2
2026-01-29,000858,13:01:42,102.8300,162,1
2026-01-29,000858,13:01:45,102.8000,289,4
2026-01-29,000858,13:01:48,102.7500,97,2
2026-01-29,000858,13:01:51,102.7500,66,1
2026-01-29,000858,13:01:54,102.7500,164,2
2026-01-29,000858,13:01:57,102.7400,110,2
2026-01-29,000858,13:02:00,102.7500,39,1
2026-01-29,000858,13:02:03,102.7500,292,1
2026-01-29,000858,13:02:06,102.7000,82,2
2026-01-29,000858,13:02:09,102.7500,67,2
2026-01-29,000858,13:02:12,102.7500,55,2
2026-01-29,000858,13:02:15,102.7800,145,1
2026-01-29,000858,13:02:18,102.8000,57,1
2026-01-29,000858,13:02:21,102.7900,123,1
2026-01-29,000858,13:02:24,102.7500,82,1
2026-01-29,000858,13:02:27,102.7900,287,1
2026-01-29,000858,13:02:30,102.7800,101,2
2026-01-29,000858,13:02:33,102.8000,287,1
2026-01-29,000858,13:02:36,102.8600,753,1
2026-01-29,000858,13:02:39,102.8300,104,2
2026-01-29,000858,13:02:42,102.8100,14,2
2026-01-29,000858,13:02:45,102.8000,90,2
2026-01-29,000858,13:02:48,102.8000,78,1
2026-01-29,000858,13:02:51,102.8100,97,1
2026-01-29,000858,13:02:54,102.8200,69,4
2026-01-29,000858,13:02:57,102.8100,89,2
2026-01-29,000858,13:03:00,102.8200,72,1
2026-01-29,000858,13:03:03,102.8300,108,1
2026-01-29,000858,13:03:06,102.8300,66,2
2026-01-29,000858,13:03:09,102.8400,272,1
2026-01-29,000858,13:03:12,102.8400,52,2
2026-01-29,000858,13:03:15,102.8500,179,1
2026-01-29,000858,13:03:18,102.8400,53,2
2026-01-29,000858,13:03:21,102.8500,105,1
2026-01-29,000858,13:03:24,102.8500,119,1
2026-01-29,000858,13:03:27,102.8500,84,1
2026-01-29,000858,13:03:30,102.8000,329,2
2026-01-29,000858,13:03:33,102.8500,62,2
2026-01-29,000858,13:03:36,102.8000,144,2
2026-01-29,000858,13:03:39,102.8400,32,1
2026-01-29,000858,13:03:42,102.8500,92,1
2026-01-29,000858,13:03:45,102.8200,34,2
2026-01-29,000858,13:03:48,102.8000,345,2
2026-01-29,000858,13:03:51,102.8200,28,1
2026-01-29,000858,13:03:54,102.8400,35,1
2026-01-29,000858,13:03:57,102.7800,103,2
2026-01-29,000858,13:04:00,102.8000,53,1
2026-01-29,000858,13:04:03,102.8000,70,1
2026-01-29,000858,13:04:06,102.8000,55,2
2026-01-29,000858,13:04:09,102.8000,33,1
2026-01-29,000858,13:04:12,102.8000,40,1
2026-01-29,000858,13:04:15,102.8000,52,1
2026-01-29,000858,13:04:18,102.7600,140,2
2026-01-29,000858,13:04:21,102.7600,48,1
2026-01-29,000858,13:04:24,102.7500,61,2
2026-01-29,000858,13:04:27,102.7600,51,1
2026-01-29,000858,13:04:30,102.7200,154,2
2026-01-29,000858,13:04:33,102.7000,36,2
2026-01-29,000858,13:04:36,102.7400,64,1
2026-01-29,000858,13:04:39,102.7000,63,2
2026-01-29,000858,13:04:42,102.7400,106,1
2026-01-29,000858,13:04:45,102.7400,74,1
2026-01-29,000858,13:04:48,102.7800,412,1
2026-01-29,000858,13:04:51,102.8000,721,1
2026-01-29,000858,13:04:54,102.8000,57,2
2026-01-29,000858,13:04:57,102.8400,66,1
2026-01-29,000858,13:05:00,102.8500,89,1
2026-01-29,000858,13:05:03,102.8400,47,1
2026-01-29,000858,13:05:06,102.8300,81,1
2026-01-29,000858,13:05:09,102.8000,32,2
2026-01-29,000858,13:05:12,102.8200,61,1
2026-01-29,000858,13:05:15,102.8100,100,1
2026-01-29,000858,13:05:18,102.8200,57,1
2026-01-29,000858,13:05:21,102.8000,63,2
2026-01-29,000858,13:05:24,102.8200,93,1
2026-01-29,000858,13:05:27,102.7900,22,1
2026-01-29,000858,13:05:30,102.8000,70,1
2026-01-29,000858,13:05:33,102.7500,38,2
2026-01-29,000858,13:05:36,102.7900,40,1
2026-01-29,000858,13:05:39,102.7800,21,2
2026-01-29,000858,13:05:42,102.7600,204,2
2026-01-29,000858,13:05:45,102.7800,41,1
2026-01-29,000858,13:05:48,102.7500,61,2
2026-01-29,000858,13:05:51,102.7600,55,1
2026-01-29,000858,13:05:54,102.7500,49,2
2026-01-29,000858,13:05:57,102.7300,43,2
2026-01-29,000858,13:06:00,102.7500,48,1
2026-01-29,000858,13:06:03,102.7300,105,2
2026-01-29,000858,13:06:06,102.7300,28,4
2026-01-29,000858,13:06:09,102.7000,78,2
2026-01-29,000858,13:06:12,102.7400,24,1
2026-01-29,000858,13:06:15,102.7100,36,4
2026-01-29,000858,13:06:18,102.7000,19,1
2026-01-29,000858,13:06:21,102.7200,73,1
2026-01-29,000858,13:06:24,102.7200,158,1
2026-01-29,000858,13:06:27,102.7200,23,1
2026-01-29,000858,13:06:30,102.7000,53,2
2026-01-29,000858,13:06:33,102.7000,104,2
2026-01-29,000858,13:06:36,102.7000,72,2
2026-01-29,000858,13:06:39,102.6800,150,2
2026-01-29,000858,13:06:42,102.6800,140,2
2026-01-29,000858,13:06:45,102.6800,42,2
2026-01-29,000858,13:06:48,102.6800,38,2
2026-01-29,000858,13:06:51,102.6800,36,1
2026-01-29,000858,13:06:54,102.6800,31,1
2026-01-29,000858,13:06:57,102.6000,86,2
2026-01-29,000858,13:07:00,102.6000,33,2
2026-01-29,000858,13:07:03,102.6100,60,2
2026-01-29,000858,13:07:06,102.6000,30,2
2026-01-29,000858,13:07:09,102.6900,114,1
2026-01-29,000858,13:07:12,102.6800,175,2
2026-01-29,000858,13:07:15,102.6600,12,2
2026-01-29,000858,13:07:18,102.6900,69,1
2026-01-29,000858,13:07:21,102.6800,43,2
2026-01-29,000858,13:07:24,102.7000,79,1
2026-01-29,000858,13:07:27,102.6500,36,2
2026-01-29,000858,13:07:30,102.6800,29,2
2026-01-29,000858,13:07:33,102.6600,13,2
2026-01-29,000858,13:07:36,102.6500,29,2
2026-01-29,000858,13:07:39,102.6500,28,2
2026-01-29,000858,13:07:42,102.6100,56,2
2026-01-29,000858,13:07:45,102.6800,34,1
2026-01-29,000858,13:07:48,102.6000,170,2
2026-01-29,000858,13:07:51,102.6100,16,2
2026-01-29,000858,13:07:54,102.6200,19,2
2026-01-29,000858,13:07:57,102.6200,109,2
2026-01-29,000858,13:08:00,102.6600,56,2
2026-01-29,000858,13:08:03,102.6600,31,1
2026-01-29,000858,13:08:06,102.6700,48,1
2026-01-29,000858,13:08:09,102.6200,77,2
2026-01-29,000858,13:08:12,102.6100,33,2
2026-01-29,000858,13:08:15,102.6500,43,1
2026-01-29,000858,13:08:18,102.6200,54,2
2026-01-29,000858,13:08:21,102.6200,11,2
2026-01-29,000858,13:08:24,102.6200,24,2
2026-01-29,000858,13:08:27,102.6200,26,2
2026-01-29,000858,13:08:30,102.6200,41,1
2026-01-29,000858,13:08:33,102.6500,46,1
2026-01-29,000858,13:08:36,102.6200,128,2
2026-01-29,000858,13:08:39,102.6200,77,1
2026-01-29,000858,13:08:42,102.6300,55,2
2026-01-29,000858,13:08:45,102.6700,69,1
2026-01-29,000858,13:08:48,102.6200,57,2
2026-01-29,000858,13:08:51,102.6600,72,1
2026-01-29,000858,13:08:54,102.6700,42,1
2026-01-29,000858,13:08:57,102.6600,27,2
2026-01-29,000858,13:09:00,102.6700,164,1
2026-01-29,000858,13:09:03,102.6700,101,2
2026-01-29,000858,13:09:06,102.6600,44,2
2026-01-29,000858,13:09:09,102.6700,157,1
2026-01-29,000858,13:09:12,102.6900,133,4
2026-01-29,000858,13:09:15,102.6700,64,2
2026-01-29,000858,13:09:18,102.6700,32,2
2026-01-29,000858,13:09:21,102.6600,40,2
2026-01-29,000858,13:09:24,102.6900,58,1
2026-01-29,000858,13:09:27,102.6700,18,2
2026-01-29,000858,13:09:30,102.6900,27,1
2026-01-29,000858,13:09:33,102.6900,4,1
2026-01-29,000858,13:09:36,102.6900,18,1
2026-01-29,000858,13:09:39,102.6900,8,2
2026-01-29,000858,13:09:42,102.6900,52,1
2026-01-29,000858,13:09:45,102.6900,47,1
2026-01-29,000858,13:09:48,102.6900,345,2
2026-01-29,000858,13:09:51,102.7100,110,2
2026-01-29,000858,13:09:54,102.7000,115,2
2026-01-29,000858,13:09:57,102.7200,18,1
2026-01-29,000858,13:10:00,102.7000,120,2
2026-01-29,000858,13:10:03,102.7400,73,1
2026-01-29,000858,13:10:06,102.7900,36,1
