date,code,time,price,volume,bs
2026-02-26,000858,11:12:09,104.1000,18,1
2026-02-26,000858,11:12:12,104.1000,16,1
2026-02-26,000858,11:12:15,104.1000,31,1
2026-02-26,000858,11:12:18,104.1100,7,1
2026-02-26,000858,11:12:24,104.1000,15,2
2026-02-26,000858,11:12:27,104.1000,17,2
2026-02-26,000858,11:12:30,104.1100,7,1
2026-02-26,000858,11:12:33,104.1100,32,2
2026-02-26,000858,11:12:39,104.1100,22,2
2026-02-26,000858,11:12:42,104.1100,20,2
2026-02-26,000858,11:12:45,104.1200,4,1
2026-02-26,000858,11:12:48,104.1200,9,1
2026-02-26,000858,11:12:51,104.1100,5,2
2026-02-26,000858,11:12:54,104.1200,1,1
2026-02-26,000858,11:12:57,104.1200,13,1
2026-02-26,000858,11:13:00,104.1200,20,1
2026-02-26,000858,11:13:03,104.1200,34,2
2026-02-26,000858,11:13:06,104.1200,6,2
2026-02-26,000858,11:13:09,104.1300,18,1
2026-02-26,000858,11:13:12,104.1500,3,1
2026-02-26,000858,11:13:15,104.1500,33,1
2026-02-26,000858,11:13:18,104.1600,15,2
2026-02-26,000858,11:13:21,104.1700,18,1
2026-02-26,000858,11:13:24,104.1700,74,2
2026-02-26,000858,11:13:27,104.2000,107,1
2026-02-26,000858,11:13:30,104.1900,12,4
2026-02-26,000858,11:13:33,104.2000,17,1
2026-02-26,000858,11:13:36,104.2000,10,1
2026-02-26,000858,11:13:39,104.1900,2,2
2026-02-26,000858,11:13:42,104.1900,48,2
2026-02-26,000858,11:13:48,104.2000,61,1
2026-02-26,000858,11:13:51,104.2000,5,2
2026-02-26,000858,11:13:54,104.2100,3,1
2026-02-26,000858,11:13:57,104.2000,55,2
2026-02-26,000858,11:14:00,104.2100,23,1
2026-02-26,000858,11:14:03,104.2000,6,2
2026-02-26,000858,11:14:06,104.2200,31,1
2026-02-26,000858,11:14:09,104.2300,39,1
2026-02-26,000858,11:14:12,104.2400,9,1
2026-02-26,000858,11:14:15,104.2400,11,1
2026-02-26,000858,11:14:18,104.2300,3,2
2026-02-26,000858,11:14:21,104.2500,38,1
2026-02-26,000858,11:14:24,104.2400,1,1
2026-02-26,000858,11:14:27,104.2200,4,2
2026-02-26,000858,11:14:30,104.2300,26,2
2026-02-26,000858,11:14:33,104.2200,22,2
2026-02-26,000858,11:14:36,104.2200,3,4
2026-02-26,000858,11:14:39,104.2000,14,2
2026-02-26,000858,11:14:42,104.2100,2,1
2026-02-26,000858,11:14:45,104.2200,51,1
2026-02-26,000858,11:14:48,104.2200,7,1
2026-02-26,000858,11:14:51,104.2200,13,2
2026-02-26,000858,11:14:54,104.2300,11,1
2026-02-26,000858,11:14:57,104.2200,11,2
2026-02-26,000858,11:15:00,104.2300,23,1
2026-02-26,000858,11:15:03,104.2100,14,2
2026-02-26,000858,11:15:06,104.2200,3,1
2026-02-26,000858,11:15:09,104.2100,104,2
2026-02-26,000858,11:15:12,104.2100,24,2
2026-02-26,000858,11:15:15,104.2000,10,2
2026-02-26,000858,11:15:18,104.2000,24,2
2026-02-26,000858,11:15:21,104.2000,7,2
2026-02-26,000858,11:15:24,104.2000,5,2
2026-02-26,000858,11:15:27,104.2100,3,1
2026-02-26,000858,11:15:30,104.2000,5,2
2026-02-26,000858,11:15:33,104.2000,14,2
2026-02-26,000858,11:15:39,104.2000,16,2
2026-02-26,000858,11:15:42,104.2000,66,2
2026-02-26,000858,11:15:45,104.2000,23,2
2026-02-26,000858,11:15:48,104.2100,1,1
2026-02-26,000858,11:15:51,104.2100,3,1
2026-02-26,000858,11:16:00,104.2200,34,1
2026-02-26,000858,11:16:03,104.2200,1,2
2026-02-26,000858,11:16:06,104.2000,17,2
2026-02-26,000858,11:16:09,104.2000,23,2
2026-02-26,000858,11:16:12,104.2200,17,1
2026-02-26,000858,11:16:15,104.2200,9,1
2026-02-26,000858,11:16:21,104.2200,23,1
2026-02-26,000858,11:16:24,104.2200,2,1
2026-02-26,000858,11:16:27,104.2200,3,1
2026-02-26,000858,11:16:30,104.2200,13,2
2026-02-26,000858,11:16:33,104.2200,14,1
2026-02-26,000858,11:16:36,104.2200,3,1
2026-02-26,000858,11:16:39,104.2100,44,2
2026-02-26,000858,11:16:42,104.2200,2,2
2026-02-26,000858,11:16:45,104.2100,9,2
2026-02-26,000858,11:16:48,104.2100,8,4
2026-02-26,000858,11:16:51,104.2100,7,1
2026-02-26,000858,11:16:54,104.2000,1,2
2026-02-26,000858,11:16:57,104.2100,7,1
2026-02-26,000858,11:17:00,104.2100,11,1
2026-02-26,000858,11:17:03,104.2000,13,2
2026-02-26,000858,11:17:06,104.2100,13,1
2026-02-26,000858,11:17:09,104.2100,2,4
2026-02-26,000858,11:17:12,104.2200,10,1
2026-02-26,000858,11:17:15,104.2300,22,1
2026-02-26,000858,11:17:18,104.2200,6,2
2026-02-26,000858,11:17:21,104.2200,1,2
2026-02-26,000858,11:17:24,104.2200,6,2
2026-02-26,000858,11:17:27,104.2300,1,1
2026-02-26,000858,11:17:30,104.2200,2,2
2026-02-26,000858,11:17:33,104.2500,68,1
2026-02-26,000858,11:17:36,104.2200,11,2
2026-02-26,000858,11:17:39,104.2300,23,1
2026-02-26,000858,11:17:42,104.2300,7,1
2026-02-26,000858,11:17:45,104.2300,3,2
2026-02-26,000858,11:17:48,104.2300,7,2
2026-02-26,000858,11:17:51,104.2300,77,2
2026-02-26,000858,11:17:54,104.2500,10,1
2026-02-26,000858,11:17:57,104.2700,41,1
2026-02-26,000858,11:18:00,104.2800,16,1
2026-02-26,000858,11:18:06,104.2700,12,1
2026-02-26,000858,11:18:09,104.2700,1,1
2026-02-26,000858,11:18:12,104.2500,80,2
2026-02-26,000858,11:18:15,104.2500,3,2
2026-02-26,000858,11:18:18,104.2600,32,1
2026-02-26,000858,11:18:24,104.2700,2,1
2026-02-26,000858,11:18:27,104.2800,14,1
2026-02-26,000858,11:18:30,104.2600,1,4
2026-02-26,000858,11:18:33,104.2700,52,1
2026-02-26,000858,11:18:36,104.2700,1,1
2026-02-26,000858,11:18:39,104.2600,1,1
2026-02-26,000858,11:18:42,104.2600,1,1
2026-02-26,000858,11:18:45,104.2600,28,1
2026-02-26,000858,11:18:48,104.2500,8,4
2026-02-26,000858,11:18:51,104.2600,13,1
2026-02-26,000858,11:18:57,104.2400,12,2
2026-02-26,000858,11:19:00,104.2400,114,1
2026-02-26,000858,11:19:03,104.2200,26,2
2026-02-26,000858,11:19:06,104.2300,80,1
2026-02-26,000858,11:19:09,104.2100,1,2
2026-02-26,000858,11:19:12,104.1900,87,2
2026-02-26,000858,11:19:15,104.1800,17,2
2026-02-26,000858,11:19:21,104.1800,3,1
2026-02-26,000858,11:19:24,104.1800,3,2
2026-02-26,000858,11:19:27,104.1900,11,1
2026-02-26,000858,11:19:33,104.2000,11,1
2026-02-26,000858,11:19:36,104.1800,4,2
2026-02-26,000858,11:19:39,104.2000,8,1
2026-02-26,000858,11:19:45,104.1800,9,2
2026-02-26,000858,11:19:48,104.2000,1,1
2026-02-26,000858,11:19:51,104.1800,8,2
2026-02-26,000858,11:19:57,104.1800,2,2
2026-02-26,000858,11:20:00,104.1800,3,2
2026-02-26,000858,11:20:03,104.1800,2,2
2026-02-26,000858,11:20:06,104.1800,13,2
2026-02-26,000858,11:20:09,104.1700,54,2
2026-02-26,000858,11:20:12,104.1800,10,2
2026-02-26,000858,11:20:15,104.1800,3,2
2026-02-26,000858,11:20:18,104.1800,10,2
2026-02-26,000858,11:20:24,104.1900,4,1
2026-02-26,000858,11:20:27,104.1900,8,1
2026-02-26,000858,11:20:30,104.1900,7,1
2026-02-26,000858,11:20:33,104.1800,4,2
2026-02-26,000858,11:20:39,104.1900,12,1
2026-02-26,000858,11:20:42,104.1900,7,1
2026-02-26,000858,11:20:45,104.1800,12,2
2026-02-26,000858,11:20:48,104.1800,12,2
2026-02-26,000858,11:20:51,104.1800,6,2
2026-02-26,000858,11:20:54,104.1800,20,2
2026-02-26,000858,11:20:57,104.1800,1,1
2026-02-26,000858,11:21:00,104.1700,7,2
2026-02-26,000858,11:21:03,104.1800,2,1
2026-02-26,000858,11:21:06,104.1700,15,2
2026-02-26,000858,11:21:09,104.1800,80,1
2026-02-26,000858,11:21:12,104.1700,136,2
2026-02-26,000858,11:21:15,104.1700,9,2
2026-02-26,000858,11:21:18,104.1700,12,2
2026-02-26,000858,11:21:21,104.1700,12,2
2026-02-26,000858,11:21:24,104.1800,17,1
2026-02-26,000858,11:21:27,104.1800,7,1
2026-02-26,000858,11:21:30,104.1700,11,2
2026-02-26,000858,11:21:33,104.1800,3,2
2026-02-26,000858,11:21:39,104.1700,9,2
2026-02-26,000858,11:21:42,104.1700,15,2
2026-02-26,000858,11:21:45,104.1700,30,2
2026-02-26,000858,11:21:48,104.1700,9,2
2026-02-26,000858,11:21:51,104.1700,5,2
2026-02-26,000858,11:21:57,104.1700,1,2
2026-02-26,000858,11:22:03,104.1700,5,2
2026-02-26,000858,11:22:06,104.1700,3,2
2026-02-26,000858,11:22:09,104.1700,2,2
2026-02-26,000858,11:22:12,104.1700,174,2
2026-02-26,000858,11:22:15,104.1300,160,2
2026-02-26,000858,11:22:18,104.1800,71,1
2026-02-26,000858,11:22:21,104.1000,47,2
2026-02-26,000858,11:22:24,104.1300,24,1
2026-02-26,000858,11:22:27,104.1300,11,1
2026-02-26,000858,11:22:30,104.1100,21,2
2026-02-26,000858,11:22:33,104.1000,14,2
2026-02-26,000858,11:22:36,104.1000,12,2
2026-02-26,000858,11:22:39,104.1000,9,2
2026-02-26,000858,11:22:42,104.1100,7,1
2026-02-26,000858,11:22:45,104.1100,6,1
2026-02-26,000858,11:22:48,104.1000,33,2
2026-02-26,000858,11:22:51,104.1100,5,4
2026-02-26,000858,11:22:54,104.1200,3,1
2026-02-26,000858,11:22:57,104.1100,2,2
2026-02-26,000858,11:23:00,104.1200,11,4
2026-02-26,000858,11:23:03,104.1100,10,2
2026-02-26,000858,11:23:06,104.1200,3,1
2026-02-26,000858,11:23:12,104.1200,5,1
2026-02-26,000858,11:23:15,104.1200,10,1
2026-02-26,000858,11:23:18,104.1100,11,2
2026-02-26,000858,11:23:21,104.1100,4,2
2026-02-26,000858,11:23:24,104.1100,20,2
2026-02-26,000858,11:23:27,104.1000,17,2
2026-02-26,000858,11:23:30,104.1000,3,2
2026-02-26,000858,11:23:33,104.1100,5,2
2026-02-26,000858,11:23:36,104.1600,91,1
2026-02-26,000858,11:23:39,104.1400,37,2
2026-02-26,000858,11:23:42,104.1700,18,1
2026-02-26,000858,11:23:45,104.1600,4,2
2026-02-26,000858,11:23:48,104.1600,1,2
2026-02-26,000858,11:23:51,104.1600,5,2
2026-02-26,000858,11:23:54,104.1600,109,2
2026-02-26,000858,11:23:57,104.1500,32,2
2026-02-26,000858,11:24:00,104.1500,24,2
2026-02-26,000858,11:24:09,104.1600,2,2
2026-02-26,000858,11:24:12,104.1600,5,2
2026-02-26,000858,11:24:15,104.1500,14,2
2026-02-26,000858,11:24:18,104.2300,113,1
2026-02-26,000858,11:24:21,104.1500,12,2
2026-02-26,000858,11:24:24,104.1600,11,2
2026-02-26,000858,11:24:27,104.1700,4,1
2026-02-26,000858,11:24:30,104.1600,25,2
2026-02-26,000858,11:24:33,104.1700,47,2
2026-02-26,000858,11:24:36,104.1700,9,2
2026-02-26,000858,11:24:39,104.1600,1,2
2026-02-26,000858,11:24:42,104.1600,1,2
2026-02-26,000858,11:24:45,104.2000,1,1
2026-02-26,000858,11:24:48,104.2000,10,1
2026-02-26,000858,11:24:51,104.2000,14,2
2026-02-26,000858,11:24:54,104.1900,119,2
2026-02-26,000858,11:24:57,104.1900,21,2
2026-02-26,000858,11:25:00,104.1800,32,2
2026-02-26,000858,11:25:03,104.2000,3,4
2026-02-26,000858,11:25:06,104.1800,38,2
2026-02-26,000858,11:25:12,104.1900,4,4
2026-02-26,000858,11:25:21,104.1900,1,1
2026-02-26,000858,11:25:24,104.1800,12,2
2026-02-26,000858,11:25:27,104.1800,3,2
2026-02-26,000858,11:25:30,104.1800,16,2
2026-02-26,000858,11:25:33,104.1800,2,2
2026-02-26,000858,11:25:36,104.1900,9,1
2026-02-26,000858,11:25:39,104.1900,38,1
2026-02-26,000858,11:25:42,104.1800,46,2
2026-02-26,000858,11:25:45,104.1700,12,2
2026-02-26,000858,11:25:48,104.1800,1,1
2026-02-26,000858,11:25:51,104.1700,81,2
2026-02-26,000858,11:25:54,104.1700,29,1
2026-02-26,000858,11:25:57,104.1700,4,1
2026-02-26,000858,11:26:00,104.1700,6,1
2026-02-26,000858,11:26:03,104.1600,12,2
2026-02-26,000858,11:26:06,104.1600,1,2
2026-02-26,000858,11:26:12,104.1700,3,1
2026-02-26,000858,11:26:15,104.1600,4,2
2026-02-26,000858,11:26:18,104.1600,8,2
2026-02-26,000858,11:26:21,104.1700,6,1
2026-02-26,000858,11:26:27,104.1600,1,2
2026-02-26,000858,11:26:30,104.1700,26,1
2026-02-26,000858,11:26:33,104.1700,5,1
2026-02-26,000858,11:26:36,104.1600,524,2
2026-02-26,000858,11:26:39,104.2300,812,1
2026-02-26,000858,11:26:42,104.2400,104,1
2026-02-26,000858,11:26:45,104.2300,24,1
2026-02-26,000858,11:26:48,104.2100,3,2
2026-02-26,000858,11:26:51,104.2300,17,1
2026-02-26,000858,11:26:54,104.2200,60,4
2026-02-26,000858,11:26:57,104.2200,52,2
2026-02-26,000858,11:27:03,104.2400,35,1
2026-02-26,000858,11:27:06,104.2400,8,1
2026-02-26,000858,11:27:09,104.2500,4,1
2026-02-26,000858,11:27:12,104.2400,19,2
2026-02-26,000858,11:27:15,104.2500,15,2
2026-02-26,000858,11:27:18,104.2500,3,1
2026-02-26,000858,11:27:21,104.2500,2,1
2026-02-26,000858,11:27:24,104.2400,4,2
2026-02-26,000858,11:27:27,104.2400,38,2
2026-02-26,000858,11:27:33,104.2600,5,1
2026-02-26,000858,11:27:36,104.2400,14,2
2026-02-26,000858,11:27:39,104.2500,2,2
2026-02-26,000858,11:27:45,104.2600,8,1
2026-02-26,000858,11:27:48,104.2600,2,1
2026-02-26,000858,11:27:54,104.2600,1,1
2026-02-26,000858,11:27:57,104.2700,38,1
2026-02-26,000858,11:28:03,104.2800,38,1
2026-02-26,000858,11:28:06,104.2500,22,2
2026-02-26,000858,11:28:09,104.2500,2,1
2026-02-26,000858,11:28:12,104.2500,29,1
2026-02-26,000858,11:28:15,104.2300,158,2
2026-02-26,000858,11:28:18,104.2300,13,1
2026-02-26,000858,11:28:21,104.2100,1,2
2026-02-26,000858,11:28:24,104.2100,23,1
2026-02-26,000858,11:28:27,104.2200,37,1
2026-02-26,000858,11:28:30,104.2100,5,1
2026-02-26,000858,11:28:33,104.2000,17,4
2026-02-26,000858,11:28:36,104.2100,5,1
2026-02-26,000858,11:28:39,104.2000,4,1
2026-02-26,000858,11:28:42,104.1800,1,2
2026-02-26,000858,11:28:45,104.2100,3,1
2026-02-26,000858,11:28:51,104.2100,6,1
2026-02-26,000858,11:28:54,104.2100,2,1
2026-02-26,000858,11:29:00,104.2100,2,1
2026-02-26,000858,11:29:03,104.2000,217,2
2026-02-26,000858,11:29:06,104.1600,51,2
2026-02-26,000858,11:29:09,104.1600,84,2
2026-02-26,000858,11:29:12,104.1500,136,2
2026-02-26,000858,11:29:15,104.1500,24,1
2026-02-26,000858,11:29:18,104.1300,2,2
2026-02-26,000858,11:29:21,104.1200,2,2
2026-02-26,000858,11:29:24,104.1100,36,2
2026-02-26,000858,11:29:27,104.1100,221,2
2026-02-26,000858,11:29:30,104.0600,216,2
2026-02-26,000858,11:29:33,104.1100,12,1
2026-02-26,000858,11:29:36,104.1100,55,1
2026-02-26,000858,11:29:39,104.0600,21,2
2026-02-26,000858,11:29:42,104.1200,1,1
2026-02-26,000858,11:29:48,104.1100,1,1
2026-02-26,000858,11:29:51,104.0800,5,2
2026-02-26,000858,11:29:54,104.0800,39,2
2026-02-26,000858,11:30:02,104.1100,2,2
2026-02-26,000858,13:00:00,104.1100,85,2
2026-02-26,000858,13:00:03,104.1000,789,2
2026-02-26,000858,13:00:06,104.1100,43,1
2026-02-26,000858,13:00:09,104.1000,23,4
2026-02-26,000858,13:00:12,104.0900,150,2
2026-02-26,000858,13:00:15,104.0700,124,2
2026-02-26,000858,13:00:18,104.0700,138,1
2026-02-26,000858,13:00:21,104.0400,88,2
2026-02-26,000858,13:00:24,104.0400,1,1
2026-02-26,000858,13:00:27,104.0700,22,1
2026-02-26,000858,13:00:30,104.0700,1,1
2026-02-26,000858,13:00:33,104.0300,12,2
2026-02-26,000858,13:00:36,104.0400,3,2
2026-02-26,000858,13:00:39,104.0300,50,2
2026-02-26,000858,13:00:42,104.0400,73,1
2026-02-26,000858,13:00:45,104.0400,14,1
2026-02-26,000858,13:00:48,104.0400,14,2
2026-02-26,000858,13:00:51,104.0300,9,2
2026-02-26,000858,13:00:54,104.0400,8,2
2026-02-26,000858,13:00:57,104.0400,26,1
2026-02-26,000858,13:01:00,104.0400,15,2
2026-02-26,000858,13:01:03,104.0300,14,2
2026-02-26,000858,13:01:06,104.0400,14,2
2026-02-26,000858,13:01:09,104.0400,12,2
2026-02-26,000858,13:01:12,104.0500,10,4
2026-02-26,000858,13:01:15,104.0400,26,2
2026-02-26,000858,13:01:18,104.0600,7,1
2026-02-26,000858,13:01:21,104.0700,17,1
2026-02-26,000858,13:01:24,104.0400,5,2
2026-02-26,000858,13:01:27,104.0700,58,1
2026-02-26,000858,13:01:30,104.0500,2,2
2026-02-26,000858,13:01:33,104.0700,16,1
2026-02-26,000858,13:01:36,104.0400,6,2
2026-02-26,000858,13:01:39,104.0500,21,1
2026-02-26,000858,13:01:42,104.0400,975,2
2026-02-26,000858,13:01:45,104.0600,12,1
2026-02-26,000858,13:01:48,104.0600,153,1
2026-02-26,000858,13:01:51,104.0500,7,2
2026-02-26,000858,13:01:54,104.0500,10,2
2026-02-26,000858,13:01:57,104.0500,21,1
2026-02-26,000858,13:02:00,104.0400,8,2
2026-02-26,000858,13:02:03,104.0500,3,1
2026-02-26,000858,13:02:06,104.0500,10,1
2026-02-26,000858,13:02:09,104.0500,14,1
2026-02-26,000858,13:02:12,104.0600,10,1
2026-02-26,000858,13:02:15,104.0500,2,2
2026-02-26,000858,13:02:18,104.0500,10,2
2026-02-26,000858,13:02:21,104.0600,7,1
2026-02-26,000858,13:02:24,104.0600,2,1
2026-02-26,000858,13:02:27,104.0600,19,1
2026-02-26,000858,13:02:30,104.0600,4,1
2026-02-26,000858,13:02:33,104.0500,35,2
2026-02-26,000858,13:02:36,104.0500,39,4
2026-02-26,000858,13:02:39,104.0500,2,1
2026-02-26,000858,13:02:42,104.0500,130,1
2026-02-26,000858,13:02:45,104.0500,5,1
2026-02-26,000858,13:02:48,104.0400,23,2
2026-02-26,000858,13:02:51,104.0500,14,1
2026-02-26,000858,13:02:54,104.0500,4,1
2026-02-26,000858,13:02:57,104.0300,10,2
2026-02-26,000858,13:03:00,104.0300,8,4
2026-02-26,000858,13:03:03,104.0300,43,1
2026-02-26,000858,13:03:06,104.0400,17,1
2026-02-26,000858,13:03:09,104.0300,1,2
2026-02-26,000858,13:03:12,104.0300,1,2
2026-02-26,000858,13:03:15,104.0400,19,1
2026-02-26,000858,13:03:18,104.0200,38,2
2026-02-26,000858,13:03:21,104.0300,8,1
2026-02-26,000858,13:03:24,104.0300,31,2
2026-02-26,000858,13:03:27,104.0300,6,1
2026-02-26,000858,13:03:30,104.0200,17,2
2026-02-26,000858,13:03:33,104.0200,8,2
2026-02-26,000858,13:03:36,104.0300,23,1
2026-02-26,000858,13:03:39,104.0300,7,1
2026-02-26,000858,13:03:42,104.0300,20,2
2026-02-26,000858,13:03:45,104.0300,36,2
2026-02-26,000858,13:03:48,104.0200,4,2
2026-02-26,000858,13:03:51,104.0200,25,2
2026-02-26,000858,13:03:54,104.0200,45,2
2026-02-26,000858,13:03:57,104.0200,10,1
2026-02-26,000858,13:04:00,104.0200,30,1
2026-02-26,000858,13:04:03,104.0200,40,1
2026-02-26,000858,13:04:06,104.0200,19,4
2026-02-26,000858,13:04:09,104.0200,312,1
2026-02-26,000858,13:04:12,104.0100,107,2
2026-02-26,000858,13:04:15,104.0200,10,1
2026-02-26,000858,13:04:18,104.0200,21,1
2026-02-26,000858,13:04:21,104.0200,21,1
2026-02-26,000858,13:04:24,104.0200,19,1
2026-02-26,000858,13:04:27,104.0200,41,1
2026-02-26,000858,13:04:30,104.0100,102,2
2026-02-26,000858,13:04:33,104.0100,18,2
2026-02-26,000858,13:04:36,104.0100,13,2
2026-02-26,000858,13:04:39,104.0200,54,1
2026-02-26,000858,13:04:42,104.0100,3,2
2026-02-26,000858,13:04:45,104.0200,11,1
2026-02-26,000858,13:04:48,104.0100,16,2
2026-02-26,000858,13:04:51,104.0200,15,1
2026-02-26,000858,13:04:54,104.0200,43,1
2026-02-26,000858,13:04:57,104.0200,3,1
2026-02-26,000858,13:05:00,104.0200,61,1
2026-02-26,000858,13:05:03,104.0200,17,2
2026-02-26,000858,13:05:06,104.0200,21,2
2026-02-26,000858,13:05:09,104.0200,35,2
2026-02-26,000858,13:05:12,104.0200,10,1
2026-02-26,000858,13:05:15,104.0300,16,1
2026-02-26,000858,13:05:18,104.0200,10,2
2026-02-26,000858,13:05:21,104.0300,24,4
2026-02-26,000858,13:05:24,104.0200,79,2
2026-02-26,000858,13:05:27,104.0200,7,2
2026-02-26,000858,13:05:30,104.0200,7,2
2026-02-26,000858,13:05:33,104.0300,29,1
2026-02-26,000858,13:05:36,104.0200,13,2
2026-02-26,000858,13:05:39,104.0300,5,1
2026-02-26,000858,13:05:42,104.0300,27,1
2026-02-26,000858,13:05:45,104.0200,4,2
2026-02-26,000858,13:05:48,104.0300,12,4
2026-02-26,000858,13:05:51,104.0400,11,1
2026-02-26,000858,13:05:54,104.0300,8,2
2026-02-26,000858,13:05:57,104.0300,1,1
2026-02-26,000858,13:06:00,104.0200,37,2
2026-02-26,000858,13:06:03,104.0300,12,1
2026-02-26,000858,13:06:09,104.0400,10,1
2026-02-26,000858,13:06:12,104.0400,1,1
2026-02-26,000858,13:06:15,104.0300,2,2
2026-02-26,000858,13:06:18,104.0400,46,1
2026-02-26,000858,13:06:21,104.0400,48,1
2026-02-26,000858,13:06:24,104.0400,6,1
2026-02-26,000858,13:06:27,104.0400,9,1
2026-02-26,000858,13:06:33,104.0300,9,2
2026-02-26,000858,13:06:36,104.0400,14,1
2026-02-26,000858,13:06:39,104.0400,17,1
2026-02-26,000858,13:06:42,104.0400,21,1
2026-02-26,000858,13:06:45,104.0300,51,2
2026-02-26,000858,13:06:48,104.0400,50,1
2026-02-26,000858,13:06:51,104.0400,13,1
2026-02-26,000858,13:06:54,104.0400,10,1
2026-02-26,000858,13:06:57,104.0400,4,1
2026-02-26,000858,13:07:00,104.0300,5,2
2026-02-26,000858,13:07:03,104.0300,14,2
2026-02-26,000858,13:07:06,104.0400,24,1
2026-02-26,000858,13:07:09,104.0400,41,1
2026-02-26,000858,13:07:12,104.0300,9,2
2026-02-26,000858,13:07:15,104.0400,18,1
2026-02-26,000858,13:07:18,104.0400,20,1
2026-02-26,000858,13:07:21,104.0400,16,1
2026-02-26,000858,13:07:24,104.0400,26,1
2026-02-26,000858,13:07:27,104.0400,8,1
2026-02-26,000858,13:07:30,104.0400,64,1
2026-02-26,000858,13:07:33,104.0400,9,1
2026-02-26,000858,13:07:36,104.0300,14,2
2026-02-26,000858,13:07:39,104.0300,19,2
2026-02-26,000858,13:07:42,104.0400,35,1
2026-02-26,000858,13:07:45,104.0300,12,2
2026-02-26,000858,13:07:48,104.0400,29,1
2026-02-26,000858,13:07:51,104.0400,2,2
2026-02-26,000858,13:07:54,104.0500,14,1
2026-02-26,000858,13:07:57,104.0500,27,1
2026-02-26,000858,13:08:00,104.0400,13,2
2026-02-26,000858,13:08:03,104.0500,5,1
2026-02-26,000858,13:08:06,104.0500,19,1
2026-02-26,000858,13:08:09,104.0400,12,2
2026-02-26,000858,13:08:12,104.0400,51,2
2026-02-26,000858,13:08:15,104.0400,31,2
2026-02-26,000858,13:08:18,104.0400,59,1
2026-02-26,000858,13:08:21,104.0400,27,2
2026-02-26,000858,13:08:24,104.0400,2,1
2026-02-26,000858,13:08:27,104.0400,10,1
2026-02-26,000858,13:08:30,104.0300,13,2
2026-02-26,000858,13:08:33,104.0400,10,2
2026-02-26,000858,13:08:36,104.0400,3,1
2026-02-26,000858,13:08:39,104.0400,3,1
2026-02-26,000858,13:08:42,104.0400,50,1
2026-02-26,000858,13:08:45,104.0500,9,1
2026-02-26,000858,13:08:48,104.0500,8,1
2026-02-26,000858,13:08:51,104.0400,6,2
2026-02-26,000858,13:08:54,104.0400,5,2
2026-02-26,000858,13:08:57,104.0500,9,1
2026-02-26,000858,13:09:00,104.0500,17,1
2026-02-26,000858,13:09:03,104.0400,10,2
2026-02-26,000858,13:09:06,104.0500,16,1
2026-02-26,000858,13:09:09,104.0500,19,1
2026-02-26,000858,13:09:12,104.0500,23,1
2026-02-26,000858,13:09:15,104.0500,5,1
2026-02-26,000858,13:09:18,104.0400,18,2
2026-02-26,000858,13:09:21,104.0500,9,1
2026-02-26,000858,13:09:24,104.0500,35,1
2026-02-26,000858,13:09:27,104.0500,36,1
2026-02-26,000858,13:09:30,104.0400,99,2
2026-02-26,000858,13:09:33,104.0400,23,1
2026-02-26,000858,13:09:36,104.0400,8,1
2026-02-26,000858,13:09:39,104.0300,9,2
2026-02-26,000858,13:09:42,104.0300,21,2
2026-02-26,000858,13:09:45,104.0300,52,2
2026-02-26,000858,13:09:48,104.0400,12,4
2026-02-26,000858,13:09:51,104.0300,52,2
2026-02-26,000858,13:09:54,104.0300,15,2
2026-02-26,000858,13:09:57,104.0400,24,1
2026-02-26,000858,13:10:00,104.0300,133,2
2026-02-26,000858,13:10:03,104.0400,59,1
2026-02-26,000858,13:10:06,104.0400,15,2
2026-02-26,000858,13:10:09,104.0300,33,2
2026-02-26,000858,13:10:12,104.0400,24,1
2026-02-26,000858,13:10:15,104.0400,5,1
2026-02-26,000858,13:10:18,104.0400,20,1
2026-02-26,000858,13:10:21,104.0300,8,2
2026-02-26,000858,13:10:24,104.0400,9,1
2026-02-26,000858,13:10:27,104.0400,5,1
2026-02-26,000858,13:10:30,104.0300,17,2
2026-02-26,000858,13:10:33,104.0400,14,1
2026-02-26,000858,13:10:36,104.0400,11,1
2026-02-26,000858,13:10:39,104.0300,13,2
2026-02-26,000858,13:10:42,104.0400,10,1
2026-02-26,000858,13:10:45,104.0300,7,2
2026-02-26,000858,13:10:48,104.0400,17,1
2026-02-26,000858,13:10:51,104.0300,3,2
2026-02-26,000858,13:10:54,104.0400,1,1
2026-02-26,000858,13:10:57,104.0400,4,1
2026-02-26,000858,13:11:00,104.0400,11,1
2026-02-26,000858,13:11:03,104.0300,11,2
2026-02-26,000858,13:11:06,104.0400,7,1
2026-02-26,000858,13:11:09,104.0400,28,1
2026-02-26,000858,13:11:12,104.0400,17,1
2026-02-26,000858,13:11:15,104.0400,3,1
2026-02-26,000858,13:11:18,104.0300,15,2
2026-02-26,000858,13:11:21,104.0400,7,1
2026-02-26,000858,13:11:24,104.0400,24,1
2026-02-26,000858,13:11:27,104.0400,5,2
2026-02-26,000858,13:11:30,104.0500,2,1
2026-02-26,000858,13:11:33,104.0400,21,2
2026-02-26,000858,13:11:36,104.0500,28,1
2026-02-26,000858,13:11:39,104.0400,16,2
2026-02-26,000858,13:11:42,104.0400,21,2
2026-02-26,000858,13:11:45,104.0400,10,2
2026-02-26,000858,13:11:48,104.0400,3,2
2026-02-26,000858,13:11:54,104.0500,27,1
2026-02-26,000858,13:11:57,104.0500,35,1
