date,code,time,price,volume,bs
2026-04-09,600036,11:08:53,39.2600,11,2
2026-04-09,600036,11:08:56,39.2700,6,1
2026-04-09,600036,11:08:59,39.2600,2,2
2026-04-09,600036,11:09:02,39.2700,3,1
2026-04-09,600036,11:09:05,39.2700,5,1
2026-04-09,600036,11:09:11,39.2600,35,2
2026-04-09,600036,11:09:14,39.2600,18,2
2026-04-09,600036,11:09:17,39.2700,10,1
2026-04-09,600036,11:09:20,39.2700,20,1
2026-04-09,600036,11:09:23,39.2700,44,1
2026-04-09,600036,11:09:26,39.2600,2,2
2026-04-09,600036,11:09:29,39.2700,65,1
2026-04-09,600036,11:09:32,39.2700,6,1
2026-04-09,600036,11:09:35,39.2700,20,1
2026-04-09,600036,11:09:38,39.2700,73,1
2026-04-09,600036,11:09:41,39.2700,5,1
2026-04-09,600036,11:09:44,39.2700,106,1
2026-04-09,600036,11:09:47,39.2800,32,1
2026-04-09,600036,11:09:50,39.2800,87,1
2026-04-09,600036,11:09:53,39.2800,19,1
2026-04-09,600036,11:09:56,39.2800,25,1
2026-04-09,600036,11:09:59,39.2900,2,1
2026-04-09,600036,11:10:02,39.2700,75,2
2026-04-09,600036,11:10:05,39.2800,60,1
2026-04-09,600036,11:10:08,39.2800,67,1
2026-04-09,600036,11:10:11,39.2900,201,1
2026-04-09,600036,11:10:14,39.2800,43,2
2026-04-09,600036,11:10:17,39.2800,41,2
2026-04-09,600036,11:10:20,39.2800,16,2
2026-04-09,600036,11:10:23,39.2900,8,1
2026-04-09,600036,11:10:26,39.2900,18,1
2026-04-09,600036,11:10:29,39.2900,4,1
2026-04-09,600036,11:10:32,39.2800,2,2
2026-04-09,600036,11:10:35,39.2800,55,2
2026-04-09,600036,11:10:38,39.2900,1,1
2026-04-09,600036,11:10:41,39.2800,1,2
2026-04-09,600036,11:10:44,39.2800,11,2
2026-04-09,600036,11:10:47,39.2800,1,2
2026-04-09,600036,11:10:50,39.2800,10,2
2026-04-09,600036,11:10:53,39.2900,31,1
2026-04-09,600036,11:10:56,39.2900,46,1
2026-04-09,600036,11:10:59,39.2800,4,2
2026-04-09,600036,11:11:02,39.2900,89,1
2026-04-09,600036,11:11:05,39.3000,809,1
2026-04-09,600036,11:11:08,39.3100,254,1
2026-04-09,600036,11:11:11,39.3000,5,1
2026-04-09,600036,11:11:14,39.3000,51,1
2026-04-09,600036,11:11:17,39.3000,15,2
2026-04-09,600036,11:11:20,39.3000,12,2
2026-04-09,600036,11:11:23,39.3000,269,2
2026-04-09,600036,11:11:29,39.3000,8,1
2026-04-09,600036,11:11:32,39.3000,478,1
2026-04-09,600036,11:11:35,39.2900,4,2
2026-04-09,600036,11:11:38,39.3000,128,1
2026-04-09,600036,11:11:41,39.2900,80,4
2026-04-09,600036,11:11:44,39.2900,61,1
2026-04-09,600036,11:11:47,39.2900,202,1
2026-04-09,600036,11:11:50,39.2900,11,1
2026-04-09,600036,11:11:53,39.2800,6,2
2026-04-09,600036,11:11:56,39.2800,37,2
2026-04-09,600036,11:11:59,39.2900,1,1
2026-04-09,600036,11:12:02,39.2800,3,2
2026-04-09,600036,11:12:08,39.2900,75,1
2026-04-09,600036,11:12:11,39.2900,77,1
2026-04-09,600036,11:12:14,39.2900,31,1
2026-04-09,600036,11:12:17,39.3000,31,1
2026-04-09,600036,11:12:20,39.2900,25,2
2026-04-09,600036,11:12:23,39.2900,11,2
2026-04-09,600036,11:12:26,39.3000,14,1
2026-04-09,600036,11:12:29,39.2900,22,2
2026-04-09,600036,11:12:32,39.2900,4,2
2026-04-09,600036,11:12:35,39.2900,3,2
2026-04-09,600036,11:12:38,39.2900,52,2
2026-04-09,600036,11:12:41,39.2900,88,2
2026-04-09,600036,11:12:44,39.3000,12,1
2026-04-09,600036,11:12:47,39.2900,23,2
2026-04-09,600036,11:12:50,39.3000,57,1
2026-04-09,600036,11:12:53,39.2900,16,2
2026-04-09,600036,11:12:56,39.2900,12,1
2026-04-09,600036,11:12:59,39.2800,2,2
2026-04-09,600036,11:13:02,39.2800,23,2
2026-04-09,600036,11:13:05,39.2900,7,1
2026-04-09,600036,11:13:08,39.2800,2,2
2026-04-09,600036,11:13:11,39.2900,1,1
2026-04-09,600036,11:13:14,39.2800,70,2
2026-04-09,600036,11:13:17,39.2900,50,1
2026-04-09,600036,11:13:20,39.2800,18,2
2026-04-09,600036,11:13:23,39.2800,3,2
2026-04-09,600036,11:13:26,39.2800,2,2
2026-04-09,600036,11:13:29,39.2900,5,1
2026-04-09,600036,11:13:32,39.2800,11,2
2026-04-09,600036,11:13:35,39.2900,11,1
2026-04-09,600036,11:13:38,39.2800,18,2
2026-04-09,600036,11:13:41,39.2800,3,2
2026-04-09,600036,11:13:44,39.2800,1,2
2026-04-09,600036,11:13:47,39.2900,30,1
2026-04-09,600036,11:13:50,39.2900,31,1
2026-04-09,600036,11:13:53,39.2900,27,1
2026-04-09,600036,11:13:56,39.2900,45,1
2026-04-09,600036,11:13:59,39.2900,382,1
2026-04-09,600036,11:14:02,39.2900,17,2
2026-04-09,600036,11:14:05,39.3000,66,1
2026-04-09,600036,11:14:08,39.2900,80,4
2026-04-09,600036,11:14:11,39.2900,2,1
2026-04-09,600036,11:14:14,39.3000,20,1
2026-04-09,600036,11:14:17,39.2900,20,2
2026-04-09,600036,11:14:20,39.2900,10,2
2026-04-09,600036,11:14:23,39.2900,27,2
2026-04-09,600036,11:14:29,39.2900,2,2
2026-04-09,600036,11:14:32,39.2900,1,2
2026-04-09,600036,11:14:35,39.3000,60,1
2026-04-09,600036,11:14:38,39.2900,12,2
2026-04-09,600036,11:14:41,39.2900,10,2
2026-04-09,600036,11:14:44,39.2800,49,2
2026-04-09,600036,11:14:53,39.2900,25,1
2026-04-09,600036,11:14:56,39.2900,37,1
2026-04-09,600036,11:14:59,39.2800,31,2
2026-04-09,600036,11:15:02,39.2800,17,2
2026-04-09,600036,11:15:05,39.2900,22,1
2026-04-09,600036,11:15:08,39.2800,3,2
2026-04-09,600036,11:15:11,39.2800,25,2
2026-04-09,600036,11:15:14,39.2900,26,1
2026-04-09,600036,11:15:17,39.2900,70,1
2026-04-09,600036,11:15:20,39.2900,11,2
2026-04-09,600036,11:15:23,39.2900,1,2
2026-04-09,600036,11:15:26,39.2900,5,4
2026-04-09,600036,11:15:29,39.2900,1,4
2026-04-09,600036,11:15:32,39.2900,87,1
2026-04-09,600036,11:15:35,39.2800,41,2
2026-04-09,600036,11:15:38,39.2800,12,2
2026-04-09,600036,11:15:41,39.2900,11,1
2026-04-09,600036,11:15:44,39.2900,29,1
2026-04-09,600036,11:15:47,39.2900,11,1
2026-04-09,600036,11:15:50,39.3000,209,1
2026-04-09,600036,11:15:53,39.2800,41,2
2026-04-09,600036,11:15:56,39.3000,12,1
2026-04-09,600036,11:15:59,39.2900,1,4
2026-04-09,600036,11:16:02,39.2900,41,2
2026-04-09,600036,11:16:05,39.3000,5,1
2026-04-09,600036,11:16:08,39.3000,201,1
2026-04-09,600036,11:16:11,39.3000,2,1
2026-04-09,600036,11:16:14,39.3000,26,1
2026-04-09,600036,11:16:17,39.3000,4,1
2026-04-09,600036,11:16:20,39.3000,55,1
2026-04-09,600036,11:16:23,39.2800,77,2
2026-04-09,600036,11:16:26,39.2800,103,2
2026-04-09,600036,11:16:29,39.2800,136,2
2026-04-09,600036,11:16:32,39.2700,102,2
2026-04-09,600036,11:16:35,39.2700,9,2
2026-04-09,600036,11:16:41,39.2800,10,1
2026-04-09,600036,11:16:44,39.2800,49,1
2026-04-09,600036,11:16:47,39.2800,1,1
2026-04-09,600036,11:16:50,39.2700,12,2
2026-04-09,600036,11:16:53,39.2700,9,2
2026-04-09,600036,11:16:56,39.2700,7,2
2026-04-09,600036,11:16:59,39.2700,7,2
2026-04-09,600036,11:17:02,39.2700,17,2
2026-04-09,600036,11:17:05,39.2700,23,2
2026-04-09,600036,11:17:08,39.2800,87,1
2026-04-09,600036,11:17:11,39.2700,26,2
2026-04-09,600036,11:17:14,39.2800,11,1
2026-04-09,600036,11:17:17,39.2700,300,2
2026-04-09,600036,11:17:20,39.2600,71,2
2026-04-09,600036,11:17:23,39.2600,76,2
2026-04-09,600036,11:17:26,39.2600,108,2
2026-04-09,600036,11:17:29,39.2500,217,2
2026-04-09,600036,11:17:32,39.2500,137,2
2026-04-09,600036,11:17:35,39.2600,44,1
2026-04-09,600036,11:17:38,39.2500,56,2
2026-04-09,600036,11:17:41,39.2500,22,2
2026-04-09,600036,11:17:44,39.2400,17,2
2026-04-09,600036,11:17:47,39.2500,17,1
2026-04-09,600036,11:17:50,39.2400,17,2
2026-04-09,600036,11:17:53,39.2500,325,1
2026-04-09,600036,11:17:56,39.2500,29,1
2026-04-09,600036,11:17:59,39.2400,10,2
2026-04-09,600036,11:18:02,39.2500,32,1
2026-04-09,600036,11:18:05,39.2500,111,1
2026-04-09,600036,11:18:08,39.2500,23,1
2026-04-09,600036,11:18:11,39.2400,37,2
2026-04-09,600036,11:18:14,39.2500,1,1
2026-04-09,600036,11:18:17,39.2500,461,1
2026-04-09,600036,11:18:20,39.2500,51,2
2026-04-09,600036,11:18:23,39.2500,6,2
2026-04-09,600036,11:18:26,39.2600,17,1
2026-04-09,600036,11:18:29,39.2500,16,2
2026-04-09,600036,11:18:32,39.2500,20,2
2026-04-09,600036,11:18:35,39.2500,48,1
2026-04-09,600036,11:18:38,39.2500,14,1
2026-04-09,600036,11:18:41,39.2500,28,1
2026-04-09,600036,11:18:44,39.2400,6,2
2026-04-09,600036,11:18:47,39.2500,4,1
2026-04-09,600036,11:18:50,39.2500,1,1
2026-04-09,600036,11:18:53,39.2400,8,2
2026-04-09,600036,11:18:56,39.2400,2,2
2026-04-09,600036,11:18:59,39.2500,46,1
2026-04-09,600036,11:19:02,39.2400,73,2
2026-04-09,600036,11:19:05,39.2400,27,2
2026-04-09,600036,11:19:08,39.2400,3,1
2026-04-09,600036,11:19:11,39.2300,2,2
2026-04-09,600036,11:19:14,39.2400,21,1
2026-04-09,600036,11:19:17,39.2300,10,2
2026-04-09,600036,11:19:20,39.2400,14,1
2026-04-09,600036,11:19:23,39.2400,16,1
2026-04-09,600036,11:19:26,39.2300,18,2
2026-04-09,600036,11:19:29,39.2400,62,1
2026-04-09,600036,11:19:32,39.2300,126,2
2026-04-09,600036,11:19:35,39.2300,16,2
2026-04-09,600036,11:19:38,39.2400,5,1
2026-04-09,600036,11:19:44,39.2400,5,1
2026-04-09,600036,11:19:47,39.2400,12,1
2026-04-09,600036,11:19:50,39.2300,36,2
2026-04-09,600036,11:19:56,39.2400,16,1
2026-04-09,600036,11:19:59,39.2400,62,1
2026-04-09,600036,11:20:02,39.2300,4,2
2026-04-09,600036,11:20:05,39.2300,2,2
2026-04-09,600036,11:20:08,39.2300,2,2
2026-04-09,600036,11:20:11,39.2300,2,2
2026-04-09,600036,11:20:14,39.2400,120,1
2026-04-09,600036,11:20:17,39.2400,24,1
2026-04-09,600036,11:20:20,39.2400,11,1
2026-04-09,600036,11:20:23,39.2400,30,1
2026-04-09,600036,11:20:26,39.2300,17,2
2026-04-09,600036,11:20:29,39.2300,51,2
2026-04-09,600036,11:20:32,39.2300,8,2
2026-04-09,600036,11:20:35,39.2400,19,1
2026-04-09,600036,11:20:38,39.2300,3,2
2026-04-09,600036,11:20:41,39.2400,37,1
2026-04-09,600036,11:20:44,39.2400,89,1
2026-04-09,600036,11:20:47,39.2400,62,1
2026-04-09,600036,11:20:50,39.2400,9,1
2026-04-09,600036,11:20:53,39.2400,14,1
2026-04-09,600036,11:20:56,39.2400,8,1
2026-04-09,600036,11:20:59,39.2400,10,1
2026-04-09,600036,11:21:05,39.2400,2,1
2026-04-09,600036,11:21:08,39.2400,5,1
2026-04-09,600036,11:21:11,39.2400,13,1
2026-04-09,600036,11:21:14,39.2400,112,1
2026-04-09,600036,11:21:17,39.2400,8,1
2026-04-09,600036,11:21:20,39.2400,5,1
2026-04-09,600036,11:21:23,39.2300,1,2
2026-04-09,600036,11:21:29,39.2300,14,2
2026-04-09,600036,11:21:35,39.2400,5,1
2026-04-09,600036,11:21:38,39.2400,3,1
2026-04-09,600036,11:21:41,39.2300,15,2
2026-04-09,600036,11:21:44,39.2300,22,2
2026-04-09,600036,11:21:47,39.2300,38,2
2026-04-09,600036,11:21:50,39.2300,17,2
2026-04-09,600036,11:21:53,39.2300,13,2
2026-04-09,600036,11:21:59,39.2400,1,1
2026-04-09,600036,11:22:02,39.2400,25,1
2026-04-09,600036,11:22:05,39.2300,3,2
2026-04-09,600036,11:22:08,39.2300,9,2
2026-04-09,600036,11:22:11,39.2300,23,2
2026-04-09,600036,11:22:14,39.2300,2,2
2026-04-09,600036,11:22:17,39.2300,14,2
2026-04-09,600036,11:22:20,39.2400,1,1
2026-04-09,600036,11:22:38,39.2400,9,1
2026-04-09,600036,11:22:41,39.2400,3,1
2026-04-09,600036,11:22:47,39.2400,11,1
2026-04-09,600036,11:22:50,39.2400,31,1
2026-04-09,600036,11:22:53,39.2300,66,2
2026-04-09,600036,11:22:56,39.2400,274,1
2026-04-09,600036,11:22:59,39.2400,3,1
2026-04-09,600036,11:23:05,39.2400,1,1
2026-04-09,600036,11:23:08,39.2300,3,2
2026-04-09,600036,11:23:11,39.2400,29,1
2026-04-09,600036,11:23:14,39.2400,3,1
2026-04-09,600036,11:23:17,39.2300,1,2
2026-04-09,600036,11:23:20,39.2300,5,2
2026-04-09,600036,11:23:23,39.2300,3,2
2026-04-09,600036,11:23:26,39.2400,10,1
2026-04-09,600036,11:23:29,39.2300,7,2
2026-04-09,600036,11:23:32,39.2300,18,2
2026-04-09,600036,11:23:35,39.2300,2,2
2026-04-09,600036,11:23:38,39.2400,38,1
2026-04-09,600036,11:23:41,39.2400,265,1
2026-04-09,600036,11:23:44,39.2500,74,1
2026-04-09,600036,11:23:47,39.2500,63,1
2026-04-09,600036,11:23:50,39.2500,41,1
2026-04-09,600036,11:23:53,39.2500,16,2
2026-04-09,600036,11:23:56,39.2500,1,2
2026-04-09,600036,11:23:59,39.2600,2,1
2026-04-09,600036,11:24:02,39.2600,13,1
2026-04-09,600036,11:24:05,39.2600,5,1
2026-04-09,600036,11:24:08,39.2600,32,1
2026-04-09,600036,11:24:11,39.2600,14,1
2026-04-09,600036,11:24:14,39.2600,7,1
2026-04-09,600036,11:24:17,39.2700,15,1
2026-04-09,600036,11:24:20,39.2600,14,2
2026-04-09,600036,11:24:23,39.2700,15,1
2026-04-09,600036,11:24:26,39.2700,12,1
2026-04-09,600036,11:24:29,39.2700,25,1
2026-04-09,600036,11:24:32,39.2800,23,1
2026-04-09,600036,11:24:35,39.2800,2,1
2026-04-09,600036,11:24:38,39.2700,44,2
2026-04-09,600036,11:24:41,39.2700,15,2
2026-04-09,600036,11:24:44,39.2700,55,2
2026-04-09,600036,11:24:47,39.2700,30,2
2026-04-09,600036,11:24:50,39.2700,10,1
2026-04-09,600036,11:24:53,39.2700,10,1
2026-04-09,600036,11:24:56,39.2700,1,1
2026-04-09,600036,11:24:59,39.2700,7,1
2026-04-09,600036,11:25:02,39.2600,15,2
2026-04-09,600036,11:25:05,39.2600,16,2
2026-04-09,600036,11:25:08,39.2600,121,2
2026-04-09,600036,11:25:11,39.2700,18,1
2026-04-09,600036,11:25:14,39.2600,148,2
2026-04-09,600036,11:25:17,39.2700,12,1
2026-04-09,600036,11:25:20,39.2600,7,2
2026-04-09,600036,11:25:23,39.2600,36,4
2026-04-09,600036,11:25:26,39.2600,67,2
2026-04-09,600036,11:25:29,39.2600,8,2
2026-04-09,600036,11:25:32,39.2600,9,1
2026-04-09,600036,11:25:35,39.2500,7,2
2026-04-09,600036,11:25:38,39.2600,10,1
2026-04-09,600036,11:25:41,39.2600,36,1
2026-04-09,600036,11:25:44,39.2600,14,1
2026-04-09,600036,11:25:47,39.2600,4,1
2026-04-09,600036,11:25:50,39.2500,72,2
2026-04-09,600036,11:25:53,39.2400,12,2
2026-04-09,600036,11:25:56,39.2500,35,2
2026-04-09,600036,11:25:59,39.2600,35,1
2026-04-09,600036,11:26:02,39.2500,12,2
2026-04-09,600036,11:26:05,39.2600,1,1
2026-04-09,600036,11:26:08,39.2500,34,2
2026-04-09,600036,11:26:11,39.2600,16,1
2026-04-09,600036,11:26:14,39.2500,2,2
2026-04-09,600036,11:26:17,39.2500,392,2
2026-04-09,600036,11:26:20,39.2600,13,1
2026-04-09,600036,11:26:23,39.2600,8,1
2026-04-09,600036,11:26:26,39.2600,31,1
2026-04-09,600036,11:26:29,39.2500,6,2
2026-04-09,600036,11:26:35,39.2500,16,2
2026-04-09,600036,11:26:41,39.2500,6,1
2026-04-09,600036,11:26:44,39.2500,5,1
2026-04-09,600036,11:26:47,39.2400,2,2
2026-04-09,600036,11:26:50,39.2500,95,1
2026-04-09,600036,11:26:53,39.2500,7,1
2026-04-09,600036,11:26:56,39.2500,4,2
2026-04-09,600036,11:26:59,39.2500,30,2
2026-04-09,600036,11:27:02,39.2400,10,2
2026-04-09,600036,11:27:05,39.2600,37,1
2026-04-09,600036,11:27:08,39.2500,17,2
2026-04-09,600036,11:27:14,39.2600,14,1
2026-04-09,600036,11:27:17,39.2500,127,2
2026-04-09,600036,11:27:20,39.2500,67,2
2026-04-09,600036,11:27:23,39.2500,8,2
2026-04-09,600036,11:27:26,39.2600,1,1
2026-04-09,600036,11:27:29,39.2500,5,2
2026-04-09,600036,11:27:32,39.2500,41,2
2026-04-09,600036,11:27:35,39.2500,107,2
2026-04-09,600036,11:27:38,39.2500,1,2
2026-04-09,600036,11:27:41,39.2400,70,2
2026-04-09,600036,11:27:44,39.2500,8,1
2026-04-09,600036,11:27:50,39.2400,53,2
2026-04-09,600036,11:27:53,39.2400,18,2
2026-04-09,600036,11:27:59,39.2500,3,1
2026-04-09,600036,11:28:02,39.2400,68,2
2026-04-09,600036,11:28:05,39.2500,7,1
2026-04-09,600036,11:28:08,39.2400,28,2
2026-04-09,600036,11:28:11,39.2500,27,1
2026-04-09,600036,11:28:14,39.2400,8,2
2026-04-09,600036,11:28:17,39.2500,35,1
2026-04-09,600036,11:28:20,39.2600,35,1
2026-04-09,600036,11:28:23,39.2500,84,2
2026-04-09,600036,11:28:26,39.2600,15,1
2026-04-09,600036,11:28:29,39.2600,4,1
2026-04-09,600036,11:28:32,39.2500,66,2
2026-04-09,600036,11:28:35,39.2500,22,1
2026-04-09,600036,11:28:38,39.2500,21,1
2026-04-09,600036,11:28:41,39.2400,16,2
2026-04-09,600036,11:28:44,39.2500,10,1
2026-04-09,600036,11:28:47,39.2400,2,2
2026-04-09,600036,11:28:50,39.2400,1,2
2026-04-09,600036,11:28:53,39.2400,15,2
2026-04-09,600036,11:28:56,39.2500,14,1
2026-04-09,600036,11:28:59,39.2500,17,1
2026-04-09,600036,11:29:02,39.2400,17,2
2026-04-09,600036,11:29:05,39.2400,23,2
2026-04-09,600036,11:29:08,39.2400,1,2
2026-04-09,600036,11:29:11,39.2400,13,2
2026-04-09,600036,11:29:14,39.2400,22,2
2026-04-09,600036,11:29:17,39.2500,77,1
2026-04-09,600036,11:29:20,39.2400,6,2
2026-04-09,600036,11:29:23,39.2500,6,1
2026-04-09,600036,11:29:26,39.2400,74,2
2026-04-09,600036,11:29:29,39.2400,3,2
2026-04-09,600036,11:29:32,39.2400,14,2
2026-04-09,600036,11:29:35,39.2500,12,1
2026-04-09,600036,11:29:38,39.2500,21,1
2026-04-09,600036,11:29:41,39.2400,73,2
2026-04-09,600036,11:29:44,39.2500,1,1
2026-04-09,600036,11:29:47,39.2400,95,2
2026-04-09,600036,11:29:50,39.2500,23,1
2026-04-09,600036,11:29:53,39.2500,6,1
2026-04-09,600036,11:29:56,39.2500,2,1
2026-04-09,600036,11:30:02,39.2400,18,2
2026-04-09,600036,13:00:02,39.2400,767,2
2026-04-09,600036,13:00:05,39.2500,552,1
2026-04-09,600036,13:00:08,39.2400,842,2
2026-04-09,600036,13:00:11,39.2400,279,2
2026-04-09,600036,13:00:14,39.2300,592,2
2026-04-09,600036,13:00:17,39.2400,201,1
2026-04-09,600036,13:00:20,39.2400,237,1
2026-04-09,600036,13:00:23,39.2300,219,2
2026-04-09,600036,13:00:26,39.2400,42,1
2026-04-09,600036,13:00:29,39.2400,42,1
2026-04-09,600036,13:00:32,39.2400,43,1
2026-04-09,600036,13:00:35,39.2300,59,2
2026-04-09,600036,13:00:38,39.2300,4,2
2026-04-09,600036,13:00:41,39.2400,20,1
2026-04-09,600036,13:00:44,39.2600,706,1
2026-04-09,600036,13:00:47,39.2600,418,1
2026-04-09,600036,13:00:50,39.2700,63,1
2026-04-09,600036,13:00:53,39.2600,74,1
2026-04-09,600036,13:00:56,39.2500,119,2
2026-04-09,600036,13:00:59,39.2700,18,1
2026-04-09,600036,13:01:02,39.2600,16,2
2026-04-09,600036,13:01:05,39.2700,124,4
2026-04-09,600036,13:01:08,39.2700,28,1
2026-04-09,600036,13:01:11,39.2700,77,1
2026-04-09,600036,13:01:14,39.2600,46,2
2026-04-09,600036,13:01:17,39.2700,111,1
2026-04-09,600036,13:01:20,39.2700,26,1
2026-04-09,600036,13:01:23,39.2600,48,2
2026-04-09,600036,13:01:26,39.2600,27,1
2026-04-09,600036,13:01:29,39.2500,48,2
2026-04-09,600036,13:01:32,39.2500,49,2
2026-04-09,600036,13:01:35,39.2600,68,1
2026-04-09,600036,13:01:38,39.2500,17,2
2026-04-09,600036,13:01:41,39.2600,41,1
2026-04-09,600036,13:01:44,39.2500,43,2
2026-04-09,600036,13:01:47,39.2500,152,2
2026-04-09,600036,13:01:50,39.2600,21,1
2026-04-09,600036,13:01:53,39.2500,14,2
2026-04-09,600036,13:01:56,39.2500,29,2
2026-04-09,600036,13:01:59,39.2500,85,2
2026-04-09,600036,13:02:02,39.2500,30,2
2026-04-09,600036,13:02:05,39.2500,93,2
2026-04-09,600036,13:02:08,39.2600,46,1
2026-04-09,600036,13:02:11,39.2600,8,1
2026-04-09,600036,13:02:14,39.2500,73,2
2026-04-09,600036,13:02:17,39.2500,54,2
2026-04-09,600036,13:02:20,39.2600,7,1
2026-04-09,600036,13:02:23,39.2500,13,2
2026-04-09,600036,13:02:26,39.2500,57,2
2026-04-09,600036,13:02:29,39.2600,13,1
2026-04-09,600036,13:02:32,39.2500,86,2
2026-04-09,600036,13:02:35,39.2500,8,2
2026-04-09,600036,13:02:38,39.2600,208,1
2026-04-09,600036,13:02:41,39.2600,12,1
2026-04-09,600036,13:02:44,39.2500,5,2
2026-04-09,600036,13:02:50,39.2600,75,1
2026-04-09,600036,13:02:53,39.2600,843,1
2026-04-09,600036,13:02:56,39.2600,393,1
2026-04-09,600036,13:02:59,39.2700,64,1
2026-04-09,600036,13:03:02,39.2700,38,1
2026-04-09,600036,13:03:05,39.2700,14,1
2026-04-09,600036,13:03:08,39.2700,11,1
2026-04-09,600036,13:03:11,39.2700,117,1
2026-04-09,600036,13:03:14,39.2700,32,1
2026-04-09,600036,13:03:17,39.2800,20,1
2026-04-09,600036,13:03:20,39.2800,6,1
2026-04-09,600036,13:03:23,39.2700,57,2
2026-04-09,600036,13:03:26,39.2900,135,1
2026-04-09,600036,13:03:29,39.2800,70,1
2026-04-09,600036,13:03:32,39.2800,30,1
2026-04-09,600036,13:03:35,39.2800,22,2
2026-04-09,600036,13:03:38,39.2800,57,2
2026-04-09,600036,13:03:41,39.2900,123,1
2026-04-09,600036,13:03:44,39.2700,15,2
2026-04-09,600036,13:03:47,39.2800,23,1
2026-04-09,600036,13:03:50,39.2800,8,2
2026-04-09,600036,13:03:56,39.2800,115,2
2026-04-09,600036,13:03:59,39.2900,9,1
2026-04-09,600036,13:04:02,39.2900,11,1
2026-04-09,600036,13:04:05,39.2900,103,1
2026-04-09,600036,13:04:11,39.2800,146,2
2026-04-09,600036,13:04:14,39.2800,61,2
2026-04-09,600036,13:04:17,39.2800,15,2
2026-04-09,600036,13:04:20,39.2800,28,2
2026-04-09,600036,13:04:23,39.2800,30,2
2026-04-09,600036,13:04:26,39.2800,28,2
2026-04-09,600036,13:04:29,39.2900,62,1
2026-04-09,600036,13:04:32,39.2900,4,1
2026-04-09,600036,13:04:35,39.2900,203,1
2026-04-09,600036,13:04:38,39.2900,42,1
2026-04-09,600036,13:04:41,39.2900,5,1
2026-04-09,600036,13:04:44,39.2800,23,2
2026-04-09,600036,13:04:47,39.2800,25,2
2026-04-09,600036,13:04:53,39.2800,11,2
2026-04-09,600036,13:04:56,39.2900,28,1
2026-04-09,600036,13:04:59,39.2800,25,2
2026-04-09,600036,13:05:02,39.2800,14,2
2026-04-09,600036,13:05:05,39.2900,95,1
2026-04-09,600036,13:05:08,39.2900,242,1
2026-04-09,600036,13:05:11,39.2900,905,1
2026-04-09,600036,13:05:14,39.2900,36,2
2026-04-09,600036,13:05:17,39.3000,10,1
2026-04-09,600036,13:05:23,39.3000,328,1
2026-04-09,600036,13:05:26,39.3100,567,1
2026-04-09,600036,13:05:29,39.3200,210,1
2026-04-09,600036,13:05:32,39.3100,157,2
2026-04-09,600036,13:05:35,39.3100,116,2
2026-04-09,600036,13:05:38,39.3100,13,2
2026-04-09,600036,13:05:41,39.3200,128,1
2026-04-09,600036,13:05:44,39.3100,125,2
2026-04-09,600036,13:05:47,39.3100,151,2
2026-04-09,600036,13:05:50,39.3200,29,1
2026-04-09,600036,13:05:53,39.3100,49,2
2026-04-09,600036,13:05:56,39.3200,305,1
2026-04-09,600036,13:05:59,39.3100,16,1
2026-04-09,600036,13:06:02,39.3100,13,1
2026-04-09,600036,13:06:05,39.3100,115,1
2026-04-09,600036,13:06:08,39.3100,20,1
2026-04-09,600036,13:06:11,39.3000,27,2
2026-04-09,600036,13:06:14,39.3000,9,2
2026-04-09,600036,13:06:17,39.3100,141,1
2026-04-09,600036,13:06:20,39.3000,28,2
2026-04-09,600036,13:06:23,39.3100,27,1
2026-04-09,600036,13:06:26,39.3000,27,2
2026-04-09,600036,13:06:29,39.3100,91,1
2026-04-09,600036,13:06:35,39.3000,70,2
2026-04-09,600036,13:06:38,39.3000,248,2
2026-04-09,600036,13:06:41,39.3000,119,2
2026-04-09,600036,13:06:44,39.3000,94,1
2026-04-09,600036,13:06:47,39.3000,20,1
2026-04-09,600036,13:06:50,39.2800,55,2
2026-04-09,600036,13:06:53,39.2900,220,1
2026-04-09,600036,13:06:56,39.2900,6,1
2026-04-09,600036,13:06:59,39.2900,30,1
2026-04-09,600036,13:07:02,39.2800,16,2
2026-04-09,600036,13:07:05,39.2800,81,2
2026-04-09,600036,13:07:08,39.2900,12,1
2026-04-09,600036,13:07:11,39.2900,14,1
2026-04-09,600036,13:07:14,39.2900,17,1
2026-04-09,600036,13:07:17,39.2900,7,1
2026-04-09,600036,13:07:20,39.2800,11,2
2026-04-09,600036,13:07:23,39.2800,5,2
2026-04-09,600036,13:07:26,39.2800,592,2
2026-04-09,600036,13:07:29,39.2800,21,1
2026-04-09,600036,13:07:32,39.2700,50,2
2026-04-09,600036,13:07:35,39.2700,94,2
2026-04-09,600036,13:07:38,39.2700,377,2
2026-04-09,600036,13:07:41,39.2600,109,2
2026-04-09,600036,13:07:44,39.2500,15,2
2026-04-09,600036,13:07:47,39.2500,58,2
2026-04-09,600036,13:07:50,39.2500,31,2
2026-04-09,600036,13:07:53,39.2500,160,2
2026-04-09,600036,13:07:56,39.2500,25,2
2026-04-09,600036,13:07:59,39.2500,317,2
2026-04-09,600036,13:08:02,39.2500,11,2
2026-04-09,600036,13:08:05,39.2500,82,2
2026-04-09,600036,13:08:08,39.2500,238,2
2026-04-09,600036,13:08:11,39.2600,74,1
2026-04-09,600036,13:08:14,39.2500,18,2
2026-04-09,600036,13:08:17,39.2500,658,2
2026-04-09,600036,13:08:20,39.2600,181,1
