date,code,time,price,volume,bs
2026-04-30,601318,13:26:15,59.5100,69,2
2026-04-30,601318,13:26:19,59.5000,64,2
2026-04-30,601318,13:26:21,59.4900,157,2
2026-04-30,601318,13:26:25,59.4800,98,2
2026-04-30,601318,13:26:28,59.4900,177,1
2026-04-30,601318,13:26:31,59.4800,18,4
2026-04-30,601318,13:26:34,59.4900,100,1
2026-04-30,601318,13:26:36,59.4900,46,1
2026-04-30,601318,13:26:39,59.4800,81,2
2026-04-30,601318,13:26:43,59.5000,151,1
2026-04-30,601318,13:26:45,59.5000,168,2
2026-04-30,601318,13:26:49,59.5100,28,1
2026-04-30,601318,13:26:51,59.5100,62,1
2026-04-30,601318,13:26:54,59.5300,32,1
2026-04-30,601318,13:26:58,59.5300,78,2
2026-04-30,601318,13:27:01,59.5500,406,1
2026-04-30,601318,13:27:03,59.5400,275,4
2026-04-30,601318,13:27:06,59.5400,175,2
2026-04-30,601318,13:27:10,59.5800,264,1
2026-04-30,601318,13:27:12,59.5400,62,2
2026-04-30,601318,13:27:15,59.5900,112,1
2026-04-30,601318,13:27:18,59.5900,84,1
2026-04-30,601318,13:27:22,59.5900,358,1
2026-04-30,601318,13:27:25,59.5800,88,1
2026-04-30,601318,13:27:28,59.5800,43,1
2026-04-30,601318,13:27:31,59.5700,87,1
2026-04-30,601318,13:27:34,59.5500,238,2
2026-04-30,601318,13:27:37,59.5500,93,2
2026-04-30,601318,13:27:39,59.5400,49,2
2026-04-30,601318,13:27:42,59.5300,245,2
2026-04-30,601318,13:27:46,59.5300,74,4
2026-04-30,601318,13:27:48,59.5500,38,1
2026-04-30,601318,13:27:52,59.5500,27,1
2026-04-30,601318,13:27:54,59.5500,194,1
2026-04-30,601318,13:27:58,59.5400,204,2
2026-04-30,601318,13:28:01,59.5300,71,2
2026-04-30,601318,13:28:03,59.5400,517,1
2026-04-30,601318,13:28:07,59.5400,133,2
2026-04-30,601318,13:28:10,59.5100,382,2
2026-04-30,601318,13:28:13,59.4400,358,2
2026-04-30,601318,13:28:16,59.4400,73,2
2026-04-30,601318,13:28:18,59.4500,111,1
2026-04-30,601318,13:28:22,59.4600,259,1
2026-04-30,601318,13:28:25,59.4400,25,2
2026-04-30,601318,13:28:28,59.4700,80,1
2026-04-30,601318,13:28:31,59.4700,38,1
2026-04-30,601318,13:28:34,59.4700,86,1
2026-04-30,601318,13:28:37,59.4600,306,2
2026-04-30,601318,13:28:40,59.4600,101,2
2026-04-30,601318,13:28:43,59.4500,57,2
2026-04-30,601318,13:28:45,59.4500,38,1
2026-04-30,601318,13:28:49,59.4400,130,2
2026-04-30,601318,13:28:51,59.4400,184,2
2026-04-30,601318,13:28:55,59.4400,40,2
2026-04-30,601318,13:28:57,59.4400,80,2
2026-04-30,601318,13:29:01,59.4300,194,2
2026-04-30,601318,13:29:03,59.4400,108,1
2026-04-30,601318,13:29:07,59.4400,206,2
2026-04-30,601318,13:29:10,59.4400,251,2
2026-04-30,601318,13:29:12,59.4400,82,2
2026-04-30,601318,13:29:16,59.4400,26,2
2026-04-30,601318,13:29:19,59.4500,26,1
2026-04-30,601318,13:29:22,59.4400,68,2
2026-04-30,601318,13:29:24,59.4400,33,2
2026-04-30,601318,13:29:27,59.4300,446,2
2026-04-30,601318,13:29:31,59.4300,188,2
2026-04-30,601318,13:29:33,59.4500,100,1
2026-04-30,601318,13:29:36,59.4600,80,1
2026-04-30,601318,13:29:40,59.4800,304,1
2026-04-30,601318,13:29:43,59.4600,93,2
2026-04-30,601318,13:29:46,59.4800,48,4
2026-04-30,601318,13:29:49,59.4800,131,2
2026-04-30,601318,13:29:52,59.4800,304,1
2026-04-30,601318,13:29:55,59.4600,83,2
2026-04-30,601318,13:29:57,59.4600,46,2
2026-04-30,601318,13:30:01,59.4700,111,2
2026-04-30,601318,13:30:04,59.4800,166,1
2026-04-30,601318,13:30:07,59.5000,53,1
2026-04-30,601318,13:30:10,59.4800,157,2
2026-04-30,601318,13:30:13,59.5000,78,1
2026-04-30,601318,13:30:15,59.4800,6,2
2026-04-30,601318,13:30:19,59.5000,24,1
2026-04-30,601318,13:30:22,59.5000,45,1
2026-04-30,601318,13:30:25,59.5000,60,1
2026-04-30,601318,13:30:27,59.4900,137,2
2026-04-30,601318,13:30:31,59.4900,147,2
2026-04-30,601318,13:30:33,59.5000,491,1
2026-04-30,601318,13:30:37,59.4900,331,2
2026-04-30,601318,13:30:40,59.4800,252,2
2026-04-30,601318,13:30:43,59.4900,456,1
2026-04-30,601318,13:30:45,59.4900,85,1
2026-04-30,601318,13:30:49,59.4800,82,2
2026-04-30,601318,13:30:52,59.4800,46,1
2026-04-30,601318,13:30:54,59.4900,111,1
2026-04-30,601318,13:30:57,59.4800,25,2
2026-04-30,601318,13:31:00,59.4900,169,1
2026-04-30,601318,13:31:04,59.5000,78,1
2026-04-30,601318,13:31:07,59.5000,144,1
2026-04-30,601318,13:31:10,59.4900,242,2
2026-04-30,601318,13:31:13,59.4900,204,2
2026-04-30,601318,13:31:16,59.5000,96,1
2026-04-30,601318,13:31:19,59.5000,221,1
2026-04-30,601318,13:31:21,59.5300,115,1
2026-04-30,601318,13:31:25,59.5300,170,2
2026-04-30,601318,13:31:28,59.5500,121,1
2026-04-30,601318,13:31:31,59.5300,75,2
2026-04-30,601318,13:31:33,59.5500,369,1
2026-04-30,601318,13:31:36,59.5500,109,1
2026-04-30,601318,13:31:39,59.5300,358,2
2026-04-30,601318,13:31:42,59.5200,111,2
2026-04-30,601318,13:31:45,59.5100,514,2
2026-04-30,601318,13:31:48,59.5100,110,1
2026-04-30,601318,13:31:52,59.5100,29,1
2026-04-30,601318,13:31:55,59.5100,80,4
2026-04-30,601318,13:31:57,59.5000,46,2
2026-04-30,601318,13:32:00,59.5100,80,1
2026-04-30,601318,13:32:04,59.5100,184,1
2026-04-30,601318,13:32:07,59.5100,67,2
2026-04-30,601318,13:32:09,59.5100,308,2
2026-04-30,601318,13:32:12,59.5100,8,2
2026-04-30,601318,13:32:15,59.5100,59,2
2026-04-30,601318,13:32:18,59.5100,40,2
2026-04-30,601318,13:32:21,59.5100,51,2
2026-04-30,601318,13:32:24,59.5200,403,1
2026-04-30,601318,13:32:27,59.5200,15,2
2026-04-30,601318,13:32:30,59.5200,66,2
2026-04-30,601318,13:32:33,59.5300,171,1
2026-04-30,601318,13:32:37,59.5400,334,1
2026-04-30,601318,13:32:39,59.5500,262,1
2026-04-30,601318,13:32:42,59.5200,64,2
2026-04-30,601318,13:32:46,59.5400,207,1
2026-04-30,601318,13:32:49,59.5800,371,1
2026-04-30,601318,13:32:52,59.5800,718,1
2026-04-30,601318,13:32:55,59.5900,84,1
2026-04-30,601318,13:32:58,59.5900,656,1
2026-04-30,601318,13:33:01,59.5400,136,2
2026-04-30,601318,13:33:04,59.5400,161,1
2026-04-30,601318,13:33:07,59.5800,95,1
2026-04-30,601318,13:33:10,59.6000,68,1
2026-04-30,601318,13:33:13,59.5600,28,2
2026-04-30,601318,13:33:16,59.5700,89,1
2026-04-30,601318,13:33:19,59.6000,55,1
2026-04-30,601318,13:33:21,59.6000,49,1
2026-04-30,601318,13:33:25,59.6000,56,2
2026-04-30,601318,13:33:28,59.6000,47,1
2026-04-30,601318,13:33:31,59.5700,42,2
2026-04-30,601318,13:33:33,59.5800,78,1
2026-04-30,601318,13:33:36,59.6000,64,1
2026-04-30,601318,13:33:40,59.6100,161,1
2026-04-30,601318,13:33:42,59.5800,215,2
2026-04-30,601318,13:33:46,59.6100,130,1
2026-04-30,601318,13:33:49,59.6000,345,2
2026-04-30,601318,13:33:51,59.5800,245,2
2026-04-30,601318,13:33:55,59.5800,78,4
2026-04-30,601318,13:33:58,59.5700,94,2
2026-04-30,601318,13:34:01,59.5700,33,2
2026-04-30,601318,13:34:04,59.5900,107,1
2026-04-30,601318,13:34:07,59.5900,20,2
2026-04-30,601318,13:34:09,59.6000,216,1
2026-04-30,601318,13:34:13,59.5700,313,2
2026-04-30,601318,13:34:16,59.5500,76,2
2026-04-30,601318,13:34:19,59.6200,112,1
2026-04-30,601318,13:34:22,59.5700,24,2
2026-04-30,601318,13:34:25,59.6000,2,1
2026-04-30,601318,13:34:28,59.5900,76,1
2026-04-30,601318,13:34:31,59.5900,99,2
2026-04-30,601318,13:34:33,59.5700,296,2
2026-04-30,601318,13:34:37,59.5500,319,2
2026-04-30,601318,13:34:40,59.5600,141,2
2026-04-30,601318,13:34:43,59.5800,86,1
2026-04-30,601318,13:34:46,59.5600,63,2
2026-04-30,601318,13:34:48,59.5700,22,2
2026-04-30,601318,13:34:51,59.5700,64,2
2026-04-30,601318,13:34:55,59.5800,151,1
2026-04-30,601318,13:34:57,59.5500,17,2
2026-04-30,601318,13:35:01,59.5600,18,2
2026-04-30,601318,13:35:03,59.5500,585,2
2026-04-30,601318,13:35:07,59.5300,239,2
2026-04-30,601318,13:35:10,59.5500,48,2
2026-04-30,601318,13:35:13,59.5300,175,2
2026-04-30,601318,13:35:15,59.5600,218,1
2026-04-30,601318,13:35:19,59.5600,29,2
2026-04-30,601318,13:35:22,59.5600,8,2
2026-04-30,601318,13:35:25,59.5600,23,2
2026-04-30,601318,13:35:28,59.5800,31,1
2026-04-30,601318,13:35:31,59.5600,74,2
2026-04-30,601318,13:35:34,59.5700,196,1
2026-04-30,601318,13:35:36,59.5500,772,2
2026-04-30,601318,13:35:40,59.5600,190,1
2026-04-30,601318,13:35:42,59.5500,89,1
2026-04-30,601318,13:35:45,59.5500,13,2
2026-04-30,601318,13:35:48,59.5300,65,2
2026-04-30,601318,13:35:52,59.5500,79,1
2026-04-30,601318,13:35:55,59.5300,107,2
2026-04-30,601318,13:35:57,59.5500,160,1
2026-04-30,601318,13:36:01,59.5400,129,4
2026-04-30,601318,13:36:04,59.5700,74,1
2026-04-30,601318,13:36:07,59.5400,18,2
2026-04-30,601318,13:36:09,59.5400,23,2
2026-04-30,601318,13:36:12,59.5500,154,2
2026-04-30,601318,13:36:16,59.5200,623,2
2026-04-30,601318,13:36:18,59.5100,52,2
2026-04-30,601318,13:36:21,59.5200,7,2
2026-04-30,601318,13:36:25,59.5500,49,1
2026-04-30,601318,13:36:27,59.5800,212,1
2026-04-30,601318,13:36:31,59.5900,186,1
2026-04-30,601318,13:36:34,59.5800,210,1
2026-04-30,601318,13:36:37,59.5600,41,4
2026-04-30,601318,13:36:40,59.5200,409,2
2026-04-30,601318,13:36:43,59.5200,200,1
2026-04-30,601318,13:36:45,59.5300,62,1
2026-04-30,601318,13:36:49,59.5100,42,2
2026-04-30,601318,13:36:52,59.5100,34,2
2026-04-30,601318,13:36:54,59.5200,118,1
2026-04-30,601318,13:36:58,59.5200,8,2
2026-04-30,601318,13:37:00,59.5200,51,2
2026-04-30,601318,13:37:03,59.5300,161,1
2026-04-30,601318,13:37:07,59.5400,31,1
2026-04-30,601318,13:37:09,59.5400,130,2
2026-04-30,601318,13:37:13,59.5500,95,2
2026-04-30,601318,13:37:15,59.5500,137,2
2026-04-30,601318,13:37:19,59.5500,91,1
2026-04-30,601318,13:37:22,59.5500,287,1
2026-04-30,601318,13:37:25,59.5200,113,2
2026-04-30,601318,13:37:28,59.5500,114,1
2026-04-30,601318,13:37:30,59.5400,240,4
2026-04-30,601318,13:37:33,59.5500,40,1
2026-04-30,601318,13:37:37,59.5400,205,2
2026-04-30,601318,13:37:39,59.5400,74,2
2026-04-30,601318,13:37:42,59.5400,190,1
2026-04-30,601318,13:37:45,59.5300,124,2
2026-04-30,601318,13:37:48,59.5400,117,2
2026-04-30,601318,13:37:51,59.5400,4,2
2026-04-30,601318,13:37:55,59.5400,76,2
2026-04-30,601318,13:37:58,59.5400,12,4
2026-04-30,601318,13:38:00,59.5600,150,1
2026-04-30,601318,13:38:04,59.5200,306,2
2026-04-30,601318,13:38:07,59.5100,175,2
2026-04-30,601318,13:38:10,59.5500,116,1
2026-04-30,601318,13:38:12,59.5300,74,2
2026-04-30,601318,13:38:16,59.5300,295,2
2026-04-30,601318,13:38:18,59.5500,310,1
2026-04-30,601318,13:38:21,59.5200,123,2
2026-04-30,601318,13:38:24,59.5200,22,2
2026-04-30,601318,13:38:28,59.5300,89,1
2026-04-30,601318,13:38:31,59.5200,23,2
2026-04-30,601318,13:38:34,59.5200,282,2
2026-04-30,601318,13:38:37,59.5200,18,1
2026-04-30,601318,13:38:39,59.4900,61,2
2026-04-30,601318,13:38:42,59.5200,29,1
2026-04-30,601318,13:38:46,59.5000,45,2
2026-04-30,601318,13:38:48,59.5200,47,1
2026-04-30,601318,13:38:51,59.4900,361,2
2026-04-30,601318,13:38:55,59.5000,60,1
2026-04-30,601318,13:38:57,59.5000,26,2
2026-04-30,601318,13:39:00,59.5000,173,2
2026-04-30,601318,13:39:03,59.5000,189,1
2026-04-30,601318,13:39:07,59.5100,95,1
2026-04-30,601318,13:39:10,59.5000,131,2
2026-04-30,601318,13:39:12,59.5000,50,2
2026-04-30,601318,13:39:16,59.5100,132,1
2026-04-30,601318,13:39:18,59.5100,40,1
2026-04-30,601318,13:39:22,59.5000,226,2
2026-04-30,601318,13:39:25,59.5000,129,2
2026-04-30,601318,13:39:28,59.5100,10,1
2026-04-30,601318,13:39:30,59.5000,9,2
2026-04-30,601318,13:39:34,59.5100,181,1
2026-04-30,601318,13:39:37,59.5100,21,2
2026-04-30,601318,13:39:39,59.5100,61,1
2026-04-30,601318,13:39:42,59.5000,13,2
2026-04-30,601318,13:39:46,59.5000,241,2
2026-04-30,601318,13:39:48,59.5000,14,1
2026-04-30,601318,13:39:51,59.4900,370,2
2026-04-30,601318,13:39:54,59.4700,226,2
2026-04-30,601318,13:39:57,59.4900,203,1
2026-04-30,601318,13:40:01,59.4600,409,2
2026-04-30,601318,13:40:04,59.4900,61,1
2026-04-30,601318,13:40:06,59.4800,154,2
2026-04-30,601318,13:40:09,59.4700,135,2
2026-04-30,601318,13:40:13,59.4700,41,1
2026-04-30,601318,13:40:15,59.4700,28,1
2026-04-30,601318,13:40:18,59.4600,37,2
2026-04-30,601318,13:40:22,59.4600,43,2
2026-04-30,601318,13:40:25,59.4500,246,2
2026-04-30,601318,13:40:28,59.4500,27,2
2026-04-30,601318,13:40:30,59.4500,55,1
2026-04-30,601318,13:40:34,59.4600,694,1
2026-04-30,601318,13:40:37,59.4800,50,1
2026-04-30,601318,13:40:40,59.4700,29,2
2026-04-30,601318,13:40:43,59.4700,37,2
2026-04-30,601318,13:40:46,59.4900,123,1
2026-04-30,601318,13:40:48,59.5000,292,1
2026-04-30,601318,13:40:52,59.5000,329,1
2026-04-30,601318,13:40:55,59.4900,109,2
2026-04-30,601318,13:40:58,59.5200,23,1
2026-04-30,601318,13:41:01,59.5000,61,2
2026-04-30,601318,13:41:04,59.5100,213,1
2026-04-30,601318,13:41:07,59.5100,220,2
2026-04-30,601318,13:41:09,59.5000,166,2
2026-04-30,601318,13:41:12,59.5000,67,2
2026-04-30,601318,13:41:15,59.5100,50,1
2026-04-30,601318,13:41:18,59.5100,108,1
2026-04-30,601318,13:41:21,59.5000,37,4
2026-04-30,601318,13:41:25,59.5000,83,2
2026-04-30,601318,13:41:28,59.4900,128,2
2026-04-30,601318,13:41:31,59.4800,125,2
2026-04-30,601318,13:41:34,59.4900,116,1
2026-04-30,601318,13:41:36,59.4900,153,2
2026-04-30,601318,13:41:40,59.4900,66,2
2026-04-30,601318,13:41:42,59.5000,135,1
2026-04-30,601318,13:41:45,59.5000,63,2
2026-04-30,601318,13:41:49,59.5100,47,1
2026-04-30,601318,13:41:51,59.5100,111,1
2026-04-30,601318,13:41:54,59.5000,106,2
2026-04-30,601318,13:41:58,59.4800,105,2
2026-04-30,601318,13:42:01,59.4800,306,2
2026-04-30,601318,13:42:04,59.4500,783,2
2026-04-30,601318,13:42:07,59.4300,901,2
2026-04-30,601318,13:42:10,59.4600,36,1
2026-04-30,601318,13:42:12,59.4300,44,2
2026-04-30,601318,13:42:15,59.4400,125,2
2026-04-30,601318,13:42:19,59.4500,19,1
2026-04-30,601318,13:42:22,59.4400,124,2
2026-04-30,601318,13:42:24,59.4400,124,2
2026-04-30,601318,13:42:27,59.4700,103,1
2026-04-30,601318,13:42:30,59.4600,27,2
2026-04-30,601318,13:42:34,59.4600,68,1
2026-04-30,601318,13:42:36,59.5000,165,1
2026-04-30,601318,13:42:40,59.5100,260,1
2026-04-30,601318,13:42:42,59.5100,195,4
2026-04-30,601318,13:42:45,59.5000,91,2
2026-04-30,601318,13:42:48,59.5100,75,1
2026-04-30,601318,13:42:52,59.5100,247,1
2026-04-30,601318,13:42:55,59.5100,70,1
2026-04-30,601318,13:42:57,59.4800,287,2
2026-04-30,601318,13:43:00,59.4600,140,2
2026-04-30,601318,13:43:03,59.5000,54,1
2026-04-30,601318,13:43:06,59.5000,195,2
2026-04-30,601318,13:43:10,59.4800,188,2
2026-04-30,601318,13:43:12,59.4800,157,4
2026-04-30,601318,13:43:16,59.5000,96,1
2026-04-30,601318,13:43:18,59.4900,120,4
2026-04-30,601318,13:43:22,59.4900,45,2
2026-04-30,601318,13:43:25,59.5400,539,1
2026-04-30,601318,13:43:28,59.5300,20,1
2026-04-30,601318,13:43:31,59.5000,33,2
2026-04-30,601318,13:43:33,59.5100,248,1
2026-04-30,601318,13:43:36,59.5300,35,1
2026-04-30,601318,13:43:39,59.5100,79,2
2026-04-30,601318,13:43:43,59.5100,49,2
2026-04-30,601318,13:43:45,59.5500,244,1
2026-04-30,601318,13:43:49,59.5100,70,2
2026-04-30,601318,13:43:52,59.5300,248,1
2026-04-30,601318,13:43:55,59.5200,218,1
2026-04-30,601318,13:43:58,59.5400,67,1
2026-04-30,601318,13:44:01,59.5300,273,2
2026-04-30,601318,13:44:03,59.5300,221,1
2026-04-30,601318,13:44:07,59.5400,53,4
2026-04-30,601318,13:44:10,59.5500,88,1
2026-04-30,601318,13:44:13,59.5400,65,2
2026-04-30,601318,13:44:15,59.5600,254,1
2026-04-30,601318,13:44:19,59.5400,24,2
2026-04-30,601318,13:44:22,59.5400,36,2
2026-04-30,601318,13:44:25,59.5400,277,2
2026-04-30,601318,13:44:28,59.5900,136,1
2026-04-30,601318,13:44:30,59.5800,101,1
2026-04-30,601318,13:44:33,59.5800,248,1
2026-04-30,601318,13:44:37,59.5500,64,2
2026-04-30,601318,13:44:40,59.5500,83,2
2026-04-30,601318,13:44:43,59.5500,220,2
2026-04-30,601318,13:44:46,59.5600,240,1
2026-04-30,601318,13:44:49,59.5400,87,1
2026-04-30,601318,13:44:51,59.5400,284,1
2026-04-30,601318,13:44:54,59.5500,241,4
2026-04-30,601318,13:44:58,59.5700,88,1
2026-04-30,601318,13:45:01,59.5600,56,4
2026-04-30,601318,13:45:03,59.5600,82,1
2026-04-30,601318,13:45:06,59.5600,233,2
2026-04-30,601318,13:45:09,59.5400,206,2
2026-04-30,601318,13:45:13,59.5200,23,2
2026-04-30,601318,13:45:15,59.5200,79,1
2026-04-30,601318,13:45:19,59.5300,23,1
2026-04-30,601318,13:45:22,59.5200,91,2
2026-04-30,601318,13:45:25,59.5100,44,2
2026-04-30,601318,13:45:27,59.5100,86,2
2026-04-30,601318,13:45:31,59.5100,342,2
2026-04-30,601318,13:45:34,59.4900,362,2
2026-04-30,601318,13:45:37,59.5000,194,1
2026-04-30,601318,13:45:40,59.5100,187,1
2026-04-30,601318,13:45:43,59.4900,73,2
2026-04-30,601318,13:45:45,59.4800,127,2
2026-04-30,601318,13:45:48,59.5100,122,1
2026-04-30,601318,13:45:51,59.5000,77,2
2026-04-30,601318,13:45:55,59.5000,5,4
2026-04-30,601318,13:45:57,59.5000,30,1
2026-04-30,601318,13:46:00,59.5100,60,1
2026-04-30,601318,13:46:04,59.5000,307,2
2026-04-30,601318,13:46:06,59.5000,105,1
2026-04-30,601318,13:46:09,59.5000,87,1
2026-04-30,601318,13:46:13,59.4900,127,2
2026-04-30,601318,13:46:16,59.4800,149,2
2026-04-30,601318,13:46:18,59.4800,31,2
2026-04-30,601318,13:46:22,59.4800,230,2
2026-04-30,601318,13:46:25,59.4800,245,2
2026-04-30,601318,13:46:28,59.4800,102,1
2026-04-30,601318,13:46:31,59.4700,125,2
2026-04-30,601318,13:46:34,59.4700,245,2
2026-04-30,601318,13:46:37,59.4700,154,2
2026-04-30,601318,13:46:40,59.4800,178,1
2026-04-30,601318,13:46:43,59.4700,126,2
2026-04-30,601318,13:46:46,59.4700,31,1
2026-04-30,601318,13:46:48,59.4600,125,2
2026-04-30,601318,13:46:51,59.4600,201,1
2026-04-30,601318,13:46:55,59.4600,183,2
2026-04-30,601318,13:46:57,59.4500,322,2
2026-04-30,601318,13:47:01,59.4500,72,2
2026-04-30,601318,13:47:04,59.4500,457,1
2026-04-30,601318,13:47:07,59.4500,281,1
2026-04-30,601318,13:47:10,59.4500,8,1
2026-04-30,601318,13:47:12,59.4400,38,2
2026-04-30,601318,13:47:16,59.4500,61,1
2026-04-30,601318,13:47:19,59.4500,65,1
2026-04-30,601318,13:47:21,59.4400,148,2
2026-04-30,601318,13:47:25,59.4400,150,2
2026-04-30,601318,13:47:28,59.4400,74,1
2026-04-30,601318,13:47:31,59.4400,135,1
2026-04-30,601318,13:47:34,59.4500,562,1
2026-04-30,601318,13:47:36,59.4500,73,1
2026-04-30,601318,13:47:40,59.4600,22,1
2026-04-30,601318,13:47:43,59.4500,27,2
2026-04-30,601318,13:47:46,59.4600,43,2
2026-04-30,601318,13:47:49,59.4600,31,2
2026-04-30,601318,13:47:52,59.4600,16,2
2026-04-30,601318,13:47:54,59.4600,42,2
2026-04-30,601318,13:47:57,59.4600,42,1
2026-04-30,601318,13:48:00,59.4500,3,2
2026-04-30,601318,13:48:04,59.4500,481,2
2026-04-30,601318,13:48:07,59.4400,26,2
2026-04-30,601318,13:48:12,59.4400,449,2
2026-04-30,601318,13:48:16,59.4300,231,2
2026-04-30,601318,13:48:18,59.4300,4,2
2026-04-30,601318,13:48:21,59.4300,91,2
2026-04-30,601318,13:48:25,59.4300,144,2
2026-04-30,601318,13:48:27,59.4500,132,1
2026-04-30,601318,13:48:31,59.4600,335,1
2026-04-30,601318,13:48:34,59.4700,213,1
2026-04-30,601318,13:48:37,59.5000,308,1
2026-04-30,601318,13:48:40,59.4700,185,2
2026-04-30,601318,13:48:43,59.4700,15,2
2026-04-30,601318,13:48:45,59.4900,20,1
2026-04-30,601318,13:48:49,59.5000,69,1
2026-04-30,601318,13:48:52,59.5000,116,2
2026-04-30,601318,13:48:55,59.4700,153,2
2026-04-30,601318,13:48:58,59.4600,298,2
2026-04-30,601318,13:49:01,59.4600,75,1
2026-04-30,601318,13:49:03,59.4800,288,1
2026-04-30,601318,13:49:06,59.4800,51,1
2026-04-30,601318,13:49:10,59.4600,126,2
2026-04-30,601318,13:49:13,59.4600,86,2
2026-04-30,601318,13:49:16,59.4700,266,1
2026-04-30,601318,13:49:19,59.4700,35,1
2026-04-30,601318,13:49:22,59.4600,112,2
2026-04-30,601318,13:49:24,59.4600,30,2
2026-04-30,601318,13:49:28,59.4600,67,1
2026-04-30,601318,13:49:30,59.4500,35,2
2026-04-30,601318,13:49:33,59.4700,276,1
2026-04-30,601318,13:49:37,59.4900,180,1
2026-04-30,601318,13:49:40,59.4500,42,2
2026-04-30,601318,13:49:42,59.4600,89,2
2026-04-30,601318,13:49:46,59.4800,36,1
2026-04-30,601318,13:49:49,59.4600,77,2
2026-04-30,601318,13:49:51,59.4800,55,1
2026-04-30,601318,13:49:54,59.4800,37,2
2026-04-30,601318,13:49:57,59.4700,60,2
2026-04-30,601318,13:50:00,59.4800,148,1
2026-04-30,601318,13:50:04,59.4400,596,2
2026-04-30,601318,13:50:06,59.4500,3,2
2026-04-30,601318,13:50:10,59.4500,67,2
2026-04-30,601318,13:50:13,59.4500,132,2
2026-04-30,601318,13:50:16,59.4500,225,2
2026-04-30,601318,13:50:19,59.4700,60,1
2026-04-30,601318,13:50:22,59.4500,116,2
2026-04-30,601318,13:50:25,59.4600,35,2
2026-04-30,601318,13:50:28,59.4700,33,1
2026-04-30,601318,13:50:30,59.4700,176,1
2026-04-30,601318,13:50:33,59.4800,139,1
2026-04-30,601318,13:50:37,59.4900,134,1
2026-04-30,601318,13:50:39,59.5000,65,1
2026-04-30,601318,13:50:43,59.5000,199,1
2026-04-30,601318,13:50:46,59.4800,401,2
2026-04-30,601318,13:50:48,59.5000,120,1
2026-04-30,601318,13:50:51,59.4800,57,2
2026-04-30,601318,13:50:55,59.4600,556,2
2026-04-30,601318,13:50:57,59.4600,169,2
2026-04-30,601318,13:51:01,59.4400,69,2
2026-04-30,601318,13:51:03,59.4300,277,2
2026-04-30,601318,13:51:07,59.4300,165,2
2026-04-30,601318,13:51:10,59.4400,102,1
2026-04-30,601318,13:51:12,59.4300,173,2
2026-04-30,601318,13:51:16,59.4300,310,2
2026-04-30,601318,13:51:19,59.4300,129,1
2026-04-30,601318,13:51:21,59.4500,80,1
2026-04-30,601318,13:51:24,59.4400,62,1
2026-04-30,601318,13:51:28,59.4400,52,1
2026-04-30,601318,13:51:31,59.4400,46,4
2026-04-30,601318,13:51:34,59.4500,126,1
2026-04-30,601318,13:51:36,59.4500,71,2
2026-04-30,601318,13:51:39,59.4600,19,1
2026-04-30,601318,13:51:42,59.4500,79,2
2026-04-30,601318,13:51:46,59.4800,164,1
2026-04-30,601318,13:51:49,59.4500,10,2
2026-04-30,601318,13:51:51,59.4600,6,2
2026-04-30,601318,13:51:55,59.4700,30,1
2026-04-30,601318,13:51:58,59.4700,42,4
2026-04-30,601318,13:52:01,59.4700,162,2
2026-04-30,601318,13:52:03,59.4600,205,2
2026-04-30,601318,13:52:06,59.4600,232,2
2026-04-30,601318,13:52:10,59.4800,62,1
2026-04-30,601318,13:52:12,59.4600,42,2
2026-04-30,601318,13:52:15,59.4600,75,2
2026-04-30,601318,13:52:19,59.4700,120,1
2026-04-30,601318,13:52:21,59.4600,24,2
2026-04-30,601318,13:52:25,59.4600,118,2
2026-04-30,601318,13:52:28,59.4600,3,1
2026-04-30,601318,13:52:30,59.4800,17,1
2026-04-30,601318,13:52:33,59.4700,80,1
2026-04-30,601318,13:52:36,59.4700,29,2
2026-04-30,601318,13:52:39,59.4700,161,2
2026-04-30,601318,13:52:42,59.4600,85,2
2026-04-30,601318,13:52:45,59.4600,128,2
2026-04-30,601318,13:52:49,59.4600,16,2
2026-04-30,601318,13:52:51,59.4700,54,1
2026-04-30,601318,13:52:55,59.4600,619,2
2026-04-30,601318,13:52:58,59.4400,115,2
2026-04-30,601318,13:53:00,59.4400,73,1
2026-04-30,601318,13:53:04,59.4400,441,1
2026-04-30,601318,13:53:06,59.4600,676,1
2026-04-30,601318,13:53:10,59.4700,268,1
2026-04-30,601318,13:53:13,59.4400,100,2
2026-04-30,601318,13:53:16,59.4700,61,1
2026-04-30,601318,13:53:18,59.4500,28,2
2026-04-30,601318,13:53:22,59.4500,16,1
2026-04-30,601318,13:53:25,59.4400,72,2
2026-04-30,601318,13:53:28,59.4500,43,1
2026-04-30,601318,13:53:31,59.4400,30,2
2026-04-30,601318,13:53:34,59.4500,488,1
2026-04-30,601318,13:53:37,59.4400,230,2
2026-04-30,601318,13:53:40,59.4300,128,2
2026-04-30,601318,13:53:43,59.4300,141,1
2026-04-30,601318,13:53:46,59.4300,238,1
2026-04-30,601318,13:53:49,59.4600,273,1
2026-04-30,601318,13:53:52,59.4700,6,1
2026-04-30,601318,13:53:55,59.4600,133,2
2026-04-30,601318,13:53:58,59.4700,4,1
2026-04-30,601318,13:54:01,59.4700,11,1
2026-04-30,601318,13:54:03,59.4600,278,2
2026-04-30,601318,13:54:07,59.4600,363,2
2026-04-30,601318,13:54:10,59.4600,46,1
2026-04-30,601318,13:54:13,59.4600,142,2
