date,code,time,price,volume,bs
2026-04-24,600036,13:24:42,39.4700,33,1
2026-04-24,600036,13:24:45,39.4700,7,1
2026-04-24,600036,13:24:48,39.4600,964,2
2026-04-24,600036,13:24:51,39.4500,45,2
2026-04-24,600036,13:24:54,39.4500,63,2
2026-04-24,600036,13:24:57,39.4600,50,1
2026-04-24,600036,13:25:00,39.4600,74,1
2026-04-24,600036,13:25:03,39.4600,90,1
2026-04-24,600036,13:25:06,39.4600,92,2
2026-04-24,600036,13:25:09,39.4600,265,1
2026-04-24,600036,13:25:12,39.4600,19,2
2026-04-24,600036,13:25:15,39.4600,17,2
2026-04-24,600036,13:25:18,39.4600,67,2
2026-04-24,600036,13:25:21,39.4600,96,2
2026-04-24,600036,13:25:24,39.4500,137,2
2026-04-24,600036,13:25:27,39.4500,36,2
2026-04-24,600036,13:25:30,39.4500,8,2
2026-04-24,600036,13:25:33,39.4600,114,1
2026-04-24,600036,13:25:36,39.4600,4,1
2026-04-24,600036,13:25:39,39.4500,43,2
2026-04-24,600036,13:25:42,39.4600,45,1
2026-04-24,600036,13:25:45,39.4500,110,2
2026-04-24,600036,13:25:48,39.4500,26,2
2026-04-24,600036,13:25:51,39.4500,372,2
2026-04-24,600036,13:25:54,39.4500,63,2
2026-04-24,600036,13:25:57,39.4500,38,2
2026-04-24,600036,13:26:00,39.4600,10,1
2026-04-24,600036,13:26:03,39.4500,106,2
2026-04-24,600036,13:26:06,39.4500,66,2
2026-04-24,600036,13:26:09,39.4600,17,1
2026-04-24,600036,13:26:12,39.4600,24,1
2026-04-24,600036,13:26:15,39.4600,459,1
2026-04-24,600036,13:26:18,39.4500,86,2
2026-04-24,600036,13:26:21,39.4500,155,2
2026-04-24,600036,13:26:24,39.4500,1347,2
2026-04-24,600036,13:26:27,39.4500,34,1
2026-04-24,600036,13:26:30,39.4400,44,2
2026-04-24,600036,13:26:33,39.4400,100,2
2026-04-24,600036,13:26:36,39.4500,9,1
2026-04-24,600036,13:26:39,39.4500,369,1
2026-04-24,600036,13:26:42,39.4400,186,2
2026-04-24,600036,13:26:45,39.4400,166,2
2026-04-24,600036,13:26:48,39.4400,115,2
2026-04-24,600036,13:26:51,39.4400,353,2
2026-04-24,600036,13:26:54,39.4300,12,2
2026-04-24,600036,13:26:57,39.4300,13,2
2026-04-24,600036,13:27:00,39.4400,90,1
2026-04-24,600036,13:27:03,39.4300,196,2
2026-04-24,600036,13:27:06,39.4300,104,2
2026-04-24,600036,13:27:09,39.4300,155,2
2026-04-24,600036,13:27:12,39.4300,157,2
2026-04-24,600036,13:27:15,39.4300,44,2
2026-04-24,600036,13:27:18,39.4300,115,2
2026-04-24,600036,13:27:21,39.4300,233,2
2026-04-24,600036,13:27:24,39.4300,35,2
2026-04-24,600036,13:27:27,39.4400,252,1
2026-04-24,600036,13:27:30,39.4300,245,2
2026-04-24,600036,13:27:33,39.4200,314,2
2026-04-24,600036,13:27:36,39.4300,104,1
2026-04-24,600036,13:27:39,39.4200,257,2
2026-04-24,600036,13:27:42,39.4300,10,1
2026-04-24,600036,13:27:45,39.4300,32,1
2026-04-24,600036,13:27:48,39.4300,140,1
2026-04-24,600036,13:27:51,39.4300,116,1
2026-04-24,600036,13:27:54,39.4200,23,2
2026-04-24,600036,13:27:57,39.4300,90,1
2026-04-24,600036,13:28:00,39.4300,18,1
2026-04-24,600036,13:28:03,39.4300,146,1
2026-04-24,600036,13:28:06,39.4300,29,1
2026-04-24,600036,13:28:09,39.4300,45,1
2026-04-24,600036,13:28:12,39.4300,4,1
2026-04-24,600036,13:28:15,39.4300,73,1
2026-04-24,600036,13:28:18,39.4300,97,1
2026-04-24,600036,13:28:21,39.4300,50,1
2026-04-24,600036,13:28:24,39.4300,52,1
2026-04-24,600036,13:28:27,39.4300,68,1
2026-04-24,600036,13:28:30,39.4200,43,2
2026-04-24,600036,13:28:33,39.4300,92,1
2026-04-24,600036,13:28:36,39.4200,40,2
2026-04-24,600036,13:28:39,39.4200,128,2
2026-04-24,600036,13:28:42,39.4300,13,1
2026-04-24,600036,13:28:45,39.4300,1,1
2026-04-24,600036,13:28:48,39.4300,101,1
2026-04-24,600036,13:28:51,39.4300,98,1
2026-04-24,600036,13:28:54,39.4200,93,2
2026-04-24,600036,13:28:57,39.4300,7,1
2026-04-24,600036,13:29:00,39.4300,223,1
2026-04-24,600036,13:29:03,39.4300,91,2
2026-04-24,600036,13:29:06,39.4300,4,2
2026-04-24,600036,13:29:09,39.4300,19,2
2026-04-24,600036,13:29:12,39.4300,123,2
2026-04-24,600036,13:29:15,39.4300,21,2
2026-04-24,600036,13:29:18,39.4400,16,1
2026-04-24,600036,13:29:21,39.4400,22,1
2026-04-24,600036,13:29:24,39.4400,8,1
2026-04-24,600036,13:29:27,39.4300,101,2
2026-04-24,600036,13:29:30,39.4300,7,2
2026-04-24,600036,13:29:33,39.4300,22,2
2026-04-24,600036,13:29:39,39.4300,107,2
2026-04-24,600036,13:29:42,39.4300,11,2
2026-04-24,600036,13:29:45,39.4400,25,1
2026-04-24,600036,13:29:48,39.4300,91,2
2026-04-24,600036,13:29:51,39.4300,27,2
2026-04-24,600036,13:29:54,39.4400,41,1
2026-04-24,600036,13:29:57,39.4300,87,2
2026-04-24,600036,13:30:00,39.4300,50,2
2026-04-24,600036,13:30:03,39.4400,101,1
2026-04-24,600036,13:30:06,39.4300,101,2
2026-04-24,600036,13:30:09,39.4400,38,1
2026-04-24,600036,13:30:12,39.4300,236,2
2026-04-24,600036,13:30:15,39.4400,9,1
2026-04-24,600036,13:30:18,39.4400,85,1
2026-04-24,600036,13:30:21,39.4300,64,2
2026-04-24,600036,13:30:24,39.4300,1,2
2026-04-24,600036,13:30:27,39.4300,266,2
2026-04-24,600036,13:30:30,39.4300,32,1
2026-04-24,600036,13:30:33,39.4300,31,1
2026-04-24,600036,13:30:36,39.4200,76,2
2026-04-24,600036,13:30:39,39.4200,10,2
2026-04-24,600036,13:30:42,39.4200,24,2
2026-04-24,600036,13:30:45,39.4300,123,1
2026-04-24,600036,13:30:48,39.4200,229,2
2026-04-24,600036,13:30:51,39.4200,82,2
2026-04-24,600036,13:30:54,39.4200,109,2
2026-04-24,600036,13:30:57,39.4200,178,2
2026-04-24,600036,13:31:00,39.4200,182,2
2026-04-24,600036,13:31:03,39.4200,90,2
2026-04-24,600036,13:31:06,39.4300,18,1
2026-04-24,600036,13:31:09,39.4300,57,1
2026-04-24,600036,13:31:12,39.4300,18,1
2026-04-24,600036,13:31:15,39.4300,106,1
2026-04-24,600036,13:31:18,39.4200,217,2
2026-04-24,600036,13:31:21,39.4300,27,1
2026-04-24,600036,13:31:24,39.4300,136,1
2026-04-24,600036,13:31:27,39.4300,33,1
2026-04-24,600036,13:31:30,39.4200,18,2
2026-04-24,600036,13:31:33,39.4200,79,2
2026-04-24,600036,13:31:36,39.4300,109,1
2026-04-24,600036,13:31:39,39.4300,27,1
2026-04-24,600036,13:31:42,39.4300,10,1
2026-04-24,600036,13:31:45,39.4300,11,1
2026-04-24,600036,13:31:48,39.4200,88,2
2026-04-24,600036,13:31:51,39.4300,14,1
2026-04-24,600036,13:31:54,39.4300,317,1
2026-04-24,600036,13:31:57,39.4300,163,1
2026-04-24,600036,13:32:00,39.4300,65,1
2026-04-24,600036,13:32:03,39.4300,135,1
2026-04-24,600036,13:32:06,39.4300,8,1
2026-04-24,600036,13:32:09,39.4300,37,1
2026-04-24,600036,13:32:12,39.4300,24,1
2026-04-24,600036,13:32:15,39.4200,22,2
2026-04-24,600036,13:32:18,39.4300,116,1
2026-04-24,600036,13:32:21,39.4300,49,2
2026-04-24,600036,13:32:24,39.4400,6,1
2026-04-24,600036,13:32:30,39.4300,572,2
2026-04-24,600036,13:32:33,39.4300,5,2
2026-04-24,600036,13:32:36,39.4400,12,1
2026-04-24,600036,13:32:39,39.4300,56,2
2026-04-24,600036,13:32:42,39.4400,86,1
2026-04-24,600036,13:32:45,39.4300,76,2
2026-04-24,600036,13:32:48,39.4400,57,1
2026-04-24,600036,13:32:51,39.4400,15,1
2026-04-24,600036,13:32:54,39.4300,73,2
2026-04-24,600036,13:32:57,39.4400,36,1
2026-04-24,600036,13:33:00,39.4400,11,1
2026-04-24,600036,13:33:03,39.4300,140,2
2026-04-24,600036,13:33:06,39.4400,6,1
2026-04-24,600036,13:33:09,39.4400,19,1
2026-04-24,600036,13:33:12,39.4400,16,1
2026-04-24,600036,13:33:15,39.4400,33,1
2026-04-24,600036,13:33:18,39.4400,114,1
2026-04-24,600036,13:33:21,39.4400,132,1
2026-04-24,600036,13:33:24,39.4400,56,1
2026-04-24,600036,13:33:27,39.4400,24,1
2026-04-24,600036,13:33:30,39.4400,24,1
2026-04-24,600036,13:33:33,39.4400,61,1
2026-04-24,600036,13:33:36,39.4400,12,1
2026-04-24,600036,13:33:39,39.4400,49,1
2026-04-24,600036,13:33:42,39.4400,575,1
2026-04-24,600036,13:33:45,39.4400,73,1
2026-04-24,600036,13:33:48,39.4400,44,2
2026-04-24,600036,13:33:51,39.4500,6,1
2026-04-24,600036,13:33:54,39.4500,9,1
2026-04-24,600036,13:33:57,39.4500,14,1
2026-04-24,600036,13:34:00,39.4500,84,1
2026-04-24,600036,13:34:03,39.4400,171,2
2026-04-24,600036,13:34:06,39.4300,70,2
2026-04-24,600036,13:34:09,39.4400,73,1
2026-04-24,600036,13:34:12,39.4400,68,1
2026-04-24,600036,13:34:15,39.4400,80,1
2026-04-24,600036,13:34:18,39.4300,67,2
2026-04-24,600036,13:34:21,39.4400,177,1
2026-04-24,600036,13:34:24,39.4300,665,2
2026-04-24,600036,13:34:27,39.4300,414,2
2026-04-24,600036,13:34:30,39.4300,224,1
2026-04-24,600036,13:34:33,39.4300,52,2
2026-04-24,600036,13:34:36,39.4300,52,1
2026-04-24,600036,13:34:39,39.4300,49,1
2026-04-24,600036,13:34:42,39.4200,93,2
2026-04-24,600036,13:34:45,39.4300,15,2
2026-04-24,600036,13:34:48,39.4200,64,2
2026-04-24,600036,13:34:51,39.4300,109,1
2026-04-24,600036,13:34:54,39.4400,30,1
2026-04-24,600036,13:34:57,39.4300,114,2
2026-04-24,600036,13:35:00,39.4400,60,1
2026-04-24,600036,13:35:03,39.4300,33,2
2026-04-24,600036,13:35:06,39.4400,42,1
2026-04-24,600036,13:35:09,39.4400,73,1
2026-04-24,600036,13:35:12,39.4400,134,1
2026-04-24,600036,13:35:15,39.4400,33,1
2026-04-24,600036,13:35:18,39.4300,102,2
2026-04-24,600036,13:35:21,39.4300,7,2
2026-04-24,600036,13:35:24,39.4300,48,2
2026-04-24,600036,13:35:27,39.4300,124,2
2026-04-24,600036,13:35:30,39.4400,20,1
2026-04-24,600036,13:35:33,39.4400,6,1
2026-04-24,600036,13:35:36,39.4300,24,2
2026-04-24,600036,13:35:39,39.4300,49,2
2026-04-24,600036,13:35:42,39.4300,109,2
2026-04-24,600036,13:35:45,39.4300,142,2
2026-04-24,600036,13:35:48,39.4400,3,1
2026-04-24,600036,13:35:51,39.4300,19,2
2026-04-24,600036,13:35:54,39.4400,78,1
2026-04-24,600036,13:35:57,39.4300,2,2
2026-04-24,600036,13:36:00,39.4400,16,1
2026-04-24,600036,13:36:03,39.4400,55,1
2026-04-24,600036,13:36:06,39.4300,31,2
2026-04-24,600036,13:36:09,39.4400,65,1
2026-04-24,600036,13:36:12,39.4300,85,2
2026-04-24,600036,13:36:15,39.4400,52,1
2026-04-24,600036,13:36:18,39.4300,54,2
2026-04-24,600036,13:36:21,39.4300,67,2
2026-04-24,600036,13:36:24,39.4300,59,2
2026-04-24,600036,13:36:27,39.4300,115,2
2026-04-24,600036,13:36:33,39.4300,33,1
2026-04-24,600036,13:36:36,39.4300,72,1
2026-04-24,600036,13:36:39,39.4300,191,1
2026-04-24,600036,13:36:42,39.4200,65,2
2026-04-24,600036,13:36:45,39.4300,22,1
2026-04-24,600036,13:36:48,39.4300,20,1
2026-04-24,600036,13:36:51,39.4200,11,2
2026-04-24,600036,13:36:54,39.4300,244,1
2026-04-24,600036,13:36:57,39.4300,95,1
2026-04-24,600036,13:37:00,39.4300,61,1
2026-04-24,600036,13:37:03,39.4200,36,2
2026-04-24,600036,13:37:06,39.4300,41,1
2026-04-24,600036,13:37:09,39.4300,55,2
2026-04-24,600036,13:37:12,39.4300,35,2
2026-04-24,600036,13:37:15,39.4300,341,2
2026-04-24,600036,13:37:18,39.4300,26,2
2026-04-24,600036,13:37:21,39.4300,58,2
2026-04-24,600036,13:37:24,39.4300,30,2
2026-04-24,600036,13:37:27,39.4300,16,2
2026-04-24,600036,13:37:30,39.4300,17,2
2026-04-24,600036,13:37:33,39.4300,13,2
2026-04-24,600036,13:37:36,39.4300,8,2
2026-04-24,600036,13:37:39,39.4300,554,2
2026-04-24,600036,13:37:42,39.4200,222,2
2026-04-24,600036,13:37:45,39.4300,4,1
2026-04-24,600036,13:37:48,39.4400,164,1
2026-04-24,600036,13:37:51,39.4200,48,2
2026-04-24,600036,13:37:54,39.4200,57,2
2026-04-24,600036,13:37:57,39.4100,2177,2
2026-04-24,600036,13:38:00,39.4200,76,1
2026-04-24,600036,13:38:03,39.4300,164,1
2026-04-24,600036,13:38:06,39.4100,67,2
2026-04-24,600036,13:38:09,39.4200,12,1
2026-04-24,600036,13:38:12,39.4100,64,2
2026-04-24,600036,13:38:15,39.4200,208,1
2026-04-24,600036,13:38:18,39.4200,79,1
2026-04-24,600036,13:38:21,39.4100,270,2
2026-04-24,600036,13:38:24,39.4200,200,1
2026-04-24,600036,13:38:27,39.4200,59,1
2026-04-24,600036,13:38:30,39.4200,198,1
2026-04-24,600036,13:38:33,39.4200,45,1
2026-04-24,600036,13:38:36,39.4200,163,1
2026-04-24,600036,13:38:39,39.4200,3,1
2026-04-24,600036,13:38:42,39.4100,47,2
2026-04-24,600036,13:38:45,39.4200,344,1
2026-04-24,600036,13:38:48,39.4200,7,1
2026-04-24,600036,13:38:51,39.4200,244,1
2026-04-24,600036,13:38:54,39.4200,15,1
2026-04-24,600036,13:38:57,39.4200,23,1
2026-04-24,600036,13:39:00,39.4200,100,1
2026-04-24,600036,13:39:03,39.4200,91,1
2026-04-24,600036,13:39:06,39.4200,57,1
2026-04-24,600036,13:39:09,39.4200,283,1
2026-04-24,600036,13:39:12,39.4200,126,1
2026-04-24,600036,13:39:15,39.4200,402,1
2026-04-24,600036,13:39:18,39.4200,35,2
2026-04-24,600036,13:39:21,39.4200,2,2
2026-04-24,600036,13:39:24,39.4300,22,1
2026-04-24,600036,13:39:27,39.4200,43,2
2026-04-24,600036,13:39:30,39.4200,32,2
2026-04-24,600036,13:39:33,39.4200,116,2
2026-04-24,600036,13:39:36,39.4200,25,2
2026-04-24,600036,13:39:39,39.4200,54,2
2026-04-24,600036,13:39:42,39.4200,73,2
2026-04-24,600036,13:39:45,39.4300,1,1
2026-04-24,600036,13:39:48,39.4200,61,2
2026-04-24,600036,13:39:51,39.4300,2,1
2026-04-24,600036,13:39:54,39.4300,52,1
2026-04-24,600036,13:39:57,39.4200,349,2
2026-04-24,600036,13:40:00,39.4200,11,2
2026-04-24,600036,13:40:03,39.4200,99,2
2026-04-24,600036,13:40:06,39.4200,575,2
2026-04-24,600036,13:40:09,39.4200,208,1
2026-04-24,600036,13:40:12,39.4200,50,1
2026-04-24,600036,13:40:15,39.4200,117,1
2026-04-24,600036,13:40:18,39.4200,71,1
2026-04-24,600036,13:40:21,39.4200,33,1
2026-04-24,600036,13:40:24,39.4100,78,2
2026-04-24,600036,13:40:27,39.4100,9,2
2026-04-24,600036,13:40:30,39.4200,24,1
2026-04-24,600036,13:40:33,39.4100,158,2
2026-04-24,600036,13:40:36,39.4100,49,2
2026-04-24,600036,13:40:39,39.4100,134,2
2026-04-24,600036,13:40:42,39.4200,205,1
2026-04-24,600036,13:40:45,39.4200,85,1
2026-04-24,600036,13:40:48,39.4200,52,1
2026-04-24,600036,13:40:51,39.4100,7,2
2026-04-24,600036,13:40:54,39.4100,7,2
2026-04-24,600036,13:40:57,39.4200,71,1
2026-04-24,600036,13:41:00,39.4200,39,1
2026-04-24,600036,13:41:03,39.4200,63,1
2026-04-24,600036,13:41:06,39.4200,118,1
2026-04-24,600036,13:41:09,39.4200,5,1
2026-04-24,600036,13:41:12,39.4200,31,1
2026-04-24,600036,13:41:15,39.4200,86,1
2026-04-24,600036,13:41:18,39.4200,184,1
2026-04-24,600036,13:41:21,39.4200,70,1
2026-04-24,600036,13:41:24,39.4200,88,1
2026-04-24,600036,13:41:27,39.4200,162,1
2026-04-24,600036,13:41:30,39.4200,24,2
2026-04-24,600036,13:41:33,39.4300,23,1
2026-04-24,600036,13:41:36,39.4300,162,1
2026-04-24,600036,13:41:39,39.4200,116,2
2026-04-24,600036,13:41:42,39.4300,25,1
2026-04-24,600036,13:41:45,39.4300,76,1
2026-04-24,600036,13:41:48,39.4300,34,1
2026-04-24,600036,13:41:51,39.4400,808,1
2026-04-24,600036,13:41:54,39.4400,94,2
2026-04-24,600036,13:41:57,39.4400,54,2
2026-04-24,600036,13:42:00,39.4400,139,2
2026-04-24,600036,13:42:03,39.4400,32,2
2026-04-24,600036,13:42:06,39.4400,87,1
2026-04-24,600036,13:42:09,39.4400,38,1
2026-04-24,600036,13:42:12,39.4400,79,1
2026-04-24,600036,13:42:15,39.4300,22,2
2026-04-24,600036,13:42:18,39.4300,3,1
2026-04-24,600036,13:42:21,39.4300,17,1
2026-04-24,600036,13:42:24,39.4300,35,1
2026-04-24,600036,13:42:27,39.4200,81,2
2026-04-24,600036,13:42:30,39.4200,60,2
2026-04-24,600036,13:42:33,39.4300,61,1
2026-04-24,600036,13:42:36,39.4300,6,1
2026-04-24,600036,13:42:39,39.4200,86,2
2026-04-24,600036,13:42:42,39.4200,14,2
2026-04-24,600036,13:42:45,39.4300,14,1
2026-04-24,600036,13:42:51,39.4200,9,2
2026-04-24,600036,13:42:54,39.4200,29,2
2026-04-24,600036,13:42:57,39.4300,1,1
2026-04-24,600036,13:43:00,39.4300,44,1
2026-04-24,600036,13:43:03,39.4200,27,2
2026-04-24,600036,13:43:06,39.4200,73,2
2026-04-24,600036,13:43:09,39.4300,47,1
2026-04-24,600036,13:43:12,39.4300,3,1
2026-04-24,600036,13:43:15,39.4300,20,1
2026-04-24,600036,13:43:18,39.4300,186,1
2026-04-24,600036,13:43:21,39.4300,85,1
2026-04-24,600036,13:43:24,39.4300,26,1
2026-04-24,600036,13:43:27,39.4300,26,1
2026-04-24,600036,13:43:30,39.4300,29,1
2026-04-24,600036,13:43:33,39.4300,156,1
2026-04-24,600036,13:43:36,39.4400,16,1
2026-04-24,600036,13:43:39,39.4400,13,1
2026-04-24,600036,13:43:42,39.4400,41,1
2026-04-24,600036,13:43:48,39.4300,10,2
2026-04-24,600036,13:43:51,39.4300,29,2
2026-04-24,600036,13:43:54,39.4300,23,2
2026-04-24,600036,13:43:57,39.4300,30,2
2026-04-24,600036,13:44:00,39.4400,5,1
2026-04-24,600036,13:44:03,39.4300,21,2
2026-04-24,600036,13:44:06,39.4300,79,2
2026-04-24,600036,13:44:09,39.4400,849,1
2026-04-24,600036,13:44:12,39.4300,28,2
2026-04-24,600036,13:44:15,39.4300,10,2
2026-04-24,600036,13:44:18,39.4300,25,2
2026-04-24,600036,13:44:21,39.4300,64,2
2026-04-24,600036,13:44:24,39.4300,24,2
2026-04-24,600036,13:44:27,39.4300,52,2
2026-04-24,600036,13:44:30,39.4300,4,2
2026-04-24,600036,13:44:33,39.4300,28,2
2026-04-24,600036,13:44:36,39.4300,36,2
2026-04-24,600036,13:44:39,39.4300,123,2
2026-04-24,600036,13:44:42,39.4300,39,2
2026-04-24,600036,13:44:45,39.4300,18,2
2026-04-24,600036,13:44:48,39.4300,152,2
2026-04-24,600036,13:44:51,39.4300,81,2
2026-04-24,600036,13:44:54,39.4300,232,2
2026-04-24,600036,13:44:57,39.4300,6,2
2026-04-24,600036,13:45:00,39.4400,1,1
2026-04-24,600036,13:45:03,39.4400,35,1
2026-04-24,600036,13:45:06,39.4400,65,1
2026-04-24,600036,13:45:09,39.4400,73,1
2026-04-24,600036,13:45:12,39.4300,1,2
2026-04-24,600036,13:45:15,39.4300,26,2
2026-04-24,600036,13:45:18,39.4300,79,2
2026-04-24,600036,13:45:21,39.4400,46,1
2026-04-24,600036,13:45:24,39.4300,70,2
2026-04-24,600036,13:45:27,39.4400,3,1
2026-04-24,600036,13:45:33,39.4400,24,1
2026-04-24,600036,13:45:36,39.4400,82,1
2026-04-24,600036,13:45:39,39.4300,58,2
2026-04-24,600036,13:45:42,39.4300,37,2
2026-04-24,600036,13:45:45,39.4300,8,2
2026-04-24,600036,13:45:48,39.4300,13,2
2026-04-24,600036,13:45:51,39.4300,10,2
2026-04-24,600036,13:45:54,39.4300,60,2
2026-04-24,600036,13:45:57,39.4300,43,2
2026-04-24,600036,13:46:00,39.4300,57,2
2026-04-24,600036,13:46:03,39.4300,96,2
2026-04-24,600036,13:46:06,39.4300,8,2
2026-04-24,600036,13:46:09,39.4400,3,1
2026-04-24,600036,13:46:12,39.4300,19,2
2026-04-24,600036,13:46:15,39.4300,20,2
2026-04-24,600036,13:46:18,39.4300,52,2
2026-04-24,600036,13:46:21,39.4300,273,2
2026-04-24,600036,13:46:24,39.4300,18,2
2026-04-24,600036,13:46:27,39.4300,11,2
2026-04-24,600036,13:46:30,39.4400,4,1
2026-04-24,600036,13:46:33,39.4400,187,1
2026-04-24,600036,13:46:36,39.4400,13,1
2026-04-24,600036,13:46:39,39.4400,70,1
2026-04-24,600036,13:46:42,39.4300,21,2
2026-04-24,600036,13:46:45,39.4300,22,2
2026-04-24,600036,13:46:48,39.4300,18,2
2026-04-24,600036,13:46:51,39.4300,45,2
2026-04-24,600036,13:46:54,39.4400,9,1
2026-04-24,600036,13:46:57,39.4300,17,2
2026-04-24,600036,13:47:03,39.4400,367,1
2026-04-24,600036,13:47:06,39.4400,110,1
2026-04-24,600036,13:47:09,39.4400,61,1
2026-04-24,600036,13:47:12,39.4400,78,1
2026-04-24,600036,13:47:15,39.4300,10,2
2026-04-24,600036,13:47:18,39.4300,66,2
2026-04-24,600036,13:47:21,39.4300,39,2
2026-04-24,600036,13:47:24,39.4400,1,1
2026-04-24,600036,13:47:27,39.4400,2,1
2026-04-24,600036,13:47:30,39.4400,30,1
2026-04-24,600036,13:47:33,39.4400,87,1
2026-04-24,600036,13:47:36,39.4400,2,1
2026-04-24,600036,13:47:39,39.4400,482,1
2026-04-24,600036,13:47:42,39.4400,87,2
2026-04-24,600036,13:47:45,39.4400,10,2
2026-04-24,600036,13:47:48,39.4400,65,2
2026-04-24,600036,13:47:51,39.4500,1,1
2026-04-24,600036,13:47:54,39.4400,11,2
2026-04-24,600036,13:47:57,39.4500,12,1
2026-04-24,600036,13:48:03,39.4400,50,2
2026-04-24,600036,13:48:06,39.4500,5,1
2026-04-24,600036,13:48:09,39.4500,4,1
2026-04-24,600036,13:48:12,39.4500,22,1
2026-04-24,600036,13:48:15,39.4500,257,1
2026-04-24,600036,13:48:18,39.4500,58,1
2026-04-24,600036,13:48:21,39.4500,23,1
2026-04-24,600036,13:48:24,39.4400,5,2
2026-04-24,600036,13:48:27,39.4400,6,2
2026-04-24,600036,13:48:30,39.4400,60,2
2026-04-24,600036,13:48:33,39.4500,43,1
2026-04-24,600036,13:48:36,39.4400,5,2
2026-04-24,600036,13:48:39,39.4500,29,1
2026-04-24,600036,13:48:42,39.4500,235,1
2026-04-24,600036,13:48:45,39.4400,23,2
2026-04-24,600036,13:48:48,39.4500,84,1
2026-04-24,600036,13:48:54,39.4400,21,2
2026-04-24,600036,13:48:57,39.4500,3,1
2026-04-24,600036,13:49:00,39.4500,35,1
2026-04-24,600036,13:49:03,39.4500,28,1
2026-04-24,600036,13:49:06,39.4500,9,1
2026-04-24,600036,13:49:09,39.4400,27,2
2026-04-24,600036,13:49:12,39.4400,143,2
2026-04-24,600036,13:49:15,39.4500,35,1
2026-04-24,600036,13:49:18,39.4500,92,1
2026-04-24,600036,13:49:21,39.4500,28,1
2026-04-24,600036,13:49:24,39.4400,4,2
2026-04-24,600036,13:49:27,39.4500,4,1
2026-04-24,600036,13:49:30,39.4500,69,1
2026-04-24,600036,13:49:33,39.4400,147,2
2026-04-24,600036,13:49:36,39.4500,81,1
2026-04-24,600036,13:49:39,39.4400,128,2
2026-04-24,600036,13:49:42,39.4400,32,2
2026-04-24,600036,13:49:45,39.4500,64,1
2026-04-24,600036,13:49:48,39.4500,6,1
2026-04-24,600036,13:49:51,39.4500,10,1
2026-04-24,600036,13:49:54,39.4400,10,2
2026-04-24,600036,13:49:57,39.4400,86,2
2026-04-24,600036,13:50:00,39.4400,518,2
2026-04-24,600036,13:50:03,39.4300,38,2
2026-04-24,600036,13:50:06,39.4400,12,1
2026-04-24,600036,13:50:09,39.4400,28,1
2026-04-24,600036,13:50:12,39.4300,178,2
2026-04-24,600036,13:50:15,39.4300,39,2
2026-04-24,600036,13:50:18,39.4400,30,1
2026-04-24,600036,13:50:21,39.4300,10,2
2026-04-24,600036,13:50:24,39.4300,68,2
2026-04-24,600036,13:50:27,39.4300,89,2
2026-04-24,600036,13:50:30,39.4400,72,1
2026-04-24,600036,13:50:33,39.4300,39,2
2026-04-24,600036,13:50:36,39.4400,79,1
2026-04-24,600036,13:50:39,39.4300,83,2
2026-04-24,600036,13:50:42,39.4300,115,2
2026-04-24,600036,13:50:45,39.4400,141,1
2026-04-24,600036,13:50:48,39.4300,15,2
2026-04-24,600036,13:50:51,39.4300,28,2
2026-04-24,600036,13:50:54,39.4400,23,1
2026-04-24,600036,13:50:57,39.4300,298,2
2026-04-24,600036,13:51:00,39.4400,11,1
2026-04-24,600036,13:51:03,39.4300,45,2
2026-04-24,600036,13:51:06,39.4300,13,2
2026-04-24,600036,13:51:09,39.4300,62,2
2026-04-24,600036,13:51:12,39.4300,49,2
2026-04-24,600036,13:51:18,39.4400,10,1
2026-04-24,600036,13:51:21,39.4400,10,1
2026-04-24,600036,13:51:24,39.4300,155,2
2026-04-24,600036,13:51:27,39.4300,16,2
2026-04-24,600036,13:51:30,39.4300,6,2
2026-04-24,600036,13:51:33,39.4400,61,1
2026-04-24,600036,13:51:36,39.4300,34,2
2026-04-24,600036,13:51:39,39.4300,113,2
2026-04-24,600036,13:51:42,39.4300,36,2
2026-04-24,600036,13:51:45,39.4300,40,2
2026-04-24,600036,13:51:48,39.4400,25,1
2026-04-24,600036,13:51:51,39.4300,6,2
2026-04-24,600036,13:51:54,39.4300,46,2
2026-04-24,600036,13:51:57,39.4300,45,2
2026-04-24,600036,13:52:03,39.4400,90,1
2026-04-24,600036,13:52:06,39.4400,15,1
2026-04-24,600036,13:52:09,39.4300,28,2
2026-04-24,600036,13:52:12,39.4300,87,2
2026-04-24,600036,13:52:15,39.4300,263,2
2026-04-24,600036,13:52:18,39.4400,447,1
2026-04-24,600036,13:52:21,39.4300,236,2
2026-04-24,600036,13:52:24,39.4300,25,1
2026-04-24,600036,13:52:27,39.4300,17,1
2026-04-24,600036,13:52:30,39.4200,457,2
2026-04-24,600036,13:52:33,39.4200,98,2
2026-04-24,600036,13:52:36,39.4300,21,1
2026-04-24,600036,13:52:39,39.4200,206,2
2026-04-24,600036,13:52:42,39.4200,101,2
2026-04-24,600036,13:52:45,39.4300,10,1
2026-04-24,600036,13:52:48,39.4200,57,2
2026-04-24,600036,13:52:51,39.4300,8,1
2026-04-24,600036,13:52:54,39.4300,453,1
2026-04-24,600036,13:52:57,39.4300,139,2
2026-04-24,600036,13:53:03,39.4400,47,1
2026-04-24,600036,13:53:09,39.4300,44,2
2026-04-24,600036,13:53:12,39.4300,115,2
2026-04-24,600036,13:53:15,39.4300,15,2
