date,code,time,price,volume,bs
2026-01-13,000001,13:18:00,11.4900,135,1
2026-01-13,000001,13:18:03,11.4900,197,2
2026-01-13,000001,13:18:06,11.4900,13,4
2026-01-13,000001,13:18:09,11.4800,42,2
2026-01-13,000001,13:18:12,11.4800,14,2
2026-01-13,000001,13:18:24,11.4900,99,1
2026-01-13,000001,13:18:27,11.4900,20,1
2026-01-13,000001,13:18:30,11.4800,19,2
2026-01-13,000001,13:18:33,11.4800,105,2
2026-01-13,000001,13:18:36,11.4800,387,2
2026-01-13,000001,13:18:39,11.4800,58,2
2026-01-13,000001,13:18:42,11.4900,547,1
2026-01-13,000001,13:18:45,11.4900,60,1
2026-01-13,000001,13:18:51,11.4800,15,2
2026-01-13,000001,13:18:54,11.4800,11,2
2026-01-13,000001,13:18:57,11.4800,49,2
2026-01-13,000001,13:19:00,11.4800,30,2
2026-01-13,000001,13:19:03,11.4800,71,2
2026-01-13,000001,13:19:06,11.4800,31,2
2026-01-13,000001,13:19:09,11.4800,35,2
2026-01-13,000001,13:19:12,11.4900,535,1
2026-01-13,000001,13:19:15,11.4800,24,2
2026-01-13,000001,13:19:18,11.4900,31,1
2026-01-13,000001,13:19:24,11.4900,106,1
2026-01-13,000001,13:19:27,11.4800,52,2
2026-01-13,000001,13:19:33,11.4900,12,1
2026-01-13,000001,13:19:36,11.4800,24,2
2026-01-13,000001,13:19:39,11.4800,25,2
2026-01-13,000001,13:19:42,11.4900,11,1
2026-01-13,000001,13:19:45,11.4800,49,2
2026-01-13,000001,13:19:48,11.4800,9,2
2026-01-13,000001,13:19:51,11.4900,23,1
2026-01-13,000001,13:19:54,11.4900,2,1
2026-01-13,000001,13:19:57,11.4800,134,2
2026-01-13,000001,13:20:00,11.4900,62,1
2026-01-13,000001,13:20:03,11.4800,154,2
2026-01-13,000001,13:20:06,11.4800,38,2
2026-01-13,000001,13:20:09,11.4800,69,2
2026-01-13,000001,13:20:12,11.4800,287,2
2026-01-13,000001,13:20:15,11.4800,492,2
2026-01-13,000001,13:20:18,11.4800,314,2
2026-01-13,000001,13:20:21,11.4800,1668,2
2026-01-13,000001,13:20:24,11.4800,169,2
2026-01-13,000001,13:20:27,11.4800,12,2
2026-01-13,000001,13:20:30,11.4900,257,1
2026-01-13,000001,13:20:33,11.4800,45,2
2026-01-13,000001,13:20:36,11.4800,27,2
2026-01-13,000001,13:20:39,11.4800,79,2
2026-01-13,000001,13:20:42,11.4800,187,2
2026-01-13,000001,13:20:45,11.4800,1022,2
2026-01-13,000001,13:20:48,11.4900,39,1
2026-01-13,000001,13:20:51,11.4800,39,2
2026-01-13,000001,13:20:54,11.4800,4,2
2026-01-13,000001,13:20:57,11.4800,16,2
2026-01-13,000001,13:21:00,11.4800,221,2
2026-01-13,000001,13:21:03,11.4800,132,2
2026-01-13,000001,13:21:06,11.4800,23,2
2026-01-13,000001,13:21:09,11.4800,77,2
2026-01-13,000001,13:21:12,11.4800,25,2
2026-01-13,000001,13:21:15,11.4800,1087,2
2026-01-13,000001,13:21:18,11.4800,161,2
2026-01-13,000001,13:21:21,11.4800,173,2
2026-01-13,000001,13:21:24,11.4900,1,1
2026-01-13,000001,13:21:27,11.4800,48,2
2026-01-13,000001,13:21:30,11.4800,62,2
2026-01-13,000001,13:21:33,11.4800,68,2
2026-01-13,000001,13:21:36,11.4800,10,2
2026-01-13,000001,13:21:39,11.4800,109,2
2026-01-13,000001,13:21:42,11.4800,23,2
2026-01-13,000001,13:21:45,11.4800,73,2
2026-01-13,000001,13:21:48,11.4900,92,1
2026-01-13,000001,13:21:51,11.4800,150,2
2026-01-13,000001,13:21:54,11.4900,33,1
2026-01-13,000001,13:21:57,11.4800,3,2
2026-01-13,000001,13:22:00,11.4900,21,1
2026-01-13,000001,13:22:03,11.4800,80,2
2026-01-13,000001,13:22:06,11.4900,29,1
2026-01-13,000001,13:22:09,11.4800,69,2
2026-01-13,000001,13:22:12,11.4800,22,2
2026-01-13,000001,13:22:15,11.4900,81,1
2026-01-13,000001,13:22:18,11.4800,331,2
2026-01-13,000001,13:22:21,11.4900,72,1
2026-01-13,000001,13:22:24,11.4900,1,1
2026-01-13,000001,13:22:27,11.4800,5,2
2026-01-13,000001,13:22:30,11.4800,53,2
2026-01-13,000001,13:22:33,11.4900,38,1
2026-01-13,000001,13:22:36,11.4800,29,2
2026-01-13,000001,13:22:39,11.4800,121,2
2026-01-13,000001,13:22:42,11.4800,82,2
2026-01-13,000001,13:22:45,11.4800,79,2
2026-01-13,000001,13:22:48,11.4800,63,2
2026-01-13,000001,13:22:51,11.4900,1,1
2026-01-13,000001,13:22:54,11.4900,135,1
2026-01-13,000001,13:22:57,11.4800,32,2
2026-01-13,000001,13:23:00,11.4800,29,2
2026-01-13,000001,13:23:03,11.4800,173,2
2026-01-13,000001,13:23:06,11.4800,57,2
2026-01-13,000001,13:23:09,11.4800,76,2
2026-01-13,000001,13:23:12,11.4800,1149,2
2026-01-13,000001,13:23:15,11.4800,93,2
2026-01-13,000001,13:23:18,11.4800,46,2
2026-01-13,000001,13:23:21,11.4800,17,2
2026-01-13,000001,13:23:24,11.4900,5,1
2026-01-13,000001,13:23:27,11.4800,21,2
2026-01-13,000001,13:23:30,11.4800,19,2
2026-01-13,000001,13:23:33,11.4800,94,2
2026-01-13,000001,13:23:36,11.4800,44,2
2026-01-13,000001,13:23:39,11.4800,92,2
2026-01-13,000001,13:23:42,11.4800,20,2
2026-01-13,000001,13:23:45,11.4800,78,2
2026-01-13,000001,13:23:48,11.4800,84,2
2026-01-13,000001,13:23:54,11.4900,25,1
2026-01-13,000001,13:23:57,11.4800,6,2
2026-01-13,000001,13:24:00,11.4900,69,1
2026-01-13,000001,13:24:03,11.4800,60,2
2026-01-13,000001,13:24:06,11.4800,154,2
2026-01-13,000001,13:24:09,11.4800,95,2
2026-01-13,000001,13:24:12,11.4800,36,2
2026-01-13,000001,13:24:15,11.4800,108,2
2026-01-13,000001,13:24:18,11.4900,20,1
2026-01-13,000001,13:24:21,11.4900,420,1
2026-01-13,000001,13:24:24,11.4800,36,2
2026-01-13,000001,13:24:27,11.4900,11,1
2026-01-13,000001,13:24:30,11.4900,125,1
2026-01-13,000001,13:24:33,11.4800,67,2
2026-01-13,000001,13:24:36,11.4800,5,2
2026-01-13,000001,13:24:39,11.4800,184,2
2026-01-13,000001,13:24:42,11.4800,21,2
2026-01-13,000001,13:24:45,11.4800,80,2
2026-01-13,000001,13:24:48,11.4800,14,2
2026-01-13,000001,13:24:54,11.4800,11,2
2026-01-13,000001,13:24:57,11.4800,106,2
2026-01-13,000001,13:25:00,11.4800,22,2
2026-01-13,000001,13:25:03,11.4800,36,2
2026-01-13,000001,13:25:06,11.4800,79,2
2026-01-13,000001,13:25:09,11.4800,316,2
2026-01-13,000001,13:25:12,11.4800,898,2
2026-01-13,000001,13:25:15,11.4800,122,2
2026-01-13,000001,13:25:18,11.4800,101,2
2026-01-13,000001,13:25:21,11.4800,51,2
2026-01-13,000001,13:25:24,11.4900,4,1
2026-01-13,000001,13:25:27,11.4800,4,2
2026-01-13,000001,13:25:30,11.4800,39,2
2026-01-13,000001,13:25:33,11.4800,128,2
2026-01-13,000001,13:25:36,11.4800,96,2
2026-01-13,000001,13:25:39,11.4800,121,2
2026-01-13,000001,13:25:42,11.4800,4593,2
2026-01-13,000001,13:25:45,11.4800,383,2
2026-01-13,000001,13:25:48,11.4800,3025,2
2026-01-13,000001,13:25:51,11.4700,2523,2
2026-01-13,000001,13:25:54,11.4800,64,1
2026-01-13,000001,13:25:57,11.4700,3,2
2026-01-13,000001,13:26:00,11.4800,16,1
2026-01-13,000001,13:26:03,11.4700,1028,2
2026-01-13,000001,13:26:06,11.4700,101,2
2026-01-13,000001,13:26:09,11.4700,76,2
2026-01-13,000001,13:26:12,11.4700,66,2
2026-01-13,000001,13:26:15,11.4700,74,2
2026-01-13,000001,13:26:18,11.4700,916,2
2026-01-13,000001,13:26:21,11.4700,1050,2
2026-01-13,000001,13:26:24,11.4800,3,1
2026-01-13,000001,13:26:27,11.4700,46,2
2026-01-13,000001,13:26:30,11.4800,63,1
2026-01-13,000001,13:26:33,11.4700,44,2
2026-01-13,000001,13:26:36,11.4700,25,2
2026-01-13,000001,13:26:39,11.4700,228,2
2026-01-13,000001,13:26:42,11.4800,35,1
2026-01-13,000001,13:26:45,11.4700,87,2
2026-01-13,000001,13:26:48,11.4700,12,2
2026-01-13,000001,13:26:51,11.4800,939,1
2026-01-13,000001,13:26:54,11.4800,21,1
2026-01-13,000001,13:26:57,11.4800,41,1
2026-01-13,000001,13:27:00,11.4700,17,2
2026-01-13,000001,13:27:03,11.4700,237,2
2026-01-13,000001,13:27:06,11.4700,165,2
2026-01-13,000001,13:27:09,11.4800,79,1
2026-01-13,000001,13:27:12,11.4700,20,2
2026-01-13,000001,13:27:15,11.4700,75,2
2026-01-13,000001,13:27:18,11.4700,30,2
2026-01-13,000001,13:27:21,11.4800,55,1
2026-01-13,000001,13:27:24,11.4800,60,1
2026-01-13,000001,13:27:27,11.4700,14,2
2026-01-13,000001,13:27:30,11.4700,126,2
2026-01-13,000001,13:27:33,11.4700,26,2
2026-01-13,000001,13:27:36,11.4800,315,1
2026-01-13,000001,13:27:39,11.4700,82,2
2026-01-13,000001,13:27:42,11.4700,10,2
2026-01-13,000001,13:27:45,11.4800,67,1
2026-01-13,000001,13:27:48,11.4700,12,2
2026-01-13,000001,13:27:51,11.4700,63,2
2026-01-13,000001,13:27:54,11.4800,13,1
2026-01-13,000001,13:27:57,11.4800,41,1
2026-01-13,000001,13:28:00,11.4700,2,2
2026-01-13,000001,13:28:03,11.4700,88,2
2026-01-13,000001,13:28:06,11.4700,20,2
2026-01-13,000001,13:28:09,11.4700,101,2
2026-01-13,000001,13:28:12,11.4700,30,2
2026-01-13,000001,13:28:15,11.4700,73,2
2026-01-13,000001,13:28:18,11.4700,67,2
2026-01-13,000001,13:28:21,11.4700,50,2
2026-01-13,000001,13:28:24,11.4800,49,1
2026-01-13,000001,13:28:27,11.4700,105,2
2026-01-13,000001,13:28:30,11.4700,175,2
2026-01-13,000001,13:28:33,11.4700,77,2
2026-01-13,000001,13:28:36,11.4700,24,2
2026-01-13,000001,13:28:39,11.4700,113,2
2026-01-13,000001,13:28:42,11.4700,70,2
2026-01-13,000001,13:28:45,11.4700,77,2
2026-01-13,000001,13:28:48,11.4700,57,2
2026-01-13,000001,13:28:51,11.4700,32,2
2026-01-13,000001,13:28:54,11.4700,155,2
2026-01-13,000001,13:28:57,11.4700,3,2
2026-01-13,000001,13:29:00,11.4700,13,2
2026-01-13,000001,13:29:03,11.4800,78,1
2026-01-13,000001,13:29:06,11.4700,100,2
2026-01-13,000001,13:29:09,11.4700,134,2
2026-01-13,000001,13:29:12,11.4700,97,2
2026-01-13,000001,13:29:15,11.4700,114,2
2026-01-13,000001,13:29:18,11.4700,82,2
2026-01-13,000001,13:29:21,11.4700,658,2
2026-01-13,000001,13:29:24,11.4700,62,2
2026-01-13,000001,13:29:27,11.4700,42,2
2026-01-13,000001,13:29:30,11.4800,587,1
2026-01-13,000001,13:29:33,11.4700,77,2
2026-01-13,000001,13:29:36,11.4700,6,2
2026-01-13,000001,13:29:39,11.4800,27,1
2026-01-13,000001,13:29:45,11.4800,151,1
2026-01-13,000001,13:29:48,11.4700,1,2
2026-01-13,000001,13:29:51,11.4800,434,1
2026-01-13,000001,13:29:54,11.4800,402,1
2026-01-13,000001,13:29:57,11.4800,1117,1
2026-01-13,000001,13:30:00,11.4800,489,1
2026-01-13,000001,13:30:03,11.4800,900,1
2026-01-13,000001,13:30:06,11.4800,4,2
2026-01-13,000001,13:30:09,11.4800,296,2
2026-01-13,000001,13:30:12,11.4800,25,1
2026-01-13,000001,13:30:15,11.4800,119,1
2026-01-13,000001,13:30:18,11.4700,96,2
2026-01-13,000001,13:30:21,11.4800,96,1
2026-01-13,000001,13:30:24,11.4800,28,2
2026-01-13,000001,13:30:27,11.4800,66,2
2026-01-13,000001,13:30:30,11.4800,4,2
2026-01-13,000001,13:30:33,11.4800,13,2
2026-01-13,000001,13:30:36,11.4800,14,2
2026-01-13,000001,13:30:39,11.4800,54,2
2026-01-13,000001,13:30:42,11.4800,41,2
2026-01-13,000001,13:30:45,11.4800,197,2
2026-01-13,000001,13:30:48,11.4800,8,2
2026-01-13,000001,13:30:51,11.4800,104,2
2026-01-13,000001,13:30:54,11.4800,332,2
2026-01-13,000001,13:31:00,11.4800,683,2
2026-01-13,000001,13:31:03,11.4800,1,1
2026-01-13,000001,13:31:06,11.4800,20,1
2026-01-13,000001,13:31:09,11.4700,92,2
2026-01-13,000001,13:31:12,11.4700,58,2
2026-01-13,000001,13:31:15,11.4800,18,1
2026-01-13,000001,13:31:18,11.4800,163,1
2026-01-13,000001,13:31:21,11.4700,13,2
2026-01-13,000001,13:31:24,11.4800,156,1
2026-01-13,000001,13:31:27,11.4800,26,1
2026-01-13,000001,13:31:30,11.4800,102,1
2026-01-13,000001,13:31:33,11.4800,96,1
2026-01-13,000001,13:31:39,11.4700,6,2
2026-01-13,000001,13:31:42,11.4800,6,1
2026-01-13,000001,13:31:45,11.4700,5,2
2026-01-13,000001,13:31:48,11.4800,4,1
2026-01-13,000001,13:31:51,11.4800,51,1
2026-01-13,000001,13:31:57,11.4800,34,1
2026-01-13,000001,13:32:00,11.4700,32,2
2026-01-13,000001,13:32:03,11.4800,85,1
2026-01-13,000001,13:32:06,11.4800,80,1
2026-01-13,000001,13:32:09,11.4800,276,1
2026-01-13,000001,13:32:12,11.4800,40,1
2026-01-13,000001,13:32:15,11.4800,2,1
2026-01-13,000001,13:32:18,11.4800,35,1
2026-01-13,000001,13:32:21,11.4800,29,1
2026-01-13,000001,13:32:24,11.4800,11,1
2026-01-13,000001,13:32:27,11.4700,7,2
2026-01-13,000001,13:32:39,11.4800,10,1
2026-01-13,000001,13:32:45,11.4700,1035,2
2026-01-13,000001,13:32:48,11.4800,30,1
2026-01-13,000001,13:32:51,11.4800,71,1
2026-01-13,000001,13:32:54,11.4800,4,1
2026-01-13,000001,13:32:57,11.4700,69,2
2026-01-13,000001,13:33:00,11.4700,11,2
2026-01-13,000001,13:33:03,11.4800,63,1
2026-01-13,000001,13:33:06,11.4700,347,2
2026-01-13,000001,13:33:09,11.4700,65,2
2026-01-13,000001,13:33:12,11.4700,37,2
2026-01-13,000001,13:33:15,11.4700,13,2
2026-01-13,000001,13:33:18,11.4700,13,2
2026-01-13,000001,13:33:21,11.4800,4,1
2026-01-13,000001,13:33:24,11.4700,91,2
2026-01-13,000001,13:33:27,11.4800,25,1
2026-01-13,000001,13:33:33,11.4700,10,2
2026-01-13,000001,13:33:36,11.4800,43,1
2026-01-13,000001,13:33:39,11.4700,18,2
2026-01-13,000001,13:33:42,11.4700,600,2
2026-01-13,000001,13:33:45,11.4700,47,2
2026-01-13,000001,13:33:48,11.4800,104,1
2026-01-13,000001,13:33:51,11.4800,4,1
2026-01-13,000001,13:33:54,11.4800,20,1
2026-01-13,000001,13:33:57,11.4700,81,2
2026-01-13,000001,13:34:00,11.4700,10,2
2026-01-13,000001,13:34:03,11.4700,119,2
2026-01-13,000001,13:34:06,11.4800,95,1
2026-01-13,000001,13:34:09,11.4800,2,1
2026-01-13,000001,13:34:12,11.4800,19,1
2026-01-13,000001,13:34:15,11.4800,131,1
2026-01-13,000001,13:34:18,11.4800,417,1
2026-01-13,000001,13:34:21,11.4800,93,1
2026-01-13,000001,13:34:24,11.4800,23,1
2026-01-13,000001,13:34:30,11.4700,103,2
2026-01-13,000001,13:34:33,11.4800,102,1
2026-01-13,000001,13:34:36,11.4700,100,2
2026-01-13,000001,13:34:39,11.4800,4,1
2026-01-13,000001,13:34:42,11.4700,58,2
2026-01-13,000001,13:34:45,11.4800,46,1
2026-01-13,000001,13:34:48,11.4700,65,2
2026-01-13,000001,13:34:54,11.4800,1,1
2026-01-13,000001,13:34:57,11.4800,47,1
2026-01-13,000001,13:35:00,11.4700,10,2
2026-01-13,000001,13:35:03,11.4800,31,1
2026-01-13,000001,13:35:06,11.4800,3,1
2026-01-13,000001,13:35:09,11.4700,102,2
2026-01-13,000001,13:35:15,11.4800,2,1
2026-01-13,000001,13:35:21,11.4800,88,1
2026-01-13,000001,13:35:24,11.4800,1,1
2026-01-13,000001,13:35:30,11.4700,103,2
2026-01-13,000001,13:35:33,11.4700,36,2
2026-01-13,000001,13:35:36,11.4700,45,2
2026-01-13,000001,13:35:39,11.4800,14,1
2026-01-13,000001,13:35:42,11.4700,18,2
2026-01-13,000001,13:35:48,11.4700,11,2
2026-01-13,000001,13:35:51,11.4700,149,2
2026-01-13,000001,13:35:54,11.4700,12,2
2026-01-13,000001,13:35:57,11.4800,10,1
2026-01-13,000001,13:36:00,11.4700,7,2
2026-01-13,000001,13:36:03,11.4700,116,2
2026-01-13,000001,13:36:06,11.4800,44,1
2026-01-13,000001,13:36:12,11.4800,34,1
2026-01-13,000001,13:36:18,11.4800,8,1
2026-01-13,000001,13:36:21,11.4700,134,2
2026-01-13,000001,13:36:24,11.4700,48,2
2026-01-13,000001,13:36:27,11.4800,32,1
2026-01-13,000001,13:36:30,11.4800,10,1
2026-01-13,000001,13:36:36,11.4700,91,2
2026-01-13,000001,13:36:39,11.4800,27,1
2026-01-13,000001,13:36:45,11.4700,91,2
2026-01-13,000001,13:36:48,11.4700,7,2
2026-01-13,000001,13:36:51,11.4700,3,2
2026-01-13,000001,13:36:54,11.4800,49,1
2026-01-13,000001,13:37:06,11.4700,91,2
2026-01-13,000001,13:37:15,11.4800,1,1
2026-01-13,000001,13:37:18,11.4800,4,1
2026-01-13,000001,13:37:21,11.4800,44,1
2026-01-13,000001,13:37:24,11.4800,37,1
2026-01-13,000001,13:37:27,11.4800,53,1
2026-01-13,000001,13:37:33,11.4800,38,1
2026-01-13,000001,13:37:36,11.4700,13,2
2026-01-13,000001,13:37:39,11.4700,13,2
2026-01-13,000001,13:37:42,11.4800,60,1
2026-01-13,000001,13:37:45,11.4700,99,2
2026-01-13,000001,13:37:48,11.4700,725,2
2026-01-13,000001,13:37:51,11.4700,106,2
2026-01-13,000001,13:37:54,11.4700,148,2
2026-01-13,000001,13:37:57,11.4700,143,2
2026-01-13,000001,13:38:00,11.4800,145,1
2026-01-13,000001,13:38:03,11.4700,73,2
2026-01-13,000001,13:38:06,11.4700,8560,2
2026-01-13,000001,13:38:09,11.4700,191,2
2026-01-13,000001,13:38:12,11.4700,751,2
2026-01-13,000001,13:38:15,11.4700,170,2
2026-01-13,000001,13:38:18,11.4700,209,2
2026-01-13,000001,13:38:21,11.4700,35,2
2026-01-13,000001,13:38:24,11.4700,36,2
2026-01-13,000001,13:38:27,11.4700,142,2
2026-01-13,000001,13:38:30,11.4700,92,2
2026-01-13,000001,13:38:33,11.4800,30,1
2026-01-13,000001,13:38:36,11.4700,92,2
2026-01-13,000001,13:38:39,11.4700,5,2
2026-01-13,000001,13:38:42,11.4700,8,2
2026-01-13,000001,13:38:45,11.4800,16,1
2026-01-13,000001,13:38:48,11.4700,67,2
2026-01-13,000001,13:38:51,11.4800,38,1
2026-01-13,000001,13:38:54,11.4700,28,2
2026-01-13,000001,13:38:57,11.4700,3,2
2026-01-13,000001,13:39:00,11.4800,40,1
2026-01-13,000001,13:39:03,11.4700,133,2
2026-01-13,000001,13:39:06,11.4700,73,2
2026-01-13,000001,13:39:09,11.4700,6,2
2026-01-13,000001,13:39:12,11.4800,5,1
2026-01-13,000001,13:39:15,11.4700,100,2
2026-01-13,000001,13:39:18,11.4800,230,1
2026-01-13,000001,13:39:21,11.4700,136,2
2026-01-13,000001,13:39:24,11.4700,13,2
2026-01-13,000001,13:39:27,11.4700,15,2
2026-01-13,000001,13:39:30,11.4700,61,2
2026-01-13,000001,13:39:33,11.4800,1029,1
2026-01-13,000001,13:39:36,11.4700,96,2
2026-01-13,000001,13:39:39,11.4700,31,2
2026-01-13,000001,13:39:45,11.4800,5,1
2026-01-13,000001,13:39:48,11.4700,28,2
2026-01-13,000001,13:39:51,11.4700,13,2
2026-01-13,000001,13:39:54,11.4800,6,1
2026-01-13,000001,13:39:57,11.4800,6,1
2026-01-13,000001,13:40:00,11.4800,1,1
2026-01-13,000001,13:40:03,11.4700,210,2
2026-01-13,000001,13:40:06,11.4700,29,2
2026-01-13,000001,13:40:09,11.4700,34,2
2026-01-13,000001,13:40:12,11.4800,93,1
2026-01-13,000001,13:40:15,11.4700,41,2
2026-01-13,000001,13:40:18,11.4800,83,1
2026-01-13,000001,13:40:21,11.4800,103,1
2026-01-13,000001,13:40:24,11.4700,28,2
2026-01-13,000001,13:40:27,11.4800,28,1
2026-01-13,000001,13:40:30,11.4700,31,2
2026-01-13,000001,13:40:33,11.4700,1775,2
2026-01-13,000001,13:40:36,11.4700,257,2
2026-01-13,000001,13:40:39,11.4700,57,2
2026-01-13,000001,13:40:42,11.4700,48,2
2026-01-13,000001,13:40:48,11.4700,114,2
2026-01-13,000001,13:40:51,11.4700,14,2
2026-01-13,000001,13:40:54,11.4700,7,2
2026-01-13,000001,13:40:57,11.4700,7,2
2026-01-13,000001,13:41:00,11.4700,30,2
2026-01-13,000001,13:41:03,11.4700,7,2
2026-01-13,000001,13:41:06,11.4800,60,1
2026-01-13,000001,13:41:09,11.4800,27,1
2026-01-13,000001,13:41:12,11.4800,17,1
2026-01-13,000001,13:41:15,11.4700,89,2
2026-01-13,000001,13:41:18,11.4800,43,1
2026-01-13,000001,13:41:21,11.4700,162,2
2026-01-13,000001,13:41:24,11.4700,83,2
2026-01-13,000001,13:41:27,11.4700,49,2
2026-01-13,000001,13:41:30,11.4700,5,2
2026-01-13,000001,13:41:33,11.4700,1,2
2026-01-13,000001,13:41:36,11.4700,12,2
2026-01-13,000001,13:41:39,11.4800,168,1
2026-01-13,000001,13:41:42,11.4700,16,2
2026-01-13,000001,13:41:45,11.4800,61,1
2026-01-13,000001,13:41:48,11.4700,9,2
2026-01-13,000001,13:41:51,11.4700,51,2
2026-01-13,000001,13:41:54,11.4700,25,2
2026-01-13,000001,13:41:57,11.4800,47,1
2026-01-13,000001,13:42:00,11.4800,12,1
2026-01-13,000001,13:42:03,11.4800,12,1
2026-01-13,000001,13:42:06,11.4800,46,1
2026-01-13,000001,13:42:09,11.4700,45,2
2026-01-13,000001,13:42:12,11.4800,36,1
2026-01-13,000001,13:42:15,11.4700,31,2
2026-01-13,000001,13:42:18,11.4800,30,1
2026-01-13,000001,13:42:21,11.4800,1008,1
2026-01-13,000001,13:42:24,11.4800,98,1
2026-01-13,000001,13:42:27,11.4700,275,2
2026-01-13,000001,13:42:30,11.4700,33,2
2026-01-13,000001,13:42:33,11.4700,125,2
2026-01-13,000001,13:42:36,11.4700,29,2
2026-01-13,000001,13:42:42,11.4800,5,1
2026-01-13,000001,13:42:45,11.4800,10,1
2026-01-13,000001,13:42:48,11.4700,5,2
2026-01-13,000001,13:42:51,11.4700,49,2
2026-01-13,000001,13:42:54,11.4800,27,1
2026-01-13,000001,13:42:57,11.4800,50,1
2026-01-13,000001,13:43:00,11.4700,7,2
2026-01-13,000001,13:43:03,11.4700,7,2
2026-01-13,000001,13:43:09,11.4700,27,2
2026-01-13,000001,13:43:15,11.4700,33,2
2026-01-13,000001,13:43:18,11.4800,9,1
2026-01-13,000001,13:43:21,11.4700,101,2
2026-01-13,000001,13:43:24,11.4700,22,2
2026-01-13,000001,13:43:27,11.4700,29,2
2026-01-13,000001,13:43:30,11.4800,16,1
2026-01-13,000001,13:43:33,11.4700,558,2
2026-01-13,000001,13:43:36,11.4700,293,2
2026-01-13,000001,13:43:39,11.4700,27,2
2026-01-13,000001,13:43:42,11.4800,124,1
2026-01-13,000001,13:43:45,11.4700,63,2
2026-01-13,000001,13:43:48,11.4700,32,2
2026-01-13,000001,13:43:51,11.4700,62,2
2026-01-13,000001,13:43:54,11.4700,104,2
2026-01-13,000001,13:43:57,11.4800,17,1
2026-01-13,000001,13:44:00,11.4800,10,1
2026-01-13,000001,13:44:03,11.4800,87,1
2026-01-13,000001,13:44:06,11.4700,2,2
2026-01-13,000001,13:44:09,11.4700,13,2
2026-01-13,000001,13:44:12,11.4800,36,1
2026-01-13,000001,13:44:15,11.4800,32,1
2026-01-13,000001,13:44:18,11.4700,133,2
2026-01-13,000001,13:44:24,11.4700,70,2
2026-01-13,000001,13:44:27,11.4700,72,2
2026-01-13,000001,13:44:30,11.4700,1,2
2026-01-13,000001,13:44:33,11.4700,301,2
2026-01-13,000001,13:44:36,11.4800,162,1
2026-01-13,000001,13:44:39,11.4800,89,1
2026-01-13,000001,13:44:45,11.4800,1,1
2026-01-13,000001,13:44:48,11.4800,86,1
2026-01-13,000001,13:44:51,11.4800,45,1
2026-01-13,000001,13:44:54,11.4800,2,1
2026-01-13,000001,13:44:57,11.4700,29,2
2026-01-13,000001,13:45:00,11.4700,36,2
2026-01-13,000001,13:45:03,11.4700,97,2
2026-01-13,000001,13:45:06,11.4700,120,2
2026-01-13,000001,13:45:09,11.4800,41,1
2026-01-13,000001,13:45:12,11.4700,113,2
2026-01-13,000001,13:45:15,11.4800,70,1
2026-01-13,000001,13:45:18,11.4700,51,2
2026-01-13,000001,13:45:21,11.4700,19,2
2026-01-13,000001,13:45:24,11.4800,7,1
2026-01-13,000001,13:45:27,11.4800,1,1
2026-01-13,000001,13:45:30,11.4700,21,2
2026-01-13,000001,13:45:36,11.4800,28,1
2026-01-13,000001,13:45:45,11.4700,4,2
2026-01-13,000001,13:45:48,11.4700,22,2
2026-01-13,000001,13:45:51,11.4800,115,1
2026-01-13,000001,13:45:54,11.4800,3,1
2026-01-13,000001,13:45:57,11.4800,64,1
2026-01-13,000001,13:46:00,11.4700,166,2
2026-01-13,000001,13:46:03,11.4700,158,2
2026-01-13,000001,13:46:06,11.4800,9,1
2026-01-13,000001,13:46:09,11.4700,25,2
2026-01-13,000001,13:46:12,11.4800,4,1
2026-01-13,000001,13:46:21,11.4800,3,1
2026-01-13,000001,13:46:24,11.4700,47,2
2026-01-13,000001,13:46:30,11.4800,28,1
2026-01-13,000001,13:46:33,11.4700,22,2
2026-01-13,000001,13:46:36,11.4700,16,2
2026-01-13,000001,13:46:39,11.4700,49,2
2026-01-13,000001,13:46:42,11.4800,99,1
2026-01-13,000001,13:46:45,11.4800,74,1
2026-01-13,000001,13:46:48,11.4700,51,2
2026-01-13,000001,13:46:51,11.4700,22,2
2026-01-13,000001,13:46:54,11.4700,53,2
2026-01-13,000001,13:46:57,11.4800,1010,1
2026-01-13,000001,13:47:00,11.4700,65,2
2026-01-13,000001,13:47:03,11.4800,112,1
2026-01-13,000001,13:47:06,11.4700,423,2
2026-01-13,000001,13:47:09,11.4800,27,1
2026-01-13,000001,13:47:12,11.4800,82,1
2026-01-13,000001,13:47:15,11.4700,95,2
2026-01-13,000001,13:47:18,11.4800,11,1
2026-01-13,000001,13:47:21,11.4700,133,2
2026-01-13,000001,13:47:24,11.4800,536,1
2026-01-13,000001,13:47:27,11.4800,10,1
2026-01-13,000001,13:47:30,11.4700,35,2
2026-01-13,000001,13:47:33,11.4800,3,1
2026-01-13,000001,13:47:39,11.4800,1,1
2026-01-13,000001,13:47:42,11.4800,31,1
2026-01-13,000001,13:47:48,11.4800,50,1
2026-01-13,000001,13:47:51,11.4700,4,2
2026-01-13,000001,13:47:54,11.4800,14,1
2026-01-13,000001,13:47:57,11.4800,160,1
2026-01-13,000001,13:48:00,11.4800,1,1
2026-01-13,000001,13:48:03,11.4700,33,2
2026-01-13,000001,13:48:06,11.4700,68,2
2026-01-13,000001,13:48:09,11.4700,3713,2
2026-01-13,000001,13:48:12,11.4700,3266,2
2026-01-13,000001,13:48:15,11.4700,785,2
